time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1302;-0.9495;
774.6000;0.1327;-0.9520;
774.9000;0.1359;-0.9419;
775.2000;0.1343;-0.9469;
775.5000;0.1311;-0.9469;
775.8000;0.1351;-0.9344;
776.1000;0.1319;-0.9469;
776.4000;0.1335;-0.9469;
776.7000;0.1376;-0.9319;
777.0000;0.1327;-0.9419;
777.3000;0.1433;-0.9068;
777.6000;0.1392;-0.9118;
777.9000;0.1327;-0.9243;
778.2000;0.1319;-0.9294;
778.5000;0.1302;-0.9319;
778.8000;0.1294;-0.9344;
779.1000;0.1302;-0.9294;
779.4000;0.1302;-0.9319;
779.7000;0.1359;-0.9193;
780.0000;0.1327;-0.9319;
780.3000;0.1319;-0.9294;
780.6000;0.1343;-0.9294;
780.9000;0.1327;-0.9344;
781.2000;0.1351;-0.9294;
781.5000;0.1319;-0.9495;
781.8000;0.1311;-0.9620;
782.1000;0.1262;-0.9796;
782.4000;0.1302;-0.9645;
782.7000;0.1294;-0.9595;
783.0000;0.1311;-0.9520;
783.3000;0.1319;-0.9444;
783.6000;0.1311;-0.9444;
783.9000;0.1302;-0.9520;
784.2000;0.1343;-0.9520;
784.5000;0.1327;-0.9570;
784.8000;0.1311;-0.9645;
785.1000;0.1311;-0.9695;
785.4000;0.1278;-0.9821;
785.7000;0.1359;-0.9645;
786.0000;0.1311;-0.9670;
786.3000;0.1319;-0.9595;
786.6000;0.1311;-0.9545;
786.9000;0.1335;-0.9520;
787.2000;0.1319;-0.9545;
787.5000;0.1278;-0.9595;
787.8000;0.1311;-0.9645;
788.1000;0.1319;-0.9570;
788.4000;0.1294;-0.9645;
788.7000;0.1319;-0.9570;
789.0000;0.1400;-0.9369;
789.3000;0.1302;-0.9620;
789.6000;0.1319;-0.9570;
789.9000;0.1319;-0.9469;
790.2000;0.1351;-0.9444;
790.5000;0.1302;-0.9545;
790.8000;0.1359;-0.9495;
791.1000;0.1319;-0.9570;
791.4000;0.1319;-0.9520;
791.7000;0.1327;-0.9545;
792.0000;0.1368;-0.9369;
792.3000;0.1335;-0.9495;
792.6000;0.1302;-0.9469;
792.9000;0.1278;-0.9469;
793.2000;0.1311;-0.9319;
793.5000;0.1400;-0.9068;
793.8000;0.1262;-0.9344;
794.1000;0.1343;-0.9143;
794.4000;0.1327;-0.9193;
794.7000;0.1311;-0.9243;
795.0000;0.1311;-0.9218;
795.3000;0.1327;-0.9268;
795.6000;0.1327;-0.9268;
795.9000;0.1286;-0.9369;
796.2000;0.1327;-0.9193;
796.5000;0.1319;-0.9193;
796.8000;0.1311;-0.9193;
797.1000;0.1327;-0.9118;
797.4000;0.1327;-0.9168;
797.7000;0.1286;-0.9294;
798.0000;0.1311;-0.9243;
798.3000;0.1327;-0.9268;
798.6000;0.1311;-0.9319;
798.9000;0.1327;-0.9243;
799.2000;0.1335;-0.9218;
799.5000;0.1319;-0.9193;
799.8000;0.1343;-0.9168;
800.1000;0.1343;-0.9218;
800.4000;0.1319;-0.9268;
800.7000;0.1335;-0.9218;
801.0000;0.1335;-0.9218;
801.3000;0.1270;-0.9294;
801.6000;0.1311;-0.9218;
801.9000;0.1327;-0.9294;
802.2000;0.1319;-0.9419;
802.5000;0.1319;-0.9394;
802.8000;0.1351;-0.9369;
803.1000;0.1311;-0.9520;
803.4000;0.1327;-0.9344;
803.7000;0.1294;-0.9344;
804.0000;0.1311;-0.9319;
804.3000;0.1327;-0.9294;
804.6000;0.1335;-0.9394;
804.9000;0.1319;-0.9469;
805.2000;0.1302;-0.9495;
805.5000;0.1302;-0.9495;
805.8000;0.1311;-0.9394;
806.1000;0.1327;-0.9369;
806.4000;0.1319;-0.9419;
806.7000;0.1245;-0.9645;
807.0000;0.1327;-0.9520;
807.3000;0.1343;-0.9469;
807.6000;0.1327;-0.9520;
807.9000;0.1327;-0.9520;
808.2000;0.1311;-0.9520;
808.5000;0.1335;-0.9419;
808.8000;0.1359;-0.9394;
809.1000;0.1311;-0.9545;
809.4000;0.1327;-0.9545;
809.7000;0.1368;-0.9469;
810.0000;0.1343;-0.9520;
810.3000;0.1335;-0.9444;
810.6000;0.1311;-0.9444;
810.9000;0.1319;-0.9495;
811.2000;0.1302;-0.9469;
811.5000;0.1311;-0.9545;
811.8000;0.1302;-0.9570;
812.1000;0.1311;-0.9620;
812.4000;0.1335;-0.9595;
812.7000;0.1351;-0.9469;
813.0000;0.1302;-0.9545;
813.3000;0.1327;-0.9469;
813.6000;0.1302;-0.9520;
813.9000;0.1311;-0.9520;
814.2000;0.1302;-0.9570;
814.5000;0.1262;-0.9620;
814.8000;0.1302;-0.9545;
815.1000;0.1343;-0.9495;
815.4000;0.1294;-0.9545;
815.7000;0.1319;-0.9520;
816.0000;0.1270;-0.9620;
816.3000;0.1302;-0.9495;
816.6000;0.1319;-0.9469;
816.9000;0.1327;-0.9545;
817.2000;0.1359;-0.9369;
817.5000;0.1327;-0.9419;
817.8000;0.1311;-0.9520;
818.1000;0.1319;-0.9444;
818.4000;0.1319;-0.9520;
818.7000;0.1311;-0.9595;
819.0000;0.1254;-0.9645;
819.3000;0.1335;-0.9469;
819.6000;0.1343;-0.9495;
819.9000;0.1319;-0.9520;
820.2000;0.1327;-0.9444;
820.5000;0.1327;-0.9369;
820.8000;0.1343;-0.9268;
821.1000;0.1335;-0.9268;
821.4000;0.1319;-0.9394;
821.7000;0.1319;-0.9469;
822.0000;0.1335;-0.9344;
822.3000;0.1416;-0.9017;
822.6000;0.1327;-0.9193;
822.9000;0.1319;-0.9243;
823.2000;0.1327;-0.9168;
823.5000;0.1319;-0.9193;
823.8000;0.1319;-0.9143;
824.1000;0.1343;-0.9143;
824.4000;0.1335;-0.9243;
824.7000;0.1286;-0.9444;
825.0000;0.1351;-0.9294;
825.3000;0.1351;-0.9268;
825.6000;0.1319;-0.9243;
825.9000;0.1294;-0.9294;
826.2000;0.1319;-0.9319;
826.5000;0.1302;-0.9294;
826.8000;0.1311;-0.9268;
827.1000;0.1237;-0.9419;
827.4000;0.1343;-0.9118;
827.7000;0.1327;-0.9093;
828.0000;0.1311;-0.9143;
828.3000;0.1311;-0.9143;
828.6000;0.1311;-0.9042;
828.9000;0.1327;-0.9143;
829.2000;0.1311;-0.9168;
829.5000;0.1302;-0.9093;
829.8000;0.1351;-0.9017;
830.1000;0.1327;-0.9068;
830.4000;0.1359;-0.9042;
830.7000;0.1319;-0.9168;
831.0000;0.1311;-0.9268;
831.3000;0.1319;-0.9344;
831.6000;0.1229;-0.9570;
831.9000;0.1311;-0.9394;
832.2000;0.1359;-0.9193;
832.5000;0.1359;-0.9193;
832.8000;0.1278;-0.9444;
833.1000;0.1335;-0.9369;
833.4000;0.1327;-0.9394;
833.7000;0.1327;-0.9419;
834.0000;0.1343;-0.9394;
834.3000;0.1335;-0.9319;
834.6000;0.1311;-0.9419;
834.9000;0.1311;-0.9444;
835.2000;0.1302;-0.9419;
835.5000;0.1376;-0.9193;
835.8000;0.1343;-0.9243;
836.1000;0.1311;-0.9319;
836.4000;0.1327;-0.9268;
836.7000;0.1221;-0.9520;
837.0000;0.1335;-0.9218;
837.3000;0.1327;-0.9168;
837.6000;0.1359;-0.9118;
837.9000;0.1327;-0.9218;
838.2000;0.1286;-0.9268;
838.5000;0.1351;-0.9294;
838.8000;0.1319;-0.9294;
839.1000;0.1335;-0.9193;
839.4000;0.1327;-0.9294;
839.7000;0.1278;-0.9344;
840.0000;0.1327;-0.9218;
840.3000;0.1327;-0.9294;
840.6000;0.1319;-0.9294;
840.9000;0.1327;-0.9243;
841.2000;0.1319;-0.9268;
841.5000;0.1359;-0.9168;
841.8000;0.1335;-0.9218;
842.1000;0.1311;-0.9268;
842.4000;0.1327;-0.9218;
842.7000;0.1327;-0.9344;
843.0000;0.1335;-0.9344;
843.3000;0.1319;-0.9268;
843.6000;0.1327;-0.9268;
843.9000;0.1319;-0.9243;
844.2000;0.1311;-0.9294;
844.5000;0.1327;-0.9294;
844.8000;0.1319;-0.9344;
845.1000;0.1319;-0.9319;
845.4000;0.1335;-0.9344;
845.7000;0.1335;-0.9243;
846.0000;0.1327;-0.9193;
846.3000;0.1335;-0.9143;
846.6000;0.1327;-0.9193;
846.9000;0.1319;-0.9243;
847.2000;0.1335;-0.9294;
847.5000;0.1327;-0.9243;
847.8000;0.1311;-0.9294;
848.1000;0.1311;-0.9369;
848.4000;0.1319;-0.9243;
848.7000;0.1343;-0.9218;
849.0000;0.1319;-0.9243;
849.3000;0.1319;-0.9243;
849.6000;0.1319;-0.9243;
849.9000;0.1343;-0.9168;
850.2000;0.1302;-0.9294;
850.5000;0.1351;-0.9193;
850.8000;0.1294;-0.9243;
851.1000;0.1343;-0.9218;
851.4000;0.1254;-0.9394;
851.7000;0.1221;-0.9520;
852.0000;0.1319;-0.9294;
852.3000;0.1221;-0.9495;
852.6000;0.1311;-0.9369;
852.9000;0.1294;-0.9419;
853.2000;0.1286;-0.9495;
853.5000;0.1311;-0.9268;
853.8000;0.1302;-0.9218;
854.1000;0.1319;-0.9193;
854.4000;0.1311;-0.9243;
854.7000;0.1319;-0.9193;
855.0000;0.1335;-0.9218;
855.3000;0.1319;-0.9294;
855.6000;0.1343;-0.9268;
855.9000;0.1335;-0.9294;
856.2000;0.1433;-0.9017;
856.5000;0.1400;-0.9143;
856.8000;0.1343;-0.9218;
857.1000;0.1343;-0.9268;
857.4000;0.1335;-0.9243;
857.7000;0.1335;-0.9268;
858.0000;0.1302;-0.9344;
858.3000;0.1302;-0.9394;
858.6000;0.1335;-0.9294;
858.9000;0.1319;-0.9369;
859.2000;0.1400;-0.9093;
859.5000;0.1335;-0.9344;
859.8000;0.1311;-0.9319;
860.1000;0.1302;-0.9243;
860.4000;0.1335;-0.9168;
860.7000;0.1359;-0.9093;
861.0000;0.1319;-0.9243;
861.3000;0.1335;-0.9218;
861.6000;0.1327;-0.9218;
861.9000;0.1343;-0.9243;
862.2000;0.1311;-0.9419;
862.5000;0.1319;-0.9444;
862.8000;0.1335;-0.9394;
863.1000;0.1311;-0.9369;
863.4000;0.1335;-0.9319;
863.7000;0.1359;-0.9193;
864.0000;0.1319;-0.9294;
864.3000;0.1335;-0.9268;
864.6000;0.1319;-0.9294;
864.9000;0.1343;-0.9268;
865.2000;0.1327;-0.9268;
865.5000;0.1327;-0.9319;
865.8000;0.1302;-0.9444;
866.1000;0.1351;-0.9344;
866.4000;0.1335;-0.9294;
866.7000;0.1343;-0.9369;
867.0000;0.1327;-0.9344;
867.3000;0.1351;-0.9168;
867.6000;0.1319;-0.9193;
867.9000;0.1319;-0.9143;
868.2000;0.1311;-0.9118;
868.5000;0.1311;-0.9093;
868.8000;0.1311;-0.9168;
869.1000;0.1319;-0.9168;
869.4000;0.1335;-0.9093;
869.7000;0.1319;-0.9093;
870.0000;0.1327;-0.9042;
870.3000;0.1327;-0.9068;
870.6000;0.1319;-0.9143;
870.9000;0.1335;-0.9168;
871.2000;0.1335;-0.9218;
871.5000;0.1425;-0.8992;
871.8000;0.1311;-0.9218;
872.1000;0.1319;-0.9243;
872.4000;0.1327;-0.9243;
872.7000;0.1311;-0.9369;
873.0000;0.1311;-0.9394;
873.3000;0.1327;-0.9218;
873.6000;0.1359;-0.8967;
873.9000;0.1311;-0.8967;
874.2000;0.1343;-0.8942;
874.5000;0.1351;-0.8917;
874.8000;0.1319;-0.9068;
875.1000;0.1327;-0.9042;
875.4000;0.1319;-0.9143;
875.7000;0.1286;-0.9344;
876.0000;0.1327;-0.9218;
876.3000;0.1327;-0.9268;
876.6000;0.1319;-0.9394;
876.9000;0.1416;-0.9093;
877.2000;0.1351;-0.9168;
877.5000;0.1319;-0.9218;
877.8000;0.1327;-0.9193;
878.1000;0.1311;-0.9243;
878.4000;0.1319;-0.9218;
878.7000;0.1311;-0.9218;
879.0000;0.1319;-0.9294;
879.3000;0.1311;-0.9369;
879.6000;0.1311;-0.9344;
879.9000;0.1311;-0.9344;
880.2000;0.1400;-0.9243;
880.5000;0.1311;-0.9394;
880.8000;0.1311;-0.9419;
881.1000;0.1343;-0.9394;
881.4000;0.1327;-0.9369;
881.7000;0.1335;-0.9218;
882.0000;0.1319;-0.9243;
882.3000;0.1335;-0.9319;
882.6000;0.1327;-0.9344;
882.9000;0.1319;-0.9294;
883.2000;0.1311;-0.9218;
883.5000;0.1319;-0.9168;
883.8000;0.1311;-0.9193;
884.1000;0.1327;-0.9243;
884.4000;0.1302;-0.9243;
884.7000;0.1311;-0.9143;
885.0000;0.1319;-0.9168;
885.3000;0.1311;-0.9168;
885.6000;0.1319;-0.9193;
885.9000;0.1351;-0.9143;
886.2000;0.1302;-0.9319;
886.5000;0.1351;-0.9243;
886.8000;0.1319;-0.9344;
887.1000;0.1319;-0.9369;
887.4000;0.1302;-0.9344;
887.7000;0.1327;-0.9294;
888.0000;0.1311;-0.9369;
888.3000;0.1311;-0.9369;
888.6000;0.1302;-0.9294;
888.9000;0.1311;-0.9344;
889.2000;0.1286;-0.9394;
889.5000;0.1302;-0.9344;
889.8000;0.1327;-0.9268;
890.1000;0.1327;-0.9294;
890.4000;0.1335;-0.9319;
890.7000;0.1335;-0.9344;
891.0000;0.1319;-0.9294;
891.3000;0.1286;-0.9369;
891.6000;0.1311;-0.9369;
891.9000;0.1319;-0.9344;
892.2000;0.1327;-0.9294;
892.5000;0.1368;-0.9068;
892.8000;0.1392;-0.9017;
893.1000;0.1327;-0.9143;
893.4000;0.1359;-0.9143;
893.7000;0.1327;-0.9168;
894.0000;0.1294;-0.9319;
894.3000;0.1311;-0.9319;
894.6000;0.1286;-0.9369;
894.9000;0.1311;-0.9394;
895.2000;0.1311;-0.9319;
895.5000;0.1327;-0.9319;
895.8000;0.1311;-0.9419;
896.1000;0.1311;-0.9369;
896.4000;0.1319;-0.9319;
896.7000;0.1319;-0.9294;
897.0000;0.1294;-0.9243;
897.3000;0.1376;-0.9093;
897.6000;0.1319;-0.9118;
897.9000;0.1286;-0.9243;
898.2000;0.1319;-0.9168;
898.5000;0.1392;-0.8992;
898.8000;0.1335;-0.9218;
899.1000;0.1311;-0.9344;
899.4000;0.1335;-0.9394;
899.7000;0.1319;-0.9495;
900.0000;0.1335;-0.9444;
900.3000;0.1359;-0.9344;
900.6000;0.1327;-0.9394;
900.9000;0.1319;-0.9394;
901.2000;0.1327;-0.9369;
901.5000;0.1327;-0.9319;
901.8000;0.1319;-0.9394;
902.1000;0.1311;-0.9469;
902.4000;0.1319;-0.9394;
902.7000;0.1343;-0.9168;
903.0000;0.1319;-0.9243;
903.3000;0.1319;-0.9344;
903.6000;0.1343;-0.9218;
903.9000;0.1294;-0.9319;
904.2000;0.1335;-0.9243;
904.5000;0.1327;-0.9193;
904.8000;0.1319;-0.9218;
905.1000;0.1351;-0.9268;
905.4000;0.1327;-0.9319;
905.7000;0.1359;-0.9268;
906.0000;0.1319;-0.9344;
906.3000;0.1335;-0.9319;
906.6000;0.1302;-0.9394;
906.9000;0.1327;-0.9419;
907.2000;0.1319;-0.9444;
907.5000;0.1335;-0.9444;
907.8000;0.1327;-0.9469;
908.1000;0.1351;-0.9369;
908.4000;0.1311;-0.9369;
908.7000;0.1319;-0.9344;
909.0000;0.1392;-0.9118;
909.3000;0.1327;-0.9218;
909.6000;0.1319;-0.9218;
909.9000;0.1302;-0.9218;
910.2000;0.1319;-0.9218;
910.5000;0.1416;-0.9093;
910.8000;0.1351;-0.9168;
911.1000;0.1327;-0.9143;
911.4000;0.1327;-0.9218;
911.7000;0.1335;-0.9319;
912.0000;0.1384;-0.9193;
912.3000;0.1302;-0.9344;
912.6000;0.1351;-0.9118;
912.9000;0.1343;-0.9093;
913.2000;0.1319;-0.9193;
913.5000;0.1335;-0.9143;
913.8000;0.1343;-0.9118;
914.1000;0.1327;-0.9168;
914.4000;0.1400;-0.8942;
914.7000;0.1311;-0.9243;
915.0000;0.1327;-0.9218;
915.3000;0.1335;-0.9243;
915.6000;0.1335;-0.9193;
915.9000;0.1319;-0.9168;
916.2000;0.1311;-0.9243;
916.5000;0.1245;-0.9495;
916.8000;0.1311;-0.9344;
917.1000;0.1319;-0.9294;
917.4000;0.1335;-0.9268;
917.7000;0.1319;-0.9444;
918.0000;0.1311;-0.9444;
918.3000;0.1319;-0.9344;
918.6000;0.1319;-0.9344;
918.9000;0.1319;-0.9344;
919.2000;0.1327;-0.9444;
919.5000;0.1319;-0.9419;
919.8000;0.1294;-0.9369;
920.1000;0.1319;-0.9369;
920.4000;0.1359;-0.9268;
920.7000;0.1302;-0.9344;
921.0000;0.1327;-0.9243;
921.3000;0.1311;-0.9268;
921.6000;0.1294;-0.9419;
921.9000;0.1294;-0.9369;
922.2000;0.1311;-0.9419;
922.5000;0.1302;-0.9319;
922.8000;0.1351;-0.9168;
923.1000;0.1327;-0.9344;
923.4000;0.1302;-0.9344;
923.7000;0.1311;-0.9344;
924.0000;0.1343;-0.9344;
924.3000;0.1335;-0.9294;
924.6000;0.1327;-0.9394;
924.9000;0.1351;-0.9394;
925.2000;0.1327;-0.9495;
925.5000;0.1351;-0.9419;
925.8000;0.1302;-0.9469;
926.1000;0.1327;-0.9394;
926.4000;0.1319;-0.9344;
926.7000;0.1237;-0.9595;
927.0000;0.1319;-0.9344;
927.3000;0.1319;-0.9294;
927.6000;0.1254;-0.9495;
927.9000;0.1335;-0.9294;
928.2000;0.1335;-0.9319;
928.5000;0.1311;-0.9369;
928.8000;0.1319;-0.9344;
929.1000;0.1319;-0.9294;
929.4000;0.1319;-0.9243;
929.7000;0.1327;-0.9294;
930.0000;0.1327;-0.9294;
930.3000;0.1335;-0.9268;
930.6000;0.1351;-0.9168;
930.9000;0.1319;-0.9168;
931.2000;0.1327;-0.9168;
931.5000;0.1335;-0.9143;
931.8000;0.1343;-0.9143;
932.1000;0.1311;-0.9243;
932.4000;0.1311;-0.9168;
932.7000;0.1327;-0.9218;
933.0000;0.1278;-0.9294;
933.3000;0.1286;-0.9268;
933.6000;0.1294;-0.9268;
933.9000;0.1319;-0.9193;
934.2000;0.1351;-0.9093;
934.5000;0.1400;-0.9068;
934.8000;0.1319;-0.9268;
935.1000;0.1311;-0.9344;
935.4000;0.1327;-0.9444;
935.7000;0.1335;-0.9469;
936.0000;0.1319;-0.9520;
936.3000;0.1327;-0.9469;
936.6000;0.1335;-0.9319;
936.9000;0.1327;-0.9394;
937.2000;0.1343;-0.9444;
937.5000;0.1327;-0.9545;
937.8000;0.1311;-0.9495;
938.1000;0.1327;-0.9469;
938.4000;0.1327;-0.9419;
938.7000;0.1319;-0.9394;
939.0000;0.1319;-0.9369;
939.3000;0.1335;-0.9319;
939.6000;0.1327;-0.9294;
939.9000;0.1343;-0.9344;
940.2000;0.1335;-0.9268;
940.5000;0.1376;-0.9218;
940.8000;0.1343;-0.9243;
941.1000;0.1335;-0.9268;
941.4000;0.1302;-0.9369;
941.7000;0.1335;-0.9319;
942.0000;0.1319;-0.9319;
942.3000;0.1294;-0.9444;
942.6000;0.1302;-0.9444;
942.9000;0.1327;-0.9394;
943.2000;0.1311;-0.9495;
943.5000;0.1205;-0.9821;
943.8000;0.1302;-0.9469;
944.1000;0.1294;-0.9394;
944.4000;0.1311;-0.9419;
944.7000;0.1302;-0.9469;
945.0000;0.1327;-0.9369;
945.3000;0.1278;-0.9469;
945.6000;0.1335;-0.9268;
945.9000;0.1319;-0.9369;
946.2000;0.1270;-0.9545;
946.5000;0.1368;-0.9344;
946.8000;0.1294;-0.9495;
947.1000;0.1319;-0.9394;
947.4000;0.1343;-0.9394;
947.7000;0.1319;-0.9369;
948.0000;0.1319;-0.9294;
948.3000;0.1278;-0.9369;
948.6000;0.1376;-0.9193;
948.9000;0.1343;-0.9294;
949.2000;0.1368;-0.9193;
949.5000;0.1327;-0.9495;
949.8000;0.1351;-0.9495;
950.1000;0.1311;-0.9595;
950.4000;0.1327;-0.9620;
950.7000;0.1302;-0.9570;
951.0000;0.1335;-0.9595;
951.3000;0.1319;-0.9520;
951.6000;0.1327;-0.9520;
951.9000;0.1335;-0.9495;
952.2000;0.1335;-0.9595;
952.5000;0.1335;-0.9570;
952.8000;0.1343;-0.9495;
953.1000;0.1311;-0.9520;
953.4000;0.1359;-0.9444;
953.7000;0.1327;-0.9545;
954.0000;0.1311;-0.9520;
954.3000;0.1319;-0.9444;
954.6000;0.1327;-0.9394;
954.9000;0.1319;-0.9319;
955.2000;0.1359;-0.9218;
955.5000;0.1343;-0.9294;
955.8000;0.1319;-0.9344;
956.1000;0.1359;-0.9268;
956.4000;0.1343;-0.9268;
956.7000;0.1335;-0.9168;
957.0000;0.1270;-0.9319;
957.3000;0.1335;-0.9093;
957.6000;0.1343;-0.9042;
957.9000;0.1327;-0.9093;
958.2000;0.1294;-0.9193;
958.5000;0.1351;-0.8967;
958.8000;0.1302;-0.9042;
959.1000;0.1368;-0.8892;
959.4000;0.1327;-0.9118;
959.7000;0.1327;-0.9143;
960.0000;0.1335;-0.9118;
960.3000;0.1343;-0.9193;
960.6000;0.1319;-0.9394;
960.9000;0.1327;-0.9444;
961.2000;0.1302;-0.9520;
961.5000;0.1384;-0.9394;
961.8000;0.1335;-0.9444;
962.1000;0.1319;-0.9394;
962.4000;0.1351;-0.9344;
962.7000;0.1311;-0.9444;
963.0000;0.1327;-0.9495;
963.3000;0.1286;-0.9570;
963.6000;0.1343;-0.9369;
963.9000;0.1319;-0.9419;
964.2000;0.1335;-0.9319;
964.5000;0.1311;-0.9444;
964.8000;0.1327;-0.9394;
965.1000;0.1351;-0.9294;
965.4000;0.1311;-0.9294;
965.7000;0.1311;-0.9193;
966.0000;0.1327;-0.9143;
966.3000;0.1311;-0.9218;
966.6000;0.1311;-0.9243;
966.9000;0.1311;-0.9193;
967.2000;0.1278;-0.9243;
967.5000;0.1335;-0.9168;
967.8000;0.1327;-0.9218;
968.1000;0.1343;-0.9118;
968.4000;0.1343;-0.9042;
968.7000;0.1327;-0.9143;
969.0000;0.1335;-0.9118;
969.3000;0.1278;-0.9268;
969.6000;0.1278;-0.9319;
969.9000;0.1335;-0.9294;
970.2000;0.1368;-0.9294;
970.5000;0.1376;-0.9294;
970.8000;0.1205;-0.9670;
971.1000;0.1319;-0.9268;
971.4000;0.1278;-0.9419;
971.7000;0.1327;-0.9344;
972.0000;0.1319;-0.9369;
972.3000;0.1302;-0.9394;
972.6000;0.1368;-0.9294;
972.9000;0.1335;-0.9419;
973.2000;0.1302;-0.9369;
973.5000;0.1319;-0.9319;
973.8000;0.1351;-0.9268;
974.1000;0.1327;-0.9319;
974.4000;0.1311;-0.9218;
974.7000;0.1319;-0.9168;
975.0000;0.1327;-0.9168;
975.3000;0.1335;-0.9168;
975.6000;0.1311;-0.9168;
975.9000;0.1343;-0.9143;
976.2000;0.1335;-0.9168;
976.5000;0.1351;-0.9093;
976.8000;0.1319;-0.9168;
977.1000;0.1327;-0.9143;
977.4000;0.1343;-0.9093;
977.7000;0.1392;-0.9017;
978.0000;0.1327;-0.9193;
978.3000;0.1351;-0.9168;
978.6000;0.1278;-0.9394;
978.9000;0.1319;-0.9319;
979.2000;0.1286;-0.9444;
979.5000;0.1319;-0.9344;
979.8000;0.1302;-0.9394;
980.1000;0.1335;-0.9419;
980.4000;0.1319;-0.9344;
980.7000;0.1294;-0.9394;
981.0000;0.1294;-0.9394;
981.3000;0.1351;-0.9294;
981.6000;0.1368;-0.9268;
981.9000;0.1302;-0.9319;
982.2000;0.1311;-0.9344;
982.5000;0.1335;-0.9243;
982.8000;0.1286;-0.9193;
983.1000;0.1286;-0.9168;
983.4000;0.1294;-0.9193;
983.7000;0.1319;-0.9268;
984.0000;0.1319;-0.9268;
984.3000;0.1319;-0.9268;
984.6000;0.1302;-0.9419;
984.9000;0.1311;-0.9344;
985.2000;0.1311;-0.9218;
985.5000;0.1376;-0.8942;
985.8000;0.1335;-0.8992;
986.1000;0.1302;-0.9093;
986.4000;0.1327;-0.8967;
986.7000;0.1319;-0.8967;
987.0000;0.1343;-0.8942;
987.3000;0.1311;-0.9118;
987.6000;0.1335;-0.9168;
987.9000;0.1319;-0.9243;
988.2000;0.1319;-0.9268;
988.5000;0.1384;-0.9218;
988.8000;0.1425;-0.9068;
989.1000;0.1319;-0.9369;
989.4000;0.1359;-0.9319;
989.7000;0.1302;-0.9419;
990.0000;0.1319;-0.9294;
990.3000;0.1286;-0.9344;
990.6000;0.1327;-0.9243;
990.9000;0.1335;-0.9268;
991.2000;0.1319;-0.9218;
991.5000;0.1319;-0.9193;
991.8000;0.1319;-0.9193;
992.1000;0.1302;-0.9243;
992.4000;0.1335;-0.9143;
992.7000;0.1343;-0.9168;
993.0000;0.1302;-0.9243;
993.3000;0.1319;-0.9118;
993.6000;0.1343;-0.9042;
993.9000;0.1319;-0.9168;
994.2000;0.1311;-0.9193;
994.5000;0.1335;-0.9118;
994.8000;0.1327;-0.9243;
995.1000;0.1319;-0.9193;
995.4000;0.1311;-0.9118;
995.7000;0.1254;-0.9168;
996.0000;0.1327;-0.9042;
996.3000;0.1327;-0.9068;
996.6000;0.1327;-0.9017;
996.9000;0.1327;-0.9068;
997.2000;0.1327;-0.9118;
997.5000;0.1286;-0.9243;
997.8000;0.1343;-0.9118;
998.1000;0.1311;-0.9193;
998.4000;0.1311;-0.9218;
998.7000;0.1335;-0.9218;
999.0000;0.1335;-0.9143;
999.3000;0.1335;-0.9143;
999.6000;0.1270;-0.9369;
999.9000;0.1319;-0.9243;
1000.2000;0.1302;-0.9218;
1000.5000;0.1368;-0.9017;
1000.8000;0.1319;-0.9143;
1001.1000;0.1384;-0.8942;
1001.4000;0.1327;-0.9168;
1001.7000;0.1335;-0.9143;
1002.0000;0.1351;-0.9042;
1002.3000;0.1351;-0.8967;
1002.6000;0.1327;-0.9143;
1002.9000;0.1319;-0.9193;
1003.2000;0.1327;-0.9143;
1003.5000;0.1278;-0.9319;
1003.8000;0.1327;-0.9118;
1004.1000;0.1302;-0.9193;
1004.4000;0.1311;-0.9168;
1004.7000;0.1327;-0.9068;
1005.0000;0.1319;-0.9093;
1005.3000;0.1319;-0.9042;
1005.6000;0.1327;-0.9017;
1005.9000;0.1327;-0.9118;
1006.2000;0.1335;-0.9193;
1006.5000;0.1327;-0.9218;
1006.8000;0.1327;-0.9118;
1007.1000;0.1327;-0.9193;
1007.4000;0.1327;-0.9193;
1007.7000;0.1319;-0.9168;
1008.0000;0.1327;-0.9118;
1008.3000;0.1376;-0.8967;
1008.6000;0.1335;-0.8992;
1008.9000;0.1327;-0.8967;
1009.2000;0.1335;-0.8892;
1009.5000;0.1359;-0.8967;
1009.8000;0.1335;-0.9093;
1010.1000;0.1319;-0.9218;
1010.4000;0.1335;-0.9093;
1010.7000;0.1319;-0.9093;
1011.0000;0.1359;-0.9143;
1011.3000;0.1311;-0.9243;
1011.6000;0.1327;-0.9243;
1011.9000;0.1335;-0.9193;
1012.2000;0.1351;-0.9143;
1012.5000;0.1302;-0.9294;
1012.8000;0.1229;-0.9545;
1013.1000;0.1351;-0.9168;
1013.4000;0.1335;-0.9118;
1013.7000;0.1343;-0.9068;
1014.0000;0.1327;-0.9068;
1014.3000;0.1311;-0.9017;
1014.6000;0.1311;-0.9093;
1014.9000;0.1311;-0.9143;
1015.2000;0.1335;-0.9093;
1015.5000;0.1302;-0.9143;
1015.8000;0.1335;-0.9017;
1016.1000;0.1319;-0.9068;
1016.4000;0.1335;-0.8942;
1016.7000;0.1327;-0.8942;
1017.0000;0.1319;-0.9017;
1017.3000;0.1327;-0.9068;
1017.6000;0.1368;-0.8942;
1017.9000;0.1319;-0.8992;
1018.2000;0.1319;-0.8942;
1018.5000;0.1205;-0.9243;
1018.8000;0.1311;-0.9017;
1019.1000;0.1302;-0.9017;
1019.4000;0.1311;-0.9093;
