time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1278;-0.9218;
774.6000;0.1286;-0.9268;
774.9000;0.1229;-0.9469;
775.2000;0.1221;-0.9520;
775.5000;0.1286;-0.9419;
775.8000;0.1286;-0.9444;
776.1000;0.1188;-0.9645;
776.4000;0.1286;-0.9394;
776.7000;0.1286;-0.9369;
777.0000;0.1270;-0.9520;
777.3000;0.1262;-0.9419;
777.6000;0.1278;-0.9294;
777.9000;0.1286;-0.9218;
778.2000;0.1262;-0.9319;
778.5000;0.1319;-0.9319;
778.8000;0.1302;-0.9444;
779.1000;0.1286;-0.9520;
779.4000;0.1294;-0.9469;
779.7000;0.1278;-0.9469;
780.0000;0.1286;-0.9545;
780.3000;0.1286;-0.9645;
780.6000;0.1294;-0.9545;
780.9000;0.1262;-0.9570;
781.2000;0.1278;-0.9495;
781.5000;0.1302;-0.9495;
781.8000;0.1278;-0.9595;
782.1000;0.1286;-0.9620;
782.4000;0.1311;-0.9570;
782.7000;0.1270;-0.9595;
783.0000;0.1311;-0.9444;
783.3000;0.1294;-0.9520;
783.6000;0.1294;-0.9469;
783.9000;0.1311;-0.9394;
784.2000;0.1302;-0.9294;
784.5000;0.1237;-0.9419;
784.8000;0.1294;-0.9294;
785.1000;0.1302;-0.9268;
785.4000;0.1278;-0.9469;
785.7000;0.1294;-0.9620;
786.0000;0.1302;-0.9595;
786.3000;0.1294;-0.9595;
786.6000;0.1262;-0.9721;
786.9000;0.1294;-0.9620;
787.2000;0.1237;-0.9721;
787.5000;0.1294;-0.9394;
787.8000;0.1302;-0.9344;
788.1000;0.1311;-0.9319;
788.4000;0.1327;-0.9344;
788.7000;0.1286;-0.9469;
789.0000;0.1294;-0.9394;
789.3000;0.1384;-0.9218;
789.6000;0.1343;-0.9344;
789.9000;0.1286;-0.9444;
790.2000;0.1286;-0.9444;
790.5000;0.1286;-0.9369;
790.8000;0.1245;-0.9419;
791.1000;0.1278;-0.9344;
791.4000;0.1294;-0.9319;
791.7000;0.1286;-0.9369;
792.0000;0.1302;-0.9344;
792.3000;0.1286;-0.9394;
792.6000;0.1270;-0.9344;
792.9000;0.1270;-0.9294;
793.2000;0.1302;-0.9193;
793.5000;0.1286;-0.9218;
793.8000;0.1278;-0.9268;
794.1000;0.1294;-0.9143;
794.4000;0.1286;-0.9218;
794.7000;0.1286;-0.9319;
795.0000;0.1319;-0.9193;
795.3000;0.1278;-0.9319;
795.6000;0.1286;-0.9344;
795.9000;0.1245;-0.9419;
796.2000;0.1286;-0.9268;
796.5000;0.1302;-0.9319;
796.8000;0.1278;-0.9243;
797.1000;0.1351;-0.9118;
797.4000;0.1302;-0.9193;
797.7000;0.1278;-0.9218;
798.0000;0.1294;-0.9093;
798.3000;0.1302;-0.9118;
798.6000;0.1286;-0.9243;
798.9000;0.1245;-0.9419;
799.2000;0.1294;-0.9344;
799.5000;0.1294;-0.9218;
799.8000;0.1278;-0.9243;
800.1000;0.1270;-0.9268;
800.4000;0.1270;-0.9319;
800.7000;0.1311;-0.9218;
801.0000;0.1302;-0.9319;
801.3000;0.1270;-0.9294;
801.6000;0.1294;-0.9319;
801.9000;0.1368;-0.9143;
802.2000;0.1294;-0.9369;
802.5000;0.1286;-0.9394;
802.8000;0.1319;-0.9369;
803.1000;0.1294;-0.9344;
803.4000;0.1270;-0.9344;
803.7000;0.1286;-0.9369;
804.0000;0.1278;-0.9319;
804.3000;0.1278;-0.9243;
804.6000;0.1311;-0.9193;
804.9000;0.1359;-0.9068;
805.2000;0.1286;-0.9268;
805.5000;0.1286;-0.9344;
805.8000;0.1302;-0.9268;
806.1000;0.1286;-0.9294;
806.4000;0.1278;-0.9369;
806.7000;0.1254;-0.9319;
807.0000;0.1294;-0.9319;
807.3000;0.1294;-0.9319;
807.6000;0.1319;-0.9294;
807.9000;0.1286;-0.9319;
808.2000;0.1270;-0.9319;
808.5000;0.1286;-0.9294;
808.8000;0.1286;-0.9419;
809.1000;0.1254;-0.9545;
809.4000;0.1294;-0.9444;
809.7000;0.1294;-0.9419;
810.0000;0.1278;-0.9419;
810.3000;0.1254;-0.9419;
810.6000;0.1278;-0.9344;
810.9000;0.1286;-0.9369;
811.2000;0.1221;-0.9520;
811.5000;0.1254;-0.9495;
811.8000;0.1294;-0.9394;
812.1000;0.1229;-0.9570;
812.4000;0.1302;-0.9444;
812.7000;0.1188;-0.9695;
813.0000;0.1311;-0.9369;
813.3000;0.1311;-0.9344;
813.6000;0.1368;-0.9193;
813.9000;0.1278;-0.9319;
814.2000;0.1302;-0.9294;
814.5000;0.1294;-0.9268;
814.8000;0.1302;-0.9294;
815.1000;0.1262;-0.9469;
815.4000;0.1311;-0.9369;
815.7000;0.1286;-0.9444;
816.0000;0.1302;-0.9294;
816.3000;0.1294;-0.9268;
816.6000;0.1286;-0.9319;
816.9000;0.1286;-0.9319;
817.2000;0.1294;-0.9268;
817.5000;0.1359;-0.9068;
817.8000;0.1278;-0.9319;
818.1000;0.1294;-0.9319;
818.4000;0.1270;-0.9344;
818.7000;0.1327;-0.9168;
819.0000;0.1294;-0.9218;
819.3000;0.1294;-0.9193;
819.6000;0.1359;-0.9118;
819.9000;0.1302;-0.9268;
820.2000;0.1286;-0.9344;
820.5000;0.1294;-0.9369;
820.8000;0.1229;-0.9545;
821.1000;0.1286;-0.9319;
821.4000;0.1327;-0.9268;
821.7000;0.1294;-0.9369;
822.0000;0.1278;-0.9344;
822.3000;0.1302;-0.9319;
822.6000;0.1311;-0.9294;
822.9000;0.1286;-0.9394;
823.2000;0.1278;-0.9319;
823.5000;0.1294;-0.9193;
823.8000;0.1302;-0.9218;
824.1000;0.1294;-0.9268;
824.4000;0.1286;-0.9319;
824.7000;0.1302;-0.9268;
825.0000;0.1286;-0.9369;
825.3000;0.1302;-0.9369;
825.6000;0.1286;-0.9394;
825.9000;0.1254;-0.9545;
826.2000;0.1294;-0.9444;
826.5000;0.1294;-0.9419;
826.8000;0.1278;-0.9369;
827.1000;0.1294;-0.9268;
827.4000;0.1278;-0.9268;
827.7000;0.1319;-0.9243;
828.0000;0.1286;-0.9319;
828.3000;0.1359;-0.9168;
828.6000;0.1286;-0.9268;
828.9000;0.1311;-0.9243;
829.2000;0.1294;-0.9243;
829.5000;0.1286;-0.9218;
829.8000;0.1311;-0.9243;
830.1000;0.1302;-0.9218;
830.4000;0.1270;-0.9268;
830.7000;0.1319;-0.9118;
831.0000;0.1294;-0.9168;
831.3000;0.1286;-0.9268;
831.6000;0.1302;-0.9419;
831.9000;0.1286;-0.9444;
832.2000;0.1270;-0.9419;
832.5000;0.1294;-0.9319;
832.8000;0.1302;-0.9268;
833.1000;0.1286;-0.9218;
833.4000;0.1286;-0.9243;
833.7000;0.1286;-0.9369;
834.0000;0.1294;-0.9294;
834.3000;0.1286;-0.9319;
834.6000;0.1294;-0.9243;
834.9000;0.1270;-0.9168;
835.2000;0.1294;-0.9042;
835.5000;0.1294;-0.9042;
835.8000;0.1286;-0.9118;
836.1000;0.1294;-0.9068;
836.4000;0.1319;-0.8841;
836.7000;0.1294;-0.8841;
837.0000;0.1286;-0.8867;
837.3000;0.1294;-0.8867;
837.6000;0.1302;-0.8942;
837.9000;0.1286;-0.9042;
838.2000;0.1319;-0.8992;
838.5000;0.1286;-0.9068;
838.8000;0.1311;-0.9042;
839.1000;0.1302;-0.9093;
839.4000;0.1302;-0.9118;
839.7000;0.1302;-0.9143;
840.0000;0.1311;-0.9093;
840.3000;0.1286;-0.9218;
840.6000;0.1319;-0.9243;
840.9000;0.1302;-0.9369;
841.2000;0.1294;-0.9394;
841.5000;0.1294;-0.9444;
841.8000;0.1302;-0.9294;
842.1000;0.1278;-0.9394;
842.4000;0.1294;-0.9294;
842.7000;0.1302;-0.9243;
843.0000;0.1302;-0.9193;
843.3000;0.1262;-0.9243;
843.6000;0.1294;-0.9218;
843.9000;0.1278;-0.9243;
844.2000;0.1286;-0.9268;
844.5000;0.1286;-0.9294;
844.8000;0.1286;-0.9193;
845.1000;0.1286;-0.9218;
845.4000;0.1270;-0.9294;
845.7000;0.1270;-0.9268;
846.0000;0.1262;-0.9319;
846.3000;0.1302;-0.9218;
846.6000;0.1286;-0.9218;
846.9000;0.1278;-0.9218;
847.2000;0.1262;-0.9218;
847.5000;0.1262;-0.9193;
847.8000;0.1286;-0.9143;
848.1000;0.1294;-0.9068;
848.4000;0.1237;-0.9193;
848.7000;0.1254;-0.9268;
849.0000;0.1286;-0.9319;
849.3000;0.1286;-0.9419;
849.6000;0.1294;-0.9294;
849.9000;0.1270;-0.9218;
850.2000;0.1286;-0.9068;
850.5000;0.1294;-0.9068;
850.8000;0.1205;-0.9268;
851.1000;0.1278;-0.9168;
851.4000;0.1262;-0.9193;
851.7000;0.1286;-0.9093;
852.0000;0.1294;-0.9068;
852.3000;0.1302;-0.9118;
852.6000;0.1278;-0.9193;
852.9000;0.1302;-0.9093;
853.2000;0.1245;-0.9268;
853.5000;0.1286;-0.9168;
853.8000;0.1311;-0.9143;
854.1000;0.1302;-0.9093;
854.4000;0.1286;-0.9093;
854.7000;0.1262;-0.9218;
855.0000;0.1302;-0.9168;
855.3000;0.1294;-0.9268;
855.6000;0.1286;-0.9268;
855.9000;0.1286;-0.9268;
856.2000;0.1262;-0.9294;
856.5000;0.1286;-0.9143;
856.8000;0.1302;-0.9042;
857.1000;0.1302;-0.9068;
857.4000;0.1278;-0.9017;
857.7000;0.1294;-0.8967;
858.0000;0.1286;-0.9017;
858.3000;0.1302;-0.8967;
858.6000;0.1294;-0.9042;
858.9000;0.1286;-0.9042;
859.2000;0.1278;-0.9068;
859.5000;0.1262;-0.9143;
859.8000;0.1294;-0.9168;
860.1000;0.1294;-0.9168;
860.4000;0.1286;-0.9143;
860.7000;0.1302;-0.9017;
861.0000;0.1294;-0.9168;
861.3000;0.1286;-0.9243;
861.6000;0.1180;-0.9570;
861.9000;0.1294;-0.9268;
862.2000;0.1262;-0.9319;
862.5000;0.1294;-0.9268;
862.8000;0.1302;-0.9294;
863.1000;0.1294;-0.9294;
863.4000;0.1262;-0.9394;
863.7000;0.1180;-0.9520;
864.0000;0.1294;-0.9243;
864.3000;0.1302;-0.9118;
864.6000;0.1278;-0.9168;
864.9000;0.1294;-0.9118;
865.2000;0.1286;-0.9168;
865.5000;0.1270;-0.9143;
865.8000;0.1286;-0.9093;
866.1000;0.1286;-0.9068;
866.4000;0.1254;-0.9118;
866.7000;0.1270;-0.9093;
867.0000;0.1278;-0.9068;
867.3000;0.1278;-0.9168;
867.6000;0.1286;-0.9068;
867.9000;0.1311;-0.8992;
868.2000;0.1278;-0.9093;
868.5000;0.1311;-0.9143;
868.8000;0.1294;-0.9143;
869.1000;0.1286;-0.9193;
869.4000;0.1294;-0.9143;
869.7000;0.1286;-0.9193;
870.0000;0.1278;-0.9193;
870.3000;0.1278;-0.9143;
870.6000;0.1286;-0.9118;
870.9000;0.1270;-0.9143;
871.2000;0.1351;-0.8967;
871.5000;0.1270;-0.9042;
871.8000;0.1311;-0.8967;
872.1000;0.1302;-0.9042;
872.4000;0.1294;-0.9017;
872.7000;0.1286;-0.9118;
873.0000;0.1319;-0.9118;
873.3000;0.1302;-0.9143;
873.6000;0.1311;-0.9093;
873.9000;0.1286;-0.9168;
874.2000;0.1294;-0.9118;
874.5000;0.1270;-0.9168;
874.8000;0.1286;-0.9193;
875.1000;0.1286;-0.9268;
875.4000;0.1294;-0.9268;
875.7000;0.1294;-0.9243;
876.0000;0.1294;-0.9143;
876.3000;0.1278;-0.9143;
876.6000;0.1262;-0.9168;
876.9000;0.1319;-0.9168;
877.2000;0.1302;-0.9193;
877.5000;0.1319;-0.9118;
877.8000;0.1319;-0.9193;
878.1000;0.1302;-0.9243;
878.4000;0.1302;-0.9168;
878.7000;0.1327;-0.9168;
879.0000;0.1302;-0.9168;
879.3000;0.1270;-0.9243;
879.6000;0.1311;-0.9168;
879.9000;0.1286;-0.9218;
880.2000;0.1286;-0.9193;
880.5000;0.1302;-0.9093;
880.8000;0.1302;-0.9143;
881.1000;0.1302;-0.9118;
881.4000;0.1294;-0.9168;
881.7000;0.1302;-0.9143;
882.0000;0.1286;-0.9218;
882.3000;0.1286;-0.9168;
882.6000;0.1270;-0.9193;
882.9000;0.1278;-0.9193;
883.2000;0.1294;-0.9193;
883.5000;0.1286;-0.9243;
883.8000;0.1278;-0.9294;
884.1000;0.1376;-0.9017;
884.4000;0.1302;-0.9294;
884.7000;0.1286;-0.9218;
885.0000;0.1254;-0.9243;
885.3000;0.1319;-0.9218;
885.6000;0.1286;-0.9268;
885.9000;0.1319;-0.9143;
886.2000;0.1278;-0.9243;
886.5000;0.1335;-0.9118;
886.8000;0.1270;-0.9193;
887.1000;0.1327;-0.9218;
887.4000;0.1286;-0.9243;
887.7000;0.1237;-0.9444;
888.0000;0.1294;-0.9369;
888.3000;0.1286;-0.9419;
888.6000;0.1270;-0.9419;
888.9000;0.1294;-0.9294;
889.2000;0.1270;-0.9218;
889.5000;0.1278;-0.9243;
889.8000;0.1351;-0.9068;
890.1000;0.1286;-0.9168;
890.4000;0.1311;-0.9068;
890.7000;0.1278;-0.9068;
891.0000;0.1180;-0.9394;
891.3000;0.1278;-0.9193;
891.6000;0.1343;-0.9042;
891.9000;0.1278;-0.9168;
892.2000;0.1278;-0.9143;
892.5000;0.1270;-0.9118;
892.8000;0.1294;-0.9118;
893.1000;0.1294;-0.9093;
893.4000;0.1262;-0.9193;
893.7000;0.1302;-0.9093;
894.0000;0.1286;-0.9143;
894.3000;0.1302;-0.9093;
894.6000;0.1343;-0.8992;
894.9000;0.1311;-0.9143;
895.2000;0.1286;-0.9193;
895.5000;0.1286;-0.9268;
895.8000;0.1286;-0.9369;
896.1000;0.1294;-0.9344;
896.4000;0.1286;-0.9344;
896.7000;0.1221;-0.9394;
897.0000;0.1286;-0.9218;
897.3000;0.1335;-0.9118;
897.6000;0.1302;-0.9168;
897.9000;0.1229;-0.9344;
898.2000;0.1311;-0.9143;
898.5000;0.1302;-0.9193;
898.8000;0.1302;-0.9118;
899.1000;0.1286;-0.9017;
899.4000;0.1294;-0.8992;
899.7000;0.1311;-0.9068;
900.0000;0.1294;-0.9118;
900.3000;0.1254;-0.9294;
900.6000;0.1270;-0.9218;
900.9000;0.1294;-0.9193;
901.2000;0.1262;-0.9193;
901.5000;0.1286;-0.9193;
901.8000;0.1270;-0.9168;
902.1000;0.1278;-0.9143;
902.4000;0.1270;-0.9143;
902.7000;0.1245;-0.9218;
903.0000;0.1294;-0.9093;
903.3000;0.1245;-0.9268;
903.6000;0.1294;-0.9143;
903.9000;0.1294;-0.9068;
904.2000;0.1319;-0.9093;
904.5000;0.1294;-0.9168;
904.8000;0.1278;-0.9118;
905.1000;0.1286;-0.9143;
905.4000;0.1270;-0.9218;
905.7000;0.1278;-0.9243;
906.0000;0.1278;-0.9268;
906.3000;0.1237;-0.9268;
906.6000;0.1286;-0.9168;
906.9000;0.1278;-0.9168;
907.2000;0.1262;-0.9218;
907.5000;0.1270;-0.9268;
907.8000;0.1311;-0.9168;
908.1000;0.1311;-0.9118;
908.4000;0.1302;-0.9068;
908.7000;0.1311;-0.9143;
909.0000;0.1294;-0.9268;
909.3000;0.1302;-0.9268;
909.6000;0.1270;-0.9243;
909.9000;0.1278;-0.9168;
910.2000;0.1286;-0.9193;
910.5000;0.1278;-0.9268;
910.8000;0.1245;-0.9469;
911.1000;0.1327;-0.9193;
911.4000;0.1254;-0.9344;
911.7000;0.1286;-0.9294;
912.0000;0.1286;-0.9344;
912.3000;0.1302;-0.9193;
912.6000;0.1294;-0.9168;
912.9000;0.1294;-0.9168;
913.2000;0.1311;-0.9193;
913.5000;0.1302;-0.9143;
913.8000;0.1302;-0.9193;
914.1000;0.1311;-0.9193;
914.4000;0.1335;-0.9093;
914.7000;0.1254;-0.9268;
915.0000;0.1294;-0.9218;
915.3000;0.1286;-0.9243;
915.6000;0.1278;-0.9268;
915.9000;0.1302;-0.9193;
916.2000;0.1294;-0.9118;
916.5000;0.1270;-0.9193;
916.8000;0.1262;-0.9218;
917.1000;0.1302;-0.9193;
917.4000;0.1294;-0.9268;
917.7000;0.1294;-0.9193;
918.0000;0.1278;-0.9243;
918.3000;0.1286;-0.9268;
918.6000;0.1311;-0.9344;
918.9000;0.1254;-0.9419;
919.2000;0.1286;-0.9268;
919.5000;0.1294;-0.9193;
919.8000;0.1294;-0.9218;
920.1000;0.1294;-0.9193;
920.4000;0.1278;-0.9143;
920.7000;0.1286;-0.9268;
921.0000;0.1205;-0.9495;
921.3000;0.1400;-0.8942;
921.6000;0.1262;-0.9294;
921.9000;0.1302;-0.9193;
922.2000;0.1245;-0.9369;
922.5000;0.1286;-0.9193;
922.8000;0.1302;-0.9218;
923.1000;0.1270;-0.9294;
923.4000;0.1286;-0.9143;
923.7000;0.1286;-0.9118;
924.0000;0.1294;-0.9193;
924.3000;0.1278;-0.9218;
924.6000;0.1286;-0.9218;
924.9000;0.1311;-0.9193;
925.2000;0.1319;-0.9143;
925.5000;0.1278;-0.9218;
925.8000;0.1278;-0.9193;
926.1000;0.1294;-0.9243;
926.4000;0.1278;-0.9243;
926.7000;0.1286;-0.9319;
927.0000;0.1286;-0.9294;
927.3000;0.1335;-0.9193;
927.6000;0.1278;-0.9294;
927.9000;0.1294;-0.9118;
928.2000;0.1294;-0.9168;
928.5000;0.1278;-0.9168;
928.8000;0.1327;-0.9093;
929.1000;0.1294;-0.9193;
929.4000;0.1286;-0.9268;
929.7000;0.1270;-0.9193;
930.0000;0.1294;-0.9218;
930.3000;0.1294;-0.9118;
930.6000;0.1286;-0.9193;
930.9000;0.1278;-0.9193;
931.2000;0.1286;-0.9068;
931.5000;0.1294;-0.9042;
931.8000;0.1286;-0.9017;
932.1000;0.1302;-0.8967;
932.4000;0.1294;-0.8967;
932.7000;0.1302;-0.8841;
933.0000;0.1286;-0.8867;
933.3000;0.1270;-0.8867;
933.6000;0.1359;-0.8816;
933.9000;0.1327;-0.8867;
934.2000;0.1294;-0.8967;
934.5000;0.1302;-0.8992;
934.8000;0.1278;-0.9017;
935.1000;0.1351;-0.8992;
935.4000;0.1302;-0.9143;
935.7000;0.1294;-0.9093;
936.0000;0.1278;-0.9093;
936.3000;0.1262;-0.9193;
936.6000;0.1254;-0.9243;
936.9000;0.1294;-0.9143;
937.2000;0.1278;-0.9193;
937.5000;0.1294;-0.9118;
937.8000;0.1286;-0.9118;
938.1000;0.1294;-0.9042;
938.4000;0.1254;-0.9168;
938.7000;0.1302;-0.9068;
939.0000;0.1286;-0.9143;
939.3000;0.1351;-0.8992;
939.6000;0.1302;-0.9143;
939.9000;0.1311;-0.9168;
940.2000;0.1294;-0.9268;
940.5000;0.1351;-0.9042;
940.8000;0.1294;-0.9243;
941.1000;0.1278;-0.9419;
941.4000;0.1286;-0.9444;
941.7000;0.1294;-0.9495;
942.0000;0.1278;-0.9545;
942.3000;0.1270;-0.9495;
942.6000;0.1294;-0.9444;
942.9000;0.1319;-0.9394;
943.2000;0.1327;-0.9319;
943.5000;0.1278;-0.9369;
943.8000;0.1262;-0.9294;
944.1000;0.1302;-0.9143;
944.4000;0.1294;-0.9218;
944.7000;0.1302;-0.9243;
945.0000;0.1286;-0.9268;
945.3000;0.1302;-0.9118;
945.6000;0.1286;-0.9218;
945.9000;0.1302;-0.9243;
946.2000;0.1270;-0.9294;
946.5000;0.1286;-0.9319;
946.8000;0.1278;-0.9268;
947.1000;0.1286;-0.9243;
947.4000;0.1278;-0.9193;
947.7000;0.1278;-0.9218;
948.0000;0.1278;-0.9243;
948.3000;0.1302;-0.9143;
948.6000;0.1254;-0.9243;
948.9000;0.1294;-0.9118;
949.2000;0.1286;-0.9093;
949.5000;0.1294;-0.9118;
949.8000;0.1286;-0.9017;
950.1000;0.1286;-0.8992;
950.4000;0.1286;-0.8967;
950.7000;0.1294;-0.9118;
951.0000;0.1270;-0.9218;
951.3000;0.1254;-0.9268;
951.6000;0.1278;-0.9243;
951.9000;0.1254;-0.9319;
952.2000;0.1270;-0.9193;
952.5000;0.1286;-0.9168;
952.8000;0.1278;-0.9193;
953.1000;0.1286;-0.9143;
953.4000;0.1294;-0.9093;
953.7000;0.1294;-0.9118;
954.0000;0.1270;-0.9243;
954.3000;0.1294;-0.9218;
954.6000;0.1302;-0.9218;
954.9000;0.1286;-0.9193;
955.2000;0.1286;-0.9193;
955.5000;0.1294;-0.9243;
955.8000;0.1294;-0.9218;
956.1000;0.1262;-0.9218;
956.4000;0.1270;-0.9268;
956.7000;0.1302;-0.9218;
957.0000;0.1294;-0.9017;
957.3000;0.1286;-0.8917;
957.6000;0.1368;-0.8791;
957.9000;0.1278;-0.8992;
958.2000;0.1262;-0.9093;
958.5000;0.1270;-0.9093;
958.8000;0.1294;-0.9143;
959.1000;0.1286;-0.9243;
959.4000;0.1270;-0.9193;
959.7000;0.1270;-0.9143;
960.0000;0.1278;-0.9093;
960.3000;0.1286;-0.9143;
960.6000;0.1302;-0.9093;
960.9000;0.1286;-0.9143;
961.2000;0.1294;-0.9143;
961.5000;0.1286;-0.9143;
961.8000;0.1286;-0.9093;
962.1000;0.1286;-0.9143;
962.4000;0.1262;-0.9168;
962.7000;0.1294;-0.9017;
963.0000;0.1294;-0.8992;
963.3000;0.1286;-0.8992;
963.6000;0.1408;-0.8691;
963.9000;0.1294;-0.8967;
964.2000;0.1270;-0.9068;
964.5000;0.1311;-0.9042;
964.8000;0.1335;-0.8992;
965.1000;0.1278;-0.9093;
965.4000;0.1319;-0.8917;
965.7000;0.1286;-0.9068;
966.0000;0.1311;-0.9017;
966.3000;0.1302;-0.9093;
966.6000;0.1302;-0.9143;
966.9000;0.1278;-0.9118;
967.2000;0.1294;-0.9143;
967.5000;0.1294;-0.9118;
967.8000;0.1311;-0.9093;
968.1000;0.1286;-0.9017;
968.4000;0.1294;-0.9068;
968.7000;0.1302;-0.9017;
969.0000;0.1384;-0.8992;
969.3000;0.1294;-0.9193;
969.6000;0.1351;-0.9017;
969.9000;0.1294;-0.9168;
970.2000;0.1311;-0.9218;
970.5000;0.1311;-0.9243;
970.8000;0.1294;-0.9168;
971.1000;0.1302;-0.9143;
971.4000;0.1311;-0.9118;
971.7000;0.1286;-0.9193;
972.0000;0.1286;-0.9243;
972.3000;0.1278;-0.9218;
972.6000;0.1286;-0.9193;
972.9000;0.1302;-0.9093;
973.2000;0.1294;-0.9243;
973.5000;0.1294;-0.9243;
973.8000;0.1294;-0.9218;
974.1000;0.1302;-0.9143;
974.4000;0.1286;-0.9118;
974.7000;0.1270;-0.9093;
975.0000;0.1311;-0.8917;
975.3000;0.1294;-0.8766;
975.6000;0.1286;-0.8816;
975.9000;0.1302;-0.8766;
976.2000;0.1188;-0.9017;
976.5000;0.1302;-0.8791;
976.8000;0.1278;-0.8841;
977.1000;0.1270;-0.8867;
977.4000;0.1278;-0.8892;
977.7000;0.1294;-0.8741;
978.0000;0.1278;-0.8641;
978.3000;0.1278;-0.8666;
978.6000;0.1311;-0.8691;
978.9000;0.1311;-0.8741;
979.2000;0.1302;-0.8766;
979.5000;0.1278;-0.8841;
979.8000;0.1294;-0.8791;
980.1000;0.1278;-0.8892;
980.4000;0.1311;-0.8841;
980.7000;0.1286;-0.8967;
981.0000;0.1286;-0.9118;
981.3000;0.1302;-0.9143;
981.6000;0.1302;-0.9118;
981.9000;0.1262;-0.9268;
982.2000;0.1286;-0.9168;
982.5000;0.1311;-0.9143;
982.8000;0.1286;-0.9143;
983.1000;0.1302;-0.9042;
983.4000;0.1262;-0.9143;
983.7000;0.1270;-0.9143;
984.0000;0.1286;-0.9068;
984.3000;0.1270;-0.9118;
984.6000;0.1254;-0.9068;
984.9000;0.1278;-0.9093;
985.2000;0.1302;-0.8942;
985.5000;0.1270;-0.9042;
985.8000;0.1278;-0.9068;
986.1000;0.1286;-0.9042;
986.4000;0.1327;-0.8992;
986.7000;0.1270;-0.9143;
987.0000;0.1278;-0.9042;
987.3000;0.1294;-0.8992;
987.6000;0.1270;-0.8942;
987.9000;0.1294;-0.8917;
988.2000;0.1311;-0.8892;
988.5000;0.1286;-0.8942;
988.8000;0.1294;-0.8867;
989.1000;0.1278;-0.8816;
989.4000;0.1294;-0.8816;
989.7000;0.1294;-0.8867;
990.0000;0.1294;-0.8766;
990.3000;0.1302;-0.8716;
990.6000;0.1286;-0.8791;
990.9000;0.1286;-0.8766;
991.2000;0.1294;-0.8716;
991.5000;0.1294;-0.8741;
991.8000;0.1294;-0.8816;
992.1000;0.1262;-0.9017;
992.4000;0.1254;-0.8992;
992.7000;0.1319;-0.8841;
993.0000;0.1294;-0.8867;
993.3000;0.1311;-0.8841;
993.6000;0.1270;-0.8942;
993.9000;0.1294;-0.8867;
994.2000;0.1302;-0.8917;
994.5000;0.1302;-0.8917;
994.8000;0.1278;-0.8917;
995.1000;0.1302;-0.8867;
995.4000;0.1278;-0.8942;
995.7000;0.1294;-0.8867;
996.0000;0.1270;-0.8892;
996.3000;0.1262;-0.8841;
996.6000;0.1311;-0.8816;
996.9000;0.1286;-0.8791;
997.2000;0.1262;-0.8791;
997.5000;0.1270;-0.8816;
997.8000;0.1343;-0.8615;
998.1000;0.1294;-0.8615;
998.4000;0.1311;-0.8565;
998.7000;0.1286;-0.8641;
999.0000;0.1311;-0.8590;
999.3000;0.1270;-0.8691;
999.6000;0.1319;-0.8565;
999.9000;0.1294;-0.8666;
1000.2000;0.1262;-0.8691;
1000.5000;0.1294;-0.8691;
1000.8000;0.1278;-0.8816;
1001.1000;0.1351;-0.8666;
1001.4000;0.1278;-0.8791;
1001.7000;0.1270;-0.8816;
1002.0000;0.1278;-0.8816;
1002.3000;0.1262;-0.8917;
1002.6000;0.1302;-0.8841;
1002.9000;0.1278;-0.8992;
1003.2000;0.1302;-0.8967;
1003.5000;0.1270;-0.9093;
1003.8000;0.1278;-0.9093;
1004.1000;0.1286;-0.9017;
1004.4000;0.1278;-0.9017;
1004.7000;0.1286;-0.9017;
1005.0000;0.1286;-0.8917;
1005.3000;0.1286;-0.8867;
1005.6000;0.1286;-0.8942;
1005.9000;0.1278;-0.8841;
1006.2000;0.1270;-0.8816;
1006.5000;0.1286;-0.8791;
1006.8000;0.1294;-0.8716;
1007.1000;0.1286;-0.8691;
1007.4000;0.1262;-0.8791;
1007.7000;0.1286;-0.8716;
1008.0000;0.1278;-0.8791;
1008.3000;0.1286;-0.8841;
1008.6000;0.1205;-0.9068;
1008.9000;0.1286;-0.8791;
1009.2000;0.1286;-0.8791;
1009.5000;0.1368;-0.8641;
1009.8000;0.1294;-0.8867;
1010.1000;0.1286;-0.8867;
1010.4000;0.1335;-0.8666;
1010.7000;0.1351;-0.8666;
1011.0000;0.1327;-0.8691;
1011.3000;0.1205;-0.8967;
1011.6000;0.1286;-0.8766;
1011.9000;0.1286;-0.8816;
1012.2000;0.1286;-0.8816;
1012.5000;0.1245;-0.8917;
1012.8000;0.1286;-0.8841;
1013.1000;0.1294;-0.8867;
1013.4000;0.1302;-0.8791;
1013.7000;0.1302;-0.8791;
1014.0000;0.1335;-0.8816;
1014.3000;0.1286;-0.8967;
1014.6000;0.1294;-0.8867;
1014.9000;0.1286;-0.8917;
1015.2000;0.1311;-0.8967;
1015.5000;0.1270;-0.9093;
1015.8000;0.1319;-0.8917;
1016.1000;0.1319;-0.8791;
1016.4000;0.1278;-0.8917;
1016.7000;0.1270;-0.8867;
1017.0000;0.1286;-0.8917;
1017.3000;0.1278;-0.8967;
1017.6000;0.1294;-0.8967;
1017.9000;0.1278;-0.9042;
1018.2000;0.1262;-0.9068;
1018.5000;0.1286;-0.8917;
1018.8000;0.1270;-0.9017;
1019.1000;0.1245;-0.9093;
1019.4000;0.1327;-0.8867;
