time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3915;0.8685;
835.2000;0.3915;0.8732;
835.5000;0.3907;0.8638;
835.8000;0.3923;0.8567;
836.1000;0.3899;0.8426;
836.4000;0.3915;0.8520;
836.7000;0.3932;0.8567;
837.0000;0.3915;0.8497;
837.3000;0.3899;0.8520;
837.6000;0.3923;0.8661;
837.9000;0.3932;0.8638;
838.2000;0.3948;0.8685;
838.5000;0.3907;0.8591;
838.8000;0.3867;0.8497;
839.1000;0.3932;0.8685;
839.4000;0.3923;0.8732;
839.7000;0.3915;0.8708;
840.0000;0.3907;0.8708;
840.3000;0.3891;0.8567;
840.6000;0.3923;0.8567;
840.9000;0.3907;0.8591;
841.2000;0.3923;0.8567;
841.5000;0.3915;0.8544;
841.8000;0.3891;0.8614;
842.1000;0.3915;0.8638;
842.4000;0.3932;0.8661;
842.7000;0.3899;0.8544;
843.0000;0.3907;0.8661;
843.3000;0.3883;0.8567;
843.6000;0.3907;0.8638;
843.9000;0.3915;0.8591;
844.2000;0.3923;0.8614;
844.5000;0.3915;0.8638;
844.8000;0.3899;0.8567;
845.1000;0.3899;0.8567;
845.4000;0.3899;0.8614;
845.7000;0.3932;0.8708;
846.0000;0.3883;0.8544;
846.3000;0.3899;0.8614;
846.6000;0.3899;0.8661;
846.9000;0.3899;0.8708;
847.2000;0.3899;0.8614;
847.5000;0.3997;0.8802;
847.8000;0.3907;0.8591;
848.1000;0.3923;0.8638;
848.4000;0.3907;0.8614;
848.7000;0.3907;0.8661;
849.0000;0.3891;0.8591;
849.3000;0.3907;0.8614;
849.6000;0.3818;0.8426;
849.9000;0.3915;0.8614;
850.2000;0.3915;0.8638;
850.5000;0.3915;0.8567;
850.8000;0.3915;0.8591;
851.1000;0.3899;0.8567;
851.4000;0.3915;0.8567;
851.7000;0.3907;0.8614;
852.0000;0.3891;0.8497;
852.3000;0.3883;0.8356;
852.6000;0.3907;0.8356;
852.9000;0.3891;0.8379;
853.2000;0.3899;0.8497;
853.5000;0.3899;0.8661;
853.8000;0.3907;0.8685;
854.1000;0.3915;0.8638;
854.4000;0.3907;0.8591;
854.7000;0.3915;0.8544;
855.0000;0.3915;0.8567;
855.3000;0.3883;0.8614;
855.6000;0.3899;0.8661;
855.9000;0.3907;0.8708;
856.2000;0.3842;0.8567;
856.5000;0.3883;0.8755;
856.8000;0.3899;0.8802;
857.1000;0.3907;0.8778;
857.4000;0.3907;0.8802;
857.7000;0.3899;0.8778;
858.0000;0.3899;0.8778;
858.3000;0.3899;0.8802;
858.6000;0.3891;0.8755;
858.9000;0.3907;0.8732;
859.2000;0.3899;0.8732;
859.5000;0.3915;0.8708;
859.8000;0.3899;0.8567;
860.1000;0.3891;0.8591;
860.4000;0.3899;0.8567;
860.7000;0.3899;0.8638;
861.0000;0.3915;0.8708;
861.3000;0.3875;0.8614;
861.6000;0.3891;0.8661;
861.9000;0.3907;0.8685;
862.2000;0.3923;0.8614;
862.5000;0.3907;0.8544;
862.8000;0.3883;0.8403;
863.1000;0.3891;0.8426;
863.4000;0.3907;0.8426;
863.7000;0.3899;0.8450;
864.0000;0.3907;0.8450;
864.3000;0.3891;0.8473;
864.6000;0.3907;0.8567;
864.9000;0.3899;0.8567;
865.2000;0.3891;0.8473;
865.5000;0.3842;0.8286;
865.8000;0.3883;0.8544;
866.1000;0.3899;0.8614;
866.4000;0.3891;0.8544;
866.7000;0.3899;0.8614;
867.0000;0.3915;0.8614;
867.3000;0.3899;0.8638;
867.6000;0.3907;0.8661;
867.9000;0.3883;0.8661;
868.2000;0.3899;0.8638;
868.5000;0.3891;0.8591;
868.8000;0.3899;0.8614;
869.1000;0.3899;0.8591;
869.4000;0.3907;0.8591;
869.7000;0.3891;0.8567;
870.0000;0.3907;0.8638;
870.3000;0.3891;0.8544;
870.6000;0.3891;0.8520;
870.9000;0.3899;0.8520;
871.2000;0.3883;0.8591;
871.5000;0.3801;0.8332;
871.8000;0.3891;0.8591;
872.1000;0.3932;0.8661;
872.4000;0.3899;0.8591;
872.7000;0.3834;0.8450;
873.0000;0.3899;0.8614;
873.3000;0.3915;0.8614;
873.6000;0.3915;0.8685;
873.9000;0.3907;0.8638;
874.2000;0.3915;0.8661;
874.5000;0.3891;0.8567;
874.8000;0.3923;0.8638;
875.1000;0.3907;0.8544;
875.4000;0.3907;0.8614;
875.7000;0.3883;0.8638;
876.0000;0.3899;0.8708;
876.3000;0.3899;0.8778;
876.6000;0.3891;0.8778;
876.9000;0.3883;0.8732;
877.2000;0.3899;0.8849;
877.5000;0.3883;0.8755;
877.8000;0.3875;0.8708;
878.1000;0.3875;0.8591;
878.4000;0.3899;0.8544;
878.7000;0.3932;0.8567;
879.0000;0.3915;0.8591;
879.3000;0.3891;0.8638;
879.6000;0.3899;0.8567;
879.9000;0.3891;0.8544;
880.2000;0.3883;0.8544;
880.5000;0.3891;0.8544;
880.8000;0.3891;0.8520;
881.1000;0.3932;0.8708;
881.4000;0.3883;0.8567;
881.7000;0.3875;0.8591;
882.0000;0.3891;0.8591;
882.3000;0.3899;0.8567;
882.6000;0.3875;0.8591;
882.9000;0.3891;0.8638;
883.2000;0.3891;0.8685;
883.5000;0.3883;0.8567;
883.8000;0.3899;0.8520;
884.1000;0.3875;0.8426;
884.4000;0.3867;0.8497;
884.7000;0.3899;0.8708;
885.0000;0.3907;0.8708;
885.3000;0.3891;0.8638;
885.6000;0.3891;0.8685;
885.9000;0.3891;0.8685;
886.2000;0.3891;0.8661;
886.5000;0.3883;0.8661;
886.8000;0.3875;0.8638;
887.1000;0.3891;0.8520;
887.4000;0.3899;0.8450;
887.7000;0.3891;0.8497;
888.0000;0.3891;0.8520;
888.3000;0.3883;0.8497;
888.6000;0.3858;0.8567;
888.9000;0.3891;0.8661;
889.2000;0.3907;0.8661;
889.5000;0.3858;0.8685;
889.8000;0.3883;0.8755;
890.1000;0.3891;0.8755;
890.4000;0.3883;0.8732;
890.7000;0.3883;0.8778;
891.0000;0.3899;0.8802;
891.3000;0.3915;0.8825;
891.6000;0.3915;0.8825;
891.9000;0.3907;0.8732;
892.2000;0.3875;0.8638;
892.5000;0.3850;0.8591;
892.8000;0.3891;0.8732;
893.1000;0.3891;0.8732;
893.4000;0.3810;0.8473;
893.7000;0.3899;0.8685;
894.0000;0.3948;0.8755;
894.3000;0.3891;0.8708;
894.6000;0.3883;0.8685;
894.9000;0.3883;0.8708;
895.2000;0.3956;0.8825;
895.5000;0.3891;0.8520;
895.8000;0.3875;0.8544;
896.1000;0.3964;0.8661;
896.4000;0.3891;0.8426;
896.7000;0.3875;0.8332;
897.0000;0.3875;0.8426;
897.3000;0.3891;0.8520;
897.6000;0.3899;0.8591;
897.9000;0.3883;0.8497;
898.2000;0.3875;0.8497;
898.5000;0.3875;0.8567;
898.8000;0.3883;0.8638;
899.1000;0.3883;0.8614;
899.4000;0.3907;0.8638;
899.7000;0.3883;0.8614;
900.0000;0.3883;0.8591;
900.3000;0.3883;0.8591;
900.6000;0.3891;0.8708;
900.9000;0.3867;0.8614;
901.2000;0.3875;0.8638;
901.5000;0.3883;0.8755;
901.8000;0.3891;0.8778;
902.1000;0.3972;0.8896;
902.4000;0.3891;0.8614;
902.7000;0.3883;0.8520;
903.0000;0.3875;0.8567;
903.3000;0.3883;0.8591;
903.6000;0.3858;0.8544;
903.9000;0.3883;0.8638;
904.2000;0.3875;0.8591;
904.5000;0.3899;0.8567;
904.8000;0.3899;0.8567;
905.1000;0.3883;0.8473;
905.4000;0.3899;0.8520;
905.7000;0.3891;0.8567;
906.0000;0.3891;0.8520;
906.3000;0.3891;0.8426;
906.6000;0.3899;0.8426;
906.9000;0.3899;0.8379;
907.2000;0.3891;0.8473;
907.5000;0.3883;0.8567;
907.8000;0.3891;0.8544;
908.1000;0.3891;0.8614;
908.4000;0.3899;0.8591;
908.7000;0.3891;0.8614;
909.0000;0.3899;0.8685;
909.3000;0.3899;0.8638;
909.6000;0.3891;0.8638;
909.9000;0.3867;0.8685;
910.2000;0.3899;0.8708;
910.5000;0.3858;0.8591;
910.8000;0.3875;0.8591;
911.1000;0.3891;0.8591;
911.4000;0.3875;0.8567;
911.7000;0.3883;0.8520;
912.0000;0.3891;0.8497;
912.3000;0.3891;0.8497;
912.6000;0.3883;0.8497;
912.9000;0.3826;0.8403;
913.2000;0.3899;0.8567;
913.5000;0.3875;0.8544;
913.8000;0.3891;0.8520;
914.1000;0.3891;0.8614;
914.4000;0.3899;0.8638;
914.7000;0.3883;0.8567;
915.0000;0.3875;0.8638;
915.3000;0.3842;0.8567;
915.6000;0.3883;0.8661;
915.9000;0.3858;0.8685;
916.2000;0.3875;0.8638;
916.5000;0.3907;0.8755;
916.8000;0.3875;0.8708;
917.1000;0.3883;0.8661;
917.4000;0.3867;0.8567;
917.7000;0.3891;0.8638;
918.0000;0.3915;0.8802;
918.3000;0.3810;0.8544;
918.6000;0.3907;0.8755;
918.9000;0.3891;0.8661;
919.2000;0.3891;0.8685;
919.5000;0.3883;0.8591;
919.8000;0.3875;0.8591;
920.1000;0.3891;0.8638;
920.4000;0.3883;0.8732;
920.7000;0.3883;0.8708;
921.0000;0.3875;0.8591;
921.3000;0.3867;0.8591;
921.6000;0.3891;0.8567;
921.9000;0.3875;0.8544;
922.2000;0.3899;0.8708;
922.5000;0.3883;0.8661;
922.8000;0.3883;0.8708;
923.1000;0.3875;0.8732;
923.4000;0.3883;0.8755;
923.7000;0.3899;0.8778;
924.0000;0.3883;0.8685;
924.3000;0.3915;0.8755;
924.6000;0.3899;0.8661;
924.9000;0.3867;0.8661;
925.2000;0.3883;0.8755;
925.5000;0.3891;0.8802;
925.8000;0.3867;0.8708;
926.1000;0.3875;0.8685;
926.4000;0.3867;0.8614;
926.7000;0.3875;0.8591;
927.0000;0.3899;0.8755;
927.3000;0.3867;0.8661;
927.6000;0.3793;0.8473;
927.9000;0.3875;0.8732;
928.2000;0.3891;0.8638;
928.5000;0.3858;0.8520;
928.8000;0.3891;0.8614;
929.1000;0.3875;0.8591;
929.4000;0.3891;0.8591;
929.7000;0.3891;0.8638;
930.0000;0.3883;0.8591;
930.3000;0.3875;0.8638;
930.6000;0.3883;0.8708;
930.9000;0.3875;0.8614;
931.2000;0.3867;0.8544;
931.5000;0.3891;0.8591;
931.8000;0.3875;0.8497;
932.1000;0.3883;0.8614;
932.4000;0.3923;0.8614;
932.7000;0.3875;0.8520;
933.0000;0.3883;0.8520;
933.3000;0.3850;0.8520;
933.6000;0.3875;0.8544;
933.9000;0.3883;0.8544;
934.2000;0.3769;0.8215;
934.5000;0.3883;0.8426;
934.8000;0.3883;0.8379;
935.1000;0.3850;0.8403;
935.4000;0.3875;0.8473;
935.7000;0.3875;0.8426;
936.0000;0.3875;0.8403;
936.3000;0.3891;0.8450;
936.6000;0.3867;0.8426;
936.9000;0.3883;0.8520;
937.2000;0.3867;0.8520;
937.5000;0.3858;0.8403;
937.8000;0.3883;0.8473;
938.1000;0.3858;0.8497;
938.4000;0.3867;0.8544;
938.7000;0.3875;0.8591;
939.0000;0.3850;0.8473;
939.3000;0.3891;0.8520;
939.6000;0.3883;0.8591;
939.9000;0.3891;0.8591;
940.2000;0.3875;0.8497;
940.5000;0.3899;0.8544;
940.8000;0.3858;0.8567;
941.1000;0.3891;0.8638;
941.4000;0.3883;0.8638;
941.7000;0.3818;0.8497;
942.0000;0.3891;0.8685;
942.3000;0.3891;0.8732;
942.6000;0.3858;0.8708;
942.9000;0.3867;0.8661;
943.2000;0.3891;0.8685;
943.5000;0.3883;0.8661;
943.8000;0.3883;0.8614;
944.1000;0.3875;0.8661;
944.4000;0.3883;0.8661;
944.7000;0.3883;0.8755;
945.0000;0.3842;0.8614;
945.3000;0.3875;0.8708;
945.6000;0.3810;0.8520;
945.9000;0.3875;0.8567;
946.2000;0.3899;0.8591;
946.5000;0.3875;0.8544;
946.8000;0.3858;0.8544;
947.1000;0.3842;0.8614;
947.4000;0.3858;0.8661;
947.7000;0.3867;0.8591;
948.0000;0.3867;0.8567;
948.3000;0.3883;0.8544;
948.6000;0.3883;0.8426;
948.9000;0.3875;0.8379;
949.2000;0.3883;0.8379;
949.5000;0.3875;0.8286;
949.8000;0.3891;0.8379;
950.1000;0.3867;0.8332;
950.4000;0.3883;0.8239;
950.7000;0.3867;0.8239;
951.0000;0.3867;0.8332;
951.3000;0.3850;0.8309;
951.6000;0.3867;0.8379;
951.9000;0.3867;0.8473;
952.2000;0.3875;0.8450;
952.5000;0.3875;0.8473;
952.8000;0.3875;0.8520;
953.1000;0.3850;0.8520;
953.4000;0.3867;0.8638;
953.7000;0.3891;0.8638;
954.0000;0.3875;0.8661;
954.3000;0.3858;0.8638;
954.6000;0.3818;0.8520;
954.9000;0.3883;0.8614;
955.2000;0.3883;0.8567;
955.5000;0.3883;0.8591;
955.8000;0.3883;0.8567;
956.1000;0.3867;0.8567;
956.4000;0.3810;0.8450;
956.7000;0.3858;0.8591;
957.0000;0.3858;0.8685;
957.3000;0.3883;0.8778;
957.6000;0.3867;0.8778;
957.9000;0.3850;0.8685;
958.2000;0.3883;0.8755;
958.5000;0.3899;0.8755;
958.8000;0.3867;0.8732;
959.1000;0.3875;0.8708;
959.4000;0.3923;0.8825;
959.7000;0.3883;0.8778;
960.0000;0.3923;0.8919;
960.3000;0.3875;0.8849;
960.6000;0.3867;0.8896;
960.9000;0.3883;0.8943;
961.2000;0.3867;0.9060;
961.5000;0.3858;0.8943;
961.8000;0.3858;0.8872;
962.1000;0.3907;0.8990;
962.4000;0.3858;0.8825;
962.7000;0.3867;0.8802;
963.0000;0.3801;0.8567;
963.3000;0.3858;0.8755;
963.6000;0.3867;0.8755;
963.9000;0.3867;0.8661;
964.2000;0.3858;0.8614;
964.5000;0.3850;0.8591;
964.8000;0.3850;0.8732;
965.1000;0.3875;0.8708;
965.4000;0.3858;0.8708;
965.7000;0.3867;0.8755;
966.0000;0.3875;0.8778;
966.3000;0.3875;0.8755;
966.6000;0.3858;0.8685;
966.9000;0.3842;0.8591;
967.2000;0.3858;0.8614;
967.5000;0.3883;0.8661;
967.8000;0.3867;0.8661;
968.1000;0.3858;0.8638;
968.4000;0.3867;0.8614;
968.7000;0.3858;0.8497;
969.0000;0.3899;0.8661;
969.3000;0.3883;0.8638;
969.6000;0.3875;0.8567;
969.9000;0.3858;0.8544;
970.2000;0.3818;0.8426;
970.5000;0.3875;0.8591;
970.8000;0.3867;0.8567;
971.1000;0.3883;0.8591;
971.4000;0.3875;0.8638;
971.7000;0.3867;0.8614;
972.0000;0.3867;0.8685;
972.3000;0.3858;0.8708;
972.6000;0.3867;0.8708;
972.9000;0.3867;0.8708;
973.2000;0.3875;0.8708;
973.5000;0.3867;0.8778;
973.8000;0.3818;0.8638;
974.1000;0.3972;0.9037;
974.4000;0.3858;0.8778;
974.7000;0.3858;0.8778;
975.0000;0.3883;0.8778;
975.3000;0.3858;0.8708;
975.6000;0.3875;0.8614;
975.9000;0.3883;0.8708;
976.2000;0.3883;0.8732;
976.5000;0.3875;0.8708;
976.8000;0.3867;0.8755;
977.1000;0.3875;0.8802;
977.4000;0.3883;0.8708;
977.7000;0.3858;0.8732;
978.0000;0.3875;0.8708;
978.3000;0.3867;0.8685;
978.6000;0.3867;0.8778;
978.9000;0.3850;0.8685;
979.2000;0.3883;0.8638;
979.5000;0.3875;0.8591;
979.8000;0.3858;0.8567;
980.1000;0.3883;0.8732;
980.4000;0.3850;0.8755;
980.7000;0.3883;0.8802;
981.0000;0.3964;0.9013;
981.3000;0.3891;0.8778;
981.6000;0.3883;0.8778;
981.9000;0.3850;0.8755;
982.2000;0.3875;0.8778;
982.5000;0.3858;0.8778;
982.8000;0.3875;0.8732;
983.1000;0.3915;0.8802;
983.4000;0.3810;0.8520;
983.7000;0.3875;0.8685;
984.0000;0.3867;0.8567;
984.3000;0.3875;0.8544;
984.6000;0.3883;0.8591;
984.9000;0.3883;0.8732;
985.2000;0.3850;0.8778;
985.5000;0.3875;0.8732;
985.8000;0.3891;0.8685;
986.1000;0.3899;0.8778;
986.4000;0.3793;0.8544;
986.7000;0.3858;0.8685;
987.0000;0.3883;0.8614;
987.3000;0.3850;0.8567;
987.6000;0.3867;0.8614;
987.9000;0.3891;0.8614;
988.2000;0.3875;0.8567;
988.5000;0.3956;0.8802;
988.8000;0.3867;0.8520;
989.1000;0.3867;0.8567;
989.4000;0.3923;0.8708;
989.7000;0.3867;0.8520;
990.0000;0.3875;0.8497;
990.3000;0.3867;0.8567;
990.6000;0.3867;0.8591;
990.9000;0.3858;0.8567;
991.2000;0.3867;0.8614;
991.5000;0.3858;0.8732;
991.8000;0.3858;0.8778;
992.1000;0.3858;0.8685;
992.4000;0.3850;0.8661;
992.7000;0.3875;0.8638;
993.0000;0.3875;0.8567;
993.3000;0.3858;0.8544;
993.6000;0.3875;0.8755;
993.9000;0.3769;0.8450;
994.2000;0.3801;0.8497;
994.5000;0.3867;0.8661;
994.8000;0.3875;0.8661;
995.1000;0.3850;0.8638;
995.4000;0.3883;0.8614;
995.7000;0.3850;0.8450;
996.0000;0.3858;0.8426;
996.3000;0.3858;0.8379;
996.6000;0.3858;0.8426;
996.9000;0.3850;0.8426;
997.2000;0.3867;0.8426;
997.5000;0.3842;0.8356;
997.8000;0.3875;0.8379;
998.1000;0.3875;0.8332;
998.4000;0.3858;0.8332;
998.7000;0.3867;0.8403;
999.0000;0.3858;0.8309;
999.3000;0.3867;0.8286;
999.6000;0.3891;0.8309;
999.9000;0.3883;0.8309;
1000.2000;0.3883;0.8379;
1000.5000;0.3875;0.8426;
1000.8000;0.3883;0.8473;
1001.1000;0.3875;0.8450;
1001.4000;0.3850;0.8379;
1001.7000;0.3867;0.8379;
1002.0000;0.3899;0.8520;
1002.3000;0.3867;0.8403;
1002.6000;0.3850;0.8309;
1002.9000;0.3875;0.8403;
1003.2000;0.3867;0.8403;
1003.5000;0.3891;0.8473;
1003.8000;0.3867;0.8379;
1004.1000;0.3867;0.8356;
1004.4000;0.3867;0.8309;
1004.7000;0.3891;0.8473;
1005.0000;0.3850;0.8544;
1005.3000;0.3858;0.8591;
1005.6000;0.3875;0.8591;
1005.9000;0.3867;0.8497;
1006.2000;0.3777;0.8262;
1006.5000;0.3858;0.8473;
1006.8000;0.3858;0.8497;
1007.1000;0.3891;0.8497;
1007.4000;0.3867;0.8426;
1007.7000;0.3858;0.8403;
1008.0000;0.3867;0.8497;
1008.3000;0.3858;0.8567;
1008.6000;0.3883;0.8591;
1008.9000;0.3850;0.8591;
1009.2000;0.3875;0.8638;
1009.5000;0.3883;0.8591;
1009.8000;0.3883;0.8591;
1010.1000;0.3899;0.8661;
1010.4000;0.3818;0.8544;
1010.7000;0.3858;0.8708;
1011.0000;0.3858;0.8685;
1011.3000;0.3850;0.8778;
1011.6000;0.3875;0.8825;
1011.9000;0.3867;0.8755;
1012.2000;0.3810;0.8567;
1012.5000;0.3826;0.8544;
1012.8000;0.3858;0.8614;
1013.1000;0.3850;0.8638;
1013.4000;0.3899;0.8732;
1013.7000;0.3858;0.8614;
1014.0000;0.3875;0.8567;
1014.3000;0.3891;0.8591;
1014.6000;0.3867;0.8614;
1014.9000;0.3850;0.8567;
1015.2000;0.3867;0.8661;
1015.5000;0.3883;0.8732;
1015.8000;0.3858;0.8732;
1016.1000;0.3867;0.8825;
1016.4000;0.3858;0.8825;
1016.7000;0.3867;0.8872;
1017.0000;0.3850;0.8825;
1017.3000;0.3858;0.8802;
1017.6000;0.3850;0.8732;
1017.9000;0.3858;0.8755;
1018.2000;0.3875;0.8732;
1018.5000;0.3875;0.8778;
1018.8000;0.3858;0.8708;
1019.1000;0.3858;0.8685;
1019.4000;0.3867;0.8685;
1019.7000;0.3867;0.8614;
1020.0000;0.3867;0.8614;
1020.3000;0.3875;0.8638;
1020.6000;0.3858;0.8614;
1020.9000;0.3875;0.8661;
1021.2000;0.3883;0.8685;
1021.5000;0.3883;0.8638;
1021.8000;0.3875;0.8661;
1022.1000;0.3932;0.8849;
1022.4000;0.3858;0.8661;
1022.7000;0.3867;0.8638;
1023.0000;0.3875;0.8661;
1023.3000;0.3875;0.8685;
1023.6000;0.3858;0.8661;
1023.9000;0.3858;0.8614;
1024.2000;0.3875;0.8708;
1024.5000;0.3932;0.8778;
1024.8000;0.3883;0.8591;
1025.1000;0.3883;0.8544;
1025.4000;0.3875;0.8567;
1025.7000;0.3883;0.8591;
1026.0000;0.3858;0.8473;
1026.3000;0.3883;0.8544;
1026.6000;0.3907;0.8614;
1026.9000;0.3842;0.8497;
1027.2000;0.3818;0.8473;
1027.5000;0.3867;0.8591;
1027.8000;0.3858;0.8544;
1028.1000;0.3883;0.8544;
1028.4000;0.3875;0.8520;
1028.7000;0.3858;0.8497;
1029.0000;0.3850;0.8497;
1029.3000;0.3858;0.8567;
1029.6000;0.3875;0.8497;
1029.9000;0.3850;0.8473;
1030.2000;0.3867;0.8544;
1030.5000;0.3858;0.8450;
1030.8000;0.3867;0.8473;
1031.1000;0.3769;0.8262;
1031.4000;0.3850;0.8450;
1031.7000;0.3850;0.8473;
1032.0000;0.3891;0.8591;
1032.3000;0.3842;0.8520;
1032.6000;0.3858;0.8638;
1032.9000;0.3850;0.8638;
1033.2000;0.3867;0.8661;
1033.5000;0.3858;0.8661;
1033.8000;0.3850;0.8685;
1034.1000;0.3850;0.8638;
1034.4000;0.3858;0.8661;
1034.7000;0.3875;0.8661;
1035.0000;0.3867;0.8614;
1035.3000;0.3858;0.8614;
1035.6000;0.3875;0.8614;
1035.9000;0.3858;0.8614;
1036.2000;0.3858;0.8614;
1036.5000;0.3842;0.8544;
1036.8000;0.3867;0.8614;
1037.1000;0.3858;0.8567;
1037.4000;0.3875;0.8661;
1037.7000;0.3867;0.8661;
1038.0000;0.3883;0.8638;
1038.3000;0.3858;0.8708;
1038.6000;0.3875;0.8708;
1038.9000;0.3867;0.8755;
1039.2000;0.3793;0.8638;
1039.5000;0.3858;0.8755;
1039.8000;0.3850;0.8778;
1040.1000;0.3850;0.8732;
1040.4000;0.3834;0.8708;
1040.7000;0.3858;0.8708;
1041.0000;0.3858;0.8708;
1041.3000;0.3850;0.8802;
1041.6000;0.3858;0.8778;
1041.9000;0.3867;0.8732;
1042.2000;0.3867;0.8567;
1042.5000;0.3858;0.8520;
1042.8000;0.3867;0.8614;
1043.1000;0.3850;0.8544;
1043.4000;0.3867;0.8614;
1043.7000;0.3867;0.8638;
1044.0000;0.3867;0.8708;
1044.3000;0.3858;0.8708;
1044.6000;0.3850;0.8708;
1044.9000;0.3875;0.8685;
1045.2000;0.3858;0.8755;
1045.5000;0.3858;0.8778;
1045.8000;0.3850;0.8778;
1046.1000;0.3858;0.8802;
1046.4000;0.3858;0.8778;
1046.7000;0.3858;0.8685;
1047.0000;0.3867;0.8614;
1047.3000;0.3867;0.8661;
1047.6000;0.3875;0.8755;
1047.9000;0.3850;0.8685;
1048.2000;0.3867;0.8778;
1048.5000;0.3891;0.8896;
1048.8000;0.3875;0.8825;
1049.1000;0.3867;0.8685;
1049.4000;0.3850;0.8685;
1049.7000;0.3867;0.8872;
1050.0000;0.3858;0.8943;
1050.3000;0.3858;0.8966;
1050.6000;0.3842;0.8919;
1050.9000;0.3850;0.8943;
1051.2000;0.3858;0.9037;
1051.5000;0.3867;0.8990;
1051.8000;0.3858;0.8896;
1052.1000;0.3858;0.8872;
1052.4000;0.3875;0.8802;
1052.7000;0.3850;0.8732;
1053.0000;0.3867;0.8685;
1053.3000;0.3858;0.8661;
1053.6000;0.3867;0.8708;
1053.9000;0.3850;0.8661;
1054.2000;0.3867;0.8661;
1054.5000;0.3858;0.8732;
1054.8000;0.3875;0.8825;
1055.1000;0.3801;0.8638;
1055.4000;0.3858;0.8778;
1055.7000;0.3850;0.8825;
1056.0000;0.3850;0.8872;
1056.3000;0.3826;0.8849;
1056.6000;0.3850;0.8802;
1056.9000;0.3850;0.8732;
1057.2000;0.3858;0.8661;
1057.5000;0.3850;0.8638;
1057.8000;0.3850;0.8638;
1058.1000;0.3834;0.8614;
1058.4000;0.3858;0.8661;
1058.7000;0.3867;0.8755;
1059.0000;0.3883;0.8732;
1059.3000;0.3850;0.8638;
1059.6000;0.3867;0.8544;
1059.9000;0.3858;0.8450;
1060.2000;0.3867;0.8520;
1060.5000;0.3842;0.8520;
1060.8000;0.3810;0.8520;
1061.1000;0.3850;0.8638;
1061.4000;0.3858;0.8685;
1061.7000;0.3948;0.8990;
1062.0000;0.3850;0.8802;
1062.3000;0.3867;0.8825;
1062.6000;0.3867;0.8849;
1062.9000;0.3858;0.8896;
1063.2000;0.3842;0.8825;
1063.5000;0.3858;0.8802;
1063.8000;0.3867;0.8732;
1064.1000;0.3867;0.8708;
1064.4000;0.3842;0.8567;
1064.7000;0.3867;0.8755;
1065.0000;0.3858;0.8732;
1065.3000;0.3867;0.8755;
1065.6000;0.3867;0.8849;
1065.9000;0.3867;0.8896;
1066.2000;0.3834;0.8778;
1066.5000;0.3850;0.8708;
1066.8000;0.3850;0.8614;
1067.1000;0.3858;0.8661;
1067.4000;0.3842;0.8567;
1067.7000;0.3875;0.8544;
1068.0000;0.3883;0.8567;
1068.3000;0.3875;0.8520;
1068.6000;0.3867;0.8591;
1068.9000;0.3867;0.8638;
1069.2000;0.3858;0.8591;
1069.5000;0.3850;0.8567;
1069.8000;0.3858;0.8591;
1070.1000;0.3867;0.8614;
1070.4000;0.3850;0.8520;
1070.7000;0.3867;0.8567;
1071.0000;0.3834;0.8520;
1071.3000;0.3867;0.8638;
1071.6000;0.3858;0.8567;
1071.9000;0.3867;0.8638;
1072.2000;0.3899;0.8825;
1072.5000;0.3875;0.8755;
1072.8000;0.3883;0.8732;
1073.1000;0.3850;0.8638;
1073.4000;0.3867;0.8685;
1073.7000;0.3867;0.8732;
1074.0000;0.3867;0.8732;
1074.3000;0.3793;0.8544;
1074.6000;0.3858;0.8661;
1074.9000;0.3858;0.8661;
1075.2000;0.3858;0.8661;
1075.5000;0.3867;0.8732;
1075.8000;0.3858;0.8708;
1076.1000;0.3858;0.8755;
1076.4000;0.3842;0.8732;
1076.7000;0.3858;0.8732;
1077.0000;0.3850;0.8732;
1077.3000;0.3850;0.8802;
1077.6000;0.3858;0.8778;
1077.9000;0.3907;0.8872;
1078.2000;0.3858;0.8661;
1078.5000;0.3858;0.8614;
1078.8000;0.3883;0.8614;
1079.1000;0.3842;0.8426;
1079.4000;0.3858;0.8473;
1079.7000;0.3858;0.8591;
1080.0000;0.3858;0.8661;
1080.3000;0.3867;0.8732;
1080.6000;0.3858;0.8732;
1080.9000;0.3858;0.8849;
1081.2000;0.3858;0.8849;
1081.5000;0.3850;0.8802;
1081.8000;0.3850;0.8802;
1082.1000;0.3883;0.8872;
1082.4000;0.3842;0.8755;
1082.7000;0.3858;0.8802;
1083.0000;0.3907;0.8896;
1083.3000;0.3858;0.8778;
1083.6000;0.3858;0.8802;
1083.9000;0.3842;0.8755;
1084.2000;0.3858;0.8849;
1084.5000;0.3867;0.8966;
1084.8000;0.3875;0.9013;
1085.1000;0.3858;0.8966;
1085.4000;0.3972;0.9295;
1085.7000;0.3867;0.9013;
1086.0000;0.3793;0.8778;
1086.3000;0.3850;0.8943;
1086.6000;0.3850;0.8849;
1086.9000;0.3907;0.9013;
1087.2000;0.3858;0.8849;
1087.5000;0.3850;0.8849;
1087.8000;0.3932;0.8990;
1088.1000;0.3867;0.8802;
1088.4000;0.3883;0.8825;
1088.7000;0.3867;0.8732;
1089.0000;0.3875;0.8802;
1089.3000;0.3850;0.8825;
1089.6000;0.3842;0.8802;
1089.9000;0.3842;0.8708;
1090.2000;0.3867;0.8685;
1090.5000;0.3867;0.8755;
1090.8000;0.3850;0.8708;
