time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1294;2.2422;
835.2000;0.1278;2.2492;
835.5000;0.1286;2.2492;
835.8000;0.1327;2.2586;
836.1000;0.1237;2.2329;
836.4000;0.1302;2.2492;
836.7000;0.1311;2.2539;
837.0000;0.1302;2.2633;
837.3000;0.1302;2.2656;
837.6000;0.1278;2.2633;
837.9000;0.1311;2.2750;
838.2000;0.1245;2.2633;
838.5000;0.1286;2.2656;
838.8000;0.1311;2.2609;
839.1000;0.1302;2.2633;
839.4000;0.1294;2.2679;
839.7000;0.1286;2.2703;
840.0000;0.1302;2.2703;
840.3000;0.1311;2.2726;
840.6000;0.1294;2.2726;
840.9000;0.1302;2.2679;
841.2000;0.1294;2.2679;
841.5000;0.1311;2.2656;
841.8000;0.1311;2.2633;
842.1000;0.1311;2.2633;
842.4000;0.1302;2.2679;
842.7000;0.1286;2.2679;
843.0000;0.1302;2.2679;
843.3000;0.1294;2.2679;
843.6000;0.1286;2.2703;
843.9000;0.1286;2.2656;
844.2000;0.1294;2.2656;
844.5000;0.1278;2.2656;
844.8000;0.1302;2.2656;
845.1000;0.1311;2.2586;
845.4000;0.1302;2.2562;
845.7000;0.1294;2.2539;
846.0000;0.1286;2.2633;
846.3000;0.1237;2.2492;
846.6000;0.1286;2.2656;
846.9000;0.1302;2.2726;
847.2000;0.1278;2.2679;
847.5000;0.1286;2.2773;
847.8000;0.1286;2.2703;
848.1000;0.1311;2.2773;
848.4000;0.1302;2.2726;
848.7000;0.1278;2.2679;
849.0000;0.1368;2.2890;
849.3000;0.1278;2.2679;
849.6000;0.1278;2.2703;
849.9000;0.1278;2.2726;
850.2000;0.1294;2.2796;
850.5000;0.1294;2.2773;
850.8000;0.1319;2.2796;
851.1000;0.1278;2.2679;
851.4000;0.1286;2.2656;
851.7000;0.1311;2.2726;
852.0000;0.1294;2.2773;
852.3000;0.1286;2.2750;
852.6000;0.1294;2.2843;
852.9000;0.1319;2.2820;
853.2000;0.1294;2.2750;
853.5000;0.1319;2.2796;
853.8000;0.1286;2.2703;
854.1000;0.1294;2.2703;
854.4000;0.1302;2.2796;
854.7000;0.1254;2.2726;
855.0000;0.1302;2.2843;
855.3000;0.1270;2.2796;
855.6000;0.1254;2.2750;
855.9000;0.1286;2.2796;
856.2000;0.1270;2.2750;
856.5000;0.1286;2.2726;
856.8000;0.1302;2.2726;
857.1000;0.1294;2.2773;
857.4000;0.1286;2.2843;
857.7000;0.1270;2.2866;
858.0000;0.1294;2.2843;
858.3000;0.1302;2.2890;
858.6000;0.1311;2.2913;
858.9000;0.1302;2.2890;
859.2000;0.1311;2.2890;
859.5000;0.1294;2.2820;
859.8000;0.1294;2.2750;
860.1000;0.1294;2.2656;
860.4000;0.1278;2.2609;
860.7000;0.1294;2.2633;
861.0000;0.1294;2.2586;
861.3000;0.1311;2.2609;
861.6000;0.1278;2.2562;
861.9000;0.1302;2.2679;
862.2000;0.1294;2.2726;
862.5000;0.1319;2.2866;
862.8000;0.1286;2.2796;
863.1000;0.1302;2.2820;
863.4000;0.1302;2.2843;
863.7000;0.1294;2.2796;
864.0000;0.1286;2.2820;
864.3000;0.1302;2.2820;
864.6000;0.1294;2.2726;
864.9000;0.1286;2.2679;
865.2000;0.1311;2.2750;
865.5000;0.1294;2.2633;
865.8000;0.1302;2.2633;
866.1000;0.1302;2.2656;
866.4000;0.1294;2.2656;
866.7000;0.1302;2.2750;
867.0000;0.1229;2.2656;
867.3000;0.1278;2.2726;
867.6000;0.1294;2.2750;
867.9000;0.1278;2.2679;
868.2000;0.1254;2.2726;
868.5000;0.1302;2.2843;
868.8000;0.1286;2.2703;
869.1000;0.1319;2.2750;
869.4000;0.1311;2.2796;
869.7000;0.1302;2.2773;
870.0000;0.1262;2.2633;
870.3000;0.1286;2.2656;
870.6000;0.1294;2.2726;
870.9000;0.1392;2.2913;
871.2000;0.1294;2.2656;
871.5000;0.1262;2.2633;
871.8000;0.1294;2.2562;
872.1000;0.1294;2.2609;
872.4000;0.1294;2.2633;
872.7000;0.1278;2.2633;
873.0000;0.1335;2.2703;
873.3000;0.1327;2.2726;
873.6000;0.1286;2.2539;
873.9000;0.1319;2.2679;
874.2000;0.1294;2.2633;
874.5000;0.1302;2.2726;
874.8000;0.1302;2.2679;
875.1000;0.1302;2.2703;
875.4000;0.1286;2.2656;
875.7000;0.1254;2.2703;
876.0000;0.1262;2.2726;
876.3000;0.1286;2.2820;
876.6000;0.1278;2.2773;
876.9000;0.1286;2.2820;
877.2000;0.1286;2.2913;
877.5000;0.1294;2.2983;
877.8000;0.1294;2.3077;
878.1000;0.1294;2.3030;
878.4000;0.1294;2.2913;
878.7000;0.1335;2.3170;
879.0000;0.1262;2.3007;
879.3000;0.1343;2.3194;
879.6000;0.1286;2.3100;
879.9000;0.1294;2.3030;
880.2000;0.1311;2.2960;
880.5000;0.1278;2.2913;
880.8000;0.1294;2.2866;
881.1000;0.1270;2.2937;
881.4000;0.1311;2.3077;
881.7000;0.1278;2.2960;
882.0000;0.1294;2.2937;
882.3000;0.1286;2.2866;
882.6000;0.1286;2.2866;
882.9000;0.1286;2.2866;
883.2000;0.1286;2.2866;
883.5000;0.1278;2.2866;
883.8000;0.1302;2.2890;
884.1000;0.1278;2.2843;
884.4000;0.1286;2.2913;
884.7000;0.1286;2.2866;
885.0000;0.1286;2.2890;
885.3000;0.1278;2.2866;
885.6000;0.1270;2.2843;
885.9000;0.1294;2.2890;
886.2000;0.1294;2.2960;
886.5000;0.1262;2.2937;
886.8000;0.1262;2.2913;
887.1000;0.1278;2.2913;
887.4000;0.1302;2.2890;
887.7000;0.1286;2.2843;
888.0000;0.1278;2.2890;
888.3000;0.1270;2.2890;
888.6000;0.1278;2.2890;
888.9000;0.1270;2.2820;
889.2000;0.1286;2.2960;
889.5000;0.1278;2.2843;
889.8000;0.1262;2.2796;
890.1000;0.1311;2.2843;
890.4000;0.1311;2.2796;
890.7000;0.1286;2.2703;
891.0000;0.1302;2.2656;
891.3000;0.1286;2.2656;
891.6000;0.1278;2.2703;
891.9000;0.1270;2.2679;
892.2000;0.1172;2.2539;
892.5000;0.1270;2.2796;
892.8000;0.1221;2.2703;
893.1000;0.1286;2.2913;
893.4000;0.1262;2.2983;
893.7000;0.1294;2.3030;
894.0000;0.1311;2.3053;
894.3000;0.1294;2.2983;
894.6000;0.1294;2.3007;
894.9000;0.1302;2.2937;
895.2000;0.1294;2.2820;
895.5000;0.1278;2.2796;
895.8000;0.1278;2.2796;
896.1000;0.1294;2.2866;
896.4000;0.1311;2.2866;
896.7000;0.1311;2.2820;
897.0000;0.1311;2.2820;
897.3000;0.1270;2.2796;
897.6000;0.1229;2.2633;
897.9000;0.1302;2.2750;
898.2000;0.1302;2.2750;
898.5000;0.1286;2.2820;
898.8000;0.1294;2.2866;
899.1000;0.1302;2.2913;
899.4000;0.1262;2.2796;
899.7000;0.1262;2.2796;
900.0000;0.1302;2.2913;
900.3000;0.1278;2.2913;
900.6000;0.1294;2.2820;
900.9000;0.1270;2.2796;
901.2000;0.1278;2.2890;
901.5000;0.1351;2.3124;
901.8000;0.1294;2.3007;
902.1000;0.1278;2.2890;
902.4000;0.1270;2.2890;
902.7000;0.1262;2.2937;
903.0000;0.1245;2.2820;
903.3000;0.1302;2.2913;
903.6000;0.1302;2.2937;
903.9000;0.1294;2.2937;
904.2000;0.1278;2.2983;
904.5000;0.1270;2.2960;
904.8000;0.1294;2.3007;
905.1000;0.1302;2.3007;
905.4000;0.1286;2.3007;
905.7000;0.1286;2.3053;
906.0000;0.1327;2.3077;
906.3000;0.1278;2.2866;
906.6000;0.1286;2.2820;
906.9000;0.1278;2.2820;
907.2000;0.1254;2.2773;
907.5000;0.1278;2.2773;
907.8000;0.1286;2.2773;
908.1000;0.1262;2.2703;
908.4000;0.1286;2.2726;
908.7000;0.1294;2.2586;
909.0000;0.1302;2.2586;
909.3000;0.1278;2.2516;
909.6000;0.1294;2.2586;
909.9000;0.1286;2.2679;
910.2000;0.1294;2.2703;
910.5000;0.1278;2.2703;
910.8000;0.1270;2.2703;
911.1000;0.1270;2.2633;
911.4000;0.1286;2.2586;
911.7000;0.1286;2.2586;
912.0000;0.1294;2.2679;
912.3000;0.1286;2.2796;
912.6000;0.1278;2.2796;
912.9000;0.1294;2.2773;
913.2000;0.1302;2.2820;
913.5000;0.1286;2.2773;
913.8000;0.1286;2.2726;
914.1000;0.1286;2.2866;
914.4000;0.1270;2.2726;
914.7000;0.1286;2.2703;
915.0000;0.1286;2.2773;
915.3000;0.1237;2.2656;
915.6000;0.1278;2.2703;
915.9000;0.1286;2.2703;
916.2000;0.1286;2.2773;
916.5000;0.1302;2.2796;
916.8000;0.1245;2.2679;
917.1000;0.1278;2.2820;
917.4000;0.1278;2.2796;
917.7000;0.1286;2.2843;
918.0000;0.1286;2.2750;
918.3000;0.1270;2.2703;
918.6000;0.1286;2.2679;
918.9000;0.1302;2.2750;
919.2000;0.1278;2.2703;
919.5000;0.1278;2.2703;
919.8000;0.1286;2.2679;
920.1000;0.1294;2.2726;
920.4000;0.1294;2.2726;
920.7000;0.1278;2.2726;
921.0000;0.1286;2.2820;
921.3000;0.1270;2.2750;
921.6000;0.1286;2.2679;
921.9000;0.1294;2.2750;
922.2000;0.1286;2.2703;
922.5000;0.1286;2.2656;
922.8000;0.1294;2.2656;
923.1000;0.1294;2.2703;
923.4000;0.1286;2.2820;
923.7000;0.1286;2.2820;
924.0000;0.1294;2.2796;
924.3000;0.1286;2.2750;
924.6000;0.1286;2.2703;
924.9000;0.1286;2.2726;
925.2000;0.1278;2.2796;
925.5000;0.1294;2.2843;
925.8000;0.1302;2.2866;
926.1000;0.1278;2.2913;
926.4000;0.1294;2.2937;
926.7000;0.1286;2.2937;
927.0000;0.1311;2.2960;
927.3000;0.1294;2.2890;
927.6000;0.1286;2.2820;
927.9000;0.1302;2.2843;
928.2000;0.1302;2.2750;
928.5000;0.1294;2.2726;
928.8000;0.1286;2.2726;
929.1000;0.1286;2.2750;
929.4000;0.1302;2.2937;
929.7000;0.1294;2.2960;
930.0000;0.1278;2.2866;
930.3000;0.1335;2.3053;
930.6000;0.1294;2.2937;
930.9000;0.1286;2.2913;
931.2000;0.1286;2.2937;
931.5000;0.1237;2.2773;
931.8000;0.1286;2.2843;
932.1000;0.1286;2.2796;
932.4000;0.1286;2.2773;
932.7000;0.1302;2.2773;
933.0000;0.1270;2.2633;
933.3000;0.1286;2.2726;
933.6000;0.1343;2.2890;
933.9000;0.1278;2.2703;
934.2000;0.1294;2.2750;
934.5000;0.1302;2.2679;
934.8000;0.1294;2.2679;
935.1000;0.1286;2.2726;
935.4000;0.1294;2.2773;
935.7000;0.1294;2.2750;
936.0000;0.1294;2.2773;
936.3000;0.1286;2.2820;
936.6000;0.1278;2.2796;
936.9000;0.1270;2.2773;
937.2000;0.1278;2.2773;
937.5000;0.1294;2.2750;
937.8000;0.1278;2.2679;
938.1000;0.1278;2.2656;
938.4000;0.1294;2.2726;
938.7000;0.1294;2.2750;
939.0000;0.1278;2.2773;
939.3000;0.1278;2.2843;
939.6000;0.1286;2.2843;
939.9000;0.1278;2.2843;
940.2000;0.1278;2.2773;
940.5000;0.1286;2.2820;
940.8000;0.1286;2.2820;
941.1000;0.1286;2.2843;
941.4000;0.1237;2.2656;
941.7000;0.1286;2.2750;
942.0000;0.1270;2.2843;
942.3000;0.1278;2.2866;
942.6000;0.1262;2.2843;
942.9000;0.1270;2.2866;
943.2000;0.1270;2.2866;
943.5000;0.1278;2.2843;
943.8000;0.1286;2.2890;
944.1000;0.1286;2.3030;
944.4000;0.1270;2.2937;
944.7000;0.1294;2.2937;
945.0000;0.1302;2.3053;
945.3000;0.1302;2.3030;
945.6000;0.1278;2.2960;
945.9000;0.1286;2.2937;
946.2000;0.1302;2.2983;
946.5000;0.1262;2.2820;
946.8000;0.1294;2.2866;
947.1000;0.1286;2.2843;
947.4000;0.1294;2.2866;
947.7000;0.1278;2.2866;
948.0000;0.1294;2.2890;
948.3000;0.1311;2.3007;
948.6000;0.1294;2.2960;
948.9000;0.1270;2.2913;
949.2000;0.1294;2.2937;
949.5000;0.1245;2.2773;
949.8000;0.1294;2.2890;
950.1000;0.1302;2.2913;
950.4000;0.1294;2.2866;
950.7000;0.1278;2.2890;
951.0000;0.1286;2.2843;
951.3000;0.1278;2.2866;
951.6000;0.1294;2.2983;
951.9000;0.1286;2.3007;
952.2000;0.1294;2.2960;
952.5000;0.1278;2.2913;
952.8000;0.1278;2.2960;
953.1000;0.1270;2.2890;
953.4000;0.1278;2.2890;
953.7000;0.1278;2.2890;
954.0000;0.1237;2.2843;
954.3000;0.1262;2.2843;
954.6000;0.1278;2.2866;
954.9000;0.1270;2.2843;
955.2000;0.1270;2.2843;
955.5000;0.1327;2.3077;
955.8000;0.1270;2.2866;
956.1000;0.1254;2.2773;
956.4000;0.1294;2.2843;
956.7000;0.1302;2.2820;
957.0000;0.1270;2.2703;
957.3000;0.1278;2.2750;
957.6000;0.1294;2.2866;
957.9000;0.1294;2.2843;
958.2000;0.1286;2.2890;
958.5000;0.1278;2.2937;
958.8000;0.1294;2.2983;
959.1000;0.1278;2.2866;
959.4000;0.1294;2.2843;
959.7000;0.1294;2.2890;
960.0000;0.1205;2.2656;
960.3000;0.1286;2.2890;
960.6000;0.1270;2.2937;
960.9000;0.1270;2.2913;
961.2000;0.1270;2.2913;
961.5000;0.1270;2.2843;
961.8000;0.1262;2.2726;
962.1000;0.1278;2.2726;
962.4000;0.1254;2.2656;
962.7000;0.1294;2.2773;
963.0000;0.1262;2.2750;
963.3000;0.1286;2.2750;
963.6000;0.1278;2.2726;
963.9000;0.1278;2.2726;
964.2000;0.1270;2.2703;
964.5000;0.1270;2.2679;
964.8000;0.1286;2.2703;
965.1000;0.1262;2.2679;
965.4000;0.1286;2.2773;
965.7000;0.1286;2.2796;
966.0000;0.1302;2.2820;
966.3000;0.1294;2.2773;
966.6000;0.1294;2.2750;
966.9000;0.1278;2.2703;
967.2000;0.1294;2.2679;
967.5000;0.1286;2.2703;
967.8000;0.1286;2.2703;
968.1000;0.1278;2.2703;
968.4000;0.1302;2.2890;
968.7000;0.1270;2.2866;
969.0000;0.1294;2.2913;
969.3000;0.1270;2.2866;
969.6000;0.1286;2.2913;
969.9000;0.1270;2.2937;
970.2000;0.1294;2.2937;
970.5000;0.1286;2.2937;
970.8000;0.1278;2.2890;
971.1000;0.1368;2.3170;
971.4000;0.1278;2.2960;
971.7000;0.1270;2.2913;
972.0000;0.1294;2.2937;
972.3000;0.1254;2.2866;
972.6000;0.1262;2.2960;
972.9000;0.1343;2.3217;
973.2000;0.1278;2.2937;
973.5000;0.1270;2.2820;
973.8000;0.1286;2.2890;
974.1000;0.1270;2.2913;
974.4000;0.1278;2.2913;
974.7000;0.1278;2.2866;
975.0000;0.1270;2.2937;
975.3000;0.1286;2.2960;
975.6000;0.1286;2.2983;
975.9000;0.1278;2.2937;
976.2000;0.1302;2.2937;
976.5000;0.1229;2.2703;
976.8000;0.1278;2.2913;
977.1000;0.1278;2.2890;
977.4000;0.1278;2.2890;
977.7000;0.1278;2.2820;
978.0000;0.1229;2.2726;
978.3000;0.1278;2.2796;
978.6000;0.1286;2.2820;
978.9000;0.1245;2.2796;
979.2000;0.1294;2.2843;
979.5000;0.1278;2.2679;
979.8000;0.1286;2.2562;
980.1000;0.1278;2.2609;
980.4000;0.1286;2.2703;
980.7000;0.1319;2.2843;
981.0000;0.1278;2.2866;
981.3000;0.1278;2.2866;
981.6000;0.1286;2.2890;
981.9000;0.1262;2.2796;
982.2000;0.1311;2.2937;
982.5000;0.1237;2.2750;
982.8000;0.1286;2.2796;
983.1000;0.1286;2.2750;
983.4000;0.1278;2.2796;
983.7000;0.1286;2.2796;
984.0000;0.1286;2.2773;
984.3000;0.1294;2.2796;
984.6000;0.1294;2.2820;
984.9000;0.1262;2.2796;
985.2000;0.1278;2.2796;
985.5000;0.1278;2.2843;
985.8000;0.1286;2.2866;
986.1000;0.1254;2.2750;
986.4000;0.1278;2.2750;
986.7000;0.1270;2.2726;
987.0000;0.1311;2.2913;
987.3000;0.1294;2.2890;
987.6000;0.1270;2.2796;
987.9000;0.1262;2.2703;
988.2000;0.1294;2.2796;
988.5000;0.1270;2.2773;
988.8000;0.1278;2.2796;
989.1000;0.1270;2.2750;
989.4000;0.1286;2.2726;
989.7000;0.1270;2.2679;
990.0000;0.1286;2.2726;
990.3000;0.1270;2.2703;
990.6000;0.1278;2.2726;
990.9000;0.1262;2.2656;
991.2000;0.1262;2.2773;
991.5000;0.1245;2.2726;
991.8000;0.1270;2.2656;
992.1000;0.1278;2.2539;
992.4000;0.1294;2.2562;
992.7000;0.1286;2.2586;
993.0000;0.1270;2.2586;
993.3000;0.1278;2.2586;
993.6000;0.1302;2.2633;
993.9000;0.1286;2.2633;
994.2000;0.1213;2.2446;
994.5000;0.1294;2.2516;
994.8000;0.1286;2.2516;
995.1000;0.1278;2.2492;
995.4000;0.1254;2.2446;
995.7000;0.1245;2.2516;
996.0000;0.1286;2.2609;
996.3000;0.1270;2.2586;
996.6000;0.1278;2.2562;
996.9000;0.1205;2.2399;
997.2000;0.1270;2.2586;
997.5000;0.1270;2.2633;
997.8000;0.1278;2.2679;
998.1000;0.1270;2.2656;
998.4000;0.1286;2.2679;
998.7000;0.1302;2.2703;
999.0000;0.1197;2.2446;
999.3000;0.1245;2.2539;
999.6000;0.1278;2.2586;
999.9000;0.1254;2.2586;
1000.2000;0.1286;2.2586;
1000.5000;0.1294;2.2562;
1000.8000;0.1302;2.2586;
1001.1000;0.1302;2.2703;
1001.4000;0.1270;2.2633;
1001.7000;0.1294;2.2750;
1002.0000;0.1286;2.2773;
1002.3000;0.1270;2.2773;
1002.6000;0.1278;2.2820;
1002.9000;0.1278;2.2773;
1003.2000;0.1343;2.2913;
1003.5000;0.1278;2.2843;
1003.8000;0.1286;2.2843;
1004.1000;0.1278;2.2820;
1004.4000;0.1278;2.2796;
1004.7000;0.1278;2.2679;
1005.0000;0.1294;2.2750;
1005.3000;0.1270;2.2703;
1005.6000;0.1286;2.2679;
1005.9000;0.1278;2.2656;
1006.2000;0.1302;2.2726;
1006.5000;0.1294;2.2726;
1006.8000;0.1286;2.2633;
1007.1000;0.1286;2.2656;
1007.4000;0.1237;2.2562;
1007.7000;0.1270;2.2656;
1008.0000;0.1286;2.2703;
1008.3000;0.1302;2.2773;
1008.6000;0.1262;2.2750;
1008.9000;0.1262;2.2773;
1009.2000;0.1319;2.2866;
1009.5000;0.1286;2.2866;
1009.8000;0.1286;2.2913;
1010.1000;0.1278;2.2913;
1010.4000;0.1278;2.2866;
1010.7000;0.1270;2.2866;
1011.0000;0.1286;2.2820;
1011.3000;0.1294;2.2843;
1011.6000;0.1302;2.2913;
1011.9000;0.1286;2.2796;
1012.2000;0.1294;2.2773;
1012.5000;0.1294;2.2796;
1012.8000;0.1278;2.2750;
1013.1000;0.1270;2.2773;
1013.4000;0.1245;2.2679;
1013.7000;0.1286;2.2750;
1014.0000;0.1278;2.2703;
1014.3000;0.1286;2.2773;
1014.6000;0.1278;2.2796;
1014.9000;0.1286;2.2937;
1015.2000;0.1286;2.2866;
1015.5000;0.1278;2.2843;
1015.8000;0.1286;2.2843;
1016.1000;0.1278;2.2796;
1016.4000;0.1278;2.2866;
1016.7000;0.1286;2.2890;
1017.0000;0.1278;2.2820;
1017.3000;0.1294;2.2820;
1017.6000;0.1286;2.2843;
1017.9000;0.1270;2.2843;
1018.2000;0.1270;2.2890;
1018.5000;0.1286;2.2960;
1018.8000;0.1327;2.2937;
1019.1000;0.1262;2.2820;
1019.4000;0.1270;2.2890;
1019.7000;0.1205;2.2773;
1020.0000;0.1319;2.3053;
1020.3000;0.1278;2.2983;
1020.6000;0.1286;2.2983;
1020.9000;0.1262;2.2983;
1021.2000;0.1351;2.3124;
1021.5000;0.1294;2.3007;
1021.8000;0.1254;2.2843;
1022.1000;0.1294;2.2913;
1022.4000;0.1254;2.2726;
1022.7000;0.1278;2.2820;
1023.0000;0.1286;2.2843;
1023.3000;0.1270;2.2866;
1023.6000;0.1262;2.2983;
1023.9000;0.1245;2.2960;
1024.2000;0.1270;2.3053;
1024.5000;0.1221;2.2913;
1024.8000;0.1343;2.3100;
1025.1000;0.1294;2.2866;
1025.4000;0.1278;2.2773;
1025.7000;0.1262;2.2679;
1026.0000;0.1327;2.2750;
1026.3000;0.1278;2.2539;
1026.6000;0.1311;2.2679;
1026.9000;0.1286;2.2633;
1027.2000;0.1294;2.2633;
1027.5000;0.1254;2.2609;
1027.8000;0.1262;2.2656;
1028.1000;0.1286;2.2726;
1028.4000;0.1245;2.2586;
1028.7000;0.1262;2.2586;
1029.0000;0.1278;2.2750;
1029.3000;0.1294;2.2726;
1029.6000;0.1286;2.2750;
1029.9000;0.1278;2.2773;
1030.2000;0.1270;2.2820;
1030.5000;0.1286;2.2796;
1030.8000;0.1270;2.2679;
1031.1000;0.1254;2.2633;
1031.4000;0.1286;2.2633;
1031.7000;0.1286;2.2609;
1032.0000;0.1270;2.2679;
1032.3000;0.1270;2.2656;
1032.6000;0.1278;2.2633;
1032.9000;0.1286;2.2726;
1033.2000;0.1278;2.2773;
1033.5000;0.1270;2.2703;
1033.8000;0.1270;2.2679;
1034.1000;0.1270;2.2679;
1034.4000;0.1270;2.2633;
1034.7000;0.1270;2.2586;
1035.0000;0.1286;2.2703;
1035.3000;0.1294;2.2820;
1035.6000;0.1294;2.2773;
1035.9000;0.1294;2.2866;
1036.2000;0.1311;2.2913;
1036.5000;0.1286;2.2890;
1036.8000;0.1294;2.2820;
1037.1000;0.1286;2.2773;
1037.4000;0.1294;2.2820;
1037.7000;0.1286;2.2843;
1038.0000;0.1294;2.2843;
1038.3000;0.1262;2.2843;
1038.6000;0.1270;2.2796;
1038.9000;0.1262;2.2773;
1039.2000;0.1335;2.2960;
1039.5000;0.1213;2.2796;
1039.8000;0.1302;2.3007;
1040.1000;0.1286;2.3007;
1040.4000;0.1270;2.2937;
1040.7000;0.1278;2.2983;
1041.0000;0.1278;2.2983;
1041.3000;0.1278;2.3030;
1041.6000;0.1359;2.3241;
1041.9000;0.1294;2.3007;
1042.2000;0.1286;2.2937;
1042.5000;0.1294;2.3007;
1042.8000;0.1286;2.3007;
1043.1000;0.1286;2.2960;
1043.4000;0.1262;2.2890;
1043.7000;0.1270;2.2866;
1044.0000;0.1319;2.2983;
1044.3000;0.1294;2.2983;
1044.6000;0.1237;2.2843;
1044.9000;0.1278;2.2983;
1045.2000;0.1278;2.2960;
1045.5000;0.1270;2.2866;
1045.8000;0.1294;2.2913;
1046.1000;0.1302;2.2937;
1046.4000;0.1278;2.2726;
1046.7000;0.1278;2.2679;
1047.0000;0.1278;2.2773;
1047.3000;0.1294;2.2820;
1047.6000;0.1302;2.2843;
1047.9000;0.1286;2.2843;
1048.2000;0.1286;2.2866;
1048.5000;0.1270;2.2820;
1048.8000;0.1262;2.2750;
1049.1000;0.1229;2.2633;
1049.4000;0.1286;2.2796;
1049.7000;0.1270;2.2796;
1050.0000;0.1254;2.2820;
1050.3000;0.1262;2.2913;
1050.6000;0.1294;2.3007;
1050.9000;0.1294;2.2983;
1051.2000;0.1286;2.3007;
1051.5000;0.1294;2.3124;
1051.8000;0.1270;2.3124;
1052.1000;0.1262;2.3124;
1052.4000;0.1278;2.3147;
1052.7000;0.1286;2.3217;
1053.0000;0.1286;2.3100;
1053.3000;0.1286;2.3077;
1053.6000;0.1302;2.3030;
1053.9000;0.1270;2.2937;
1054.2000;0.1221;2.2820;
1054.5000;0.1270;2.3030;
1054.8000;0.1245;2.2960;
1055.1000;0.1278;2.2960;
1055.4000;0.1262;2.2960;
1055.7000;0.1270;2.3053;
1056.0000;0.1286;2.3100;
1056.3000;0.1270;2.3030;
1056.6000;0.1262;2.2960;
1056.9000;0.1278;2.3100;
1057.2000;0.1270;2.2983;
1057.5000;0.1278;2.3007;
1057.8000;0.1254;2.2983;
1058.1000;0.1278;2.3007;
1058.4000;0.1278;2.3030;
1058.7000;0.1270;2.3007;
1059.0000;0.1278;2.2983;
1059.3000;0.1270;2.2983;
1059.6000;0.1278;2.2983;
1059.9000;0.1262;2.2890;
1060.2000;0.1262;2.2820;
1060.5000;0.1294;2.2820;
1060.8000;0.1278;2.2773;
1061.1000;0.1286;2.2843;
1061.4000;0.1278;2.2820;
1061.7000;0.1278;2.2960;
1062.0000;0.1294;2.2960;
1062.3000;0.1278;2.2913;
1062.6000;0.1270;2.2890;
1062.9000;0.1270;2.2866;
1063.2000;0.1294;2.2866;
1063.5000;0.1278;2.2866;
1063.8000;0.1270;2.2820;
1064.1000;0.1262;2.2866;
1064.4000;0.1278;2.2843;
1064.7000;0.1278;2.2890;
1065.0000;0.1278;2.2866;
1065.3000;0.1270;2.2866;
1065.6000;0.1278;2.2866;
1065.9000;0.1311;2.2983;
1066.2000;0.1278;2.2890;
1066.5000;0.1278;2.2843;
1066.8000;0.1311;2.2866;
1067.1000;0.1278;2.2866;
1067.4000;0.1294;2.2890;
1067.7000;0.1294;2.2890;
1068.0000;0.1311;2.3053;
1068.3000;0.1237;2.2913;
1068.6000;0.1286;2.2983;
1068.9000;0.1278;2.2890;
1069.2000;0.1262;2.2796;
1069.5000;0.1278;2.2796;
1069.8000;0.1294;2.2866;
1070.1000;0.1237;2.2750;
1070.4000;0.1262;2.2843;
1070.7000;0.1270;2.2866;
1071.0000;0.1270;2.2890;
1071.3000;0.1278;2.2866;
1071.6000;0.1270;2.2843;
1071.9000;0.1294;2.2913;
1072.2000;0.1286;2.2890;
1072.5000;0.1294;2.2913;
1072.8000;0.1270;2.2820;
1073.1000;0.1294;2.2913;
1073.4000;0.1270;2.2866;
1073.7000;0.1270;2.2820;
1074.0000;0.1278;2.2843;
1074.3000;0.1262;2.2820;
1074.6000;0.1270;2.2866;
1074.9000;0.1270;2.2843;
1075.2000;0.1262;2.2796;
1075.5000;0.1286;2.2866;
1075.8000;0.1254;2.2750;
1076.1000;0.1278;2.2656;
1076.4000;0.1262;2.2703;
1076.7000;0.1270;2.2633;
1077.0000;0.1278;2.2656;
1077.3000;0.1294;2.2656;
1077.6000;0.1278;2.2679;
1077.9000;0.1270;2.2633;
1078.2000;0.1254;2.2609;
1078.5000;0.1270;2.2726;
1078.8000;0.1278;2.2656;
1079.1000;0.1278;2.2703;
1079.4000;0.1262;2.2750;
1079.7000;0.1278;2.2703;
1080.0000;0.1294;2.2726;
1080.3000;0.1278;2.2796;
1080.6000;0.1278;2.2820;
1080.9000;0.1286;2.2866;
1081.2000;0.1221;2.2656;
1081.5000;0.1278;2.2843;
1081.8000;0.1286;2.2820;
1082.1000;0.1270;2.2843;
1082.4000;0.1294;2.2937;
1082.7000;0.1278;2.2913;
1083.0000;0.1245;2.2773;
1083.3000;0.1286;2.2843;
1083.6000;0.1278;2.2796;
1083.9000;0.1270;2.2750;
1084.2000;0.1278;2.2750;
1084.5000;0.1262;2.2656;
1084.8000;0.1205;2.2609;
1085.1000;0.1278;2.2773;
1085.4000;0.1245;2.2656;
1085.7000;0.1221;2.2633;
1086.0000;0.1286;2.2773;
1086.3000;0.1270;2.2796;
1086.6000;0.1270;2.2773;
1086.9000;0.1286;2.2726;
1087.2000;0.1278;2.2703;
1087.5000;0.1262;2.2773;
1087.8000;0.1327;2.3007;
1088.1000;0.1270;2.2796;
1088.4000;0.1270;2.2866;
1088.7000;0.1262;2.2866;
1089.0000;0.1302;2.2960;
1089.3000;0.1270;2.2913;
1089.6000;0.1262;2.2866;
1089.9000;0.1270;2.2866;
1090.2000;0.1270;2.2843;
1090.5000;0.1262;2.2773;
1090.8000;0.1262;2.2820;
