time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1294;2.2820;
835.2000;0.1278;2.2773;
835.5000;0.1302;2.2750;
835.8000;0.1311;2.2843;
836.1000;0.1286;2.2820;
836.4000;0.1286;2.2820;
836.7000;0.1302;2.2820;
837.0000;0.1319;2.2983;
837.3000;0.1294;2.2937;
837.6000;0.1294;2.2843;
837.9000;0.1311;2.2843;
838.2000;0.1311;2.2843;
838.5000;0.1302;2.2820;
838.8000;0.1302;2.2773;
839.1000;0.1319;2.2726;
839.4000;0.1311;2.2726;
839.7000;0.1319;2.2750;
840.0000;0.1311;2.2773;
840.3000;0.1302;2.2796;
840.6000;0.1319;2.2820;
840.9000;0.1327;2.2820;
841.2000;0.1311;2.2773;
841.5000;0.1302;2.2843;
841.8000;0.1311;2.2960;
842.1000;0.1319;2.3007;
842.4000;0.1302;2.2983;
842.7000;0.1302;2.3053;
843.0000;0.1327;2.3124;
843.3000;0.1311;2.3077;
843.6000;0.1294;2.3100;
843.9000;0.1294;2.3077;
844.2000;0.1327;2.3217;
844.5000;0.1311;2.3124;
844.8000;0.1237;2.2890;
845.1000;0.1311;2.3007;
845.4000;0.1254;2.2890;
845.7000;0.1302;2.2960;
846.0000;0.1262;2.2890;
846.3000;0.1302;2.2960;
846.6000;0.1278;2.3030;
846.9000;0.1294;2.3124;
847.2000;0.1294;2.3170;
847.5000;0.1286;2.3053;
847.8000;0.1278;2.3053;
848.1000;0.1278;2.2983;
848.4000;0.1359;2.3170;
848.7000;0.1319;2.3100;
849.0000;0.1294;2.3007;
849.3000;0.1302;2.2983;
849.6000;0.1319;2.2960;
849.9000;0.1286;2.2890;
850.2000;0.1311;2.2960;
850.5000;0.1327;2.3100;
850.8000;0.1302;2.3077;
851.1000;0.1311;2.3030;
851.4000;0.1302;2.2983;
851.7000;0.1311;2.3053;
852.0000;0.1302;2.2983;
852.3000;0.1319;2.3053;
852.6000;0.1311;2.3030;
852.9000;0.1278;2.2937;
853.2000;0.1302;2.3007;
853.5000;0.1311;2.3030;
853.8000;0.1294;2.3053;
854.1000;0.1335;2.3077;
854.4000;0.1319;2.3053;
854.7000;0.1311;2.3007;
855.0000;0.1302;2.2960;
855.3000;0.1319;2.2937;
855.6000;0.1294;2.2937;
855.9000;0.1311;2.3030;
856.2000;0.1302;2.2960;
856.5000;0.1302;2.2960;
856.8000;0.1278;2.2890;
857.1000;0.1278;2.2820;
857.4000;0.1302;2.2937;
857.7000;0.1286;2.2937;
858.0000;0.1302;2.2960;
858.3000;0.1302;2.2983;
858.6000;0.1319;2.3030;
858.9000;0.1270;2.2843;
859.2000;0.1294;2.2773;
859.5000;0.1294;2.2726;
859.8000;0.1319;2.2773;
860.1000;0.1343;2.2890;
860.4000;0.1302;2.2796;
860.7000;0.1327;2.2843;
861.0000;0.1302;2.2866;
861.3000;0.1286;2.2937;
861.6000;0.1294;2.3030;
861.9000;0.1294;2.2983;
862.2000;0.1286;2.3007;
862.5000;0.1286;2.3077;
862.8000;0.1294;2.3053;
863.1000;0.1294;2.3124;
863.4000;0.1302;2.3217;
863.7000;0.1319;2.3194;
864.0000;0.1286;2.3194;
864.3000;0.1311;2.3311;
864.6000;0.1302;2.3334;
864.9000;0.1319;2.3287;
865.2000;0.1327;2.3287;
865.5000;0.1278;2.3077;
865.8000;0.1319;2.3124;
866.1000;0.1335;2.3241;
866.4000;0.1302;2.3170;
866.7000;0.1368;2.3264;
867.0000;0.1286;2.2960;
867.3000;0.1343;2.3053;
867.6000;0.1294;2.2937;
867.9000;0.1311;2.2937;
868.2000;0.1302;2.2937;
868.5000;0.1327;2.3007;
868.8000;0.1319;2.2960;
869.1000;0.1343;2.3077;
869.4000;0.1302;2.3100;
869.7000;0.1286;2.3170;
870.0000;0.1302;2.3170;
870.3000;0.1294;2.3124;
870.6000;0.1319;2.3217;
870.9000;0.1294;2.3030;
871.2000;0.1286;2.3100;
871.5000;0.1294;2.3170;
871.8000;0.1286;2.3170;
872.1000;0.1286;2.3077;
872.4000;0.1286;2.3077;
872.7000;0.1286;2.3124;
873.0000;0.1294;2.3077;
873.3000;0.1286;2.3077;
873.6000;0.1302;2.3053;
873.9000;0.1286;2.3030;
874.2000;0.1319;2.3170;
874.5000;0.1278;2.3100;
874.8000;0.1319;2.3264;
875.1000;0.1311;2.3264;
875.4000;0.1319;2.3287;
875.7000;0.1294;2.3170;
876.0000;0.1302;2.3194;
876.3000;0.1302;2.3287;
876.6000;0.1302;2.3264;
876.9000;0.1286;2.3147;
877.2000;0.1294;2.3053;
877.5000;0.1311;2.3077;
877.8000;0.1286;2.2960;
878.1000;0.1294;2.3030;
878.4000;0.1278;2.3030;
878.7000;0.1286;2.2983;
879.0000;0.1335;2.3124;
879.3000;0.1311;2.3100;
879.6000;0.1270;2.2960;
879.9000;0.1327;2.3077;
880.2000;0.1286;2.3053;
880.5000;0.1311;2.3077;
880.8000;0.1302;2.3077;
881.1000;0.1221;2.2843;
881.4000;0.1286;2.3030;
881.7000;0.1270;2.2960;
882.0000;0.1286;2.3053;
882.3000;0.1286;2.2937;
882.6000;0.1286;2.2960;
882.9000;0.1278;2.2983;
883.2000;0.1294;2.3030;
883.5000;0.1327;2.3053;
883.8000;0.1294;2.3124;
884.1000;0.1262;2.2983;
884.4000;0.1311;2.3124;
884.7000;0.1286;2.3100;
885.0000;0.1302;2.3077;
885.3000;0.1286;2.3077;
885.6000;0.1319;2.3100;
885.9000;0.1294;2.3100;
886.2000;0.1286;2.3053;
886.5000;0.1319;2.3100;
886.8000;0.1311;2.3077;
887.1000;0.1286;2.2960;
887.4000;0.1311;2.2983;
887.7000;0.1311;2.3053;
888.0000;0.1286;2.3053;
888.3000;0.1311;2.3053;
888.6000;0.1311;2.3124;
888.9000;0.1311;2.3124;
889.2000;0.1335;2.3241;
889.5000;0.1237;2.3053;
889.8000;0.1327;2.3147;
890.1000;0.1294;2.3030;
890.4000;0.1327;2.3053;
890.7000;0.1286;2.2983;
891.0000;0.1311;2.3030;
891.3000;0.1311;2.3007;
891.6000;0.1311;2.3030;
891.9000;0.1302;2.3100;
892.2000;0.1327;2.3077;
892.5000;0.1278;2.2983;
892.8000;0.1327;2.3100;
893.1000;0.1311;2.3053;
893.4000;0.1229;2.2796;
893.7000;0.1327;2.3077;
894.0000;0.1302;2.3053;
894.3000;0.1319;2.3124;
894.6000;0.1311;2.3100;
894.9000;0.1294;2.2983;
895.2000;0.1286;2.3030;
895.5000;0.1294;2.3007;
895.8000;0.1319;2.3100;
896.1000;0.1294;2.3124;
896.4000;0.1294;2.3170;
896.7000;0.1327;2.3287;
897.0000;0.1302;2.3217;
897.3000;0.1294;2.3100;
897.6000;0.1302;2.3124;
897.9000;0.1294;2.3124;
898.2000;0.1294;2.3053;
898.5000;0.1327;2.3077;
898.8000;0.1302;2.3053;
899.1000;0.1319;2.3124;
899.4000;0.1286;2.3030;
899.7000;0.1278;2.3077;
900.0000;0.1327;2.3170;
900.3000;0.1262;2.3077;
900.6000;0.1286;2.3124;
900.9000;0.1311;2.3170;
901.2000;0.1286;2.3100;
901.5000;0.1294;2.3170;
901.8000;0.1278;2.3124;
902.1000;0.1327;2.3264;
902.4000;0.1278;2.3194;
902.7000;0.1270;2.3053;
903.0000;0.1294;2.3053;
903.3000;0.1294;2.3053;
903.6000;0.1294;2.3007;
903.9000;0.1278;2.2983;
904.2000;0.1270;2.3100;
904.5000;0.1286;2.3124;
904.8000;0.1278;2.3053;
905.1000;0.1262;2.3030;
905.4000;0.1294;2.3077;
905.7000;0.1311;2.3053;
906.0000;0.1270;2.2913;
906.3000;0.1302;2.2913;
906.6000;0.1286;2.2843;
906.9000;0.1294;2.2983;
907.2000;0.1294;2.3030;
907.5000;0.1286;2.3007;
907.8000;0.1270;2.3030;
908.1000;0.1359;2.3217;
908.4000;0.1294;2.3030;
908.7000;0.1270;2.2913;
909.0000;0.1245;2.2866;
909.3000;0.1302;2.3030;
909.6000;0.1278;2.2960;
909.9000;0.1286;2.2937;
910.2000;0.1270;2.3007;
910.5000;0.1302;2.3053;
910.8000;0.1286;2.3077;
911.1000;0.1294;2.3030;
911.4000;0.1237;2.2913;
911.7000;0.1302;2.3077;
912.0000;0.1270;2.3077;
912.3000;0.1302;2.3053;
912.6000;0.1270;2.2960;
912.9000;0.1294;2.2983;
913.2000;0.1311;2.3053;
913.5000;0.1286;2.3053;
913.8000;0.1254;2.2890;
914.1000;0.1294;2.2960;
914.4000;0.1335;2.3053;
914.7000;0.1311;2.3007;
915.0000;0.1302;2.2960;
915.3000;0.1311;2.2983;
915.6000;0.1319;2.2960;
915.9000;0.1302;2.2820;
916.2000;0.1311;2.2843;
916.5000;0.1302;2.2866;
916.8000;0.1294;2.2796;
917.1000;0.1311;2.2750;
917.4000;0.1294;2.2679;
917.7000;0.1286;2.2750;
918.0000;0.1286;2.2773;
918.3000;0.1311;2.2890;
918.6000;0.1311;2.2937;
918.9000;0.1302;2.3053;
919.2000;0.1286;2.3007;
919.5000;0.1335;2.3147;
919.8000;0.1278;2.3007;
920.1000;0.1302;2.3030;
920.4000;0.1270;2.2960;
920.7000;0.1302;2.3124;
921.0000;0.1302;2.3170;
921.3000;0.1302;2.3100;
921.6000;0.1311;2.3030;
921.9000;0.1294;2.3030;
922.2000;0.1294;2.3077;
922.5000;0.1254;2.2983;
922.8000;0.1278;2.3077;
923.1000;0.1286;2.3100;
923.4000;0.1286;2.3100;
923.7000;0.1294;2.2983;
924.0000;0.1286;2.3030;
924.3000;0.1311;2.3053;
924.6000;0.1302;2.3077;
924.9000;0.1302;2.3147;
925.2000;0.1286;2.3217;
925.5000;0.1319;2.3194;
925.8000;0.1302;2.3241;
926.1000;0.1319;2.3217;
926.4000;0.1294;2.3241;
926.7000;0.1278;2.3194;
927.0000;0.1286;2.3053;
927.3000;0.1278;2.3030;
927.6000;0.1294;2.3077;
927.9000;0.1278;2.2983;
928.2000;0.1311;2.3007;
928.5000;0.1286;2.2983;
928.8000;0.1294;2.3077;
929.1000;0.1302;2.3100;
929.4000;0.1294;2.3053;
929.7000;0.1294;2.3030;
930.0000;0.1302;2.3030;
930.3000;0.1302;2.3077;
930.6000;0.1294;2.3100;
930.9000;0.1319;2.3147;
931.2000;0.1294;2.3077;
931.5000;0.1335;2.3170;
931.8000;0.1229;2.2820;
932.1000;0.1335;2.2937;
932.4000;0.1278;2.2960;
932.7000;0.1294;2.2960;
933.0000;0.1278;2.2890;
933.3000;0.1294;2.2843;
933.6000;0.1294;2.2866;
933.9000;0.1302;2.2866;
934.2000;0.1294;2.2960;
934.5000;0.1278;2.2913;
934.8000;0.1294;2.2866;
935.1000;0.1294;2.2866;
935.4000;0.1245;2.2750;
935.7000;0.1302;2.2866;
936.0000;0.1286;2.2820;
936.3000;0.1311;2.2820;
936.6000;0.1294;2.2726;
936.9000;0.1302;2.2773;
937.2000;0.1221;2.2633;
937.5000;0.1311;2.2890;
937.8000;0.1294;2.2843;
938.1000;0.1278;2.2843;
938.4000;0.1286;2.2890;
938.7000;0.1286;2.2983;
939.0000;0.1319;2.2983;
939.3000;0.1278;2.2913;
939.6000;0.1294;2.2983;
939.9000;0.1327;2.3170;
940.2000;0.1197;2.2913;
940.5000;0.1294;2.3170;
940.8000;0.1286;2.3194;
941.1000;0.1319;2.3147;
941.4000;0.1327;2.3241;
941.7000;0.1286;2.3100;
942.0000;0.1286;2.3077;
942.3000;0.1302;2.3147;
942.6000;0.1294;2.3100;
942.9000;0.1278;2.3053;
943.2000;0.1270;2.3007;
943.5000;0.1278;2.3030;
943.8000;0.1286;2.3077;
944.1000;0.1302;2.3124;
944.4000;0.1294;2.3053;
944.7000;0.1294;2.3077;
945.0000;0.1302;2.3030;
945.3000;0.1294;2.3053;
945.6000;0.1286;2.3007;
945.9000;0.1278;2.3007;
946.2000;0.1294;2.3053;
946.5000;0.1294;2.3170;
946.8000;0.1286;2.3194;
947.1000;0.1278;2.3170;
947.4000;0.1270;2.3124;
947.7000;0.1286;2.3053;
948.0000;0.1270;2.2983;
948.3000;0.1278;2.2983;
948.6000;0.1278;2.2960;
948.9000;0.1294;2.2983;
949.2000;0.1294;2.3007;
949.5000;0.1278;2.2983;
949.8000;0.1286;2.2983;
950.1000;0.1294;2.3007;
950.4000;0.1286;2.2983;
950.7000;0.1286;2.3007;
951.0000;0.1311;2.3007;
951.3000;0.1294;2.2960;
951.6000;0.1302;2.2983;
951.9000;0.1286;2.3077;
952.2000;0.1286;2.3077;
952.5000;0.1278;2.3100;
952.8000;0.1294;2.3100;
953.1000;0.1278;2.3053;
953.4000;0.1286;2.3030;
953.7000;0.1286;2.2983;
954.0000;0.1311;2.3030;
954.3000;0.1294;2.3030;
954.6000;0.1302;2.3007;
954.9000;0.1294;2.2983;
955.2000;0.1302;2.2983;
955.5000;0.1294;2.2983;
955.8000;0.1286;2.2983;
956.1000;0.1294;2.3030;
956.4000;0.1278;2.3007;
956.7000;0.1302;2.3100;
957.0000;0.1286;2.3147;
957.3000;0.1286;2.3077;
957.6000;0.1294;2.3053;
957.9000;0.1294;2.3053;
958.2000;0.1335;2.3194;
958.5000;0.1302;2.3194;
958.8000;0.1286;2.3147;
959.1000;0.1245;2.3124;
959.4000;0.1286;2.3194;
959.7000;0.1302;2.3194;
960.0000;0.1286;2.3077;
960.3000;0.1319;2.3077;
960.6000;0.1327;2.3147;
960.9000;0.1286;2.3077;
961.2000;0.1368;2.3264;
961.5000;0.1327;2.3147;
961.8000;0.1311;2.3030;
962.1000;0.1278;2.2960;
962.4000;0.1311;2.3124;
962.7000;0.1262;2.3007;
963.0000;0.1221;2.2960;
963.3000;0.1311;2.3124;
963.6000;0.1237;2.3053;
963.9000;0.1245;2.3007;
964.2000;0.1229;2.2983;
964.5000;0.1311;2.3124;
964.8000;0.1286;2.3077;
965.1000;0.1270;2.3124;
965.4000;0.1311;2.3241;
965.7000;0.1286;2.3077;
966.0000;0.1278;2.2960;
966.3000;0.1302;2.3007;
966.6000;0.1278;2.3030;
966.9000;0.1286;2.3007;
967.2000;0.1286;2.3053;
967.5000;0.1294;2.3030;
967.8000;0.1262;2.3007;
968.1000;0.1278;2.3147;
968.4000;0.1286;2.3217;
968.7000;0.1278;2.3194;
969.0000;0.1294;2.3194;
969.3000;0.1294;2.3124;
969.6000;0.1294;2.3100;
969.9000;0.1245;2.3100;
970.2000;0.1311;2.3241;
970.5000;0.1302;2.3241;
970.8000;0.1294;2.3217;
971.1000;0.1278;2.3147;
971.4000;0.1270;2.3100;
971.7000;0.1294;2.3170;
972.0000;0.1319;2.3147;
972.3000;0.1311;2.3124;
972.6000;0.1294;2.2960;
972.9000;0.1294;2.2937;
973.2000;0.1311;2.3030;
973.5000;0.1294;2.3077;
973.8000;0.1294;2.3100;
974.1000;0.1278;2.3007;
974.4000;0.1294;2.3053;
974.7000;0.1278;2.3030;
975.0000;0.1229;2.2866;
975.3000;0.1278;2.3030;
975.6000;0.1294;2.3053;
975.9000;0.1286;2.3030;
976.2000;0.1294;2.3053;
976.5000;0.1286;2.3053;
976.8000;0.1302;2.3170;
977.1000;0.1270;2.3194;
977.4000;0.1294;2.3217;
977.7000;0.1278;2.3147;
978.0000;0.1278;2.3217;
978.3000;0.1278;2.3241;
978.6000;0.1294;2.3241;
978.9000;0.1294;2.3170;
979.2000;0.1302;2.3030;
979.5000;0.1294;2.3053;
979.8000;0.1294;2.3147;
980.1000;0.1294;2.3124;
980.4000;0.1278;2.3030;
980.7000;0.1286;2.3007;
981.0000;0.1262;2.3030;
981.3000;0.1286;2.3147;
981.6000;0.1262;2.3100;
981.9000;0.1286;2.3124;
982.2000;0.1319;2.3170;
982.5000;0.1286;2.3007;
982.8000;0.1254;2.2913;
983.1000;0.1286;2.3007;
983.4000;0.1286;2.3053;
983.7000;0.1278;2.3030;
984.0000;0.1270;2.3053;
984.3000;0.1278;2.3100;
984.6000;0.1302;2.3077;
984.9000;0.1294;2.3053;
985.2000;0.1294;2.2983;
985.5000;0.1237;2.2960;
985.8000;0.1294;2.3124;
986.1000;0.1319;2.3147;
986.4000;0.1270;2.3053;
986.7000;0.1294;2.3007;
987.0000;0.1351;2.3170;
987.3000;0.1294;2.2960;
987.6000;0.1221;2.2866;
987.9000;0.1286;2.3077;
988.2000;0.1294;2.3007;
988.5000;0.1294;2.2983;
988.8000;0.1254;2.2890;
989.1000;0.1262;2.2890;
989.4000;0.1254;2.2913;
989.7000;0.1270;2.2960;
990.0000;0.1286;2.2983;
990.3000;0.1278;2.2913;
990.6000;0.1278;2.2890;
990.9000;0.1286;2.2913;
991.2000;0.1286;2.2890;
991.5000;0.1302;2.2960;
991.8000;0.1294;2.2866;
992.1000;0.1294;2.2913;
992.4000;0.1278;2.2913;
992.7000;0.1294;2.2960;
993.0000;0.1286;2.2890;
993.3000;0.1278;2.2960;
993.6000;0.1302;2.2890;
993.9000;0.1278;2.2866;
994.2000;0.1302;2.2890;
994.5000;0.1270;2.2796;
994.8000;0.1278;2.2750;
995.1000;0.1286;2.2750;
995.4000;0.1270;2.2773;
995.7000;0.1319;2.2960;
996.0000;0.1286;2.2866;
996.3000;0.1294;2.2843;
996.6000;0.1286;2.2796;
996.9000;0.1245;2.2633;
997.2000;0.1302;2.2820;
997.5000;0.1286;2.2726;
997.8000;0.1286;2.2750;
998.1000;0.1262;2.2679;
998.4000;0.1302;2.2843;
998.7000;0.1302;2.2843;
999.0000;0.1286;2.2796;
999.3000;0.1221;2.2656;
999.6000;0.1286;2.2843;
999.9000;0.1245;2.2796;
1000.2000;0.1327;2.2983;
1000.5000;0.1286;2.2866;
1000.8000;0.1278;2.2960;
1001.1000;0.1294;2.3007;
1001.4000;0.1270;2.2913;
1001.7000;0.1319;2.3053;
1002.0000;0.1294;2.3053;
1002.3000;0.1278;2.3053;
1002.6000;0.1270;2.3077;
1002.9000;0.1270;2.3053;
1003.2000;0.1278;2.3147;
1003.5000;0.1286;2.3147;
1003.8000;0.1286;2.3124;
1004.1000;0.1311;2.3241;
1004.4000;0.1270;2.3147;
1004.7000;0.1278;2.3170;
1005.0000;0.1286;2.3217;
1005.3000;0.1286;2.3241;
1005.6000;0.1294;2.3241;
1005.9000;0.1286;2.3147;
1006.2000;0.1270;2.3053;
1006.5000;0.1311;2.3077;
1006.8000;0.1278;2.3077;
1007.1000;0.1270;2.3030;
1007.4000;0.1270;2.3007;
1007.7000;0.1294;2.3053;
1008.0000;0.1294;2.3030;
1008.3000;0.1311;2.3053;
1008.6000;0.1262;2.3053;
1008.9000;0.1343;2.3287;
1009.2000;0.1286;2.3194;
1009.5000;0.1270;2.3147;
1009.8000;0.1286;2.3147;
1010.1000;0.1270;2.3030;
1010.4000;0.1237;2.2820;
1010.7000;0.1245;2.2913;
1011.0000;0.1237;2.2890;
1011.3000;0.1278;2.3053;
1011.6000;0.1286;2.3124;
1011.9000;0.1294;2.3170;
1012.2000;0.1278;2.3100;
1012.5000;0.1262;2.3053;
1012.8000;0.1319;2.3170;
1013.1000;0.1262;2.3053;
1013.4000;0.1286;2.3124;
1013.7000;0.1286;2.3194;
1014.0000;0.1311;2.3217;
1014.3000;0.1302;2.3124;
1014.6000;0.1270;2.3100;
1014.9000;0.1270;2.3124;
1015.2000;0.1286;2.3147;
1015.5000;0.1302;2.3147;
1015.8000;0.1221;2.2960;
1016.1000;0.1286;2.3124;
1016.4000;0.1294;2.3170;
1016.7000;0.1294;2.3217;
1017.0000;0.1294;2.3217;
1017.3000;0.1278;2.3194;
1017.6000;0.1294;2.3287;
1017.9000;0.1302;2.3334;
1018.2000;0.1278;2.3287;
1018.5000;0.1254;2.3217;
1018.8000;0.1278;2.3264;
1019.1000;0.1286;2.3217;
1019.4000;0.1286;2.3147;
1019.7000;0.1270;2.3147;
1020.0000;0.1294;2.3217;
1020.3000;0.1278;2.3170;
1020.6000;0.1294;2.3170;
1020.9000;0.1335;2.3217;
1021.2000;0.1286;2.3147;
1021.5000;0.1237;2.3007;
1021.8000;0.1302;2.3194;
1022.1000;0.1294;2.3124;
1022.4000;0.1294;2.3077;
1022.7000;0.1294;2.3030;
1023.0000;0.1286;2.2937;
1023.3000;0.1286;2.2960;
1023.6000;0.1254;2.2820;
1023.9000;0.1278;2.2937;
1024.2000;0.1270;2.2890;
1024.5000;0.1351;2.3124;
1024.8000;0.1270;2.2913;
1025.1000;0.1294;2.3007;
1025.4000;0.1286;2.2960;
1025.7000;0.1319;2.3053;
1026.0000;0.1278;2.2983;
1026.3000;0.1286;2.3077;
1026.6000;0.1294;2.3124;
1026.9000;0.1294;2.3194;
1027.2000;0.1311;2.3147;
1027.5000;0.1278;2.3077;
1027.8000;0.1302;2.3194;
1028.1000;0.1278;2.3194;
1028.4000;0.1294;2.3124;
1028.7000;0.1286;2.3077;
1029.0000;0.1294;2.3030;
1029.3000;0.1262;2.2796;
1029.6000;0.1270;2.2890;
1029.9000;0.1254;2.2843;
1030.2000;0.1229;2.2796;
1030.5000;0.1302;2.2960;
1030.8000;0.1286;2.2960;
1031.1000;0.1294;2.3030;
1031.4000;0.1294;2.2913;
1031.7000;0.1294;2.2937;
1032.0000;0.1294;2.3007;
1032.3000;0.1294;2.3030;
1032.6000;0.1278;2.2983;
1032.9000;0.1294;2.3053;
1033.2000;0.1278;2.3053;
1033.5000;0.1278;2.3053;
1033.8000;0.1294;2.3053;
1034.1000;0.1286;2.3030;
1034.4000;0.1278;2.3077;
1034.7000;0.1278;2.3077;
1035.0000;0.1262;2.3053;
1035.3000;0.1294;2.3077;
1035.6000;0.1302;2.3053;
1035.9000;0.1302;2.3030;
1036.2000;0.1286;2.2937;
1036.5000;0.1278;2.2960;
1036.8000;0.1221;2.2890;
1037.1000;0.1311;2.3170;
1037.4000;0.1245;2.3077;
1037.7000;0.1294;2.3241;
1038.0000;0.1294;2.3170;
1038.3000;0.1294;2.3217;
1038.6000;0.1254;2.3147;
1038.9000;0.1278;2.3194;
1039.2000;0.1278;2.3100;
1039.5000;0.1311;2.3241;
1039.8000;0.1286;2.3264;
1040.1000;0.1286;2.3311;
1040.4000;0.1278;2.3381;
1040.7000;0.1278;2.3311;
1041.0000;0.1294;2.3194;
1041.3000;0.1286;2.3147;
1041.6000;0.1286;2.3194;
1041.9000;0.1270;2.3170;
1042.2000;0.1286;2.3217;
1042.5000;0.1270;2.3170;
1042.8000;0.1270;2.3100;
1043.1000;0.1278;2.3170;
1043.4000;0.1270;2.3217;
1043.7000;0.1286;2.3264;
1044.0000;0.1270;2.3217;
1044.3000;0.1278;2.3217;
1044.6000;0.1286;2.3241;
1044.9000;0.1270;2.3170;
1045.2000;0.1213;2.3124;
1045.5000;0.1286;2.3264;
1045.8000;0.1278;2.3241;
1046.1000;0.1294;2.3264;
1046.4000;0.1286;2.3287;
1046.7000;0.1286;2.3287;
1047.0000;0.1270;2.3241;
1047.3000;0.1278;2.3264;
1047.6000;0.1286;2.3381;
1047.9000;0.1278;2.3311;
1048.2000;0.1368;2.3544;
1048.5000;0.1270;2.3311;
1048.8000;0.1278;2.3334;
1049.1000;0.1278;2.3357;
1049.4000;0.1278;2.3311;
1049.7000;0.1294;2.3311;
1050.0000;0.1286;2.3311;
1050.3000;0.1270;2.3194;
1050.6000;0.1286;2.3241;
1050.9000;0.1294;2.3194;
1051.2000;0.1286;2.3287;
1051.5000;0.1262;2.3264;
1051.8000;0.1302;2.3311;
1052.1000;0.1286;2.3287;
1052.4000;0.1302;2.3311;
1052.7000;0.1278;2.3264;
1053.0000;0.1294;2.3334;
1053.3000;0.1229;2.3100;
1053.6000;0.1294;2.3264;
1053.9000;0.1278;2.3147;
1054.2000;0.1286;2.3170;
1054.5000;0.1278;2.3194;
1054.8000;0.1286;2.3194;
1055.1000;0.1286;2.3241;
1055.4000;0.1319;2.3381;
1055.7000;0.1286;2.3287;
1056.0000;0.1278;2.3287;
1056.3000;0.1294;2.3404;
1056.6000;0.1278;2.3357;
1056.9000;0.1294;2.3334;
1057.2000;0.1294;2.3311;
1057.5000;0.1302;2.3287;
1057.8000;0.1270;2.3217;
1058.1000;0.1286;2.3194;
1058.4000;0.1311;2.3287;
1058.7000;0.1294;2.3287;
1059.0000;0.1278;2.3194;
1059.3000;0.1278;2.3194;
1059.6000;0.1286;2.3170;
1059.9000;0.1278;2.3241;
1060.2000;0.1270;2.3170;
1060.5000;0.1302;2.3170;
1060.8000;0.1270;2.3170;
1061.1000;0.1286;2.3217;
1061.4000;0.1286;2.3217;
1061.7000;0.1286;2.3217;
1062.0000;0.1278;2.3264;
1062.3000;0.1278;2.3217;
1062.6000;0.1286;2.3194;
1062.9000;0.1270;2.3194;
1063.2000;0.1278;2.3170;
1063.5000;0.1302;2.3217;
1063.8000;0.1302;2.3264;
1064.1000;0.1286;2.3287;
1064.4000;0.1278;2.3264;
1064.7000;0.1286;2.3287;
1065.0000;0.1286;2.3287;
1065.3000;0.1286;2.3264;
1065.6000;0.1270;2.3287;
1065.9000;0.1294;2.3287;
1066.2000;0.1294;2.3334;
1066.5000;0.1294;2.3404;
1066.8000;0.1302;2.3451;
1067.1000;0.1286;2.3404;
1067.4000;0.1302;2.3498;
1067.7000;0.1311;2.3544;
1068.0000;0.1286;2.3521;
1068.3000;0.1286;2.3498;
1068.6000;0.1302;2.3428;
1068.9000;0.1294;2.3357;
1069.2000;0.1278;2.3381;
1069.5000;0.1278;2.3357;
1069.8000;0.1262;2.3357;
1070.1000;0.1294;2.3404;
1070.4000;0.1278;2.3381;
1070.7000;0.1278;2.3311;
1071.0000;0.1278;2.3241;
1071.3000;0.1278;2.3311;
1071.6000;0.1286;2.3217;
1071.9000;0.1262;2.3124;
1072.2000;0.1286;2.3217;
1072.5000;0.1278;2.3264;
1072.8000;0.1278;2.3217;
1073.1000;0.1270;2.3170;
1073.4000;0.1278;2.3241;
1073.7000;0.1278;2.3264;
1074.0000;0.1270;2.3264;
1074.3000;0.1262;2.3241;
1074.6000;0.1278;2.3264;
1074.9000;0.1286;2.3264;
1075.2000;0.1286;2.3404;
1075.5000;0.1294;2.3381;
1075.8000;0.1286;2.3334;
1076.1000;0.1311;2.3264;
1076.4000;0.1262;2.3170;
1076.7000;0.1286;2.3241;
1077.0000;0.1278;2.3217;
1077.3000;0.1270;2.3217;
1077.6000;0.1254;2.3264;
1077.9000;0.1278;2.3217;
1078.2000;0.1335;2.3287;
1078.5000;0.1294;2.3147;
1078.8000;0.1270;2.3030;
1079.1000;0.1286;2.3030;
1079.4000;0.1278;2.3007;
1079.7000;0.1278;2.3007;
1080.0000;0.1262;2.3007;
1080.3000;0.1221;2.2890;
1080.6000;0.1262;2.2960;
1080.9000;0.1278;2.3007;
1081.2000;0.1286;2.2960;
1081.5000;0.1286;2.2983;
1081.8000;0.1286;2.3077;
1082.1000;0.1270;2.3077;
1082.4000;0.1286;2.3124;
1082.7000;0.1294;2.3100;
1083.0000;0.1278;2.3053;
1083.3000;0.1286;2.3007;
1083.6000;0.1262;2.2983;
1083.9000;0.1254;2.2937;
1084.2000;0.1294;2.2913;
1084.5000;0.1270;2.2866;
1084.8000;0.1278;2.2937;
1085.1000;0.1213;2.2820;
1085.4000;0.1278;2.2937;
1085.7000;0.1351;2.3100;
1086.0000;0.1286;2.2937;
1086.3000;0.1286;2.3030;
1086.6000;0.1286;2.3053;
1086.9000;0.1286;2.3100;
1087.2000;0.1286;2.3124;
1087.5000;0.1294;2.3077;
1087.8000;0.1302;2.3194;
1088.1000;0.1294;2.3241;
1088.4000;0.1278;2.3217;
1088.7000;0.1262;2.3194;
1089.0000;0.1278;2.3241;
1089.3000;0.1270;2.3147;
1089.6000;0.1270;2.3053;
1089.9000;0.1262;2.3007;
1090.2000;0.1278;2.2960;
1090.5000;0.1278;2.2960;
1090.8000;0.1278;2.2960;
