time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1319;2.2469;
1091.4000;0.1311;2.2446;
1091.7000;0.1311;2.2492;
1092.0000;0.1311;2.2446;
1092.3000;0.1319;2.2352;
1092.6000;0.1270;2.2188;
1092.9000;0.1311;2.2282;
1093.2000;0.1302;2.2259;
1093.5000;0.1311;2.2259;
1093.8000;0.1237;2.2095;
1094.1000;0.1335;2.2305;
1094.4000;0.1311;2.2165;
1094.7000;0.1311;2.2212;
1095.0000;0.1368;2.2305;
1095.3000;0.1319;2.2259;
1095.6000;0.1311;2.2212;
1095.9000;0.1359;2.2329;
1096.2000;0.1343;2.2375;
1096.5000;0.1327;2.2422;
1096.8000;0.1335;2.2399;
1097.1000;0.1327;2.2352;
1097.4000;0.1327;2.2329;
1097.7000;0.1302;2.2235;
1098.0000;0.1343;2.2305;
1098.3000;0.1351;2.2399;
1098.6000;0.1335;2.2469;
1098.9000;0.1351;2.2539;
1099.2000;0.1327;2.2539;
1099.5000;0.1319;2.2562;
1099.8000;0.1311;2.2586;
1100.1000;0.1302;2.2609;
1100.4000;0.1302;2.2516;
1100.7000;0.1270;2.2422;
1101.0000;0.1302;2.2446;
1101.3000;0.1327;2.2516;
1101.6000;0.1319;2.2516;
1101.9000;0.1319;2.2422;
1102.2000;0.1311;2.2375;
1102.5000;0.1311;2.2375;
1102.8000;0.1319;2.2492;
1103.1000;0.1302;2.2305;
1103.4000;0.1327;2.2282;
1103.7000;0.1302;2.2282;
1104.0000;0.1302;2.2259;
1104.3000;0.1319;2.2329;
1104.6000;0.1319;2.2446;
1104.9000;0.1311;2.2422;
1105.2000;0.1311;2.2422;
1105.5000;0.1311;2.2446;
1105.8000;0.1311;2.2375;
1106.1000;0.1327;2.2469;
1106.4000;0.1327;2.2375;
1106.7000;0.1319;2.2305;
1107.0000;0.1327;2.2375;
1107.3000;0.1327;2.2282;
1107.6000;0.1311;2.2305;
1107.9000;0.1327;2.2422;
1108.2000;0.1335;2.2399;
1108.5000;0.1319;2.2422;
1108.8000;0.1311;2.2375;
1109.1000;0.1319;2.2329;
1109.4000;0.1319;2.2282;
1109.7000;0.1311;2.2305;
1110.0000;0.1302;2.2259;
1110.3000;0.1319;2.2282;
1110.6000;0.1319;2.2305;
1110.9000;0.1327;2.2422;
1111.2000;0.1319;2.2399;
1111.5000;0.1335;2.2562;
1111.8000;0.1311;2.2562;
1112.1000;0.1327;2.2633;
1112.4000;0.1311;2.2516;
1112.7000;0.1319;2.2446;
1113.0000;0.1311;2.2399;
1113.3000;0.1319;2.2399;
1113.6000;0.1311;2.2352;
1113.9000;0.1311;2.2375;
1114.2000;0.1327;2.2375;
1114.5000;0.1343;2.2329;
1114.8000;0.1311;2.2212;
1115.1000;0.1327;2.2165;
1115.4000;0.1270;2.2095;
1115.7000;0.1327;2.2212;
1116.0000;0.1319;2.2142;
1116.3000;0.1311;2.2095;
1116.6000;0.1311;2.2048;
1116.9000;0.1311;2.2025;
1117.2000;0.1319;2.2071;
1117.5000;0.1311;2.2025;
1117.8000;0.1311;2.2048;
1118.1000;0.1311;2.2025;
1118.4000;0.1319;2.2025;
1118.7000;0.1319;2.2001;
1119.0000;0.1319;2.2071;
1119.3000;0.1302;2.2095;
1119.6000;0.1335;2.2212;
1119.9000;0.1319;2.2329;
1120.2000;0.1319;2.2282;
1120.5000;0.1311;2.2305;
1120.8000;0.1311;2.2282;
1121.1000;0.1319;2.2305;
1121.4000;0.1319;2.2282;
1121.7000;0.1311;2.2259;
1122.0000;0.1359;2.2399;
1122.3000;0.1327;2.2329;
1122.6000;0.1311;2.2282;
1122.9000;0.1311;2.2259;
1123.2000;0.1319;2.2235;
1123.5000;0.1319;2.2212;
1123.8000;0.1319;2.2282;
1124.1000;0.1319;2.2282;
1124.4000;0.1311;2.2259;
1124.7000;0.1319;2.2165;
1125.0000;0.1302;2.2165;
1125.3000;0.1319;2.2165;
1125.6000;0.1311;2.2142;
1125.9000;0.1311;2.2118;
1126.2000;0.1311;2.2165;
1126.5000;0.1335;2.2329;
1126.8000;0.1294;2.2305;
1127.1000;0.1311;2.2422;
1127.4000;0.1327;2.2282;
1127.7000;0.1311;2.2212;
1128.0000;0.1302;2.2212;
1128.3000;0.1311;2.2305;
1128.6000;0.1302;2.2352;
1128.9000;0.1302;2.2235;
1129.2000;0.1302;2.2282;
1129.5000;0.1319;2.2212;
1129.8000;0.1311;2.2188;
1130.1000;0.1327;2.2188;
1130.4000;0.1311;2.2212;
1130.7000;0.1302;2.2282;
1131.0000;0.1311;2.2375;
1131.3000;0.1294;2.2422;
1131.6000;0.1311;2.2352;
1131.9000;0.1319;2.2282;
1132.2000;0.1319;2.2305;
1132.5000;0.1335;2.2282;
1132.8000;0.1319;2.2282;
1133.1000;0.1311;2.2329;
1133.4000;0.1294;2.2375;
1133.7000;0.1327;2.2469;
1134.0000;0.1294;2.2446;
1134.3000;0.1302;2.2492;
1134.6000;0.1319;2.2492;
1134.9000;0.1335;2.2446;
1135.2000;0.1311;2.2446;
1135.5000;0.1302;2.2399;
1135.8000;0.1319;2.2399;
1136.1000;0.1319;2.2399;
1136.4000;0.1319;2.2352;
1136.7000;0.1319;2.2329;
1137.0000;0.1343;2.2399;
1137.3000;0.1327;2.2422;
1137.6000;0.1311;2.2352;
1137.9000;0.1311;2.2235;
1138.2000;0.1294;2.2212;
1138.5000;0.1319;2.2305;
1138.8000;0.1311;2.2375;
1139.1000;0.1319;2.2516;
1139.4000;0.1311;2.2446;
1139.7000;0.1311;2.2469;
1140.0000;0.1302;2.2492;
1140.3000;0.1319;2.2516;
1140.6000;0.1237;2.2422;
1140.9000;0.1311;2.2656;
1141.2000;0.1270;2.2539;
1141.5000;0.1311;2.2586;
1141.8000;0.1294;2.2492;
1142.1000;0.1311;2.2516;
1142.4000;0.1302;2.2609;
1142.7000;0.1327;2.2633;
1143.0000;0.1319;2.2656;
1143.3000;0.1311;2.2633;
1143.6000;0.1319;2.2562;
1143.9000;0.1319;2.2469;
1144.2000;0.1302;2.2492;
1144.5000;0.1294;2.2422;
1144.8000;0.1311;2.2469;
1145.1000;0.1311;2.2446;
1145.4000;0.1319;2.2422;
1145.7000;0.1319;2.2375;
1146.0000;0.1302;2.2235;
1146.3000;0.1311;2.2212;
1146.6000;0.1319;2.2165;
1146.9000;0.1319;2.2048;
1147.2000;0.1302;2.2001;
1147.5000;0.1319;2.2118;
1147.8000;0.1302;2.2188;
1148.1000;0.1327;2.2305;
1148.4000;0.1294;2.2352;
1148.7000;0.1294;2.2399;
1149.0000;0.1254;2.2305;
1149.3000;0.1302;2.2422;
1149.6000;0.1311;2.2352;
1149.9000;0.1311;2.2235;
1150.2000;0.1302;2.2188;
1150.5000;0.1286;2.2118;
1150.8000;0.1286;2.2165;
1151.1000;0.1294;2.2188;
1151.4000;0.1278;2.2118;
1151.7000;0.1319;2.2095;
1152.0000;0.1311;2.2118;
1152.3000;0.1335;2.2212;
1152.6000;0.1302;2.2118;
1152.9000;0.1319;2.2212;
1153.2000;0.1302;2.2188;
1153.5000;0.1294;2.2142;
1153.8000;0.1311;2.2071;
1154.1000;0.1311;2.2048;
1154.4000;0.1294;2.2001;
1154.7000;0.1302;2.2048;
1155.0000;0.1302;2.2142;
1155.3000;0.1327;2.2165;
1155.6000;0.1311;2.2095;
1155.9000;0.1319;2.2188;
1156.2000;0.1319;2.2305;
1156.5000;0.1302;2.2352;
1156.8000;0.1311;2.2375;
1157.1000;0.1319;2.2399;
1157.4000;0.1302;2.2305;
1157.7000;0.1311;2.2235;
1158.0000;0.1311;2.2212;
1158.3000;0.1302;2.2212;
1158.6000;0.1311;2.2142;
1158.9000;0.1319;2.2165;
1159.2000;0.1359;2.2282;
1159.5000;0.1302;2.2165;
1159.8000;0.1319;2.2188;
1160.1000;0.1319;2.2282;
1160.4000;0.1302;2.2259;
1160.7000;0.1302;2.2352;
1161.0000;0.1343;2.2352;
1161.3000;0.1319;2.2235;
1161.6000;0.1327;2.2259;
1161.9000;0.1311;2.2329;
1162.2000;0.1311;2.2329;
1162.5000;0.1327;2.2259;
1162.8000;0.1319;2.2352;
1163.1000;0.1319;2.2329;
1163.4000;0.1311;2.2375;
1163.7000;0.1335;2.2469;
1164.0000;0.1327;2.2422;
1164.3000;0.1286;2.2375;
1164.6000;0.1311;2.2492;
1164.9000;0.1278;2.2446;
1165.2000;0.1302;2.2446;
1165.5000;0.1286;2.2446;
1165.8000;0.1327;2.2516;
1166.1000;0.1245;2.2305;
1166.4000;0.1311;2.2469;
1166.7000;0.1311;2.2492;
1167.0000;0.1327;2.2469;
1167.3000;0.1327;2.2422;
1167.6000;0.1319;2.2375;
1167.9000;0.1327;2.2375;
1168.2000;0.1327;2.2446;
1168.5000;0.1319;2.2399;
1168.8000;0.1311;2.2352;
1169.1000;0.1368;2.2469;
1169.4000;0.1343;2.2375;
1169.7000;0.1335;2.2399;
1170.0000;0.1311;2.2352;
1170.3000;0.1319;2.2375;
1170.6000;0.1319;2.2399;
1170.9000;0.1319;2.2329;
1171.2000;0.1254;2.2142;
1171.5000;0.1294;2.2235;
1171.8000;0.1319;2.2329;
1172.1000;0.1368;2.2446;
1172.4000;0.1319;2.2352;
1172.7000;0.1335;2.2422;
1173.0000;0.1286;2.2282;
1173.3000;0.1319;2.2259;
1173.6000;0.1311;2.2259;
1173.9000;0.1311;2.2282;
1174.2000;0.1327;2.2259;
1174.5000;0.1319;2.2259;
1174.8000;0.1319;2.2259;
1175.1000;0.1302;2.2235;
1175.4000;0.1319;2.2235;
1175.7000;0.1319;2.2282;
1176.0000;0.1319;2.2259;
1176.3000;0.1327;2.2259;
1176.6000;0.1351;2.2329;
1176.9000;0.1302;2.2212;
1177.2000;0.1327;2.2305;
1177.5000;0.1319;2.2329;
1177.8000;0.1319;2.2375;
1178.1000;0.1302;2.2422;
1178.4000;0.1335;2.2422;
1178.7000;0.1311;2.2422;
1179.0000;0.1327;2.2492;
1179.3000;0.1327;2.2422;
1179.6000;0.1302;2.2375;
1179.9000;0.1319;2.2399;
1180.2000;0.1327;2.2422;
1180.5000;0.1311;2.2305;
1180.8000;0.1262;2.2188;
1181.1000;0.1335;2.2329;
1181.4000;0.1359;2.2422;
1181.7000;0.1302;2.2352;
1182.0000;0.1319;2.2375;
1182.3000;0.1302;2.2375;
1182.6000;0.1294;2.2375;
1182.9000;0.1319;2.2375;
1183.2000;0.1294;2.2329;
1183.5000;0.1327;2.2399;
1183.8000;0.1343;2.2469;
1184.1000;0.1302;2.2422;
1184.4000;0.1302;2.2399;
1184.7000;0.1302;2.2352;
1185.0000;0.1294;2.2329;
1185.3000;0.1302;2.2352;
1185.6000;0.1294;2.2375;
1185.9000;0.1311;2.2422;
1186.2000;0.1278;2.2399;
1186.5000;0.1302;2.2422;
1186.8000;0.1302;2.2469;
1187.1000;0.1302;2.2469;
1187.4000;0.1327;2.2492;
1187.7000;0.1319;2.2492;
1188.0000;0.1335;2.2446;
1188.3000;0.1302;2.2375;
1188.6000;0.1319;2.2446;
1188.9000;0.1262;2.2352;
1189.2000;0.1311;2.2422;
1189.5000;0.1254;2.2329;
1189.8000;0.1286;2.2399;
1190.1000;0.1302;2.2446;
1190.4000;0.1311;2.2446;
1190.7000;0.1311;2.2446;
1191.0000;0.1311;2.2446;
1191.3000;0.1319;2.2446;
1191.6000;0.1294;2.2375;
1191.9000;0.1311;2.2422;
1192.2000;0.1327;2.2329;
1192.5000;0.1319;2.2375;
1192.8000;0.1311;2.2399;
1193.1000;0.1319;2.2399;
1193.4000;0.1311;2.2399;
1193.7000;0.1311;2.2492;
1194.0000;0.1270;2.2469;
1194.3000;0.1278;2.2469;
1194.6000;0.1327;2.2516;
1194.9000;0.1302;2.2446;
1195.2000;0.1294;2.2446;
1195.5000;0.1286;2.2399;
1195.8000;0.1311;2.2422;
1196.1000;0.1311;2.2446;
1196.4000;0.1302;2.2446;
1196.7000;0.1302;2.2422;
1197.0000;0.1392;2.2586;
1197.3000;0.1335;2.2375;
1197.6000;0.1262;2.2212;
1197.9000;0.1302;2.2329;
1198.2000;0.1311;2.2282;
1198.5000;0.1343;2.2375;
1198.8000;0.1343;2.2422;
1199.1000;0.1327;2.2399;
1199.4000;0.1327;2.2516;
1199.7000;0.1327;2.2446;
1200.0000;0.1319;2.2446;
1200.3000;0.1270;2.2305;
1200.6000;0.1286;2.2375;
1200.9000;0.1311;2.2329;
1201.2000;0.1319;2.2352;
1201.5000;0.1311;2.2329;
1201.8000;0.1311;2.2352;
1202.1000;0.1327;2.2446;
1202.4000;0.1319;2.2305;
1202.7000;0.1335;2.2352;
1203.0000;0.1319;2.2375;
1203.3000;0.1311;2.2305;
1203.6000;0.1319;2.2305;
1203.9000;0.1319;2.2329;
1204.2000;0.1302;2.2329;
1204.5000;0.1311;2.2282;
1204.8000;0.1302;2.2305;
1205.1000;0.1311;2.2352;
1205.4000;0.1311;2.2329;
1205.7000;0.1311;2.2352;
1206.0000;0.1302;2.2352;
1206.3000;0.1319;2.2352;
1206.6000;0.1327;2.2352;
1206.9000;0.1311;2.2352;
1207.2000;0.1302;2.2282;
1207.5000;0.1286;2.2259;
1207.8000;0.1311;2.2259;
1208.1000;0.1302;2.2259;
1208.4000;0.1327;2.2329;
1208.7000;0.1254;2.2212;
1209.0000;0.1302;2.2375;
1209.3000;0.1286;2.2375;
1209.6000;0.1368;2.2586;
1209.9000;0.1270;2.2329;
1210.2000;0.1311;2.2375;
1210.5000;0.1294;2.2399;
1210.8000;0.1302;2.2422;
1211.1000;0.1319;2.2399;
1211.4000;0.1319;2.2516;
1211.7000;0.1327;2.2492;
1212.0000;0.1343;2.2422;
1212.3000;0.1311;2.2399;
1212.6000;0.1302;2.2375;
1212.9000;0.1286;2.2305;
1213.2000;0.1311;2.2352;
1213.5000;0.1302;2.2235;
1213.8000;0.1294;2.2305;
1214.1000;0.1294;2.2375;
1214.4000;0.1327;2.2469;
1214.7000;0.1286;2.2352;
1215.0000;0.1294;2.2329;
1215.3000;0.1311;2.2329;
1215.6000;0.1302;2.2305;
1215.9000;0.1319;2.2329;
1216.2000;0.1294;2.2259;
1216.5000;0.1286;2.2282;
1216.8000;0.1245;2.2212;
1217.1000;0.1311;2.2329;
1217.4000;0.1311;2.2259;
1217.7000;0.1278;2.2282;
1218.0000;0.1311;2.2352;
1218.3000;0.1294;2.2352;
1218.6000;0.1311;2.2352;
1218.9000;0.1311;2.2375;
1219.2000;0.1302;2.2329;
1219.5000;0.1286;2.2235;
1219.8000;0.1294;2.2282;
1220.1000;0.1302;2.2329;
1220.4000;0.1311;2.2375;
1220.7000;0.1294;2.2446;
1221.0000;0.1294;2.2399;
1221.3000;0.1302;2.2399;
1221.6000;0.1335;2.2446;
1221.9000;0.1311;2.2375;
1222.2000;0.1294;2.2352;
1222.5000;0.1319;2.2399;
1222.8000;0.1319;2.2492;
1223.1000;0.1319;2.2469;
1223.4000;0.1311;2.2422;
1223.7000;0.1319;2.2422;
1224.0000;0.1319;2.2399;
1224.3000;0.1319;2.2446;
1224.6000;0.1311;2.2375;
1224.9000;0.1294;2.2282;
1225.2000;0.1311;2.2399;
1225.5000;0.1311;2.2422;
1225.8000;0.1302;2.2422;
1226.1000;0.1319;2.2469;
1226.4000;0.1311;2.2446;
1226.7000;0.1319;2.2446;
1227.0000;0.1302;2.2329;
1227.3000;0.1294;2.2352;
1227.6000;0.1319;2.2446;
1227.9000;0.1327;2.2586;
1228.2000;0.1319;2.2656;
1228.5000;0.1311;2.2679;
1228.8000;0.1294;2.2679;
1229.1000;0.1311;2.2750;
1229.4000;0.1311;2.2796;
1229.7000;0.1302;2.2679;
1230.0000;0.1311;2.2609;
1230.3000;0.1294;2.2492;
1230.6000;0.1302;2.2539;
1230.9000;0.1294;2.2492;
1231.2000;0.1302;2.2399;
1231.5000;0.1286;2.2492;
1231.8000;0.1311;2.2679;
1232.1000;0.1278;2.2586;
1232.4000;0.1311;2.2726;
1232.7000;0.1302;2.2750;
1233.0000;0.1319;2.2796;
1233.3000;0.1319;2.2726;
1233.6000;0.1311;2.2679;
1233.9000;0.1311;2.2679;
1234.2000;0.1311;2.2656;
1234.5000;0.1359;2.2750;
1234.8000;0.1302;2.2562;
1235.1000;0.1294;2.2516;
1235.4000;0.1294;2.2586;
1235.7000;0.1327;2.2633;
1236.0000;0.1302;2.2516;
1236.3000;0.1311;2.2562;
1236.6000;0.1392;2.2679;
1236.9000;0.1294;2.2329;
1237.2000;0.1351;2.2492;
1237.5000;0.1302;2.2352;
1237.8000;0.1278;2.2305;
1238.1000;0.1311;2.2399;
1238.4000;0.1327;2.2399;
1238.7000;0.1302;2.2399;
1239.0000;0.1327;2.2422;
1239.3000;0.1319;2.2469;
1239.6000;0.1319;2.2539;
1239.9000;0.1327;2.2492;
1240.2000;0.1311;2.2516;
1240.5000;0.1302;2.2539;
1240.8000;0.1319;2.2562;
1241.1000;0.1335;2.2562;
1241.4000;0.1294;2.2516;
1241.7000;0.1278;2.2259;
1242.0000;0.1319;2.2305;
1242.3000;0.1311;2.2282;
1242.6000;0.1294;2.2235;
1242.9000;0.1311;2.2212;
1243.2000;0.1302;2.2259;
1243.5000;0.1311;2.2305;
1243.8000;0.1294;2.2282;
1244.1000;0.1302;2.2305;
1244.4000;0.1319;2.2375;
1244.7000;0.1319;2.2446;
1245.0000;0.1294;2.2422;
1245.3000;0.1302;2.2352;
1245.6000;0.1311;2.2422;
1245.9000;0.1319;2.2446;
1246.2000;0.1311;2.2469;
1246.5000;0.1302;2.2399;
1246.8000;0.1294;2.2375;
1247.1000;0.1319;2.2422;
1247.4000;0.1319;2.2352;
1247.7000;0.1311;2.2259;
1248.0000;0.1311;2.2259;
1248.3000;0.1311;2.2212;
1248.6000;0.1311;2.2142;
1248.9000;0.1343;2.2212;
1249.2000;0.1311;2.2001;
1249.5000;0.1335;2.2071;
1249.8000;0.1319;2.1955;
1250.1000;0.1286;2.1861;
1250.4000;0.1311;2.1978;
1250.7000;0.1327;2.2001;
1251.0000;0.1319;2.2048;
1251.3000;0.1302;2.2118;
1251.6000;0.1302;2.2118;
1251.9000;0.1286;2.2025;
1252.2000;0.1311;2.2095;
1252.5000;0.1311;2.2071;
1252.8000;0.1302;2.2071;
1253.1000;0.1286;2.2142;
1253.4000;0.1327;2.2259;
1253.7000;0.1319;2.2329;
1254.0000;0.1319;2.2469;
1254.3000;0.1302;2.2469;
1254.6000;0.1319;2.2492;
1254.9000;0.1311;2.2469;
1255.2000;0.1351;2.2539;
1255.5000;0.1270;2.2259;
1255.8000;0.1327;2.2399;
1256.1000;0.1319;2.2399;
1256.4000;0.1351;2.2562;
1256.7000;0.1319;2.2422;
1257.0000;0.1319;2.2399;
1257.3000;0.1286;2.2352;
1257.6000;0.1343;2.2516;
1257.9000;0.1311;2.2422;
1258.2000;0.1311;2.2492;
1258.5000;0.1311;2.2422;
1258.8000;0.1245;2.2259;
1259.1000;0.1327;2.2446;
1259.4000;0.1302;2.2329;
1259.7000;0.1311;2.2282;
1260.0000;0.1376;2.2446;
1260.3000;0.1302;2.2305;
1260.6000;0.1278;2.2282;
1260.9000;0.1294;2.2446;
1261.2000;0.1319;2.2469;
1261.5000;0.1294;2.2399;
1261.8000;0.1319;2.2422;
1262.1000;0.1311;2.2422;
1262.4000;0.1311;2.2422;
1262.7000;0.1286;2.2399;
1263.0000;0.1311;2.2399;
1263.3000;0.1368;2.2539;
1263.6000;0.1319;2.2399;
1263.9000;0.1302;2.2352;
1264.2000;0.1335;2.2446;
1264.5000;0.1327;2.2422;
1264.8000;0.1319;2.2422;
1265.1000;0.1278;2.2352;
1265.4000;0.1302;2.2422;
1265.7000;0.1294;2.2375;
1266.0000;0.1311;2.2469;
1266.3000;0.1311;2.2586;
1266.6000;0.1302;2.2656;
1266.9000;0.1319;2.2633;
1267.2000;0.1311;2.2656;
1267.5000;0.1319;2.2633;
1267.8000;0.1311;2.2609;
1268.1000;0.1302;2.2586;
1268.4000;0.1327;2.2679;
1268.7000;0.1319;2.2609;
1269.0000;0.1319;2.2586;
1269.3000;0.1294;2.2609;
1269.6000;0.1311;2.2633;
1269.9000;0.1302;2.2609;
1270.2000;0.1327;2.2726;
1270.5000;0.1343;2.2773;
1270.8000;0.1294;2.2586;
1271.1000;0.1319;2.2586;
1271.4000;0.1294;2.2422;
1271.7000;0.1311;2.2446;
1272.0000;0.1302;2.2352;
1272.3000;0.1351;2.2609;
1272.6000;0.1302;2.2516;
1272.9000;0.1311;2.2446;
1273.2000;0.1311;2.2446;
1273.5000;0.1278;2.2469;
1273.8000;0.1335;2.2633;
1274.1000;0.1302;2.2586;
1274.4000;0.1311;2.2586;
1274.7000;0.1327;2.2562;
1275.0000;0.1319;2.2562;
1275.3000;0.1311;2.2492;
1275.6000;0.1294;2.2539;
1275.9000;0.1319;2.2609;
1276.2000;0.1311;2.2586;
1276.5000;0.1302;2.2562;
1276.8000;0.1319;2.2562;
1277.1000;0.1302;2.2562;
1277.4000;0.1319;2.2586;
1277.7000;0.1319;2.2586;
1278.0000;0.1311;2.2539;
1278.3000;0.1302;2.2469;
1278.6000;0.1302;2.2446;
1278.9000;0.1319;2.2492;
1279.2000;0.1294;2.2399;
1279.5000;0.1319;2.2469;
1279.8000;0.1319;2.2516;
1280.1000;0.1319;2.2492;
1280.4000;0.1302;2.2516;
1280.7000;0.1311;2.2609;
1281.0000;0.1294;2.2586;
1281.3000;0.1245;2.2469;
1281.6000;0.1311;2.2539;
1281.9000;0.1311;2.2492;
1282.2000;0.1302;2.2516;
1282.5000;0.1319;2.2679;
1282.8000;0.1294;2.2679;
1283.1000;0.1278;2.2703;
1283.4000;0.1311;2.2750;
1283.7000;0.1319;2.2773;
1284.0000;0.1343;2.2913;
1284.3000;0.1278;2.2773;
1284.6000;0.1319;2.2820;
1284.9000;0.1311;2.2773;
1285.2000;0.1351;2.2796;
1285.5000;0.1278;2.2492;
1285.8000;0.1311;2.2609;
1286.1000;0.1359;2.2679;
1286.4000;0.1254;2.2422;
1286.7000;0.1327;2.2562;
1287.0000;0.1351;2.2633;
1287.3000;0.1254;2.2469;
1287.6000;0.1302;2.2609;
1287.9000;0.1319;2.2609;
1288.2000;0.1343;2.2679;
1288.5000;0.1351;2.2679;
1288.8000;0.1319;2.2633;
1289.1000;0.1302;2.2726;
1289.4000;0.1237;2.2562;
1289.7000;0.1311;2.2726;
1290.0000;0.1392;2.2983;
1290.3000;0.1319;2.2890;
1290.6000;0.1319;2.2890;
1290.9000;0.1311;2.2750;
1291.2000;0.1311;2.2773;
1291.5000;0.1319;2.2726;
1291.8000;0.1311;2.2703;
1292.1000;0.1311;2.2586;
1292.4000;0.1335;2.2562;
1292.7000;0.1319;2.2609;
1293.0000;0.1327;2.2703;
1293.3000;0.1270;2.2586;
1293.6000;0.1270;2.2609;
1293.9000;0.1311;2.2750;
1294.2000;0.1311;2.2726;
1294.5000;0.1262;2.2609;
1294.8000;0.1311;2.2750;
1295.1000;0.1319;2.2703;
1295.4000;0.1335;2.2773;
1295.7000;0.1319;2.2796;
1296.0000;0.1319;2.2750;
1296.3000;0.1294;2.2703;
1296.6000;0.1302;2.2726;
1296.9000;0.1294;2.2703;
1297.2000;0.1302;2.2609;
1297.5000;0.1319;2.2679;
1297.8000;0.1311;2.2609;
1298.1000;0.1335;2.2633;
1298.4000;0.1302;2.2586;
1298.7000;0.1319;2.2656;
1299.0000;0.1327;2.2633;
1299.3000;0.1302;2.2609;
1299.6000;0.1278;2.2492;
1299.9000;0.1319;2.2539;
1300.2000;0.1294;2.2516;
1300.5000;0.1319;2.2679;
1300.8000;0.1311;2.2726;
1301.1000;0.1286;2.2703;
1301.4000;0.1302;2.2703;
1301.7000;0.1294;2.2539;
1302.0000;0.1278;2.2375;
1302.3000;0.1245;2.2259;
1302.6000;0.1368;2.2539;
1302.9000;0.1294;2.2399;
1303.2000;0.1335;2.2492;
1303.5000;0.1286;2.2446;
1303.8000;0.1294;2.2446;
1304.1000;0.1327;2.2516;
1304.4000;0.1327;2.2516;
1304.7000;0.1327;2.2562;
1305.0000;0.1319;2.2516;
1305.3000;0.1319;2.2492;
1305.6000;0.1327;2.2516;
1305.9000;0.1319;2.2446;
1306.2000;0.1294;2.2469;
1306.5000;0.1311;2.2492;
1306.8000;0.1319;2.2492;
1307.1000;0.1319;2.2492;
1307.4000;0.1302;2.2562;
1307.7000;0.1311;2.2562;
1308.0000;0.1270;2.2539;
1308.3000;0.1319;2.2586;
1308.6000;0.1327;2.2656;
1308.9000;0.1311;2.2633;
1309.2000;0.1311;2.2609;
1309.5000;0.1335;2.2656;
1309.8000;0.1311;2.2586;
1310.1000;0.1294;2.2562;
1310.4000;0.1294;2.2516;
1310.7000;0.1319;2.2562;
1311.0000;0.1245;2.2516;
1311.3000;0.1311;2.2703;
1311.6000;0.1302;2.2773;
1311.9000;0.1294;2.2796;
1312.2000;0.1319;2.2773;
1312.5000;0.1319;2.2726;
1312.8000;0.1302;2.2586;
1313.1000;0.1294;2.2539;
1313.4000;0.1319;2.2562;
1313.7000;0.1311;2.2422;
1314.0000;0.1302;2.2375;
1314.3000;0.1327;2.2352;
1314.6000;0.1302;2.2399;
1314.9000;0.1311;2.2375;
1315.2000;0.1294;2.2375;
1315.5000;0.1278;2.2375;
1315.8000;0.1311;2.2516;
1316.1000;0.1319;2.2539;
1316.4000;0.1384;2.2843;
1316.7000;0.1311;2.2586;
1317.0000;0.1319;2.2562;
1317.3000;0.1319;2.2492;
1317.6000;0.1319;2.2492;
1317.9000;0.1319;2.2446;
1318.2000;0.1327;2.2375;
1318.5000;0.1376;2.2469;
1318.8000;0.1343;2.2305;
1319.1000;0.1327;2.2329;
1319.4000;0.1327;2.2375;
1319.7000;0.1319;2.2399;
1320.0000;0.1302;2.2352;
1320.3000;0.1327;2.2399;
1320.6000;0.1311;2.2375;
1320.9000;0.1311;2.2492;
1321.2000;0.1311;2.2539;
1321.5000;0.1245;2.2259;
1321.8000;0.1302;2.2446;
1322.1000;0.1302;2.2399;
1322.4000;0.1286;2.2352;
1322.7000;0.1319;2.2375;
1323.0000;0.1294;2.2305;
1323.3000;0.1359;2.2492;
1323.6000;0.1254;2.2329;
1323.9000;0.1302;2.2446;
1324.2000;0.1302;2.2399;
1324.5000;0.1319;2.2446;
1324.8000;0.1319;2.2422;
1325.1000;0.1254;2.2259;
1325.4000;0.1327;2.2492;
1325.7000;0.1294;2.2422;
1326.0000;0.1311;2.2469;
1326.3000;0.1286;2.2399;
1326.6000;0.1254;2.2188;
1326.9000;0.1302;2.2329;
1327.2000;0.1327;2.2399;
1327.5000;0.1302;2.2305;
1327.8000;0.1302;2.2352;
1328.1000;0.1319;2.2422;
1328.4000;0.1311;2.2446;
1328.7000;0.1311;2.2469;
1329.0000;0.1327;2.2516;
1329.3000;0.1311;2.2422;
1329.6000;0.1294;2.2305;
1329.9000;0.1311;2.2469;
1330.2000;0.1311;2.2539;
1330.5000;0.1311;2.2516;
1330.8000;0.1319;2.2516;
1331.1000;0.1311;2.2492;
1331.4000;0.1319;2.2469;
1331.7000;0.1286;2.2469;
1332.0000;0.1319;2.2562;
1332.3000;0.1311;2.2586;
1332.6000;0.1294;2.2633;
1332.9000;0.1311;2.2633;
1333.2000;0.1302;2.2656;
1333.5000;0.1302;2.2633;
1333.8000;0.1311;2.2726;
1334.1000;0.1302;2.2726;
1334.4000;0.1311;2.2820;
1334.7000;0.1311;2.2866;
1335.0000;0.1311;2.2726;
1335.3000;0.1286;2.2633;
1335.6000;0.1294;2.2679;
1335.9000;0.1286;2.2656;
1336.2000;0.1319;2.2703;
1336.5000;0.1294;2.2679;
1336.8000;0.1286;2.2656;
1337.1000;0.1302;2.2633;
1337.4000;0.1311;2.2586;
