time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1286;2.2773;
835.2000;0.1319;2.2796;
835.5000;0.1319;2.2773;
835.8000;0.1302;2.2773;
836.1000;0.1335;2.2866;
836.4000;0.1311;2.2843;
836.7000;0.1311;2.2820;
837.0000;0.1327;2.2843;
837.3000;0.1302;2.2703;
837.6000;0.1311;2.2796;
837.9000;0.1311;2.2796;
838.2000;0.1343;2.2890;
838.5000;0.1319;2.2866;
838.8000;0.1319;2.2820;
839.1000;0.1270;2.2656;
839.4000;0.1319;2.2796;
839.7000;0.1302;2.2796;
840.0000;0.1294;2.2773;
840.3000;0.1359;2.2890;
840.6000;0.1319;2.2750;
840.9000;0.1294;2.2656;
841.2000;0.1302;2.2633;
841.5000;0.1245;2.2492;
841.8000;0.1319;2.2633;
842.1000;0.1327;2.2656;
842.4000;0.1327;2.2633;
842.7000;0.1327;2.2633;
843.0000;0.1359;2.2703;
843.3000;0.1319;2.2656;
843.6000;0.1311;2.2679;
843.9000;0.1319;2.2750;
844.2000;0.1302;2.2750;
844.5000;0.1302;2.2750;
844.8000;0.1294;2.2703;
845.1000;0.1319;2.2773;
845.4000;0.1327;2.2750;
845.7000;0.1302;2.2679;
846.0000;0.1286;2.2656;
846.3000;0.1294;2.2726;
846.6000;0.1319;2.2773;
846.9000;0.1319;2.2796;
847.2000;0.1302;2.2703;
847.5000;0.1311;2.2726;
847.8000;0.1311;2.2679;
848.1000;0.1302;2.2703;
848.4000;0.1302;2.2703;
848.7000;0.1311;2.2633;
849.0000;0.1311;2.2679;
849.3000;0.1311;2.2679;
849.6000;0.1302;2.2633;
849.9000;0.1311;2.2679;
850.2000;0.1302;2.2679;
850.5000;0.1302;2.2726;
850.8000;0.1319;2.2726;
851.1000;0.1270;2.2586;
851.4000;0.1294;2.2586;
851.7000;0.1311;2.2750;
852.0000;0.1294;2.2703;
852.3000;0.1302;2.2679;
852.6000;0.1343;2.2820;
852.9000;0.1302;2.2679;
853.2000;0.1319;2.2703;
853.5000;0.1319;2.2703;
853.8000;0.1294;2.2633;
854.1000;0.1327;2.2703;
854.4000;0.1327;2.2656;
854.7000;0.1319;2.2609;
855.0000;0.1319;2.2633;
855.3000;0.1327;2.2726;
855.6000;0.1319;2.2750;
855.9000;0.1311;2.2726;
856.2000;0.1294;2.2679;
856.5000;0.1311;2.2796;
856.8000;0.1327;2.2913;
857.1000;0.1311;2.2820;
857.4000;0.1294;2.2773;
857.7000;0.1311;2.2913;
858.0000;0.1311;2.2890;
858.3000;0.1311;2.2843;
858.6000;0.1262;2.2726;
858.9000;0.1327;2.2773;
859.2000;0.1327;2.2726;
859.5000;0.1311;2.2679;
859.8000;0.1302;2.2796;
860.1000;0.1302;2.2796;
860.4000;0.1311;2.2890;
860.7000;0.1311;2.2843;
861.0000;0.1359;2.2960;
861.3000;0.1311;2.2773;
861.6000;0.1319;2.2726;
861.9000;0.1311;2.2726;
862.2000;0.1294;2.2633;
862.5000;0.1319;2.2656;
862.8000;0.1319;2.2703;
863.1000;0.1327;2.2750;
863.4000;0.1327;2.2633;
863.7000;0.1319;2.2656;
864.0000;0.1327;2.2586;
864.3000;0.1327;2.2539;
864.6000;0.1319;2.2516;
864.9000;0.1311;2.2562;
865.2000;0.1311;2.2633;
865.5000;0.1319;2.2679;
865.8000;0.1311;2.2726;
866.1000;0.1302;2.2796;
866.4000;0.1319;2.2820;
866.7000;0.1311;2.2796;
867.0000;0.1302;2.2820;
867.3000;0.1302;2.2820;
867.6000;0.1302;2.2820;
867.9000;0.1319;2.2843;
868.2000;0.1319;2.2843;
868.5000;0.1319;2.2843;
868.8000;0.1311;2.2820;
869.1000;0.1319;2.2866;
869.4000;0.1319;2.2750;
869.7000;0.1319;2.2750;
870.0000;0.1359;2.2913;
870.3000;0.1286;2.2750;
870.6000;0.1262;2.2796;
870.9000;0.1302;2.2890;
871.2000;0.1311;2.2937;
871.5000;0.1294;2.2866;
871.8000;0.1311;2.2843;
872.1000;0.1278;2.2820;
872.4000;0.1286;2.2820;
872.7000;0.1294;2.2890;
873.0000;0.1319;2.3007;
873.3000;0.1327;2.3007;
873.6000;0.1311;2.2937;
873.9000;0.1319;2.2866;
874.2000;0.1311;2.2843;
874.5000;0.1319;2.2820;
874.8000;0.1302;2.2796;
875.1000;0.1294;2.2726;
875.4000;0.1302;2.2750;
875.7000;0.1311;2.2820;
876.0000;0.1335;2.2937;
876.3000;0.1335;2.2937;
876.6000;0.1302;2.2843;
876.9000;0.1302;2.2796;
877.2000;0.1327;2.2773;
877.5000;0.1302;2.2820;
877.8000;0.1294;2.2773;
878.1000;0.1335;2.2866;
878.4000;0.1311;2.2796;
878.7000;0.1302;2.2820;
879.0000;0.1311;2.2796;
879.3000;0.1311;2.2726;
879.6000;0.1319;2.2703;
879.9000;0.1302;2.2773;
880.2000;0.1262;2.2633;
880.5000;0.1311;2.2796;
880.8000;0.1319;2.2843;
881.1000;0.1311;2.2890;
881.4000;0.1286;2.2890;
881.7000;0.1302;2.2843;
882.0000;0.1311;2.2773;
882.3000;0.1343;2.2750;
882.6000;0.1302;2.2726;
882.9000;0.1311;2.2866;
883.2000;0.1319;2.2866;
883.5000;0.1319;2.2960;
883.8000;0.1319;2.2937;
884.1000;0.1311;2.2866;
884.4000;0.1311;2.2843;
884.7000;0.1319;2.2820;
885.0000;0.1311;2.2843;
885.3000;0.1286;2.2796;
885.6000;0.1311;2.2843;
885.9000;0.1311;2.2796;
886.2000;0.1311;2.2750;
886.5000;0.1254;2.2539;
886.8000;0.1302;2.2633;
887.1000;0.1302;2.2609;
887.4000;0.1270;2.2469;
887.7000;0.1319;2.2633;
888.0000;0.1302;2.2516;
888.3000;0.1335;2.2679;
888.6000;0.1327;2.2679;
888.9000;0.1319;2.2750;
889.2000;0.1343;2.2773;
889.5000;0.1302;2.2750;
889.8000;0.1311;2.2773;
890.1000;0.1327;2.2796;
890.4000;0.1294;2.2679;
890.7000;0.1302;2.2679;
891.0000;0.1302;2.2679;
891.3000;0.1311;2.2703;
891.6000;0.1302;2.2726;
891.9000;0.1302;2.2750;
892.2000;0.1311;2.2726;
892.5000;0.1311;2.2679;
892.8000;0.1302;2.2656;
893.1000;0.1311;2.2703;
893.4000;0.1327;2.2703;
893.7000;0.1302;2.2703;
894.0000;0.1327;2.2726;
894.3000;0.1327;2.2703;
894.6000;0.1327;2.2656;
894.9000;0.1294;2.2656;
895.2000;0.1319;2.2726;
895.5000;0.1302;2.2726;
895.8000;0.1278;2.2633;
896.1000;0.1311;2.2750;
896.4000;0.1311;2.2773;
896.7000;0.1294;2.2750;
897.0000;0.1327;2.2773;
897.3000;0.1294;2.2726;
897.6000;0.1311;2.2703;
897.9000;0.1311;2.2750;
898.2000;0.1327;2.2913;
898.5000;0.1319;2.2937;
898.8000;0.1319;2.2937;
899.1000;0.1311;2.2843;
899.4000;0.1311;2.2890;
899.7000;0.1294;2.2843;
900.0000;0.1302;2.2937;
900.3000;0.1302;2.2913;
900.6000;0.1294;2.2820;
900.9000;0.1278;2.2796;
901.2000;0.1302;2.2773;
901.5000;0.1286;2.2726;
901.8000;0.1319;2.2843;
902.1000;0.1270;2.2679;
902.4000;0.1302;2.2726;
902.7000;0.1294;2.2609;
903.0000;0.1311;2.2633;
903.3000;0.1311;2.2586;
903.6000;0.1311;2.2562;
903.9000;0.1311;2.2539;
904.2000;0.1311;2.2562;
904.5000;0.1319;2.2492;
904.8000;0.1311;2.2539;
905.1000;0.1311;2.2516;
905.4000;0.1327;2.2539;
905.7000;0.1311;2.2562;
906.0000;0.1294;2.2609;
906.3000;0.1319;2.2750;
906.6000;0.1302;2.2679;
906.9000;0.1302;2.2516;
907.2000;0.1302;2.2492;
907.5000;0.1319;2.2516;
907.8000;0.1311;2.2703;
908.1000;0.1294;2.2679;
908.4000;0.1302;2.2750;
908.7000;0.1319;2.2820;
909.0000;0.1302;2.2773;
909.3000;0.1302;2.2796;
909.6000;0.1294;2.2679;
909.9000;0.1286;2.2656;
910.2000;0.1335;2.2679;
910.5000;0.1270;2.2562;
910.8000;0.1294;2.2656;
911.1000;0.1254;2.2586;
911.4000;0.1359;2.2843;
911.7000;0.1294;2.2703;
912.0000;0.1294;2.2726;
912.3000;0.1376;2.2937;
912.6000;0.1311;2.2703;
912.9000;0.1327;2.2703;
913.2000;0.1302;2.2750;
913.5000;0.1302;2.2750;
913.8000;0.1319;2.2726;
914.1000;0.1311;2.2726;
914.4000;0.1319;2.2796;
914.7000;0.1311;2.2656;
915.0000;0.1302;2.2679;
915.3000;0.1311;2.2609;
915.6000;0.1311;2.2539;
915.9000;0.1278;2.2422;
916.2000;0.1311;2.2469;
916.5000;0.1302;2.2492;
916.8000;0.1319;2.2539;
917.1000;0.1343;2.2586;
917.4000;0.1302;2.2562;
917.7000;0.1302;2.2492;
918.0000;0.1286;2.2469;
918.3000;0.1294;2.2539;
918.6000;0.1311;2.2516;
918.9000;0.1311;2.2539;
919.2000;0.1311;2.2539;
919.5000;0.1319;2.2492;
919.8000;0.1319;2.2539;
920.1000;0.1311;2.2609;
920.4000;0.1311;2.2679;
920.7000;0.1294;2.2656;
921.0000;0.1286;2.2586;
921.3000;0.1302;2.2633;
921.6000;0.1311;2.2703;
921.9000;0.1327;2.2703;
922.2000;0.1311;2.2656;
922.5000;0.1311;2.2609;
922.8000;0.1262;2.2633;
923.1000;0.1294;2.2633;
923.4000;0.1302;2.2656;
923.7000;0.1302;2.2609;
924.0000;0.1302;2.2586;
924.3000;0.1302;2.2586;
924.6000;0.1302;2.2586;
924.9000;0.1294;2.2586;
925.2000;0.1311;2.2609;
925.5000;0.1294;2.2656;
925.8000;0.1294;2.2609;
926.1000;0.1294;2.2562;
926.4000;0.1327;2.2703;
926.7000;0.1294;2.2703;
927.0000;0.1294;2.2562;
927.3000;0.1302;2.2633;
927.6000;0.1302;2.2633;
927.9000;0.1278;2.2656;
928.2000;0.1311;2.2726;
928.5000;0.1286;2.2633;
928.8000;0.1286;2.2586;
929.1000;0.1327;2.2679;
929.4000;0.1327;2.2703;
929.7000;0.1294;2.2703;
930.0000;0.1319;2.2633;
930.3000;0.1311;2.2679;
930.6000;0.1319;2.2726;
930.9000;0.1294;2.2726;
931.2000;0.1311;2.2843;
931.5000;0.1294;2.2796;
931.8000;0.1319;2.2773;
932.1000;0.1311;2.2703;
932.4000;0.1294;2.2633;
932.7000;0.1286;2.2633;
933.0000;0.1302;2.2679;
933.3000;0.1278;2.2679;
933.6000;0.1221;2.2492;
933.9000;0.1229;2.2562;
934.2000;0.1319;2.2820;
934.5000;0.1262;2.2679;
934.8000;0.1286;2.2796;
935.1000;0.1270;2.2726;
935.4000;0.1294;2.2773;
935.7000;0.1294;2.2796;
936.0000;0.1302;2.2820;
936.3000;0.1327;2.2820;
936.6000;0.1311;2.2796;
936.9000;0.1319;2.2820;
937.2000;0.1311;2.2726;
937.5000;0.1302;2.2679;
937.8000;0.1270;2.2703;
938.1000;0.1302;2.2679;
938.4000;0.1302;2.2656;
938.7000;0.1294;2.2656;
939.0000;0.1311;2.2703;
939.3000;0.1294;2.2703;
939.6000;0.1311;2.2796;
939.9000;0.1286;2.2726;
940.2000;0.1302;2.2750;
940.5000;0.1311;2.2866;
940.8000;0.1311;2.2890;
941.1000;0.1294;2.2750;
941.4000;0.1302;2.2773;
941.7000;0.1270;2.2703;
942.0000;0.1311;2.2890;
942.3000;0.1294;2.2890;
942.6000;0.1311;2.2890;
942.9000;0.1294;2.2937;
943.2000;0.1319;2.2937;
943.5000;0.1343;2.2960;
943.8000;0.1294;2.2890;
944.1000;0.1286;2.2773;
944.4000;0.1286;2.2796;
944.7000;0.1302;2.2796;
945.0000;0.1294;2.2796;
945.3000;0.1294;2.2843;
945.6000;0.1327;2.2983;
945.9000;0.1302;2.2913;
946.2000;0.1254;2.2773;
946.5000;0.1286;2.2750;
946.8000;0.1311;2.2773;
947.1000;0.1286;2.2679;
947.4000;0.1302;2.2656;
947.7000;0.1286;2.2516;
948.0000;0.1286;2.2539;
948.3000;0.1311;2.2633;
948.6000;0.1351;2.2679;
948.9000;0.1302;2.2609;
949.2000;0.1311;2.2633;
949.5000;0.1311;2.2539;
949.8000;0.1319;2.2539;
950.1000;0.1311;2.2516;
950.4000;0.1302;2.2516;
950.7000;0.1302;2.2656;
951.0000;0.1400;2.2796;
951.3000;0.1311;2.2656;
951.6000;0.1351;2.2679;
951.9000;0.1302;2.2516;
952.2000;0.1335;2.2586;
952.5000;0.1319;2.2516;
952.8000;0.1302;2.2562;
953.1000;0.1262;2.2516;
953.4000;0.1319;2.2656;
953.7000;0.1311;2.2703;
954.0000;0.1294;2.2726;
954.3000;0.1286;2.2703;
954.6000;0.1294;2.2726;
954.9000;0.1286;2.2679;
955.2000;0.1286;2.2562;
955.5000;0.1286;2.2539;
955.8000;0.1286;2.2656;
956.1000;0.1319;2.2750;
956.4000;0.1294;2.2726;
956.7000;0.1278;2.2796;
957.0000;0.1294;2.2796;
957.3000;0.1286;2.2796;
957.6000;0.1294;2.2773;
957.9000;0.1294;2.2726;
958.2000;0.1294;2.2703;
958.5000;0.1262;2.2656;
958.8000;0.1311;2.2750;
959.1000;0.1294;2.2656;
959.4000;0.1294;2.2679;
959.7000;0.1302;2.2703;
960.0000;0.1286;2.2633;
960.3000;0.1311;2.2609;
960.6000;0.1343;2.2703;
960.9000;0.1311;2.2633;
961.2000;0.1294;2.2703;
961.5000;0.1286;2.2679;
961.8000;0.1302;2.2726;
962.1000;0.1294;2.2726;
962.4000;0.1286;2.2726;
962.7000;0.1311;2.2796;
963.0000;0.1286;2.2750;
963.3000;0.1286;2.2679;
963.6000;0.1302;2.2633;
963.9000;0.1262;2.2586;
964.2000;0.1302;2.2656;
964.5000;0.1319;2.2726;
964.8000;0.1294;2.2773;
965.1000;0.1319;2.2773;
965.4000;0.1294;2.2703;
965.7000;0.1286;2.2633;
966.0000;0.1270;2.2562;
966.3000;0.1311;2.2703;
966.6000;0.1302;2.2726;
966.9000;0.1294;2.2633;
967.2000;0.1294;2.2539;
967.5000;0.1286;2.2609;
967.8000;0.1254;2.2492;
968.1000;0.1286;2.2492;
968.4000;0.1351;2.2633;
968.7000;0.1294;2.2469;
969.0000;0.1286;2.2609;
969.3000;0.1302;2.2586;
969.6000;0.1311;2.2586;
969.9000;0.1319;2.2633;
970.2000;0.1294;2.2609;
970.5000;0.1294;2.2586;
970.8000;0.1286;2.2539;
971.1000;0.1302;2.2562;
971.4000;0.1302;2.2609;
971.7000;0.1311;2.2586;
972.0000;0.1335;2.2679;
972.3000;0.1286;2.2562;
972.6000;0.1286;2.2562;
972.9000;0.1278;2.2539;
973.2000;0.1311;2.2656;
973.5000;0.1286;2.2539;
973.8000;0.1294;2.2609;
974.1000;0.1245;2.2562;
974.4000;0.1262;2.2562;
974.7000;0.1237;2.2492;
975.0000;0.1286;2.2609;
975.3000;0.1302;2.2633;
975.6000;0.1302;2.2609;
975.9000;0.1302;2.2586;
976.2000;0.1311;2.2633;
976.5000;0.1311;2.2679;
976.8000;0.1302;2.2656;
977.1000;0.1302;2.2656;
977.4000;0.1311;2.2703;
977.7000;0.1335;2.2750;
978.0000;0.1319;2.2750;
978.3000;0.1286;2.2656;
978.6000;0.1286;2.2656;
978.9000;0.1302;2.2633;
979.2000;0.1286;2.2633;
979.5000;0.1278;2.2656;
979.8000;0.1286;2.2656;
980.1000;0.1278;2.2656;
980.4000;0.1294;2.2633;
980.7000;0.1262;2.2586;
981.0000;0.1294;2.2633;
981.3000;0.1254;2.2562;
981.6000;0.1294;2.2750;
981.9000;0.1302;2.2796;
982.2000;0.1286;2.2796;
982.5000;0.1294;2.2796;
982.8000;0.1294;2.2820;
983.1000;0.1302;2.2820;
983.4000;0.1311;2.2866;
983.7000;0.1294;2.2773;
984.0000;0.1302;2.2703;
984.3000;0.1294;2.2656;
984.6000;0.1302;2.2679;
984.9000;0.1294;2.2679;
985.2000;0.1319;2.2633;
985.5000;0.1327;2.2750;
985.8000;0.1311;2.2679;
986.1000;0.1311;2.2586;
986.4000;0.1319;2.2516;
986.7000;0.1327;2.2562;
987.0000;0.1343;2.2633;
987.3000;0.1302;2.2492;
987.6000;0.1319;2.2562;
987.9000;0.1319;2.2562;
988.2000;0.1302;2.2609;
988.5000;0.1286;2.2633;
988.8000;0.1286;2.2633;
989.1000;0.1294;2.2656;
989.4000;0.1294;2.2679;
989.7000;0.1319;2.2773;
990.0000;0.1294;2.2750;
990.3000;0.1302;2.2773;
990.6000;0.1294;2.2726;
990.9000;0.1286;2.2703;
991.2000;0.1302;2.2703;
991.5000;0.1302;2.2726;
991.8000;0.1302;2.2726;
992.1000;0.1311;2.2679;
992.4000;0.1294;2.2656;
992.7000;0.1278;2.2609;
993.0000;0.1359;2.2773;
993.3000;0.1270;2.2679;
993.6000;0.1302;2.2703;
993.9000;0.1319;2.2726;
994.2000;0.1319;2.2726;
994.5000;0.1302;2.2633;
994.8000;0.1294;2.2656;
995.1000;0.1319;2.2703;
995.4000;0.1351;2.2773;
995.7000;0.1302;2.2633;
996.0000;0.1335;2.2679;
996.3000;0.1286;2.2562;
996.6000;0.1302;2.2562;
996.9000;0.1302;2.2656;
997.2000;0.1294;2.2679;
997.5000;0.1302;2.2656;
997.8000;0.1294;2.2703;
998.1000;0.1286;2.2750;
998.4000;0.1294;2.2750;
998.7000;0.1286;2.2656;
999.0000;0.1294;2.2750;
999.3000;0.1286;2.2633;
999.6000;0.1294;2.2562;
999.9000;0.1286;2.2539;
1000.2000;0.1302;2.2679;
1000.5000;0.1294;2.2656;
1000.8000;0.1302;2.2679;
1001.1000;0.1302;2.2656;
1001.4000;0.1294;2.2609;
1001.7000;0.1245;2.2446;
1002.0000;0.1327;2.2633;
1002.3000;0.1278;2.2539;
1002.6000;0.1213;2.2352;
1002.9000;0.1302;2.2633;
1003.2000;0.1278;2.2609;
1003.5000;0.1311;2.2633;
1003.8000;0.1302;2.2609;
1004.1000;0.1286;2.2656;
1004.4000;0.1270;2.2586;
1004.7000;0.1262;2.2492;
1005.0000;0.1286;2.2469;
1005.3000;0.1351;2.2679;
1005.6000;0.1286;2.2609;
1005.9000;0.1319;2.2586;
1006.2000;0.1286;2.2516;
1006.5000;0.1294;2.2539;
1006.8000;0.1327;2.2539;
1007.1000;0.1294;2.2562;
1007.4000;0.1286;2.2562;
1007.7000;0.1286;2.2539;
1008.0000;0.1294;2.2562;
1008.3000;0.1302;2.2516;
1008.6000;0.1286;2.2516;
1008.9000;0.1278;2.2492;
1009.2000;0.1311;2.2516;
1009.5000;0.1302;2.2516;
1009.8000;0.1294;2.2516;
1010.1000;0.1245;2.2446;
1010.4000;0.1294;2.2609;
1010.7000;0.1302;2.2679;
1011.0000;0.1311;2.2656;
1011.3000;0.1319;2.2656;
1011.6000;0.1294;2.2656;
1011.9000;0.1311;2.2633;
1012.2000;0.1311;2.2516;
1012.5000;0.1302;2.2633;
1012.8000;0.1294;2.2656;
1013.1000;0.1319;2.2609;
1013.4000;0.1302;2.2586;
1013.7000;0.1311;2.2586;
1014.0000;0.1319;2.2656;
1014.3000;0.1286;2.2539;
1014.6000;0.1311;2.2469;
1014.9000;0.1302;2.2422;
1015.2000;0.1286;2.2352;
1015.5000;0.1294;2.2375;
1015.8000;0.1270;2.2329;
1016.1000;0.1286;2.2492;
1016.4000;0.1286;2.2516;
1016.7000;0.1286;2.2492;
1017.0000;0.1294;2.2516;
1017.3000;0.1286;2.2516;
1017.6000;0.1278;2.2469;
1017.9000;0.1351;2.2539;
1018.2000;0.1294;2.2469;
1018.5000;0.1302;2.2492;
1018.8000;0.1286;2.2446;
1019.1000;0.1286;2.2399;
1019.4000;0.1302;2.2422;
1019.7000;0.1294;2.2469;
1020.0000;0.1302;2.2446;
1020.3000;0.1302;2.2516;
1020.6000;0.1311;2.2469;
1020.9000;0.1294;2.2446;
1021.2000;0.1302;2.2539;
1021.5000;0.1286;2.2422;
1021.8000;0.1302;2.2446;
1022.1000;0.1286;2.2492;
1022.4000;0.1343;2.2562;
1022.7000;0.1286;2.2399;
1023.0000;0.1278;2.2375;
1023.3000;0.1302;2.2375;
1023.6000;0.1278;2.2375;
1023.9000;0.1294;2.2422;
1024.2000;0.1270;2.2305;
1024.5000;0.1327;2.2422;
1024.8000;0.1286;2.2375;
1025.1000;0.1278;2.2282;
1025.4000;0.1278;2.2259;
1025.7000;0.1278;2.2305;
1026.0000;0.1286;2.2469;
1026.3000;0.1335;2.2609;
1026.6000;0.1294;2.2492;
1026.9000;0.1319;2.2469;
1027.2000;0.1278;2.2352;
1027.5000;0.1311;2.2422;
1027.8000;0.1205;2.2165;
1028.1000;0.1221;2.2235;
1028.4000;0.1278;2.2375;
1028.7000;0.1294;2.2446;
1029.0000;0.1278;2.2375;
1029.3000;0.1229;2.2188;
1029.6000;0.1302;2.2329;
1029.9000;0.1311;2.2305;
1030.2000;0.1294;2.2305;
1030.5000;0.1302;2.2422;
1030.8000;0.1294;2.2422;
1031.1000;0.1286;2.2492;
1031.4000;0.1302;2.2539;
1031.7000;0.1245;2.2375;
1032.0000;0.1294;2.2539;
1032.3000;0.1294;2.2469;
1032.6000;0.1302;2.2516;
1032.9000;0.1319;2.2562;
1033.2000;0.1286;2.2539;
1033.5000;0.1327;2.2609;
1033.8000;0.1335;2.2539;
1034.1000;0.1343;2.2609;
1034.4000;0.1270;2.2446;
1034.7000;0.1278;2.2516;
1035.0000;0.1278;2.2586;
1035.3000;0.1302;2.2609;
1035.6000;0.1294;2.2586;
1035.9000;0.1294;2.2633;
1036.2000;0.1302;2.2703;
1036.5000;0.1311;2.2679;
1036.8000;0.1294;2.2609;
1037.1000;0.1311;2.2539;
1037.4000;0.1319;2.2492;
1037.7000;0.1302;2.2516;
1038.0000;0.1302;2.2562;
1038.3000;0.1270;2.2469;
1038.6000;0.1343;2.2633;
1038.9000;0.1286;2.2516;
1039.2000;0.1302;2.2562;
1039.5000;0.1278;2.2492;
1039.8000;0.1294;2.2539;
1040.1000;0.1302;2.2633;
1040.4000;0.1286;2.2679;
1040.7000;0.1286;2.2562;
1041.0000;0.1311;2.2539;
1041.3000;0.1286;2.2586;
1041.6000;0.1294;2.2516;
1041.9000;0.1294;2.2516;
1042.2000;0.1270;2.2469;
1042.5000;0.1302;2.2516;
1042.8000;0.1286;2.2516;
1043.1000;0.1294;2.2399;
1043.4000;0.1254;2.2352;
1043.7000;0.1294;2.2586;
1044.0000;0.1294;2.2633;
1044.3000;0.1302;2.2656;
1044.6000;0.1311;2.2633;
1044.9000;0.1286;2.2516;
1045.2000;0.1294;2.2562;
1045.5000;0.1319;2.2469;
1045.8000;0.1302;2.2492;
1046.1000;0.1311;2.2586;
1046.4000;0.1311;2.2679;
1046.7000;0.1302;2.2726;
1047.0000;0.1319;2.2656;
1047.3000;0.1245;2.2516;
1047.6000;0.1311;2.2679;
1047.9000;0.1335;2.2703;
1048.2000;0.1254;2.2469;
1048.5000;0.1335;2.2726;
1048.8000;0.1294;2.2609;
1049.1000;0.1294;2.2633;
1049.4000;0.1311;2.2656;
1049.7000;0.1311;2.2679;
1050.0000;0.1254;2.2586;
1050.3000;0.1213;2.2539;
1050.6000;0.1302;2.2773;
1050.9000;0.1270;2.2750;
1051.2000;0.1270;2.2843;
1051.5000;0.1319;2.2983;
1051.8000;0.1270;2.2820;
1052.1000;0.1286;2.2843;
1052.4000;0.1286;2.2866;
1052.7000;0.1294;2.2750;
1053.0000;0.1311;2.2773;
1053.3000;0.1286;2.2703;
1053.6000;0.1270;2.2633;
1053.9000;0.1311;2.2703;
1054.2000;0.1302;2.2726;
1054.5000;0.1294;2.2703;
1054.8000;0.1286;2.2679;
1055.1000;0.1270;2.2633;
1055.4000;0.1319;2.2703;
1055.7000;0.1294;2.2609;
1056.0000;0.1311;2.2633;
1056.3000;0.1278;2.2516;
1056.6000;0.1286;2.2679;
1056.9000;0.1302;2.2726;
1057.2000;0.1302;2.2679;
1057.5000;0.1254;2.2609;
1057.8000;0.1294;2.2726;
1058.1000;0.1294;2.2726;
1058.4000;0.1270;2.2679;
1058.7000;0.1278;2.2656;
1059.0000;0.1294;2.2633;
1059.3000;0.1302;2.2633;
1059.6000;0.1286;2.2633;
1059.9000;0.1286;2.2586;
1060.2000;0.1302;2.2633;
1060.5000;0.1302;2.2679;
1060.8000;0.1270;2.2656;
1061.1000;0.1302;2.2726;
1061.4000;0.1286;2.2609;
1061.7000;0.1327;2.2773;
1062.0000;0.1294;2.2656;
1062.3000;0.1294;2.2656;
1062.6000;0.1294;2.2679;
1062.9000;0.1302;2.2656;
1063.2000;0.1319;2.2656;
1063.5000;0.1302;2.2609;
1063.8000;0.1302;2.2586;
1064.1000;0.1302;2.2562;
1064.4000;0.1254;2.2539;
1064.7000;0.1286;2.2633;
1065.0000;0.1278;2.2656;
1065.3000;0.1294;2.2773;
1065.6000;0.1311;2.2820;
1065.9000;0.1302;2.2843;
1066.2000;0.1237;2.2609;
1066.5000;0.1286;2.2633;
1066.8000;0.1294;2.2703;
1067.1000;0.1294;2.2703;
1067.4000;0.1302;2.2703;
1067.7000;0.1286;2.2679;
1068.0000;0.1343;2.2820;
1068.3000;0.1302;2.2656;
1068.6000;0.1294;2.2516;
1068.9000;0.1286;2.2516;
1069.2000;0.1245;2.2282;
1069.5000;0.1286;2.2329;
1069.8000;0.1294;2.2352;
1070.1000;0.1294;2.2422;
1070.4000;0.1270;2.2375;
1070.7000;0.1302;2.2469;
1071.0000;0.1294;2.2422;
1071.3000;0.1294;2.2329;
1071.6000;0.1294;2.2352;
1071.9000;0.1327;2.2422;
1072.2000;0.1278;2.2305;
1072.5000;0.1270;2.2329;
1072.8000;0.1262;2.2399;
1073.1000;0.1286;2.2562;
1073.4000;0.1294;2.2656;
1073.7000;0.1294;2.2656;
1074.0000;0.1270;2.2609;
1074.3000;0.1262;2.2562;
1074.6000;0.1229;2.2422;
1074.9000;0.1294;2.2703;
1075.2000;0.1294;2.2703;
1075.5000;0.1294;2.2679;
1075.8000;0.1286;2.2586;
1076.1000;0.1286;2.2633;
1076.4000;0.1294;2.2679;
1076.7000;0.1302;2.2773;
1077.0000;0.1294;2.2750;
1077.3000;0.1294;2.2703;
1077.6000;0.1311;2.2726;
1077.9000;0.1302;2.2679;
1078.2000;0.1311;2.2633;
1078.5000;0.1294;2.2633;
1078.8000;0.1278;2.2633;
1079.1000;0.1302;2.2656;
1079.4000;0.1311;2.2679;
1079.7000;0.1294;2.2609;
1080.0000;0.1327;2.2679;
1080.3000;0.1278;2.2633;
1080.6000;0.1286;2.2679;
1080.9000;0.1294;2.2703;
1081.2000;0.1294;2.2750;
1081.5000;0.1311;2.2726;
1081.8000;0.1311;2.2703;
1082.1000;0.1294;2.2679;
1082.4000;0.1302;2.2726;
1082.7000;0.1294;2.2773;
1083.0000;0.1368;2.3100;
1083.3000;0.1311;2.3030;
1083.6000;0.1319;2.3053;
1083.9000;0.1311;2.2983;
1084.2000;0.1286;2.2843;
1084.5000;0.1294;2.2820;
1084.8000;0.1302;2.2866;
1085.1000;0.1254;2.2750;
1085.4000;0.1302;2.2866;
1085.7000;0.1302;2.2750;
1086.0000;0.1302;2.2726;
1086.3000;0.1270;2.2609;
1086.6000;0.1278;2.2446;
1086.9000;0.1311;2.2446;
1087.2000;0.1335;2.2492;
1087.5000;0.1311;2.2492;
1087.8000;0.1286;2.2469;
1088.1000;0.1327;2.2586;
1088.4000;0.1302;2.2633;
1088.7000;0.1302;2.2679;
1089.0000;0.1327;2.2703;
1089.3000;0.1311;2.2656;
1089.6000;0.1278;2.2609;
1089.9000;0.1294;2.2679;
1090.2000;0.1343;2.2843;
1090.5000;0.1302;2.2796;
1090.8000;0.1302;2.2796;
