time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1555;2.1277;
835.2000;0.1579;2.1277;
835.5000;0.1465;2.1019;
835.8000;0.1522;2.1160;
836.1000;0.1587;2.1323;
836.4000;0.1530;2.1089;
836.7000;0.1514;2.1089;
837.0000;0.1530;2.1183;
837.3000;0.1522;2.1136;
837.6000;0.1530;2.1183;
837.9000;0.1538;2.1160;
838.2000;0.1490;2.1089;
838.5000;0.1498;2.0996;
838.8000;0.1530;2.1136;
839.1000;0.1522;2.1136;
839.4000;0.1522;2.1230;
839.7000;0.1522;2.1277;
840.0000;0.1538;2.1277;
840.3000;0.1555;2.1300;
840.6000;0.1538;2.1277;
840.9000;0.1514;2.1230;
841.2000;0.1522;2.1230;
841.5000;0.1538;2.1206;
841.8000;0.1514;2.1230;
842.1000;0.1522;2.1323;
842.4000;0.1522;2.1323;
842.7000;0.1522;2.1323;
843.0000;0.1514;2.1277;
843.3000;0.1465;2.1206;
843.6000;0.1538;2.1300;
843.9000;0.1538;2.1230;
844.2000;0.1530;2.1277;
844.5000;0.1538;2.1300;
844.8000;0.1547;2.1183;
845.1000;0.1538;2.1230;
845.4000;0.1538;2.1253;
845.7000;0.1538;2.1183;
846.0000;0.1498;2.1136;
846.3000;0.1530;2.1230;
846.6000;0.1547;2.1277;
846.9000;0.1514;2.1206;
847.2000;0.1530;2.1183;
847.5000;0.1522;2.1113;
847.8000;0.1522;2.1230;
848.1000;0.1522;2.1230;
848.4000;0.1522;2.1160;
848.7000;0.1530;2.1136;
849.0000;0.1538;2.1136;
849.3000;0.1514;2.1136;
849.6000;0.1530;2.1253;
849.9000;0.1563;2.1370;
850.2000;0.1514;2.1206;
850.5000;0.1538;2.1253;
850.8000;0.1506;2.1160;
851.1000;0.1522;2.1183;
851.4000;0.1530;2.1206;
851.7000;0.1530;2.1230;
852.0000;0.1522;2.1277;
852.3000;0.1530;2.1347;
852.6000;0.1506;2.1323;
852.9000;0.1530;2.1300;
853.2000;0.1547;2.1253;
853.5000;0.1530;2.1253;
853.8000;0.1514;2.1230;
854.1000;0.1538;2.1277;
854.4000;0.1530;2.1300;
854.7000;0.1538;2.1277;
855.0000;0.1538;2.1230;
855.3000;0.1530;2.1253;
855.6000;0.1522;2.1253;
855.9000;0.1498;2.1160;
856.2000;0.1538;2.1206;
856.5000;0.1538;2.1253;
856.8000;0.1522;2.1300;
857.1000;0.1547;2.1277;
857.4000;0.1498;2.1230;
857.7000;0.1538;2.1300;
858.0000;0.1506;2.1253;
858.3000;0.1522;2.1230;
858.6000;0.1530;2.1206;
858.9000;0.1587;2.1393;
859.2000;0.1579;2.1393;
859.5000;0.1530;2.1206;
859.8000;0.1522;2.1206;
860.1000;0.1538;2.1253;
860.4000;0.1522;2.1183;
860.7000;0.1530;2.1300;
861.0000;0.1522;2.1277;
861.3000;0.1538;2.1277;
861.6000;0.1514;2.1253;
861.9000;0.1506;2.1230;
862.2000;0.1530;2.1206;
862.5000;0.1514;2.1230;
862.8000;0.1522;2.1300;
863.1000;0.1514;2.1300;
863.4000;0.1506;2.1277;
863.7000;0.1530;2.1323;
864.0000;0.1522;2.1300;
864.3000;0.1538;2.1347;
864.6000;0.1514;2.1347;
864.9000;0.1522;2.1417;
865.2000;0.1522;2.1393;
865.5000;0.1522;2.1323;
865.8000;0.1522;2.1230;
866.1000;0.1514;2.1206;
866.4000;0.1473;2.1019;
866.7000;0.1530;2.1160;
867.0000;0.1522;2.1113;
867.3000;0.1465;2.0996;
867.6000;0.1530;2.1160;
867.9000;0.1530;2.1206;
868.2000;0.1506;2.1183;
868.5000;0.1522;2.1253;
868.8000;0.1522;2.1277;
869.1000;0.1522;2.1277;
869.4000;0.1530;2.1253;
869.7000;0.1498;2.1253;
870.0000;0.1555;2.1440;
870.3000;0.1514;2.1347;
870.6000;0.1530;2.1417;
870.9000;0.1498;2.1323;
871.2000;0.1506;2.1300;
871.5000;0.1481;2.1300;
871.8000;0.1514;2.1370;
872.1000;0.1498;2.1347;
872.4000;0.1465;2.1160;
872.7000;0.1514;2.1277;
873.0000;0.1522;2.1300;
873.3000;0.1522;2.1300;
873.6000;0.1579;2.1464;
873.9000;0.1530;2.1347;
874.2000;0.1514;2.1277;
874.5000;0.1530;2.1277;
874.8000;0.1514;2.1206;
875.1000;0.1514;2.1277;
875.4000;0.1506;2.1253;
875.7000;0.1530;2.1277;
876.0000;0.1506;2.1253;
876.3000;0.1530;2.1347;
876.6000;0.1522;2.1347;
876.9000;0.1522;2.1393;
877.2000;0.1522;2.1440;
877.5000;0.1522;2.1440;
877.8000;0.1530;2.1464;
878.1000;0.1530;2.1510;
878.4000;0.1538;2.1510;
878.7000;0.1530;2.1510;
879.0000;0.1530;2.1440;
879.3000;0.1522;2.1393;
879.6000;0.1547;2.1440;
879.9000;0.1530;2.1417;
880.2000;0.1563;2.1557;
880.5000;0.1522;2.1393;
880.8000;0.1522;2.1347;
881.1000;0.1514;2.1300;
881.4000;0.1490;2.1230;
881.7000;0.1506;2.1277;
882.0000;0.1530;2.1347;
882.3000;0.1522;2.1370;
882.6000;0.1522;2.1323;
882.9000;0.1506;2.1370;
883.2000;0.1522;2.1347;
883.5000;0.1514;2.1323;
883.8000;0.1522;2.1347;
884.1000;0.1530;2.1323;
884.4000;0.1514;2.1160;
884.7000;0.1530;2.1253;
885.0000;0.1498;2.1323;
885.3000;0.1514;2.1300;
885.6000;0.1514;2.1347;
885.9000;0.1530;2.1277;
886.2000;0.1514;2.1277;
886.5000;0.1514;2.1277;
886.8000;0.1514;2.1277;
887.1000;0.1498;2.1206;
887.4000;0.1514;2.1300;
887.7000;0.1538;2.1370;
888.0000;0.1514;2.1230;
888.3000;0.1473;2.1089;
888.6000;0.1514;2.1066;
888.9000;0.1514;2.1066;
889.2000;0.1498;2.1113;
889.5000;0.1538;2.1136;
889.8000;0.1530;2.1160;
890.1000;0.1514;2.1113;
890.4000;0.1522;2.1206;
890.7000;0.1514;2.1253;
891.0000;0.1522;2.1277;
891.3000;0.1514;2.1300;
891.6000;0.1522;2.1323;
891.9000;0.1498;2.1230;
892.2000;0.1514;2.1253;
892.5000;0.1514;2.1253;
892.8000;0.1514;2.1277;
893.1000;0.1522;2.1393;
893.4000;0.1555;2.1464;
893.7000;0.1530;2.1393;
894.0000;0.1514;2.1417;
894.3000;0.1522;2.1487;
894.6000;0.1514;2.1534;
894.9000;0.1514;2.1487;
895.2000;0.1449;2.1347;
895.5000;0.1514;2.1370;
895.8000;0.1514;2.1440;
896.1000;0.1506;2.1464;
896.4000;0.1506;2.1417;
896.7000;0.1514;2.1440;
897.0000;0.1522;2.1464;
897.3000;0.1425;2.1230;
897.6000;0.1490;2.1347;
897.9000;0.1530;2.1487;
898.2000;0.1538;2.1487;
898.5000;0.1498;2.1464;
898.8000;0.1514;2.1510;
899.1000;0.1498;2.1464;
899.4000;0.1490;2.1393;
899.7000;0.1514;2.1347;
900.0000;0.1538;2.1370;
900.3000;0.1490;2.1347;
900.6000;0.1490;2.1300;
900.9000;0.1514;2.1393;
901.2000;0.1498;2.1300;
901.5000;0.1498;2.1323;
901.8000;0.1514;2.1393;
902.1000;0.1506;2.1440;
902.4000;0.1514;2.1534;
902.7000;0.1506;2.1534;
903.0000;0.1498;2.1534;
903.3000;0.1522;2.1651;
903.6000;0.1522;2.1627;
903.9000;0.1522;2.1651;
904.2000;0.1514;2.1557;
904.5000;0.1530;2.1604;
904.8000;0.1514;2.1557;
905.1000;0.1457;2.1370;
905.4000;0.1514;2.1487;
905.7000;0.1506;2.1440;
906.0000;0.1514;2.1464;
906.3000;0.1506;2.1417;
906.6000;0.1506;2.1464;
906.9000;0.1522;2.1534;
907.2000;0.1506;2.1510;
907.5000;0.1514;2.1464;
907.8000;0.1506;2.1370;
908.1000;0.1506;2.1347;
908.4000;0.1506;2.1323;
908.7000;0.1498;2.1370;
909.0000;0.1498;2.1393;
909.3000;0.1514;2.1300;
909.6000;0.1506;2.1300;
909.9000;0.1498;2.1300;
910.2000;0.1514;2.1370;
910.5000;0.1490;2.1300;
910.8000;0.1522;2.1230;
911.1000;0.1506;2.1300;
911.4000;0.1530;2.1370;
911.7000;0.1514;2.1370;
912.0000;0.1506;2.1370;
912.3000;0.1498;2.1253;
912.6000;0.1490;2.1230;
912.9000;0.1530;2.1253;
913.2000;0.1506;2.1183;
913.5000;0.1498;2.1136;
913.8000;0.1522;2.1206;
914.1000;0.1514;2.1253;
914.4000;0.1514;2.1300;
914.7000;0.1538;2.1417;
915.0000;0.1514;2.1370;
915.3000;0.1538;2.1417;
915.6000;0.1514;2.1347;
915.9000;0.1514;2.1277;
916.2000;0.1514;2.1300;
916.5000;0.1514;2.1277;
916.8000;0.1506;2.1347;
917.1000;0.1498;2.1323;
917.4000;0.1514;2.1347;
917.7000;0.1522;2.1347;
918.0000;0.1506;2.1370;
918.3000;0.1514;2.1300;
918.6000;0.1506;2.1323;
918.9000;0.1514;2.1393;
919.2000;0.1522;2.1487;
919.5000;0.1522;2.1534;
919.8000;0.1506;2.1440;
920.1000;0.1506;2.1417;
920.4000;0.1506;2.1393;
920.7000;0.1506;2.1347;
921.0000;0.1514;2.1370;
921.3000;0.1498;2.1370;
921.6000;0.1490;2.1370;
921.9000;0.1514;2.1440;
922.2000;0.1498;2.1417;
922.5000;0.1498;2.1464;
922.8000;0.1514;2.1464;
923.1000;0.1506;2.1510;
923.4000;0.1498;2.1534;
923.7000;0.1498;2.1487;
924.0000;0.1522;2.1580;
924.3000;0.1506;2.1487;
924.6000;0.1522;2.1487;
924.9000;0.1514;2.1557;
925.2000;0.1506;2.1557;
925.5000;0.1522;2.1557;
925.8000;0.1506;2.1604;
926.1000;0.1514;2.1580;
926.4000;0.1514;2.1604;
926.7000;0.1506;2.1627;
927.0000;0.1538;2.1721;
927.3000;0.1530;2.1627;
927.6000;0.1514;2.1534;
927.9000;0.1506;2.1580;
928.2000;0.1498;2.1557;
928.5000;0.1514;2.1580;
928.8000;0.1506;2.1580;
929.1000;0.1506;2.1557;
929.4000;0.1547;2.1604;
929.7000;0.1506;2.1510;
930.0000;0.1522;2.1534;
930.3000;0.1481;2.1510;
930.6000;0.1498;2.1487;
930.9000;0.1506;2.1464;
931.2000;0.1490;2.1487;
931.5000;0.1514;2.1464;
931.8000;0.1514;2.1464;
932.1000;0.1490;2.1510;
932.4000;0.1490;2.1487;
932.7000;0.1498;2.1510;
933.0000;0.1490;2.1487;
933.3000;0.1498;2.1440;
933.6000;0.1481;2.1370;
933.9000;0.1498;2.1393;
934.2000;0.1498;2.1323;
934.5000;0.1506;2.1347;
934.8000;0.1490;2.1323;
935.1000;0.1481;2.1277;
935.4000;0.1490;2.1183;
935.7000;0.1473;2.1183;
936.0000;0.1481;2.1230;
936.3000;0.1490;2.1300;
936.6000;0.1498;2.1323;
936.9000;0.1506;2.1417;
937.2000;0.1498;2.1370;
937.5000;0.1538;2.1417;
937.8000;0.1498;2.1323;
938.1000;0.1506;2.1277;
938.4000;0.1498;2.1370;
938.7000;0.1481;2.1370;
939.0000;0.1481;2.1440;
939.3000;0.1490;2.1487;
939.6000;0.1498;2.1557;
939.9000;0.1473;2.1557;
940.2000;0.1473;2.1580;
940.5000;0.1506;2.1627;
940.8000;0.1506;2.1674;
941.1000;0.1473;2.1580;
941.4000;0.1490;2.1510;
941.7000;0.1490;2.1370;
942.0000;0.1522;2.1557;
942.3000;0.1506;2.1510;
942.6000;0.1506;2.1417;
942.9000;0.1498;2.1417;
943.2000;0.1498;2.1464;
943.5000;0.1506;2.1440;
943.8000;0.1506;2.1440;
944.1000;0.1457;2.1393;
944.4000;0.1490;2.1464;
944.7000;0.1498;2.1487;
945.0000;0.1498;2.1464;
945.3000;0.1514;2.1464;
945.6000;0.1579;2.1651;
945.9000;0.1530;2.1510;
946.2000;0.1498;2.1487;
946.5000;0.1506;2.1534;
946.8000;0.1498;2.1417;
947.1000;0.1490;2.1393;
947.4000;0.1514;2.1347;
947.7000;0.1506;2.1347;
948.0000;0.1547;2.1393;
948.3000;0.1538;2.1487;
948.6000;0.1498;2.1464;
948.9000;0.1514;2.1487;
949.2000;0.1522;2.1464;
949.5000;0.1506;2.1370;
949.8000;0.1514;2.1417;
950.1000;0.1522;2.1464;
950.4000;0.1490;2.1347;
950.7000;0.1514;2.1417;
951.0000;0.1514;2.1393;
951.3000;0.1465;2.1323;
951.6000;0.1498;2.1534;
951.9000;0.1506;2.1627;
952.2000;0.1441;2.1487;
952.5000;0.1481;2.1627;
952.8000;0.1506;2.1604;
953.1000;0.1514;2.1580;
953.4000;0.1514;2.1580;
953.7000;0.1498;2.1534;
954.0000;0.1506;2.1534;
954.3000;0.1498;2.1580;
954.6000;0.1465;2.1393;
954.9000;0.1498;2.1580;
955.2000;0.1490;2.1510;
955.5000;0.1498;2.1487;
955.8000;0.1498;2.1393;
956.1000;0.1514;2.1393;
956.4000;0.1498;2.1323;
956.7000;0.1490;2.1347;
957.0000;0.1490;2.1370;
957.3000;0.1506;2.1440;
957.6000;0.1522;2.1534;
957.9000;0.1514;2.1534;
958.2000;0.1490;2.1464;
958.5000;0.1506;2.1487;
958.8000;0.1547;2.1510;
959.1000;0.1481;2.1440;
959.4000;0.1490;2.1370;
959.7000;0.1522;2.1487;
960.0000;0.1506;2.1440;
960.3000;0.1506;2.1510;
960.6000;0.1490;2.1464;
960.9000;0.1490;2.1393;
961.2000;0.1514;2.1440;
961.5000;0.1506;2.1393;
961.8000;0.1498;2.1487;
962.1000;0.1481;2.1510;
962.4000;0.1490;2.1487;
962.7000;0.1490;2.1534;
963.0000;0.1490;2.1534;
963.3000;0.1481;2.1510;
963.6000;0.1506;2.1557;
963.9000;0.1498;2.1580;
964.2000;0.1498;2.1510;
964.5000;0.1522;2.1580;
964.8000;0.1498;2.1534;
965.1000;0.1530;2.1627;
965.4000;0.1490;2.1464;
965.7000;0.1473;2.1464;
966.0000;0.1481;2.1417;
966.3000;0.1490;2.1393;
966.6000;0.1490;2.1440;
966.9000;0.1490;2.1464;
967.2000;0.1498;2.1487;
967.5000;0.1498;2.1557;
967.8000;0.1506;2.1604;
968.1000;0.1506;2.1510;
968.4000;0.1514;2.1534;
968.7000;0.1506;2.1534;
969.0000;0.1514;2.1627;
969.3000;0.1506;2.1557;
969.6000;0.1498;2.1557;
969.9000;0.1522;2.1651;
970.2000;0.1498;2.1557;
970.5000;0.1506;2.1557;
970.8000;0.1490;2.1534;
971.1000;0.1481;2.1487;
971.4000;0.1481;2.1370;
971.7000;0.1498;2.1464;
972.0000;0.1457;2.1347;
972.3000;0.1498;2.1464;
972.6000;0.1506;2.1393;
972.9000;0.1457;2.1253;
973.2000;0.1498;2.1417;
973.5000;0.1506;2.1417;
973.8000;0.1498;2.1370;
974.1000;0.1490;2.1417;
974.4000;0.1498;2.1440;
974.7000;0.1498;2.1510;
975.0000;0.1506;2.1510;
975.3000;0.1441;2.1323;
975.6000;0.1490;2.1417;
975.9000;0.1490;2.1370;
976.2000;0.1449;2.1113;
976.5000;0.1498;2.1206;
976.8000;0.1481;2.1230;
977.1000;0.1473;2.1253;
977.4000;0.1490;2.1300;
977.7000;0.1506;2.1347;
978.0000;0.1498;2.1393;
978.3000;0.1481;2.1370;
978.6000;0.1498;2.1440;
978.9000;0.1473;2.1440;
979.2000;0.1465;2.1347;
979.5000;0.1498;2.1393;
979.8000;0.1473;2.1417;
980.1000;0.1490;2.1510;
980.4000;0.1481;2.1580;
980.7000;0.1481;2.1487;
981.0000;0.1498;2.1510;
981.3000;0.1530;2.1674;
981.6000;0.1473;2.1627;
981.9000;0.1498;2.1721;
982.2000;0.1498;2.1744;
982.5000;0.1481;2.1744;
982.8000;0.1490;2.1604;
983.1000;0.1473;2.1534;
983.4000;0.1506;2.1627;
983.7000;0.1498;2.1627;
984.0000;0.1498;2.1604;
984.3000;0.1498;2.1580;
984.6000;0.1506;2.1627;
984.9000;0.1498;2.1604;
985.2000;0.1498;2.1627;
985.5000;0.1490;2.1557;
985.8000;0.1481;2.1534;
986.1000;0.1481;2.1557;
986.4000;0.1425;2.1417;
986.7000;0.1490;2.1627;
987.0000;0.1490;2.1627;
987.3000;0.1506;2.1674;
987.6000;0.1506;2.1721;
987.9000;0.1481;2.1651;
988.2000;0.1498;2.1697;
988.5000;0.1481;2.1557;
988.8000;0.1498;2.1557;
989.1000;0.1498;2.1557;
989.4000;0.1441;2.1370;
989.7000;0.1473;2.1557;
990.0000;0.1490;2.1580;
990.3000;0.1498;2.1580;
990.6000;0.1481;2.1604;
990.9000;0.1498;2.1604;
991.2000;0.1522;2.1651;
991.5000;0.1481;2.1440;
991.8000;0.1490;2.1487;
992.1000;0.1490;2.1464;
992.4000;0.1490;2.1417;
992.7000;0.1506;2.1464;
993.0000;0.1514;2.1534;
993.3000;0.1530;2.1697;
993.6000;0.1490;2.1627;
993.9000;0.1506;2.1651;
994.2000;0.1514;2.1580;
994.5000;0.1498;2.1557;
994.8000;0.1490;2.1580;
995.1000;0.1498;2.1534;
995.4000;0.1490;2.1604;
995.7000;0.1481;2.1604;
996.0000;0.1498;2.1651;
996.3000;0.1490;2.1627;
996.6000;0.1514;2.1627;
996.9000;0.1506;2.1651;
997.2000;0.1506;2.1721;
997.5000;0.1514;2.1721;
997.8000;0.1498;2.1674;
998.1000;0.1498;2.1721;
998.4000;0.1490;2.1697;
998.7000;0.1498;2.1604;
999.0000;0.1490;2.1627;
999.3000;0.1522;2.1674;
999.6000;0.1498;2.1627;
999.9000;0.1514;2.1627;
1000.2000;0.1490;2.1604;
1000.5000;0.1514;2.1744;
1000.8000;0.1481;2.1768;
1001.1000;0.1481;2.1814;
1001.4000;0.1481;2.1744;
1001.7000;0.1449;2.1651;
1002.0000;0.1490;2.1721;
1002.3000;0.1490;2.1768;
1002.6000;0.1506;2.1791;
1002.9000;0.1490;2.1838;
1003.2000;0.1490;2.1861;
1003.5000;0.1490;2.1884;
1003.8000;0.1473;2.1884;
1004.1000;0.1473;2.1931;
1004.4000;0.1490;2.1931;
1004.7000;0.1481;2.1861;
1005.0000;0.1506;2.1884;
1005.3000;0.1490;2.1791;
1005.6000;0.1498;2.1721;
1005.9000;0.1481;2.1580;
1006.2000;0.1490;2.1510;
1006.5000;0.1473;2.1557;
1006.8000;0.1490;2.1604;
1007.1000;0.1481;2.1510;
1007.4000;0.1449;2.1393;
1007.7000;0.1490;2.1487;
1008.0000;0.1481;2.1534;
1008.3000;0.1473;2.1580;
1008.6000;0.1481;2.1651;
1008.9000;0.1481;2.1651;
1009.2000;0.1490;2.1674;
1009.5000;0.1498;2.1721;
1009.8000;0.1473;2.1674;
1010.1000;0.1473;2.1651;
1010.4000;0.1473;2.1580;
1010.7000;0.1481;2.1604;
1011.0000;0.1490;2.1651;
1011.3000;0.1490;2.1557;
1011.6000;0.1457;2.1510;
1011.9000;0.1490;2.1580;
1012.2000;0.1481;2.1580;
1012.5000;0.1465;2.1534;
1012.8000;0.1416;2.1417;
1013.1000;0.1457;2.1510;
1013.4000;0.1490;2.1534;
1013.7000;0.1481;2.1487;
1014.0000;0.1465;2.1464;
1014.3000;0.1481;2.1557;
1014.6000;0.1481;2.1580;
1014.9000;0.1473;2.1604;
1015.2000;0.1490;2.1651;
1015.5000;0.1473;2.1534;
1015.8000;0.1498;2.1580;
1016.1000;0.1498;2.1557;
1016.4000;0.1506;2.1557;
1016.7000;0.1490;2.1534;
1017.0000;0.1490;2.1510;
1017.3000;0.1490;2.1534;
1017.6000;0.1473;2.1510;
1017.9000;0.1481;2.1580;
1018.2000;0.1498;2.1510;
1018.5000;0.1481;2.1487;
1018.8000;0.1473;2.1487;
1019.1000;0.1490;2.1580;
1019.4000;0.1449;2.1557;
1019.7000;0.1481;2.1580;
1020.0000;0.1506;2.1697;
1020.3000;0.1465;2.1604;
1020.6000;0.1506;2.1627;
1020.9000;0.1579;2.1791;
1021.2000;0.1506;2.1697;
1021.5000;0.1481;2.1627;
1021.8000;0.1481;2.1627;
1022.1000;0.1514;2.1627;
1022.4000;0.1514;2.1651;
1022.7000;0.1473;2.1510;
1023.0000;0.1498;2.1534;
1023.3000;0.1481;2.1487;
1023.6000;0.1498;2.1487;
1023.9000;0.1481;2.1417;
1024.2000;0.1449;2.1440;
1024.5000;0.1473;2.1510;
1024.8000;0.1481;2.1534;
1025.1000;0.1481;2.1557;
1025.4000;0.1506;2.1580;
1025.7000;0.1498;2.1534;
1026.0000;0.1433;2.1440;
1026.3000;0.1481;2.1557;
1026.6000;0.1473;2.1510;
1026.9000;0.1473;2.1580;
1027.2000;0.1481;2.1651;
1027.5000;0.1441;2.1580;
1027.8000;0.1498;2.1768;
1028.1000;0.1490;2.1627;
1028.4000;0.1457;2.1534;
1028.7000;0.1490;2.1510;
1029.0000;0.1473;2.1440;
1029.3000;0.1481;2.1487;
1029.6000;0.1473;2.1440;
1029.9000;0.1490;2.1347;
1030.2000;0.1498;2.1253;
1030.5000;0.1416;2.1136;
1030.8000;0.1481;2.1370;
1031.1000;0.1490;2.1347;
1031.4000;0.1481;2.1323;
1031.7000;0.1490;2.1464;
1032.0000;0.1490;2.1487;
1032.3000;0.1506;2.1580;
1032.6000;0.1490;2.1557;
1032.9000;0.1473;2.1510;
1033.2000;0.1481;2.1464;
1033.5000;0.1498;2.1510;
1033.8000;0.1481;2.1510;
1034.1000;0.1465;2.1487;
1034.4000;0.1490;2.1557;
1034.7000;0.1473;2.1393;
1035.0000;0.1490;2.1487;
1035.3000;0.1481;2.1487;
1035.6000;0.1473;2.1417;
1035.9000;0.1522;2.1651;
1036.2000;0.1490;2.1651;
1036.5000;0.1473;2.1487;
1036.8000;0.1498;2.1417;
1037.1000;0.1481;2.1393;
1037.4000;0.1481;2.1534;
1037.7000;0.1481;2.1487;
1038.0000;0.1449;2.1393;
1038.3000;0.1481;2.1464;
1038.6000;0.1481;2.1510;
1038.9000;0.1481;2.1417;
1039.2000;0.1473;2.1393;
1039.5000;0.1481;2.1440;
1039.8000;0.1481;2.1557;
1040.1000;0.1506;2.1604;
1040.4000;0.1481;2.1534;
1040.7000;0.1481;2.1534;
1041.0000;0.1514;2.1604;
1041.3000;0.1498;2.1534;
1041.6000;0.1481;2.1510;
1041.9000;0.1433;2.1323;
1042.2000;0.1481;2.1487;
1042.5000;0.1473;2.1604;
1042.8000;0.1490;2.1651;
1043.1000;0.1522;2.1768;
1043.4000;0.1473;2.1627;
1043.7000;0.1408;2.1510;
1044.0000;0.1490;2.1604;
1044.3000;0.1481;2.1604;
1044.6000;0.1449;2.1627;
1044.9000;0.1473;2.1627;
1045.2000;0.1490;2.1697;
1045.5000;0.1481;2.1721;
1045.8000;0.1481;2.1721;
1046.1000;0.1481;2.1651;
1046.4000;0.1490;2.1604;
1046.7000;0.1490;2.1557;
1047.0000;0.1441;2.1487;
1047.3000;0.1498;2.1580;
1047.6000;0.1490;2.1534;
1047.9000;0.1473;2.1557;
1048.2000;0.1473;2.1557;
1048.5000;0.1465;2.1557;
1048.8000;0.1490;2.1557;
1049.1000;0.1473;2.1534;
1049.4000;0.1473;2.1464;
1049.7000;0.1465;2.1440;
1050.0000;0.1498;2.1510;
1050.3000;0.1473;2.1393;
1050.6000;0.1514;2.1557;
1050.9000;0.1416;2.1370;
1051.2000;0.1473;2.1580;
1051.5000;0.1473;2.1604;
1051.8000;0.1481;2.1604;
1052.1000;0.1498;2.1580;
1052.4000;0.1473;2.1580;
1052.7000;0.1473;2.1604;
1053.0000;0.1498;2.1604;
1053.3000;0.1457;2.1557;
1053.6000;0.1473;2.1510;
1053.9000;0.1481;2.1487;
1054.2000;0.1465;2.1464;
1054.5000;0.1400;2.1253;
1054.8000;0.1473;2.1393;
1055.1000;0.1498;2.1440;
1055.4000;0.1481;2.1417;
1055.7000;0.1473;2.1393;
1056.0000;0.1465;2.1417;
1056.3000;0.1498;2.1417;
1056.6000;0.1490;2.1464;
1056.9000;0.1481;2.1464;
1057.2000;0.1506;2.1534;
1057.5000;0.1490;2.1627;
1057.8000;0.1481;2.1557;
1058.1000;0.1473;2.1580;
1058.4000;0.1465;2.1557;
1058.7000;0.1481;2.1557;
1059.0000;0.1473;2.1580;
1059.3000;0.1490;2.1580;
1059.6000;0.1490;2.1487;
1059.9000;0.1490;2.1464;
1060.2000;0.1416;2.1230;
1060.5000;0.1506;2.1464;
1060.8000;0.1457;2.1440;
1061.1000;0.1473;2.1393;
1061.4000;0.1481;2.1464;
1061.7000;0.1465;2.1510;
1062.0000;0.1457;2.1487;
1062.3000;0.1441;2.1417;
1062.6000;0.1465;2.1557;
1062.9000;0.1481;2.1557;
1063.2000;0.1473;2.1557;
1063.5000;0.1473;2.1580;
1063.8000;0.1449;2.1534;
1064.1000;0.1473;2.1557;
1064.4000;0.1457;2.1557;
1064.7000;0.1465;2.1510;
1065.0000;0.1457;2.1417;
1065.3000;0.1465;2.1370;
1065.6000;0.1481;2.1440;
1065.9000;0.1473;2.1417;
1066.2000;0.1465;2.1393;
1066.5000;0.1441;2.1417;
1066.8000;0.1481;2.1510;
1067.1000;0.1481;2.1487;
1067.4000;0.1441;2.1393;
1067.7000;0.1465;2.1510;
1068.0000;0.1522;2.1627;
1068.3000;0.1465;2.1510;
1068.6000;0.1490;2.1534;
1068.9000;0.1473;2.1487;
1069.2000;0.1481;2.1534;
1069.5000;0.1473;2.1440;
1069.8000;0.1481;2.1370;
1070.1000;0.1481;2.1393;
1070.4000;0.1465;2.1393;
1070.7000;0.1498;2.1417;
1071.0000;0.1473;2.1370;
1071.3000;0.1473;2.1347;
1071.6000;0.1473;2.1277;
1071.9000;0.1481;2.1253;
1072.2000;0.1473;2.1323;
1072.5000;0.1473;2.1323;
1072.8000;0.1473;2.1440;
1073.1000;0.1473;2.1510;
1073.4000;0.1457;2.1370;
1073.7000;0.1465;2.1440;
1074.0000;0.1473;2.1417;
1074.3000;0.1481;2.1557;
1074.6000;0.1457;2.1557;
1074.9000;0.1473;2.1534;
1075.2000;0.1465;2.1510;
1075.5000;0.1481;2.1627;
1075.8000;0.1481;2.1627;
1076.1000;0.1473;2.1604;
1076.4000;0.1441;2.1534;
1076.7000;0.1465;2.1627;
1077.0000;0.1457;2.1557;
1077.3000;0.1473;2.1580;
1077.6000;0.1473;2.1627;
1077.9000;0.1490;2.1580;
1078.2000;0.1490;2.1464;
1078.5000;0.1473;2.1323;
1078.8000;0.1481;2.1323;
1079.1000;0.1465;2.1277;
1079.4000;0.1473;2.1300;
1079.7000;0.1465;2.1347;
1080.0000;0.1481;2.1393;
1080.3000;0.1465;2.1347;
1080.6000;0.1465;2.1300;
1080.9000;0.1506;2.1300;
1081.2000;0.1498;2.1323;
1081.5000;0.1457;2.1206;
1081.8000;0.1473;2.1277;
1082.1000;0.1481;2.1323;
1082.4000;0.1457;2.1370;
1082.7000;0.1490;2.1440;
1083.0000;0.1473;2.1393;
1083.3000;0.1433;2.1370;
1083.6000;0.1481;2.1440;
1083.9000;0.1481;2.1393;
1084.2000;0.1465;2.1393;
1084.5000;0.1449;2.1417;
1084.8000;0.1473;2.1510;
1085.1000;0.1425;2.1370;
1085.4000;0.1490;2.1557;
1085.7000;0.1481;2.1534;
1086.0000;0.1473;2.1604;
1086.3000;0.1538;2.1651;
1086.6000;0.1481;2.1580;
1086.9000;0.1481;2.1510;
1087.2000;0.1490;2.1557;
1087.5000;0.1473;2.1557;
1087.8000;0.1473;2.1604;
1088.1000;0.1457;2.1557;
1088.4000;0.1457;2.1510;
1088.7000;0.1457;2.1487;
1089.0000;0.1425;2.1323;
1089.3000;0.1481;2.1393;
1089.6000;0.1457;2.1370;
1089.9000;0.1473;2.1393;
1090.2000;0.1465;2.1417;
1090.5000;0.1449;2.1534;
1090.8000;0.1473;2.1557;
