time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7220;1.2501;
835.2000;0.7212;1.2378;
835.5000;0.7220;1.2501;
835.8000;0.7220;1.2501;
836.1000;0.7228;1.2550;
836.4000;0.7212;1.2525;
836.7000;0.7204;1.2402;
837.0000;0.7253;1.2402;
837.3000;0.7220;1.2329;
837.6000;0.7171;1.2206;
837.9000;0.7269;1.2427;
838.2000;0.7253;1.2378;
838.5000;0.7188;1.2230;
838.8000;0.7196;1.2255;
839.1000;0.7188;1.2279;
839.4000;0.7302;1.2575;
839.7000;0.7204;1.2255;
840.0000;0.7155;1.2132;
840.3000;0.7236;1.2279;
840.6000;0.7228;1.2156;
840.9000;0.7220;1.2156;
841.2000;0.7212;1.2181;
841.5000;0.7220;1.2206;
841.8000;0.7228;1.2206;
842.1000;0.7220;1.2353;
842.4000;0.7220;1.2329;
842.7000;0.7212;1.2304;
843.0000;0.7204;1.2255;
843.3000;0.7196;1.2230;
843.6000;0.7236;1.2255;
843.9000;0.7212;1.2206;
844.2000;0.7220;1.2255;
844.5000;0.7212;1.2304;
844.8000;0.7220;1.2279;
845.1000;0.7196;1.2230;
845.4000;0.7196;1.2279;
845.7000;0.7196;1.2402;
846.0000;0.7220;1.2427;
846.3000;0.7171;1.2304;
846.6000;0.7204;1.2353;
846.9000;0.7196;1.2255;
847.2000;0.7204;1.2329;
847.5000;0.7155;1.2181;
847.8000;0.7163;1.2082;
848.1000;0.7220;1.2353;
848.4000;0.7228;1.2378;
848.7000;0.7220;1.2353;
849.0000;0.7204;1.2279;
849.3000;0.7188;1.2230;
849.6000;0.7196;1.2181;
849.9000;0.7220;1.2181;
850.2000;0.7196;1.2082;
850.5000;0.7204;1.2132;
850.8000;0.7196;1.2206;
851.1000;0.7204;1.2255;
851.4000;0.7204;1.2255;
851.7000;0.7204;1.2230;
852.0000;0.7204;1.2255;
852.3000;0.7212;1.2255;
852.6000;0.7220;1.2255;
852.9000;0.7212;1.2156;
853.2000;0.7220;1.2206;
853.5000;0.7204;1.2206;
853.8000;0.7204;1.2230;
854.1000;0.7188;1.2181;
854.4000;0.7196;1.2230;
854.7000;0.7204;1.2230;
855.0000;0.7212;1.2206;
855.3000;0.7212;1.2279;
855.6000;0.7196;1.2230;
855.9000;0.7220;1.2255;
856.2000;0.7204;1.2230;
856.5000;0.7220;1.2230;
856.8000;0.7212;1.2304;
857.1000;0.7188;1.2378;
857.4000;0.7204;1.2402;
857.7000;0.7220;1.2378;
858.0000;0.7188;1.2329;
858.3000;0.7212;1.2378;
858.6000;0.7228;1.2452;
858.9000;0.7245;1.2427;
859.2000;0.7220;1.2378;
859.5000;0.7196;1.2402;
859.8000;0.7204;1.2476;
860.1000;0.7196;1.2476;
860.4000;0.7196;1.2452;
860.7000;0.7188;1.2353;
861.0000;0.7204;1.2329;
861.3000;0.7204;1.2304;
861.6000;0.7228;1.2402;
861.9000;0.7171;1.2378;
862.2000;0.7212;1.2575;
862.5000;0.7236;1.2575;
862.8000;0.7196;1.2452;
863.1000;0.7212;1.2501;
863.4000;0.7204;1.2427;
863.7000;0.7196;1.2378;
864.0000;0.7196;1.2329;
864.3000;0.7196;1.2329;
864.6000;0.7261;1.2501;
864.9000;0.7204;1.2427;
865.2000;0.7196;1.2378;
865.5000;0.7212;1.2476;
865.8000;0.7196;1.2402;
866.1000;0.7204;1.2329;
866.4000;0.7204;1.2329;
866.7000;0.7228;1.2427;
867.0000;0.7212;1.2304;
867.3000;0.7188;1.2230;
867.6000;0.7302;1.2427;
867.9000;0.7212;1.2230;
868.2000;0.7196;1.2255;
868.5000;0.7188;1.2206;
868.8000;0.7188;1.2304;
869.1000;0.7204;1.2329;
869.4000;0.7147;1.2107;
869.7000;0.7261;1.2402;
870.0000;0.7179;1.2255;
870.3000;0.7179;1.2279;
870.6000;0.7212;1.2427;
870.9000;0.7179;1.2353;
871.2000;0.7179;1.2279;
871.5000;0.7228;1.2402;
871.8000;0.7188;1.2279;
872.1000;0.7236;1.2378;
872.4000;0.7179;1.2329;
872.7000;0.7163;1.2304;
873.0000;0.7196;1.2329;
873.3000;0.7204;1.2452;
873.6000;0.7204;1.2501;
873.9000;0.7188;1.2476;
874.2000;0.7212;1.2452;
874.5000;0.7188;1.2378;
874.8000;0.7188;1.2378;
875.1000;0.7196;1.2279;
875.4000;0.7204;1.2255;
875.7000;0.7196;1.2255;
876.0000;0.7196;1.2255;
876.3000;0.7196;1.2255;
876.6000;0.7196;1.2255;
876.9000;0.7236;1.2329;
877.2000;0.7196;1.2329;
877.5000;0.7171;1.2304;
877.8000;0.7114;1.2132;
878.1000;0.7204;1.2329;
878.4000;0.7204;1.2402;
878.7000;0.7204;1.2353;
879.0000;0.7220;1.2378;
879.3000;0.7196;1.2255;
879.6000;0.7212;1.2255;
879.9000;0.7196;1.2230;
880.2000;0.7171;1.2181;
880.5000;0.7212;1.2255;
880.8000;0.7220;1.2353;
881.1000;0.7212;1.2230;
881.4000;0.7196;1.2279;
881.7000;0.7220;1.2402;
882.0000;0.7196;1.2353;
882.3000;0.7155;1.2279;
882.6000;0.7196;1.2402;
882.9000;0.7212;1.2501;
883.2000;0.7188;1.2476;
883.5000;0.7196;1.2427;
883.8000;0.7188;1.2452;
884.1000;0.7188;1.2427;
884.4000;0.7196;1.2501;
884.7000;0.7212;1.2575;
885.0000;0.7179;1.2525;
885.3000;0.7204;1.2476;
885.6000;0.7245;1.2501;
885.9000;0.7196;1.2476;
886.2000;0.7179;1.2525;
886.5000;0.7196;1.2550;
886.8000;0.7188;1.2501;
887.1000;0.7212;1.2476;
887.4000;0.7147;1.2304;
887.7000;0.7179;1.2452;
888.0000;0.7188;1.2501;
888.3000;0.7114;1.2279;
888.6000;0.7196;1.2452;
888.9000;0.7179;1.2378;
889.2000;0.7188;1.2353;
889.5000;0.7212;1.2402;
889.8000;0.7261;1.2575;
890.1000;0.7188;1.2353;
890.4000;0.7220;1.2452;
890.7000;0.7188;1.2378;
891.0000;0.7228;1.2427;
891.3000;0.7196;1.2378;
891.6000;0.7188;1.2427;
891.9000;0.7188;1.2476;
892.2000;0.7188;1.2427;
892.5000;0.7196;1.2353;
892.8000;0.7196;1.2402;
893.1000;0.7245;1.2476;
893.4000;0.7171;1.2353;
893.7000;0.7188;1.2476;
894.0000;0.7098;1.2402;
894.3000;0.7196;1.2624;
894.6000;0.7220;1.2648;
894.9000;0.7196;1.2673;
895.2000;0.7212;1.2722;
895.5000;0.7204;1.2796;
895.8000;0.7196;1.2722;
896.1000;0.7204;1.2698;
896.4000;0.7253;1.2698;
896.7000;0.7188;1.2575;
897.0000;0.7171;1.2402;
897.3000;0.7188;1.2402;
897.6000;0.7188;1.2353;
897.9000;0.7204;1.2402;
898.2000;0.7171;1.2353;
898.5000;0.7171;1.2427;
898.8000;0.7188;1.2452;
899.1000;0.7179;1.2353;
899.4000;0.7196;1.2427;
899.7000;0.7204;1.2378;
900.0000;0.7171;1.2279;
900.3000;0.7196;1.2279;
900.6000;0.7253;1.2402;
900.9000;0.7163;1.2156;
901.2000;0.7204;1.2181;
901.5000;0.7188;1.2304;
901.8000;0.7204;1.2329;
902.1000;0.7196;1.2255;
902.4000;0.7212;1.2279;
902.7000;0.7204;1.2329;
903.0000;0.7196;1.2279;
903.3000;0.7179;1.2206;
903.6000;0.7171;1.2230;
903.9000;0.7196;1.2378;
904.2000;0.7188;1.2402;
904.5000;0.7171;1.2427;
904.8000;0.7179;1.2402;
905.1000;0.7196;1.2353;
905.4000;0.7204;1.2378;
905.7000;0.7204;1.2427;
906.0000;0.7188;1.2452;
906.3000;0.7196;1.2452;
906.6000;0.7196;1.2452;
906.9000;0.7163;1.2353;
907.2000;0.7171;1.2378;
907.5000;0.7188;1.2378;
907.8000;0.7236;1.2476;
908.1000;0.7155;1.2279;
908.4000;0.7188;1.2353;
908.7000;0.7163;1.2304;
909.0000;0.7163;1.2230;
909.3000;0.7163;1.2279;
909.6000;0.7163;1.2329;
909.9000;0.7147;1.2427;
910.2000;0.7196;1.2599;
910.5000;0.7188;1.2599;
910.8000;0.7155;1.2452;
911.1000;0.7179;1.2452;
911.4000;0.7188;1.2452;
911.7000;0.7188;1.2476;
912.0000;0.7139;1.2378;
912.3000;0.7139;1.2402;
912.6000;0.7188;1.2525;
912.9000;0.7163;1.2476;
913.2000;0.7179;1.2575;
913.5000;0.7171;1.2575;
913.8000;0.7123;1.2427;
914.1000;0.7171;1.2550;
914.4000;0.7147;1.2452;
914.7000;0.7163;1.2550;
915.0000;0.7163;1.2525;
915.3000;0.7163;1.2452;
915.6000;0.7196;1.2525;
915.9000;0.7188;1.2402;
916.2000;0.7147;1.2255;
916.5000;0.7204;1.2452;
916.8000;0.7188;1.2402;
917.1000;0.7106;1.2230;
917.4000;0.7155;1.2427;
917.7000;0.7179;1.2501;
918.0000;0.7131;1.2402;
918.3000;0.7188;1.2525;
918.6000;0.7212;1.2673;
918.9000;0.7179;1.2599;
919.2000;0.7188;1.2599;
919.5000;0.7179;1.2599;
919.8000;0.7188;1.2550;
920.1000;0.7179;1.2550;
920.4000;0.7171;1.2550;
920.7000;0.7220;1.2673;
921.0000;0.7196;1.2698;
921.3000;0.7179;1.2624;
921.6000;0.7188;1.2624;
921.9000;0.7204;1.2575;
922.2000;0.7179;1.2525;
922.5000;0.7163;1.2427;
922.8000;0.7188;1.2476;
923.1000;0.7188;1.2501;
923.4000;0.7196;1.2427;
923.7000;0.7171;1.2402;
924.0000;0.7171;1.2378;
924.3000;0.7179;1.2353;
924.6000;0.7179;1.2378;
924.9000;0.7155;1.2304;
925.2000;0.7155;1.2378;
925.5000;0.7188;1.2353;
925.8000;0.7188;1.2279;
926.1000;0.7196;1.2230;
926.4000;0.7188;1.2304;
926.7000;0.7179;1.2402;
927.0000;0.7212;1.2476;
927.3000;0.7171;1.2378;
927.6000;0.7179;1.2378;
927.9000;0.7179;1.2304;
928.2000;0.7196;1.2476;
928.5000;0.7179;1.2353;
928.8000;0.7179;1.2353;
929.1000;0.7163;1.2304;
929.4000;0.7171;1.2304;
929.7000;0.7171;1.2279;
930.0000;0.7155;1.2279;
930.3000;0.7163;1.2402;
930.6000;0.7171;1.2402;
930.9000;0.7245;1.2624;
931.2000;0.7179;1.2378;
931.5000;0.7188;1.2329;
931.8000;0.7155;1.2304;
932.1000;0.7179;1.2353;
932.4000;0.7155;1.2378;
932.7000;0.7155;1.2452;
933.0000;0.7163;1.2476;
933.3000;0.7196;1.2452;
933.6000;0.7204;1.2550;
933.9000;0.7171;1.2402;
934.2000;0.7171;1.2329;
934.5000;0.7179;1.2378;
934.8000;0.7188;1.2402;
935.1000;0.7204;1.2378;
935.4000;0.7123;1.2181;
935.7000;0.7188;1.2452;
936.0000;0.7179;1.2476;
936.3000;0.7179;1.2525;
936.6000;0.7179;1.2575;
936.9000;0.7155;1.2452;
937.2000;0.7188;1.2525;
937.5000;0.7188;1.2501;
937.8000;0.7179;1.2452;
938.1000;0.7188;1.2378;
938.4000;0.7196;1.2353;
938.7000;0.7179;1.2402;
939.0000;0.7188;1.2476;
939.3000;0.7179;1.2452;
939.6000;0.7171;1.2402;
939.9000;0.7188;1.2353;
940.2000;0.7212;1.2329;
940.5000;0.7179;1.2279;
940.8000;0.7179;1.2255;
941.1000;0.7171;1.2206;
941.4000;0.7188;1.2206;
941.7000;0.7171;1.2304;
942.0000;0.7188;1.2378;
942.3000;0.7179;1.2304;
942.6000;0.7179;1.2402;
942.9000;0.7171;1.2402;
943.2000;0.7188;1.2427;
943.5000;0.7179;1.2476;
943.8000;0.7179;1.2452;
944.1000;0.7179;1.2525;
944.4000;0.7171;1.2402;
944.7000;0.7171;1.2427;
945.0000;0.7188;1.2452;
945.3000;0.7171;1.2427;
945.6000;0.7188;1.2353;
945.9000;0.7179;1.2353;
946.2000;0.7171;1.2329;
946.5000;0.7179;1.2279;
946.8000;0.7196;1.2304;
947.1000;0.7171;1.2329;
947.4000;0.7228;1.2501;
947.7000;0.7179;1.2329;
948.0000;0.7171;1.2353;
948.3000;0.7163;1.2378;
948.6000;0.7155;1.2427;
948.9000;0.7196;1.2402;
949.2000;0.7171;1.2329;
949.5000;0.7163;1.2279;
949.8000;0.7188;1.2402;
950.1000;0.7188;1.2353;
950.4000;0.7171;1.2255;
950.7000;0.7179;1.2304;
951.0000;0.7179;1.2353;
951.3000;0.7163;1.2402;
951.6000;0.7171;1.2329;
951.9000;0.7155;1.2230;
952.2000;0.7163;1.2353;
952.5000;0.7163;1.2427;
952.8000;0.7114;1.2402;
953.1000;0.7163;1.2525;
953.4000;0.7139;1.2452;
953.7000;0.7171;1.2452;
954.0000;0.7228;1.2599;
954.3000;0.7171;1.2402;
954.6000;0.7179;1.2304;
954.9000;0.7188;1.2304;
955.2000;0.7147;1.2206;
955.5000;0.7163;1.2156;
955.8000;0.7171;1.2107;
956.1000;0.7163;1.2181;
956.4000;0.7139;1.2156;
956.7000;0.7163;1.2181;
957.0000;0.7163;1.2206;
957.3000;0.7131;1.2181;
957.6000;0.7179;1.2255;
957.9000;0.7204;1.2304;
958.2000;0.7204;1.2304;
958.5000;0.7171;1.2255;
958.8000;0.7163;1.2230;
959.1000;0.7171;1.2230;
959.4000;0.7163;1.2156;
959.7000;0.7163;1.2107;
960.0000;0.7155;1.2058;
960.3000;0.7179;1.2107;
960.6000;0.7163;1.2181;
960.9000;0.7147;1.2132;
961.2000;0.7179;1.2230;
961.5000;0.7171;1.2206;
961.8000;0.7179;1.2156;
962.1000;0.7147;1.2156;
962.4000;0.7123;1.2009;
962.7000;0.7171;1.2082;
963.0000;0.7171;1.2058;
963.3000;0.7163;1.2058;
963.6000;0.7163;1.1984;
963.9000;0.7139;1.1886;
964.2000;0.7188;1.2009;
964.5000;0.7163;1.1959;
964.8000;0.7155;1.1959;
965.1000;0.7171;1.2009;
965.4000;0.7196;1.2082;
965.7000;0.7196;1.2033;
966.0000;0.7171;1.1984;
966.3000;0.7179;1.2058;
966.6000;0.7179;1.1984;
966.9000;0.7171;1.2009;
967.2000;0.7171;1.2082;
967.5000;0.7155;1.2132;
967.8000;0.7171;1.2255;
968.1000;0.7179;1.2255;
968.4000;0.7212;1.2353;
968.7000;0.7171;1.2255;
969.0000;0.7171;1.2206;
969.3000;0.7163;1.2230;
969.6000;0.7179;1.2230;
969.9000;0.7171;1.2181;
970.2000;0.7179;1.2304;
970.5000;0.7171;1.2230;
970.8000;0.7179;1.2279;
971.1000;0.7171;1.2230;
971.4000;0.7179;1.2181;
971.7000;0.7155;1.2230;
972.0000;0.7163;1.2206;
972.3000;0.7171;1.2156;
972.6000;0.7179;1.2156;
972.9000;0.7155;1.2107;
973.2000;0.7179;1.2206;
973.5000;0.7188;1.2181;
973.8000;0.7179;1.2156;
974.1000;0.7171;1.2082;
974.4000;0.7188;1.2107;
974.7000;0.7163;1.2082;
975.0000;0.7220;1.2206;
975.3000;0.7171;1.2181;
975.6000;0.7155;1.2107;
975.9000;0.7155;1.2009;
976.2000;0.7188;1.2082;
976.5000;0.7179;1.2132;
976.8000;0.7188;1.2132;
977.1000;0.7179;1.2181;
977.4000;0.7155;1.2107;
977.7000;0.7171;1.2132;
978.0000;0.7155;1.2132;
978.3000;0.7204;1.2329;
978.6000;0.7163;1.2279;
978.9000;0.7179;1.2378;
979.2000;0.7163;1.2279;
979.5000;0.7171;1.2304;
979.8000;0.7163;1.2230;
980.1000;0.7139;1.2279;
980.4000;0.7163;1.2378;
980.7000;0.7179;1.2402;
981.0000;0.7236;1.2550;
981.3000;0.7171;1.2427;
981.6000;0.7163;1.2353;
981.9000;0.7147;1.2279;
982.2000;0.7163;1.2329;
982.5000;0.7163;1.2353;
982.8000;0.7155;1.2255;
983.1000;0.7147;1.2279;
983.4000;0.7179;1.2329;
983.7000;0.7131;1.2230;
984.0000;0.7163;1.2279;
984.3000;0.7171;1.2353;
984.6000;0.7188;1.2353;
984.9000;0.7171;1.2329;
985.2000;0.7114;1.2255;
985.5000;0.7163;1.2329;
985.8000;0.7163;1.2206;
986.1000;0.7163;1.2304;
986.4000;0.7163;1.2279;
986.7000;0.7163;1.2255;
987.0000;0.7155;1.2206;
987.3000;0.7228;1.2476;
987.6000;0.7155;1.2304;
987.9000;0.7171;1.2279;
988.2000;0.7196;1.2452;
988.5000;0.7163;1.2329;
988.8000;0.7147;1.2353;
989.1000;0.7171;1.2378;
989.4000;0.7171;1.2304;
989.7000;0.7179;1.2279;
990.0000;0.7212;1.2353;
990.3000;0.7171;1.2206;
990.6000;0.7147;1.2181;
990.9000;0.7155;1.2304;
991.2000;0.7188;1.2378;
991.5000;0.7163;1.2427;
991.8000;0.7220;1.2599;
992.1000;0.7171;1.2476;
992.4000;0.7155;1.2501;
992.7000;0.7139;1.2452;
993.0000;0.7155;1.2427;
993.3000;0.7155;1.2427;
993.6000;0.7163;1.2427;
993.9000;0.7123;1.2402;
994.2000;0.7082;1.2329;
994.5000;0.7171;1.2550;
994.8000;0.7171;1.2575;
995.1000;0.7155;1.2550;
995.4000;0.7171;1.2550;
995.7000;0.7171;1.2599;
996.0000;0.7171;1.2648;
996.3000;0.7188;1.2624;
996.6000;0.7179;1.2599;
996.9000;0.7171;1.2575;
997.2000;0.7179;1.2599;
997.5000;0.7163;1.2599;
997.8000;0.7171;1.2599;
998.1000;0.7163;1.2673;
998.4000;0.7147;1.2525;
998.7000;0.7163;1.2550;
999.0000;0.7147;1.2525;
999.3000;0.7212;1.2550;
999.6000;0.7171;1.2452;
999.9000;0.7131;1.2378;
1000.2000;0.7179;1.2501;
1000.5000;0.7171;1.2476;
1000.8000;0.7155;1.2402;
1001.1000;0.7171;1.2427;
1001.4000;0.7171;1.2378;
1001.7000;0.7204;1.2452;
1002.0000;0.7171;1.2353;
1002.3000;0.7155;1.2353;
1002.6000;0.7171;1.2378;
1002.9000;0.7204;1.2501;
1003.2000;0.7163;1.2427;
1003.5000;0.7123;1.2378;
1003.8000;0.7171;1.2452;
1004.1000;0.7106;1.2230;
1004.4000;0.7131;1.2353;
1004.7000;0.7147;1.2427;
1005.0000;0.7179;1.2501;
1005.3000;0.7139;1.2353;
1005.6000;0.7163;1.2378;
1005.9000;0.7196;1.2378;
1006.2000;0.7179;1.2304;
1006.5000;0.7163;1.2304;
1006.8000;0.7163;1.2378;
1007.1000;0.7171;1.2329;
1007.4000;0.7155;1.2279;
1007.7000;0.7171;1.2353;
1008.0000;0.7163;1.2329;
1008.3000;0.7155;1.2378;
1008.6000;0.7155;1.2402;
1008.9000;0.7155;1.2427;
1009.2000;0.7147;1.2452;
1009.5000;0.7155;1.2427;
1009.8000;0.7163;1.2452;
1010.1000;0.7179;1.2550;
1010.4000;0.7171;1.2624;
1010.7000;0.7163;1.2624;
1011.0000;0.7212;1.2722;
1011.3000;0.7106;1.2452;
1011.6000;0.7163;1.2575;
1011.9000;0.7171;1.2624;
1012.2000;0.7155;1.2599;
1012.5000;0.7147;1.2575;
1012.8000;0.7179;1.2599;
1013.1000;0.7163;1.2525;
1013.4000;0.7147;1.2550;
1013.7000;0.7139;1.2525;
1014.0000;0.7188;1.2673;
1014.3000;0.7171;1.2575;
1014.6000;0.7147;1.2476;
1014.9000;0.7131;1.2402;
1015.2000;0.7147;1.2427;
1015.5000;0.7179;1.2501;
1015.8000;0.7188;1.2452;
1016.1000;0.7171;1.2427;
1016.4000;0.7147;1.2501;
1016.7000;0.7163;1.2525;
1017.0000;0.7155;1.2476;
1017.3000;0.7171;1.2525;
1017.6000;0.7171;1.2550;
1017.9000;0.7163;1.2550;
1018.2000;0.7171;1.2501;
1018.5000;0.7171;1.2427;
1018.8000;0.7188;1.2427;
1019.1000;0.7163;1.2452;
1019.4000;0.7163;1.2452;
1019.7000;0.7163;1.2402;
1020.0000;0.7155;1.2329;
1020.3000;0.7163;1.2353;
1020.6000;0.7179;1.2353;
1020.9000;0.7179;1.2452;
1021.2000;0.7179;1.2402;
1021.5000;0.7188;1.2402;
1021.8000;0.7196;1.2353;
1022.1000;0.7171;1.2304;
1022.4000;0.7179;1.2304;
1022.7000;0.7155;1.2279;
1023.0000;0.7163;1.2329;
1023.3000;0.7171;1.2304;
1023.6000;0.7179;1.2279;
1023.9000;0.7066;1.2082;
1024.2000;0.7163;1.2304;
1024.5000;0.7155;1.2304;
1024.8000;0.7163;1.2378;
1025.1000;0.7155;1.2255;
1025.4000;0.7204;1.2304;
1025.7000;0.7131;1.2156;
1026.0000;0.7139;1.2082;
1026.3000;0.7196;1.2279;
1026.6000;0.7098;1.2058;
1026.9000;0.7139;1.2156;
1027.2000;0.7155;1.2181;
1027.5000;0.7147;1.2132;
1027.8000;0.7155;1.2107;
1028.1000;0.7188;1.2181;
1028.4000;0.7155;1.2107;
1028.7000;0.7171;1.2255;
1029.0000;0.7155;1.2255;
1029.3000;0.7179;1.2304;
1029.6000;0.7196;1.2329;
1029.9000;0.7163;1.2230;
1030.2000;0.7171;1.2181;
1030.5000;0.7114;1.2107;
1030.8000;0.7123;1.2107;
1031.1000;0.7179;1.2353;
1031.4000;0.7179;1.2304;
1031.7000;0.7163;1.2329;
1032.0000;0.7171;1.2279;
1032.3000;0.7139;1.2206;
1032.6000;0.7163;1.2230;
1032.9000;0.7155;1.2255;
1033.2000;0.7179;1.2206;
1033.5000;0.7163;1.2156;
1033.8000;0.7155;1.2107;
1034.1000;0.7155;1.2206;
1034.4000;0.7147;1.2156;
1034.7000;0.7147;1.2181;
1035.0000;0.7155;1.2132;
1035.3000;0.7155;1.2132;
1035.6000;0.7139;1.2181;
1035.9000;0.7131;1.2181;
1036.2000;0.7171;1.2279;
1036.5000;0.7147;1.2230;
1036.8000;0.7171;1.2279;
1037.1000;0.7155;1.2304;
1037.4000;0.7155;1.2304;
1037.7000;0.7155;1.2378;
1038.0000;0.7163;1.2402;
1038.3000;0.7163;1.2525;
1038.6000;0.7147;1.2452;
1038.9000;0.7163;1.2525;
1039.2000;0.7163;1.2525;
1039.5000;0.7179;1.2476;
1039.8000;0.7155;1.2452;
1040.1000;0.7147;1.2378;
1040.4000;0.7131;1.2255;
1040.7000;0.7196;1.2402;
1041.0000;0.7204;1.2452;
1041.3000;0.7155;1.2378;
1041.6000;0.7163;1.2304;
1041.9000;0.7155;1.2353;
1042.2000;0.7106;1.2230;
1042.5000;0.7123;1.2304;
1042.8000;0.7147;1.2304;
1043.1000;0.7220;1.2427;
1043.4000;0.7163;1.2329;
1043.7000;0.7171;1.2353;
1044.0000;0.7163;1.2353;
1044.3000;0.7163;1.2402;
1044.6000;0.7163;1.2329;
1044.9000;0.7163;1.2279;
1045.2000;0.7171;1.2329;
1045.5000;0.7147;1.2279;
1045.8000;0.7147;1.2230;
1046.1000;0.7147;1.2255;
1046.4000;0.7155;1.2353;
1046.7000;0.7139;1.2279;
1047.0000;0.7147;1.2353;
1047.3000;0.7131;1.2329;
1047.6000;0.7147;1.2353;
1047.9000;0.7139;1.2329;
1048.2000;0.7155;1.2329;
1048.5000;0.7139;1.2230;
1048.8000;0.7163;1.2329;
1049.1000;0.7196;1.2329;
1049.4000;0.7147;1.2181;
1049.7000;0.7155;1.2132;
1050.0000;0.7163;1.2156;
1050.3000;0.7155;1.2353;
1050.6000;0.7106;1.2181;
1050.9000;0.7147;1.2255;
1051.2000;0.7131;1.2255;
1051.5000;0.7261;1.2550;
1051.8000;0.7171;1.2255;
1052.1000;0.7245;1.2452;
1052.4000;0.7155;1.2181;
1052.7000;0.7147;1.2156;
1053.0000;0.7147;1.2230;
1053.3000;0.7155;1.2156;
1053.6000;0.7114;1.2082;
1053.9000;0.7147;1.2206;
1054.2000;0.7171;1.2279;
1054.5000;0.7196;1.2279;
1054.8000;0.7163;1.2279;
1055.1000;0.7171;1.2230;
1055.4000;0.7196;1.2279;
1055.7000;0.7155;1.2181;
1056.0000;0.7155;1.2181;
1056.3000;0.7147;1.2206;
1056.6000;0.7163;1.2230;
1056.9000;0.7155;1.2279;
1057.2000;0.7123;1.2206;
1057.5000;0.7147;1.2304;
1057.8000;0.7163;1.2353;
1058.1000;0.7155;1.2427;
1058.4000;0.7147;1.2427;
1058.7000;0.7155;1.2525;
1059.0000;0.7171;1.2525;
1059.3000;0.7155;1.2427;
1059.6000;0.7163;1.2476;
1059.9000;0.7147;1.2427;
1060.2000;0.7163;1.2427;
1060.5000;0.7155;1.2452;
1060.8000;0.7147;1.2452;
1061.1000;0.7163;1.2525;
1061.4000;0.7163;1.2501;
1061.7000;0.7147;1.2452;
1062.0000;0.7204;1.2624;
1062.3000;0.7171;1.2427;
1062.6000;0.7139;1.2353;
1062.9000;0.7171;1.2427;
1063.2000;0.7220;1.2501;
1063.5000;0.7147;1.2353;
1063.8000;0.7163;1.2378;
1064.1000;0.7163;1.2402;
1064.4000;0.7163;1.2353;
1064.7000;0.7163;1.2378;
1065.0000;0.7123;1.2304;
1065.3000;0.7131;1.2378;
1065.6000;0.7163;1.2427;
1065.9000;0.7245;1.2624;
1066.2000;0.7123;1.2329;
1066.5000;0.7155;1.2452;
1066.8000;0.7155;1.2476;
1067.1000;0.7098;1.2353;
1067.4000;0.7139;1.2501;
1067.7000;0.7196;1.2648;
1068.0000;0.7155;1.2575;
1068.3000;0.7147;1.2501;
1068.6000;0.7147;1.2378;
1068.9000;0.7171;1.2378;
1069.2000;0.7163;1.2378;
1069.5000;0.7163;1.2452;
1069.8000;0.7155;1.2427;
1070.1000;0.7155;1.2402;
1070.4000;0.7147;1.2452;
1070.7000;0.7155;1.2476;
1071.0000;0.7163;1.2402;
1071.3000;0.7188;1.2550;
1071.6000;0.7147;1.2501;
1071.9000;0.7155;1.2501;
1072.2000;0.7139;1.2476;
1072.5000;0.7171;1.2624;
1072.8000;0.7131;1.2575;
1073.1000;0.7131;1.2599;
1073.4000;0.7155;1.2673;
1073.7000;0.7139;1.2550;
1074.0000;0.7131;1.2624;
1074.3000;0.7204;1.2796;
1074.6000;0.7171;1.2673;
1074.9000;0.7123;1.2427;
1075.2000;0.7147;1.2476;
1075.5000;0.7131;1.2427;
1075.8000;0.7139;1.2501;
1076.1000;0.7171;1.2550;
1076.4000;0.7155;1.2525;
1076.7000;0.7131;1.2378;
1077.0000;0.7147;1.2378;
1077.3000;0.7163;1.2501;
1077.6000;0.7131;1.2402;
1077.9000;0.7139;1.2378;
1078.2000;0.7139;1.2378;
1078.5000;0.7147;1.2427;
1078.8000;0.7147;1.2353;
1079.1000;0.7139;1.2353;
1079.4000;0.7179;1.2402;
1079.7000;0.7147;1.2452;
1080.0000;0.7155;1.2378;
1080.3000;0.7147;1.2378;
1080.6000;0.7147;1.2452;
1080.9000;0.7139;1.2402;
1081.2000;0.7131;1.2329;
1081.5000;0.7147;1.2378;
1081.8000;0.7131;1.2427;
1082.1000;0.7147;1.2501;
1082.4000;0.7155;1.2378;
1082.7000;0.7155;1.2402;
1083.0000;0.7147;1.2452;
1083.3000;0.7228;1.2796;
1083.6000;0.7090;1.2427;
1083.9000;0.7147;1.2624;
1084.2000;0.7147;1.2525;
1084.5000;0.7163;1.2550;
1084.8000;0.7155;1.2402;
1085.1000;0.7139;1.2378;
1085.4000;0.7163;1.2329;
1085.7000;0.7114;1.2132;
1086.0000;0.7090;1.2009;
1086.3000;0.7131;1.2156;
1086.6000;0.7131;1.2132;
1086.9000;0.7147;1.2206;
1087.2000;0.7114;1.2107;
1087.5000;0.7131;1.2181;
1087.8000;0.7163;1.2181;
1088.1000;0.7139;1.2132;
1088.4000;0.7163;1.2206;
1088.7000;0.7171;1.2206;
1089.0000;0.7106;1.2058;
1089.3000;0.7139;1.2132;
1089.6000;0.7139;1.2107;
1089.9000;0.7147;1.2058;
1090.2000;0.7188;1.2230;
1090.5000;0.7147;1.2132;
1090.8000;0.7147;1.2156;
