time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6650;1.2648;
835.2000;0.6683;1.2771;
835.5000;0.6691;1.2673;
835.8000;0.6667;1.2648;
836.1000;0.6675;1.2648;
836.4000;0.6683;1.2575;
836.7000;0.6740;1.2698;
837.0000;0.6675;1.2525;
837.3000;0.6716;1.2624;
837.6000;0.6691;1.2550;
837.9000;0.6610;1.2255;
838.2000;0.6675;1.2378;
838.5000;0.6626;1.2329;
838.8000;0.6667;1.2452;
839.1000;0.6650;1.2427;
839.4000;0.6699;1.2550;
839.7000;0.6707;1.2624;
840.0000;0.6650;1.2550;
840.3000;0.6699;1.2599;
840.6000;0.6691;1.2575;
840.9000;0.6699;1.2599;
841.2000;0.6675;1.2624;
841.5000;0.6659;1.2550;
841.8000;0.6716;1.2771;
842.1000;0.6675;1.2722;
842.4000;0.6634;1.2575;
842.7000;0.6634;1.2550;
843.0000;0.6683;1.2698;
843.3000;0.6683;1.2698;
843.6000;0.6789;1.2944;
843.9000;0.6691;1.2673;
844.2000;0.6675;1.2747;
844.5000;0.6642;1.2673;
844.8000;0.6667;1.2624;
845.1000;0.6667;1.2599;
845.4000;0.6691;1.2599;
845.7000;0.6675;1.2599;
846.0000;0.6642;1.2452;
846.3000;0.6724;1.2648;
846.6000;0.6675;1.2452;
846.9000;0.6683;1.2673;
847.2000;0.6667;1.2698;
847.5000;0.6667;1.2747;
847.8000;0.6659;1.2722;
848.1000;0.6667;1.2747;
848.4000;0.6667;1.2845;
848.7000;0.6650;1.2771;
849.0000;0.6675;1.2747;
849.3000;0.6667;1.2673;
849.6000;0.6667;1.2599;
849.9000;0.6650;1.2575;
850.2000;0.6610;1.2525;
850.5000;0.6659;1.2648;
850.8000;0.6650;1.2599;
851.1000;0.6683;1.2722;
851.4000;0.6667;1.2698;
851.7000;0.6675;1.2796;
852.0000;0.6659;1.2747;
852.3000;0.6659;1.2821;
852.6000;0.6683;1.2821;
852.9000;0.6675;1.2895;
853.2000;0.6675;1.2895;
853.5000;0.6667;1.2845;
853.8000;0.6659;1.2771;
854.1000;0.6650;1.2771;
854.4000;0.6650;1.2722;
854.7000;0.6659;1.2722;
855.0000;0.6716;1.2845;
855.3000;0.6659;1.2648;
855.6000;0.6667;1.2771;
855.9000;0.6699;1.2796;
856.2000;0.6659;1.2698;
856.5000;0.6675;1.2698;
856.8000;0.6650;1.2624;
857.1000;0.6675;1.2648;
857.4000;0.6667;1.2648;
857.7000;0.6667;1.2575;
858.0000;0.6724;1.2698;
858.3000;0.6675;1.2599;
858.6000;0.6650;1.2624;
858.9000;0.6659;1.2599;
859.2000;0.6740;1.2796;
859.5000;0.6659;1.2673;
859.8000;0.6683;1.2648;
860.1000;0.6650;1.2525;
860.4000;0.6683;1.2575;
860.7000;0.6667;1.2599;
861.0000;0.6642;1.2476;
861.3000;0.6699;1.2624;
861.6000;0.6650;1.2550;
861.9000;0.6650;1.2575;
862.2000;0.6650;1.2624;
862.5000;0.6626;1.2550;
862.8000;0.6650;1.2673;
863.1000;0.6667;1.2698;
863.4000;0.6650;1.2722;
863.7000;0.6699;1.2845;
864.0000;0.6659;1.2673;
864.3000;0.6577;1.2452;
864.6000;0.6675;1.2624;
864.9000;0.6667;1.2648;
865.2000;0.6650;1.2525;
865.5000;0.6667;1.2575;
865.8000;0.6675;1.2599;
866.1000;0.6675;1.2673;
866.4000;0.6650;1.2698;
866.7000;0.6683;1.2821;
867.0000;0.6667;1.2821;
867.3000;0.6675;1.2845;
867.6000;0.6659;1.2845;
867.9000;0.6675;1.3018;
868.2000;0.6667;1.2919;
868.5000;0.6602;1.2771;
868.8000;0.6650;1.2821;
869.1000;0.6659;1.2796;
869.4000;0.6642;1.2747;
869.7000;0.6675;1.2845;
870.0000;0.6650;1.2870;
870.3000;0.6683;1.2870;
870.6000;0.6650;1.2747;
870.9000;0.6659;1.2722;
871.2000;0.6585;1.2575;
871.5000;0.6659;1.2722;
871.8000;0.6650;1.2698;
872.1000;0.6642;1.2722;
872.4000;0.6618;1.2624;
872.7000;0.6650;1.2648;
873.0000;0.6634;1.2575;
873.3000;0.6642;1.2575;
873.6000;0.6642;1.2525;
873.9000;0.6659;1.2501;
874.2000;0.6667;1.2525;
874.5000;0.6634;1.2501;
874.8000;0.6650;1.2550;
875.1000;0.6667;1.2722;
875.4000;0.6634;1.2599;
875.7000;0.6659;1.2673;
876.0000;0.6667;1.2624;
876.3000;0.6659;1.2673;
876.6000;0.6642;1.2648;
876.9000;0.6667;1.2673;
877.2000;0.6626;1.2575;
877.5000;0.6618;1.2452;
877.8000;0.6659;1.2624;
878.1000;0.6650;1.2575;
878.4000;0.6634;1.2575;
878.7000;0.6610;1.2452;
879.0000;0.6650;1.2648;
879.3000;0.6667;1.2575;
879.6000;0.6634;1.2476;
879.9000;0.6659;1.2550;
880.2000;0.6691;1.2722;
880.5000;0.6650;1.2648;
880.8000;0.6659;1.2673;
881.1000;0.6650;1.2722;
881.4000;0.6675;1.2821;
881.7000;0.6659;1.2698;
882.0000;0.6642;1.2698;
882.3000;0.6659;1.2722;
882.6000;0.6634;1.2624;
882.9000;0.6642;1.2550;
883.2000;0.6642;1.2525;
883.5000;0.6650;1.2624;
883.8000;0.6634;1.2722;
884.1000;0.6626;1.2624;
884.4000;0.6650;1.2648;
884.7000;0.6642;1.2648;
885.0000;0.6642;1.2599;
885.3000;0.6642;1.2624;
885.6000;0.6659;1.2624;
885.9000;0.6626;1.2575;
886.2000;0.6650;1.2673;
886.5000;0.6642;1.2673;
886.8000;0.6667;1.2648;
887.1000;0.6634;1.2673;
887.4000;0.6634;1.2722;
887.7000;0.6634;1.2771;
888.0000;0.6642;1.2821;
888.3000;0.6634;1.2821;
888.6000;0.6626;1.2796;
888.9000;0.6634;1.2771;
889.2000;0.6659;1.2771;
889.5000;0.6642;1.2698;
889.8000;0.6642;1.2673;
890.1000;0.6642;1.2673;
890.4000;0.6650;1.2698;
890.7000;0.6683;1.2796;
891.0000;0.6642;1.2698;
891.3000;0.6634;1.2698;
891.6000;0.6626;1.2747;
891.9000;0.6650;1.2698;
892.2000;0.6675;1.2870;
892.5000;0.6650;1.2771;
892.8000;0.6659;1.2870;
893.1000;0.6667;1.2870;
893.4000;0.6650;1.2796;
893.7000;0.6642;1.2796;
894.0000;0.6642;1.2747;
894.3000;0.6667;1.2698;
894.6000;0.6642;1.2722;
894.9000;0.6659;1.2747;
895.2000;0.6650;1.2771;
895.5000;0.6650;1.2771;
895.8000;0.6659;1.2747;
896.1000;0.6626;1.2648;
896.4000;0.6634;1.2747;
896.7000;0.6634;1.2771;
897.0000;0.6650;1.2796;
897.3000;0.6626;1.2747;
897.6000;0.6634;1.2722;
897.9000;0.6634;1.2722;
898.2000;0.6626;1.2550;
898.5000;0.6626;1.2476;
898.8000;0.6618;1.2501;
899.1000;0.6642;1.2550;
899.4000;0.6626;1.2476;
899.7000;0.6634;1.2550;
900.0000;0.6659;1.2648;
900.3000;0.6642;1.2624;
900.6000;0.6659;1.2796;
900.9000;0.6634;1.2747;
901.2000;0.6634;1.2747;
901.5000;0.6634;1.2747;
901.8000;0.6634;1.2771;
902.1000;0.6634;1.2698;
902.4000;0.6642;1.2648;
902.7000;0.6650;1.2648;
903.0000;0.6642;1.2575;
903.3000;0.6642;1.2550;
903.6000;0.6626;1.2525;
903.9000;0.6650;1.2624;
904.2000;0.6593;1.2452;
904.5000;0.6642;1.2476;
904.8000;0.6650;1.2525;
905.1000;0.6634;1.2452;
905.4000;0.6642;1.2476;
905.7000;0.6675;1.2599;
906.0000;0.6707;1.2796;
906.3000;0.6634;1.2673;
906.6000;0.6618;1.2575;
906.9000;0.6650;1.2648;
907.2000;0.6659;1.2698;
907.5000;0.6675;1.2771;
907.8000;0.6642;1.2747;
908.1000;0.6634;1.2821;
908.4000;0.6650;1.2870;
908.7000;0.6732;1.3091;
909.0000;0.6650;1.2796;
909.3000;0.6602;1.2550;
909.6000;0.6634;1.2698;
909.9000;0.6626;1.2698;
910.2000;0.6626;1.2747;
910.5000;0.6642;1.2821;
910.8000;0.6642;1.2895;
911.1000;0.6683;1.3018;
911.4000;0.6610;1.2845;
911.7000;0.6634;1.2968;
912.0000;0.6642;1.2993;
912.3000;0.6699;1.2993;
912.6000;0.6650;1.2968;
912.9000;0.6642;1.2944;
913.2000;0.6642;1.2895;
913.5000;0.6659;1.2919;
913.8000;0.6650;1.2895;
914.1000;0.6659;1.2993;
914.4000;0.6602;1.2870;
914.7000;0.6650;1.2845;
915.0000;0.6650;1.2796;
915.3000;0.6618;1.2771;
915.6000;0.6602;1.2698;
915.9000;0.6650;1.2796;
916.2000;0.6659;1.2771;
916.5000;0.6691;1.2895;
916.8000;0.6634;1.2821;
917.1000;0.6650;1.2845;
917.4000;0.6659;1.2845;
917.7000;0.6642;1.2821;
918.0000;0.6610;1.2722;
918.3000;0.6618;1.2722;
918.6000;0.6634;1.2771;
918.9000;0.6659;1.2796;
919.2000;0.6634;1.2698;
919.5000;0.6626;1.2821;
919.8000;0.6650;1.2821;
920.1000;0.6642;1.2845;
920.4000;0.6626;1.2821;
920.7000;0.6683;1.2845;
921.0000;0.6634;1.2722;
921.3000;0.6634;1.2648;
921.6000;0.6634;1.2673;
921.9000;0.6626;1.2624;
922.2000;0.6634;1.2722;
922.5000;0.6650;1.2796;
922.8000;0.6626;1.2796;
923.1000;0.6634;1.2771;
923.4000;0.6626;1.2698;
923.7000;0.6740;1.2993;
924.0000;0.6626;1.2648;
924.3000;0.6650;1.2722;
924.6000;0.6634;1.2648;
924.9000;0.6610;1.2673;
925.2000;0.6691;1.2845;
925.5000;0.6650;1.2722;
925.8000;0.6593;1.2673;
926.1000;0.6642;1.2698;
926.4000;0.6650;1.2673;
926.7000;0.6626;1.2599;
927.0000;0.6642;1.2575;
927.3000;0.6626;1.2525;
927.6000;0.6642;1.2575;
927.9000;0.6618;1.2550;
928.2000;0.6642;1.2599;
928.5000;0.6618;1.2673;
928.8000;0.6634;1.2747;
929.1000;0.6650;1.2648;
929.4000;0.6618;1.2698;
929.7000;0.6626;1.2648;
930.0000;0.6593;1.2575;
930.3000;0.6634;1.2722;
930.6000;0.6659;1.2747;
930.9000;0.6634;1.2648;
931.2000;0.6642;1.2624;
931.5000;0.6634;1.2673;
931.8000;0.6650;1.2796;
932.1000;0.6593;1.2673;
932.4000;0.6618;1.2648;
932.7000;0.6618;1.2599;
933.0000;0.6610;1.2501;
933.3000;0.6618;1.2550;
933.6000;0.6610;1.2476;
933.9000;0.6618;1.2575;
934.2000;0.6618;1.2599;
934.5000;0.6626;1.2575;
934.8000;0.6593;1.2575;
935.1000;0.6610;1.2575;
935.4000;0.6618;1.2575;
935.7000;0.6642;1.2599;
936.0000;0.6610;1.2599;
936.3000;0.6545;1.2427;
936.6000;0.6642;1.2747;
936.9000;0.6626;1.2722;
937.2000;0.6626;1.2771;
937.5000;0.6634;1.2796;
937.8000;0.6642;1.2821;
938.1000;0.6634;1.2796;
938.4000;0.6634;1.2722;
938.7000;0.6585;1.2624;
939.0000;0.6634;1.2747;
939.3000;0.6683;1.2821;
939.6000;0.6610;1.2575;
939.9000;0.6626;1.2501;
940.2000;0.6626;1.2452;
940.5000;0.6659;1.2476;
940.8000;0.6626;1.2501;
941.1000;0.6626;1.2501;
941.4000;0.6626;1.2501;
941.7000;0.6626;1.2550;
942.0000;0.6659;1.2525;
942.3000;0.6642;1.2525;
942.6000;0.6634;1.2501;
942.9000;0.6626;1.2575;
943.2000;0.6650;1.2698;
943.5000;0.6642;1.2722;
943.8000;0.6602;1.2673;
944.1000;0.6634;1.2722;
944.4000;0.6577;1.2599;
944.7000;0.6618;1.2722;
945.0000;0.6610;1.2673;
945.3000;0.6634;1.2771;
945.6000;0.6634;1.2747;
945.9000;0.6642;1.2771;
946.2000;0.6634;1.2747;
946.5000;0.6618;1.2771;
946.8000;0.6642;1.2845;
947.1000;0.6618;1.2747;
947.4000;0.6659;1.2919;
947.7000;0.6642;1.2895;
948.0000;0.6675;1.2968;
948.3000;0.6610;1.2796;
948.6000;0.6626;1.2845;
948.9000;0.6610;1.2771;
949.2000;0.6569;1.2698;
949.5000;0.6659;1.2944;
949.8000;0.6659;1.2895;
950.1000;0.6634;1.2870;
950.4000;0.6626;1.2845;
950.7000;0.6618;1.2895;
951.0000;0.6634;1.2870;
951.3000;0.6618;1.2821;
951.6000;0.6626;1.2821;
951.9000;0.6618;1.2796;
952.2000;0.6732;1.3067;
952.5000;0.6642;1.2771;
952.8000;0.6683;1.2747;
953.1000;0.6634;1.2599;
953.4000;0.6642;1.2673;
953.7000;0.6634;1.2575;
954.0000;0.6561;1.2378;
954.3000;0.6650;1.2525;
954.6000;0.6634;1.2501;
954.9000;0.6626;1.2452;
955.2000;0.6618;1.2599;
955.5000;0.6642;1.2698;
955.8000;0.6626;1.2698;
956.1000;0.6626;1.2771;
956.4000;0.6610;1.2771;
956.7000;0.6610;1.2747;
957.0000;0.6618;1.2796;
957.3000;0.6634;1.2845;
957.6000;0.6618;1.2771;
957.9000;0.6626;1.2796;
958.2000;0.6634;1.2895;
958.5000;0.6642;1.2870;
958.8000;0.6634;1.2796;
959.1000;0.6618;1.2771;
959.4000;0.6626;1.2747;
959.7000;0.6626;1.2821;
960.0000;0.6626;1.2919;
960.3000;0.6610;1.2895;
960.6000;0.6626;1.2919;
960.9000;0.6634;1.2919;
961.2000;0.6618;1.2870;
961.5000;0.6618;1.2944;
961.8000;0.6626;1.2944;
962.1000;0.6610;1.2919;
962.4000;0.6618;1.2845;
962.7000;0.6602;1.2796;
963.0000;0.6650;1.2895;
963.3000;0.6618;1.2821;
963.6000;0.6610;1.2821;
963.9000;0.6626;1.2845;
964.2000;0.6683;1.3042;
964.5000;0.6642;1.3018;
964.8000;0.6626;1.2944;
965.1000;0.6634;1.2968;
965.4000;0.6634;1.2944;
965.7000;0.6618;1.2919;
966.0000;0.6626;1.2968;
966.3000;0.6642;1.3018;
966.6000;0.6610;1.2919;
966.9000;0.6610;1.2845;
967.2000;0.6634;1.2870;
967.5000;0.6699;1.3042;
967.8000;0.6610;1.2895;
968.1000;0.6626;1.2919;
968.4000;0.6675;1.3091;
968.7000;0.6626;1.2895;
969.0000;0.6626;1.2771;
969.3000;0.6626;1.2722;
969.6000;0.6650;1.2796;
969.9000;0.6634;1.2821;
970.2000;0.6618;1.2722;
970.5000;0.6634;1.2747;
970.8000;0.6618;1.2624;
971.1000;0.6593;1.2599;
971.4000;0.6618;1.2673;
971.7000;0.6610;1.2747;
972.0000;0.6634;1.2771;
972.3000;0.6610;1.2796;
972.6000;0.6659;1.2919;
972.9000;0.6626;1.2870;
973.2000;0.6593;1.2845;
973.5000;0.6626;1.2968;
973.8000;0.6634;1.2968;
974.1000;0.6626;1.3018;
974.4000;0.6593;1.2944;
974.7000;0.6618;1.3018;
975.0000;0.6602;1.2968;
975.3000;0.6642;1.3067;
975.6000;0.6667;1.3067;
975.9000;0.6618;1.2919;
976.2000;0.6618;1.2870;
976.5000;0.6626;1.2870;
976.8000;0.6602;1.2796;
977.1000;0.6610;1.2747;
977.4000;0.6618;1.2870;
977.7000;0.6626;1.2919;
978.0000;0.6634;1.2968;
978.3000;0.6610;1.2968;
978.6000;0.6626;1.3042;
978.9000;0.6618;1.3018;
979.2000;0.6618;1.3091;
979.5000;0.6610;1.3116;
979.8000;0.6634;1.3190;
980.1000;0.6650;1.3141;
980.4000;0.6618;1.3141;
980.7000;0.6634;1.3018;
981.0000;0.6610;1.2919;
981.3000;0.6626;1.2968;
981.6000;0.6618;1.2968;
981.9000;0.6626;1.2944;
982.2000;0.6610;1.2919;
982.5000;0.6634;1.2944;
982.8000;0.6634;1.2944;
983.1000;0.6569;1.2722;
983.4000;0.6626;1.2722;
983.7000;0.6618;1.2771;
984.0000;0.6626;1.2796;
984.3000;0.6626;1.2919;
984.6000;0.6626;1.2944;
984.9000;0.6626;1.2895;
985.2000;0.6610;1.2747;
985.5000;0.6642;1.2870;
985.8000;0.6642;1.2747;
986.1000;0.6626;1.2821;
986.4000;0.6626;1.2870;
986.7000;0.6626;1.2870;
987.0000;0.6626;1.2821;
987.3000;0.6618;1.2747;
987.6000;0.6634;1.2821;
987.9000;0.6650;1.2845;
988.2000;0.6626;1.2796;
988.5000;0.6626;1.2722;
988.8000;0.6634;1.2747;
989.1000;0.6626;1.2747;
989.4000;0.6659;1.2870;
989.7000;0.6593;1.2698;
990.0000;0.6618;1.2722;
990.3000;0.6618;1.2722;
990.6000;0.6642;1.2796;
990.9000;0.6618;1.2698;
991.2000;0.6626;1.2796;
991.5000;0.6593;1.2845;
991.8000;0.6610;1.2968;
992.1000;0.6602;1.2944;
992.4000;0.6610;1.3018;
992.7000;0.6602;1.2944;
993.0000;0.6602;1.2944;
993.3000;0.6602;1.2919;
993.6000;0.6618;1.2919;
993.9000;0.6650;1.3018;
994.2000;0.6602;1.2895;
994.5000;0.6602;1.2870;
994.8000;0.6618;1.2919;
995.1000;0.6618;1.2993;
995.4000;0.6618;1.3018;
995.7000;0.6626;1.2944;
996.0000;0.6610;1.2944;
996.3000;0.6610;1.2968;
996.6000;0.6602;1.2870;
996.9000;0.6602;1.2845;
997.2000;0.6626;1.2870;
997.5000;0.6626;1.2796;
997.8000;0.6618;1.2771;
998.1000;0.6626;1.2771;
998.4000;0.6618;1.2771;
998.7000;0.6569;1.2747;
999.0000;0.6610;1.2821;
999.3000;0.6650;1.2821;
999.6000;0.6634;1.2845;
999.9000;0.6650;1.2919;
1000.2000;0.6634;1.2870;
1000.5000;0.6626;1.2895;
1000.8000;0.6626;1.2821;
1001.1000;0.6626;1.2821;
1001.4000;0.6618;1.2722;
1001.7000;0.6618;1.2722;
1002.0000;0.6642;1.2673;
1002.3000;0.6634;1.2624;
1002.6000;0.6618;1.2550;
1002.9000;0.6618;1.2624;
1003.2000;0.6602;1.2599;
1003.5000;0.6626;1.2673;
1003.8000;0.6602;1.2673;
1004.1000;0.6618;1.2821;
1004.4000;0.6602;1.2821;
1004.7000;0.6634;1.2968;
1005.0000;0.6610;1.2944;
1005.3000;0.6618;1.3018;
1005.6000;0.6593;1.3042;
1005.9000;0.6642;1.3042;
1006.2000;0.6650;1.3018;
1006.5000;0.6610;1.2895;
1006.8000;0.6626;1.3042;
1007.1000;0.6618;1.2944;
1007.4000;0.6593;1.2895;
1007.7000;0.6610;1.3042;
1008.0000;0.6593;1.2993;
1008.3000;0.6602;1.2968;
1008.6000;0.6626;1.2993;
1008.9000;0.6593;1.2993;
1009.2000;0.6602;1.3018;
1009.5000;0.6626;1.3042;
1009.8000;0.6618;1.2993;
1010.1000;0.6602;1.2968;
1010.4000;0.6610;1.2919;
1010.7000;0.6610;1.2845;
1011.0000;0.6659;1.2919;
1011.3000;0.6634;1.2796;
1011.6000;0.6626;1.2821;
1011.9000;0.6626;1.2895;
1012.2000;0.6667;1.2895;
1012.5000;0.6626;1.2722;
1012.8000;0.6618;1.2698;
1013.1000;0.6602;1.2747;
1013.4000;0.6618;1.2771;
1013.7000;0.6626;1.2821;
1014.0000;0.6618;1.2845;
1014.3000;0.6610;1.2870;
1014.6000;0.6610;1.2845;
1014.9000;0.6610;1.2845;
1015.2000;0.6634;1.2845;
1015.5000;0.6602;1.2771;
1015.8000;0.6610;1.2722;
1016.1000;0.6593;1.2624;
1016.4000;0.6626;1.2673;
1016.7000;0.6602;1.2575;
1017.0000;0.6610;1.2698;
1017.3000;0.6610;1.2698;
1017.6000;0.6618;1.2673;
1017.9000;0.6618;1.2747;
1018.2000;0.6618;1.2870;
1018.5000;0.6602;1.2870;
1018.8000;0.6618;1.2870;
1019.1000;0.6618;1.2722;
1019.4000;0.6602;1.2722;
1019.7000;0.6667;1.2895;
1020.0000;0.6626;1.2796;
1020.3000;0.6593;1.2821;
1020.6000;0.6618;1.2870;
1020.9000;0.6699;1.3116;
1021.2000;0.6561;1.2796;
1021.5000;0.6618;1.2944;
1021.8000;0.6569;1.2771;
1022.1000;0.6618;1.2944;
1022.4000;0.6602;1.2944;
1022.7000;0.6618;1.3018;
1023.0000;0.6675;1.3165;
1023.3000;0.6593;1.2895;
1023.6000;0.6650;1.3042;
1023.9000;0.6618;1.2919;
1024.2000;0.6650;1.2968;
1024.5000;0.6610;1.2968;
1024.8000;0.6634;1.2993;
1025.1000;0.6593;1.2870;
1025.4000;0.6634;1.2821;
1025.7000;0.6610;1.2722;
1026.0000;0.6618;1.2747;
1026.3000;0.6642;1.2845;
1026.6000;0.6626;1.2919;
1026.9000;0.6618;1.2944;
1027.2000;0.6650;1.3018;
1027.5000;0.6618;1.2845;
1027.8000;0.6610;1.2821;
1028.1000;0.6610;1.2845;
1028.4000;0.6610;1.2796;
1028.7000;0.6593;1.2821;
1029.0000;0.6618;1.2919;
1029.3000;0.6585;1.2821;
1029.6000;0.6602;1.2821;
1029.9000;0.6610;1.2796;
1030.2000;0.6610;1.2845;
1030.5000;0.6626;1.2845;
1030.8000;0.6618;1.2895;
1031.1000;0.6610;1.2870;
1031.4000;0.6618;1.2919;
1031.7000;0.6634;1.2919;
1032.0000;0.6593;1.2895;
1032.3000;0.6528;1.2722;
1032.6000;0.6585;1.2895;
1032.9000;0.6650;1.3116;
1033.2000;0.6626;1.3067;
1033.5000;0.6610;1.3042;
1033.8000;0.6626;1.3018;
1034.1000;0.6610;1.3042;
1034.4000;0.6618;1.3091;
1034.7000;0.6602;1.3042;
1035.0000;0.6618;1.3042;
1035.3000;0.6634;1.3067;
1035.6000;0.6602;1.2968;
1035.9000;0.6602;1.2895;
1036.2000;0.6610;1.2845;
1036.5000;0.6618;1.2845;
1036.8000;0.6626;1.2870;
1037.1000;0.6626;1.2895;
1037.4000;0.6618;1.2895;
1037.7000;0.6618;1.2821;
1038.0000;0.6610;1.2919;
1038.3000;0.6618;1.2968;
1038.6000;0.6618;1.3042;
1038.9000;0.6602;1.3042;
1039.2000;0.6593;1.2968;
1039.5000;0.6610;1.2993;
1039.8000;0.6577;1.2968;
1040.1000;0.6618;1.2895;
1040.4000;0.6610;1.2919;
1040.7000;0.6610;1.2821;
1041.0000;0.6602;1.2845;
1041.3000;0.6593;1.2821;
1041.6000;0.6602;1.2796;
1041.9000;0.6626;1.2870;
1042.2000;0.6610;1.2895;
1042.5000;0.6593;1.2845;
1042.8000;0.6569;1.2771;
1043.1000;0.6626;1.2944;
1043.4000;0.6618;1.2993;
1043.7000;0.6602;1.2870;
1044.0000;0.6618;1.2919;
1044.3000;0.6610;1.2919;
1044.6000;0.6626;1.2796;
1044.9000;0.6642;1.2845;
1045.2000;0.6618;1.2771;
1045.5000;0.6626;1.2821;
1045.8000;0.6545;1.2599;
1046.1000;0.6545;1.2575;
1046.4000;0.6610;1.2673;
1046.7000;0.6626;1.2771;
1047.0000;0.6618;1.2698;
1047.3000;0.6610;1.2722;
1047.6000;0.6610;1.2698;
1047.9000;0.6634;1.2722;
1048.2000;0.6626;1.2698;
1048.5000;0.6618;1.2747;
1048.8000;0.6602;1.2771;
1049.1000;0.6610;1.2796;
1049.4000;0.6618;1.2845;
1049.7000;0.6602;1.2796;
1050.0000;0.6683;1.2821;
1050.3000;0.6593;1.2599;
1050.6000;0.6577;1.2550;
1050.9000;0.6610;1.2599;
1051.2000;0.6618;1.2648;
1051.5000;0.6618;1.2747;
1051.8000;0.6650;1.2821;
1052.1000;0.6626;1.2771;
1052.4000;0.6650;1.2870;
1052.7000;0.6618;1.2870;
1053.0000;0.6610;1.2919;
1053.3000;0.6618;1.2919;
1053.6000;0.6618;1.2895;
1053.9000;0.6626;1.2919;
1054.2000;0.6642;1.2919;
1054.5000;0.6602;1.2845;
1054.8000;0.6593;1.2821;
1055.1000;0.6602;1.2821;
1055.4000;0.6610;1.2895;
1055.7000;0.6618;1.2919;
1056.0000;0.6610;1.2870;
1056.3000;0.6577;1.2747;
1056.6000;0.6602;1.2796;
1056.9000;0.6593;1.2821;
1057.2000;0.6610;1.2845;
1057.5000;0.6618;1.2919;
1057.8000;0.6610;1.2870;
1058.1000;0.6602;1.2796;
1058.4000;0.6610;1.2845;
1058.7000;0.6610;1.2895;
1059.0000;0.6585;1.2845;
1059.3000;0.6593;1.2870;
1059.6000;0.6602;1.2919;
1059.9000;0.6626;1.2968;
1060.2000;0.6545;1.2796;
1060.5000;0.6618;1.2944;
1060.8000;0.6602;1.2895;
1061.1000;0.6512;1.2648;
1061.4000;0.6602;1.2796;
1061.7000;0.6610;1.2698;
1062.0000;0.6626;1.2870;
1062.3000;0.6528;1.2648;
1062.6000;0.6610;1.2870;
1062.9000;0.6593;1.2821;
1063.2000;0.6610;1.2870;
1063.5000;0.6610;1.2821;
1063.8000;0.6659;1.2919;
1064.1000;0.6602;1.2845;
1064.4000;0.6610;1.2870;
1064.7000;0.6593;1.2747;
1065.0000;0.6602;1.2747;
1065.3000;0.6610;1.2698;
1065.6000;0.6610;1.2771;
1065.9000;0.6610;1.2870;
1066.2000;0.6610;1.2919;
1066.5000;0.6602;1.2845;
1066.8000;0.6667;1.2993;
1067.1000;0.6593;1.2870;
1067.4000;0.6610;1.2919;
1067.7000;0.6626;1.2870;
1068.0000;0.6585;1.2673;
1068.3000;0.6602;1.2673;
1068.6000;0.6618;1.2821;
1068.9000;0.6593;1.2796;
1069.2000;0.6626;1.2845;
1069.5000;0.6618;1.2821;
1069.8000;0.6602;1.2870;
1070.1000;0.6650;1.2968;
1070.4000;0.6602;1.2895;
1070.7000;0.6610;1.2919;
1071.0000;0.6667;1.3091;
1071.3000;0.6618;1.2993;
1071.6000;0.6593;1.3018;
1071.9000;0.6593;1.2870;
1072.2000;0.6585;1.2919;
1072.5000;0.6593;1.2993;
1072.8000;0.6602;1.2919;
1073.1000;0.6602;1.2895;
1073.4000;0.6569;1.2919;
1073.7000;0.6602;1.2968;
1074.0000;0.6602;1.2919;
1074.3000;0.6585;1.2895;
1074.6000;0.6593;1.2993;
1074.9000;0.6602;1.2919;
1075.2000;0.6618;1.2919;
1075.5000;0.6618;1.2870;
1075.8000;0.6618;1.2796;
1076.1000;0.6610;1.2796;
1076.4000;0.6593;1.2895;
1076.7000;0.6593;1.2870;
1077.0000;0.6618;1.2968;
1077.3000;0.6585;1.2845;
1077.6000;0.6602;1.2845;
1077.9000;0.6610;1.2944;
1078.2000;0.6536;1.2747;
1078.5000;0.6602;1.2919;
1078.8000;0.6602;1.2944;
1079.1000;0.6642;1.2944;
1079.4000;0.6602;1.2821;
1079.7000;0.6610;1.2870;
1080.0000;0.6659;1.2895;
1080.3000;0.6642;1.2895;
1080.6000;0.6618;1.2870;
1080.9000;0.6553;1.2747;
1081.2000;0.6642;1.2944;
1081.5000;0.6610;1.2821;
1081.8000;0.6618;1.2796;
1082.1000;0.6610;1.2796;
1082.4000;0.6610;1.2771;
1082.7000;0.6593;1.2771;
1083.0000;0.6610;1.2747;
1083.3000;0.6610;1.2845;
1083.6000;0.6610;1.2796;
1083.9000;0.6618;1.2919;
1084.2000;0.6618;1.2845;
1084.5000;0.6626;1.2845;
1084.8000;0.6593;1.2870;
1085.1000;0.6593;1.2821;
1085.4000;0.6626;1.2870;
1085.7000;0.6610;1.2698;
1086.0000;0.6602;1.2722;
1086.3000;0.6675;1.2993;
1086.6000;0.6618;1.2821;
1086.9000;0.6610;1.2771;
1087.2000;0.6593;1.2722;
1087.5000;0.6602;1.2845;
1087.8000;0.6585;1.2870;
1088.1000;0.6610;1.3018;
1088.4000;0.6602;1.3018;
1088.7000;0.6593;1.2993;
1089.0000;0.6618;1.2944;
1089.3000;0.6610;1.2845;
1089.6000;0.6602;1.2796;
1089.9000;0.6602;1.2673;
1090.2000;0.6610;1.2673;
1090.5000;0.6602;1.2624;
1090.8000;0.6602;1.2550;
