time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7749;1.1615;
835.2000;0.7766;1.1664;
835.5000;0.7741;1.1590;
835.8000;0.7757;1.1492;
836.1000;0.7749;1.1516;
836.4000;0.7741;1.1393;
836.7000;0.7733;1.1320;
837.0000;0.7643;1.1074;
837.3000;0.7766;1.1320;
837.6000;0.7741;1.1344;
837.9000;0.7733;1.1492;
838.2000;0.7741;1.1516;
838.5000;0.7741;1.1516;
838.8000;0.7749;1.1418;
839.1000;0.7733;1.1418;
839.4000;0.7749;1.1393;
839.7000;0.7757;1.1393;
840.0000;0.7757;1.1393;
840.3000;0.7749;1.1443;
840.6000;0.7749;1.1344;
840.9000;0.7741;1.1295;
841.2000;0.7766;1.1393;
841.5000;0.7749;1.1344;
841.8000;0.7733;1.1393;
842.1000;0.7749;1.1516;
842.4000;0.7757;1.1615;
842.7000;0.7717;1.1516;
843.0000;0.7741;1.1590;
843.3000;0.7741;1.1590;
843.6000;0.7684;1.1443;
843.9000;0.7741;1.1615;
844.2000;0.7757;1.1615;
844.5000;0.7741;1.1615;
844.8000;0.7676;1.1393;
845.1000;0.7741;1.1467;
845.4000;0.7757;1.1443;
845.7000;0.7774;1.1443;
846.0000;0.7741;1.1320;
846.3000;0.7749;1.1270;
846.6000;0.7741;1.1295;
846.9000;0.7733;1.1246;
847.2000;0.7741;1.1295;
847.5000;0.7733;1.1369;
847.8000;0.7733;1.1344;
848.1000;0.7733;1.1369;
848.4000;0.7725;1.1344;
848.7000;0.7717;1.1393;
849.0000;0.7749;1.1443;
849.3000;0.7733;1.1393;
849.6000;0.7676;1.1270;
849.9000;0.7774;1.1467;
850.2000;0.7725;1.1418;
850.5000;0.7741;1.1344;
850.8000;0.7733;1.1393;
851.1000;0.7717;1.1467;
851.4000;0.7749;1.1590;
851.7000;0.7700;1.1516;
852.0000;0.7741;1.1738;
852.3000;0.7709;1.1738;
852.6000;0.7676;1.1689;
852.9000;0.7733;1.1861;
853.2000;0.7717;1.1886;
853.5000;0.7733;1.1959;
853.8000;0.7725;1.1935;
854.1000;0.7741;1.1886;
854.4000;0.7709;1.1787;
854.7000;0.7725;1.1812;
855.0000;0.7725;1.1836;
855.3000;0.7757;1.1836;
855.6000;0.7741;1.1812;
855.9000;0.7717;1.1787;
856.2000;0.7725;1.1763;
856.5000;0.7757;1.1763;
856.8000;0.7717;1.1713;
857.1000;0.7725;1.1689;
857.4000;0.7717;1.1689;
857.7000;0.7717;1.1640;
858.0000;0.7717;1.1640;
858.3000;0.7766;1.1812;
858.6000;0.7725;1.1738;
858.9000;0.7709;1.1763;
859.2000;0.7749;1.1836;
859.5000;0.7733;1.1812;
859.8000;0.7774;1.1886;
860.1000;0.7733;1.1664;
860.4000;0.7733;1.1640;
860.7000;0.7717;1.1812;
861.0000;0.7709;1.1787;
861.3000;0.7709;1.1738;
861.6000;0.7725;1.1763;
861.9000;0.7733;1.1812;
862.2000;0.7725;1.1713;
862.5000;0.7709;1.1738;
862.8000;0.7725;1.1738;
863.1000;0.7766;1.1812;
863.4000;0.7709;1.1738;
863.7000;0.7709;1.1812;
864.0000;0.7709;1.1861;
864.3000;0.7725;1.1910;
864.6000;0.7717;1.1738;
864.9000;0.7700;1.1713;
865.2000;0.7700;1.1713;
865.5000;0.7733;1.1763;
865.8000;0.7725;1.1689;
866.1000;0.7733;1.1689;
866.4000;0.7709;1.1615;
866.7000;0.7700;1.1590;
867.0000;0.7717;1.1615;
867.3000;0.7709;1.1566;
867.6000;0.7725;1.1664;
867.9000;0.7700;1.1615;
868.2000;0.7749;1.1689;
868.5000;0.7733;1.1738;
868.8000;0.7709;1.1640;
869.1000;0.7717;1.1640;
869.4000;0.7709;1.1640;
869.7000;0.7749;1.1689;
870.0000;0.7700;1.1615;
870.3000;0.7709;1.1516;
870.6000;0.7717;1.1516;
870.9000;0.7717;1.1541;
871.2000;0.7700;1.1492;
871.5000;0.7627;1.1320;
871.8000;0.7700;1.1541;
872.1000;0.7717;1.1640;
872.4000;0.7700;1.1492;
872.7000;0.7709;1.1492;
873.0000;0.7700;1.1516;
873.3000;0.7700;1.1541;
873.6000;0.7717;1.1640;
873.9000;0.7692;1.1640;
874.2000;0.7700;1.1713;
874.5000;0.7725;1.1738;
874.8000;0.7733;1.1812;
875.1000;0.7709;1.1713;
875.4000;0.7709;1.1763;
875.7000;0.7733;1.1836;
876.0000;0.7709;1.1787;
876.3000;0.7700;1.1738;
876.6000;0.7692;1.1738;
876.9000;0.7700;1.1713;
877.2000;0.7684;1.1615;
877.5000;0.7652;1.1566;
877.8000;0.7709;1.1738;
878.1000;0.7700;1.1738;
878.4000;0.7717;1.1738;
878.7000;0.7717;1.1664;
879.0000;0.7692;1.1615;
879.3000;0.7709;1.1615;
879.6000;0.7684;1.1664;
879.9000;0.7709;1.1812;
880.2000;0.7717;1.1787;
880.5000;0.7717;1.1812;
880.8000;0.7717;1.1763;
881.1000;0.7700;1.1738;
881.4000;0.7692;1.1763;
881.7000;0.7766;1.1984;
882.0000;0.7668;1.1787;
882.3000;0.7717;1.1861;
882.6000;0.7700;1.1836;
882.9000;0.7700;1.1787;
883.2000;0.7692;1.1763;
883.5000;0.7717;1.1763;
883.8000;0.7668;1.1664;
884.1000;0.7709;1.1836;
884.4000;0.7709;1.1861;
884.7000;0.7700;1.1836;
885.0000;0.7700;1.1836;
885.3000;0.7692;1.1836;
885.6000;0.7692;1.1812;
885.9000;0.7700;1.1812;
886.2000;0.7717;1.1836;
886.5000;0.7692;1.1787;
886.8000;0.7635;1.1689;
887.1000;0.7676;1.1738;
887.4000;0.7684;1.1787;
887.7000;0.7676;1.1763;
888.0000;0.7684;1.1836;
888.3000;0.7700;1.1910;
888.6000;0.7676;1.1836;
888.9000;0.7709;1.1861;
889.2000;0.7668;1.1763;
889.5000;0.7684;1.1713;
889.8000;0.7709;1.1787;
890.1000;0.7709;1.1787;
890.4000;0.7700;1.1763;
890.7000;0.7692;1.1812;
891.0000;0.7692;1.1787;
891.3000;0.7700;1.1763;
891.6000;0.7709;1.1812;
891.9000;0.7725;1.1763;
892.2000;0.7709;1.1738;
892.5000;0.7700;1.1689;
892.8000;0.7692;1.1664;
893.1000;0.7692;1.1640;
893.4000;0.7709;1.1738;
893.7000;0.7668;1.1787;
894.0000;0.7733;1.1861;
894.3000;0.7692;1.1738;
894.6000;0.7652;1.1615;
894.9000;0.7717;1.1886;
895.2000;0.7692;1.1984;
895.5000;0.7700;1.1910;
895.8000;0.7700;1.1812;
896.1000;0.7741;1.1935;
896.4000;0.7684;1.1763;
896.7000;0.7684;1.1787;
897.0000;0.7733;1.1910;
897.3000;0.7717;1.1812;
897.6000;0.7684;1.1713;
897.9000;0.7635;1.1590;
898.2000;0.7717;1.1886;
898.5000;0.7668;1.1738;
898.8000;0.7684;1.1787;
899.1000;0.7700;1.1787;
899.4000;0.7692;1.1787;
899.7000;0.7684;1.1738;
900.0000;0.7700;1.1763;
900.3000;0.7700;1.1812;
900.6000;0.7652;1.1713;
900.9000;0.7692;1.1738;
901.2000;0.7692;1.1713;
901.5000;0.7660;1.1590;
901.8000;0.7660;1.1516;
902.1000;0.7725;1.1713;
902.4000;0.7684;1.1689;
902.7000;0.7709;1.1763;
903.0000;0.7692;1.1713;
903.3000;0.7627;1.1516;
903.6000;0.7684;1.1787;
903.9000;0.7725;1.1910;
904.2000;0.7700;1.1886;
904.5000;0.7700;1.1886;
904.8000;0.7643;1.1861;
905.1000;0.7676;1.1910;
905.4000;0.7709;1.1984;
905.7000;0.7684;1.1836;
906.0000;0.7684;1.1861;
906.3000;0.7733;1.2009;
906.6000;0.7692;1.1984;
906.9000;0.7676;1.1959;
907.2000;0.7660;1.1959;
907.5000;0.7676;1.1984;
907.8000;0.7676;1.2009;
908.1000;0.7668;1.1935;
908.4000;0.7643;1.1836;
908.7000;0.7684;1.1886;
909.0000;0.7668;1.1787;
909.3000;0.7660;1.1738;
909.6000;0.7692;1.1738;
909.9000;0.7668;1.1689;
910.2000;0.7660;1.1640;
910.5000;0.7676;1.1664;
910.8000;0.7676;1.1615;
911.1000;0.7684;1.1713;
911.4000;0.7676;1.1812;
911.7000;0.7692;1.1812;
912.0000;0.7676;1.1836;
912.3000;0.7676;1.1886;
912.6000;0.7684;1.1861;
912.9000;0.7684;1.1910;
913.2000;0.7700;1.1861;
913.5000;0.7700;1.1787;
913.8000;0.7684;1.1713;
914.1000;0.7700;1.1763;
914.4000;0.7684;1.1664;
914.7000;0.7717;1.1763;
915.0000;0.7700;1.1664;
915.3000;0.7692;1.1615;
915.6000;0.7684;1.1713;
915.9000;0.7692;1.1664;
916.2000;0.7660;1.1615;
916.5000;0.7684;1.1640;
916.8000;0.7676;1.1713;
917.1000;0.7684;1.1738;
917.4000;0.7676;1.1738;
917.7000;0.7692;1.1812;
918.0000;0.7709;1.1812;
918.3000;0.7700;1.1787;
918.6000;0.7700;1.1836;
918.9000;0.7676;1.1812;
919.2000;0.7700;1.1886;
919.5000;0.7684;1.1836;
919.8000;0.7725;1.1910;
920.1000;0.7709;1.1836;
920.4000;0.7676;1.1738;
920.7000;0.7652;1.1689;
921.0000;0.7660;1.1763;
921.3000;0.7684;1.1836;
921.6000;0.7652;1.1713;
921.9000;0.7676;1.1713;
922.2000;0.7676;1.1787;
922.5000;0.7660;1.1689;
922.8000;0.7611;1.1467;
923.1000;0.7692;1.1664;
923.4000;0.7684;1.1640;
923.7000;0.7684;1.1640;
924.0000;0.7668;1.1640;
924.3000;0.7692;1.1713;
924.6000;0.7692;1.1763;
924.9000;0.7692;1.1787;
925.2000;0.7692;1.1836;
925.5000;0.7692;1.1910;
925.8000;0.7684;1.1935;
926.1000;0.7676;1.1910;
926.4000;0.7643;1.1886;
926.7000;0.7652;1.1886;
927.0000;0.7676;1.1959;
927.3000;0.7692;1.2033;
927.6000;0.7643;1.1886;
927.9000;0.7709;1.1959;
928.2000;0.7717;1.1886;
928.5000;0.7709;1.1886;
928.8000;0.7692;1.1836;
929.1000;0.7676;1.1812;
929.4000;0.7684;1.1861;
929.7000;0.7692;1.1787;
930.0000;0.7692;1.1738;
930.3000;0.7676;1.1812;
930.6000;0.7660;1.1787;
930.9000;0.7692;1.1763;
931.2000;0.7668;1.1763;
931.5000;0.7676;1.1713;
931.8000;0.7668;1.1713;
932.1000;0.7692;1.1763;
932.4000;0.7668;1.1738;
932.7000;0.7660;1.1763;
933.0000;0.7660;1.1763;
933.3000;0.7668;1.1787;
933.6000;0.7660;1.1836;
933.9000;0.7668;1.1886;
934.2000;0.7676;1.1935;
934.5000;0.7652;1.1910;
934.8000;0.7676;1.1984;
935.1000;0.7652;1.1861;
935.4000;0.7627;1.1861;
935.7000;0.7643;1.1886;
936.0000;0.7692;1.1984;
936.3000;0.7668;1.1984;
936.6000;0.7611;1.1836;
936.9000;0.7684;1.1812;
937.2000;0.7660;1.1713;
937.5000;0.7676;1.1689;
937.8000;0.7652;1.1812;
938.1000;0.7660;1.1861;
938.4000;0.7660;1.1861;
938.7000;0.7611;1.1763;
939.0000;0.7603;1.1640;
939.3000;0.7668;1.1763;
939.6000;0.7643;1.1615;
939.9000;0.7676;1.1787;
940.2000;0.7717;1.1861;
940.5000;0.7676;1.1689;
940.8000;0.7676;1.1689;
941.1000;0.7709;1.1738;
941.4000;0.7668;1.1689;
941.7000;0.7668;1.1738;
942.0000;0.7635;1.1713;
942.3000;0.7652;1.1763;
942.6000;0.7668;1.1910;
942.9000;0.7676;1.1861;
943.2000;0.7676;1.1886;
943.5000;0.7668;1.1836;
943.8000;0.7668;1.1861;
944.1000;0.7684;1.1886;
944.4000;0.7717;1.2009;
944.7000;0.7676;1.2009;
945.0000;0.7668;1.2107;
945.3000;0.7660;1.2107;
945.6000;0.7652;1.2082;
945.9000;0.7660;1.2107;
946.2000;0.7627;1.1935;
946.5000;0.7652;1.1984;
946.8000;0.7652;1.1984;
947.1000;0.7668;1.1959;
947.4000;0.7652;1.1910;
947.7000;0.7660;1.1738;
948.0000;0.7676;1.1763;
948.3000;0.7668;1.1763;
948.6000;0.7660;1.1689;
948.9000;0.7676;1.1738;
949.2000;0.7692;1.1738;
949.5000;0.7676;1.1763;
949.8000;0.7676;1.1713;
950.1000;0.7684;1.1787;
950.4000;0.7676;1.1787;
950.7000;0.7684;1.1738;
951.0000;0.7700;1.1787;
951.3000;0.7611;1.1640;
951.6000;0.7668;1.1763;
951.9000;0.7676;1.1738;
952.2000;0.7660;1.1713;
952.5000;0.7660;1.1738;
952.8000;0.7668;1.1836;
953.1000;0.7684;1.1861;
953.4000;0.7668;1.1836;
953.7000;0.7676;1.1787;
954.0000;0.7676;1.1787;
954.3000;0.7684;1.1763;
954.6000;0.7668;1.1787;
954.9000;0.7627;1.1689;
955.2000;0.7652;1.1689;
955.5000;0.7700;1.1664;
955.8000;0.7692;1.1640;
956.1000;0.7668;1.1689;
956.4000;0.7660;1.1615;
956.7000;0.7660;1.1615;
957.0000;0.7652;1.1713;
957.3000;0.7660;1.1738;
957.6000;0.7660;1.1713;
957.9000;0.7660;1.1664;
958.2000;0.7660;1.1590;
958.5000;0.7668;1.1590;
958.8000;0.7668;1.1566;
959.1000;0.7652;1.1640;
959.4000;0.7668;1.1615;
959.7000;0.7660;1.1615;
960.0000;0.7668;1.1541;
960.3000;0.7668;1.1640;
960.6000;0.7643;1.1640;
960.9000;0.7660;1.1738;
961.2000;0.7660;1.1812;
961.5000;0.7652;1.1886;
961.8000;0.7660;1.1812;
962.1000;0.7676;1.1787;
962.4000;0.7652;1.1713;
962.7000;0.7668;1.1713;
963.0000;0.7676;1.1812;
963.3000;0.7660;1.1738;
963.6000;0.7668;1.1689;
963.9000;0.7676;1.1689;
964.2000;0.7643;1.1713;
964.5000;0.7635;1.1713;
964.8000;0.7660;1.1886;
965.1000;0.7643;1.1886;
965.4000;0.7652;1.1861;
965.7000;0.7652;1.1812;
966.0000;0.7717;1.1959;
966.3000;0.7717;1.1959;
966.6000;0.7668;1.1812;
966.9000;0.7668;1.1836;
967.2000;0.7643;1.1959;
967.5000;0.7603;1.1787;
967.8000;0.7717;1.2132;
968.1000;0.7643;1.2009;
968.4000;0.7652;1.2082;
968.7000;0.7635;1.2107;
969.0000;0.7643;1.2033;
969.3000;0.7627;1.1886;
969.6000;0.7643;1.1861;
969.9000;0.7627;1.1836;
970.2000;0.7643;1.1959;
970.5000;0.7603;1.1812;
970.8000;0.7652;1.1984;
971.1000;0.7643;1.2058;
971.4000;0.7635;1.2033;
971.7000;0.7643;1.2082;
972.0000;0.7660;1.2033;
972.3000;0.7668;1.1935;
972.6000;0.7643;1.1910;
972.9000;0.7652;1.1984;
973.2000;0.7660;1.2107;
973.5000;0.7660;1.2132;
973.8000;0.7660;1.2058;
974.1000;0.7660;1.1959;
974.4000;0.7643;1.1910;
974.7000;0.7660;1.1910;
975.0000;0.7668;1.1836;
975.3000;0.7643;1.1664;
975.6000;0.7652;1.1738;
975.9000;0.7668;1.1836;
976.2000;0.7635;1.1787;
976.5000;0.7643;1.1763;
976.8000;0.7660;1.1886;
977.1000;0.7635;1.1787;
977.4000;0.7586;1.1615;
977.7000;0.7652;1.1812;
978.0000;0.7611;1.1664;
978.3000;0.7643;1.1713;
978.6000;0.7660;1.1738;
978.9000;0.7603;1.1516;
979.2000;0.7717;1.1787;
979.5000;0.7676;1.1763;
979.8000;0.7668;1.1910;
980.1000;0.7684;1.2033;
980.4000;0.7643;1.1959;
980.7000;0.7668;1.1984;
981.0000;0.7643;1.1959;
981.3000;0.7676;1.1959;
981.6000;0.7676;1.1959;
981.9000;0.7643;1.1812;
982.2000;0.7611;1.1738;
982.5000;0.7660;1.1886;
982.8000;0.7643;1.1787;
983.1000;0.7627;1.1787;
983.4000;0.7660;1.1836;
983.7000;0.7627;1.1787;
984.0000;0.7643;1.1713;
984.3000;0.7643;1.1689;
984.6000;0.7635;1.1787;
984.9000;0.7668;1.1886;
985.2000;0.7611;1.1763;
985.5000;0.7652;1.1910;
985.8000;0.7652;1.1984;
986.1000;0.7643;1.2033;
986.4000;0.7652;1.2082;
986.7000;0.7652;1.2009;
987.0000;0.7660;1.1959;
987.3000;0.7643;1.1984;
987.6000;0.7660;1.1959;
987.9000;0.7652;1.1886;
988.2000;0.7643;1.1787;
988.5000;0.7643;1.1787;
988.8000;0.7660;1.1886;
989.1000;0.7676;1.1935;
989.4000;0.7668;1.1935;
989.7000;0.7635;1.1861;
990.0000;0.7684;1.1984;
990.3000;0.7660;1.1959;
990.6000;0.7635;1.1910;
990.9000;0.7643;1.1886;
991.2000;0.7652;1.1910;
991.5000;0.7643;1.1861;
991.8000;0.7643;1.1861;
992.1000;0.7635;1.1935;
992.4000;0.7635;1.1861;
992.7000;0.7652;1.1812;
993.0000;0.7668;1.1861;
993.3000;0.7643;1.1787;
993.6000;0.7652;1.1738;
993.9000;0.7660;1.1763;
994.2000;0.7635;1.1787;
994.5000;0.7643;1.1763;
994.8000;0.7595;1.1713;
995.1000;0.7635;1.1861;
995.4000;0.7643;1.1836;
995.7000;0.7635;1.1812;
996.0000;0.7627;1.1836;
996.3000;0.7676;1.1959;
996.6000;0.7660;1.1959;
996.9000;0.7635;1.1886;
997.2000;0.7660;1.1984;
997.5000;0.7668;1.2033;
997.8000;0.7643;1.1959;
998.1000;0.7660;1.1959;
998.4000;0.7652;1.1959;
998.7000;0.7660;1.2033;
999.0000;0.7660;1.2009;
999.3000;0.7652;1.2009;
999.6000;0.7660;1.2058;
999.9000;0.7660;1.2132;
1000.2000;0.7643;1.2009;
1000.5000;0.7643;1.1984;
1000.8000;0.7570;1.1787;
1001.1000;0.7635;1.1935;
1001.4000;0.7643;1.2033;
1001.7000;0.7643;1.2082;
1002.0000;0.7652;1.2132;
1002.3000;0.7643;1.2107;
1002.6000;0.7635;1.2107;
1002.9000;0.7643;1.2156;
1003.2000;0.7676;1.2181;
1003.5000;0.7660;1.2033;
1003.8000;0.7652;1.2009;
1004.1000;0.7652;1.2132;
1004.4000;0.7652;1.2107;
1004.7000;0.7643;1.2009;
1005.0000;0.7660;1.1984;
1005.3000;0.7627;1.1910;
1005.6000;0.7660;1.1935;
1005.9000;0.7643;1.1886;
1006.2000;0.7643;1.1836;
1006.5000;0.7627;1.1861;
1006.8000;0.7668;1.1886;
1007.1000;0.7652;1.1861;
1007.4000;0.7652;1.1886;
1007.7000;0.7684;1.2009;
1008.0000;0.7660;1.1935;
1008.3000;0.7627;1.1861;
1008.6000;0.7643;1.1935;
1008.9000;0.7660;1.1959;
1009.2000;0.7660;1.1959;
1009.5000;0.7652;1.1984;
1009.8000;0.7660;1.2058;
1010.1000;0.7635;1.2009;
1010.4000;0.7660;1.1984;
1010.7000;0.7660;1.2009;
1011.0000;0.7627;1.1836;
1011.3000;0.7619;1.1861;
1011.6000;0.7611;1.1910;
1011.9000;0.7668;1.2058;
1012.2000;0.7627;1.1984;
1012.5000;0.7668;1.1959;
1012.8000;0.7660;1.1959;
1013.1000;0.7660;1.1984;
1013.4000;0.7643;1.1935;
1013.7000;0.7660;1.1959;
1014.0000;0.7643;1.1935;
1014.3000;0.7709;1.2107;
1014.6000;0.7668;1.2082;
1014.9000;0.7668;1.2009;
1015.2000;0.7660;1.2082;
1015.5000;0.7643;1.1910;
1015.8000;0.7660;1.1836;
1016.1000;0.7643;1.1763;
1016.4000;0.7643;1.1812;
1016.7000;0.7668;1.1959;
1017.0000;0.7643;1.1935;
1017.3000;0.7643;1.1836;
1017.6000;0.7668;1.1935;
1017.9000;0.7660;1.1935;
1018.2000;0.7652;1.1886;
1018.5000;0.7652;1.1787;
1018.8000;0.7627;1.1836;
1019.1000;0.7652;1.1959;
1019.4000;0.7676;1.2082;
1019.7000;0.7611;1.1984;
1020.0000;0.7652;1.2033;
1020.3000;0.7643;1.1959;
1020.6000;0.7717;1.2206;
1020.9000;0.7684;1.2058;
1021.2000;0.7635;1.1886;
1021.5000;0.7643;1.2033;
1021.8000;0.7692;1.2132;
1022.1000;0.7660;1.2107;
1022.4000;0.7684;1.2082;
1022.7000;0.7635;1.1935;
1023.0000;0.7660;1.1959;
1023.3000;0.7643;1.1984;
1023.6000;0.7660;1.1984;
1023.9000;0.7627;1.1836;
1024.2000;0.7643;1.1935;
1024.5000;0.7619;1.1861;
1024.8000;0.7652;1.1959;
1025.1000;0.7643;1.2033;
1025.4000;0.7586;1.1959;
1025.7000;0.7635;1.2107;
1026.0000;0.7619;1.2082;
1026.3000;0.7595;1.1910;
1026.6000;0.7619;1.1935;
1026.9000;0.7562;1.1787;
1027.2000;0.7643;1.1910;
1027.5000;0.7643;1.1886;
1027.8000;0.7627;1.1812;
1028.1000;0.7635;1.1935;
1028.4000;0.7643;1.2009;
1028.7000;0.7643;1.1959;
1029.0000;0.7643;1.1935;
1029.3000;0.7652;1.1910;
1029.6000;0.7652;1.1886;
1029.9000;0.7652;1.1787;
1030.2000;0.7660;1.1763;
1030.5000;0.7635;1.1738;
1030.8000;0.7635;1.1812;
1031.1000;0.7652;1.1787;
1031.4000;0.7660;1.1738;
1031.7000;0.7635;1.1713;
1032.0000;0.7733;1.1910;
1032.3000;0.7668;1.1861;
1032.6000;0.7635;1.1836;
1032.9000;0.7660;1.1861;
1033.2000;0.7652;1.1836;
1033.5000;0.7652;1.1836;
1033.8000;0.7635;1.1861;
1034.1000;0.7635;1.1763;
1034.4000;0.7660;1.1836;
1034.7000;0.7643;1.1738;
1035.0000;0.7643;1.1738;
1035.3000;0.7643;1.1763;
1035.6000;0.7660;1.1861;
1035.9000;0.7652;1.1935;
1036.2000;0.7627;1.1787;
1036.5000;0.7652;1.1836;
1036.8000;0.7692;1.1959;
1037.1000;0.7652;1.1861;
1037.4000;0.7635;1.1861;
1037.7000;0.7652;1.1861;
1038.0000;0.7611;1.1763;
1038.3000;0.7652;1.1959;
1038.6000;0.7660;1.1959;
1038.9000;0.7660;1.2033;
1039.2000;0.7652;1.2082;
1039.5000;0.7643;1.2009;
1039.8000;0.7643;1.2009;
1040.1000;0.7652;1.2033;
1040.4000;0.7652;1.1984;
1040.7000;0.7611;1.1910;
1041.0000;0.7627;1.1812;
1041.3000;0.7643;1.1861;
1041.6000;0.7635;1.1910;
1041.9000;0.7643;1.1935;
1042.2000;0.7643;1.1910;
1042.5000;0.7660;1.1959;
1042.8000;0.7652;1.1886;
1043.1000;0.7643;1.1886;
1043.4000;0.7643;1.1886;
1043.7000;0.7652;1.1935;
1044.0000;0.7660;1.1984;
1044.3000;0.7652;1.2009;
1044.6000;0.7643;1.2009;
1044.9000;0.7635;1.2009;
1045.2000;0.7652;1.1984;
1045.5000;0.7652;1.2058;
1045.8000;0.7643;1.2206;
1046.1000;0.7554;1.1886;
1046.4000;0.7643;1.2033;
1046.7000;0.7652;1.2058;
1047.0000;0.7652;1.2033;
1047.3000;0.7643;1.2082;
1047.6000;0.7635;1.2009;
1047.9000;0.7635;1.2033;
1048.2000;0.7643;1.2033;
1048.5000;0.7635;1.2009;
1048.8000;0.7635;1.2033;
1049.1000;0.7643;1.1935;
1049.4000;0.7635;1.1886;
1049.7000;0.7627;1.1886;
1050.0000;0.7652;1.1886;
1050.3000;0.7652;1.1886;
1050.6000;0.7660;1.1935;
1050.9000;0.7692;1.2033;
1051.2000;0.7627;1.1886;
1051.5000;0.7635;1.1959;
1051.8000;0.7652;1.2009;
1052.1000;0.7652;1.1959;
1052.4000;0.7635;1.1959;
1052.7000;0.7635;1.2009;
1053.0000;0.7643;1.2033;
1053.3000;0.7652;1.1984;
1053.6000;0.7643;1.1984;
1053.9000;0.7635;1.1886;
1054.2000;0.7660;1.1886;
1054.5000;0.7652;1.1812;
1054.8000;0.7652;1.1861;
1055.1000;0.7643;1.1763;
1055.4000;0.7660;1.1812;
1055.7000;0.7652;1.1812;
1056.0000;0.7652;1.1836;
1056.3000;0.7668;1.1861;
1056.6000;0.7660;1.1812;
1056.9000;0.7660;1.1836;
1057.2000;0.7660;1.1910;
1057.5000;0.7676;1.1886;
1057.8000;0.7652;1.1861;
1058.1000;0.7660;1.1861;
1058.4000;0.7643;1.1763;
1058.7000;0.7652;1.1763;
1059.0000;0.7652;1.1787;
1059.3000;0.7652;1.1812;
1059.6000;0.7668;1.1763;
1059.9000;0.7660;1.1689;
1060.2000;0.7652;1.1787;
1060.5000;0.7643;1.1861;
1060.8000;0.7660;1.1787;
1061.1000;0.7660;1.1812;
1061.4000;0.7652;1.1713;
1061.7000;0.7643;1.1836;
1062.0000;0.7652;1.1836;
1062.3000;0.7660;1.1787;
1062.6000;0.7643;1.1664;
1062.9000;0.7619;1.1689;
1063.2000;0.7643;1.1763;
1063.5000;0.7643;1.1787;
1063.8000;0.7652;1.1910;
1064.1000;0.7692;1.2058;
1064.4000;0.7635;1.1935;
1064.7000;0.7635;1.2009;
1065.0000;0.7652;1.2033;
1065.3000;0.7611;1.1812;
1065.6000;0.7643;1.1910;
1065.9000;0.7660;1.2009;
1066.2000;0.7668;1.2009;
1066.5000;0.7643;1.1959;
1066.8000;0.7611;1.1763;
1067.1000;0.7660;1.1763;
1067.4000;0.7668;1.1763;
1067.7000;0.7627;1.1763;
1068.0000;0.7635;1.1861;
1068.3000;0.7619;1.1836;
1068.6000;0.7660;1.1886;
1068.9000;0.7709;1.1984;
1069.2000;0.7635;1.1738;
1069.5000;0.7643;1.1787;
1069.8000;0.7643;1.1886;
1070.1000;0.7619;1.1763;
1070.4000;0.7619;1.1812;
1070.7000;0.7676;1.1984;
1071.0000;0.7676;1.1910;
1071.3000;0.7586;1.1787;
1071.6000;0.7627;1.1886;
1071.9000;0.7635;1.1886;
1072.2000;0.7635;1.1959;
1072.5000;0.7643;1.2033;
1072.8000;0.7627;1.1959;
1073.1000;0.7643;1.2033;
1073.4000;0.7635;1.1959;
1073.7000;0.7643;1.1959;
1074.0000;0.7652;1.2107;
1074.3000;0.7635;1.2058;
1074.6000;0.7635;1.2156;
1074.9000;0.7749;1.2452;
1075.2000;0.7643;1.2132;
1075.5000;0.7643;1.2082;
1075.8000;0.7660;1.2082;
1076.1000;0.7635;1.1984;
1076.4000;0.7652;1.2058;
1076.7000;0.7643;1.2058;
1077.0000;0.7652;1.2058;
1077.3000;0.7635;1.2058;
1077.6000;0.7652;1.1959;
1077.9000;0.7627;1.1935;
1078.2000;0.7643;1.1861;
1078.5000;0.7635;1.1910;
1078.8000;0.7660;1.1910;
1079.1000;0.7660;1.1886;
1079.4000;0.7652;1.1861;
1079.7000;0.7643;1.1910;
1080.0000;0.7643;1.1836;
1080.3000;0.7643;1.1910;
1080.6000;0.7652;1.1836;
1080.9000;0.7668;1.1984;
1081.2000;0.7652;1.1886;
1081.5000;0.7652;1.1886;
1081.8000;0.7619;1.1836;
1082.1000;0.7635;1.1935;
1082.4000;0.7643;1.2033;
1082.7000;0.7635;1.1886;
1083.0000;0.7643;1.1886;
1083.3000;0.7676;1.1886;
1083.6000;0.7643;1.1861;
1083.9000;0.7652;1.1812;
1084.2000;0.7652;1.1812;
1084.5000;0.7652;1.1763;
1084.8000;0.7652;1.1763;
1085.1000;0.7652;1.1689;
1085.4000;0.7643;1.1738;
1085.7000;0.7668;1.1713;
1086.0000;0.7595;1.1640;
1086.3000;0.7643;1.1787;
1086.6000;0.7635;1.1787;
1086.9000;0.7692;1.1861;
1087.2000;0.7635;1.1812;
1087.5000;0.7603;1.1738;
1087.8000;0.7652;1.1861;
1088.1000;0.7643;1.1787;
1088.4000;0.7652;1.1836;
1088.7000;0.7619;1.1689;
1089.0000;0.7668;1.1861;
1089.3000;0.7643;1.1812;
1089.6000;0.7652;1.1812;
1089.9000;0.7635;1.1738;
1090.2000;0.7627;1.1689;
1090.5000;0.7643;1.1738;
1090.8000;0.7652;1.1738;
