time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5674;1.3780;
835.2000;0.5641;1.3731;
835.5000;0.5657;1.3682;
835.8000;0.5665;1.3633;
836.1000;0.5657;1.3657;
836.4000;0.5625;1.3534;
836.7000;0.5641;1.3633;
837.0000;0.5665;1.3682;
837.3000;0.5649;1.3682;
837.6000;0.5641;1.3657;
837.9000;0.5608;1.3559;
838.2000;0.5665;1.3682;
838.5000;0.5739;1.3854;
838.8000;0.5649;1.3633;
839.1000;0.5657;1.3633;
839.4000;0.5633;1.3608;
839.7000;0.5657;1.3657;
840.0000;0.5649;1.3657;
840.3000;0.5657;1.3633;
840.6000;0.5665;1.3682;
840.9000;0.5649;1.3756;
841.2000;0.5649;1.3854;
841.5000;0.5665;1.3854;
841.8000;0.5641;1.3780;
842.1000;0.5657;1.3756;
842.4000;0.5649;1.3756;
842.7000;0.5674;1.3830;
843.0000;0.5665;1.3731;
843.3000;0.5657;1.3731;
843.6000;0.5633;1.3682;
843.9000;0.5641;1.3707;
844.2000;0.5657;1.3682;
844.5000;0.5633;1.3559;
844.8000;0.5665;1.3682;
845.1000;0.5641;1.3731;
845.4000;0.5592;1.3559;
845.7000;0.5641;1.3780;
846.0000;0.5625;1.3780;
846.3000;0.5649;1.3805;
846.6000;0.5649;1.3879;
846.9000;0.5641;1.3854;
847.2000;0.5657;1.3928;
847.5000;0.5641;1.3805;
847.8000;0.5657;1.3830;
848.1000;0.5633;1.3657;
848.4000;0.5657;1.3682;
848.7000;0.5665;1.3731;
849.0000;0.5649;1.3657;
849.3000;0.5665;1.3780;
849.6000;0.5657;1.3805;
849.9000;0.5657;1.3756;
850.2000;0.5674;1.3780;
850.5000;0.5641;1.3756;
850.8000;0.5649;1.3731;
851.1000;0.5617;1.3657;
851.4000;0.5641;1.3682;
851.7000;0.5625;1.3731;
852.0000;0.5633;1.3756;
852.3000;0.5674;1.3756;
852.6000;0.5625;1.3707;
852.9000;0.5617;1.3707;
853.2000;0.5625;1.3731;
853.5000;0.5649;1.3805;
853.8000;0.5641;1.3756;
854.1000;0.5657;1.3830;
854.4000;0.5633;1.3854;
854.7000;0.5657;1.3928;
855.0000;0.5657;1.3953;
855.3000;0.5665;1.3953;
855.6000;0.5665;1.3854;
855.9000;0.5649;1.3805;
856.2000;0.5657;1.3805;
856.5000;0.5641;1.3854;
856.8000;0.5649;1.3854;
857.1000;0.5641;1.3780;
857.4000;0.5674;1.3854;
857.7000;0.5641;1.3707;
858.0000;0.5625;1.3682;
858.3000;0.5633;1.3682;
858.6000;0.5641;1.3780;
858.9000;0.5641;1.3854;
859.2000;0.5649;1.3805;
859.5000;0.5657;1.3854;
859.8000;0.5641;1.3953;
860.1000;0.5649;1.3854;
860.4000;0.5649;1.3854;
860.7000;0.5641;1.3805;
861.0000;0.5649;1.3756;
861.3000;0.5649;1.3780;
861.6000;0.5641;1.3780;
861.9000;0.5625;1.3780;
862.2000;0.5625;1.3830;
862.5000;0.5641;1.3928;
862.8000;0.5641;1.3928;
863.1000;0.5625;1.3805;
863.4000;0.5649;1.3780;
863.7000;0.5625;1.3682;
864.0000;0.5641;1.3657;
864.3000;0.5657;1.3707;
864.6000;0.5665;1.3707;
864.9000;0.5633;1.3633;
865.2000;0.5625;1.3682;
865.5000;0.5649;1.3731;
865.8000;0.5649;1.3756;
866.1000;0.5641;1.3731;
866.4000;0.5641;1.3756;
866.7000;0.5657;1.3805;
867.0000;0.5633;1.3756;
867.3000;0.5657;1.3903;
867.6000;0.5649;1.3854;
867.9000;0.5649;1.3854;
868.2000;0.5641;1.3879;
868.5000;0.5633;1.3879;
868.8000;0.5600;1.3805;
869.1000;0.5633;1.3854;
869.4000;0.5674;1.3854;
869.7000;0.5617;1.3608;
870.0000;0.5633;1.3584;
870.3000;0.5641;1.3608;
870.6000;0.5625;1.3608;
870.9000;0.5617;1.3633;
871.2000;0.5633;1.3633;
871.5000;0.5649;1.3657;
871.8000;0.5633;1.3633;
872.1000;0.5625;1.3682;
872.4000;0.5592;1.3559;
872.7000;0.5625;1.3682;
873.0000;0.5641;1.3707;
873.3000;0.5657;1.3805;
873.6000;0.5641;1.3633;
873.9000;0.5633;1.3608;
874.2000;0.5592;1.3510;
874.5000;0.5617;1.3657;
874.8000;0.5625;1.3731;
875.1000;0.5625;1.3682;
875.4000;0.5633;1.3682;
875.7000;0.5657;1.3756;
876.0000;0.5641;1.3682;
876.3000;0.5617;1.3608;
876.6000;0.5665;1.3830;
876.9000;0.5617;1.3731;
877.2000;0.5649;1.3830;
877.5000;0.5625;1.3805;
877.8000;0.5649;1.3879;
878.1000;0.5608;1.3756;
878.4000;0.5617;1.3805;
878.7000;0.5608;1.3805;
879.0000;0.5657;1.3928;
879.3000;0.5633;1.3854;
879.6000;0.5649;1.3903;
879.9000;0.5625;1.3731;
880.2000;0.5617;1.3707;
880.5000;0.5690;1.4026;
880.8000;0.5633;1.3805;
881.1000;0.5608;1.3830;
881.4000;0.5600;1.3805;
881.7000;0.5641;1.3854;
882.0000;0.5633;1.3854;
882.3000;0.5641;1.3854;
882.6000;0.5633;1.3756;
882.9000;0.5608;1.3780;
883.2000;0.5641;1.3854;
883.5000;0.5625;1.3830;
883.8000;0.5625;1.3928;
884.1000;0.5633;1.4002;
884.4000;0.5633;1.3953;
884.7000;0.5625;1.3953;
885.0000;0.5625;1.3953;
885.3000;0.5633;1.3903;
885.6000;0.5649;1.3903;
885.9000;0.5625;1.3830;
886.2000;0.5649;1.3879;
886.5000;0.5625;1.3756;
886.8000;0.5657;1.3830;
887.1000;0.5617;1.3830;
887.4000;0.5625;1.3928;
887.7000;0.5649;1.3953;
888.0000;0.5617;1.3879;
888.3000;0.5633;1.3903;
888.6000;0.5625;1.3805;
888.9000;0.5617;1.3805;
889.2000;0.5657;1.3953;
889.5000;0.5625;1.3830;
889.8000;0.5584;1.3731;
890.1000;0.5543;1.3584;
890.4000;0.5608;1.3805;
890.7000;0.5682;1.3977;
891.0000;0.5617;1.3780;
891.3000;0.5592;1.3731;
891.6000;0.5649;1.3903;
891.9000;0.5608;1.3854;
892.2000;0.5625;1.3854;
892.5000;0.5625;1.3879;
892.8000;0.5625;1.3805;
893.1000;0.5617;1.3854;
893.4000;0.5625;1.3830;
893.7000;0.5625;1.3780;
894.0000;0.5641;1.3879;
894.3000;0.5617;1.3854;
894.6000;0.5633;1.3879;
894.9000;0.5674;1.4100;
895.2000;0.5543;1.3830;
895.5000;0.5617;1.3953;
895.8000;0.5625;1.3953;
896.1000;0.5600;1.3854;
896.4000;0.5698;1.4076;
896.7000;0.5617;1.3830;
897.0000;0.5649;1.3879;
897.3000;0.5641;1.3805;
897.6000;0.5641;1.3879;
897.9000;0.5625;1.3854;
898.2000;0.5682;1.4002;
898.5000;0.5633;1.3953;
898.8000;0.5625;1.3928;
899.1000;0.5617;1.3879;
899.4000;0.5641;1.3928;
899.7000;0.5608;1.3854;
900.0000;0.5625;1.3903;
900.3000;0.5617;1.3977;
900.6000;0.5592;1.3903;
900.9000;0.5617;1.3928;
901.2000;0.5625;1.4026;
901.5000;0.5617;1.3928;
901.8000;0.5600;1.3903;
902.1000;0.5608;1.3903;
902.4000;0.5617;1.3805;
902.7000;0.5617;1.3756;
903.0000;0.5625;1.3707;
903.3000;0.5617;1.3707;
903.6000;0.5625;1.3707;
903.9000;0.5625;1.3633;
904.2000;0.5617;1.3633;
904.5000;0.5617;1.3633;
904.8000;0.5608;1.3633;
905.1000;0.5633;1.3608;
905.4000;0.5608;1.3534;
905.7000;0.5617;1.3682;
906.0000;0.5625;1.3682;
906.3000;0.5617;1.3805;
906.6000;0.5617;1.3805;
906.9000;0.5617;1.3805;
907.2000;0.5617;1.3756;
907.5000;0.5617;1.3731;
907.8000;0.5641;1.3707;
908.1000;0.5649;1.3805;
908.4000;0.5617;1.3657;
908.7000;0.5633;1.3707;
909.0000;0.5600;1.3633;
909.3000;0.5674;1.3805;
909.6000;0.5625;1.3756;
909.9000;0.5633;1.3780;
910.2000;0.5625;1.3756;
910.5000;0.5608;1.3780;
910.8000;0.5633;1.3756;
911.1000;0.5625;1.3830;
911.4000;0.5641;1.3805;
911.7000;0.5608;1.3682;
912.0000;0.5543;1.3485;
912.3000;0.5649;1.3731;
912.6000;0.5649;1.3731;
912.9000;0.5592;1.3633;
913.2000;0.5608;1.3608;
913.5000;0.5592;1.3534;
913.8000;0.5600;1.3608;
914.1000;0.5617;1.3682;
914.4000;0.5592;1.3559;
914.7000;0.5617;1.3584;
915.0000;0.5617;1.3682;
915.3000;0.5608;1.3633;
915.6000;0.5633;1.3780;
915.9000;0.5641;1.3780;
916.2000;0.5617;1.3731;
916.5000;0.5608;1.3805;
916.8000;0.5649;1.3903;
917.1000;0.5608;1.3879;
917.4000;0.5617;1.3854;
917.7000;0.5600;1.3903;
918.0000;0.5608;1.3903;
918.3000;0.5600;1.3879;
918.6000;0.5608;1.3903;
918.9000;0.5608;1.3879;
919.2000;0.5600;1.3780;
919.5000;0.5608;1.3830;
919.8000;0.5608;1.3780;
920.1000;0.5633;1.3805;
920.4000;0.5617;1.3780;
920.7000;0.5625;1.3830;
921.0000;0.5592;1.3805;
921.3000;0.5617;1.3780;
921.6000;0.5608;1.3731;
921.9000;0.5608;1.3731;
922.2000;0.5600;1.3756;
922.5000;0.5617;1.3780;
922.8000;0.5617;1.3805;
923.1000;0.5641;1.3805;
923.4000;0.5625;1.3731;
923.7000;0.5617;1.3731;
924.0000;0.5625;1.3707;
924.3000;0.5608;1.3707;
924.6000;0.5543;1.3633;
924.9000;0.5608;1.3756;
925.2000;0.5706;1.3953;
925.5000;0.5617;1.3731;
925.8000;0.5608;1.3633;
926.1000;0.5608;1.3584;
926.4000;0.5608;1.3657;
926.7000;0.5560;1.3534;
927.0000;0.5600;1.3633;
927.3000;0.5608;1.3657;
927.6000;0.5576;1.3608;
927.9000;0.5608;1.3780;
928.2000;0.5625;1.3805;
928.5000;0.5657;1.3854;
928.8000;0.5600;1.3707;
929.1000;0.5592;1.3682;
929.4000;0.5617;1.3780;
929.7000;0.5633;1.3756;
930.0000;0.5592;1.3780;
930.3000;0.5617;1.3854;
930.6000;0.5608;1.3756;
930.9000;0.5625;1.3707;
931.2000;0.5608;1.3682;
931.5000;0.5592;1.3707;
931.8000;0.5617;1.3805;
932.1000;0.5584;1.3830;
932.4000;0.5592;1.3879;
932.7000;0.5600;1.3903;
933.0000;0.5608;1.3928;
933.3000;0.5568;1.3903;
933.6000;0.5608;1.3928;
933.9000;0.5600;1.3928;
934.2000;0.5617;1.3977;
934.5000;0.5649;1.4026;
934.8000;0.5617;1.3953;
935.1000;0.5600;1.3903;
935.4000;0.5633;1.3977;
935.7000;0.5633;1.3928;
936.0000;0.5633;1.3977;
936.3000;0.5641;1.3953;
936.6000;0.5617;1.3953;
936.9000;0.5608;1.3903;
937.2000;0.5608;1.3928;
937.5000;0.5649;1.4076;
937.8000;0.5584;1.3928;
938.1000;0.5617;1.4125;
938.4000;0.5584;1.3953;
938.7000;0.5600;1.4002;
939.0000;0.5608;1.4026;
939.3000;0.5608;1.3977;
939.6000;0.5617;1.3977;
939.9000;0.5608;1.3928;
940.2000;0.5608;1.3879;
940.5000;0.5608;1.3805;
940.8000;0.5608;1.3707;
941.1000;0.5617;1.3756;
941.4000;0.5617;1.3780;
941.7000;0.5592;1.3879;
942.0000;0.5633;1.3953;
942.3000;0.5641;1.4002;
942.6000;0.5592;1.3903;
942.9000;0.5592;1.3928;
943.2000;0.5617;1.3953;
943.5000;0.5608;1.3977;
943.8000;0.5608;1.4002;
944.1000;0.5617;1.4150;
944.4000;0.5608;1.4100;
944.7000;0.5617;1.4076;
945.0000;0.5625;1.4026;
945.3000;0.5608;1.3879;
945.6000;0.5674;1.4002;
945.9000;0.5633;1.3756;
946.2000;0.5641;1.3682;
946.5000;0.5617;1.3682;
946.8000;0.5625;1.3780;
947.1000;0.5617;1.3805;
947.4000;0.5608;1.3854;
947.7000;0.5608;1.3756;
948.0000;0.5608;1.3707;
948.3000;0.5608;1.3707;
948.6000;0.5608;1.3682;
948.9000;0.5625;1.3805;
949.2000;0.5584;1.3633;
949.5000;0.5600;1.3657;
949.8000;0.5649;1.3928;
950.1000;0.5633;1.3953;
950.4000;0.5600;1.3953;
950.7000;0.5625;1.4100;
951.0000;0.5617;1.4051;
951.3000;0.5592;1.3903;
951.6000;0.5608;1.3903;
951.9000;0.5608;1.4002;
952.2000;0.5617;1.3977;
952.5000;0.5600;1.3854;
952.8000;0.5625;1.3879;
953.1000;0.5600;1.3928;
953.4000;0.5592;1.4002;
953.7000;0.5576;1.3977;
954.0000;0.5592;1.4002;
954.3000;0.5617;1.3977;
954.6000;0.5608;1.3928;
954.9000;0.5617;1.3903;
955.2000;0.5592;1.3830;
955.5000;0.5617;1.3977;
955.8000;0.5617;1.4026;
956.1000;0.5608;1.4026;
956.4000;0.5617;1.4076;
956.7000;0.5617;1.4100;
957.0000;0.5625;1.4076;
957.3000;0.5600;1.3928;
957.6000;0.5617;1.3953;
957.9000;0.5600;1.3903;
958.2000;0.5608;1.3879;
958.5000;0.5608;1.3780;
958.8000;0.5617;1.3805;
959.1000;0.5560;1.3682;
959.4000;0.5641;1.3928;
959.7000;0.5608;1.3953;
960.0000;0.5617;1.3977;
960.3000;0.5592;1.3953;
960.6000;0.5592;1.3879;
960.9000;0.5600;1.3879;
961.2000;0.5608;1.3928;
961.5000;0.5617;1.4002;
961.8000;0.5600;1.3879;
962.1000;0.5657;1.3854;
962.4000;0.5592;1.3682;
962.7000;0.5608;1.3682;
963.0000;0.5617;1.3682;
963.3000;0.5617;1.3657;
963.6000;0.5584;1.3534;
963.9000;0.5600;1.3584;
964.2000;0.5592;1.3461;
964.5000;0.5592;1.3534;
964.8000;0.5600;1.3608;
965.1000;0.5600;1.3682;
965.4000;0.5608;1.3780;
965.7000;0.5592;1.3633;
966.0000;0.5592;1.3682;
966.3000;0.5527;1.3584;
966.6000;0.5608;1.3805;
966.9000;0.5608;1.3805;
967.2000;0.5674;1.3977;
967.5000;0.5617;1.3805;
967.8000;0.5600;1.3780;
968.1000;0.5576;1.3633;
968.4000;0.5617;1.3633;
968.7000;0.5617;1.3633;
969.0000;0.5592;1.3633;
969.3000;0.5608;1.3756;
969.6000;0.5600;1.3731;
969.9000;0.5600;1.3780;
970.2000;0.5600;1.3879;
970.5000;0.5600;1.3854;
970.8000;0.5617;1.3780;
971.1000;0.5600;1.3657;
971.4000;0.5633;1.3805;
971.7000;0.5584;1.3682;
972.0000;0.5625;1.3731;
972.3000;0.5608;1.3633;
972.6000;0.5633;1.3830;
972.9000;0.5600;1.3805;
973.2000;0.5608;1.3854;
973.5000;0.5600;1.3928;
973.8000;0.5584;1.3928;
974.1000;0.5600;1.3953;
974.4000;0.5543;1.3854;
974.7000;0.5674;1.4174;
975.0000;0.5592;1.3928;
975.3000;0.5625;1.3879;
975.6000;0.5649;1.4002;
975.9000;0.5600;1.3928;
976.2000;0.5592;1.3928;
976.5000;0.5617;1.3879;
976.8000;0.5633;1.3928;
977.1000;0.5625;1.3854;
977.4000;0.5608;1.3731;
977.7000;0.5608;1.3756;
978.0000;0.5608;1.3879;
978.3000;0.5608;1.3903;
978.6000;0.5592;1.3805;
978.9000;0.5592;1.3780;
979.2000;0.5617;1.3780;
979.5000;0.5608;1.3731;
979.8000;0.5568;1.3657;
980.1000;0.5584;1.3731;
980.4000;0.5592;1.3657;
980.7000;0.5617;1.3682;
981.0000;0.5592;1.3682;
981.3000;0.5649;1.3830;
981.6000;0.5608;1.3731;
981.9000;0.5608;1.3830;
982.2000;0.5608;1.3953;
982.5000;0.5608;1.3903;
982.8000;0.5592;1.3830;
983.1000;0.5657;1.4026;
983.4000;0.5608;1.3928;
983.7000;0.5592;1.3879;
984.0000;0.5608;1.3928;
984.3000;0.5568;1.3928;
984.6000;0.5592;1.4076;
984.9000;0.5560;1.4002;
985.2000;0.5600;1.4076;
985.5000;0.5576;1.4051;
985.8000;0.5600;1.4100;
986.1000;0.5584;1.4002;
986.4000;0.5600;1.4026;
986.7000;0.5633;1.4002;
987.0000;0.5600;1.3903;
987.3000;0.5576;1.3854;
987.6000;0.5592;1.3879;
987.9000;0.5617;1.3879;
988.2000;0.5641;1.3977;
988.5000;0.5600;1.3903;
988.8000;0.5608;1.3879;
989.1000;0.5592;1.3903;
989.4000;0.5576;1.3830;
989.7000;0.5641;1.3953;
990.0000;0.5592;1.3830;
990.3000;0.5633;1.3879;
990.6000;0.5584;1.3780;
990.9000;0.5600;1.3830;
991.2000;0.5608;1.3903;
991.5000;0.5584;1.3854;
991.8000;0.5608;1.3854;
992.1000;0.5617;1.3879;
992.4000;0.5592;1.3903;
992.7000;0.5600;1.3903;
993.0000;0.5576;1.3780;
993.3000;0.5600;1.3903;
993.6000;0.5617;1.3879;
993.9000;0.5600;1.3830;
994.2000;0.5584;1.3780;
994.5000;0.5584;1.3830;
994.8000;0.5592;1.3854;
995.1000;0.5674;1.4125;
995.4000;0.5584;1.3928;
995.7000;0.5592;1.3903;
996.0000;0.5592;1.3879;
996.3000;0.5600;1.3830;
996.6000;0.5519;1.3485;
996.9000;0.5592;1.3756;
997.2000;0.5600;1.3780;
997.5000;0.5576;1.3780;
997.8000;0.5568;1.3633;
998.1000;0.5584;1.3731;
998.4000;0.5608;1.3854;
998.7000;0.5600;1.3903;
999.0000;0.5600;1.3953;
999.3000;0.5584;1.3977;
999.6000;0.5600;1.3953;
999.9000;0.5600;1.3854;
1000.2000;0.5608;1.3830;
1000.5000;0.5592;1.3731;
1000.8000;0.5600;1.3731;
1001.1000;0.5608;1.3780;
1001.4000;0.5600;1.3830;
1001.7000;0.5584;1.3756;
1002.0000;0.5657;1.3854;
1002.3000;0.5633;1.3830;
1002.6000;0.5617;1.3830;
1002.9000;0.5608;1.3731;
1003.2000;0.5641;1.3879;
1003.5000;0.5608;1.3830;
1003.8000;0.5617;1.3879;
1004.1000;0.5641;1.3977;
1004.4000;0.5600;1.3928;
1004.7000;0.5608;1.3903;
1005.0000;0.5608;1.3903;
1005.3000;0.5600;1.3928;
1005.6000;0.5592;1.3953;
1005.9000;0.5592;1.3928;
1006.2000;0.5568;1.3903;
1006.5000;0.5600;1.3977;
1006.8000;0.5584;1.3879;
1007.1000;0.5592;1.3879;
1007.4000;0.5576;1.3780;
1007.7000;0.5584;1.3756;
1008.0000;0.5600;1.3805;
1008.3000;0.5584;1.3731;
1008.6000;0.5633;1.3879;
1008.9000;0.5584;1.3756;
1009.2000;0.5560;1.3731;
1009.5000;0.5608;1.3830;
1009.8000;0.5584;1.3830;
1010.1000;0.5649;1.4051;
1010.4000;0.5608;1.3953;
1010.7000;0.5600;1.3903;
1011.0000;0.5617;1.4026;
1011.3000;0.5600;1.3977;
1011.6000;0.5600;1.3953;
1011.9000;0.5592;1.3903;
1012.2000;0.5592;1.3879;
1012.5000;0.5592;1.3903;
1012.8000;0.5682;1.4051;
1013.1000;0.5592;1.3707;
1013.4000;0.5560;1.3682;
1013.7000;0.5600;1.3780;
1014.0000;0.5617;1.3731;
1014.3000;0.5625;1.3731;
1014.6000;0.5600;1.3657;
1014.9000;0.5592;1.3682;
1015.2000;0.5608;1.3707;
1015.5000;0.5608;1.3657;
1015.8000;0.5608;1.3584;
1016.1000;0.5608;1.3633;
1016.4000;0.5608;1.3682;
1016.7000;0.5617;1.3731;
1017.0000;0.5641;1.3731;
1017.3000;0.5592;1.3657;
1017.6000;0.5584;1.3657;
1017.9000;0.5625;1.3756;
1018.2000;0.5617;1.3756;
1018.5000;0.5600;1.3780;
1018.8000;0.5592;1.3731;
1019.1000;0.5625;1.3805;
1019.4000;0.5608;1.3657;
1019.7000;0.5576;1.3633;
1020.0000;0.5576;1.3682;
1020.3000;0.5592;1.3756;
1020.6000;0.5560;1.3682;
1020.9000;0.5592;1.3682;
1021.2000;0.5576;1.3559;
1021.5000;0.5592;1.3559;
1021.8000;0.5625;1.3608;
1022.1000;0.5633;1.3682;
1022.4000;0.5584;1.3608;
1022.7000;0.5592;1.3633;
1023.0000;0.5592;1.3682;
1023.3000;0.5600;1.3854;
1023.6000;0.5608;1.3928;
1023.9000;0.5592;1.3854;
1024.2000;0.5600;1.3830;
1024.5000;0.5608;1.3879;
1024.8000;0.5592;1.3903;
1025.1000;0.5592;1.3953;
1025.4000;0.5600;1.3928;
1025.7000;0.5600;1.3903;
1026.0000;0.5576;1.3854;
1026.3000;0.5584;1.3928;
1026.6000;0.5592;1.3928;
1026.9000;0.5592;1.3953;
1027.2000;0.5608;1.4051;
1027.5000;0.5608;1.3953;
1027.8000;0.5600;1.3953;
1028.1000;0.5560;1.3830;
1028.4000;0.5584;1.3903;
1028.7000;0.5592;1.3854;
1029.0000;0.5641;1.3903;
1029.3000;0.5584;1.3805;
1029.6000;0.5600;1.3854;
1029.9000;0.5592;1.3879;
1030.2000;0.5592;1.3879;
1030.5000;0.5600;1.3903;
1030.8000;0.5600;1.3953;
1031.1000;0.5560;1.3928;
1031.4000;0.5584;1.3928;
1031.7000;0.5576;1.3953;
1032.0000;0.5600;1.3953;
1032.3000;0.5592;1.3903;
1032.6000;0.5592;1.3928;
1032.9000;0.5600;1.3903;
1033.2000;0.5592;1.3977;
1033.5000;0.5560;1.3928;
1033.8000;0.5600;1.4051;
1034.1000;0.5576;1.3928;
1034.4000;0.5600;1.3977;
1034.7000;0.5600;1.3928;
1035.0000;0.5633;1.3903;
1035.3000;0.5592;1.3780;
1035.6000;0.5600;1.3830;
1035.9000;0.5649;1.3977;
1036.2000;0.5584;1.3879;
1036.5000;0.5584;1.3854;
1036.8000;0.5576;1.3756;
1037.1000;0.5576;1.3854;
1037.4000;0.5576;1.3903;
1037.7000;0.5592;1.3903;
1038.0000;0.5576;1.3977;
1038.3000;0.5617;1.4076;
1038.6000;0.5592;1.4002;
1038.9000;0.5543;1.3879;
1039.2000;0.5576;1.4002;
1039.5000;0.5584;1.3953;
1039.8000;0.5584;1.3928;
1040.1000;0.5592;1.3953;
1040.4000;0.5592;1.3928;
1040.7000;0.5592;1.3928;
1041.0000;0.5568;1.3903;
1041.3000;0.5584;1.3854;
1041.6000;0.5592;1.3879;
1041.9000;0.5592;1.3805;
1042.2000;0.5560;1.3830;
1042.5000;0.5584;1.3830;
1042.8000;0.5592;1.3879;
1043.1000;0.5633;1.3928;
1043.4000;0.5592;1.3879;
1043.7000;0.5592;1.3903;
1044.0000;0.5519;1.3682;
1044.3000;0.5576;1.3903;
1044.6000;0.5592;1.3928;
1044.9000;0.5600;1.4002;
1045.2000;0.5584;1.3953;
1045.5000;0.5503;1.3731;
1045.8000;0.5560;1.3903;
1046.1000;0.5608;1.3928;
1046.4000;0.5600;1.3830;
1046.7000;0.5551;1.3682;
1047.0000;0.5600;1.3805;
1047.3000;0.5608;1.3879;
1047.6000;0.5657;1.4002;
1047.9000;0.5600;1.3903;
1048.2000;0.5608;1.4026;
1048.5000;0.5617;1.4150;
1048.8000;0.5592;1.4100;
1049.1000;0.5560;1.4026;
1049.4000;0.5592;1.4150;
1049.7000;0.5641;1.4174;
1050.0000;0.5617;1.4026;
1050.3000;0.5625;1.4051;
1050.6000;0.5592;1.3854;
1050.9000;0.5600;1.3780;
1051.2000;0.5592;1.3879;
1051.5000;0.5576;1.3780;
1051.8000;0.5584;1.3805;
1052.1000;0.5576;1.3756;
1052.4000;0.5657;1.4051;
1052.7000;0.5568;1.3780;
1053.0000;0.5592;1.3756;
1053.3000;0.5576;1.3731;
1053.6000;0.5568;1.3780;
1053.9000;0.5592;1.3830;
1054.2000;0.5592;1.3780;
1054.5000;0.5592;1.3854;
1054.8000;0.5592;1.3756;
1055.1000;0.5592;1.3756;
1055.4000;0.5543;1.3608;
1055.7000;0.5551;1.3657;
1056.0000;0.5592;1.3707;
1056.3000;0.5608;1.3756;
1056.6000;0.5592;1.3854;
1056.9000;0.5576;1.3854;
1057.2000;0.5608;1.3879;
1057.5000;0.5592;1.3953;
1057.8000;0.5617;1.4026;
1058.1000;0.5584;1.3854;
1058.4000;0.5568;1.3903;
1058.7000;0.5592;1.3977;
1059.0000;0.5576;1.3879;
1059.3000;0.5608;1.3977;
1059.6000;0.5568;1.3928;
1059.9000;0.5584;1.3953;
1060.2000;0.5600;1.3928;
1060.5000;0.5592;1.3854;
1060.8000;0.5584;1.3780;
1061.1000;0.5551;1.3830;
1061.4000;0.5592;1.3903;
1061.7000;0.5600;1.3928;
1062.0000;0.5600;1.3879;
1062.3000;0.5584;1.3756;
1062.6000;0.5576;1.3707;
1062.9000;0.5592;1.3731;
1063.2000;0.5576;1.3584;
1063.5000;0.5576;1.3633;
1063.8000;0.5576;1.3682;
1064.1000;0.5617;1.3805;
1064.4000;0.5592;1.3682;
1064.7000;0.5608;1.3756;
1065.0000;0.5617;1.3780;
1065.3000;0.5592;1.3657;
1065.6000;0.5568;1.3633;
1065.9000;0.5551;1.3584;
1066.2000;0.5576;1.3707;
1066.5000;0.5584;1.3657;
1066.8000;0.5584;1.3707;
1067.1000;0.5560;1.3731;
1067.4000;0.5568;1.3731;
1067.7000;0.5625;1.3805;
1068.0000;0.5657;1.3903;
1068.3000;0.5600;1.3830;
1068.6000;0.5584;1.3830;
1068.9000;0.5568;1.3780;
1069.2000;0.5608;1.3805;
1069.5000;0.5600;1.3707;
1069.8000;0.5592;1.3608;
1070.1000;0.5543;1.3485;
1070.4000;0.5600;1.3682;
1070.7000;0.5584;1.3682;
1071.0000;0.5576;1.3682;
1071.3000;0.5568;1.3633;
1071.6000;0.5592;1.3707;
1071.9000;0.5600;1.3731;
1072.2000;0.5592;1.3731;
1072.5000;0.5592;1.3707;
1072.8000;0.5592;1.3731;
1073.1000;0.5600;1.3805;
1073.4000;0.5584;1.3756;
1073.7000;0.5568;1.3805;
1074.0000;0.5576;1.3756;
1074.3000;0.5584;1.3731;
1074.6000;0.5576;1.3731;
1074.9000;0.5576;1.3731;
1075.2000;0.5584;1.3830;
1075.5000;0.5592;1.3830;
1075.8000;0.5600;1.3805;
1076.1000;0.5592;1.3780;
1076.4000;0.5608;1.3879;
1076.7000;0.5600;1.3854;
1077.0000;0.5592;1.3854;
1077.3000;0.5576;1.3830;
1077.6000;0.5584;1.3953;
1077.9000;0.5576;1.3953;
1078.2000;0.5600;1.4026;
1078.5000;0.5600;1.4026;
1078.8000;0.5584;1.3953;
1079.1000;0.5592;1.3953;
1079.4000;0.5649;1.4026;
1079.7000;0.5584;1.3977;
1080.0000;0.5592;1.3903;
1080.3000;0.5617;1.3903;
1080.6000;0.5576;1.3830;
1080.9000;0.5600;1.3903;
1081.2000;0.5617;1.3903;
1081.5000;0.5568;1.3731;
1081.8000;0.5584;1.3731;
1082.1000;0.5584;1.3731;
1082.4000;0.5625;1.3854;
1082.7000;0.5600;1.3879;
1083.0000;0.5600;1.3928;
1083.3000;0.5592;1.3903;
1083.6000;0.5600;1.3903;
1083.9000;0.5592;1.3903;
1084.2000;0.5592;1.3903;
1084.5000;0.5584;1.3879;
1084.8000;0.5576;1.3830;
1085.1000;0.5584;1.3756;
1085.4000;0.5592;1.3756;
1085.7000;0.5584;1.3805;
1086.0000;0.5600;1.3854;
1086.3000;0.5576;1.3756;
1086.6000;0.5576;1.3780;
1086.9000;0.5592;1.3879;
1087.2000;0.5600;1.3928;
1087.5000;0.5551;1.3879;
1087.8000;0.5600;1.4051;
1088.1000;0.5608;1.4100;
1088.4000;0.5592;1.4076;
1088.7000;0.5592;1.4002;
1089.0000;0.5625;1.4026;
1089.3000;0.5592;1.3977;
1089.6000;0.5584;1.3879;
1089.9000;0.5543;1.3756;
1090.2000;0.5592;1.3756;
1090.5000;0.5568;1.3682;
1090.8000;0.5600;1.3830;
