time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6504;1.2944;
835.2000;0.6593;1.3165;
835.5000;0.6496;1.2919;
835.8000;0.6520;1.3091;
836.1000;0.6504;1.3067;
836.4000;0.6512;1.3018;
836.7000;0.6488;1.2944;
837.0000;0.6488;1.2895;
837.3000;0.6479;1.2870;
837.6000;0.6520;1.2944;
837.9000;0.6488;1.2821;
838.2000;0.6504;1.2870;
838.5000;0.6512;1.2796;
838.8000;0.6536;1.2919;
839.1000;0.6520;1.2919;
839.4000;0.6512;1.2944;
839.7000;0.6504;1.2944;
840.0000;0.6536;1.2895;
840.3000;0.6545;1.2919;
840.6000;0.6520;1.2944;
840.9000;0.6471;1.2796;
841.2000;0.6504;1.2993;
841.5000;0.6488;1.2993;
841.8000;0.6504;1.2993;
842.1000;0.6512;1.3067;
842.4000;0.6479;1.2968;
842.7000;0.6512;1.3067;
843.0000;0.6447;1.2968;
843.3000;0.6561;1.3264;
843.6000;0.6504;1.3116;
843.9000;0.6504;1.3214;
844.2000;0.6504;1.3116;
844.5000;0.6496;1.3042;
844.8000;0.6455;1.2944;
845.1000;0.6463;1.2968;
845.4000;0.6488;1.3067;
845.7000;0.6488;1.3141;
846.0000;0.6504;1.3165;
846.3000;0.6496;1.3116;
846.6000;0.6455;1.3018;
846.9000;0.6528;1.3141;
847.2000;0.6488;1.3042;
847.5000;0.6512;1.3067;
847.8000;0.6496;1.2968;
848.1000;0.6504;1.2895;
848.4000;0.6512;1.2870;
848.7000;0.6479;1.2944;
849.0000;0.6512;1.3165;
849.3000;0.6528;1.3165;
849.6000;0.6496;1.3067;
849.9000;0.6496;1.3067;
850.2000;0.6512;1.3067;
850.5000;0.6512;1.3091;
850.8000;0.6512;1.3141;
851.1000;0.6528;1.3141;
851.4000;0.6520;1.3141;
851.7000;0.6431;1.2845;
852.0000;0.6520;1.2919;
852.3000;0.6504;1.2968;
852.6000;0.6512;1.2919;
852.9000;0.6488;1.2870;
853.2000;0.6504;1.2895;
853.5000;0.6463;1.2796;
853.8000;0.6520;1.2895;
854.1000;0.6471;1.2771;
854.4000;0.6496;1.2919;
854.7000;0.6528;1.2919;
855.0000;0.6496;1.2870;
855.3000;0.6520;1.2919;
855.6000;0.6512;1.2895;
855.9000;0.6479;1.2845;
856.2000;0.6479;1.2919;
856.5000;0.6479;1.2919;
856.8000;0.6479;1.2870;
857.1000;0.6512;1.2944;
857.4000;0.6479;1.2944;
857.7000;0.6398;1.2821;
858.0000;0.6496;1.3116;
858.3000;0.6496;1.3116;
858.6000;0.6585;1.3313;
858.9000;0.6496;1.3042;
859.2000;0.6528;1.3141;
859.5000;0.6488;1.3042;
859.8000;0.6496;1.3067;
860.1000;0.6414;1.2845;
860.4000;0.6496;1.3116;
860.7000;0.6488;1.3091;
861.0000;0.6463;1.3091;
861.3000;0.6479;1.3042;
861.6000;0.6471;1.3042;
861.9000;0.6488;1.3067;
862.2000;0.6536;1.3091;
862.5000;0.6471;1.3018;
862.8000;0.6561;1.3116;
863.1000;0.6496;1.2968;
863.4000;0.6488;1.2895;
863.7000;0.6585;1.3141;
864.0000;0.6488;1.2845;
864.3000;0.6488;1.2821;
864.6000;0.6561;1.3018;
864.9000;0.6496;1.2870;
865.2000;0.6496;1.2895;
865.5000;0.6488;1.2821;
865.8000;0.6512;1.2968;
866.1000;0.6536;1.2993;
866.4000;0.6512;1.2919;
866.7000;0.6504;1.2845;
867.0000;0.6431;1.2771;
867.3000;0.6504;1.2870;
867.6000;0.6496;1.2919;
867.9000;0.6488;1.2968;
868.2000;0.6496;1.2944;
868.5000;0.6504;1.2944;
868.8000;0.6504;1.2968;
869.1000;0.6471;1.3018;
869.4000;0.6561;1.3264;
869.7000;0.6504;1.3165;
870.0000;0.6512;1.3141;
870.3000;0.6504;1.3042;
870.6000;0.6504;1.3018;
870.9000;0.6496;1.2944;
871.2000;0.6504;1.2919;
871.5000;0.6488;1.2870;
871.8000;0.6479;1.2845;
872.1000;0.6528;1.2870;
872.4000;0.6488;1.2796;
872.7000;0.6439;1.2673;
873.0000;0.6488;1.2796;
873.3000;0.6479;1.2722;
873.6000;0.6496;1.2771;
873.9000;0.6488;1.2722;
874.2000;0.6463;1.2722;
874.5000;0.6463;1.2771;
874.8000;0.6471;1.2796;
875.1000;0.6439;1.2771;
875.4000;0.6479;1.2821;
875.7000;0.6504;1.2944;
876.0000;0.6504;1.2968;
876.3000;0.6488;1.2993;
876.6000;0.6488;1.2968;
876.9000;0.6496;1.2968;
877.2000;0.6455;1.2870;
877.5000;0.6504;1.2993;
877.8000;0.6479;1.2968;
878.1000;0.6479;1.3018;
878.4000;0.6488;1.3067;
878.7000;0.6520;1.3165;
879.0000;0.6504;1.3091;
879.3000;0.6488;1.2944;
879.6000;0.6512;1.2919;
879.9000;0.6504;1.2919;
880.2000;0.6569;1.3165;
880.5000;0.6496;1.3067;
880.8000;0.6479;1.3018;
881.1000;0.6496;1.2944;
881.4000;0.6471;1.2944;
881.7000;0.6479;1.2968;
882.0000;0.6479;1.2944;
882.3000;0.6496;1.3018;
882.6000;0.6496;1.3042;
882.9000;0.6496;1.3091;
883.2000;0.6488;1.3067;
883.5000;0.6496;1.3018;
883.8000;0.6545;1.3165;
884.1000;0.6471;1.2993;
884.4000;0.6463;1.2993;
884.7000;0.6455;1.2944;
885.0000;0.6422;1.2796;
885.3000;0.6496;1.2968;
885.6000;0.6422;1.2821;
885.9000;0.6471;1.2968;
886.2000;0.6496;1.3067;
886.5000;0.6479;1.3042;
886.8000;0.6479;1.3067;
887.1000;0.6471;1.3067;
887.4000;0.6471;1.3018;
887.7000;0.6504;1.3018;
888.0000;0.6504;1.2968;
888.3000;0.6471;1.2821;
888.6000;0.6504;1.2895;
888.9000;0.6512;1.2895;
889.2000;0.6504;1.2870;
889.5000;0.6496;1.2821;
889.8000;0.6504;1.2796;
890.1000;0.6504;1.2747;
890.4000;0.6496;1.2648;
890.7000;0.6479;1.2599;
891.0000;0.6504;1.2722;
891.3000;0.6512;1.2747;
891.6000;0.6520;1.2845;
891.9000;0.6504;1.2821;
892.2000;0.6496;1.2895;
892.5000;0.6431;1.2747;
892.8000;0.6488;1.2895;
893.1000;0.6504;1.2919;
893.4000;0.6496;1.2993;
893.7000;0.6479;1.2944;
894.0000;0.6520;1.2993;
894.3000;0.6471;1.2821;
894.6000;0.6471;1.2796;
894.9000;0.6471;1.2771;
895.2000;0.6479;1.2870;
895.5000;0.6463;1.2870;
895.8000;0.6471;1.2919;
896.1000;0.6479;1.2919;
896.4000;0.6488;1.2944;
896.7000;0.6496;1.2968;
897.0000;0.6488;1.2821;
897.3000;0.6479;1.2796;
897.6000;0.6479;1.2919;
897.9000;0.6488;1.2845;
898.2000;0.6488;1.2821;
898.5000;0.6479;1.2895;
898.8000;0.6496;1.2968;
899.1000;0.6471;1.2993;
899.4000;0.6488;1.3018;
899.7000;0.6479;1.3018;
900.0000;0.6431;1.2895;
900.3000;0.6479;1.2968;
900.6000;0.6471;1.2895;
900.9000;0.6488;1.2993;
901.2000;0.6496;1.2919;
901.5000;0.6488;1.2919;
901.8000;0.6479;1.2870;
902.1000;0.6504;1.2845;
902.4000;0.6463;1.2845;
902.7000;0.6479;1.2821;
903.0000;0.6496;1.2870;
903.3000;0.6496;1.2895;
903.6000;0.6463;1.2747;
903.9000;0.6431;1.2747;
904.2000;0.6479;1.2944;
904.5000;0.6504;1.2968;
904.8000;0.6463;1.2895;
905.1000;0.6479;1.3018;
905.4000;0.6471;1.3018;
905.7000;0.6471;1.2993;
906.0000;0.6471;1.2968;
906.3000;0.6463;1.2968;
906.6000;0.6471;1.2968;
906.9000;0.6463;1.3042;
907.2000;0.6488;1.3067;
907.5000;0.6471;1.3067;
907.8000;0.6536;1.3264;
908.1000;0.6479;1.3141;
908.4000;0.6479;1.3165;
908.7000;0.6471;1.3264;
909.0000;0.6479;1.3214;
909.3000;0.6479;1.3165;
909.6000;0.6447;1.3165;
909.9000;0.6471;1.3214;
910.2000;0.6471;1.3116;
910.5000;0.6479;1.3091;
910.8000;0.6471;1.3042;
911.1000;0.6479;1.2968;
911.4000;0.6479;1.2968;
911.7000;0.6479;1.3018;
912.0000;0.6488;1.3116;
912.3000;0.6479;1.3091;
912.6000;0.6479;1.3018;
912.9000;0.6422;1.2870;
913.2000;0.6471;1.2968;
913.5000;0.6488;1.2895;
913.8000;0.6553;1.3067;
914.1000;0.6488;1.2968;
914.4000;0.6479;1.2968;
914.7000;0.6496;1.3018;
915.0000;0.6439;1.2870;
915.3000;0.6479;1.2993;
915.6000;0.6479;1.2895;
915.9000;0.6488;1.2944;
916.2000;0.6471;1.2944;
916.5000;0.6463;1.2944;
916.8000;0.6479;1.3018;
917.1000;0.6479;1.3042;
917.4000;0.6471;1.3091;
917.7000;0.6463;1.3091;
918.0000;0.6488;1.3165;
918.3000;0.6479;1.3067;
918.6000;0.6455;1.2919;
918.9000;0.6471;1.2895;
919.2000;0.6447;1.2845;
919.5000;0.6471;1.2968;
919.8000;0.6463;1.2944;
920.1000;0.6479;1.3067;
920.4000;0.6447;1.2993;
920.7000;0.6463;1.3042;
921.0000;0.6496;1.3141;
921.3000;0.6471;1.2944;
921.6000;0.6488;1.2968;
921.9000;0.6479;1.2895;
922.2000;0.6471;1.2919;
922.5000;0.6463;1.2796;
922.8000;0.6463;1.2771;
923.1000;0.6463;1.2796;
923.4000;0.6479;1.2870;
923.7000;0.6471;1.2771;
924.0000;0.6463;1.2796;
924.3000;0.6504;1.2944;
924.6000;0.6471;1.2821;
924.9000;0.6496;1.2771;
925.2000;0.6455;1.2796;
925.5000;0.6496;1.2895;
925.8000;0.6463;1.2895;
926.1000;0.6471;1.2821;
926.4000;0.6479;1.2870;
926.7000;0.6447;1.2895;
927.0000;0.6463;1.3018;
927.3000;0.6545;1.3190;
927.6000;0.6479;1.3067;
927.9000;0.6471;1.3067;
928.2000;0.6455;1.3091;
928.5000;0.6488;1.3067;
928.8000;0.6471;1.3091;
929.1000;0.6488;1.3091;
929.4000;0.6455;1.3067;
929.7000;0.6471;1.3116;
930.0000;0.6463;1.3018;
930.3000;0.6520;1.3190;
930.6000;0.6479;1.3116;
930.9000;0.6479;1.2993;
931.2000;0.6471;1.2968;
931.5000;0.6455;1.2845;
931.8000;0.6471;1.2796;
932.1000;0.6455;1.2845;
932.4000;0.6463;1.2993;
932.7000;0.6512;1.3116;
933.0000;0.6463;1.3091;
933.3000;0.6463;1.3116;
933.6000;0.6463;1.3091;
933.9000;0.6488;1.3116;
934.2000;0.6439;1.2968;
934.5000;0.6471;1.2944;
934.8000;0.6488;1.3067;
935.1000;0.6504;1.3116;
935.4000;0.6479;1.2968;
935.7000;0.6488;1.3042;
936.0000;0.6463;1.2993;
936.3000;0.6463;1.2993;
936.6000;0.6488;1.3018;
936.9000;0.6479;1.2870;
937.2000;0.6455;1.2821;
937.5000;0.6471;1.2895;
937.8000;0.6463;1.2895;
938.1000;0.6455;1.2870;
938.4000;0.6479;1.2895;
938.7000;0.6471;1.2870;
939.0000;0.6479;1.2845;
939.3000;0.6463;1.2870;
939.6000;0.6390;1.2673;
939.9000;0.6471;1.2895;
940.2000;0.6463;1.2895;
940.5000;0.6479;1.2895;
940.8000;0.6463;1.2870;
941.1000;0.6463;1.3018;
941.4000;0.6463;1.3116;
941.7000;0.6455;1.2968;
942.0000;0.6439;1.2919;
942.3000;0.6455;1.2870;
942.6000;0.6455;1.2870;
942.9000;0.6471;1.2968;
943.2000;0.6471;1.2968;
943.5000;0.6447;1.2993;
943.8000;0.6471;1.2968;
944.1000;0.6455;1.2993;
944.4000;0.6471;1.2944;
944.7000;0.6455;1.2993;
945.0000;0.6463;1.3042;
945.3000;0.6488;1.2944;
945.6000;0.6455;1.2895;
945.9000;0.6455;1.2919;
946.2000;0.6422;1.2895;
946.5000;0.6471;1.2993;
946.8000;0.6463;1.2993;
947.1000;0.6463;1.3116;
947.4000;0.6463;1.3042;
947.7000;0.6471;1.3042;
948.0000;0.6471;1.3067;
948.3000;0.6431;1.2944;
948.6000;0.6439;1.2944;
948.9000;0.6463;1.2944;
949.2000;0.6496;1.2944;
949.5000;0.6479;1.2919;
949.8000;0.6455;1.2895;
950.1000;0.6447;1.2944;
950.4000;0.6447;1.2993;
950.7000;0.6471;1.3018;
951.0000;0.6471;1.2993;
951.3000;0.6463;1.2993;
951.6000;0.6463;1.2821;
951.9000;0.6463;1.2845;
952.2000;0.6512;1.2968;
952.5000;0.6455;1.2870;
952.8000;0.6471;1.2870;
953.1000;0.6414;1.2747;
953.4000;0.6455;1.2895;
953.7000;0.6455;1.2895;
954.0000;0.6447;1.2821;
954.3000;0.6463;1.2870;
954.6000;0.6479;1.3018;
954.9000;0.6463;1.2968;
955.2000;0.6382;1.2698;
955.5000;0.6463;1.2993;
955.8000;0.6463;1.3067;
956.1000;0.6471;1.3042;
956.4000;0.6471;1.3018;
956.7000;0.6479;1.2968;
957.0000;0.6455;1.2944;
957.3000;0.6488;1.3067;
957.6000;0.6463;1.2993;
957.9000;0.6479;1.2993;
958.2000;0.6471;1.2993;
958.5000;0.6512;1.2895;
958.8000;0.6471;1.2821;
959.1000;0.6463;1.2895;
959.4000;0.6455;1.2968;
959.7000;0.6479;1.3018;
960.0000;0.6463;1.3091;
960.3000;0.6471;1.3165;
960.6000;0.6447;1.3042;
960.9000;0.6463;1.3042;
961.2000;0.6463;1.2944;
961.5000;0.6463;1.2944;
961.8000;0.6471;1.2919;
962.1000;0.6471;1.2919;
962.4000;0.6463;1.2944;
962.7000;0.6455;1.3042;
963.0000;0.6447;1.3067;
963.3000;0.6463;1.3165;
963.6000;0.6439;1.3141;
963.9000;0.6439;1.3165;
964.2000;0.6447;1.3091;
964.5000;0.6553;1.3264;
964.8000;0.6463;1.3091;
965.1000;0.6439;1.3067;
965.4000;0.6447;1.3116;
965.7000;0.6447;1.3067;
966.0000;0.6471;1.3018;
966.3000;0.6463;1.2993;
966.6000;0.6463;1.2895;
966.9000;0.6447;1.2821;
967.2000;0.6463;1.2821;
967.5000;0.6471;1.2796;
967.8000;0.6390;1.2722;
968.1000;0.6488;1.2993;
968.4000;0.6479;1.3042;
968.7000;0.6496;1.3067;
969.0000;0.6463;1.2944;
969.3000;0.6463;1.3018;
969.6000;0.6471;1.3042;
969.9000;0.6471;1.3018;
970.2000;0.6488;1.3018;
970.5000;0.6455;1.3018;
970.8000;0.6455;1.2919;
971.1000;0.6390;1.2648;
971.4000;0.6471;1.2845;
971.7000;0.6479;1.2870;
972.0000;0.6488;1.2870;
972.3000;0.6455;1.2895;
972.6000;0.6471;1.2919;
972.9000;0.6471;1.2771;
973.2000;0.6488;1.2796;
973.5000;0.6471;1.2722;
973.8000;0.6463;1.2845;
974.1000;0.6398;1.2698;
974.4000;0.6439;1.2747;
974.7000;0.6488;1.2821;
975.0000;0.6455;1.2796;
975.3000;0.6471;1.2845;
975.6000;0.6455;1.2821;
975.9000;0.6447;1.2919;
976.2000;0.6504;1.3018;
976.5000;0.6455;1.2870;
976.8000;0.6488;1.2895;
977.1000;0.6463;1.2747;
977.4000;0.6463;1.2722;
977.7000;0.6471;1.2796;
978.0000;0.6447;1.2771;
978.3000;0.6455;1.2698;
978.6000;0.6447;1.2722;
978.9000;0.6439;1.2648;
979.2000;0.6431;1.2599;
979.5000;0.6455;1.2624;
979.8000;0.6455;1.2599;
980.1000;0.6463;1.2575;
980.4000;0.6447;1.2624;
980.7000;0.6439;1.2673;
981.0000;0.6455;1.2796;
981.3000;0.6455;1.2870;
981.6000;0.6455;1.2796;
981.9000;0.6471;1.2845;
982.2000;0.6471;1.2796;
982.5000;0.6479;1.2870;
982.8000;0.6463;1.2845;
983.1000;0.6471;1.2845;
983.4000;0.6496;1.2895;
983.7000;0.6455;1.2771;
984.0000;0.6496;1.2845;
984.3000;0.6463;1.2796;
984.6000;0.6561;1.3091;
984.9000;0.6439;1.2673;
985.2000;0.6463;1.2698;
985.5000;0.6455;1.2698;
985.8000;0.6463;1.2771;
986.1000;0.6414;1.2698;
986.4000;0.6463;1.2771;
986.7000;0.6479;1.2870;
987.0000;0.6439;1.2796;
987.3000;0.6471;1.2870;
987.6000;0.6463;1.2845;
987.9000;0.6463;1.2821;
988.2000;0.6447;1.2845;
988.5000;0.6447;1.2845;
988.8000;0.6455;1.2845;
989.1000;0.6455;1.2919;
989.4000;0.6439;1.2895;
989.7000;0.6439;1.2845;
990.0000;0.6439;1.2771;
990.3000;0.6439;1.2771;
990.6000;0.6439;1.2771;
990.9000;0.6463;1.2796;
991.2000;0.6455;1.2870;
991.5000;0.6463;1.2919;
991.8000;0.6463;1.2993;
992.1000;0.6479;1.3018;
992.4000;0.6471;1.2919;
992.7000;0.6488;1.3067;
993.0000;0.6463;1.3018;
993.3000;0.6447;1.3042;
993.6000;0.6463;1.3116;
993.9000;0.6479;1.3264;
994.2000;0.6414;1.3091;
994.5000;0.6455;1.3190;
994.8000;0.6455;1.3214;
995.1000;0.6455;1.3116;
995.4000;0.6463;1.3239;
995.7000;0.6471;1.3190;
996.0000;0.6455;1.3042;
996.3000;0.6455;1.2968;
996.6000;0.6471;1.3042;
996.9000;0.6455;1.2895;
997.2000;0.6455;1.2993;
997.5000;0.6471;1.2993;
997.8000;0.6471;1.2944;
998.1000;0.6455;1.2944;
998.4000;0.6471;1.3067;
998.7000;0.6479;1.3067;
999.0000;0.6471;1.3116;
999.3000;0.6455;1.3091;
999.6000;0.6463;1.3091;
999.9000;0.6447;1.2968;
1000.2000;0.6447;1.2968;
1000.5000;0.6447;1.2895;
1000.8000;0.6455;1.2845;
1001.1000;0.6447;1.2821;
1001.4000;0.6455;1.2821;
1001.7000;0.6439;1.2796;
1002.0000;0.6447;1.2747;
1002.3000;0.6455;1.2845;
1002.6000;0.6439;1.2771;
1002.9000;0.6463;1.2845;
1003.2000;0.6463;1.2993;
1003.5000;0.6447;1.2944;
1003.8000;0.6455;1.2919;
1004.1000;0.6463;1.2944;
1004.4000;0.6463;1.2919;
1004.7000;0.6471;1.2895;
1005.0000;0.6455;1.2895;
1005.3000;0.6447;1.2845;
1005.6000;0.6455;1.2944;
1005.9000;0.6414;1.2821;
1006.2000;0.6455;1.2944;
1006.5000;0.6455;1.2919;
1006.8000;0.6455;1.2968;
1007.1000;0.6479;1.2993;
1007.4000;0.6447;1.2919;
1007.7000;0.6455;1.2919;
1008.0000;0.6447;1.2870;
1008.3000;0.6455;1.2944;
1008.6000;0.6479;1.2993;
1008.9000;0.6365;1.2722;
1009.2000;0.6439;1.2919;
1009.5000;0.6447;1.2919;
1009.8000;0.6463;1.2870;
1010.1000;0.6431;1.2698;
1010.4000;0.6447;1.2796;
1010.7000;0.6431;1.2845;
1011.0000;0.6447;1.2895;
1011.3000;0.6422;1.2771;
1011.6000;0.6447;1.2870;
1011.9000;0.6463;1.2821;
1012.2000;0.6471;1.2919;
1012.5000;0.6471;1.2919;
1012.8000;0.6455;1.2895;
1013.1000;0.6414;1.2747;
1013.4000;0.6536;1.2968;
1013.7000;0.6479;1.2870;
1014.0000;0.6471;1.2895;
1014.3000;0.6439;1.2771;
1014.6000;0.6455;1.2821;
1014.9000;0.6447;1.2870;
1015.2000;0.6488;1.2870;
1015.5000;0.6463;1.2821;
1015.8000;0.6471;1.2944;
1016.1000;0.6447;1.2821;
1016.4000;0.6431;1.2698;
1016.7000;0.6447;1.2698;
1017.0000;0.6447;1.2722;
1017.3000;0.6455;1.2771;
1017.6000;0.6422;1.2673;
1017.9000;0.6455;1.2771;
1018.2000;0.6455;1.2771;
1018.5000;0.6431;1.2796;
1018.8000;0.6463;1.2968;
1019.1000;0.6447;1.2870;
1019.4000;0.6365;1.2673;
1019.7000;0.6455;1.2796;
1020.0000;0.6455;1.2796;
1020.3000;0.6422;1.2698;
1020.6000;0.6431;1.2698;
1020.9000;0.6439;1.2698;
1021.2000;0.6455;1.2771;
1021.5000;0.6422;1.2771;
1021.8000;0.6439;1.2895;
1022.1000;0.6512;1.3067;
1022.4000;0.6455;1.2944;
1022.7000;0.6455;1.2919;
1023.0000;0.6439;1.2845;
1023.3000;0.6431;1.2845;
1023.6000;0.6422;1.2821;
1023.9000;0.6463;1.2944;
1024.2000;0.6455;1.2870;
1024.5000;0.6455;1.2845;
1024.8000;0.6398;1.2821;
1025.1000;0.6447;1.2919;
1025.4000;0.6463;1.2993;
1025.7000;0.6447;1.2944;
1026.0000;0.6439;1.2870;
1026.3000;0.6479;1.3042;
1026.6000;0.6447;1.2944;
1026.9000;0.6422;1.2821;
1027.2000;0.6431;1.2870;
1027.5000;0.6463;1.2919;
1027.8000;0.6455;1.2895;
1028.1000;0.6447;1.2919;
1028.4000;0.6447;1.2919;
1028.7000;0.6447;1.2993;
1029.0000;0.6422;1.2870;
1029.3000;0.6455;1.2895;
1029.6000;0.6447;1.2771;
1029.9000;0.6455;1.2821;
1030.2000;0.6463;1.2845;
1030.5000;0.6447;1.2870;
1030.8000;0.6463;1.2845;
1031.1000;0.6455;1.2796;
1031.4000;0.6479;1.2845;
1031.7000;0.6471;1.2747;
1032.0000;0.6447;1.2722;
1032.3000;0.6439;1.2747;
1032.6000;0.6479;1.2821;
1032.9000;0.6447;1.2722;
1033.2000;0.6439;1.2845;
1033.5000;0.6447;1.2895;
1033.8000;0.6447;1.2771;
1034.1000;0.6455;1.2722;
1034.4000;0.6439;1.2722;
1034.7000;0.6439;1.2771;
1035.0000;0.6479;1.2870;
1035.3000;0.6463;1.2845;
1035.6000;0.6447;1.2845;
1035.9000;0.6455;1.2845;
1036.2000;0.6447;1.2870;
1036.5000;0.6422;1.2870;
1036.8000;0.6463;1.3042;
1037.1000;0.6431;1.2968;
1037.4000;0.6455;1.2993;
1037.7000;0.6447;1.2968;
1038.0000;0.6431;1.2968;
1038.3000;0.6455;1.2968;
1038.6000;0.6455;1.2895;
1038.9000;0.6431;1.2870;
1039.2000;0.6382;1.2722;
1039.5000;0.6439;1.2870;
1039.8000;0.6447;1.2845;
1040.1000;0.6439;1.2698;
1040.4000;0.6455;1.2796;
1040.7000;0.6447;1.2771;
1041.0000;0.6422;1.2722;
1041.3000;0.6455;1.2796;
1041.6000;0.6439;1.2771;
1041.9000;0.6439;1.2796;
1042.2000;0.6439;1.2796;
1042.5000;0.6447;1.2821;
1042.8000;0.6463;1.2870;
1043.1000;0.6455;1.2845;
1043.4000;0.6447;1.2870;
1043.7000;0.6406;1.2771;
1044.0000;0.6447;1.2895;
1044.3000;0.6488;1.3091;
1044.6000;0.6439;1.2870;
1044.9000;0.6447;1.2895;
1045.2000;0.6528;1.3091;
1045.5000;0.6455;1.2870;
1045.8000;0.6455;1.2821;
1046.1000;0.6463;1.2919;
1046.4000;0.6439;1.2870;
1046.7000;0.6471;1.2968;
1047.0000;0.6431;1.2919;
1047.3000;0.6439;1.2895;
1047.6000;0.6439;1.2919;
1047.9000;0.6455;1.2993;
1048.2000;0.6496;1.3141;
1048.5000;0.6463;1.3018;
1048.8000;0.6447;1.3018;
1049.1000;0.6455;1.3042;
1049.4000;0.6447;1.2919;
1049.7000;0.6455;1.2919;
1050.0000;0.6447;1.2993;
1050.3000;0.6488;1.3091;
1050.6000;0.6479;1.3042;
1050.9000;0.6479;1.3018;
1051.2000;0.6479;1.2968;
1051.5000;0.6479;1.2944;
1051.8000;0.6463;1.2919;
1052.1000;0.6455;1.2993;
1052.4000;0.6431;1.2870;
1052.7000;0.6439;1.2968;
1053.0000;0.6447;1.2968;
1053.3000;0.6439;1.2895;
1053.6000;0.6422;1.2821;
1053.9000;0.6439;1.2895;
1054.2000;0.6471;1.2895;
1054.5000;0.6545;1.2968;
1054.8000;0.6439;1.2673;
1055.1000;0.6439;1.2698;
1055.4000;0.6463;1.2870;
1055.7000;0.6439;1.2845;
1056.0000;0.6447;1.2919;
1056.3000;0.6455;1.3018;
1056.6000;0.6422;1.2944;
1056.9000;0.6455;1.3018;
1057.2000;0.6455;1.2944;
1057.5000;0.6406;1.2845;
1057.8000;0.6406;1.2968;
1058.1000;0.6488;1.3165;
1058.4000;0.6447;1.3042;
1058.7000;0.6431;1.3042;
1059.0000;0.6431;1.3091;
1059.3000;0.6439;1.2993;
1059.6000;0.6455;1.3018;
1059.9000;0.6439;1.3091;
1060.2000;0.6439;1.3190;
1060.5000;0.6439;1.3116;
1060.8000;0.6455;1.3067;
1061.1000;0.6504;1.3214;
1061.4000;0.6431;1.3042;
1061.7000;0.6447;1.3042;
1062.0000;0.6463;1.3067;
1062.3000;0.6463;1.3067;
1062.6000;0.6463;1.3116;
1062.9000;0.6463;1.3091;
1063.2000;0.6422;1.2895;
1063.5000;0.6463;1.2747;
1063.8000;0.6447;1.2648;
1064.1000;0.6455;1.2673;
1064.4000;0.6447;1.2648;
1064.7000;0.6455;1.2575;
1065.0000;0.6479;1.2698;
1065.3000;0.6422;1.2599;
1065.6000;0.6447;1.2648;
1065.9000;0.6536;1.2919;
1066.2000;0.6382;1.2624;
1066.5000;0.6431;1.2845;
1066.8000;0.6439;1.2796;
1067.1000;0.6463;1.2870;
1067.4000;0.6455;1.2845;
1067.7000;0.6439;1.2821;
1068.0000;0.6439;1.2895;
1068.3000;0.6471;1.3018;
1068.6000;0.6439;1.2944;
1068.9000;0.6447;1.2968;
1069.2000;0.6439;1.2845;
1069.5000;0.6447;1.2895;
1069.8000;0.6439;1.2895;
1070.1000;0.6455;1.2944;
1070.4000;0.6439;1.3018;
1070.7000;0.6439;1.2870;
1071.0000;0.6447;1.2944;
1071.3000;0.6439;1.2944;
1071.6000;0.6439;1.2919;
1071.9000;0.6439;1.2968;
1072.2000;0.6406;1.2845;
1072.5000;0.6463;1.2944;
1072.8000;0.6406;1.2747;
1073.1000;0.6414;1.2821;
1073.4000;0.6439;1.2821;
1073.7000;0.6479;1.2944;
1074.0000;0.6455;1.2821;
1074.3000;0.6431;1.2771;
1074.6000;0.6439;1.2796;
1074.9000;0.6439;1.2722;
1075.2000;0.6455;1.2870;
1075.5000;0.6455;1.2845;
1075.8000;0.6512;1.3141;
1076.1000;0.6471;1.2968;
1076.4000;0.6414;1.2821;
1076.7000;0.6455;1.2821;
1077.0000;0.6447;1.2821;
1077.3000;0.6447;1.2870;
1077.6000;0.6439;1.2845;
1077.9000;0.6431;1.2747;
1078.2000;0.6463;1.2845;
1078.5000;0.6431;1.2845;
1078.8000;0.6439;1.2944;
1079.1000;0.6414;1.2821;
1079.4000;0.6439;1.2895;
1079.7000;0.6431;1.2870;
1080.0000;0.6431;1.2870;
1080.3000;0.6455;1.2993;
1080.6000;0.6431;1.3116;
1080.9000;0.6447;1.3190;
1081.2000;0.6447;1.3239;
1081.5000;0.6455;1.3239;
1081.8000;0.6447;1.3165;
1082.1000;0.6422;1.3091;
1082.4000;0.6447;1.3067;
1082.7000;0.6455;1.3091;
1083.0000;0.6463;1.3239;
1083.3000;0.6455;1.3141;
1083.6000;0.6455;1.3141;
1083.9000;0.6455;1.3116;
1084.2000;0.6455;1.3165;
1084.5000;0.6439;1.3116;
1084.8000;0.6439;1.3116;
1085.1000;0.6439;1.3116;
1085.4000;0.6447;1.3141;
1085.7000;0.6414;1.3091;
1086.0000;0.6422;1.3042;
1086.3000;0.6431;1.3042;
1086.6000;0.6431;1.3067;
1086.9000;0.6447;1.3141;
1087.2000;0.6471;1.3141;
1087.5000;0.6463;1.3116;
1087.8000;0.6447;1.3091;
1088.1000;0.6365;1.2796;
1088.4000;0.6455;1.2944;
1088.7000;0.6471;1.3067;
1089.0000;0.6439;1.3042;
1089.3000;0.6431;1.2968;
1089.6000;0.6439;1.2968;
1089.9000;0.6447;1.2944;
1090.2000;0.6471;1.3042;
1090.5000;0.6463;1.2993;
1090.8000;0.6365;1.2747;
