time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.8181;1.2181;
835.2000;0.8197;1.2181;
835.5000;0.8205;1.2132;
835.8000;0.8205;1.2279;
836.1000;0.8213;1.2329;
836.4000;0.8254;1.2402;
836.7000;0.8221;1.2255;
837.0000;0.8213;1.2304;
837.3000;0.8221;1.2230;
837.6000;0.8213;1.2255;
837.9000;0.8213;1.2353;
838.2000;0.8173;1.2206;
838.5000;0.8221;1.2230;
838.8000;0.8213;1.2132;
839.1000;0.8197;1.2132;
839.4000;0.8213;1.2206;
839.7000;0.8221;1.2181;
840.0000;0.8213;1.2107;
840.3000;0.8189;1.2082;
840.6000;0.8213;1.2255;
840.9000;0.8213;1.2329;
841.2000;0.8197;1.2329;
841.5000;0.8205;1.2304;
841.8000;0.8197;1.2304;
842.1000;0.8230;1.2402;
842.4000;0.8197;1.2353;
842.7000;0.8213;1.2353;
843.0000;0.8205;1.2230;
843.3000;0.8205;1.2304;
843.6000;0.8213;1.2329;
843.9000;0.8197;1.2230;
844.2000;0.8181;1.2255;
844.5000;0.8197;1.2255;
844.8000;0.8197;1.2230;
845.1000;0.8205;1.2132;
845.4000;0.8197;1.2082;
845.7000;0.8197;1.2082;
846.0000;0.8205;1.2107;
846.3000;0.8246;1.2304;
846.6000;0.8197;1.2156;
846.9000;0.8205;1.2255;
847.2000;0.8197;1.2255;
847.5000;0.8213;1.2279;
847.8000;0.8254;1.2402;
848.1000;0.8189;1.2304;
848.4000;0.8197;1.2304;
848.7000;0.8221;1.2402;
849.0000;0.8213;1.2427;
849.3000;0.8181;1.2353;
849.6000;0.8205;1.2427;
849.9000;0.8189;1.2304;
850.2000;0.8205;1.2230;
850.5000;0.8140;1.2082;
850.8000;0.8197;1.2181;
851.1000;0.8287;1.2476;
851.4000;0.8238;1.2402;
851.7000;0.8164;1.2304;
852.0000;0.8189;1.2279;
852.3000;0.8189;1.2353;
852.6000;0.8221;1.2402;
852.9000;0.8124;1.2206;
853.2000;0.8205;1.2476;
853.5000;0.8124;1.2304;
853.8000;0.8205;1.2452;
854.1000;0.8189;1.2501;
854.4000;0.8295;1.2698;
854.7000;0.8189;1.2353;
855.0000;0.8189;1.2476;
855.3000;0.8173;1.2353;
855.6000;0.8189;1.2378;
855.9000;0.8156;1.2230;
856.2000;0.8197;1.2304;
856.5000;0.8173;1.2206;
856.8000;0.8181;1.2132;
857.1000;0.8197;1.2181;
857.4000;0.8221;1.2132;
857.7000;0.8189;1.2132;
858.0000;0.8197;1.2082;
858.3000;0.8181;1.2156;
858.6000;0.8205;1.2181;
858.9000;0.8205;1.2156;
859.2000;0.8181;1.2132;
859.5000;0.8181;1.2132;
859.8000;0.8181;1.2156;
860.1000;0.8189;1.2181;
860.4000;0.8181;1.2107;
860.7000;0.8156;1.2082;
861.0000;0.8173;1.2082;
861.3000;0.8205;1.2082;
861.6000;0.8197;1.2132;
861.9000;0.8197;1.2107;
862.2000;0.8197;1.2082;
862.5000;0.8197;1.2082;
862.8000;0.8213;1.2107;
863.1000;0.8197;1.2107;
863.4000;0.8116;1.2009;
863.7000;0.8197;1.2279;
864.0000;0.8197;1.2255;
864.3000;0.8189;1.2230;
864.6000;0.8173;1.2156;
864.9000;0.8189;1.2230;
865.2000;0.8181;1.2156;
865.5000;0.8173;1.2181;
865.8000;0.8164;1.2156;
866.1000;0.8140;1.2107;
866.4000;0.8173;1.2107;
866.7000;0.8189;1.2181;
867.0000;0.8173;1.2181;
867.3000;0.8164;1.2181;
867.6000;0.8189;1.2206;
867.9000;0.8140;1.2156;
868.2000;0.8189;1.2304;
868.5000;0.8148;1.2206;
868.8000;0.8181;1.2181;
869.1000;0.8173;1.2156;
869.4000;0.8116;1.2058;
869.7000;0.8164;1.2206;
870.0000;0.8189;1.2255;
870.3000;0.8181;1.2181;
870.6000;0.8189;1.2230;
870.9000;0.8164;1.2156;
871.2000;0.8189;1.2181;
871.5000;0.8173;1.2181;
871.8000;0.8181;1.2181;
872.1000;0.8189;1.2156;
872.4000;0.8173;1.2156;
872.7000;0.8197;1.2255;
873.0000;0.8164;1.2255;
873.3000;0.8189;1.2329;
873.6000;0.8156;1.2206;
873.9000;0.8156;1.2255;
874.2000;0.8164;1.2304;
874.5000;0.8148;1.2329;
874.8000;0.8164;1.2329;
875.1000;0.8164;1.2304;
875.4000;0.8164;1.2329;
875.7000;0.8181;1.2378;
876.0000;0.8164;1.2353;
876.3000;0.8205;1.2476;
876.6000;0.8164;1.2378;
876.9000;0.8140;1.2304;
877.2000;0.8164;1.2378;
877.5000;0.8156;1.2206;
877.8000;0.8181;1.2279;
878.1000;0.8107;1.2156;
878.4000;0.8205;1.2378;
878.7000;0.8181;1.2279;
879.0000;0.8189;1.2353;
879.3000;0.8181;1.2427;
879.6000;0.8156;1.2452;
879.9000;0.8164;1.2452;
880.2000;0.8181;1.2501;
880.5000;0.8173;1.2476;
880.8000;0.8173;1.2501;
881.1000;0.8173;1.2402;
881.4000;0.8181;1.2353;
881.7000;0.8164;1.2304;
882.0000;0.8173;1.2353;
882.3000;0.8181;1.2329;
882.6000;0.8148;1.2378;
882.9000;0.8164;1.2452;
883.2000;0.8189;1.2501;
883.5000;0.8173;1.2452;
883.8000;0.8197;1.2353;
884.1000;0.8156;1.2255;
884.4000;0.8140;1.2181;
884.7000;0.8173;1.2255;
885.0000;0.8164;1.2132;
885.3000;0.8173;1.2156;
885.6000;0.8156;1.2107;
885.9000;0.8189;1.2255;
886.2000;0.8164;1.2156;
886.5000;0.8156;1.2206;
886.8000;0.8164;1.2206;
887.1000;0.8156;1.2206;
887.4000;0.8173;1.2156;
887.7000;0.8156;1.2107;
888.0000;0.8173;1.2132;
888.3000;0.8181;1.2156;
888.6000;0.8181;1.2107;
888.9000;0.8181;1.2058;
889.2000;0.8181;1.2107;
889.5000;0.8181;1.2181;
889.8000;0.8181;1.2255;
890.1000;0.8116;1.2082;
890.4000;0.8173;1.2181;
890.7000;0.8205;1.2279;
891.0000;0.8164;1.2206;
891.3000;0.8221;1.2329;
891.6000;0.8164;1.2156;
891.9000;0.8197;1.2255;
892.2000;0.8148;1.2181;
892.5000;0.8189;1.2378;
892.8000;0.8173;1.2427;
893.1000;0.8116;1.2304;
893.4000;0.8173;1.2427;
893.7000;0.8124;1.2279;
894.0000;0.8067;1.2107;
894.3000;0.8156;1.2402;
894.6000;0.8164;1.2378;
894.9000;0.8230;1.2452;
895.2000;0.8173;1.2329;
895.5000;0.8148;1.2353;
895.8000;0.8140;1.2452;
896.1000;0.8148;1.2402;
896.4000;0.8173;1.2550;
896.7000;0.8164;1.2550;
897.0000;0.8156;1.2501;
897.3000;0.8173;1.2525;
897.6000;0.8156;1.2550;
897.9000;0.8140;1.2476;
898.2000;0.8181;1.2648;
898.5000;0.8156;1.2575;
898.8000;0.8173;1.2624;
899.1000;0.8164;1.2648;
899.4000;0.8164;1.2599;
899.7000;0.8189;1.2648;
900.0000;0.8181;1.2648;
900.3000;0.8173;1.2550;
900.6000;0.8173;1.2624;
900.9000;0.8164;1.2575;
901.2000;0.8107;1.2427;
901.5000;0.8164;1.2501;
901.8000;0.8164;1.2575;
902.1000;0.8156;1.2476;
902.4000;0.8140;1.2501;
902.7000;0.8164;1.2624;
903.0000;0.8156;1.2599;
903.3000;0.8148;1.2599;
903.6000;0.8156;1.2624;
903.9000;0.8140;1.2648;
904.2000;0.8124;1.2550;
904.5000;0.8156;1.2624;
904.8000;0.8156;1.2550;
905.1000;0.8181;1.2599;
905.4000;0.8213;1.2624;
905.7000;0.8156;1.2501;
906.0000;0.8148;1.2501;
906.3000;0.8148;1.2575;
906.6000;0.8164;1.2525;
906.9000;0.8173;1.2624;
907.2000;0.8116;1.2427;
907.5000;0.8164;1.2501;
907.8000;0.8164;1.2501;
908.1000;0.8148;1.2402;
908.4000;0.8132;1.2255;
908.7000;0.8156;1.2329;
909.0000;0.8173;1.2378;
909.3000;0.8173;1.2452;
909.6000;0.8173;1.2402;
909.9000;0.8156;1.2353;
910.2000;0.8148;1.2279;
910.5000;0.8148;1.2255;
910.8000;0.8164;1.2279;
911.1000;0.8156;1.2279;
911.4000;0.8189;1.2329;
911.7000;0.8156;1.2255;
912.0000;0.8164;1.2279;
912.3000;0.8164;1.2304;
912.6000;0.8156;1.2353;
912.9000;0.8148;1.2353;
913.2000;0.8246;1.2575;
913.5000;0.8156;1.2304;
913.8000;0.8156;1.2427;
914.1000;0.8099;1.2304;
914.4000;0.8181;1.2476;
914.7000;0.8148;1.2452;
915.0000;0.8189;1.2575;
915.3000;0.8164;1.2525;
915.6000;0.8173;1.2648;
915.9000;0.8164;1.2673;
916.2000;0.8164;1.2673;
916.5000;0.8156;1.2575;
916.8000;0.8164;1.2550;
917.1000;0.8107;1.2476;
917.4000;0.8148;1.2599;
917.7000;0.8156;1.2599;
918.0000;0.8156;1.2599;
918.3000;0.8140;1.2525;
918.6000;0.8140;1.2501;
918.9000;0.8148;1.2575;
919.2000;0.8148;1.2575;
919.5000;0.8140;1.2550;
919.8000;0.8124;1.2452;
920.1000;0.8148;1.2427;
920.4000;0.8148;1.2402;
920.7000;0.8156;1.2329;
921.0000;0.8132;1.2230;
921.3000;0.8181;1.2304;
921.6000;0.8156;1.2329;
921.9000;0.8156;1.2476;
922.2000;0.8156;1.2501;
922.5000;0.8140;1.2501;
922.8000;0.8148;1.2550;
923.1000;0.8156;1.2575;
923.4000;0.8148;1.2476;
923.7000;0.8140;1.2427;
924.0000;0.8140;1.2452;
924.3000;0.8156;1.2402;
924.6000;0.8148;1.2353;
924.9000;0.8148;1.2353;
925.2000;0.8148;1.2402;
925.5000;0.8156;1.2476;
925.8000;0.8164;1.2452;
926.1000;0.8164;1.2452;
926.4000;0.8156;1.2402;
926.7000;0.8148;1.2378;
927.0000;0.8148;1.2427;
927.3000;0.8132;1.2402;
927.6000;0.8140;1.2329;
927.9000;0.8140;1.2329;
928.2000;0.8148;1.2329;
928.5000;0.8148;1.2353;
928.8000;0.8156;1.2378;
929.1000;0.8148;1.2402;
929.4000;0.8140;1.2427;
929.7000;0.8148;1.2427;
930.0000;0.8148;1.2402;
930.3000;0.8148;1.2402;
930.6000;0.8156;1.2452;
930.9000;0.8140;1.2476;
931.2000;0.8140;1.2353;
931.5000;0.8132;1.2304;
931.8000;0.8148;1.2378;
932.1000;0.8140;1.2353;
932.4000;0.8132;1.2378;
932.7000;0.8124;1.2304;
933.0000;0.8124;1.2353;
933.3000;0.8148;1.2427;
933.6000;0.8148;1.2501;
933.9000;0.8132;1.2550;
934.2000;0.8107;1.2575;
934.5000;0.8148;1.2575;
934.8000;0.8156;1.2575;
935.1000;0.8148;1.2501;
935.4000;0.8148;1.2452;
935.7000;0.8156;1.2402;
936.0000;0.8164;1.2427;
936.3000;0.8189;1.2550;
936.6000;0.8156;1.2476;
936.9000;0.8164;1.2452;
937.2000;0.8099;1.2329;
937.5000;0.8132;1.2427;
937.8000;0.8148;1.2476;
938.1000;0.8181;1.2599;
938.4000;0.8156;1.2599;
938.7000;0.8156;1.2722;
939.0000;0.8156;1.2698;
939.3000;0.8124;1.2501;
939.6000;0.8148;1.2550;
939.9000;0.8132;1.2550;
940.2000;0.8148;1.2476;
940.5000;0.8148;1.2525;
940.8000;0.8140;1.2525;
941.1000;0.8148;1.2550;
941.4000;0.8132;1.2575;
941.7000;0.8132;1.2599;
942.0000;0.8148;1.2575;
942.3000;0.8164;1.2599;
942.6000;0.8148;1.2673;
942.9000;0.8156;1.2624;
943.2000;0.8148;1.2525;
943.5000;0.8148;1.2501;
943.8000;0.8181;1.2550;
944.1000;0.8124;1.2402;
944.4000;0.8132;1.2476;
944.7000;0.8148;1.2550;
945.0000;0.8075;1.2329;
945.3000;0.8230;1.2698;
945.6000;0.8132;1.2452;
945.9000;0.8140;1.2452;
946.2000;0.8148;1.2501;
946.5000;0.8140;1.2525;
946.8000;0.8230;1.2722;
947.1000;0.8132;1.2476;
947.4000;0.8140;1.2402;
947.7000;0.8156;1.2452;
948.0000;0.8148;1.2402;
948.3000;0.8164;1.2427;
948.6000;0.8140;1.2402;
948.9000;0.8140;1.2452;
949.2000;0.8140;1.2452;
949.5000;0.8132;1.2452;
949.8000;0.8140;1.2378;
950.1000;0.8132;1.2427;
950.4000;0.8148;1.2501;
950.7000;0.8124;1.2402;
951.0000;0.8124;1.2427;
951.3000;0.8124;1.2476;
951.6000;0.8124;1.2501;
951.9000;0.8107;1.2501;
952.2000;0.8140;1.2624;
952.5000;0.8140;1.2599;
952.8000;0.8107;1.2525;
953.1000;0.8148;1.2648;
953.4000;0.8099;1.2550;
953.7000;0.8148;1.2550;
954.0000;0.8148;1.2624;
954.3000;0.8132;1.2525;
954.6000;0.8132;1.2476;
954.9000;0.8148;1.2575;
955.2000;0.8148;1.2648;
955.5000;0.8140;1.2698;
955.8000;0.8132;1.2648;
956.1000;0.8116;1.2550;
956.4000;0.8124;1.2501;
956.7000;0.8083;1.2329;
957.0000;0.8132;1.2525;
957.3000;0.8124;1.2550;
957.6000;0.8132;1.2575;
957.9000;0.8124;1.2648;
958.2000;0.8124;1.2698;
958.5000;0.8124;1.2698;
958.8000;0.8124;1.2599;
959.1000;0.8148;1.2722;
959.4000;0.8124;1.2624;
959.7000;0.8140;1.2550;
960.0000;0.8148;1.2550;
960.3000;0.8140;1.2550;
960.6000;0.8132;1.2476;
960.9000;0.8148;1.2575;
961.2000;0.8140;1.2698;
961.5000;0.8140;1.2698;
961.8000;0.8148;1.2747;
962.1000;0.8132;1.2673;
962.4000;0.8067;1.2452;
962.7000;0.8140;1.2648;
963.0000;0.8116;1.2648;
963.3000;0.8132;1.2796;
963.6000;0.8132;1.2747;
963.9000;0.8213;1.2919;
964.2000;0.8132;1.2722;
964.5000;0.8099;1.2501;
964.8000;0.8107;1.2550;
965.1000;0.8132;1.2599;
965.4000;0.8124;1.2624;
965.7000;0.8164;1.2624;
966.0000;0.8132;1.2550;
966.3000;0.8124;1.2550;
966.6000;0.8132;1.2550;
966.9000;0.8189;1.2722;
967.2000;0.8116;1.2501;
967.5000;0.8116;1.2525;
967.8000;0.8238;1.2796;
968.1000;0.8124;1.2550;
968.4000;0.8132;1.2624;
968.7000;0.8132;1.2501;
969.0000;0.8213;1.2698;
969.3000;0.8075;1.2329;
969.6000;0.8140;1.2427;
969.9000;0.8148;1.2501;
970.2000;0.8099;1.2501;
970.5000;0.8124;1.2501;
970.8000;0.8124;1.2402;
971.1000;0.8099;1.2304;
971.4000;0.8132;1.2329;
971.7000;0.8140;1.2427;
972.0000;0.8148;1.2476;
972.3000;0.8075;1.2353;
972.6000;0.8124;1.2427;
972.9000;0.8107;1.2402;
973.2000;0.8132;1.2427;
973.5000;0.8140;1.2378;
973.8000;0.8164;1.2452;
974.1000;0.8124;1.2353;
974.4000;0.8140;1.2402;
974.7000;0.8156;1.2525;
975.0000;0.8156;1.2501;
975.3000;0.8124;1.2402;
975.6000;0.8116;1.2402;
975.9000;0.8124;1.2452;
976.2000;0.8124;1.2452;
976.5000;0.8132;1.2402;
976.8000;0.8132;1.2525;
977.1000;0.8132;1.2550;
977.4000;0.8156;1.2599;
977.7000;0.8083;1.2402;
978.0000;0.8132;1.2452;
978.3000;0.8124;1.2427;
978.6000;0.8116;1.2378;
978.9000;0.8124;1.2452;
979.2000;0.8116;1.2427;
979.5000;0.8042;1.2304;
979.8000;0.8148;1.2599;
980.1000;0.8124;1.2452;
980.4000;0.8124;1.2452;
980.7000;0.8124;1.2402;
981.0000;0.8164;1.2525;
981.3000;0.8132;1.2427;
981.6000;0.8132;1.2329;
981.9000;0.8124;1.2402;
982.2000;0.8140;1.2452;
982.5000;0.8140;1.2476;
982.8000;0.8132;1.2452;
983.1000;0.8156;1.2550;
983.4000;0.8140;1.2476;
983.7000;0.8132;1.2452;
984.0000;0.8156;1.2427;
984.3000;0.8116;1.2304;
984.6000;0.8132;1.2353;
984.9000;0.8156;1.2525;
985.2000;0.8124;1.2476;
985.5000;0.8099;1.2427;
985.8000;0.8140;1.2525;
986.1000;0.8124;1.2599;
986.4000;0.8148;1.2673;
986.7000;0.8124;1.2599;
987.0000;0.8132;1.2525;
987.3000;0.8091;1.2402;
987.6000;0.8116;1.2452;
987.9000;0.8124;1.2402;
988.2000;0.8116;1.2353;
988.5000;0.8156;1.2476;
988.8000;0.8156;1.2550;
989.1000;0.8140;1.2550;
989.4000;0.8140;1.2599;
989.7000;0.8124;1.2648;
990.0000;0.8156;1.2698;
990.3000;0.8156;1.2624;
990.6000;0.8124;1.2476;
990.9000;0.8067;1.2402;
991.2000;0.8221;1.2722;
991.5000;0.8132;1.2550;
991.8000;0.8124;1.2550;
992.1000;0.8132;1.2525;
992.4000;0.8116;1.2599;
992.7000;0.8116;1.2550;
993.0000;0.8132;1.2501;
993.3000;0.8173;1.2550;
993.6000;0.8132;1.2378;
993.9000;0.8107;1.2353;
994.2000;0.8140;1.2427;
994.5000;0.8132;1.2378;
994.8000;0.8132;1.2353;
995.1000;0.8116;1.2353;
995.4000;0.8148;1.2427;
995.7000;0.8140;1.2353;
996.0000;0.8132;1.2378;
996.3000;0.8099;1.2304;
996.6000;0.8124;1.2304;
996.9000;0.8124;1.2304;
997.2000;0.8091;1.2255;
997.5000;0.8132;1.2378;
997.8000;0.8132;1.2402;
998.1000;0.8116;1.2378;
998.4000;0.8140;1.2378;
998.7000;0.8124;1.2427;
999.0000;0.8140;1.2476;
999.3000;0.8124;1.2452;
999.6000;0.8124;1.2501;
999.9000;0.8132;1.2550;
1000.2000;0.8124;1.2525;
1000.5000;0.8132;1.2575;
1000.8000;0.8140;1.2624;
1001.1000;0.8124;1.2624;
1001.4000;0.8059;1.2525;
1001.7000;0.8124;1.2673;
1002.0000;0.8132;1.2698;
1002.3000;0.8116;1.2698;
1002.6000;0.8197;1.2895;
1002.9000;0.8140;1.2673;
1003.2000;0.8116;1.2550;
1003.5000;0.8132;1.2575;
1003.8000;0.8116;1.2550;
1004.1000;0.8099;1.2427;
1004.4000;0.8132;1.2501;
1004.7000;0.8124;1.2476;
1005.0000;0.8164;1.2599;
1005.3000;0.8107;1.2452;
1005.6000;0.8132;1.2427;
1005.9000;0.8132;1.2476;
1006.2000;0.8181;1.2575;
1006.5000;0.8132;1.2452;
1006.8000;0.8148;1.2501;
1007.1000;0.8148;1.2525;
1007.4000;0.8173;1.2599;
1007.7000;0.8124;1.2501;
1008.0000;0.8132;1.2624;
1008.3000;0.8132;1.2599;
1008.6000;0.8124;1.2501;
1008.9000;0.8132;1.2501;
1009.2000;0.8075;1.2402;
1009.5000;0.8091;1.2525;
1009.8000;0.8099;1.2525;
1010.1000;0.8116;1.2501;
1010.4000;0.8116;1.2501;
1010.7000;0.8132;1.2575;
1011.0000;0.8107;1.2476;
1011.3000;0.8116;1.2525;
1011.6000;0.8132;1.2550;
1011.9000;0.8124;1.2624;
1012.2000;0.8107;1.2624;
1012.5000;0.8116;1.2722;
1012.8000;0.8107;1.2648;
1013.1000;0.8099;1.2698;
1013.4000;0.8132;1.2722;
1013.7000;0.8107;1.2599;
1014.0000;0.8116;1.2525;
1014.3000;0.8140;1.2550;
1014.6000;0.8124;1.2378;
1014.9000;0.8116;1.2452;
1015.2000;0.8091;1.2427;
1015.5000;0.8116;1.2501;
1015.8000;0.8107;1.2525;
1016.1000;0.8140;1.2575;
1016.4000;0.8107;1.2525;
1016.7000;0.8140;1.2648;
1017.0000;0.8132;1.2575;
1017.3000;0.8083;1.2452;
1017.6000;0.8107;1.2476;
1017.9000;0.8132;1.2501;
1018.2000;0.8140;1.2427;
1018.5000;0.8107;1.2279;
1018.8000;0.8132;1.2279;
1019.1000;0.8132;1.2329;
1019.4000;0.8132;1.2329;
1019.7000;0.8140;1.2329;
1020.0000;0.8124;1.2279;
1020.3000;0.8091;1.2230;
1020.6000;0.8140;1.2353;
1020.9000;0.8132;1.2304;
1021.2000;0.8124;1.2329;
1021.5000;0.8132;1.2255;
1021.8000;0.8124;1.2304;
1022.1000;0.8107;1.2329;
1022.4000;0.8116;1.2353;
1022.7000;0.8107;1.2402;
1023.0000;0.8124;1.2402;
1023.3000;0.8132;1.2402;
1023.6000;0.8148;1.2501;
1023.9000;0.8116;1.2427;
1024.2000;0.8124;1.2501;
1024.5000;0.8124;1.2476;
1024.8000;0.8116;1.2402;
1025.1000;0.8116;1.2378;
1025.4000;0.8099;1.2353;
1025.7000;0.8173;1.2550;
1026.0000;0.8132;1.2476;
1026.3000;0.8075;1.2353;
1026.6000;0.8107;1.2427;
1026.9000;0.8124;1.2525;
1027.2000;0.8132;1.2501;
1027.5000;0.8124;1.2353;
1027.8000;0.8124;1.2279;
1028.1000;0.8116;1.2329;
1028.4000;0.8010;1.2082;
1028.7000;0.8034;1.2181;
1029.0000;0.8116;1.2525;
1029.3000;0.8107;1.2575;
1029.6000;0.8124;1.2673;
1029.9000;0.7993;1.2304;
1030.2000;0.8116;1.2452;
1030.5000;0.8107;1.2329;
1030.8000;0.8107;1.2279;
1031.1000;0.8124;1.2181;
1031.4000;0.8116;1.2132;
1031.7000;0.8107;1.2156;
1032.0000;0.8132;1.2304;
1032.3000;0.8124;1.2230;
1032.6000;0.8116;1.2279;
1032.9000;0.8124;1.2255;
1033.2000;0.8124;1.2329;
1033.5000;0.8107;1.2378;
1033.8000;0.8140;1.2402;
1034.1000;0.8099;1.2378;
1034.4000;0.8132;1.2476;
1034.7000;0.8124;1.2402;
1035.0000;0.8091;1.2378;
1035.3000;0.8116;1.2476;
1035.6000;0.8116;1.2452;
1035.9000;0.8124;1.2525;
1036.2000;0.8107;1.2501;
1036.5000;0.8099;1.2378;
1036.8000;0.8124;1.2353;
1037.1000;0.8132;1.2353;
1037.4000;0.8124;1.2353;
1037.7000;0.8116;1.2353;
1038.0000;0.8116;1.2304;
1038.3000;0.8124;1.2378;
1038.6000;0.8107;1.2427;
1038.9000;0.8124;1.2452;
1039.2000;0.8116;1.2476;
1039.5000;0.8116;1.2353;
1039.8000;0.8116;1.2427;
1040.1000;0.8124;1.2452;
1040.4000;0.8140;1.2427;
1040.7000;0.8116;1.2353;
1041.0000;0.8132;1.2402;
1041.3000;0.8124;1.2427;
1041.6000;0.8116;1.2476;
1041.9000;0.8107;1.2452;
1042.2000;0.8075;1.2427;
1042.5000;0.8091;1.2575;
1042.8000;0.8140;1.2673;
1043.1000;0.8116;1.2624;
1043.4000;0.8099;1.2525;
1043.7000;0.8124;1.2550;
1044.0000;0.8132;1.2427;
1044.3000;0.8124;1.2452;
1044.6000;0.8107;1.2452;
1044.9000;0.8140;1.2525;
1045.2000;0.8132;1.2575;
1045.5000;0.8116;1.2525;
1045.8000;0.8107;1.2476;
1046.1000;0.8107;1.2501;
1046.4000;0.8132;1.2599;
1046.7000;0.8107;1.2525;
1047.0000;0.8116;1.2525;
1047.3000;0.8083;1.2427;
1047.6000;0.8107;1.2476;
1047.9000;0.8124;1.2575;
1048.2000;0.8099;1.2550;
1048.5000;0.8107;1.2575;
1048.8000;0.8124;1.2624;
1049.1000;0.8132;1.2599;
1049.4000;0.8124;1.2575;
1049.7000;0.8099;1.2599;
1050.0000;0.8116;1.2698;
1050.3000;0.8132;1.2796;
1050.6000;0.8148;1.2821;
1050.9000;0.8091;1.2648;
1051.2000;0.8107;1.2624;
1051.5000;0.8107;1.2624;
1051.8000;0.8116;1.2648;
1052.1000;0.8099;1.2673;
1052.4000;0.8091;1.2698;
1052.7000;0.8099;1.2771;
1053.0000;0.8132;1.2821;
1053.3000;0.8107;1.2771;
1053.6000;0.8164;1.2845;
1053.9000;0.8116;1.2673;
1054.2000;0.8132;1.2722;
1054.5000;0.8107;1.2821;
1054.8000;0.8107;1.2845;
1055.1000;0.8107;1.2796;
1055.4000;0.8116;1.2821;
1055.7000;0.8140;1.2845;
1056.0000;0.8124;1.2796;
1056.3000;0.8099;1.2771;
1056.6000;0.8116;1.2771;
1056.9000;0.8116;1.2722;
1057.2000;0.8099;1.2599;
1057.5000;0.8116;1.2476;
1057.8000;0.8181;1.2673;
1058.1000;0.8107;1.2525;
1058.4000;0.8107;1.2501;
1058.7000;0.8107;1.2501;
1059.0000;0.8116;1.2550;
1059.3000;0.8132;1.2599;
1059.6000;0.8107;1.2525;
1059.9000;0.8181;1.2698;
1060.2000;0.8116;1.2501;
1060.5000;0.8075;1.2452;
1060.8000;0.8116;1.2550;
1061.1000;0.8116;1.2550;
1061.4000;0.8107;1.2402;
1061.7000;0.8132;1.2501;
1062.0000;0.8116;1.2525;
1062.3000;0.8116;1.2378;
1062.6000;0.8107;1.2427;
1062.9000;0.8091;1.2378;
1063.2000;0.8050;1.2304;
1063.5000;0.8140;1.2525;
1063.8000;0.8124;1.2452;
1064.1000;0.8107;1.2452;
1064.4000;0.8124;1.2476;
1064.7000;0.8116;1.2402;
1065.0000;0.8107;1.2402;
1065.3000;0.8075;1.2353;
1065.6000;0.8124;1.2427;
1065.9000;0.8124;1.2501;
1066.2000;0.8156;1.2599;
1066.5000;0.8107;1.2378;
1066.8000;0.8099;1.2427;
1067.1000;0.8107;1.2378;
1067.4000;0.8099;1.2378;
1067.7000;0.8107;1.2476;
1068.0000;0.8116;1.2525;
1068.3000;0.8075;1.2427;
1068.6000;0.8107;1.2501;
1068.9000;0.8148;1.2648;
1069.2000;0.8083;1.2501;
1069.5000;0.8164;1.2673;
1069.8000;0.8124;1.2599;
1070.1000;0.8116;1.2550;
1070.4000;0.8107;1.2476;
1070.7000;0.8107;1.2575;
1071.0000;0.8091;1.2476;
1071.3000;0.8075;1.2427;
1071.6000;0.8107;1.2575;
1071.9000;0.8116;1.2599;
1072.2000;0.8124;1.2550;
1072.5000;0.8067;1.2427;
1072.8000;0.8107;1.2476;
1073.1000;0.8099;1.2452;
1073.4000;0.8099;1.2501;
1073.7000;0.8132;1.2599;
1074.0000;0.8107;1.2575;
1074.3000;0.8107;1.2550;
1074.6000;0.8107;1.2599;
1074.9000;0.8099;1.2599;
1075.2000;0.8099;1.2575;
1075.5000;0.8124;1.2624;
1075.8000;0.8124;1.2599;
1076.1000;0.8018;1.2329;
1076.4000;0.8164;1.2673;
1076.7000;0.8099;1.2550;
1077.0000;0.8075;1.2476;
1077.3000;0.8132;1.2698;
1077.6000;0.8107;1.2624;
1077.9000;0.8050;1.2525;
1078.2000;0.8059;1.2599;
1078.5000;0.8075;1.2624;
1078.8000;0.8107;1.2673;
1079.1000;0.8140;1.2771;
1079.4000;0.8205;1.2993;
1079.7000;0.8026;1.2452;
1080.0000;0.8116;1.2648;
1080.3000;0.8099;1.2575;
1080.6000;0.8091;1.2550;
1080.9000;0.8099;1.2525;
1081.2000;0.8116;1.2599;
1081.5000;0.8107;1.2648;
1081.8000;0.8059;1.2550;
1082.1000;0.8107;1.2599;
1082.4000;0.8099;1.2599;
1082.7000;0.8099;1.2550;
1083.0000;0.8083;1.2550;
1083.3000;0.8107;1.2673;
1083.6000;0.8107;1.2648;
1083.9000;0.8059;1.2599;
1084.2000;0.8107;1.2821;
1084.5000;0.8099;1.2821;
1084.8000;0.8099;1.2747;
1085.1000;0.8099;1.2698;
1085.4000;0.8116;1.2673;
1085.7000;0.8083;1.2698;
1086.0000;0.8181;1.2895;
1086.3000;0.8083;1.2624;
1086.6000;0.8116;1.2624;
1086.9000;0.8067;1.2427;
1087.2000;0.8099;1.2452;
1087.5000;0.8116;1.2501;
1087.8000;0.8116;1.2550;
1088.1000;0.8099;1.2575;
1088.4000;0.8116;1.2673;
1088.7000;0.8132;1.2648;
1089.0000;0.8124;1.2624;
1089.3000;0.8083;1.2599;
1089.6000;0.8116;1.2722;
1089.9000;0.8116;1.2771;
1090.2000;0.8107;1.2722;
1090.5000;0.8107;1.2575;
1090.8000;0.8116;1.2624;
