time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6349;1.2501;
835.2000;0.6357;1.2476;
835.5000;0.6357;1.2476;
835.8000;0.6365;1.2501;
836.1000;0.6333;1.2378;
836.4000;0.6325;1.2402;
836.7000;0.6357;1.2501;
837.0000;0.6317;1.2501;
837.3000;0.6357;1.2525;
837.6000;0.6349;1.2501;
837.9000;0.6398;1.2648;
838.2000;0.6390;1.2624;
838.5000;0.6365;1.2575;
838.8000;0.6349;1.2550;
839.1000;0.6349;1.2525;
839.4000;0.6390;1.2648;
839.7000;0.6357;1.2525;
840.0000;0.6406;1.2698;
840.3000;0.6284;1.2501;
840.6000;0.6349;1.2698;
840.9000;0.6341;1.2698;
841.2000;0.6341;1.2747;
841.5000;0.6349;1.2771;
841.8000;0.6390;1.2821;
842.1000;0.6349;1.2722;
842.4000;0.6406;1.2821;
842.7000;0.6341;1.2575;
843.0000;0.6357;1.2648;
843.3000;0.6349;1.2698;
843.6000;0.6357;1.2698;
843.9000;0.6349;1.2722;
844.2000;0.6349;1.2747;
844.5000;0.6341;1.2599;
844.8000;0.6349;1.2698;
845.1000;0.6357;1.2698;
845.4000;0.6390;1.2821;
845.7000;0.6390;1.2870;
846.0000;0.6357;1.2796;
846.3000;0.6374;1.2771;
846.6000;0.6341;1.2722;
846.9000;0.6349;1.2747;
847.2000;0.6341;1.2771;
847.5000;0.6357;1.2599;
847.8000;0.6349;1.2550;
848.1000;0.6382;1.2648;
848.4000;0.6357;1.2575;
848.7000;0.6317;1.2550;
849.0000;0.6357;1.2648;
849.3000;0.6325;1.2550;
849.6000;0.6333;1.2550;
849.9000;0.6414;1.2673;
850.2000;0.6349;1.2501;
850.5000;0.6374;1.2525;
850.8000;0.6341;1.2476;
851.1000;0.6341;1.2501;
851.4000;0.6341;1.2525;
851.7000;0.6333;1.2476;
852.0000;0.6333;1.2501;
852.3000;0.6365;1.2575;
852.6000;0.6349;1.2550;
852.9000;0.6325;1.2476;
853.2000;0.6349;1.2501;
853.5000;0.6325;1.2452;
853.8000;0.6333;1.2525;
854.1000;0.6349;1.2599;
854.4000;0.6341;1.2550;
854.7000;0.6341;1.2624;
855.0000;0.6349;1.2648;
855.3000;0.6341;1.2673;
855.6000;0.6341;1.2698;
855.9000;0.6333;1.2648;
856.2000;0.6349;1.2698;
856.5000;0.6349;1.2673;
856.8000;0.6357;1.2575;
857.1000;0.6341;1.2476;
857.4000;0.6349;1.2575;
857.7000;0.6357;1.2550;
858.0000;0.6349;1.2599;
858.3000;0.6317;1.2599;
858.6000;0.6349;1.2624;
858.9000;0.6341;1.2599;
859.2000;0.6349;1.2624;
859.5000;0.6365;1.2501;
859.8000;0.6357;1.2525;
860.1000;0.6349;1.2550;
860.4000;0.6357;1.2575;
860.7000;0.6406;1.2698;
861.0000;0.6365;1.2648;
861.3000;0.6349;1.2575;
861.6000;0.6365;1.2550;
861.9000;0.6349;1.2550;
862.2000;0.6341;1.2599;
862.5000;0.6292;1.2550;
862.8000;0.6357;1.2698;
863.1000;0.6341;1.2698;
863.4000;0.6349;1.2771;
863.7000;0.6349;1.2648;
864.0000;0.6365;1.2698;
864.3000;0.6341;1.2575;
864.6000;0.6365;1.2624;
864.9000;0.6333;1.2525;
865.2000;0.6349;1.2501;
865.5000;0.6333;1.2452;
865.8000;0.6365;1.2550;
866.1000;0.6349;1.2501;
866.4000;0.6365;1.2501;
866.7000;0.6349;1.2427;
867.0000;0.6333;1.2353;
867.3000;0.6341;1.2378;
867.6000;0.6349;1.2550;
867.9000;0.6349;1.2476;
868.2000;0.6341;1.2550;
868.5000;0.6309;1.2599;
868.8000;0.6325;1.2624;
869.1000;0.6333;1.2525;
869.4000;0.6341;1.2575;
869.7000;0.6341;1.2599;
870.0000;0.6276;1.2452;
870.3000;0.6341;1.2550;
870.6000;0.6390;1.2648;
870.9000;0.6333;1.2452;
871.2000;0.6349;1.2476;
871.5000;0.6341;1.2427;
871.8000;0.6325;1.2329;
872.1000;0.6341;1.2279;
872.4000;0.6333;1.2279;
872.7000;0.6349;1.2378;
873.0000;0.6300;1.2255;
873.3000;0.6333;1.2378;
873.6000;0.6317;1.2402;
873.9000;0.6341;1.2452;
874.2000;0.6382;1.2575;
874.5000;0.6276;1.2427;
874.8000;0.6341;1.2648;
875.1000;0.6333;1.2648;
875.4000;0.6365;1.2747;
875.7000;0.6374;1.2722;
876.0000;0.6317;1.2599;
876.3000;0.6300;1.2648;
876.6000;0.6309;1.2722;
876.9000;0.6276;1.2698;
877.2000;0.6317;1.2771;
877.5000;0.6333;1.2722;
877.8000;0.6349;1.2796;
878.1000;0.6276;1.2624;
878.4000;0.6382;1.2870;
878.7000;0.6333;1.2771;
879.0000;0.6333;1.2747;
879.3000;0.6325;1.2722;
879.6000;0.6341;1.2771;
879.9000;0.6357;1.2845;
880.2000;0.6341;1.2747;
880.5000;0.6317;1.2624;
880.8000;0.6365;1.2599;
881.1000;0.6341;1.2550;
881.4000;0.6365;1.2673;
881.7000;0.6357;1.2624;
882.0000;0.6317;1.2501;
882.3000;0.6268;1.2378;
882.6000;0.6325;1.2452;
882.9000;0.6333;1.2476;
883.2000;0.6341;1.2599;
883.5000;0.6325;1.2575;
883.8000;0.6268;1.2452;
884.1000;0.6414;1.2895;
884.4000;0.6317;1.2648;
884.7000;0.6284;1.2501;
885.0000;0.6333;1.2698;
885.3000;0.6325;1.2796;
885.6000;0.6309;1.2821;
885.9000;0.6317;1.2771;
886.2000;0.6300;1.2747;
886.5000;0.6325;1.2796;
886.8000;0.6300;1.2698;
887.1000;0.6276;1.2698;
887.4000;0.6325;1.2771;
887.7000;0.6317;1.2722;
888.0000;0.6284;1.2501;
888.3000;0.6317;1.2599;
888.6000;0.6300;1.2550;
888.9000;0.6292;1.2550;
889.2000;0.6333;1.2624;
889.5000;0.6333;1.2698;
889.8000;0.6333;1.2673;
890.1000;0.6317;1.2575;
890.4000;0.6325;1.2698;
890.7000;0.6341;1.2698;
891.0000;0.6341;1.2771;
891.3000;0.6398;1.2944;
891.6000;0.6333;1.2722;
891.9000;0.6341;1.2796;
892.2000;0.6325;1.2698;
892.5000;0.6317;1.2722;
892.8000;0.6333;1.2673;
893.1000;0.6317;1.2599;
893.4000;0.6374;1.2771;
893.7000;0.6325;1.2673;
894.0000;0.6284;1.2599;
894.3000;0.6300;1.2648;
894.6000;0.6325;1.2648;
894.9000;0.6325;1.2771;
895.2000;0.6317;1.2698;
895.5000;0.6317;1.2673;
895.8000;0.6325;1.2624;
896.1000;0.6317;1.2648;
896.4000;0.6309;1.2575;
896.7000;0.6317;1.2624;
897.0000;0.6333;1.2624;
897.3000;0.6333;1.2747;
897.6000;0.6325;1.2747;
897.9000;0.6333;1.2648;
898.2000;0.6309;1.2624;
898.5000;0.6325;1.2747;
898.8000;0.6317;1.2673;
899.1000;0.6317;1.2698;
899.4000;0.6309;1.2747;
899.7000;0.6317;1.2722;
900.0000;0.6325;1.2722;
900.3000;0.6292;1.2722;
900.6000;0.6284;1.2648;
900.9000;0.6333;1.2796;
901.2000;0.6333;1.2845;
901.5000;0.6325;1.2845;
901.8000;0.6325;1.2845;
902.1000;0.6333;1.2895;
902.4000;0.6341;1.2845;
902.7000;0.6333;1.2771;
903.0000;0.6317;1.2722;
903.3000;0.6341;1.2722;
903.6000;0.6317;1.2648;
903.9000;0.6341;1.2722;
904.2000;0.6309;1.2698;
904.5000;0.6325;1.2796;
904.8000;0.6341;1.2919;
905.1000;0.6333;1.2821;
905.4000;0.6292;1.2673;
905.7000;0.6325;1.2821;
906.0000;0.6341;1.2919;
906.3000;0.6292;1.2796;
906.6000;0.6325;1.2870;
906.9000;0.6390;1.3091;
907.2000;0.6309;1.2895;
907.5000;0.6333;1.2919;
907.8000;0.6309;1.2895;
908.1000;0.6268;1.2796;
908.4000;0.6333;1.2870;
908.7000;0.6374;1.2944;
909.0000;0.6300;1.2821;
909.3000;0.6357;1.2919;
909.6000;0.6317;1.2845;
909.9000;0.6317;1.2968;
910.2000;0.6292;1.2845;
910.5000;0.6317;1.2845;
910.8000;0.6325;1.2870;
911.1000;0.6341;1.2821;
911.4000;0.6349;1.2796;
911.7000;0.6325;1.2771;
912.0000;0.6325;1.2771;
912.3000;0.6252;1.2550;
912.6000;0.6309;1.2599;
912.9000;0.6300;1.2575;
913.2000;0.6317;1.2599;
913.5000;0.6325;1.2673;
913.8000;0.6309;1.2722;
914.1000;0.6317;1.2698;
914.4000;0.6300;1.2673;
914.7000;0.6300;1.2599;
915.0000;0.6325;1.2648;
915.3000;0.6333;1.2698;
915.6000;0.6325;1.2550;
915.9000;0.6325;1.2525;
916.2000;0.6325;1.2624;
916.5000;0.6325;1.2575;
916.8000;0.6341;1.2599;
917.1000;0.6317;1.2599;
917.4000;0.6317;1.2624;
917.7000;0.6325;1.2648;
918.0000;0.6300;1.2599;
918.3000;0.6309;1.2599;
918.6000;0.6309;1.2575;
918.9000;0.6309;1.2575;
919.2000;0.6325;1.2575;
919.5000;0.6284;1.2452;
919.8000;0.6325;1.2624;
920.1000;0.6317;1.2747;
920.4000;0.6309;1.2648;
920.7000;0.6309;1.2575;
921.0000;0.6284;1.2525;
921.3000;0.6325;1.2550;
921.6000;0.6300;1.2599;
921.9000;0.6309;1.2648;
922.2000;0.6349;1.2845;
922.5000;0.6276;1.2698;
922.8000;0.6325;1.2821;
923.1000;0.6317;1.2722;
923.4000;0.6300;1.2698;
923.7000;0.6300;1.2550;
924.0000;0.6341;1.2698;
924.3000;0.6260;1.2501;
924.6000;0.6300;1.2525;
924.9000;0.6276;1.2427;
925.2000;0.6349;1.2673;
925.5000;0.6309;1.2722;
925.8000;0.6317;1.2722;
926.1000;0.6268;1.2501;
926.4000;0.6292;1.2624;
926.7000;0.6317;1.2673;
927.0000;0.6309;1.2722;
927.3000;0.6292;1.2698;
927.6000;0.6317;1.2747;
927.9000;0.6292;1.2771;
928.2000;0.6325;1.2796;
928.5000;0.6325;1.2821;
928.8000;0.6317;1.2845;
929.1000;0.6292;1.2722;
929.4000;0.6333;1.2722;
929.7000;0.6309;1.2722;
930.0000;0.6292;1.2722;
930.3000;0.6300;1.2747;
930.6000;0.6325;1.2771;
930.9000;0.6325;1.2722;
931.2000;0.6309;1.2771;
931.5000;0.6333;1.2796;
931.8000;0.6317;1.2870;
932.1000;0.6357;1.3018;
932.4000;0.6317;1.2845;
932.7000;0.6292;1.2771;
933.0000;0.6309;1.2796;
933.3000;0.6333;1.2796;
933.6000;0.6284;1.2722;
933.9000;0.6309;1.2771;
934.2000;0.6309;1.2747;
934.5000;0.6317;1.2771;
934.8000;0.6325;1.2771;
935.1000;0.6284;1.2722;
935.4000;0.6325;1.2821;
935.7000;0.6309;1.2722;
936.0000;0.6357;1.2944;
936.3000;0.6300;1.2845;
936.6000;0.6325;1.2968;
936.9000;0.6260;1.2870;
937.2000;0.6317;1.2968;
937.5000;0.6300;1.2870;
937.8000;0.6357;1.2993;
938.1000;0.6309;1.2796;
938.4000;0.6317;1.2771;
938.7000;0.6276;1.2648;
939.0000;0.6325;1.2698;
939.3000;0.6317;1.2698;
939.6000;0.6162;1.2378;
939.9000;0.6325;1.2796;
940.2000;0.6292;1.2796;
940.5000;0.6309;1.2845;
940.8000;0.6431;1.3116;
941.1000;0.6325;1.2796;
941.4000;0.6390;1.2870;
941.7000;0.6333;1.2747;
942.0000;0.6341;1.2821;
942.3000;0.6325;1.2845;
942.6000;0.6309;1.2796;
942.9000;0.6317;1.2796;
943.2000;0.6309;1.2747;
943.5000;0.6317;1.2821;
943.8000;0.6325;1.2845;
944.1000;0.6276;1.2771;
944.4000;0.6317;1.2919;
944.7000;0.6365;1.2944;
945.0000;0.6284;1.2821;
945.3000;0.6300;1.2747;
945.6000;0.6292;1.2698;
945.9000;0.6309;1.2722;
946.2000;0.6309;1.2771;
946.5000;0.6309;1.2722;
946.8000;0.6292;1.2648;
947.1000;0.6292;1.2673;
947.4000;0.6333;1.2722;
947.7000;0.6292;1.2624;
948.0000;0.6284;1.2624;
948.3000;0.6317;1.2698;
948.6000;0.6333;1.2796;
948.9000;0.6317;1.2771;
949.2000;0.6300;1.2698;
949.5000;0.6300;1.2624;
949.8000;0.6325;1.2673;
950.1000;0.6317;1.2722;
950.4000;0.6300;1.2771;
950.7000;0.6325;1.2870;
951.0000;0.6300;1.2845;
951.3000;0.6317;1.2895;
951.6000;0.6292;1.2821;
951.9000;0.6357;1.2968;
952.2000;0.6284;1.2796;
952.5000;0.6300;1.2821;
952.8000;0.6292;1.2796;
953.1000;0.6300;1.2796;
953.4000;0.6309;1.2796;
953.7000;0.6243;1.2624;
954.0000;0.6300;1.2771;
954.3000;0.6300;1.2698;
954.6000;0.6317;1.2747;
954.9000;0.6341;1.2771;
955.2000;0.6357;1.2870;
955.5000;0.6292;1.2771;
955.8000;0.6309;1.2796;
956.1000;0.6292;1.2698;
956.4000;0.6284;1.2673;
956.7000;0.6276;1.2698;
957.0000;0.6276;1.2821;
957.3000;0.6243;1.2747;
957.6000;0.6317;1.2821;
957.9000;0.6276;1.2698;
958.2000;0.6325;1.2747;
958.5000;0.6203;1.2525;
958.8000;0.6317;1.2821;
959.1000;0.6325;1.2821;
959.4000;0.6309;1.2771;
959.7000;0.6309;1.2870;
960.0000;0.6341;1.2895;
960.3000;0.6309;1.2919;
960.6000;0.6325;1.2993;
960.9000;0.6325;1.3091;
961.2000;0.6317;1.2993;
961.5000;0.6365;1.3042;
961.8000;0.6325;1.3018;
962.1000;0.6276;1.2870;
962.4000;0.6406;1.3165;
962.7000;0.6300;1.2919;
963.0000;0.6325;1.2968;
963.3000;0.6300;1.2919;
963.6000;0.6309;1.2944;
963.9000;0.6317;1.2993;
964.2000;0.6317;1.2944;
964.5000;0.6309;1.2968;
964.8000;0.6317;1.2968;
965.1000;0.6325;1.2944;
965.4000;0.6341;1.3042;
965.7000;0.6325;1.2944;
966.0000;0.6268;1.2796;
966.3000;0.6317;1.2870;
966.6000;0.6309;1.2747;
966.9000;0.6333;1.2771;
967.2000;0.6309;1.2722;
967.5000;0.6292;1.2747;
967.8000;0.6325;1.2747;
968.1000;0.6317;1.2698;
968.4000;0.6300;1.2673;
968.7000;0.6276;1.2673;
969.0000;0.6317;1.2722;
969.3000;0.6357;1.2919;
969.6000;0.6252;1.2673;
969.9000;0.6300;1.2895;
970.2000;0.6333;1.2895;
970.5000;0.6300;1.2796;
970.8000;0.6284;1.2796;
971.1000;0.6292;1.2796;
971.4000;0.6211;1.2525;
971.7000;0.6317;1.2698;
972.0000;0.6292;1.2722;
972.3000;0.6309;1.2796;
972.6000;0.6276;1.2698;
972.9000;0.6300;1.2722;
973.2000;0.6309;1.2796;
973.5000;0.6292;1.2722;
973.8000;0.6284;1.2673;
974.1000;0.6292;1.2673;
974.4000;0.6300;1.2673;
974.7000;0.6317;1.2673;
975.0000;0.6300;1.2698;
975.3000;0.6292;1.2673;
975.6000;0.6309;1.2747;
975.9000;0.6292;1.2722;
976.2000;0.6333;1.2722;
976.5000;0.6317;1.2648;
976.8000;0.6325;1.2796;
977.1000;0.6317;1.2870;
977.4000;0.6292;1.2870;
977.7000;0.6317;1.2870;
978.0000;0.6309;1.2821;
978.3000;0.6309;1.2673;
978.6000;0.6309;1.2673;
978.9000;0.6300;1.2722;
979.2000;0.6349;1.2919;
979.5000;0.6300;1.2747;
979.8000;0.6325;1.2722;
980.1000;0.6260;1.2648;
980.4000;0.6300;1.2673;
980.7000;0.6309;1.2747;
981.0000;0.6309;1.2845;
981.3000;0.6341;1.2895;
981.6000;0.6235;1.2599;
981.9000;0.6284;1.2648;
982.2000;0.6284;1.2599;
982.5000;0.6276;1.2525;
982.8000;0.6349;1.2771;
983.1000;0.6300;1.2673;
983.4000;0.6235;1.2525;
983.7000;0.6284;1.2673;
984.0000;0.6317;1.2698;
984.3000;0.6317;1.2624;
984.6000;0.6357;1.2821;
984.9000;0.6292;1.2648;
985.2000;0.6284;1.2624;
985.5000;0.6300;1.2648;
985.8000;0.6309;1.2698;
986.1000;0.6309;1.2673;
986.4000;0.6300;1.2673;
986.7000;0.6309;1.2796;
987.0000;0.6309;1.2895;
987.3000;0.6317;1.2919;
987.6000;0.6284;1.2870;
987.9000;0.6300;1.2993;
988.2000;0.6300;1.2944;
988.5000;0.6317;1.2919;
988.8000;0.6284;1.2771;
989.1000;0.6309;1.2870;
989.4000;0.6325;1.2919;
989.7000;0.6317;1.2944;
990.0000;0.6292;1.2845;
990.3000;0.6309;1.2870;
990.6000;0.6300;1.2870;
990.9000;0.6317;1.2845;
991.2000;0.6268;1.2722;
991.5000;0.6398;1.3018;
991.8000;0.6300;1.2624;
992.1000;0.6284;1.2550;
992.4000;0.6382;1.2722;
992.7000;0.6284;1.2476;
993.0000;0.6300;1.2476;
993.3000;0.6252;1.2402;
993.6000;0.6276;1.2476;
993.9000;0.6300;1.2575;
994.2000;0.6292;1.2648;
994.5000;0.6382;1.2968;
994.8000;0.6300;1.2698;
995.1000;0.6309;1.2821;
995.4000;0.6284;1.2821;
995.7000;0.6341;1.2968;
996.0000;0.6300;1.2796;
996.3000;0.6300;1.2796;
996.6000;0.6268;1.2747;
996.9000;0.6268;1.2796;
997.2000;0.6292;1.2796;
997.5000;0.6260;1.2648;
997.8000;0.6284;1.2698;
998.1000;0.6292;1.2722;
998.4000;0.6292;1.2796;
998.7000;0.6292;1.2722;
999.0000;0.6333;1.2895;
999.3000;0.6300;1.2870;
999.6000;0.6284;1.2870;
999.9000;0.6300;1.2821;
1000.2000;0.6300;1.2771;
1000.5000;0.6309;1.2747;
1000.8000;0.6292;1.2771;
1001.1000;0.6325;1.2845;
1001.4000;0.6300;1.2845;
1001.7000;0.6300;1.2845;
1002.0000;0.6325;1.2845;
1002.3000;0.6309;1.2821;
1002.6000;0.6309;1.2821;
1002.9000;0.6300;1.2845;
1003.2000;0.6292;1.2771;
1003.5000;0.6309;1.2722;
1003.8000;0.6300;1.2698;
1004.1000;0.6309;1.2599;
1004.4000;0.6268;1.2599;
1004.7000;0.6300;1.2771;
1005.0000;0.6219;1.2550;
1005.3000;0.6292;1.2771;
1005.6000;0.6284;1.2771;
1005.9000;0.6276;1.2747;
1006.2000;0.6284;1.2870;
1006.5000;0.6268;1.2870;
1006.8000;0.6276;1.2870;
1007.1000;0.6284;1.2919;
1007.4000;0.6260;1.2845;
1007.7000;0.6317;1.2968;
1008.0000;0.6284;1.2919;
1008.3000;0.6300;1.2870;
1008.6000;0.6309;1.2919;
1008.9000;0.6300;1.2919;
1009.2000;0.6276;1.2919;
1009.5000;0.6317;1.2919;
1009.8000;0.6292;1.2895;
1010.1000;0.6227;1.2673;
1010.4000;0.6276;1.2771;
1010.7000;0.6284;1.2747;
1011.0000;0.6284;1.2845;
1011.3000;0.6300;1.2845;
1011.6000;0.6300;1.2870;
1011.9000;0.6333;1.2968;
1012.2000;0.6292;1.2870;
1012.5000;0.6349;1.2968;
1012.8000;0.6292;1.2796;
1013.1000;0.6276;1.2771;
1013.4000;0.6325;1.2796;
1013.7000;0.6317;1.2821;
1014.0000;0.6284;1.2747;
1014.3000;0.6260;1.2673;
1014.6000;0.6325;1.2722;
1014.9000;0.6300;1.2698;
1015.2000;0.6325;1.2796;
1015.5000;0.6309;1.2698;
1015.8000;0.6292;1.2722;
1016.1000;0.6276;1.2624;
1016.4000;0.6300;1.2698;
1016.7000;0.6349;1.2895;
1017.0000;0.6284;1.2747;
1017.3000;0.6276;1.2698;
1017.6000;0.6235;1.2599;
1017.9000;0.6276;1.2747;
1018.2000;0.6365;1.2919;
1018.5000;0.6284;1.2796;
1018.8000;0.6292;1.2747;
1019.1000;0.6292;1.2771;
1019.4000;0.6349;1.2919;
1019.7000;0.6276;1.2673;
1020.0000;0.6309;1.2747;
1020.3000;0.6284;1.2648;
1020.6000;0.6300;1.2722;
1020.9000;0.6284;1.2673;
1021.2000;0.6268;1.2673;
1021.5000;0.6268;1.2722;
1021.8000;0.6317;1.2747;
1022.1000;0.6276;1.2698;
1022.4000;0.6276;1.2648;
1022.7000;0.6276;1.2698;
1023.0000;0.6276;1.2673;
1023.3000;0.6292;1.2722;
1023.6000;0.6309;1.2698;
1023.9000;0.6284;1.2722;
1024.2000;0.6292;1.2648;
1024.5000;0.6292;1.2698;
1024.8000;0.6268;1.2698;
1025.1000;0.6300;1.2673;
1025.4000;0.6227;1.2550;
1025.7000;0.6292;1.2796;
1026.0000;0.6300;1.2895;
1026.3000;0.6276;1.2870;
1026.6000;0.6276;1.2821;
1026.9000;0.6268;1.2747;
1027.2000;0.6300;1.2821;
1027.5000;0.6300;1.2821;
1027.8000;0.6284;1.2895;
1028.1000;0.6317;1.2944;
1028.4000;0.6325;1.2993;
1028.7000;0.6317;1.2895;
1029.0000;0.6260;1.2747;
1029.3000;0.6292;1.2821;
1029.6000;0.6284;1.2821;
1029.9000;0.6260;1.2919;
1030.2000;0.6284;1.2944;
1030.5000;0.6292;1.2870;
1030.8000;0.6268;1.2821;
1031.1000;0.6292;1.2698;
1031.4000;0.6292;1.2648;
1031.7000;0.6292;1.2673;
1032.0000;0.6243;1.2550;
1032.3000;0.6268;1.2673;
1032.6000;0.6284;1.2673;
1032.9000;0.6292;1.2722;
1033.2000;0.6317;1.2747;
1033.5000;0.6292;1.2698;
1033.8000;0.6284;1.2575;
1034.1000;0.6252;1.2501;
1034.4000;0.6300;1.2476;
1034.7000;0.6284;1.2501;
1035.0000;0.6292;1.2476;
1035.3000;0.6276;1.2427;
1035.6000;0.6292;1.2550;
1035.9000;0.6300;1.2575;
1036.2000;0.6243;1.2476;
1036.5000;0.6292;1.2575;
1036.8000;0.6292;1.2624;
1037.1000;0.6284;1.2575;
1037.4000;0.6276;1.2575;
1037.7000;0.6260;1.2599;
1038.0000;0.6284;1.2550;
1038.3000;0.6284;1.2550;
1038.6000;0.6292;1.2575;
1038.9000;0.6268;1.2599;
1039.2000;0.6325;1.2747;
1039.5000;0.6276;1.2648;
1039.8000;0.6365;1.2968;
1040.1000;0.6252;1.2673;
1040.4000;0.6268;1.2673;
1040.7000;0.6268;1.2698;
1041.0000;0.6243;1.2648;
1041.3000;0.6235;1.2648;
1041.6000;0.6243;1.2624;
1041.9000;0.6276;1.2771;
1042.2000;0.6300;1.2796;
1042.5000;0.6276;1.2698;
1042.8000;0.6300;1.2722;
1043.1000;0.6268;1.2698;
1043.4000;0.6284;1.2673;
1043.7000;0.6300;1.2673;
1044.0000;0.6268;1.2575;
1044.3000;0.6292;1.2575;
1044.6000;0.6292;1.2648;
1044.9000;0.6317;1.2624;
1045.2000;0.6292;1.2550;
1045.5000;0.6300;1.2624;
1045.8000;0.6300;1.2648;
1046.1000;0.6276;1.2698;
1046.4000;0.6276;1.2722;
1046.7000;0.6276;1.2771;
1047.0000;0.6284;1.2747;
1047.3000;0.6284;1.2599;
1047.6000;0.6284;1.2599;
1047.9000;0.6243;1.2525;
1048.2000;0.6284;1.2550;
1048.5000;0.6309;1.2550;
1048.8000;0.6309;1.2648;
1049.1000;0.6300;1.2747;
1049.4000;0.6284;1.2747;
1049.7000;0.6292;1.2722;
1050.0000;0.6252;1.2575;
1050.3000;0.6292;1.2648;
1050.6000;0.6284;1.2673;
1050.9000;0.6284;1.2624;
1051.2000;0.6276;1.2599;
1051.5000;0.6333;1.2722;
1051.8000;0.6260;1.2673;
1052.1000;0.6260;1.2476;
1052.4000;0.6309;1.2550;
1052.7000;0.6268;1.2501;
1053.0000;0.6284;1.2476;
1053.3000;0.6284;1.2575;
1053.6000;0.6309;1.2673;
1053.9000;0.6292;1.2771;
1054.2000;0.6309;1.2698;
1054.5000;0.6325;1.2796;
1054.8000;0.6292;1.2747;
1055.1000;0.6333;1.2895;
1055.4000;0.6268;1.2722;
1055.7000;0.6268;1.2722;
1056.0000;0.6300;1.2845;
1056.3000;0.6292;1.2648;
1056.6000;0.6300;1.2673;
1056.9000;0.6276;1.2550;
1057.2000;0.6284;1.2550;
1057.5000;0.6268;1.2476;
1057.8000;0.6317;1.2624;
1058.1000;0.6300;1.2624;
1058.4000;0.6284;1.2599;
1058.7000;0.6300;1.2599;
1059.0000;0.6317;1.2575;
1059.3000;0.6309;1.2624;
1059.6000;0.6292;1.2575;
1059.9000;0.6325;1.2575;
1060.2000;0.6309;1.2550;
1060.5000;0.6284;1.2525;
1060.8000;0.6252;1.2378;
1061.1000;0.6292;1.2452;
1061.4000;0.6309;1.2575;
1061.7000;0.6284;1.2624;
1062.0000;0.6292;1.2648;
1062.3000;0.6276;1.2624;
1062.6000;0.6252;1.2501;
1062.9000;0.6300;1.2673;
1063.2000;0.6284;1.2624;
1063.5000;0.6292;1.2698;
1063.8000;0.6292;1.2698;
1064.1000;0.6292;1.2722;
1064.4000;0.6300;1.2698;
1064.7000;0.6284;1.2550;
1065.0000;0.6292;1.2501;
1065.3000;0.6333;1.2673;
1065.6000;0.6309;1.2624;
1065.9000;0.6268;1.2550;
1066.2000;0.6276;1.2525;
1066.5000;0.6276;1.2599;
1066.8000;0.6284;1.2648;
1067.1000;0.6300;1.2599;
1067.4000;0.6284;1.2575;
1067.7000;0.6284;1.2550;
1068.0000;0.6276;1.2550;
1068.3000;0.6284;1.2673;
1068.6000;0.6260;1.2648;
1068.9000;0.6309;1.2722;
1069.2000;0.6284;1.2722;
1069.5000;0.6284;1.2796;
1069.8000;0.6309;1.2796;
1070.1000;0.6317;1.2722;
1070.4000;0.6292;1.2698;
1070.7000;0.6300;1.2648;
1071.0000;0.6276;1.2673;
1071.3000;0.6284;1.2624;
1071.6000;0.6292;1.2673;
1071.9000;0.6276;1.2648;
1072.2000;0.6276;1.2673;
1072.5000;0.6300;1.2599;
1072.8000;0.6284;1.2525;
1073.1000;0.6300;1.2575;
1073.4000;0.6284;1.2501;
1073.7000;0.6292;1.2575;
1074.0000;0.6276;1.2452;
1074.3000;0.6292;1.2525;
1074.6000;0.6292;1.2452;
1074.9000;0.6300;1.2525;
1075.2000;0.6300;1.2550;
1075.5000;0.6252;1.2353;
1075.8000;0.6292;1.2501;
1076.1000;0.6243;1.2378;
1076.4000;0.6284;1.2550;
1076.7000;0.6292;1.2501;
1077.0000;0.6349;1.2747;
1077.3000;0.6268;1.2525;
1077.6000;0.6341;1.2698;
1077.9000;0.6268;1.2575;
1078.2000;0.6300;1.2673;
1078.5000;0.6292;1.2575;
1078.8000;0.6276;1.2575;
1079.1000;0.6260;1.2648;
1079.4000;0.6268;1.2624;
1079.7000;0.6284;1.2648;
1080.0000;0.6268;1.2599;
1080.3000;0.6268;1.2722;
1080.6000;0.6276;1.2771;
1080.9000;0.6317;1.2870;
1081.2000;0.6300;1.2895;
1081.5000;0.6276;1.2771;
1081.8000;0.6300;1.2821;
1082.1000;0.6284;1.2771;
1082.4000;0.6284;1.2698;
1082.7000;0.6292;1.2624;
1083.0000;0.6284;1.2648;
1083.3000;0.6300;1.2648;
1083.6000;0.6300;1.2722;
1083.9000;0.6292;1.2821;
1084.2000;0.6292;1.2821;
1084.5000;0.6300;1.2821;
1084.8000;0.6284;1.2796;
1085.1000;0.6276;1.2747;
1085.4000;0.6276;1.2722;
1085.7000;0.6276;1.2673;
1086.0000;0.6300;1.2648;
1086.3000;0.6284;1.2698;
1086.6000;0.6252;1.2673;
1086.9000;0.6284;1.2771;
1087.2000;0.6227;1.2624;
1087.5000;0.6300;1.2796;
1087.8000;0.6276;1.2747;
1088.1000;0.6284;1.2796;
1088.4000;0.6268;1.2747;
1088.7000;0.6276;1.2821;
1089.0000;0.6276;1.2919;
1089.3000;0.6260;1.2944;
1089.6000;0.6276;1.2919;
1089.9000;0.6276;1.2796;
1090.2000;0.6292;1.2722;
1090.5000;0.6276;1.2648;
1090.8000;0.6284;1.2624;
