time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6015;1.2919;
835.2000;0.6015;1.2944;
835.5000;0.6007;1.2821;
835.8000;0.6072;1.3018;
836.1000;0.6048;1.3067;
836.4000;0.6129;1.3313;
836.7000;0.6056;1.3116;
837.0000;0.6113;1.3264;
837.3000;0.6097;1.3214;
837.6000;0.6064;1.3067;
837.9000;0.6121;1.3165;
838.2000;0.6064;1.3018;
838.5000;0.6121;1.3116;
838.8000;0.6064;1.2919;
839.1000;0.6072;1.2870;
839.4000;0.6064;1.2895;
839.7000;0.6072;1.2870;
840.0000;0.6032;1.2796;
840.3000;0.6056;1.2919;
840.6000;0.6064;1.2870;
840.9000;0.6056;1.2895;
841.2000;0.6040;1.2845;
841.5000;0.6056;1.2993;
841.8000;0.6072;1.3042;
842.1000;0.6072;1.3067;
842.4000;0.6072;1.2993;
842.7000;0.6064;1.2870;
843.0000;0.6064;1.2870;
843.3000;0.6081;1.2919;
843.6000;0.6081;1.2944;
843.9000;0.6072;1.2919;
844.2000;0.6048;1.2845;
844.5000;0.6072;1.2895;
844.8000;0.6072;1.2944;
845.1000;0.6056;1.2821;
845.4000;0.6064;1.2870;
845.7000;0.6081;1.2870;
846.0000;0.6064;1.2870;
846.3000;0.6072;1.2895;
846.6000;0.6040;1.2821;
846.9000;0.6064;1.2821;
847.2000;0.6072;1.2895;
847.5000;0.6064;1.2944;
847.8000;0.6064;1.2944;
848.1000;0.6064;1.3091;
848.4000;0.6048;1.3214;
848.7000;0.6081;1.3214;
849.0000;0.6178;1.3387;
849.3000;0.6064;1.3042;
849.6000;0.6064;1.3141;
849.9000;0.6081;1.3018;
850.2000;0.6064;1.2968;
850.5000;0.6056;1.2968;
850.8000;0.6089;1.3042;
851.1000;0.6064;1.3042;
851.4000;0.6072;1.2968;
851.7000;0.6113;1.2993;
852.0000;0.6048;1.2870;
852.3000;0.5958;1.2599;
852.6000;0.6056;1.2919;
852.9000;0.6072;1.2944;
853.2000;0.6056;1.2944;
853.5000;0.6015;1.2870;
853.8000;0.6072;1.3091;
854.1000;0.6048;1.2993;
854.4000;0.6121;1.3116;
854.7000;0.6072;1.3042;
855.0000;0.6081;1.3067;
855.3000;0.6097;1.3141;
855.6000;0.6121;1.3288;
855.9000;0.6081;1.3165;
856.2000;0.6040;1.3141;
856.5000;0.6072;1.3239;
856.8000;0.6072;1.3313;
857.1000;0.6056;1.3288;
857.4000;0.6048;1.3362;
857.7000;0.6064;1.3411;
858.0000;0.6048;1.3411;
858.3000;0.6056;1.3436;
858.6000;0.6064;1.3387;
858.9000;0.6048;1.3313;
859.2000;0.5991;1.3214;
859.5000;0.6064;1.3337;
859.8000;0.6064;1.3239;
860.1000;0.6032;1.3214;
860.4000;0.6056;1.3190;
860.7000;0.6048;1.3165;
861.0000;0.6040;1.3190;
861.3000;0.6072;1.3165;
861.6000;0.6048;1.3190;
861.9000;0.6048;1.3214;
862.2000;0.6040;1.3165;
862.5000;0.6064;1.3239;
862.8000;0.6056;1.3214;
863.1000;0.6056;1.3264;
863.4000;0.6056;1.3165;
863.7000;0.6056;1.3091;
864.0000;0.6056;1.3116;
864.3000;0.6072;1.3116;
864.6000;0.6056;1.3091;
864.9000;0.6064;1.3091;
865.2000;0.6056;1.3067;
865.5000;0.6048;1.3141;
865.8000;0.6064;1.3214;
866.1000;0.6064;1.3165;
866.4000;0.6064;1.3141;
866.7000;0.6064;1.3116;
867.0000;0.6056;1.3067;
867.3000;0.6048;1.3018;
867.6000;0.6056;1.3018;
867.9000;0.6040;1.2968;
868.2000;0.5991;1.2845;
868.5000;0.6097;1.3067;
868.8000;0.6040;1.2870;
869.1000;0.6015;1.2845;
869.4000;0.6007;1.2845;
869.7000;0.6048;1.2944;
870.0000;0.6032;1.2993;
870.3000;0.6040;1.3067;
870.6000;0.6064;1.3141;
870.9000;0.6089;1.3116;
871.2000;0.6048;1.3091;
871.5000;0.6056;1.3067;
871.8000;0.6056;1.3067;
872.1000;0.6056;1.3042;
872.4000;0.6048;1.2993;
872.7000;0.6048;1.3042;
873.0000;0.6072;1.3091;
873.3000;0.6072;1.3091;
873.6000;0.6064;1.3018;
873.9000;0.6056;1.3018;
874.2000;0.6048;1.3091;
874.5000;0.6072;1.3165;
874.8000;0.6056;1.3116;
875.1000;0.6064;1.3141;
875.4000;0.6064;1.3165;
875.7000;0.6007;1.3042;
876.0000;0.6064;1.3165;
876.3000;0.5967;1.2870;
876.6000;0.6064;1.3190;
876.9000;0.6064;1.3190;
877.2000;0.6048;1.3116;
877.5000;0.6072;1.3288;
877.8000;0.6048;1.3214;
878.1000;0.6064;1.3264;
878.4000;0.6048;1.3239;
878.7000;0.5958;1.3018;
879.0000;0.6024;1.3165;
879.3000;0.6032;1.3190;
879.6000;0.6040;1.3214;
879.9000;0.6072;1.3313;
880.2000;0.6032;1.3165;
880.5000;0.6113;1.3362;
880.8000;0.6056;1.3239;
881.1000;0.6040;1.3165;
881.4000;0.6040;1.3239;
881.7000;0.6056;1.3190;
882.0000;0.6056;1.3141;
882.3000;0.6056;1.3190;
882.6000;0.6024;1.3141;
882.9000;0.6048;1.3165;
883.2000;0.6064;1.3190;
883.5000;0.6048;1.3116;
883.8000;0.6024;1.3091;
884.1000;0.6097;1.3288;
884.4000;0.6048;1.3141;
884.7000;0.6072;1.3141;
885.0000;0.6089;1.3313;
885.3000;0.6048;1.3165;
885.6000;0.6048;1.3190;
885.9000;0.6040;1.3165;
886.2000;0.6056;1.3214;
886.5000;0.6040;1.3116;
886.8000;0.6048;1.3141;
887.1000;0.6048;1.3116;
887.4000;0.6056;1.3091;
887.7000;0.6040;1.3042;
888.0000;0.6007;1.2944;
888.3000;0.6048;1.2993;
888.6000;0.6040;1.3018;
888.9000;0.6040;1.2944;
889.2000;0.6048;1.2944;
889.5000;0.6040;1.2870;
889.8000;0.6024;1.2845;
890.1000;0.6072;1.2968;
890.4000;0.6048;1.3018;
890.7000;0.6024;1.3018;
891.0000;0.6032;1.3141;
891.3000;0.6056;1.3141;
891.6000;0.6040;1.3116;
891.9000;0.6048;1.3190;
892.2000;0.5975;1.3042;
892.5000;0.6048;1.3165;
892.8000;0.6048;1.3165;
893.1000;0.6072;1.3190;
893.4000;0.6048;1.3165;
893.7000;0.6040;1.3091;
894.0000;0.6048;1.3042;
894.3000;0.6032;1.3018;
894.6000;0.6048;1.3116;
894.9000;0.6146;1.3239;
895.2000;0.6040;1.2944;
895.5000;0.6040;1.2870;
895.8000;0.6048;1.2821;
896.1000;0.6048;1.2870;
896.4000;0.6015;1.2796;
896.7000;0.6024;1.2722;
897.0000;0.6032;1.2673;
897.3000;0.6040;1.2648;
897.6000;0.6048;1.2698;
897.9000;0.6056;1.2771;
898.2000;0.6040;1.2796;
898.5000;0.6040;1.2821;
898.8000;0.6048;1.2870;
899.1000;0.6040;1.2845;
899.4000;0.6048;1.2870;
899.7000;0.6040;1.2895;
900.0000;0.6032;1.2845;
900.3000;0.6129;1.3018;
900.6000;0.6024;1.2771;
900.9000;0.6072;1.2796;
901.2000;0.6048;1.2796;
901.5000;0.6121;1.2968;
901.8000;0.5991;1.2575;
902.1000;0.6024;1.2624;
902.4000;0.6040;1.2698;
902.7000;0.6040;1.2747;
903.0000;0.6048;1.2771;
903.3000;0.6032;1.2771;
903.6000;0.6048;1.2796;
903.9000;0.6032;1.2747;
904.2000;0.6048;1.2771;
904.5000;0.6113;1.2968;
904.8000;0.6064;1.2796;
905.1000;0.6040;1.2722;
905.4000;0.6048;1.2895;
905.7000;0.6040;1.2870;
906.0000;0.5999;1.2796;
906.3000;0.6056;1.2993;
906.6000;0.6089;1.3116;
906.9000;0.6032;1.2919;
907.2000;0.6032;1.2919;
907.5000;0.6040;1.2895;
907.8000;0.6048;1.2895;
908.1000;0.6032;1.2944;
908.4000;0.6024;1.2968;
908.7000;0.6048;1.2919;
909.0000;0.6089;1.3091;
909.3000;0.6015;1.2944;
909.6000;0.6024;1.3018;
909.9000;0.6040;1.2968;
910.2000;0.6064;1.2993;
910.5000;0.6056;1.2919;
910.8000;0.6040;1.2845;
911.1000;0.6032;1.2870;
911.4000;0.6032;1.2919;
911.7000;0.6056;1.2919;
912.0000;0.6064;1.2944;
912.3000;0.6064;1.2968;
912.6000;0.6024;1.2845;
912.9000;0.6032;1.2870;
913.2000;0.6048;1.2845;
913.5000;0.6048;1.2845;
913.8000;0.6056;1.2944;
914.1000;0.6032;1.2845;
914.4000;0.5942;1.2673;
914.7000;0.6040;1.2944;
915.0000;0.6007;1.2895;
915.3000;0.6032;1.3018;
915.6000;0.6015;1.2993;
915.9000;0.6015;1.2968;
916.2000;0.6032;1.3091;
916.5000;0.6064;1.3239;
916.8000;0.6048;1.3264;
917.1000;0.6024;1.3165;
917.4000;0.6040;1.3190;
917.7000;0.6040;1.3165;
918.0000;0.6024;1.3141;
918.3000;0.6040;1.3141;
918.6000;0.6024;1.3116;
918.9000;0.6040;1.3190;
919.2000;0.6048;1.3141;
919.5000;0.6048;1.3042;
919.8000;0.6024;1.3091;
920.1000;0.6048;1.3239;
920.4000;0.6048;1.3264;
920.7000;0.6056;1.3239;
921.0000;0.6032;1.3141;
921.3000;0.6040;1.3141;
921.6000;0.6024;1.3116;
921.9000;0.6040;1.3116;
922.2000;0.6032;1.3067;
922.5000;0.6040;1.3018;
922.8000;0.6040;1.3067;
923.1000;0.6056;1.3214;
923.4000;0.6015;1.3067;
923.7000;0.6024;1.3165;
924.0000;0.6089;1.3313;
924.3000;0.6056;1.3190;
924.6000;0.6024;1.3091;
924.9000;0.6048;1.3141;
925.2000;0.6040;1.3165;
925.5000;0.6032;1.3165;
925.8000;0.6032;1.3091;
926.1000;0.6024;1.3042;
926.4000;0.6024;1.2968;
926.7000;0.6015;1.3067;
927.0000;0.6040;1.3042;
927.3000;0.6032;1.2968;
927.6000;0.6015;1.2895;
927.9000;0.6032;1.3067;
928.2000;0.6032;1.3116;
928.5000;0.5999;1.3067;
928.8000;0.6024;1.3116;
929.1000;0.6032;1.3141;
929.4000;0.6024;1.3165;
929.7000;0.6032;1.3214;
930.0000;0.6064;1.3313;
930.3000;0.6032;1.3214;
930.6000;0.6032;1.3264;
930.9000;0.5967;1.3116;
931.2000;0.6015;1.3264;
931.5000;0.5991;1.3141;
931.8000;0.6032;1.3239;
932.1000;0.6121;1.3411;
932.4000;0.6040;1.3190;
932.7000;0.6032;1.3214;
933.0000;0.5999;1.3091;
933.3000;0.6048;1.3190;
933.6000;0.6032;1.3165;
933.9000;0.6040;1.3141;
934.2000;0.6015;1.3042;
934.5000;0.6032;1.3091;
934.8000;0.6048;1.3067;
935.1000;0.6015;1.2993;
935.4000;0.5999;1.2944;
935.7000;0.6024;1.2993;
936.0000;0.6015;1.2993;
936.3000;0.6040;1.3042;
936.6000;0.6015;1.3067;
936.9000;0.6040;1.3141;
937.2000;0.6032;1.3116;
937.5000;0.6024;1.3116;
937.8000;0.6024;1.3067;
938.1000;0.6024;1.3042;
938.4000;0.6024;1.3067;
938.7000;0.6024;1.3091;
939.0000;0.6032;1.3091;
939.3000;0.6113;1.3362;
939.6000;0.6040;1.3190;
939.9000;0.6048;1.3141;
940.2000;0.6015;1.3091;
940.5000;0.6024;1.3116;
940.8000;0.6048;1.3264;
941.1000;0.6024;1.3165;
941.4000;0.6032;1.3141;
941.7000;0.6007;1.3141;
942.0000;0.6007;1.3141;
942.3000;0.6040;1.3239;
942.6000;0.6048;1.3214;
942.9000;0.6015;1.3165;
943.2000;0.6015;1.3091;
943.5000;0.6056;1.3067;
943.8000;0.6048;1.3018;
944.1000;0.6032;1.2968;
944.4000;0.6048;1.3091;
944.7000;0.6032;1.3067;
945.0000;0.6056;1.3141;
945.3000;0.6040;1.3067;
945.6000;0.6032;1.3042;
945.9000;0.6024;1.3116;
946.2000;0.6015;1.2993;
946.5000;0.6015;1.3018;
946.8000;0.6032;1.3067;
947.1000;0.6040;1.3141;
947.4000;0.6032;1.3116;
947.7000;0.6032;1.3091;
948.0000;0.6015;1.3091;
948.3000;0.6015;1.3116;
948.6000;0.6024;1.3116;
948.9000;0.6024;1.3116;
949.2000;0.6032;1.3091;
949.5000;0.6064;1.3165;
949.8000;0.6015;1.3018;
950.1000;0.6040;1.3018;
950.4000;0.6015;1.2895;
950.7000;0.6032;1.2870;
951.0000;0.6040;1.2944;
951.3000;0.6048;1.3042;
951.6000;0.6040;1.3091;
951.9000;0.6040;1.3141;
952.2000;0.5991;1.2968;
952.5000;0.6064;1.3165;
952.8000;0.6048;1.3091;
953.1000;0.6056;1.3042;
953.4000;0.6032;1.3018;
953.7000;0.6048;1.3091;
954.0000;0.6032;1.3165;
954.3000;0.6032;1.3165;
954.6000;0.5999;1.3042;
954.9000;0.6032;1.3141;
955.2000;0.6032;1.3190;
955.5000;0.6146;1.3485;
955.8000;0.6024;1.3190;
956.1000;0.5999;1.3018;
956.4000;0.6040;1.3116;
956.7000;0.6015;1.3042;
957.0000;0.5999;1.2870;
957.3000;0.5967;1.2771;
957.6000;0.6032;1.2870;
957.9000;0.6024;1.2993;
958.2000;0.6015;1.2968;
958.5000;0.6040;1.3091;
958.8000;0.6032;1.3165;
959.1000;0.6024;1.3165;
959.4000;0.6024;1.3116;
959.7000;0.6032;1.3141;
960.0000;0.6015;1.3239;
960.3000;0.6040;1.3214;
960.6000;0.6032;1.3214;
960.9000;0.6015;1.3239;
961.2000;0.6032;1.3288;
961.5000;0.6024;1.3239;
961.8000;0.6007;1.3190;
962.1000;0.6015;1.3288;
962.4000;0.6015;1.3190;
962.7000;0.5999;1.3141;
963.0000;0.6024;1.3214;
963.3000;0.6007;1.3141;
963.6000;0.6007;1.3165;
963.9000;0.6015;1.3165;
964.2000;0.6015;1.3190;
964.5000;0.6032;1.3288;
964.8000;0.5999;1.3214;
965.1000;0.5950;1.3165;
965.4000;0.6032;1.3313;
965.7000;0.6024;1.3288;
966.0000;0.6032;1.3387;
966.3000;0.6024;1.3387;
966.6000;0.6024;1.3411;
966.9000;0.6072;1.3584;
967.2000;0.6024;1.3387;
967.5000;0.6015;1.3461;
967.8000;0.5942;1.3190;
968.1000;0.6056;1.3461;
968.4000;0.6032;1.3461;
968.7000;0.6024;1.3510;
969.0000;0.6032;1.3510;
969.3000;0.6024;1.3436;
969.6000;0.6024;1.3436;
969.9000;0.6024;1.3362;
970.2000;0.6015;1.3387;
970.5000;0.6032;1.3362;
970.8000;0.6024;1.3313;
971.1000;0.6007;1.3239;
971.4000;0.6040;1.3190;
971.7000;0.6015;1.3141;
972.0000;0.6032;1.3165;
972.3000;0.6015;1.3239;
972.6000;0.6024;1.3190;
972.9000;0.6015;1.3190;
973.2000;0.5999;1.3042;
973.5000;0.6015;1.3091;
973.8000;0.6015;1.3091;
974.1000;0.6007;1.3239;
974.4000;0.6024;1.3264;
974.7000;0.6024;1.3313;
975.0000;0.6007;1.3288;
975.3000;0.5999;1.3239;
975.6000;0.6024;1.3239;
975.9000;0.6024;1.3214;
976.2000;0.6007;1.3264;
976.5000;0.6024;1.3313;
976.8000;0.6024;1.3313;
977.1000;0.5999;1.3288;
977.4000;0.5991;1.3165;
977.7000;0.6015;1.3214;
978.0000;0.6032;1.3337;
978.3000;0.6024;1.3337;
978.6000;0.6024;1.3288;
978.9000;0.5999;1.3288;
979.2000;0.6015;1.3313;
979.5000;0.6032;1.3337;
979.8000;0.6015;1.3337;
980.1000;0.6048;1.3313;
980.4000;0.6032;1.3264;
980.7000;0.6015;1.3190;
981.0000;0.6032;1.3214;
981.3000;0.6015;1.3165;
981.6000;0.6015;1.3239;
981.9000;0.6032;1.3337;
982.2000;0.6072;1.3461;
982.5000;0.6024;1.3362;
982.8000;0.6024;1.3313;
983.1000;0.5975;1.3091;
983.4000;0.6032;1.3190;
983.7000;0.5999;1.3190;
984.0000;0.5975;1.3067;
984.3000;0.6024;1.3165;
984.6000;0.6040;1.3264;
984.9000;0.6015;1.3264;
985.2000;0.6024;1.3288;
985.5000;0.5999;1.3239;
985.8000;0.6040;1.3436;
986.1000;0.5950;1.3288;
986.4000;0.6015;1.3461;
986.7000;0.6032;1.3436;
987.0000;0.6015;1.3362;
987.3000;0.6113;1.3608;
987.6000;0.6024;1.3313;
987.9000;0.6097;1.3461;
988.2000;0.6015;1.3288;
988.5000;0.6040;1.3362;
988.8000;0.6024;1.3264;
989.1000;0.5950;1.3067;
989.4000;0.6015;1.3214;
989.7000;0.6032;1.3214;
990.0000;0.6032;1.3165;
990.3000;0.6040;1.3264;
990.6000;0.6015;1.3337;
990.9000;0.6015;1.3362;
991.2000;0.6024;1.3387;
991.5000;0.6056;1.3436;
991.8000;0.6024;1.3387;
992.1000;0.6032;1.3485;
992.4000;0.6040;1.3510;
992.7000;0.6032;1.3461;
993.0000;0.5991;1.3313;
993.3000;0.6007;1.3362;
993.6000;0.6032;1.3288;
993.9000;0.6015;1.3190;
994.2000;0.6040;1.3190;
994.5000;0.6007;1.3141;
994.8000;0.6024;1.3141;
995.1000;0.5975;1.3067;
995.4000;0.6015;1.3091;
995.7000;0.5991;1.3067;
996.0000;0.6032;1.3165;
996.3000;0.6032;1.3264;
996.6000;0.6032;1.3165;
996.9000;0.6007;1.3141;
997.2000;0.6007;1.3214;
997.5000;0.5983;1.3141;
997.8000;0.6032;1.3264;
998.1000;0.6024;1.3214;
998.4000;0.6007;1.3190;
998.7000;0.6072;1.3337;
999.0000;0.5999;1.3214;
999.3000;0.5999;1.3239;
999.6000;0.6007;1.3288;
999.9000;0.6007;1.3264;
1000.2000;0.6015;1.3264;
1000.5000;0.6024;1.3288;
1000.8000;0.6097;1.3461;
1001.1000;0.6064;1.3411;
1001.4000;0.6032;1.3362;
1001.7000;0.6024;1.3337;
1002.0000;0.6024;1.3313;
1002.3000;0.6024;1.3362;
1002.6000;0.6032;1.3362;
1002.9000;0.6015;1.3362;
1003.2000;0.5991;1.3264;
1003.5000;0.6024;1.3362;
1003.8000;0.6015;1.3313;
1004.1000;0.6032;1.3313;
1004.4000;0.6015;1.3288;
1004.7000;0.6007;1.3264;
1005.0000;0.5975;1.3116;
1005.3000;0.6032;1.3288;
1005.6000;0.5999;1.3190;
1005.9000;0.6024;1.3264;
1006.2000;0.6024;1.3362;
1006.5000;0.5999;1.3362;
1006.8000;0.5999;1.3510;
1007.1000;0.6064;1.3608;
1007.4000;0.6048;1.3510;
1007.7000;0.6048;1.3436;
1008.0000;0.6015;1.3387;
1008.3000;0.6015;1.3387;
1008.6000;0.5991;1.3313;
1008.9000;0.6007;1.3461;
1009.2000;0.6007;1.3387;
1009.5000;0.6007;1.3387;
1009.8000;0.6032;1.3387;
1010.1000;0.6048;1.3485;
1010.4000;0.6032;1.3387;
1010.7000;0.5958;1.3239;
1011.0000;0.6007;1.3313;
1011.3000;0.6015;1.3362;
1011.6000;0.6024;1.3362;
1011.9000;0.6032;1.3387;
1012.2000;0.6032;1.3387;
1012.5000;0.6007;1.3362;
1012.8000;0.6032;1.3461;
1013.1000;0.6015;1.3436;
1013.4000;0.6015;1.3387;
1013.7000;0.5975;1.3190;
1014.0000;0.5991;1.3288;
1014.3000;0.6007;1.3362;
1014.6000;0.5983;1.3313;
1014.9000;0.6024;1.3411;
1015.2000;0.6007;1.3510;
1015.5000;0.6032;1.3510;
1015.8000;0.6015;1.3387;
1016.1000;0.5999;1.3362;
1016.4000;0.5991;1.3288;
1016.7000;0.6056;1.3534;
1017.0000;0.6015;1.3485;
1017.3000;0.6015;1.3510;
1017.6000;0.6032;1.3608;
1017.9000;0.6015;1.3584;
1018.2000;0.6040;1.3559;
1018.5000;0.6015;1.3436;
1018.8000;0.6007;1.3337;
1019.1000;0.6007;1.3436;
1019.4000;0.6032;1.3534;
1019.7000;0.6015;1.3485;
1020.0000;0.5999;1.3411;
1020.3000;0.6007;1.3485;
1020.6000;0.5991;1.3461;
1020.9000;0.5999;1.3411;
1021.2000;0.5999;1.3288;
1021.5000;0.6032;1.3436;
1021.8000;0.6081;1.3534;
1022.1000;0.6015;1.3387;
1022.4000;0.6113;1.3633;
1022.7000;0.6015;1.3362;
1023.0000;0.5999;1.3436;
1023.3000;0.6056;1.3559;
1023.6000;0.5991;1.3485;
1023.9000;0.5967;1.3436;
1024.2000;0.5991;1.3534;
1024.5000;0.5958;1.3485;
1024.8000;0.6007;1.3559;
1025.1000;0.5967;1.3485;
1025.4000;0.5983;1.3510;
1025.7000;0.6007;1.3510;
1026.0000;0.6064;1.3608;
1026.3000;0.6015;1.3387;
1026.6000;0.6015;1.3362;
1026.9000;0.6007;1.3288;
1027.2000;0.6007;1.3264;
1027.5000;0.6007;1.3288;
1027.8000;0.6015;1.3313;
1028.1000;0.6007;1.3337;
1028.4000;0.5991;1.3362;
1028.7000;0.6007;1.3534;
1029.0000;0.5991;1.3436;
1029.3000;0.6032;1.3510;
1029.6000;0.6040;1.3584;
1029.9000;0.6024;1.3559;
1030.2000;0.5999;1.3436;
1030.5000;0.6015;1.3485;
1030.8000;0.6024;1.3510;
1031.1000;0.6015;1.3510;
1031.4000;0.6032;1.3584;
1031.7000;0.6007;1.3559;
1032.0000;0.6015;1.3584;
1032.3000;0.5991;1.3608;
1032.6000;0.5999;1.3559;
1032.9000;0.5991;1.3485;
1033.2000;0.6007;1.3559;
1033.5000;0.6032;1.3534;
1033.8000;0.5999;1.3387;
1034.1000;0.6007;1.3313;
1034.4000;0.5999;1.3264;
1034.7000;0.6015;1.3288;
1035.0000;0.5991;1.3337;
1035.3000;0.6007;1.3436;
1035.6000;0.5991;1.3436;
1035.9000;0.6015;1.3510;
1036.2000;0.5999;1.3461;
1036.5000;0.5999;1.3387;
1036.8000;0.6015;1.3387;
1037.1000;0.5999;1.3387;
1037.4000;0.6007;1.3510;
1037.7000;0.6007;1.3534;
1038.0000;0.5991;1.3559;
1038.3000;0.6040;1.3559;
1038.6000;0.6040;1.3534;
1038.9000;0.6015;1.3510;
1039.2000;0.6024;1.3534;
1039.5000;0.6007;1.3534;
1039.8000;0.6024;1.3534;
1040.1000;0.6040;1.3584;
1040.4000;0.6015;1.3510;
1040.7000;0.6007;1.3436;
1041.0000;0.6024;1.3387;
1041.3000;0.6015;1.3411;
1041.6000;0.5999;1.3411;
1041.9000;0.5999;1.3436;
1042.2000;0.6024;1.3436;
1042.5000;0.6040;1.3510;
1042.8000;0.6015;1.3387;
1043.1000;0.6040;1.3436;
1043.4000;0.6015;1.3485;
1043.7000;0.6040;1.3461;
1044.0000;0.6072;1.3534;
1044.3000;0.6007;1.3411;
1044.6000;0.6007;1.3436;
1044.9000;0.6015;1.3387;
1045.2000;0.6032;1.3534;
1045.5000;0.6024;1.3461;
1045.8000;0.6007;1.3461;
1046.1000;0.6015;1.3436;
1046.4000;0.5999;1.3436;
1046.7000;0.5999;1.3436;
1047.0000;0.5991;1.3313;
1047.3000;0.5999;1.3387;
1047.6000;0.6024;1.3411;
1047.9000;0.5991;1.3264;
1048.2000;0.6081;1.3485;
1048.5000;0.6024;1.3411;
1048.8000;0.6024;1.3362;
1049.1000;0.6015;1.3239;
1049.4000;0.6007;1.3264;
1049.7000;0.6007;1.3288;
1050.0000;0.6007;1.3313;
1050.3000;0.6024;1.3288;
1050.6000;0.6007;1.3288;
1050.9000;0.6024;1.3313;
1051.2000;0.6024;1.3288;
1051.5000;0.6032;1.3288;
1051.8000;0.6024;1.3264;
1052.1000;0.6015;1.3288;
1052.4000;0.5999;1.3141;
1052.7000;0.6007;1.3165;
1053.0000;0.5999;1.3239;
1053.3000;0.6007;1.3214;
1053.6000;0.6024;1.3239;
1053.9000;0.6015;1.3313;
1054.2000;0.6007;1.3313;
1054.5000;0.6007;1.3362;
1054.8000;0.5983;1.3288;
1055.1000;0.5999;1.3362;
1055.4000;0.5999;1.3337;
1055.7000;0.5999;1.3264;
1056.0000;0.5991;1.3288;
1056.3000;0.5999;1.3264;
1056.6000;0.6007;1.3313;
1056.9000;0.5999;1.3313;
1057.2000;0.5942;1.3190;
1057.5000;0.6007;1.3387;
1057.8000;0.5999;1.3362;
1058.1000;0.5991;1.3387;
1058.4000;0.5999;1.3387;
1058.7000;0.5999;1.3362;
1059.0000;0.6024;1.3387;
1059.3000;0.6007;1.3436;
1059.6000;0.6024;1.3485;
1059.9000;0.5999;1.3387;
1060.2000;0.6007;1.3436;
1060.5000;0.6032;1.3411;
1060.8000;0.6015;1.3461;
1061.1000;0.5991;1.3362;
1061.4000;0.5999;1.3411;
1061.7000;0.6024;1.3461;
1062.0000;0.6007;1.3362;
1062.3000;0.6007;1.3313;
1062.6000;0.5999;1.3337;
1062.9000;0.6015;1.3436;
1063.2000;0.5999;1.3411;
1063.5000;0.5999;1.3313;
1063.8000;0.5991;1.3387;
1064.1000;0.6007;1.3461;
1064.4000;0.6007;1.3461;
1064.7000;0.6007;1.3510;
1065.0000;0.6007;1.3485;
1065.3000;0.6007;1.3436;
1065.6000;0.6024;1.3337;
1065.9000;0.6007;1.3264;
1066.2000;0.6007;1.3313;
1066.5000;0.6024;1.3485;
1066.8000;0.5958;1.3239;
1067.1000;0.5991;1.3239;
1067.4000;0.5991;1.3288;
1067.7000;0.5999;1.3264;
1068.0000;0.5999;1.3190;
1068.3000;0.5991;1.3067;
1068.6000;0.5999;1.3141;
1068.9000;0.5991;1.3214;
1069.2000;0.6015;1.3116;
1069.5000;0.5999;1.3116;
1069.8000;0.6007;1.3091;
1070.1000;0.5999;1.3116;
1070.4000;0.6015;1.3165;
1070.7000;0.6105;1.3411;
1071.0000;0.6007;1.3141;
1071.3000;0.6015;1.3141;
1071.6000;0.5991;1.3042;
1071.9000;0.6024;1.3141;
1072.2000;0.6007;1.3116;
1072.5000;0.6007;1.3091;
1072.8000;0.5991;1.3141;
1073.1000;0.5942;1.3042;
1073.4000;0.5999;1.3190;
1073.7000;0.5999;1.3214;
1074.0000;0.5991;1.3165;
1074.3000;0.5991;1.3214;
1074.6000;0.6015;1.3264;
1074.9000;0.5999;1.3214;
1075.2000;0.6007;1.3214;
1075.5000;0.6007;1.3214;
1075.8000;0.6024;1.3313;
1076.1000;0.6007;1.3264;
1076.4000;0.6048;1.3313;
1076.7000;0.5999;1.3190;
1077.0000;0.6007;1.3214;
1077.3000;0.5999;1.3264;
1077.6000;0.5999;1.3264;
1077.9000;0.5983;1.3214;
1078.2000;0.5967;1.3190;
1078.5000;0.6007;1.3313;
1078.8000;0.5999;1.3362;
1079.1000;0.5983;1.3313;
1079.4000;0.5983;1.3313;
1079.7000;0.5942;1.3214;
1080.0000;0.5999;1.3362;
1080.3000;0.6056;1.3411;
1080.6000;0.6007;1.3264;
1080.9000;0.5999;1.3264;
1081.2000;0.6015;1.3264;
1081.5000;0.5983;1.3239;
1081.8000;0.5999;1.3337;
1082.1000;0.6015;1.3411;
1082.4000;0.5999;1.3337;
1082.7000;0.6007;1.3313;
1083.0000;0.5999;1.3288;
1083.3000;0.6040;1.3387;
1083.6000;0.5983;1.3313;
1083.9000;0.5999;1.3264;
1084.2000;0.5999;1.3214;
1084.5000;0.5950;1.3091;
1084.8000;0.5999;1.3239;
1085.1000;0.6007;1.3288;
1085.4000;0.6015;1.3288;
1085.7000;0.6007;1.3239;
1086.0000;0.6007;1.3239;
1086.3000;0.5934;1.2993;
1086.6000;0.6007;1.3190;
1086.9000;0.5999;1.3165;
1087.2000;0.6007;1.3165;
1087.5000;0.6007;1.3214;
1087.8000;0.6015;1.3190;
1088.1000;0.6015;1.3091;
1088.4000;0.6007;1.3091;
1088.7000;0.6007;1.3190;
1089.0000;0.6007;1.3190;
1089.3000;0.5999;1.3239;
1089.6000;0.5999;1.3264;
1089.9000;0.6007;1.3313;
1090.2000;0.5991;1.3214;
1090.5000;0.5999;1.3165;
1090.8000;0.5983;1.3141;
