time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6911;1.2525;
835.2000;0.6919;1.2550;
835.5000;0.6919;1.2575;
835.8000;0.6927;1.2501;
836.1000;0.6911;1.2378;
836.4000;0.6903;1.2378;
836.7000;0.6911;1.2378;
837.0000;0.6935;1.2427;
837.3000;0.6960;1.2550;
837.6000;0.6903;1.2452;
837.9000;0.6952;1.2501;
838.2000;0.6919;1.2452;
838.5000;0.6911;1.2427;
838.8000;0.6911;1.2378;
839.1000;0.6968;1.2525;
839.4000;0.6903;1.2329;
839.7000;0.6903;1.2304;
840.0000;0.6870;1.2255;
840.3000;0.6911;1.2304;
840.6000;0.6903;1.2181;
840.9000;0.6903;1.2181;
841.2000;0.6919;1.2255;
841.5000;0.6903;1.2279;
841.8000;0.6895;1.2181;
842.1000;0.6911;1.2156;
842.4000;0.6943;1.2206;
842.7000;0.6895;1.2033;
843.0000;0.6911;1.2156;
843.3000;0.6911;1.2107;
843.6000;0.6919;1.2107;
843.9000;0.6895;1.2107;
844.2000;0.6911;1.2181;
844.5000;0.6903;1.2206;
844.8000;0.6895;1.2304;
845.1000;0.6895;1.2378;
845.4000;0.6903;1.2501;
845.7000;0.6911;1.2624;
846.0000;0.6886;1.2525;
846.3000;0.6927;1.2575;
846.6000;0.6911;1.2501;
846.9000;0.6919;1.2550;
847.2000;0.6911;1.2525;
847.5000;0.6911;1.2452;
847.8000;0.6911;1.2476;
848.1000;0.6838;1.2279;
848.4000;0.6903;1.2353;
848.7000;0.6903;1.2427;
849.0000;0.6895;1.2402;
849.3000;0.6911;1.2501;
849.6000;0.6903;1.2452;
849.9000;0.6886;1.2525;
850.2000;0.6886;1.2452;
850.5000;0.6829;1.2279;
850.8000;0.6886;1.2402;
851.1000;0.6911;1.2427;
851.4000;0.6886;1.2353;
851.7000;0.6903;1.2427;
852.0000;0.6903;1.2476;
852.3000;0.6895;1.2402;
852.6000;0.6886;1.2427;
852.9000;0.6878;1.2427;
853.2000;0.6911;1.2452;
853.5000;0.6976;1.2673;
853.8000;0.6895;1.2501;
854.1000;0.6903;1.2599;
854.4000;0.6886;1.2624;
854.7000;0.6919;1.2796;
855.0000;0.6895;1.2796;
855.3000;0.6870;1.2698;
855.6000;0.6886;1.2673;
855.9000;0.6903;1.2673;
856.2000;0.6895;1.2673;
856.5000;0.6919;1.2722;
856.8000;0.6895;1.2575;
857.1000;0.6895;1.2550;
857.4000;0.6886;1.2402;
857.7000;0.6878;1.2452;
858.0000;0.6895;1.2476;
858.3000;0.6984;1.2722;
858.6000;0.6911;1.2575;
858.9000;0.6903;1.2525;
859.2000;0.6870;1.2452;
859.5000;0.6911;1.2476;
859.8000;0.6919;1.2452;
860.1000;0.6903;1.2476;
860.4000;0.6805;1.2230;
860.7000;0.6895;1.2476;
861.0000;0.6903;1.2427;
861.3000;0.6895;1.2501;
861.6000;0.6886;1.2501;
861.9000;0.6878;1.2550;
862.2000;0.6903;1.2648;
862.5000;0.6903;1.2648;
862.8000;0.6895;1.2673;
863.1000;0.6878;1.2599;
863.4000;0.6903;1.2575;
863.7000;0.6903;1.2525;
864.0000;0.6895;1.2525;
864.3000;0.6919;1.2599;
864.6000;0.6878;1.2476;
864.9000;0.6903;1.2525;
865.2000;0.6903;1.2501;
865.5000;0.6895;1.2378;
865.8000;0.6952;1.2525;
866.1000;0.6903;1.2452;
866.4000;0.6911;1.2476;
866.7000;0.6878;1.2402;
867.0000;0.6886;1.2402;
867.3000;0.6878;1.2402;
867.6000;0.6911;1.2452;
867.9000;0.6886;1.2427;
868.2000;0.6886;1.2427;
868.5000;0.6895;1.2452;
868.8000;0.6846;1.2279;
869.1000;0.6903;1.2452;
869.4000;0.6895;1.2353;
869.7000;0.6911;1.2427;
870.0000;0.6911;1.2550;
870.3000;0.6870;1.2452;
870.6000;0.6919;1.2599;
870.9000;0.6870;1.2550;
871.2000;0.6886;1.2476;
871.5000;0.6927;1.2599;
871.8000;0.6878;1.2525;
872.1000;0.6878;1.2476;
872.4000;0.6878;1.2525;
872.7000;0.6895;1.2575;
873.0000;0.6846;1.2304;
873.3000;0.6903;1.2452;
873.6000;0.6895;1.2452;
873.9000;0.6976;1.2771;
874.2000;0.6903;1.2624;
874.5000;0.6862;1.2550;
874.8000;0.6870;1.2599;
875.1000;0.6895;1.2575;
875.4000;0.6903;1.2648;
875.7000;0.6878;1.2648;
876.0000;0.6878;1.2648;
876.3000;0.6878;1.2648;
876.6000;0.6878;1.2722;
876.9000;0.6886;1.2722;
877.2000;0.6781;1.2329;
877.5000;0.6878;1.2501;
877.8000;0.6886;1.2624;
878.1000;0.6886;1.2673;
878.4000;0.6895;1.2648;
878.7000;0.6854;1.2550;
879.0000;0.6895;1.2550;
879.3000;0.6870;1.2452;
879.6000;0.6886;1.2427;
879.9000;0.6829;1.2378;
880.2000;0.6854;1.2402;
880.5000;0.6878;1.2402;
880.8000;0.6895;1.2427;
881.1000;0.6919;1.2501;
881.4000;0.6911;1.2452;
881.7000;0.6895;1.2329;
882.0000;0.6886;1.2353;
882.3000;0.6870;1.2329;
882.6000;0.6895;1.2378;
882.9000;0.6911;1.2353;
883.2000;0.6870;1.2402;
883.5000;0.6886;1.2452;
883.8000;0.6895;1.2476;
884.1000;0.6886;1.2525;
884.4000;0.6862;1.2525;
884.7000;0.6903;1.2599;
885.0000;0.6870;1.2501;
885.3000;0.6895;1.2501;
885.6000;0.6886;1.2402;
885.9000;0.6829;1.2206;
886.2000;0.6895;1.2378;
886.5000;0.6886;1.2452;
886.8000;0.6927;1.2575;
887.1000;0.6895;1.2525;
887.4000;0.6805;1.2304;
887.7000;0.6870;1.2550;
888.0000;0.6878;1.2550;
888.3000;0.6895;1.2452;
888.6000;0.6878;1.2378;
888.9000;0.6870;1.2378;
889.2000;0.6886;1.2501;
889.5000;0.6886;1.2501;
889.8000;0.6878;1.2550;
890.1000;0.6878;1.2550;
890.4000;0.6838;1.2476;
890.7000;0.6927;1.2796;
891.0000;0.6862;1.2550;
891.3000;0.6878;1.2575;
891.6000;0.6870;1.2476;
891.9000;0.6862;1.2452;
892.2000;0.6886;1.2378;
892.5000;0.6846;1.2329;
892.8000;0.6878;1.2378;
893.1000;0.6886;1.2452;
893.4000;0.6935;1.2550;
893.7000;0.6886;1.2452;
894.0000;0.6886;1.2378;
894.3000;0.6895;1.2501;
894.6000;0.6895;1.2525;
894.9000;0.6878;1.2476;
895.2000;0.6870;1.2501;
895.5000;0.6862;1.2525;
895.8000;0.6886;1.2599;
896.1000;0.6886;1.2599;
896.4000;0.6878;1.2599;
896.7000;0.6878;1.2550;
897.0000;0.6903;1.2550;
897.3000;0.6886;1.2501;
897.6000;0.6878;1.2501;
897.9000;0.6878;1.2476;
898.2000;0.6911;1.2452;
898.5000;0.6878;1.2402;
898.8000;0.6878;1.2402;
899.1000;0.6870;1.2427;
899.4000;0.6870;1.2378;
899.7000;0.6813;1.2279;
900.0000;0.6952;1.2575;
900.3000;0.6886;1.2329;
900.6000;0.6895;1.2452;
900.9000;0.6903;1.2304;
901.2000;0.6895;1.2279;
901.5000;0.6878;1.2304;
901.8000;0.6911;1.2452;
902.1000;0.6895;1.2501;
902.4000;0.6821;1.2279;
902.7000;0.6862;1.2452;
903.0000;0.6862;1.2476;
903.3000;0.6886;1.2476;
903.6000;0.6878;1.2476;
903.9000;0.6878;1.2525;
904.2000;0.6895;1.2599;
904.5000;0.6878;1.2624;
904.8000;0.6903;1.2648;
905.1000;0.6886;1.2624;
905.4000;0.6870;1.2575;
905.7000;0.6878;1.2550;
906.0000;0.6886;1.2599;
906.3000;0.6870;1.2550;
906.6000;0.6870;1.2575;
906.9000;0.6862;1.2599;
907.2000;0.6870;1.2550;
907.5000;0.6870;1.2525;
907.8000;0.6854;1.2452;
908.1000;0.6878;1.2624;
908.4000;0.6838;1.2550;
908.7000;0.6870;1.2599;
909.0000;0.6862;1.2501;
909.3000;0.6854;1.2501;
909.6000;0.6829;1.2427;
909.9000;0.6862;1.2501;
910.2000;0.6862;1.2427;
910.5000;0.6854;1.2476;
910.8000;0.6862;1.2427;
911.1000;0.6870;1.2452;
911.4000;0.6878;1.2402;
911.7000;0.6886;1.2402;
912.0000;0.6854;1.2476;
912.3000;0.6886;1.2673;
912.6000;0.6821;1.2599;
912.9000;0.6870;1.2722;
913.2000;0.6862;1.2648;
913.5000;0.6895;1.2722;
913.8000;0.6838;1.2575;
914.1000;0.6903;1.2747;
914.4000;0.6870;1.2624;
914.7000;0.6821;1.2452;
915.0000;0.6829;1.2476;
915.3000;0.6870;1.2698;
915.6000;0.6854;1.2771;
915.9000;0.6870;1.2895;
916.2000;0.6960;1.3067;
916.5000;0.6870;1.2821;
916.8000;0.6870;1.2796;
917.1000;0.6878;1.2845;
917.4000;0.6878;1.2944;
917.7000;0.6870;1.2845;
918.0000;0.6870;1.2845;
918.3000;0.6854;1.2796;
918.6000;0.6854;1.2747;
918.9000;0.6821;1.2599;
919.2000;0.6870;1.2796;
919.5000;0.6862;1.2771;
919.8000;0.6854;1.2821;
920.1000;0.6862;1.2845;
920.4000;0.6862;1.2845;
920.7000;0.6862;1.2821;
921.0000;0.6911;1.2968;
921.3000;0.6870;1.2821;
921.6000;0.6870;1.2698;
921.9000;0.6886;1.2722;
922.2000;0.6870;1.2550;
922.5000;0.6870;1.2427;
922.8000;0.6870;1.2452;
923.1000;0.6862;1.2304;
923.4000;0.6870;1.2353;
923.7000;0.6862;1.2329;
924.0000;0.6878;1.2304;
924.3000;0.6878;1.2304;
924.6000;0.6862;1.2304;
924.9000;0.6846;1.2378;
925.2000;0.6862;1.2501;
925.5000;0.6862;1.2476;
925.8000;0.6862;1.2476;
926.1000;0.6878;1.2550;
926.4000;0.6886;1.2525;
926.7000;0.6895;1.2452;
927.0000;0.6870;1.2402;
927.3000;0.6878;1.2476;
927.6000;0.6870;1.2427;
927.9000;0.6886;1.2427;
928.2000;0.6870;1.2353;
928.5000;0.6878;1.2378;
928.8000;0.6846;1.2255;
929.1000;0.6854;1.2378;
929.4000;0.6862;1.2501;
929.7000;0.6862;1.2476;
930.0000;0.6854;1.2402;
930.3000;0.6838;1.2427;
930.6000;0.6870;1.2501;
930.9000;0.6870;1.2501;
931.2000;0.6846;1.2501;
931.5000;0.6943;1.2747;
931.8000;0.6870;1.2501;
932.1000;0.6895;1.2525;
932.4000;0.6903;1.2575;
932.7000;0.6886;1.2575;
933.0000;0.6886;1.2550;
933.3000;0.6870;1.2501;
933.6000;0.6862;1.2329;
933.9000;0.6870;1.2255;
934.2000;0.6870;1.2230;
934.5000;0.6870;1.2230;
934.8000;0.6870;1.2206;
935.1000;0.6886;1.2304;
935.4000;0.6878;1.2329;
935.7000;0.6862;1.2279;
936.0000;0.6870;1.2279;
936.3000;0.6886;1.2353;
936.6000;0.6911;1.2452;
936.9000;0.6895;1.2501;
937.2000;0.6870;1.2427;
937.5000;0.6870;1.2525;
937.8000;0.6862;1.2624;
938.1000;0.6886;1.2698;
938.4000;0.6878;1.2722;
938.7000;0.6829;1.2575;
939.0000;0.6862;1.2550;
939.3000;0.6870;1.2525;
939.6000;0.6895;1.2575;
939.9000;0.6821;1.2378;
940.2000;0.6838;1.2402;
940.5000;0.6878;1.2427;
940.8000;0.6870;1.2329;
941.1000;0.6903;1.2402;
941.4000;0.6862;1.2279;
941.7000;0.6846;1.2304;
942.0000;0.6870;1.2353;
942.3000;0.6878;1.2402;
942.6000;0.6854;1.2402;
942.9000;0.6862;1.2329;
943.2000;0.6854;1.2329;
943.5000;0.6878;1.2525;
943.8000;0.6927;1.2648;
944.1000;0.6862;1.2550;
944.4000;0.6862;1.2550;
944.7000;0.6870;1.2550;
945.0000;0.6870;1.2575;
945.3000;0.6870;1.2648;
945.6000;0.6878;1.2698;
945.9000;0.6870;1.2624;
946.2000;0.6878;1.2624;
946.5000;0.6870;1.2648;
946.8000;0.6854;1.2673;
947.1000;0.6862;1.2722;
947.4000;0.6870;1.2722;
947.7000;0.6878;1.2771;
948.0000;0.6870;1.2698;
948.3000;0.6846;1.2575;
948.6000;0.6862;1.2575;
948.9000;0.6846;1.2550;
949.2000;0.6862;1.2550;
949.5000;0.6870;1.2550;
949.8000;0.6862;1.2550;
950.1000;0.6862;1.2550;
950.4000;0.6846;1.2476;
950.7000;0.6903;1.2599;
951.0000;0.6862;1.2624;
951.3000;0.6870;1.2599;
951.6000;0.6870;1.2525;
951.9000;0.6870;1.2501;
952.2000;0.6854;1.2501;
952.5000;0.6870;1.2501;
952.8000;0.6870;1.2476;
953.1000;0.6838;1.2378;
953.4000;0.6846;1.2452;
953.7000;0.6870;1.2575;
954.0000;0.6854;1.2427;
954.3000;0.6764;1.2156;
954.6000;0.6870;1.2427;
954.9000;0.6862;1.2476;
955.2000;0.6870;1.2501;
955.5000;0.6870;1.2452;
955.8000;0.6862;1.2378;
956.1000;0.6862;1.2452;
956.4000;0.6870;1.2402;
956.7000;0.6862;1.2378;
957.0000;0.6846;1.2329;
957.3000;0.6854;1.2402;
957.6000;0.6870;1.2476;
957.9000;0.6870;1.2476;
958.2000;0.6870;1.2501;
958.5000;0.6838;1.2427;
958.8000;0.6862;1.2476;
959.1000;0.6846;1.2501;
959.4000;0.6862;1.2575;
959.7000;0.6862;1.2550;
960.0000;0.6870;1.2599;
960.3000;0.6846;1.2550;
960.6000;0.6821;1.2501;
960.9000;0.6846;1.2599;
961.2000;0.6854;1.2648;
961.5000;0.6854;1.2550;
961.8000;0.6846;1.2624;
962.1000;0.6854;1.2648;
962.4000;0.6854;1.2599;
962.7000;0.6943;1.2919;
963.0000;0.6854;1.2648;
963.3000;0.6854;1.2624;
963.6000;0.6886;1.2624;
963.9000;0.6862;1.2550;
964.2000;0.6903;1.2599;
964.5000;0.6846;1.2402;
964.8000;0.6878;1.2501;
965.1000;0.6886;1.2550;
965.4000;0.6846;1.2452;
965.7000;0.6870;1.2501;
966.0000;0.6862;1.2427;
966.3000;0.6870;1.2525;
966.6000;0.6886;1.2427;
966.9000;0.6854;1.2353;
967.2000;0.6878;1.2452;
967.5000;0.6846;1.2329;
967.8000;0.6854;1.2402;
968.1000;0.6862;1.2476;
968.4000;0.6838;1.2402;
968.7000;0.6821;1.2353;
969.0000;0.6846;1.2378;
969.3000;0.6862;1.2525;
969.6000;0.6821;1.2452;
969.9000;0.6846;1.2501;
970.2000;0.6854;1.2452;
970.5000;0.6886;1.2575;
970.8000;0.6870;1.2599;
971.1000;0.6870;1.2648;
971.4000;0.6903;1.2624;
971.7000;0.6854;1.2525;
972.0000;0.6829;1.2353;
972.3000;0.6870;1.2452;
972.6000;0.6870;1.2476;
972.9000;0.6854;1.2452;
973.2000;0.6846;1.2476;
973.5000;0.6854;1.2427;
973.8000;0.6862;1.2501;
974.1000;0.6878;1.2550;
974.4000;0.6829;1.2427;
974.7000;0.6862;1.2575;
975.0000;0.6862;1.2550;
975.3000;0.6870;1.2599;
975.6000;0.6862;1.2599;
975.9000;0.6878;1.2624;
976.2000;0.6870;1.2599;
976.5000;0.6903;1.2648;
976.8000;0.6862;1.2599;
977.1000;0.6854;1.2525;
977.4000;0.6821;1.2427;
977.7000;0.6870;1.2525;
978.0000;0.6854;1.2476;
978.3000;0.6854;1.2501;
978.6000;0.6846;1.2378;
978.9000;0.6838;1.2353;
979.2000;0.6878;1.2402;
979.5000;0.6813;1.2255;
979.8000;0.6805;1.2255;
980.1000;0.6862;1.2501;
980.4000;0.6854;1.2599;
980.7000;0.6854;1.2624;
981.0000;0.6862;1.2599;
981.3000;0.6878;1.2525;
981.6000;0.6870;1.2501;
981.9000;0.6854;1.2452;
982.2000;0.6854;1.2452;
982.5000;0.6846;1.2452;
982.8000;0.6870;1.2550;
983.1000;0.6846;1.2624;
983.4000;0.6878;1.2575;
983.7000;0.6829;1.2525;
984.0000;0.6838;1.2550;
984.3000;0.6870;1.2599;
984.6000;0.6886;1.2648;
984.9000;0.6846;1.2550;
985.2000;0.6846;1.2476;
985.5000;0.6878;1.2575;
985.8000;0.6813;1.2402;
986.1000;0.6886;1.2673;
986.4000;0.6781;1.2378;
986.7000;0.6854;1.2599;
987.0000;0.6838;1.2599;
987.3000;0.6854;1.2501;
987.6000;0.6838;1.2452;
987.9000;0.6854;1.2550;
988.2000;0.6854;1.2575;
988.5000;0.6846;1.2501;
988.8000;0.6838;1.2427;
989.1000;0.6838;1.2427;
989.4000;0.6870;1.2452;
989.7000;0.6870;1.2501;
990.0000;0.6862;1.2525;
990.3000;0.6854;1.2452;
990.6000;0.6886;1.2525;
990.9000;0.6862;1.2476;
991.2000;0.6862;1.2501;
991.5000;0.6854;1.2525;
991.8000;0.6854;1.2525;
992.1000;0.6862;1.2550;
992.4000;0.6862;1.2550;
992.7000;0.6870;1.2599;
993.0000;0.6854;1.2575;
993.3000;0.6878;1.2673;
993.6000;0.6829;1.2575;
993.9000;0.6886;1.2722;
994.2000;0.6805;1.2525;
994.5000;0.6862;1.2648;
994.8000;0.6870;1.2599;
995.1000;0.6862;1.2624;
995.4000;0.6862;1.2501;
995.7000;0.6870;1.2525;
996.0000;0.6878;1.2624;
996.3000;0.6805;1.2402;
996.6000;0.6862;1.2525;
996.9000;0.6870;1.2599;
997.2000;0.6862;1.2673;
997.5000;0.6862;1.2698;
997.8000;0.6870;1.2771;
998.1000;0.6862;1.2796;
998.4000;0.6903;1.2870;
998.7000;0.6862;1.2747;
999.0000;0.6870;1.2722;
999.3000;0.6854;1.2747;
999.6000;0.6854;1.2771;
999.9000;0.6870;1.2870;
1000.2000;0.6870;1.2845;
1000.5000;0.6838;1.2698;
1000.8000;0.6862;1.2722;
1001.1000;0.6838;1.2722;
1001.4000;0.6789;1.2599;
1001.7000;0.6862;1.2870;
1002.0000;0.6854;1.2796;
1002.3000;0.6846;1.2771;
1002.6000;0.6862;1.2698;
1002.9000;0.6870;1.2771;
1003.2000;0.6862;1.2747;
1003.5000;0.6870;1.2747;
1003.8000;0.6854;1.2722;
1004.1000;0.6862;1.2796;
1004.4000;0.6846;1.2796;
1004.7000;0.6829;1.2771;
1005.0000;0.6846;1.2895;
1005.3000;0.6846;1.2845;
1005.6000;0.6870;1.2845;
1005.9000;0.6854;1.2845;
1006.2000;0.6821;1.2821;
1006.5000;0.6838;1.2747;
1006.8000;0.6870;1.2722;
1007.1000;0.6854;1.2698;
1007.4000;0.6862;1.2673;
1007.7000;0.6854;1.2575;
1008.0000;0.6862;1.2648;
1008.3000;0.6854;1.2575;
1008.6000;0.6805;1.2575;
1008.9000;0.6870;1.2698;
1009.2000;0.6854;1.2722;
1009.5000;0.6943;1.2968;
1009.8000;0.6838;1.2673;
1010.1000;0.6862;1.2722;
1010.4000;0.6862;1.2624;
1010.7000;0.6862;1.2575;
1011.0000;0.6862;1.2575;
1011.3000;0.6854;1.2550;
1011.6000;0.6846;1.2525;
1011.9000;0.6854;1.2648;
1012.2000;0.6838;1.2648;
1012.5000;0.6846;1.2599;
1012.8000;0.6862;1.2599;
1013.1000;0.6854;1.2624;
1013.4000;0.6854;1.2648;
1013.7000;0.6854;1.2673;
1014.0000;0.6870;1.2722;
1014.3000;0.6854;1.2698;
1014.6000;0.6854;1.2722;
1014.9000;0.6846;1.2673;
1015.2000;0.6862;1.2722;
1015.5000;0.6862;1.2648;
1015.8000;0.6829;1.2575;
1016.1000;0.6862;1.2698;
1016.4000;0.6846;1.2698;
1016.7000;0.6854;1.2722;
1017.0000;0.6846;1.2673;
1017.3000;0.6846;1.2698;
1017.6000;0.6846;1.2698;
1017.9000;0.6854;1.2648;
1018.2000;0.6870;1.2624;
1018.5000;0.6870;1.2599;
1018.8000;0.6846;1.2550;
1019.1000;0.6862;1.2624;
1019.4000;0.6854;1.2575;
1019.7000;0.6862;1.2648;
1020.0000;0.6878;1.2771;
1020.3000;0.6838;1.2648;
1020.6000;0.6862;1.2648;
1020.9000;0.6846;1.2599;
1021.2000;0.6838;1.2550;
1021.5000;0.6862;1.2648;
1021.8000;0.6903;1.2845;
1022.1000;0.6838;1.2747;
1022.4000;0.6903;1.2968;
1022.7000;0.6854;1.2870;
1023.0000;0.6846;1.2919;
1023.3000;0.6829;1.2919;
1023.6000;0.6854;1.2944;
1023.9000;0.6846;1.2944;
1024.2000;0.6846;1.2944;
1024.5000;0.6854;1.2993;
1024.8000;0.6862;1.2968;
1025.1000;0.6846;1.2895;
1025.4000;0.6813;1.2845;
1025.7000;0.6846;1.3018;
1026.0000;0.6854;1.2895;
1026.3000;0.6838;1.2796;
1026.6000;0.6854;1.2796;
1026.9000;0.6862;1.2673;
1027.2000;0.6813;1.2648;
1027.5000;0.6813;1.2624;
1027.8000;0.6862;1.2821;
1028.1000;0.6895;1.2919;
1028.4000;0.6846;1.2895;
1028.7000;0.6854;1.2845;
1029.0000;0.6838;1.2771;
1029.3000;0.6886;1.2870;
1029.6000;0.6854;1.2870;
1029.9000;0.6854;1.2895;
1030.2000;0.6919;1.3067;
1030.5000;0.6846;1.2870;
1030.8000;0.6854;1.2845;
1031.1000;0.6862;1.2870;
1031.4000;0.6846;1.2895;
1031.7000;0.6854;1.2895;
1032.0000;0.6854;1.2845;
1032.3000;0.6854;1.2968;
1032.6000;0.6846;1.3042;
1032.9000;0.6854;1.3018;
1033.2000;0.6829;1.2919;
1033.5000;0.6838;1.2870;
1033.8000;0.6838;1.2771;
1034.1000;0.6903;1.2895;
1034.4000;0.6854;1.2895;
1034.7000;0.6862;1.2870;
1035.0000;0.6862;1.2919;
1035.3000;0.6854;1.2895;
1035.6000;0.6846;1.2895;
1035.9000;0.6854;1.2870;
1036.2000;0.6846;1.2968;
1036.5000;0.6846;1.2919;
1036.8000;0.6854;1.2895;
1037.1000;0.6854;1.2919;
1037.4000;0.6862;1.2895;
1037.7000;0.6838;1.2747;
1038.0000;0.6862;1.2698;
1038.3000;0.6862;1.2722;
1038.6000;0.6854;1.2698;
1038.9000;0.6846;1.2575;
1039.2000;0.6821;1.2476;
1039.5000;0.6838;1.2452;
1039.8000;0.6838;1.2476;
1040.1000;0.6838;1.2501;
1040.4000;0.6829;1.2501;
1040.7000;0.6862;1.2501;
1041.0000;0.6829;1.2452;
1041.3000;0.6838;1.2476;
1041.6000;0.6838;1.2501;
1041.9000;0.6846;1.2624;
1042.2000;0.6862;1.2821;
1042.5000;0.6829;1.2821;
1042.8000;0.6854;1.2895;
1043.1000;0.6862;1.2919;
1043.4000;0.6878;1.2993;
1043.7000;0.6870;1.2993;
1044.0000;0.6829;1.2919;
1044.3000;0.6878;1.3018;
1044.6000;0.6862;1.2919;
1044.9000;0.6846;1.2771;
1045.2000;0.6846;1.2673;
1045.5000;0.6903;1.2845;
1045.8000;0.6838;1.2698;
1046.1000;0.6846;1.2747;
1046.4000;0.6878;1.2845;
1046.7000;0.6838;1.2698;
1047.0000;0.6838;1.2624;
1047.3000;0.6838;1.2624;
1047.6000;0.6854;1.2722;
1047.9000;0.6797;1.2599;
1048.2000;0.6854;1.2796;
1048.5000;0.6854;1.2771;
1048.8000;0.6846;1.2845;
1049.1000;0.6846;1.2796;
1049.4000;0.6846;1.2747;
1049.7000;0.6862;1.2747;
1050.0000;0.6854;1.2821;
1050.3000;0.6862;1.2870;
1050.6000;0.6846;1.2771;
1050.9000;0.6846;1.2771;
1051.2000;0.6854;1.2796;
1051.5000;0.6846;1.2698;
1051.8000;0.6854;1.2870;
1052.1000;0.6838;1.2747;
1052.4000;0.6838;1.2648;
1052.7000;0.6829;1.2722;
1053.0000;0.6829;1.2722;
1053.3000;0.6838;1.2722;
1053.6000;0.6870;1.2796;
1053.9000;0.6911;1.3042;
1054.2000;0.6862;1.2821;
1054.5000;0.6829;1.2771;
1054.8000;0.6781;1.2698;
1055.1000;0.6846;1.2919;
1055.4000;0.6846;1.2993;
1055.7000;0.6854;1.2993;
1056.0000;0.6903;1.3091;
1056.3000;0.6838;1.2944;
1056.6000;0.6870;1.2968;
1056.9000;0.6878;1.3042;
1057.2000;0.6854;1.2919;
1057.5000;0.6854;1.2944;
1057.8000;0.6838;1.2845;
1058.1000;0.6838;1.2845;
1058.4000;0.6846;1.2870;
1058.7000;0.6838;1.2870;
1059.0000;0.6838;1.2845;
1059.3000;0.6870;1.2944;
1059.6000;0.6854;1.2944;
1059.9000;0.6846;1.2919;
1060.2000;0.6862;1.3018;
1060.5000;0.6846;1.2895;
1060.8000;0.6838;1.2845;
1061.1000;0.6862;1.2895;
1061.4000;0.6838;1.2870;
1061.7000;0.6862;1.2821;
1062.0000;0.6854;1.2845;
1062.3000;0.6838;1.2722;
1062.6000;0.6846;1.2698;
1062.9000;0.6797;1.2550;
1063.2000;0.6829;1.2624;
1063.5000;0.6829;1.2525;
1063.8000;0.6829;1.2550;
1064.1000;0.6846;1.2648;
1064.4000;0.6862;1.2722;
1064.7000;0.6846;1.2722;
1065.0000;0.6846;1.2895;
1065.3000;0.6846;1.2845;
1065.6000;0.6838;1.2845;
1065.9000;0.6846;1.2870;
1066.2000;0.6870;1.2968;
1066.5000;0.6862;1.2895;
1066.8000;0.6854;1.2845;
1067.1000;0.6854;1.2747;
1067.4000;0.6838;1.2722;
1067.7000;0.6862;1.2698;
1068.0000;0.6854;1.2648;
1068.3000;0.6846;1.2673;
1068.6000;0.6821;1.2648;
1068.9000;0.6829;1.2673;
1069.2000;0.6829;1.2722;
1069.5000;0.6862;1.2747;
1069.8000;0.6846;1.2747;
1070.1000;0.6821;1.2771;
1070.4000;0.6854;1.2870;
1070.7000;0.6846;1.2821;
1071.0000;0.6846;1.2698;
1071.3000;0.6854;1.2771;
1071.6000;0.6821;1.2722;
1071.9000;0.6829;1.2648;
1072.2000;0.6838;1.2698;
1072.5000;0.6838;1.2747;
1072.8000;0.6813;1.2673;
1073.1000;0.6829;1.2771;
1073.4000;0.6838;1.2796;
1073.7000;0.6829;1.2895;
1074.0000;0.6821;1.2771;
1074.3000;0.6829;1.2747;
1074.6000;0.6838;1.2722;
1074.9000;0.6829;1.2747;
1075.2000;0.6854;1.2821;
1075.5000;0.6854;1.2771;
1075.8000;0.6838;1.2673;
1076.1000;0.6846;1.2648;
1076.4000;0.6829;1.2673;
1076.7000;0.6854;1.2796;
1077.0000;0.6919;1.3018;
1077.3000;0.6846;1.2821;
1077.6000;0.6895;1.2993;
1077.9000;0.6838;1.2870;
1078.2000;0.6854;1.2845;
1078.5000;0.6846;1.2870;
1078.8000;0.6829;1.2870;
1079.1000;0.6838;1.2993;
1079.4000;0.6846;1.3067;
1079.7000;0.6821;1.3018;
1080.0000;0.6838;1.2944;
1080.3000;0.6886;1.3042;
1080.6000;0.6846;1.2944;
1080.9000;0.6862;1.2993;
1081.2000;0.6854;1.2993;
1081.5000;0.6838;1.2919;
1081.8000;0.6838;1.2895;
1082.1000;0.6854;1.2821;
1082.4000;0.6862;1.2821;
1082.7000;0.6838;1.2919;
1083.0000;0.6846;1.2895;
1083.3000;0.6862;1.2895;
1083.6000;0.6862;1.2771;
1083.9000;0.6829;1.2599;
1084.2000;0.6829;1.2624;
1084.5000;0.6838;1.2550;
1084.8000;0.6846;1.2673;
1085.1000;0.6846;1.2722;
1085.4000;0.6846;1.2624;
1085.7000;0.6846;1.2648;
1086.0000;0.6846;1.2673;
1086.3000;0.6862;1.2648;
1086.6000;0.6854;1.2673;
1086.9000;0.6846;1.2648;
1087.2000;0.6862;1.2624;
1087.5000;0.6854;1.2550;
1087.8000;0.6846;1.2476;
1088.1000;0.6854;1.2550;
1088.4000;0.6846;1.2501;
1088.7000;0.6838;1.2501;
1089.0000;0.6838;1.2427;
1089.3000;0.6821;1.2402;
1089.6000;0.6838;1.2452;
1089.9000;0.6846;1.2452;
1090.2000;0.6838;1.2599;
1090.5000;0.6870;1.2673;
1090.8000;0.6838;1.2624;
