time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1913;7.1519;
835.2000;0.1945;7.1472;
835.5000;0.1986;7.1589;
835.8000;0.1929;7.1519;
836.1000;0.1921;7.1542;
836.4000;0.1954;7.1660;
836.7000;0.1937;7.1566;
837.0000;0.1945;7.1566;
837.3000;0.1929;7.1495;
837.6000;0.1954;7.1566;
837.9000;0.1937;7.1542;
838.2000;0.1913;7.1472;
838.5000;0.1913;7.1542;
838.8000;0.1913;7.1448;
839.1000;0.1937;7.1613;
839.4000;0.1945;7.1636;
839.7000;0.1945;7.1542;
840.0000;0.1945;7.1542;
840.3000;0.1897;7.1472;
840.6000;0.1864;7.1472;
840.9000;0.1880;7.1589;
841.2000;0.1929;7.1660;
841.5000;0.1905;7.1589;
841.8000;0.1937;7.1683;
842.1000;0.1905;7.1613;
842.4000;0.1905;7.1636;
842.7000;0.1921;7.1683;
843.0000;0.1937;7.1824;
843.3000;0.1945;7.1777;
843.6000;0.1856;7.1401;
843.9000;0.1888;7.1495;
844.2000;0.1897;7.1448;
844.5000;0.1864;7.1377;
844.8000;0.1937;7.1519;
845.1000;0.1929;7.1566;
845.4000;0.1921;7.1519;
845.7000;0.1905;7.1448;
846.0000;0.1978;7.1636;
846.3000;0.1921;7.1424;
846.6000;0.1905;7.1377;
846.9000;0.1945;7.1472;
847.2000;0.1856;7.1401;
847.5000;0.2019;7.1824;
847.8000;0.1913;7.1636;
848.1000;0.1937;7.1636;
848.4000;0.1913;7.1495;
848.7000;0.1897;7.1401;
849.0000;0.1937;7.1519;
849.3000;0.1937;7.1519;
849.6000;0.1929;7.1589;
849.9000;0.1954;7.1683;
850.2000;0.1937;7.1707;
850.5000;0.1929;7.1730;
850.8000;0.1978;7.1824;
851.1000;0.1945;7.1660;
851.4000;0.1945;7.1566;
851.7000;0.1913;7.1472;
852.0000;0.1913;7.1542;
852.3000;0.1929;7.1636;
852.6000;0.1937;7.1660;
852.9000;0.1962;7.1801;
853.2000;0.1937;7.1707;
853.5000;0.1872;7.1566;
853.8000;0.1937;7.1707;
854.1000;0.1945;7.1801;
854.4000;0.1945;7.1730;
854.7000;0.1994;7.1848;
855.0000;0.1937;7.1683;
855.3000;0.1945;7.1660;
855.6000;0.1913;7.1495;
855.9000;0.1929;7.1589;
856.2000;0.1929;7.1613;
856.5000;0.1937;7.1683;
856.8000;0.1921;7.1613;
857.1000;0.1913;7.1730;
857.4000;0.1921;7.1777;
857.7000;0.1913;7.1801;
858.0000;0.1929;7.1801;
858.3000;0.1945;7.1871;
858.6000;0.1929;7.1730;
858.9000;0.1937;7.1754;
859.2000;0.1921;7.1754;
859.5000;0.1913;7.1660;
859.8000;0.1913;7.1542;
860.1000;0.1913;7.1495;
860.4000;0.1937;7.1472;
860.7000;0.1937;7.1542;
861.0000;0.1945;7.1660;
861.3000;0.1897;7.1613;
861.6000;0.1954;7.1730;
861.9000;0.1945;7.1707;
862.2000;0.1929;7.1613;
862.5000;0.1962;7.1777;
862.8000;0.1905;7.1730;
863.1000;0.1929;7.1730;
863.4000;0.1954;7.1754;
863.7000;0.1937;7.1660;
864.0000;0.1937;7.1589;
864.3000;0.1913;7.1589;
864.6000;0.1921;7.1636;
864.9000;0.1880;7.1589;
865.2000;0.1954;7.1707;
865.5000;0.1954;7.1660;
865.8000;0.1937;7.1707;
866.1000;0.1962;7.1848;
866.4000;0.1921;7.1801;
866.7000;0.1929;7.1895;
867.0000;0.1905;7.1871;
867.3000;0.1921;7.1918;
867.6000;0.1897;7.1848;
867.9000;0.1945;7.1918;
868.2000;0.1945;7.1895;
868.5000;0.1888;7.1777;
868.8000;0.1945;7.1848;
869.1000;0.1905;7.1801;
869.4000;0.1945;7.1918;
869.7000;0.1929;7.1871;
870.0000;0.1913;7.1848;
870.3000;0.1921;7.1824;
870.6000;0.1937;7.1871;
870.9000;0.1921;7.1801;
871.2000;0.1929;7.1871;
871.5000;0.1913;7.1707;
871.8000;0.1848;7.1613;
872.1000;0.1937;7.1965;
872.4000;0.1921;7.1871;
872.7000;0.1937;7.1895;
873.0000;0.1937;7.1895;
873.3000;0.1832;7.1566;
873.6000;0.1937;7.1707;
873.9000;0.1872;7.1519;
874.2000;0.1921;7.1754;
874.5000;0.1929;7.1848;
874.8000;0.1913;7.1801;
875.1000;0.1921;7.1777;
875.4000;0.1921;7.1777;
875.7000;0.1994;7.1918;
876.0000;0.1945;7.1707;
876.3000;0.1864;7.1401;
876.6000;0.1897;7.1519;
876.9000;0.1888;7.1401;
877.2000;0.1905;7.1377;
877.5000;0.1897;7.1472;
877.8000;0.1921;7.1660;
878.1000;0.1913;7.1683;
878.4000;0.1921;7.1707;
878.7000;0.1888;7.1777;
879.0000;0.1921;7.1965;
879.3000;0.1937;7.1989;
879.6000;0.1937;7.1989;
879.9000;0.1913;7.1918;
880.2000;0.1929;7.1942;
880.5000;0.1937;7.1918;
880.8000;0.1929;7.1895;
881.1000;0.1921;7.1801;
881.4000;0.1945;7.1801;
881.7000;0.1921;7.1754;
882.0000;0.1929;7.1754;
882.3000;0.1937;7.1707;
882.6000;0.1913;7.1613;
882.9000;0.1929;7.1589;
883.2000;0.1905;7.1542;
883.5000;0.1929;7.1566;
883.8000;0.1929;7.1566;
884.1000;0.1921;7.1589;
884.4000;0.1856;7.1424;
884.7000;0.1945;7.1660;
885.0000;0.1937;7.1566;
885.3000;0.1864;7.1472;
885.6000;0.1929;7.1613;
885.9000;0.1945;7.1636;
886.2000;0.1954;7.1660;
886.5000;0.1921;7.1660;
886.8000;0.1921;7.1636;
887.1000;0.1929;7.1613;
887.4000;0.1921;7.1566;
887.7000;0.1905;7.1519;
888.0000;0.1921;7.1636;
888.3000;0.1880;7.1589;
888.6000;0.1913;7.1660;
888.9000;0.1921;7.1613;
889.2000;0.1921;7.1589;
889.5000;0.1921;7.1613;
889.8000;0.1929;7.1613;
890.1000;0.1921;7.1542;
890.4000;0.1945;7.1566;
890.7000;0.2027;7.1848;
891.0000;0.1897;7.1519;
891.3000;0.1921;7.1613;
891.6000;0.1905;7.1472;
891.9000;0.1913;7.1519;
892.2000;0.1929;7.1542;
892.5000;0.1929;7.1448;
892.8000;0.1897;7.1401;
893.1000;0.1929;7.1495;
893.4000;0.1929;7.1424;
893.7000;0.1929;7.1377;
894.0000;0.1913;7.1377;
894.3000;0.1937;7.1495;
894.6000;0.1962;7.1542;
894.9000;0.1945;7.1472;
895.2000;0.1937;7.1495;
895.5000;0.1921;7.1472;
895.8000;0.1929;7.1472;
896.1000;0.1937;7.1448;
896.4000;0.1888;7.1330;
896.7000;0.1921;7.1330;
897.0000;0.1921;7.1401;
897.3000;0.1913;7.1424;
897.6000;0.1913;7.1377;
897.9000;0.1897;7.1307;
898.2000;0.1929;7.1472;
898.5000;0.1913;7.1566;
898.8000;0.1913;7.1519;
899.1000;0.1905;7.1613;
899.4000;0.1888;7.1707;
899.7000;0.1913;7.1754;
900.0000;0.1905;7.1777;
900.3000;0.1921;7.1707;
900.6000;0.1913;7.1660;
900.9000;0.1905;7.1683;
901.2000;0.1905;7.1707;
901.5000;0.1921;7.1777;
901.8000;0.1913;7.1636;
902.1000;0.1897;7.1519;
902.4000;0.1921;7.1636;
902.7000;0.2002;7.1848;
903.0000;0.1929;7.1636;
903.3000;0.1905;7.1589;
903.6000;0.1913;7.1636;
903.9000;0.1954;7.1660;
904.2000;0.1921;7.1566;
904.5000;0.1929;7.1613;
904.8000;0.1945;7.1613;
905.1000;0.1921;7.1542;
905.4000;0.1937;7.1542;
905.7000;0.1913;7.1495;
906.0000;0.1937;7.1730;
906.3000;0.1937;7.1683;
906.6000;0.1921;7.1613;
906.9000;0.1905;7.1519;
907.2000;0.1913;7.1566;
907.5000;0.1897;7.1589;
907.8000;0.1913;7.1566;
908.1000;0.1913;7.1542;
908.4000;0.1897;7.1472;
908.7000;0.1937;7.1636;
909.0000;0.1937;7.1613;
909.3000;0.1929;7.1636;
909.6000;0.1921;7.1636;
909.9000;0.1937;7.1660;
910.2000;0.1937;7.1589;
910.5000;0.1913;7.1613;
910.8000;0.1929;7.1660;
911.1000;0.1929;7.1636;
911.4000;0.1913;7.1589;
911.7000;0.1897;7.1542;
912.0000;0.1921;7.1613;
912.3000;0.1888;7.1495;
912.6000;0.1888;7.1589;
912.9000;0.1897;7.1613;
913.2000;0.1872;7.1566;
913.5000;0.1929;7.1683;
913.8000;0.1921;7.1707;
914.1000;0.1913;7.1754;
914.4000;0.1905;7.1777;
914.7000;0.1905;7.1683;
915.0000;0.1905;7.1683;
915.3000;0.1913;7.1707;
915.6000;0.1954;7.1848;
915.9000;0.1905;7.1754;
916.2000;0.1913;7.1754;
916.5000;0.1905;7.1777;
916.8000;0.1913;7.1730;
917.1000;0.1921;7.1754;
917.4000;0.1921;7.1660;
917.7000;0.1929;7.1660;
918.0000;0.1921;7.1683;
918.3000;0.1888;7.1613;
918.6000;0.1937;7.1636;
918.9000;0.1905;7.1472;
919.2000;0.1921;7.1589;
919.5000;0.1929;7.1566;
919.8000;0.1905;7.1472;
920.1000;0.1921;7.1707;
920.4000;0.1913;7.1683;
920.7000;0.1937;7.1707;
921.0000;0.1913;7.1707;
921.3000;0.1929;7.1707;
921.6000;0.1929;7.1683;
921.9000;0.1905;7.1660;
922.2000;0.1929;7.1683;
922.5000;0.1921;7.1660;
922.8000;0.2011;7.1965;
923.1000;0.1905;7.1754;
923.4000;0.1921;7.1730;
923.7000;0.1880;7.1707;
924.0000;0.1897;7.1566;
924.3000;0.1905;7.1519;
924.6000;0.1913;7.1542;
924.9000;0.1905;7.1424;
925.2000;0.1905;7.1519;
925.5000;0.1945;7.1730;
925.8000;0.1872;7.1636;
926.1000;0.1913;7.1777;
926.4000;0.1888;7.1754;
926.7000;0.1937;7.1824;
927.0000;0.1905;7.1683;
927.3000;0.1913;7.1683;
927.6000;0.1905;7.1636;
927.9000;0.1937;7.1683;
928.2000;0.1945;7.1777;
928.5000;0.1921;7.1683;
928.8000;0.1929;7.1730;
929.1000;0.1962;7.1777;
929.4000;0.1905;7.1542;
929.7000;0.1913;7.1448;
930.0000;0.1929;7.1472;
930.3000;0.1929;7.1448;
930.6000;0.1978;7.1542;
930.9000;0.1921;7.1472;
931.2000;0.1937;7.1542;
931.5000;0.1897;7.1542;
931.8000;0.1937;7.1683;
932.1000;0.1905;7.1683;
932.4000;0.1937;7.1660;
932.7000;0.1921;7.1730;
933.0000;0.1929;7.1777;
933.3000;0.1929;7.1848;
933.6000;0.1945;7.1871;
933.9000;0.1954;7.1824;
934.2000;0.1913;7.1754;
934.5000;0.1978;7.1848;
934.8000;0.1905;7.1683;
935.1000;0.1921;7.1660;
935.4000;0.1937;7.1824;
935.7000;0.1929;7.1777;
936.0000;0.1848;7.1472;
936.3000;0.1905;7.1636;
936.6000;0.1897;7.1636;
936.9000;0.1913;7.1707;
937.2000;0.1986;7.1824;
937.5000;0.1962;7.1777;
937.8000;0.1921;7.1683;
938.1000;0.1937;7.1730;
938.4000;0.1905;7.1683;
938.7000;0.1913;7.1660;
939.0000;0.1921;7.1730;
939.3000;0.1945;7.1777;
939.6000;0.2011;7.1895;
939.9000;0.1929;7.1754;
940.2000;0.2027;7.1942;
940.5000;0.1905;7.1636;
940.8000;0.1954;7.1730;
941.1000;0.1994;7.1801;
941.4000;0.1897;7.1566;
941.7000;0.1872;7.1566;
942.0000;0.1921;7.1660;
942.3000;0.1913;7.1683;
942.6000;0.1913;7.1589;
942.9000;0.1905;7.1542;
943.2000;0.1921;7.1542;
943.5000;0.1913;7.1495;
943.8000;0.1954;7.1566;
944.1000;0.1937;7.1542;
944.4000;0.1921;7.1660;
944.7000;0.1905;7.1660;
945.0000;0.1913;7.1707;
945.3000;0.1905;7.1683;
945.6000;0.1929;7.1754;
945.9000;0.1986;7.1777;
946.2000;0.1913;7.1589;
946.5000;0.1888;7.1495;
946.8000;0.1921;7.1636;
947.1000;0.1913;7.1660;
947.4000;0.1856;7.1566;
947.7000;0.1888;7.1636;
948.0000;0.1921;7.1777;
948.3000;0.1929;7.1754;
948.6000;0.1921;7.1542;
948.9000;0.1929;7.1613;
949.2000;0.1913;7.1660;
949.5000;0.1921;7.1613;
949.8000;0.1905;7.1589;
950.1000;0.1921;7.1636;
950.4000;0.1921;7.1589;
950.7000;0.1921;7.1589;
951.0000;0.1913;7.1683;
951.3000;0.1905;7.1754;
951.6000;0.1905;7.1683;
951.9000;0.1913;7.1707;
952.2000;0.1888;7.1754;
952.5000;0.1897;7.1777;
952.8000;0.1921;7.1754;
953.1000;0.1921;7.1777;
953.4000;0.1929;7.1683;
953.7000;0.1913;7.1589;
954.0000;0.1905;7.1519;
954.3000;0.1913;7.1519;
954.6000;0.1921;7.1472;
954.9000;0.1913;7.1472;
955.2000;0.1799;7.1236;
955.5000;0.1888;7.1495;
955.8000;0.1945;7.1566;
956.1000;0.1921;7.1636;
956.4000;0.1905;7.1542;
956.7000;0.1937;7.1589;
957.0000;0.1929;7.1519;
957.3000;0.1913;7.1495;
957.6000;0.1929;7.1660;
957.9000;0.1905;7.1542;
958.2000;0.1937;7.1519;
958.5000;0.1929;7.1613;
958.8000;0.1913;7.1613;
959.1000;0.1921;7.1683;
959.4000;0.1970;7.1824;
959.7000;0.1945;7.1754;
960.0000;0.1872;7.1566;
960.3000;0.1913;7.1707;
960.6000;0.1970;7.1777;
960.9000;0.1888;7.1542;
961.2000;0.1913;7.1636;
961.5000;0.1888;7.1566;
961.8000;0.1913;7.1707;
962.1000;0.1905;7.1660;
962.4000;0.1913;7.1683;
962.7000;0.1880;7.1566;
963.0000;0.1888;7.1542;
963.3000;0.1929;7.1566;
963.6000;0.1913;7.1636;
963.9000;0.1929;7.1660;
964.2000;0.1929;7.1660;
964.5000;0.1897;7.1683;
964.8000;0.1897;7.1730;
965.1000;0.1913;7.1707;
965.4000;0.1913;7.1730;
965.7000;0.1872;7.1589;
966.0000;0.1888;7.1566;
966.3000;0.1888;7.1519;
966.6000;0.1913;7.1519;
966.9000;0.1905;7.1519;
967.2000;0.1921;7.1589;
967.5000;0.1921;7.1707;
967.8000;0.1921;7.1707;
968.1000;0.1897;7.1542;
968.4000;0.1913;7.1636;
968.7000;0.1929;7.1660;
969.0000;0.1929;7.1613;
969.3000;0.1921;7.1519;
969.6000;0.1921;7.1589;
969.9000;0.1921;7.1495;
970.2000;0.1929;7.1519;
970.5000;0.1921;7.1589;
970.8000;0.1872;7.1495;
971.1000;0.1905;7.1589;
971.4000;0.1913;7.1613;
971.7000;0.1905;7.1660;
972.0000;0.1880;7.1542;
972.3000;0.1913;7.1636;
972.6000;0.1905;7.1660;
972.9000;0.1872;7.1589;
973.2000;0.1888;7.1613;
973.5000;0.1921;7.1777;
973.8000;0.1929;7.1777;
974.1000;0.1929;7.1660;
974.4000;0.1929;7.1542;
974.7000;0.1937;7.1613;
975.0000;0.1897;7.1589;
975.3000;0.1937;7.1730;
975.6000;0.1970;7.1848;
975.9000;0.1897;7.1730;
976.2000;0.1888;7.1707;
976.5000;0.1921;7.1730;
976.8000;0.1921;7.1777;
977.1000;0.1913;7.1754;
977.4000;0.1913;7.1730;
977.7000;0.1937;7.1777;
978.0000;0.1921;7.1683;
978.3000;0.1913;7.1660;
978.6000;0.1937;7.1754;
978.9000;0.1880;7.1566;
979.2000;0.1921;7.1707;
979.5000;0.1921;7.1636;
979.8000;0.1921;7.1636;
980.1000;0.1954;7.1730;
980.4000;0.1921;7.1707;
980.7000;0.1921;7.1754;
981.0000;0.1872;7.1754;
981.3000;0.1929;7.1801;
981.6000;0.1921;7.1754;
981.9000;0.1937;7.1801;
982.2000;0.1937;7.1730;
982.5000;0.1929;7.1730;
982.8000;0.1929;7.1683;
983.1000;0.1937;7.1707;
983.4000;0.1921;7.1636;
983.7000;0.1921;7.1660;
984.0000;0.1929;7.1707;
984.3000;0.1840;7.1472;
984.6000;0.1913;7.1589;
984.9000;0.1954;7.1683;
985.2000;0.1929;7.1660;
985.5000;0.1929;7.1683;
985.8000;0.1921;7.1730;
986.1000;0.1921;7.1871;
986.4000;0.1905;7.1848;
986.7000;0.1905;7.1777;
987.0000;0.1921;7.1730;
987.3000;0.1937;7.1730;
987.6000;0.1905;7.1707;
987.9000;0.1945;7.1777;
988.2000;0.1905;7.1707;
988.5000;0.1905;7.1754;
988.8000;0.1905;7.1777;
989.1000;0.1929;7.1918;
989.4000;0.1929;7.1942;
989.7000;0.1848;7.1754;
990.0000;0.1929;7.1989;
990.3000;0.1994;7.2107;
990.6000;0.1905;7.1848;
990.9000;0.1897;7.1730;
991.2000;0.1921;7.1707;
991.5000;0.1921;7.1871;
991.8000;0.1929;7.1895;
992.1000;0.1945;7.1965;
992.4000;0.1945;7.1965;
992.7000;0.1937;7.2012;
993.0000;0.1913;7.1989;
993.3000;0.1913;7.1989;
993.6000;0.1897;7.1989;
993.9000;0.1921;7.2036;
994.2000;0.1921;7.1895;
994.5000;0.1888;7.1895;
994.8000;0.1913;7.1895;
995.1000;0.1921;7.1918;
995.4000;0.1897;7.1871;
995.7000;0.1888;7.1824;
996.0000;0.1962;7.1942;
996.3000;0.1856;7.1636;
996.6000;0.1880;7.1683;
996.9000;0.1864;7.1542;
997.2000;0.1905;7.1707;
997.5000;0.1945;7.1754;
997.8000;0.2011;7.1895;
998.1000;0.1888;7.1542;
998.4000;0.1905;7.1566;
998.7000;0.1913;7.1589;
999.0000;0.1905;7.1613;
999.3000;0.1921;7.1683;
999.6000;0.1921;7.1589;
999.9000;0.1921;7.1613;
1000.2000;0.2002;7.1848;
1000.5000;0.1929;7.1660;
1000.8000;0.1954;7.1730;
1001.1000;0.1913;7.1566;
1001.4000;0.1905;7.1542;
1001.7000;0.1913;7.1613;
1002.0000;0.1929;7.1613;
1002.3000;0.1937;7.1707;
1002.6000;0.1913;7.1613;
1002.9000;0.1921;7.1754;
1003.2000;0.1888;7.1777;
1003.5000;0.1897;7.1777;
1003.8000;0.1913;7.1730;
1004.1000;0.1921;7.1754;
1004.4000;0.1913;7.1707;
1004.7000;0.1921;7.1707;
1005.0000;0.1921;7.1636;
1005.3000;0.1799;7.1354;
1005.6000;0.1897;7.1707;
1005.9000;0.1905;7.1730;
1006.2000;0.1905;7.1754;
1006.5000;0.1856;7.1707;
1006.8000;0.1905;7.1824;
1007.1000;0.1897;7.1824;
1007.4000;0.1897;7.1848;
1007.7000;0.1913;7.1965;
1008.0000;0.1921;7.1942;
1008.3000;0.1929;7.1942;
1008.6000;0.1905;7.1895;
1008.9000;0.1897;7.1848;
1009.2000;0.1897;7.1895;
1009.5000;0.1929;7.1871;
1009.8000;0.1937;7.1965;
1010.1000;0.1921;7.1895;
1010.4000;0.1864;7.1777;
1010.7000;0.1921;7.1989;
1011.0000;0.2011;7.2177;
1011.3000;0.1913;7.2012;
1011.6000;0.1929;7.2130;
1011.9000;0.1897;7.1942;
1012.2000;0.1888;7.1848;
1012.5000;0.1929;7.1848;
1012.8000;0.1897;7.1707;
1013.1000;0.1897;7.1801;
1013.4000;0.1905;7.1848;
1013.7000;0.1880;7.1777;
1014.0000;0.1905;7.1989;
1014.3000;0.1929;7.1989;
1014.6000;0.1905;7.1942;
1014.9000;0.1913;7.1871;
1015.2000;0.1913;7.1824;
1015.5000;0.1905;7.1895;
1015.8000;0.1913;7.1942;
1016.1000;0.1905;7.2012;
1016.4000;0.1913;7.2012;
1016.7000;0.1921;7.1989;
1017.0000;0.1880;7.1871;
1017.3000;0.1929;7.1965;
1017.6000;0.1905;7.2012;
1017.9000;0.1905;7.1989;
1018.2000;0.1888;7.1918;
1018.5000;0.1937;7.2012;
1018.8000;0.1905;7.1848;
1019.1000;0.1897;7.1895;
1019.4000;0.1913;7.1895;
1019.7000;0.1905;7.1871;
1020.0000;0.1897;7.1777;
1020.3000;0.1913;7.1754;
1020.6000;0.1921;7.1777;
1020.9000;0.1929;7.1848;
1021.2000;0.1913;7.1754;
1021.5000;0.1970;7.1848;
1021.8000;0.1897;7.1730;
1022.1000;0.1913;7.1777;
1022.4000;0.1897;7.1871;
1022.7000;0.1897;7.1824;
1023.0000;0.1913;7.1801;
1023.3000;0.1937;7.1918;
1023.6000;0.1856;7.1636;
1023.9000;0.1913;7.1801;
1024.2000;0.1921;7.1895;
1024.5000;0.1856;7.1824;
1024.8000;0.1880;7.1871;
1025.1000;0.1905;7.1871;
1025.4000;0.1897;7.1895;
1025.7000;0.1897;7.1918;
1026.0000;0.1897;7.1918;
1026.3000;0.1856;7.1918;
1026.6000;0.1905;7.1965;
1026.9000;0.1905;7.1895;
1027.2000;0.1905;7.1754;
1027.5000;0.1905;7.1683;
1027.8000;0.1905;7.1636;
1028.1000;0.1905;7.1707;
1028.4000;0.1913;7.1613;
1028.7000;0.1913;7.1566;
1029.0000;0.1929;7.1707;
1029.3000;0.1937;7.1660;
1029.6000;0.1897;7.1636;
1029.9000;0.1937;7.1683;
1030.2000;0.1888;7.1660;
1030.5000;0.1921;7.1824;
1030.8000;0.1929;7.1848;
1031.1000;0.1888;7.1777;
1031.4000;0.1921;7.1707;
1031.7000;0.1888;7.1636;
1032.0000;0.2027;7.2083;
1032.3000;0.1921;7.1848;
1032.6000;0.1897;7.1848;
1032.9000;0.1921;7.1871;
1033.2000;0.1913;7.1777;
1033.5000;0.1913;7.1777;
1033.8000;0.1897;7.1754;
1034.1000;0.1905;7.1660;
1034.4000;0.1905;7.1636;
1034.7000;0.1954;7.1730;
1035.0000;0.1921;7.1613;
1035.3000;0.1888;7.1636;
1035.6000;0.1913;7.1683;
1035.9000;0.1905;7.1683;
1036.2000;0.1929;7.1589;
1036.5000;0.1913;7.1542;
1036.8000;0.1978;7.1824;
1037.1000;0.1905;7.1589;
1037.4000;0.1905;7.1589;
1037.7000;0.1888;7.1613;
1038.0000;0.1905;7.1636;
1038.3000;0.1921;7.1636;
1038.6000;0.1921;7.1589;
1038.9000;0.1905;7.1542;
1039.2000;0.1905;7.1472;
1039.5000;0.1905;7.1519;
1039.8000;0.1913;7.1542;
1040.1000;0.1945;7.1542;
1040.4000;0.1913;7.1542;
1040.7000;0.1921;7.1519;
1041.0000;0.1921;7.1636;
1041.3000;0.1921;7.1660;
1041.6000;0.1921;7.1660;
1041.9000;0.1929;7.1730;
1042.2000;0.1921;7.1683;
1042.5000;0.1921;7.1613;
1042.8000;0.1872;7.1613;
1043.1000;0.1913;7.1824;
1043.4000;0.1921;7.1848;
1043.7000;0.1921;7.1942;
1044.0000;0.1905;7.1918;
1044.3000;0.1921;7.1918;
1044.6000;0.1872;7.1801;
1044.9000;0.1921;7.1942;
1045.2000;0.1913;7.1965;
1045.5000;0.1913;7.1895;
1045.8000;0.1905;7.1918;
1046.1000;0.1921;7.1918;
1046.4000;0.1921;7.1871;
1046.7000;0.1913;7.1895;
1047.0000;0.1913;7.1871;
1047.3000;0.1905;7.1871;
1047.6000;0.1913;7.1989;
1047.9000;0.1897;7.1989;
1048.2000;0.1913;7.2012;
1048.5000;0.1897;7.1942;
1048.8000;0.1913;7.2012;
1049.1000;0.1929;7.2036;
1049.4000;0.1864;7.1824;
1049.7000;0.1897;7.1989;
1050.0000;0.1913;7.2036;
1050.3000;0.1929;7.2036;
1050.6000;0.1986;7.2059;
1050.9000;0.1913;7.1871;
1051.2000;0.2027;7.2154;
1051.5000;0.1970;7.1895;
1051.8000;0.1905;7.1730;
1052.1000;0.1897;7.1683;
1052.4000;0.1905;7.1683;
1052.7000;0.1929;7.1660;
1053.0000;0.1921;7.1660;
1053.3000;0.1905;7.1636;
1053.6000;0.1815;7.1448;
1053.9000;0.1921;7.1777;
1054.2000;0.1897;7.1683;
1054.5000;0.1905;7.1636;
1054.8000;0.1888;7.1636;
1055.1000;0.1905;7.1683;
1055.4000;0.1921;7.1683;
1055.7000;0.1913;7.1660;
1056.0000;0.1888;7.1589;
1056.3000;0.1905;7.1636;
1056.6000;0.1905;7.1636;
1056.9000;0.1921;7.1613;
1057.2000;0.1921;7.1613;
1057.5000;0.1888;7.1542;
1057.8000;0.1905;7.1683;
1058.1000;0.1913;7.1730;
1058.4000;0.1897;7.1683;
1058.7000;0.1888;7.1754;
1059.0000;0.1921;7.1895;
1059.3000;0.1905;7.1824;
1059.6000;0.1897;7.1730;
1059.9000;0.1872;7.1824;
1060.2000;0.1913;7.1942;
1060.5000;0.1921;7.1942;
1060.8000;0.1897;7.1801;
1061.1000;0.1888;7.1754;
1061.4000;0.1913;7.1824;
1061.7000;0.1913;7.1824;
1062.0000;0.1888;7.1754;
1062.3000;0.1913;7.1777;
1062.6000;0.1913;7.1824;
1062.9000;0.1921;7.1801;
1063.2000;0.1937;7.1707;
1063.5000;0.1905;7.1589;
1063.8000;0.1880;7.1566;
1064.1000;0.1888;7.1683;
1064.4000;0.1913;7.1730;
1064.7000;0.1872;7.1660;
1065.0000;0.1905;7.1754;
1065.3000;0.1921;7.1707;
1065.6000;0.1929;7.1777;
1065.9000;0.1905;7.1660;
1066.2000;0.1913;7.1589;
1066.5000;0.1897;7.1589;
1066.8000;0.1913;7.1636;
1067.1000;0.1897;7.1519;
1067.4000;0.1897;7.1542;
1067.7000;0.1888;7.1542;
1068.0000;0.1986;7.1801;
1068.3000;0.1929;7.1754;
1068.6000;0.1905;7.1730;
1068.9000;0.1888;7.1730;
1069.2000;0.1864;7.1613;
1069.5000;0.1897;7.1660;
1069.8000;0.1921;7.1707;
1070.1000;0.1905;7.1707;
1070.4000;0.1921;7.1730;
1070.7000;0.1897;7.1660;
1071.0000;0.1913;7.1707;
1071.3000;0.1913;7.1754;
1071.6000;0.1970;7.1918;
1071.9000;0.1921;7.1871;
1072.2000;0.1913;7.1754;
1072.5000;0.1880;7.1707;
1072.8000;0.1905;7.1636;
1073.1000;0.1929;7.1754;
1073.4000;0.1897;7.1777;
1073.7000;0.1937;7.1824;
1074.0000;0.1929;7.1777;
1074.3000;0.1913;7.1660;
1074.6000;0.1970;7.1777;
1074.9000;0.1905;7.1636;
1075.2000;0.1970;7.1754;
1075.5000;0.1897;7.1613;
1075.8000;0.1929;7.1683;
1076.1000;0.1897;7.1660;
1076.4000;0.1856;7.1589;
1076.7000;0.1905;7.1730;
1077.0000;0.1905;7.1730;
1077.3000;0.1921;7.1707;
1077.6000;0.1864;7.1636;
1077.9000;0.1913;7.1730;
1078.2000;0.1921;7.1754;
1078.5000;0.1913;7.1777;
1078.8000;0.1921;7.1730;
1079.1000;0.1929;7.1730;
1079.4000;0.1897;7.1589;
1079.7000;0.1913;7.1683;
1080.0000;0.1897;7.1683;
1080.3000;0.1921;7.1707;
1080.6000;0.1921;7.1707;
1080.9000;0.1897;7.1636;
1081.2000;0.1921;7.1707;
1081.5000;0.1905;7.1636;
1081.8000;0.1864;7.1566;
1082.1000;0.1913;7.1613;
1082.4000;0.1921;7.1636;
1082.7000;0.1897;7.1589;
1083.0000;0.1913;7.1730;
1083.3000;0.1921;7.1730;
1083.6000;0.1905;7.1683;
1083.9000;0.1913;7.1660;
1084.2000;0.1905;7.1660;
1084.5000;0.1929;7.1636;
1084.8000;0.1913;7.1660;
1085.1000;0.1937;7.1660;
1085.4000;0.1937;7.1683;
1085.7000;0.1888;7.1566;
1086.0000;0.1929;7.1801;
1086.3000;0.1921;7.1801;
1086.6000;0.1913;7.1777;
1086.9000;0.1880;7.1707;
1087.2000;0.1905;7.1707;
1087.5000;0.1921;7.1777;
1087.8000;0.1905;7.1754;
1088.1000;0.1905;7.1660;
1088.4000;0.1921;7.1707;
1088.7000;0.1897;7.1589;
1089.0000;0.1921;7.1636;
1089.3000;0.1913;7.1589;
1089.6000;0.1872;7.1542;
1089.9000;0.1905;7.1589;
1090.2000;0.1897;7.1542;
1090.5000;0.1970;7.1754;
1090.8000;0.1986;7.1871;
