time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1954;7.0978;
835.2000;0.1970;7.1095;
835.5000;0.1962;7.0978;
835.8000;0.1986;7.0954;
836.1000;0.1954;7.0954;
836.4000;0.1962;7.0978;
836.7000;0.1954;7.0931;
837.0000;0.1954;7.0860;
837.3000;0.1962;7.0789;
837.6000;0.1978;7.0931;
837.9000;0.1994;7.1048;
838.2000;0.1962;7.1072;
838.5000;0.1962;7.1072;
838.8000;0.1962;7.1001;
839.1000;0.1945;7.0931;
839.4000;0.1970;7.0931;
839.7000;0.1986;7.1025;
840.0000;0.1962;7.1119;
840.3000;0.1970;7.1142;
840.6000;0.1978;7.1119;
840.9000;0.1978;7.1072;
841.2000;0.1970;7.1025;
841.5000;0.1954;7.0978;
841.8000;0.1921;7.0884;
842.1000;0.1954;7.0931;
842.4000;0.1945;7.0907;
842.7000;0.1945;7.0931;
843.0000;0.1945;7.0837;
843.3000;0.1962;7.0789;
843.6000;0.1962;7.0884;
843.9000;0.1945;7.0931;
844.2000;0.1994;7.1119;
844.5000;0.1962;7.1095;
844.8000;0.1986;7.1236;
845.1000;0.1962;7.1119;
845.4000;0.2051;7.1377;
845.7000;0.1954;7.1142;
846.0000;0.1970;7.1119;
846.3000;0.1945;7.1119;
846.6000;0.1962;7.1166;
846.9000;0.1945;7.1119;
847.2000;0.1970;7.1048;
847.5000;0.1945;7.0931;
847.8000;0.1954;7.1001;
848.1000;0.1945;7.1048;
848.4000;0.1962;7.1025;
848.7000;0.1954;7.0978;
849.0000;0.1970;7.1001;
849.3000;0.1962;7.1095;
849.6000;0.2019;7.1072;
849.9000;0.1978;7.1048;
850.2000;0.1962;7.1025;
850.5000;0.1970;7.1072;
850.8000;0.1994;7.1142;
851.1000;0.1970;7.1095;
851.4000;0.1945;7.0931;
851.7000;0.1905;7.0789;
852.0000;0.1954;7.1025;
852.3000;0.1954;7.0978;
852.6000;0.1978;7.0954;
852.9000;0.1945;7.0931;
853.2000;0.1945;7.0954;
853.5000;0.1994;7.1095;
853.8000;0.1962;7.0884;
854.1000;0.1945;7.0860;
854.4000;0.1978;7.0907;
854.7000;0.1978;7.0884;
855.0000;0.1970;7.0860;
855.3000;0.1945;7.0789;
855.6000;0.1962;7.0907;
855.9000;0.1962;7.0907;
856.2000;0.1954;7.0954;
856.5000;0.1962;7.1001;
856.8000;0.1945;7.0860;
857.1000;0.1970;7.0978;
857.4000;0.1970;7.1001;
857.7000;0.1954;7.0954;
858.0000;0.1954;7.0978;
858.3000;0.2011;7.1119;
858.6000;0.1945;7.0931;
858.9000;0.1970;7.0978;
859.2000;0.1970;7.0978;
859.5000;0.1962;7.0907;
859.8000;0.1970;7.0884;
860.1000;0.1970;7.0907;
860.4000;0.1986;7.1025;
860.7000;0.1945;7.1001;
861.0000;0.1945;7.0931;
861.3000;0.1921;7.0884;
861.6000;0.1954;7.0907;
861.9000;0.1954;7.1025;
862.2000;0.1929;7.0954;
862.5000;0.1937;7.1025;
862.8000;0.1929;7.0907;
863.1000;0.1954;7.0884;
863.4000;0.1954;7.1001;
863.7000;0.1937;7.0978;
864.0000;0.1937;7.0954;
864.3000;0.1954;7.1025;
864.6000;0.1962;7.1025;
864.9000;0.1921;7.1048;
865.2000;0.1945;7.1119;
865.5000;0.1945;7.1095;
865.8000;0.1954;7.1142;
866.1000;0.2051;7.1401;
866.4000;0.1945;7.1095;
866.7000;0.1921;7.1001;
867.0000;0.1954;7.1166;
867.3000;0.1954;7.1142;
867.6000;0.1929;7.1189;
867.9000;0.1913;7.1166;
868.2000;0.1897;7.1119;
868.5000;0.1945;7.1189;
868.8000;0.1913;7.1048;
869.1000;0.1962;7.1095;
869.4000;0.2019;7.1354;
869.7000;0.1929;7.1095;
870.0000;0.1954;7.1119;
870.3000;0.1937;7.1166;
870.6000;0.1945;7.1142;
870.9000;0.1929;7.1025;
871.2000;0.1945;7.1072;
871.5000;0.1929;7.1025;
871.8000;0.1937;7.0978;
872.1000;0.1921;7.0884;
872.4000;0.1954;7.1001;
872.7000;0.1945;7.0978;
873.0000;0.1945;7.1072;
873.3000;0.1945;7.1213;
873.6000;0.1954;7.1166;
873.9000;0.1954;7.1072;
874.2000;0.1970;7.1095;
874.5000;0.1945;7.1119;
874.8000;0.1954;7.1166;
875.1000;0.1962;7.1213;
875.4000;0.1962;7.1283;
875.7000;0.1962;7.1283;
876.0000;0.1945;7.1283;
876.3000;0.1937;7.1166;
876.6000;0.1945;7.1166;
876.9000;0.1954;7.1166;
877.2000;0.1954;7.1189;
877.5000;0.1954;7.1142;
877.8000;0.1954;7.1142;
878.1000;0.1913;7.1072;
878.4000;0.1945;7.1189;
878.7000;0.1945;7.1189;
879.0000;0.1945;7.1213;
879.3000;0.1937;7.1119;
879.6000;0.1945;7.1213;
879.9000;0.1945;7.1213;
880.2000;0.1962;7.1236;
880.5000;0.1986;7.1283;
880.8000;0.1978;7.1260;
881.1000;0.1954;7.1189;
881.4000;0.1937;7.1189;
881.7000;0.1954;7.1166;
882.0000;0.1945;7.1048;
882.3000;0.1970;7.1048;
882.6000;0.1937;7.1025;
882.9000;0.1994;7.1189;
883.2000;0.1945;7.1025;
883.5000;0.1954;7.1048;
883.8000;0.1945;7.1142;
884.1000;0.1929;7.1142;
884.4000;0.1945;7.1166;
884.7000;0.1937;7.1189;
885.0000;0.1945;7.1213;
885.3000;0.1962;7.1236;
885.6000;0.1954;7.1189;
885.9000;0.1962;7.1072;
886.2000;0.1970;7.1142;
886.5000;0.1954;7.1189;
886.8000;0.1962;7.1236;
887.1000;0.1929;7.1213;
887.4000;0.1945;7.1236;
887.7000;0.1962;7.1260;
888.0000;0.1978;7.1213;
888.3000;0.1945;7.1213;
888.6000;0.1921;7.1166;
888.9000;0.1994;7.1283;
889.2000;0.1962;7.1236;
889.5000;0.1937;7.1189;
889.8000;0.1921;7.1095;
890.1000;0.1954;7.1142;
890.4000;0.1970;7.1260;
890.7000;0.1954;7.1189;
891.0000;0.1970;7.1189;
891.3000;0.1970;7.1260;
891.6000;0.1913;7.0954;
891.9000;0.1978;7.1048;
892.2000;0.1954;7.0954;
892.5000;0.1937;7.0954;
892.8000;0.1872;7.0789;
893.1000;0.1970;7.1072;
893.4000;0.1945;7.1048;
893.7000;0.1929;7.1095;
894.0000;0.2011;7.1330;
894.3000;0.1954;7.1213;
894.6000;0.1888;7.1025;
894.9000;0.1962;7.1166;
895.2000;0.1954;7.1048;
895.5000;0.2002;7.1189;
895.8000;0.1954;7.1119;
896.1000;0.1978;7.1072;
896.4000;0.1945;7.1001;
896.7000;0.1954;7.1095;
897.0000;0.1937;7.1142;
897.3000;0.1945;7.1142;
897.6000;0.1994;7.1377;
897.9000;0.1945;7.1236;
898.2000;0.1962;7.1283;
898.5000;0.1921;7.1142;
898.8000;0.1937;7.1095;
899.1000;0.1929;7.0978;
899.4000;0.1929;7.1001;
899.7000;0.1929;7.0978;
900.0000;0.1937;7.0978;
900.3000;0.1954;7.1025;
900.6000;0.1945;7.0978;
900.9000;0.1945;7.0978;
901.2000;0.1978;7.1048;
901.5000;0.1954;7.1119;
901.8000;0.1945;7.1119;
902.1000;0.1945;7.1025;
902.4000;0.1945;7.1025;
902.7000;0.1945;7.1072;
903.0000;0.1937;7.1072;
903.3000;0.1945;7.1095;
903.6000;0.1962;7.1213;
903.9000;0.1954;7.1166;
904.2000;0.1962;7.1189;
904.5000;0.1905;7.1119;
904.8000;0.1945;7.1189;
905.1000;0.1945;7.1236;
905.4000;0.1897;7.1095;
905.7000;0.1945;7.1236;
906.0000;0.1929;7.1213;
906.3000;0.1929;7.1142;
906.6000;0.1954;7.1166;
906.9000;0.1986;7.1236;
907.2000;0.1897;7.1072;
907.5000;0.1921;7.1095;
907.8000;0.1937;7.1236;
908.1000;0.1937;7.1236;
908.4000;0.1937;7.1260;
908.7000;0.1929;7.1189;
909.0000;0.1913;7.1119;
909.3000;0.1962;7.1236;
909.6000;0.1945;7.1213;
909.9000;0.2035;7.1495;
910.2000;0.1954;7.1236;
910.5000;0.1921;7.1119;
910.8000;0.1954;7.1072;
911.1000;0.2027;7.1213;
911.4000;0.1954;7.0954;
911.7000;0.1978;7.1072;
912.0000;0.1937;7.1025;
912.3000;0.1937;7.1001;
912.6000;0.1945;7.1072;
912.9000;0.1815;7.0766;
913.2000;0.1962;7.1166;
913.5000;0.1921;7.1189;
913.8000;0.1954;7.1189;
914.1000;0.1929;7.1189;
914.4000;0.1954;7.1166;
914.7000;0.1929;7.1142;
915.0000;0.1929;7.1095;
915.3000;0.1962;7.1095;
915.6000;0.1937;7.1025;
915.9000;0.1937;7.1001;
916.2000;0.1954;7.1095;
916.5000;0.1994;7.1236;
916.8000;0.1962;7.1119;
917.1000;0.1929;7.1095;
917.4000;0.1937;7.1166;
917.7000;0.1937;7.1025;
918.0000;0.2035;7.1307;
918.3000;0.1937;7.1119;
918.6000;0.1921;7.1072;
918.9000;0.1929;7.1166;
919.2000;0.1962;7.1236;
919.5000;0.1945;7.1236;
919.8000;0.1921;7.1142;
920.1000;0.1954;7.1189;
920.4000;0.1937;7.1095;
920.7000;0.1880;7.1025;
921.0000;0.1945;7.1142;
921.3000;0.1937;7.1025;
921.6000;0.2011;7.1189;
921.9000;0.1937;7.1025;
922.2000;0.1945;7.1095;
922.5000;0.1929;7.1025;
922.8000;0.1954;7.1001;
923.1000;0.1937;7.1048;
923.4000;0.1937;7.1072;
923.7000;0.1978;7.1166;
924.0000;0.1945;7.1142;
924.3000;0.1954;7.1236;
924.6000;0.1921;7.1213;
924.9000;0.1945;7.1213;
925.2000;0.1913;7.1166;
925.5000;0.1929;7.1166;
925.8000;0.1954;7.1095;
926.1000;0.1945;7.1095;
926.4000;0.1945;7.1095;
926.7000;0.1937;7.1048;
927.0000;0.1921;7.1048;
927.3000;0.1962;7.1142;
927.6000;0.1929;7.0954;
927.9000;0.1929;7.1072;
928.2000;0.1945;7.1095;
928.5000;0.1962;7.1142;
928.8000;0.1921;7.1095;
929.1000;0.1962;7.1142;
929.4000;0.1937;7.1072;
929.7000;0.1929;7.0978;
930.0000;0.1913;7.0907;
930.3000;0.1921;7.1001;
930.6000;0.1921;7.0978;
930.9000;0.1929;7.0954;
931.2000;0.1913;7.0884;
931.5000;0.1872;7.0884;
931.8000;0.1929;7.1025;
932.1000;0.1913;7.0884;
932.4000;0.1937;7.0907;
932.7000;0.1921;7.0837;
933.0000;0.1880;7.0766;
933.3000;0.1937;7.0884;
933.6000;0.1929;7.0789;
933.9000;0.1978;7.0931;
934.2000;0.1954;7.0837;
934.5000;0.1929;7.0789;
934.8000;0.1888;7.0648;
935.1000;0.1929;7.0719;
935.4000;0.1945;7.0742;
935.7000;0.1929;7.0672;
936.0000;0.1921;7.0601;
936.3000;0.2051;7.0954;
936.6000;0.1921;7.0648;
936.9000;0.1970;7.0789;
937.2000;0.1954;7.0837;
937.5000;0.1954;7.0884;
937.8000;0.1929;7.0837;
938.1000;0.1945;7.0766;
938.4000;0.1921;7.0766;
938.7000;0.1880;7.0695;
939.0000;0.1937;7.0813;
939.3000;0.1929;7.0860;
939.6000;0.1954;7.0954;
939.9000;0.1954;7.0978;
940.2000;0.1945;7.0978;
940.5000;0.2019;7.1189;
940.8000;0.1945;7.0931;
941.1000;0.1937;7.0931;
941.4000;0.1945;7.1095;
941.7000;0.1945;7.1142;
942.0000;0.1921;7.1142;
942.3000;0.1937;7.1166;
942.6000;0.1945;7.1119;
942.9000;0.1929;7.1095;
943.2000;0.1945;7.1119;
943.5000;0.1929;7.1189;
943.8000;0.1929;7.1260;
944.1000;0.1921;7.1354;
944.4000;0.1945;7.1401;
944.7000;0.1945;7.1354;
945.0000;0.1954;7.1401;
945.3000;0.1954;7.1424;
945.6000;0.1954;7.1448;
945.9000;0.1970;7.1377;
946.2000;0.1954;7.1260;
946.5000;0.1986;7.1307;
946.8000;0.2019;7.1401;
947.1000;0.1978;7.1189;
947.4000;0.1954;7.1119;
947.7000;0.1994;7.1260;
948.0000;0.1929;7.1119;
948.3000;0.1929;7.1001;
948.6000;0.1921;7.0954;
948.9000;0.1929;7.0907;
949.2000;0.1937;7.0789;
949.5000;0.1905;7.0672;
949.8000;0.1937;7.0766;
950.1000;0.1937;7.0837;
950.4000;0.1954;7.0837;
950.7000;0.1929;7.0789;
951.0000;0.1929;7.0766;
951.3000;0.1954;7.0789;
951.6000;0.1954;7.0837;
951.9000;0.1937;7.0837;
952.2000;0.1937;7.0954;
952.5000;0.1872;7.0789;
952.8000;0.1945;7.0954;
953.1000;0.1921;7.0884;
953.4000;0.1937;7.0954;
953.7000;0.1921;7.0978;
954.0000;0.1954;7.0978;
954.3000;0.1954;7.0931;
954.6000;0.1954;7.0884;
954.9000;0.1913;7.0813;
955.2000;0.1954;7.0813;
955.5000;0.1937;7.0719;
955.8000;0.1954;7.0813;
956.1000;0.1937;7.0742;
956.4000;0.1954;7.0766;
956.7000;0.1897;7.0601;
957.0000;0.1994;7.0837;
957.3000;0.1937;7.0719;
957.6000;0.1945;7.0719;
957.9000;0.1913;7.0601;
958.2000;0.1978;7.0719;
958.5000;0.1945;7.0507;
958.8000;0.1962;7.0601;
959.1000;0.2035;7.0813;
959.4000;0.1937;7.0578;
959.7000;0.1929;7.0578;
960.0000;0.1945;7.0625;
960.3000;0.1945;7.0789;
960.6000;0.1937;7.0813;
960.9000;0.1929;7.0954;
961.2000;0.1954;7.1048;
961.5000;0.1994;7.1189;
961.8000;0.1929;7.1001;
962.1000;0.1937;7.1025;
962.4000;0.1945;7.1095;
962.7000;0.1945;7.1048;
963.0000;0.1937;7.1119;
963.3000;0.1945;7.1119;
963.6000;0.1937;7.1095;
963.9000;0.1945;7.1142;
964.2000;0.1937;7.1119;
964.5000;0.2027;7.1260;
964.8000;0.2027;7.1260;
965.1000;0.1945;7.1025;
965.4000;0.1937;7.1001;
965.7000;0.1945;7.0978;
966.0000;0.1945;7.0978;
966.3000;0.1929;7.0931;
966.6000;0.1954;7.0978;
966.9000;0.1945;7.1025;
967.2000;0.1937;7.1025;
967.5000;0.1937;7.1001;
967.8000;0.1929;7.1048;
968.1000;0.1954;7.1142;
968.4000;0.1905;7.1048;
968.7000;0.1937;7.1072;
969.0000;0.1937;7.0954;
969.3000;0.1929;7.0860;
969.6000;0.1937;7.0860;
969.9000;0.1929;7.0789;
970.2000;0.1929;7.0813;
970.5000;0.1970;7.0884;
970.8000;0.1945;7.0813;
971.1000;0.1921;7.0813;
971.4000;0.1954;7.0931;
971.7000;0.2027;7.1142;
972.0000;0.1945;7.0931;
972.3000;0.1929;7.0978;
972.6000;0.1929;7.1025;
972.9000;0.1921;7.0931;
973.2000;0.1937;7.0954;
973.5000;0.1962;7.0931;
973.8000;0.1937;7.0954;
974.1000;0.1921;7.0954;
974.4000;0.1970;7.1001;
974.7000;0.1905;7.0789;
975.0000;0.1905;7.0860;
975.3000;0.1929;7.0884;
975.6000;0.1929;7.0931;
975.9000;0.1921;7.0766;
976.2000;0.1921;7.0789;
976.5000;0.1986;7.0978;
976.8000;0.1945;7.0884;
977.1000;0.1929;7.0884;
977.4000;0.1945;7.0931;
977.7000;0.1937;7.0907;
978.0000;0.1897;7.0766;
978.3000;0.1945;7.0884;
978.6000;0.1921;7.0860;
978.9000;0.1905;7.0789;
979.2000;0.1945;7.0931;
979.5000;0.1937;7.0884;
979.8000;0.1929;7.0837;
980.1000;0.1897;7.0813;
980.4000;0.1921;7.0907;
980.7000;0.1937;7.0954;
981.0000;0.1929;7.0931;
981.3000;0.1945;7.1001;
981.6000;0.1937;7.0978;
981.9000;0.1929;7.0954;
982.2000;0.1978;7.0978;
982.5000;0.1929;7.0860;
982.8000;0.1921;7.0860;
983.1000;0.1937;7.0884;
983.4000;0.1945;7.0931;
983.7000;0.1929;7.1025;
984.0000;0.1954;7.1072;
984.3000;0.1945;7.1072;
984.6000;0.1921;7.1119;
984.9000;0.1937;7.1166;
985.2000;0.1929;7.1166;
985.5000;0.1921;7.1189;
985.8000;0.1856;7.0907;
986.1000;0.1921;7.1142;
986.4000;0.1945;7.1095;
986.7000;0.1937;7.1072;
987.0000;0.1929;7.1095;
987.3000;0.1888;7.0978;
987.6000;0.1921;7.1095;
987.9000;0.1929;7.1119;
988.2000;0.1945;7.1142;
988.5000;0.1945;7.1166;
988.8000;0.1954;7.1166;
989.1000;0.1921;7.1048;
989.4000;0.1954;7.1025;
989.7000;0.1962;7.1048;
990.0000;0.1970;7.1048;
990.3000;0.1937;7.0978;
990.6000;0.2011;7.1213;
990.9000;0.1945;7.1048;
991.2000;0.1945;7.1025;
991.5000;0.1929;7.0978;
991.8000;0.1937;7.1072;
992.1000;0.1937;7.1048;
992.4000;0.1937;7.1048;
992.7000;0.1929;7.1048;
993.0000;0.1929;7.1119;
993.3000;0.1937;7.1142;
993.6000;0.1921;7.1048;
993.9000;0.1962;7.1025;
994.2000;0.1937;7.0954;
994.5000;0.1954;7.1048;
994.8000;0.1921;7.0978;
995.1000;0.1921;7.0954;
995.4000;0.1929;7.0978;
995.7000;0.1929;7.0978;
996.0000;0.1945;7.1095;
996.3000;0.1929;7.1001;
996.6000;0.1921;7.1025;
996.9000;0.1921;7.1142;
997.2000;0.1945;7.1236;
997.5000;0.1945;7.1142;
997.8000;0.1921;7.1095;
998.1000;0.1921;7.1119;
998.4000;0.1945;7.1072;
998.7000;0.1929;7.1048;
999.0000;0.1897;7.0931;
999.3000;0.1913;7.1025;
999.6000;0.1905;7.0954;
999.9000;0.1929;7.0907;
1000.2000;0.1929;7.0931;
1000.5000;0.1921;7.0742;
1000.8000;0.1913;7.0766;
1001.1000;0.1954;7.0907;
1001.4000;0.1921;7.0813;
1001.7000;0.1929;7.0860;
1002.0000;0.1905;7.0884;
1002.3000;0.1937;7.0931;
1002.6000;0.1937;7.0954;
1002.9000;0.1921;7.0978;
1003.2000;0.1954;7.1048;
1003.5000;0.1929;7.1048;
1003.8000;0.1864;7.0907;
1004.1000;0.1929;7.1048;
1004.4000;0.1929;7.1095;
1004.7000;0.1937;7.1119;
1005.0000;0.1970;7.1236;
1005.3000;0.1929;7.1119;
1005.6000;0.1921;7.1048;
1005.9000;0.1929;7.1072;
1006.2000;0.1913;7.0978;
1006.5000;0.1929;7.0978;
1006.8000;0.1954;7.1001;
1007.1000;0.1945;7.1001;
1007.4000;0.1937;7.1072;
1007.7000;0.1888;7.0907;
1008.0000;0.1994;7.1213;
1008.3000;0.2002;7.1236;
1008.6000;0.1807;7.0766;
1008.9000;0.1945;7.1072;
1009.2000;0.1913;7.1025;
1009.5000;0.1929;7.1025;
1009.8000;0.1970;7.1166;
1010.1000;0.1945;7.1166;
1010.4000;0.1929;7.1119;
1010.7000;0.1929;7.1142;
1011.0000;0.1929;7.1166;
1011.3000;0.1945;7.1119;
1011.6000;0.1921;7.1072;
1011.9000;0.1880;7.1048;
1012.2000;0.1929;7.1189;
1012.5000;0.1945;7.1142;
1012.8000;0.2027;7.1377;
1013.1000;0.1921;7.1025;
1013.4000;0.1929;7.1119;
1013.7000;0.1921;7.1119;
1014.0000;0.1921;7.1048;
1014.3000;0.1921;7.1072;
1014.6000;0.1929;7.1189;
1014.9000;0.1937;7.1166;
1015.2000;0.1921;7.1189;
1015.5000;0.1921;7.1142;
1015.8000;0.1945;7.1142;
1016.1000;0.1937;7.1213;
1016.4000;0.1937;7.1119;
1016.7000;0.1929;7.1119;
1017.0000;0.1913;7.1001;
1017.3000;0.1929;7.1025;
1017.6000;0.1913;7.1072;
1017.9000;0.1921;7.1048;
1018.2000;0.1978;7.1142;
1018.5000;0.1921;7.1025;
1018.8000;0.1945;7.1072;
1019.1000;0.1921;7.1001;
1019.4000;0.1888;7.0954;
1019.7000;0.1929;7.1048;
1020.0000;0.1937;7.1142;
1020.3000;0.1929;7.1048;
1020.6000;0.1913;7.1072;
1020.9000;0.1897;7.1072;
1021.2000;0.1864;7.1072;
1021.5000;0.1937;7.1283;
1021.8000;0.1905;7.1142;
1022.1000;0.1921;7.1213;
1022.4000;0.1913;7.1189;
1022.7000;0.1929;7.1213;
1023.0000;0.1929;7.1166;
1023.3000;0.1937;7.1095;
1023.6000;0.1913;7.1072;
1023.9000;0.1994;7.1213;
1024.2000;0.1864;7.0884;
1024.5000;0.1913;7.1072;
1024.8000;0.1937;7.1072;
1025.1000;0.1970;7.1072;
1025.4000;0.1937;7.0978;
1025.7000;0.1921;7.0954;
1026.0000;0.1913;7.0954;
1026.3000;0.1929;7.0954;
1026.6000;0.1929;7.1025;
1026.9000;0.2043;7.1330;
1027.2000;0.1937;7.1072;
1027.5000;0.1937;7.1048;
1027.8000;0.1937;7.1166;
1028.1000;0.1937;7.1142;
1028.4000;0.1921;7.1095;
1028.7000;0.1937;7.1189;
1029.0000;0.1913;7.1189;
1029.3000;0.1929;7.1260;
1029.6000;0.1888;7.1095;
1029.9000;0.1888;7.1048;
1030.2000;0.1929;7.1095;
1030.5000;0.1937;7.1095;
1030.8000;0.1913;7.1095;
1031.1000;0.1937;7.1119;
1031.4000;0.1929;7.1119;
1031.7000;0.1913;7.1072;
1032.0000;0.1921;7.1025;
1032.3000;0.1945;7.1119;
1032.6000;0.1970;7.1072;
1032.9000;0.1937;7.1142;
1033.2000;0.1937;7.1142;
1033.5000;0.1897;7.1001;
1033.8000;0.1921;7.1025;
1034.1000;0.1945;7.1048;
1034.4000;0.1937;7.1048;
1034.7000;0.1929;7.0978;
1035.0000;0.1929;7.0978;
1035.3000;0.1954;7.1072;
1035.6000;0.1937;7.1166;
1035.9000;0.1929;7.1119;
1036.2000;0.1945;7.1166;
1036.5000;0.1937;7.1072;
1036.8000;0.1937;7.1001;
1037.1000;0.1929;7.0931;
1037.4000;0.1937;7.0954;
1037.7000;0.1937;7.0931;
1038.0000;0.1945;7.1001;
1038.3000;0.1929;7.0978;
1038.6000;0.1905;7.0907;
1038.9000;0.1929;7.0860;
1039.2000;0.1913;7.0907;
1039.5000;0.1954;7.0954;
1039.8000;0.1897;7.0837;
1040.1000;0.1921;7.0907;
1040.4000;0.1929;7.0884;
1040.7000;0.1913;7.0931;
1041.0000;0.1945;7.0954;
1041.3000;0.1905;7.0907;
1041.6000;0.1937;7.0931;
1041.9000;0.1929;7.0860;
1042.2000;0.1888;7.0789;
1042.5000;0.1905;7.0907;
1042.8000;0.1921;7.1072;
1043.1000;0.1880;7.1048;
1043.4000;0.1913;7.1095;
1043.7000;0.1929;7.1072;
1044.0000;0.1897;7.0978;
1044.3000;0.1880;7.0789;
1044.6000;0.1913;7.0907;
1044.9000;0.1913;7.0907;
1045.2000;0.1945;7.0884;
1045.5000;0.1823;7.0507;
1045.8000;0.1905;7.0813;
1046.1000;0.1962;7.0860;
1046.4000;0.1929;7.0695;
1046.7000;0.1986;7.0907;
1047.0000;0.1897;7.0742;
1047.3000;0.1937;7.0837;
1047.6000;0.1937;7.0907;
1047.9000;0.1962;7.1095;
1048.2000;0.1905;7.0907;
1048.5000;0.1986;7.1048;
1048.8000;0.1945;7.0907;
1049.1000;0.1929;7.0907;
1049.4000;0.1913;7.0931;
1049.7000;0.1970;7.0978;
1050.0000;0.1962;7.0978;
1050.3000;0.1970;7.0931;
1050.6000;0.1905;7.0789;
1050.9000;0.1945;7.0789;
1051.2000;0.1954;7.0766;
1051.5000;0.1937;7.0789;
1051.8000;0.1921;7.0719;
1052.1000;0.1929;7.0789;
1052.4000;0.1929;7.0742;
1052.7000;0.1921;7.0719;
1053.0000;0.1864;7.0484;
1053.3000;0.1945;7.0719;
1053.6000;0.1929;7.0719;
1053.9000;0.1905;7.0695;
1054.2000;0.1921;7.0695;
1054.5000;0.1905;7.0695;
1054.8000;0.1921;7.0813;
1055.1000;0.1937;7.0860;
1055.4000;0.1937;7.0884;
1055.7000;0.1945;7.0978;
1056.0000;0.1872;7.0813;
1056.3000;0.1945;7.1001;
1056.6000;0.1945;7.0860;
1056.9000;0.1962;7.0907;
1057.2000;0.1945;7.0813;
1057.5000;0.1897;7.0742;
1057.8000;0.1937;7.0789;
1058.1000;0.1921;7.0742;
1058.4000;0.1929;7.0789;
1058.7000;0.2027;7.1095;
1059.0000;0.1937;7.0907;
1059.3000;0.1954;7.1072;
1059.6000;0.1921;7.0978;
1059.9000;0.1913;7.1001;
1060.2000;0.1945;7.1166;
1060.5000;0.1913;7.1119;
1060.8000;0.1937;7.1166;
1061.1000;0.1937;7.1166;
1061.4000;0.1937;7.1142;
1061.7000;0.1929;7.1166;
1062.0000;0.1962;7.1189;
1062.3000;0.1962;7.1189;
1062.6000;0.1921;7.1001;
1062.9000;0.1970;7.1142;
1063.2000;0.1945;7.1095;
1063.5000;0.1913;7.1025;
1063.8000;0.1929;7.1048;
1064.1000;0.1913;7.1072;
1064.4000;0.1905;7.0907;
1064.7000;0.1929;7.0860;
1065.0000;0.1880;7.0695;
1065.3000;0.1913;7.0860;
1065.6000;0.1937;7.0884;
1065.9000;0.1945;7.0978;
1066.2000;0.1937;7.0931;
1066.5000;0.1929;7.0884;
1066.8000;0.1945;7.1025;
1067.1000;0.1945;7.1119;
1067.4000;0.1921;7.1119;
1067.7000;0.1921;7.1095;
1068.0000;0.1848;7.0931;
1068.3000;0.2002;7.1354;
1068.6000;0.1945;7.1166;
1068.9000;0.1929;7.1189;
1069.2000;0.1937;7.1142;
1069.5000;0.1897;7.0907;
1069.8000;0.1929;7.0978;
1070.1000;0.1913;7.0907;
1070.4000;0.1929;7.0907;
1070.7000;0.1921;7.0907;
1071.0000;0.1929;7.0978;
1071.3000;0.1913;7.0978;
1071.6000;0.1929;7.1095;
1071.9000;0.1937;7.1048;
1072.2000;0.1937;7.1001;
1072.5000;0.1937;7.0978;
1072.8000;0.1897;7.0813;
1073.1000;0.1929;7.0954;
1073.4000;0.1921;7.1025;
1073.7000;0.1978;7.1166;
1074.0000;0.1929;7.0884;
1074.3000;0.1970;7.0931;
1074.6000;0.1978;7.0931;
1074.9000;0.1921;7.0789;
1075.2000;0.1807;7.0554;
1075.5000;0.1880;7.0719;
1075.8000;0.1929;7.0907;
1076.1000;0.1929;7.0954;
1076.4000;0.1929;7.0978;
1076.7000;0.1929;7.0931;
1077.0000;0.1929;7.0931;
1077.3000;0.1921;7.0907;
1077.6000;0.1905;7.0884;
1077.9000;0.1905;7.0884;
1078.2000;0.1929;7.0978;
1078.5000;0.1905;7.1048;
1078.8000;0.1913;7.1095;
1079.1000;0.1921;7.1095;
1079.4000;0.1913;7.1072;
1079.7000;0.1921;7.1072;
1080.0000;0.1921;7.1025;
1080.3000;0.1921;7.0978;
1080.6000;0.1864;7.0789;
1080.9000;0.1945;7.0931;
1081.2000;0.1921;7.0860;
1081.5000;0.1921;7.0860;
1081.8000;0.1937;7.0837;
1082.1000;0.1921;7.0813;
1082.4000;0.1962;7.0837;
1082.7000;0.1929;7.0860;
1083.0000;0.1929;7.0813;
1083.3000;0.1921;7.0813;
1083.6000;0.1921;7.0837;
1083.9000;0.1970;7.1025;
1084.2000;0.1913;7.0954;
1084.5000;0.1945;7.1025;
1084.8000;0.1937;7.1072;
1085.1000;0.1929;7.1189;
1085.4000;0.1913;7.1166;
1085.7000;0.1954;7.1189;
1086.0000;0.1978;7.1213;
1086.3000;0.1954;7.1213;
1086.6000;0.1929;7.1119;
1086.9000;0.1945;7.1166;
1087.2000;0.1921;7.1142;
1087.5000;0.1937;7.1095;
1087.8000;0.1921;7.0907;
1088.1000;0.1929;7.0837;
1088.4000;0.1888;7.0742;
1088.7000;0.1913;7.0789;
1089.0000;0.1954;7.0931;
1089.3000;0.1978;7.1048;
1089.6000;0.1929;7.0978;
1089.9000;0.1913;7.0931;
1090.2000;0.1888;7.0766;
1090.5000;0.1913;7.0860;
1090.8000;0.1897;7.0860;
