time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2027;7.0343;
835.2000;0.2068;7.0484;
835.5000;0.2002;7.0343;
835.8000;0.2027;7.0460;
836.1000;0.2084;7.0625;
836.4000;0.2076;7.0648;
836.7000;0.2059;7.0578;
837.0000;0.2092;7.0695;
837.3000;0.2068;7.0601;
837.6000;0.2084;7.0601;
837.9000;0.2084;7.0507;
838.2000;0.2059;7.0484;
838.5000;0.2068;7.0554;
838.8000;0.2084;7.0625;
839.1000;0.2068;7.0460;
839.4000;0.2068;7.0390;
839.7000;0.2076;7.0390;
840.0000;0.2076;7.0460;
840.3000;0.2059;7.0460;
840.6000;0.2068;7.0484;
840.9000;0.2043;7.0554;
841.2000;0.2076;7.0601;
841.5000;0.2076;7.0531;
841.8000;0.2043;7.0531;
842.1000;0.2059;7.0554;
842.4000;0.2068;7.0578;
842.7000;0.2035;7.0484;
843.0000;0.2068;7.0507;
843.3000;0.2043;7.0460;
843.6000;0.2059;7.0507;
843.9000;0.2027;7.0484;
844.2000;0.2051;7.0601;
844.5000;0.2068;7.0507;
844.8000;0.2051;7.0484;
845.1000;0.2068;7.0437;
845.4000;0.2059;7.0390;
845.7000;0.2076;7.0413;
846.0000;0.2084;7.0460;
846.3000;0.2076;7.0484;
846.6000;0.2076;7.0484;
846.9000;0.2051;7.0413;
847.2000;0.2051;7.0578;
847.5000;0.2084;7.0672;
847.8000;0.2068;7.0601;
848.1000;0.2043;7.0507;
848.4000;0.2068;7.0507;
848.7000;0.2059;7.0413;
849.0000;0.1954;7.0084;
849.3000;0.2092;7.0319;
849.6000;0.2068;7.0272;
849.9000;0.2035;7.0225;
850.2000;0.2059;7.0319;
850.5000;0.2043;7.0390;
850.8000;0.2059;7.0437;
851.1000;0.2100;7.0554;
851.4000;0.2035;7.0460;
851.7000;0.2068;7.0578;
852.0000;0.2059;7.0484;
852.3000;0.2027;7.0437;
852.6000;0.2084;7.0507;
852.9000;0.2068;7.0460;
853.2000;0.2043;7.0484;
853.5000;0.2076;7.0648;
853.8000;0.2084;7.0601;
854.1000;0.2059;7.0507;
854.4000;0.2019;7.0366;
854.7000;0.2051;7.0460;
855.0000;0.2043;7.0460;
855.3000;0.2051;7.0460;
855.6000;0.2043;7.0390;
855.9000;0.2051;7.0413;
856.2000;0.2076;7.0413;
856.5000;0.2043;7.0296;
856.8000;0.2068;7.0225;
857.1000;0.2068;7.0225;
857.4000;0.2035;7.0225;
857.7000;0.2027;7.0296;
858.0000;0.2002;7.0272;
858.3000;0.2100;7.0507;
858.6000;0.2108;7.0460;
858.9000;0.2059;7.0366;
859.2000;0.2002;7.0272;
859.5000;0.2100;7.0484;
859.8000;0.2043;7.0319;
860.1000;0.2068;7.0484;
860.4000;0.2059;7.0554;
860.7000;0.2068;7.0507;
861.0000;0.2043;7.0484;
861.3000;0.2068;7.0507;
861.6000;0.2125;7.0695;
861.9000;0.2059;7.0578;
862.2000;0.2051;7.0672;
862.5000;0.2059;7.0766;
862.8000;0.2068;7.0837;
863.1000;0.2051;7.0789;
863.4000;0.2068;7.0695;
863.7000;0.2076;7.0601;
864.0000;0.2043;7.0460;
864.3000;0.2051;7.0507;
864.6000;0.2043;7.0648;
864.9000;0.2051;7.0695;
865.2000;0.2133;7.0884;
865.5000;0.2076;7.0742;
865.8000;0.2043;7.0554;
866.1000;0.2027;7.0507;
866.4000;0.2035;7.0484;
866.7000;0.2043;7.0460;
867.0000;0.2043;7.0484;
867.3000;0.2019;7.0484;
867.6000;0.2084;7.0719;
867.9000;0.2092;7.0742;
868.2000;0.2068;7.0601;
868.5000;0.2011;7.0460;
868.8000;0.2068;7.0578;
869.1000;0.2059;7.0578;
869.4000;0.1994;7.0390;
869.7000;0.2068;7.0578;
870.0000;0.1994;7.0507;
870.3000;0.2043;7.0648;
870.6000;0.2051;7.0672;
870.9000;0.2035;7.0672;
871.2000;0.2011;7.0601;
871.5000;0.2035;7.0601;
871.8000;0.2035;7.0554;
872.1000;0.2011;7.0484;
872.4000;0.2011;7.0460;
872.7000;0.2035;7.0578;
873.0000;0.2019;7.0460;
873.3000;0.2043;7.0578;
873.6000;0.2051;7.0578;
873.9000;0.2051;7.0672;
874.2000;0.2027;7.0648;
874.5000;0.2068;7.0719;
874.8000;0.2051;7.0719;
875.1000;0.2035;7.0695;
875.4000;0.2068;7.0719;
875.7000;0.2035;7.0742;
876.0000;0.2019;7.0672;
876.3000;0.2027;7.0742;
876.6000;0.2116;7.0978;
876.9000;0.2108;7.1001;
877.2000;0.2051;7.0813;
877.5000;0.2002;7.0507;
877.8000;0.2068;7.0625;
878.1000;0.2059;7.0578;
878.4000;0.2043;7.0578;
878.7000;0.2027;7.0554;
879.0000;0.2051;7.0625;
879.3000;0.2019;7.0578;
879.6000;0.2035;7.0531;
879.9000;0.2051;7.0601;
880.2000;0.2051;7.0578;
880.5000;0.2043;7.0601;
880.8000;0.2076;7.0648;
881.1000;0.2043;7.0601;
881.4000;0.2051;7.0672;
881.7000;0.2059;7.0766;
882.0000;0.2043;7.0695;
882.3000;0.2019;7.0507;
882.6000;0.2043;7.0460;
882.9000;0.2051;7.0554;
883.2000;0.2043;7.0507;
883.5000;0.2068;7.0531;
883.8000;0.2100;7.0531;
884.1000;0.2084;7.0484;
884.4000;0.2059;7.0601;
884.7000;0.2068;7.0672;
885.0000;0.2059;7.0625;
885.3000;0.2002;7.0531;
885.6000;0.2019;7.0578;
885.9000;0.2035;7.0601;
886.2000;0.2019;7.0578;
886.5000;0.1970;7.0531;
886.8000;0.2035;7.0578;
887.1000;0.2059;7.0554;
887.4000;0.2019;7.0460;
887.7000;0.2027;7.0437;
888.0000;0.2027;7.0507;
888.3000;0.2035;7.0625;
888.6000;0.2100;7.0695;
888.9000;0.2019;7.0531;
889.2000;0.2027;7.0507;
889.5000;0.2043;7.0484;
889.8000;0.1978;7.0272;
890.1000;0.2051;7.0554;
890.4000;0.2043;7.0531;
890.7000;0.2059;7.0554;
891.0000;0.2019;7.0484;
891.3000;0.2100;7.0601;
891.6000;0.2027;7.0437;
891.9000;0.2068;7.0601;
892.2000;0.2043;7.0437;
892.5000;0.2019;7.0319;
892.8000;0.2011;7.0319;
893.1000;0.2068;7.0413;
893.4000;0.2051;7.0390;
893.7000;0.2043;7.0390;
894.0000;0.2035;7.0484;
894.3000;0.2027;7.0507;
894.6000;0.2100;7.0789;
894.9000;0.2076;7.0742;
895.2000;0.2027;7.0625;
895.5000;0.2051;7.0648;
895.8000;0.2035;7.0672;
896.1000;0.2043;7.0766;
896.4000;0.2035;7.0789;
896.7000;0.2043;7.0813;
897.0000;0.2051;7.0860;
897.3000;0.2019;7.0766;
897.6000;0.2035;7.0742;
897.9000;0.2051;7.0813;
898.2000;0.2035;7.0789;
898.5000;0.2019;7.0742;
898.8000;0.2043;7.0837;
899.1000;0.2100;7.0931;
899.4000;0.2011;7.0766;
899.7000;0.1986;7.0695;
900.0000;0.2076;7.0884;
900.3000;0.1986;7.0625;
900.6000;0.2011;7.0648;
900.9000;0.2043;7.0648;
901.2000;0.2035;7.0648;
901.5000;0.2043;7.0578;
901.8000;0.2035;7.0601;
902.1000;0.2035;7.0719;
902.4000;0.2068;7.0766;
902.7000;0.2059;7.0742;
903.0000;0.2027;7.0625;
903.3000;0.2011;7.0554;
903.6000;0.2059;7.0672;
903.9000;0.2035;7.0625;
904.2000;0.2084;7.0860;
904.5000;0.2051;7.0884;
904.8000;0.2051;7.0789;
905.1000;0.2027;7.0695;
905.4000;0.2051;7.0695;
905.7000;0.2002;7.0578;
906.0000;0.2035;7.0695;
906.3000;0.2043;7.0695;
906.6000;0.2019;7.0742;
906.9000;0.2019;7.0813;
907.2000;0.2035;7.0813;
907.5000;0.2051;7.0813;
907.8000;0.1994;7.0719;
908.1000;0.2027;7.0789;
908.4000;0.2035;7.0789;
908.7000;0.1937;7.0554;
909.0000;0.2011;7.0766;
909.3000;0.1986;7.0719;
909.6000;0.2019;7.0742;
909.9000;0.2051;7.0837;
910.2000;0.2027;7.0719;
910.5000;0.2011;7.0742;
910.8000;0.1994;7.0695;
911.1000;0.2027;7.0719;
911.4000;0.2035;7.0648;
911.7000;0.2019;7.0531;
912.0000;0.2011;7.0625;
912.3000;0.2019;7.0766;
912.6000;0.2019;7.0766;
912.9000;0.2027;7.0789;
913.2000;0.2035;7.0789;
913.5000;0.2076;7.0860;
913.8000;0.2035;7.0813;
914.1000;0.2019;7.0766;
914.4000;0.1962;7.0601;
914.7000;0.2043;7.0766;
915.0000;0.2027;7.0766;
915.3000;0.2043;7.0766;
915.6000;0.2019;7.0789;
915.9000;0.1994;7.0789;
916.2000;0.2043;7.0837;
916.5000;0.2027;7.0789;
916.8000;0.2027;7.0766;
917.1000;0.2011;7.0695;
917.4000;0.2076;7.0813;
917.7000;0.2035;7.0719;
918.0000;0.2027;7.0695;
918.3000;0.2019;7.0719;
918.6000;0.2084;7.0907;
918.9000;0.2027;7.0766;
919.2000;0.2027;7.0672;
919.5000;0.2011;7.0625;
919.8000;0.2059;7.0695;
920.1000;0.2027;7.0625;
920.4000;0.2019;7.0601;
920.7000;0.2019;7.0531;
921.0000;0.2019;7.0507;
921.3000;0.2035;7.0648;
921.6000;0.2027;7.0719;
921.9000;0.2019;7.0837;
922.2000;0.1978;7.0719;
922.5000;0.1994;7.0695;
922.8000;0.2027;7.0742;
923.1000;0.2027;7.0766;
923.4000;0.2019;7.0813;
923.7000;0.2035;7.0766;
924.0000;0.2043;7.0766;
924.3000;0.2027;7.0742;
924.6000;0.2019;7.0695;
924.9000;0.1970;7.0625;
925.2000;0.2011;7.0742;
925.5000;0.2027;7.0813;
925.8000;0.2019;7.0931;
926.1000;0.2035;7.0907;
926.4000;0.1994;7.0789;
926.7000;0.2035;7.0884;
927.0000;0.2027;7.0789;
927.3000;0.1978;7.0742;
927.6000;0.2019;7.0789;
927.9000;0.2027;7.0766;
928.2000;0.2019;7.0719;
928.5000;0.2027;7.0813;
928.8000;0.2051;7.0907;
929.1000;0.2027;7.0813;
929.4000;0.1994;7.0789;
929.7000;0.2043;7.0978;
930.0000;0.2051;7.1048;
930.3000;0.2100;7.1260;
930.6000;0.2027;7.0978;
930.9000;0.2019;7.0931;
931.2000;0.2027;7.0884;
931.5000;0.2027;7.0931;
931.8000;0.2043;7.0954;
932.1000;0.2019;7.0860;
932.4000;0.2100;7.0978;
932.7000;0.2002;7.0813;
933.0000;0.1994;7.0789;
933.3000;0.2011;7.0860;
933.6000;0.2035;7.0837;
933.9000;0.2035;7.0719;
934.2000;0.2027;7.0695;
934.5000;0.2002;7.0625;
934.8000;0.2019;7.0719;
935.1000;0.2027;7.0766;
935.4000;0.1945;7.0437;
935.7000;0.2092;7.0837;
936.0000;0.2019;7.0648;
936.3000;0.2035;7.0742;
936.6000;0.2002;7.0625;
936.9000;0.2019;7.0860;
937.2000;0.2019;7.0931;
937.5000;0.2027;7.1072;
937.8000;0.2027;7.1095;
938.1000;0.2011;7.1072;
938.4000;0.1913;7.0766;
938.7000;0.2019;7.1025;
939.0000;0.1994;7.0954;
939.3000;0.2027;7.0978;
939.6000;0.2019;7.0907;
939.9000;0.1994;7.0931;
940.2000;0.2011;7.1072;
940.5000;0.2019;7.1072;
940.8000;0.2035;7.1025;
941.1000;0.2027;7.1048;
941.4000;0.2035;7.1048;
941.7000;0.2043;7.1119;
942.0000;0.2027;7.1072;
942.3000;0.2035;7.1048;
942.6000;0.2011;7.1048;
942.9000;0.2019;7.1025;
943.2000;0.2068;7.1213;
943.5000;0.2027;7.1072;
943.8000;0.2011;7.1001;
944.1000;0.2027;7.1072;
944.4000;0.2019;7.1048;
944.7000;0.2027;7.1072;
945.0000;0.2019;7.1166;
945.3000;0.2011;7.1142;
945.6000;0.2011;7.1166;
945.9000;0.2027;7.1142;
946.2000;0.1994;7.1048;
946.5000;0.2043;7.1213;
946.8000;0.2019;7.1119;
947.1000;0.2019;7.1001;
947.4000;0.2019;7.1001;
947.7000;0.2011;7.1048;
948.0000;0.2002;7.1095;
948.3000;0.2027;7.1072;
948.6000;0.2011;7.1072;
948.9000;0.1986;7.1095;
949.2000;0.2043;7.1307;
949.5000;0.2027;7.1236;
949.8000;0.2019;7.1142;
950.1000;0.1970;7.1025;
950.4000;0.2035;7.1048;
950.7000;0.2002;7.1025;
951.0000;0.2027;7.1048;
951.3000;0.2027;7.1119;
951.6000;0.1929;7.0789;
951.9000;0.2002;7.0954;
952.2000;0.1978;7.0978;
952.5000;0.2011;7.1072;
952.8000;0.2011;7.1119;
953.1000;0.2027;7.1119;
953.4000;0.2011;7.1048;
953.7000;0.2035;7.1119;
954.0000;0.2108;7.1283;
954.3000;0.2027;7.1072;
954.6000;0.2011;7.1025;
954.9000;0.2035;7.1025;
955.2000;0.2027;7.1001;
955.5000;0.2027;7.1072;
955.8000;0.2002;7.1001;
956.1000;0.2019;7.1025;
956.4000;0.2019;7.1048;
956.7000;0.2027;7.1072;
957.0000;0.2035;7.1048;
957.3000;0.2035;7.0978;
957.6000;0.1986;7.0907;
957.9000;0.2019;7.1048;
958.2000;0.2011;7.1048;
958.5000;0.2019;7.1095;
958.8000;0.2002;7.1025;
959.1000;0.2019;7.1025;
959.4000;0.1994;7.0978;
959.7000;0.2011;7.1001;
960.0000;0.2035;7.1119;
960.3000;0.2011;7.1095;
960.6000;0.2019;7.1142;
960.9000;0.2035;7.1142;
961.2000;0.2019;7.1025;
961.5000;0.2002;7.0907;
961.8000;0.2027;7.0907;
962.1000;0.2051;7.1025;
962.4000;0.2011;7.0931;
962.7000;0.1994;7.0954;
963.0000;0.2011;7.1001;
963.3000;0.2019;7.1048;
963.6000;0.2002;7.1025;
963.9000;0.2002;7.0978;
964.2000;0.2019;7.1001;
964.5000;0.2019;7.1001;
964.8000;0.1994;7.0954;
965.1000;0.2043;7.1119;
965.4000;0.2035;7.1072;
965.7000;0.2043;7.1119;
966.0000;0.2092;7.1166;
966.3000;0.2043;7.1001;
966.6000;0.2019;7.1001;
966.9000;0.2019;7.1001;
967.2000;0.2035;7.0978;
967.5000;0.2027;7.0954;
967.8000;0.2019;7.0931;
968.1000;0.2043;7.1025;
968.4000;0.2019;7.0884;
968.7000;0.2035;7.0978;
969.0000;0.2076;7.0954;
969.3000;0.1994;7.0719;
969.6000;0.2002;7.0789;
969.9000;0.2035;7.0931;
970.2000;0.2002;7.0954;
970.5000;0.2051;7.1048;
970.8000;0.2027;7.1048;
971.1000;0.2027;7.1001;
971.4000;0.2019;7.1025;
971.7000;0.1986;7.1048;
972.0000;0.2011;7.1119;
972.3000;0.2019;7.1095;
972.6000;0.1994;7.0978;
972.9000;0.2084;7.1119;
973.2000;0.1994;7.0954;
973.5000;0.2059;7.1072;
973.8000;0.1970;7.0860;
974.1000;0.2019;7.1001;
974.4000;0.2027;7.1072;
974.7000;0.2027;7.1072;
975.0000;0.2059;7.1095;
975.3000;0.1970;7.0907;
975.6000;0.2027;7.1025;
975.9000;0.2019;7.1001;
976.2000;0.2019;7.0954;
976.5000;0.2027;7.0954;
976.8000;0.1978;7.0813;
977.1000;0.2011;7.0860;
977.4000;0.2019;7.0884;
977.7000;0.2011;7.0907;
978.0000;0.2100;7.1025;
978.3000;0.2027;7.0837;
978.6000;0.2002;7.0837;
978.9000;0.2019;7.0837;
979.2000;0.2035;7.0789;
979.5000;0.2027;7.0789;
979.8000;0.2011;7.0813;
980.1000;0.2027;7.0860;
980.4000;0.2002;7.0813;
980.7000;0.2011;7.0766;
981.0000;0.2027;7.0813;
981.3000;0.2043;7.0837;
981.6000;0.2002;7.0789;
981.9000;0.2011;7.0884;
982.2000;0.1994;7.0860;
982.5000;0.2027;7.1025;
982.8000;0.2002;7.0931;
983.1000;0.2002;7.0954;
983.4000;0.2019;7.0954;
983.7000;0.2035;7.0978;
984.0000;0.1994;7.0884;
984.3000;0.2027;7.0907;
984.6000;0.2019;7.0860;
984.9000;0.2019;7.0884;
985.2000;0.2011;7.0837;
985.5000;0.2051;7.0884;
985.8000;0.2011;7.0766;
986.1000;0.2027;7.0789;
986.4000;0.2011;7.0813;
986.7000;0.1986;7.0837;
987.0000;0.1978;7.0766;
987.3000;0.2002;7.0907;
987.6000;0.2019;7.0931;
987.9000;0.2019;7.0978;
988.2000;0.2002;7.0884;
988.5000;0.2002;7.0813;
988.8000;0.2019;7.0907;
989.1000;0.2002;7.0860;
989.4000;0.2043;7.0907;
989.7000;0.2002;7.0884;
990.0000;0.1978;7.0860;
990.3000;0.2019;7.1025;
990.6000;0.1986;7.0931;
990.9000;0.2035;7.1048;
991.2000;0.1937;7.0789;
991.5000;0.2002;7.0931;
991.8000;0.2002;7.0978;
992.1000;0.1970;7.0813;
992.4000;0.2011;7.0978;
992.7000;0.2002;7.1025;
993.0000;0.1986;7.1001;
993.3000;0.2011;7.1072;
993.6000;0.2011;7.1095;
993.9000;0.2002;7.0978;
994.2000;0.2011;7.0954;
994.5000;0.2002;7.0884;
994.8000;0.2002;7.0884;
995.1000;0.2019;7.0907;
995.4000;0.2019;7.0789;
995.7000;0.1994;7.0766;
996.0000;0.2043;7.0884;
996.3000;0.1994;7.0789;
996.6000;0.2002;7.0766;
996.9000;0.1994;7.0766;
997.2000;0.2002;7.0813;
997.5000;0.2011;7.0789;
997.8000;0.2027;7.0813;
998.1000;0.2002;7.0672;
998.4000;0.2002;7.0625;
998.7000;0.2002;7.0648;
999.0000;0.1994;7.0578;
999.3000;0.1978;7.0484;
999.6000;0.1986;7.0554;
999.9000;0.1994;7.0554;
1000.2000;0.2002;7.0625;
1000.5000;0.1994;7.0625;
1000.8000;0.2019;7.0719;
1001.1000;0.2002;7.0625;
1001.4000;0.2019;7.0672;
1001.7000;0.2043;7.0766;
1002.0000;0.2027;7.0742;
1002.3000;0.2002;7.0742;
1002.6000;0.1986;7.0719;
1002.9000;0.2019;7.0742;
1003.2000;0.2002;7.0695;
1003.5000;0.2084;7.0907;
1003.8000;0.1978;7.0672;
1004.1000;0.2027;7.0837;
1004.4000;0.1994;7.0742;
1004.7000;0.1986;7.0789;
1005.0000;0.2002;7.0719;
1005.3000;0.2019;7.0837;
1005.6000;0.2011;7.0860;
1005.9000;0.1978;7.0766;
1006.2000;0.2051;7.0884;
1006.5000;0.2002;7.0766;
1006.8000;0.1994;7.0695;
1007.1000;0.2011;7.0719;
1007.4000;0.1986;7.0601;
1007.7000;0.2035;7.0578;
1008.0000;0.2002;7.0531;
1008.3000;0.1905;7.0343;
1008.6000;0.1994;7.0531;
1008.9000;0.2011;7.0672;
1009.2000;0.1978;7.0719;
1009.5000;0.2011;7.0766;
1009.8000;0.2002;7.0766;
1010.1000;0.2002;7.0695;
1010.4000;0.2019;7.0742;
1010.7000;0.2011;7.0672;
1011.0000;0.2043;7.0789;
1011.3000;0.1994;7.0789;
1011.6000;0.2027;7.0931;
1011.9000;0.2043;7.0978;
1012.2000;0.2002;7.0860;
1012.5000;0.1994;7.0837;
1012.8000;0.2011;7.0860;
1013.1000;0.2011;7.0837;
1013.4000;0.2002;7.0813;
1013.7000;0.2011;7.0884;
1014.0000;0.2019;7.0931;
1014.3000;0.2019;7.0837;
1014.6000;0.1994;7.0672;
1014.9000;0.2068;7.0789;
1015.2000;0.2002;7.0625;
1015.5000;0.2002;7.0578;
1015.8000;0.2002;7.0531;
1016.1000;0.2002;7.0601;
1016.4000;0.2011;7.0672;
1016.7000;0.2011;7.0719;
1017.0000;0.2027;7.0695;
1017.3000;0.2011;7.0625;
1017.6000;0.1994;7.0601;
1017.9000;0.2019;7.0601;
1018.2000;0.2011;7.0601;
1018.5000;0.2002;7.0625;
1018.8000;0.2011;7.0648;
1019.1000;0.2011;7.0719;
1019.4000;0.1986;7.0648;
1019.7000;0.1994;7.0601;
1020.0000;0.1978;7.0531;
1020.3000;0.1994;7.0578;
1020.6000;0.2011;7.0578;
1020.9000;0.1986;7.0554;
1021.2000;0.1994;7.0601;
1021.5000;0.1978;7.0554;
1021.8000;0.2019;7.0672;
1022.1000;0.2011;7.0625;
1022.4000;0.1994;7.0578;
1022.7000;0.1978;7.0578;
1023.0000;0.2011;7.0695;
1023.3000;0.1978;7.0601;
1023.6000;0.1978;7.0766;
1023.9000;0.2002;7.0907;
1024.2000;0.2043;7.1001;
1024.5000;0.1994;7.0860;
1024.8000;0.2011;7.0860;
1025.1000;0.1986;7.0860;
1025.4000;0.1962;7.0742;
1025.7000;0.2019;7.0860;
1026.0000;0.2011;7.0813;
1026.3000;0.2011;7.0884;
1026.6000;0.2002;7.0860;
1026.9000;0.2002;7.0837;
1027.2000;0.2011;7.0978;
1027.5000;0.2002;7.0837;
1027.8000;0.2019;7.0789;
1028.1000;0.2011;7.0931;
1028.4000;0.1994;7.0978;
1028.7000;0.1994;7.1001;
1029.0000;0.2002;7.0954;
1029.3000;0.1994;7.0954;
1029.6000;0.2002;7.1001;
1029.9000;0.2011;7.1025;
1030.2000;0.2011;7.0954;
1030.5000;0.2068;7.1166;
1030.8000;0.2019;7.0884;
1031.1000;0.1994;7.0860;
1031.4000;0.1994;7.0860;
1031.7000;0.2019;7.0978;
1032.0000;0.1970;7.0837;
1032.3000;0.2002;7.0884;
1032.6000;0.2011;7.0907;
1032.9000;0.2002;7.0860;
1033.2000;0.2002;7.0860;
1033.5000;0.1986;7.0813;
1033.8000;0.2084;7.1072;
1034.1000;0.1994;7.0860;
1034.4000;0.1994;7.0837;
1034.7000;0.2002;7.0813;
1035.0000;0.2002;7.0813;
1035.3000;0.2027;7.0837;
1035.6000;0.2002;7.0766;
1035.9000;0.2002;7.0789;
1036.2000;0.1994;7.0766;
1036.5000;0.2019;7.0860;
1036.8000;0.2011;7.0907;
1037.1000;0.2035;7.0907;
1037.4000;0.2019;7.0813;
1037.7000;0.2011;7.0837;
1038.0000;0.1994;7.0766;
1038.3000;0.1962;7.0695;
1038.6000;0.1978;7.0742;
1038.9000;0.1986;7.0742;
1039.2000;0.2051;7.0884;
1039.5000;0.2035;7.0837;
1039.8000;0.2011;7.0789;
1040.1000;0.2002;7.0742;
1040.4000;0.1994;7.0813;
1040.7000;0.2011;7.0813;
1041.0000;0.1937;7.0672;
1041.3000;0.1978;7.0884;
1041.6000;0.2019;7.0954;
1041.9000;0.2019;7.0931;
1042.2000;0.2011;7.1095;
1042.5000;0.1970;7.0931;
1042.8000;0.2002;7.0931;
1043.1000;0.1978;7.0837;
1043.4000;0.1986;7.0742;
1043.7000;0.2002;7.0766;
1044.0000;0.1929;7.0695;
1044.3000;0.1978;7.0789;
1044.6000;0.2059;7.0907;
1044.9000;0.2059;7.0954;
1045.2000;0.2027;7.1025;
1045.5000;0.1986;7.0931;
1045.8000;0.2019;7.1001;
1046.1000;0.2011;7.0931;
1046.4000;0.1986;7.0837;
1046.7000;0.2011;7.0813;
1047.0000;0.2084;7.1048;
1047.3000;0.1978;7.0789;
1047.6000;0.2027;7.0954;
1047.9000;0.1994;7.0860;
1048.2000;0.2019;7.0931;
1048.5000;0.1994;7.0813;
1048.8000;0.1994;7.0813;
1049.1000;0.1970;7.0719;
1049.4000;0.1970;7.0742;
1049.7000;0.2019;7.0860;
1050.0000;0.2011;7.0884;
1050.3000;0.2019;7.0978;
1050.6000;0.1970;7.0907;
1050.9000;0.1905;7.0672;
1051.2000;0.1994;7.0884;
1051.5000;0.2002;7.0837;
1051.8000;0.1986;7.0813;
1052.1000;0.2011;7.0931;
1052.4000;0.2011;7.0931;
1052.7000;0.2011;7.0907;
1053.0000;0.2011;7.0907;
1053.3000;0.1937;7.0625;
1053.6000;0.2011;7.0789;
1053.9000;0.2002;7.0837;
1054.2000;0.2002;7.0907;
1054.5000;0.2002;7.0860;
1054.8000;0.2011;7.0789;
1055.1000;0.2027;7.0813;
1055.4000;0.2059;7.0884;
1055.7000;0.1994;7.0813;
1056.0000;0.2002;7.0860;
1056.3000;0.1994;7.0884;
1056.6000;0.1994;7.0813;
1056.9000;0.1962;7.0695;
1057.2000;0.1970;7.0742;
1057.5000;0.1994;7.0837;
1057.8000;0.1954;7.0813;
1058.1000;0.1994;7.0954;
1058.4000;0.2011;7.0978;
1058.7000;0.2002;7.1001;
1059.0000;0.2002;7.0978;
1059.3000;0.1994;7.0907;
1059.6000;0.2011;7.0860;
1059.9000;0.1954;7.0648;
1060.2000;0.2011;7.0860;
1060.5000;0.2027;7.0813;
1060.8000;0.1994;7.0789;
1061.1000;0.2027;7.0860;
1061.4000;0.2002;7.0813;
1061.7000;0.2011;7.0884;
1062.0000;0.2002;7.0766;
1062.3000;0.1994;7.0813;
1062.6000;0.1994;7.0837;
1062.9000;0.2035;7.0884;
1063.2000;0.2019;7.0813;
1063.5000;0.2011;7.0813;
1063.8000;0.1986;7.0789;
1064.1000;0.1986;7.0742;
1064.4000;0.1994;7.0672;
1064.7000;0.1994;7.0672;
1065.0000;0.2059;7.0860;
1065.3000;0.2002;7.0813;
1065.6000;0.2002;7.0766;
1065.9000;0.1970;7.0742;
1066.2000;0.1970;7.0719;
1066.5000;0.1970;7.0719;
1066.8000;0.1994;7.0766;
1067.1000;0.2002;7.0789;
1067.4000;0.2011;7.0789;
1067.7000;0.1994;7.0766;
1068.0000;0.2011;7.0789;
1068.3000;0.1978;7.0672;
1068.6000;0.1986;7.0672;
1068.9000;0.2019;7.0672;
1069.2000;0.1978;7.0578;
1069.5000;0.1978;7.0648;
1069.8000;0.2068;7.0813;
1070.1000;0.1986;7.0695;
1070.4000;0.2035;7.0954;
1070.7000;0.1986;7.0813;
1071.0000;0.2125;7.1166;
1071.3000;0.2002;7.0931;
1071.6000;0.1986;7.0907;
1071.9000;0.1986;7.0907;
1072.2000;0.1986;7.0813;
1072.5000;0.1978;7.0766;
1072.8000;0.2011;7.0766;
1073.1000;0.1929;7.0601;
1073.4000;0.1970;7.0625;
1073.7000;0.1978;7.0695;
1074.0000;0.1986;7.0742;
1074.3000;0.1970;7.0672;
1074.6000;0.2002;7.0672;
1074.9000;0.1986;7.0578;
1075.2000;0.1994;7.0554;
1075.5000;0.2002;7.0601;
1075.8000;0.1986;7.0578;
1076.1000;0.1994;7.0625;
1076.4000;0.2043;7.0695;
1076.7000;0.2076;7.0742;
1077.0000;0.1978;7.0531;
1077.3000;0.2002;7.0672;
1077.6000;0.2002;7.0766;
1077.9000;0.2043;7.0907;
1078.2000;0.2035;7.0954;
1078.5000;0.1986;7.0907;
1078.8000;0.2011;7.0954;
1079.1000;0.1994;7.0837;
1079.4000;0.2002;7.0884;
1079.7000;0.1962;7.0789;
1080.0000;0.2011;7.0931;
1080.3000;0.1986;7.0837;
1080.6000;0.1994;7.0813;
1080.9000;0.2043;7.0884;
1081.2000;0.2011;7.0837;
1081.5000;0.2002;7.0813;
1081.8000;0.2011;7.0931;
1082.1000;0.1994;7.0837;
1082.4000;0.2011;7.0766;
1082.7000;0.2019;7.0860;
1083.0000;0.2051;7.1001;
1083.3000;0.2011;7.0884;
1083.6000;0.2019;7.0837;
1083.9000;0.2035;7.0860;
1084.2000;0.2002;7.0672;
1084.5000;0.1978;7.0695;
1084.8000;0.1994;7.0766;
1085.1000;0.1994;7.0672;
1085.4000;0.2019;7.0648;
1085.7000;0.2011;7.0625;
1086.0000;0.2002;7.0672;
1086.3000;0.1962;7.0695;
1086.6000;0.2002;7.0813;
1086.9000;0.2043;7.0860;
1087.2000;0.2011;7.0789;
1087.5000;0.1970;7.0813;
1087.8000;0.2002;7.0884;
1088.1000;0.2019;7.0907;
1088.4000;0.2019;7.0860;
1088.7000;0.1994;7.0742;
1089.0000;0.1978;7.0695;
1089.3000;0.2002;7.0742;
1089.6000;0.1978;7.0766;
1089.9000;0.1978;7.0742;
1090.2000;0.2002;7.0813;
1090.5000;0.2011;7.0931;
1090.8000;0.2011;7.0931;
