time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1986;7.1166;
835.2000;0.2011;7.1142;
835.5000;0.2002;7.1142;
835.8000;0.1978;7.1142;
836.1000;0.1978;7.1166;
836.4000;0.1970;7.1142;
836.7000;0.2002;7.1166;
837.0000;0.2002;7.1048;
837.3000;0.1986;7.0954;
837.6000;0.1986;7.0978;
837.9000;0.1937;7.0766;
838.2000;0.1986;7.1025;
838.5000;0.2002;7.1072;
838.8000;0.1937;7.0860;
839.1000;0.2002;7.1025;
839.4000;0.1970;7.1048;
839.7000;0.1986;7.1048;
840.0000;0.1970;7.1048;
840.3000;0.2002;7.1236;
840.6000;0.1994;7.1260;
840.9000;0.1970;7.1189;
841.2000;0.1978;7.1189;
841.5000;0.1937;7.1142;
841.8000;0.1994;7.1142;
842.1000;0.1937;7.1025;
842.4000;0.1888;7.0931;
842.7000;0.1986;7.1142;
843.0000;0.1986;7.1142;
843.3000;0.1994;7.1189;
843.6000;0.1921;7.1025;
843.9000;0.1986;7.1142;
844.2000;0.1994;7.1119;
844.5000;0.1978;7.1142;
844.8000;0.1970;7.1095;
845.1000;0.1880;7.0813;
845.4000;0.1994;7.1048;
845.7000;0.1986;7.1119;
846.0000;0.1962;7.1142;
846.3000;0.2002;7.1166;
846.6000;0.1978;7.1166;
846.9000;0.2002;7.1236;
847.2000;0.1970;7.1142;
847.5000;0.1994;7.1166;
847.8000;0.1978;7.1048;
848.1000;0.1994;7.1119;
848.4000;0.1994;7.1142;
848.7000;0.2051;7.1283;
849.0000;0.1978;7.1119;
849.3000;0.1954;7.1119;
849.6000;0.1970;7.1025;
849.9000;0.1978;7.1072;
850.2000;0.1994;7.1095;
850.5000;0.1970;7.1025;
850.8000;0.1978;7.1025;
851.1000;0.1954;7.0978;
851.4000;0.2019;7.1166;
851.7000;0.1986;7.1095;
852.0000;0.1978;7.1119;
852.3000;0.1978;7.0954;
852.6000;0.1897;7.0813;
852.9000;0.1986;7.1001;
853.2000;0.1978;7.0978;
853.5000;0.1978;7.0954;
853.8000;0.1994;7.1001;
854.1000;0.1978;7.1001;
854.4000;0.1994;7.1001;
854.7000;0.1970;7.0931;
855.0000;0.1994;7.1025;
855.3000;0.1937;7.1001;
855.6000;0.1970;7.1048;
855.9000;0.2011;7.1236;
856.2000;0.1937;7.1142;
856.5000;0.1945;7.1189;
856.8000;0.1962;7.1166;
857.1000;0.1945;7.1119;
857.4000;0.1945;7.1142;
857.7000;0.1962;7.1095;
858.0000;0.1962;7.1025;
858.3000;0.1978;7.1072;
858.6000;0.1994;7.1095;
858.9000;0.1978;7.1072;
859.2000;0.1986;7.1189;
859.5000;0.1970;7.1189;
859.8000;0.1970;7.1142;
860.1000;0.2019;7.1260;
860.4000;0.1994;7.1189;
860.7000;0.1994;7.1260;
861.0000;0.1962;7.1142;
861.3000;0.2002;7.1213;
861.6000;0.1970;7.1072;
861.9000;0.1994;7.1142;
862.2000;0.1994;7.1048;
862.5000;0.1921;7.0954;
862.8000;0.1970;7.0954;
863.1000;0.1978;7.0931;
863.4000;0.1978;7.0931;
863.7000;0.2027;7.1025;
864.0000;0.1978;7.0931;
864.3000;0.2019;7.1025;
864.6000;0.1962;7.0978;
864.9000;0.1954;7.0931;
865.2000;0.1970;7.0954;
865.5000;0.1937;7.0954;
865.8000;0.1970;7.1048;
866.1000;0.1986;7.1189;
866.4000;0.1978;7.1236;
866.7000;0.1978;7.1213;
867.0000;0.1994;7.1330;
867.3000;0.1970;7.1236;
867.6000;0.2011;7.1330;
867.9000;0.1986;7.1283;
868.2000;0.1962;7.1142;
868.5000;0.1986;7.1119;
868.8000;0.1954;7.1119;
869.1000;0.1954;7.1095;
869.4000;0.1945;7.1095;
869.7000;0.1962;7.1213;
870.0000;0.1962;7.1189;
870.3000;0.1962;7.1189;
870.6000;0.1986;7.1236;
870.9000;0.1970;7.1142;
871.2000;0.1970;7.1072;
871.5000;0.1962;7.1072;
871.8000;0.1962;7.1142;
872.1000;0.1962;7.1189;
872.4000;0.1954;7.1189;
872.7000;0.1986;7.1189;
873.0000;0.1970;7.1213;
873.3000;0.1962;7.1189;
873.6000;0.1986;7.1166;
873.9000;0.1970;7.1236;
874.2000;0.1970;7.1283;
874.5000;0.1978;7.1401;
874.8000;0.1978;7.1330;
875.1000;0.1945;7.1377;
875.4000;0.1954;7.1401;
875.7000;0.1978;7.1401;
876.0000;0.1986;7.1330;
876.3000;0.1962;7.1330;
876.6000;0.1962;7.1307;
876.9000;0.1978;7.1377;
877.2000;0.2035;7.1495;
877.5000;0.2027;7.1519;
877.8000;0.2043;7.1519;
878.1000;0.1994;7.1448;
878.4000;0.1962;7.1377;
878.7000;0.1978;7.1354;
879.0000;0.1978;7.1354;
879.3000;0.1937;7.1354;
879.6000;0.1970;7.1401;
879.9000;0.1945;7.1330;
880.2000;0.1929;7.1260;
880.5000;0.1962;7.1354;
880.8000;0.1945;7.1307;
881.1000;0.1986;7.1424;
881.4000;0.1954;7.1377;
881.7000;0.1962;7.1424;
882.0000;0.1970;7.1354;
882.3000;0.2068;7.1448;
882.6000;0.1962;7.1283;
882.9000;0.1970;7.1236;
883.2000;0.1978;7.1166;
883.5000;0.1962;7.1166;
883.8000;0.1937;7.1119;
884.1000;0.1986;7.1189;
884.4000;0.2019;7.1307;
884.7000;0.1970;7.1260;
885.0000;0.1986;7.1189;
885.3000;0.1986;7.1189;
885.6000;0.1954;7.1095;
885.9000;0.1986;7.1142;
886.2000;0.1970;7.1142;
886.5000;0.1978;7.1166;
886.8000;0.1970;7.1095;
887.1000;0.1913;7.0907;
887.4000;0.1962;7.1119;
887.7000;0.1986;7.1119;
888.0000;0.1970;7.1048;
888.3000;0.1970;7.1119;
888.6000;0.1994;7.1189;
888.9000;0.1978;7.1307;
889.2000;0.1962;7.1283;
889.5000;0.1937;7.1307;
889.8000;0.1962;7.1213;
890.1000;0.1962;7.1213;
890.4000;0.1954;7.1072;
890.7000;0.1945;7.1025;
891.0000;0.1962;7.0954;
891.3000;0.1954;7.0907;
891.6000;0.1970;7.0860;
891.9000;0.1962;7.0837;
892.2000;0.1962;7.0884;
892.5000;0.1929;7.0931;
892.8000;0.1937;7.0931;
893.1000;0.1970;7.0954;
893.4000;0.1954;7.0931;
893.7000;0.1945;7.1025;
894.0000;0.1970;7.1095;
894.3000;0.1929;7.1001;
894.6000;0.1945;7.0978;
894.9000;0.1954;7.1001;
895.2000;0.1937;7.0860;
895.5000;0.1970;7.0789;
895.8000;0.2002;7.0813;
896.1000;0.1954;7.0625;
896.4000;0.1962;7.0719;
896.7000;0.1978;7.0766;
897.0000;0.1986;7.0813;
897.3000;0.1994;7.0884;
897.6000;0.1962;7.0884;
897.9000;0.1962;7.0907;
898.2000;0.1954;7.0954;
898.5000;0.1864;7.0789;
898.8000;0.1970;7.1072;
899.1000;0.1954;7.0954;
899.4000;0.1986;7.1048;
899.7000;0.1962;7.0978;
900.0000;0.1978;7.1025;
900.3000;0.1978;7.0978;
900.6000;0.1970;7.0954;
900.9000;0.1954;7.1001;
901.2000;0.1954;7.1001;
901.5000;0.1937;7.1119;
901.8000;0.1945;7.1166;
902.1000;0.1937;7.1142;
902.4000;0.1978;7.1213;
902.7000;0.1962;7.1236;
903.0000;0.1986;7.1213;
903.3000;0.2002;7.1166;
903.6000;0.1937;7.0954;
903.9000;0.1970;7.0978;
904.2000;0.1962;7.0978;
904.5000;0.1954;7.0884;
904.8000;0.1970;7.0954;
905.1000;0.1962;7.1001;
905.4000;0.1945;7.0978;
905.7000;0.1954;7.0954;
906.0000;0.1970;7.0978;
906.3000;0.1954;7.0931;
906.6000;0.1945;7.1001;
906.9000;0.1970;7.1048;
907.2000;0.1978;7.0978;
907.5000;0.1954;7.0907;
907.8000;0.2002;7.0978;
908.1000;0.1970;7.0978;
908.4000;0.1962;7.1001;
908.7000;0.1962;7.1025;
909.0000;0.1994;7.1189;
909.3000;0.1970;7.1236;
909.6000;0.1962;7.1025;
909.9000;0.1986;7.1025;
910.2000;0.1978;7.1001;
910.5000;0.1945;7.1001;
910.8000;0.1897;7.0884;
911.1000;0.1921;7.1001;
911.4000;0.1945;7.1142;
911.7000;0.1945;7.1025;
912.0000;0.1986;7.1119;
912.3000;0.1970;7.1119;
912.6000;0.1954;7.1142;
912.9000;0.1962;7.1095;
913.2000;0.1970;7.1119;
913.5000;0.1954;7.1119;
913.8000;0.1962;7.1189;
914.1000;0.1937;7.1072;
914.4000;0.1954;7.1213;
914.7000;0.1962;7.1189;
915.0000;0.1929;7.1095;
915.3000;0.1937;7.1166;
915.6000;0.1937;7.1048;
915.9000;0.1937;7.1001;
916.2000;0.1970;7.1048;
916.5000;0.1945;7.1025;
916.8000;0.1840;7.0672;
917.1000;0.1954;7.0954;
917.4000;0.1954;7.0978;
917.7000;0.1945;7.0954;
918.0000;0.2027;7.1095;
918.3000;0.1954;7.0978;
918.6000;0.1937;7.0860;
918.9000;0.1929;7.0860;
919.2000;0.1888;7.0860;
919.5000;0.1954;7.1025;
919.8000;0.1970;7.1025;
920.1000;0.1962;7.0954;
920.4000;0.1962;7.1001;
920.7000;0.1962;7.0907;
921.0000;0.2027;7.1072;
921.3000;0.1970;7.1001;
921.6000;0.1970;7.1072;
921.9000;0.1945;7.1095;
922.2000;0.1978;7.1095;
922.5000;0.1945;7.1072;
922.8000;0.2027;7.1236;
923.1000;0.1962;7.1095;
923.4000;0.1945;7.1189;
923.7000;0.1954;7.1283;
924.0000;0.1945;7.1307;
924.3000;0.1954;7.1424;
924.6000;0.1962;7.1377;
924.9000;0.1954;7.1307;
925.2000;0.1913;7.1166;
925.5000;0.1929;7.1189;
925.8000;0.1929;7.1166;
926.1000;0.1954;7.1166;
926.4000;0.1929;7.1048;
926.7000;0.1945;7.1048;
927.0000;0.1937;7.1095;
927.3000;0.1945;7.1142;
927.6000;0.1937;7.1166;
927.9000;0.1905;7.0978;
928.2000;0.1954;7.1048;
928.5000;0.1954;7.0907;
928.8000;0.2019;7.1025;
929.1000;0.1970;7.0954;
929.4000;0.1954;7.0978;
929.7000;0.1978;7.1072;
930.0000;0.1962;7.1048;
930.3000;0.1970;7.1001;
930.6000;0.1962;7.1001;
930.9000;0.1978;7.1119;
931.2000;0.1986;7.1048;
931.5000;0.1905;7.0766;
931.8000;0.1872;7.0719;
932.1000;0.1945;7.0789;
932.4000;0.1978;7.0884;
932.7000;0.1962;7.0931;
933.0000;0.1986;7.1025;
933.3000;0.1962;7.1072;
933.6000;0.1986;7.1095;
933.9000;0.2019;7.1119;
934.2000;0.1970;7.1072;
934.5000;0.2043;7.1354;
934.8000;0.1962;7.1119;
935.1000;0.1929;7.1001;
935.4000;0.1962;7.1072;
935.7000;0.1954;7.1119;
936.0000;0.1913;7.1025;
936.3000;0.1945;7.1142;
936.6000;0.1970;7.1142;
936.9000;0.1937;7.1072;
937.2000;0.1994;7.1119;
937.5000;0.1954;7.1095;
937.8000;0.1913;7.1025;
938.1000;0.1905;7.1025;
938.4000;0.1962;7.1119;
938.7000;0.1978;7.1189;
939.0000;0.1945;7.1142;
939.3000;0.1945;7.1095;
939.6000;0.1945;7.1048;
939.9000;0.1962;7.1072;
940.2000;0.1978;7.1025;
940.5000;0.1954;7.1025;
940.8000;0.1937;7.1001;
941.1000;0.1954;7.0931;
941.4000;0.1962;7.1048;
941.7000;0.1954;7.1119;
942.0000;0.1921;7.1025;
942.3000;0.1978;7.1213;
942.6000;0.1945;7.1048;
942.9000;0.1929;7.1119;
943.2000;0.1962;7.1166;
943.5000;0.1954;7.1119;
943.8000;0.1962;7.1048;
944.1000;0.1937;7.1001;
944.4000;0.1954;7.1119;
944.7000;0.1945;7.1001;
945.0000;0.1929;7.1001;
945.3000;0.1945;7.1001;
945.6000;0.1962;7.1072;
945.9000;0.1962;7.1166;
946.2000;0.2043;7.1401;
946.5000;0.1962;7.1189;
946.8000;0.1929;7.1072;
947.1000;0.1945;7.1095;
947.4000;0.1994;7.1189;
947.7000;0.1970;7.1142;
948.0000;0.1945;7.1072;
948.3000;0.1962;7.1048;
948.6000;0.1970;7.1095;
948.9000;0.1962;7.1072;
949.2000;0.2011;7.1307;
949.5000;0.1970;7.1283;
949.8000;0.1970;7.1260;
950.1000;0.1945;7.1142;
950.4000;0.1929;7.1072;
950.7000;0.1945;7.1213;
951.0000;0.1937;7.1189;
951.3000;0.1954;7.1236;
951.6000;0.1937;7.1142;
951.9000;0.2043;7.1448;
952.2000;0.1945;7.1119;
952.5000;0.1978;7.1189;
952.8000;0.1945;7.1072;
953.1000;0.1945;7.1189;
953.4000;0.1954;7.1260;
953.7000;0.1937;7.1330;
954.0000;0.1954;7.1424;
954.3000;0.1962;7.1424;
954.6000;0.1937;7.1424;
954.9000;0.1962;7.1377;
955.2000;0.1945;7.1166;
955.5000;0.1945;7.1001;
955.8000;0.2011;7.1119;
956.1000;0.1962;7.1025;
956.4000;0.1937;7.0978;
956.7000;0.1994;7.0978;
957.0000;0.1962;7.0860;
957.3000;0.1962;7.0884;
957.6000;0.1994;7.0907;
957.9000;0.2002;7.0978;
958.2000;0.1970;7.0954;
958.5000;0.1970;7.1001;
958.8000;0.1913;7.0837;
959.1000;0.2043;7.1189;
959.4000;0.2011;7.1142;
959.7000;0.1913;7.0884;
960.0000;0.1954;7.0978;
960.3000;0.1954;7.1001;
960.6000;0.1962;7.0978;
960.9000;0.1954;7.0978;
961.2000;0.1978;7.0954;
961.5000;0.1954;7.0978;
961.8000;0.1954;7.1048;
962.1000;0.1937;7.1072;
962.4000;0.1954;7.1189;
962.7000;0.1962;7.1307;
963.0000;0.1937;7.1142;
963.3000;0.1937;7.1189;
963.6000;0.1962;7.1236;
963.9000;0.1913;7.1095;
964.2000;0.1937;7.1260;
964.5000;0.1921;7.1166;
964.8000;0.1937;7.1142;
965.1000;0.1929;7.1048;
965.4000;0.1937;7.1119;
965.7000;0.1937;7.1142;
966.0000;0.1945;7.1236;
966.3000;0.1888;7.1048;
966.6000;0.1945;7.1095;
966.9000;0.1954;7.1119;
967.2000;0.1978;7.1166;
967.5000;0.1954;7.1095;
967.8000;0.1954;7.1166;
968.1000;0.1945;7.1213;
968.4000;0.1929;7.1283;
968.7000;0.1954;7.1424;
969.0000;0.1945;7.1307;
969.3000;0.1929;7.1236;
969.6000;0.1945;7.1307;
969.9000;0.1962;7.1307;
970.2000;0.1986;7.1448;
970.5000;0.1945;7.1448;
970.8000;0.1937;7.1424;
971.1000;0.1945;7.1330;
971.4000;0.1937;7.1307;
971.7000;0.1970;7.1472;
972.0000;0.1994;7.1519;
972.3000;0.1929;7.1401;
972.6000;0.1905;7.1236;
972.9000;0.1954;7.1330;
973.2000;0.1937;7.1377;
973.5000;0.1954;7.1377;
973.8000;0.1954;7.1354;
974.1000;0.1954;7.1472;
974.4000;0.1954;7.1519;
974.7000;0.1945;7.1519;
975.0000;0.1929;7.1472;
975.3000;0.1945;7.1472;
975.6000;0.1954;7.1307;
975.9000;0.1937;7.1330;
976.2000;0.1954;7.1283;
976.5000;0.1945;7.1213;
976.8000;0.1954;7.1283;
977.1000;0.1945;7.1330;
977.4000;0.1945;7.1330;
977.7000;0.1978;7.1377;
978.0000;0.1962;7.1260;
978.3000;0.1970;7.1213;
978.6000;0.1954;7.1283;
978.9000;0.1929;7.1236;
979.2000;0.1970;7.1283;
979.5000;0.1840;7.1025;
979.8000;0.1954;7.1354;
980.1000;0.1954;7.1424;
980.4000;0.1954;7.1377;
980.7000;0.1954;7.1424;
981.0000;0.1945;7.1330;
981.3000;0.1962;7.1401;
981.6000;0.1962;7.1354;
981.9000;0.1945;7.1377;
982.2000;0.1954;7.1401;
982.5000;0.1945;7.1354;
982.8000;0.1962;7.1330;
983.1000;0.1929;7.1283;
983.4000;0.1978;7.1401;
983.7000;0.1921;7.1377;
984.0000;0.1962;7.1448;
984.3000;0.1970;7.1495;
984.6000;0.1954;7.1424;
984.9000;0.1929;7.1307;
985.2000;0.1937;7.1307;
985.5000;0.1937;7.1377;
985.8000;0.1945;7.1495;
986.1000;0.1970;7.1519;
986.4000;0.1962;7.1519;
986.7000;0.1978;7.1542;
987.0000;0.1986;7.1613;
987.3000;0.1970;7.1613;
987.6000;0.1954;7.1566;
987.9000;0.1962;7.1589;
988.2000;0.1945;7.1613;
988.5000;0.1945;7.1660;
988.8000;0.1929;7.1707;
989.1000;0.1945;7.1801;
989.4000;0.1954;7.1801;
989.7000;0.1937;7.1777;
990.0000;0.1962;7.1824;
990.3000;0.1945;7.1730;
990.6000;0.1945;7.1730;
990.9000;0.1954;7.1754;
991.2000;0.1929;7.1613;
991.5000;0.1929;7.1566;
991.8000;0.1954;7.1519;
992.1000;0.1994;7.1448;
992.4000;0.1937;7.1401;
992.7000;0.1945;7.1401;
993.0000;0.1929;7.1401;
993.3000;0.1970;7.1448;
993.6000;0.1954;7.1424;
993.9000;0.1937;7.1283;
994.2000;0.1970;7.1424;
994.5000;0.1945;7.1448;
994.8000;0.1913;7.1448;
995.1000;0.1954;7.1566;
995.4000;0.1937;7.1495;
995.7000;0.1937;7.1542;
996.0000;0.1970;7.1707;
996.3000;0.1856;7.1424;
996.6000;0.1929;7.1589;
996.9000;0.1937;7.1613;
997.2000;0.1970;7.1613;
997.5000;0.1872;7.1401;
997.8000;0.1937;7.1542;
998.1000;0.2002;7.1683;
998.4000;0.1954;7.1472;
998.7000;0.1954;7.1424;
999.0000;0.1945;7.1377;
999.3000;0.1954;7.1424;
999.6000;0.1921;7.1330;
999.9000;0.1945;7.1424;
1000.2000;0.1929;7.1377;
1000.5000;0.1954;7.1377;
1000.8000;0.1970;7.1260;
1001.1000;0.1937;7.1189;
1001.4000;0.1913;7.1213;
1001.7000;0.1954;7.1236;
1002.0000;0.1937;7.1166;
1002.3000;0.1945;7.1166;
1002.6000;0.1937;7.1189;
1002.9000;0.1962;7.1330;
1003.2000;0.1945;7.1260;
1003.5000;0.1954;7.1307;
1003.8000;0.1921;7.1213;
1004.1000;0.1945;7.1283;
1004.4000;0.2002;7.1354;
1004.7000;0.1945;7.1189;
1005.0000;0.1945;7.1260;
1005.3000;0.1937;7.1307;
1005.6000;0.1945;7.1377;
1005.9000;0.1970;7.1424;
1006.2000;0.1937;7.1448;
1006.5000;0.1937;7.1519;
1006.8000;0.2002;7.1589;
1007.1000;0.1962;7.1448;
1007.4000;0.1937;7.1424;
1007.7000;0.1913;7.1354;
1008.0000;0.1954;7.1424;
1008.3000;0.1937;7.1354;
1008.6000;0.1921;7.1283;
1008.9000;0.1921;7.1354;
1009.2000;0.1945;7.1283;
1009.5000;0.1954;7.1283;
1009.8000;0.1954;7.1307;
1010.1000;0.1937;7.1330;
1010.4000;0.1945;7.1307;
1010.7000;0.1945;7.1330;
1011.0000;0.1954;7.1401;
1011.3000;0.1945;7.1377;
1011.6000;0.1921;7.1330;
1011.9000;0.1945;7.1448;
1012.2000;0.1954;7.1448;
1012.5000;0.1937;7.1377;
1012.8000;0.1929;7.1330;
1013.1000;0.1945;7.1354;
1013.4000;0.1962;7.1354;
1013.7000;0.1848;7.1072;
1014.0000;0.1986;7.1495;
1014.3000;0.1954;7.1472;
1014.6000;0.2011;7.1613;
1014.9000;0.1937;7.1472;
1015.2000;0.1872;7.1189;
1015.5000;0.1937;7.1236;
1015.8000;0.1929;7.1236;
1016.1000;0.1986;7.1424;
1016.4000;0.1929;7.1307;
1016.7000;0.1937;7.1377;
1017.0000;0.1954;7.1330;
1017.3000;0.1945;7.1354;
1017.6000;0.1945;7.1401;
1017.9000;0.1921;7.1377;
1018.2000;0.1945;7.1354;
1018.5000;0.1954;7.1377;
1018.8000;0.1929;7.1401;
1019.1000;0.1945;7.1377;
1019.4000;0.1937;7.1283;
1019.7000;0.1937;7.1354;
1020.0000;0.1905;7.1307;
1020.3000;0.1954;7.1307;
1020.6000;0.1929;7.1236;
1020.9000;0.1978;7.1377;
1021.2000;0.1929;7.1307;
1021.5000;0.1929;7.1401;
1021.8000;0.1848;7.1119;
1022.1000;0.2011;7.1448;
1022.4000;0.1945;7.1260;
1022.7000;0.1929;7.1283;
1023.0000;0.1945;7.1354;
1023.3000;0.1945;7.1401;
1023.6000;0.1954;7.1307;
1023.9000;0.1978;7.1354;
1024.2000;0.1986;7.1448;
1024.5000;0.1937;7.1354;
1024.8000;0.1945;7.1377;
1025.1000;0.1929;7.1448;
1025.4000;0.1986;7.1660;
1025.7000;0.1921;7.1519;
1026.0000;0.1937;7.1542;
1026.3000;0.1937;7.1495;
1026.6000;0.1872;7.1236;
1026.9000;0.1945;7.1377;
1027.2000;0.1954;7.1424;
1027.5000;0.1929;7.1424;
1027.8000;0.1970;7.1448;
1028.1000;0.1937;7.1354;
1028.4000;0.1945;7.1401;
1028.7000;0.1978;7.1495;
1029.0000;0.2011;7.1660;
1029.3000;0.1970;7.1542;
1029.6000;0.1905;7.1330;
1029.9000;0.1937;7.1401;
1030.2000;0.1929;7.1330;
1030.5000;0.1929;7.1307;
1030.8000;0.1929;7.1236;
1031.1000;0.1954;7.1283;
1031.4000;0.1929;7.1260;
1031.7000;0.1929;7.1166;
1032.0000;0.1913;7.1142;
1032.3000;0.1937;7.1260;
1032.6000;0.1945;7.1307;
1032.9000;0.1994;7.1260;
1033.2000;0.1905;7.1095;
1033.5000;0.1937;7.1142;
1033.8000;0.1945;7.1189;
1034.1000;0.1929;7.1166;
1034.4000;0.1945;7.1142;
1034.7000;0.1937;7.1119;
1035.0000;0.1937;7.1166;
1035.3000;0.1945;7.1236;
1035.6000;0.1937;7.1236;
1035.9000;0.1929;7.1283;
1036.2000;0.1937;7.1236;
1036.5000;0.1937;7.1189;
1036.8000;0.1913;7.1072;
1037.1000;0.1945;7.1048;
1037.4000;0.2035;7.1307;
1037.7000;0.1945;7.1001;
1038.0000;0.1929;7.0931;
1038.3000;0.1978;7.1095;
1038.6000;0.1954;7.1095;
1038.9000;0.1945;7.1048;
1039.2000;0.2002;7.1330;
1039.5000;0.1970;7.1260;
1039.8000;0.1945;7.1283;
1040.1000;0.1945;7.1260;
1040.4000;0.1945;7.1330;
1040.7000;0.2011;7.1519;
1041.0000;0.1945;7.1307;
1041.3000;0.1937;7.1307;
1041.6000;0.1945;7.1330;
1041.9000;0.1905;7.1283;
1042.2000;0.1937;7.1260;
1042.5000;0.1937;7.1260;
1042.8000;0.1856;7.1072;
1043.1000;0.1913;7.1142;
1043.4000;0.1921;7.1142;
1043.7000;0.1937;7.1189;
1044.0000;0.1945;7.1213;
1044.3000;0.1937;7.1283;
1044.6000;0.1945;7.1330;
1044.9000;0.1929;7.1260;
1045.2000;0.1945;7.1307;
1045.5000;0.1945;7.1260;
1045.8000;0.1954;7.1213;
1046.1000;0.1929;7.1072;
1046.4000;0.1937;7.1236;
1046.7000;0.1929;7.1213;
1047.0000;0.1937;7.1189;
1047.3000;0.1945;7.1283;
1047.6000;0.1937;7.1236;
1047.9000;0.1954;7.1260;
1048.2000;0.1945;7.1283;
1048.5000;0.1962;7.1330;
1048.8000;0.1945;7.1213;
1049.1000;0.1921;7.1166;
1049.4000;0.1954;7.1330;
1049.7000;0.1954;7.1401;
1050.0000;0.1945;7.1448;
1050.3000;0.1945;7.1472;
1050.6000;0.1921;7.1424;
1050.9000;0.1937;7.1542;
1051.2000;0.1945;7.1542;
1051.5000;0.1945;7.1542;
1051.8000;0.1986;7.1613;
1052.1000;0.1856;7.1354;
1052.4000;0.1913;7.1542;
1052.7000;0.1921;7.1589;
1053.0000;0.1937;7.1613;
1053.3000;0.1929;7.1566;
1053.6000;0.1937;7.1589;
1053.9000;0.1921;7.1401;
1054.2000;0.1962;7.1377;
1054.5000;0.1945;7.1354;
1054.8000;0.1954;7.1424;
1055.1000;0.1962;7.1472;
1055.4000;0.1954;7.1472;
1055.7000;0.1945;7.1448;
1056.0000;0.1921;7.1401;
1056.3000;0.1945;7.1330;
1056.6000;0.1913;7.1236;
1056.9000;0.1937;7.1166;
1057.2000;0.1929;7.1213;
1057.5000;0.1954;7.1236;
1057.8000;0.1945;7.1260;
1058.1000;0.1978;7.1401;
1058.4000;0.1937;7.1307;
1058.7000;0.1929;7.1283;
1059.0000;0.1954;7.1401;
1059.3000;0.1970;7.1354;
1059.6000;0.1962;7.1307;
1059.9000;0.1954;7.1260;
1060.2000;0.1937;7.1236;
1060.5000;0.1945;7.1213;
1060.8000;0.1937;7.1236;
1061.1000;0.1929;7.1189;
1061.4000;0.1970;7.1377;
1061.7000;0.1937;7.1189;
1062.0000;0.1954;7.1283;
1062.3000;0.1937;7.1213;
1062.6000;0.1954;7.1377;
1062.9000;0.1929;7.1283;
1063.2000;0.1945;7.1236;
1063.5000;0.1945;7.1260;
1063.8000;0.1937;7.1236;
1064.1000;0.1945;7.1307;
1064.4000;0.1954;7.1283;
1064.7000;0.1921;7.1260;
1065.0000;0.1929;7.1330;
1065.3000;0.1929;7.1424;
1065.6000;0.1937;7.1472;
1065.9000;0.1921;7.1495;
1066.2000;0.1872;7.1354;
1066.5000;0.1937;7.1448;
1066.8000;0.1937;7.1472;
1067.1000;0.1921;7.1307;
1067.4000;0.1937;7.1424;
1067.7000;0.1937;7.1448;
1068.0000;0.1897;7.1377;
1068.3000;0.2002;7.1777;
1068.6000;0.1954;7.1472;
1068.9000;0.1945;7.1472;
1069.2000;0.2059;7.1754;
1069.5000;0.1970;7.1424;
1069.8000;0.1929;7.1283;
1070.1000;0.1954;7.1354;
1070.4000;0.1962;7.1401;
1070.7000;0.1945;7.1377;
1071.0000;0.1937;7.1401;
1071.3000;0.1937;7.1448;
1071.6000;0.1840;7.1260;
1071.9000;0.1954;7.1613;
1072.2000;0.1921;7.1424;
1072.5000;0.1929;7.1448;
1072.8000;0.1945;7.1495;
1073.1000;0.1945;7.1401;
1073.4000;0.1937;7.1307;
1073.7000;0.1954;7.1448;
1074.0000;0.1945;7.1424;
1074.3000;0.1962;7.1448;
1074.6000;0.1937;7.1377;
1074.9000;0.1848;7.1236;
1075.2000;0.1937;7.1472;
1075.5000;0.1954;7.1448;
1075.8000;0.1905;7.1377;
1076.1000;0.2011;7.1636;
1076.4000;0.1937;7.1448;
1076.7000;0.1929;7.1401;
1077.0000;0.1945;7.1401;
1077.3000;0.1921;7.1260;
1077.6000;0.1937;7.1307;
1077.9000;0.1945;7.1283;
1078.2000;0.1937;7.1189;
1078.5000;0.1929;7.1142;
1078.8000;0.1945;7.1236;
1079.1000;0.1937;7.1213;
1079.4000;0.1954;7.1260;
1079.7000;0.1954;7.1236;
1080.0000;0.1929;7.1095;
1080.3000;0.1929;7.1095;
1080.6000;0.1937;7.1095;
1080.9000;0.1921;7.1001;
1081.2000;0.1945;7.1213;
1081.5000;0.1945;7.1283;
1081.8000;0.1945;7.1330;
1082.1000;0.1921;7.1330;
1082.4000;0.1937;7.1307;
1082.7000;0.1929;7.1260;
1083.0000;0.1954;7.1236;
1083.3000;0.1929;7.1166;
1083.6000;0.1937;7.1213;
1083.9000;0.1945;7.1330;
1084.2000;0.1929;7.1354;
1084.5000;0.1962;7.1448;
1084.8000;0.1962;7.1448;
1085.1000;0.1978;7.1472;
1085.4000;0.1945;7.1354;
1085.7000;0.1945;7.1330;
1086.0000;0.1970;7.1401;
1086.3000;0.1921;7.1260;
1086.6000;0.1929;7.1330;
1086.9000;0.1954;7.1401;
1087.2000;0.1986;7.1542;
1087.5000;0.1929;7.1377;
1087.8000;0.1905;7.1283;
1088.1000;0.1872;7.1119;
1088.4000;0.1945;7.1283;
1088.7000;0.1929;7.1236;
1089.0000;0.1945;7.1189;
1089.3000;0.1929;7.1142;
1089.6000;0.1954;7.1189;
1089.9000;0.1937;7.1189;
1090.2000;0.1978;7.1236;
1090.5000;0.1994;7.1307;
1090.8000;0.1945;7.1236;
