time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2092;7.1636;
835.2000;0.1970;7.1330;
835.5000;0.1905;7.1072;
835.8000;0.1962;7.1213;
836.1000;0.1945;7.1119;
836.4000;0.1937;7.1048;
836.7000;0.1937;7.1072;
837.0000;0.1986;7.1236;
837.3000;0.2084;7.1519;
837.6000;0.1937;7.1283;
837.9000;0.1840;7.1048;
838.2000;0.1970;7.1448;
838.5000;0.1994;7.1542;
838.8000;0.1954;7.1307;
839.1000;0.1954;7.1330;
839.4000;0.1945;7.1213;
839.7000;0.1929;7.1260;
840.0000;0.1929;7.1330;
840.3000;0.1954;7.1424;
840.6000;0.1962;7.1542;
840.9000;0.1937;7.1542;
841.2000;0.1937;7.1589;
841.5000;0.1970;7.1683;
841.8000;0.1945;7.1636;
842.1000;0.1945;7.1660;
842.4000;0.1954;7.1660;
842.7000;0.1937;7.1566;
843.0000;0.1962;7.1707;
843.3000;0.1872;7.1542;
843.6000;0.1937;7.1707;
843.9000;0.1970;7.1683;
844.2000;0.1937;7.1636;
844.5000;0.1937;7.1589;
844.8000;0.1954;7.1542;
845.1000;0.1937;7.1519;
845.4000;0.1945;7.1424;
845.7000;0.1937;7.1448;
846.0000;0.1945;7.1401;
846.3000;0.1937;7.1354;
846.6000;0.1945;7.1330;
846.9000;0.1945;7.1307;
847.2000;0.1954;7.1377;
847.5000;0.1945;7.1330;
847.8000;0.1937;7.1307;
848.1000;0.1954;7.1330;
848.4000;0.1962;7.1401;
848.7000;0.1954;7.1448;
849.0000;0.1937;7.1424;
849.3000;0.1954;7.1424;
849.6000;0.1962;7.1495;
849.9000;0.1962;7.1448;
850.2000;0.1937;7.1472;
850.5000;0.1937;7.1542;
850.8000;0.1945;7.1566;
851.1000;0.1937;7.1589;
851.4000;0.1954;7.1542;
851.7000;0.1929;7.1401;
852.0000;0.1937;7.1354;
852.3000;0.1937;7.1307;
852.6000;0.1937;7.1377;
852.9000;0.1929;7.1307;
853.2000;0.1954;7.1448;
853.5000;0.1929;7.1401;
853.8000;0.1929;7.1448;
854.1000;0.1937;7.1519;
854.4000;0.1937;7.1472;
854.7000;0.1962;7.1542;
855.0000;0.1954;7.1519;
855.3000;0.1937;7.1519;
855.6000;0.1945;7.1472;
855.9000;0.1929;7.1424;
856.2000;0.1937;7.1330;
856.5000;0.1937;7.1283;
856.8000;0.1954;7.1330;
857.1000;0.1994;7.1542;
857.4000;0.1962;7.1424;
857.7000;0.1945;7.1330;
858.0000;0.1937;7.1354;
858.3000;0.1937;7.1330;
858.6000;0.1937;7.1260;
858.9000;0.1897;7.1142;
859.2000;0.1888;7.1213;
859.5000;0.1929;7.1354;
859.8000;0.1864;7.1213;
860.1000;0.1929;7.1354;
860.4000;0.1897;7.1166;
860.7000;0.1945;7.1330;
861.0000;0.1929;7.1330;
861.3000;0.1986;7.1424;
861.6000;0.1945;7.1354;
861.9000;0.1945;7.1424;
862.2000;0.1945;7.1424;
862.5000;0.1880;7.1189;
862.8000;0.1937;7.1354;
863.1000;0.1921;7.1354;
863.4000;0.1872;7.1213;
863.7000;0.1945;7.1401;
864.0000;0.2027;7.1589;
864.3000;0.1823;7.1095;
864.6000;0.1954;7.1472;
864.9000;0.1945;7.1495;
865.2000;0.1945;7.1589;
865.5000;0.1937;7.1636;
865.8000;0.1962;7.1613;
866.1000;0.1945;7.1472;
866.4000;0.1986;7.1519;
866.7000;0.1954;7.1448;
867.0000;0.1945;7.1495;
867.3000;0.1954;7.1424;
867.6000;0.1945;7.1495;
867.9000;0.1937;7.1519;
868.2000;0.1945;7.1495;
868.5000;0.1929;7.1495;
868.8000;0.1954;7.1542;
869.1000;0.1929;7.1377;
869.4000;0.1945;7.1424;
869.7000;0.1945;7.1448;
870.0000;0.1929;7.1519;
870.3000;0.1954;7.1589;
870.6000;0.1945;7.1519;
870.9000;0.1954;7.1519;
871.2000;0.1954;7.1566;
871.5000;0.1962;7.1636;
871.8000;0.1962;7.1613;
872.1000;0.1962;7.1519;
872.4000;0.1954;7.1424;
872.7000;0.1954;7.1330;
873.0000;0.1945;7.1213;
873.3000;0.1937;7.1189;
873.6000;0.1954;7.1166;
873.9000;0.1954;7.1236;
874.2000;0.1937;7.1166;
874.5000;0.1962;7.1260;
874.8000;0.1921;7.1401;
875.1000;0.1929;7.1448;
875.4000;0.1929;7.1377;
875.7000;0.1945;7.1377;
876.0000;0.1945;7.1448;
876.3000;0.1937;7.1448;
876.6000;0.1954;7.1448;
876.9000;0.1929;7.1401;
877.2000;0.1962;7.1472;
877.5000;0.1937;7.1448;
877.8000;0.1937;7.1424;
878.1000;0.1913;7.1354;
878.4000;0.1929;7.1377;
878.7000;0.2002;7.1495;
879.0000;0.1921;7.1307;
879.3000;0.1929;7.1283;
879.6000;0.1945;7.1307;
879.9000;0.1937;7.1283;
880.2000;0.1978;7.1424;
880.5000;0.1962;7.1424;
880.8000;0.1929;7.1377;
881.1000;0.1897;7.1307;
881.4000;0.1945;7.1377;
881.7000;0.1921;7.1401;
882.0000;0.1929;7.1448;
882.3000;0.1937;7.1542;
882.6000;0.1937;7.1472;
882.9000;0.1945;7.1377;
883.2000;0.1954;7.1448;
883.5000;0.1954;7.1448;
883.8000;0.1848;7.1213;
884.1000;0.1962;7.1401;
884.4000;0.1962;7.1307;
884.7000;0.1954;7.1377;
885.0000;0.1937;7.1424;
885.3000;0.1937;7.1424;
885.6000;0.1937;7.1401;
885.9000;0.1970;7.1495;
886.2000;0.1913;7.1401;
886.5000;0.2002;7.1448;
886.8000;0.1986;7.1377;
887.1000;0.1937;7.1330;
887.4000;0.1945;7.1330;
887.7000;0.1954;7.1330;
888.0000;0.1945;7.1424;
888.3000;0.1897;7.1260;
888.6000;0.1937;7.1354;
888.9000;0.1945;7.1354;
889.2000;0.1921;7.1283;
889.5000;0.1954;7.1330;
889.8000;0.1929;7.1401;
890.1000;0.1929;7.1472;
890.4000;0.1945;7.1519;
890.7000;0.1929;7.1519;
891.0000;0.1929;7.1589;
891.3000;0.1978;7.1683;
891.6000;0.1954;7.1613;
891.9000;0.1994;7.1683;
892.2000;0.2019;7.1754;
892.5000;0.1945;7.1613;
892.8000;0.2019;7.1754;
893.1000;0.1945;7.1660;
893.4000;0.1937;7.1660;
893.7000;0.1954;7.1660;
894.0000;0.1954;7.1636;
894.3000;0.1929;7.1519;
894.6000;0.1937;7.1613;
894.9000;0.1921;7.1566;
895.2000;0.1937;7.1566;
895.5000;0.2043;7.1848;
895.8000;0.1937;7.1589;
896.1000;0.1929;7.1448;
896.4000;0.1954;7.1401;
896.7000;0.1937;7.1424;
897.0000;0.1921;7.1472;
897.3000;0.1945;7.1495;
897.6000;0.1937;7.1472;
897.9000;0.1921;7.1424;
898.2000;0.1905;7.1354;
898.5000;0.1913;7.1401;
898.8000;0.1929;7.1472;
899.1000;0.1937;7.1495;
899.4000;0.1913;7.1519;
899.7000;0.1937;7.1566;
900.0000;0.1937;7.1566;
900.3000;0.1937;7.1660;
900.6000;0.1921;7.1613;
900.9000;0.1937;7.1566;
901.2000;0.1937;7.1566;
901.5000;0.1954;7.1566;
901.8000;0.1897;7.1424;
902.1000;0.1897;7.1377;
902.4000;0.1945;7.1377;
902.7000;0.1954;7.1377;
903.0000;0.1945;7.1448;
903.3000;0.1929;7.1472;
903.6000;0.1913;7.1377;
903.9000;0.1848;7.1166;
904.2000;0.1929;7.1236;
904.5000;0.1986;7.1283;
904.8000;0.1872;7.1142;
905.1000;0.1905;7.1354;
905.4000;0.1888;7.1354;
905.7000;0.1954;7.1495;
906.0000;0.1962;7.1636;
906.3000;0.1937;7.1589;
906.6000;0.1921;7.1613;
906.9000;0.1913;7.1472;
907.2000;0.1937;7.1589;
907.5000;0.1954;7.1589;
907.8000;0.1954;7.1519;
908.1000;0.1986;7.1519;
908.4000;0.2051;7.1636;
908.7000;0.1937;7.1354;
909.0000;0.1921;7.1401;
909.3000;0.1945;7.1401;
909.6000;0.1921;7.1401;
909.9000;0.1905;7.1330;
910.2000;0.1929;7.1472;
910.5000;0.1945;7.1495;
910.8000;0.1945;7.1566;
911.1000;0.1937;7.1519;
911.4000;0.1937;7.1495;
911.7000;0.1962;7.1472;
912.0000;0.1945;7.1472;
912.3000;0.1905;7.1377;
912.6000;0.1937;7.1424;
912.9000;0.1945;7.1448;
913.2000;0.1937;7.1424;
913.5000;0.1929;7.1424;
913.8000;0.1897;7.1283;
914.1000;0.1954;7.1377;
914.4000;0.1880;7.1166;
914.7000;0.1954;7.1377;
915.0000;0.1921;7.1307;
915.3000;0.1929;7.1424;
915.6000;0.1994;7.1613;
915.9000;0.2076;7.1871;
916.2000;0.2027;7.1754;
916.5000;0.1962;7.1519;
916.8000;0.1921;7.1377;
917.1000;0.1921;7.1424;
917.4000;0.1937;7.1472;
917.7000;0.1921;7.1542;
918.0000;0.1937;7.1495;
918.3000;0.1937;7.1495;
918.6000;0.1937;7.1472;
918.9000;0.1937;7.1495;
919.2000;0.2002;7.1542;
919.5000;0.1945;7.1472;
919.8000;0.1954;7.1613;
920.1000;0.1937;7.1542;
920.4000;0.1954;7.1566;
920.7000;0.1937;7.1401;
921.0000;0.2043;7.1636;
921.3000;0.1913;7.1354;
921.6000;0.1921;7.1377;
921.9000;0.1832;7.1166;
922.2000;0.1945;7.1566;
922.5000;0.1921;7.1424;
922.8000;0.1832;7.1283;
923.1000;0.1929;7.1424;
923.4000;0.1929;7.1495;
923.7000;0.1937;7.1472;
924.0000;0.1897;7.1424;
924.3000;0.1921;7.1495;
924.6000;0.1929;7.1519;
924.9000;0.1937;7.1519;
925.2000;0.1937;7.1613;
925.5000;0.1937;7.1566;
925.8000;0.1945;7.1448;
926.1000;0.1905;7.1330;
926.4000;0.1962;7.1472;
926.7000;0.1937;7.1377;
927.0000;0.1937;7.1354;
927.3000;0.1937;7.1354;
927.6000;0.1937;7.1424;
927.9000;0.1954;7.1519;
928.2000;0.1937;7.1424;
928.5000;0.1994;7.1519;
928.8000;0.1954;7.1448;
929.1000;0.1913;7.1377;
929.4000;0.1921;7.1260;
929.7000;0.1921;7.1260;
930.0000;0.1823;7.0978;
930.3000;0.1921;7.1354;
930.6000;0.1937;7.1448;
930.9000;0.1978;7.1472;
931.2000;0.1945;7.1307;
931.5000;0.1937;7.1213;
931.8000;0.1929;7.1213;
932.1000;0.1945;7.1236;
932.4000;0.2011;7.1377;
932.7000;0.1929;7.1260;
933.0000;0.1937;7.1166;
933.3000;0.1921;7.1213;
933.6000;0.1897;7.1283;
933.9000;0.1921;7.1377;
934.2000;0.1913;7.1424;
934.5000;0.1921;7.1519;
934.8000;0.1937;7.1495;
935.1000;0.1921;7.1424;
935.4000;0.1929;7.1448;
935.7000;0.1921;7.1377;
936.0000;0.2002;7.1519;
936.3000;0.1929;7.1330;
936.6000;0.1929;7.1377;
936.9000;0.1929;7.1472;
937.2000;0.1864;7.1354;
937.5000;0.1929;7.1472;
937.8000;0.1929;7.1566;
938.1000;0.1929;7.1519;
938.4000;0.1986;7.1707;
938.7000;0.1945;7.1566;
939.0000;0.1945;7.1613;
939.3000;0.1905;7.1566;
939.6000;0.1937;7.1613;
939.9000;0.1913;7.1542;
940.2000;0.1913;7.1472;
940.5000;0.1913;7.1542;
940.8000;0.1937;7.1542;
941.1000;0.1937;7.1424;
941.4000;0.1937;7.1354;
941.7000;0.1929;7.1354;
942.0000;0.1929;7.1377;
942.3000;0.1905;7.1283;
942.6000;0.1913;7.1307;
942.9000;0.1913;7.1307;
943.2000;0.1880;7.1283;
943.5000;0.1929;7.1448;
943.8000;0.1913;7.1354;
944.1000;0.1929;7.1401;
944.4000;0.1945;7.1495;
944.7000;0.1937;7.1542;
945.0000;0.1929;7.1542;
945.3000;0.1929;7.1472;
945.6000;0.2043;7.1754;
945.9000;0.1937;7.1542;
946.2000;0.1962;7.1542;
946.5000;0.1913;7.1424;
946.8000;0.1929;7.1472;
947.1000;0.1905;7.1377;
947.4000;0.1945;7.1424;
947.7000;0.1970;7.1448;
948.0000;0.1856;7.1166;
948.3000;0.1905;7.1307;
948.6000;0.1937;7.1377;
948.9000;0.1929;7.1330;
949.2000;0.1954;7.1330;
949.5000;0.1929;7.1189;
949.8000;0.1945;7.1213;
950.1000;0.1921;7.1189;
950.4000;0.1945;7.1283;
950.7000;0.1913;7.1330;
951.0000;0.1945;7.1424;
951.3000;0.1945;7.1354;
951.6000;0.1913;7.1354;
951.9000;0.1970;7.1472;
952.2000;0.1929;7.1401;
952.5000;0.1929;7.1330;
952.8000;0.1962;7.1377;
953.1000;0.1880;7.1213;
953.4000;0.1986;7.1495;
953.7000;0.1937;7.1354;
954.0000;0.1937;7.1354;
954.3000;0.1970;7.1424;
954.6000;0.1921;7.1260;
954.9000;0.1929;7.1189;
955.2000;0.1937;7.1260;
955.5000;0.1921;7.1213;
955.8000;0.1937;7.1283;
956.1000;0.1937;7.1213;
956.4000;0.1986;7.1189;
956.7000;0.1937;7.1189;
957.0000;0.1921;7.1236;
957.3000;0.1921;7.1236;
957.6000;0.1937;7.1213;
957.9000;0.1921;7.1213;
958.2000;0.1954;7.1377;
958.5000;0.1945;7.1283;
958.8000;0.1970;7.1307;
959.1000;0.1913;7.1283;
959.4000;0.1921;7.1213;
959.7000;0.1937;7.1283;
960.0000;0.1937;7.1260;
960.3000;0.1888;7.1166;
960.6000;0.1921;7.1283;
960.9000;0.1913;7.1260;
961.2000;0.1897;7.1119;
961.5000;0.1929;7.1260;
961.8000;0.1937;7.1307;
962.1000;0.1937;7.1377;
962.4000;0.1929;7.1401;
962.7000;0.1937;7.1283;
963.0000;0.1929;7.1307;
963.3000;0.1929;7.1142;
963.6000;0.1929;7.1189;
963.9000;0.1921;7.1189;
964.2000;0.1937;7.1283;
964.5000;0.1945;7.1330;
964.8000;0.1921;7.1260;
965.1000;0.1945;7.1307;
965.4000;0.1937;7.1283;
965.7000;0.1848;7.1025;
966.0000;0.1954;7.1213;
966.3000;0.1921;7.1236;
966.6000;0.1929;7.1330;
966.9000;0.1888;7.1213;
967.2000;0.1929;7.1260;
967.5000;0.1937;7.1189;
967.8000;0.1921;7.1142;
968.1000;0.1986;7.1260;
968.4000;0.1954;7.0978;
968.7000;0.1929;7.0954;
969.0000;0.1986;7.1119;
969.3000;0.1921;7.1095;
969.6000;0.1840;7.1025;
969.9000;0.1945;7.1236;
970.2000;0.1905;7.1236;
970.5000;0.1921;7.1260;
970.8000;0.1929;7.1213;
971.1000;0.1929;7.1213;
971.4000;0.1905;7.1025;
971.7000;0.1897;7.0978;
972.0000;0.1929;7.1095;
972.3000;0.1921;7.1166;
972.6000;0.1905;7.1189;
972.9000;0.1897;7.1095;
973.2000;0.1913;7.1189;
973.5000;0.1913;7.1142;
973.8000;0.1921;7.1213;
974.1000;0.1913;7.1260;
974.4000;0.1937;7.1260;
974.7000;0.1937;7.1213;
975.0000;0.1929;7.1236;
975.3000;0.1937;7.1260;
975.6000;0.1921;7.1330;
975.9000;0.1929;7.1354;
976.2000;0.1913;7.1354;
976.5000;0.1929;7.1377;
976.8000;0.1921;7.1283;
977.1000;0.1880;7.1166;
977.4000;0.1986;7.1401;
977.7000;0.1954;7.1377;
978.0000;0.1954;7.1424;
978.3000;0.1913;7.1213;
978.6000;0.1937;7.1354;
978.9000;0.1913;7.1330;
979.2000;0.1945;7.1377;
979.5000;0.1921;7.1307;
979.8000;0.1913;7.1260;
980.1000;0.1994;7.1519;
980.4000;0.1921;7.1260;
980.7000;0.1921;7.1189;
981.0000;0.1897;7.1166;
981.3000;0.1929;7.1236;
981.6000;0.1929;7.1189;
981.9000;0.1921;7.1166;
982.2000;0.1872;7.1072;
982.5000;0.1848;7.1119;
982.8000;0.1929;7.1401;
983.1000;0.1929;7.1401;
983.4000;0.1962;7.1424;
983.7000;0.1921;7.1377;
984.0000;0.1921;7.1424;
984.3000;0.1929;7.1472;
984.6000;0.1929;7.1495;
984.9000;0.1929;7.1495;
985.2000;0.1937;7.1377;
985.5000;0.1937;7.1377;
985.8000;0.1921;7.1448;
986.1000;0.1921;7.1472;
986.4000;0.1929;7.1519;
986.7000;0.1929;7.1472;
987.0000;0.1945;7.1495;
987.3000;0.1937;7.1401;
987.6000;0.1970;7.1448;
987.9000;0.1921;7.1283;
988.2000;0.1929;7.1213;
988.5000;0.1937;7.1189;
988.8000;0.1929;7.1307;
989.1000;0.1913;7.1307;
989.4000;0.1921;7.1330;
989.7000;0.1945;7.1424;
990.0000;0.1929;7.1377;
990.3000;0.1945;7.1330;
990.6000;0.1929;7.1377;
990.9000;0.1913;7.1377;
991.2000;0.1913;7.1424;
991.5000;0.1921;7.1424;
991.8000;0.1929;7.1424;
992.1000;0.1994;7.1660;
992.4000;0.1905;7.1519;
992.7000;0.1929;7.1566;
993.0000;0.1945;7.1613;
993.3000;0.1921;7.1683;
993.6000;0.1888;7.1495;
993.9000;0.1913;7.1519;
994.2000;0.1929;7.1519;
994.5000;0.1937;7.1495;
994.8000;0.1929;7.1448;
995.1000;0.1945;7.1495;
995.4000;0.1929;7.1448;
995.7000;0.1921;7.1424;
996.0000;0.1921;7.1566;
996.3000;0.1929;7.1519;
996.6000;0.1913;7.1448;
996.9000;0.1945;7.1589;
997.2000;0.1913;7.1519;
997.5000;0.1921;7.1542;
997.8000;0.1913;7.1566;
998.1000;0.2035;7.1730;
998.4000;0.1897;7.1472;
998.7000;0.1913;7.1377;
999.0000;0.1913;7.1354;
999.3000;0.1962;7.1424;
999.6000;0.1921;7.1307;
999.9000;0.1921;7.1260;
1000.2000;0.1937;7.1401;
1000.5000;0.1929;7.1401;
1000.8000;0.1937;7.1495;
1001.1000;0.1913;7.1401;
1001.4000;0.1913;7.1354;
1001.7000;0.1929;7.1354;
1002.0000;0.1921;7.1307;
1002.3000;0.1929;7.1307;
1002.6000;0.1937;7.1354;
1002.9000;0.1929;7.1472;
1003.2000;0.1921;7.1424;
1003.5000;0.1905;7.1424;
1003.8000;0.1921;7.1472;
1004.1000;0.1905;7.1472;
1004.4000;0.1913;7.1472;
1004.7000;0.1929;7.1401;
1005.0000;0.1937;7.1330;
1005.3000;0.1945;7.1330;
1005.6000;0.1880;7.1283;
1005.9000;0.1954;7.1613;
1006.2000;0.1913;7.1495;
1006.5000;0.1921;7.1519;
1006.8000;0.1921;7.1424;
1007.1000;0.1929;7.1519;
1007.4000;0.1945;7.1566;
1007.7000;0.1937;7.1519;
1008.0000;0.1921;7.1472;
1008.3000;0.1897;7.1307;
1008.6000;0.1929;7.1472;
1008.9000;0.1945;7.1472;
1009.2000;0.1945;7.1448;
1009.5000;0.1929;7.1377;
1009.8000;0.1921;7.1377;
1010.1000;0.1921;7.1401;
1010.4000;0.1921;7.1424;
1010.7000;0.1929;7.1448;
1011.0000;0.1921;7.1354;
1011.3000;0.1929;7.1260;
1011.6000;0.1888;7.1260;
1011.9000;0.1929;7.1401;
1012.2000;0.1929;7.1377;
1012.5000;0.1921;7.1401;
1012.8000;0.2076;7.1730;
1013.1000;0.1864;7.1213;
1013.4000;0.1921;7.1495;
1013.7000;0.1921;7.1401;
1014.0000;0.1921;7.1401;
1014.3000;0.1921;7.1401;
1014.6000;0.1921;7.1377;
1014.9000;0.1929;7.1401;
1015.2000;0.1921;7.1377;
1015.5000;0.1905;7.1354;
1015.8000;0.1913;7.1377;
1016.1000;0.1913;7.1448;
1016.4000;0.1905;7.1472;
1016.7000;0.1945;7.1519;
1017.0000;0.1921;7.1424;
1017.3000;0.1913;7.1354;
1017.6000;0.1905;7.1448;
1017.9000;0.1888;7.1354;
1018.2000;0.1913;7.1472;
1018.5000;0.1978;7.1636;
1018.8000;0.1905;7.1448;
1019.1000;0.1913;7.1448;
1019.4000;0.1823;7.1236;
1019.7000;0.1905;7.1424;
1020.0000;0.1986;7.1636;
1020.3000;0.1913;7.1354;
1020.6000;0.1872;7.1189;
1020.9000;0.1937;7.1307;
1021.2000;0.1921;7.1377;
1021.5000;0.1978;7.1613;
1021.8000;0.1929;7.1660;
1022.1000;0.1897;7.1636;
1022.4000;0.2002;7.1824;
1022.7000;0.1937;7.1660;
1023.0000;0.1970;7.1730;
1023.3000;0.1905;7.1472;
1023.6000;0.1929;7.1542;
1023.9000;0.1905;7.1448;
1024.2000;0.1929;7.1448;
1024.5000;0.1872;7.1330;
1024.8000;0.1937;7.1519;
1025.1000;0.1905;7.1495;
1025.4000;0.1880;7.1401;
1025.7000;0.1913;7.1472;
1026.0000;0.1937;7.1472;
1026.3000;0.1856;7.1307;
1026.6000;0.1913;7.1401;
1026.9000;0.1937;7.1472;
1027.2000;0.1954;7.1495;
1027.5000;0.1929;7.1472;
1027.8000;0.1954;7.1566;
1028.1000;0.1945;7.1613;
1028.4000;0.1937;7.1636;
1028.7000;0.1937;7.1519;
1029.0000;0.1929;7.1472;
1029.3000;0.1913;7.1566;
1029.6000;0.1905;7.1613;
1029.9000;0.1929;7.1730;
1030.2000;0.1921;7.1707;
1030.5000;0.1929;7.1683;
1030.8000;0.1832;7.1354;
1031.1000;0.1937;7.1660;
1031.4000;0.1945;7.1589;
1031.7000;0.1937;7.1636;
1032.0000;0.1913;7.1660;
1032.3000;0.1921;7.1660;
1032.6000;0.1937;7.1754;
1032.9000;0.1929;7.1707;
1033.2000;0.1921;7.1707;
1033.5000;0.1937;7.1777;
1033.8000;0.1970;7.1895;
1034.1000;0.1937;7.1754;
1034.4000;0.1929;7.1754;
1034.7000;0.1929;7.1707;
1035.0000;0.1929;7.1613;
1035.3000;0.1929;7.1683;
1035.6000;0.1905;7.1683;
1035.9000;0.1897;7.1754;
1036.2000;0.1921;7.1754;
1036.5000;0.1945;7.1730;
1036.8000;0.1840;7.1566;
1037.1000;0.1945;7.1918;
1037.4000;0.1945;7.1895;
1037.7000;0.1945;7.1777;
1038.0000;0.1856;7.1566;
1038.3000;0.1897;7.1707;
1038.6000;0.1954;7.1848;
1038.9000;0.1937;7.1683;
1039.2000;0.1905;7.1613;
1039.5000;0.1921;7.1683;
1039.8000;0.1921;7.1683;
1040.1000;0.1921;7.1754;
1040.4000;0.1954;7.1848;
1040.7000;0.1897;7.1707;
1041.0000;0.1905;7.1730;
1041.3000;0.1954;7.1871;
1041.6000;0.1897;7.1730;
1041.9000;0.1954;7.1824;
1042.2000;0.1962;7.1801;
1042.5000;0.1913;7.1636;
1042.8000;0.1929;7.1542;
1043.1000;0.1888;7.1495;
1043.4000;0.1888;7.1424;
1043.7000;0.1929;7.1472;
1044.0000;0.1913;7.1495;
1044.3000;0.1913;7.1424;
1044.6000;0.1888;7.1424;
1044.9000;0.1945;7.1542;
1045.2000;0.1856;7.1307;
1045.5000;0.1937;7.1495;
1045.8000;0.1929;7.1542;
1046.1000;0.1880;7.1377;
1046.4000;0.1962;7.1660;
1046.7000;0.1929;7.1542;
1047.0000;0.1937;7.1542;
1047.3000;0.1945;7.1589;
1047.6000;0.1937;7.1566;
1047.9000;0.1945;7.1660;
1048.2000;0.1954;7.1566;
1048.5000;0.1888;7.1401;
1048.8000;0.1921;7.1424;
1049.1000;0.1913;7.1424;
1049.4000;0.1921;7.1424;
1049.7000;0.1929;7.1377;
1050.0000;0.1929;7.1448;
1050.3000;0.1913;7.1448;
1050.6000;0.1921;7.1401;
1050.9000;0.1921;7.1472;
1051.2000;0.1921;7.1519;
1051.5000;0.1897;7.1519;
1051.8000;0.1905;7.1472;
1052.1000;0.1937;7.1636;
1052.4000;0.1929;7.1683;
1052.7000;0.1937;7.1660;
1053.0000;0.1937;7.1660;
1053.3000;0.1913;7.1542;
1053.6000;0.1905;7.1542;
1053.9000;0.1897;7.1472;
1054.2000;0.1905;7.1448;
1054.5000;0.1913;7.1519;
1054.8000;0.1937;7.1589;
1055.1000;0.1905;7.1589;
1055.4000;0.1864;7.1495;
1055.7000;0.1913;7.1566;
1056.0000;0.1897;7.1613;
1056.3000;0.1913;7.1730;
1056.6000;0.1929;7.1777;
1056.9000;0.1921;7.1730;
1057.2000;0.1905;7.1777;
1057.5000;0.1945;7.1895;
1057.8000;0.1970;7.1918;
1058.1000;0.1937;7.1848;
1058.4000;0.1921;7.1777;
1058.7000;0.2035;7.2059;
1059.0000;0.1856;7.1613;
1059.3000;0.1921;7.1660;
1059.6000;0.1888;7.1613;
1059.9000;0.1905;7.1613;
1060.2000;0.1921;7.1566;
1060.5000;0.1897;7.1519;
1060.8000;0.1970;7.1589;
1061.1000;0.1921;7.1495;
1061.4000;0.1929;7.1542;
1061.7000;0.1945;7.1613;
1062.0000;0.1913;7.1660;
1062.3000;0.1897;7.1707;
1062.6000;0.1929;7.1824;
1062.9000;0.1978;7.1942;
1063.2000;0.1913;7.1730;
1063.5000;0.1913;7.1754;
1063.8000;0.1913;7.1777;
1064.1000;0.1929;7.1707;
1064.4000;0.1929;7.1683;
1064.7000;0.1913;7.1707;
1065.0000;0.1897;7.1589;
1065.3000;0.1897;7.1589;
1065.6000;0.1905;7.1660;
1065.9000;0.1937;7.1730;
1066.2000;0.1921;7.1683;
1066.5000;0.1905;7.1589;
1066.8000;0.1913;7.1542;
1067.1000;0.1929;7.1589;
1067.4000;0.1921;7.1660;
1067.7000;0.1905;7.1660;
1068.0000;0.1937;7.1801;
1068.3000;0.1921;7.1683;
1068.6000;0.1913;7.1683;
1068.9000;0.1913;7.1707;
1069.2000;0.1913;7.1613;
1069.5000;0.1921;7.1566;
1069.8000;0.1913;7.1566;
1070.1000;0.1856;7.1519;
1070.4000;0.1929;7.1613;
1070.7000;0.1913;7.1660;
1071.0000;0.1929;7.1801;
1071.3000;0.1978;7.1989;
1071.6000;0.1921;7.1942;
1071.9000;0.1921;7.1989;
1072.2000;0.1970;7.1989;
1072.5000;0.1872;7.1660;
1072.8000;0.1913;7.1707;
1073.1000;0.1929;7.1730;
1073.4000;0.1921;7.1613;
1073.7000;0.1921;7.1730;
1074.0000;0.1929;7.1801;
1074.3000;0.1937;7.1895;
1074.6000;0.1921;7.1848;
1074.9000;0.1905;7.1801;
1075.2000;0.1929;7.1848;
1075.5000;0.1929;7.1801;
1075.8000;0.1921;7.1777;
1076.1000;0.1929;7.1754;
1076.4000;0.1913;7.1683;
1076.7000;0.1937;7.1683;
1077.0000;0.1929;7.1636;
1077.3000;0.1913;7.1613;
1077.6000;0.1921;7.1660;
1077.9000;0.1913;7.1589;
1078.2000;0.1913;7.1636;
1078.5000;0.1888;7.1519;
1078.8000;0.1913;7.1613;
1079.1000;0.1921;7.1566;
1079.4000;0.1929;7.1519;
1079.7000;0.1929;7.1660;
1080.0000;0.1905;7.1636;
1080.3000;0.1921;7.1636;
1080.6000;0.1921;7.1589;
1080.9000;0.1921;7.1613;
1081.2000;0.1937;7.1613;
1081.5000;0.1929;7.1589;
1081.8000;0.1929;7.1566;
1082.1000;0.1986;7.1730;
1082.4000;0.1929;7.1519;
1082.7000;0.1929;7.1613;
1083.0000;0.1937;7.1730;
1083.3000;0.1954;7.1730;
1083.6000;0.1937;7.1777;
1083.9000;0.1905;7.1707;
1084.2000;0.1929;7.1754;
1084.5000;0.1945;7.1777;
1084.8000;0.1929;7.1777;
1085.1000;0.1970;7.1965;
1085.4000;0.1913;7.1871;
1085.7000;0.1905;7.1871;
1086.0000;0.1929;7.1942;
1086.3000;0.1913;7.1848;
1086.6000;0.1913;7.1895;
1086.9000;0.1937;7.1824;
1087.2000;0.1921;7.1871;
1087.5000;0.1929;7.1824;
1087.8000;0.1921;7.1777;
1088.1000;0.1897;7.1613;
1088.4000;0.1929;7.1683;
1088.7000;0.1921;7.1707;
1089.0000;0.1929;7.1707;
1089.3000;0.1921;7.1730;
1089.6000;0.1929;7.1683;
1089.9000;0.1913;7.1683;
1090.2000;0.1905;7.1660;
1090.5000;0.1929;7.1754;
1090.8000;0.1937;7.1777;
