time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2035;7.1213;
835.2000;0.2051;7.1236;
835.5000;0.2011;7.1189;
835.8000;0.2019;7.1189;
836.1000;0.1994;7.1142;
836.4000;0.2043;7.1213;
836.7000;0.2011;7.1048;
837.0000;0.2059;7.1142;
837.3000;0.2035;7.1142;
837.6000;0.2011;7.1048;
837.9000;0.2027;7.1072;
838.2000;0.1986;7.1001;
838.5000;0.1970;7.1025;
838.8000;0.2019;7.1072;
839.1000;0.2068;7.1142;
839.4000;0.2051;7.0978;
839.7000;0.2011;7.0884;
840.0000;0.1937;7.0789;
840.3000;0.2011;7.1001;
840.6000;0.2051;7.1142;
840.9000;0.2002;7.1072;
841.2000;0.2011;7.1072;
841.5000;0.2027;7.1048;
841.8000;0.2002;7.1001;
842.1000;0.2035;7.1048;
842.4000;0.2002;7.1025;
842.7000;0.2002;7.0978;
843.0000;0.1937;7.0884;
843.3000;0.2019;7.1048;
843.6000;0.2051;7.1189;
843.9000;0.1921;7.0954;
844.2000;0.2002;7.1166;
844.5000;0.1954;7.0978;
844.8000;0.1994;7.1119;
845.1000;0.2019;7.1072;
845.4000;0.2002;7.1048;
845.7000;0.2011;7.1095;
846.0000;0.2002;7.1001;
846.3000;0.2019;7.0931;
846.6000;0.2019;7.1001;
846.9000;0.2027;7.1001;
847.2000;0.1994;7.0931;
847.5000;0.2011;7.0978;
847.8000;0.2027;7.1072;
848.1000;0.2011;7.1025;
848.4000;0.2011;7.1025;
848.7000;0.1994;7.1048;
849.0000;0.1994;7.0954;
849.3000;0.2002;7.0884;
849.6000;0.1994;7.0931;
849.9000;0.1970;7.0954;
850.2000;0.2011;7.1048;
850.5000;0.2011;7.1001;
850.8000;0.2011;7.0907;
851.1000;0.2011;7.0931;
851.4000;0.1978;7.0931;
851.7000;0.2002;7.1001;
852.0000;0.2035;7.1025;
852.3000;0.2035;7.1025;
852.6000;0.2002;7.0884;
852.9000;0.2027;7.0954;
853.2000;0.2011;7.0978;
853.5000;0.2011;7.0978;
853.8000;0.2011;7.0954;
854.1000;0.2002;7.1025;
854.4000;0.1994;7.0954;
854.7000;0.1970;7.0978;
855.0000;0.1970;7.0907;
855.3000;0.2043;7.1072;
855.6000;0.1962;7.0931;
855.9000;0.1970;7.0907;
856.2000;0.2011;7.1072;
856.5000;0.1978;7.0884;
856.8000;0.2059;7.1072;
857.1000;0.1994;7.0837;
857.4000;0.1994;7.0931;
857.7000;0.2019;7.1001;
858.0000;0.2002;7.0978;
858.3000;0.2035;7.1119;
858.6000;0.1945;7.0954;
858.9000;0.1994;7.1095;
859.2000;0.2035;7.1166;
859.5000;0.1954;7.1072;
859.8000;0.2011;7.1283;
860.1000;0.1986;7.1189;
860.4000;0.2002;7.1213;
860.7000;0.2011;7.1189;
861.0000;0.2011;7.1213;
861.3000;0.2002;7.1260;
861.6000;0.1994;7.1283;
861.9000;0.2002;7.1283;
862.2000;0.1945;7.1119;
862.5000;0.2002;7.1330;
862.8000;0.2035;7.1448;
863.1000;0.1978;7.1354;
863.4000;0.2019;7.1401;
863.7000;0.2011;7.1401;
864.0000;0.2019;7.1354;
864.3000;0.2011;7.1377;
864.6000;0.1986;7.1354;
864.9000;0.1986;7.1330;
865.2000;0.2002;7.1354;
865.5000;0.2019;7.1330;
865.8000;0.1986;7.1236;
866.1000;0.2002;7.1236;
866.4000;0.1945;7.1189;
866.7000;0.2011;7.1330;
867.0000;0.2002;7.1377;
867.3000;0.1994;7.1401;
867.6000;0.2011;7.1260;
867.9000;0.1986;7.1142;
868.2000;0.1978;7.1119;
868.5000;0.2002;7.1236;
868.8000;0.1994;7.1213;
869.1000;0.1986;7.1189;
869.4000;0.1962;7.1189;
869.7000;0.2011;7.1260;
870.0000;0.2019;7.1260;
870.3000;0.2011;7.1307;
870.6000;0.1994;7.1260;
870.9000;0.1994;7.1260;
871.2000;0.1962;7.1189;
871.5000;0.1994;7.1260;
871.8000;0.2002;7.1236;
872.1000;0.2011;7.1260;
872.4000;0.1970;7.1236;
872.7000;0.1978;7.1283;
873.0000;0.2002;7.1307;
873.3000;0.1970;7.1213;
873.6000;0.1986;7.1260;
873.9000;0.1986;7.1142;
874.2000;0.1986;7.1166;
874.5000;0.1994;7.1189;
874.8000;0.1994;7.1213;
875.1000;0.1978;7.1236;
875.4000;0.2002;7.1283;
875.7000;0.1978;7.1283;
876.0000;0.1986;7.1236;
876.3000;0.2011;7.1283;
876.6000;0.1994;7.1260;
876.9000;0.1945;7.1142;
877.2000;0.2011;7.1377;
877.5000;0.1994;7.1377;
877.8000;0.2019;7.1424;
878.1000;0.2084;7.1519;
878.4000;0.1986;7.1213;
878.7000;0.1978;7.1189;
879.0000;0.1954;7.1119;
879.3000;0.1929;7.1025;
879.6000;0.1970;7.1166;
879.9000;0.1986;7.1236;
880.2000;0.1978;7.1025;
880.5000;0.2035;7.1119;
880.8000;0.1970;7.1166;
881.1000;0.1994;7.1307;
881.4000;0.2011;7.1236;
881.7000;0.1986;7.1213;
882.0000;0.2011;7.1236;
882.3000;0.2051;7.1283;
882.6000;0.1945;7.1025;
882.9000;0.2002;7.1119;
883.2000;0.1970;7.1048;
883.5000;0.1978;7.1048;
883.8000;0.1986;7.1025;
884.1000;0.1978;7.0954;
884.4000;0.1970;7.1001;
884.7000;0.2051;7.1142;
885.0000;0.1994;7.1025;
885.3000;0.1954;7.1095;
885.6000;0.1978;7.1307;
885.9000;0.1994;7.1354;
886.2000;0.1994;7.1307;
886.5000;0.2011;7.1260;
886.8000;0.2002;7.1236;
887.1000;0.1994;7.1213;
887.4000;0.1970;7.1095;
887.7000;0.1994;7.1072;
888.0000;0.1994;7.1095;
888.3000;0.1994;7.1072;
888.6000;0.2011;7.1119;
888.9000;0.2002;7.1119;
889.2000;0.1978;7.1095;
889.5000;0.2051;7.1213;
889.8000;0.2002;7.1119;
890.1000;0.1994;7.1142;
890.4000;0.2002;7.1119;
890.7000;0.1954;7.0978;
891.0000;0.2002;7.1142;
891.3000;0.1986;7.1283;
891.6000;0.1994;7.1283;
891.9000;0.2035;7.1354;
892.2000;0.1994;7.1213;
892.5000;0.1986;7.1236;
892.8000;0.1994;7.1260;
893.1000;0.1994;7.1236;
893.4000;0.1986;7.1236;
893.7000;0.1994;7.1236;
894.0000;0.2002;7.1260;
894.3000;0.1978;7.1213;
894.6000;0.1978;7.1213;
894.9000;0.1905;7.0931;
895.2000;0.1978;7.1119;
895.5000;0.1970;7.1072;
895.8000;0.1970;7.1095;
896.1000;0.1954;7.1142;
896.4000;0.1970;7.1189;
896.7000;0.1970;7.1142;
897.0000;0.1978;7.1142;
897.3000;0.1970;7.1142;
897.6000;0.1970;7.1142;
897.9000;0.1962;7.1048;
898.2000;0.1978;7.1095;
898.5000;0.2002;7.1213;
898.8000;0.1978;7.1166;
899.1000;0.1978;7.1166;
899.4000;0.1945;7.1095;
899.7000;0.1986;7.1189;
900.0000;0.1978;7.1236;
900.3000;0.1978;7.1142;
900.6000;0.1962;7.1048;
900.9000;0.1978;7.1072;
901.2000;0.1978;7.1166;
901.5000;0.1962;7.1189;
901.8000;0.1962;7.1189;
902.1000;0.1986;7.1283;
902.4000;0.1994;7.1330;
902.7000;0.1994;7.1283;
903.0000;0.1978;7.1260;
903.3000;0.2035;7.1307;
903.6000;0.1986;7.1283;
903.9000;0.1978;7.1330;
904.2000;0.1962;7.1236;
904.5000;0.1970;7.1330;
904.8000;0.1986;7.1472;
905.1000;0.1994;7.1495;
905.4000;0.1921;7.1283;
905.7000;0.1978;7.1354;
906.0000;0.1970;7.1260;
906.3000;0.1970;7.1142;
906.6000;0.1970;7.1095;
906.9000;0.1994;7.1189;
907.2000;0.2002;7.1189;
907.5000;0.2002;7.1142;
907.8000;0.1986;7.1048;
908.1000;0.1986;7.1025;
908.4000;0.1994;7.1142;
908.7000;0.1994;7.1213;
909.0000;0.1986;7.1260;
909.3000;0.1954;7.1213;
909.6000;0.1978;7.1260;
909.9000;0.1994;7.1260;
910.2000;0.2011;7.1354;
910.5000;0.1986;7.1236;
910.8000;0.1962;7.1142;
911.1000;0.1994;7.1236;
911.4000;0.2019;7.1283;
911.7000;0.1994;7.1260;
912.0000;0.1986;7.1283;
912.3000;0.1978;7.1307;
912.6000;0.1994;7.1330;
912.9000;0.1970;7.1142;
913.2000;0.1978;7.1166;
913.5000;0.1986;7.1236;
913.8000;0.1978;7.1236;
914.1000;0.1970;7.1213;
914.4000;0.1986;7.1236;
914.7000;0.1962;7.1142;
915.0000;0.1994;7.1213;
915.3000;0.1994;7.1119;
915.6000;0.1978;7.1025;
915.9000;0.1978;7.0954;
916.2000;0.1986;7.1072;
916.5000;0.1994;7.1048;
916.8000;0.1970;7.0954;
917.1000;0.1986;7.1095;
917.4000;0.1962;7.0978;
917.7000;0.1986;7.1072;
918.0000;0.1978;7.1142;
918.3000;0.2002;7.1189;
918.6000;0.1978;7.1189;
918.9000;0.1986;7.1166;
919.2000;0.1978;7.1095;
919.5000;0.1945;7.1048;
919.8000;0.1978;7.1142;
920.1000;0.1978;7.1189;
920.4000;0.1994;7.1260;
920.7000;0.2002;7.1260;
921.0000;0.1970;7.1048;
921.3000;0.1986;7.1001;
921.6000;0.1986;7.1095;
921.9000;0.1986;7.1142;
922.2000;0.1978;7.1166;
922.5000;0.1994;7.1142;
922.8000;0.1937;7.1001;
923.1000;0.1986;7.1142;
923.4000;0.1962;7.1048;
923.7000;0.1970;7.1095;
924.0000;0.1994;7.1166;
924.3000;0.1994;7.1095;
924.6000;0.1970;7.1001;
924.9000;0.1970;7.1025;
925.2000;0.1970;7.1119;
925.5000;0.2011;7.1189;
925.8000;0.1970;7.1095;
926.1000;0.1994;7.1095;
926.4000;0.1970;7.1048;
926.7000;0.1978;7.1095;
927.0000;0.2051;7.1236;
927.3000;0.1994;7.1048;
927.6000;0.1929;7.0860;
927.9000;0.1994;7.1142;
928.2000;0.1994;7.1166;
928.5000;0.1986;7.1142;
928.8000;0.1921;7.1095;
929.1000;0.1978;7.1354;
929.4000;0.1962;7.1283;
929.7000;0.1978;7.1236;
930.0000;0.1970;7.1283;
930.3000;0.2002;7.1377;
930.6000;0.1986;7.1330;
930.9000;0.1970;7.1330;
931.2000;0.2011;7.1401;
931.5000;0.1978;7.1307;
931.8000;0.2027;7.1354;
932.1000;0.2011;7.1330;
932.4000;0.2019;7.1448;
932.7000;0.1986;7.1354;
933.0000;0.1986;7.1377;
933.3000;0.1986;7.1401;
933.6000;0.1970;7.1236;
933.9000;0.1970;7.1189;
934.2000;0.1970;7.1213;
934.5000;0.1978;7.1236;
934.8000;0.1978;7.1236;
935.1000;0.1970;7.1213;
935.4000;0.1970;7.1189;
935.7000;0.1929;7.1095;
936.0000;0.1970;7.1166;
936.3000;0.1962;7.1166;
936.6000;0.1962;7.1213;
936.9000;0.1905;7.1001;
937.2000;0.1962;7.1166;
937.5000;0.1970;7.1189;
937.8000;0.1970;7.1166;
938.1000;0.2035;7.1283;
938.4000;0.1986;7.1189;
938.7000;0.1962;7.1048;
939.0000;0.1962;7.1048;
939.3000;0.1970;7.1025;
939.6000;0.2019;7.1166;
939.9000;0.2002;7.1119;
940.2000;0.1978;7.1072;
940.5000;0.1970;7.1119;
940.8000;0.1978;7.1166;
941.1000;0.1986;7.1142;
941.4000;0.1962;7.1119;
941.7000;0.1905;7.0978;
942.0000;0.1978;7.1119;
942.3000;0.1970;7.1025;
942.6000;0.1978;7.1001;
942.9000;0.1937;7.0954;
943.2000;0.1986;7.1025;
943.5000;0.1962;7.1048;
943.8000;0.1864;7.0813;
944.1000;0.1970;7.1025;
944.4000;0.1954;7.0978;
944.7000;0.1970;7.0931;
945.0000;0.1978;7.0978;
945.3000;0.1945;7.0954;
945.6000;0.1978;7.0931;
945.9000;0.1937;7.0837;
946.2000;0.1929;7.0837;
946.5000;0.1954;7.0978;
946.8000;0.1978;7.1025;
947.1000;0.1937;7.0837;
947.4000;0.1978;7.0978;
947.7000;0.1962;7.0931;
948.0000;0.1921;7.0789;
948.3000;0.1986;7.0931;
948.6000;0.1986;7.0931;
948.9000;0.2019;7.0931;
949.2000;0.2019;7.0954;
949.5000;0.1978;7.1001;
949.8000;0.1970;7.1025;
950.1000;0.1986;7.0978;
950.4000;0.1962;7.0931;
950.7000;0.1986;7.1048;
951.0000;0.1954;7.1001;
951.3000;0.1945;7.1072;
951.6000;0.1970;7.1119;
951.9000;0.1978;7.1095;
952.2000;0.1921;7.0907;
952.5000;0.2002;7.1001;
952.8000;0.2027;7.1025;
953.1000;0.1970;7.0884;
953.4000;0.1986;7.0907;
953.7000;0.1970;7.0884;
954.0000;0.2084;7.1213;
954.3000;0.1970;7.1048;
954.6000;0.1954;7.0954;
954.9000;0.1954;7.0813;
955.2000;0.1921;7.0789;
955.5000;0.1986;7.0931;
955.8000;0.1978;7.0907;
956.1000;0.2002;7.1025;
956.4000;0.1986;7.0954;
956.7000;0.1986;7.0954;
957.0000;0.1970;7.0978;
957.3000;0.1962;7.0907;
957.6000;0.1978;7.0978;
957.9000;0.1986;7.1048;
958.2000;0.1970;7.1001;
958.5000;0.1986;7.1048;
958.8000;0.1970;7.1072;
959.1000;0.1937;7.0978;
959.4000;0.1970;7.0978;
959.7000;0.1978;7.0907;
960.0000;0.1962;7.0884;
960.3000;0.1970;7.1025;
960.6000;0.1986;7.0978;
960.9000;0.1937;7.0860;
961.2000;0.1945;7.0884;
961.5000;0.1986;7.0978;
961.8000;0.1994;7.0931;
962.1000;0.1970;7.0978;
962.4000;0.1970;7.1025;
962.7000;0.1970;7.1095;
963.0000;0.1978;7.1142;
963.3000;0.1978;7.1166;
963.6000;0.1978;7.1213;
963.9000;0.2002;7.1330;
964.2000;0.1962;7.1236;
964.5000;0.1962;7.1260;
964.8000;0.1978;7.1307;
965.1000;0.1937;7.1142;
965.4000;0.1978;7.1213;
965.7000;0.1905;7.1025;
966.0000;0.1978;7.1166;
966.3000;0.1962;7.1095;
966.6000;0.1978;7.1119;
966.9000;0.1945;7.1119;
967.2000;0.1978;7.1213;
967.5000;0.1962;7.1166;
967.8000;0.2002;7.1330;
968.1000;0.1994;7.1354;
968.4000;0.2011;7.1283;
968.7000;0.1994;7.1189;
969.0000;0.1978;7.1166;
969.3000;0.1970;7.1095;
969.6000;0.1970;7.1189;
969.9000;0.2002;7.1283;
970.2000;0.1962;7.1189;
970.5000;0.1945;7.1025;
970.8000;0.1986;7.1142;
971.1000;0.1986;7.1189;
971.4000;0.2019;7.1260;
971.7000;0.1970;7.1189;
972.0000;0.1937;7.1142;
972.3000;0.1994;7.1189;
972.6000;0.2059;7.1283;
972.9000;0.1970;7.1072;
973.2000;0.1921;7.1025;
973.5000;0.1994;7.1095;
973.8000;0.2011;7.1095;
974.1000;0.2051;7.1166;
974.4000;0.1945;7.0978;
974.7000;0.1962;7.1072;
975.0000;0.1986;7.1095;
975.3000;0.1994;7.1072;
975.6000;0.2002;7.1095;
975.9000;0.1994;7.0978;
976.2000;0.1978;7.0837;
976.5000;0.1954;7.0884;
976.8000;0.1888;7.0672;
977.1000;0.1937;7.0884;
977.4000;0.1994;7.0907;
977.7000;0.1962;7.0954;
978.0000;0.1978;7.1025;
978.3000;0.1986;7.1095;
978.6000;0.1994;7.1142;
978.9000;0.2002;7.1189;
979.2000;0.1994;7.1213;
979.5000;0.1978;7.1283;
979.8000;0.1978;7.1354;
980.1000;0.1978;7.1283;
980.4000;0.1970;7.1260;
980.7000;0.1962;7.1189;
981.0000;0.1962;7.1236;
981.3000;0.1945;7.1095;
981.6000;0.1986;7.1142;
981.9000;0.1962;7.1119;
982.2000;0.2084;7.1354;
982.5000;0.2002;7.1166;
982.8000;0.1986;7.1142;
983.1000;0.1962;7.1095;
983.4000;0.1970;7.1213;
983.7000;0.1962;7.1189;
984.0000;0.1970;7.1260;
984.3000;0.1970;7.1189;
984.6000;0.1954;7.1189;
984.9000;0.1970;7.1213;
985.2000;0.1962;7.1189;
985.5000;0.1978;7.1236;
985.8000;0.1994;7.1236;
986.1000;0.1986;7.1307;
986.4000;0.1970;7.1354;
986.7000;0.2027;7.1495;
987.0000;0.1954;7.1377;
987.3000;0.1986;7.1448;
987.6000;0.1970;7.1377;
987.9000;0.1970;7.1401;
988.2000;0.1986;7.1401;
988.5000;0.1970;7.1260;
988.8000;0.1962;7.1260;
989.1000;0.1986;7.1260;
989.4000;0.1970;7.1095;
989.7000;0.1954;7.1001;
990.0000;0.1986;7.1142;
990.3000;0.1986;7.1142;
990.6000;0.1945;7.0954;
990.9000;0.1962;7.1001;
991.2000;0.1954;7.0978;
991.5000;0.1994;7.1001;
991.8000;0.1986;7.0978;
992.1000;0.1937;7.0907;
992.4000;0.1888;7.0837;
992.7000;0.1962;7.1095;
993.0000;0.1970;7.1189;
993.3000;0.1978;7.1213;
993.6000;0.1954;7.1166;
993.9000;0.1970;7.1213;
994.2000;0.1945;7.1236;
994.5000;0.1970;7.1236;
994.8000;0.1937;7.1142;
995.1000;0.1929;7.1095;
995.4000;0.2011;7.1260;
995.7000;0.1962;7.1189;
996.0000;0.1970;7.1189;
996.3000;0.2043;7.1354;
996.6000;0.1913;7.1001;
996.9000;0.1978;7.1189;
997.2000;0.1970;7.1048;
997.5000;0.1970;7.1001;
997.8000;0.1978;7.1048;
998.1000;0.1970;7.1072;
998.4000;0.1978;7.1189;
998.7000;0.1978;7.1213;
999.0000;0.1986;7.1095;
999.3000;0.1986;7.1001;
999.6000;0.1954;7.0954;
999.9000;0.1970;7.1189;
1000.2000;0.1986;7.1236;
1000.5000;0.1962;7.1283;
1000.8000;0.1970;7.1330;
1001.1000;0.1970;7.1330;
1001.4000;0.1962;7.1401;
1001.7000;0.1962;7.1401;
1002.0000;0.2002;7.1424;
1002.3000;0.1962;7.1377;
1002.6000;0.1970;7.1354;
1002.9000;0.1986;7.1260;
1003.2000;0.1994;7.1189;
1003.5000;0.1970;7.1166;
1003.8000;0.1970;7.1142;
1004.1000;0.1986;7.1095;
1004.4000;0.1962;7.1048;
1004.7000;0.1929;7.1025;
1005.0000;0.1945;7.0931;
1005.3000;0.1986;7.1095;
1005.6000;0.1962;7.1166;
1005.9000;0.1978;7.1213;
1006.2000;0.1978;7.1189;
1006.5000;0.1978;7.1307;
1006.8000;0.1962;7.1236;
1007.1000;0.1970;7.1166;
1007.4000;0.1970;7.1119;
1007.7000;0.1978;7.1260;
1008.0000;0.1986;7.1260;
1008.3000;0.1986;7.1260;
1008.6000;0.1970;7.1213;
1008.9000;0.1962;7.1025;
1009.2000;0.1970;7.1072;
1009.5000;0.1945;7.1095;
1009.8000;0.1945;7.1048;
1010.1000;0.1954;7.1095;
1010.4000;0.1970;7.1189;
1010.7000;0.1970;7.1166;
1011.0000;0.1962;7.1142;
1011.3000;0.1970;7.1283;
1011.6000;0.1970;7.1236;
1011.9000;0.1978;7.1260;
1012.2000;0.1970;7.1189;
1012.5000;0.1954;7.1119;
1012.8000;0.1962;7.1189;
1013.1000;0.1970;7.1260;
1013.4000;0.1970;7.1260;
1013.7000;0.1986;7.1354;
1014.0000;0.1954;7.1307;
1014.3000;0.1962;7.1283;
1014.6000;0.1986;7.1330;
1014.9000;0.1962;7.1424;
1015.2000;0.1913;7.1354;
1015.5000;0.1986;7.1424;
1015.8000;0.1986;7.1236;
1016.1000;0.1962;7.1236;
1016.4000;0.1986;7.1260;
1016.7000;0.1962;7.1142;
1017.0000;0.1945;7.1189;
1017.3000;0.1978;7.1236;
1017.6000;0.1929;7.1095;
1017.9000;0.1962;7.1189;
1018.2000;0.1970;7.1119;
1018.5000;0.2027;7.1236;
1018.8000;0.1962;7.1166;
1019.1000;0.1962;7.1213;
1019.4000;0.2027;7.1424;
1019.7000;0.1994;7.1424;
1020.0000;0.1962;7.1307;
1020.3000;0.1986;7.1401;
1020.6000;0.1970;7.1307;
1020.9000;0.1970;7.1283;
1021.2000;0.1978;7.1166;
1021.5000;0.1905;7.1025;
1021.8000;0.2027;7.1401;
1022.1000;0.1978;7.1260;
1022.4000;0.1962;7.1166;
1022.7000;0.1970;7.1048;
1023.0000;0.1970;7.1119;
1023.3000;0.1978;7.1142;
1023.6000;0.1986;7.1142;
1023.9000;0.1978;7.1048;
1024.2000;0.2019;7.1119;
1024.5000;0.1962;7.0884;
1024.8000;0.1994;7.0954;
1025.1000;0.2051;7.1236;
1025.4000;0.1970;7.1025;
1025.7000;0.1970;7.1072;
1026.0000;0.1978;7.1072;
1026.3000;0.1962;7.1072;
1026.6000;0.1962;7.1213;
1026.9000;0.1962;7.1236;
1027.2000;0.1962;7.1236;
1027.5000;0.1962;7.1189;
1027.8000;0.1937;7.1213;
1028.1000;0.1970;7.1260;
1028.4000;0.1970;7.1283;
1028.7000;0.1945;7.1119;
1029.0000;0.1994;7.1260;
1029.3000;0.1962;7.1189;
1029.6000;0.1970;7.1283;
1029.9000;0.1978;7.1236;
1030.2000;0.1954;7.1189;
1030.5000;0.1986;7.1307;
1030.8000;0.1962;7.1189;
1031.1000;0.1962;7.1166;
1031.4000;0.1945;7.1142;
1031.7000;0.1937;7.1095;
1032.0000;0.2043;7.1401;
1032.3000;0.1978;7.1307;
1032.6000;0.1970;7.1283;
1032.9000;0.1962;7.1236;
1033.2000;0.1970;7.1236;
1033.5000;0.1994;7.1260;
1033.8000;0.1970;7.1213;
1034.1000;0.1945;7.1166;
1034.4000;0.1978;7.1166;
1034.7000;0.1978;7.1260;
1035.0000;0.1986;7.1189;
1035.3000;0.1954;7.1072;
1035.6000;0.2027;7.1213;
1035.9000;0.1954;7.1001;
1036.2000;0.1962;7.0907;
1036.5000;0.1978;7.0931;
1036.8000;0.1962;7.0860;
1037.1000;0.1970;7.0954;
1037.4000;0.1962;7.1001;
1037.7000;0.1962;7.1025;
1038.0000;0.1962;7.1119;
1038.3000;0.1970;7.1119;
1038.6000;0.1962;7.1095;
1038.9000;0.1962;7.1095;
1039.2000;0.1954;7.0978;
1039.5000;0.1962;7.1001;
1039.8000;0.2019;7.1119;
1040.1000;0.1954;7.1025;
1040.4000;0.1945;7.0978;
1040.7000;0.1986;7.1025;
1041.0000;0.1994;7.1025;
1041.3000;0.1937;7.0931;
1041.6000;0.2068;7.1330;
1041.9000;0.1962;7.1072;
1042.2000;0.2027;7.1213;
1042.5000;0.1970;7.1142;
1042.8000;0.1970;7.1142;
1043.1000;0.1978;7.1142;
1043.4000;0.2002;7.1189;
1043.7000;0.1945;7.1025;
1044.0000;0.1937;7.1001;
1044.3000;0.1970;7.1119;
1044.6000;0.2019;7.1260;
1044.9000;0.2043;7.1354;
1045.2000;0.1954;7.1095;
1045.5000;0.1970;7.1095;
1045.8000;0.1905;7.0978;
1046.1000;0.1962;7.1119;
1046.4000;0.1954;7.1095;
1046.7000;0.1970;7.1095;
1047.0000;0.1954;7.1119;
1047.3000;0.2019;7.1260;
1047.6000;0.1945;7.1213;
1047.9000;0.1978;7.1260;
1048.2000;0.2002;7.1330;
1048.5000;0.1937;7.1166;
1048.8000;0.1945;7.1119;
1049.1000;0.1962;7.1166;
1049.4000;0.1929;7.1189;
1049.7000;0.1945;7.1283;
1050.0000;0.1945;7.1307;
1050.3000;0.1897;7.1189;
1050.6000;0.1962;7.1283;
1050.9000;0.1954;7.1307;
1051.2000;0.1954;7.1283;
1051.5000;0.1929;7.1283;
1051.8000;0.1954;7.1330;
1052.1000;0.1962;7.1354;
1052.4000;0.1937;7.1401;
1052.7000;0.1954;7.1377;
1053.0000;0.1945;7.1377;
1053.3000;0.1962;7.1377;
1053.6000;0.1945;7.1307;
1053.9000;0.2027;7.1472;
1054.2000;0.1954;7.1260;
1054.5000;0.1954;7.1283;
1054.8000;0.1897;7.1189;
1055.1000;0.1978;7.1354;
1055.4000;0.1954;7.1354;
1055.7000;0.1945;7.1236;
1056.0000;0.1921;7.1189;
1056.3000;0.1945;7.1119;
1056.6000;0.1945;7.1142;
1056.9000;0.1954;7.1166;
1057.2000;0.1962;7.1189;
1057.5000;0.1970;7.1236;
1057.8000;0.1945;7.1072;
1058.1000;0.1962;7.1072;
1058.4000;0.1970;7.1048;
1058.7000;0.1978;7.1189;
1059.0000;0.1962;7.1166;
1059.3000;0.1978;7.1048;
1059.6000;0.1970;7.1048;
1059.9000;0.1962;7.1095;
1060.2000;0.1962;7.1283;
1060.5000;0.1945;7.1236;
1060.8000;0.1937;7.1166;
1061.1000;0.1937;7.1072;
1061.4000;0.1970;7.1189;
1061.7000;0.2002;7.1260;
1062.0000;0.1945;7.1142;
1062.3000;0.1978;7.1213;
1062.6000;0.1970;7.1166;
1062.9000;0.2068;7.1424;
1063.2000;0.1970;7.1166;
1063.5000;0.1970;7.1095;
1063.8000;0.1970;7.1025;
1064.1000;0.1954;7.0884;
1064.4000;0.1970;7.0954;
1064.7000;0.1986;7.1001;
1065.0000;0.1962;7.1001;
1065.3000;0.1962;7.1072;
1065.6000;0.1954;7.1072;
1065.9000;0.1945;7.1072;
1066.2000;0.1962;7.1166;
1066.5000;0.1962;7.1189;
1066.8000;0.1962;7.1119;
1067.1000;0.1962;7.1142;
1067.4000;0.2011;7.1283;
1067.7000;0.1954;7.1213;
1068.0000;0.1978;7.1260;
1068.3000;0.1929;7.1119;
1068.6000;0.1954;7.1095;
1068.9000;0.1954;7.1142;
1069.2000;0.1913;7.1095;
1069.5000;0.1970;7.1189;
1069.8000;0.1962;7.1142;
1070.1000;0.1945;7.1166;
1070.4000;0.1978;7.1260;
1070.7000;0.1978;7.1330;
1071.0000;0.1929;7.1330;
1071.3000;0.1962;7.1401;
1071.6000;0.1994;7.1401;
1071.9000;0.1970;7.1424;
1072.2000;0.1864;7.1166;
1072.5000;0.1978;7.1424;
1072.8000;0.1954;7.1354;
1073.1000;0.1962;7.1401;
1073.4000;0.1978;7.1448;
1073.7000;0.1970;7.1401;
1074.0000;0.1954;7.1401;
1074.3000;0.1970;7.1377;
1074.6000;0.1970;7.1307;
1074.9000;0.1954;7.1377;
1075.2000;0.1945;7.1354;
1075.5000;0.1945;7.1401;
1075.8000;0.2043;7.1589;
1076.1000;0.1905;7.1189;
1076.4000;0.1962;7.1307;
1076.7000;0.1954;7.1260;
1077.0000;0.1945;7.1189;
1077.3000;0.1962;7.1260;
1077.6000;0.1962;7.1236;
1077.9000;0.1970;7.1213;
1078.2000;0.1962;7.1166;
1078.5000;0.1978;7.1142;
1078.8000;0.1954;7.1142;
1079.1000;0.1945;7.1119;
1079.4000;0.1962;7.1166;
1079.7000;0.1970;7.1189;
1080.0000;0.1962;7.1236;
1080.3000;0.1994;7.1283;
1080.6000;0.1994;7.1330;
1080.9000;0.1986;7.1307;
1081.2000;0.1962;7.1307;
1081.5000;0.1986;7.1307;
1081.8000;0.1954;7.1330;
1082.1000;0.1994;7.1307;
1082.4000;0.1954;7.1189;
1082.7000;0.1970;7.1189;
1083.0000;0.1970;7.1166;
1083.3000;0.1970;7.1166;
1083.6000;0.1962;7.1166;
1083.9000;0.1962;7.1213;
1084.2000;0.1954;7.1260;
1084.5000;0.2002;7.1424;
1084.8000;0.1954;7.1377;
1085.1000;0.1913;7.1330;
1085.4000;0.1954;7.1448;
1085.7000;0.1970;7.1401;
1086.0000;0.1962;7.1424;
1086.3000;0.1962;7.1401;
1086.6000;0.2035;7.1683;
1086.9000;0.1962;7.1495;
1087.2000;0.1921;7.1377;
1087.5000;0.2059;7.1589;
1087.8000;0.1962;7.1448;
1088.1000;0.1823;7.1189;
1088.4000;0.1929;7.1377;
1088.7000;0.1954;7.1401;
1089.0000;0.1962;7.1401;
1089.3000;0.1962;7.1495;
1089.6000;0.1945;7.1448;
1089.9000;0.1921;7.1377;
1090.2000;0.1954;7.1330;
1090.5000;0.1929;7.1283;
1090.8000;0.1921;7.1283;
