time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1954;7.0719;
835.2000;0.1937;7.0695;
835.5000;0.1962;7.0766;
835.8000;0.1954;7.0813;
836.1000;0.1962;7.0813;
836.4000;0.1929;7.0742;
836.7000;0.1954;7.0837;
837.0000;0.2051;7.1025;
837.3000;0.1897;7.0719;
837.6000;0.1962;7.0813;
837.9000;0.1962;7.0719;
838.2000;0.2011;7.0884;
838.5000;0.1962;7.0719;
838.8000;0.1962;7.0625;
839.1000;0.1962;7.0672;
839.4000;0.1954;7.0766;
839.7000;0.1970;7.0766;
840.0000;0.1954;7.0789;
840.3000;0.1945;7.0837;
840.6000;0.2002;7.1025;
840.9000;0.1970;7.0860;
841.2000;0.1856;7.0554;
841.5000;0.1929;7.0766;
841.8000;0.1929;7.0695;
842.1000;0.1945;7.0766;
842.4000;0.1937;7.0789;
842.7000;0.1929;7.0719;
843.0000;0.1945;7.0860;
843.3000;0.1929;7.0931;
843.6000;0.1962;7.0907;
843.9000;0.1954;7.0907;
844.2000;0.1937;7.0860;
844.5000;0.1954;7.0860;
844.8000;0.1970;7.0837;
845.1000;0.1954;7.0813;
845.4000;0.1962;7.0813;
845.7000;0.1970;7.0954;
846.0000;0.1937;7.0931;
846.3000;0.1954;7.0954;
846.6000;0.1905;7.0813;
846.9000;0.1945;7.0860;
847.2000;0.1937;7.0860;
847.5000;0.1848;7.0695;
847.8000;0.1945;7.0954;
848.1000;0.2027;7.1095;
848.4000;0.1978;7.0978;
848.7000;0.1986;7.1025;
849.0000;0.1962;7.0978;
849.3000;0.1954;7.0954;
849.6000;0.1945;7.0907;
849.9000;0.1913;7.0837;
850.2000;0.1962;7.0884;
850.5000;0.1913;7.0766;
850.8000;0.1954;7.0860;
851.1000;0.1970;7.0954;
851.4000;0.1945;7.0884;
851.7000;0.1937;7.0931;
852.0000;0.1962;7.1001;
852.3000;0.1954;7.0978;
852.6000;0.1954;7.0978;
852.9000;0.1994;7.1213;
853.2000;0.1937;7.1072;
853.5000;0.1929;7.1001;
853.8000;0.1994;7.1095;
854.1000;0.1921;7.0954;
854.4000;0.1962;7.0954;
854.7000;0.1954;7.0907;
855.0000;0.1954;7.0860;
855.3000;0.1962;7.0837;
855.6000;0.1905;7.0695;
855.9000;0.1954;7.0837;
856.2000;0.1962;7.0907;
856.5000;0.1954;7.0907;
856.8000;0.1897;7.0907;
857.1000;0.1986;7.1142;
857.4000;0.1986;7.1048;
857.7000;0.1954;7.0931;
858.0000;0.1954;7.0907;
858.3000;0.1945;7.0813;
858.6000;0.1945;7.0860;
858.9000;0.1913;7.0695;
859.2000;0.1905;7.0695;
859.5000;0.1945;7.0789;
859.8000;0.1945;7.0813;
860.1000;0.1945;7.0860;
860.4000;0.1962;7.0884;
860.7000;0.1954;7.0907;
861.0000;0.1962;7.0954;
861.3000;0.1978;7.0954;
861.6000;0.1954;7.0931;
861.9000;0.1986;7.0954;
862.2000;0.2059;7.1119;
862.5000;0.1962;7.0860;
862.8000;0.1937;7.0789;
863.1000;0.1929;7.0789;
863.4000;0.1962;7.0837;
863.7000;0.1962;7.0884;
864.0000;0.1945;7.0813;
864.3000;0.1962;7.0931;
864.6000;0.1970;7.0954;
864.9000;0.2035;7.1166;
865.2000;0.1962;7.0907;
865.5000;0.1986;7.0954;
865.8000;0.1937;7.0884;
866.1000;0.1970;7.0931;
866.4000;0.1970;7.0860;
866.7000;0.1994;7.1025;
867.0000;0.1937;7.0860;
867.3000;0.1945;7.0860;
867.6000;0.1978;7.0931;
867.9000;0.1962;7.0978;
868.2000;0.1945;7.0978;
868.5000;0.1937;7.0931;
868.8000;0.1954;7.0954;
869.1000;0.1905;7.0907;
869.4000;0.1978;7.1142;
869.7000;0.1954;7.1048;
870.0000;0.1945;7.0954;
870.3000;0.1994;7.1142;
870.6000;0.1937;7.1048;
870.9000;0.1962;7.1048;
871.2000;0.1962;7.1001;
871.5000;0.1962;7.1048;
871.8000;0.1929;7.1001;
872.1000;0.1954;7.0978;
872.4000;0.2011;7.1119;
872.7000;0.1970;7.1048;
873.0000;0.1954;7.1001;
873.3000;0.1929;7.0954;
873.6000;0.2027;7.1166;
873.9000;0.1978;7.0978;
874.2000;0.1905;7.0789;
874.5000;0.1945;7.0884;
874.8000;0.1954;7.0978;
875.1000;0.1962;7.0978;
875.4000;0.1962;7.1001;
875.7000;0.1954;7.1095;
876.0000;0.1978;7.1119;
876.3000;0.1945;7.1025;
876.6000;0.1954;7.1119;
876.9000;0.1945;7.1189;
877.2000;0.1937;7.1189;
877.5000;0.1945;7.1166;
877.8000;0.1954;7.1048;
878.1000;0.1962;7.1072;
878.4000;0.1937;7.1072;
878.7000;0.1929;7.1048;
879.0000;0.1921;7.1095;
879.3000;0.1937;7.1095;
879.6000;0.1888;7.1025;
879.9000;0.1970;7.1236;
880.2000;0.1937;7.1119;
880.5000;0.1945;7.1072;
880.8000;0.1937;7.1072;
881.1000;0.1986;7.1142;
881.4000;0.1978;7.1119;
881.7000;0.1954;7.1189;
882.0000;0.1945;7.1166;
882.3000;0.1945;7.1142;
882.6000;0.1970;7.1283;
882.9000;0.1970;7.1283;
883.2000;0.1848;7.1025;
883.5000;0.1945;7.1189;
883.8000;0.1954;7.1142;
884.1000;0.1994;7.1119;
884.4000;0.1954;7.1095;
884.7000;0.1945;7.1072;
885.0000;0.1929;7.1095;
885.3000;0.2035;7.1354;
885.6000;0.1945;7.1001;
885.9000;0.1962;7.0954;
886.2000;0.1921;7.0907;
886.5000;0.1937;7.0954;
886.8000;0.1945;7.0931;
887.1000;0.1929;7.0907;
887.4000;0.1897;7.0860;
887.7000;0.1954;7.0954;
888.0000;0.2011;7.1072;
888.3000;0.1937;7.0907;
888.6000;0.1929;7.0931;
888.9000;0.1929;7.0931;
889.2000;0.1962;7.0978;
889.5000;0.1937;7.0954;
889.8000;0.1929;7.0931;
890.1000;0.1945;7.1001;
890.4000;0.1954;7.1119;
890.7000;0.1872;7.1095;
891.0000;0.1962;7.1283;
891.3000;0.1929;7.1166;
891.6000;0.1954;7.1142;
891.9000;0.1962;7.1142;
892.2000;0.1929;7.1001;
892.5000;0.1929;7.1001;
892.8000;0.1937;7.1142;
893.1000;0.1937;7.1142;
893.4000;0.1937;7.1142;
893.7000;0.1962;7.1330;
894.0000;0.1945;7.1307;
894.3000;0.1970;7.1283;
894.6000;0.1905;7.1119;
894.9000;0.1937;7.1119;
895.2000;0.1970;7.1166;
895.5000;0.1905;7.1095;
895.8000;0.1937;7.1119;
896.1000;0.1937;7.1119;
896.4000;0.1913;7.1025;
896.7000;0.1864;7.0907;
897.0000;0.1954;7.1142;
897.3000;0.1937;7.1072;
897.6000;0.1921;7.0954;
897.9000;0.1954;7.1001;
898.2000;0.1945;7.0978;
898.5000;0.1962;7.1001;
898.8000;0.1986;7.0907;
899.1000;0.1954;7.0789;
899.4000;0.1945;7.0837;
899.7000;0.1921;7.0813;
900.0000;0.1954;7.0860;
900.3000;0.1937;7.0789;
900.6000;0.1945;7.0766;
900.9000;0.1929;7.0766;
901.2000;0.1937;7.0860;
901.5000;0.1954;7.0884;
901.8000;0.1962;7.0978;
902.1000;0.1962;7.0907;
902.4000;0.1905;7.0766;
902.7000;0.1954;7.0860;
903.0000;0.1994;7.1048;
903.3000;0.1962;7.0837;
903.6000;0.1937;7.0766;
903.9000;0.1937;7.0789;
904.2000;0.1962;7.0813;
904.5000;0.1945;7.0719;
904.8000;0.1945;7.0719;
905.1000;0.2011;7.0813;
905.4000;0.1937;7.0507;
905.7000;0.1954;7.0578;
906.0000;0.1945;7.0601;
906.3000;0.1978;7.0695;
906.6000;0.1945;7.0625;
906.9000;0.1937;7.0601;
907.2000;0.1913;7.0531;
907.5000;0.1937;7.0648;
907.8000;0.1945;7.0578;
908.1000;0.1929;7.0578;
908.4000;0.1954;7.0648;
908.7000;0.1937;7.0625;
909.0000;0.1937;7.0719;
909.3000;0.1937;7.0789;
909.6000;0.1921;7.0766;
909.9000;0.1954;7.0813;
910.2000;0.1945;7.0766;
910.5000;0.1945;7.0789;
910.8000;0.1937;7.0766;
911.1000;0.1945;7.0860;
911.4000;0.1905;7.0789;
911.7000;0.1937;7.0813;
912.0000;0.1962;7.0907;
912.3000;0.1978;7.0907;
912.6000;0.1929;7.0719;
912.9000;0.1945;7.0742;
913.2000;0.1954;7.0719;
913.5000;0.1929;7.0578;
913.8000;0.1905;7.0531;
914.1000;0.1937;7.0648;
914.4000;0.1945;7.0742;
914.7000;0.1945;7.0789;
915.0000;0.1954;7.0789;
915.3000;0.1913;7.0719;
915.6000;0.1994;7.0860;
915.9000;0.1945;7.0789;
916.2000;0.1913;7.0695;
916.5000;0.1954;7.0789;
916.8000;0.1929;7.0766;
917.1000;0.1937;7.0789;
917.4000;0.1937;7.0789;
917.7000;0.1954;7.0860;
918.0000;0.1978;7.0907;
918.3000;0.1921;7.0719;
918.6000;0.1945;7.0766;
918.9000;0.1954;7.0789;
919.2000;0.1929;7.0648;
919.5000;0.2011;7.0837;
919.8000;0.1978;7.0837;
920.1000;0.1937;7.0695;
920.4000;0.1945;7.0742;
920.7000;0.1945;7.0789;
921.0000;0.1929;7.0837;
921.3000;0.1954;7.0907;
921.6000;0.1929;7.0860;
921.9000;0.1945;7.0954;
922.2000;0.2011;7.1072;
922.5000;0.1937;7.0860;
922.8000;0.1937;7.0837;
923.1000;0.1921;7.0695;
923.4000;0.1937;7.0766;
923.7000;0.1921;7.0813;
924.0000;0.1929;7.0907;
924.3000;0.1954;7.0954;
924.6000;0.1970;7.1189;
924.9000;0.1921;7.1025;
925.2000;0.1913;7.1072;
925.5000;0.1905;7.1048;
925.8000;0.1880;7.1001;
926.1000;0.1897;7.0954;
926.4000;0.1945;7.0907;
926.7000;0.1954;7.0907;
927.0000;0.1913;7.0766;
927.3000;0.1913;7.0789;
927.6000;0.1929;7.0813;
927.9000;0.1880;7.0789;
928.2000;0.1921;7.0931;
928.5000;0.1929;7.1048;
928.8000;0.1872;7.0931;
929.1000;0.1978;7.1142;
929.4000;0.1921;7.0907;
929.7000;0.1929;7.0884;
930.0000;0.1929;7.0884;
930.3000;0.1872;7.0789;
930.6000;0.1905;7.0837;
930.9000;0.1929;7.0931;
931.2000;0.1937;7.0931;
931.5000;0.1929;7.0931;
931.8000;0.1954;7.0978;
932.1000;0.1937;7.0954;
932.4000;0.1945;7.0931;
932.7000;0.1937;7.0813;
933.0000;0.1937;7.0766;
933.3000;0.1921;7.0837;
933.6000;0.1937;7.0884;
933.9000;0.1921;7.0884;
934.2000;0.2035;7.1142;
934.5000;0.1929;7.0884;
934.8000;0.1929;7.0837;
935.1000;0.1945;7.0837;
935.4000;0.1945;7.0837;
935.7000;0.1945;7.0860;
936.0000;0.1929;7.0813;
936.3000;0.1945;7.0742;
936.6000;0.1945;7.0813;
936.9000;0.1921;7.0789;
937.2000;0.1929;7.0766;
937.5000;0.1929;7.0742;
937.8000;0.1962;7.0884;
938.1000;0.1929;7.0860;
938.4000;0.1929;7.0813;
938.7000;0.1962;7.0860;
939.0000;0.1913;7.0813;
939.3000;0.1921;7.0837;
939.6000;0.1913;7.0837;
939.9000;0.1921;7.0860;
940.2000;0.1913;7.0813;
940.5000;0.1929;7.0789;
940.8000;0.1913;7.0695;
941.1000;0.1937;7.0766;
941.4000;0.1905;7.0648;
941.7000;0.1929;7.0625;
942.0000;0.1954;7.0695;
942.3000;0.2011;7.0837;
942.6000;0.1937;7.0695;
942.9000;0.1945;7.0742;
943.2000;0.1945;7.0766;
943.5000;0.1929;7.0766;
943.8000;0.1945;7.0884;
944.1000;0.1913;7.0837;
944.4000;0.1888;7.0672;
944.7000;0.1937;7.0860;
945.0000;0.1913;7.0789;
945.3000;0.1921;7.0907;
945.6000;0.1986;7.1048;
945.9000;0.1945;7.0978;
946.2000;0.1945;7.0978;
946.5000;0.1937;7.1001;
946.8000;0.1945;7.1072;
947.1000;0.1856;7.0884;
947.4000;0.1986;7.1213;
947.7000;0.1945;7.1142;
948.0000;0.1929;7.1095;
948.3000;0.1929;7.1025;
948.6000;0.1921;7.1025;
948.9000;0.1970;7.1142;
949.2000;0.1929;7.1001;
949.5000;0.1921;7.0978;
949.8000;0.1937;7.0978;
950.1000;0.1954;7.0907;
950.4000;0.1954;7.0766;
950.7000;0.1888;7.0719;
951.0000;0.1929;7.0860;
951.3000;0.1913;7.0837;
951.6000;0.1929;7.0789;
951.9000;0.1913;7.0837;
952.2000;0.1937;7.0954;
952.5000;0.1945;7.0978;
952.8000;0.1921;7.0860;
953.1000;0.1937;7.0813;
953.4000;0.1913;7.0648;
953.7000;0.1954;7.0837;
954.0000;0.1905;7.0860;
954.3000;0.1921;7.0837;
954.6000;0.1937;7.0860;
954.9000;0.1913;7.0837;
955.2000;0.1945;7.0837;
955.5000;0.1937;7.0813;
955.8000;0.1929;7.0742;
956.1000;0.1937;7.0813;
956.4000;0.1945;7.0860;
956.7000;0.1945;7.0884;
957.0000;0.1913;7.0860;
957.3000;0.1945;7.0931;
957.6000;0.1929;7.0954;
957.9000;0.1945;7.0860;
958.2000;0.1921;7.0860;
958.5000;0.1954;7.0931;
958.8000;0.1921;7.0907;
959.1000;0.1945;7.0978;
959.4000;0.1937;7.1025;
959.7000;0.1905;7.0931;
960.0000;0.1954;7.0954;
960.3000;0.1921;7.0813;
960.6000;0.1945;7.0695;
960.9000;0.1913;7.0601;
961.2000;0.1945;7.0672;
961.5000;0.1994;7.0837;
961.8000;0.1978;7.0789;
962.1000;0.1954;7.0742;
962.4000;0.1921;7.0672;
962.7000;0.1905;7.0601;
963.0000;0.1913;7.0719;
963.3000;0.1954;7.0789;
963.6000;0.1994;7.0837;
963.9000;0.1905;7.0672;
964.2000;0.1929;7.0766;
964.5000;0.1921;7.0789;
964.8000;0.1986;7.0954;
965.1000;0.1962;7.0860;
965.4000;0.1937;7.0884;
965.7000;0.1872;7.0625;
966.0000;0.1954;7.0837;
966.3000;0.1905;7.0789;
966.6000;0.1945;7.0907;
966.9000;0.1921;7.0884;
967.2000;0.1937;7.0954;
967.5000;0.1921;7.1001;
967.8000;0.1945;7.1048;
968.1000;0.1954;7.1048;
968.4000;0.1872;7.0907;
968.7000;0.1937;7.1142;
969.0000;0.1954;7.1119;
969.3000;0.1945;7.1119;
969.6000;0.1954;7.1260;
969.9000;0.1921;7.1166;
970.2000;0.1921;7.1095;
970.5000;0.2002;7.1213;
970.8000;0.1994;7.1189;
971.1000;0.1897;7.1025;
971.4000;0.1962;7.1119;
971.7000;0.1929;7.1048;
972.0000;0.1913;7.1001;
972.3000;0.1921;7.0978;
972.6000;0.1929;7.0954;
972.9000;0.1929;7.0954;
973.2000;0.1929;7.1001;
973.5000;0.1937;7.1025;
973.8000;0.1954;7.1189;
974.1000;0.1921;7.1236;
974.4000;0.1921;7.1213;
974.7000;0.1929;7.1213;
975.0000;0.1921;7.1166;
975.3000;0.1905;7.1260;
975.6000;0.1913;7.1142;
975.9000;0.1921;7.1025;
976.2000;0.1929;7.1095;
976.5000;0.1937;7.1189;
976.8000;0.1921;7.1189;
977.1000;0.1945;7.1236;
977.4000;0.1954;7.1283;
977.7000;0.1921;7.1260;
978.0000;0.1945;7.1260;
978.3000;0.1929;7.1166;
978.6000;0.1929;7.1048;
978.9000;0.1970;7.1119;
979.2000;0.1970;7.1095;
979.5000;0.1954;7.1095;
979.8000;0.1945;7.1119;
980.1000;0.1913;7.1025;
980.4000;0.1945;7.1189;
980.7000;0.1945;7.1189;
981.0000;0.1937;7.1213;
981.3000;0.1937;7.1142;
981.6000;0.1945;7.1142;
981.9000;0.1921;7.0978;
982.2000;0.1937;7.0978;
982.5000;0.1921;7.0954;
982.8000;0.1929;7.1001;
983.1000;0.1921;7.0954;
983.4000;0.1921;7.1072;
983.7000;0.1962;7.1119;
984.0000;0.1929;7.1048;
984.3000;0.1913;7.1072;
984.6000;0.1913;7.1095;
984.9000;0.1937;7.1142;
985.2000;0.1929;7.1119;
985.5000;0.1978;7.1142;
985.8000;0.1945;7.1072;
986.1000;0.1921;7.1095;
986.4000;0.2027;7.1401;
986.7000;0.1897;7.1142;
987.0000;0.1921;7.1213;
987.3000;0.1913;7.1166;
987.6000;0.1929;7.1119;
987.9000;0.1929;7.1142;
988.2000;0.1929;7.1307;
988.5000;0.1929;7.1401;
988.8000;0.1897;7.1260;
989.1000;0.1897;7.1236;
989.4000;0.1921;7.1260;
989.7000;0.1823;7.1025;
990.0000;0.1921;7.1283;
990.3000;0.1921;7.1330;
990.6000;0.1921;7.1283;
990.9000;0.1945;7.1307;
991.2000;0.1921;7.1307;
991.5000;0.1913;7.1236;
991.8000;0.1937;7.1307;
992.1000;0.1962;7.1377;
992.4000;0.1921;7.1283;
992.7000;0.1921;7.1166;
993.0000;0.1864;7.1025;
993.3000;0.1913;7.1095;
993.6000;0.1921;7.1119;
993.9000;0.1921;7.1001;
994.2000;0.1921;7.1072;
994.5000;0.1937;7.1119;
994.8000;0.2019;7.1330;
995.1000;0.1888;7.0978;
995.4000;0.1913;7.1048;
995.7000;0.1897;7.1048;
996.0000;0.1937;7.1142;
996.3000;0.1937;7.1189;
996.6000;0.1929;7.1095;
996.9000;0.1954;7.1095;
997.2000;0.1945;7.1166;
997.5000;0.1921;7.1166;
997.8000;0.1913;7.1260;
998.1000;0.1897;7.1260;
998.4000;0.1913;7.1330;
998.7000;0.1913;7.1283;
999.0000;0.1897;7.1330;
999.3000;0.1937;7.1377;
999.6000;0.1937;7.1377;
999.9000;0.1937;7.1424;
1000.2000;0.1929;7.1401;
1000.5000;0.1913;7.1330;
1000.8000;0.1921;7.1330;
1001.1000;0.1937;7.1354;
1001.4000;0.1905;7.1307;
1001.7000;0.1945;7.1283;
1002.0000;0.1921;7.1095;
1002.3000;0.1986;7.1236;
1002.6000;0.1945;7.1189;
1002.9000;0.1986;7.1330;
1003.2000;0.1986;7.1401;
1003.5000;0.1937;7.1189;
1003.8000;0.1921;7.1119;
1004.1000;0.1913;7.1025;
1004.4000;0.1905;7.1072;
1004.7000;0.1937;7.1048;
1005.0000;0.1937;7.1025;
1005.3000;0.1954;7.1048;
1005.6000;0.1888;7.0954;
1005.9000;0.1872;7.0837;
1006.2000;0.1921;7.0954;
1006.5000;0.1954;7.1072;
1006.8000;0.1937;7.1095;
1007.1000;0.1905;7.1072;
1007.4000;0.1913;7.1189;
1007.7000;0.1905;7.1166;
1008.0000;0.1913;7.1166;
1008.3000;0.1905;7.1189;
1008.6000;0.1929;7.1213;
1008.9000;0.1897;7.1236;
1009.2000;0.1905;7.1213;
1009.5000;0.1921;7.1213;
1009.8000;0.1905;7.1283;
1010.1000;0.1929;7.1236;
1010.4000;0.1921;7.1236;
1010.7000;0.1913;7.1189;
1011.0000;0.1921;7.1048;
1011.3000;0.1913;7.1072;
1011.6000;0.1905;7.1119;
1011.9000;0.1913;7.1119;
1012.2000;0.1954;7.1189;
1012.5000;0.1921;7.1095;
1012.8000;0.1954;7.1213;
1013.1000;0.1913;7.1119;
1013.4000;0.1913;7.1236;
1013.7000;0.1937;7.1236;
1014.0000;0.1929;7.1119;
1014.3000;0.1921;7.1095;
1014.6000;0.1913;7.0954;
1014.9000;0.1905;7.0954;
1015.2000;0.1945;7.1142;
1015.5000;0.1954;7.1213;
1015.8000;0.1937;7.1236;
1016.1000;0.1921;7.1166;
1016.4000;0.1937;7.1166;
1016.7000;0.1937;7.1166;
1017.0000;0.1913;7.1095;
1017.3000;0.1913;7.1142;
1017.6000;0.1929;7.1213;
1017.9000;0.1905;7.1189;
1018.2000;0.1913;7.1166;
1018.5000;0.1913;7.1166;
1018.8000;0.1978;7.1236;
1019.1000;0.1978;7.1166;
1019.4000;0.1921;7.1025;
1019.7000;0.1888;7.0954;
1020.0000;0.1921;7.0954;
1020.3000;0.1872;7.0766;
1020.6000;0.1986;7.1072;
1020.9000;0.1921;7.0931;
1021.2000;0.1994;7.1142;
1021.5000;0.1913;7.0907;
1021.8000;0.1921;7.0931;
1022.1000;0.1994;7.1119;
1022.4000;0.1945;7.1142;
1022.7000;0.1929;7.1095;
1023.0000;0.1937;7.1072;
1023.3000;0.1929;7.1119;
1023.6000;0.1921;7.1072;
1023.9000;0.1937;7.1142;
1024.2000;0.1937;7.1119;
1024.5000;0.1905;7.1072;
1024.8000;0.1937;7.1166;
1025.1000;0.1913;7.1072;
1025.4000;0.1929;7.1166;
1025.7000;0.1929;7.1236;
1026.0000;0.1929;7.1189;
1026.3000;0.1929;7.1189;
1026.6000;0.1913;7.1025;
1026.9000;0.1921;7.0954;
1027.2000;0.1929;7.1001;
1027.5000;0.1929;7.1072;
1027.8000;0.1864;7.0907;
1028.1000;0.1897;7.1025;
1028.4000;0.1937;7.1119;
1028.7000;0.1929;7.1119;
1029.0000;0.1913;7.1095;
1029.3000;0.1921;7.1119;
1029.6000;0.1929;7.1072;
1029.9000;0.1921;7.1072;
1030.2000;0.1929;7.1189;
1030.5000;0.1921;7.1142;
1030.8000;0.1937;7.1283;
1031.1000;0.1921;7.1330;
1031.4000;0.1921;7.1330;
1031.7000;0.1929;7.1236;
1032.0000;0.1945;7.1354;
1032.3000;0.1905;7.1213;
1032.6000;0.1937;7.1189;
1032.9000;0.1929;7.1236;
1033.2000;0.1905;7.1213;
1033.5000;0.1937;7.1283;
1033.8000;0.1913;7.1260;
1034.1000;0.1929;7.1260;
1034.4000;0.1921;7.1142;
1034.7000;0.1921;7.1189;
1035.0000;0.1929;7.1142;
1035.3000;0.1945;7.1119;
1035.6000;0.1921;7.1072;
1035.9000;0.1945;7.1072;
1036.2000;0.1929;7.1048;
1036.5000;0.1937;7.1072;
1036.8000;0.1929;7.1048;
1037.1000;0.1954;7.1048;
1037.4000;0.1913;7.0954;
1037.7000;0.1937;7.1025;
1038.0000;0.1929;7.0978;
1038.3000;0.1929;7.0978;
1038.6000;0.1913;7.0931;
1038.9000;0.1954;7.0978;
1039.2000;0.1937;7.1048;
1039.5000;0.1937;7.1166;
1039.8000;0.1897;7.1048;
1040.1000;0.1986;7.1189;
1040.4000;0.1954;7.1119;
1040.7000;0.1929;7.1048;
1041.0000;0.1929;7.1048;
1041.3000;0.1905;7.1001;
1041.6000;0.1913;7.0954;
1041.9000;0.1954;7.1072;
1042.2000;0.1962;7.1072;
1042.5000;0.1970;7.1119;
1042.8000;0.1832;7.0837;
1043.1000;0.1880;7.1048;
1043.4000;0.1937;7.1166;
1043.7000;0.1888;7.1072;
1044.0000;0.1913;7.1072;
1044.3000;0.1913;7.1119;
1044.6000;0.1962;7.1307;
1044.9000;0.1897;7.1142;
1045.2000;0.2011;7.1424;
1045.5000;0.1937;7.1236;
1045.8000;0.1929;7.1189;
1046.1000;0.1937;7.1142;
1046.4000;0.2002;7.1354;
1046.7000;0.1921;7.1142;
1047.0000;0.1994;7.1307;
1047.3000;0.1921;7.1095;
1047.6000;0.1921;7.1189;
1047.9000;0.1913;7.1260;
1048.2000;0.1905;7.1189;
1048.5000;0.1921;7.1236;
1048.8000;0.1937;7.1213;
1049.1000;0.1929;7.1213;
1049.4000;0.1880;7.1095;
1049.7000;0.1913;7.1072;
1050.0000;0.1921;7.1048;
1050.3000;0.1913;7.0931;
1050.6000;0.1913;7.0954;
1050.9000;0.1913;7.1048;
1051.2000;0.1921;7.1142;
1051.5000;0.1913;7.1095;
1051.8000;0.1945;7.1166;
1052.1000;0.1937;7.1213;
1052.4000;0.1929;7.1095;
1052.7000;0.1913;7.1048;
1053.0000;0.1945;7.1025;
1053.3000;0.1954;7.1048;
1053.6000;0.1962;7.1025;
1053.9000;0.1929;7.0931;
1054.2000;0.1913;7.0978;
1054.5000;0.1929;7.1095;
1054.8000;0.1897;7.1072;
1055.1000;0.1929;7.1095;
1055.4000;0.1929;7.1095;
1055.7000;0.1913;7.0931;
1056.0000;0.1880;7.0813;
1056.3000;0.1872;7.0837;
1056.6000;0.1921;7.0931;
1056.9000;0.1954;7.1048;
1057.2000;0.1929;7.1025;
1057.5000;0.1962;7.1166;
1057.8000;0.1929;7.0954;
1058.1000;0.1897;7.0978;
1058.4000;0.1937;7.1048;
1058.7000;0.1929;7.1001;
1059.0000;0.1913;7.0931;
1059.3000;0.1970;7.1048;
1059.6000;0.1929;7.0978;
1059.9000;0.1986;7.1236;
1060.2000;0.1913;7.1048;
1060.5000;0.1945;7.1166;
1060.8000;0.1913;7.1001;
1061.1000;0.1929;7.1001;
1061.4000;0.1954;7.1025;
1061.7000;0.1937;7.1072;
1062.0000;0.1905;7.1048;
1062.3000;0.1921;7.1095;
1062.6000;0.1880;7.1001;
1062.9000;0.1913;7.1072;
1063.2000;0.1929;7.1213;
1063.5000;0.1954;7.1330;
1063.8000;0.1945;7.1330;
1064.1000;0.1929;7.1283;
1064.4000;0.1913;7.1189;
1064.7000;0.1937;7.1189;
1065.0000;0.1913;7.1236;
1065.3000;0.1921;7.1307;
1065.6000;0.1986;7.1424;
1065.9000;0.1937;7.1401;
1066.2000;0.1962;7.1519;
1066.5000;0.1929;7.1448;
1066.8000;0.1929;7.1401;
1067.1000;0.1937;7.1377;
1067.4000;0.1954;7.1330;
1067.7000;0.1913;7.1330;
1068.0000;0.1921;7.1307;
1068.3000;0.1815;7.1025;
1068.6000;0.1929;7.1260;
1068.9000;0.1888;7.1213;
1069.2000;0.1937;7.1307;
1069.5000;0.1913;7.1189;
1069.8000;0.1913;7.1142;
1070.1000;0.1937;7.1072;
1070.4000;0.1921;7.1095;
1070.7000;0.1921;7.1095;
1071.0000;0.1921;7.1072;
1071.3000;0.1978;7.1166;
1071.6000;0.1921;7.1095;
1071.9000;0.1954;7.1260;
1072.2000;0.1913;7.1142;
1072.5000;0.1921;7.1095;
1072.8000;0.1929;7.1142;
1073.1000;0.1921;7.1119;
1073.4000;0.1937;7.1189;
1073.7000;0.1937;7.1213;
1074.0000;0.1994;7.1354;
1074.3000;0.1913;7.1236;
1074.6000;0.1970;7.1283;
1074.9000;0.1921;7.1213;
1075.2000;0.1937;7.1189;
1075.5000;0.1905;7.1142;
1075.8000;0.1929;7.1189;
1076.1000;0.1913;7.1189;
1076.4000;0.1929;7.1142;
1076.7000;0.1937;7.1119;
1077.0000;0.1945;7.1119;
1077.3000;0.1929;7.1119;
1077.6000;0.1937;7.1142;
1077.9000;0.1970;7.1189;
1078.2000;0.1929;7.1048;
1078.5000;0.1929;7.1072;
1078.8000;0.1921;7.1025;
1079.1000;0.1921;7.1025;
1079.4000;0.1913;7.1072;
1079.7000;0.1921;7.1166;
1080.0000;0.1921;7.1189;
1080.3000;0.1929;7.1236;
1080.6000;0.1921;7.1283;
1080.9000;0.1937;7.1330;
1081.2000;0.1937;7.1307;
1081.5000;0.1978;7.1354;
1081.8000;0.1929;7.1260;
1082.1000;0.1945;7.1283;
1082.4000;0.1986;7.1330;
1082.7000;0.1905;7.1213;
1083.0000;0.1905;7.1260;
1083.3000;0.1937;7.1260;
1083.6000;0.1954;7.1236;
1083.9000;0.1921;7.1213;
1084.2000;0.1929;7.1236;
1084.5000;0.1848;7.1119;
1084.8000;0.1945;7.1424;
1085.1000;0.1945;7.1424;
1085.4000;0.1929;7.1354;
1085.7000;0.1921;7.1236;
1086.0000;0.1945;7.1283;
1086.3000;0.1929;7.1236;
1086.6000;0.1937;7.1330;
1086.9000;0.1913;7.1213;
1087.2000;0.1937;7.1142;
1087.5000;0.1954;7.1283;
1087.8000;0.1937;7.1142;
1088.1000;0.1905;7.1048;
1088.4000;0.1921;7.1072;
1088.7000;0.1954;7.1189;
1089.0000;0.1945;7.1260;
1089.3000;0.1913;7.1283;
1089.6000;0.1913;7.1260;
1089.9000;0.1978;7.1448;
1090.2000;0.1913;7.1330;
1090.5000;0.1921;7.1354;
1090.8000;0.1905;7.1283;
