time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1945;7.1377;
835.2000;0.1945;7.1283;
835.5000;0.1929;7.1307;
835.8000;0.1905;7.1283;
836.1000;0.1945;7.1330;
836.4000;0.1945;7.1307;
836.7000;0.1954;7.1377;
837.0000;0.1937;7.1424;
837.3000;0.1945;7.1519;
837.6000;0.1937;7.1424;
837.9000;0.1954;7.1519;
838.2000;0.1937;7.1566;
838.5000;0.1913;7.1495;
838.8000;0.1929;7.1472;
839.1000;0.1921;7.1472;
839.4000;0.1929;7.1542;
839.7000;0.1945;7.1542;
840.0000;0.1897;7.1401;
840.3000;0.1945;7.1566;
840.6000;0.1945;7.1566;
840.9000;0.1954;7.1613;
841.2000;0.1937;7.1566;
841.5000;0.1945;7.1589;
841.8000;0.1937;7.1542;
842.1000;0.1921;7.1448;
842.4000;0.1937;7.1519;
842.7000;0.1929;7.1495;
843.0000;0.1954;7.1472;
843.3000;0.1937;7.1354;
843.6000;0.1945;7.1307;
843.9000;0.1937;7.1377;
844.2000;0.1945;7.1401;
844.5000;0.1937;7.1424;
844.8000;0.1937;7.1354;
845.1000;0.1929;7.1236;
845.4000;0.1954;7.1354;
845.7000;0.1954;7.1495;
846.0000;0.1913;7.1495;
846.3000;0.1937;7.1519;
846.6000;0.1921;7.1401;
846.9000;0.1921;7.1472;
847.2000;0.1970;7.1542;
847.5000;0.1913;7.1589;
847.8000;0.1945;7.1660;
848.1000;0.1945;7.1660;
848.4000;0.1945;7.1589;
848.7000;0.1929;7.1519;
849.0000;0.1929;7.1566;
849.3000;0.1897;7.1472;
849.6000;0.1913;7.1636;
849.9000;0.1945;7.1707;
850.2000;0.1921;7.1613;
850.5000;0.1929;7.1683;
850.8000;0.1954;7.1683;
851.1000;0.1905;7.1613;
851.4000;0.1921;7.1613;
851.7000;0.1929;7.1589;
852.0000;0.1945;7.1613;
852.3000;0.1921;7.1589;
852.6000;0.1921;7.1613;
852.9000;0.1937;7.1660;
853.2000;0.1913;7.1660;
853.5000;0.1929;7.1589;
853.8000;0.1945;7.1589;
854.1000;0.1945;7.1542;
854.4000;0.1954;7.1589;
854.7000;0.1921;7.1424;
855.0000;0.1888;7.1330;
855.3000;0.1937;7.1519;
855.6000;0.1913;7.1448;
855.9000;0.1945;7.1495;
856.2000;0.1929;7.1401;
856.5000;0.1954;7.1401;
856.8000;0.1954;7.1448;
857.1000;0.1937;7.1424;
857.4000;0.1945;7.1448;
857.7000;0.1913;7.1283;
858.0000;0.1921;7.1283;
858.3000;0.1921;7.1307;
858.6000;0.1921;7.1307;
858.9000;0.1897;7.1189;
859.2000;0.1913;7.1330;
859.5000;0.1937;7.1448;
859.8000;0.1937;7.1495;
860.1000;0.1937;7.1472;
860.4000;0.1913;7.1401;
860.7000;0.1929;7.1307;
861.0000;0.1954;7.1354;
861.3000;0.1937;7.1377;
861.6000;0.1921;7.1401;
861.9000;0.1937;7.1472;
862.2000;0.1913;7.1472;
862.5000;0.1945;7.1589;
862.8000;0.1913;7.1495;
863.1000;0.1937;7.1542;
863.4000;0.1937;7.1495;
863.7000;0.1921;7.1401;
864.0000;0.1905;7.1283;
864.3000;0.1905;7.1401;
864.6000;0.1929;7.1354;
864.9000;0.1937;7.1424;
865.2000;0.1921;7.1401;
865.5000;0.1937;7.1401;
865.8000;0.1945;7.1377;
866.1000;0.1880;7.1189;
866.4000;0.1937;7.1424;
866.7000;0.1937;7.1472;
867.0000;0.1945;7.1424;
867.3000;0.1921;7.1401;
867.6000;0.1929;7.1448;
867.9000;0.2019;7.1707;
868.2000;0.1937;7.1424;
868.5000;0.1954;7.1448;
868.8000;0.1929;7.1542;
869.1000;0.1905;7.1448;
869.4000;0.2011;7.1730;
869.7000;0.1929;7.1495;
870.0000;0.1954;7.1589;
870.3000;0.1929;7.1613;
870.6000;0.1937;7.1613;
870.9000;0.1921;7.1566;
871.2000;0.1954;7.1589;
871.5000;0.1929;7.1566;
871.8000;0.1954;7.1542;
872.1000;0.2051;7.1707;
872.4000;0.2011;7.1660;
872.7000;0.1929;7.1448;
873.0000;0.1954;7.1495;
873.3000;0.1929;7.1519;
873.6000;0.1937;7.1448;
873.9000;0.1954;7.1519;
874.2000;0.1905;7.1448;
874.5000;0.1929;7.1519;
874.8000;0.1937;7.1519;
875.1000;0.1937;7.1542;
875.4000;0.1945;7.1495;
875.7000;0.1937;7.1448;
876.0000;0.1937;7.1448;
876.3000;0.1937;7.1448;
876.6000;0.1929;7.1472;
876.9000;0.1937;7.1401;
877.2000;0.1954;7.1566;
877.5000;0.1905;7.1448;
877.8000;0.1962;7.1542;
878.1000;0.1897;7.1354;
878.4000;0.1921;7.1377;
878.7000;0.1937;7.1424;
879.0000;0.1978;7.1472;
879.3000;0.1945;7.1401;
879.6000;0.1937;7.1401;
879.9000;0.1921;7.1401;
880.2000;0.1921;7.1424;
880.5000;0.1937;7.1448;
880.8000;0.1937;7.1472;
881.1000;0.1954;7.1519;
881.4000;0.1945;7.1519;
881.7000;0.1921;7.1401;
882.0000;0.1921;7.1330;
882.3000;0.1872;7.1142;
882.6000;0.1929;7.1260;
882.9000;0.1913;7.1283;
883.2000;0.1913;7.1448;
883.5000;0.1937;7.1472;
883.8000;0.1905;7.1495;
884.1000;0.1921;7.1542;
884.4000;0.1921;7.1566;
884.7000;0.1929;7.1566;
885.0000;0.1945;7.1589;
885.3000;0.1929;7.1495;
885.6000;0.1921;7.1566;
885.9000;0.1929;7.1613;
886.2000;0.1929;7.1589;
886.5000;0.1929;7.1660;
886.8000;0.1897;7.1519;
887.1000;0.1921;7.1589;
887.4000;0.1929;7.1660;
887.7000;0.1929;7.1589;
888.0000;0.1921;7.1495;
888.3000;0.1945;7.1566;
888.6000;0.1913;7.1495;
888.9000;0.1921;7.1424;
889.2000;0.1937;7.1354;
889.5000;0.1937;7.1307;
889.8000;0.1945;7.1260;
890.1000;0.1937;7.1260;
890.4000;0.1929;7.1354;
890.7000;0.1929;7.1330;
891.0000;0.1913;7.1330;
891.3000;0.1954;7.1401;
891.6000;0.1921;7.1354;
891.9000;0.1905;7.1401;
892.2000;0.1880;7.1354;
892.5000;0.1872;7.1330;
892.8000;0.1978;7.1566;
893.1000;0.1913;7.1307;
893.4000;0.1954;7.1424;
893.7000;0.1897;7.1307;
894.0000;0.1897;7.1354;
894.3000;0.1929;7.1401;
894.6000;0.1929;7.1377;
894.9000;0.1897;7.1377;
895.2000;0.1929;7.1354;
895.5000;0.1888;7.1119;
895.8000;0.1929;7.1307;
896.1000;0.1978;7.1472;
896.4000;0.1937;7.1424;
896.7000;0.1954;7.1401;
897.0000;0.1905;7.1354;
897.3000;0.1945;7.1495;
897.6000;0.1929;7.1354;
897.9000;0.1945;7.1377;
898.2000;0.1905;7.1330;
898.5000;0.1913;7.1354;
898.8000;0.1880;7.1307;
899.1000;0.1945;7.1495;
899.4000;0.1945;7.1495;
899.7000;0.1929;7.1566;
900.0000;0.1954;7.1683;
900.3000;0.1929;7.1636;
900.6000;0.1929;7.1613;
900.9000;0.1905;7.1542;
901.2000;0.1962;7.1589;
901.5000;0.2027;7.1801;
901.8000;0.1945;7.1519;
902.1000;0.1937;7.1519;
902.4000;0.1921;7.1448;
902.7000;0.1962;7.1613;
903.0000;0.1913;7.1495;
903.3000;0.1807;7.1260;
903.6000;0.1929;7.1566;
903.9000;0.1905;7.1519;
904.2000;0.1848;7.1401;
904.5000;0.2002;7.1613;
904.8000;0.1945;7.1472;
905.1000;0.1945;7.1448;
905.4000;0.1945;7.1472;
905.7000;0.1921;7.1377;
906.0000;0.1962;7.1448;
906.3000;0.1897;7.1283;
906.6000;0.1913;7.1354;
906.9000;0.1815;7.1072;
907.2000;0.1962;7.1472;
907.5000;0.1921;7.1354;
907.8000;0.1832;7.1095;
908.1000;0.1905;7.1260;
908.4000;0.1921;7.1260;
908.7000;0.1921;7.1189;
909.0000;0.1945;7.1283;
909.3000;0.1921;7.1119;
909.6000;0.1921;7.1142;
909.9000;0.1921;7.1189;
910.2000;0.1921;7.1142;
910.5000;0.1897;7.1095;
910.8000;0.1937;7.1072;
911.1000;0.1921;7.1095;
911.4000;0.1921;7.1119;
911.7000;0.1929;7.1236;
912.0000;0.1937;7.1307;
912.3000;0.1905;7.1260;
912.6000;0.1913;7.1213;
912.9000;0.1929;7.1283;
913.2000;0.1929;7.1213;
913.5000;0.1921;7.1166;
913.8000;0.1905;7.1189;
914.1000;0.1905;7.1166;
914.4000;0.1929;7.1166;
914.7000;0.1880;7.1048;
915.0000;0.1897;7.1119;
915.3000;0.1945;7.1260;
915.6000;0.1937;7.1236;
915.9000;0.1962;7.1260;
916.2000;0.1929;7.1166;
916.5000;0.1913;7.1166;
916.8000;0.1921;7.1260;
917.1000;0.1913;7.1166;
917.4000;0.1905;7.1048;
917.7000;0.1921;7.1025;
918.0000;0.1937;7.1095;
918.3000;0.1888;7.1025;
918.6000;0.1913;7.1166;
918.9000;0.1905;7.1213;
919.2000;0.1905;7.1260;
919.5000;0.1897;7.1166;
919.8000;0.1913;7.1189;
920.1000;0.1937;7.1260;
920.4000;0.1954;7.1330;
920.7000;0.1986;7.1377;
921.0000;0.1905;7.1330;
921.3000;0.1888;7.1283;
921.6000;0.1937;7.1424;
921.9000;0.1897;7.1307;
922.2000;0.1929;7.1377;
922.5000;0.1978;7.1472;
922.8000;0.1921;7.1448;
923.1000;0.1905;7.1377;
923.4000;0.1897;7.1307;
923.7000;0.1921;7.1377;
924.0000;0.1880;7.1283;
924.3000;0.1986;7.1519;
924.6000;0.1921;7.1401;
924.9000;0.1929;7.1424;
925.2000;0.1945;7.1401;
925.5000;0.1905;7.1377;
925.8000;0.1929;7.1377;
926.1000;0.1929;7.1401;
926.4000;0.1945;7.1424;
926.7000;0.1905;7.1330;
927.0000;0.1937;7.1401;
927.3000;0.1864;7.1283;
927.6000;0.1888;7.1283;
927.9000;0.1929;7.1424;
928.2000;0.1929;7.1401;
928.5000;0.1913;7.1330;
928.8000;0.1945;7.1448;
929.1000;0.1905;7.1330;
929.4000;0.1929;7.1495;
929.7000;0.1913;7.1401;
930.0000;0.1913;7.1330;
930.3000;0.1815;7.1142;
930.6000;0.1962;7.1424;
930.9000;0.1921;7.1307;
931.2000;0.1937;7.1330;
931.5000;0.1921;7.1401;
931.8000;0.1913;7.1424;
932.1000;0.1913;7.1424;
932.4000;0.1929;7.1448;
932.7000;0.1921;7.1401;
933.0000;0.1994;7.1448;
933.3000;0.1954;7.1354;
933.6000;0.1929;7.1283;
933.9000;0.1945;7.1307;
934.2000;0.1913;7.1283;
934.5000;0.1929;7.1260;
934.8000;0.1929;7.1307;
935.1000;0.1929;7.1401;
935.4000;0.1937;7.1377;
935.7000;0.1937;7.1377;
936.0000;0.1970;7.1495;
936.3000;0.1970;7.1424;
936.6000;0.1929;7.1377;
936.9000;0.1913;7.1354;
937.2000;0.1913;7.1260;
937.5000;0.1937;7.1307;
937.8000;0.1880;7.1166;
938.1000;0.1929;7.1260;
938.4000;0.1913;7.1213;
938.7000;0.1848;7.1119;
939.0000;0.1929;7.1260;
939.3000;0.1954;7.1213;
939.6000;0.1905;7.1142;
939.9000;0.1905;7.1260;
940.2000;0.1978;7.1519;
940.5000;0.1913;7.1377;
940.8000;0.1937;7.1495;
941.1000;0.1905;7.1542;
941.4000;0.1905;7.1472;
941.7000;0.1888;7.1542;
942.0000;0.1913;7.1566;
942.3000;0.1864;7.1401;
942.6000;0.1921;7.1330;
942.9000;0.1913;7.1377;
943.2000;0.1994;7.1660;
943.5000;0.1913;7.1424;
943.8000;0.1929;7.1472;
944.1000;0.1921;7.1495;
944.4000;0.1880;7.1448;
944.7000;0.1897;7.1495;
945.0000;0.1929;7.1542;
945.3000;0.1913;7.1566;
945.6000;0.1897;7.1472;
945.9000;0.1945;7.1542;
946.2000;0.1937;7.1448;
946.5000;0.1921;7.1354;
946.8000;0.1921;7.1401;
947.1000;0.1921;7.1424;
947.4000;0.1913;7.1495;
947.7000;0.1921;7.1401;
948.0000;0.1905;7.1401;
948.3000;0.1913;7.1401;
948.6000;0.1897;7.1330;
948.9000;0.1880;7.1330;
949.2000;0.1888;7.1283;
949.5000;0.1823;7.1119;
949.8000;0.1929;7.1377;
950.1000;0.1905;7.1401;
950.4000;0.1880;7.1330;
950.7000;0.1905;7.1424;
951.0000;0.1929;7.1519;
951.3000;0.1945;7.1636;
951.6000;0.1897;7.1377;
951.9000;0.1897;7.1472;
952.2000;0.1913;7.1472;
952.5000;0.1929;7.1519;
952.8000;0.1954;7.1519;
953.1000;0.1929;7.1377;
953.4000;0.1921;7.1307;
953.7000;0.1921;7.1307;
954.0000;0.1888;7.1236;
954.3000;0.1921;7.1283;
954.6000;0.1913;7.1236;
954.9000;0.1937;7.1236;
955.2000;0.1937;7.1236;
955.5000;0.1913;7.1166;
955.8000;0.1913;7.1142;
956.1000;0.1905;7.1166;
956.4000;0.1945;7.1260;
956.7000;0.1921;7.1330;
957.0000;0.1921;7.1377;
957.3000;0.1888;7.1354;
957.6000;0.1921;7.1448;
957.9000;0.1905;7.1354;
958.2000;0.1978;7.1448;
958.5000;0.1929;7.1377;
958.8000;0.1921;7.1401;
959.1000;0.1905;7.1307;
959.4000;0.1929;7.1307;
959.7000;0.1913;7.1283;
960.0000;0.1921;7.1377;
960.3000;0.1897;7.1307;
960.6000;0.1929;7.1307;
960.9000;0.1945;7.1424;
961.2000;0.1913;7.1330;
961.5000;0.1929;7.1472;
961.8000;0.1921;7.1448;
962.1000;0.2019;7.1542;
962.4000;0.1937;7.1354;
962.7000;0.1913;7.1377;
963.0000;0.1905;7.1260;
963.3000;0.2002;7.1495;
963.6000;0.1905;7.1236;
963.9000;0.1913;7.1330;
964.2000;0.1888;7.1307;
964.5000;0.1929;7.1424;
964.8000;0.1921;7.1448;
965.1000;0.1921;7.1495;
965.4000;0.1913;7.1448;
965.7000;0.1921;7.1401;
966.0000;0.1986;7.1495;
966.3000;0.1848;7.1142;
966.6000;0.1897;7.1330;
966.9000;0.1897;7.1330;
967.2000;0.1929;7.1448;
967.5000;0.1913;7.1472;
967.8000;0.1937;7.1495;
968.1000;0.1888;7.1377;
968.4000;0.1913;7.1401;
968.7000;0.1921;7.1401;
969.0000;0.1937;7.1519;
969.3000;0.1905;7.1472;
969.6000;0.1905;7.1472;
969.9000;0.1913;7.1448;
970.2000;0.1905;7.1401;
970.5000;0.1921;7.1401;
970.8000;0.1929;7.1354;
971.1000;0.1921;7.1330;
971.4000;0.1945;7.1307;
971.7000;0.1921;7.1330;
972.0000;0.1913;7.1283;
972.3000;0.1921;7.1354;
972.6000;0.1937;7.1354;
972.9000;0.1921;7.1307;
973.2000;0.1905;7.1260;
973.5000;0.1978;7.1448;
973.8000;0.1921;7.1330;
974.1000;0.1905;7.1377;
974.4000;0.1905;7.1448;
974.7000;0.1905;7.1472;
975.0000;0.1799;7.1260;
975.3000;0.1921;7.1636;
975.6000;0.1929;7.1636;
975.9000;0.1937;7.1777;
976.2000;0.1913;7.1707;
976.5000;0.1913;7.1636;
976.8000;0.1921;7.1636;
977.1000;0.1897;7.1542;
977.4000;0.1913;7.1519;
977.7000;0.1921;7.1636;
978.0000;0.1913;7.1613;
978.3000;0.1905;7.1542;
978.6000;0.1913;7.1542;
978.9000;0.1937;7.1495;
979.2000;0.1929;7.1472;
979.5000;0.1929;7.1495;
979.8000;0.1921;7.1495;
980.1000;0.1905;7.1424;
980.4000;0.1913;7.1472;
980.7000;0.1921;7.1495;
981.0000;0.1864;7.1213;
981.3000;0.1921;7.1354;
981.6000;0.1921;7.1377;
981.9000;0.1913;7.1330;
982.2000;0.1962;7.1377;
982.5000;0.1905;7.1236;
982.8000;0.1945;7.1307;
983.1000;0.1888;7.1119;
983.4000;0.1921;7.1213;
983.7000;0.1921;7.1283;
984.0000;0.1937;7.1330;
984.3000;0.1905;7.1260;
984.6000;0.1945;7.1283;
984.9000;0.1897;7.1166;
985.2000;0.1929;7.1354;
985.5000;0.1905;7.1283;
985.8000;0.1921;7.1260;
986.1000;0.1905;7.1072;
986.4000;0.1913;7.1119;
986.7000;0.1921;7.1119;
987.0000;0.1897;7.1048;
987.3000;0.1880;7.1048;
987.6000;0.1897;7.1166;
987.9000;0.1921;7.1283;
988.2000;0.1929;7.1354;
988.5000;0.1921;7.1283;
988.8000;0.1913;7.1330;
989.1000;0.1929;7.1401;
989.4000;0.1945;7.1354;
989.7000;0.1929;7.1283;
990.0000;0.1921;7.1330;
990.3000;0.1970;7.1519;
990.6000;0.1913;7.1401;
990.9000;0.1954;7.1401;
991.2000;0.1921;7.1307;
991.5000;0.1921;7.1401;
991.8000;0.1913;7.1401;
992.1000;0.1945;7.1377;
992.4000;0.1921;7.1236;
992.7000;0.1921;7.1236;
993.0000;0.1905;7.1189;
993.3000;0.1921;7.1189;
993.6000;0.1921;7.1189;
993.9000;0.1905;7.1213;
994.2000;0.1913;7.1236;
994.5000;0.1897;7.1260;
994.8000;0.1929;7.1330;
995.1000;0.1929;7.1424;
995.4000;0.1986;7.1542;
995.7000;0.1929;7.1330;
996.0000;0.1929;7.1354;
996.3000;0.1905;7.1330;
996.6000;0.1929;7.1448;
996.9000;0.1888;7.1307;
997.2000;0.1921;7.1424;
997.5000;0.1929;7.1377;
997.8000;0.1945;7.1377;
998.1000;0.1921;7.1260;
998.4000;0.1929;7.1283;
998.7000;0.1913;7.1307;
999.0000;0.1937;7.1377;
999.3000;0.1921;7.1377;
999.6000;0.1937;7.1401;
999.9000;0.2011;7.1542;
1000.2000;0.1921;7.1236;
1000.5000;0.1913;7.1307;
1000.8000;0.1970;7.1472;
1001.1000;0.1888;7.1283;
1001.4000;0.1913;7.1142;
1001.7000;0.1921;7.1213;
1002.0000;0.1913;7.1260;
1002.3000;0.1913;7.1307;
1002.6000;0.1921;7.1472;
1002.9000;0.1823;7.1166;
1003.2000;0.1945;7.1495;
1003.5000;0.1897;7.1377;
1003.8000;0.1905;7.1424;
1004.1000;0.1913;7.1495;
1004.4000;0.1897;7.1448;
1004.7000;0.1905;7.1495;
1005.0000;0.1897;7.1472;
1005.3000;0.1913;7.1542;
1005.6000;0.1929;7.1542;
1005.9000;0.1921;7.1495;
1006.2000;0.1986;7.1707;
1006.5000;0.1913;7.1542;
1006.8000;0.1913;7.1448;
1007.1000;0.1913;7.1307;
1007.4000;0.1921;7.1330;
1007.7000;0.1856;7.1142;
1008.0000;0.1921;7.1330;
1008.3000;0.1872;7.1307;
1008.6000;0.1937;7.1401;
1008.9000;0.1905;7.1424;
1009.2000;0.1905;7.1377;
1009.5000;0.1929;7.1519;
1009.8000;0.1945;7.1566;
1010.1000;0.1945;7.1566;
1010.4000;0.1905;7.1519;
1010.7000;0.1929;7.1542;
1011.0000;0.1921;7.1519;
1011.3000;0.1921;7.1424;
1011.6000;0.1913;7.1401;
1011.9000;0.1929;7.1401;
1012.2000;0.1913;7.1377;
1012.5000;0.1921;7.1424;
1012.8000;0.1945;7.1495;
1013.1000;0.1888;7.1377;
1013.4000;0.1945;7.1566;
1013.7000;0.1929;7.1542;
1014.0000;0.1872;7.1424;
1014.3000;0.1888;7.1472;
1014.6000;0.1905;7.1542;
1014.9000;0.1921;7.1613;
1015.2000;0.1905;7.1589;
1015.5000;0.1905;7.1636;
1015.8000;0.1913;7.1495;
1016.1000;0.1921;7.1401;
1016.4000;0.1880;7.1354;
1016.7000;0.1880;7.1377;
1017.0000;0.1905;7.1495;
1017.3000;0.1929;7.1472;
1017.6000;0.1848;7.1236;
1017.9000;0.1929;7.1424;
1018.2000;0.1913;7.1472;
1018.5000;0.1913;7.1495;
1018.8000;0.1905;7.1495;
1019.1000;0.1905;7.1401;
1019.4000;0.1791;7.1213;
1019.7000;0.1888;7.1307;
1020.0000;0.1913;7.1377;
1020.3000;0.1978;7.1589;
1020.6000;0.1905;7.1424;
1020.9000;0.1905;7.1448;
1021.2000;0.2035;7.1730;
1021.5000;0.1913;7.1401;
1021.8000;0.1921;7.1472;
1022.1000;0.1913;7.1495;
1022.4000;0.1978;7.1707;
1022.7000;0.1929;7.1589;
1023.0000;0.1905;7.1519;
1023.3000;0.1929;7.1636;
1023.6000;0.1897;7.1472;
1023.9000;0.1970;7.1589;
1024.2000;0.1897;7.1401;
1024.5000;0.1913;7.1495;
1024.8000;0.1897;7.1542;
1025.1000;0.1913;7.1566;
1025.4000;0.1905;7.1542;
1025.7000;0.1921;7.1613;
1026.0000;0.1897;7.1542;
1026.3000;0.1929;7.1683;
1026.6000;0.1937;7.1683;
1026.9000;0.1888;7.1472;
1027.2000;0.1921;7.1495;
1027.5000;0.1921;7.1448;
1027.8000;0.1913;7.1448;
1028.1000;0.1945;7.1495;
1028.4000;0.1905;7.1401;
1028.7000;0.1970;7.1589;
1029.0000;0.1815;7.1142;
1029.3000;0.1929;7.1377;
1029.6000;0.1913;7.1330;
1029.9000;0.1913;7.1401;
1030.2000;0.1937;7.1472;
1030.5000;0.1913;7.1448;
1030.8000;0.1937;7.1448;
1031.1000;0.1913;7.1401;
1031.4000;0.1921;7.1213;
1031.7000;0.1921;7.1189;
1032.0000;0.1921;7.1236;
1032.3000;0.1905;7.1330;
1032.6000;0.2035;7.1660;
1032.9000;0.1937;7.1495;
1033.2000;0.1954;7.1566;
1033.5000;0.1905;7.1424;
1033.8000;0.1929;7.1495;
1034.1000;0.1921;7.1636;
1034.4000;0.1888;7.1589;
1034.7000;0.1913;7.1613;
1035.0000;0.1945;7.1730;
1035.3000;0.1880;7.1589;
1035.6000;0.1994;7.1754;
1035.9000;0.1945;7.1519;
1036.2000;0.1929;7.1519;
1036.5000;0.1970;7.1542;
1036.8000;0.1929;7.1401;
1037.1000;0.1913;7.1401;
1037.4000;0.1880;7.1330;
1037.7000;0.1913;7.1472;
1038.0000;0.1888;7.1448;
1038.3000;0.1880;7.1566;
1038.6000;0.1905;7.1566;
1038.9000;0.1937;7.1636;
1039.2000;0.1921;7.1660;
1039.5000;0.1905;7.1636;
1039.8000;0.1929;7.1683;
1040.1000;0.1913;7.1636;
1040.4000;0.1888;7.1566;
1040.7000;0.1913;7.1660;
1041.0000;0.1832;7.1354;
1041.3000;0.1921;7.1519;
1041.6000;0.1970;7.1613;
1041.9000;0.1897;7.1542;
1042.2000;0.1905;7.1542;
1042.5000;0.1905;7.1613;
1042.8000;0.1897;7.1566;
1043.1000;0.1921;7.1613;
1043.4000;0.1888;7.1566;
1043.7000;0.1880;7.1519;
1044.0000;0.1913;7.1566;
1044.3000;0.1888;7.1519;
1044.6000;0.1880;7.1448;
1044.9000;0.1905;7.1519;
1045.2000;0.1970;7.1683;
1045.5000;0.1929;7.1495;
1045.8000;0.1929;7.1424;
1046.1000;0.1897;7.1495;
1046.4000;0.1913;7.1401;
1046.7000;0.1913;7.1448;
1047.0000;0.1921;7.1495;
1047.3000;0.1913;7.1566;
1047.6000;0.1913;7.1683;
1047.9000;0.1905;7.1730;
1048.2000;0.1897;7.1636;
1048.5000;0.1897;7.1613;
1048.8000;0.1905;7.1542;
1049.1000;0.1897;7.1495;
1049.4000;0.1905;7.1424;
1049.7000;0.1905;7.1401;
1050.0000;0.1913;7.1424;
1050.3000;0.1913;7.1424;
1050.6000;0.1937;7.1448;
1050.9000;0.1905;7.1448;
1051.2000;0.1880;7.1424;
1051.5000;0.1880;7.1401;
1051.8000;0.1921;7.1472;
1052.1000;0.1888;7.1377;
1052.4000;0.1905;7.1401;
1052.7000;0.1929;7.1424;
1053.0000;0.1913;7.1401;
1053.3000;0.1905;7.1401;
1053.6000;0.1921;7.1495;
1053.9000;0.1897;7.1519;
1054.2000;0.1913;7.1542;
1054.5000;0.1905;7.1589;
1054.8000;0.1872;7.1566;
1055.1000;0.1872;7.1613;
1055.4000;0.1921;7.1707;
1055.7000;0.1864;7.1542;
1056.0000;0.1937;7.1660;
1056.3000;0.1856;7.1401;
1056.6000;0.1897;7.1377;
1056.9000;0.1905;7.1424;
1057.2000;0.1945;7.1542;
1057.5000;0.1970;7.1495;
1057.8000;0.1929;7.1519;
1058.1000;0.1921;7.1542;
1058.4000;0.1905;7.1519;
1058.7000;0.1913;7.1519;
1059.0000;0.1921;7.1495;
1059.3000;0.1937;7.1613;
1059.6000;0.1921;7.1636;
1059.9000;0.1921;7.1566;
1060.2000;0.1929;7.1660;
1060.5000;0.1888;7.1519;
1060.8000;0.1905;7.1542;
1061.1000;0.1945;7.1542;
1061.4000;0.1905;7.1542;
1061.7000;0.1897;7.1519;
1062.0000;0.1954;7.1636;
1062.3000;0.1978;7.1613;
1062.6000;0.1905;7.1424;
1062.9000;0.1880;7.1424;
1063.2000;0.1921;7.1495;
1063.5000;0.1897;7.1472;
1063.8000;0.1897;7.1613;
1064.1000;0.2002;7.1918;
1064.4000;0.1856;7.1636;
1064.7000;0.1905;7.1754;
1065.0000;0.1929;7.1683;
1065.3000;0.1929;7.1613;
1065.6000;0.1921;7.1542;
1065.9000;0.1880;7.1472;
1066.2000;0.1921;7.1660;
1066.5000;0.1913;7.1730;
1066.8000;0.1937;7.1636;
1067.1000;0.1905;7.1589;
1067.4000;0.1888;7.1542;
1067.7000;0.1913;7.1636;
1068.0000;0.1905;7.1660;
1068.3000;0.1937;7.1707;
1068.6000;0.1897;7.1636;
1068.9000;0.1905;7.1542;
1069.2000;0.1880;7.1424;
1069.5000;0.1897;7.1495;
1069.8000;0.1913;7.1566;
1070.1000;0.1913;7.1495;
1070.4000;0.1913;7.1519;
1070.7000;0.1913;7.1542;
1071.0000;0.1880;7.1519;
1071.3000;0.1905;7.1472;
1071.6000;0.1905;7.1495;
1071.9000;0.1913;7.1519;
1072.2000;0.1905;7.1448;
1072.5000;0.1905;7.1472;
1072.8000;0.1897;7.1495;
1073.1000;0.1937;7.1660;
1073.4000;0.1929;7.1589;
1073.7000;0.1888;7.1542;
1074.0000;0.1888;7.1683;
1074.3000;0.1913;7.1683;
1074.6000;0.1921;7.1801;
1074.9000;0.1937;7.1848;
1075.2000;0.1913;7.1730;
1075.5000;0.1954;7.1707;
1075.8000;0.1929;7.1589;
1076.1000;0.1929;7.1660;
1076.4000;0.1921;7.1566;
1076.7000;0.1937;7.1636;
1077.0000;0.1913;7.1589;
1077.3000;0.1929;7.1636;
1077.6000;0.1897;7.1589;
1077.9000;0.1888;7.1519;
1078.2000;0.1897;7.1613;
1078.5000;0.1848;7.1424;
1078.8000;0.1913;7.1589;
1079.1000;0.1905;7.1566;
1079.4000;0.1945;7.1566;
1079.7000;0.1897;7.1424;
1080.0000;0.1880;7.1495;
1080.3000;0.1986;7.1730;
1080.6000;0.1913;7.1472;
1080.9000;0.1913;7.1424;
1081.2000;0.1913;7.1330;
1081.5000;0.1905;7.1354;
1081.8000;0.1897;7.1424;
1082.1000;0.1921;7.1472;
1082.4000;0.1913;7.1566;
1082.7000;0.1921;7.1636;
1083.0000;0.1897;7.1683;
1083.3000;0.1929;7.1707;
1083.6000;0.1897;7.1613;
1083.9000;0.1905;7.1707;
1084.2000;0.1905;7.1683;
1084.5000;0.1905;7.1683;
1084.8000;0.1954;7.1801;
1085.1000;0.1921;7.1683;
1085.4000;0.1905;7.1589;
1085.7000;0.1937;7.1589;
1086.0000;0.1815;7.1330;
1086.3000;0.1913;7.1636;
1086.6000;0.1929;7.1636;
1086.9000;0.1913;7.1613;
1087.2000;0.1921;7.1613;
1087.5000;0.1913;7.1589;
1087.8000;0.1905;7.1519;
1088.1000;0.1913;7.1566;
1088.4000;0.1913;7.1589;
1088.7000;0.1905;7.1495;
1089.0000;0.1929;7.1519;
1089.3000;0.1905;7.1472;
1089.6000;0.1856;7.1330;
1089.9000;0.1913;7.1472;
1090.2000;0.1913;7.1401;
1090.5000;0.1864;7.1354;
1090.8000;0.1913;7.1495;
