time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1954;7.0954;
835.2000;0.1921;7.0954;
835.5000;0.1945;7.1119;
835.8000;0.1954;7.1260;
836.1000;0.1954;7.1213;
836.4000;0.1929;7.1072;
836.7000;0.1937;7.1142;
837.0000;0.1962;7.1307;
837.3000;0.1954;7.1260;
837.6000;0.1945;7.1213;
837.9000;0.1962;7.1283;
838.2000;0.1945;7.1283;
838.5000;0.1978;7.1354;
838.8000;0.1978;7.1424;
839.1000;0.1921;7.1307;
839.4000;0.1970;7.1354;
839.7000;0.1954;7.1260;
840.0000;0.1937;7.1236;
840.3000;0.1954;7.1236;
840.6000;0.1970;7.1260;
840.9000;0.1945;7.1166;
841.2000;0.1945;7.1260;
841.5000;0.1954;7.1213;
841.8000;0.1945;7.1213;
842.1000;0.1929;7.1236;
842.4000;0.1913;7.1189;
842.7000;0.1945;7.1330;
843.0000;0.1945;7.1236;
843.3000;0.1986;7.1283;
843.6000;0.1978;7.1236;
843.9000;0.1929;7.1213;
844.2000;0.1929;7.1283;
844.5000;0.1937;7.1283;
844.8000;0.1945;7.1166;
845.1000;0.1945;7.1142;
845.4000;0.1954;7.1260;
845.7000;0.1937;7.1236;
846.0000;0.1962;7.1354;
846.3000;0.1954;7.1283;
846.6000;0.1929;7.1189;
846.9000;0.1945;7.1142;
847.2000;0.1962;7.1213;
847.5000;0.1962;7.1213;
847.8000;0.1978;7.1307;
848.1000;0.1945;7.1283;
848.4000;0.1954;7.1166;
848.7000;0.1962;7.1142;
849.0000;0.1954;7.1166;
849.3000;0.1937;7.1119;
849.6000;0.1962;7.1166;
849.9000;0.1945;7.1189;
850.2000;0.1945;7.1307;
850.5000;0.1954;7.1401;
850.8000;0.1921;7.1354;
851.1000;0.1945;7.1401;
851.4000;0.1945;7.1307;
851.7000;0.1929;7.1283;
852.0000;0.1929;7.1307;
852.3000;0.1945;7.1377;
852.6000;0.1929;7.1354;
852.9000;0.1954;7.1283;
853.2000;0.1937;7.1307;
853.5000;0.1954;7.1307;
853.8000;0.1945;7.1330;
854.1000;0.1929;7.1307;
854.4000;0.1937;7.1424;
854.7000;0.1945;7.1519;
855.0000;0.1954;7.1401;
855.3000;0.1945;7.1307;
855.6000;0.1937;7.1307;
855.9000;0.1945;7.1377;
856.2000;0.1954;7.1424;
856.5000;0.1880;7.1189;
856.8000;0.1954;7.1401;
857.1000;0.1929;7.1260;
857.4000;0.1913;7.1142;
857.7000;0.2051;7.1495;
858.0000;0.1929;7.1142;
858.3000;0.1945;7.1166;
858.6000;0.1945;7.1213;
858.9000;0.1994;7.1354;
859.2000;0.1937;7.1330;
859.5000;0.1937;7.1330;
859.8000;0.1945;7.1448;
860.1000;0.1929;7.1472;
860.4000;0.1929;7.1472;
860.7000;0.1945;7.1542;
861.0000;0.1929;7.1495;
861.3000;0.1962;7.1542;
861.6000;0.1970;7.1542;
861.9000;0.1913;7.1424;
862.2000;0.1954;7.1424;
862.5000;0.1929;7.1377;
862.8000;0.1888;7.1260;
863.1000;0.1921;7.1330;
863.4000;0.1937;7.1330;
863.7000;0.1888;7.1142;
864.0000;0.1978;7.1377;
864.3000;0.1937;7.1354;
864.6000;0.1978;7.1424;
864.9000;0.1978;7.1424;
865.2000;0.1937;7.1330;
865.5000;0.1929;7.1377;
865.8000;0.1945;7.1377;
866.1000;0.1913;7.1330;
866.4000;0.1921;7.1354;
866.7000;0.1929;7.1354;
867.0000;0.1954;7.1330;
867.3000;0.1921;7.1377;
867.6000;0.1913;7.1283;
867.9000;0.1945;7.1307;
868.2000;0.1945;7.1260;
868.5000;0.1937;7.1283;
868.8000;0.1945;7.1307;
869.1000;0.1954;7.1236;
869.4000;0.1913;7.1189;
869.7000;0.1954;7.1330;
870.0000;0.1945;7.1377;
870.3000;0.1945;7.1307;
870.6000;0.1937;7.1330;
870.9000;0.1937;7.1283;
871.2000;0.1937;7.1330;
871.5000;0.1970;7.1330;
871.8000;0.1921;7.1260;
872.1000;0.1937;7.1213;
872.4000;0.1913;7.1166;
872.7000;0.1945;7.1119;
873.0000;0.1913;7.0931;
873.3000;0.1864;7.0742;
873.6000;0.1945;7.0884;
873.9000;0.1945;7.1001;
874.2000;0.1962;7.1213;
874.5000;0.1945;7.1119;
874.8000;0.1937;7.1048;
875.1000;0.1937;7.1048;
875.4000;0.1945;7.1095;
875.7000;0.1929;7.0978;
876.0000;0.1921;7.0954;
876.3000;0.1962;7.1048;
876.6000;0.1937;7.1095;
876.9000;0.1913;7.1142;
877.2000;0.1921;7.1166;
877.5000;0.1921;7.1283;
877.8000;0.1945;7.1424;
878.1000;0.1937;7.1377;
878.4000;0.1872;7.1142;
878.7000;0.1913;7.1283;
879.0000;0.1945;7.1330;
879.3000;0.1986;7.1472;
879.6000;0.1929;7.1354;
879.9000;0.1945;7.1330;
880.2000;0.1994;7.1448;
880.5000;0.1872;7.1119;
880.8000;0.1905;7.1142;
881.1000;0.1880;7.1072;
881.4000;0.1823;7.0931;
881.7000;0.1929;7.1260;
882.0000;0.1954;7.1448;
882.3000;0.1954;7.1589;
882.6000;0.1929;7.1519;
882.9000;0.1905;7.1448;
883.2000;0.1929;7.1377;
883.5000;0.1945;7.1354;
883.8000;0.1954;7.1260;
884.1000;0.1954;7.1236;
884.4000;0.1937;7.1166;
884.7000;0.1929;7.1213;
885.0000;0.1905;7.1189;
885.3000;0.1954;7.1307;
885.6000;0.1954;7.1213;
885.9000;0.1937;7.1142;
886.2000;0.1945;7.1213;
886.5000;0.1986;7.1401;
886.8000;0.1929;7.1330;
887.1000;0.1897;7.1330;
887.4000;0.1929;7.1401;
887.7000;0.1929;7.1260;
888.0000;0.1945;7.1307;
888.3000;0.1897;7.1189;
888.6000;0.1913;7.1189;
888.9000;0.1929;7.1236;
889.2000;0.1929;7.1236;
889.5000;0.1945;7.1260;
889.8000;0.1945;7.1213;
890.1000;0.1945;7.1260;
890.4000;0.1954;7.1307;
890.7000;0.1962;7.1354;
891.0000;0.1921;7.1330;
891.3000;0.1937;7.1330;
891.6000;0.1921;7.1283;
891.9000;0.1937;7.1330;
892.2000;0.1954;7.1401;
892.5000;0.1937;7.1283;
892.8000;0.1945;7.1260;
893.1000;0.1937;7.1236;
893.4000;0.1888;7.1166;
893.7000;0.1921;7.1119;
894.0000;0.1937;7.1119;
894.3000;0.1945;7.1213;
894.6000;0.1937;7.1166;
894.9000;0.1929;7.1236;
895.2000;0.1954;7.1260;
895.5000;0.1945;7.1307;
895.8000;0.1945;7.1283;
896.1000;0.1954;7.1330;
896.4000;0.1913;7.1166;
896.7000;0.1929;7.1142;
897.0000;0.1937;7.1189;
897.3000;0.2011;7.1354;
897.6000;0.1921;7.1142;
897.9000;0.1921;7.1189;
898.2000;0.1913;7.1189;
898.5000;0.1945;7.1377;
898.8000;0.1929;7.1377;
899.1000;0.1921;7.1354;
899.4000;0.1913;7.1354;
899.7000;0.1954;7.1377;
900.0000;0.1913;7.1260;
900.3000;0.1888;7.1307;
900.6000;0.1962;7.1519;
900.9000;0.1929;7.1424;
901.2000;0.1978;7.1401;
901.5000;0.1880;7.1119;
901.8000;0.1921;7.1072;
902.1000;0.1945;7.1213;
902.4000;0.1945;7.1283;
902.7000;0.1937;7.1142;
903.0000;0.1954;7.1189;
903.3000;0.1954;7.1213;
903.6000;0.1945;7.1189;
903.9000;0.1970;7.1260;
904.2000;0.1872;7.1048;
904.5000;0.1929;7.1142;
904.8000;0.1929;7.1189;
905.1000;0.1970;7.1330;
905.4000;0.1954;7.1260;
905.7000;0.1954;7.1307;
906.0000;0.1954;7.1354;
906.3000;0.1937;7.1283;
906.6000;0.1840;7.1095;
906.9000;0.1929;7.1260;
907.2000;0.1937;7.1307;
907.5000;0.1872;7.1189;
907.8000;0.1929;7.1354;
908.1000;0.1945;7.1448;
908.4000;0.1945;7.1472;
908.7000;0.1929;7.1448;
909.0000;0.1937;7.1495;
909.3000;0.1929;7.1448;
909.6000;0.1954;7.1495;
909.9000;0.1945;7.1448;
910.2000;0.1945;7.1472;
910.5000;0.1945;7.1377;
910.8000;0.1929;7.1354;
911.1000;0.1937;7.1424;
911.4000;0.1929;7.1401;
911.7000;0.1937;7.1448;
912.0000;0.1929;7.1519;
912.3000;0.1913;7.1542;
912.6000;0.1929;7.1542;
912.9000;0.1937;7.1566;
913.2000;0.1954;7.1660;
913.5000;0.1954;7.1542;
913.8000;0.1954;7.1354;
914.1000;0.1929;7.1283;
914.4000;0.1913;7.1260;
914.7000;0.1937;7.1354;
915.0000;0.1937;7.1377;
915.3000;0.1905;7.1377;
915.6000;0.1937;7.1472;
915.9000;0.1937;7.1519;
916.2000;0.1913;7.1448;
916.5000;0.1913;7.1495;
916.8000;0.1905;7.1519;
917.1000;0.1945;7.1542;
917.4000;0.1937;7.1566;
917.7000;0.1921;7.1519;
918.0000;0.1929;7.1566;
918.3000;0.1921;7.1519;
918.6000;0.1937;7.1542;
918.9000;0.1921;7.1542;
919.2000;0.1970;7.1683;
919.5000;0.1929;7.1589;
919.8000;0.1954;7.1542;
920.1000;0.1921;7.1448;
920.4000;0.1921;7.1424;
920.7000;0.1888;7.1401;
921.0000;0.1921;7.1495;
921.3000;0.2002;7.1613;
921.6000;0.1929;7.1401;
921.9000;0.1921;7.1377;
922.2000;0.1905;7.1236;
922.5000;0.1872;7.1072;
922.8000;0.1937;7.1260;
923.1000;0.1937;7.1307;
923.4000;0.1905;7.1307;
923.7000;0.1913;7.1354;
924.0000;0.1962;7.1566;
924.3000;0.1913;7.1495;
924.6000;0.1921;7.1542;
924.9000;0.1954;7.1636;
925.2000;0.1937;7.1636;
925.5000;0.1913;7.1542;
925.8000;0.1937;7.1542;
926.1000;0.1937;7.1519;
926.4000;0.1921;7.1424;
926.7000;0.1929;7.1448;
927.0000;0.1921;7.1354;
927.3000;0.1913;7.1401;
927.6000;0.1937;7.1424;
927.9000;0.1937;7.1424;
928.2000;0.1921;7.1401;
928.5000;0.1888;7.1377;
928.8000;0.1913;7.1354;
929.1000;0.1929;7.1424;
929.4000;0.1945;7.1495;
929.7000;0.1945;7.1424;
930.0000;0.1848;7.1236;
930.3000;0.1945;7.1448;
930.6000;0.1921;7.1424;
930.9000;0.1864;7.1330;
931.2000;0.1921;7.1401;
931.5000;0.1937;7.1448;
931.8000;0.1986;7.1589;
932.1000;0.1929;7.1424;
932.4000;0.1905;7.1236;
932.7000;0.1954;7.1330;
933.0000;0.1880;7.1142;
933.3000;0.1921;7.1307;
933.6000;0.1921;7.1283;
933.9000;0.1921;7.1260;
934.2000;0.1937;7.1330;
934.5000;0.1872;7.1142;
934.8000;0.1937;7.1260;
935.1000;0.1929;7.1260;
935.4000;0.1929;7.1354;
935.7000;0.1929;7.1377;
936.0000;0.1921;7.1472;
936.3000;0.1921;7.1495;
936.6000;0.1921;7.1424;
936.9000;0.1913;7.1401;
937.2000;0.1913;7.1472;
937.5000;0.1921;7.1448;
937.8000;0.1921;7.1495;
938.1000;0.1913;7.1519;
938.4000;0.1929;7.1683;
938.7000;0.1921;7.1660;
939.0000;0.1945;7.1660;
939.3000;0.1945;7.1707;
939.6000;0.2011;7.1824;
939.9000;0.1954;7.1660;
940.2000;0.1897;7.1589;
940.5000;0.1937;7.1636;
940.8000;0.1945;7.1707;
941.1000;0.1929;7.1660;
941.4000;0.1945;7.1683;
941.7000;0.1937;7.1589;
942.0000;0.1913;7.1519;
942.3000;0.1921;7.1542;
942.6000;0.1905;7.1542;
942.9000;0.1937;7.1589;
943.2000;0.1921;7.1636;
943.5000;0.1929;7.1754;
943.8000;0.1913;7.1683;
944.1000;0.1945;7.1801;
944.4000;0.1945;7.1871;
944.7000;0.1872;7.1730;
945.0000;0.1929;7.1824;
945.3000;0.1921;7.1683;
945.6000;0.1945;7.1707;
945.9000;0.1978;7.1754;
946.2000;0.1856;7.1401;
946.5000;0.1913;7.1542;
946.8000;0.1937;7.1589;
947.1000;0.1921;7.1613;
947.4000;0.1937;7.1519;
947.7000;0.1913;7.1472;
948.0000;0.1815;7.1307;
948.3000;0.1937;7.1519;
948.6000;0.1929;7.1519;
948.9000;0.1929;7.1566;
949.2000;0.1937;7.1566;
949.5000;0.1937;7.1566;
949.8000;0.1929;7.1519;
950.1000;0.1897;7.1424;
950.4000;0.1929;7.1495;
950.7000;0.1929;7.1472;
951.0000;0.1929;7.1448;
951.3000;0.1945;7.1495;
951.6000;0.1921;7.1472;
951.9000;0.1945;7.1542;
952.2000;0.1937;7.1519;
952.5000;0.1945;7.1589;
952.8000;0.1986;7.1566;
953.1000;0.1937;7.1448;
953.4000;0.1937;7.1260;
953.7000;0.1888;7.1213;
954.0000;0.1856;7.1142;
954.3000;0.1929;7.1283;
954.6000;0.1945;7.1236;
954.9000;0.1978;7.1354;
955.2000;0.1921;7.1142;
955.5000;0.1937;7.1119;
955.8000;0.1856;7.1025;
956.1000;0.1929;7.1283;
956.4000;0.1954;7.1377;
956.7000;0.1921;7.1354;
957.0000;0.1921;7.1377;
957.3000;0.1937;7.1448;
957.6000;0.1945;7.1448;
957.9000;0.1954;7.1566;
958.2000;0.1913;7.1542;
958.5000;0.1929;7.1566;
958.8000;0.1937;7.1660;
959.1000;0.1921;7.1660;
959.4000;0.1929;7.1566;
959.7000;0.1945;7.1542;
960.0000;0.1921;7.1472;
960.3000;0.1929;7.1448;
960.6000;0.1937;7.1354;
960.9000;0.1913;7.1283;
961.2000;0.1937;7.1377;
961.5000;0.1929;7.1377;
961.8000;0.1945;7.1495;
962.1000;0.1929;7.1472;
962.4000;0.1962;7.1519;
962.7000;0.1921;7.1377;
963.0000;0.1921;7.1354;
963.3000;0.1937;7.1401;
963.6000;0.1945;7.1472;
963.9000;0.1929;7.1448;
964.2000;0.1937;7.1472;
964.5000;0.1937;7.1424;
964.8000;0.1937;7.1519;
965.1000;0.1929;7.1448;
965.4000;0.1937;7.1542;
965.7000;0.1929;7.1589;
966.0000;0.1913;7.1636;
966.3000;0.1913;7.1660;
966.6000;0.1921;7.1636;
966.9000;0.1929;7.1542;
967.2000;0.1913;7.1495;
967.5000;0.1929;7.1613;
967.8000;0.1929;7.1566;
968.1000;0.1905;7.1636;
968.4000;0.1921;7.1683;
968.7000;0.1921;7.1683;
969.0000;0.1937;7.1707;
969.3000;0.1945;7.1707;
969.6000;0.1929;7.1636;
969.9000;0.1937;7.1683;
970.2000;0.1937;7.1542;
970.5000;0.1986;7.1660;
970.8000;0.1937;7.1707;
971.1000;0.1913;7.1660;
971.4000;0.1913;7.1777;
971.7000;0.1945;7.1824;
972.0000;0.1986;7.1989;
972.3000;0.1856;7.1636;
972.6000;0.1937;7.1918;
972.9000;0.1945;7.1754;
973.2000;0.1994;7.1824;
973.5000;0.1929;7.1707;
973.8000;0.1921;7.1636;
974.1000;0.1921;7.1613;
974.4000;0.1921;7.1519;
974.7000;0.1937;7.1519;
975.0000;0.1913;7.1424;
975.3000;0.1937;7.1472;
975.6000;0.1921;7.1401;
975.9000;0.1888;7.1354;
976.2000;0.1921;7.1424;
976.5000;0.1937;7.1495;
976.8000;0.1986;7.1613;
977.1000;0.1921;7.1589;
977.4000;0.1921;7.1589;
977.7000;0.1937;7.1613;
978.0000;0.1905;7.1660;
978.3000;0.1945;7.1660;
978.6000;0.1929;7.1495;
978.9000;0.1921;7.1448;
979.2000;0.1913;7.1448;
979.5000;0.1921;7.1542;
979.8000;0.1929;7.1519;
980.1000;0.1888;7.1424;
980.4000;0.1929;7.1472;
980.7000;0.1921;7.1542;
981.0000;0.1921;7.1495;
981.3000;0.1921;7.1472;
981.6000;0.1945;7.1472;
981.9000;0.1913;7.1424;
982.2000;0.1921;7.1424;
982.5000;0.1921;7.1448;
982.8000;0.1913;7.1424;
983.1000;0.1921;7.1495;
983.4000;0.1937;7.1448;
983.7000;0.1913;7.1495;
984.0000;0.1929;7.1472;
984.3000;0.1921;7.1377;
984.6000;0.1929;7.1377;
984.9000;0.1945;7.1448;
985.2000;0.1921;7.1354;
985.5000;0.1921;7.1354;
985.8000;0.1913;7.1377;
986.1000;0.1913;7.1401;
986.4000;0.1921;7.1542;
986.7000;0.1897;7.1519;
987.0000;0.1913;7.1566;
987.3000;0.1921;7.1660;
987.6000;0.1905;7.1636;
987.9000;0.1929;7.1589;
988.2000;0.1913;7.1636;
988.5000;0.1905;7.1589;
988.8000;0.1921;7.1613;
989.1000;0.1905;7.1613;
989.4000;0.1970;7.1707;
989.7000;0.1921;7.1613;
990.0000;0.1897;7.1589;
990.3000;0.1921;7.1542;
990.6000;0.1921;7.1613;
990.9000;0.1913;7.1660;
991.2000;0.2019;7.1942;
991.5000;0.1897;7.1613;
991.8000;0.1905;7.1660;
992.1000;0.1929;7.1777;
992.4000;0.1921;7.1730;
992.7000;0.1937;7.1707;
993.0000;0.1945;7.1660;
993.3000;0.1913;7.1542;
993.6000;0.1945;7.1613;
993.9000;0.1929;7.1589;
994.2000;0.1840;7.1283;
994.5000;0.1929;7.1448;
994.8000;0.1962;7.1542;
995.1000;0.1897;7.1424;
995.4000;0.1929;7.1636;
995.7000;0.1897;7.1472;
996.0000;0.1954;7.1448;
996.3000;0.1970;7.1519;
996.6000;0.1929;7.1377;
996.9000;0.2043;7.1683;
997.2000;0.1937;7.1401;
997.5000;0.1872;7.1377;
997.8000;0.1913;7.1542;
998.1000;0.1913;7.1613;
998.4000;0.1848;7.1519;
998.7000;0.1945;7.1707;
999.0000;0.1929;7.1566;
999.3000;0.2002;7.1824;
999.6000;0.1913;7.1566;
999.9000;0.1864;7.1495;
1000.2000;0.1905;7.1613;
1000.5000;0.1913;7.1660;
1000.8000;0.1962;7.1730;
1001.1000;0.1897;7.1542;
1001.4000;0.1929;7.1566;
1001.7000;0.1929;7.1519;
1002.0000;0.1929;7.1542;
1002.3000;0.1929;7.1542;
1002.6000;0.1929;7.1424;
1002.9000;0.1905;7.1330;
1003.2000;0.1921;7.1424;
1003.5000;0.1937;7.1542;
1003.8000;0.1929;7.1472;
1004.1000;0.1929;7.1472;
1004.4000;0.1921;7.1472;
1004.7000;0.1937;7.1401;
1005.0000;0.1921;7.1495;
1005.3000;0.1913;7.1448;
1005.6000;0.1929;7.1472;
1005.9000;0.1864;7.1330;
1006.2000;0.1929;7.1542;
1006.5000;0.1945;7.1542;
1006.8000;0.1913;7.1472;
1007.1000;0.1962;7.1519;
1007.4000;0.1905;7.1401;
1007.7000;0.1929;7.1377;
1008.0000;0.1913;7.1330;
1008.3000;0.1945;7.1401;
1008.6000;0.1929;7.1424;
1008.9000;0.1929;7.1495;
1009.2000;0.1921;7.1472;
1009.5000;0.1921;7.1566;
1009.8000;0.1921;7.1542;
1010.1000;0.1921;7.1589;
1010.4000;0.1945;7.1660;
1010.7000;0.1913;7.1707;
1011.0000;0.1921;7.1660;
1011.3000;0.2011;7.1848;
1011.6000;0.1921;7.1636;
1011.9000;0.1905;7.1542;
1012.2000;0.1888;7.1542;
1012.5000;0.1905;7.1542;
1012.8000;0.1921;7.1636;
1013.1000;0.1905;7.1519;
1013.4000;0.1799;7.1283;
1013.7000;0.1897;7.1542;
1014.0000;0.1962;7.1660;
1014.3000;0.1937;7.1613;
1014.6000;0.1937;7.1589;
1014.9000;0.1945;7.1636;
1015.2000;0.1921;7.1589;
1015.5000;0.1897;7.1448;
1015.8000;0.1929;7.1519;
1016.1000;0.1945;7.1566;
1016.4000;0.1937;7.1589;
1016.7000;0.1937;7.1636;
1017.0000;0.1864;7.1472;
1017.3000;0.1905;7.1519;
1017.6000;0.1913;7.1566;
1017.9000;0.1929;7.1542;
1018.2000;0.1905;7.1448;
1018.5000;0.1921;7.1448;
1018.8000;0.1913;7.1448;
1019.1000;0.1913;7.1377;
1019.4000;0.1962;7.1472;
1019.7000;0.1929;7.1424;
1020.0000;0.1864;7.1472;
1020.3000;0.1929;7.1707;
1020.6000;0.1945;7.1730;
1020.9000;0.1929;7.1636;
1021.2000;0.1937;7.1519;
1021.5000;0.1937;7.1519;
1021.8000;0.1929;7.1542;
1022.1000;0.1921;7.1495;
1022.4000;0.1921;7.1448;
1022.7000;0.1929;7.1542;
1023.0000;0.1929;7.1542;
1023.3000;0.1897;7.1424;
1023.6000;0.1913;7.1448;
1023.9000;0.1913;7.1542;
1024.2000;0.1905;7.1519;
1024.5000;0.1921;7.1589;
1024.8000;0.1921;7.1448;
1025.1000;0.1929;7.1448;
1025.4000;0.1937;7.1495;
1025.7000;0.1954;7.1519;
1026.0000;0.1913;7.1354;
1026.3000;0.1888;7.1213;
1026.6000;0.1937;7.1448;
1026.9000;0.1880;7.1401;
1027.2000;0.1905;7.1519;
1027.5000;0.1921;7.1566;
1027.8000;0.1929;7.1542;
1028.1000;0.1945;7.1589;
1028.4000;0.1945;7.1542;
1028.7000;0.1913;7.1424;
1029.0000;0.1937;7.1472;
1029.3000;0.1929;7.1354;
1029.6000;0.1913;7.1236;
1029.9000;0.1921;7.1307;
1030.2000;0.1905;7.1236;
1030.5000;0.1929;7.1401;
1030.8000;0.1937;7.1424;
1031.1000;0.1937;7.1472;
1031.4000;0.1945;7.1636;
1031.7000;0.1937;7.1613;
1032.0000;0.1921;7.1566;
1032.3000;0.1945;7.1589;
1032.6000;0.1897;7.1589;
1032.9000;0.1937;7.1613;
1033.2000;0.1913;7.1542;
1033.5000;0.1921;7.1566;
1033.8000;0.1905;7.1519;
1034.1000;0.1921;7.1566;
1034.4000;0.1897;7.1495;
1034.7000;0.1937;7.1589;
1035.0000;0.1937;7.1613;
1035.3000;0.2035;7.1871;
1035.6000;0.1970;7.1683;
1035.9000;0.1954;7.1660;
1036.2000;0.1937;7.1730;
1036.5000;0.1921;7.1683;
1036.8000;0.1945;7.1707;
1037.1000;0.1945;7.1683;
1037.4000;0.1913;7.1542;
1037.7000;0.1864;7.1377;
1038.0000;0.1929;7.1613;
1038.3000;0.1937;7.1589;
1038.6000;0.1913;7.1495;
1038.9000;0.1929;7.1566;
1039.2000;0.1913;7.1519;
1039.5000;0.1937;7.1566;
1039.8000;0.2019;7.1848;
1040.1000;0.1937;7.1636;
1040.4000;0.1929;7.1636;
1040.7000;0.1929;7.1636;
1041.0000;0.1937;7.1683;
1041.3000;0.1905;7.1613;
1041.6000;0.1921;7.1613;
1041.9000;0.1937;7.1613;
1042.2000;0.1945;7.1754;
1042.5000;0.1929;7.1636;
1042.8000;0.1921;7.1613;
1043.1000;0.1921;7.1566;
1043.4000;0.1929;7.1542;
1043.7000;0.1929;7.1495;
1044.0000;0.1962;7.1589;
1044.3000;0.1921;7.1542;
1044.6000;0.1937;7.1636;
1044.9000;0.1921;7.1448;
1045.2000;0.1929;7.1472;
1045.5000;0.1913;7.1472;
1045.8000;0.1929;7.1495;
1046.1000;0.1913;7.1424;
1046.4000;0.1888;7.1495;
1046.7000;0.1905;7.1660;
1047.0000;0.1913;7.1636;
1047.3000;0.1913;7.1589;
1047.6000;0.1937;7.1613;
1047.9000;0.1880;7.1448;
1048.2000;0.1905;7.1377;
1048.5000;0.1929;7.1472;
1048.8000;0.1840;7.1307;
1049.1000;0.1913;7.1495;
1049.4000;0.1929;7.1424;
1049.7000;0.1937;7.1448;
1050.0000;0.1913;7.1401;
1050.3000;0.1937;7.1424;
1050.6000;0.1945;7.1519;
1050.9000;0.2035;7.1730;
1051.2000;0.1905;7.1401;
1051.5000;0.1929;7.1424;
1051.8000;0.1929;7.1495;
1052.1000;0.1905;7.1472;
1052.4000;0.1937;7.1542;
1052.7000;0.1929;7.1519;
1053.0000;0.1921;7.1589;
1053.3000;0.1897;7.1613;
1053.6000;0.1945;7.1754;
1053.9000;0.1937;7.1777;
1054.2000;0.1945;7.1777;
1054.5000;0.1921;7.1754;
1054.8000;0.1929;7.1848;
1055.1000;0.1929;7.1777;
1055.4000;0.1913;7.1824;
1055.7000;0.1929;7.1942;
1056.0000;0.1929;7.1871;
1056.3000;0.1864;7.1777;
1056.6000;0.1913;7.1777;
1056.9000;0.1905;7.1707;
1057.2000;0.1929;7.1660;
1057.5000;0.1937;7.1660;
1057.8000;0.1929;7.1589;
1058.1000;0.1905;7.1495;
1058.4000;0.1872;7.1401;
1058.7000;0.1913;7.1495;
1059.0000;0.1937;7.1542;
1059.3000;0.1937;7.1542;
1059.6000;0.1905;7.1589;
1059.9000;0.1921;7.1636;
1060.2000;0.1937;7.1613;
1060.5000;0.1832;7.1401;
1060.8000;0.1945;7.1660;
1061.1000;0.1929;7.1707;
1061.4000;0.1913;7.1707;
1061.7000;0.1921;7.1636;
1062.0000;0.1962;7.1707;
1062.3000;0.1978;7.1730;
1062.6000;0.1913;7.1542;
1062.9000;0.1970;7.1730;
1063.2000;0.1929;7.1636;
1063.5000;0.1921;7.1636;
1063.8000;0.1897;7.1519;
1064.1000;0.1921;7.1519;
1064.4000;0.1913;7.1495;
1064.7000;0.1921;7.1495;
1065.0000;0.1888;7.1377;
1065.3000;0.1994;7.1542;
1065.6000;0.1921;7.1401;
1065.9000;0.1921;7.1448;
1066.2000;0.1937;7.1448;
1066.5000;0.1921;7.1448;
1066.8000;0.1888;7.1424;
1067.1000;0.1913;7.1542;
1067.4000;0.1913;7.1589;
1067.7000;0.1921;7.1542;
1068.0000;0.1848;7.1354;
1068.3000;0.1913;7.1519;
1068.6000;0.1929;7.1613;
1068.9000;0.1905;7.1589;
1069.2000;0.1921;7.1566;
1069.5000;0.1929;7.1660;
1069.8000;0.1937;7.1613;
1070.1000;0.1954;7.1683;
1070.4000;0.1913;7.1472;
1070.7000;0.1921;7.1424;
1071.0000;0.1954;7.1519;
1071.3000;0.1913;7.1424;
1071.6000;0.1929;7.1472;
1071.9000;0.1978;7.1636;
1072.2000;0.1921;7.1519;
1072.5000;0.1921;7.1636;
1072.8000;0.1864;7.1448;
1073.1000;0.1945;7.1660;
1073.4000;0.1929;7.1636;
1073.7000;0.1913;7.1566;
1074.0000;0.1921;7.1566;
1074.3000;0.1905;7.1589;
1074.6000;0.1929;7.1683;
1074.9000;0.1905;7.1636;
1075.2000;0.1921;7.1683;
1075.5000;0.1913;7.1613;
1075.8000;0.1905;7.1636;
1076.1000;0.1897;7.1636;
1076.4000;0.1913;7.1754;
1076.7000;0.1913;7.1777;
1077.0000;0.1897;7.1801;
1077.3000;0.1913;7.1613;
1077.6000;0.1954;7.1660;
1077.9000;0.1913;7.1519;
1078.2000;0.1897;7.1472;
1078.5000;0.1880;7.1377;
1078.8000;0.1929;7.1472;
1079.1000;0.1954;7.1495;
1079.4000;0.1897;7.1424;
1079.7000;0.1832;7.1307;
1080.0000;0.1921;7.1636;
1080.3000;0.1921;7.1660;
1080.6000;0.1921;7.1613;
1080.9000;0.1921;7.1683;
1081.2000;0.1913;7.1636;
1081.5000;0.1921;7.1730;
1081.8000;0.1921;7.1754;
1082.1000;0.1921;7.1777;
1082.4000;0.1913;7.1683;
1082.7000;0.1921;7.1683;
1083.0000;0.1905;7.1683;
1083.3000;0.1913;7.1636;
1083.6000;0.1913;7.1636;
1083.9000;0.1921;7.1707;
1084.2000;0.1921;7.1613;
1084.5000;0.1937;7.1542;
1084.8000;0.1921;7.1472;
1085.1000;0.1978;7.1589;
1085.4000;0.1945;7.1519;
1085.7000;0.1913;7.1519;
1086.0000;0.1913;7.1566;
1086.3000;0.1823;7.1377;
1086.6000;0.1978;7.1777;
1086.9000;0.1888;7.1589;
1087.2000;0.1897;7.1636;
1087.5000;0.1897;7.1707;
1087.8000;0.1937;7.1754;
1088.1000;0.1823;7.1472;
1088.4000;0.1913;7.1754;
1088.7000;0.1921;7.1730;
1089.0000;0.1913;7.1754;
1089.3000;0.1970;7.1848;
1089.6000;0.1905;7.1707;
1089.9000;0.1921;7.1754;
1090.2000;0.1921;7.1707;
1090.5000;0.1962;7.1848;
1090.8000;0.1937;7.1730;
