time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1945;7.1730;
835.2000;0.1945;7.1660;
835.5000;0.1954;7.1801;
835.8000;0.1945;7.1824;
836.1000;0.1945;7.1754;
836.4000;0.1929;7.1707;
836.7000;0.1937;7.1683;
837.0000;0.1929;7.1660;
837.3000;0.1970;7.1730;
837.6000;0.1929;7.1589;
837.9000;0.1945;7.1566;
838.2000;0.1945;7.1613;
838.5000;0.1937;7.1660;
838.8000;0.1921;7.1613;
839.1000;0.1929;7.1660;
839.4000;0.1905;7.1613;
839.7000;0.1937;7.1777;
840.0000;0.1921;7.1730;
840.3000;0.1937;7.1801;
840.6000;0.1937;7.1683;
840.9000;0.1945;7.1660;
841.2000;0.1913;7.1495;
841.5000;0.1945;7.1636;
841.8000;0.1864;7.1566;
842.1000;0.1929;7.1730;
842.4000;0.1897;7.1519;
842.7000;0.1937;7.1660;
843.0000;0.2019;7.1895;
843.3000;0.1978;7.1824;
843.6000;0.1929;7.1754;
843.9000;0.1905;7.1730;
844.2000;0.1897;7.1683;
844.5000;0.1848;7.1566;
844.8000;0.1929;7.1707;
845.1000;0.1921;7.1730;
845.4000;0.1856;7.1519;
845.7000;0.1921;7.1730;
846.0000;0.1840;7.1542;
846.3000;0.1921;7.1730;
846.6000;0.1929;7.1754;
846.9000;0.1937;7.1824;
847.2000;0.1954;7.1848;
847.5000;0.1937;7.1754;
847.8000;0.1937;7.1895;
848.1000;0.1921;7.1824;
848.4000;0.1962;7.1895;
848.7000;0.1929;7.1707;
849.0000;0.1945;7.1707;
849.3000;0.1888;7.1542;
849.6000;0.1945;7.1613;
849.9000;0.1929;7.1589;
850.2000;0.1954;7.1636;
850.5000;0.1921;7.1660;
850.8000;0.1945;7.1754;
851.1000;0.1905;7.1707;
851.4000;0.1937;7.1824;
851.7000;0.1929;7.1848;
852.0000;0.1929;7.1871;
852.3000;0.1880;7.1777;
852.6000;0.1921;7.1848;
852.9000;0.1921;7.1824;
853.2000;0.1945;7.1801;
853.5000;0.1954;7.1754;
853.8000;0.1937;7.1801;
854.1000;0.1929;7.1777;
854.4000;0.1921;7.1707;
854.7000;0.1945;7.1824;
855.0000;0.1937;7.1801;
855.3000;0.1929;7.1754;
855.6000;0.1945;7.1683;
855.9000;0.1945;7.1754;
856.2000;0.1913;7.1683;
856.5000;0.1937;7.1683;
856.8000;0.1921;7.1801;
857.1000;0.1929;7.1895;
857.4000;0.1921;7.1730;
857.7000;0.1937;7.1707;
858.0000;0.1945;7.1636;
858.3000;0.2059;7.2036;
858.6000;0.1929;7.1683;
858.9000;0.1929;7.1777;
859.2000;0.1888;7.1707;
859.5000;0.1921;7.1801;
859.8000;0.1929;7.1777;
860.1000;0.1937;7.1754;
860.4000;0.1937;7.1589;
860.7000;0.1913;7.1589;
861.0000;0.1921;7.1566;
861.3000;0.1929;7.1613;
861.6000;0.1929;7.1636;
861.9000;0.1921;7.1707;
862.2000;0.1929;7.1683;
862.5000;0.1937;7.1730;
862.8000;0.1921;7.1801;
863.1000;0.1913;7.1683;
863.4000;0.1921;7.1730;
863.7000;0.1921;7.1660;
864.0000;0.1921;7.1636;
864.3000;0.1913;7.1589;
864.6000;0.1937;7.1613;
864.9000;0.1913;7.1566;
865.2000;0.1872;7.1472;
865.5000;0.1929;7.1636;
865.8000;0.1913;7.1636;
866.1000;0.1913;7.1707;
866.4000;0.1945;7.1824;
866.7000;0.1921;7.1707;
867.0000;0.1978;7.1895;
867.3000;0.1945;7.1801;
867.6000;0.1937;7.1871;
867.9000;0.1921;7.1895;
868.2000;0.1921;7.1777;
868.5000;0.1905;7.1777;
868.8000;0.1954;7.1965;
869.1000;0.1945;7.1965;
869.4000;0.1937;7.1918;
869.7000;0.1945;7.1824;
870.0000;0.1921;7.1824;
870.3000;0.1929;7.1848;
870.6000;0.1945;7.1965;
870.9000;0.1937;7.1942;
871.2000;0.1937;7.1895;
871.5000;0.1954;7.1895;
871.8000;0.1937;7.1824;
872.1000;0.1921;7.1848;
872.4000;0.1937;7.1895;
872.7000;0.1945;7.1918;
873.0000;0.1937;7.1918;
873.3000;0.1905;7.1895;
873.6000;0.1913;7.1942;
873.9000;0.1954;7.2083;
874.2000;0.1954;7.1965;
874.5000;0.1929;7.1801;
874.8000;0.1856;7.1589;
875.1000;0.1913;7.1707;
875.4000;0.1937;7.1754;
875.7000;0.1929;7.1660;
876.0000;0.1937;7.1707;
876.3000;0.1954;7.1754;
876.6000;0.1945;7.1707;
876.9000;0.1937;7.1660;
877.2000;0.1921;7.1683;
877.5000;0.1937;7.1754;
877.8000;0.1945;7.1730;
878.1000;0.1832;7.1542;
878.4000;0.1897;7.1660;
878.7000;0.1921;7.1777;
879.0000;0.1929;7.1848;
879.3000;0.1921;7.1848;
879.6000;0.1921;7.1895;
879.9000;0.1905;7.1848;
880.2000;0.1937;7.1871;
880.5000;0.1913;7.1754;
880.8000;0.1921;7.1730;
881.1000;0.1929;7.1707;
881.4000;0.1929;7.1754;
881.7000;0.1937;7.1848;
882.0000;0.1921;7.1824;
882.3000;0.1945;7.1871;
882.6000;0.1921;7.1848;
882.9000;0.1913;7.1871;
883.2000;0.1921;7.1848;
883.5000;0.1937;7.1895;
883.8000;0.1921;7.1801;
884.1000;0.1937;7.1871;
884.4000;0.1913;7.1848;
884.7000;0.2019;7.2154;
885.0000;0.1897;7.1871;
885.3000;0.1921;7.1871;
885.6000;0.1921;7.1777;
885.9000;0.1937;7.1965;
886.2000;0.1921;7.1895;
886.5000;0.1929;7.1965;
886.8000;0.1929;7.1871;
887.1000;0.1929;7.1824;
887.4000;0.1905;7.1824;
887.7000;0.1921;7.1824;
888.0000;0.1888;7.1636;
888.3000;0.1897;7.1730;
888.6000;0.1913;7.1824;
888.9000;0.1905;7.1707;
889.2000;0.1937;7.1824;
889.5000;0.1921;7.1848;
889.8000;0.1937;7.1918;
890.1000;0.1937;7.1871;
890.4000;0.1913;7.1801;
890.7000;0.1921;7.1754;
891.0000;0.1929;7.1801;
891.3000;0.1921;7.1871;
891.6000;0.1888;7.1871;
891.9000;0.1986;7.2083;
892.2000;0.1937;7.1895;
892.5000;0.1921;7.1777;
892.8000;0.1913;7.1660;
893.1000;0.1937;7.1660;
893.4000;0.1913;7.1542;
893.7000;0.1905;7.1566;
894.0000;0.1832;7.1424;
894.3000;0.1921;7.1683;
894.6000;0.1921;7.1707;
894.9000;0.1905;7.1660;
895.2000;0.1921;7.1730;
895.5000;0.1929;7.1707;
895.8000;0.1921;7.1707;
896.1000;0.1913;7.1707;
896.4000;0.1897;7.1754;
896.7000;0.1937;7.1848;
897.0000;0.2019;7.2107;
897.3000;0.1921;7.1918;
897.6000;0.1921;7.1918;
897.9000;0.1905;7.1895;
898.2000;0.1937;7.1871;
898.5000;0.1905;7.1636;
898.8000;0.1897;7.1589;
899.1000;0.1775;7.1354;
899.4000;0.1897;7.1730;
899.7000;0.1937;7.1754;
900.0000;0.1929;7.1777;
900.3000;0.1905;7.1754;
900.6000;0.1921;7.1730;
900.9000;0.1978;7.1801;
901.2000;0.1921;7.1613;
901.5000;0.1929;7.1777;
901.8000;0.1929;7.1730;
902.1000;0.1905;7.1730;
902.4000;0.1929;7.1777;
902.7000;0.1897;7.1707;
903.0000;0.1888;7.1754;
903.3000;0.1888;7.1754;
903.6000;0.1897;7.1730;
903.9000;0.1897;7.1777;
904.2000;0.1921;7.1942;
904.5000;0.1937;7.1824;
904.8000;0.1986;7.1801;
905.1000;0.1913;7.1660;
905.4000;0.1937;7.1683;
905.7000;0.1929;7.1660;
906.0000;0.1954;7.1730;
906.3000;0.1929;7.1707;
906.6000;0.1856;7.1589;
906.9000;0.1937;7.1754;
907.2000;0.1929;7.1730;
907.5000;0.1913;7.1730;
907.8000;0.1880;7.1730;
908.1000;0.1921;7.1777;
908.4000;0.1954;7.1871;
908.7000;0.1929;7.1801;
909.0000;0.1897;7.1707;
909.3000;0.1937;7.1707;
909.6000;0.1921;7.1707;
909.9000;0.1921;7.1683;
910.2000;0.1913;7.1824;
910.5000;0.1929;7.1848;
910.8000;0.1905;7.1754;
911.1000;0.1945;7.1730;
911.4000;0.1913;7.1613;
911.7000;0.1897;7.1613;
912.0000;0.1897;7.1707;
912.3000;0.1880;7.1613;
912.6000;0.1921;7.1777;
912.9000;0.1937;7.1848;
913.2000;0.1921;7.1824;
913.5000;0.1864;7.1660;
913.8000;0.1905;7.1683;
914.1000;0.1856;7.1472;
914.4000;0.1954;7.1707;
914.7000;0.1921;7.1754;
915.0000;0.1929;7.1730;
915.3000;0.1929;7.1848;
915.6000;0.1929;7.1754;
915.9000;0.1945;7.1801;
916.2000;0.1921;7.1707;
916.5000;0.1937;7.1613;
916.8000;0.1897;7.1566;
917.1000;0.1937;7.1707;
917.4000;0.1937;7.1683;
917.7000;0.1994;7.1871;
918.0000;0.1905;7.1707;
918.3000;0.1937;7.1777;
918.6000;0.1929;7.1824;
918.9000;0.1913;7.1730;
919.2000;0.1945;7.1707;
919.5000;0.1929;7.1707;
919.8000;0.1929;7.1683;
920.1000;0.1929;7.1636;
920.4000;0.1954;7.1660;
920.7000;0.1872;7.1495;
921.0000;0.1954;7.1683;
921.3000;0.1929;7.1660;
921.6000;0.1921;7.1613;
921.9000;0.1945;7.1777;
922.2000;0.1929;7.1707;
922.5000;0.1905;7.1613;
922.8000;0.1921;7.1566;
923.1000;0.1897;7.1448;
923.4000;0.1897;7.1542;
923.7000;0.1905;7.1566;
924.0000;0.1888;7.1472;
924.3000;0.1905;7.1519;
924.6000;0.1921;7.1542;
924.9000;0.1962;7.1660;
925.2000;0.1921;7.1566;
925.5000;0.1921;7.1613;
925.8000;0.1921;7.1683;
926.1000;0.1888;7.1566;
926.4000;0.1913;7.1589;
926.7000;0.1929;7.1660;
927.0000;0.1921;7.1801;
927.3000;0.1921;7.1848;
927.6000;0.1937;7.1871;
927.9000;0.1905;7.1754;
928.2000;0.1872;7.1707;
928.5000;0.1929;7.1683;
928.8000;0.1913;7.1660;
929.1000;0.1921;7.1636;
929.4000;0.1905;7.1566;
929.7000;0.1986;7.1660;
930.0000;0.1929;7.1566;
930.3000;0.1905;7.1589;
930.6000;0.1921;7.1613;
930.9000;0.1921;7.1730;
931.2000;0.1913;7.1589;
931.5000;0.1937;7.1636;
931.8000;0.1929;7.1613;
932.1000;0.1913;7.1636;
932.4000;0.1913;7.1589;
932.7000;0.1913;7.1589;
933.0000;0.1913;7.1519;
933.3000;0.1913;7.1589;
933.6000;0.1945;7.1730;
933.9000;0.1945;7.1777;
934.2000;0.1921;7.1777;
934.5000;0.1937;7.1754;
934.8000;0.1880;7.1566;
935.1000;0.1913;7.1683;
935.4000;0.1954;7.1754;
935.7000;0.1921;7.1707;
936.0000;0.1872;7.1730;
936.3000;0.1897;7.1801;
936.6000;0.1913;7.1683;
936.9000;0.1954;7.1707;
937.2000;0.1880;7.1613;
937.5000;0.1921;7.1660;
937.8000;0.1937;7.1707;
938.1000;0.1872;7.1566;
938.4000;0.1913;7.1636;
938.7000;0.1888;7.1660;
939.0000;0.1945;7.1754;
939.3000;0.1905;7.1636;
939.6000;0.1905;7.1542;
939.9000;0.1913;7.1519;
940.2000;0.1921;7.1566;
940.5000;0.1921;7.1589;
940.8000;0.1921;7.1683;
941.1000;0.1913;7.1683;
941.4000;0.1929;7.1801;
941.7000;0.1913;7.1824;
942.0000;0.1937;7.1824;
942.3000;0.1905;7.1730;
942.6000;0.1929;7.1777;
942.9000;0.1921;7.1754;
943.2000;0.1921;7.1730;
943.5000;0.1921;7.1777;
943.8000;0.1913;7.1824;
944.1000;0.1913;7.1730;
944.4000;0.1913;7.1707;
944.7000;0.1897;7.1660;
945.0000;0.1921;7.1871;
945.3000;0.1880;7.1754;
945.6000;0.1913;7.1824;
945.9000;0.1929;7.1895;
946.2000;0.1897;7.1848;
946.5000;0.1921;7.1848;
946.8000;0.1937;7.1848;
947.1000;0.1929;7.1730;
947.4000;0.1897;7.1589;
947.7000;0.1937;7.1754;
948.0000;0.1913;7.1683;
948.3000;0.1929;7.1730;
948.6000;0.1913;7.1683;
948.9000;0.1905;7.1660;
949.2000;0.1929;7.1754;
949.5000;0.1921;7.1589;
949.8000;0.1913;7.1542;
950.1000;0.1905;7.1495;
950.4000;0.1913;7.1495;
950.7000;0.1913;7.1424;
951.0000;0.1905;7.1448;
951.3000;0.1913;7.1424;
951.6000;0.1913;7.1448;
951.9000;0.1921;7.1542;
952.2000;0.1832;7.1354;
952.5000;0.1929;7.1613;
952.8000;0.1905;7.1589;
953.1000;0.1921;7.1566;
953.4000;0.1913;7.1495;
953.7000;0.1962;7.1472;
954.0000;0.1913;7.1424;
954.3000;0.1872;7.1377;
954.6000;0.1905;7.1542;
954.9000;0.1905;7.1542;
955.2000;0.1994;7.1777;
955.5000;0.1880;7.1542;
955.8000;0.1913;7.1636;
956.1000;0.1888;7.1613;
956.4000;0.1929;7.1707;
956.7000;0.1913;7.1683;
957.0000;0.1970;7.1730;
957.3000;0.1905;7.1613;
957.6000;0.1913;7.1683;
957.9000;0.1913;7.1683;
958.2000;0.1994;7.1730;
958.5000;0.1880;7.1424;
958.8000;0.1945;7.1660;
959.1000;0.1929;7.1472;
959.4000;0.1954;7.1472;
959.7000;0.1921;7.1377;
960.0000;0.1880;7.1330;
960.3000;0.1872;7.1260;
960.6000;0.1921;7.1401;
960.9000;0.1864;7.1354;
961.2000;0.2011;7.1777;
961.5000;0.1913;7.1566;
961.8000;0.1921;7.1636;
962.1000;0.1905;7.1636;
962.4000;0.1921;7.1707;
962.7000;0.1929;7.1848;
963.0000;0.1945;7.1848;
963.3000;0.1921;7.1801;
963.6000;0.1897;7.1777;
963.9000;0.1921;7.1801;
964.2000;0.1913;7.1754;
964.5000;0.1937;7.1707;
964.8000;0.1897;7.1683;
965.1000;0.1913;7.1660;
965.4000;0.1929;7.1777;
965.7000;0.1937;7.1918;
966.0000;0.1929;7.1918;
966.3000;0.1913;7.1942;
966.6000;0.1945;7.1942;
966.9000;0.1897;7.1848;
967.2000;0.1888;7.1777;
967.5000;0.1913;7.1777;
967.8000;0.1913;7.1730;
968.1000;0.1954;7.1848;
968.4000;0.1929;7.1730;
968.7000;0.1913;7.1683;
969.0000;0.1921;7.1636;
969.3000;0.1921;7.1730;
969.6000;0.1921;7.1754;
969.9000;0.1897;7.1918;
970.2000;0.1905;7.1918;
970.5000;0.1913;7.1918;
970.8000;0.1913;7.1871;
971.1000;0.1905;7.1871;
971.4000;0.1905;7.1801;
971.7000;0.1929;7.1895;
972.0000;0.1929;7.1777;
972.3000;0.1905;7.1636;
972.6000;0.1913;7.1707;
972.9000;0.1929;7.1777;
973.2000;0.1921;7.1636;
973.5000;0.1913;7.1636;
973.8000;0.1921;7.1754;
974.1000;0.1913;7.1660;
974.4000;0.1905;7.1660;
974.7000;0.1905;7.1707;
975.0000;0.1921;7.1707;
975.3000;0.1945;7.1824;
975.6000;0.1913;7.1683;
975.9000;0.1921;7.1660;
976.2000;0.1929;7.1660;
976.5000;0.1913;7.1707;
976.8000;0.1921;7.1660;
977.1000;0.1937;7.1613;
977.4000;0.1848;7.1519;
977.7000;0.1913;7.1660;
978.0000;0.1913;7.1683;
978.3000;0.1937;7.1777;
978.6000;0.1905;7.1636;
978.9000;0.1888;7.1589;
979.2000;0.1921;7.1707;
979.5000;0.1921;7.1730;
979.8000;0.1929;7.1730;
980.1000;0.1921;7.1707;
980.4000;0.1905;7.1707;
980.7000;0.1913;7.1707;
981.0000;0.1937;7.1801;
981.3000;0.1913;7.1824;
981.6000;0.1905;7.1871;
981.9000;0.1913;7.1848;
982.2000;0.1921;7.1660;
982.5000;0.1905;7.1683;
982.8000;0.1913;7.1707;
983.1000;0.1888;7.1613;
983.4000;0.1913;7.1683;
983.7000;0.1937;7.1754;
984.0000;0.1905;7.1660;
984.3000;0.1905;7.1589;
984.6000;0.1913;7.1613;
984.9000;0.1872;7.1448;
985.2000;0.1905;7.1519;
985.5000;0.1897;7.1542;
985.8000;0.1929;7.1542;
986.1000;0.1921;7.1472;
986.4000;0.1986;7.1566;
986.7000;0.1929;7.1495;
987.0000;0.1929;7.1589;
987.3000;0.1913;7.1519;
987.6000;0.1929;7.1519;
987.9000;0.1913;7.1613;
988.2000;0.1905;7.1542;
988.5000;0.1921;7.1542;
988.8000;0.1929;7.1566;
989.1000;0.1921;7.1542;
989.4000;0.1913;7.1377;
989.7000;0.1913;7.1307;
990.0000;0.1905;7.1330;
990.3000;0.1897;7.1307;
990.6000;0.1913;7.1377;
990.9000;0.1913;7.1472;
991.2000;0.1913;7.1519;
991.5000;0.1905;7.1566;
991.8000;0.1864;7.1566;
992.1000;0.1913;7.1660;
992.4000;0.1913;7.1566;
992.7000;0.1888;7.1448;
993.0000;0.1905;7.1542;
993.3000;0.1913;7.1495;
993.6000;0.1905;7.1519;
993.9000;0.1880;7.1377;
994.2000;0.1905;7.1472;
994.5000;0.1921;7.1448;
994.8000;0.1905;7.1472;
995.1000;0.1905;7.1495;
995.4000;0.1929;7.1519;
995.7000;0.1880;7.1495;
996.0000;0.1921;7.1566;
996.3000;0.1905;7.1566;
996.6000;0.1913;7.1589;
996.9000;0.1921;7.1636;
997.2000;0.1913;7.1613;
997.5000;0.1913;7.1589;
997.8000;0.1921;7.1589;
998.1000;0.1913;7.1472;
998.4000;0.1913;7.1472;
998.7000;0.1905;7.1448;
999.0000;0.1905;7.1566;
999.3000;0.1913;7.1707;
999.6000;0.1913;7.1801;
999.9000;0.1856;7.1613;
1000.2000;0.1921;7.1707;
1000.5000;0.1913;7.1660;
1000.8000;0.1872;7.1589;
1001.1000;0.1913;7.1707;
1001.4000;0.1913;7.1683;
1001.7000;0.1913;7.1730;
1002.0000;0.1897;7.1660;
1002.3000;0.1929;7.1707;
1002.6000;0.1937;7.1660;
1002.9000;0.1970;7.1730;
1003.2000;0.1937;7.1542;
1003.5000;0.1840;7.1354;
1003.8000;0.1921;7.1613;
1004.1000;0.1937;7.1613;
1004.4000;0.1905;7.1683;
1004.7000;0.1897;7.1777;
1005.0000;0.1921;7.1777;
1005.3000;0.1913;7.1848;
1005.6000;0.1913;7.1989;
1005.9000;0.1897;7.1942;
1006.2000;0.1913;7.1942;
1006.5000;0.1913;7.2012;
1006.8000;0.1864;7.1848;
1007.1000;0.1913;7.1918;
1007.4000;0.1921;7.1965;
1007.7000;0.1905;7.1895;
1008.0000;0.1921;7.1848;
1008.3000;0.1840;7.1542;
1008.6000;0.1937;7.1801;
1008.9000;0.1921;7.1730;
1009.2000;0.1921;7.1707;
1009.5000;0.1929;7.1707;
1009.8000;0.1921;7.1730;
1010.1000;0.1978;7.1895;
1010.4000;0.1905;7.1589;
1010.7000;0.1913;7.1613;
1011.0000;0.1913;7.1636;
1011.3000;0.1897;7.1683;
1011.6000;0.1921;7.1754;
1011.9000;0.1937;7.1683;
1012.2000;0.1913;7.1542;
1012.5000;0.1937;7.1589;
1012.8000;0.1929;7.1683;
1013.1000;0.1929;7.1636;
1013.4000;0.1913;7.1613;
1013.7000;0.1921;7.1683;
1014.0000;0.1897;7.1636;
1014.3000;0.1937;7.1683;
1014.6000;0.1905;7.1613;
1014.9000;0.1937;7.1660;
1015.2000;0.1880;7.1472;
1015.5000;0.1921;7.1566;
1015.8000;0.1913;7.1519;
1016.1000;0.1929;7.1542;
1016.4000;0.1929;7.1613;
1016.7000;0.1937;7.1613;
1017.0000;0.1913;7.1636;
1017.3000;0.1929;7.1636;
1017.6000;0.1921;7.1566;
1017.9000;0.1888;7.1542;
1018.2000;0.1913;7.1660;
1018.5000;0.1888;7.1589;
1018.8000;0.1913;7.1566;
1019.1000;0.1905;7.1589;
1019.4000;0.1913;7.1660;
1019.7000;0.1888;7.1683;
1020.0000;0.1897;7.1636;
1020.3000;0.1954;7.1824;
1020.6000;0.1929;7.1707;
1020.9000;0.1921;7.1801;
1021.2000;0.1929;7.1918;
1021.5000;0.1945;7.1989;
1021.8000;0.1921;7.1918;
1022.1000;0.1929;7.1871;
1022.4000;0.1929;7.1730;
1022.7000;0.1937;7.1660;
1023.0000;0.1921;7.1613;
1023.3000;0.1913;7.1542;
1023.6000;0.1929;7.1589;
1023.9000;0.1913;7.1589;
1024.2000;0.1913;7.1495;
1024.5000;0.1913;7.1519;
1024.8000;0.1856;7.1401;
1025.1000;0.1913;7.1566;
1025.4000;0.1945;7.1683;
1025.7000;0.1913;7.1589;
1026.0000;0.1921;7.1613;
1026.3000;0.1888;7.1566;
1026.6000;0.1937;7.1683;
1026.9000;0.1921;7.1636;
1027.2000;0.1888;7.1566;
1027.5000;0.1937;7.1613;
1027.8000;0.1913;7.1542;
1028.1000;0.1905;7.1542;
1028.4000;0.1864;7.1472;
1028.7000;0.1897;7.1495;
1029.0000;0.1921;7.1519;
1029.3000;0.1986;7.1660;
1029.6000;0.1880;7.1472;
1029.9000;0.1913;7.1519;
1030.2000;0.1937;7.1566;
1030.5000;0.1970;7.1683;
1030.8000;0.1945;7.1636;
1031.1000;0.1872;7.1542;
1031.4000;0.1888;7.1519;
1031.7000;0.1905;7.1542;
1032.0000;0.2002;7.1801;
1032.3000;0.1905;7.1448;
1032.6000;0.1913;7.1448;
1032.9000;0.1929;7.1448;
1033.2000;0.1905;7.1377;
1033.5000;0.1905;7.1401;
1033.8000;0.1872;7.1307;
1034.1000;0.1970;7.1542;
1034.4000;0.1921;7.1424;
1034.7000;0.1905;7.1377;
1035.0000;0.1905;7.1377;
1035.3000;0.1897;7.1377;
1035.6000;0.1921;7.1424;
1035.9000;0.1905;7.1401;
1036.2000;0.1864;7.1260;
1036.5000;0.1905;7.1472;
1036.8000;0.1913;7.1519;
1037.1000;0.1954;7.1613;
1037.4000;0.1929;7.1472;
1037.7000;0.1913;7.1519;
1038.0000;0.1897;7.1283;
1038.3000;0.1880;7.1213;
1038.6000;0.1888;7.1283;
1038.9000;0.1888;7.1330;
1039.2000;0.1888;7.1283;
1039.5000;0.1913;7.1354;
1039.8000;0.1897;7.1330;
1040.1000;0.1905;7.1448;
1040.4000;0.1905;7.1424;
1040.7000;0.1905;7.1448;
1041.0000;0.1913;7.1519;
1041.3000;0.1905;7.1613;
1041.6000;0.2019;7.1871;
1041.9000;0.1921;7.1660;
1042.2000;0.1880;7.1542;
1042.5000;0.1897;7.1542;
1042.8000;0.1929;7.1660;
1043.1000;0.1913;7.1566;
1043.4000;0.1905;7.1542;
1043.7000;0.1913;7.1566;
1044.0000;0.1905;7.1495;
1044.3000;0.1913;7.1566;
1044.6000;0.1913;7.1542;
1044.9000;0.1897;7.1377;
1045.2000;0.1921;7.1401;
1045.5000;0.1921;7.1401;
1045.8000;0.1954;7.1542;
1046.1000;0.1905;7.1519;
1046.4000;0.1945;7.1542;
1046.7000;0.1897;7.1424;
1047.0000;0.1905;7.1401;
1047.3000;0.1921;7.1495;
1047.6000;0.1913;7.1495;
1047.9000;0.1905;7.1495;
1048.2000;0.1913;7.1542;
1048.5000;0.1905;7.1566;
1048.8000;0.1905;7.1519;
1049.1000;0.1905;7.1566;
1049.4000;0.1937;7.1730;
1049.7000;0.1913;7.1660;
1050.0000;0.1905;7.1613;
1050.3000;0.1840;7.1566;
1050.6000;0.1905;7.1660;
1050.9000;0.1888;7.1683;
1051.2000;0.1905;7.1566;
1051.5000;0.1897;7.1519;
1051.8000;0.1880;7.1472;
1052.1000;0.1913;7.1542;
1052.4000;0.1905;7.1613;
1052.7000;0.1897;7.1613;
1053.0000;0.1937;7.1777;
1053.3000;0.1945;7.1707;
1053.6000;0.1799;7.1401;
1053.9000;0.1905;7.1589;
1054.2000;0.1913;7.1683;
1054.5000;0.1913;7.1660;
1054.8000;0.1856;7.1542;
1055.1000;0.1897;7.1660;
1055.4000;0.1937;7.1707;
1055.7000;0.1888;7.1589;
1056.0000;0.1905;7.1613;
1056.3000;0.1880;7.1542;
1056.6000;0.1913;7.1730;
1056.9000;0.1897;7.1613;
1057.2000;0.1897;7.1519;
1057.5000;0.1929;7.1519;
1057.8000;0.1905;7.1519;
1058.1000;0.1921;7.1542;
1058.4000;0.1905;7.1566;
1058.7000;0.1921;7.1613;
1059.0000;0.1897;7.1495;
1059.3000;0.1905;7.1613;
1059.6000;0.1962;7.1613;
1059.9000;0.1913;7.1542;
1060.2000;0.1937;7.1566;
1060.5000;0.1913;7.1495;
1060.8000;0.1929;7.1448;
1061.1000;0.1913;7.1424;
1061.4000;0.1921;7.1401;
1061.7000;0.1905;7.1354;
1062.0000;0.1913;7.1424;
1062.3000;0.1880;7.1354;
1062.6000;0.1905;7.1354;
1062.9000;0.1897;7.1448;
1063.2000;0.1921;7.1542;
1063.5000;0.1864;7.1354;
1063.8000;0.1913;7.1448;
1064.1000;0.1880;7.1330;
1064.4000;0.1913;7.1377;
1064.7000;0.1888;7.1307;
1065.0000;0.1905;7.1495;
1065.3000;0.1929;7.1566;
1065.6000;0.1905;7.1542;
1065.9000;0.1921;7.1589;
1066.2000;0.1848;7.1472;
1066.5000;0.1905;7.1660;
1066.8000;0.1954;7.1754;
1067.1000;0.1897;7.1542;
1067.4000;0.1913;7.1589;
1067.7000;0.1897;7.1589;
1068.0000;0.1897;7.1566;
1068.3000;0.1921;7.1589;
1068.6000;0.1921;7.1519;
1068.9000;0.1872;7.1401;
1069.2000;0.1880;7.1472;
1069.5000;0.1913;7.1636;
1069.8000;0.1897;7.1660;
1070.1000;0.1880;7.1566;
1070.4000;0.1905;7.1613;
1070.7000;0.1905;7.1707;
1071.0000;0.1921;7.1683;
1071.3000;0.1913;7.1589;
1071.6000;0.1913;7.1589;
1071.9000;0.1945;7.1660;
1072.2000;0.1897;7.1730;
1072.5000;0.1929;7.1754;
1072.8000;0.1986;7.1965;
1073.1000;0.1880;7.1707;
1073.4000;0.1897;7.1683;
1073.7000;0.1913;7.1730;
1074.0000;0.1897;7.1660;
1074.3000;0.1823;7.1542;
1074.6000;0.1897;7.1683;
1074.9000;0.1872;7.1660;
1075.2000;0.1913;7.1848;
1075.5000;0.1888;7.1824;
1075.8000;0.1888;7.1801;
1076.1000;0.1913;7.1683;
1076.4000;0.1962;7.1707;
1076.7000;0.1905;7.1566;
1077.0000;0.1897;7.1542;
1077.3000;0.1880;7.1495;
1077.6000;0.1897;7.1566;
1077.9000;0.1905;7.1636;
1078.2000;0.1897;7.1707;
1078.5000;0.1880;7.1754;
1078.8000;0.1905;7.1754;
1079.1000;0.1897;7.1777;
1079.4000;0.1921;7.1801;
1079.7000;0.1897;7.1777;
1080.0000;0.1897;7.1754;
1080.3000;0.1880;7.1660;
1080.6000;0.1897;7.1754;
1080.9000;0.1921;7.1730;
1081.2000;0.1905;7.1683;
1081.5000;0.1929;7.1871;
1081.8000;0.1913;7.1848;
1082.1000;0.1888;7.1707;
1082.4000;0.1913;7.1683;
1082.7000;0.1921;7.1660;
1083.0000;0.1905;7.1613;
1083.3000;0.1913;7.1683;
1083.6000;0.1921;7.1754;
1083.9000;0.1897;7.1730;
1084.2000;0.1888;7.1730;
1084.5000;0.1897;7.1871;
1084.8000;0.1880;7.1824;
1085.1000;0.1888;7.1848;
1085.4000;0.1880;7.1683;
1085.7000;0.1929;7.1754;
1086.0000;0.1913;7.1707;
1086.3000;0.1929;7.1754;
1086.6000;0.1905;7.1636;
1086.9000;0.1897;7.1613;
1087.2000;0.1888;7.1660;
1087.5000;0.1921;7.1636;
1087.8000;0.1913;7.1636;
1088.1000;0.1888;7.1683;
1088.4000;0.1880;7.1613;
1088.7000;0.1897;7.1613;
1089.0000;0.1888;7.1636;
1089.3000;0.1945;7.1707;
1089.6000;0.1888;7.1495;
1089.9000;0.1888;7.1472;
1090.2000;0.1921;7.1542;
1090.5000;0.1888;7.1472;
1090.8000;0.1872;7.1424;
