time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2011;7.1048;
835.2000;0.1937;7.0884;
835.5000;0.1962;7.0907;
835.8000;0.1945;7.0860;
836.1000;0.1945;7.0813;
836.4000;0.1945;7.0766;
836.7000;0.1962;7.0766;
837.0000;0.1937;7.0789;
837.3000;0.1937;7.0860;
837.6000;0.1905;7.0884;
837.9000;0.1962;7.1048;
838.2000;0.1945;7.1048;
838.5000;0.1929;7.1048;
838.8000;0.1945;7.1072;
839.1000;0.1945;7.1072;
839.4000;0.1962;7.1142;
839.7000;0.1937;7.1119;
840.0000;0.1872;7.0978;
840.3000;0.1954;7.1119;
840.6000;0.1937;7.1095;
840.9000;0.1962;7.1142;
841.2000;0.1954;7.1095;
841.5000;0.1945;7.1095;
841.8000;0.1962;7.1072;
842.1000;0.1954;7.1048;
842.4000;0.1945;7.1072;
842.7000;0.1945;7.1048;
843.0000;0.1913;7.0978;
843.3000;0.1945;7.0978;
843.6000;0.1937;7.0978;
843.9000;0.1954;7.1048;
844.2000;0.1954;7.1048;
844.5000;0.1945;7.1072;
844.8000;0.1937;7.0907;
845.1000;0.1937;7.0954;
845.4000;0.1978;7.1048;
845.7000;0.1954;7.0931;
846.0000;0.1945;7.0813;
846.3000;0.1921;7.0742;
846.6000;0.1937;7.0813;
846.9000;0.1978;7.0907;
847.2000;0.1994;7.1048;
847.5000;0.1970;7.1025;
847.8000;0.1937;7.0954;
848.1000;0.1929;7.1048;
848.4000;0.1929;7.1001;
848.7000;0.1937;7.0978;
849.0000;0.1945;7.1001;
849.3000;0.1945;7.1001;
849.6000;0.1954;7.1001;
849.9000;0.1954;7.1048;
850.2000;0.1945;7.1072;
850.5000;0.1888;7.1001;
850.8000;0.1954;7.1142;
851.1000;0.1954;7.1095;
851.4000;0.1937;7.1142;
851.7000;0.1954;7.1189;
852.0000;0.1962;7.1166;
852.3000;0.2002;7.1236;
852.6000;0.1929;7.0978;
852.9000;0.1945;7.1025;
853.2000;0.1945;7.1048;
853.5000;0.1937;7.1119;
853.8000;0.1978;7.1142;
854.1000;0.1954;7.1072;
854.4000;0.1954;7.1048;
854.7000;0.1954;7.0978;
855.0000;0.1954;7.1025;
855.3000;0.1929;7.1048;
855.6000;0.1962;7.1166;
855.9000;0.1921;7.1025;
856.2000;0.1937;7.1072;
856.5000;0.1929;7.1025;
856.8000;0.1945;7.1119;
857.1000;0.1937;7.1072;
857.4000;0.1937;7.1048;
857.7000;0.1978;7.1072;
858.0000;0.1937;7.0954;
858.3000;0.1978;7.0978;
858.6000;0.1994;7.0931;
858.9000;0.1954;7.0884;
859.2000;0.1962;7.0884;
859.5000;0.1945;7.0907;
859.8000;0.1888;7.0766;
860.1000;0.1945;7.0884;
860.4000;0.1937;7.0931;
860.7000;0.1921;7.0884;
861.0000;0.1945;7.0931;
861.3000;0.1937;7.1025;
861.6000;0.1978;7.1095;
861.9000;0.2035;7.1166;
862.2000;0.1945;7.0837;
862.5000;0.1945;7.0789;
862.8000;0.1929;7.0789;
863.1000;0.1921;7.0695;
863.4000;0.1937;7.0766;
863.7000;0.1945;7.0884;
864.0000;0.1921;7.0884;
864.3000;0.1888;7.0813;
864.6000;0.1945;7.0954;
864.9000;0.1921;7.0884;
865.2000;0.1962;7.0907;
865.5000;0.1929;7.0766;
865.8000;0.1954;7.0789;
866.1000;0.1937;7.0813;
866.4000;0.1945;7.0907;
866.7000;0.1929;7.0907;
867.0000;0.1937;7.1025;
867.3000;0.1929;7.1095;
867.6000;0.1905;7.1001;
867.9000;0.1970;7.1189;
868.2000;0.1872;7.0884;
868.5000;0.1978;7.1260;
868.8000;0.1937;7.1119;
869.1000;0.1929;7.1025;
869.4000;0.1913;7.1048;
869.7000;0.1962;7.1189;
870.0000;0.2035;7.1377;
870.3000;0.1921;7.1025;
870.6000;0.1913;7.0954;
870.9000;0.1905;7.0954;
871.2000;0.1945;7.1048;
871.5000;0.1921;7.0954;
871.8000;0.1978;7.1048;
872.1000;0.1921;7.1001;
872.4000;0.1929;7.1001;
872.7000;0.1921;7.0884;
873.0000;0.1905;7.0813;
873.3000;0.1880;7.0719;
873.6000;0.1921;7.0931;
873.9000;0.1937;7.0907;
874.2000;0.1929;7.0860;
874.5000;0.1954;7.0907;
874.8000;0.1945;7.0907;
875.1000;0.1937;7.0907;
875.4000;0.1921;7.0884;
875.7000;0.1929;7.0978;
876.0000;0.1913;7.0978;
876.3000;0.1970;7.1189;
876.6000;0.1937;7.1025;
876.9000;0.1937;7.1048;
877.2000;0.1937;7.1095;
877.5000;0.1929;7.1072;
877.8000;0.1921;7.1025;
878.1000;0.1929;7.1001;
878.4000;0.1945;7.0931;
878.7000;0.1945;7.1001;
879.0000;0.1929;7.0954;
879.3000;0.1929;7.0931;
879.6000;0.1913;7.0978;
879.9000;0.1962;7.0978;
880.2000;0.1921;7.0719;
880.5000;0.1897;7.0695;
880.8000;0.1921;7.0837;
881.1000;0.1929;7.0695;
881.4000;0.1929;7.0672;
881.7000;0.1905;7.0695;
882.0000;0.1929;7.0695;
882.3000;0.1945;7.0695;
882.6000;0.1954;7.0789;
882.9000;0.1954;7.0837;
883.2000;0.1929;7.0837;
883.5000;0.1921;7.0931;
883.8000;0.1929;7.0860;
884.1000;0.1929;7.0931;
884.4000;0.1978;7.1048;
884.7000;0.1897;7.1001;
885.0000;0.1945;7.1095;
885.3000;0.1913;7.1072;
885.6000;0.1945;7.1025;
885.9000;0.1921;7.0907;
886.2000;0.1913;7.0837;
886.5000;0.1921;7.0907;
886.8000;0.1872;7.0813;
887.1000;0.1937;7.0907;
887.4000;0.1937;7.0860;
887.7000;0.1978;7.0954;
888.0000;0.1905;7.0884;
888.3000;0.1913;7.0837;
888.6000;0.1905;7.0860;
888.9000;0.1937;7.0884;
889.2000;0.1937;7.0837;
889.5000;0.1929;7.0695;
889.8000;0.1913;7.0648;
890.1000;0.1905;7.0625;
890.4000;0.1921;7.0578;
890.7000;0.1962;7.0766;
891.0000;0.1945;7.0695;
891.3000;0.1945;7.0625;
891.6000;0.1994;7.0742;
891.9000;0.1921;7.0554;
892.2000;0.1945;7.0672;
892.5000;0.1970;7.0742;
892.8000;0.1929;7.0789;
893.1000;0.1888;7.0742;
893.4000;0.1921;7.0907;
893.7000;0.1897;7.0954;
894.0000;0.1978;7.1001;
894.3000;0.1929;7.0837;
894.6000;0.1929;7.0884;
894.9000;0.1937;7.0978;
895.2000;0.1929;7.1025;
895.5000;0.1921;7.0884;
895.8000;0.1921;7.0837;
896.1000;0.1888;7.0695;
896.4000;0.1954;7.0837;
896.7000;0.1905;7.0742;
897.0000;0.1913;7.0742;
897.3000;0.1888;7.0695;
897.6000;0.1913;7.0766;
897.9000;0.1929;7.0884;
898.2000;0.1921;7.0860;
898.5000;0.1848;7.0719;
898.8000;0.1945;7.0884;
899.1000;0.1905;7.0837;
899.4000;0.1937;7.0931;
899.7000;0.1937;7.0884;
900.0000;0.1913;7.0884;
900.3000;0.1929;7.0931;
900.6000;0.1905;7.0884;
900.9000;0.1888;7.0742;
901.2000;0.1929;7.0766;
901.5000;0.1937;7.0719;
901.8000;0.1937;7.0766;
902.1000;0.1929;7.0884;
902.4000;0.1929;7.0860;
902.7000;0.1937;7.0978;
903.0000;0.1929;7.0954;
903.3000;0.1905;7.1001;
903.6000;0.1913;7.1001;
903.9000;0.1929;7.1001;
904.2000;0.1921;7.0978;
904.5000;0.1913;7.0931;
904.8000;0.1921;7.1025;
905.1000;0.1921;7.1095;
905.4000;0.1945;7.1142;
905.7000;0.1905;7.1048;
906.0000;0.1921;7.1048;
906.3000;0.1897;7.1048;
906.6000;0.1897;7.1048;
906.9000;0.1921;7.1048;
907.2000;0.1913;7.0931;
907.5000;0.1888;7.0860;
907.8000;0.1913;7.0954;
908.1000;0.1921;7.1095;
908.4000;0.1905;7.1001;
908.7000;0.1921;7.1001;
909.0000;0.1937;7.1095;
909.3000;0.1954;7.1072;
909.6000;0.1945;7.1166;
909.9000;0.1937;7.1072;
910.2000;0.1921;7.1025;
910.5000;0.1937;7.1025;
910.8000;0.1921;7.0954;
911.1000;0.1897;7.0907;
911.4000;0.1913;7.1001;
911.7000;0.1929;7.1001;
912.0000;0.1921;7.0954;
912.3000;0.1937;7.0931;
912.6000;0.1929;7.0954;
912.9000;0.1921;7.0978;
913.2000;0.1888;7.0931;
913.5000;0.1897;7.0931;
913.8000;0.1913;7.1025;
914.1000;0.1962;7.1072;
914.4000;0.1929;7.0907;
914.7000;0.1832;7.0719;
915.0000;0.1921;7.0907;
915.3000;0.1921;7.0860;
915.6000;0.2011;7.1072;
915.9000;0.1921;7.0884;
916.2000;0.1921;7.0789;
916.5000;0.1897;7.0601;
916.8000;0.1913;7.0648;
917.1000;0.1856;7.0507;
917.4000;0.1913;7.0719;
917.7000;0.1905;7.0742;
918.0000;0.1921;7.0719;
918.3000;0.1856;7.0625;
918.6000;0.1905;7.0789;
918.9000;0.1913;7.0931;
919.2000;0.1905;7.0907;
919.5000;0.1921;7.1048;
919.8000;0.1897;7.0954;
920.1000;0.1937;7.1025;
920.4000;0.1897;7.1025;
920.7000;0.2002;7.1142;
921.0000;0.1913;7.0837;
921.3000;0.1978;7.0978;
921.6000;0.1905;7.0648;
921.9000;0.1921;7.0695;
922.2000;0.1937;7.0672;
922.5000;0.1945;7.0719;
922.8000;0.1913;7.0625;
923.1000;0.1962;7.0672;
923.4000;0.1921;7.0648;
923.7000;0.1913;7.0719;
924.0000;0.1913;7.0672;
924.3000;0.1929;7.0695;
924.6000;0.1897;7.0648;
924.9000;0.1913;7.0601;
925.2000;0.1905;7.0578;
925.5000;0.1937;7.0860;
925.8000;0.1921;7.0837;
926.1000;0.1945;7.0860;
926.4000;0.1929;7.0789;
926.7000;0.1954;7.0954;
927.0000;0.1921;7.0954;
927.3000;0.1929;7.1001;
927.6000;0.1954;7.1072;
927.9000;0.1880;7.1001;
928.2000;0.1937;7.1072;
928.5000;0.1929;7.1095;
928.8000;0.1921;7.0931;
929.1000;0.1905;7.0931;
929.4000;0.1937;7.0931;
929.7000;0.1921;7.0860;
930.0000;0.1929;7.0907;
930.3000;0.1856;7.0742;
930.6000;0.1921;7.0978;
930.9000;0.1905;7.0954;
931.2000;0.1921;7.0907;
931.5000;0.1929;7.0954;
931.8000;0.1905;7.0813;
932.1000;0.1929;7.0813;
932.4000;0.1921;7.0719;
932.7000;0.1880;7.0648;
933.0000;0.1937;7.0813;
933.3000;0.1937;7.0813;
933.6000;0.1913;7.0766;
933.9000;0.1905;7.0695;
934.2000;0.1937;7.0766;
934.5000;0.1921;7.0789;
934.8000;0.1921;7.0789;
935.1000;0.1937;7.0884;
935.4000;0.1913;7.0837;
935.7000;0.1921;7.1001;
936.0000;0.1929;7.1025;
936.3000;0.1921;7.1095;
936.6000;0.1921;7.1095;
936.9000;0.1888;7.1072;
937.2000;0.1913;7.1095;
937.5000;0.1913;7.1095;
937.8000;0.1913;7.0978;
938.1000;0.1913;7.1001;
938.4000;0.1937;7.1001;
938.7000;0.1913;7.0978;
939.0000;0.1913;7.1001;
939.3000;0.1937;7.1166;
939.6000;0.1913;7.1213;
939.9000;0.1921;7.1213;
940.2000;0.1872;7.1072;
940.5000;0.1937;7.1142;
940.8000;0.1913;7.1213;
941.1000;0.1880;7.1072;
941.4000;0.1897;7.1095;
941.7000;0.1929;7.1166;
942.0000;0.1954;7.1260;
942.3000;0.1921;7.1260;
942.6000;0.1929;7.1142;
942.9000;0.1978;7.1283;
943.2000;0.1897;7.1119;
943.5000;0.1913;7.1142;
943.8000;0.1897;7.1048;
944.1000;0.1921;7.0954;
944.4000;0.1913;7.1025;
944.7000;0.1921;7.1119;
945.0000;0.1929;7.1119;
945.3000;0.1994;7.1260;
945.6000;0.1937;7.1142;
945.9000;0.1929;7.1142;
946.2000;0.1937;7.1119;
946.5000;0.1945;7.1166;
946.8000;0.1897;7.1142;
947.1000;0.1913;7.1189;
947.4000;0.1921;7.1260;
947.7000;0.1978;7.1354;
948.0000;0.1929;7.1213;
948.3000;0.1913;7.1166;
948.6000;0.1913;7.1166;
948.9000;0.1921;7.1119;
949.2000;0.1888;7.1001;
949.5000;0.1954;7.1072;
949.8000;0.1921;7.0978;
950.1000;0.1905;7.0931;
950.4000;0.1897;7.0813;
950.7000;0.1897;7.0789;
951.0000;0.1937;7.0860;
951.3000;0.1913;7.0742;
951.6000;0.1913;7.0766;
951.9000;0.1905;7.0742;
952.2000;0.1880;7.0742;
952.5000;0.1897;7.0860;
952.8000;0.1864;7.0931;
953.1000;0.1848;7.0837;
953.4000;0.1913;7.0978;
953.7000;0.1921;7.1025;
954.0000;0.1978;7.1119;
954.3000;0.1921;7.0978;
954.6000;0.1937;7.1072;
954.9000;0.1921;7.1025;
955.2000;0.1921;7.1072;
955.5000;0.1929;7.1166;
955.8000;0.1913;7.1095;
956.1000;0.1962;7.1213;
956.4000;0.1913;7.1048;
956.7000;0.1913;7.1072;
957.0000;0.1921;7.1166;
957.3000;0.1913;7.1166;
957.6000;0.1913;7.1166;
957.9000;0.1962;7.1283;
958.2000;0.1913;7.1236;
958.5000;0.1921;7.1189;
958.8000;0.1880;7.1142;
959.1000;0.1905;7.1072;
959.4000;0.1913;7.1025;
959.7000;0.1913;7.1095;
960.0000;0.1921;7.1119;
960.3000;0.1897;7.1119;
960.6000;0.1921;7.1072;
960.9000;0.1921;7.1001;
961.2000;0.1937;7.1072;
961.5000;0.1921;7.1001;
961.8000;0.1905;7.0884;
962.1000;0.1897;7.0954;
962.4000;0.1897;7.1095;
962.7000;0.1905;7.1119;
963.0000;0.1905;7.1166;
963.3000;0.1913;7.1189;
963.6000;0.1905;7.1142;
963.9000;0.1921;7.1213;
964.2000;0.1848;7.1095;
964.5000;0.1929;7.1283;
964.8000;0.1897;7.1213;
965.1000;0.1937;7.1307;
965.4000;0.1929;7.1283;
965.7000;0.1929;7.1307;
966.0000;0.1945;7.1330;
966.3000;0.2002;7.1519;
966.6000;0.1897;7.1189;
966.9000;0.1913;7.1283;
967.2000;0.1905;7.1260;
967.5000;0.1888;7.1189;
967.8000;0.1921;7.1189;
968.1000;0.1905;7.1166;
968.4000;0.1864;7.1095;
968.7000;0.1929;7.1166;
969.0000;0.1945;7.1166;
969.3000;0.1954;7.1189;
969.6000;0.1921;7.1095;
969.9000;0.1945;7.1213;
970.2000;0.1905;7.1048;
970.5000;0.2011;7.1072;
970.8000;0.1921;7.0907;
971.1000;0.1929;7.0954;
971.4000;0.1937;7.1001;
971.7000;0.1921;7.1142;
972.0000;0.1905;7.1213;
972.3000;0.1864;7.1048;
972.6000;0.1913;7.1119;
972.9000;0.1945;7.1189;
973.2000;0.1905;7.1095;
973.5000;0.1872;7.0978;
973.8000;0.1913;7.1001;
974.1000;0.1905;7.0954;
974.4000;0.1929;7.1048;
974.7000;0.1905;7.0978;
975.0000;0.1913;7.1119;
975.3000;0.1937;7.1166;
975.6000;0.1913;7.1048;
975.9000;0.1913;7.1025;
976.2000;0.1921;7.1072;
976.5000;0.1937;7.1048;
976.8000;0.1897;7.0931;
977.1000;0.1962;7.1213;
977.4000;0.1905;7.1213;
977.7000;0.1913;7.1166;
978.0000;0.1913;7.1189;
978.3000;0.1905;7.1166;
978.6000;0.1905;7.1095;
978.9000;0.1921;7.1142;
979.2000;0.1905;7.1119;
979.5000;0.1897;7.1072;
979.8000;0.1905;7.1072;
980.1000;0.1970;7.1330;
980.4000;0.1872;7.1119;
980.7000;0.1905;7.1166;
981.0000;0.1897;7.1189;
981.3000;0.1905;7.1142;
981.6000;0.1921;7.1236;
981.9000;0.1880;7.1142;
982.2000;0.1921;7.1260;
982.5000;0.1913;7.1213;
982.8000;0.1905;7.1189;
983.1000;0.1913;7.1260;
983.4000;0.1913;7.1189;
983.7000;0.1913;7.1260;
984.0000;0.1921;7.1307;
984.3000;0.1913;7.1401;
984.6000;0.1929;7.1424;
984.9000;0.1970;7.1472;
985.2000;0.1945;7.1401;
985.5000;0.1921;7.1260;
985.8000;0.1913;7.1142;
986.1000;0.1897;7.1119;
986.4000;0.1913;7.1189;
986.7000;0.1921;7.1213;
987.0000;0.1905;7.1166;
987.3000;0.1905;7.1095;
987.6000;0.1913;7.1166;
987.9000;0.1897;7.1119;
988.2000;0.1913;7.1072;
988.5000;0.1913;7.1025;
988.8000;0.1913;7.1048;
989.1000;0.1913;7.1048;
989.4000;0.1945;7.1095;
989.7000;0.1913;7.0931;
990.0000;0.1929;7.0931;
990.3000;0.1929;7.0954;
990.6000;0.1962;7.0931;
990.9000;0.1929;7.0884;
991.2000;0.1921;7.0837;
991.5000;0.1929;7.0837;
991.8000;0.1880;7.0789;
992.1000;0.1937;7.0954;
992.4000;0.1921;7.1025;
992.7000;0.1913;7.1025;
993.0000;0.1913;7.1072;
993.3000;0.1970;7.1189;
993.6000;0.1913;7.0978;
993.9000;0.1937;7.1119;
994.2000;0.1913;7.1072;
994.5000;0.1897;7.1025;
994.8000;0.1913;7.1142;
995.1000;0.1905;7.1119;
995.4000;0.1913;7.1072;
995.7000;0.1913;7.1048;
996.0000;0.1921;7.1072;
996.3000;0.1905;7.0978;
996.6000;0.1913;7.1072;
996.9000;0.1880;7.1119;
997.2000;0.1921;7.1142;
997.5000;0.1921;7.1142;
997.8000;0.1905;7.1142;
998.1000;0.1897;7.1142;
998.4000;0.1921;7.1283;
998.7000;0.1913;7.1236;
999.0000;0.1888;7.1189;
999.3000;0.1848;7.1119;
999.6000;0.1921;7.1236;
999.9000;0.1905;7.1260;
1000.2000;0.1905;7.1236;
1000.5000;0.1937;7.1260;
1000.8000;0.1921;7.1189;
1001.1000;0.1937;7.1166;
1001.4000;0.1921;7.1095;
1001.7000;0.1905;7.1072;
1002.0000;0.1880;7.1048;
1002.3000;0.1921;7.1095;
1002.6000;0.1913;7.1072;
1002.9000;0.1905;7.1119;
1003.2000;0.1905;7.1119;
1003.5000;0.1913;7.1072;
1003.8000;0.1897;7.0931;
1004.1000;0.1864;7.0860;
1004.4000;0.1929;7.1001;
1004.7000;0.1921;7.1048;
1005.0000;0.1913;7.1072;
1005.3000;0.1929;7.1142;
1005.6000;0.1905;7.1166;
1005.9000;0.1937;7.1236;
1006.2000;0.1921;7.1166;
1006.5000;0.1905;7.1072;
1006.8000;0.1905;7.1119;
1007.1000;0.1905;7.1072;
1007.4000;0.1888;7.1048;
1007.7000;0.1888;7.1095;
1008.0000;0.1921;7.1095;
1008.3000;0.1913;7.1048;
1008.6000;0.1921;7.1048;
1008.9000;0.1945;7.1095;
1009.2000;0.1888;7.1025;
1009.5000;0.1929;7.1072;
1009.8000;0.1913;7.1025;
1010.1000;0.1913;7.1072;
1010.4000;0.1970;7.1236;
1010.7000;0.1913;7.1119;
1011.0000;0.1913;7.1166;
1011.3000;0.1913;7.1166;
1011.6000;0.1937;7.1142;
1011.9000;0.1913;7.1119;
1012.2000;0.1921;7.1142;
1012.5000;0.1888;7.1119;
1012.8000;0.1905;7.1142;
1013.1000;0.1880;7.1166;
1013.4000;0.1921;7.1213;
1013.7000;0.1897;7.1236;
1014.0000;0.1921;7.1236;
1014.3000;0.1921;7.1119;
1014.6000;0.1929;7.1142;
1014.9000;0.1905;7.1166;
1015.2000;0.1929;7.1189;
1015.5000;0.1913;7.1142;
1015.8000;0.1897;7.1236;
1016.1000;0.1905;7.1260;
1016.4000;0.1921;7.1236;
1016.7000;0.1945;7.1260;
1017.0000;0.1913;7.1095;
1017.3000;0.1954;7.1236;
1017.6000;0.1929;7.1236;
1017.9000;0.1921;7.1142;
1018.2000;0.1921;7.1142;
1018.5000;0.1937;7.1072;
1018.8000;0.1913;7.1048;
1019.1000;0.1921;7.1142;
1019.4000;0.1937;7.1236;
1019.7000;0.1937;7.1189;
1020.0000;0.1832;7.0978;
1020.3000;0.1929;7.1330;
1020.6000;0.1913;7.1260;
1020.9000;0.1962;7.1424;
1021.2000;0.1856;7.1119;
1021.5000;0.1905;7.1142;
1021.8000;0.1905;7.1072;
1022.1000;0.1978;7.1283;
1022.4000;0.1921;7.1142;
1022.7000;0.1921;7.1072;
1023.0000;0.1913;7.1072;
1023.3000;0.1897;7.1072;
1023.6000;0.1978;7.1307;
1023.9000;0.1913;7.1119;
1024.2000;0.1937;7.1142;
1024.5000;0.1905;7.1189;
1024.8000;0.1937;7.1236;
1025.1000;0.1921;7.1213;
1025.4000;0.1937;7.1236;
1025.7000;0.1921;7.1189;
1026.0000;0.1913;7.1283;
1026.3000;0.1929;7.1354;
1026.6000;0.1929;7.1424;
1026.9000;0.1880;7.1330;
1027.2000;0.1921;7.1401;
1027.5000;0.1945;7.1330;
1027.8000;0.1913;7.1283;
1028.1000;0.1921;7.1401;
1028.4000;0.1954;7.1495;
1028.7000;0.1921;7.1377;
1029.0000;0.1905;7.1307;
1029.3000;0.1921;7.1260;
1029.6000;0.1913;7.1283;
1029.9000;0.1945;7.1401;
1030.2000;0.1921;7.1354;
1030.5000;0.1929;7.1307;
1030.8000;0.1994;7.1542;
1031.1000;0.1888;7.1283;
1031.4000;0.1945;7.1472;
1031.7000;0.1921;7.1424;
1032.0000;0.1905;7.1424;
1032.3000;0.1897;7.1330;
1032.6000;0.1921;7.1377;
1032.9000;0.1897;7.1260;
1033.2000;0.1905;7.1213;
1033.5000;0.1897;7.1260;
1033.8000;0.1897;7.1236;
1034.1000;0.1897;7.1166;
1034.4000;0.1921;7.1142;
1034.7000;0.1897;7.1260;
1035.0000;0.1905;7.1307;
1035.3000;0.1848;7.1166;
1035.6000;0.1913;7.1236;
1035.9000;0.1888;7.1142;
1036.2000;0.1905;7.1236;
1036.5000;0.1888;7.1189;
1036.8000;0.1921;7.1213;
1037.1000;0.1905;7.1095;
1037.4000;0.1913;7.1142;
1037.7000;0.1929;7.1142;
1038.0000;0.1897;7.1119;
1038.3000;0.1897;7.1189;
1038.6000;0.1888;7.1189;
1038.9000;0.1921;7.1189;
1039.2000;0.1888;7.1166;
1039.5000;0.1791;7.0907;
1039.8000;0.1897;7.1213;
1040.1000;0.1921;7.1307;
1040.4000;0.1962;7.1401;
1040.7000;0.1929;7.1307;
1041.0000;0.1921;7.1260;
1041.3000;0.1921;7.1330;
1041.6000;0.1937;7.1330;
1041.9000;0.1913;7.1189;
1042.2000;0.1897;7.1166;
1042.5000;0.1905;7.1142;
1042.8000;0.1913;7.1166;
1043.1000;0.1897;7.1213;
1043.4000;0.1897;7.1260;
1043.7000;0.1905;7.1260;
1044.0000;0.1872;7.1213;
1044.3000;0.1905;7.1330;
1044.6000;0.1937;7.1377;
1044.9000;0.1913;7.1472;
1045.2000;0.1888;7.1401;
1045.5000;0.1905;7.1401;
1045.8000;0.1905;7.1330;
1046.1000;0.1897;7.1330;
1046.4000;0.1856;7.1166;
1046.7000;0.1913;7.1260;
1047.0000;0.1921;7.1189;
1047.3000;0.1897;7.1142;
1047.6000;0.1880;7.1095;
1047.9000;0.1921;7.1260;
1048.2000;0.1913;7.1236;
1048.5000;0.1905;7.1189;
1048.8000;0.1905;7.1166;
1049.1000;0.1954;7.1283;
1049.4000;0.1929;7.1213;
1049.7000;0.1913;7.1095;
1050.0000;0.1921;7.1166;
1050.3000;0.1937;7.1260;
1050.6000;0.1905;7.1142;
1050.9000;0.1921;7.1260;
1051.2000;0.1937;7.1213;
1051.5000;0.1937;7.1236;
1051.8000;0.1929;7.1213;
1052.1000;0.1905;7.1166;
1052.4000;0.1921;7.1213;
1052.7000;0.1913;7.1213;
1053.0000;0.1937;7.1283;
1053.3000;0.1913;7.1283;
1053.6000;0.1913;7.1307;
1053.9000;0.1921;7.1377;
1054.2000;0.1905;7.1401;
1054.5000;0.1913;7.1472;
1054.8000;0.1905;7.1448;
1055.1000;0.1937;7.1542;
1055.4000;0.1864;7.1424;
1055.7000;0.1897;7.1519;
1056.0000;0.1905;7.1519;
1056.3000;0.1913;7.1424;
1056.6000;0.1929;7.1377;
1056.9000;0.1888;7.1260;
1057.2000;0.1905;7.1213;
1057.5000;0.1897;7.1189;
1057.8000;0.1913;7.1283;
1058.1000;0.1937;7.1283;
1058.4000;0.1913;7.1189;
1058.7000;0.1856;7.1095;
1059.0000;0.1929;7.1307;
1059.3000;0.1864;7.1095;
1059.6000;0.1929;7.1213;
1059.9000;0.1929;7.1072;
1060.2000;0.1929;7.1119;
1060.5000;0.1945;7.1213;
1060.8000;0.1921;7.1119;
1061.1000;0.1929;7.1213;
1061.4000;0.1880;7.1142;
1061.7000;0.1921;7.1213;
1062.0000;0.1921;7.1189;
1062.3000;0.1929;7.1213;
1062.6000;0.1921;7.1142;
1062.9000;0.1921;7.1189;
1063.2000;0.1921;7.1119;
1063.5000;0.1978;7.1189;
1063.8000;0.1897;7.1001;
1064.1000;0.1921;7.1189;
1064.4000;0.1872;7.1142;
1064.7000;0.1937;7.1307;
1065.0000;0.1913;7.1354;
1065.3000;0.1937;7.1330;
1065.6000;0.1905;7.1236;
1065.9000;0.1929;7.1330;
1066.2000;0.1905;7.1330;
1066.5000;0.1921;7.1401;
1066.8000;0.1929;7.1424;
1067.1000;0.1872;7.1072;
1067.4000;0.1905;7.1142;
1067.7000;0.1905;7.1142;
1068.0000;0.1962;7.1354;
1068.3000;0.1913;7.1283;
1068.6000;0.1905;7.1330;
1068.9000;0.1913;7.1307;
1069.2000;0.1888;7.1213;
1069.5000;0.1905;7.1283;
1069.8000;0.1905;7.1330;
1070.1000;0.1897;7.1283;
1070.4000;0.1921;7.1236;
1070.7000;0.1905;7.1307;
1071.0000;0.1905;7.1236;
1071.3000;0.1905;7.1236;
1071.6000;0.1937;7.1283;
1071.9000;0.1929;7.1236;
1072.2000;0.1994;7.1354;
1072.5000;0.1921;7.1213;
1072.8000;0.1921;7.1189;
1073.1000;0.1913;7.1142;
1073.4000;0.1897;7.1142;
1073.7000;0.1888;7.1142;
1074.0000;0.1905;7.1142;
1074.3000;0.1880;7.1072;
1074.6000;0.1905;7.1166;
1074.9000;0.1905;7.1119;
1075.2000;0.1888;7.1142;
1075.5000;0.1921;7.1119;
1075.8000;0.1929;7.1025;
1076.1000;0.1888;7.1001;
1076.4000;0.1905;7.0954;
1076.7000;0.1929;7.0978;
1077.0000;0.1897;7.0978;
1077.3000;0.1905;7.1119;
1077.6000;0.1897;7.1048;
1077.9000;0.1921;7.1095;
1078.2000;0.1921;7.1189;
1078.5000;0.1913;7.1166;
1078.8000;0.1897;7.1119;
1079.1000;0.1905;7.1072;
1079.4000;0.1897;7.1025;
1079.7000;0.1897;7.1095;
1080.0000;0.1905;7.1213;
1080.3000;0.1888;7.1142;
1080.6000;0.1913;7.1213;
1080.9000;0.1897;7.1213;
1081.2000;0.1913;7.1283;
1081.5000;0.1880;7.1166;
1081.8000;0.1880;7.1072;
1082.1000;0.1913;7.1119;
1082.4000;0.1994;7.1330;
1082.7000;0.1905;7.1166;
1083.0000;0.1929;7.1142;
1083.3000;0.1970;7.1189;
1083.6000;0.1929;7.1119;
1083.9000;0.1888;7.1001;
1084.2000;0.1905;7.1001;
1084.5000;0.1937;7.1142;
1084.8000;0.1929;7.1213;
1085.1000;0.1913;7.1213;
1085.4000;0.2027;7.1566;
1085.7000;0.1962;7.1377;
1086.0000;0.1921;7.1330;
1086.3000;0.1970;7.1472;
1086.6000;0.1905;7.1213;
1086.9000;0.1937;7.1283;
1087.2000;0.1929;7.1213;
1087.5000;0.1994;7.1377;
1087.8000;0.1913;7.1283;
1088.1000;0.1913;7.1354;
1088.4000;0.1937;7.1424;
1088.7000;0.1913;7.1401;
1089.0000;0.1897;7.1283;
1089.3000;0.1905;7.1213;
1089.6000;0.1897;7.1236;
1089.9000;0.1897;7.1330;
1090.2000;0.1897;7.1330;
1090.5000;0.1913;7.1424;
1090.8000;0.1905;7.1377;
