time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1937;7.1472;
835.2000;0.1945;7.1519;
835.5000;0.1945;7.1589;
835.8000;0.1954;7.1636;
836.1000;0.1929;7.1566;
836.4000;0.1832;7.1330;
836.7000;0.1921;7.1519;
837.0000;0.1921;7.1519;
837.3000;0.1937;7.1589;
837.6000;0.1986;7.1589;
837.9000;0.1937;7.1519;
838.2000;0.1897;7.1377;
838.5000;0.1970;7.1589;
838.8000;0.1937;7.1472;
839.1000;0.1937;7.1542;
839.4000;0.1929;7.1613;
839.7000;0.1929;7.1660;
840.0000;0.1978;7.1707;
840.3000;0.1921;7.1613;
840.6000;0.1929;7.1542;
840.9000;0.1848;7.1283;
841.2000;0.1937;7.1401;
841.5000;0.1913;7.1401;
841.8000;0.1921;7.1377;
842.1000;0.1913;7.1377;
842.4000;0.1929;7.1401;
842.7000;0.1913;7.1330;
843.0000;0.1929;7.1424;
843.3000;0.1921;7.1448;
843.6000;0.1945;7.1589;
843.9000;0.1945;7.1613;
844.2000;0.1937;7.1589;
844.5000;0.1913;7.1589;
844.8000;0.1913;7.1542;
845.1000;0.1954;7.1660;
845.4000;0.1945;7.1613;
845.7000;0.1888;7.1519;
846.0000;0.1945;7.1566;
846.3000;0.1937;7.1472;
846.6000;0.1921;7.1354;
846.9000;0.1929;7.1283;
847.2000;0.1921;7.1307;
847.5000;0.1921;7.1236;
847.8000;0.1929;7.1283;
848.1000;0.1970;7.1519;
848.4000;0.1937;7.1495;
848.7000;0.1929;7.1448;
849.0000;0.1888;7.1424;
849.3000;0.1921;7.1495;
849.6000;0.1921;7.1448;
849.9000;0.1937;7.1424;
850.2000;0.1929;7.1330;
850.5000;0.1962;7.1401;
850.8000;0.1954;7.1401;
851.1000;0.1937;7.1424;
851.4000;0.1937;7.1377;
851.7000;0.1937;7.1401;
852.0000;0.1913;7.1377;
852.3000;0.1937;7.1472;
852.6000;0.1962;7.1542;
852.9000;0.1962;7.1519;
853.2000;0.1888;7.1377;
853.5000;0.1937;7.1589;
853.8000;0.1945;7.1636;
854.1000;0.1929;7.1519;
854.4000;0.1929;7.1472;
854.7000;0.1937;7.1495;
855.0000;0.1913;7.1424;
855.3000;0.1832;7.1213;
855.6000;0.1921;7.1424;
855.9000;0.1921;7.1354;
856.2000;0.1945;7.1354;
856.5000;0.1937;7.1260;
856.8000;0.1937;7.1189;
857.1000;0.1913;7.1119;
857.4000;0.2002;7.1307;
857.7000;0.1937;7.1166;
858.0000;0.1929;7.1189;
858.3000;0.1937;7.1307;
858.6000;0.1921;7.1213;
858.9000;0.1929;7.1260;
859.2000;0.1888;7.1260;
859.5000;0.1937;7.1283;
859.8000;0.1929;7.1213;
860.1000;0.1937;7.1260;
860.4000;0.1962;7.1330;
860.7000;0.1945;7.1354;
861.0000;0.1897;7.1213;
861.3000;0.1962;7.1401;
861.6000;0.1937;7.1260;
861.9000;0.1905;7.1283;
862.2000;0.1880;7.1236;
862.5000;0.1937;7.1377;
862.8000;0.1921;7.1283;
863.1000;0.2035;7.1495;
863.4000;0.1905;7.1189;
863.7000;0.1986;7.1377;
864.0000;0.1970;7.1354;
864.3000;0.1929;7.1283;
864.6000;0.1945;7.1354;
864.9000;0.1945;7.1401;
865.2000;0.1945;7.1424;
865.5000;0.1921;7.1330;
865.8000;0.1994;7.1589;
866.1000;0.1937;7.1495;
866.4000;0.1929;7.1519;
866.7000;0.1994;7.1660;
867.0000;0.1937;7.1495;
867.3000;0.1937;7.1542;
867.6000;0.1929;7.1448;
867.9000;0.1921;7.1519;
868.2000;0.1921;7.1566;
868.5000;0.1945;7.1566;
868.8000;0.1945;7.1542;
869.1000;0.1954;7.1519;
869.4000;0.2035;7.1754;
869.7000;0.1954;7.1448;
870.0000;0.1978;7.1542;
870.3000;0.1937;7.1377;
870.6000;0.1937;7.1401;
870.9000;0.1945;7.1401;
871.2000;0.1954;7.1495;
871.5000;0.1897;7.1401;
871.8000;0.1945;7.1472;
872.1000;0.1970;7.1495;
872.4000;0.1937;7.1377;
872.7000;0.1929;7.1307;
873.0000;0.1937;7.1354;
873.3000;0.1913;7.1377;
873.6000;0.1954;7.1542;
873.9000;0.1872;7.1401;
874.2000;0.1929;7.1472;
874.5000;0.1937;7.1542;
874.8000;0.1945;7.1613;
875.1000;0.1929;7.1495;
875.4000;0.1913;7.1401;
875.7000;0.1929;7.1424;
876.0000;0.1937;7.1495;
876.3000;0.1913;7.1472;
876.6000;0.1921;7.1566;
876.9000;0.1945;7.1660;
877.2000;0.1897;7.1613;
877.5000;0.1937;7.1754;
877.8000;0.1937;7.1801;
878.1000;0.1945;7.1895;
878.4000;0.1937;7.1848;
878.7000;0.1945;7.1871;
879.0000;0.1945;7.1918;
879.3000;0.1937;7.1895;
879.6000;0.1962;7.1942;
879.9000;0.1929;7.1918;
880.2000;0.1970;7.2059;
880.5000;0.1921;7.1942;
880.8000;0.1905;7.1777;
881.1000;0.1945;7.1777;
881.4000;0.1937;7.1824;
881.7000;0.1929;7.1824;
882.0000;0.1921;7.1754;
882.3000;0.1937;7.1707;
882.6000;0.1929;7.1636;
882.9000;0.1929;7.1683;
883.2000;0.1929;7.1730;
883.5000;0.1897;7.1777;
883.8000;0.1929;7.1754;
884.1000;0.1929;7.1754;
884.4000;0.1945;7.1707;
884.7000;0.1905;7.1636;
885.0000;0.1929;7.1636;
885.3000;0.1937;7.1707;
885.6000;0.1905;7.1589;
885.9000;0.1905;7.1542;
886.2000;0.1913;7.1566;
886.5000;0.1913;7.1636;
886.8000;0.1856;7.1542;
887.1000;0.1929;7.1777;
887.4000;0.1929;7.1871;
887.7000;0.1897;7.1730;
888.0000;0.1937;7.1801;
888.3000;0.1945;7.1730;
888.6000;0.1921;7.1730;
888.9000;0.1929;7.1730;
889.2000;0.1921;7.1801;
889.5000;0.1962;7.1871;
889.8000;0.1937;7.1942;
890.1000;0.1929;7.1895;
890.4000;0.1962;7.1942;
890.7000;0.1929;7.1895;
891.0000;0.1937;7.1801;
891.3000;0.1937;7.1824;
891.6000;0.1897;7.1660;
891.9000;0.1921;7.1636;
892.2000;0.1929;7.1660;
892.5000;0.1921;7.1777;
892.8000;0.1913;7.1777;
893.1000;0.1848;7.1519;
893.4000;0.1937;7.1754;
893.7000;0.1929;7.1777;
894.0000;0.1913;7.1707;
894.3000;0.1913;7.1754;
894.6000;0.1929;7.1707;
894.9000;0.1937;7.1683;
895.2000;0.1921;7.1589;
895.5000;0.1921;7.1589;
895.8000;0.1978;7.1777;
896.1000;0.1864;7.1424;
896.4000;0.1921;7.1519;
896.7000;0.1929;7.1589;
897.0000;0.1970;7.1824;
897.3000;0.1905;7.1613;
897.6000;0.1921;7.1660;
897.9000;0.1937;7.1754;
898.2000;0.1905;7.1777;
898.5000;0.1905;7.1754;
898.8000;0.1929;7.1754;
899.1000;0.1929;7.1613;
899.4000;0.1913;7.1566;
899.7000;0.1921;7.1660;
900.0000;0.1913;7.1754;
900.3000;0.1921;7.1777;
900.6000;0.1962;7.1895;
900.9000;0.1929;7.1730;
901.2000;0.1929;7.1683;
901.5000;0.1872;7.1519;
901.8000;0.1921;7.1636;
902.1000;0.1921;7.1777;
902.4000;0.1929;7.1754;
902.7000;0.1929;7.1777;
903.0000;0.1913;7.1707;
903.3000;0.2011;7.1989;
903.6000;0.1921;7.1707;
903.9000;0.1921;7.1707;
904.2000;0.1913;7.1707;
904.5000;0.1913;7.1683;
904.8000;0.1905;7.1636;
905.1000;0.1921;7.1589;
905.4000;0.1929;7.1636;
905.7000;0.1921;7.1613;
906.0000;0.1937;7.1636;
906.3000;0.1937;7.1636;
906.6000;0.1897;7.1613;
906.9000;0.1913;7.1660;
907.2000;0.1921;7.1589;
907.5000;0.1994;7.1824;
907.8000;0.1921;7.1636;
908.1000;0.1929;7.1636;
908.4000;0.1913;7.1636;
908.7000;0.1929;7.1613;
909.0000;0.1929;7.1613;
909.3000;0.1905;7.1589;
909.6000;0.1929;7.1613;
909.9000;0.1937;7.1519;
910.2000;0.1880;7.1307;
910.5000;0.1945;7.1542;
910.8000;0.1937;7.1566;
911.1000;0.1937;7.1589;
911.4000;0.1921;7.1566;
911.7000;0.1945;7.1542;
912.0000;0.1937;7.1566;
912.3000;0.1954;7.1519;
912.6000;0.1978;7.1542;
912.9000;0.1921;7.1519;
913.2000;0.1937;7.1519;
913.5000;0.1929;7.1542;
913.8000;0.1905;7.1472;
914.1000;0.1905;7.1424;
914.4000;0.1954;7.1448;
914.7000;0.1929;7.1424;
915.0000;0.1954;7.1566;
915.3000;0.1864;7.1377;
915.6000;0.1913;7.1448;
915.9000;0.1905;7.1401;
916.2000;0.1897;7.1424;
916.5000;0.1905;7.1472;
916.8000;0.1905;7.1519;
917.1000;0.1905;7.1542;
917.4000;0.1897;7.1566;
917.7000;0.1905;7.1566;
918.0000;0.1929;7.1542;
918.3000;0.1921;7.1542;
918.6000;0.1921;7.1636;
918.9000;0.1913;7.1660;
919.2000;0.2011;7.1871;
919.5000;0.1913;7.1636;
919.8000;0.1905;7.1660;
920.1000;0.1937;7.1730;
920.4000;0.1937;7.1754;
920.7000;0.1888;7.1660;
921.0000;0.1921;7.1754;
921.3000;0.1905;7.1754;
921.6000;0.1945;7.1848;
921.9000;0.1929;7.1801;
922.2000;0.1929;7.1754;
922.5000;0.1913;7.1754;
922.8000;0.1929;7.1707;
923.1000;0.1921;7.1707;
923.4000;0.1937;7.1636;
923.7000;0.1929;7.1636;
924.0000;0.1937;7.1730;
924.3000;0.1929;7.1801;
924.6000;0.1929;7.1777;
924.9000;0.1921;7.1754;
925.2000;0.1929;7.1824;
925.5000;0.1888;7.1683;
925.8000;0.1848;7.1566;
926.1000;0.1929;7.1777;
926.4000;0.1921;7.1636;
926.7000;0.1913;7.1636;
927.0000;0.1929;7.1707;
927.3000;0.1913;7.1730;
927.6000;0.1929;7.1707;
927.9000;0.1921;7.1660;
928.2000;0.1921;7.1613;
928.5000;0.1856;7.1424;
928.8000;0.1921;7.1636;
929.1000;0.1945;7.1777;
929.4000;0.1913;7.1613;
929.7000;0.1913;7.1495;
930.0000;0.1929;7.1589;
930.3000;0.1929;7.1542;
930.6000;0.1913;7.1472;
930.9000;0.1929;7.1542;
931.2000;0.1880;7.1448;
931.5000;0.1864;7.1424;
931.8000;0.1913;7.1636;
932.1000;0.1962;7.1730;
932.4000;0.1929;7.1660;
932.7000;0.1929;7.1542;
933.0000;0.1897;7.1495;
933.3000;0.1913;7.1519;
933.6000;0.1986;7.1801;
933.9000;0.1905;7.1707;
934.2000;0.1929;7.1754;
934.5000;0.1978;7.1801;
934.8000;0.1921;7.1636;
935.1000;0.1970;7.1848;
935.4000;0.1929;7.1683;
935.7000;0.1921;7.1589;
936.0000;0.1913;7.1589;
936.3000;0.1921;7.1589;
936.6000;0.1913;7.1519;
936.9000;0.1864;7.1354;
937.2000;0.1897;7.1354;
937.5000;0.1962;7.1424;
937.8000;0.1913;7.1354;
938.1000;0.1913;7.1354;
938.4000;0.1945;7.1377;
938.7000;0.1937;7.1330;
939.0000;0.1921;7.1354;
939.3000;0.1921;7.1307;
939.6000;0.1921;7.1283;
939.9000;0.1913;7.1260;
940.2000;0.1905;7.1236;
940.5000;0.1937;7.1377;
940.8000;0.1913;7.1354;
941.1000;0.1921;7.1330;
941.4000;0.1929;7.1377;
941.7000;0.1897;7.1377;
942.0000;0.1921;7.1424;
942.3000;0.1905;7.1495;
942.6000;0.1921;7.1542;
942.9000;0.1937;7.1495;
943.2000;0.1897;7.1401;
943.5000;0.1921;7.1424;
943.8000;0.1913;7.1401;
944.1000;0.1880;7.1354;
944.4000;0.1856;7.1401;
944.7000;0.1905;7.1566;
945.0000;0.1905;7.1472;
945.3000;0.1937;7.1495;
945.6000;0.1888;7.1424;
945.9000;0.1921;7.1519;
946.2000;0.1929;7.1566;
946.5000;0.1921;7.1566;
946.8000;0.1921;7.1542;
947.1000;0.1913;7.1448;
947.4000;0.1880;7.1330;
947.7000;0.1937;7.1589;
948.0000;0.1905;7.1472;
948.3000;0.1897;7.1401;
948.6000;0.1921;7.1542;
948.9000;0.1937;7.1683;
949.2000;0.1986;7.1824;
949.5000;0.1937;7.1683;
949.8000;0.1921;7.1566;
950.1000;0.1954;7.1754;
950.4000;0.1929;7.1707;
950.7000;0.1905;7.1683;
951.0000;0.1945;7.1824;
951.3000;0.1913;7.1777;
951.6000;0.1913;7.1801;
951.9000;0.1905;7.1801;
952.2000;0.1872;7.1707;
952.5000;0.1897;7.1707;
952.8000;0.1913;7.1683;
953.1000;0.1897;7.1660;
953.4000;0.1921;7.1683;
953.7000;0.1905;7.1636;
954.0000;0.1897;7.1636;
954.3000;0.1913;7.1683;
954.6000;0.1954;7.1754;
954.9000;0.1848;7.1566;
955.2000;0.1921;7.1730;
955.5000;0.1921;7.1707;
955.8000;0.1897;7.1683;
956.1000;0.1929;7.1730;
956.4000;0.1913;7.1730;
956.7000;0.1921;7.1730;
957.0000;0.1937;7.1754;
957.3000;0.1945;7.1824;
957.6000;0.2002;7.1871;
957.9000;0.1913;7.1660;
958.2000;0.1905;7.1613;
958.5000;0.1954;7.1613;
958.8000;0.1921;7.1589;
959.1000;0.1937;7.1613;
959.4000;0.1945;7.1495;
959.7000;0.1937;7.1448;
960.0000;0.1929;7.1377;
960.3000;0.1937;7.1472;
960.6000;0.1937;7.1472;
960.9000;0.1945;7.1448;
961.2000;0.1913;7.1401;
961.5000;0.1905;7.1377;
961.8000;0.1921;7.1472;
962.1000;0.1880;7.1330;
962.4000;0.1913;7.1377;
962.7000;0.1905;7.1401;
963.0000;0.1905;7.1401;
963.3000;0.1864;7.1424;
963.6000;0.1905;7.1589;
963.9000;0.1897;7.1589;
964.2000;0.1864;7.1519;
964.5000;0.1921;7.1683;
964.8000;0.1921;7.1754;
965.1000;0.1929;7.1660;
965.4000;0.1880;7.1566;
965.7000;0.1929;7.1683;
966.0000;0.1945;7.1613;
966.3000;0.1929;7.1542;
966.6000;0.1905;7.1519;
966.9000;0.1897;7.1495;
967.2000;0.1929;7.1730;
967.5000;0.1929;7.1730;
967.8000;0.1921;7.1636;
968.1000;0.1856;7.1377;
968.4000;0.1913;7.1660;
968.7000;0.1880;7.1566;
969.0000;0.1913;7.1613;
969.3000;0.1954;7.1683;
969.6000;0.2019;7.1824;
969.9000;0.1978;7.1707;
970.2000;0.1913;7.1519;
970.5000;0.1880;7.1472;
970.8000;0.1986;7.1707;
971.1000;0.1897;7.1495;
971.4000;0.1897;7.1472;
971.7000;0.1897;7.1354;
972.0000;0.1921;7.1472;
972.3000;0.1929;7.1448;
972.6000;0.1880;7.1307;
972.9000;0.2002;7.1683;
973.2000;0.1913;7.1424;
973.5000;0.1880;7.1354;
973.8000;0.1913;7.1448;
974.1000;0.1897;7.1377;
974.4000;0.1913;7.1589;
974.7000;0.1897;7.1613;
975.0000;0.1913;7.1589;
975.3000;0.1913;7.1566;
975.6000;0.1905;7.1519;
975.9000;0.1888;7.1472;
976.2000;0.1913;7.1472;
976.5000;0.1921;7.1519;
976.8000;0.1913;7.1542;
977.1000;0.1913;7.1519;
977.4000;0.1929;7.1589;
977.7000;0.1913;7.1542;
978.0000;0.1913;7.1495;
978.3000;0.1921;7.1519;
978.6000;0.1888;7.1401;
978.9000;0.1929;7.1519;
979.2000;0.1888;7.1472;
979.5000;0.1913;7.1472;
979.8000;0.1937;7.1495;
980.1000;0.1921;7.1566;
980.4000;0.1913;7.1542;
980.7000;0.1913;7.1566;
981.0000;0.1921;7.1589;
981.3000;0.1937;7.1683;
981.6000;0.1913;7.1613;
981.9000;0.1929;7.1566;
982.2000;0.1905;7.1472;
982.5000;0.1905;7.1448;
982.8000;0.1921;7.1519;
983.1000;0.1897;7.1472;
983.4000;0.1897;7.1589;
983.7000;0.1929;7.1683;
984.0000;0.1897;7.1683;
984.3000;0.1921;7.1754;
984.6000;0.1929;7.1777;
984.9000;0.1905;7.1730;
985.2000;0.1929;7.1707;
985.5000;0.1897;7.1589;
985.8000;0.1888;7.1495;
986.1000;0.1880;7.1401;
986.4000;0.1880;7.1424;
986.7000;0.1913;7.1448;
987.0000;0.1921;7.1589;
987.3000;0.1823;7.1330;
987.6000;0.1913;7.1495;
987.9000;0.1929;7.1495;
988.2000;0.1888;7.1213;
988.5000;0.1945;7.1307;
988.8000;0.1897;7.1283;
989.1000;0.1962;7.1354;
989.4000;0.1872;7.1236;
989.7000;0.1954;7.1472;
990.0000;0.1945;7.1542;
990.3000;0.1954;7.1589;
990.6000;0.1905;7.1495;
990.9000;0.1945;7.1613;
991.2000;0.1905;7.1542;
991.5000;0.1897;7.1566;
991.8000;0.1880;7.1566;
992.1000;0.1962;7.1824;
992.4000;0.1888;7.1589;
992.7000;0.1872;7.1472;
993.0000;0.1929;7.1613;
993.3000;0.1897;7.1566;
993.6000;0.1905;7.1636;
993.9000;0.1880;7.1566;
994.2000;0.1921;7.1589;
994.5000;0.1872;7.1566;
994.8000;0.1994;7.1824;
995.1000;0.1921;7.1566;
995.4000;0.2002;7.1824;
995.7000;0.1921;7.1566;
996.0000;0.1978;7.1777;
996.3000;0.1913;7.1589;
996.6000;0.1864;7.1401;
996.9000;0.1905;7.1424;
997.2000;0.1913;7.1448;
997.5000;0.1937;7.1495;
997.8000;0.1913;7.1472;
998.1000;0.1921;7.1472;
998.4000;0.1905;7.1566;
998.7000;0.1913;7.1589;
999.0000;0.1945;7.1519;
999.3000;0.1913;7.1495;
999.6000;0.1921;7.1542;
999.9000;0.1929;7.1589;
1000.2000;0.1913;7.1542;
1000.5000;0.1913;7.1472;
1000.8000;0.1872;7.1424;
1001.1000;0.1945;7.1683;
1001.4000;0.1921;7.1683;
1001.7000;0.1897;7.1613;
1002.0000;0.1921;7.1613;
1002.3000;0.1937;7.1683;
1002.6000;0.1864;7.1472;
1002.9000;0.1897;7.1495;
1003.2000;0.1929;7.1519;
1003.5000;0.1913;7.1542;
1003.8000;0.1921;7.1495;
1004.1000;0.1888;7.1448;
1004.4000;0.1913;7.1542;
1004.7000;0.1905;7.1566;
1005.0000;0.1929;7.1566;
1005.3000;0.1880;7.1472;
1005.6000;0.1905;7.1519;
1005.9000;0.1897;7.1542;
1006.2000;0.1880;7.1448;
1006.5000;0.1937;7.1495;
1006.8000;0.1905;7.1424;
1007.1000;0.1897;7.1448;
1007.4000;0.1945;7.1519;
1007.7000;0.1905;7.1448;
1008.0000;0.1905;7.1519;
1008.3000;0.1921;7.1613;
1008.6000;0.1921;7.1589;
1008.9000;0.1929;7.1566;
1009.2000;0.1929;7.1613;
1009.5000;0.1937;7.1636;
1009.8000;0.1897;7.1613;
1010.1000;0.1913;7.1730;
1010.4000;0.1937;7.1730;
1010.7000;0.1905;7.1566;
1011.0000;0.1897;7.1495;
1011.3000;0.1962;7.1613;
1011.6000;0.1937;7.1636;
1011.9000;0.1921;7.1613;
1012.2000;0.1937;7.1683;
1012.5000;0.1832;7.1472;
1012.8000;0.1913;7.1636;
1013.1000;0.1913;7.1613;
1013.4000;0.1905;7.1542;
1013.7000;0.1905;7.1519;
1014.0000;0.1913;7.1542;
1014.3000;0.1913;7.1636;
1014.6000;0.1913;7.1683;
1014.9000;0.1913;7.1730;
1015.2000;0.1913;7.1683;
1015.5000;0.1905;7.1660;
1015.8000;0.1897;7.1613;
1016.1000;0.1880;7.1613;
1016.4000;0.1913;7.1660;
1016.7000;0.1921;7.1730;
1017.0000;0.1913;7.1730;
1017.3000;0.1921;7.1683;
1017.6000;0.1897;7.1660;
1017.9000;0.1905;7.1636;
1018.2000;0.1905;7.1542;
1018.5000;0.1905;7.1542;
1018.8000;0.1897;7.1589;
1019.1000;0.1921;7.1636;
1019.4000;0.1905;7.1660;
1019.7000;0.1913;7.1730;
1020.0000;0.1905;7.1730;
1020.3000;0.1929;7.1707;
1020.6000;0.1937;7.1707;
1020.9000;0.1888;7.1519;
1021.2000;0.1880;7.1424;
1021.5000;0.1921;7.1519;
1021.8000;0.1905;7.1589;
1022.1000;0.1897;7.1542;
1022.4000;0.1888;7.1495;
1022.7000;0.1921;7.1472;
1023.0000;0.1905;7.1424;
1023.3000;0.1897;7.1472;
1023.6000;0.1913;7.1566;
1023.9000;0.1905;7.1613;
1024.2000;0.1945;7.1707;
1024.5000;0.1913;7.1660;
1024.8000;0.1913;7.1613;
1025.1000;0.1945;7.1730;
1025.4000;0.1888;7.1613;
1025.7000;0.1929;7.1707;
1026.0000;0.1848;7.1636;
1026.3000;0.1929;7.1824;
1026.6000;0.1945;7.1918;
1026.9000;0.1921;7.1824;
1027.2000;0.1823;7.1566;
1027.5000;0.1913;7.1730;
1027.8000;0.1913;7.1730;
1028.1000;0.1921;7.1801;
1028.4000;0.1929;7.1895;
1028.7000;0.1905;7.1918;
1029.0000;0.1897;7.1801;
1029.3000;0.1929;7.1848;
1029.6000;0.1929;7.1895;
1029.9000;0.1913;7.1871;
1030.2000;0.1913;7.1730;
1030.5000;0.1905;7.1683;
1030.8000;0.1897;7.1683;
1031.1000;0.1880;7.1589;
1031.4000;0.1905;7.1613;
1031.7000;0.1913;7.1566;
1032.0000;0.1913;7.1542;
1032.3000;0.1905;7.1519;
1032.6000;0.1897;7.1448;
1032.9000;0.1921;7.1542;
1033.2000;0.1929;7.1589;
1033.5000;0.1954;7.1660;
1033.8000;0.1905;7.1519;
1034.1000;0.1905;7.1542;
1034.4000;0.1921;7.1613;
1034.7000;0.1929;7.1660;
1035.0000;0.1880;7.1566;
1035.3000;0.1921;7.1660;
1035.6000;0.1937;7.1683;
1035.9000;0.1888;7.1589;
1036.2000;0.1905;7.1636;
1036.5000;0.1913;7.1660;
1036.8000;0.1905;7.1589;
1037.1000;0.1913;7.1566;
1037.4000;0.1921;7.1589;
1037.7000;0.1913;7.1566;
1038.0000;0.1921;7.1636;
1038.3000;0.1929;7.1683;
1038.6000;0.1962;7.1754;
1038.9000;0.1945;7.1777;
1039.2000;0.1913;7.1683;
1039.5000;0.1937;7.1660;
1039.8000;0.1913;7.1589;
1040.1000;0.1905;7.1542;
1040.4000;0.1921;7.1589;
1040.7000;0.1929;7.1636;
1041.0000;0.1913;7.1566;
1041.3000;0.1929;7.1542;
1041.6000;0.1921;7.1519;
1041.9000;0.1921;7.1519;
1042.2000;0.1913;7.1519;
1042.5000;0.1913;7.1495;
1042.8000;0.1888;7.1472;
1043.1000;0.1929;7.1613;
1043.4000;0.1929;7.1683;
1043.7000;0.1856;7.1566;
1044.0000;0.1905;7.1589;
1044.3000;0.1937;7.1683;
1044.6000;0.1970;7.1730;
1044.9000;0.1945;7.1636;
1045.2000;0.1954;7.1683;
1045.5000;0.1929;7.1730;
1045.8000;0.1921;7.1683;
1046.1000;0.1929;7.1707;
1046.4000;0.1905;7.1660;
1046.7000;0.1897;7.1566;
1047.0000;0.1937;7.1566;
1047.3000;0.1913;7.1542;
1047.6000;0.1913;7.1495;
1047.9000;0.1913;7.1495;
1048.2000;0.1913;7.1519;
1048.5000;0.1905;7.1589;
1048.8000;0.1929;7.1589;
1049.1000;0.1815;7.1307;
1049.4000;0.1921;7.1542;
1049.7000;0.1872;7.1472;
1050.0000;0.1897;7.1542;
1050.3000;0.1897;7.1566;
1050.6000;0.1905;7.1566;
1050.9000;0.1954;7.1636;
1051.2000;0.1880;7.1542;
1051.5000;0.1921;7.1636;
1051.8000;0.1888;7.1542;
1052.1000;0.1921;7.1542;
1052.4000;0.1913;7.1472;
1052.7000;0.1921;7.1448;
1053.0000;0.1905;7.1472;
1053.3000;0.1921;7.1519;
1053.6000;0.1921;7.1542;
1053.9000;0.1921;7.1542;
1054.2000;0.1905;7.1472;
1054.5000;0.1921;7.1566;
1054.8000;0.1905;7.1542;
1055.1000;0.1913;7.1589;
1055.4000;0.1913;7.1472;
1055.7000;0.1921;7.1495;
1056.0000;0.1921;7.1519;
1056.3000;0.1913;7.1448;
1056.6000;0.1905;7.1424;
1056.9000;0.1888;7.1330;
1057.2000;0.1905;7.1377;
1057.5000;0.1897;7.1236;
1057.8000;0.1897;7.1166;
1058.1000;0.1913;7.1260;
1058.4000;0.1913;7.1330;
1058.7000;0.1897;7.1283;
1059.0000;0.1913;7.1213;
1059.3000;0.1905;7.1189;
1059.6000;0.1872;7.1119;
1059.9000;0.1929;7.1283;
1060.2000;0.1905;7.1307;
1060.5000;0.1913;7.1307;
1060.8000;0.1929;7.1354;
1061.1000;0.1913;7.1424;
1061.4000;0.1880;7.1377;
1061.7000;0.1888;7.1377;
1062.0000;0.1921;7.1519;
1062.3000;0.1880;7.1472;
1062.6000;0.1856;7.1307;
1062.9000;0.1937;7.1589;
1063.2000;0.1994;7.1848;
1063.5000;0.1929;7.1683;
1063.8000;0.1905;7.1589;
1064.1000;0.1937;7.1636;
1064.4000;0.1921;7.1613;
1064.7000;0.1897;7.1566;
1065.0000;0.1937;7.1636;
1065.3000;0.1848;7.1377;
1065.6000;0.1856;7.1448;
1065.9000;0.1913;7.1542;
1066.2000;0.1913;7.1495;
1066.5000;0.1913;7.1448;
1066.8000;0.1888;7.1354;
1067.1000;0.1962;7.1566;
1067.4000;0.1929;7.1519;
1067.7000;0.1913;7.1519;
1068.0000;0.1905;7.1448;
1068.3000;0.1880;7.1472;
1068.6000;0.1921;7.1566;
1068.9000;0.1913;7.1448;
1069.2000;0.1905;7.1424;
1069.5000;0.1905;7.1377;
1069.8000;0.1880;7.1283;
1070.1000;0.1921;7.1377;
1070.4000;0.1897;7.1330;
1070.7000;0.1937;7.1472;
1071.0000;0.1913;7.1424;
1071.3000;0.1897;7.1424;
1071.6000;0.1962;7.1589;
1071.9000;0.1921;7.1566;
1072.2000;0.1880;7.1495;
1072.5000;0.1880;7.1424;
1072.8000;0.1913;7.1542;
1073.1000;0.1888;7.1566;
1073.4000;0.1897;7.1707;
1073.7000;0.1921;7.1754;
1074.0000;0.1888;7.1683;
1074.3000;0.1913;7.1730;
1074.6000;0.1897;7.1683;
1074.9000;0.1921;7.1660;
1075.2000;0.1905;7.1636;
1075.5000;0.1905;7.1542;
1075.8000;0.1913;7.1589;
1076.1000;0.1929;7.1636;
1076.4000;0.1897;7.1566;
1076.7000;0.1905;7.1519;
1077.0000;0.1897;7.1448;
1077.3000;0.1905;7.1448;
1077.6000;0.1913;7.1519;
1077.9000;0.1929;7.1566;
1078.2000;0.1880;7.1472;
1078.5000;0.1897;7.1448;
1078.8000;0.1897;7.1424;
1079.1000;0.1897;7.1377;
1079.4000;0.1970;7.1566;
1079.7000;0.1913;7.1448;
1080.0000;0.1888;7.1448;
1080.3000;0.1880;7.1354;
1080.6000;0.1954;7.1589;
1080.9000;0.1897;7.1472;
1081.2000;0.1921;7.1495;
1081.5000;0.1913;7.1566;
1081.8000;0.1905;7.1660;
1082.1000;0.1913;7.1754;
1082.4000;0.1888;7.1683;
1082.7000;0.1937;7.1801;
1083.0000;0.1905;7.1589;
1083.3000;0.1880;7.1589;
1083.6000;0.1945;7.1754;
1083.9000;0.1905;7.1660;
1084.2000;0.2019;7.1965;
1084.5000;0.1856;7.1566;
1084.8000;0.1880;7.1636;
1085.1000;0.1921;7.1683;
1085.4000;0.1864;7.1589;
1085.7000;0.1905;7.1589;
1086.0000;0.1913;7.1636;
1086.3000;0.1954;7.1683;
1086.6000;0.1864;7.1424;
1086.9000;0.1929;7.1566;
1087.2000;0.1954;7.1636;
1087.5000;0.1962;7.1613;
1087.8000;0.1897;7.1495;
1088.1000;0.1856;7.1377;
1088.4000;0.1913;7.1589;
1088.7000;0.1921;7.1660;
1089.0000;0.1905;7.1542;
1089.3000;0.1937;7.1542;
1089.6000;0.1913;7.1566;
1089.9000;0.1905;7.1495;
1090.2000;0.1970;7.1636;
1090.5000;0.1929;7.1519;
1090.8000;0.1856;7.1283;
