time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2271;6.9073;
835.2000;0.2304;6.9190;
835.5000;0.2206;6.9002;
835.8000;0.2271;6.9261;
836.1000;0.2287;6.9355;
836.4000;0.2287;6.9308;
836.7000;0.2255;6.9308;
837.0000;0.2344;6.9496;
837.3000;0.2255;6.9331;
837.6000;0.2295;6.9355;
837.9000;0.2287;6.9284;
838.2000;0.2230;6.9167;
838.5000;0.2295;6.9331;
838.8000;0.2287;6.9355;
839.1000;0.2344;6.9378;
839.4000;0.2295;6.9190;
839.7000;0.2263;6.9214;
840.0000;0.2263;6.9214;
840.3000;0.2287;6.9284;
840.6000;0.2287;6.9284;
840.9000;0.2263;6.9237;
841.2000;0.2255;6.9237;
841.5000;0.2271;6.9284;
841.8000;0.2336;6.9449;
842.1000;0.2271;6.9190;
842.4000;0.2263;6.9237;
842.7000;0.2287;6.9378;
843.0000;0.2328;6.9590;
843.3000;0.2279;6.9543;
843.6000;0.2287;6.9472;
843.9000;0.2287;6.9355;
844.2000;0.2255;6.9237;
844.5000;0.2279;6.9237;
844.8000;0.2255;6.9120;
845.1000;0.2287;6.9214;
845.4000;0.2279;6.9143;
845.7000;0.2279;6.9167;
846.0000;0.2263;6.9190;
846.3000;0.2328;6.9378;
846.6000;0.2214;6.9143;
846.9000;0.2206;6.9143;
847.2000;0.2255;6.9167;
847.5000;0.2320;6.9237;
847.8000;0.2279;6.9096;
848.1000;0.2279;6.9002;
848.4000;0.2287;6.8955;
848.7000;0.2320;6.9167;
849.0000;0.2287;6.9049;
849.3000;0.2279;6.8979;
849.6000;0.2344;6.9190;
849.9000;0.2247;6.8979;
850.2000;0.2255;6.8979;
850.5000;0.2279;6.9026;
850.8000;0.2255;6.9049;
851.1000;0.2279;6.9190;
851.4000;0.2312;6.9214;
851.7000;0.2279;6.9143;
852.0000;0.2295;6.9284;
852.3000;0.2279;6.9237;
852.6000;0.2271;6.9331;
852.9000;0.2190;6.9120;
853.2000;0.2271;6.9402;
853.5000;0.2279;6.9355;
853.8000;0.2263;6.9261;
854.1000;0.2279;6.9237;
854.4000;0.2263;6.9120;
854.7000;0.2271;6.9214;
855.0000;0.2247;6.9261;
855.3000;0.2247;6.9237;
855.6000;0.2271;6.9355;
855.9000;0.2263;6.9331;
856.2000;0.2263;6.9402;
856.5000;0.2214;6.9237;
856.8000;0.2255;6.9284;
857.1000;0.2271;6.9284;
857.4000;0.2255;6.9190;
857.7000;0.2263;6.9284;
858.0000;0.2255;6.9284;
858.3000;0.2271;6.9308;
858.6000;0.2271;6.9284;
858.9000;0.2263;6.9261;
859.2000;0.2287;6.9355;
859.5000;0.2279;6.9355;
859.8000;0.2295;6.9449;
860.1000;0.2279;6.9378;
860.4000;0.2255;6.9284;
860.7000;0.2279;6.9261;
861.0000;0.2287;6.9237;
861.3000;0.2271;6.9143;
861.6000;0.2263;6.9190;
861.9000;0.2263;6.9096;
862.2000;0.2328;6.9308;
862.5000;0.2255;6.9143;
862.8000;0.2263;6.9167;
863.1000;0.2182;6.9096;
863.4000;0.2263;6.9355;
863.7000;0.2312;6.9520;
864.0000;0.2255;6.9496;
864.3000;0.2287;6.9614;
864.6000;0.2279;6.9637;
864.9000;0.2304;6.9661;
865.2000;0.2263;6.9614;
865.5000;0.2271;6.9567;
865.8000;0.2263;6.9543;
866.1000;0.2255;6.9472;
866.4000;0.2255;6.9425;
866.7000;0.2279;6.9425;
867.0000;0.2263;6.9378;
867.3000;0.2247;6.9284;
867.6000;0.2271;6.9355;
867.9000;0.2263;6.9284;
868.2000;0.2279;6.9284;
868.5000;0.2295;6.9308;
868.8000;0.2263;6.9237;
869.1000;0.2271;6.9214;
869.4000;0.2239;6.9261;
869.7000;0.2263;6.9378;
870.0000;0.2320;6.9520;
870.3000;0.2255;6.9331;
870.6000;0.2239;6.9284;
870.9000;0.2157;6.9214;
871.2000;0.2247;6.9331;
871.5000;0.2230;6.9308;
871.8000;0.2239;6.9237;
872.1000;0.2255;6.9214;
872.4000;0.2230;6.9167;
872.7000;0.2255;6.9214;
873.0000;0.2247;6.9190;
873.3000;0.2239;6.9237;
873.6000;0.2255;6.9308;
873.9000;0.2279;6.9378;
874.2000;0.2295;6.9543;
874.5000;0.2271;6.9425;
874.8000;0.2287;6.9567;
875.1000;0.2247;6.9496;
875.4000;0.2295;6.9567;
875.7000;0.2247;6.9425;
876.0000;0.2271;6.9449;
876.3000;0.2230;6.9402;
876.6000;0.2230;6.9402;
876.9000;0.2190;6.9261;
877.2000;0.2295;6.9543;
877.5000;0.2230;6.9378;
877.8000;0.2230;6.9402;
878.1000;0.2230;6.9449;
878.4000;0.2263;6.9520;
878.7000;0.2255;6.9449;
879.0000;0.2295;6.9543;
879.3000;0.2222;6.9378;
879.6000;0.2255;6.9402;
879.9000;0.2230;6.9284;
880.2000;0.2255;6.9402;
880.5000;0.2271;6.9355;
880.8000;0.2263;6.9308;
881.1000;0.2247;6.9308;
881.4000;0.2239;6.9378;
881.7000;0.2222;6.9378;
882.0000;0.2271;6.9472;
882.3000;0.2239;6.9378;
882.6000;0.2255;6.9472;
882.9000;0.2247;6.9449;
883.2000;0.2255;6.9425;
883.5000;0.2247;6.9378;
883.8000;0.2247;6.9378;
884.1000;0.2247;6.9425;
884.4000;0.2214;6.9284;
884.7000;0.2263;6.9331;
885.0000;0.2344;6.9496;
885.3000;0.2247;6.9237;
885.6000;0.2214;6.9237;
885.9000;0.2247;6.9284;
886.2000;0.2255;6.9308;
886.5000;0.2222;6.9261;
886.8000;0.2239;6.9261;
887.1000;0.2239;6.9214;
887.4000;0.2239;6.9167;
887.7000;0.2255;6.9261;
888.0000;0.2222;6.9214;
888.3000;0.2222;6.9214;
888.6000;0.2247;6.9261;
888.9000;0.2287;6.9284;
889.2000;0.2239;6.9143;
889.5000;0.2239;6.9096;
889.8000;0.2247;6.9167;
890.1000;0.2287;6.9308;
890.4000;0.2247;6.9167;
890.7000;0.2247;6.9167;
891.0000;0.2222;6.8955;
891.3000;0.2271;6.9073;
891.6000;0.2255;6.8979;
891.9000;0.2214;6.9049;
892.2000;0.2263;6.9190;
892.5000;0.2239;6.9096;
892.8000;0.2255;6.9096;
893.1000;0.2320;6.9120;
893.4000;0.2271;6.8979;
893.7000;0.2222;6.8908;
894.0000;0.2255;6.9049;
894.3000;0.2255;6.9143;
894.6000;0.2247;6.9143;
894.9000;0.2222;6.9167;
895.2000;0.2247;6.9120;
895.5000;0.2247;6.9120;
895.8000;0.2149;6.9049;
896.1000;0.2214;6.9214;
896.4000;0.2222;6.9284;
896.7000;0.2182;6.9308;
897.0000;0.2206;6.9261;
897.3000;0.2230;6.9237;
897.6000;0.2230;6.9261;
897.9000;0.2271;6.9308;
898.2000;0.2279;6.9331;
898.5000;0.2271;6.9308;
898.8000;0.2271;6.9190;
899.1000;0.2239;6.9167;
899.4000;0.2247;6.9167;
899.7000;0.2182;6.8979;
900.0000;0.2182;6.8979;
900.3000;0.2206;6.9002;
900.6000;0.2239;6.9002;
900.9000;0.2255;6.9073;
901.2000;0.2279;6.9237;
901.5000;0.2239;6.9214;
901.8000;0.2247;6.9120;
902.1000;0.2230;6.9049;
902.4000;0.2206;6.9120;
902.7000;0.2214;6.9143;
903.0000;0.2247;6.9237;
903.3000;0.2214;6.9073;
903.6000;0.2247;6.9167;
903.9000;0.2239;6.9143;
904.2000;0.2230;6.9073;
904.5000;0.2304;6.9284;
904.8000;0.2247;6.9096;
905.1000;0.2255;6.9167;
905.4000;0.2255;6.9284;
905.7000;0.2239;6.9214;
906.0000;0.2230;6.9261;
906.3000;0.2247;6.9261;
906.6000;0.2222;6.9261;
906.9000;0.2230;6.9214;
907.2000;0.2230;6.9284;
907.5000;0.2230;6.9355;
907.8000;0.2255;6.9355;
908.1000;0.2230;6.9331;
908.4000;0.2247;6.9402;
908.7000;0.2230;6.9308;
909.0000;0.2222;6.9284;
909.3000;0.2255;6.9331;
909.6000;0.2206;6.9261;
909.9000;0.2198;6.9096;
910.2000;0.2214;6.9237;
910.5000;0.2263;6.9425;
910.8000;0.2230;6.9378;
911.1000;0.2214;6.9284;
911.4000;0.2214;6.9308;
911.7000;0.2230;6.9378;
912.0000;0.2214;6.9308;
912.3000;0.2190;6.9120;
912.6000;0.2206;6.9190;
912.9000;0.2190;6.9214;
913.2000;0.2230;6.9308;
913.5000;0.2222;6.9308;
913.8000;0.2369;6.9661;
914.1000;0.2287;6.9496;
914.4000;0.2239;6.9449;
914.7000;0.2222;6.9472;
915.0000;0.2230;6.9378;
915.3000;0.2214;6.9237;
915.6000;0.2255;6.9261;
915.9000;0.2247;6.9331;
916.2000;0.2230;6.9308;
916.5000;0.2239;6.9308;
916.8000;0.2239;6.9261;
917.1000;0.2230;6.9284;
917.4000;0.2239;6.9237;
917.7000;0.2230;6.9143;
918.0000;0.2239;6.9190;
918.3000;0.2222;6.9214;
918.6000;0.2222;6.9237;
918.9000;0.2239;6.9308;
919.2000;0.2222;6.9284;
919.5000;0.2239;6.9214;
919.8000;0.2239;6.9237;
920.1000;0.2214;6.9261;
920.4000;0.2222;6.9331;
920.7000;0.2198;6.9237;
921.0000;0.2206;6.9237;
921.3000;0.2222;6.9237;
921.6000;0.2230;6.9308;
921.9000;0.2230;6.9331;
922.2000;0.2230;6.9284;
922.5000;0.2214;6.9237;
922.8000;0.2222;6.9284;
923.1000;0.2230;6.9425;
923.4000;0.2247;6.9449;
923.7000;0.2214;6.9402;
924.0000;0.2198;6.9496;
924.3000;0.2214;6.9543;
924.6000;0.2206;6.9496;
924.9000;0.2239;6.9543;
925.2000;0.2206;6.9402;
925.5000;0.2230;6.9449;
925.8000;0.2222;6.9496;
926.1000;0.2239;6.9449;
926.4000;0.2222;6.9284;
926.7000;0.2214;6.9214;
927.0000;0.2230;6.9331;
927.3000;0.2149;6.9143;
927.6000;0.2198;6.9378;
927.9000;0.2222;6.9402;
928.2000;0.2190;6.9378;
928.5000;0.2214;6.9425;
928.8000;0.2247;6.9590;
929.1000;0.2173;6.9355;
929.4000;0.2239;6.9543;
929.7000;0.2198;6.9425;
930.0000;0.2222;6.9449;
930.3000;0.2206;6.9449;
930.6000;0.2206;6.9355;
930.9000;0.2206;6.9214;
931.2000;0.2287;6.9331;
931.5000;0.2214;6.9167;
931.8000;0.2230;6.9214;
932.1000;0.2198;6.9096;
932.4000;0.2206;6.9120;
932.7000;0.2230;6.9261;
933.0000;0.2230;6.9331;
933.3000;0.2222;6.9331;
933.6000;0.2214;6.9355;
933.9000;0.2190;6.9331;
934.2000;0.2214;6.9378;
934.5000;0.2198;6.9402;
934.8000;0.2190;6.9402;
935.1000;0.2198;6.9331;
935.4000;0.2206;6.9378;
935.7000;0.2222;6.9331;
936.0000;0.2182;6.9214;
936.3000;0.2198;6.9284;
936.6000;0.2190;6.9331;
936.9000;0.2214;6.9378;
937.2000;0.2230;6.9425;
937.5000;0.2206;6.9425;
937.8000;0.2214;6.9449;
938.1000;0.2206;6.9449;
938.4000;0.2239;6.9614;
938.7000;0.2206;6.9567;
939.0000;0.2222;6.9661;
939.3000;0.2222;6.9661;
939.6000;0.2214;6.9637;
939.9000;0.2214;6.9661;
940.2000;0.2230;6.9755;
940.5000;0.2255;6.9825;
940.8000;0.2239;6.9825;
941.1000;0.2239;6.9872;
941.4000;0.2214;6.9778;
941.7000;0.2230;6.9802;
942.0000;0.2206;6.9731;
942.3000;0.2230;6.9755;
942.6000;0.2206;6.9684;
942.9000;0.2214;6.9755;
943.2000;0.2222;6.9684;
943.5000;0.2214;6.9590;
943.8000;0.2222;6.9449;
944.1000;0.2182;6.9214;
944.4000;0.2206;6.9355;
944.7000;0.2222;6.9425;
945.0000;0.2157;6.9237;
945.3000;0.2206;6.9355;
945.6000;0.2206;6.9284;
945.9000;0.2222;6.9378;
946.2000;0.2230;6.9449;
946.5000;0.2190;6.9308;
946.8000;0.2222;6.9402;
947.1000;0.2214;6.9496;
947.4000;0.2214;6.9496;
947.7000;0.2247;6.9496;
948.0000;0.2206;6.9378;
948.3000;0.2214;6.9402;
948.6000;0.2230;6.9449;
948.9000;0.2198;6.9214;
949.2000;0.2230;6.9261;
949.5000;0.2214;6.9308;
949.8000;0.2222;6.9402;
950.1000;0.2198;6.9378;
950.4000;0.2206;6.9425;
950.7000;0.2222;6.9449;
951.0000;0.2239;6.9590;
951.3000;0.2206;6.9567;
951.6000;0.2182;6.9496;
951.9000;0.2198;6.9449;
952.2000;0.2263;6.9520;
952.5000;0.2214;6.9378;
952.8000;0.2214;6.9402;
953.1000;0.2239;6.9543;
953.4000;0.2206;6.9496;
953.7000;0.2190;6.9496;
954.0000;0.2165;6.9496;
954.3000;0.2190;6.9472;
954.6000;0.2206;6.9496;
954.9000;0.2206;6.9425;
955.2000;0.2247;6.9543;
955.5000;0.2214;6.9449;
955.8000;0.2206;6.9425;
956.1000;0.2214;6.9402;
956.4000;0.2222;6.9402;
956.7000;0.2198;6.9402;
957.0000;0.2198;6.9425;
957.3000;0.2206;6.9543;
957.6000;0.2190;6.9520;
957.9000;0.2255;6.9637;
958.2000;0.2206;6.9520;
958.5000;0.2182;6.9402;
958.8000;0.2173;6.9425;
959.1000;0.2214;6.9520;
959.4000;0.2214;6.9496;
959.7000;0.2214;6.9496;
960.0000;0.2230;6.9496;
960.3000;0.2206;6.9378;
960.6000;0.2198;6.9449;
960.9000;0.2206;6.9449;
961.2000;0.2149;6.9190;
961.5000;0.2190;6.9237;
961.8000;0.2271;6.9520;
962.1000;0.2198;6.9355;
962.4000;0.2206;6.9331;
962.7000;0.2271;6.9496;
963.0000;0.2198;6.9402;
963.3000;0.2214;6.9590;
963.6000;0.2214;6.9614;
963.9000;0.2222;6.9590;
964.2000;0.2214;6.9567;
964.5000;0.2198;6.9614;
964.8000;0.2198;6.9637;
965.1000;0.2206;6.9567;
965.4000;0.2206;6.9520;
965.7000;0.2198;6.9496;
966.0000;0.2214;6.9472;
966.3000;0.2206;6.9472;
966.6000;0.2198;6.9449;
966.9000;0.2206;6.9520;
967.2000;0.2198;6.9567;
967.5000;0.2198;6.9472;
967.8000;0.2206;6.9496;
968.1000;0.2173;6.9449;
968.4000;0.2190;6.9425;
968.7000;0.2182;6.9449;
969.0000;0.2222;6.9520;
969.3000;0.2222;6.9472;
969.6000;0.2198;6.9425;
969.9000;0.2198;6.9472;
970.2000;0.2214;6.9449;
970.5000;0.2222;6.9543;
970.8000;0.2198;6.9543;
971.1000;0.2222;6.9567;
971.4000;0.2206;6.9661;
971.7000;0.2263;6.9778;
972.0000;0.2214;6.9708;
972.3000;0.2198;6.9684;
972.6000;0.2230;6.9802;
972.9000;0.2190;6.9661;
973.2000;0.2190;6.9567;
973.5000;0.2214;6.9708;
973.8000;0.2198;6.9590;
974.1000;0.2206;6.9496;
974.4000;0.2198;6.9449;
974.7000;0.2190;6.9402;
975.0000;0.2206;6.9402;
975.3000;0.2214;6.9449;
975.6000;0.2206;6.9402;
975.9000;0.2198;6.9308;
976.2000;0.2206;6.9355;
976.5000;0.2198;6.9425;
976.8000;0.2206;6.9472;
977.1000;0.2173;6.9425;
977.4000;0.2255;6.9637;
977.7000;0.2198;6.9472;
978.0000;0.2214;6.9472;
978.3000;0.2190;6.9449;
978.6000;0.2190;6.9402;
978.9000;0.2247;6.9614;
979.2000;0.2198;6.9543;
979.5000;0.2222;6.9661;
979.8000;0.2198;6.9614;
980.1000;0.2198;6.9637;
980.4000;0.2182;6.9684;
980.7000;0.2247;6.9802;
981.0000;0.2157;6.9637;
981.3000;0.2190;6.9684;
981.6000;0.2190;6.9637;
981.9000;0.2190;6.9637;
982.2000;0.2190;6.9661;
982.5000;0.2157;6.9708;
982.8000;0.2222;6.9802;
983.1000;0.2182;6.9755;
983.4000;0.2198;6.9849;
983.7000;0.2198;6.9896;
984.0000;0.2206;6.9849;
984.3000;0.2214;6.9825;
984.6000;0.2190;6.9825;
984.9000;0.2173;6.9825;
985.2000;0.2206;6.9872;
985.5000;0.2214;6.9872;
985.8000;0.2206;6.9802;
986.1000;0.2214;6.9802;
986.4000;0.2206;6.9755;
986.7000;0.2247;6.9919;
987.0000;0.2190;6.9778;
987.3000;0.2206;6.9755;
987.6000;0.2222;6.9661;
987.9000;0.2214;6.9637;
988.2000;0.2190;6.9590;
988.5000;0.2182;6.9449;
988.8000;0.2198;6.9472;
989.1000;0.2173;6.9472;
989.4000;0.2206;6.9614;
989.7000;0.2214;6.9614;
990.0000;0.2173;6.9567;
990.3000;0.2190;6.9590;
990.6000;0.2214;6.9637;
990.9000;0.2190;6.9661;
991.2000;0.2198;6.9637;
991.5000;0.2263;6.9943;
991.8000;0.2182;6.9731;
992.1000;0.2230;6.9943;
992.4000;0.2190;6.9778;
992.7000;0.2182;6.9778;
993.0000;0.2182;6.9802;
993.3000;0.2190;6.9802;
993.6000;0.2173;6.9825;
993.9000;0.2182;6.9825;
994.2000;0.2198;6.9872;
994.5000;0.2206;6.9778;
994.8000;0.2182;6.9661;
995.1000;0.2165;6.9590;
995.4000;0.2198;6.9731;
995.7000;0.2141;6.9590;
996.0000;0.2222;6.9778;
996.3000;0.2165;6.9684;
996.6000;0.2165;6.9614;
996.9000;0.2190;6.9731;
997.2000;0.2182;6.9825;
997.5000;0.2173;6.9825;
997.8000;0.2173;6.9802;
998.1000;0.2190;6.9825;
998.4000;0.2173;6.9802;
998.7000;0.2214;6.9825;
999.0000;0.2206;6.9708;
999.3000;0.2182;6.9708;
999.6000;0.2173;6.9661;
999.9000;0.2173;6.9708;
1000.2000;0.2165;6.9637;
1000.5000;0.2206;6.9731;
1000.8000;0.2182;6.9731;
1001.1000;0.2182;6.9684;
1001.4000;0.2190;6.9684;
1001.7000;0.2173;6.9731;
1002.0000;0.2190;6.9778;
1002.3000;0.2182;6.9708;
1002.6000;0.2149;6.9567;
1002.9000;0.2239;6.9637;
1003.2000;0.2165;6.9590;
1003.5000;0.2182;6.9637;
1003.8000;0.2190;6.9708;
1004.1000;0.2173;6.9661;
1004.4000;0.2190;6.9708;
1004.7000;0.2190;6.9637;
1005.0000;0.2214;6.9661;
1005.3000;0.2222;6.9708;
1005.6000;0.2173;6.9661;
1005.9000;0.2173;6.9731;
1006.2000;0.2198;6.9778;
1006.5000;0.2182;6.9778;
1006.8000;0.2165;6.9684;
1007.1000;0.2198;6.9708;
1007.4000;0.2182;6.9731;
1007.7000;0.2182;6.9731;
1008.0000;0.2173;6.9802;
1008.3000;0.2068;6.9543;
1008.6000;0.2214;6.9872;
1008.9000;0.2190;6.9802;
1009.2000;0.2198;6.9731;
1009.5000;0.2190;6.9590;
1009.8000;0.2149;6.9472;
1010.1000;0.2222;6.9637;
1010.4000;0.2165;6.9496;
1010.7000;0.2173;6.9614;
1011.0000;0.2182;6.9731;
1011.3000;0.2190;6.9684;
1011.6000;0.2230;6.9661;
1011.9000;0.2182;6.9543;
1012.2000;0.2182;6.9449;
1012.5000;0.2190;6.9496;
1012.8000;0.2190;6.9472;
1013.1000;0.2182;6.9472;
1013.4000;0.2157;6.9472;
1013.7000;0.2084;6.9425;
1014.0000;0.2133;6.9567;
1014.3000;0.2157;6.9590;
1014.6000;0.2190;6.9567;
1014.9000;0.2125;6.9496;
1015.2000;0.2173;6.9614;
1015.5000;0.2165;6.9614;
1015.8000;0.2214;6.9755;
1016.1000;0.2173;6.9661;
1016.4000;0.2165;6.9661;
1016.7000;0.2173;6.9731;
1017.0000;0.2182;6.9778;
1017.3000;0.2190;6.9778;
1017.6000;0.2182;6.9778;
1017.9000;0.2182;6.9684;
1018.2000;0.2173;6.9708;
1018.5000;0.2190;6.9684;
1018.8000;0.2182;6.9543;
1019.1000;0.2173;6.9567;
1019.4000;0.2182;6.9614;
1019.7000;0.2190;6.9684;
1020.0000;0.2173;6.9684;
1020.3000;0.2149;6.9755;
1020.6000;0.2190;6.9778;
1020.9000;0.2157;6.9731;
1021.2000;0.2173;6.9755;
1021.5000;0.2182;6.9802;
1021.8000;0.2190;6.9802;
1022.1000;0.2247;6.9849;
1022.4000;0.2190;6.9661;
1022.7000;0.2141;6.9614;
1023.0000;0.2149;6.9661;
1023.3000;0.2173;6.9755;
1023.6000;0.2173;6.9825;
1023.9000;0.2206;6.9896;
1024.2000;0.2190;6.9919;
1024.5000;0.2182;6.9872;
1024.8000;0.2206;6.9919;
1025.1000;0.2182;6.9708;
1025.4000;0.2165;6.9778;
1025.7000;0.2173;6.9778;
1026.0000;0.2173;6.9825;
1026.3000;0.2198;6.9825;
1026.6000;0.2182;6.9825;
1026.9000;0.2173;6.9802;
1027.2000;0.2182;6.9872;
1027.5000;0.2173;6.9802;
1027.8000;0.2182;6.9825;
1028.1000;0.2157;6.9614;
1028.4000;0.2157;6.9567;
1028.7000;0.2182;6.9614;
1029.0000;0.2190;6.9708;
1029.3000;0.2157;6.9614;
1029.6000;0.2182;6.9684;
1029.9000;0.2133;6.9778;
1030.2000;0.2222;7.0037;
1030.5000;0.2165;6.9825;
1030.8000;0.2173;6.9825;
1031.1000;0.2165;6.9849;
1031.4000;0.2182;6.9755;
1031.7000;0.2198;6.9755;
1032.0000;0.2173;6.9731;
1032.3000;0.2141;6.9614;
1032.6000;0.2173;6.9637;
1032.9000;0.2165;6.9543;
1033.2000;0.2133;6.9472;
1033.5000;0.2173;6.9590;
1033.8000;0.2157;6.9496;
1034.1000;0.2173;6.9520;
1034.4000;0.2141;6.9449;
1034.7000;0.2198;6.9637;
1035.0000;0.2190;6.9731;
1035.3000;0.2182;6.9661;
1035.6000;0.2182;6.9684;
1035.9000;0.2165;6.9684;
1036.2000;0.2173;6.9637;
1036.5000;0.2182;6.9614;
1036.8000;0.2157;6.9731;
1037.1000;0.2149;6.9684;
1037.4000;0.2165;6.9684;
1037.7000;0.2157;6.9567;
1038.0000;0.2190;6.9684;
1038.3000;0.2165;6.9731;
1038.6000;0.2182;6.9825;
1038.9000;0.2182;6.9731;
1039.2000;0.2182;6.9802;
1039.5000;0.2173;6.9849;
1039.8000;0.2165;6.9872;
1040.1000;0.2214;6.9919;
1040.4000;0.2182;6.9802;
1040.7000;0.2182;6.9849;
1041.0000;0.2182;6.9802;
1041.3000;0.2133;6.9614;
1041.6000;0.2173;6.9708;
1041.9000;0.2182;6.9731;
1042.2000;0.2222;6.9849;
1042.5000;0.2206;6.9849;
1042.8000;0.2173;6.9778;
1043.1000;0.2214;6.9872;
1043.4000;0.2157;6.9661;
1043.7000;0.2173;6.9637;
1044.0000;0.2263;6.9872;
1044.3000;0.2165;6.9755;
1044.6000;0.2182;6.9849;
1044.9000;0.2182;6.9825;
1045.2000;0.2214;6.9919;
1045.5000;0.2190;6.9966;
1045.8000;0.2165;6.9872;
1046.1000;0.2198;6.9943;
1046.4000;0.2230;7.0131;
1046.7000;0.2198;6.9990;
1047.0000;0.2182;6.9825;
1047.3000;0.2190;6.9802;
1047.6000;0.2182;6.9708;
1047.9000;0.2198;6.9731;
1048.2000;0.2149;6.9590;
1048.5000;0.2173;6.9590;
1048.8000;0.2173;6.9590;
1049.1000;0.2182;6.9731;
1049.4000;0.2165;6.9731;
1049.7000;0.2182;6.9755;
1050.0000;0.2190;6.9872;
1050.3000;0.2173;6.9849;
1050.6000;0.2173;6.9896;
1050.9000;0.2157;6.9802;
1051.2000;0.2165;6.9755;
1051.5000;0.2165;6.9802;
1051.8000;0.2149;6.9731;
1052.1000;0.2149;6.9872;
1052.4000;0.2182;6.9849;
1052.7000;0.2198;6.9896;
1053.0000;0.2165;6.9872;
1053.3000;0.2149;6.9755;
1053.6000;0.2165;6.9778;
1053.9000;0.2182;6.9825;
1054.2000;0.2173;6.9872;
1054.5000;0.2173;6.9896;
1054.8000;0.2133;6.9825;
1055.1000;0.2182;6.9919;
1055.4000;0.2206;7.0013;
1055.7000;0.2198;6.9990;
1056.0000;0.2157;6.9849;
1056.3000;0.2173;6.9872;
1056.6000;0.2173;6.9872;
1056.9000;0.2165;6.9872;
1057.2000;0.2157;6.9943;
1057.5000;0.2133;6.9849;
1057.8000;0.2182;6.9896;
1058.1000;0.2165;6.9896;
1058.4000;0.2149;6.9919;
1058.7000;0.2141;6.9990;
1059.0000;0.2165;6.9966;
1059.3000;0.2182;7.0037;
1059.6000;0.2173;7.0084;
1059.9000;0.2222;7.0131;
1060.2000;0.2157;6.9896;
1060.5000;0.2182;7.0013;
1060.8000;0.2182;6.9919;
1061.1000;0.2165;6.9919;
1061.4000;0.2157;7.0060;
1061.7000;0.2157;7.0060;
1062.0000;0.2157;7.0060;
1062.3000;0.2149;7.0084;
1062.6000;0.2157;7.0084;
1062.9000;0.2222;7.0249;
1063.2000;0.2165;7.0154;
1063.5000;0.2165;7.0107;
1063.8000;0.2173;7.0107;
1064.1000;0.2173;7.0225;
1064.4000;0.2173;7.0296;
1064.7000;0.2165;7.0272;
1065.0000;0.2182;7.0413;
1065.3000;0.2165;7.0437;
1065.6000;0.2165;7.0460;
1065.9000;0.2173;7.0390;
1066.2000;0.2198;7.0437;
1066.5000;0.2149;7.0343;
1066.8000;0.2173;7.0413;
1067.1000;0.2279;7.0672;
1067.4000;0.2149;7.0249;
1067.7000;0.2157;7.0249;
1068.0000;0.2157;7.0225;
1068.3000;0.2214;7.0390;
1068.6000;0.2165;7.0272;
1068.9000;0.2165;7.0296;
1069.2000;0.2149;7.0272;
1069.5000;0.2182;7.0296;
1069.8000;0.2165;7.0202;
1070.1000;0.2157;7.0131;
1070.4000;0.2222;7.0366;
1070.7000;0.2165;7.0225;
1071.0000;0.2165;7.0296;
1071.3000;0.2165;7.0319;
1071.6000;0.2173;7.0343;
1071.9000;0.2173;7.0319;
1072.2000;0.2165;7.0319;
1072.5000;0.2157;7.0178;
1072.8000;0.2149;7.0107;
1073.1000;0.2165;7.0060;
1073.4000;0.2157;6.9943;
1073.7000;0.2198;7.0037;
1074.0000;0.2149;6.9966;
1074.3000;0.2190;7.0107;
1074.6000;0.2173;7.0013;
1074.9000;0.2133;6.9990;
1075.2000;0.2190;7.0060;
1075.5000;0.2173;7.0037;
1075.8000;0.2239;7.0178;
1076.1000;0.2165;7.0060;
1076.4000;0.2165;7.0131;
1076.7000;0.2157;7.0154;
1077.0000;0.2173;7.0225;
1077.3000;0.2182;7.0343;
1077.6000;0.2133;7.0343;
1077.9000;0.2076;7.0225;
1078.2000;0.2157;7.0343;
1078.5000;0.2173;7.0343;
1078.8000;0.2222;7.0390;
1079.1000;0.2141;7.0249;
1079.4000;0.2165;7.0296;
1079.7000;0.2165;7.0249;
1080.0000;0.2165;7.0319;
1080.3000;0.2157;7.0366;
1080.6000;0.2157;7.0390;
1080.9000;0.2165;7.0413;
1081.2000;0.2173;7.0437;
1081.5000;0.2149;7.0413;
1081.8000;0.2165;7.0460;
1082.1000;0.2157;7.0366;
1082.4000;0.2149;7.0390;
1082.7000;0.2214;7.0484;
1083.0000;0.2125;7.0272;
1083.3000;0.2165;7.0507;
1083.6000;0.2076;7.0296;
1083.9000;0.2173;7.0460;
1084.2000;0.2165;7.0437;
1084.5000;0.2173;7.0437;
1084.8000;0.2173;7.0390;
1085.1000;0.2157;7.0296;
1085.4000;0.2157;7.0296;
1085.7000;0.2157;7.0296;
1086.0000;0.2182;7.0390;
1086.3000;0.2133;7.0202;
1086.6000;0.2149;7.0296;
1086.9000;0.2165;7.0343;
1087.2000;0.2173;7.0319;
1087.5000;0.2157;7.0343;
1087.8000;0.2165;7.0366;
1088.1000;0.2149;7.0366;
1088.4000;0.2165;7.0437;
1088.7000;0.2165;7.0437;
1089.0000;0.2157;7.0390;
1089.3000;0.2157;7.0296;
1089.6000;0.2165;7.0366;
1089.9000;0.2165;7.0413;
1090.2000;0.2157;7.0437;
1090.5000;0.2141;7.0413;
1090.8000;0.2125;7.0272;
