time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4526;1.1082;
835.2000;0.4501;1.1032;
835.5000;0.4567;1.1206;
835.8000;0.4534;1.1107;
836.1000;0.4534;1.1132;
836.4000;0.4550;1.1082;
836.7000;0.4550;1.0957;
837.0000;0.4542;1.0982;
837.3000;0.4542;1.1007;
837.6000;0.4542;1.1057;
837.9000;0.4542;1.1032;
838.2000;0.4510;1.0982;
838.5000;0.4493;1.0957;
838.8000;0.4518;1.1032;
839.1000;0.4542;1.1082;
839.4000;0.4567;1.1107;
839.7000;0.4534;1.0932;
840.0000;0.4526;1.0957;
840.3000;0.4534;1.0908;
840.6000;0.4534;1.1032;
840.9000;0.4518;1.1057;
841.2000;0.4526;1.1057;
841.5000;0.4542;1.1032;
841.8000;0.4567;1.1007;
842.1000;0.4534;1.0908;
842.4000;0.4526;1.0858;
842.7000;0.4534;1.0908;
843.0000;0.4526;1.0808;
843.3000;0.4542;1.0833;
843.6000;0.4526;1.0758;
843.9000;0.4534;1.0808;
844.2000;0.4526;1.0758;
844.5000;0.4542;1.0708;
844.8000;0.4534;1.0808;
845.1000;0.4558;1.0833;
845.4000;0.4550;1.0957;
845.7000;0.4550;1.1007;
846.0000;0.4534;1.0908;
846.3000;0.4550;1.0932;
846.6000;0.4550;1.0932;
846.9000;0.4501;1.0733;
847.2000;0.4534;1.0883;
847.5000;0.4567;1.0908;
847.8000;0.4558;1.0833;
848.1000;0.4567;1.0908;
848.4000;0.4550;1.0858;
848.7000;0.4526;1.0808;
849.0000;0.4534;1.0783;
849.3000;0.4534;1.0708;
849.6000;0.4534;1.0708;
849.9000;0.4526;1.0708;
850.2000;0.4518;1.0683;
850.5000;0.4526;1.0758;
850.8000;0.4518;1.0683;
851.1000;0.4518;1.0634;
851.4000;0.4534;1.0609;
851.7000;0.4518;1.0534;
852.0000;0.4518;1.0584;
852.3000;0.4526;1.0634;
852.6000;0.4534;1.0708;
852.9000;0.4542;1.0658;
853.2000;0.4526;1.0708;
853.5000;0.4510;1.0683;
853.8000;0.4526;1.0708;
854.1000;0.4526;1.0683;
854.4000;0.4518;1.0783;
854.7000;0.4518;1.0808;
855.0000;0.4534;1.0808;
855.3000;0.4518;1.0783;
855.6000;0.4510;1.0758;
855.9000;0.4518;1.0808;
856.2000;0.4526;1.0908;
856.5000;0.4510;1.0932;
856.8000;0.4526;1.0858;
857.1000;0.4518;1.0858;
857.4000;0.4501;1.0783;
857.7000;0.4526;1.0908;
858.0000;0.4542;1.0982;
858.3000;0.4469;1.0858;
858.6000;0.4526;1.1032;
858.9000;0.4518;1.1057;
859.2000;0.4510;1.1082;
859.5000;0.4534;1.1057;
859.8000;0.4518;1.1007;
860.1000;0.4518;1.1007;
860.4000;0.4518;1.0957;
860.7000;0.4526;1.1032;
861.0000;0.4526;1.1057;
861.3000;0.4510;1.1007;
861.6000;0.4518;1.0957;
861.9000;0.4510;1.0932;
862.2000;0.4518;1.0908;
862.5000;0.4550;1.0908;
862.8000;0.4534;1.0858;
863.1000;0.4542;1.0808;
863.4000;0.4526;1.0758;
863.7000;0.4542;1.0783;
864.0000;0.4518;1.0733;
864.3000;0.4534;1.0808;
864.6000;0.4542;1.0833;
864.9000;0.4518;1.0808;
865.2000;0.4542;1.0808;
865.5000;0.4542;1.0883;
865.8000;0.4428;1.0658;
866.1000;0.4534;1.0957;
866.4000;0.4501;1.0932;
866.7000;0.4526;1.0957;
867.0000;0.4534;1.1057;
867.3000;0.4518;1.1057;
867.6000;0.4534;1.1132;
867.9000;0.4534;1.1107;
868.2000;0.4534;1.1107;
868.5000;0.4558;1.1157;
868.8000;0.4510;1.1007;
869.1000;0.4518;1.1082;
869.4000;0.4526;1.1107;
869.7000;0.4534;1.1082;
870.0000;0.4526;1.1032;
870.3000;0.4542;1.1107;
870.6000;0.4526;1.1032;
870.9000;0.4526;1.1057;
871.2000;0.4518;1.1132;
871.5000;0.4518;1.1132;
871.8000;0.4534;1.1181;
872.1000;0.4534;1.1082;
872.4000;0.4526;1.1032;
872.7000;0.4501;1.0982;
873.0000;0.4518;1.1057;
873.3000;0.4567;1.1181;
873.6000;0.4518;1.0982;
873.9000;0.4501;1.0957;
874.2000;0.4436;1.0833;
874.5000;0.4518;1.0957;
874.8000;0.4526;1.0982;
875.1000;0.4542;1.0908;
875.4000;0.4518;1.0808;
875.7000;0.4510;1.0858;
876.0000;0.4510;1.0908;
876.3000;0.4534;1.0982;
876.6000;0.4510;1.1007;
876.9000;0.4526;1.1007;
877.2000;0.4518;1.1032;
877.5000;0.4526;1.1032;
877.8000;0.4526;1.1007;
878.1000;0.4550;1.0982;
878.4000;0.4567;1.1107;
878.7000;0.4534;1.1107;
879.0000;0.4583;1.1256;
879.3000;0.4510;1.0957;
879.6000;0.4567;1.1157;
879.9000;0.4534;1.1032;
880.2000;0.4542;1.1032;
880.5000;0.4526;1.0957;
880.8000;0.4526;1.1007;
881.1000;0.4510;1.1032;
881.4000;0.4558;1.1157;
881.7000;0.4501;1.1057;
882.0000;0.4518;1.1132;
882.3000;0.4510;1.1107;
882.6000;0.4501;1.1032;
882.9000;0.4518;1.1032;
883.2000;0.4453;1.0808;
883.5000;0.4526;1.0982;
883.8000;0.4510;1.0932;
884.1000;0.4526;1.0932;
884.4000;0.4420;1.0733;
884.7000;0.4510;1.0982;
885.0000;0.4518;1.1107;
885.3000;0.4469;1.1057;
885.6000;0.4420;1.0858;
885.9000;0.4510;1.1007;
886.2000;0.4493;1.0932;
886.5000;0.4518;1.1007;
886.8000;0.4510;1.1107;
887.1000;0.4510;1.1107;
887.4000;0.4550;1.1256;
887.7000;0.4493;1.1082;
888.0000;0.4526;1.1206;
888.3000;0.4510;1.1206;
888.6000;0.4510;1.1157;
888.9000;0.4518;1.1132;
889.2000;0.4501;1.1206;
889.5000;0.4461;1.1132;
889.8000;0.4542;1.1206;
890.1000;0.4461;1.1007;
890.4000;0.4526;1.1157;
890.7000;0.4493;1.1107;
891.0000;0.4501;1.1082;
891.3000;0.4510;1.1007;
891.6000;0.4518;1.1007;
891.9000;0.4493;1.0883;
892.2000;0.4493;1.0932;
892.5000;0.4518;1.0957;
892.8000;0.4510;1.0908;
893.1000;0.4510;1.0908;
893.4000;0.4542;1.0982;
893.7000;0.4518;1.1032;
894.0000;0.4518;1.0932;
894.3000;0.4501;1.0883;
894.6000;0.4518;1.0908;
894.9000;0.4493;1.0883;
895.2000;0.4510;1.0932;
895.5000;0.4501;1.1007;
895.8000;0.4501;1.0932;
896.1000;0.4510;1.0908;
896.4000;0.4485;1.0908;
896.7000;0.4501;1.0858;
897.0000;0.4501;1.0783;
897.3000;0.4510;1.0833;
897.6000;0.4493;1.0833;
897.9000;0.4526;1.0908;
898.2000;0.4510;1.0883;
898.5000;0.4501;1.0758;
898.8000;0.4501;1.0833;
899.1000;0.4526;1.0908;
899.4000;0.4453;1.0683;
899.7000;0.4510;1.0833;
900.0000;0.4510;1.0758;
900.3000;0.4518;1.0733;
900.6000;0.4493;1.0658;
900.9000;0.4428;1.0459;
901.2000;0.4493;1.0683;
901.5000;0.4493;1.0683;
901.8000;0.4477;1.0634;
902.1000;0.4501;1.0634;
902.4000;0.4510;1.0609;
902.7000;0.4518;1.0584;
903.0000;0.4510;1.0658;
903.3000;0.4510;1.0758;
903.6000;0.4542;1.0932;
903.9000;0.4510;1.0858;
904.2000;0.4534;1.0783;
904.5000;0.4493;1.0733;
904.8000;0.4542;1.0883;
905.1000;0.4518;1.0858;
905.4000;0.4396;1.0708;
905.7000;0.4453;1.0833;
906.0000;0.4510;1.0982;
906.3000;0.4510;1.1007;
906.6000;0.4510;1.0982;
906.9000;0.4453;1.0783;
907.2000;0.4485;1.0883;
907.5000;0.4428;1.0683;
907.8000;0.4558;1.1032;
908.1000;0.4501;1.0883;
908.4000;0.4526;1.0883;
908.7000;0.4493;1.0833;
909.0000;0.4534;1.0932;
909.3000;0.4510;1.0957;
909.6000;0.4493;1.0858;
909.9000;0.4493;1.0908;
910.2000;0.4501;1.0932;
910.5000;0.4501;1.0957;
910.8000;0.4510;1.1032;
911.1000;0.4485;1.0883;
911.4000;0.4542;1.0957;
911.7000;0.4493;1.0833;
912.0000;0.4485;1.0858;
912.3000;0.4477;1.0808;
912.6000;0.4510;1.0908;
912.9000;0.4501;1.0883;
913.2000;0.4501;1.0908;
913.5000;0.4510;1.0883;
913.8000;0.4501;1.0883;
914.1000;0.4510;1.1007;
914.4000;0.4534;1.1107;
914.7000;0.4510;1.0957;
915.0000;0.4501;1.0932;
915.3000;0.4501;1.0957;
915.6000;0.4518;1.1007;
915.9000;0.4510;1.0982;
916.2000;0.4510;1.1032;
916.5000;0.4518;1.1007;
916.8000;0.4518;1.1007;
917.1000;0.4518;1.1007;
917.4000;0.4501;1.0932;
917.7000;0.4518;1.0858;
918.0000;0.4501;1.0808;
918.3000;0.4526;1.0858;
918.6000;0.4510;1.0858;
918.9000;0.4518;1.1057;
919.2000;0.4501;1.1057;
919.5000;0.4526;1.1082;
919.8000;0.4461;1.0908;
920.1000;0.4444;1.0808;
920.4000;0.4485;1.0932;
920.7000;0.4493;1.0833;
921.0000;0.4436;1.0783;
921.3000;0.4477;1.0833;
921.6000;0.4485;1.0833;
921.9000;0.4493;1.0808;
922.2000;0.4534;1.0908;
922.5000;0.4501;1.0708;
922.8000;0.4493;1.0584;
923.1000;0.4526;1.0683;
923.4000;0.4501;1.0708;
923.7000;0.4493;1.0708;
924.0000;0.4518;1.0833;
924.3000;0.4518;1.0833;
924.6000;0.4510;1.0808;
924.9000;0.4501;1.0833;
925.2000;0.4518;1.0883;
925.5000;0.4501;1.0908;
925.8000;0.4461;1.0858;
926.1000;0.4501;1.0957;
926.4000;0.4485;1.0932;
926.7000;0.4501;1.0858;
927.0000;0.4510;1.0908;
927.3000;0.4518;1.0932;
927.6000;0.4485;1.0808;
927.9000;0.4510;1.0982;
928.2000;0.4501;1.0908;
928.5000;0.4469;1.0858;
928.8000;0.4501;1.0932;
929.1000;0.4501;1.1032;
929.4000;0.4534;1.1107;
929.7000;0.4501;1.1082;
930.0000;0.4485;1.0982;
930.3000;0.4501;1.1082;
930.6000;0.4534;1.1132;
930.9000;0.4485;1.1057;
931.2000;0.4485;1.1032;
931.5000;0.4501;1.1082;
931.8000;0.4518;1.1082;
932.1000;0.4526;1.1132;
932.4000;0.4485;1.0932;
932.7000;0.4493;1.0932;
933.0000;0.4493;1.0932;
933.3000;0.4501;1.0908;
933.6000;0.4501;1.0833;
933.9000;0.4493;1.0808;
934.2000;0.4493;1.0833;
934.5000;0.4510;1.0833;
934.8000;0.4493;1.0758;
935.1000;0.4510;1.0733;
935.4000;0.4444;1.0509;
935.7000;0.4501;1.0658;
936.0000;0.4542;1.0683;
936.3000;0.4477;1.0509;
936.6000;0.4534;1.0683;
936.9000;0.4526;1.0683;
937.2000;0.4501;1.0683;
937.5000;0.4469;1.0509;
937.8000;0.4501;1.0683;
938.1000;0.4485;1.0758;
938.4000;0.4501;1.0908;
938.7000;0.4493;1.0858;
939.0000;0.4485;1.0833;
939.3000;0.4493;1.0883;
939.6000;0.4534;1.0982;
939.9000;0.4493;1.0908;
940.2000;0.4485;1.0982;
940.5000;0.4493;1.1057;
940.8000;0.4493;1.0982;
941.1000;0.4469;1.0908;
941.4000;0.4477;1.0908;
941.7000;0.4510;1.0932;
942.0000;0.4501;1.0957;
942.3000;0.4477;1.0858;
942.6000;0.4518;1.0833;
942.9000;0.4493;1.0783;
943.2000;0.4501;1.0783;
943.5000;0.4518;1.0833;
943.8000;0.4501;1.0858;
944.1000;0.4485;1.0883;
944.4000;0.4510;1.0932;
944.7000;0.4501;1.0908;
945.0000;0.4493;1.0758;
945.3000;0.4493;1.0733;
945.6000;0.4501;1.0932;
945.9000;0.4501;1.1057;
946.2000;0.4501;1.1082;
946.5000;0.4501;1.1057;
946.8000;0.4485;1.1007;
947.1000;0.4485;1.1007;
947.4000;0.4461;1.0982;
947.7000;0.4485;1.1132;
948.0000;0.4501;1.1157;
948.3000;0.4510;1.1132;
948.6000;0.4485;1.1032;
948.9000;0.4469;1.0957;
949.2000;0.4542;1.1181;
949.5000;0.4510;1.1007;
949.8000;0.4510;1.1032;
950.1000;0.4510;1.0982;
950.4000;0.4501;1.0982;
950.7000;0.4493;1.1032;
951.0000;0.4518;1.1082;
951.3000;0.4518;1.1007;
951.6000;0.4501;1.0932;
951.9000;0.4493;1.1007;
952.2000;0.4501;1.1057;
952.5000;0.4493;1.1007;
952.8000;0.4485;1.0932;
953.1000;0.4501;1.0883;
953.4000;0.4501;1.0908;
953.7000;0.4501;1.0858;
954.0000;0.4493;1.0808;
954.3000;0.4477;1.0808;
954.6000;0.4493;1.0858;
954.9000;0.4510;1.0858;
955.2000;0.4518;1.0932;
955.5000;0.4493;1.0883;
955.8000;0.4518;1.0908;
956.1000;0.4510;1.0883;
956.4000;0.4477;1.0733;
956.7000;0.4510;1.0858;
957.0000;0.4501;1.0808;
957.3000;0.4534;1.0858;
957.6000;0.4493;1.0833;
957.9000;0.4469;1.0783;
958.2000;0.4477;1.0733;
958.5000;0.4510;1.0833;
958.8000;0.4510;1.0858;
959.1000;0.4485;1.0758;
959.4000;0.4518;1.0883;
959.7000;0.4510;1.0982;
960.0000;0.4510;1.1032;
960.3000;0.4510;1.1032;
960.6000;0.4493;1.0982;
960.9000;0.4493;1.0957;
961.2000;0.4501;1.1057;
961.5000;0.4493;1.1082;
961.8000;0.4477;1.1082;
962.1000;0.4493;1.1007;
962.4000;0.4510;1.0982;
962.7000;0.4501;1.1007;
963.0000;0.4436;1.0883;
963.3000;0.4453;1.0908;
963.6000;0.4510;1.1082;
963.9000;0.4518;1.1181;
964.2000;0.4485;1.1132;
964.5000;0.4501;1.1206;
964.8000;0.4501;1.1206;
965.1000;0.4510;1.1181;
965.4000;0.4526;1.1281;
965.7000;0.4510;1.1157;
966.0000;0.4501;1.1082;
966.3000;0.4599;1.1256;
966.6000;0.4493;1.0908;
966.9000;0.4501;1.0883;
967.2000;0.4485;1.0883;
967.5000;0.4510;1.0932;
967.8000;0.4501;1.1007;
968.1000;0.4493;1.1007;
968.4000;0.4501;1.1057;
968.7000;0.4485;1.1057;
969.0000;0.4485;1.1082;
969.3000;0.4485;1.1057;
969.6000;0.4485;1.1007;
969.9000;0.4485;1.1007;
970.2000;0.4485;1.0982;
970.5000;0.4485;1.1032;
970.8000;0.4477;1.1082;
971.1000;0.4493;1.1132;
971.4000;0.4550;1.1356;
971.7000;0.4493;1.1132;
972.0000;0.4485;1.1082;
972.3000;0.4477;1.1107;
972.6000;0.4485;1.1082;
972.9000;0.4493;1.0982;
973.2000;0.4469;1.0957;
973.5000;0.4501;1.1082;
973.8000;0.4510;1.1181;
974.1000;0.4501;1.1132;
974.4000;0.4501;1.1032;
974.7000;0.4493;1.0982;
975.0000;0.4493;1.0908;
975.3000;0.4444;1.0733;
975.6000;0.4510;1.0808;
975.9000;0.4501;1.0858;
976.2000;0.4501;1.0808;
976.5000;0.4501;1.0883;
976.8000;0.4501;1.0883;
977.1000;0.4501;1.0783;
977.4000;0.4518;1.0833;
977.7000;0.4485;1.0883;
978.0000;0.4477;1.0883;
978.3000;0.4493;1.0932;
978.6000;0.4469;1.0808;
978.9000;0.4485;1.0833;
979.2000;0.4558;1.1032;
979.5000;0.4485;1.0783;
979.8000;0.4493;1.0908;
980.1000;0.4501;1.0982;
980.4000;0.4485;1.0858;
980.7000;0.4477;1.0808;
981.0000;0.4526;1.0883;
981.3000;0.4493;1.0808;
981.6000;0.4501;1.0808;
981.9000;0.4485;1.0833;
982.2000;0.4485;1.0858;
982.5000;0.4461;1.0783;
982.8000;0.4453;1.0658;
983.1000;0.4485;1.0733;
983.4000;0.4501;1.0733;
983.7000;0.4501;1.0658;
984.0000;0.4583;1.0883;
984.3000;0.4493;1.0584;
984.6000;0.4477;1.0534;
984.9000;0.4485;1.0584;
985.2000;0.4510;1.0634;
985.5000;0.4501;1.0658;
985.8000;0.4501;1.0683;
986.1000;0.4493;1.0683;
986.4000;0.4493;1.0609;
986.7000;0.4534;1.0683;
987.0000;0.4485;1.0683;
987.3000;0.4469;1.0658;
987.6000;0.4485;1.0758;
987.9000;0.4501;1.0808;
988.2000;0.4510;1.0833;
988.5000;0.4493;1.0883;
988.8000;0.4493;1.0957;
989.1000;0.4493;1.1032;
989.4000;0.4485;1.1007;
989.7000;0.4469;1.1007;
990.0000;0.4477;1.0932;
990.3000;0.4420;1.0733;
990.6000;0.4493;1.0833;
990.9000;0.4477;1.0708;
991.2000;0.4485;1.0733;
991.5000;0.4493;1.0858;
991.8000;0.4518;1.0908;
992.1000;0.4477;1.0858;
992.4000;0.4461;1.0858;
992.7000;0.4469;1.0833;
993.0000;0.4477;1.0808;
993.3000;0.4493;1.0932;
993.6000;0.4469;1.0908;
993.9000;0.4477;1.0982;
994.2000;0.4469;1.0883;
994.5000;0.4493;1.0858;
994.8000;0.4461;1.0733;
995.1000;0.4477;1.0833;
995.4000;0.4485;1.0833;
995.7000;0.4444;1.0683;
996.0000;0.4493;1.0758;
996.3000;0.4477;1.0758;
996.6000;0.4477;1.0658;
996.9000;0.4485;1.0658;
997.2000;0.4510;1.0858;
997.5000;0.4493;1.0858;
997.8000;0.4469;1.0808;
998.1000;0.4477;1.0858;
998.4000;0.4518;1.0957;
998.7000;0.4485;1.0858;
999.0000;0.4493;1.0858;
999.3000;0.4477;1.0833;
999.6000;0.4501;1.0908;
999.9000;0.4485;1.0932;
1000.2000;0.4493;1.1007;
1000.5000;0.4501;1.1057;
1000.8000;0.4501;1.1082;
1001.1000;0.4501;1.1057;
1001.4000;0.4485;1.1007;
1001.7000;0.4477;1.0908;
1002.0000;0.4493;1.0908;
1002.3000;0.4461;1.0708;
1002.6000;0.4477;1.0783;
1002.9000;0.4485;1.0858;
1003.2000;0.4469;1.0932;
1003.5000;0.4469;1.0908;
1003.8000;0.4469;1.0932;
1004.1000;0.4485;1.0908;
1004.4000;0.4493;1.0957;
1004.7000;0.4493;1.0957;
1005.0000;0.4477;1.0858;
1005.3000;0.4493;1.0833;
1005.6000;0.4542;1.1007;
1005.9000;0.4453;1.0883;
1006.2000;0.4477;1.0932;
1006.5000;0.4485;1.0957;
1006.8000;0.4493;1.0982;
1007.1000;0.4485;1.1057;
1007.4000;0.4485;1.1057;
1007.7000;0.4453;1.1032;
1008.0000;0.4412;1.0908;
1008.3000;0.4477;1.1057;
1008.6000;0.4469;1.1007;
1008.9000;0.4493;1.1007;
1009.2000;0.4501;1.0957;
1009.5000;0.4518;1.0982;
1009.8000;0.4510;1.0932;
1010.1000;0.4469;1.0833;
1010.4000;0.4510;1.0957;
1010.7000;0.4485;1.0908;
1011.0000;0.4477;1.0858;
1011.3000;0.4485;1.0908;
1011.6000;0.4485;1.0883;
1011.9000;0.4461;1.0758;
1012.2000;0.4510;1.0908;
1012.5000;0.4493;1.0833;
1012.8000;0.4469;1.0758;
1013.1000;0.4453;1.0758;
1013.4000;0.4501;1.0758;
1013.7000;0.4493;1.0658;
1014.0000;0.4428;1.0509;
1014.3000;0.4477;1.0534;
1014.6000;0.4485;1.0584;
1014.9000;0.4469;1.0509;
1015.2000;0.4534;1.0559;
1015.5000;0.4493;1.0434;
1015.8000;0.4510;1.0459;
1016.1000;0.4485;1.0434;
1016.4000;0.4477;1.0484;
1016.7000;0.4477;1.0634;
1017.0000;0.4485;1.0683;
1017.3000;0.4485;1.0658;
1017.6000;0.4469;1.0658;
1017.9000;0.4485;1.0783;
1018.2000;0.4477;1.0683;
1018.5000;0.4485;1.0658;
1018.8000;0.4485;1.0683;
1019.1000;0.4518;1.0758;
1019.4000;0.4469;1.0733;
1019.7000;0.4485;1.0783;
1020.0000;0.4485;1.0783;
1020.3000;0.4477;1.0833;
1020.6000;0.4477;1.0783;
1020.9000;0.4493;1.0858;
1021.2000;0.4485;1.0808;
1021.5000;0.4493;1.0758;
1021.8000;0.4469;1.0758;
1022.1000;0.4510;1.0833;
1022.4000;0.4485;1.0932;
1022.7000;0.4567;1.1082;
1023.0000;0.4469;1.0833;
1023.3000;0.4469;1.0883;
1023.6000;0.4477;1.0883;
1023.9000;0.4428;1.0758;
1024.2000;0.4477;1.0932;
1024.5000;0.4485;1.1007;
1024.8000;0.4501;1.1057;
1025.1000;0.4501;1.1082;
1025.4000;0.4501;1.0957;
1025.7000;0.4469;1.0883;
1026.0000;0.4461;1.0833;
1026.3000;0.4485;1.0932;
1026.6000;0.4469;1.0982;
1026.9000;0.4477;1.0982;
1027.2000;0.4469;1.0908;
1027.5000;0.4453;1.0883;
1027.8000;0.4558;1.1107;
1028.1000;0.4453;1.0833;
1028.4000;0.4485;1.0908;
1028.7000;0.4477;1.0908;
1029.0000;0.4510;1.1007;
1029.3000;0.4485;1.1007;
1029.6000;0.4461;1.0883;
1029.9000;0.4501;1.1032;
1030.2000;0.4469;1.0833;
1030.5000;0.4404;1.0683;
1030.8000;0.4493;1.0833;
1031.1000;0.4477;1.0833;
1031.4000;0.4567;1.1107;
1031.7000;0.4493;1.0858;
1032.0000;0.4469;1.0758;
1032.3000;0.4477;1.0808;
1032.6000;0.4485;1.0833;
1032.9000;0.4485;1.0808;
1033.2000;0.4510;1.0833;
1033.5000;0.4485;1.0908;
1033.8000;0.4453;1.0932;
1034.1000;0.4412;1.0758;
1034.4000;0.4469;1.0883;
1034.7000;0.4453;1.0908;
1035.0000;0.4485;1.0932;
1035.3000;0.4485;1.0908;
1035.6000;0.4477;1.0858;
1035.9000;0.4501;1.0932;
1036.2000;0.4453;1.0783;
1036.5000;0.4477;1.0883;
1036.8000;0.4461;1.0758;
1037.1000;0.4461;1.0658;
1037.4000;0.4477;1.0683;
1037.7000;0.4477;1.0658;
1038.0000;0.4461;1.0609;
1038.3000;0.4461;1.0658;
1038.6000;0.4396;1.0534;
1038.9000;0.4469;1.0708;
1039.2000;0.4436;1.0658;
1039.5000;0.4485;1.0708;
1039.8000;0.4493;1.0758;
1040.1000;0.4469;1.0858;
1040.4000;0.4469;1.0957;
1040.7000;0.4436;1.0808;
1041.0000;0.4493;1.1007;
1041.3000;0.4501;1.1057;
1041.6000;0.4526;1.1181;
1041.9000;0.4469;1.1057;
1042.2000;0.4444;1.1082;
1042.5000;0.4461;1.1107;
1042.8000;0.4428;1.0982;
1043.1000;0.4469;1.1057;
1043.4000;0.4469;1.1032;
1043.7000;0.4444;1.1007;
1044.0000;0.4477;1.1082;
1044.3000;0.4477;1.1032;
1044.6000;0.4477;1.1082;
1044.9000;0.4469;1.1057;
1045.2000;0.4485;1.1132;
1045.5000;0.4485;1.1082;
1045.8000;0.4510;1.1132;
1046.1000;0.4501;1.1107;
1046.4000;0.4477;1.1007;
1046.7000;0.4550;1.1107;
1047.0000;0.4493;1.1032;
1047.3000;0.4469;1.0982;
1047.6000;0.4493;1.1032;
1047.9000;0.4485;1.1032;
1048.2000;0.4436;1.0957;
1048.5000;0.4477;1.1107;
1048.8000;0.4501;1.1206;
1049.1000;0.4444;1.1107;
1049.4000;0.4469;1.1032;
1049.7000;0.4485;1.1107;
1050.0000;0.4469;1.1107;
1050.3000;0.4526;1.1231;
1050.6000;0.4485;1.1107;
1050.9000;0.4493;1.1132;
1051.2000;0.4501;1.1132;
1051.5000;0.4453;1.1107;
1051.8000;0.4436;1.1132;
1052.1000;0.4510;1.1256;
1052.4000;0.4485;1.1181;
1052.7000;0.4518;1.1206;
1053.0000;0.4501;1.1181;
1053.3000;0.4518;1.1306;
1053.6000;0.4469;1.1181;
1053.9000;0.4477;1.1206;
1054.2000;0.4510;1.1231;
1054.5000;0.4493;1.1181;
1054.8000;0.4526;1.1281;
1055.1000;0.4493;1.1206;
1055.4000;0.4485;1.1132;
1055.7000;0.4485;1.1132;
1056.0000;0.4461;1.1032;
1056.3000;0.4485;1.1107;
1056.6000;0.4485;1.1132;
1056.9000;0.4461;1.1057;
1057.2000;0.4444;1.0982;
1057.5000;0.4485;1.0982;
1057.8000;0.4477;1.0982;
1058.1000;0.4510;1.1082;
1058.4000;0.4444;1.1007;
1058.7000;0.4461;1.0982;
1059.0000;0.4485;1.0982;
1059.3000;0.4485;1.0908;
1059.6000;0.4485;1.0982;
1059.9000;0.4493;1.0908;
1060.2000;0.4461;1.0833;
1060.5000;0.4477;1.1007;
1060.8000;0.4493;1.1032;
1061.1000;0.4567;1.1231;
1061.4000;0.4493;1.0982;
1061.7000;0.4485;1.0982;
1062.0000;0.4501;1.1007;
1062.3000;0.4469;1.0982;
1062.6000;0.4453;1.0932;
1062.9000;0.4485;1.1032;
1063.2000;0.4477;1.1032;
1063.5000;0.4461;1.1032;
1063.8000;0.4469;1.1057;
1064.1000;0.4477;1.1082;
1064.4000;0.4493;1.1107;
1064.7000;0.4477;1.1206;
1065.0000;0.4485;1.1231;
1065.3000;0.4477;1.1107;
1065.6000;0.4501;1.1157;
1065.9000;0.4469;1.1007;
1066.2000;0.4485;1.1032;
1066.5000;0.4485;1.1057;
1066.8000;0.4510;1.1132;
1067.1000;0.4485;1.1032;
1067.4000;0.4493;1.0957;
1067.7000;0.4485;1.0957;
1068.0000;0.4493;1.0957;
1068.3000;0.4404;1.0683;
1068.6000;0.4485;1.0858;
1068.9000;0.4469;1.0783;
1069.2000;0.4477;1.0883;
1069.5000;0.4477;1.0883;
1069.8000;0.4493;1.0932;
1070.1000;0.4501;1.0932;
1070.4000;0.4534;1.1057;
1070.7000;0.4493;1.1007;
1071.0000;0.4469;1.0908;
1071.3000;0.4477;1.0932;
1071.6000;0.4485;1.1032;
1071.9000;0.4493;1.1057;
1072.2000;0.4493;1.1032;
1072.5000;0.4485;1.1057;
1072.8000;0.4444;1.0957;
1073.1000;0.4469;1.1057;
1073.4000;0.4444;1.0932;
1073.7000;0.4501;1.1007;
1074.0000;0.4444;1.0733;
1074.3000;0.4493;1.0833;
1074.6000;0.4477;1.0708;
1074.9000;0.4493;1.0783;
1075.2000;0.4469;1.0658;
1075.5000;0.4510;1.0683;
1075.8000;0.4493;1.0708;
1076.1000;0.4493;1.0708;
1076.4000;0.4453;1.0658;
1076.7000;0.4493;1.0783;
1077.0000;0.4461;1.0708;
1077.3000;0.4518;1.0758;
1077.6000;0.4493;1.0733;
1077.9000;0.4485;1.0833;
1078.2000;0.4493;1.0908;
1078.5000;0.4501;1.0858;
1078.8000;0.4485;1.0833;
1079.1000;0.4404;1.0683;
1079.4000;0.4477;1.0932;
1079.7000;0.4493;1.1007;
1080.0000;0.4477;1.0982;
1080.3000;0.4469;1.0908;
1080.6000;0.4485;1.0957;
1080.9000;0.4485;1.0982;
1081.2000;0.4493;1.1032;
1081.5000;0.4469;1.1007;
1081.8000;0.4493;1.0982;
1082.1000;0.4477;1.0932;
1082.4000;0.4485;1.0908;
1082.7000;0.4469;1.0982;
1083.0000;0.4485;1.1032;
1083.3000;0.4469;1.0957;
1083.6000;0.4485;1.0957;
1083.9000;0.4477;1.0982;
1084.2000;0.4485;1.1032;
1084.5000;0.4477;1.1032;
1084.8000;0.4477;1.0982;
1085.1000;0.4444;1.0883;
1085.4000;0.4469;1.0932;
1085.7000;0.4477;1.0982;
1086.0000;0.4493;1.1057;
1086.3000;0.4542;1.1132;
1086.6000;0.4461;1.1007;
1086.9000;0.4477;1.1057;
1087.2000;0.4453;1.0957;
1087.5000;0.4485;1.1082;
1087.8000;0.4461;1.1007;
1088.1000;0.4461;1.1057;
1088.4000;0.4469;1.1107;
1088.7000;0.4469;1.1181;
1089.0000;0.4493;1.1132;
1089.3000;0.4477;1.1082;
1089.6000;0.4485;1.1132;
1089.9000;0.4501;1.1107;
1090.2000;0.4477;1.1057;
1090.5000;0.4493;1.1057;
1090.8000;0.4493;1.1082;
