time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4640;1.0185;
835.2000;0.4640;1.0136;
835.5000;0.4640;1.0111;
835.8000;0.4640;1.0111;
836.1000;0.4640;1.0136;
836.4000;0.4648;1.0210;
836.7000;0.4640;1.0260;
837.0000;0.4648;1.0310;
837.3000;0.4640;1.0360;
837.6000;0.4640;1.0360;
837.9000;0.4632;1.0385;
838.2000;0.4705;1.0609;
838.5000;0.4607;1.0260;
838.8000;0.4648;1.0310;
839.1000;0.4632;1.0210;
839.4000;0.4632;1.0210;
839.7000;0.4632;1.0185;
840.0000;0.4640;1.0210;
840.3000;0.4624;1.0210;
840.6000;0.4632;1.0260;
840.9000;0.4632;1.0235;
841.2000;0.4632;1.0235;
841.5000;0.4640;1.0160;
841.8000;0.4640;1.0185;
842.1000;0.4648;1.0160;
842.4000;0.4632;1.0111;
842.7000;0.4632;1.0160;
843.0000;0.4648;1.0210;
843.3000;0.4632;1.0235;
843.6000;0.4640;1.0285;
843.9000;0.4648;1.0285;
844.2000;0.4640;1.0185;
844.5000;0.4599;1.0210;
844.8000;0.4624;1.0385;
845.1000;0.4615;1.0409;
845.4000;0.4640;1.0509;
845.7000;0.4632;1.0434;
846.0000;0.4624;1.0434;
846.3000;0.4624;1.0409;
846.6000;0.4640;1.0409;
846.9000;0.4591;1.0210;
847.2000;0.4632;1.0285;
847.5000;0.4640;1.0260;
847.8000;0.4632;1.0210;
848.1000;0.4624;1.0185;
848.4000;0.4697;1.0310;
848.7000;0.4632;1.0111;
849.0000;0.4648;1.0260;
849.3000;0.4656;1.0335;
849.6000;0.4624;1.0310;
849.9000;0.4656;1.0385;
850.2000;0.4624;1.0310;
850.5000;0.4624;1.0260;
850.8000;0.4632;1.0260;
851.1000;0.4656;1.0459;
851.4000;0.4632;1.0310;
851.7000;0.4599;1.0210;
852.0000;0.4632;1.0285;
852.3000;0.4640;1.0335;
852.6000;0.4648;1.0409;
852.9000;0.4632;1.0459;
853.2000;0.4591;1.0409;
853.5000;0.4624;1.0534;
853.8000;0.4632;1.0658;
854.1000;0.4632;1.0609;
854.4000;0.4632;1.0584;
854.7000;0.4640;1.0658;
855.0000;0.4632;1.0658;
855.3000;0.4632;1.0658;
855.6000;0.4648;1.0609;
855.9000;0.4632;1.0509;
856.2000;0.4607;1.0409;
856.5000;0.4624;1.0409;
856.8000;0.4615;1.0409;
857.1000;0.4640;1.0260;
857.4000;0.4640;1.0335;
857.7000;0.4624;1.0285;
858.0000;0.4632;1.0285;
858.3000;0.4624;1.0260;
858.6000;0.4664;1.0459;
858.9000;0.4632;1.0360;
859.2000;0.4624;1.0434;
859.5000;0.4648;1.0459;
859.8000;0.4640;1.0360;
860.1000;0.4632;1.0335;
860.4000;0.4632;1.0385;
860.7000;0.4640;1.0385;
861.0000;0.4648;1.0310;
861.3000;0.4632;1.0360;
861.6000;0.4607;1.0310;
861.9000;0.4632;1.0360;
862.2000;0.4624;1.0335;
862.5000;0.4599;1.0285;
862.8000;0.4624;1.0385;
863.1000;0.4632;1.0385;
863.4000;0.4599;1.0360;
863.7000;0.4632;1.0484;
864.0000;0.4632;1.0509;
864.3000;0.4624;1.0534;
864.6000;0.4624;1.0434;
864.9000;0.4640;1.0385;
865.2000;0.4640;1.0360;
865.5000;0.4632;1.0385;
865.8000;0.4648;1.0434;
866.1000;0.4632;1.0385;
866.4000;0.4656;1.0484;
866.7000;0.4615;1.0409;
867.0000;0.4575;1.0210;
867.3000;0.4632;1.0335;
867.6000;0.4632;1.0285;
867.9000;0.4599;1.0185;
868.2000;0.4607;1.0260;
868.5000;0.4615;1.0235;
868.8000;0.4599;1.0136;
869.1000;0.4615;1.0185;
869.4000;0.4648;1.0260;
869.7000;0.4640;1.0235;
870.0000;0.4754;1.0459;
870.3000;0.4624;1.0036;
870.6000;0.4632;1.0185;
870.9000;0.4632;1.0210;
871.2000;0.4624;1.0185;
871.5000;0.4640;1.0235;
871.8000;0.4599;1.0285;
872.1000;0.4656;1.0434;
872.4000;0.4615;1.0285;
872.7000;0.4607;1.0385;
873.0000;0.4615;1.0434;
873.3000;0.4632;1.0434;
873.6000;0.4640;1.0409;
873.9000;0.4615;1.0434;
874.2000;0.4624;1.0484;
874.5000;0.4632;1.0434;
874.8000;0.4624;1.0459;
875.1000;0.4640;1.0434;
875.4000;0.4615;1.0310;
875.7000;0.4607;1.0210;
876.0000;0.4640;1.0235;
876.3000;0.4534;1.0061;
876.6000;0.4607;1.0335;
876.9000;0.4632;1.0335;
877.2000;0.4648;1.0459;
877.5000;0.4607;1.0310;
877.8000;0.4624;1.0185;
878.1000;0.4615;1.0285;
878.4000;0.4632;1.0260;
878.7000;0.4558;1.0111;
879.0000;0.4607;1.0185;
879.3000;0.4615;1.0210;
879.6000;0.4624;1.0235;
879.9000;0.4624;1.0285;
880.2000;0.4615;1.0210;
880.5000;0.4624;1.0360;
880.8000;0.4624;1.0360;
881.1000;0.4615;1.0335;
881.4000;0.4624;1.0385;
881.7000;0.4615;1.0409;
882.0000;0.4607;1.0459;
882.3000;0.4575;1.0335;
882.6000;0.4615;1.0385;
882.9000;0.4615;1.0335;
883.2000;0.4583;1.0185;
883.5000;0.4615;1.0285;
883.8000;0.4624;1.0335;
884.1000;0.4591;1.0310;
884.4000;0.4607;1.0409;
884.7000;0.4624;1.0360;
885.0000;0.4632;1.0434;
885.3000;0.4607;1.0285;
885.6000;0.4615;1.0360;
885.9000;0.4607;1.0360;
886.2000;0.4632;1.0385;
886.5000;0.4640;1.0409;
886.8000;0.4575;1.0185;
887.1000;0.4624;1.0484;
887.4000;0.4632;1.0484;
887.7000;0.4624;1.0484;
888.0000;0.4632;1.0584;
888.3000;0.4607;1.0509;
888.6000;0.4632;1.0584;
888.9000;0.4672;1.0658;
889.2000;0.4607;1.0385;
889.5000;0.4599;1.0335;
889.8000;0.4656;1.0484;
890.1000;0.4624;1.0459;
890.4000;0.4599;1.0484;
890.7000;0.4599;1.0484;
891.0000;0.4575;1.0335;
891.3000;0.4624;1.0534;
891.6000;0.4542;1.0260;
891.9000;0.4615;1.0434;
892.2000;0.4624;1.0459;
892.5000;0.4632;1.0484;
892.8000;0.4615;1.0509;
893.1000;0.4632;1.0634;
893.4000;0.4624;1.0708;
893.7000;0.4615;1.0733;
894.0000;0.4567;1.0584;
894.3000;0.4599;1.0609;
894.6000;0.4615;1.0584;
894.9000;0.4624;1.0658;
895.2000;0.4624;1.0708;
895.5000;0.4599;1.0658;
895.8000;0.4624;1.0758;
896.1000;0.4607;1.0634;
896.4000;0.4599;1.0683;
896.7000;0.4607;1.0634;
897.0000;0.4558;1.0484;
897.3000;0.4591;1.0484;
897.6000;0.4632;1.0459;
897.9000;0.4607;1.0385;
898.2000;0.4615;1.0459;
898.5000;0.4624;1.0484;
898.8000;0.4615;1.0559;
899.1000;0.4599;1.0534;
899.4000;0.4607;1.0559;
899.7000;0.4542;1.0310;
900.0000;0.4632;1.0634;
900.3000;0.4558;1.0434;
900.6000;0.4632;1.0708;
900.9000;0.4607;1.0658;
901.2000;0.4615;1.0683;
901.5000;0.4632;1.0658;
901.8000;0.4615;1.0534;
902.1000;0.4615;1.0534;
902.4000;0.4624;1.0484;
902.7000;0.4615;1.0484;
903.0000;0.4624;1.0534;
903.3000;0.4591;1.0509;
903.6000;0.4624;1.0658;
903.9000;0.4624;1.0683;
904.2000;0.4607;1.0683;
904.5000;0.4615;1.0683;
904.8000;0.4624;1.0609;
905.1000;0.4615;1.0634;
905.4000;0.4607;1.0584;
905.7000;0.4624;1.0609;
906.0000;0.4607;1.0634;
906.3000;0.4501;1.0310;
906.6000;0.4607;1.0683;
906.9000;0.4615;1.0658;
907.2000;0.4575;1.0534;
907.5000;0.4591;1.0534;
907.8000;0.4591;1.0509;
908.1000;0.4632;1.0634;
908.4000;0.4607;1.0609;
908.7000;0.4615;1.0484;
909.0000;0.4615;1.0385;
909.3000;0.4607;1.0310;
909.6000;0.4583;1.0360;
909.9000;0.4615;1.0484;
910.2000;0.4632;1.0509;
910.5000;0.4615;1.0509;
910.8000;0.4607;1.0534;
911.1000;0.4599;1.0509;
911.4000;0.4607;1.0534;
911.7000;0.4624;1.0584;
912.0000;0.4599;1.0434;
912.3000;0.4624;1.0434;
912.6000;0.4624;1.0385;
912.9000;0.4607;1.0335;
913.2000;0.4615;1.0360;
913.5000;0.4615;1.0360;
913.8000;0.4697;1.0559;
914.1000;0.4624;1.0409;
914.4000;0.4615;1.0509;
914.7000;0.4615;1.0509;
915.0000;0.4607;1.0534;
915.3000;0.4607;1.0559;
915.6000;0.4599;1.0559;
915.9000;0.4607;1.0609;
916.2000;0.4632;1.0658;
916.5000;0.4567;1.0409;
916.8000;0.4542;1.0385;
917.1000;0.4599;1.0534;
917.4000;0.4607;1.0559;
917.7000;0.4615;1.0584;
918.0000;0.4640;1.0658;
918.3000;0.4624;1.0634;
918.6000;0.4607;1.0584;
918.9000;0.4615;1.0484;
919.2000;0.4607;1.0484;
919.5000;0.4607;1.0434;
919.8000;0.4615;1.0434;
920.1000;0.4591;1.0335;
920.4000;0.4599;1.0335;
920.7000;0.4575;1.0260;
921.0000;0.4607;1.0385;
921.3000;0.4640;1.0559;
921.6000;0.4648;1.0634;
921.9000;0.4599;1.0459;
922.2000;0.4591;1.0459;
922.5000;0.4599;1.0409;
922.8000;0.4575;1.0335;
923.1000;0.4632;1.0484;
923.4000;0.4607;1.0534;
923.7000;0.4615;1.0484;
924.0000;0.4534;1.0235;
924.3000;0.4607;1.0434;
924.6000;0.4624;1.0434;
924.9000;0.4591;1.0335;
925.2000;0.4567;1.0260;
925.5000;0.4599;1.0210;
925.8000;0.4583;1.0210;
926.1000;0.4632;1.0360;
926.4000;0.4599;1.0310;
926.7000;0.4599;1.0310;
927.0000;0.4599;1.0335;
927.3000;0.4599;1.0434;
927.6000;0.4583;1.0360;
927.9000;0.4599;1.0335;
928.2000;0.4591;1.0310;
928.5000;0.4591;1.0310;
928.8000;0.4599;1.0335;
929.1000;0.4624;1.0335;
929.4000;0.4648;1.0385;
929.7000;0.4607;1.0210;
930.0000;0.4599;1.0210;
930.3000;0.4567;1.0160;
930.6000;0.4591;1.0260;
930.9000;0.4615;1.0285;
931.2000;0.4599;1.0285;
931.5000;0.4664;1.0484;
931.8000;0.4607;1.0285;
932.1000;0.4615;1.0260;
932.4000;0.4656;1.0409;
932.7000;0.4599;1.0310;
933.0000;0.4607;1.0385;
933.3000;0.4591;1.0335;
933.6000;0.4591;1.0335;
933.9000;0.4615;1.0409;
934.2000;0.4632;1.0459;
934.5000;0.4615;1.0509;
934.8000;0.4615;1.0509;
935.1000;0.4599;1.0484;
935.4000;0.4615;1.0509;
935.7000;0.4591;1.0459;
936.0000;0.4615;1.0509;
936.3000;0.4599;1.0434;
936.6000;0.4599;1.0459;
936.9000;0.4599;1.0434;
937.2000;0.4599;1.0310;
937.5000;0.4607;1.0185;
937.8000;0.4599;1.0185;
938.1000;0.4632;1.0360;
938.4000;0.4656;1.0509;
938.7000;0.4607;1.0385;
939.0000;0.4632;1.0484;
939.3000;0.4607;1.0484;
939.6000;0.4640;1.0534;
939.9000;0.4591;1.0484;
940.2000;0.4607;1.0559;
940.5000;0.4583;1.0584;
940.8000;0.4624;1.0634;
941.1000;0.4575;1.0434;
941.4000;0.4607;1.0459;
941.7000;0.4599;1.0385;
942.0000;0.4615;1.0409;
942.3000;0.4575;1.0360;
942.6000;0.4599;1.0434;
942.9000;0.4591;1.0409;
943.2000;0.4607;1.0409;
943.5000;0.4591;1.0459;
943.8000;0.4599;1.0534;
944.1000;0.4615;1.0609;
944.4000;0.4599;1.0683;
944.7000;0.4607;1.0634;
945.0000;0.4607;1.0559;
945.3000;0.4607;1.0584;
945.6000;0.4607;1.0509;
945.9000;0.4624;1.0409;
946.2000;0.4640;1.0434;
946.5000;0.4599;1.0310;
946.8000;0.4599;1.0310;
947.1000;0.4681;1.0609;
947.4000;0.4591;1.0360;
947.7000;0.4607;1.0385;
948.0000;0.4599;1.0310;
948.3000;0.4558;1.0260;
948.6000;0.4591;1.0310;
948.9000;0.4583;1.0285;
949.2000;0.4575;1.0260;
949.5000;0.4583;1.0260;
949.8000;0.4615;1.0335;
950.1000;0.4599;1.0360;
950.4000;0.4689;1.0559;
950.7000;0.4607;1.0409;
951.0000;0.4599;1.0385;
951.3000;0.4599;1.0310;
951.6000;0.4615;1.0360;
951.9000;0.4607;1.0385;
952.2000;0.4607;1.0285;
952.5000;0.4615;1.0310;
952.8000;0.4615;1.0310;
953.1000;0.4599;1.0335;
953.4000;0.4599;1.0360;
953.7000;0.4615;1.0409;
954.0000;0.4599;1.0360;
954.3000;0.4615;1.0335;
954.6000;0.4615;1.0434;
954.9000;0.4510;1.0136;
955.2000;0.4599;1.0409;
955.5000;0.4607;1.0434;
955.8000;0.4607;1.0459;
956.1000;0.4615;1.0509;
956.4000;0.4583;1.0434;
956.7000;0.4599;1.0534;
957.0000;0.4607;1.0609;
957.3000;0.4591;1.0559;
957.6000;0.4615;1.0484;
957.9000;0.4583;1.0409;
958.2000;0.4591;1.0459;
958.5000;0.4599;1.0409;
958.8000;0.4591;1.0360;
959.1000;0.4591;1.0285;
959.4000;0.4607;1.0409;
959.7000;0.4591;1.0409;
960.0000;0.4615;1.0534;
960.3000;0.4624;1.0584;
960.6000;0.4632;1.0584;
960.9000;0.4599;1.0534;
961.2000;0.4599;1.0459;
961.5000;0.4640;1.0609;
961.8000;0.4599;1.0409;
962.1000;0.4599;1.0434;
962.4000;0.4615;1.0559;
962.7000;0.4583;1.0409;
963.0000;0.4607;1.0484;
963.3000;0.4591;1.0409;
963.6000;0.4640;1.0459;
963.9000;0.4607;1.0434;
964.2000;0.4591;1.0335;
964.5000;0.4599;1.0409;
964.8000;0.4607;1.0360;
965.1000;0.4591;1.0459;
965.4000;0.4591;1.0385;
965.7000;0.4591;1.0385;
966.0000;0.4550;1.0285;
966.3000;0.4615;1.0434;
966.6000;0.4591;1.0409;
966.9000;0.4640;1.0484;
967.2000;0.4583;1.0310;
967.5000;0.4583;1.0285;
967.8000;0.4591;1.0360;
968.1000;0.4591;1.0459;
968.4000;0.4583;1.0360;
968.7000;0.4591;1.0310;
969.0000;0.4591;1.0360;
969.3000;0.4656;1.0534;
969.6000;0.4583;1.0260;
969.9000;0.4607;1.0335;
970.2000;0.4591;1.0409;
970.5000;0.4599;1.0385;
970.8000;0.4591;1.0335;
971.1000;0.4599;1.0360;
971.4000;0.4591;1.0409;
971.7000;0.4591;1.0484;
972.0000;0.4599;1.0584;
972.3000;0.4599;1.0609;
972.6000;0.4607;1.0559;
972.9000;0.4591;1.0509;
973.2000;0.4583;1.0409;
973.5000;0.4591;1.0335;
973.8000;0.4599;1.0434;
974.1000;0.4599;1.0484;
974.4000;0.4599;1.0385;
974.7000;0.4591;1.0285;
975.0000;0.4615;1.0285;
975.3000;0.4615;1.0360;
975.6000;0.4599;1.0409;
975.9000;0.4599;1.0434;
976.2000;0.4607;1.0484;
976.5000;0.4591;1.0434;
976.8000;0.4607;1.0459;
977.1000;0.4591;1.0360;
977.4000;0.4607;1.0385;
977.7000;0.4583;1.0235;
978.0000;0.4583;1.0260;
978.3000;0.4575;1.0185;
978.6000;0.4615;1.0235;
978.9000;0.4591;1.0185;
979.2000;0.4599;1.0160;
979.5000;0.4583;1.0235;
979.8000;0.4607;1.0335;
980.1000;0.4510;1.0160;
980.4000;0.4599;1.0484;
980.7000;0.4550;1.0409;
981.0000;0.4599;1.0534;
981.3000;0.4591;1.0459;
981.6000;0.4542;1.0210;
981.9000;0.4583;1.0285;
982.2000;0.4607;1.0310;
982.5000;0.4599;1.0360;
982.8000;0.4575;1.0285;
983.1000;0.4607;1.0310;
983.4000;0.4599;1.0310;
983.7000;0.4591;1.0335;
984.0000;0.4591;1.0335;
984.3000;0.4607;1.0434;
984.6000;0.4567;1.0409;
984.9000;0.4583;1.0459;
985.2000;0.4607;1.0459;
985.5000;0.4615;1.0360;
985.8000;0.4583;1.0260;
986.1000;0.4599;1.0335;
986.4000;0.4648;1.0509;
986.7000;0.4607;1.0385;
987.0000;0.4599;1.0335;
987.3000;0.4599;1.0285;
987.6000;0.4599;1.0285;
987.9000;0.4607;1.0260;
988.2000;0.4591;1.0210;
988.5000;0.4583;1.0185;
988.8000;0.4583;1.0210;
989.1000;0.4607;1.0285;
989.4000;0.4632;1.0335;
989.7000;0.4567;1.0185;
990.0000;0.4591;1.0310;
990.3000;0.4599;1.0434;
990.6000;0.4583;1.0434;
990.9000;0.4583;1.0385;
991.2000;0.4599;1.0459;
991.5000;0.4599;1.0509;
991.8000;0.4599;1.0385;
992.1000;0.4591;1.0434;
992.4000;0.4575;1.0409;
992.7000;0.4591;1.0385;
993.0000;0.4575;1.0385;
993.3000;0.4591;1.0509;
993.6000;0.4567;1.0409;
993.9000;0.4575;1.0385;
994.2000;0.4591;1.0360;
994.5000;0.4599;1.0385;
994.8000;0.4599;1.0285;
995.1000;0.4615;1.0310;
995.4000;0.4599;1.0385;
995.7000;0.4624;1.0385;
996.0000;0.4567;1.0285;
996.3000;0.4591;1.0360;
996.6000;0.4591;1.0385;
996.9000;0.4607;1.0459;
997.2000;0.4640;1.0584;
997.5000;0.4591;1.0434;
997.8000;0.4599;1.0584;
998.1000;0.4624;1.0634;
998.4000;0.4607;1.0509;
998.7000;0.4575;1.0409;
999.0000;0.4624;1.0559;
999.3000;0.4607;1.0534;
999.6000;0.4615;1.0484;
999.9000;0.4607;1.0534;
1000.2000;0.4607;1.0434;
1000.5000;0.4615;1.0484;
1000.8000;0.4632;1.0634;
1001.1000;0.4558;1.0360;
1001.4000;0.4607;1.0559;
1001.7000;0.4575;1.0409;
1002.0000;0.4583;1.0409;
1002.3000;0.4607;1.0534;
1002.6000;0.4615;1.0609;
1002.9000;0.4591;1.0484;
1003.2000;0.4599;1.0509;
1003.5000;0.4607;1.0484;
1003.8000;0.4567;1.0409;
1004.1000;0.4501;1.0160;
1004.4000;0.4599;1.0459;
1004.7000;0.4591;1.0385;
1005.0000;0.4575;1.0385;
1005.3000;0.4583;1.0335;
1005.6000;0.4607;1.0509;
1005.9000;0.4599;1.0509;
1006.2000;0.4591;1.0434;
1006.5000;0.4567;1.0360;
1006.8000;0.4607;1.0310;
1007.1000;0.4615;1.0335;
1007.4000;0.4583;1.0285;
1007.7000;0.4599;1.0335;
1008.0000;0.4599;1.0335;
1008.3000;0.4591;1.0360;
1008.6000;0.4599;1.0360;
1008.9000;0.4591;1.0385;
1009.2000;0.4575;1.0335;
1009.5000;0.4591;1.0335;
1009.8000;0.4599;1.0409;
1010.1000;0.4591;1.0260;
1010.4000;0.4583;1.0335;
1010.7000;0.4599;1.0459;
1011.0000;0.4534;1.0310;
1011.3000;0.4599;1.0409;
1011.6000;0.4599;1.0434;
1011.9000;0.4689;1.0584;
1012.2000;0.4615;1.0310;
1012.5000;0.4607;1.0310;
1012.8000;0.4583;1.0285;
1013.1000;0.4591;1.0385;
1013.4000;0.4583;1.0335;
1013.7000;0.4607;1.0335;
1014.0000;0.4615;1.0385;
1014.3000;0.4624;1.0409;
1014.6000;0.4591;1.0360;
1014.9000;0.4624;1.0385;
1015.2000;0.4599;1.0310;
1015.5000;0.4591;1.0335;
1015.8000;0.4591;1.0385;
1016.1000;0.4615;1.0434;
1016.4000;0.4607;1.0509;
1016.7000;0.4599;1.0434;
1017.0000;0.4567;1.0360;
1017.3000;0.4656;1.0584;
1017.6000;0.4583;1.0385;
1017.9000;0.4591;1.0484;
1018.2000;0.4575;1.0534;
1018.5000;0.4591;1.0534;
1018.8000;0.4591;1.0509;
1019.1000;0.4615;1.0534;
1019.4000;0.4583;1.0459;
1019.7000;0.4599;1.0484;
1020.0000;0.4632;1.0559;
1020.3000;0.4607;1.0509;
1020.6000;0.4599;1.0459;
1020.9000;0.4607;1.0459;
1021.2000;0.4615;1.0409;
1021.5000;0.4607;1.0360;
1021.8000;0.4599;1.0459;
1022.1000;0.4632;1.0559;
1022.4000;0.4591;1.0484;
1022.7000;0.4607;1.0534;
1023.0000;0.4599;1.0534;
1023.3000;0.4558;1.0385;
1023.6000;0.4583;1.0459;
1023.9000;0.4575;1.0409;
1024.2000;0.4591;1.0434;
1024.5000;0.4615;1.0459;
1024.8000;0.4656;1.0559;
1025.1000;0.4632;1.0559;
1025.4000;0.4591;1.0459;
1025.7000;0.4591;1.0434;
1026.0000;0.4615;1.0484;
1026.3000;0.4591;1.0409;
1026.6000;0.4591;1.0409;
1026.9000;0.4591;1.0484;
1027.2000;0.4591;1.0434;
1027.5000;0.4575;1.0434;
1027.8000;0.4558;1.0409;
1028.1000;0.4599;1.0459;
1028.4000;0.4583;1.0459;
1028.7000;0.4583;1.0434;
1029.0000;0.4583;1.0534;
1029.3000;0.4583;1.0534;
1029.6000;0.4583;1.0534;
1029.9000;0.4591;1.0559;
1030.2000;0.4567;1.0484;
1030.5000;0.4591;1.0434;
1030.8000;0.4583;1.0409;
1031.1000;0.4599;1.0534;
1031.4000;0.4607;1.0484;
1031.7000;0.4567;1.0385;
1032.0000;0.4591;1.0459;
1032.3000;0.4599;1.0509;
1032.6000;0.4599;1.0584;
1032.9000;0.4599;1.0559;
1033.2000;0.4599;1.0509;
1033.5000;0.4599;1.0459;
1033.8000;0.4583;1.0434;
1034.1000;0.4607;1.0559;
1034.4000;0.4599;1.0559;
1034.7000;0.4510;1.0310;
1035.0000;0.4575;1.0459;
1035.3000;0.4583;1.0509;
1035.6000;0.4591;1.0634;
1035.9000;0.4599;1.0634;
1036.2000;0.4591;1.0484;
1036.5000;0.4591;1.0484;
1036.8000;0.4607;1.0434;
1037.1000;0.4599;1.0459;
1037.4000;0.4632;1.0559;
1037.7000;0.4607;1.0609;
1038.0000;0.4583;1.0634;
1038.3000;0.4567;1.0683;
1038.6000;0.4591;1.0758;
1038.9000;0.4567;1.0708;
1039.2000;0.4493;1.0459;
1039.5000;0.4583;1.0758;
1039.8000;0.4591;1.0708;
1040.1000;0.4583;1.0584;
1040.4000;0.4599;1.0584;
1040.7000;0.4591;1.0509;
1041.0000;0.4599;1.0484;
1041.3000;0.4615;1.0559;
1041.6000;0.4615;1.0559;
1041.9000;0.4599;1.0534;
1042.2000;0.4599;1.0534;
1042.5000;0.4599;1.0584;
1042.8000;0.4607;1.0609;
1043.1000;0.4591;1.0559;
1043.4000;0.4599;1.0609;
1043.7000;0.4599;1.0634;
1044.0000;0.4591;1.0609;
1044.3000;0.4591;1.0708;
1044.6000;0.4599;1.0708;
1044.9000;0.4599;1.0634;
1045.2000;0.4591;1.0683;
1045.5000;0.4583;1.0658;
1045.8000;0.4599;1.0658;
1046.1000;0.4599;1.0634;
1046.4000;0.4591;1.0584;
1046.7000;0.4599;1.0634;
1047.0000;0.4493;1.0459;
1047.3000;0.4607;1.0634;
1047.6000;0.4607;1.0584;
1047.9000;0.4583;1.0559;
1048.2000;0.4607;1.0609;
1048.5000;0.4558;1.0409;
1048.8000;0.4583;1.0509;
1049.1000;0.4599;1.0634;
1049.4000;0.4583;1.0584;
1049.7000;0.4575;1.0559;
1050.0000;0.4656;1.0858;
1050.3000;0.4583;1.0634;
1050.6000;0.4591;1.0634;
1050.9000;0.4583;1.0634;
1051.2000;0.4583;1.0634;
1051.5000;0.4575;1.0584;
1051.8000;0.4591;1.0634;
1052.1000;0.4599;1.0609;
1052.4000;0.4599;1.0584;
1052.7000;0.4583;1.0584;
1053.0000;0.4583;1.0559;
1053.3000;0.4575;1.0534;
1053.6000;0.4575;1.0609;
1053.9000;0.4607;1.0584;
1054.2000;0.4583;1.0459;
1054.5000;0.4583;1.0360;
1054.8000;0.4591;1.0385;
1055.1000;0.4591;1.0459;
1055.4000;0.4615;1.0459;
1055.7000;0.4599;1.0409;
1056.0000;0.4591;1.0360;
1056.3000;0.4591;1.0409;
1056.6000;0.4615;1.0509;
1056.9000;0.4607;1.0534;
1057.2000;0.4599;1.0459;
1057.5000;0.4599;1.0335;
1057.8000;0.4599;1.0409;
1058.1000;0.4607;1.0609;
1058.4000;0.4591;1.0584;
1058.7000;0.4607;1.0584;
1059.0000;0.4575;1.0559;
1059.3000;0.4632;1.0658;
1059.6000;0.4607;1.0584;
1059.9000;0.4591;1.0534;
1060.2000;0.4607;1.0559;
1060.5000;0.4607;1.0584;
1060.8000;0.4607;1.0708;
1061.1000;0.4624;1.0833;
1061.4000;0.4591;1.0534;
1061.7000;0.4583;1.0484;
1062.0000;0.4599;1.0534;
1062.3000;0.4550;1.0409;
1062.6000;0.4583;1.0559;
1062.9000;0.4591;1.0658;
1063.2000;0.4558;1.0559;
1063.5000;0.4583;1.0584;
1063.8000;0.4599;1.0534;
1064.1000;0.4591;1.0559;
1064.4000;0.4583;1.0559;
1064.7000;0.4591;1.0534;
1065.0000;0.4583;1.0658;
1065.3000;0.4599;1.0634;
1065.6000;0.4607;1.0634;
1065.9000;0.4599;1.0559;
1066.2000;0.4583;1.0559;
1066.5000;0.4599;1.0609;
1066.8000;0.4599;1.0559;
1067.1000;0.4615;1.0584;
1067.4000;0.4599;1.0434;
1067.7000;0.4591;1.0360;
1068.0000;0.4607;1.0434;
1068.3000;0.4567;1.0385;
1068.6000;0.4599;1.0409;
1068.9000;0.4591;1.0335;
1069.2000;0.4599;1.0310;
1069.5000;0.4624;1.0484;
1069.8000;0.4591;1.0434;
1070.1000;0.4583;1.0434;
1070.4000;0.4485;1.0111;
1070.7000;0.4575;1.0434;
1071.0000;0.4599;1.0459;
1071.3000;0.4558;1.0509;
1071.6000;0.4583;1.0534;
1071.9000;0.4558;1.0409;
1072.2000;0.4575;1.0459;
1072.5000;0.4672;1.0683;
1072.8000;0.4591;1.0459;
1073.1000;0.4575;1.0459;
1073.4000;0.4599;1.0484;
1073.7000;0.4583;1.0409;
1074.0000;0.4591;1.0484;
1074.3000;0.4583;1.0484;
1074.6000;0.4607;1.0584;
1074.9000;0.4575;1.0584;
1075.2000;0.4583;1.0559;
1075.5000;0.4599;1.0609;
1075.8000;0.4558;1.0534;
1076.1000;0.4591;1.0609;
1076.4000;0.4615;1.0658;
1076.7000;0.4583;1.0534;
1077.0000;0.4583;1.0609;
1077.3000;0.4599;1.0634;
1077.6000;0.4591;1.0609;
1077.9000;0.4591;1.0559;
1078.2000;0.4591;1.0683;
1078.5000;0.4558;1.0658;
1078.8000;0.4583;1.0708;
1079.1000;0.4599;1.0733;
1079.4000;0.4583;1.0658;
1079.7000;0.4591;1.0634;
1080.0000;0.4583;1.0658;
1080.3000;0.4567;1.0584;
1080.6000;0.4591;1.0534;
1080.9000;0.4615;1.0634;
1081.2000;0.4583;1.0509;
1081.5000;0.4591;1.0559;
1081.8000;0.4591;1.0509;
1082.1000;0.4591;1.0484;
1082.4000;0.4591;1.0459;
1082.7000;0.4591;1.0459;
1083.0000;0.4550;1.0434;
1083.3000;0.4575;1.0509;
1083.6000;0.4575;1.0434;
1083.9000;0.4575;1.0360;
1084.2000;0.4583;1.0335;
1084.5000;0.4591;1.0285;
1084.8000;0.4583;1.0360;
1085.1000;0.4583;1.0235;
1085.4000;0.4583;1.0260;
1085.7000;0.4591;1.0260;
1086.0000;0.4501;1.0061;
1086.3000;0.4583;1.0235;
1086.6000;0.4583;1.0210;
1086.9000;0.4567;1.0310;
1087.2000;0.4648;1.0484;
1087.5000;0.4607;1.0360;
1087.8000;0.4583;1.0285;
1088.1000;0.4624;1.0409;
1088.4000;0.4550;1.0335;
1088.7000;0.4599;1.0409;
1089.0000;0.4607;1.0360;
1089.3000;0.4591;1.0235;
1089.6000;0.4583;1.0185;
1089.9000;0.4599;1.0235;
1090.2000;0.4591;1.0160;
1090.5000;0.4575;1.0235;
1090.8000;0.4583;1.0285;
