time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7261;1.3074;
573.3000;0.7253;1.3049;
573.6000;0.7212;1.2974;
573.9000;0.7245;1.2974;
574.2000;0.7253;1.2974;
574.5000;0.7302;1.3124;
574.8000;0.7245;1.2925;
575.1000;0.7261;1.2925;
575.4000;0.7253;1.2850;
575.7000;0.7277;1.2974;
576.0000;0.7228;1.2875;
576.3000;0.7269;1.2900;
576.6000;0.7261;1.2875;
576.9000;0.7245;1.2850;
577.2000;0.7245;1.2925;
577.5000;0.7253;1.2999;
577.8000;0.7236;1.2999;
578.1000;0.7261;1.3074;
578.4000;0.7228;1.3074;
578.7000;0.7302;1.3223;
579.0000;0.7228;1.3074;
579.3000;0.7261;1.3124;
579.6000;0.7236;1.3099;
579.9000;0.7236;1.3049;
580.2000;0.7253;1.3099;
580.5000;0.7245;1.2950;
580.8000;0.7253;1.2925;
581.1000;0.7253;1.2950;
581.4000;0.7253;1.2974;
581.7000;0.7236;1.2950;
582.0000;0.7236;1.3049;
582.3000;0.7204;1.3024;
582.6000;0.7269;1.3149;
582.9000;0.7261;1.3223;
583.2000;0.7245;1.3223;
583.5000;0.7228;1.3273;
583.8000;0.7245;1.3298;
584.1000;0.7293;1.3373;
584.4000;0.7261;1.3348;
584.7000;0.7261;1.3273;
585.0000;0.7261;1.3348;
585.3000;0.7269;1.3323;
585.6000;0.7261;1.3323;
585.9000;0.7269;1.3323;
586.2000;0.7261;1.3348;
586.5000;0.7261;1.3423;
586.8000;0.7261;1.3373;
587.1000;0.7261;1.3348;
587.4000;0.7261;1.3323;
587.7000;0.7261;1.3423;
588.0000;0.7253;1.3348;
588.3000;0.7245;1.3373;
588.6000;0.7253;1.3348;
588.9000;0.7261;1.3248;
589.2000;0.7261;1.3223;
589.5000;0.7204;1.3174;
589.8000;0.7261;1.3199;
590.1000;0.7253;1.3199;
590.4000;0.7228;1.3124;
590.7000;0.7253;1.3124;
591.0000;0.7253;1.3248;
591.3000;0.7253;1.3273;
591.6000;0.7269;1.3323;
591.9000;0.7293;1.3348;
592.2000;0.7236;1.3099;
592.5000;0.7236;1.3174;
592.8000;0.7236;1.3323;
593.1000;0.7261;1.3348;
593.4000;0.7245;1.3323;
593.7000;0.7245;1.3398;
594.0000;0.7253;1.3248;
594.3000;0.7204;1.3149;
594.6000;0.7293;1.3348;
594.9000;0.7302;1.3373;
595.2000;0.7236;1.3223;
595.5000;0.7245;1.3273;
595.8000;0.7245;1.3273;
596.1000;0.7245;1.3273;
596.4000;0.7253;1.3273;
596.7000;0.7220;1.3174;
597.0000;0.7236;1.3248;
597.3000;0.7228;1.3223;
597.6000;0.7236;1.3199;
597.9000;0.7236;1.3174;
598.2000;0.7245;1.3174;
598.5000;0.7253;1.3124;
598.8000;0.7236;1.3149;
599.1000;0.7245;1.3149;
599.4000;0.7285;1.3248;
599.7000;0.7236;1.3199;
600.0000;0.7253;1.3099;
600.3000;0.7212;1.2875;
600.6000;0.7245;1.2925;
600.9000;0.7228;1.2750;
601.2000;0.7188;1.2526;
601.5000;0.7139;1.2377;
601.8000;0.7139;1.2302;
602.1000;0.7066;1.1929;
602.4000;0.6984;1.1804;
602.7000;0.6943;1.1655;
603.0000;0.6911;1.1605;
603.3000;0.6838;1.1381;
603.6000;0.6813;1.1331;
603.9000;0.6772;1.1132;
604.2000;0.6683;1.0932;
604.5000;0.6683;1.0708;
604.8000;0.6634;1.0683;
605.1000;0.6634;1.0733;
605.4000;0.6602;1.0584;
605.7000;0.6593;1.0584;
606.0000;0.6553;1.0484;
606.3000;0.6536;1.0459;
606.6000;0.6471;1.0310;
606.9000;0.6447;1.0310;
607.2000;0.6447;1.0360;
607.5000;0.6398;1.0160;
607.8000;0.6365;1.0061;
608.1000;0.6357;1.0111;
608.4000;0.6341;1.0210;
608.7000;0.6317;1.0210;
609.0000;0.6260;1.0235;
609.3000;0.6276;1.0335;
609.6000;0.6260;1.0335;
609.9000;0.6235;1.0260;
610.2000;0.6186;1.0061;
610.5000;0.6203;1.0210;
610.8000;0.6170;1.0210;
611.1000;0.6138;1.0235;
611.4000;0.6154;1.0310;
611.7000;0.6105;1.0185;
612.0000;0.6089;1.0210;
612.3000;0.6081;1.0235;
612.6000;0.6146;1.0434;
612.9000;0.6024;1.0260;
613.2000;0.5999;1.0235;
613.5000;0.5983;1.0260;
613.8000;0.5991;1.0185;
614.1000;0.5999;1.0235;
614.4000;0.5934;1.0011;
614.7000;0.5950;1.0036;
615.0000;0.5967;1.0086;
615.3000;0.6007;1.0260;
615.6000;0.5902;1.0086;
615.9000;0.5918;1.0061;
616.2000;0.5861;0.9862;
616.5000;0.5836;0.9762;
616.8000;0.5845;0.9886;
617.1000;0.5836;0.9787;
617.4000;0.5869;0.9936;
617.7000;0.5804;0.9862;
618.0000;0.5796;0.9862;
618.3000;0.5771;0.9787;
618.6000;0.5820;0.9936;
618.9000;0.5779;0.9812;
619.2000;0.5747;0.9737;
619.5000;0.5763;0.9862;
619.8000;0.5747;0.9886;
620.1000;0.5747;0.9862;
620.4000;0.5714;0.9837;
620.7000;0.5690;0.9737;
621.0000;0.5665;0.9687;
621.3000;0.5698;0.9812;
621.6000;0.5690;0.9787;
621.9000;0.5633;0.9613;
622.2000;0.5665;0.9712;
622.5000;0.5633;0.9588;
622.8000;0.5617;0.9513;
623.1000;0.5608;0.9538;
623.4000;0.5608;0.9637;
623.7000;0.5568;0.9563;
624.0000;0.5584;0.9613;
624.3000;0.5592;0.9637;
624.6000;0.5568;0.9687;
624.9000;0.5608;0.9787;
625.2000;0.5503;0.9563;
625.5000;0.5543;0.9662;
625.8000;0.5576;0.9812;
626.1000;0.5503;0.9613;
626.4000;0.5535;0.9787;
626.7000;0.5519;0.9762;
627.0000;0.5511;0.9737;
627.3000;0.5527;0.9762;
627.6000;0.5511;0.9712;
627.9000;0.5462;0.9588;
628.2000;0.5519;0.9762;
628.5000;0.5470;0.9613;
628.8000;0.5421;0.9438;
629.1000;0.5462;0.9538;
629.4000;0.5454;0.9513;
629.7000;0.5462;0.9438;
630.0000;0.5454;0.9438;
630.3000;0.5446;0.9413;
630.6000;0.5438;0.9463;
630.9000;0.5438;0.9463;
631.2000;0.5438;0.9563;
631.5000;0.5429;0.9563;
631.8000;0.5405;0.9513;
632.1000;0.5397;0.9563;
632.4000;0.5405;0.9637;
632.7000;0.5397;0.9737;
633.0000;0.5413;0.9737;
633.3000;0.5397;0.9662;
633.6000;0.5381;0.9588;
633.9000;0.5405;0.9538;
634.2000;0.5356;0.9413;
634.5000;0.5356;0.9488;
634.8000;0.5332;0.9438;
635.1000;0.5381;0.9488;
635.4000;0.5348;0.9488;
635.7000;0.5340;0.9438;
636.0000;0.5356;0.9388;
636.3000;0.5372;0.9413;
636.6000;0.5340;0.9388;
636.9000;0.5348;0.9463;
637.2000;0.5307;0.9388;
637.5000;0.5324;0.9413;
637.8000;0.5315;0.9463;
638.1000;0.5315;0.9413;
638.4000;0.5283;0.9314;
638.7000;0.5283;0.9289;
639.0000;0.5291;0.9438;
639.3000;0.5275;0.9413;
639.6000;0.5267;0.9413;
639.9000;0.5250;0.9513;
640.2000;0.5267;0.9463;
640.5000;0.5267;0.9413;
640.8000;0.5267;0.9364;
641.1000;0.5267;0.9388;
641.4000;0.5267;0.9438;
641.7000;0.5291;0.9513;
642.0000;0.5258;0.9463;
642.3000;0.5250;0.9413;
642.6000;0.5234;0.9413;
642.9000;0.5218;0.9339;
643.2000;0.5218;0.9413;
643.5000;0.5226;0.9438;
643.8000;0.5218;0.9488;
644.1000;0.5218;0.9463;
644.4000;0.5218;0.9563;
644.7000;0.5193;0.9463;
645.0000;0.5226;0.9513;
645.3000;0.5201;0.9463;
645.6000;0.5210;0.9388;
645.9000;0.5210;0.9364;
646.2000;0.5226;0.9413;
646.5000;0.5210;0.9413;
646.8000;0.5201;0.9463;
647.1000;0.5177;0.9413;
647.4000;0.5185;0.9438;
647.7000;0.5185;0.9488;
648.0000;0.5210;0.9488;
648.3000;0.5161;0.9513;
648.6000;0.5161;0.9538;
648.9000;0.5177;0.9538;
649.2000;0.5169;0.9463;
649.5000;0.5161;0.9438;
649.8000;0.5177;0.9463;
650.1000;0.5136;0.9413;
650.4000;0.5161;0.9463;
650.7000;0.5169;0.9538;
651.0000;0.5169;0.9538;
651.3000;0.5144;0.9488;
651.6000;0.5144;0.9463;
651.9000;0.5120;0.9463;
652.2000;0.5055;0.9314;
652.5000;0.5128;0.9613;
652.8000;0.5120;0.9662;
653.1000;0.5128;0.9662;
653.4000;0.5079;0.9662;
653.7000;0.5096;0.9737;
654.0000;0.5096;0.9737;
654.3000;0.5112;0.9762;
654.6000;0.5104;0.9687;
654.9000;0.5120;0.9737;
655.2000;0.5112;0.9762;
655.5000;0.5136;0.9837;
655.8000;0.5104;0.9712;
656.1000;0.5088;0.9637;
656.4000;0.5193;0.9936;
656.7000;0.5079;0.9613;
657.0000;0.5063;0.9563;
657.3000;0.5088;0.9637;
657.6000;0.5096;0.9662;
657.9000;0.5088;0.9637;
658.2000;0.5096;0.9588;
658.5000;0.5071;0.9613;
658.8000;0.5071;0.9563;
659.1000;0.5063;0.9538;
659.4000;0.5120;0.9737;
659.7000;0.5088;0.9637;
660.0000;0.5055;0.9588;
660.3000;0.5063;0.9662;
660.6000;0.5063;0.9812;
660.9000;0.5063;0.9762;
661.2000;0.5039;0.9712;
661.5000;0.4982;0.9613;
661.8000;0.5055;0.9687;
662.1000;0.5071;0.9687;
662.4000;0.5039;0.9687;
662.7000;0.5031;0.9712;
663.0000;0.5047;0.9712;
663.3000;0.5039;0.9588;
663.6000;0.5047;0.9662;
663.9000;0.5031;0.9687;
664.2000;0.5039;0.9712;
664.5000;0.5039;0.9712;
664.8000;0.5014;0.9662;
665.1000;0.5031;0.9563;
665.4000;0.5006;0.9513;
665.7000;0.5039;0.9538;
666.0000;0.5031;0.9488;
666.3000;0.5022;0.9463;
666.6000;0.5031;0.9463;
666.9000;0.5031;0.9413;
667.2000;0.5039;0.9388;
667.5000;0.5014;0.9339;
667.8000;0.5039;0.9413;
668.1000;0.5031;0.9388;
668.4000;0.5006;0.9438;
668.7000;0.5079;0.9613;
669.0000;0.4998;0.9513;
669.3000;0.4982;0.9488;
669.6000;0.4998;0.9463;
669.9000;0.4998;0.9413;
670.2000;0.5022;0.9563;
670.5000;0.4990;0.9438;
670.8000;0.4990;0.9488;
671.1000;0.4998;0.9488;
671.4000;0.4982;0.9513;
671.7000;0.4974;0.9513;
672.0000;0.4982;0.9538;
672.3000;0.4982;0.9463;
672.6000;0.4982;0.9488;
672.9000;0.4957;0.9413;
673.2000;0.4917;0.9239;
673.5000;0.4974;0.9339;
673.8000;0.4957;0.9339;
674.1000;0.4949;0.9314;
674.4000;0.4990;0.9438;
674.7000;0.4965;0.9388;
675.0000;0.4974;0.9364;
675.3000;0.4949;0.9364;
675.6000;0.4965;0.9488;
675.9000;0.4949;0.9463;
676.2000;0.4990;0.9488;
676.5000;0.4949;0.9388;
676.8000;0.4957;0.9364;
677.1000;0.4965;0.9488;
677.4000;0.4957;0.9413;
677.7000;0.4949;0.9364;
678.0000;0.4974;0.9438;
678.3000;0.4957;0.9488;
678.6000;0.4957;0.9513;
678.9000;0.4949;0.9413;
679.2000;0.4933;0.9438;
679.5000;0.4965;0.9538;
679.8000;0.4957;0.9613;
680.1000;0.4941;0.9637;
680.4000;0.4933;0.9563;
680.7000;0.4933;0.9488;
681.0000;0.4949;0.9513;
681.3000;0.4949;0.9513;
681.6000;0.4941;0.9513;
681.9000;0.4949;0.9538;
682.2000;0.4941;0.9488;
682.5000;0.4933;0.9413;
682.8000;0.4917;0.9339;
683.1000;0.4925;0.9438;
683.4000;0.4917;0.9463;
683.7000;0.4908;0.9513;
684.0000;0.4908;0.9513;
684.3000;0.4868;0.9413;
684.6000;0.4908;0.9513;
684.9000;0.4925;0.9563;
685.2000;0.4900;0.9588;
685.5000;0.4900;0.9513;
685.8000;0.4900;0.9463;
686.1000;0.4900;0.9463;
686.4000;0.4908;0.9463;
686.7000;0.4900;0.9438;
687.0000;0.4917;0.9388;
687.3000;0.4908;0.9563;
687.6000;0.4876;0.9463;
687.9000;0.4876;0.9538;
688.2000;0.4900;0.9538;
688.5000;0.4925;0.9538;
688.8000;0.4892;0.9463;
689.1000;0.4892;0.9413;
689.4000;0.4868;0.9538;
689.7000;0.4900;0.9687;
690.0000;0.4892;0.9712;
690.3000;0.4908;0.9762;
690.6000;0.4884;0.9687;
690.9000;0.4900;0.9712;
691.2000;0.4892;0.9613;
691.5000;0.4933;0.9613;
691.8000;0.4892;0.9637;
692.1000;0.4892;0.9712;
692.4000;0.4908;0.9862;
692.7000;0.4908;0.9886;
693.0000;0.4876;0.9787;
693.3000;0.4876;0.9762;
693.6000;0.4876;0.9737;
693.9000;0.4884;0.9687;
694.2000;0.4860;0.9662;
694.5000;0.4868;0.9588;
694.8000;0.4876;0.9563;
695.1000;0.4892;0.9662;
695.4000;0.4860;0.9613;
695.7000;0.4843;0.9637;
696.0000;0.4860;0.9687;
696.3000;0.4917;0.9787;
696.6000;0.4876;0.9662;
696.9000;0.4868;0.9712;
697.2000;0.4876;0.9687;
697.5000;0.4884;0.9687;
697.8000;0.4876;0.9712;
698.1000;0.4868;0.9737;
698.4000;0.4843;0.9687;
698.7000;0.4860;0.9712;
699.0000;0.4843;0.9613;
699.3000;0.4868;0.9712;
699.6000;0.4860;0.9687;
699.9000;0.4860;0.9662;
700.2000;0.4868;0.9687;
700.5000;0.4819;0.9563;
700.8000;0.4860;0.9588;
701.1000;0.4868;0.9662;
701.4000;0.4892;0.9737;
701.7000;0.4868;0.9787;
702.0000;0.4851;0.9712;
702.3000;0.4860;0.9712;
702.6000;0.4868;0.9737;
702.9000;0.4827;0.9637;
703.2000;0.4884;0.9737;
703.5000;0.4827;0.9488;
703.8000;0.4835;0.9413;
704.1000;0.4819;0.9513;
704.4000;0.4835;0.9588;
704.7000;0.4835;0.9637;
705.0000;0.4835;0.9687;
705.3000;0.4835;0.9687;
705.6000;0.4827;0.9588;
705.9000;0.4778;0.9613;
706.2000;0.4827;0.9687;
706.5000;0.4843;0.9712;
706.8000;0.4835;0.9687;
707.1000;0.4827;0.9737;
707.4000;0.4835;0.9787;
707.7000;0.4860;0.9837;
708.0000;0.4811;0.9787;
708.3000;0.4778;0.9762;
708.6000;0.4803;0.9787;
708.9000;0.4827;0.9787;
709.2000;0.4827;0.9787;
709.5000;0.4819;0.9837;
709.8000;0.4794;0.9737;
710.1000;0.4811;0.9687;
710.4000;0.4803;0.9687;
710.7000;0.4811;0.9687;
711.0000;0.4835;0.9712;
711.3000;0.4843;0.9737;
711.6000;0.4811;0.9662;
711.9000;0.4827;0.9712;
712.2000;0.4811;0.9588;
712.5000;0.4860;0.9737;
712.8000;0.4827;0.9637;
713.1000;0.4827;0.9687;
713.4000;0.4786;0.9613;
713.7000;0.4803;0.9637;
714.0000;0.4794;0.9588;
714.3000;0.4819;0.9588;
714.6000;0.4876;0.9812;
714.9000;0.4794;0.9488;
715.2000;0.4803;0.9538;
715.5000;0.4803;0.9662;
715.8000;0.4794;0.9588;
716.1000;0.4803;0.9613;
716.4000;0.4794;0.9613;
716.7000;0.4827;0.9662;
717.0000;0.4786;0.9538;
717.3000;0.4803;0.9637;
717.6000;0.4794;0.9563;
717.9000;0.4803;0.9588;
718.2000;0.4811;0.9588;
718.5000;0.4786;0.9563;
718.8000;0.4819;0.9812;
719.1000;0.4770;0.9812;
719.4000;0.4794;0.9886;
719.7000;0.4803;0.9936;
720.0000;0.4786;0.9886;
720.3000;0.4778;0.9961;
720.6000;0.4794;0.9886;
720.9000;0.4794;0.9787;
721.2000;0.4786;0.9762;
721.5000;0.4811;0.9737;
721.8000;0.4803;0.9687;
722.1000;0.4803;0.9687;
722.4000;0.4794;0.9613;
722.7000;0.4900;0.9961;
723.0000;0.4794;0.9662;
723.3000;0.4770;0.9662;
723.6000;0.4786;0.9712;
723.9000;0.4786;0.9762;
724.2000;0.4843;0.9961;
724.5000;0.4778;0.9762;
724.8000;0.4778;0.9687;
725.1000;0.4794;0.9662;
725.4000;0.4762;0.9538;
725.7000;0.4786;0.9563;
726.0000;0.4770;0.9613;
726.3000;0.4794;0.9662;
726.6000;0.4794;0.9687;
726.9000;0.4794;0.9637;
727.2000;0.4843;0.9712;
727.5000;0.4786;0.9563;
727.8000;0.4786;0.9588;
728.1000;0.4778;0.9588;
728.4000;0.4754;0.9538;
728.7000;0.4770;0.9737;
729.0000;0.4778;0.9762;
729.3000;0.4754;0.9787;
729.6000;0.4803;0.9837;
729.9000;0.4778;0.9737;
730.2000;0.4778;0.9737;
730.5000;0.4794;0.9737;
730.8000;0.4778;0.9712;
731.1000;0.4762;0.9662;
731.4000;0.4770;0.9712;
731.7000;0.4705;0.9563;
732.0000;0.4786;0.9637;
732.3000;0.4762;0.9563;
732.6000;0.4754;0.9563;
732.9000;0.4762;0.9687;
733.2000;0.4811;0.9837;
733.5000;0.4737;0.9687;
733.8000;0.4762;0.9837;
734.1000;0.4770;0.9862;
734.4000;0.4770;0.9837;
734.7000;0.4770;0.9762;
735.0000;0.4778;0.9737;
735.3000;0.4762;0.9737;
735.6000;0.4746;0.9712;
735.9000;0.4737;0.9787;
736.2000;0.4746;0.9886;
736.5000;0.4729;0.9862;
736.8000;0.4746;0.9837;
737.1000;0.4770;0.9911;
737.4000;0.4746;0.9862;
737.7000;0.4746;0.9837;
738.0000;0.4762;0.9812;
738.3000;0.4754;0.9837;
738.6000;0.4746;0.9837;
738.9000;0.4737;0.9812;
739.2000;0.4737;0.9862;
739.5000;0.4746;0.9812;
739.8000;0.4713;0.9737;
740.1000;0.4746;0.9862;
740.4000;0.4754;0.9911;
740.7000;0.4746;0.9936;
741.0000;0.4746;0.9837;
741.3000;0.4754;0.9862;
741.6000;0.4737;0.9812;
741.9000;0.4770;0.9886;
742.2000;0.4737;0.9762;
742.5000;0.4762;0.9886;
742.8000;0.4803;0.9986;
743.1000;0.4754;0.9812;
743.4000;0.4746;0.9812;
743.7000;0.4778;0.9886;
744.0000;0.4729;0.9712;
744.3000;0.4754;0.9787;
744.6000;0.4754;0.9737;
744.9000;0.4721;0.9737;
745.2000;0.4664;0.9488;
745.5000;0.4754;0.9762;
745.8000;0.4754;0.9712;
746.1000;0.4746;0.9687;
746.4000;0.4721;0.9662;
746.7000;0.4729;0.9588;
747.0000;0.4754;0.9588;
747.3000;0.4729;0.9488;
747.6000;0.4737;0.9538;
747.9000;0.4737;0.9513;
748.2000;0.4729;0.9413;
748.5000;0.4746;0.9463;
748.8000;0.4737;0.9538;
749.1000;0.4721;0.9513;
749.4000;0.4737;0.9538;
749.7000;0.4729;0.9588;
750.0000;0.4737;0.9563;
750.3000;0.4746;0.9538;
750.6000;0.4705;0.9513;
750.9000;0.4729;0.9563;
751.2000;0.4737;0.9662;
751.5000;0.4754;0.9637;
751.8000;0.4737;0.9538;
752.1000;0.4754;0.9488;
752.4000;0.4754;0.9488;
752.7000;0.4762;0.9388;
753.0000;0.4762;0.9438;
753.3000;0.4746;0.9388;
753.6000;0.4746;0.9463;
753.9000;0.4754;0.9538;
754.2000;0.4729;0.9513;
754.5000;0.4713;0.9563;
754.8000;0.4705;0.9637;
755.1000;0.4713;0.9712;
755.4000;0.4705;0.9712;
755.7000;0.4721;0.9687;
756.0000;0.4656;0.9588;
756.3000;0.4737;0.9936;
756.6000;0.4729;0.9911;
756.9000;0.4729;0.9911;
757.2000;0.4721;0.9837;
757.5000;0.4729;0.9837;
757.8000;0.4729;0.9762;
758.1000;0.4713;0.9862;
758.4000;0.4721;0.9961;
758.7000;0.4803;1.0160;
759.0000;0.4770;1.0061;
759.3000;0.4721;0.9986;
759.6000;0.4721;0.9961;
759.9000;0.4721;0.9837;
760.2000;0.4713;0.9762;
760.5000;0.4705;0.9687;
760.8000;0.4656;0.9613;
761.1000;0.4713;0.9862;
761.4000;0.4713;0.9812;
761.7000;0.4729;0.9862;
762.0000;0.4721;0.9812;
762.3000;0.4713;0.9737;
762.6000;0.4729;0.9812;
762.9000;0.4729;0.9762;
763.2000;0.4721;0.9687;
763.5000;0.4632;0.9488;
763.8000;0.4648;0.9687;
764.1000;0.4689;0.9737;
764.4000;0.4746;0.9911;
764.7000;0.4705;0.9837;
765.0000;0.4721;0.9936;
765.3000;0.4713;0.9837;
765.6000;0.4697;0.9687;
765.9000;0.4689;0.9687;
766.2000;0.4705;0.9787;
766.5000;0.4721;0.9837;
766.8000;0.4689;0.9812;
767.1000;0.4705;0.9762;
767.4000;0.4705;0.9812;
767.7000;0.4624;0.9563;
768.0000;0.4697;0.9787;
768.3000;0.4713;0.9886;
768.6000;0.4721;0.9886;
768.9000;0.4689;0.9787;
769.2000;0.4681;0.9737;
769.5000;0.4705;0.9837;
769.8000;0.4721;0.9812;
770.1000;0.4713;0.9837;
770.4000;0.4648;0.9588;
770.7000;0.4689;0.9762;
771.0000;0.4762;0.9961;
771.3000;0.4713;0.9837;
771.6000;0.4697;0.9762;
771.9000;0.4705;0.9837;
772.2000;0.4705;0.9812;
772.5000;0.4713;0.9812;
772.8000;0.4705;0.9712;
773.1000;0.4697;0.9662;
773.4000;0.4713;0.9613;
773.7000;0.4713;0.9637;
774.0000;0.4713;0.9637;
774.3000;0.4697;0.9662;
774.6000;0.4705;0.9762;
774.9000;0.4705;0.9787;
775.2000;0.4705;0.9762;
775.5000;0.4697;0.9787;
775.8000;0.4713;0.9687;
776.1000;0.4786;0.9911;
776.4000;0.4705;0.9712;
776.7000;0.4656;0.9588;
777.0000;0.4713;0.9662;
777.3000;0.4672;0.9563;
777.6000;0.4689;0.9588;
777.9000;0.4770;0.9812;
778.2000;0.4689;0.9687;
778.5000;0.4672;0.9687;
778.8000;0.4672;0.9613;
779.1000;0.4721;0.9687;
779.4000;0.4697;0.9637;
779.7000;0.4713;0.9662;
780.0000;0.4697;0.9613;
780.3000;0.4721;0.9662;
780.6000;0.4713;0.9662;
780.9000;0.4681;0.9637;
781.2000;0.4689;0.9712;
781.5000;0.4640;0.9662;
781.8000;0.4721;0.9886;
782.1000;0.4681;0.9812;
782.4000;0.4705;0.9837;
782.7000;0.4713;0.9936;
783.0000;0.4689;0.9936;
783.3000;0.4705;0.9986;
783.6000;0.4689;0.9936;
783.9000;0.4697;0.9911;
784.2000;0.4656;0.9762;
784.5000;0.4786;1.0036;
784.8000;0.4672;0.9737;
785.1000;0.4705;0.9762;
785.4000;0.4697;0.9662;
785.7000;0.4681;0.9588;
786.0000;0.4697;0.9588;
786.3000;0.4697;0.9538;
786.6000;0.4697;0.9613;
786.9000;0.4713;0.9637;
787.2000;0.4705;0.9588;
787.5000;0.4648;0.9538;
787.8000;0.4721;0.9662;
788.1000;0.4705;0.9563;
788.4000;0.4689;0.9538;
788.7000;0.4672;0.9513;
789.0000;0.4681;0.9488;
789.3000;0.4713;0.9488;
789.6000;0.4689;0.9488;
789.9000;0.4689;0.9563;
790.2000;0.4689;0.9637;
790.5000;0.4689;0.9637;
790.8000;0.4681;0.9687;
791.1000;0.4697;0.9712;
791.4000;0.4672;0.9637;
791.7000;0.4689;0.9712;
792.0000;0.4648;0.9613;
792.3000;0.4656;0.9687;
792.6000;0.4681;0.9812;
792.9000;0.4681;0.9837;
793.2000;0.4689;0.9911;
793.5000;0.4681;0.9812;
793.8000;0.4672;0.9837;
794.1000;0.4786;1.0136;
794.4000;0.4689;0.9886;
794.7000;0.4697;0.9911;
795.0000;0.4664;0.9862;
795.3000;0.4681;0.9886;
795.6000;0.4689;0.9812;
795.9000;0.4681;0.9812;
796.2000;0.4689;0.9812;
796.5000;0.4648;0.9662;
796.8000;0.4705;0.9812;
797.1000;0.4697;0.9837;
797.4000;0.4681;0.9762;
797.7000;0.4762;0.9986;
798.0000;0.4656;0.9787;
798.3000;0.4656;0.9712;
798.6000;0.4664;0.9762;
798.9000;0.4672;0.9812;
799.2000;0.4689;0.9737;
799.5000;0.4664;0.9737;
799.8000;0.4656;0.9737;
800.1000;0.4681;0.9886;
800.4000;0.4664;0.9862;
800.7000;0.4664;0.9762;
801.0000;0.4640;0.9662;
801.3000;0.4664;0.9687;
801.6000;0.4656;0.9662;
801.9000;0.4648;0.9687;
802.2000;0.4672;0.9837;
802.5000;0.4770;1.0086;
802.8000;0.4721;0.9986;
803.1000;0.4746;1.0111;
803.4000;0.4664;0.9911;
803.7000;0.4607;0.9812;
804.0000;0.4656;0.9862;
804.3000;0.4624;0.9837;
804.6000;0.4632;0.9862;
804.9000;0.4681;1.0036;
805.2000;0.4664;0.9936;
805.5000;0.4729;1.0111;
805.8000;0.4664;1.0011;
806.1000;0.4664;1.0061;
806.4000;0.4664;0.9961;
806.7000;0.4624;0.9762;
807.0000;0.4664;0.9886;
807.3000;0.4672;0.9886;
807.6000;0.4656;0.9862;
807.9000;0.4664;0.9886;
808.2000;0.4656;0.9862;
808.5000;0.4721;1.0061;
808.8000;0.4664;0.9886;
809.1000;0.4648;0.9862;
809.4000;0.4664;0.9936;
809.7000;0.4672;0.9886;
810.0000;0.4672;0.9812;
810.3000;0.4664;0.9737;
810.6000;0.4681;0.9837;
810.9000;0.4672;0.9812;
811.2000;0.4648;0.9737;
811.5000;0.4664;0.9837;
811.8000;0.4672;0.9886;
812.1000;0.4681;0.9986;
812.4000;0.4681;0.9911;
812.7000;0.4713;1.0011;
813.0000;0.4656;0.9886;
813.3000;0.4656;0.9961;
813.6000;0.4664;0.9986;
813.9000;0.4672;0.9862;
814.2000;0.4664;0.9762;
814.5000;0.4648;0.9837;
814.8000;0.4664;0.9737;
815.1000;0.4656;0.9662;
815.4000;0.4640;0.9613;
815.7000;0.4648;0.9588;
816.0000;0.4672;0.9762;
816.3000;0.4664;0.9837;
816.6000;0.4656;0.9886;
816.9000;0.4656;0.9862;
817.2000;0.4591;0.9563;
817.5000;0.4672;0.9837;
817.8000;0.4656;0.9862;
818.1000;0.4656;0.9961;
818.4000;0.4656;0.9886;
818.7000;0.4664;0.9936;
819.0000;0.4664;0.9886;
819.3000;0.4640;0.9837;
819.6000;0.4672;0.9936;
819.9000;0.4664;0.9961;
820.2000;0.4656;0.9986;
820.5000;0.4656;0.9961;
820.8000;0.4648;1.0011;
821.1000;0.4664;0.9936;
821.4000;0.4640;0.9886;
821.7000;0.4648;0.9911;
822.0000;0.4648;0.9862;
822.3000;0.4664;0.9886;
822.6000;0.4754;1.0111;
822.9000;0.4640;0.9837;
823.2000;0.4664;0.9862;
823.5000;0.4672;0.9837;
823.8000;0.4664;0.9787;
824.1000;0.4656;0.9812;
824.4000;0.4624;0.9787;
824.7000;0.4656;0.9812;
825.0000;0.4640;0.9787;
825.3000;0.4648;0.9762;
825.6000;0.4648;0.9837;
825.9000;0.4656;0.9886;
826.2000;0.4664;0.9837;
826.5000;0.4689;0.9911;
826.8000;0.4664;0.9911;
827.1000;0.4664;0.9911;
827.4000;0.4656;0.9936;
827.7000;0.4672;0.9886;
828.0000;0.4664;0.9886;
828.3000;0.4672;0.9886;
828.6000;0.4664;0.9911;
828.9000;0.4672;0.9961;
829.2000;0.4664;1.0036;
829.5000;0.4640;0.9936;
829.8000;0.4656;0.9961;
830.1000;0.4672;0.9886;
830.4000;0.4624;0.9712;
830.7000;0.4640;0.9862;
831.0000;0.4672;0.9911;
831.3000;0.4656;0.9837;
831.6000;0.4672;1.0011;
831.9000;0.4664;1.0011;
832.2000;0.4656;0.9986;
832.5000;0.4705;1.0011;
832.8000;0.4648;0.9812;
833.1000;0.4640;0.9787;
833.4000;0.4648;0.9712;
833.7000;0.4640;0.9737;
834.0000;0.4624;0.9737;
834.3000;0.4640;0.9812;
834.6000;0.4648;0.9837;
