time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7350;1.3448;
573.3000;0.7342;1.3273;
573.6000;0.7326;1.3223;
573.9000;0.7350;1.3298;
574.2000;0.7342;1.3323;
574.5000;0.7318;1.3298;
574.8000;0.7350;1.3448;
575.1000;0.7367;1.3522;
575.4000;0.7375;1.3547;
575.7000;0.7334;1.3473;
576.0000;0.7350;1.3622;
576.3000;0.7342;1.3547;
576.6000;0.7359;1.3572;
576.9000;0.7350;1.3622;
577.2000;0.7350;1.3622;
577.5000;0.7350;1.3622;
577.8000;0.7350;1.3572;
578.1000;0.7367;1.3597;
578.4000;0.7350;1.3497;
578.7000;0.7277;1.3423;
579.0000;0.7342;1.3497;
579.3000;0.7326;1.3572;
579.6000;0.7334;1.3497;
579.9000;0.7334;1.3497;
580.2000;0.7359;1.3597;
580.5000;0.7350;1.3597;
580.8000;0.7334;1.3497;
581.1000;0.7318;1.3348;
581.4000;0.7334;1.3398;
581.7000;0.7326;1.3448;
582.0000;0.7326;1.3423;
582.3000;0.7318;1.3448;
582.6000;0.7334;1.3497;
582.9000;0.7318;1.3522;
583.2000;0.7326;1.3522;
583.5000;0.7318;1.3473;
583.8000;0.7334;1.3497;
584.1000;0.7342;1.3448;
584.4000;0.7245;1.3174;
584.7000;0.7334;1.3298;
585.0000;0.7326;1.3323;
585.3000;0.7342;1.3398;
585.6000;0.7334;1.3398;
585.9000;0.7342;1.3423;
586.2000;0.7391;1.3547;
586.5000;0.7334;1.3423;
586.8000;0.7318;1.3298;
587.1000;0.7326;1.3323;
587.4000;0.7334;1.3373;
587.7000;0.7334;1.3398;
588.0000;0.7318;1.3423;
588.3000;0.7334;1.3448;
588.6000;0.7334;1.3348;
588.9000;0.7334;1.3273;
589.2000;0.7318;1.3298;
589.5000;0.7342;1.3373;
589.8000;0.7350;1.3423;
590.1000;0.7350;1.3323;
590.4000;0.7342;1.3398;
590.7000;0.7334;1.3398;
591.0000;0.7334;1.3398;
591.3000;0.7318;1.3398;
591.6000;0.7342;1.3522;
591.9000;0.7342;1.3423;
592.2000;0.7334;1.3373;
592.5000;0.7334;1.3323;
592.8000;0.7334;1.3298;
593.1000;0.7334;1.3348;
593.4000;0.7326;1.3348;
593.7000;0.7326;1.3423;
594.0000;0.7326;1.3497;
594.3000;0.7326;1.3348;
594.6000;0.7326;1.3248;
594.9000;0.7334;1.3273;
595.2000;0.7326;1.3199;
595.5000;0.7367;1.3323;
595.8000;0.7424;1.3473;
596.1000;0.7326;1.3223;
596.4000;0.7318;1.3223;
596.7000;0.7326;1.3199;
597.0000;0.7326;1.3223;
597.3000;0.7334;1.3298;
597.6000;0.7326;1.3373;
597.9000;0.7334;1.3497;
598.2000;0.7334;1.3547;
598.5000;0.7326;1.3547;
598.8000;0.7318;1.3423;
599.1000;0.7326;1.3448;
599.4000;0.7334;1.3473;
599.7000;0.7326;1.3522;
600.0000;0.7326;1.3473;
600.3000;0.7350;1.3448;
600.6000;0.7318;1.3174;
600.9000;0.7375;1.3149;
601.2000;0.7350;1.2974;
601.5000;0.7245;1.2651;
601.8000;0.7204;1.2476;
602.1000;0.7163;1.2302;
602.4000;0.7123;1.2178;
602.7000;0.7033;1.1978;
603.0000;0.7017;1.1804;
603.3000;0.6952;1.1605;
603.6000;0.6903;1.1356;
603.9000;0.6870;1.1181;
604.2000;0.6813;1.1032;
604.5000;0.6805;1.0982;
604.8000;0.6756;1.0957;
605.1000;0.6724;1.0833;
605.4000;0.6707;1.0908;
605.7000;0.6675;1.0883;
606.0000;0.6650;1.0858;
606.3000;0.6561;1.0584;
606.6000;0.6593;1.0634;
606.9000;0.6561;1.0609;
607.2000;0.6561;1.0559;
607.5000;0.6496;1.0409;
607.8000;0.6479;1.0409;
608.1000;0.6447;1.0360;
608.4000;0.6439;1.0335;
608.7000;0.6398;1.0310;
609.0000;0.6349;1.0260;
609.3000;0.6398;1.0484;
609.6000;0.6357;1.0335;
609.9000;0.6300;1.0185;
610.2000;0.6309;1.0185;
610.5000;0.6292;1.0185;
610.8000;0.6268;1.0136;
611.1000;0.6235;1.0111;
611.4000;0.6211;1.0111;
611.7000;0.6211;1.0061;
612.0000;0.6203;1.0011;
612.3000;0.6170;1.0011;
612.6000;0.6162;0.9986;
612.9000;0.6113;0.9911;
613.2000;0.6113;0.9862;
613.5000;0.6097;0.9961;
613.8000;0.6072;0.9886;
614.1000;0.6072;0.9911;
614.4000;0.6056;0.9886;
614.7000;0.6089;0.9986;
615.0000;0.6015;0.9886;
615.3000;0.6007;0.9837;
615.6000;0.6007;0.9911;
615.9000;0.5991;0.9837;
616.2000;0.5967;0.9812;
616.5000;0.5967;0.9862;
616.8000;0.5950;0.9737;
617.1000;0.5950;0.9737;
617.4000;0.5910;0.9588;
617.7000;0.5885;0.9637;
618.0000;0.5877;0.9637;
618.3000;0.5869;0.9687;
618.6000;0.5861;0.9762;
618.9000;0.5869;0.9737;
619.2000;0.5836;0.9687;
619.5000;0.5853;0.9787;
619.8000;0.5836;0.9787;
620.1000;0.5796;0.9662;
620.4000;0.5836;0.9637;
620.7000;0.5812;0.9613;
621.0000;0.5804;0.9588;
621.3000;0.5779;0.9563;
621.6000;0.5747;0.9513;
621.9000;0.5755;0.9513;
622.2000;0.5796;0.9588;
622.5000;0.5771;0.9538;
622.8000;0.5722;0.9538;
623.1000;0.5739;0.9637;
623.4000;0.5731;0.9563;
623.7000;0.5731;0.9563;
624.0000;0.5722;0.9513;
624.3000;0.5674;0.9513;
624.6000;0.5674;0.9563;
624.9000;0.5625;0.9513;
625.2000;0.5649;0.9563;
625.5000;0.5731;0.9961;
625.8000;0.5649;0.9762;
626.1000;0.5625;0.9787;
626.4000;0.5617;0.9837;
626.7000;0.5617;0.9837;
627.0000;0.5543;0.9613;
627.3000;0.5633;0.9862;
627.6000;0.5592;0.9712;
627.9000;0.5584;0.9637;
628.2000;0.5576;0.9613;
628.5000;0.5568;0.9563;
628.8000;0.5576;0.9637;
629.1000;0.5551;0.9563;
629.4000;0.5527;0.9588;
629.7000;0.5535;0.9637;
630.0000;0.5527;0.9662;
630.3000;0.5519;0.9588;
630.6000;0.5519;0.9588;
630.9000;0.5519;0.9513;
631.2000;0.5543;0.9687;
631.5000;0.5478;0.9438;
631.8000;0.5405;0.9239;
632.1000;0.5478;0.9488;
632.4000;0.5543;0.9662;
632.7000;0.5486;0.9463;
633.0000;0.5454;0.9538;
633.3000;0.5478;0.9687;
633.6000;0.5462;0.9712;
633.9000;0.5462;0.9737;
634.2000;0.5446;0.9712;
634.5000;0.5446;0.9712;
634.8000;0.5446;0.9687;
635.1000;0.5446;0.9787;
635.4000;0.5446;0.9737;
635.7000;0.5429;0.9712;
636.0000;0.5421;0.9687;
636.3000;0.5413;0.9637;
636.6000;0.5397;0.9662;
636.9000;0.5397;0.9812;
637.2000;0.5421;0.9862;
637.5000;0.5405;0.9762;
637.8000;0.5389;0.9737;
638.1000;0.5356;0.9662;
638.4000;0.5389;0.9712;
638.7000;0.5356;0.9637;
639.0000;0.5364;0.9737;
639.3000;0.5372;0.9712;
639.6000;0.5299;0.9538;
639.9000;0.5356;0.9637;
640.2000;0.5356;0.9737;
640.5000;0.5372;0.9812;
640.8000;0.5340;0.9737;
641.1000;0.5364;0.9787;
641.4000;0.5324;0.9762;
641.7000;0.5372;0.9862;
642.0000;0.5332;0.9762;
642.3000;0.5332;0.9712;
642.6000;0.5332;0.9812;
642.9000;0.5332;0.9787;
643.2000;0.5267;0.9588;
643.5000;0.5291;0.9613;
643.8000;0.5307;0.9637;
644.1000;0.5299;0.9637;
644.4000;0.5226;0.9463;
644.7000;0.5283;0.9662;
645.0000;0.5275;0.9613;
645.3000;0.5324;0.9737;
645.6000;0.5275;0.9712;
645.9000;0.5234;0.9588;
646.2000;0.5275;0.9737;
646.5000;0.5283;0.9812;
646.8000;0.5267;0.9687;
647.1000;0.5193;0.9538;
647.4000;0.5242;0.9662;
647.7000;0.5275;0.9762;
648.0000;0.5242;0.9662;
648.3000;0.5275;0.9637;
648.6000;0.5267;0.9538;
648.9000;0.5258;0.9538;
649.2000;0.5315;0.9588;
649.5000;0.5242;0.9488;
649.8000;0.5226;0.9588;
650.1000;0.5234;0.9563;
650.4000;0.5226;0.9613;
650.7000;0.5226;0.9637;
651.0000;0.5234;0.9637;
651.3000;0.5234;0.9687;
651.6000;0.5177;0.9588;
651.9000;0.5161;0.9613;
652.2000;0.5242;0.9837;
652.5000;0.5218;0.9837;
652.8000;0.5226;0.9837;
653.1000;0.5201;0.9687;
653.4000;0.5177;0.9787;
653.7000;0.5201;0.9837;
654.0000;0.5169;0.9662;
654.3000;0.5088;0.9438;
654.6000;0.5185;0.9662;
654.9000;0.5153;0.9613;
655.2000;0.5177;0.9637;
655.5000;0.5177;0.9563;
655.8000;0.5169;0.9712;
656.1000;0.5144;0.9787;
656.4000;0.5169;0.9886;
656.7000;0.5169;0.9837;
657.0000;0.5144;0.9712;
657.3000;0.5128;0.9563;
657.6000;0.5144;0.9513;
657.9000;0.5177;0.9513;
658.2000;0.5153;0.9388;
658.5000;0.5161;0.9513;
658.8000;0.5153;0.9438;
659.1000;0.5161;0.9538;
659.4000;0.5128;0.9513;
659.7000;0.5144;0.9588;
660.0000;0.5136;0.9563;
660.3000;0.5136;0.9588;
660.6000;0.5136;0.9637;
660.9000;0.5128;0.9637;
661.2000;0.5120;0.9563;
661.5000;0.5112;0.9538;
661.8000;0.5136;0.9563;
662.1000;0.5120;0.9488;
662.4000;0.5104;0.9513;
662.7000;0.5120;0.9488;
663.0000;0.5112;0.9463;
663.3000;0.5104;0.9488;
663.6000;0.5071;0.9314;
663.9000;0.5079;0.9463;
664.2000;0.5071;0.9538;
664.5000;0.5096;0.9538;
664.8000;0.5014;0.9314;
665.1000;0.4974;0.9114;
665.4000;0.5063;0.9388;
665.7000;0.5039;0.9264;
666.0000;0.4998;0.9189;
666.3000;0.5031;0.9339;
666.6000;0.5055;0.9388;
666.9000;0.5063;0.9438;
667.2000;0.5112;0.9613;
667.5000;0.5063;0.9513;
667.8000;0.5079;0.9563;
668.1000;0.5063;0.9513;
668.4000;0.5112;0.9588;
668.7000;0.5055;0.9588;
669.0000;0.5055;0.9737;
669.3000;0.5071;0.9837;
669.6000;0.5047;0.9687;
669.9000;0.5047;0.9687;
670.2000;0.5063;0.9712;
670.5000;0.4965;0.9339;
670.8000;0.5055;0.9463;
671.1000;0.5022;0.9413;
671.4000;0.5047;0.9463;
671.7000;0.5039;0.9364;
672.0000;0.5063;0.9513;
672.3000;0.5047;0.9513;
672.6000;0.5055;0.9613;
672.9000;0.5047;0.9637;
673.2000;0.5039;0.9662;
673.5000;0.4982;0.9563;
673.8000;0.5006;0.9538;
674.1000;0.5039;0.9613;
674.4000;0.5014;0.9538;
674.7000;0.5039;0.9588;
675.0000;0.5022;0.9588;
675.3000;0.5039;0.9637;
675.6000;0.5022;0.9613;
675.9000;0.5014;0.9563;
676.2000;0.4998;0.9463;
676.5000;0.5006;0.9488;
676.8000;0.5006;0.9513;
677.1000;0.5014;0.9563;
677.4000;0.5014;0.9662;
677.7000;0.4990;0.9637;
678.0000;0.4998;0.9563;
678.3000;0.4933;0.9364;
678.6000;0.4990;0.9637;
678.9000;0.4998;0.9538;
679.2000;0.5014;0.9637;
679.5000;0.5031;0.9687;
679.8000;0.4982;0.9588;
680.1000;0.5014;0.9637;
680.4000;0.4974;0.9637;
680.7000;0.5006;0.9687;
681.0000;0.4998;0.9662;
681.3000;0.4908;0.9413;
681.6000;0.5014;0.9687;
681.9000;0.4990;0.9687;
682.2000;0.5022;0.9737;
682.5000;0.4990;0.9662;
682.8000;0.4982;0.9637;
683.1000;0.5014;0.9662;
683.4000;0.4990;0.9637;
683.7000;0.4982;0.9588;
684.0000;0.4982;0.9563;
684.3000;0.5039;0.9787;
684.6000;0.4974;0.9637;
684.9000;0.4982;0.9737;
685.2000;0.4965;0.9712;
685.5000;0.4965;0.9687;
685.8000;0.4982;0.9712;
686.1000;0.4965;0.9737;
686.4000;0.4965;0.9837;
686.7000;0.4982;0.9837;
687.0000;0.4990;0.9812;
687.3000;0.4974;0.9712;
687.6000;0.4957;0.9637;
687.9000;0.4957;0.9563;
688.2000;0.5014;0.9687;
688.5000;0.4949;0.9538;
688.8000;0.4957;0.9637;
689.1000;0.4965;0.9662;
689.4000;0.4941;0.9613;
689.7000;0.4949;0.9613;
690.0000;0.4957;0.9613;
690.3000;0.4957;0.9588;
690.6000;0.4974;0.9563;
690.9000;0.4957;0.9538;
691.2000;0.4949;0.9613;
691.5000;0.4949;0.9563;
691.8000;0.4941;0.9637;
692.1000;0.4990;0.9762;
692.4000;0.4941;0.9662;
692.7000;0.4933;0.9637;
693.0000;0.4949;0.9563;
693.3000;0.4925;0.9488;
693.6000;0.4949;0.9637;
693.9000;0.4933;0.9637;
694.2000;0.4908;0.9588;
694.5000;0.4941;0.9637;
694.8000;0.4933;0.9613;
695.1000;0.4941;0.9637;
695.4000;0.4933;0.9662;
695.7000;0.4917;0.9687;
696.0000;0.4908;0.9662;
696.3000;0.4925;0.9712;
696.6000;0.4917;0.9662;
696.9000;0.4843;0.9388;
697.2000;0.4917;0.9563;
697.5000;0.4925;0.9662;
697.8000;0.4892;0.9762;
698.1000;0.4908;0.9862;
698.4000;0.4933;0.9936;
698.7000;0.4884;0.9812;
699.0000;0.4917;0.9812;
699.3000;0.4876;0.9712;
699.6000;0.4900;0.9787;
699.9000;0.4892;0.9787;
700.2000;0.4884;0.9812;
700.5000;0.4876;0.9787;
700.8000;0.4868;0.9712;
701.1000;0.4908;0.9837;
701.4000;0.4884;0.9762;
701.7000;0.4892;0.9712;
702.0000;0.4892;0.9687;
702.3000;0.4892;0.9712;
702.6000;0.4908;0.9762;
702.9000;0.4892;0.9712;
703.2000;0.4884;0.9687;
703.5000;0.4892;0.9787;
703.8000;0.4900;0.9812;
704.1000;0.4908;0.9737;
704.4000;0.4892;0.9613;
704.7000;0.4892;0.9637;
705.0000;0.4892;0.9588;
705.3000;0.4843;0.9513;
705.6000;0.4884;0.9637;
705.9000;0.4876;0.9687;
706.2000;0.4892;0.9837;
706.5000;0.4868;0.9787;
706.8000;0.4884;0.9687;
707.1000;0.4876;0.9712;
707.4000;0.4982;0.9986;
707.7000;0.4876;0.9787;
708.0000;0.4876;0.9787;
708.3000;0.4925;0.9961;
708.6000;0.4803;0.9588;
708.9000;0.4868;0.9787;
709.2000;0.4860;0.9862;
709.5000;0.4876;0.9837;
709.8000;0.4876;0.9886;
710.1000;0.4876;0.9886;
710.4000;0.4876;0.9936;
710.7000;0.4851;0.9787;
711.0000;0.4851;0.9712;
711.3000;0.4900;0.9787;
711.6000;0.4868;0.9687;
711.9000;0.4851;0.9563;
712.2000;0.4876;0.9662;
712.5000;0.4868;0.9588;
712.8000;0.4892;0.9588;
713.1000;0.4876;0.9563;
713.4000;0.4876;0.9588;
713.7000;0.4868;0.9662;
714.0000;0.4868;0.9637;
714.3000;0.4860;0.9613;
714.6000;0.4900;0.9687;
714.9000;0.4868;0.9613;
715.2000;0.4860;0.9637;
715.5000;0.4843;0.9637;
715.8000;0.4835;0.9563;
716.1000;0.4843;0.9488;
716.4000;0.4827;0.9438;
716.7000;0.4851;0.9513;
717.0000;0.4851;0.9488;
717.3000;0.4900;0.9637;
717.6000;0.4843;0.9538;
717.9000;0.4851;0.9687;
718.2000;0.4843;0.9662;
718.5000;0.4835;0.9563;
718.8000;0.4843;0.9613;
719.1000;0.4860;0.9563;
719.4000;0.4843;0.9588;
719.7000;0.4835;0.9538;
720.0000;0.4827;0.9463;
720.3000;0.4851;0.9463;
720.6000;0.4843;0.9488;
720.9000;0.4835;0.9563;
721.2000;0.4778;0.9314;
721.5000;0.4860;0.9637;
721.8000;0.4843;0.9588;
722.1000;0.4770;0.9388;
722.4000;0.4843;0.9662;
722.7000;0.4851;0.9737;
723.0000;0.4762;0.9513;
723.3000;0.4884;0.9812;
723.6000;0.4835;0.9712;
723.9000;0.4827;0.9563;
724.2000;0.4843;0.9637;
724.5000;0.4843;0.9712;
724.8000;0.4827;0.9712;
725.1000;0.4835;0.9737;
725.4000;0.4770;0.9637;
725.7000;0.4811;0.9737;
726.0000;0.4819;0.9787;
726.3000;0.4876;0.9911;
726.6000;0.4827;0.9862;
726.9000;0.4827;0.9812;
727.2000;0.4827;0.9762;
727.5000;0.4827;0.9762;
727.8000;0.4835;0.9712;
728.1000;0.4827;0.9588;
728.4000;0.4835;0.9637;
728.7000;0.4819;0.9613;
729.0000;0.4827;0.9662;
729.3000;0.4843;0.9787;
729.6000;0.4819;0.9787;
729.9000;0.4835;0.9862;
730.2000;0.4819;0.9837;
730.5000;0.4860;0.9986;
730.8000;0.4811;0.9837;
731.1000;0.4819;0.9961;
731.4000;0.4819;0.9936;
731.7000;0.4835;0.9961;
732.0000;0.4803;0.9837;
732.3000;0.4778;0.9712;
732.6000;0.4794;0.9762;
732.9000;0.4811;0.9787;
733.2000;0.4794;0.9762;
733.5000;0.4803;0.9687;
733.8000;0.4794;0.9762;
734.1000;0.4794;0.9837;
734.4000;0.4803;0.9837;
734.7000;0.4794;0.9886;
735.0000;0.4803;0.9862;
735.3000;0.4778;0.9812;
735.6000;0.4803;0.9812;
735.9000;0.4811;0.9737;
736.2000;0.4786;0.9687;
736.5000;0.4803;0.9762;
736.8000;0.4819;0.9812;
737.1000;0.4794;0.9737;
737.4000;0.4778;0.9787;
737.7000;0.4827;0.9961;
738.0000;0.4827;0.9936;
738.3000;0.4819;0.9986;
738.6000;0.4860;1.0160;
738.9000;0.4794;1.0036;
739.2000;0.4827;1.0111;
739.5000;0.4803;1.0036;
739.8000;0.4811;0.9986;
740.1000;0.4794;0.9961;
740.4000;0.4827;1.0036;
740.7000;0.4803;0.9961;
741.0000;0.4819;1.0011;
741.3000;0.4794;0.9986;
741.6000;0.4754;0.9812;
741.9000;0.4827;0.9961;
742.2000;0.4778;0.9886;
742.5000;0.4794;0.9961;
742.8000;0.4811;1.0061;
743.1000;0.4851;1.0036;
743.4000;0.4811;0.9886;
743.7000;0.4794;0.9862;
744.0000;0.4827;0.9837;
744.3000;0.4754;0.9637;
744.6000;0.4794;0.9687;
744.9000;0.4770;0.9737;
745.2000;0.4794;0.9812;
745.5000;0.4778;0.9762;
745.8000;0.4754;0.9712;
746.1000;0.4860;1.0011;
746.4000;0.4721;0.9837;
746.7000;0.4786;1.0086;
747.0000;0.4803;0.9936;
747.3000;0.4778;0.9911;
747.6000;0.4811;1.0036;
747.9000;0.4786;0.9886;
748.2000;0.4803;0.9911;
748.5000;0.4794;0.9886;
748.8000;0.4786;0.9862;
749.1000;0.4778;0.9911;
749.4000;0.4746;0.9787;
749.7000;0.4811;0.9986;
750.0000;0.4803;0.9911;
750.3000;0.4778;0.9936;
750.6000;0.4778;1.0011;
750.9000;0.4786;0.9986;
751.2000;0.4794;1.0086;
751.5000;0.4770;1.0061;
751.8000;0.4762;1.0086;
752.1000;0.4786;1.0061;
752.4000;0.4770;1.0011;
752.7000;0.4754;1.0036;
753.0000;0.4770;1.0061;
753.3000;0.4794;1.0061;
753.6000;0.4762;0.9986;
753.9000;0.4778;0.9961;
754.2000;0.4778;1.0061;
754.5000;0.4778;1.0036;
754.8000;0.4770;1.0136;
755.1000;0.4754;1.0061;
755.4000;0.4754;1.0011;
755.7000;0.4770;0.9961;
756.0000;0.4770;0.9961;
756.3000;0.4770;0.9961;
756.6000;0.4770;1.0036;
756.9000;0.4770;1.0086;
757.2000;0.4786;1.0061;
757.5000;0.4729;0.9886;
757.8000;0.4778;0.9986;
758.1000;0.4803;0.9986;
758.4000;0.4762;0.9961;
758.7000;0.4762;0.9961;
759.0000;0.4778;0.9961;
759.3000;0.4754;1.0036;
759.6000;0.4770;1.0160;
759.9000;0.4786;1.0160;
760.2000;0.4778;1.0136;
760.5000;0.4778;1.0086;
760.8000;0.4770;1.0061;
761.1000;0.4778;1.0036;
761.4000;0.4754;1.0061;
761.7000;0.4778;1.0111;
762.0000;0.4762;1.0036;
762.3000;0.4835;1.0111;
762.6000;0.4729;0.9812;
762.9000;0.4754;0.9862;
763.2000;0.4778;0.9936;
763.5000;0.4778;0.9936;
763.8000;0.4754;0.9936;
764.1000;0.4754;0.9961;
764.4000;0.4754;0.9886;
764.7000;0.4770;0.9886;
765.0000;0.4762;0.9837;
765.3000;0.4746;0.9737;
765.6000;0.4746;0.9787;
765.9000;0.4681;0.9613;
766.2000;0.4762;0.9837;
766.5000;0.4754;0.9886;
766.8000;0.4754;0.9886;
767.1000;0.4721;0.9961;
767.4000;0.4737;1.0061;
767.7000;0.4737;1.0036;
768.0000;0.4729;1.0036;
768.3000;0.4762;1.0036;
768.6000;0.4754;1.0061;
768.9000;0.4762;1.0036;
769.2000;0.4770;1.0036;
769.5000;0.4737;0.9862;
769.8000;0.4762;0.9986;
770.1000;0.4770;0.9936;
770.4000;0.4697;0.9762;
770.7000;0.4737;0.9886;
771.0000;0.4737;0.9862;
771.3000;0.4746;0.9911;
771.6000;0.4737;0.9886;
771.9000;0.4737;0.9936;
772.2000;0.4770;0.9986;
772.5000;0.4746;0.9936;
772.8000;0.4746;1.0011;
773.1000;0.4746;1.0036;
773.4000;0.4794;1.0136;
773.7000;0.4762;1.0061;
774.0000;0.4754;0.9936;
774.3000;0.4754;0.9837;
774.6000;0.4762;0.9812;
774.9000;0.4762;0.9762;
775.2000;0.4746;0.9787;
775.5000;0.4737;0.9712;
775.8000;0.4754;0.9862;
776.1000;0.4737;0.9812;
776.4000;0.4729;0.9812;
776.7000;0.4737;0.9837;
777.0000;0.4729;0.9837;
777.3000;0.4737;0.9886;
777.6000;0.4713;0.9986;
777.9000;0.4721;0.9936;
778.2000;0.4721;0.9886;
778.5000;0.4737;0.9936;
778.8000;0.4754;1.0011;
779.1000;0.4746;0.9911;
779.4000;0.4681;0.9687;
779.7000;0.4737;0.9911;
780.0000;0.4737;0.9886;
780.3000;0.4746;0.9961;
780.6000;0.4737;0.9886;
780.9000;0.4737;0.9961;
781.2000;0.4803;1.0136;
781.5000;0.4689;0.9886;
781.8000;0.4721;0.9911;
782.1000;0.4762;1.0061;
782.4000;0.4746;0.9936;
782.7000;0.4746;0.9862;
783.0000;0.4729;0.9837;
783.3000;0.4689;0.9712;
783.6000;0.4729;0.9787;
783.9000;0.4746;0.9837;
784.2000;0.4762;0.9862;
784.5000;0.4721;0.9762;
784.8000;0.4729;0.9737;
785.1000;0.4737;0.9712;
785.4000;0.4713;0.9737;
785.7000;0.4713;0.9812;
786.0000;0.4721;0.9886;
786.3000;0.4705;0.9787;
786.6000;0.4697;0.9762;
786.9000;0.4705;0.9886;
787.2000;0.4713;0.9862;
787.5000;0.4737;0.9886;
787.8000;0.4737;0.9862;
788.1000;0.4721;0.9862;
788.4000;0.4746;0.9911;
788.7000;0.4721;0.9911;
789.0000;0.4737;0.9886;
789.3000;0.4729;0.9961;
789.6000;0.4754;0.9986;
789.9000;0.4713;0.9936;
790.2000;0.4737;0.9936;
790.5000;0.4729;0.9936;
790.8000;0.4713;0.9886;
791.1000;0.4729;0.9837;
791.4000;0.4697;0.9762;
791.7000;0.4721;0.9886;
792.0000;0.4697;0.9862;
792.3000;0.4705;0.9936;
792.6000;0.4713;0.9886;
792.9000;0.4713;0.9911;
793.2000;0.4729;0.9936;
793.5000;0.4705;0.9812;
793.8000;0.4713;0.9837;
794.1000;0.4705;0.9862;
794.4000;0.4705;0.9936;
794.7000;0.4705;0.9911;
795.0000;0.4689;0.9862;
795.3000;0.4713;0.9886;
795.6000;0.4705;0.9911;
795.9000;0.4705;0.9837;
796.2000;0.4705;0.9737;
796.5000;0.4713;0.9886;
796.8000;0.4721;0.9961;
797.1000;0.4713;0.9961;
797.4000;0.4689;0.9961;
797.7000;0.4713;1.0011;
798.0000;0.4705;0.9936;
798.3000;0.4705;0.9961;
798.6000;0.4754;1.0136;
798.9000;0.4721;0.9961;
799.2000;0.4721;0.9862;
799.5000;0.4786;1.0061;
799.8000;0.4713;0.9862;
800.1000;0.4729;0.9862;
800.4000;0.4803;1.0136;
800.7000;0.4713;0.9911;
801.0000;0.4697;0.9961;
801.3000;0.4697;0.9986;
801.6000;0.4697;1.0036;
801.9000;0.4705;1.0011;
802.2000;0.4705;1.0036;
802.5000;0.4778;1.0260;
802.8000;0.4713;1.0036;
803.1000;0.4721;1.0011;
803.4000;0.4697;0.9986;
803.7000;0.4762;1.0111;
804.0000;0.4713;0.9862;
804.3000;0.4705;0.9936;
804.6000;0.4689;0.9886;
804.9000;0.4770;1.0136;
805.2000;0.4705;1.0061;
805.5000;0.4721;1.0111;
805.8000;0.4705;1.0061;
806.1000;0.4681;1.0011;
806.4000;0.4705;1.0086;
806.7000;0.4697;1.0111;
807.0000;0.4689;1.0036;
807.3000;0.4672;1.0061;
807.6000;0.4689;1.0061;
807.9000;0.4681;1.0036;
808.2000;0.4705;1.0086;
808.5000;0.4697;1.0061;
808.8000;0.4697;1.0086;
809.1000;0.4689;1.0061;
809.4000;0.4705;1.0011;
809.7000;0.4713;1.0136;
810.0000;0.4705;1.0185;
810.3000;0.4705;1.0210;
810.6000;0.4713;1.0185;
810.9000;0.4713;1.0086;
811.2000;0.4705;1.0061;
811.5000;0.4705;0.9986;
811.8000;0.4705;1.0086;
812.1000;0.4705;1.0061;
812.4000;0.4689;1.0086;
812.7000;0.4689;1.0136;
813.0000;0.4624;1.0011;
813.3000;0.4697;1.0235;
813.6000;0.4697;1.0235;
813.9000;0.4705;1.0086;
814.2000;0.4705;1.0061;
814.5000;0.4689;0.9986;
814.8000;0.4705;1.0011;
815.1000;0.4705;0.9986;
815.4000;0.4705;0.9936;
815.7000;0.4721;0.9862;
816.0000;0.4721;0.9961;
816.3000;0.4672;0.9936;
816.6000;0.4689;0.9936;
816.9000;0.4689;0.9936;
817.2000;0.4689;0.9862;
817.5000;0.4705;0.9787;
817.8000;0.4689;0.9837;
818.1000;0.4681;0.9712;
818.4000;0.4697;0.9812;
818.7000;0.4681;0.9762;
819.0000;0.4681;0.9737;
819.3000;0.4672;0.9712;
819.6000;0.4705;0.9862;
819.9000;0.4713;0.9862;
820.2000;0.4705;0.9911;
820.5000;0.4721;0.9911;
820.8000;0.4705;0.9936;
821.1000;0.4705;0.9911;
821.4000;0.4689;0.9886;
821.7000;0.4705;0.9961;
822.0000;0.4689;0.9911;
822.3000;0.4672;0.9886;
822.6000;0.4697;0.9862;
822.9000;0.4689;0.9787;
823.2000;0.4697;0.9737;
823.5000;0.4705;0.9687;
823.8000;0.4697;0.9637;
824.1000;0.4721;0.9637;
824.4000;0.4705;0.9613;
824.7000;0.4640;0.9413;
825.0000;0.4713;0.9637;
825.3000;0.4681;0.9563;
825.6000;0.4689;0.9563;
825.9000;0.4689;0.9662;
826.2000;0.4681;0.9613;
826.5000;0.4656;0.9513;
826.8000;0.4705;0.9588;
827.1000;0.4681;0.9637;
827.4000;0.4664;0.9613;
827.7000;0.4697;0.9837;
828.0000;0.4681;0.9911;
828.3000;0.4689;0.9812;
828.6000;0.4697;0.9886;
828.9000;0.4746;1.0061;
829.2000;0.4681;0.9886;
829.5000;0.4681;0.9911;
829.8000;0.4697;1.0011;
830.1000;0.4697;0.9961;
830.4000;0.4697;0.9911;
830.7000;0.4689;0.9862;
831.0000;0.4713;0.9961;
831.3000;0.4681;0.9886;
831.6000;0.4672;0.9862;
831.9000;0.4672;0.9862;
832.2000;0.4681;0.9862;
832.5000;0.4664;0.9886;
832.8000;0.4664;0.9961;
833.1000;0.4664;0.9986;
833.4000;0.4672;0.9961;
833.7000;0.4697;0.9961;
834.0000;0.4689;0.9986;
834.3000;0.4681;1.0036;
834.6000;0.4672;1.0036;
