time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4453;1.0932;
1091.4000;0.4444;1.0982;
1091.7000;0.4453;1.1082;
1092.0000;0.4396;1.0908;
1092.3000;0.4444;1.0982;
1092.6000;0.4453;1.0982;
1092.9000;0.4461;1.0908;
1093.2000;0.4436;1.0957;
1093.5000;0.4428;1.0932;
1093.8000;0.4436;1.0932;
1094.1000;0.4469;1.0982;
1094.4000;0.4477;1.0982;
1094.7000;0.4428;1.0883;
1095.0000;0.4428;1.0932;
1095.3000;0.4347;1.0758;
1095.6000;0.4428;1.0957;
1095.9000;0.4436;1.0957;
1096.2000;0.4453;1.0908;
1096.5000;0.4444;1.0932;
1096.8000;0.4444;1.0957;
1097.1000;0.4453;1.0957;
1097.4000;0.4469;1.1032;
1097.7000;0.4436;1.1057;
1098.0000;0.4428;1.1007;
1098.3000;0.4461;1.1057;
1098.6000;0.4428;1.0908;
1098.9000;0.4404;1.0908;
1099.2000;0.4420;1.0957;
1099.5000;0.4420;1.1007;
1099.8000;0.4371;1.0908;
1100.1000;0.4436;1.1057;
1100.4000;0.4485;1.1132;
1100.7000;0.4444;1.1032;
1101.0000;0.4453;1.1057;
1101.3000;0.4396;1.0833;
1101.6000;0.4436;1.0908;
1101.9000;0.4461;1.1007;
1102.2000;0.4453;1.1032;
1102.5000;0.4444;1.1057;
1102.8000;0.4420;1.0982;
1103.1000;0.4453;1.1032;
1103.4000;0.4453;1.1057;
1103.7000;0.4412;1.0982;
1104.0000;0.4436;1.1032;
1104.3000;0.4428;1.1007;
1104.6000;0.4420;1.0982;
1104.9000;0.4444;1.1157;
1105.2000;0.4428;1.1057;
1105.5000;0.4444;1.1107;
1105.8000;0.4477;1.1181;
1106.1000;0.4444;1.1032;
1106.4000;0.4436;1.0982;
1106.7000;0.4477;1.1007;
1107.0000;0.4428;1.0982;
1107.3000;0.4453;1.1007;
1107.6000;0.4461;1.1157;
1107.9000;0.4436;1.1082;
1108.2000;0.4420;1.1082;
1108.5000;0.4444;1.1107;
1108.8000;0.4453;1.1057;
1109.1000;0.4428;1.1007;
1109.4000;0.4444;1.0932;
1109.7000;0.4436;1.0957;
1110.0000;0.4444;1.1057;
1110.3000;0.4453;1.0982;
1110.6000;0.4436;1.0858;
1110.9000;0.4420;1.0858;
1111.2000;0.4444;1.0808;
1111.5000;0.4420;1.0858;
1111.8000;0.4436;1.0833;
1112.1000;0.4436;1.0833;
1112.4000;0.4469;1.0957;
1112.7000;0.4461;1.1032;
1113.0000;0.4469;1.1032;
1113.3000;0.4436;1.1007;
1113.6000;0.4444;1.1057;
1113.9000;0.4444;1.0982;
1114.2000;0.4444;1.0982;
1114.5000;0.4453;1.0908;
1114.8000;0.4428;1.0833;
1115.1000;0.4444;1.0858;
1115.4000;0.4461;1.1057;
1115.7000;0.4428;1.0957;
1116.0000;0.4444;1.0932;
1116.3000;0.4461;1.0932;
1116.6000;0.4469;1.0908;
1116.9000;0.4428;1.0808;
1117.2000;0.4444;1.0858;
1117.5000;0.4444;1.0908;
1117.8000;0.4444;1.0982;
1118.1000;0.4444;1.1032;
1118.4000;0.4428;1.1107;
1118.7000;0.4436;1.1157;
1119.0000;0.4355;1.0908;
1119.3000;0.4469;1.1107;
1119.6000;0.4420;1.1032;
1119.9000;0.4436;1.1107;
1120.2000;0.4453;1.1107;
1120.5000;0.4436;1.1181;
1120.8000;0.4428;1.1181;
1121.1000;0.4444;1.1256;
1121.4000;0.4436;1.1107;
1121.7000;0.4444;1.1057;
1122.0000;0.4461;1.1057;
1122.3000;0.4436;1.0932;
1122.6000;0.4404;1.0733;
1122.9000;0.4469;1.0858;
1123.2000;0.4453;1.0808;
1123.5000;0.4444;1.0733;
1123.8000;0.4444;1.0833;
1124.1000;0.4453;1.0908;
1124.4000;0.4461;1.1032;
1124.7000;0.4444;1.0982;
1125.0000;0.4444;1.1007;
1125.3000;0.4461;1.1032;
1125.6000;0.4412;1.0833;
1125.9000;0.4444;1.0908;
1126.2000;0.4444;1.0833;
1126.5000;0.4428;1.0833;
1126.8000;0.4436;1.0908;
1127.1000;0.4444;1.1007;
1127.4000;0.4493;1.1181;
1127.7000;0.4444;1.1107;
1128.0000;0.4355;1.0808;
1128.3000;0.4428;1.1032;
1128.6000;0.4436;1.1057;
1128.9000;0.4420;1.1057;
1129.2000;0.4436;1.0982;
1129.5000;0.4428;1.0883;
1129.8000;0.4428;1.0833;
1130.1000;0.4436;1.0808;
1130.4000;0.4444;1.0908;
1130.7000;0.4404;1.0783;
1131.0000;0.4444;1.0833;
1131.3000;0.4461;1.0758;
1131.6000;0.4444;1.0808;
1131.9000;0.4453;1.0783;
1132.2000;0.4420;1.0733;
1132.5000;0.4493;1.0982;
1132.8000;0.4436;1.0883;
1133.1000;0.4444;1.0858;
1133.4000;0.4453;1.0833;
1133.7000;0.4428;1.0858;
1134.0000;0.4444;1.0908;
1134.3000;0.4371;1.0733;
1134.6000;0.4444;1.0883;
1134.9000;0.4436;1.0908;
1135.2000;0.4428;1.0957;
1135.5000;0.4420;1.0883;
1135.8000;0.4436;1.0908;
1136.1000;0.4412;1.0833;
1136.4000;0.4461;1.0957;
1136.7000;0.4436;1.0932;
1137.0000;0.4444;1.0932;
1137.3000;0.4461;1.1032;
1137.6000;0.4428;1.0982;
1137.9000;0.4444;1.0957;
1138.2000;0.4436;1.1032;
1138.5000;0.4444;1.0908;
1138.8000;0.4436;1.0908;
1139.1000;0.4412;1.0932;
1139.4000;0.4436;1.0957;
1139.7000;0.4444;1.0908;
1140.0000;0.4526;1.1107;
1140.3000;0.4444;1.0908;
1140.6000;0.4477;1.1007;
1140.9000;0.4428;1.0883;
1141.2000;0.4436;1.0883;
1141.5000;0.4428;1.0932;
1141.8000;0.4444;1.1007;
1142.1000;0.4444;1.1007;
1142.4000;0.4444;1.1082;
1142.7000;0.4396;1.0982;
1143.0000;0.4461;1.1107;
1143.3000;0.4420;1.0932;
1143.6000;0.4444;1.0982;
1143.9000;0.4453;1.0982;
1144.2000;0.4461;1.0957;
1144.5000;0.4453;1.0883;
1144.8000;0.4428;1.0733;
1145.1000;0.4436;1.0733;
1145.4000;0.4436;1.0683;
1145.7000;0.4444;1.0708;
1146.0000;0.4420;1.0733;
1146.3000;0.4420;1.0808;
1146.6000;0.4444;1.0783;
1146.9000;0.4444;1.0808;
1147.2000;0.4510;1.0957;
1147.5000;0.4436;1.0783;
1147.8000;0.4436;1.0833;
1148.1000;0.4453;1.0858;
1148.4000;0.4461;1.0883;
1148.7000;0.4453;1.0858;
1149.0000;0.4444;1.0908;
1149.3000;0.4444;1.0932;
1149.6000;0.4428;1.0858;
1149.9000;0.4404;1.0733;
1150.2000;0.4453;1.0833;
1150.5000;0.4436;1.0808;
1150.8000;0.4453;1.0833;
1151.1000;0.4420;1.0733;
1151.4000;0.4420;1.0783;
1151.7000;0.4420;1.0808;
1152.0000;0.4428;1.0833;
1152.3000;0.4412;1.0858;
1152.6000;0.4396;1.0808;
1152.9000;0.4428;1.0833;
1153.2000;0.4420;1.0783;
1153.5000;0.4428;1.0883;
1153.8000;0.4493;1.1082;
1154.1000;0.4444;1.0957;
1154.4000;0.4477;1.1032;
1154.7000;0.4453;1.0932;
1155.0000;0.4404;1.0758;
1155.3000;0.4485;1.0932;
1155.6000;0.4444;1.0858;
1155.9000;0.4436;1.0883;
1156.2000;0.4428;1.0883;
1156.5000;0.4387;1.0733;
1156.8000;0.4436;1.0883;
1157.1000;0.4420;1.0957;
1157.4000;0.4436;1.1007;
1157.7000;0.4444;1.0982;
1158.0000;0.4444;1.0932;
1158.3000;0.4371;1.0733;
1158.6000;0.4444;1.0908;
1158.9000;0.4444;1.0808;
1159.2000;0.4428;1.0758;
1159.5000;0.4453;1.0758;
1159.8000;0.4461;1.0858;
1160.1000;0.4493;1.0932;
1160.4000;0.4436;1.0833;
1160.7000;0.4444;1.0833;
1161.0000;0.4436;1.0833;
1161.3000;0.4436;1.0883;
1161.6000;0.4428;1.0908;
1161.9000;0.4444;1.0908;
1162.2000;0.4428;1.0908;
1162.5000;0.4436;1.0982;
1162.8000;0.4444;1.0982;
1163.1000;0.4436;1.1032;
1163.4000;0.4428;1.1082;
1163.7000;0.4444;1.1107;
1164.0000;0.4436;1.1032;
1164.3000;0.4396;1.1007;
1164.6000;0.4453;1.1082;
1164.9000;0.4428;1.1032;
1165.2000;0.4436;1.1082;
1165.5000;0.4420;1.1057;
1165.8000;0.4420;1.0908;
1166.1000;0.4453;1.1007;
1166.4000;0.4428;1.0883;
1166.7000;0.4428;1.0908;
1167.0000;0.4436;1.0932;
1167.3000;0.4420;1.0833;
1167.6000;0.4428;1.0908;
1167.9000;0.4436;1.0932;
1168.2000;0.4436;1.1007;
1168.5000;0.4436;1.1057;
1168.8000;0.4428;1.0982;
1169.1000;0.4420;1.1007;
1169.4000;0.4444;1.1057;
1169.7000;0.4436;1.0957;
1170.0000;0.4485;1.1007;
1170.3000;0.4444;1.0908;
1170.6000;0.4428;1.0883;
1170.9000;0.4428;1.0957;
1171.2000;0.4420;1.0982;
1171.5000;0.4363;1.0932;
1171.8000;0.4436;1.1082;
1172.1000;0.4436;1.1032;
1172.4000;0.4412;1.0932;
1172.7000;0.4436;1.0957;
1173.0000;0.4420;1.0982;
1173.3000;0.4444;1.1007;
1173.6000;0.4436;1.1082;
1173.9000;0.4436;1.0982;
1174.2000;0.4428;1.1082;
1174.5000;0.4453;1.1107;
1174.8000;0.4453;1.1107;
1175.1000;0.4444;1.1007;
1175.4000;0.4428;1.1007;
1175.7000;0.4428;1.0982;
1176.0000;0.4453;1.1032;
1176.3000;0.4453;1.0982;
1176.6000;0.4420;1.0858;
1176.9000;0.4436;1.0883;
1177.2000;0.4379;1.0808;
1177.5000;0.4444;1.1007;
1177.8000;0.4461;1.1057;
1178.1000;0.4444;1.0982;
1178.4000;0.4428;1.0908;
1178.7000;0.4453;1.1007;
1179.0000;0.4485;1.0982;
1179.3000;0.4436;1.0733;
1179.6000;0.4444;1.0783;
1179.9000;0.4444;1.0783;
1180.2000;0.4444;1.0808;
1180.5000;0.4485;1.0982;
1180.8000;0.4436;1.0932;
1181.1000;0.4428;1.1032;
1181.4000;0.4436;1.1132;
1181.7000;0.4404;1.1082;
1182.0000;0.4477;1.1281;
1182.3000;0.4420;1.1107;
1182.6000;0.4436;1.1107;
1182.9000;0.4436;1.1107;
1183.2000;0.4436;1.1107;
1183.5000;0.4444;1.1082;
1183.8000;0.4444;1.1132;
1184.1000;0.4453;1.1057;
1184.4000;0.4420;1.0982;
1184.7000;0.4436;1.1057;
1185.0000;0.4436;1.1057;
1185.3000;0.4453;1.1082;
1185.6000;0.4453;1.1057;
1185.9000;0.4444;1.1107;
1186.2000;0.4453;1.1057;
1186.5000;0.4428;1.0982;
1186.8000;0.4428;1.1057;
1187.1000;0.4420;1.1107;
1187.4000;0.4444;1.1157;
1187.7000;0.4436;1.1132;
1188.0000;0.4461;1.1231;
1188.3000;0.4436;1.1181;
1188.6000;0.4444;1.1132;
1188.9000;0.4428;1.1107;
1189.2000;0.4477;1.1256;
1189.5000;0.4428;1.1181;
1189.8000;0.4436;1.1206;
1190.1000;0.4453;1.1132;
1190.4000;0.4436;1.1082;
1190.7000;0.4436;1.1057;
1191.0000;0.4420;1.0982;
1191.3000;0.4412;1.1032;
1191.6000;0.4436;1.1032;
1191.9000;0.4412;1.0932;
1192.2000;0.4420;1.1007;
1192.5000;0.4428;1.0982;
1192.8000;0.4436;1.1032;
1193.1000;0.4363;1.0808;
1193.4000;0.4404;1.0808;
1193.7000;0.4420;1.0883;
1194.0000;0.4428;1.0932;
1194.3000;0.4436;1.0957;
1194.6000;0.4453;1.0982;
1194.9000;0.4436;1.0932;
1195.2000;0.4469;1.1032;
1195.5000;0.4387;1.0808;
1195.8000;0.4420;1.0908;
1196.1000;0.4453;1.1032;
1196.4000;0.4444;1.1057;
1196.7000;0.4453;1.1082;
1197.0000;0.4436;1.0883;
1197.3000;0.4428;1.0883;
1197.6000;0.4444;1.0957;
1197.9000;0.4453;1.1082;
1198.2000;0.4420;1.1082;
1198.5000;0.4477;1.1206;
1198.8000;0.4420;1.1057;
1199.1000;0.4436;1.1132;
1199.4000;0.4420;1.1107;
1199.7000;0.4436;1.1107;
1200.0000;0.4436;1.1057;
1200.3000;0.4444;1.1107;
1200.6000;0.4518;1.1381;
1200.9000;0.4428;1.1082;
1201.2000;0.4428;1.1107;
1201.5000;0.4428;1.1107;
1201.8000;0.4453;1.1181;
1202.1000;0.4420;1.1181;
1202.4000;0.4428;1.1281;
1202.7000;0.4428;1.1256;
1203.0000;0.4453;1.1281;
1203.3000;0.4444;1.1231;
1203.6000;0.4436;1.1231;
1203.9000;0.4428;1.1281;
1204.2000;0.4453;1.1231;
1204.5000;0.4428;1.1157;
1204.8000;0.4436;1.1181;
1205.1000;0.4420;1.1132;
1205.4000;0.4428;1.1082;
1205.7000;0.4436;1.1057;
1206.0000;0.4444;1.1157;
1206.3000;0.4428;1.1057;
1206.6000;0.4412;1.0957;
1206.9000;0.4428;1.1057;
1207.2000;0.4420;1.1007;
1207.5000;0.4420;1.1007;
1207.8000;0.4444;1.0932;
1208.1000;0.4428;1.0833;
1208.4000;0.4444;1.0908;
1208.7000;0.4469;1.0957;
1209.0000;0.4444;1.0908;
1209.3000;0.4469;1.1032;
1209.6000;0.4453;1.0932;
1209.9000;0.4444;1.0883;
1210.2000;0.4453;1.0858;
1210.5000;0.4444;1.0883;
1210.8000;0.4412;1.0808;
1211.1000;0.4436;1.0858;
1211.4000;0.4420;1.0833;
1211.7000;0.4420;1.0833;
1212.0000;0.4453;1.0858;
1212.3000;0.4347;1.0634;
1212.6000;0.4428;1.0833;
1212.9000;0.4428;1.0858;
1213.2000;0.4477;1.0957;
1213.5000;0.4428;1.0808;
1213.8000;0.4412;1.0708;
1214.1000;0.4436;1.0783;
1214.4000;0.4404;1.0783;
1214.7000;0.4379;1.0708;
1215.0000;0.4412;1.0908;
1215.3000;0.4420;1.0883;
1215.6000;0.4501;1.1057;
1215.9000;0.4428;1.0957;
1216.2000;0.4428;1.0957;
1216.5000;0.4436;1.1032;
1216.8000;0.4436;1.1007;
1217.1000;0.4444;1.1057;
1217.4000;0.4428;1.1032;
1217.7000;0.4428;1.1007;
1218.0000;0.4453;1.0982;
1218.3000;0.4453;1.0932;
1218.6000;0.4420;1.0908;
1218.9000;0.4567;1.1231;
1219.2000;0.4453;1.0908;
1219.5000;0.4379;1.0783;
1219.8000;0.4477;1.1032;
1220.1000;0.4518;1.1256;
1220.4000;0.4387;1.0908;
1220.7000;0.4412;1.1032;
1221.0000;0.4436;1.1007;
1221.3000;0.4428;1.0957;
1221.6000;0.4387;1.0808;
1221.9000;0.4461;1.0957;
1222.2000;0.4444;1.0908;
1222.5000;0.4420;1.0858;
1222.8000;0.4420;1.0932;
1223.1000;0.4428;1.0932;
1223.4000;0.4428;1.0808;
1223.7000;0.4420;1.0758;
1224.0000;0.4444;1.0858;
1224.3000;0.4436;1.0858;
1224.6000;0.4436;1.0883;
1224.9000;0.4444;1.0932;
1225.2000;0.4453;1.0932;
1225.5000;0.4428;1.0908;
1225.8000;0.4428;1.0932;
1226.1000;0.4444;1.1007;
1226.4000;0.4428;1.0982;
1226.7000;0.4428;1.0932;
1227.0000;0.4444;1.0982;
1227.3000;0.4444;1.0982;
1227.6000;0.4444;1.0982;
1227.9000;0.4453;1.0908;
1228.2000;0.4444;1.0858;
1228.5000;0.4436;1.0932;
1228.8000;0.4420;1.0957;
1229.1000;0.4461;1.1057;
1229.4000;0.4453;1.1082;
1229.7000;0.4444;1.1057;
1230.0000;0.4436;1.1082;
1230.3000;0.4428;1.1032;
1230.6000;0.4444;1.1107;
1230.9000;0.4436;1.1032;
1231.2000;0.4428;1.1032;
1231.5000;0.4404;1.0982;
1231.8000;0.4412;1.0908;
1232.1000;0.4420;1.1032;
1232.4000;0.4436;1.1032;
1232.7000;0.4428;1.1032;
1233.0000;0.4428;1.1007;
1233.3000;0.4444;1.1082;
1233.6000;0.4428;1.1057;
1233.9000;0.4420;1.1057;
1234.2000;0.4477;1.1157;
1234.5000;0.4444;1.0982;
1234.8000;0.4453;1.1107;
1235.1000;0.4412;1.1082;
1235.4000;0.4428;1.1057;
1235.7000;0.4396;1.1007;
1236.0000;0.4420;1.0982;
1236.3000;0.4420;1.0982;
1236.6000;0.4428;1.0932;
1236.9000;0.4420;1.0883;
1237.2000;0.4412;1.0982;
1237.5000;0.4461;1.1082;
1237.8000;0.4428;1.1032;
1238.1000;0.4404;1.1032;
1238.4000;0.4444;1.1157;
1238.7000;0.4510;1.1406;
1239.0000;0.4444;1.1206;
1239.3000;0.4436;1.1206;
1239.6000;0.4428;1.1132;
1239.9000;0.4461;1.1181;
1240.2000;0.4444;1.1157;
1240.5000;0.4428;1.0982;
1240.8000;0.4436;1.1057;
1241.1000;0.4412;1.1082;
1241.4000;0.4428;1.1107;
1241.7000;0.4428;1.1057;
1242.0000;0.4428;1.1057;
1242.3000;0.4428;1.1007;
1242.6000;0.4444;1.1057;
1242.9000;0.4387;1.0858;
1243.2000;0.4420;1.0908;
1243.5000;0.4436;1.1007;
1243.8000;0.4428;1.1007;
1244.1000;0.4444;1.1057;
1244.4000;0.4477;1.1157;
1244.7000;0.4428;1.1007;
1245.0000;0.4436;1.1057;
1245.3000;0.4428;1.1007;
1245.6000;0.4477;1.1132;
1245.9000;0.4461;1.1057;
1246.2000;0.4436;1.1082;
1246.5000;0.4412;1.0957;
1246.8000;0.4444;1.1007;
1247.1000;0.4444;1.1007;
1247.4000;0.4412;1.1007;
1247.7000;0.4436;1.0932;
1248.0000;0.4436;1.0908;
1248.3000;0.4404;1.0783;
1248.6000;0.4453;1.0858;
1248.9000;0.4453;1.0932;
1249.2000;0.4444;1.1032;
1249.5000;0.4428;1.1032;
1249.8000;0.4453;1.1181;
1250.1000;0.4453;1.1082;
1250.4000;0.4420;1.0957;
1250.7000;0.4436;1.0932;
1251.0000;0.4493;1.1032;
1251.3000;0.4371;1.0733;
1251.6000;0.4436;1.0883;
1251.9000;0.4428;1.0833;
1252.2000;0.4436;1.0883;
1252.5000;0.4412;1.0808;
1252.8000;0.4469;1.0982;
1253.1000;0.4444;1.0908;
1253.4000;0.4404;1.0708;
1253.7000;0.4444;1.0908;
1254.0000;0.4420;1.0908;
1254.3000;0.4444;1.1032;
1254.6000;0.4526;1.1331;
1254.9000;0.4444;1.1157;
1255.2000;0.4436;1.1057;
1255.5000;0.4428;1.1032;
1255.8000;0.4436;1.1057;
1256.1000;0.4436;1.1057;
1256.4000;0.4428;1.1057;
1256.7000;0.4453;1.1107;
1257.0000;0.4436;1.1082;
1257.3000;0.4436;1.1057;
1257.6000;0.4453;1.1132;
1257.9000;0.4453;1.1181;
1258.2000;0.4428;1.1157;
1258.5000;0.4461;1.1157;
1258.8000;0.4444;1.1107;
1259.1000;0.4436;1.0982;
1259.4000;0.4420;1.1057;
1259.7000;0.4428;1.1032;
1260.0000;0.4428;1.1032;
1260.3000;0.4501;1.1231;
1260.6000;0.4428;1.0982;
1260.9000;0.4404;1.0982;
1261.2000;0.4436;1.1132;
1261.5000;0.4428;1.1057;
1261.8000;0.4436;1.1057;
1262.1000;0.4428;1.1082;
1262.4000;0.4436;1.1032;
1262.7000;0.4436;1.1007;
1263.0000;0.4444;1.1032;
1263.3000;0.4428;1.0932;
1263.6000;0.4428;1.0932;
1263.9000;0.4444;1.0908;
1264.2000;0.4444;1.0957;
1264.5000;0.4412;1.0908;
1264.8000;0.4436;1.1032;
1265.1000;0.4412;1.0932;
1265.4000;0.4444;1.1007;
1265.7000;0.4428;1.0982;
1266.0000;0.4510;1.1256;
1266.3000;0.4444;1.1032;
1266.6000;0.4453;1.1082;
1266.9000;0.4477;1.1181;
1267.2000;0.4436;1.1057;
1267.5000;0.4371;1.0908;
1267.8000;0.4420;1.1057;
1268.1000;0.4436;1.1032;
1268.4000;0.4420;1.0908;
1268.7000;0.4412;1.0932;
1269.0000;0.4420;1.0883;
1269.3000;0.4436;1.0908;
1269.6000;0.4436;1.0833;
1269.9000;0.4436;1.0733;
1270.2000;0.4428;1.0808;
1270.5000;0.4444;1.0883;
1270.8000;0.4436;1.0833;
1271.1000;0.4412;1.0783;
1271.4000;0.4412;1.0783;
1271.7000;0.4404;1.0908;
1272.0000;0.4428;1.0932;
1272.3000;0.4428;1.0932;
1272.6000;0.4444;1.0982;
1272.9000;0.4420;1.0833;
1273.2000;0.4461;1.0932;
1273.5000;0.4379;1.0758;
1273.8000;0.4453;1.0883;
1274.1000;0.4469;1.0932;
1274.4000;0.4420;1.0833;
1274.7000;0.4469;1.0957;
1275.0000;0.4444;1.0932;
1275.3000;0.4444;1.0908;
1275.6000;0.4436;1.0908;
1275.9000;0.4420;1.0883;
1276.2000;0.4436;1.0858;
1276.5000;0.4485;1.0982;
1276.8000;0.4428;1.0858;
1277.1000;0.4428;1.0858;
1277.4000;0.4379;1.0758;
1277.7000;0.4387;1.0658;
1278.0000;0.4420;1.0609;
1278.3000;0.4428;1.0609;
1278.6000;0.4420;1.0609;
1278.9000;0.4428;1.0658;
1279.2000;0.4428;1.0634;
1279.5000;0.4428;1.0683;
1279.8000;0.4428;1.0758;
1280.1000;0.4387;1.0634;
1280.4000;0.4436;1.0783;
1280.7000;0.4453;1.0758;
1281.0000;0.4436;1.0733;
1281.3000;0.4412;1.0634;
1281.6000;0.4420;1.0559;
1281.9000;0.4436;1.0634;
1282.2000;0.4363;1.0484;
1282.5000;0.4428;1.0559;
1282.8000;0.4412;1.0559;
1283.1000;0.4436;1.0683;
1283.4000;0.4436;1.0658;
1283.7000;0.4436;1.0658;
1284.0000;0.4428;1.0708;
1284.3000;0.4453;1.0758;
1284.6000;0.4436;1.0783;
1284.9000;0.4436;1.0783;
1285.2000;0.4436;1.0808;
1285.5000;0.4420;1.0708;
1285.8000;0.4444;1.0708;
1286.1000;0.4453;1.0808;
1286.4000;0.4469;1.0833;
1286.7000;0.4444;1.0833;
1287.0000;0.4461;1.0908;
1287.3000;0.4436;1.0833;
1287.6000;0.4420;1.0783;
1287.9000;0.4444;1.0808;
1288.2000;0.4444;1.0783;
1288.5000;0.4436;1.0708;
1288.8000;0.4436;1.0584;
1289.1000;0.4444;1.0634;
1289.4000;0.4485;1.0783;
1289.7000;0.4428;1.0758;
1290.0000;0.4436;1.0833;
1290.3000;0.4420;1.0783;
1290.6000;0.4428;1.0808;
1290.9000;0.4461;1.0908;
1291.2000;0.4436;1.0833;
1291.5000;0.4420;1.0733;
1291.8000;0.4420;1.0658;
1292.1000;0.4412;1.0559;
1292.4000;0.4436;1.0559;
1292.7000;0.4404;1.0509;
1293.0000;0.4428;1.0559;
1293.3000;0.4412;1.0584;
1293.6000;0.4436;1.0534;
1293.9000;0.4436;1.0484;
1294.2000;0.4428;1.0534;
1294.5000;0.4444;1.0658;
1294.8000;0.4420;1.0559;
1295.1000;0.4428;1.0559;
1295.4000;0.4428;1.0658;
1295.7000;0.4387;1.0658;
1296.0000;0.4428;1.0758;
1296.3000;0.4436;1.0758;
1296.6000;0.4420;1.0609;
1296.9000;0.4428;1.0658;
1297.2000;0.4396;1.0559;
1297.5000;0.4428;1.0634;
1297.8000;0.4379;1.0584;
1298.1000;0.4404;1.0534;
1298.4000;0.4379;1.0409;
1298.7000;0.4436;1.0509;
1299.0000;0.4371;1.0385;
1299.3000;0.4444;1.0634;
1299.6000;0.4428;1.0683;
1299.9000;0.4404;1.0559;
1300.2000;0.4436;1.0634;
1300.5000;0.4428;1.0634;
1300.8000;0.4420;1.0584;
1301.1000;0.4420;1.0634;
1301.4000;0.4428;1.0733;
1301.7000;0.4420;1.0783;
1302.0000;0.4436;1.0708;
1302.3000;0.4428;1.0733;
1302.6000;0.4371;1.0559;
1302.9000;0.4420;1.0658;
1303.2000;0.4428;1.0658;
1303.5000;0.4379;1.0509;
1303.8000;0.4428;1.0708;
1304.1000;0.4436;1.0808;
1304.4000;0.4420;1.0783;
1304.7000;0.4412;1.0708;
1305.0000;0.4436;1.0758;
1305.3000;0.4453;1.0783;
1305.6000;0.4428;1.0783;
1305.9000;0.4420;1.0858;
1306.2000;0.4396;1.0858;
1306.5000;0.4420;1.0808;
1306.8000;0.4420;1.0932;
1307.1000;0.4420;1.0908;
1307.4000;0.4444;1.0883;
1307.7000;0.4412;1.0733;
1308.0000;0.4396;1.0683;
1308.3000;0.4420;1.0708;
1308.6000;0.4444;1.0758;
1308.9000;0.4444;1.0833;
1309.2000;0.4412;1.0733;
1309.5000;0.4436;1.0758;
1309.8000;0.4412;1.0758;
1310.1000;0.4428;1.0683;
1310.4000;0.4379;1.0534;
1310.7000;0.4412;1.0584;
1311.0000;0.4420;1.0584;
1311.3000;0.4428;1.0609;
1311.6000;0.4436;1.0584;
1311.9000;0.4461;1.0584;
1312.2000;0.4453;1.0509;
1312.5000;0.4469;1.0559;
1312.8000;0.4436;1.0509;
1313.1000;0.4444;1.0534;
1313.4000;0.4453;1.0559;
1313.7000;0.4444;1.0634;
1314.0000;0.4371;1.0534;
1314.3000;0.4371;1.0559;
1314.6000;0.4493;1.0783;
1314.9000;0.4428;1.0658;
1315.2000;0.4428;1.0683;
1315.5000;0.4420;1.0683;
1315.8000;0.4428;1.0683;
1316.1000;0.4493;1.0883;
1316.4000;0.4404;1.0708;
1316.7000;0.4412;1.0733;
1317.0000;0.4428;1.0858;
1317.3000;0.4420;1.0908;
1317.6000;0.4412;1.0883;
1317.9000;0.4396;1.0883;
1318.2000;0.4436;1.0883;
1318.5000;0.4420;1.0808;
1318.8000;0.4428;1.0883;
1319.1000;0.4428;1.0932;
1319.4000;0.4428;1.0833;
1319.7000;0.4420;1.0808;
1320.0000;0.4436;1.0833;
1320.3000;0.4444;1.0957;
1320.6000;0.4436;1.0908;
1320.9000;0.4428;1.0883;
1321.2000;0.4428;1.0808;
1321.5000;0.4428;1.0758;
1321.8000;0.4428;1.0658;
1322.1000;0.4404;1.0609;
1322.4000;0.4428;1.0783;
1322.7000;0.4436;1.0833;
1323.0000;0.4436;1.0708;
1323.3000;0.4428;1.0683;
1323.6000;0.4420;1.0708;
1323.9000;0.4428;1.0858;
1324.2000;0.4428;1.0833;
1324.5000;0.4355;1.0609;
1324.8000;0.4453;1.0758;
1325.1000;0.4428;1.0758;
1325.4000;0.4444;1.0908;
1325.7000;0.4436;1.0858;
1326.0000;0.4501;1.0957;
1326.3000;0.4428;1.0683;
1326.6000;0.4444;1.0733;
1326.9000;0.4412;1.0708;
1327.2000;0.4420;1.0733;
1327.5000;0.4453;1.0808;
1327.8000;0.4436;1.0783;
1328.1000;0.4420;1.0683;
1328.4000;0.4420;1.0658;
1328.7000;0.4404;1.0683;
1329.0000;0.4436;1.0708;
1329.3000;0.4404;1.0708;
1329.6000;0.4436;1.0808;
1329.9000;0.4428;1.0833;
1330.2000;0.4444;1.0908;
1330.5000;0.4428;1.0858;
1330.8000;0.4404;1.0733;
1331.1000;0.4420;1.0658;
1331.4000;0.4444;1.0808;
1331.7000;0.4436;1.0833;
1332.0000;0.4436;1.0808;
1332.3000;0.4436;1.0883;
1332.6000;0.4428;1.0783;
1332.9000;0.4444;1.0833;
1333.2000;0.4428;1.0783;
1333.5000;0.4477;1.0982;
1333.8000;0.4420;1.0858;
1334.1000;0.4444;1.0783;
1334.4000;0.4420;1.0634;
1334.7000;0.4420;1.0609;
1335.0000;0.4444;1.0683;
1335.3000;0.4436;1.0708;
1335.6000;0.4436;1.0733;
1335.9000;0.4428;1.0733;
1336.2000;0.4404;1.0658;
1336.5000;0.4444;1.0783;
1336.8000;0.4444;1.0808;
1337.1000;0.4404;1.0783;
1337.4000;0.4404;1.0858;
