time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4615;1.0360;
835.2000;0.4640;1.0360;
835.5000;0.4615;1.0260;
835.8000;0.4632;1.0285;
836.1000;0.4624;1.0285;
836.4000;0.4640;1.0335;
836.7000;0.4624;1.0310;
837.0000;0.4575;1.0160;
837.3000;0.4664;1.0434;
837.6000;0.4624;1.0260;
837.9000;0.4615;1.0310;
838.2000;0.4615;1.0385;
838.5000;0.4567;1.0260;
838.8000;0.4583;1.0260;
839.1000;0.4615;1.0285;
839.4000;0.4664;1.0409;
839.7000;0.4624;1.0360;
840.0000;0.4624;1.0360;
840.3000;0.4607;1.0335;
840.6000;0.4624;1.0335;
840.9000;0.4664;1.0484;
841.2000;0.4624;1.0484;
841.5000;0.4624;1.0409;
841.8000;0.4599;1.0409;
842.1000;0.4615;1.0484;
842.4000;0.4607;1.0459;
842.7000;0.4640;1.0534;
843.0000;0.4615;1.0434;
843.3000;0.4624;1.0385;
843.6000;0.4624;1.0459;
843.9000;0.4607;1.0434;
844.2000;0.4599;1.0385;
844.5000;0.4599;1.0310;
844.8000;0.4615;1.0285;
845.1000;0.4526;1.0111;
845.4000;0.4624;1.0285;
845.7000;0.4607;1.0285;
846.0000;0.4624;1.0335;
846.3000;0.4599;1.0360;
846.6000;0.4615;1.0385;
846.9000;0.4672;1.0409;
847.2000;0.4615;1.0285;
847.5000;0.4624;1.0360;
847.8000;0.4624;1.0335;
848.1000;0.4624;1.0360;
848.4000;0.4624;1.0335;
848.7000;0.4624;1.0335;
849.0000;0.4632;1.0360;
849.3000;0.4615;1.0285;
849.6000;0.4607;1.0160;
849.9000;0.4640;1.0210;
850.2000;0.4591;1.0160;
850.5000;0.4624;1.0310;
850.8000;0.4599;1.0335;
851.1000;0.4599;1.0310;
851.4000;0.4583;1.0310;
851.7000;0.4615;1.0360;
852.0000;0.4607;1.0285;
852.3000;0.4607;1.0235;
852.6000;0.4624;1.0260;
852.9000;0.4615;1.0235;
853.2000;0.4607;1.0235;
853.5000;0.4672;1.0385;
853.8000;0.4607;1.0136;
854.1000;0.4607;1.0136;
854.4000;0.4607;1.0136;
854.7000;0.4615;1.0111;
855.0000;0.4607;1.0036;
855.3000;0.4632;1.0061;
855.6000;0.4607;1.0136;
855.9000;0.4599;1.0086;
856.2000;0.4615;1.0086;
856.5000;0.4615;0.9961;
856.8000;0.4607;0.9986;
857.1000;0.4615;1.0011;
857.4000;0.4615;1.0111;
857.7000;0.4632;1.0086;
858.0000;0.4624;1.0086;
858.3000;0.4615;1.0136;
858.6000;0.4615;1.0210;
858.9000;0.4632;1.0260;
859.2000;0.4632;1.0235;
859.5000;0.4624;1.0260;
859.8000;0.4632;1.0235;
860.1000;0.4607;1.0210;
860.4000;0.4624;1.0185;
860.7000;0.4624;1.0136;
861.0000;0.4689;1.0360;
861.3000;0.4615;1.0136;
861.6000;0.4632;1.0235;
861.9000;0.4624;1.0210;
862.2000;0.4599;1.0160;
862.5000;0.4615;1.0260;
862.8000;0.4607;1.0335;
863.1000;0.4599;1.0310;
863.4000;0.4615;1.0210;
863.7000;0.4615;1.0160;
864.0000;0.4632;1.0160;
864.3000;0.4607;1.0086;
864.6000;0.4615;1.0136;
864.9000;0.4591;1.0111;
865.2000;0.4632;1.0136;
865.5000;0.4624;1.0185;
865.8000;0.4607;1.0160;
866.1000;0.4599;1.0086;
866.4000;0.4624;1.0160;
866.7000;0.4624;1.0160;
867.0000;0.4599;1.0185;
867.3000;0.4591;1.0136;
867.6000;0.4607;1.0160;
867.9000;0.4648;1.0235;
868.2000;0.4542;1.0011;
868.5000;0.4607;1.0210;
868.8000;0.4591;1.0185;
869.1000;0.4624;1.0310;
869.4000;0.4615;1.0310;
869.7000;0.4607;1.0360;
870.0000;0.4672;1.0484;
870.3000;0.4624;1.0210;
870.6000;0.4624;1.0185;
870.9000;0.4599;1.0160;
871.2000;0.4542;1.0136;
871.5000;0.4599;1.0385;
871.8000;0.4599;1.0484;
872.1000;0.4607;1.0509;
872.4000;0.4583;1.0484;
872.7000;0.4583;1.0559;
873.0000;0.4599;1.0534;
873.3000;0.4607;1.0534;
873.6000;0.4599;1.0360;
873.9000;0.4656;1.0584;
874.2000;0.4615;1.0409;
874.5000;0.4607;1.0235;
874.8000;0.4624;1.0285;
875.1000;0.4607;1.0285;
875.4000;0.4615;1.0310;
875.7000;0.4599;1.0235;
876.0000;0.4599;1.0260;
876.3000;0.4615;1.0160;
876.6000;0.4664;1.0260;
876.9000;0.4615;1.0210;
877.2000;0.4591;1.0086;
877.5000;0.4583;1.0086;
877.8000;0.4607;1.0086;
878.1000;0.4599;1.0086;
878.4000;0.4591;1.0086;
878.7000;0.4575;1.0036;
879.0000;0.4583;1.0086;
879.3000;0.4599;1.0160;
879.6000;0.4607;1.0111;
879.9000;0.4615;1.0185;
880.2000;0.4599;1.0260;
880.5000;0.4624;1.0335;
880.8000;0.4599;1.0260;
881.1000;0.4591;1.0235;
881.4000;0.4607;1.0285;
881.7000;0.4591;1.0385;
882.0000;0.4648;1.0534;
882.3000;0.4558;1.0335;
882.6000;0.4591;1.0484;
882.9000;0.4558;1.0360;
883.2000;0.4575;1.0409;
883.5000;0.4624;1.0434;
883.8000;0.4583;1.0335;
884.1000;0.4607;1.0335;
884.4000;0.4615;1.0235;
884.7000;0.4624;1.0185;
885.0000;0.4607;1.0061;
885.3000;0.4583;0.9986;
885.6000;0.4599;1.0136;
885.9000;0.4632;1.0061;
886.2000;0.4599;0.9961;
886.5000;0.4591;1.0061;
886.8000;0.4575;1.0036;
887.1000;0.4599;1.0086;
887.4000;0.4599;1.0185;
887.7000;0.4591;1.0160;
888.0000;0.4607;1.0285;
888.3000;0.4615;1.0285;
888.6000;0.4591;1.0310;
888.9000;0.4591;1.0235;
889.2000;0.4607;1.0260;
889.5000;0.4607;1.0185;
889.8000;0.4624;1.0235;
890.1000;0.4624;1.0285;
890.4000;0.4599;1.0210;
890.7000;0.4664;1.0434;
891.0000;0.4615;1.0285;
891.3000;0.4599;1.0285;
891.6000;0.4599;1.0310;
891.9000;0.4607;1.0360;
892.2000;0.4599;1.0434;
892.5000;0.4591;1.0434;
892.8000;0.4583;1.0385;
893.1000;0.4648;1.0509;
893.4000;0.4583;1.0260;
893.7000;0.4591;1.0210;
894.0000;0.4575;1.0136;
894.3000;0.4583;1.0160;
894.6000;0.4591;1.0285;
894.9000;0.4583;1.0235;
895.2000;0.4510;1.0036;
895.5000;0.4575;1.0260;
895.8000;0.4599;1.0210;
896.1000;0.4599;1.0160;
896.4000;0.4632;1.0235;
896.7000;0.4591;1.0160;
897.0000;0.4599;1.0160;
897.3000;0.4632;1.0260;
897.6000;0.4607;1.0235;
897.9000;0.4558;1.0160;
898.2000;0.4583;1.0260;
898.5000;0.4607;1.0310;
898.8000;0.4607;1.0260;
899.1000;0.4591;1.0260;
899.4000;0.4583;1.0285;
899.7000;0.4607;1.0409;
900.0000;0.4599;1.0434;
900.3000;0.4591;1.0360;
900.6000;0.4599;1.0335;
900.9000;0.4607;1.0434;
901.2000;0.4599;1.0409;
901.5000;0.4575;1.0335;
901.8000;0.4591;1.0385;
902.1000;0.4615;1.0409;
902.4000;0.4583;1.0310;
902.7000;0.4591;1.0285;
903.0000;0.4542;1.0210;
903.3000;0.4591;1.0360;
903.6000;0.4599;1.0385;
903.9000;0.4583;1.0360;
904.2000;0.4583;1.0260;
904.5000;0.4599;1.0360;
904.8000;0.4591;1.0260;
905.1000;0.4567;1.0210;
905.4000;0.4591;1.0285;
905.7000;0.4599;1.0285;
906.0000;0.4615;1.0360;
906.3000;0.4575;1.0385;
906.6000;0.4599;1.0484;
906.9000;0.4575;1.0484;
907.2000;0.4624;1.0484;
907.5000;0.4567;1.0360;
907.8000;0.4583;1.0385;
908.1000;0.4575;1.0335;
908.4000;0.4599;1.0360;
908.7000;0.4599;1.0235;
909.0000;0.4591;1.0185;
909.3000;0.4583;1.0235;
909.6000;0.4599;1.0285;
909.9000;0.4607;1.0285;
910.2000;0.4632;1.0335;
910.5000;0.4583;1.0235;
910.8000;0.4583;1.0260;
911.1000;0.4591;1.0285;
911.4000;0.4607;1.0310;
911.7000;0.4591;1.0260;
912.0000;0.4599;1.0260;
912.3000;0.4599;1.0235;
912.6000;0.4591;1.0160;
912.9000;0.4591;1.0160;
913.2000;0.4542;1.0036;
913.5000;0.4591;1.0086;
913.8000;0.4510;0.9911;
914.1000;0.4632;1.0210;
914.4000;0.4583;1.0160;
914.7000;0.4575;1.0160;
915.0000;0.4583;1.0285;
915.3000;0.4624;1.0409;
915.6000;0.4583;1.0285;
915.9000;0.4583;1.0310;
916.2000;0.4607;1.0409;
916.5000;0.4599;1.0335;
916.8000;0.4599;1.0235;
917.1000;0.4591;1.0210;
917.4000;0.4607;1.0235;
917.7000;0.4624;1.0260;
918.0000;0.4599;1.0210;
918.3000;0.4591;1.0235;
918.6000;0.4583;1.0185;
918.9000;0.4591;1.0210;
919.2000;0.4591;1.0136;
919.5000;0.4599;1.0111;
919.8000;0.4583;1.0086;
920.1000;0.4583;1.0160;
920.4000;0.4591;1.0136;
920.7000;0.4599;1.0260;
921.0000;0.4599;1.0260;
921.3000;0.4624;1.0434;
921.6000;0.4591;1.0310;
921.9000;0.4591;1.0360;
922.2000;0.4583;1.0285;
922.5000;0.4591;1.0260;
922.8000;0.4575;1.0235;
923.1000;0.4575;1.0185;
923.4000;0.4526;1.0160;
923.7000;0.4591;1.0385;
924.0000;0.4583;1.0335;
924.3000;0.4575;1.0285;
924.6000;0.4591;1.0210;
924.9000;0.4591;1.0185;
925.2000;0.4575;1.0111;
925.5000;0.4591;1.0111;
925.8000;0.4575;1.0111;
926.1000;0.4567;1.0086;
926.4000;0.4575;1.0185;
926.7000;0.4534;1.0061;
927.0000;0.4591;1.0136;
927.3000;0.4615;1.0235;
927.6000;0.4607;1.0185;
927.9000;0.4591;1.0185;
928.2000;0.4567;1.0185;
928.5000;0.4575;1.0260;
928.8000;0.4591;1.0260;
929.1000;0.4558;1.0210;
929.4000;0.4607;1.0285;
929.7000;0.4567;1.0160;
930.0000;0.4607;1.0285;
930.3000;0.4591;1.0185;
930.6000;0.4591;1.0111;
930.9000;0.4591;1.0185;
931.2000;0.4567;1.0111;
931.5000;0.4591;1.0185;
931.8000;0.4591;1.0160;
932.1000;0.4591;1.0160;
932.4000;0.4591;1.0235;
932.7000;0.4591;1.0285;
933.0000;0.4599;1.0160;
933.3000;0.4607;1.0086;
933.6000;0.4599;1.0160;
933.9000;0.4599;1.0210;
934.2000;0.4575;1.0160;
934.5000;0.4591;1.0185;
934.8000;0.4640;1.0360;
935.1000;0.4591;1.0235;
935.4000;0.4607;1.0260;
935.7000;0.4583;1.0260;
936.0000;0.4607;1.0185;
936.3000;0.4567;1.0210;
936.6000;0.4575;1.0260;
936.9000;0.4583;1.0310;
937.2000;0.4575;1.0310;
937.5000;0.4591;1.0360;
937.8000;0.4591;1.0310;
938.1000;0.4558;1.0260;
938.4000;0.4583;1.0385;
938.7000;0.4567;1.0385;
939.0000;0.4558;1.0260;
939.3000;0.4599;1.0335;
939.6000;0.4567;1.0260;
939.9000;0.4567;1.0260;
940.2000;0.4591;1.0310;
940.5000;0.4575;1.0335;
940.8000;0.4567;1.0335;
941.1000;0.4575;1.0285;
941.4000;0.4591;1.0285;
941.7000;0.4591;1.0409;
942.0000;0.4575;1.0310;
942.3000;0.4567;1.0385;
942.6000;0.4591;1.0409;
942.9000;0.4591;1.0459;
943.2000;0.4591;1.0434;
943.5000;0.4567;1.0335;
943.8000;0.4501;1.0111;
944.1000;0.4599;1.0310;
944.4000;0.4583;1.0409;
944.7000;0.4591;1.0310;
945.0000;0.4583;1.0310;
945.3000;0.4615;1.0360;
945.6000;0.4607;1.0385;
945.9000;0.4599;1.0360;
946.2000;0.4607;1.0335;
946.5000;0.4591;1.0310;
946.8000;0.4583;1.0409;
947.1000;0.4591;1.0360;
947.4000;0.4607;1.0385;
947.7000;0.4583;1.0310;
948.0000;0.4583;1.0310;
948.3000;0.4567;1.0235;
948.6000;0.4599;1.0335;
948.9000;0.4575;1.0260;
949.2000;0.4583;1.0310;
949.5000;0.4575;1.0160;
949.8000;0.4583;1.0185;
950.1000;0.4550;1.0111;
950.4000;0.4583;1.0260;
950.7000;0.4575;1.0434;
951.0000;0.4550;1.0385;
951.3000;0.4591;1.0335;
951.6000;0.4567;1.0260;
951.9000;0.4615;1.0385;
952.2000;0.4575;1.0310;
952.5000;0.4558;1.0310;
952.8000;0.4567;1.0360;
953.1000;0.4583;1.0360;
953.4000;0.4526;1.0111;
953.7000;0.4591;1.0310;
954.0000;0.4583;1.0285;
954.3000;0.4615;1.0285;
954.6000;0.4591;1.0086;
954.9000;0.4615;1.0160;
955.2000;0.4583;1.0036;
955.5000;0.4591;1.0061;
955.8000;0.4591;1.0160;
956.1000;0.4575;1.0160;
956.4000;0.4583;1.0136;
956.7000;0.4583;1.0310;
957.0000;0.4607;1.0385;
957.3000;0.4591;1.0434;
957.6000;0.4575;1.0409;
957.9000;0.4583;1.0459;
958.2000;0.4575;1.0360;
958.5000;0.4591;1.0260;
958.8000;0.4583;1.0136;
959.1000;0.4575;1.0136;
959.4000;0.4583;1.0210;
959.7000;0.4591;1.0310;
960.0000;0.4615;1.0385;
960.3000;0.4575;1.0335;
960.6000;0.4567;1.0335;
960.9000;0.4599;1.0335;
961.2000;0.4591;1.0285;
961.5000;0.4567;1.0235;
961.8000;0.4624;1.0310;
962.1000;0.4542;1.0086;
962.4000;0.4575;1.0210;
962.7000;0.4575;1.0235;
963.0000;0.4656;1.0509;
963.3000;0.4550;1.0285;
963.6000;0.4550;1.0310;
963.9000;0.4591;1.0385;
964.2000;0.4575;1.0360;
964.5000;0.4591;1.0409;
964.8000;0.4558;1.0385;
965.1000;0.4583;1.0534;
965.4000;0.4567;1.0509;
965.7000;0.4591;1.0534;
966.0000;0.4599;1.0559;
966.3000;0.4607;1.0534;
966.6000;0.4583;1.0509;
966.9000;0.4591;1.0459;
967.2000;0.4591;1.0385;
967.5000;0.4607;1.0484;
967.8000;0.4567;1.0385;
968.1000;0.4583;1.0409;
968.4000;0.4550;1.0310;
968.7000;0.4575;1.0310;
969.0000;0.4575;1.0310;
969.3000;0.4575;1.0385;
969.6000;0.4591;1.0484;
969.9000;0.4591;1.0484;
970.2000;0.4575;1.0459;
970.5000;0.4599;1.0534;
970.8000;0.4575;1.0484;
971.1000;0.4583;1.0459;
971.4000;0.4607;1.0484;
971.7000;0.4591;1.0459;
972.0000;0.4558;1.0260;
972.3000;0.4599;1.0335;
972.6000;0.4558;1.0335;
972.9000;0.4591;1.0409;
973.2000;0.4575;1.0285;
973.5000;0.4656;1.0609;
973.8000;0.4567;1.0335;
974.1000;0.4575;1.0310;
974.4000;0.4575;1.0285;
974.7000;0.4583;1.0385;
975.0000;0.4567;1.0360;
975.3000;0.4526;1.0136;
975.6000;0.4583;1.0285;
975.9000;0.4583;1.0260;
976.2000;0.4591;1.0310;
976.5000;0.4534;1.0160;
976.8000;0.4575;1.0260;
977.1000;0.4534;1.0285;
977.4000;0.4583;1.0434;
977.7000;0.4583;1.0459;
978.0000;0.4599;1.0434;
978.3000;0.4550;1.0360;
978.6000;0.4567;1.0409;
978.9000;0.4575;1.0409;
979.2000;0.4558;1.0360;
979.5000;0.4575;1.0285;
979.8000;0.4583;1.0385;
980.1000;0.4583;1.0360;
980.4000;0.4583;1.0385;
980.7000;0.4583;1.0459;
981.0000;0.4583;1.0434;
981.3000;0.4567;1.0459;
981.6000;0.4599;1.0459;
981.9000;0.4599;1.0509;
982.2000;0.4575;1.0385;
982.5000;0.4615;1.0484;
982.8000;0.4599;1.0484;
983.1000;0.4591;1.0459;
983.4000;0.4583;1.0459;
983.7000;0.4575;1.0459;
984.0000;0.4583;1.0459;
984.3000;0.4567;1.0509;
984.6000;0.4575;1.0509;
984.9000;0.4550;1.0509;
985.2000;0.4591;1.0609;
985.5000;0.4567;1.0559;
985.8000;0.4575;1.0484;
986.1000;0.4607;1.0534;
986.4000;0.4591;1.0509;
986.7000;0.4615;1.0634;
987.0000;0.4550;1.0409;
987.3000;0.4583;1.0509;
987.6000;0.4583;1.0434;
987.9000;0.4575;1.0310;
988.2000;0.4567;1.0285;
988.5000;0.4591;1.0360;
988.8000;0.4583;1.0235;
989.1000;0.4599;1.0260;
989.4000;0.4591;1.0235;
989.7000;0.4534;1.0260;
990.0000;0.4591;1.0459;
990.3000;0.4575;1.0434;
990.6000;0.4583;1.0335;
990.9000;0.4575;1.0285;
991.2000;0.4567;1.0409;
991.5000;0.4558;1.0409;
991.8000;0.4567;1.0409;
992.1000;0.4558;1.0534;
992.4000;0.4575;1.0509;
992.7000;0.4591;1.0534;
993.0000;0.4567;1.0459;
993.3000;0.4558;1.0385;
993.6000;0.4575;1.0434;
993.9000;0.4575;1.0409;
994.2000;0.4567;1.0434;
994.5000;0.4567;1.0385;
994.8000;0.4550;1.0434;
995.1000;0.4591;1.0509;
995.4000;0.4558;1.0409;
995.7000;0.4575;1.0434;
996.0000;0.4567;1.0484;
996.3000;0.4558;1.0459;
996.6000;0.4567;1.0484;
996.9000;0.4567;1.0534;
997.2000;0.4542;1.0484;
997.5000;0.4591;1.0658;
997.8000;0.4591;1.0658;
998.1000;0.4591;1.0658;
998.4000;0.4575;1.0708;
998.7000;0.4534;1.0609;
999.0000;0.4583;1.0683;
999.3000;0.4624;1.0783;
999.6000;0.4575;1.0658;
999.9000;0.4542;1.0509;
1000.2000;0.4567;1.0559;
1000.5000;0.4510;1.0385;
1000.8000;0.4567;1.0559;
1001.1000;0.4534;1.0509;
1001.4000;0.4558;1.0584;
1001.7000;0.4567;1.0683;
1002.0000;0.4575;1.0683;
1002.3000;0.4599;1.0708;
1002.6000;0.4575;1.0609;
1002.9000;0.4591;1.0683;
1003.2000;0.4575;1.0634;
1003.5000;0.4567;1.0559;
1003.8000;0.4575;1.0559;
1004.1000;0.4575;1.0559;
1004.4000;0.4583;1.0609;
1004.7000;0.4567;1.0534;
1005.0000;0.4567;1.0459;
1005.3000;0.4583;1.0534;
1005.6000;0.4567;1.0434;
1005.9000;0.4567;1.0459;
1006.2000;0.4599;1.0559;
1006.5000;0.4583;1.0509;
1006.8000;0.4558;1.0459;
1007.1000;0.4575;1.0484;
1007.4000;0.4575;1.0459;
1007.7000;0.4583;1.0509;
1008.0000;0.4558;1.0484;
1008.3000;0.4583;1.0434;
1008.6000;0.4558;1.0335;
1008.9000;0.4591;1.0459;
1009.2000;0.4550;1.0360;
1009.5000;0.4567;1.0434;
1009.8000;0.4567;1.0360;
1010.1000;0.4567;1.0360;
1010.4000;0.4567;1.0434;
1010.7000;0.4567;1.0434;
1011.0000;0.4567;1.0434;
1011.3000;0.4485;1.0310;
1011.6000;0.4591;1.0509;
1011.9000;0.4575;1.0459;
1012.2000;0.4550;1.0385;
1012.5000;0.4583;1.0385;
1012.8000;0.4575;1.0360;
1013.1000;0.4599;1.0459;
1013.4000;0.4615;1.0584;
1013.7000;0.4550;1.0434;
1014.0000;0.4575;1.0484;
1014.3000;0.4550;1.0534;
1014.6000;0.4615;1.0783;
1014.9000;0.4583;1.0658;
1015.2000;0.4550;1.0534;
1015.5000;0.4583;1.0559;
1015.8000;0.4567;1.0484;
1016.1000;0.4558;1.0559;
1016.4000;0.4534;1.0509;
1016.7000;0.4583;1.0658;
1017.0000;0.4558;1.0634;
1017.3000;0.4567;1.0634;
1017.6000;0.4575;1.0658;
1017.9000;0.4558;1.0708;
1018.2000;0.4599;1.0683;
1018.5000;0.4591;1.0708;
1018.8000;0.4583;1.0658;
1019.1000;0.4583;1.0658;
1019.4000;0.4501;1.0459;
1019.7000;0.4558;1.0534;
1020.0000;0.4607;1.0609;
1020.3000;0.4558;1.0509;
1020.6000;0.4567;1.0584;
1020.9000;0.4567;1.0534;
1021.2000;0.4583;1.0559;
1021.5000;0.4615;1.0609;
1021.8000;0.4583;1.0434;
1022.1000;0.4575;1.0409;
1022.4000;0.4550;1.0409;
1022.7000;0.4583;1.0459;
1023.0000;0.4567;1.0509;
1023.3000;0.4607;1.0634;
1023.6000;0.4567;1.0509;
1023.9000;0.4567;1.0559;
1024.2000;0.4526;1.0409;
1024.5000;0.4583;1.0609;
1024.8000;0.4567;1.0459;
1025.1000;0.4567;1.0459;
1025.4000;0.4575;1.0360;
1025.7000;0.4591;1.0409;
1026.0000;0.4583;1.0484;
1026.3000;0.4591;1.0459;
1026.6000;0.4591;1.0484;
1026.9000;0.4591;1.0509;
1027.2000;0.4591;1.0534;
1027.5000;0.4567;1.0509;
1027.8000;0.4575;1.0484;
1028.1000;0.4575;1.0509;
1028.4000;0.4567;1.0534;
1028.7000;0.4567;1.0509;
1029.0000;0.4567;1.0434;
1029.3000;0.4575;1.0434;
1029.6000;0.4567;1.0385;
1029.9000;0.4567;1.0484;
1030.2000;0.4575;1.0484;
1030.5000;0.4575;1.0534;
1030.8000;0.4599;1.0634;
1031.1000;0.4575;1.0509;
1031.4000;0.4567;1.0385;
1031.7000;0.4575;1.0409;
1032.0000;0.4575;1.0459;
1032.3000;0.4575;1.0534;
1032.6000;0.4583;1.0534;
1032.9000;0.4583;1.0509;
1033.2000;0.4583;1.0584;
1033.5000;0.4575;1.0509;
1033.8000;0.4575;1.0534;
1034.1000;0.4567;1.0509;
1034.4000;0.4575;1.0559;
1034.7000;0.4567;1.0584;
1035.0000;0.4567;1.0584;
1035.3000;0.4558;1.0658;
1035.6000;0.4558;1.0534;
1035.9000;0.4501;1.0385;
1036.2000;0.4567;1.0559;
1036.5000;0.4558;1.0534;
1036.8000;0.4575;1.0658;
1037.1000;0.4583;1.0683;
1037.4000;0.4615;1.0758;
1037.7000;0.4542;1.0708;
1038.0000;0.4575;1.0808;
1038.3000;0.4542;1.0708;
1038.6000;0.4550;1.0683;
1038.9000;0.4567;1.0708;
1039.2000;0.4550;1.0584;
1039.5000;0.4567;1.0609;
1039.8000;0.4567;1.0634;
1040.1000;0.4550;1.0609;
1040.4000;0.4567;1.0634;
1040.7000;0.4575;1.0634;
1041.0000;0.4558;1.0609;
1041.3000;0.4575;1.0509;
1041.6000;0.4575;1.0509;
1041.9000;0.4575;1.0509;
1042.2000;0.4567;1.0534;
1042.5000;0.4567;1.0559;
1042.8000;0.4575;1.0609;
1043.1000;0.4575;1.0534;
1043.4000;0.4567;1.0559;
1043.7000;0.4575;1.0559;
1044.0000;0.4575;1.0584;
1044.3000;0.4567;1.0683;
1044.6000;0.4558;1.0609;
1044.9000;0.4567;1.0634;
1045.2000;0.4550;1.0534;
1045.5000;0.4558;1.0584;
1045.8000;0.4567;1.0609;
1046.1000;0.4575;1.0584;
1046.4000;0.4575;1.0584;
1046.7000;0.4567;1.0584;
1047.0000;0.4550;1.0509;
1047.3000;0.4542;1.0534;
1047.6000;0.4575;1.0584;
1047.9000;0.4567;1.0584;
1048.2000;0.4599;1.0733;
1048.5000;0.4558;1.0658;
1048.8000;0.4575;1.0733;
1049.1000;0.4567;1.0683;
1049.4000;0.4550;1.0609;
1049.7000;0.4567;1.0634;
1050.0000;0.4575;1.0658;
1050.3000;0.4575;1.0708;
1050.6000;0.4558;1.0634;
1050.9000;0.4558;1.0634;
1051.2000;0.4583;1.0708;
1051.5000;0.4591;1.0683;
1051.8000;0.4567;1.0609;
1052.1000;0.4575;1.0609;
1052.4000;0.4567;1.0708;
1052.7000;0.4575;1.0708;
1053.0000;0.4567;1.0708;
1053.3000;0.4583;1.0808;
1053.6000;0.4567;1.0808;
1053.9000;0.4575;1.0783;
1054.2000;0.4550;1.0634;
1054.5000;0.4567;1.0658;
1054.8000;0.4575;1.0658;
1055.1000;0.4542;1.0534;
1055.4000;0.4542;1.0584;
1055.7000;0.4542;1.0584;
1056.0000;0.4567;1.0634;
1056.3000;0.4615;1.0758;
1056.6000;0.4567;1.0609;
1056.9000;0.4583;1.0634;
1057.2000;0.4583;1.0683;
1057.5000;0.4583;1.0634;
1057.8000;0.4583;1.0634;
1058.1000;0.4575;1.0609;
1058.4000;0.4591;1.0683;
1058.7000;0.4567;1.0559;
1059.0000;0.4583;1.0509;
1059.3000;0.4575;1.0434;
1059.6000;0.4575;1.0434;
1059.9000;0.4624;1.0634;
1060.2000;0.4607;1.0584;
1060.5000;0.4575;1.0484;
1060.8000;0.4575;1.0584;
1061.1000;0.4558;1.0609;
1061.4000;0.4583;1.0584;
1061.7000;0.4583;1.0634;
1062.0000;0.4656;1.0833;
1062.3000;0.4615;1.0808;
1062.6000;0.4567;1.0584;
1062.9000;0.4567;1.0609;
1063.2000;0.4575;1.0634;
1063.5000;0.4575;1.0609;
1063.8000;0.4583;1.0683;
1064.1000;0.4591;1.0683;
1064.4000;0.4575;1.0509;
1064.7000;0.4558;1.0559;
1065.0000;0.4575;1.0434;
1065.3000;0.4558;1.0409;
1065.6000;0.4575;1.0385;
1065.9000;0.4591;1.0335;
1066.2000;0.4550;1.0235;
1066.5000;0.4558;1.0310;
1066.8000;0.4575;1.0409;
1067.1000;0.4567;1.0484;
1067.4000;0.4550;1.0559;
1067.7000;0.4567;1.0534;
1068.0000;0.4599;1.0584;
1068.3000;0.4567;1.0559;
1068.6000;0.4567;1.0434;
1068.9000;0.4591;1.0509;
1069.2000;0.4599;1.0609;
1069.5000;0.4567;1.0634;
1069.8000;0.4567;1.0534;
1070.1000;0.4624;1.0683;
1070.4000;0.4567;1.0360;
1070.7000;0.4567;1.0409;
1071.0000;0.4567;1.0459;
1071.3000;0.4575;1.0534;
1071.6000;0.4575;1.0534;
1071.9000;0.4583;1.0609;
1072.2000;0.4575;1.0559;
1072.5000;0.4575;1.0609;
1072.8000;0.4591;1.0609;
1073.1000;0.4632;1.0808;
1073.4000;0.4575;1.0609;
1073.7000;0.4567;1.0534;
1074.0000;0.4550;1.0609;
1074.3000;0.4575;1.0683;
1074.6000;0.4558;1.0609;
1074.9000;0.4567;1.0584;
1075.2000;0.4583;1.0584;
1075.5000;0.4575;1.0484;
1075.8000;0.4558;1.0509;
1076.1000;0.4550;1.0584;
1076.4000;0.4567;1.0658;
1076.7000;0.4575;1.0708;
1077.0000;0.4558;1.0708;
1077.3000;0.4567;1.0708;
1077.6000;0.4550;1.0609;
1077.9000;0.4624;1.0808;
1078.2000;0.4542;1.0559;
1078.5000;0.4558;1.0584;
1078.8000;0.4558;1.0559;
1079.1000;0.4567;1.0609;
1079.4000;0.4567;1.0683;
1079.7000;0.4567;1.0609;
1080.0000;0.4558;1.0584;
1080.3000;0.4567;1.0683;
1080.6000;0.4575;1.0584;
1080.9000;0.4558;1.0584;
1081.2000;0.4567;1.0559;
1081.5000;0.4567;1.0634;
1081.8000;0.4607;1.0783;
1082.1000;0.4567;1.0609;
1082.4000;0.4575;1.0708;
1082.7000;0.4567;1.0808;
1083.0000;0.4558;1.0634;
1083.3000;0.4575;1.0634;
1083.6000;0.4567;1.0658;
1083.9000;0.4534;1.0584;
1084.2000;0.4591;1.0609;
1084.5000;0.4550;1.0509;
1084.8000;0.4575;1.0484;
1085.1000;0.4567;1.0459;
1085.4000;0.4567;1.0484;
1085.7000;0.4591;1.0434;
1086.0000;0.4599;1.0409;
1086.3000;0.4567;1.0385;
1086.6000;0.4615;1.0609;
1086.9000;0.4567;1.0509;
1087.2000;0.4575;1.0484;
1087.5000;0.4583;1.0409;
1087.8000;0.4558;1.0459;
1088.1000;0.4567;1.0559;
1088.4000;0.4591;1.0609;
1088.7000;0.4567;1.0584;
1089.0000;0.4550;1.0434;
1089.3000;0.4567;1.0385;
1089.6000;0.4567;1.0335;
1089.9000;0.4558;1.0335;
1090.2000;0.4558;1.0335;
1090.5000;0.4558;1.0385;
1090.8000;0.4567;1.0335;
