time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6642;1.4967;
573.3000;0.6659;1.4967;
573.6000;0.6650;1.4892;
573.9000;0.6650;1.4867;
574.2000;0.6650;1.4867;
574.5000;0.6650;1.4817;
574.8000;0.6642;1.4743;
575.1000;0.6659;1.4743;
575.4000;0.6585;1.4593;
575.7000;0.6650;1.4817;
576.0000;0.6650;1.4892;
576.3000;0.6683;1.5017;
576.6000;0.6650;1.4967;
576.9000;0.6642;1.4892;
577.2000;0.6659;1.4867;
577.5000;0.6667;1.4917;
577.8000;0.6650;1.4867;
578.1000;0.6667;1.4917;
578.4000;0.6642;1.4892;
578.7000;0.6642;1.4917;
579.0000;0.6634;1.4942;
579.3000;0.6602;1.4718;
579.6000;0.6634;1.4842;
579.9000;0.6667;1.4867;
580.2000;0.6659;1.4767;
580.5000;0.6650;1.4792;
580.8000;0.6650;1.4767;
581.1000;0.6634;1.4767;
581.4000;0.6650;1.4767;
581.7000;0.6667;1.4867;
582.0000;0.6642;1.4767;
582.3000;0.6707;1.4992;
582.6000;0.6634;1.4792;
582.9000;0.6642;1.4792;
583.2000;0.6634;1.4693;
583.5000;0.6642;1.4693;
583.8000;0.6659;1.4767;
584.1000;0.6659;1.4718;
584.4000;0.6642;1.4718;
584.7000;0.6691;1.4817;
585.0000;0.6650;1.4743;
585.3000;0.6642;1.4792;
585.6000;0.6650;1.4792;
585.9000;0.6707;1.4942;
586.2000;0.6667;1.4767;
586.5000;0.6650;1.4792;
586.8000;0.6659;1.4817;
587.1000;0.6642;1.4817;
587.4000;0.6642;1.4718;
587.7000;0.6650;1.4767;
588.0000;0.6650;1.4767;
588.3000;0.6634;1.4718;
588.6000;0.6642;1.4718;
588.9000;0.6642;1.4792;
589.2000;0.6650;1.4817;
589.5000;0.6650;1.4767;
589.8000;0.6626;1.4792;
590.1000;0.6642;1.4817;
590.4000;0.6634;1.4767;
590.7000;0.6634;1.4817;
591.0000;0.6626;1.4743;
591.3000;0.6642;1.4792;
591.6000;0.6642;1.4842;
591.9000;0.6634;1.4817;
592.2000;0.6642;1.4792;
592.5000;0.6650;1.4817;
592.8000;0.6634;1.4767;
593.1000;0.6650;1.4792;
593.4000;0.6634;1.4817;
593.7000;0.6634;1.4767;
594.0000;0.6642;1.4817;
594.3000;0.6626;1.4842;
594.6000;0.6659;1.4842;
594.9000;0.6634;1.4792;
595.2000;0.6642;1.4842;
595.5000;0.6667;1.4867;
595.8000;0.6667;1.4867;
596.1000;0.6650;1.4767;
596.4000;0.6659;1.4743;
596.7000;0.6650;1.4792;
597.0000;0.6626;1.4767;
597.3000;0.6634;1.4743;
597.6000;0.6650;1.4743;
597.9000;0.6699;1.4867;
598.2000;0.6642;1.4718;
598.5000;0.6642;1.4743;
598.8000;0.6642;1.4668;
599.1000;0.6659;1.4693;
599.4000;0.6667;1.4892;
599.7000;0.6650;1.4867;
600.0000;0.6667;1.4817;
600.3000;0.6724;1.4917;
600.6000;0.6667;1.4518;
600.9000;0.6634;1.4245;
601.2000;0.6618;1.4145;
601.5000;0.6585;1.3995;
601.8000;0.6536;1.3821;
602.1000;0.6496;1.3647;
602.4000;0.6431;1.3373;
602.7000;0.6390;1.3223;
603.0000;0.6333;1.3149;
603.3000;0.6317;1.3049;
603.6000;0.6260;1.2875;
603.9000;0.6203;1.2626;
604.2000;0.6186;1.2626;
604.5000;0.6154;1.2451;
604.8000;0.6113;1.2252;
605.1000;0.6056;1.2053;
605.4000;0.6072;1.2053;
605.7000;0.6040;1.1904;
606.0000;0.6007;1.1953;
606.3000;0.5991;1.1904;
606.6000;0.5958;1.1929;
606.9000;0.5950;1.1978;
607.2000;0.5942;1.1929;
607.5000;0.5877;1.1854;
607.8000;0.5910;1.1879;
608.1000;0.5845;1.1729;
608.4000;0.5853;1.1680;
608.7000;0.5812;1.1630;
609.0000;0.5877;1.1779;
609.3000;0.5796;1.1630;
609.6000;0.5796;1.1580;
609.9000;0.5763;1.1505;
610.2000;0.5747;1.1455;
610.5000;0.5714;1.1356;
610.8000;0.5739;1.1406;
611.1000;0.5731;1.1480;
611.4000;0.5657;1.1306;
611.7000;0.5633;1.1281;
612.0000;0.5649;1.1306;
612.3000;0.5617;1.1206;
612.6000;0.5608;1.1281;
612.9000;0.5608;1.1206;
613.2000;0.5608;1.1206;
613.5000;0.5584;1.1157;
613.8000;0.5625;1.1306;
614.1000;0.5568;1.1132;
614.4000;0.5527;1.1057;
614.7000;0.5560;1.1107;
615.0000;0.5535;1.1032;
615.3000;0.5503;1.1057;
615.6000;0.5495;1.1032;
615.9000;0.5535;1.1157;
616.2000;0.5478;1.1057;
616.5000;0.5478;1.1007;
616.8000;0.5389;1.0758;
617.1000;0.5486;1.1032;
617.4000;0.5429;1.0932;
617.7000;0.5438;1.0883;
618.0000;0.5446;1.0883;
618.3000;0.5438;1.0932;
618.6000;0.5413;1.1007;
618.9000;0.5389;1.0783;
619.2000;0.5462;1.1007;
619.5000;0.5340;1.0783;
619.8000;0.5429;1.0908;
620.1000;0.5364;1.0833;
620.4000;0.5348;1.0858;
620.7000;0.5364;1.0908;
621.0000;0.5348;1.0858;
621.3000;0.5381;1.0957;
621.6000;0.5315;1.0858;
621.9000;0.5332;1.0883;
622.2000;0.5307;1.0708;
622.5000;0.5324;1.0708;
622.8000;0.5307;1.0758;
623.1000;0.5299;1.0683;
623.4000;0.5324;1.0783;
623.7000;0.5258;1.0733;
624.0000;0.5267;1.0783;
624.3000;0.5267;1.0808;
624.6000;0.5275;1.0808;
624.9000;0.5250;1.0783;
625.2000;0.5242;1.0733;
625.5000;0.5242;1.0758;
625.8000;0.5250;1.0808;
626.1000;0.5242;1.0808;
626.4000;0.5218;1.0658;
626.7000;0.5226;1.0733;
627.0000;0.5153;1.0708;
627.3000;0.5210;1.0833;
627.6000;0.5210;1.0733;
627.9000;0.5201;1.0658;
628.2000;0.5201;1.0708;
628.5000;0.5201;1.0658;
628.8000;0.5185;1.0634;
629.1000;0.5234;1.0634;
629.4000;0.5185;1.0534;
629.7000;0.5177;1.0559;
630.0000;0.5104;1.0385;
630.3000;0.5161;1.0434;
630.6000;0.5120;1.0385;
630.9000;0.5169;1.0584;
631.2000;0.5136;1.0385;
631.5000;0.5136;1.0459;
631.8000;0.5055;1.0285;
632.1000;0.5136;1.0584;
632.4000;0.5136;1.0634;
632.7000;0.5120;1.0584;
633.0000;0.5120;1.0534;
633.3000;0.5031;1.0260;
633.6000;0.5128;1.0658;
633.9000;0.5128;1.0683;
634.2000;0.5104;1.0733;
634.5000;0.5104;1.0658;
634.8000;0.5144;1.0808;
635.1000;0.5096;1.0559;
635.4000;0.5096;1.0584;
635.7000;0.5112;1.0708;
636.0000;0.5104;1.0758;
636.3000;0.5079;1.0708;
636.6000;0.5071;1.0609;
636.9000;0.5071;1.0559;
637.2000;0.5112;1.0634;
637.5000;0.5071;1.0559;
637.8000;0.5055;1.0459;
638.1000;0.5063;1.0385;
638.4000;0.4998;1.0335;
638.7000;0.5022;1.0434;
639.0000;0.5031;1.0434;
639.3000;0.5031;1.0509;
639.6000;0.5055;1.0584;
639.9000;0.5063;1.0509;
640.2000;0.5031;1.0534;
640.5000;0.4965;1.0335;
640.8000;0.5039;1.0509;
641.1000;0.5047;1.0534;
641.4000;0.4982;1.0484;
641.7000;0.4998;1.0534;
642.0000;0.5006;1.0683;
642.3000;0.5006;1.0808;
642.6000;0.5014;1.0833;
642.9000;0.4998;1.0758;
643.2000;0.5006;1.0733;
643.5000;0.4982;1.0683;
643.8000;0.5022;1.0708;
644.1000;0.4998;1.0683;
644.4000;0.4990;1.0733;
644.7000;0.4998;1.0683;
645.0000;0.4998;1.0683;
645.3000;0.4998;1.0658;
645.6000;0.4990;1.0658;
645.9000;0.4982;1.0658;
646.2000;0.4974;1.0683;
646.5000;0.4974;1.0634;
646.8000;0.4982;1.0609;
647.1000;0.4925;1.0434;
647.4000;0.4925;1.0434;
647.7000;0.4965;1.0634;
648.0000;0.4965;1.0683;
648.3000;0.4957;1.0683;
648.6000;0.4949;1.0683;
648.9000;0.4957;1.0783;
649.2000;0.4982;1.0908;
649.5000;0.4941;1.0932;
649.8000;0.4957;1.0982;
650.1000;0.4965;1.1032;
650.4000;0.5014;1.1132;
650.7000;0.4949;1.0982;
651.0000;0.4925;1.0858;
651.3000;0.4933;1.0783;
651.6000;0.4949;1.0683;
651.9000;0.4933;1.0634;
652.2000;0.4925;1.0708;
652.5000;0.4908;1.0733;
652.8000;0.4908;1.0658;
653.1000;0.4892;1.0609;
653.4000;0.4900;1.0683;
653.7000;0.4908;1.0733;
654.0000;0.4917;1.0758;
654.3000;0.4860;1.0559;
654.6000;0.4900;1.0708;
654.9000;0.4835;1.0584;
655.2000;0.4884;1.0708;
655.5000;0.4892;1.0733;
655.8000;0.4892;1.0808;
656.1000;0.4868;1.0858;
656.4000;0.4884;1.0908;
656.7000;0.4965;1.1082;
657.0000;0.4892;1.1082;
657.3000;0.4884;1.1082;
657.6000;0.4892;1.1032;
657.9000;0.4827;1.0808;
658.2000;0.4884;1.0808;
658.5000;0.4868;1.0733;
658.8000;0.4876;1.0808;
659.1000;0.4868;1.0833;
659.4000;0.4884;1.0908;
659.7000;0.4860;1.0883;
660.0000;0.4851;1.0858;
660.3000;0.4868;1.0883;
660.6000;0.4908;1.0982;
660.9000;0.4851;1.0783;
661.2000;0.4827;1.0733;
661.5000;0.4868;1.0833;
661.8000;0.4933;1.0982;
662.1000;0.4835;1.0783;
662.4000;0.4843;1.0908;
662.7000;0.4835;1.0932;
663.0000;0.4851;1.0932;
663.3000;0.4892;1.1007;
663.6000;0.4908;1.1181;
663.9000;0.4917;1.1206;
664.2000;0.4835;1.1057;
664.5000;0.4860;1.1107;
664.8000;0.4835;1.1057;
665.1000;0.4819;1.1032;
665.4000;0.4949;1.1231;
665.7000;0.4851;1.0982;
666.0000;0.4868;1.1082;
666.3000;0.4843;1.0982;
666.6000;0.4860;1.1032;
666.9000;0.4827;1.0883;
667.2000;0.4851;1.0908;
667.5000;0.4827;1.0783;
667.8000;0.4843;1.0758;
668.1000;0.4843;1.0833;
668.4000;0.4835;1.0808;
668.7000;0.4827;1.0783;
669.0000;0.4811;1.0783;
669.3000;0.4843;1.0833;
669.6000;0.4827;1.0858;
669.9000;0.4843;1.0758;
670.2000;0.4827;1.0783;
670.5000;0.4835;1.0733;
670.8000;0.4843;1.0733;
671.1000;0.4827;1.0708;
671.4000;0.4819;1.0609;
671.7000;0.4835;1.0683;
672.0000;0.4827;1.0758;
672.3000;0.4827;1.0858;
672.6000;0.4794;1.0833;
672.9000;0.4827;1.0908;
673.2000;0.4811;1.0808;
673.5000;0.4843;1.0683;
673.8000;0.4794;1.0584;
674.1000;0.4770;1.0559;
674.4000;0.4835;1.0783;
674.7000;0.4868;1.0858;
675.0000;0.4803;1.0708;
675.3000;0.4803;1.0708;
675.6000;0.4811;1.0658;
675.9000;0.4819;1.0758;
676.2000;0.4770;1.0658;
676.5000;0.4786;1.0708;
676.8000;0.4794;1.0758;
677.1000;0.4705;1.0484;
677.4000;0.4786;1.0708;
677.7000;0.4786;1.0733;
678.0000;0.4746;1.0559;
678.3000;0.4754;1.0559;
678.6000;0.4786;1.0559;
678.9000;0.4811;1.0609;
679.2000;0.4803;1.0584;
679.5000;0.4786;1.0634;
679.8000;0.4770;1.0534;
680.1000;0.4778;1.0559;
680.4000;0.4762;1.0584;
680.7000;0.4778;1.0658;
681.0000;0.4746;1.0634;
681.3000;0.4794;1.0833;
681.6000;0.4778;1.0932;
681.9000;0.4762;1.0808;
682.2000;0.4786;1.0833;
682.5000;0.4770;1.0808;
682.8000;0.4770;1.0858;
683.1000;0.4786;1.0908;
683.4000;0.4770;1.0957;
683.7000;0.4762;1.0957;
684.0000;0.4778;1.1007;
684.3000;0.4770;1.0957;
684.6000;0.4803;1.1057;
684.9000;0.4746;1.0982;
685.2000;0.4770;1.1007;
685.5000;0.4762;1.1032;
685.8000;0.4770;1.1107;
686.1000;0.4762;1.1057;
686.4000;0.4754;1.0982;
686.7000;0.4729;1.0932;
687.0000;0.4754;1.0908;
687.3000;0.4762;1.0858;
687.6000;0.4754;1.0858;
687.9000;0.4762;1.0808;
688.2000;0.4754;1.0758;
688.5000;0.4851;1.0982;
688.8000;0.4697;1.0708;
689.1000;0.4713;1.0758;
689.4000;0.4713;1.0833;
689.7000;0.4729;1.0883;
690.0000;0.4754;1.0883;
690.3000;0.4737;1.0808;
690.6000;0.4729;1.0858;
690.9000;0.4754;1.0932;
691.2000;0.4746;1.0883;
691.5000;0.4705;1.0833;
691.8000;0.4737;1.1007;
692.1000;0.4754;1.1057;
692.4000;0.4746;1.1082;
692.7000;0.4729;1.0957;
693.0000;0.4729;1.0982;
693.3000;0.4746;1.1057;
693.6000;0.4737;1.1057;
693.9000;0.4721;1.0982;
694.2000;0.4754;1.1032;
694.5000;0.4737;1.1057;
694.8000;0.4737;1.1082;
695.1000;0.4729;1.0982;
695.4000;0.4737;1.0957;
695.7000;0.4721;1.0808;
696.0000;0.4729;1.0833;
696.3000;0.4713;1.0908;
696.6000;0.4737;1.0908;
696.9000;0.4721;1.0883;
697.2000;0.4713;1.0758;
697.5000;0.4689;1.0708;
697.8000;0.4721;1.0733;
698.1000;0.4721;1.0808;
698.4000;0.4737;1.0883;
698.7000;0.4729;1.0932;
699.0000;0.4697;1.0858;
699.3000;0.4697;1.0833;
699.6000;0.4746;1.0908;
699.9000;0.4705;1.0833;
700.2000;0.4713;1.0783;
700.5000;0.4681;1.0634;
700.8000;0.4713;1.0733;
701.1000;0.4705;1.0683;
701.4000;0.4713;1.0683;
701.7000;0.4737;1.0708;
702.0000;0.4770;1.0858;
702.3000;0.4713;1.0683;
702.6000;0.4746;1.0733;
702.9000;0.4697;1.0609;
703.2000;0.4713;1.0758;
703.5000;0.4713;1.0858;
703.8000;0.4713;1.0908;
704.1000;0.4689;1.0833;
704.4000;0.4689;1.0758;
704.7000;0.4689;1.0833;
705.0000;0.4705;1.0883;
705.3000;0.4672;1.0808;
705.6000;0.4705;1.0883;
705.9000;0.4681;1.0808;
706.2000;0.4705;1.0908;
706.5000;0.4697;1.0883;
706.8000;0.4689;1.0758;
707.1000;0.4689;1.0758;
707.4000;0.4697;1.0808;
707.7000;0.4697;1.0808;
708.0000;0.4689;1.0683;
708.3000;0.4689;1.0658;
708.6000;0.4697;1.0708;
708.9000;0.4681;1.0708;
709.2000;0.4689;1.0758;
709.5000;0.4689;1.0808;
709.8000;0.4672;1.0783;
710.1000;0.4689;1.0957;
710.4000;0.4681;1.1107;
710.7000;0.4689;1.1032;
711.0000;0.4640;1.0908;
711.3000;0.4689;1.0982;
711.6000;0.4681;1.0957;
711.9000;0.4656;1.0858;
712.2000;0.4681;1.0908;
712.5000;0.4729;1.1082;
712.8000;0.4672;1.0982;
713.1000;0.4648;1.0982;
713.4000;0.4713;1.1057;
713.7000;0.4705;1.0957;
714.0000;0.4672;1.0883;
714.3000;0.4640;1.0808;
714.6000;0.4632;1.0833;
714.9000;0.4681;1.0982;
715.2000;0.4681;1.1007;
715.5000;0.4697;1.0982;
715.8000;0.4632;1.0808;
716.1000;0.4681;1.0957;
716.4000;0.4615;1.0758;
716.7000;0.4721;1.1007;
717.0000;0.4672;1.0908;
717.3000;0.4664;1.0957;
717.6000;0.4689;1.0932;
717.9000;0.4656;1.0858;
718.2000;0.4672;1.0808;
718.5000;0.4681;1.0808;
718.8000;0.4664;1.0808;
719.1000;0.4681;1.0683;
719.4000;0.4664;1.0658;
719.7000;0.4640;1.0584;
720.0000;0.4672;1.0634;
720.3000;0.4664;1.0758;
720.6000;0.4664;1.0883;
720.9000;0.4664;1.0957;
721.2000;0.4664;1.0957;
721.5000;0.4664;1.1057;
721.8000;0.4656;1.1032;
722.1000;0.4656;1.1032;
722.4000;0.4672;1.1057;
722.7000;0.4664;1.0957;
723.0000;0.4672;1.0858;
723.3000;0.4672;1.0808;
723.6000;0.4648;1.0758;
723.9000;0.4640;1.0683;
724.2000;0.4664;1.0683;
724.5000;0.4648;1.0584;
724.8000;0.4599;1.0459;
725.1000;0.4656;1.0584;
725.4000;0.4656;1.0658;
725.7000;0.4664;1.0634;
726.0000;0.4648;1.0634;
726.3000;0.4648;1.0683;
726.6000;0.4656;1.0708;
726.9000;0.4664;1.0634;
727.2000;0.4648;1.0559;
727.5000;0.4648;1.0609;
727.8000;0.4648;1.0683;
728.1000;0.4648;1.0683;
728.4000;0.4632;1.0708;
728.7000;0.4648;1.0758;
729.0000;0.4656;1.0733;
729.3000;0.4664;1.0708;
729.6000;0.4640;1.0634;
729.9000;0.4648;1.0658;
730.2000;0.4640;1.0683;
730.5000;0.4656;1.0858;
730.8000;0.4648;1.0858;
731.1000;0.4640;1.0833;
731.4000;0.4648;1.0932;
731.7000;0.4656;1.1007;
732.0000;0.4640;1.1007;
732.3000;0.4648;1.0908;
732.6000;0.4640;1.0932;
732.9000;0.4648;1.1007;
733.2000;0.4648;1.0957;
733.5000;0.4648;1.0957;
733.8000;0.4648;1.1057;
734.1000;0.4632;1.0957;
734.4000;0.4648;1.0858;
734.7000;0.4664;1.0833;
735.0000;0.4632;1.0708;
735.3000;0.4624;1.0733;
735.6000;0.4640;1.0733;
735.9000;0.4640;1.0908;
736.2000;0.4640;1.0957;
736.5000;0.4648;1.1057;
736.8000;0.4656;1.1181;
737.1000;0.4672;1.1281;
737.4000;0.4705;1.1281;
737.7000;0.4615;1.1107;
738.0000;0.4640;1.1181;
738.3000;0.4656;1.1107;
738.6000;0.4656;1.1082;
738.9000;0.4648;1.1032;
739.2000;0.4632;1.0957;
739.5000;0.4648;1.1007;
739.8000;0.4640;1.0932;
740.1000;0.4550;1.0733;
740.4000;0.4640;1.1007;
740.7000;0.4632;1.1007;
741.0000;0.4632;1.1057;
741.3000;0.4632;1.0957;
741.6000;0.4640;1.1032;
741.9000;0.4672;1.1032;
742.2000;0.4648;1.0932;
742.5000;0.4656;1.1007;
742.8000;0.4640;1.1032;
743.1000;0.4648;1.1057;
743.4000;0.4632;1.0957;
743.7000;0.4648;1.0932;
744.0000;0.4664;1.0982;
744.3000;0.4640;1.0883;
744.6000;0.4632;1.0858;
744.9000;0.4632;1.0833;
745.2000;0.4624;1.0808;
745.5000;0.4640;1.0957;
745.8000;0.4624;1.0932;
746.1000;0.4615;1.0957;
746.4000;0.4624;1.0957;
746.7000;0.4624;1.0932;
747.0000;0.4624;1.0982;
747.3000;0.4640;1.0982;
747.6000;0.4632;1.0932;
747.9000;0.4648;1.0982;
748.2000;0.4640;1.0957;
748.5000;0.4648;1.0957;
748.8000;0.4632;1.0932;
749.1000;0.4632;1.0908;
749.4000;0.4624;1.0858;
749.7000;0.4615;1.0858;
750.0000;0.4632;1.0982;
750.3000;0.4632;1.1132;
750.6000;0.4640;1.1157;
750.9000;0.4648;1.1231;
751.2000;0.4624;1.1132;
751.5000;0.4632;1.1206;
751.8000;0.4624;1.1107;
752.1000;0.4632;1.1157;
752.4000;0.4632;1.1082;
752.7000;0.4599;1.1007;
753.0000;0.4640;1.1132;
753.3000;0.4632;1.1032;
753.6000;0.4632;1.0908;
753.9000;0.4615;1.0883;
754.2000;0.4640;1.0932;
754.5000;0.4607;1.0858;
754.8000;0.4648;1.0932;
755.1000;0.4632;1.0808;
755.4000;0.4648;1.0908;
755.7000;0.4624;1.0808;
756.0000;0.4607;1.0708;
756.3000;0.4607;1.0783;
756.6000;0.4615;1.0808;
756.9000;0.4599;1.0808;
757.2000;0.4697;1.1032;
757.5000;0.4615;1.0783;
757.8000;0.4615;1.0758;
758.1000;0.4615;1.0783;
758.4000;0.4624;1.0833;
758.7000;0.4607;1.0758;
759.0000;0.4599;1.0758;
759.3000;0.4624;1.0708;
759.6000;0.4632;1.0758;
759.9000;0.4615;1.0758;
760.2000;0.4615;1.0733;
760.5000;0.4640;1.0908;
760.8000;0.4624;1.0883;
761.1000;0.4632;1.0932;
761.4000;0.4624;1.0733;
761.7000;0.4632;1.0783;
762.0000;0.4648;1.0883;
762.3000;0.4624;1.0908;
762.6000;0.4648;1.1082;
762.9000;0.4607;1.1032;
763.2000;0.4615;1.1007;
763.5000;0.4615;1.1032;
763.8000;0.4615;1.1082;
764.1000;0.4656;1.1107;
764.4000;0.4607;1.1032;
764.7000;0.4607;1.1057;
765.0000;0.4624;1.1032;
765.3000;0.4615;1.0932;
765.6000;0.4607;1.1007;
765.9000;0.4632;1.1032;
766.2000;0.4632;1.1032;
766.5000;0.4607;1.1007;
766.8000;0.4607;1.1007;
767.1000;0.4615;1.1032;
767.4000;0.4624;1.1107;
767.7000;0.4607;1.1082;
768.0000;0.4624;1.1181;
768.3000;0.4615;1.1181;
768.6000;0.4607;1.1181;
768.9000;0.4656;1.1281;
769.2000;0.4607;1.1057;
769.5000;0.4599;1.1007;
769.8000;0.4607;1.1082;
770.1000;0.4624;1.1082;
770.4000;0.4591;1.1107;
770.7000;0.4591;1.1132;
771.0000;0.4607;1.1132;
771.3000;0.4591;1.1132;
771.6000;0.4607;1.1107;
771.9000;0.4607;1.1181;
772.2000;0.4607;1.1181;
772.5000;0.4632;1.1157;
772.8000;0.4624;1.1132;
773.1000;0.4648;1.1157;
773.4000;0.4624;1.1082;
773.7000;0.4624;1.1157;
774.0000;0.4648;1.1256;
774.3000;0.4624;1.1181;
774.6000;0.4615;1.1256;
774.9000;0.4550;1.1132;
775.2000;0.4624;1.1231;
775.5000;0.4599;1.1082;
775.8000;0.4624;1.1107;
776.1000;0.4607;1.1107;
776.4000;0.4632;1.1206;
776.7000;0.4599;1.1181;
777.0000;0.4591;1.1181;
777.3000;0.4656;1.1430;
777.6000;0.4640;1.1406;
777.9000;0.4607;1.1356;
778.2000;0.4607;1.1381;
778.5000;0.4607;1.1406;
778.8000;0.4591;1.1455;
779.1000;0.4591;1.1231;
779.4000;0.4640;1.1356;
779.7000;0.4632;1.1231;
780.0000;0.4607;1.1181;
780.3000;0.4624;1.1331;
780.6000;0.4575;1.1256;
780.9000;0.4591;1.1356;
781.2000;0.4615;1.1331;
781.5000;0.4558;1.1256;
781.8000;0.4632;1.1430;
782.1000;0.4599;1.1381;
782.4000;0.4591;1.1256;
782.7000;0.4615;1.1231;
783.0000;0.4615;1.1281;
783.3000;0.4599;1.1256;
783.6000;0.4615;1.1231;
783.9000;0.4615;1.1256;
784.2000;0.4583;1.1157;
784.5000;0.4607;1.1132;
784.8000;0.4624;1.1157;
785.1000;0.4534;1.1082;
785.4000;0.4575;1.1107;
785.7000;0.4583;1.1132;
786.0000;0.4575;1.1082;
786.3000;0.4599;1.1206;
786.6000;0.4599;1.1231;
786.9000;0.4567;1.1181;
787.2000;0.4599;1.1132;
787.5000;0.4607;1.1157;
787.8000;0.4591;1.1032;
788.1000;0.4599;1.1132;
788.4000;0.4591;1.1107;
788.7000;0.4591;1.1057;
789.0000;0.4583;1.1057;
789.3000;0.4599;1.1157;
789.6000;0.4599;1.1157;
789.9000;0.4591;1.1206;
790.2000;0.4599;1.1206;
790.5000;0.4599;1.1157;
790.8000;0.4591;1.1032;
791.1000;0.4583;1.0982;
791.4000;0.4567;1.0858;
791.7000;0.4599;1.0982;
792.0000;0.4599;1.0957;
792.3000;0.4591;1.0858;
792.6000;0.4575;1.0932;
792.9000;0.4624;1.1057;
793.2000;0.4526;1.0883;
793.5000;0.4591;1.1082;
793.8000;0.4591;1.1082;
794.1000;0.4558;1.1007;
794.4000;0.4591;1.1082;
794.7000;0.4583;1.1057;
795.0000;0.4583;1.1032;
795.3000;0.4558;1.1007;
795.6000;0.4591;1.1057;
795.9000;0.4550;1.1007;
796.2000;0.4583;1.1132;
796.5000;0.4599;1.1181;
796.8000;0.4550;1.1107;
797.1000;0.4575;1.1082;
797.4000;0.4583;1.1082;
797.7000;0.4575;1.1107;
798.0000;0.4583;1.1206;
798.3000;0.4591;1.1181;
798.6000;0.4567;1.1082;
798.9000;0.4624;1.1132;
799.2000;0.4558;1.0957;
799.5000;0.4567;1.1007;
799.8000;0.4591;1.1007;
800.1000;0.4583;1.1107;
800.4000;0.4591;1.1132;
800.7000;0.4583;1.1082;
801.0000;0.4567;1.1082;
801.3000;0.4558;1.1032;
801.6000;0.4632;1.1132;
801.9000;0.4599;1.1057;
802.2000;0.4599;1.1057;
802.5000;0.4575;1.1082;
802.8000;0.4558;1.1007;
803.1000;0.4583;1.1157;
803.4000;0.4640;1.1281;
803.7000;0.4583;1.1157;
804.0000;0.4558;1.1157;
804.3000;0.4583;1.1231;
804.6000;0.4591;1.1157;
804.9000;0.4583;1.1132;
805.2000;0.4591;1.1206;
805.5000;0.4591;1.1256;
805.8000;0.4575;1.1206;
806.1000;0.4558;1.1107;
806.4000;0.4575;1.1256;
806.7000;0.4599;1.1331;
807.0000;0.4567;1.1306;
807.3000;0.4591;1.1356;
807.6000;0.4575;1.1306;
807.9000;0.4583;1.1281;
808.2000;0.4518;1.1132;
808.5000;0.4615;1.1256;
808.8000;0.4550;1.1082;
809.1000;0.4567;1.1082;
809.4000;0.4575;1.1107;
809.7000;0.4567;1.1082;
810.0000;0.4567;1.0883;
810.3000;0.4534;1.0858;
810.6000;0.4550;1.0932;
810.9000;0.4542;1.0908;
811.2000;0.4567;1.0982;
811.5000;0.4542;1.0982;
811.8000;0.4567;1.1007;
812.1000;0.4575;1.1082;
812.4000;0.4567;1.1082;
812.7000;0.4583;1.1082;
813.0000;0.4550;1.1057;
813.3000;0.4583;1.1082;
813.6000;0.4542;1.1082;
813.9000;0.4567;1.1132;
814.2000;0.4599;1.1231;
814.5000;0.4567;1.1181;
814.8000;0.4583;1.1206;
815.1000;0.4583;1.1082;
815.4000;0.4567;1.1057;
815.7000;0.4640;1.1206;
816.0000;0.4567;1.1032;
816.3000;0.4558;1.1007;
816.6000;0.4550;1.0982;
816.9000;0.4567;1.1107;
817.2000;0.4526;1.1082;
817.5000;0.4558;1.1107;
817.8000;0.4575;1.1132;
818.1000;0.4583;1.1107;
818.4000;0.4575;1.1181;
818.7000;0.4567;1.1107;
819.0000;0.4567;1.1082;
819.3000;0.4558;1.1032;
819.6000;0.4567;1.1032;
819.9000;0.4583;1.0957;
820.2000;0.4550;1.0982;
820.5000;0.4542;1.1007;
820.8000;0.4575;1.1107;
821.1000;0.4567;1.1132;
821.4000;0.4575;1.1157;
821.7000;0.4567;1.1206;
822.0000;0.4591;1.1406;
822.3000;0.4575;1.1331;
822.6000;0.4599;1.1331;
822.9000;0.4591;1.1256;
823.2000;0.4575;1.1157;
823.5000;0.4591;1.1107;
823.8000;0.4575;1.1107;
824.1000;0.4575;1.1132;
824.4000;0.4567;1.1057;
824.7000;0.4583;1.1057;
825.0000;0.4583;1.1032;
825.3000;0.4575;1.1157;
825.6000;0.4567;1.1157;
825.9000;0.4599;1.1281;
826.2000;0.4558;1.1107;
826.5000;0.4567;1.1132;
826.8000;0.4575;1.1157;
827.1000;0.4591;1.1231;
827.4000;0.4510;1.1007;
827.7000;0.4567;1.1231;
828.0000;0.4583;1.1331;
828.3000;0.4583;1.1381;
828.6000;0.4567;1.1306;
828.9000;0.4567;1.1157;
829.2000;0.4583;1.1181;
829.5000;0.4558;1.1281;
829.8000;0.4575;1.1256;
830.1000;0.4558;1.1256;
830.4000;0.4542;1.1206;
830.7000;0.4575;1.1206;
831.0000;0.4550;1.1107;
831.3000;0.4518;1.1032;
831.6000;0.4567;1.1132;
831.9000;0.4575;1.1082;
832.2000;0.4583;1.1132;
832.5000;0.4534;1.0982;
832.8000;0.4558;1.1057;
833.1000;0.4493;1.0932;
833.4000;0.4575;1.1107;
833.7000;0.4575;1.1007;
834.0000;0.4558;1.0982;
834.3000;0.4567;1.0982;
834.6000;0.4558;1.0932;
