time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4672;1.1107;
835.2000;0.4550;1.0833;
835.5000;0.4599;1.0908;
835.8000;0.4591;1.0758;
836.1000;0.4607;1.0858;
836.4000;0.4575;1.0808;
836.7000;0.4591;1.0808;
837.0000;0.4607;1.0908;
837.3000;0.4567;1.0783;
837.6000;0.4607;1.0858;
837.9000;0.4599;1.0808;
838.2000;0.4697;1.1082;
838.5000;0.4607;1.0833;
838.8000;0.4615;1.0858;
839.1000;0.4591;1.0783;
839.4000;0.4591;1.0783;
839.7000;0.4583;1.0808;
840.0000;0.4599;1.0858;
840.3000;0.4583;1.0733;
840.6000;0.4591;1.0758;
840.9000;0.4575;1.0658;
841.2000;0.4583;1.0683;
841.5000;0.4583;1.0658;
841.8000;0.4558;1.0634;
842.1000;0.4575;1.0683;
842.4000;0.4583;1.0833;
842.7000;0.4575;1.0708;
843.0000;0.4583;1.0808;
843.3000;0.4591;1.0733;
843.6000;0.4575;1.0658;
843.9000;0.4583;1.0683;
844.2000;0.4591;1.0783;
844.5000;0.4583;1.0808;
844.8000;0.4583;1.0658;
845.1000;0.4583;1.0808;
845.4000;0.4567;1.0758;
845.7000;0.4558;1.0783;
846.0000;0.4599;1.0932;
846.3000;0.4591;1.0932;
846.6000;0.4575;1.0858;
846.9000;0.4583;1.0883;
847.2000;0.4567;1.0783;
847.5000;0.4575;1.0808;
847.8000;0.4583;1.0858;
848.1000;0.4591;1.0833;
848.4000;0.4575;1.0733;
848.7000;0.4583;1.0783;
849.0000;0.4656;1.0858;
849.3000;0.4575;1.0634;
849.6000;0.4599;1.0733;
849.9000;0.4583;1.0708;
850.2000;0.4632;1.0833;
850.5000;0.4583;1.0683;
850.8000;0.4575;1.0833;
851.1000;0.4656;1.1181;
851.4000;0.4624;1.1007;
851.7000;0.4591;1.0932;
852.0000;0.4518;1.0708;
852.3000;0.4550;1.0758;
852.6000;0.4558;1.0833;
852.9000;0.4591;1.1007;
853.2000;0.4583;1.0932;
853.5000;0.4591;1.0908;
853.8000;0.4575;1.0758;
854.1000;0.4583;1.0609;
854.4000;0.4583;1.0634;
854.7000;0.4575;1.0584;
855.0000;0.4583;1.0683;
855.3000;0.4567;1.0634;
855.6000;0.4575;1.0683;
855.9000;0.4591;1.0708;
856.2000;0.4591;1.0733;
856.5000;0.4575;1.0609;
856.8000;0.4591;1.0658;
857.1000;0.4534;1.0584;
857.4000;0.4583;1.0609;
857.7000;0.4583;1.0634;
858.0000;0.4575;1.0658;
858.3000;0.4583;1.0683;
858.6000;0.4583;1.0658;
858.9000;0.4534;1.0559;
859.2000;0.4583;1.0683;
859.5000;0.4591;1.0683;
859.8000;0.4526;1.0534;
860.1000;0.4534;1.0584;
860.4000;0.4583;1.0559;
860.7000;0.4567;1.0509;
861.0000;0.4575;1.0534;
861.3000;0.4575;1.0683;
861.6000;0.4575;1.0658;
861.9000;0.4583;1.0658;
862.2000;0.4648;1.0833;
862.5000;0.4575;1.0658;
862.8000;0.4583;1.0708;
863.1000;0.4575;1.0683;
863.4000;0.4575;1.0708;
863.7000;0.4583;1.0708;
864.0000;0.4575;1.0708;
864.3000;0.4575;1.0758;
864.6000;0.4575;1.0683;
864.9000;0.4567;1.0658;
865.2000;0.4599;1.0733;
865.5000;0.4583;1.0658;
865.8000;0.4575;1.0658;
866.1000;0.4583;1.0708;
866.4000;0.4591;1.0783;
866.7000;0.4567;1.0758;
867.0000;0.4526;1.0658;
867.3000;0.4575;1.0858;
867.6000;0.4599;1.0908;
867.9000;0.4591;1.0883;
868.2000;0.4575;1.0808;
868.5000;0.4575;1.0808;
868.8000;0.4591;1.0808;
869.1000;0.4583;1.0858;
869.4000;0.4583;1.0758;
869.7000;0.4583;1.0833;
870.0000;0.4591;1.0932;
870.3000;0.4591;1.0883;
870.6000;0.4575;1.0858;
870.9000;0.4567;1.0883;
871.2000;0.4591;1.0908;
871.5000;0.4558;1.0858;
871.8000;0.4550;1.0883;
872.1000;0.4583;1.0982;
872.4000;0.4558;1.0883;
872.7000;0.4583;1.0858;
873.0000;0.4575;1.0708;
873.3000;0.4575;1.0708;
873.6000;0.4599;1.0733;
873.9000;0.4567;1.0733;
874.2000;0.4444;1.0459;
874.5000;0.4575;1.0883;
874.8000;0.4558;1.0833;
875.1000;0.4526;1.0808;
875.4000;0.4599;1.0982;
875.7000;0.4575;1.0932;
876.0000;0.4550;1.0858;
876.3000;0.4615;1.1032;
876.6000;0.4575;1.0908;
876.9000;0.4575;1.0833;
877.2000;0.4583;1.0833;
877.5000;0.4575;1.0783;
877.8000;0.4567;1.0758;
878.1000;0.4575;1.0708;
878.4000;0.4558;1.0708;
878.7000;0.4591;1.0908;
879.0000;0.4583;1.0932;
879.3000;0.4583;1.0808;
879.6000;0.4583;1.0808;
879.9000;0.4583;1.0808;
880.2000;0.4583;1.0808;
880.5000;0.4583;1.0808;
880.8000;0.4575;1.0858;
881.1000;0.4591;1.0858;
881.4000;0.4583;1.0932;
881.7000;0.4567;1.0982;
882.0000;0.4575;1.1032;
882.3000;0.4583;1.1057;
882.6000;0.4583;1.1107;
882.9000;0.4583;1.1231;
883.2000;0.4558;1.1181;
883.5000;0.4583;1.1256;
883.8000;0.4583;1.1231;
884.1000;0.4567;1.1082;
884.4000;0.4591;1.1007;
884.7000;0.4575;1.1032;
885.0000;0.4567;1.1032;
885.3000;0.4558;1.0982;
885.6000;0.4567;1.1057;
885.9000;0.4550;1.1082;
886.2000;0.4575;1.1107;
886.5000;0.4558;1.1082;
886.8000;0.4558;1.1032;
887.1000;0.4558;1.0957;
887.4000;0.4575;1.1082;
887.7000;0.4615;1.1206;
888.0000;0.4567;1.1057;
888.3000;0.4558;1.1057;
888.6000;0.4567;1.1032;
888.9000;0.4583;1.1082;
889.2000;0.4583;1.1082;
889.5000;0.4575;1.1032;
889.8000;0.4575;1.1057;
890.1000;0.4558;1.1007;
890.4000;0.4558;1.1107;
890.7000;0.4583;1.1132;
891.0000;0.4583;1.1032;
891.3000;0.4575;1.1107;
891.6000;0.4575;1.1082;
891.9000;0.4567;1.1007;
892.2000;0.4542;1.0883;
892.5000;0.4558;1.0808;
892.8000;0.4558;1.0858;
893.1000;0.4558;1.0808;
893.4000;0.4558;1.0858;
893.7000;0.4575;1.0808;
894.0000;0.4558;1.0833;
894.3000;0.4567;1.0908;
894.6000;0.4542;1.0858;
894.9000;0.4583;1.1007;
895.2000;0.4583;1.1007;
895.5000;0.4583;1.1057;
895.8000;0.4558;1.1032;
896.1000;0.4526;1.0833;
896.4000;0.4550;1.0932;
896.7000;0.4575;1.1007;
897.0000;0.4591;1.1082;
897.3000;0.4558;1.0908;
897.6000;0.4550;1.0982;
897.9000;0.4558;1.1057;
898.2000;0.4575;1.1057;
898.5000;0.4550;1.0932;
898.8000;0.4558;1.0858;
899.1000;0.4510;1.0733;
899.4000;0.4550;1.0708;
899.7000;0.4558;1.0758;
900.0000;0.4567;1.0733;
900.3000;0.4591;1.0783;
900.6000;0.4558;1.0683;
900.9000;0.4558;1.0634;
901.2000;0.4558;1.0658;
901.5000;0.4567;1.0683;
901.8000;0.4567;1.0683;
902.1000;0.4567;1.0658;
902.4000;0.4567;1.0634;
902.7000;0.4550;1.0584;
903.0000;0.4567;1.0559;
903.3000;0.4558;1.0609;
903.6000;0.4567;1.0708;
903.9000;0.4591;1.0783;
904.2000;0.4575;1.0783;
904.5000;0.4575;1.0808;
904.8000;0.4567;1.0883;
905.1000;0.4575;1.0982;
905.4000;0.4550;1.0932;
905.7000;0.4550;1.0932;
906.0000;0.4550;1.0957;
906.3000;0.4558;1.1007;
906.6000;0.4575;1.1057;
906.9000;0.4599;1.1157;
907.2000;0.4558;1.1107;
907.5000;0.4550;1.1157;
907.8000;0.4493;1.0833;
908.1000;0.4567;1.1007;
908.4000;0.4550;1.0982;
908.7000;0.4558;1.1007;
909.0000;0.4591;1.1157;
909.3000;0.4656;1.1331;
909.6000;0.4550;1.1107;
909.9000;0.4534;1.1132;
910.2000;0.4558;1.1157;
910.5000;0.4558;1.1132;
910.8000;0.4550;1.0957;
911.1000;0.4558;1.1007;
911.4000;0.4550;1.0957;
911.7000;0.4550;1.1057;
912.0000;0.4534;1.0957;
912.3000;0.4550;1.0883;
912.6000;0.4550;1.0808;
912.9000;0.4526;1.0858;
913.2000;0.4550;1.0908;
913.5000;0.4575;1.1007;
913.8000;0.4542;1.0957;
914.1000;0.4599;1.1157;
914.4000;0.4542;1.0957;
914.7000;0.4534;1.0908;
915.0000;0.4567;1.0908;
915.3000;0.4550;1.0858;
915.6000;0.4558;1.0883;
915.9000;0.4550;1.0808;
916.2000;0.4550;1.0783;
916.5000;0.4567;1.0883;
916.8000;0.4648;1.1157;
917.1000;0.4542;1.0932;
917.4000;0.4542;1.0783;
917.7000;0.4550;1.0783;
918.0000;0.4550;1.0858;
918.3000;0.4542;1.0833;
918.6000;0.4567;1.0908;
918.9000;0.4518;1.0733;
919.2000;0.4510;1.0708;
919.5000;0.4567;1.0908;
919.8000;0.4550;1.0932;
920.1000;0.4558;1.0932;
920.4000;0.4550;1.0908;
920.7000;0.4550;1.0883;
921.0000;0.4542;1.0833;
921.3000;0.4558;1.0858;
921.6000;0.4542;1.0808;
921.9000;0.4542;1.0708;
922.2000;0.4542;1.0634;
922.5000;0.4550;1.0683;
922.8000;0.4526;1.0658;
923.1000;0.4567;1.0808;
923.4000;0.4558;1.0833;
923.7000;0.4558;1.0808;
924.0000;0.4550;1.0883;
924.3000;0.4542;1.0833;
924.6000;0.4550;1.0708;
924.9000;0.4567;1.0733;
925.2000;0.4567;1.0683;
925.5000;0.4567;1.0658;
925.8000;0.4567;1.0683;
926.1000;0.4550;1.0584;
926.4000;0.4558;1.0484;
926.7000;0.4656;1.0758;
927.0000;0.4550;1.0584;
927.3000;0.4558;1.0509;
927.6000;0.4542;1.0484;
927.9000;0.4591;1.0584;
928.2000;0.4575;1.0584;
928.5000;0.4558;1.0509;
928.8000;0.4567;1.0609;
929.1000;0.4583;1.0683;
929.4000;0.4567;1.0683;
929.7000;0.4558;1.0758;
930.0000;0.4542;1.0708;
930.3000;0.4526;1.0658;
930.6000;0.4567;1.0758;
930.9000;0.4558;1.0634;
931.2000;0.4534;1.0534;
931.5000;0.4550;1.0634;
931.8000;0.4542;1.0683;
932.1000;0.4550;1.0609;
932.4000;0.4550;1.0559;
932.7000;0.4493;1.0409;
933.0000;0.4542;1.0584;
933.3000;0.4542;1.0683;
933.6000;0.4550;1.0733;
933.9000;0.4583;1.0833;
934.2000;0.4567;1.0783;
934.5000;0.4534;1.0708;
934.8000;0.4550;1.0858;
935.1000;0.4526;1.0808;
935.4000;0.4534;1.0833;
935.7000;0.4558;1.0883;
936.0000;0.4567;1.0808;
936.3000;0.4542;1.0733;
936.6000;0.4567;1.0833;
936.9000;0.4558;1.0808;
937.2000;0.4542;1.0808;
937.5000;0.4542;1.0758;
937.8000;0.4542;1.0783;
938.1000;0.4550;1.0758;
938.4000;0.4567;1.0708;
938.7000;0.4550;1.0733;
939.0000;0.4567;1.0808;
939.3000;0.4558;1.0783;
939.6000;0.4510;1.0708;
939.9000;0.4575;1.0883;
940.2000;0.4567;1.0908;
940.5000;0.4550;1.0932;
940.8000;0.4607;1.1107;
941.1000;0.4542;1.0883;
941.4000;0.4550;1.0932;
941.7000;0.4558;1.0932;
942.0000;0.4558;1.0858;
942.3000;0.4558;1.0858;
942.6000;0.4526;1.0908;
942.9000;0.4542;1.0908;
943.2000;0.4575;1.0908;
943.5000;0.4567;1.0858;
943.8000;0.4558;1.0808;
944.1000;0.4599;1.0908;
944.4000;0.4599;1.0932;
944.7000;0.4542;1.0733;
945.0000;0.4567;1.0883;
945.3000;0.4542;1.0858;
945.6000;0.4534;1.0957;
945.9000;0.4558;1.0932;
946.2000;0.4469;1.0733;
946.5000;0.4542;1.0858;
946.8000;0.4575;1.0957;
947.1000;0.4550;1.0883;
947.4000;0.4542;1.0883;
947.7000;0.4485;1.0783;
948.0000;0.4510;1.0858;
948.3000;0.4518;1.0932;
948.6000;0.4542;1.0932;
948.9000;0.4567;1.0982;
949.2000;0.4558;1.0883;
949.5000;0.4542;1.0833;
949.8000;0.4640;1.1157;
950.1000;0.4575;1.1007;
950.4000;0.4534;1.0932;
950.7000;0.4526;1.0932;
951.0000;0.4558;1.1007;
951.3000;0.4518;1.0908;
951.6000;0.4550;1.1057;
951.9000;0.4510;1.0982;
952.2000;0.4583;1.1132;
952.5000;0.4550;1.0957;
952.8000;0.4526;1.0982;
953.1000;0.4518;1.1032;
953.4000;0.4542;1.1082;
953.7000;0.4550;1.1057;
954.0000;0.4542;1.0957;
954.3000;0.4518;1.0957;
954.6000;0.4534;1.1007;
954.9000;0.4550;1.1007;
955.2000;0.4550;1.1057;
955.5000;0.4558;1.1007;
955.8000;0.4599;1.1057;
956.1000;0.4550;1.0932;
956.4000;0.4542;1.0858;
956.7000;0.4575;1.0883;
957.0000;0.4542;1.0833;
957.3000;0.4550;1.0833;
957.6000;0.4534;1.0808;
957.9000;0.4534;1.0858;
958.2000;0.4542;1.0957;
958.5000;0.4534;1.0908;
958.8000;0.4558;1.0858;
959.1000;0.4534;1.0808;
959.4000;0.4558;1.0883;
959.7000;0.4550;1.0883;
960.0000;0.4632;1.1231;
960.3000;0.4567;1.1007;
960.6000;0.4550;1.1032;
960.9000;0.4550;1.1032;
961.2000;0.4567;1.1032;
961.5000;0.4542;1.0982;
961.8000;0.4558;1.0932;
962.1000;0.4550;1.0858;
962.4000;0.4567;1.0932;
962.7000;0.4591;1.0982;
963.0000;0.4567;1.0932;
963.3000;0.4567;1.0908;
963.6000;0.4550;1.0858;
963.9000;0.4575;1.0833;
964.2000;0.4534;1.0708;
964.5000;0.4567;1.0883;
964.8000;0.4567;1.0908;
965.1000;0.4567;1.0833;
965.4000;0.4567;1.0858;
965.7000;0.4542;1.0908;
966.0000;0.4550;1.0858;
966.3000;0.4575;1.1007;
966.6000;0.4542;1.0808;
966.9000;0.4542;1.0883;
967.2000;0.4615;1.1157;
967.5000;0.4534;1.0908;
967.8000;0.4607;1.1007;
968.1000;0.4575;1.0883;
968.4000;0.4526;1.0733;
968.7000;0.4567;1.0858;
969.0000;0.4558;1.0858;
969.3000;0.4477;1.0733;
969.6000;0.4534;1.0883;
969.9000;0.4550;1.0833;
970.2000;0.4542;1.0758;
970.5000;0.4542;1.0733;
970.8000;0.4542;1.0683;
971.1000;0.4526;1.0634;
971.4000;0.4550;1.0609;
971.7000;0.4534;1.0634;
972.0000;0.4542;1.0683;
972.3000;0.4526;1.0708;
972.6000;0.4526;1.0683;
972.9000;0.4542;1.0783;
973.2000;0.4518;1.0683;
973.5000;0.4534;1.0708;
973.8000;0.4583;1.0957;
974.1000;0.4542;1.0908;
974.4000;0.4526;1.0883;
974.7000;0.4518;1.0883;
975.0000;0.4526;1.0932;
975.3000;0.4542;1.1032;
975.6000;0.4550;1.1007;
975.9000;0.4550;1.0932;
976.2000;0.4542;1.0883;
976.5000;0.4542;1.0783;
976.8000;0.4558;1.0908;
977.1000;0.4534;1.0932;
977.4000;0.4534;1.0908;
977.7000;0.4550;1.1057;
978.0000;0.4534;1.0957;
978.3000;0.4534;1.0883;
978.6000;0.4534;1.0833;
978.9000;0.4534;1.0932;
979.2000;0.4526;1.0982;
979.5000;0.4518;1.0932;
979.8000;0.4501;1.0883;
980.1000;0.4526;1.0932;
980.4000;0.4542;1.0858;
980.7000;0.4534;1.0858;
981.0000;0.4558;1.0932;
981.3000;0.4558;1.1007;
981.6000;0.4550;1.1057;
981.9000;0.4534;1.1032;
982.2000;0.4550;1.0932;
982.5000;0.4526;1.0808;
982.8000;0.4558;1.0908;
983.1000;0.4501;1.0783;
983.4000;0.4550;1.0932;
983.7000;0.4526;1.0783;
984.0000;0.4632;1.1007;
984.3000;0.4550;1.0883;
984.6000;0.4542;1.0908;
984.9000;0.4518;1.0932;
985.2000;0.4550;1.0957;
985.5000;0.4534;1.0932;
985.8000;0.4558;1.0982;
986.1000;0.4550;1.0932;
986.4000;0.4534;1.0758;
986.7000;0.4567;1.0833;
987.0000;0.4542;1.0808;
987.3000;0.4534;1.0808;
987.6000;0.4510;1.0733;
987.9000;0.4534;1.0758;
988.2000;0.4534;1.0808;
988.5000;0.4526;1.0783;
988.8000;0.4550;1.0783;
989.1000;0.4436;1.0434;
989.4000;0.4542;1.0683;
989.7000;0.4550;1.0758;
990.0000;0.4542;1.0733;
990.3000;0.4567;1.0808;
990.6000;0.4534;1.0733;
990.9000;0.4534;1.0808;
991.2000;0.4567;1.0858;
991.5000;0.4550;1.0908;
991.8000;0.4534;1.0858;
992.1000;0.4510;1.0783;
992.4000;0.4599;1.1107;
992.7000;0.4542;1.0982;
993.0000;0.4526;1.0957;
993.3000;0.4542;1.1057;
993.6000;0.4534;1.1032;
993.9000;0.4550;1.1082;
994.2000;0.4542;1.1057;
994.5000;0.4526;1.0932;
994.8000;0.4534;1.0957;
995.1000;0.4542;1.1057;
995.4000;0.4550;1.1132;
995.7000;0.4542;1.1107;
996.0000;0.4534;1.0982;
996.3000;0.4534;1.0957;
996.6000;0.4526;1.0833;
996.9000;0.4567;1.0908;
997.2000;0.4510;1.0733;
997.5000;0.4526;1.0808;
997.8000;0.4534;1.0908;
998.1000;0.4526;1.0858;
998.4000;0.4526;1.0858;
998.7000;0.4615;1.1132;
999.0000;0.4567;1.0908;
999.3000;0.4518;1.0858;
999.6000;0.4526;1.0833;
999.9000;0.4542;1.0833;
1000.2000;0.4526;1.0833;
1000.5000;0.4534;1.0858;
1000.8000;0.4550;1.0908;
1001.1000;0.4542;1.0908;
1001.4000;0.4542;1.0932;
1001.7000;0.4550;1.0932;
1002.0000;0.4558;1.0932;
1002.3000;0.4534;1.0883;
1002.6000;0.4550;1.0932;
1002.9000;0.4542;1.0957;
1003.2000;0.4518;1.0908;
1003.5000;0.4534;1.0858;
1003.8000;0.4526;1.0808;
1004.1000;0.4518;1.0858;
1004.4000;0.4542;1.0932;
1004.7000;0.4550;1.1007;
1005.0000;0.4510;1.1007;
1005.3000;0.4534;1.1157;
1005.6000;0.4542;1.1157;
1005.9000;0.4542;1.1107;
1006.2000;0.4518;1.1032;
1006.5000;0.4542;1.1082;
1006.8000;0.4526;1.0957;
1007.1000;0.4567;1.1032;
1007.4000;0.4534;1.1157;
1007.7000;0.4542;1.1231;
1008.0000;0.4477;1.1082;
1008.3000;0.4526;1.1256;
1008.6000;0.4542;1.1306;
1008.9000;0.4510;1.1132;
1009.2000;0.4518;1.1107;
1009.5000;0.4542;1.1082;
1009.8000;0.4534;1.1057;
1010.1000;0.4526;1.1032;
1010.4000;0.4518;1.1057;
1010.7000;0.4518;1.1032;
1011.0000;0.4526;1.0932;
1011.3000;0.4534;1.0883;
1011.6000;0.4526;1.0883;
1011.9000;0.4534;1.1032;
1012.2000;0.4534;1.1057;
1012.5000;0.4510;1.1007;
1012.8000;0.4518;1.0932;
1013.1000;0.4526;1.0883;
1013.4000;0.4510;1.0808;
1013.7000;0.4550;1.0833;
1014.0000;0.4567;1.0932;
1014.3000;0.4550;1.0833;
1014.6000;0.4534;1.0733;
1014.9000;0.4550;1.0733;
1015.2000;0.4510;1.0683;
1015.5000;0.4542;1.0758;
1015.8000;0.4534;1.0808;
1016.1000;0.4558;1.0883;
1016.4000;0.4534;1.0858;
1016.7000;0.4526;1.0858;
1017.0000;0.4542;1.0883;
1017.3000;0.4542;1.0932;
1017.6000;0.4550;1.0932;
1017.9000;0.4534;1.1057;
1018.2000;0.4501;1.1007;
1018.5000;0.4542;1.1132;
1018.8000;0.4526;1.1157;
1019.1000;0.4518;1.1181;
1019.4000;0.4518;1.1181;
1019.7000;0.4526;1.1157;
1020.0000;0.4550;1.1206;
1020.3000;0.4550;1.1181;
1020.6000;0.4526;1.1181;
1020.9000;0.4550;1.1281;
1021.2000;0.4542;1.1157;
1021.5000;0.4558;1.1132;
1021.8000;0.4567;1.1157;
1022.1000;0.4542;1.1007;
1022.4000;0.4542;1.1032;
1022.7000;0.4550;1.1032;
1023.0000;0.4567;1.1082;
1023.3000;0.4526;1.1181;
1023.6000;0.4534;1.1206;
1023.9000;0.4542;1.1181;
1024.2000;0.4526;1.1057;
1024.5000;0.4518;1.1057;
1024.8000;0.4526;1.1057;
1025.1000;0.4542;1.1157;
1025.4000;0.4534;1.1132;
1025.7000;0.4550;1.1157;
1026.0000;0.4510;1.1107;
1026.3000;0.4550;1.1107;
1026.6000;0.4518;1.1057;
1026.9000;0.4526;1.1057;
1027.2000;0.4526;1.1082;
1027.5000;0.4534;1.1057;
1027.8000;0.4526;1.1132;
1028.1000;0.4526;1.1231;
1028.4000;0.4518;1.1181;
1028.7000;0.4534;1.1206;
1029.0000;0.4510;1.1157;
1029.3000;0.4518;1.1082;
1029.6000;0.4550;1.1107;
1029.9000;0.4526;1.1032;
1030.2000;0.4599;1.1256;
1030.5000;0.4542;1.1082;
1030.8000;0.4542;1.1032;
1031.1000;0.4534;1.1007;
1031.4000;0.4550;1.1057;
1031.7000;0.4542;1.1032;
1032.0000;0.4534;1.1032;
1032.3000;0.4534;1.1032;
1032.6000;0.4518;1.0982;
1032.9000;0.4542;1.1007;
1033.2000;0.4534;1.0957;
1033.5000;0.4526;1.0908;
1033.8000;0.4518;1.0908;
1034.1000;0.4526;1.0982;
1034.4000;0.4510;1.0908;
1034.7000;0.4542;1.0957;
1035.0000;0.4542;1.0932;
1035.3000;0.4518;1.1057;
1035.6000;0.4542;1.1082;
1035.9000;0.4534;1.1132;
1036.2000;0.4550;1.1082;
1036.5000;0.4558;1.1181;
1036.8000;0.4550;1.1181;
1037.1000;0.4550;1.1206;
1037.4000;0.4501;1.0957;
1037.7000;0.4534;1.0982;
1038.0000;0.4558;1.0982;
1038.3000;0.4542;1.0908;
1038.6000;0.4510;1.0808;
1038.9000;0.4534;1.0808;
1039.2000;0.4526;1.0908;
1039.5000;0.4534;1.0982;
1039.8000;0.4510;1.0858;
1040.1000;0.4518;1.0758;
1040.4000;0.4526;1.0758;
1040.7000;0.4542;1.0833;
1041.0000;0.4534;1.0783;
1041.3000;0.4542;1.0883;
1041.6000;0.4542;1.1007;
1041.9000;0.4534;1.1007;
1042.2000;0.4526;1.0957;
1042.5000;0.4501;1.0883;
1042.8000;0.4526;1.0932;
1043.1000;0.4518;1.0908;
1043.4000;0.4534;1.1007;
1043.7000;0.4534;1.0908;
1044.0000;0.4550;1.0932;
1044.3000;0.4518;1.0858;
1044.6000;0.4550;1.0957;
1044.9000;0.4534;1.0858;
1045.2000;0.4534;1.0858;
1045.5000;0.4542;1.0858;
1045.8000;0.4518;1.0708;
1046.1000;0.4510;1.0658;
1046.4000;0.4526;1.0733;
1046.7000;0.4526;1.0808;
1047.0000;0.4526;1.0858;
1047.3000;0.4526;1.0908;
1047.6000;0.4510;1.0858;
1047.9000;0.4534;1.0833;
1048.2000;0.4534;1.0883;
1048.5000;0.4526;1.0858;
1048.8000;0.4558;1.0932;
1049.1000;0.4542;1.0908;
1049.4000;0.4534;1.0982;
1049.7000;0.4526;1.1007;
1050.0000;0.4550;1.1181;
1050.3000;0.4542;1.1132;
1050.6000;0.4534;1.1256;
1050.9000;0.4518;1.1206;
1051.2000;0.4501;1.1057;
1051.5000;0.4518;1.1082;
1051.8000;0.4534;1.1082;
1052.1000;0.4534;1.1032;
1052.4000;0.4526;1.1007;
1052.7000;0.4526;1.1032;
1053.0000;0.4526;1.0932;
1053.3000;0.4534;1.0932;
1053.6000;0.4534;1.0932;
1053.9000;0.4534;1.0908;
1054.2000;0.4534;1.0932;
1054.5000;0.4526;1.0982;
1054.8000;0.4518;1.0932;
1055.1000;0.4526;1.0982;
1055.4000;0.4501;1.0858;
1055.7000;0.4534;1.0883;
1056.0000;0.4534;1.0858;
1056.3000;0.4518;1.0833;
1056.6000;0.4575;1.1032;
1056.9000;0.4542;1.0982;
1057.2000;0.4534;1.0932;
1057.5000;0.4518;1.0957;
1057.8000;0.4534;1.0982;
1058.1000;0.4534;1.1057;
1058.4000;0.4550;1.1057;
1058.7000;0.4510;1.0932;
1059.0000;0.4550;1.0982;
1059.3000;0.4526;1.0957;
1059.6000;0.4518;1.0858;
1059.9000;0.4510;1.0932;
1060.2000;0.4550;1.1157;
1060.5000;0.4534;1.1181;
1060.8000;0.4518;1.1181;
1061.1000;0.4542;1.1181;
1061.4000;0.4615;1.1356;
1061.7000;0.4436;1.0883;
1062.0000;0.4542;1.1107;
1062.3000;0.4526;1.1057;
1062.6000;0.4550;1.1157;
1062.9000;0.4461;1.0858;
1063.2000;0.4510;1.1057;
1063.5000;0.4542;1.1007;
1063.8000;0.4542;1.0908;
1064.1000;0.4624;1.1057;
1064.4000;0.4518;1.0758;
1064.7000;0.4534;1.0858;
1065.0000;0.4550;1.0883;
1065.3000;0.4534;1.0783;
1065.6000;0.4534;1.0858;
1065.9000;0.4575;1.0957;
1066.2000;0.4534;1.0808;
1066.5000;0.4510;1.0808;
1066.8000;0.4534;1.0932;
1067.1000;0.4542;1.1032;
1067.4000;0.4518;1.0957;
1067.7000;0.4518;1.0883;
1068.0000;0.4510;1.0808;
1068.3000;0.4534;1.0833;
1068.6000;0.4518;1.0833;
1068.9000;0.4518;1.0858;
1069.2000;0.4534;1.0908;
1069.5000;0.4501;1.0858;
1069.8000;0.4583;1.1206;
1070.1000;0.4510;1.1007;
1070.4000;0.4526;1.1007;
1070.7000;0.4510;1.0932;
1071.0000;0.4534;1.0932;
1071.3000;0.4542;1.0932;
1071.6000;0.4550;1.0932;
1071.9000;0.4542;1.0957;
1072.2000;0.4534;1.1032;
1072.5000;0.4526;1.1082;
1072.8000;0.4518;1.0982;
1073.1000;0.4542;1.1057;
1073.4000;0.4534;1.1082;
1073.7000;0.4558;1.1157;
1074.0000;0.4558;1.1206;
1074.3000;0.4518;1.1082;
1074.6000;0.4550;1.1107;
1074.9000;0.4518;1.1082;
1075.2000;0.4518;1.1082;
1075.5000;0.4510;1.1057;
1075.8000;0.4526;1.1057;
1076.1000;0.4510;1.1032;
1076.4000;0.4518;1.1107;
1076.7000;0.4485;1.1082;
1077.0000;0.4518;1.1157;
1077.3000;0.4501;1.1132;
1077.6000;0.4518;1.1181;
1077.9000;0.4501;1.1157;
1078.2000;0.4510;1.1206;
1078.5000;0.4518;1.1256;
1078.8000;0.4526;1.1231;
1079.1000;0.4518;1.1281;
1079.4000;0.4526;1.1256;
1079.7000;0.4534;1.1281;
1080.0000;0.4599;1.1430;
1080.3000;0.4518;1.1281;
1080.6000;0.4453;1.1057;
1080.9000;0.4526;1.1256;
1081.2000;0.4477;1.1157;
1081.5000;0.4534;1.1256;
1081.8000;0.4575;1.1430;
1082.1000;0.4518;1.1256;
1082.4000;0.4518;1.1206;
1082.7000;0.4518;1.1231;
1083.0000;0.4518;1.1281;
1083.3000;0.4550;1.1181;
1083.6000;0.4534;1.1082;
1083.9000;0.4526;1.1107;
1084.2000;0.4615;1.1406;
1084.5000;0.4510;1.1181;
1084.8000;0.4534;1.1256;
1085.1000;0.4550;1.1281;
1085.4000;0.4542;1.1231;
1085.7000;0.4510;1.1057;
1086.0000;0.4550;1.1132;
1086.3000;0.4485;1.0908;
1086.6000;0.4526;1.1007;
1086.9000;0.4518;1.1082;
1087.2000;0.4526;1.1007;
1087.5000;0.4534;1.1007;
1087.8000;0.4542;1.1107;
1088.1000;0.4558;1.1256;
1088.4000;0.4518;1.1181;
1088.7000;0.4510;1.1181;
1089.0000;0.4534;1.1306;
1089.3000;0.4501;1.1231;
1089.6000;0.4567;1.1356;
1089.9000;0.4510;1.1306;
1090.2000;0.4518;1.1306;
1090.5000;0.4526;1.1206;
1090.8000;0.4518;1.1157;
