time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4615;1.0609;
835.2000;0.4624;1.0609;
835.5000;0.4615;1.0484;
835.8000;0.4591;1.0559;
836.1000;0.4599;1.0584;
836.4000;0.4632;1.0683;
836.7000;0.4607;1.0609;
837.0000;0.4624;1.0658;
837.3000;0.4615;1.0609;
837.6000;0.4607;1.0634;
837.9000;0.4583;1.0584;
838.2000;0.4607;1.0534;
838.5000;0.4632;1.0584;
838.8000;0.4607;1.0559;
839.1000;0.4599;1.0484;
839.4000;0.4607;1.0559;
839.7000;0.4583;1.0459;
840.0000;0.4624;1.0584;
840.3000;0.4624;1.0658;
840.6000;0.4583;1.0634;
840.9000;0.4607;1.0708;
841.2000;0.4607;1.0758;
841.5000;0.4615;1.0733;
841.8000;0.4607;1.0559;
842.1000;0.4607;1.0584;
842.4000;0.4583;1.0609;
842.7000;0.4615;1.0708;
843.0000;0.4607;1.0758;
843.3000;0.4591;1.0758;
843.6000;0.4615;1.0783;
843.9000;0.4599;1.0683;
844.2000;0.4615;1.0658;
844.5000;0.4607;1.0609;
844.8000;0.4567;1.0434;
845.1000;0.4567;1.0509;
845.4000;0.4583;1.0609;
845.7000;0.4599;1.0609;
846.0000;0.4599;1.0658;
846.3000;0.4599;1.0609;
846.6000;0.4607;1.0658;
846.9000;0.4599;1.0658;
847.2000;0.4607;1.0683;
847.5000;0.4591;1.0609;
847.8000;0.4615;1.0609;
848.1000;0.4607;1.0609;
848.4000;0.4607;1.0683;
848.7000;0.4607;1.0634;
849.0000;0.4656;1.0708;
849.3000;0.4575;1.0559;
849.6000;0.4583;1.0484;
849.9000;0.4599;1.0559;
850.2000;0.4615;1.0559;
850.5000;0.4656;1.0534;
850.8000;0.4591;1.0360;
851.1000;0.4607;1.0484;
851.4000;0.4615;1.0534;
851.7000;0.4607;1.0584;
852.0000;0.4632;1.0584;
852.3000;0.4607;1.0559;
852.6000;0.4624;1.0509;
852.9000;0.4624;1.0459;
853.2000;0.4599;1.0459;
853.5000;0.4591;1.0459;
853.8000;0.4599;1.0484;
854.1000;0.4624;1.0534;
854.4000;0.4681;1.0708;
854.7000;0.4591;1.0559;
855.0000;0.4591;1.0534;
855.3000;0.4607;1.0609;
855.6000;0.4591;1.0584;
855.9000;0.4591;1.0609;
856.2000;0.4591;1.0509;
856.5000;0.4599;1.0509;
856.8000;0.4615;1.0584;
857.1000;0.4591;1.0434;
857.4000;0.4575;1.0335;
857.7000;0.4607;1.0434;
858.0000;0.4615;1.0385;
858.3000;0.4607;1.0360;
858.6000;0.4583;1.0360;
858.9000;0.4615;1.0385;
859.2000;0.4615;1.0409;
859.5000;0.4607;1.0360;
859.8000;0.4591;1.0310;
860.1000;0.4607;1.0335;
860.4000;0.4542;1.0136;
860.7000;0.4615;1.0360;
861.0000;0.4591;1.0335;
861.3000;0.4591;1.0360;
861.6000;0.4575;1.0385;
861.9000;0.4583;1.0509;
862.2000;0.4583;1.0459;
862.5000;0.4591;1.0459;
862.8000;0.4599;1.0484;
863.1000;0.4607;1.0609;
863.4000;0.4607;1.0609;
863.7000;0.4591;1.0584;
864.0000;0.4591;1.0534;
864.3000;0.4607;1.0634;
864.6000;0.4615;1.0634;
864.9000;0.4599;1.0634;
865.2000;0.4599;1.0584;
865.5000;0.4599;1.0634;
865.8000;0.4591;1.0708;
866.1000;0.4599;1.0658;
866.4000;0.4591;1.0658;
866.7000;0.4591;1.0609;
867.0000;0.4615;1.0658;
867.3000;0.4599;1.0708;
867.6000;0.4648;1.0908;
867.9000;0.4583;1.0708;
868.2000;0.4542;1.0509;
868.5000;0.4591;1.0733;
868.8000;0.4599;1.0758;
869.1000;0.4558;1.0658;
869.4000;0.4526;1.0559;
869.7000;0.4615;1.0833;
870.0000;0.4607;1.0783;
870.3000;0.4591;1.0758;
870.6000;0.4615;1.0683;
870.9000;0.4607;1.0683;
871.2000;0.4599;1.0658;
871.5000;0.4591;1.0634;
871.8000;0.4599;1.0658;
872.1000;0.4583;1.0559;
872.4000;0.4583;1.0584;
872.7000;0.4607;1.0559;
873.0000;0.4599;1.0509;
873.3000;0.4583;1.0534;
873.6000;0.4599;1.0634;
873.9000;0.4599;1.0683;
874.2000;0.4607;1.0634;
874.5000;0.4558;1.0484;
874.8000;0.4591;1.0584;
875.1000;0.4607;1.0609;
875.4000;0.4607;1.0584;
875.7000;0.4615;1.0559;
876.0000;0.4632;1.0708;
876.3000;0.4599;1.0609;
876.6000;0.4607;1.0634;
876.9000;0.4607;1.0634;
877.2000;0.4607;1.0609;
877.5000;0.4558;1.0434;
877.8000;0.4591;1.0534;
878.1000;0.4583;1.0559;
878.4000;0.4632;1.0683;
878.7000;0.4591;1.0534;
879.0000;0.4591;1.0559;
879.3000;0.4591;1.0559;
879.6000;0.4615;1.0534;
879.9000;0.4607;1.0559;
880.2000;0.4567;1.0409;
880.5000;0.4575;1.0409;
880.8000;0.4591;1.0509;
881.1000;0.4591;1.0609;
881.4000;0.4607;1.0733;
881.7000;0.4591;1.0634;
882.0000;0.4615;1.0658;
882.3000;0.4583;1.0559;
882.6000;0.4534;1.0459;
882.9000;0.4550;1.0484;
883.2000;0.4583;1.0534;
883.5000;0.4607;1.0534;
883.8000;0.4599;1.0534;
884.1000;0.4550;1.0459;
884.4000;0.4607;1.0484;
884.7000;0.4599;1.0509;
885.0000;0.4607;1.0559;
885.3000;0.4599;1.0559;
885.6000;0.4583;1.0584;
885.9000;0.4599;1.0534;
886.2000;0.4648;1.0733;
886.5000;0.4591;1.0584;
886.8000;0.4583;1.0559;
887.1000;0.4591;1.0584;
887.4000;0.4599;1.0634;
887.7000;0.4599;1.0683;
888.0000;0.4558;1.0609;
888.3000;0.4615;1.0683;
888.6000;0.4599;1.0634;
888.9000;0.4599;1.0634;
889.2000;0.4591;1.0634;
889.5000;0.4599;1.0708;
889.8000;0.4615;1.0733;
890.1000;0.4640;1.0858;
890.4000;0.4599;1.0733;
890.7000;0.4591;1.0733;
891.0000;0.4615;1.0758;
891.3000;0.4599;1.0658;
891.6000;0.4624;1.0758;
891.9000;0.4583;1.0683;
892.2000;0.4607;1.0758;
892.5000;0.4599;1.0758;
892.8000;0.4615;1.0708;
893.1000;0.4599;1.0733;
893.4000;0.4632;1.0883;
893.7000;0.4599;1.0683;
894.0000;0.4615;1.0658;
894.3000;0.4583;1.0459;
894.6000;0.4607;1.0658;
894.9000;0.4599;1.0534;
895.2000;0.4583;1.0509;
895.5000;0.4599;1.0509;
895.8000;0.4583;1.0534;
896.1000;0.4583;1.0459;
896.4000;0.4583;1.0484;
896.7000;0.4575;1.0534;
897.0000;0.4550;1.0409;
897.3000;0.4591;1.0484;
897.6000;0.4591;1.0559;
897.9000;0.4599;1.0534;
898.2000;0.4591;1.0484;
898.5000;0.4624;1.0559;
898.8000;0.4591;1.0534;
899.1000;0.4591;1.0559;
899.4000;0.4583;1.0559;
899.7000;0.4558;1.0634;
900.0000;0.4567;1.0634;
900.3000;0.4583;1.0609;
900.6000;0.4591;1.0683;
900.9000;0.4493;1.0409;
901.2000;0.4591;1.0584;
901.5000;0.4575;1.0459;
901.8000;0.4575;1.0385;
902.1000;0.4567;1.0459;
902.4000;0.4591;1.0434;
902.7000;0.4591;1.0559;
903.0000;0.4583;1.0658;
903.3000;0.4599;1.0708;
903.6000;0.4567;1.0658;
903.9000;0.4599;1.0783;
904.2000;0.4607;1.0758;
904.5000;0.4591;1.0833;
904.8000;0.4599;1.0932;
905.1000;0.4575;1.0808;
905.4000;0.4558;1.0708;
905.7000;0.4583;1.0808;
906.0000;0.4599;1.0858;
906.3000;0.4591;1.0883;
906.6000;0.4583;1.0808;
906.9000;0.4591;1.0908;
907.2000;0.4583;1.0808;
907.5000;0.4583;1.0858;
907.8000;0.4599;1.0833;
908.1000;0.4550;1.0708;
908.4000;0.4583;1.0883;
908.7000;0.4591;1.0833;
909.0000;0.4599;1.0783;
909.3000;0.4591;1.0808;
909.6000;0.4575;1.0932;
909.9000;0.4567;1.0858;
910.2000;0.4607;1.0908;
910.5000;0.4591;1.0858;
910.8000;0.4591;1.0758;
911.1000;0.4591;1.0758;
911.4000;0.4591;1.0658;
911.7000;0.4591;1.0683;
912.0000;0.4599;1.0758;
912.3000;0.4575;1.0658;
912.6000;0.4583;1.0658;
912.9000;0.4575;1.0634;
913.2000;0.4607;1.0733;
913.5000;0.4575;1.0733;
913.8000;0.4583;1.0708;
914.1000;0.4591;1.0783;
914.4000;0.4575;1.0783;
914.7000;0.4567;1.0733;
915.0000;0.4567;1.0783;
915.3000;0.4583;1.0758;
915.6000;0.4567;1.0833;
915.9000;0.4591;1.0858;
916.2000;0.4526;1.0658;
916.5000;0.4575;1.0708;
916.8000;0.4583;1.0683;
917.1000;0.4526;1.0634;
917.4000;0.4510;1.0683;
917.7000;0.4575;1.0783;
918.0000;0.4599;1.0858;
918.3000;0.4591;1.0858;
918.6000;0.4583;1.0858;
918.9000;0.4591;1.0932;
919.2000;0.4534;1.0758;
919.5000;0.4534;1.0808;
919.8000;0.4583;1.0932;
920.1000;0.4591;1.0957;
920.4000;0.4575;1.0883;
920.7000;0.4583;1.0932;
921.0000;0.4558;1.0858;
921.3000;0.4607;1.0932;
921.6000;0.4567;1.0858;
921.9000;0.4583;1.0883;
922.2000;0.4567;1.0957;
922.5000;0.4558;1.0883;
922.8000;0.4575;1.0932;
923.1000;0.4591;1.0932;
923.4000;0.4599;1.0833;
923.7000;0.4591;1.0783;
924.0000;0.4575;1.0658;
924.3000;0.4607;1.0733;
924.6000;0.4591;1.0783;
924.9000;0.4591;1.0758;
925.2000;0.4591;1.0733;
925.5000;0.4583;1.0708;
925.8000;0.4575;1.0758;
926.1000;0.4558;1.0683;
926.4000;0.4567;1.0683;
926.7000;0.4599;1.0733;
927.0000;0.4567;1.0658;
927.3000;0.4567;1.0683;
927.6000;0.4591;1.0758;
927.9000;0.4591;1.0783;
928.2000;0.4575;1.0708;
928.5000;0.4591;1.0609;
928.8000;0.4583;1.0534;
929.1000;0.4591;1.0534;
929.4000;0.4599;1.0534;
929.7000;0.4591;1.0534;
930.0000;0.4567;1.0534;
930.3000;0.4575;1.0584;
930.6000;0.4599;1.0584;
930.9000;0.4575;1.0609;
931.2000;0.4567;1.0609;
931.5000;0.4558;1.0584;
931.8000;0.4567;1.0658;
932.1000;0.4583;1.0758;
932.4000;0.4583;1.0758;
932.7000;0.4575;1.0683;
933.0000;0.4591;1.0708;
933.3000;0.4591;1.0733;
933.6000;0.4599;1.0733;
933.9000;0.4583;1.0683;
934.2000;0.4575;1.0708;
934.5000;0.4591;1.0808;
934.8000;0.4591;1.0708;
935.1000;0.4599;1.0758;
935.4000;0.4518;1.0733;
935.7000;0.4550;1.0858;
936.0000;0.4526;1.0858;
936.3000;0.4542;1.0908;
936.6000;0.4550;1.0908;
936.9000;0.4575;1.0833;
937.2000;0.4607;1.0932;
937.5000;0.4567;1.0708;
937.8000;0.4550;1.0708;
938.1000;0.4558;1.0733;
938.4000;0.4583;1.0783;
938.7000;0.4567;1.0708;
939.0000;0.4558;1.0683;
939.3000;0.4575;1.0783;
939.6000;0.4550;1.0683;
939.9000;0.4583;1.0733;
940.2000;0.4583;1.0683;
940.5000;0.4575;1.0634;
940.8000;0.4575;1.0609;
941.1000;0.4591;1.0708;
941.4000;0.4567;1.0708;
941.7000;0.4567;1.0783;
942.0000;0.4567;1.0808;
942.3000;0.4575;1.0858;
942.6000;0.4591;1.0883;
942.9000;0.4575;1.0858;
943.2000;0.4591;1.0883;
943.5000;0.4591;1.0957;
943.8000;0.4599;1.0833;
944.1000;0.4575;1.0758;
944.4000;0.4591;1.0833;
944.7000;0.4591;1.0808;
945.0000;0.4575;1.0758;
945.3000;0.4632;1.0833;
945.6000;0.4558;1.0733;
945.9000;0.4575;1.0833;
946.2000;0.4575;1.0733;
946.5000;0.4558;1.0634;
946.8000;0.4575;1.0609;
947.1000;0.4567;1.0683;
947.4000;0.4583;1.0733;
947.7000;0.4567;1.0658;
948.0000;0.4656;1.0883;
948.3000;0.4599;1.0708;
948.6000;0.4550;1.0609;
948.9000;0.4567;1.0658;
949.2000;0.4550;1.0559;
949.5000;0.4567;1.0584;
949.8000;0.4575;1.0584;
950.1000;0.4575;1.0584;
950.4000;0.4607;1.0658;
950.7000;0.4558;1.0609;
951.0000;0.4575;1.0683;
951.3000;0.4615;1.0908;
951.6000;0.4575;1.0808;
951.9000;0.4558;1.0808;
952.2000;0.4656;1.1082;
952.5000;0.4640;1.1007;
952.8000;0.4558;1.0658;
953.1000;0.4542;1.0534;
953.4000;0.4567;1.0584;
953.7000;0.4575;1.0609;
954.0000;0.4575;1.0658;
954.3000;0.4632;1.0833;
954.6000;0.4510;1.0534;
954.9000;0.4575;1.0658;
955.2000;0.4567;1.0658;
955.5000;0.4567;1.0708;
955.8000;0.4575;1.0783;
956.1000;0.4591;1.0833;
956.4000;0.4583;1.0808;
956.7000;0.4550;1.0708;
957.0000;0.4640;1.0932;
957.3000;0.4567;1.0683;
957.6000;0.4567;1.0634;
957.9000;0.4567;1.0658;
958.2000;0.4558;1.0658;
958.5000;0.4591;1.0808;
958.8000;0.4575;1.0833;
959.1000;0.4583;1.0833;
959.4000;0.4575;1.0858;
959.7000;0.4567;1.0858;
960.0000;0.4591;1.0883;
960.3000;0.4567;1.0833;
960.6000;0.4567;1.0833;
960.9000;0.4542;1.0758;
961.2000;0.4575;1.0858;
961.5000;0.4567;1.0883;
961.8000;0.4558;1.0883;
962.1000;0.4575;1.0858;
962.4000;0.4583;1.0908;
962.7000;0.4567;1.0883;
963.0000;0.4550;1.0883;
963.3000;0.4518;1.0808;
963.6000;0.4550;1.0932;
963.9000;0.4575;1.0932;
964.2000;0.4575;1.0858;
964.5000;0.4583;1.0858;
964.8000;0.4575;1.0883;
965.1000;0.4583;1.0833;
965.4000;0.4583;1.0808;
965.7000;0.4575;1.0932;
966.0000;0.4583;1.0883;
966.3000;0.4599;1.0858;
966.6000;0.4575;1.0883;
966.9000;0.4575;1.0858;
967.2000;0.4550;1.0758;
967.5000;0.4575;1.0758;
967.8000;0.4591;1.0783;
968.1000;0.4567;1.0833;
968.4000;0.4558;1.0908;
968.7000;0.4583;1.1007;
969.0000;0.4599;1.1007;
969.3000;0.4567;1.0957;
969.6000;0.4583;1.0957;
969.9000;0.4583;1.0932;
970.2000;0.4558;1.0932;
970.5000;0.4583;1.0883;
970.8000;0.4575;1.0833;
971.1000;0.4599;1.0883;
971.4000;0.4567;1.0783;
971.7000;0.4575;1.0683;
972.0000;0.4664;1.0932;
972.3000;0.4550;1.0609;
972.6000;0.4599;1.0658;
972.9000;0.4558;1.0484;
973.2000;0.4575;1.0534;
973.5000;0.4550;1.0484;
973.8000;0.4567;1.0534;
974.1000;0.4526;1.0509;
974.4000;0.4567;1.0634;
974.7000;0.4575;1.0634;
975.0000;0.4575;1.0658;
975.3000;0.4607;1.0708;
975.6000;0.4567;1.0683;
975.9000;0.4567;1.0658;
976.2000;0.4542;1.0559;
976.5000;0.4567;1.0584;
976.8000;0.4567;1.0584;
977.1000;0.4624;1.0733;
977.4000;0.4550;1.0683;
977.7000;0.4575;1.0808;
978.0000;0.4575;1.0808;
978.3000;0.4550;1.0733;
978.6000;0.4575;1.0783;
978.9000;0.4558;1.0708;
979.2000;0.4567;1.0758;
979.5000;0.4567;1.0733;
979.8000;0.4558;1.0708;
980.1000;0.4575;1.0808;
980.4000;0.4575;1.0833;
980.7000;0.4583;1.0858;
981.0000;0.4575;1.0808;
981.3000;0.4575;1.0783;
981.6000;0.4567;1.0733;
981.9000;0.4583;1.0932;
982.2000;0.4575;1.0932;
982.5000;0.4558;1.0932;
982.8000;0.4575;1.0932;
983.1000;0.4567;1.0908;
983.4000;0.4558;1.0858;
983.7000;0.4575;1.0883;
984.0000;0.4542;1.0758;
984.3000;0.4567;1.0858;
984.6000;0.4591;1.0908;
984.9000;0.4567;1.0833;
985.2000;0.4567;1.0883;
985.5000;0.4550;1.0783;
985.8000;0.4567;1.0758;
986.1000;0.4599;1.0783;
986.4000;0.4599;1.0783;
986.7000;0.4567;1.0708;
987.0000;0.4624;1.0957;
987.3000;0.4550;1.0783;
987.6000;0.4558;1.0858;
987.9000;0.4575;1.0808;
988.2000;0.4615;1.0833;
988.5000;0.4567;1.0609;
988.8000;0.4583;1.0658;
989.1000;0.4575;1.0683;
989.4000;0.4575;1.0733;
989.7000;0.4550;1.0609;
990.0000;0.4567;1.0559;
990.3000;0.4542;1.0434;
990.6000;0.4583;1.0559;
990.9000;0.4550;1.0484;
991.2000;0.4575;1.0534;
991.5000;0.4567;1.0534;
991.8000;0.4615;1.0683;
992.1000;0.4550;1.0559;
992.4000;0.4583;1.0609;
992.7000;0.4550;1.0534;
993.0000;0.4501;1.0434;
993.3000;0.4550;1.0708;
993.6000;0.4567;1.0783;
993.9000;0.4558;1.0808;
994.2000;0.4575;1.0858;
994.5000;0.4558;1.0758;
994.8000;0.4567;1.0783;
995.1000;0.4558;1.0783;
995.4000;0.4583;1.0808;
995.7000;0.4550;1.0758;
996.0000;0.4583;1.0833;
996.3000;0.4558;1.0733;
996.6000;0.4558;1.0683;
996.9000;0.4558;1.0634;
997.2000;0.4558;1.0708;
997.5000;0.4567;1.0758;
997.8000;0.4558;1.0758;
998.1000;0.4575;1.0783;
998.4000;0.4550;1.0808;
998.7000;0.4526;1.0733;
999.0000;0.4550;1.0758;
999.3000;0.4550;1.0683;
999.6000;0.4526;1.0658;
999.9000;0.4558;1.0708;
1000.2000;0.4575;1.0783;
1000.5000;0.4575;1.0808;
1000.8000;0.4591;1.0858;
1001.1000;0.4575;1.0783;
1001.4000;0.4558;1.0708;
1001.7000;0.4575;1.0808;
1002.0000;0.4583;1.0808;
1002.3000;0.4583;1.0883;
1002.6000;0.4607;1.0883;
1002.9000;0.4583;1.0708;
1003.2000;0.4567;1.0758;
1003.5000;0.4567;1.0758;
1003.8000;0.4542;1.0683;
1004.1000;0.4518;1.0609;
1004.4000;0.4575;1.0808;
1004.7000;0.4567;1.0833;
1005.0000;0.4542;1.0808;
1005.3000;0.4558;1.0883;
1005.6000;0.4575;1.0908;
1005.9000;0.4583;1.0908;
1006.2000;0.4591;1.0908;
1006.5000;0.4542;1.0708;
1006.8000;0.4558;1.0708;
1007.1000;0.4558;1.0683;
1007.4000;0.4550;1.0683;
1007.7000;0.4575;1.0683;
1008.0000;0.4591;1.0783;
1008.3000;0.4518;1.0584;
1008.6000;0.4550;1.0683;
1008.9000;0.4567;1.0634;
1009.2000;0.4567;1.0658;
1009.5000;0.4558;1.0683;
1009.8000;0.4575;1.0683;
1010.1000;0.4558;1.0708;
1010.4000;0.4583;1.0833;
1010.7000;0.4575;1.0758;
1011.0000;0.4615;1.0932;
1011.3000;0.4526;1.0683;
1011.6000;0.4567;1.0733;
1011.9000;0.4567;1.0708;
1012.2000;0.4567;1.0683;
1012.5000;0.4534;1.0584;
1012.8000;0.4558;1.0683;
1013.1000;0.4550;1.0609;
1013.4000;0.4583;1.0658;
1013.7000;0.4567;1.0584;
1014.0000;0.4575;1.0609;
1014.3000;0.4526;1.0509;
1014.6000;0.4575;1.0783;
1014.9000;0.4567;1.0758;
1015.2000;0.4550;1.0708;
1015.5000;0.4558;1.0758;
1015.8000;0.4567;1.0908;
1016.1000;0.4567;1.0858;
1016.4000;0.4599;1.0932;
1016.7000;0.4542;1.0733;
1017.0000;0.4534;1.0683;
1017.3000;0.4550;1.0683;
1017.6000;0.4567;1.0733;
1017.9000;0.4558;1.0758;
1018.2000;0.4575;1.0783;
1018.5000;0.4558;1.0683;
1018.8000;0.4558;1.0658;
1019.1000;0.4550;1.0708;
1019.4000;0.4550;1.0758;
1019.7000;0.4558;1.0683;
1020.0000;0.4567;1.0733;
1020.3000;0.4558;1.0658;
1020.6000;0.4550;1.0559;
1020.9000;0.4558;1.0559;
1021.2000;0.4550;1.0509;
1021.5000;0.4550;1.0509;
1021.8000;0.4542;1.0459;
1022.1000;0.4526;1.0459;
1022.4000;0.4567;1.0534;
1022.7000;0.4558;1.0584;
1023.0000;0.4558;1.0658;
1023.3000;0.4534;1.0708;
1023.6000;0.4542;1.0708;
1023.9000;0.4526;1.0658;
1024.2000;0.4558;1.0733;
1024.5000;0.4558;1.0683;
1024.8000;0.4567;1.0683;
1025.1000;0.4550;1.0634;
1025.4000;0.4567;1.0708;
1025.7000;0.4542;1.0733;
1026.0000;0.4575;1.0883;
1026.3000;0.4558;1.0733;
1026.6000;0.4558;1.0708;
1026.9000;0.4567;1.0683;
1027.2000;0.4518;1.0658;
1027.5000;0.4526;1.0683;
1027.8000;0.4534;1.0783;
1028.1000;0.4501;1.0658;
1028.4000;0.4558;1.0808;
1028.7000;0.4550;1.0858;
1029.0000;0.4542;1.0883;
1029.3000;0.4550;1.0883;
1029.6000;0.4542;1.0733;
1029.9000;0.4567;1.0783;
1030.2000;0.4558;1.0783;
1030.5000;0.4558;1.0683;
1030.8000;0.4558;1.0783;
1031.1000;0.4550;1.0758;
1031.4000;0.4575;1.0708;
1031.7000;0.4534;1.0584;
1032.0000;0.4526;1.0459;
1032.3000;0.4542;1.0459;
1032.6000;0.4558;1.0509;
1032.9000;0.4558;1.0484;
1033.2000;0.4550;1.0459;
1033.5000;0.4567;1.0484;
1033.8000;0.4567;1.0484;
1034.1000;0.4567;1.0509;
1034.4000;0.4567;1.0484;
1034.7000;0.4567;1.0509;
1035.0000;0.4567;1.0509;
1035.3000;0.4575;1.0484;
1035.6000;0.4558;1.0534;
1035.9000;0.4567;1.0658;
1036.2000;0.4558;1.0683;
1036.5000;0.4575;1.0634;
1036.8000;0.4558;1.0534;
1037.1000;0.4567;1.0584;
1037.4000;0.4591;1.0609;
1037.7000;0.4550;1.0509;
1038.0000;0.4526;1.0409;
1038.3000;0.4550;1.0559;
1038.6000;0.4567;1.0584;
1038.9000;0.4575;1.0658;
1039.2000;0.4558;1.0634;
1039.5000;0.4542;1.0584;
1039.8000;0.4542;1.0609;
1040.1000;0.4558;1.0658;
1040.4000;0.4583;1.0683;
1040.7000;0.4567;1.0683;
1041.0000;0.4567;1.0634;
1041.3000;0.4567;1.0584;
1041.6000;0.4591;1.0683;
1041.9000;0.4550;1.0559;
1042.2000;0.4558;1.0584;
1042.5000;0.4550;1.0683;
1042.8000;0.4624;1.0908;
1043.1000;0.4567;1.0758;
1043.4000;0.4550;1.0683;
1043.7000;0.4542;1.0634;
1044.0000;0.4599;1.0758;
1044.3000;0.4550;1.0708;
1044.6000;0.4567;1.0634;
1044.9000;0.4567;1.0609;
1045.2000;0.4567;1.0658;
1045.5000;0.4567;1.0559;
1045.8000;0.4534;1.0534;
1046.1000;0.4640;1.0908;
1046.4000;0.4550;1.0683;
1046.7000;0.4567;1.0783;
1047.0000;0.4534;1.0708;
1047.3000;0.4534;1.0733;
1047.6000;0.4526;1.0808;
1047.9000;0.4550;1.0808;
1048.2000;0.4567;1.0783;
1048.5000;0.4526;1.0733;
1048.8000;0.4542;1.0733;
1049.1000;0.4591;1.0858;
1049.4000;0.4542;1.0658;
1049.7000;0.4567;1.0634;
1050.0000;0.4550;1.0609;
1050.3000;0.4575;1.0658;
1050.6000;0.4558;1.0733;
1050.9000;0.4550;1.0733;
1051.2000;0.4526;1.0658;
1051.5000;0.4567;1.0783;
1051.8000;0.4558;1.0758;
1052.1000;0.4550;1.0733;
1052.4000;0.4567;1.0808;
1052.7000;0.4550;1.0733;
1053.0000;0.4558;1.0833;
1053.3000;0.4558;1.0758;
1053.6000;0.4542;1.0733;
1053.9000;0.4534;1.0758;
1054.2000;0.4550;1.0808;
1054.5000;0.4542;1.0708;
1054.8000;0.4558;1.0733;
1055.1000;0.4558;1.0683;
1055.4000;0.4575;1.0708;
1055.7000;0.4575;1.0758;
1056.0000;0.4558;1.0683;
1056.3000;0.4558;1.0708;
1056.6000;0.4558;1.0683;
1056.9000;0.4567;1.0683;
1057.2000;0.4534;1.0559;
1057.5000;0.4534;1.0584;
1057.8000;0.4526;1.0534;
1058.1000;0.4542;1.0609;
1058.4000;0.4558;1.0634;
1058.7000;0.4558;1.0559;
1059.0000;0.4558;1.0559;
1059.3000;0.4542;1.0509;
1059.6000;0.4558;1.0559;
1059.9000;0.4567;1.0584;
1060.2000;0.4550;1.0609;
1060.5000;0.4534;1.0534;
1060.8000;0.4534;1.0484;
1061.1000;0.4567;1.0584;
1061.4000;0.4558;1.0634;
1061.7000;0.4567;1.0634;
1062.0000;0.4599;1.0783;
1062.3000;0.4591;1.0733;
1062.6000;0.4567;1.0534;
1062.9000;0.4567;1.0584;
1063.2000;0.4550;1.0559;
1063.5000;0.4583;1.0634;
1063.8000;0.4550;1.0534;
1064.1000;0.4542;1.0509;
1064.4000;0.4542;1.0534;
1064.7000;0.4558;1.0609;
1065.0000;0.4534;1.0509;
1065.3000;0.4542;1.0559;
1065.6000;0.4558;1.0609;
1065.9000;0.4575;1.0559;
1066.2000;0.4583;1.0634;
1066.5000;0.4550;1.0584;
1066.8000;0.4542;1.0559;
1067.1000;0.4558;1.0609;
1067.4000;0.4542;1.0484;
1067.7000;0.4534;1.0484;
1068.0000;0.4542;1.0459;
1068.3000;0.4518;1.0409;
1068.6000;0.4534;1.0509;
1068.9000;0.4534;1.0484;
1069.2000;0.4615;1.0758;
1069.5000;0.4534;1.0683;
1069.8000;0.4542;1.0658;
1070.1000;0.4558;1.0658;
1070.4000;0.4558;1.0683;
1070.7000;0.4567;1.0683;
1071.0000;0.4575;1.0584;
1071.3000;0.4550;1.0609;
1071.6000;0.4550;1.0658;
1071.9000;0.4550;1.0634;
1072.2000;0.4583;1.0758;
1072.5000;0.4558;1.0658;
1072.8000;0.4558;1.0584;
1073.1000;0.4518;1.0484;
1073.4000;0.4550;1.0534;
1073.7000;0.4575;1.0584;
1074.0000;0.4550;1.0658;
1074.3000;0.4534;1.0559;
1074.6000;0.4534;1.0634;
1074.9000;0.4558;1.0683;
1075.2000;0.4583;1.0783;
1075.5000;0.4542;1.0634;
1075.8000;0.4550;1.0708;
1076.1000;0.4501;1.0609;
1076.4000;0.4550;1.0683;
1076.7000;0.4526;1.0634;
1077.0000;0.4550;1.0683;
1077.3000;0.4558;1.0683;
1077.6000;0.4534;1.0484;
1077.9000;0.4550;1.0484;
1078.2000;0.4550;1.0459;
1078.5000;0.4558;1.0484;
1078.8000;0.4567;1.0459;
1079.1000;0.4526;1.0335;
1079.4000;0.4558;1.0409;
1079.7000;0.4550;1.0409;
1080.0000;0.4567;1.0534;
1080.3000;0.4550;1.0584;
1080.6000;0.4526;1.0584;
1080.9000;0.4550;1.0534;
1081.2000;0.4567;1.0509;
1081.5000;0.4607;1.0609;
1081.8000;0.4550;1.0385;
1082.1000;0.4567;1.0360;
1082.4000;0.4558;1.0434;
1082.7000;0.4550;1.0335;
1083.0000;0.4444;1.0111;
1083.3000;0.4477;1.0310;
1083.6000;0.4550;1.0360;
1083.9000;0.4542;1.0434;
1084.2000;0.4526;1.0459;
1084.5000;0.4542;1.0484;
1084.8000;0.4526;1.0360;
1085.1000;0.4558;1.0584;
1085.4000;0.4550;1.0584;
1085.7000;0.4567;1.0584;
1086.0000;0.4558;1.0534;
1086.3000;0.4567;1.0634;
1086.6000;0.4567;1.0609;
1086.9000;0.4550;1.0559;
1087.2000;0.4550;1.0584;
1087.5000;0.4558;1.0509;
1087.8000;0.4550;1.0534;
1088.1000;0.4558;1.0584;
1088.4000;0.4615;1.0808;
1088.7000;0.4558;1.0683;
1089.0000;0.4583;1.0808;
1089.3000;0.4526;1.0534;
1089.6000;0.4558;1.0634;
1089.9000;0.4534;1.0584;
1090.2000;0.4583;1.0783;
1090.5000;0.4518;1.0658;
1090.8000;0.4542;1.0758;
