time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7912;0.5241;
835.2000;0.7928;0.5387;
835.5000;0.7904;0.5338;
835.8000;0.7904;0.5387;
836.1000;0.7912;0.5363;
836.4000;0.7912;0.5363;
836.7000;0.7904;0.5338;
837.0000;0.7912;0.5363;
837.3000;0.7937;0.5363;
837.6000;0.7912;0.5217;
837.9000;0.7904;0.5168;
838.2000;0.7937;0.5192;
838.5000;0.7912;0.5119;
838.8000;0.7920;0.5168;
839.1000;0.7928;0.5143;
839.4000;0.7961;0.5143;
839.7000;0.7920;0.5070;
840.0000;0.7937;0.5168;
840.3000;0.7920;0.5217;
840.6000;0.7937;0.5241;
840.9000;0.7985;0.5338;
841.2000;0.7945;0.5265;
841.5000;0.7912;0.5265;
841.8000;0.7937;0.5265;
842.1000;0.7888;0.5192;
842.4000;0.7912;0.5241;
842.7000;0.7912;0.5241;
843.0000;0.7904;0.5119;
843.3000;0.7953;0.5192;
843.6000;0.7904;0.4997;
843.9000;0.7920;0.4997;
844.2000;0.7920;0.5022;
844.5000;0.7937;0.5119;
844.8000;0.7912;0.5095;
845.1000;0.7888;0.5095;
845.4000;0.7920;0.5119;
845.7000;0.7888;0.5070;
846.0000;0.7904;0.5143;
846.3000;0.7920;0.5143;
846.6000;0.7912;0.5168;
846.9000;0.7928;0.5217;
847.2000;0.7880;0.5070;
847.5000;0.7928;0.5070;
847.8000;0.7904;0.4973;
848.1000;0.7904;0.5046;
848.4000;0.7912;0.5192;
848.7000;0.7904;0.5143;
849.0000;0.7961;0.5265;
849.3000;0.7871;0.5046;
849.6000;0.7863;0.5143;
849.9000;0.7912;0.5314;
850.2000;0.7920;0.5387;
850.5000;0.7953;0.5338;
850.8000;0.7904;0.5314;
851.1000;0.7912;0.5314;
851.4000;0.7928;0.5241;
851.7000;0.7953;0.5265;
852.0000;0.7904;0.5192;
852.3000;0.7912;0.5143;
852.6000;0.7920;0.5070;
852.9000;0.7920;0.5168;
853.2000;0.7888;0.5070;
853.5000;0.7920;0.5119;
853.8000;0.7888;0.5022;
854.1000;0.7937;0.5143;
854.4000;0.7928;0.5119;
854.7000;0.7912;0.5143;
855.0000;0.7920;0.5168;
855.3000;0.7920;0.5217;
855.6000;0.7920;0.5168;
855.9000;0.7928;0.5217;
856.2000;0.7912;0.5290;
856.5000;0.7912;0.5241;
856.8000;0.7912;0.5217;
857.1000;0.7871;0.5143;
857.4000;0.7896;0.5217;
857.7000;0.7896;0.5143;
858.0000;0.7904;0.5217;
858.3000;0.7871;0.5143;
858.6000;0.7920;0.5217;
858.9000;0.7888;0.5192;
859.2000;0.7937;0.5241;
859.5000;0.7904;0.5168;
859.8000;0.7904;0.5241;
860.1000;0.7904;0.5290;
860.4000;0.7928;0.5387;
860.7000;0.7912;0.5412;
861.0000;0.7937;0.5460;
861.3000;0.7904;0.5412;
861.6000;0.7920;0.5460;
861.9000;0.7945;0.5509;
862.2000;0.7920;0.5436;
862.5000;0.7928;0.5436;
862.8000;0.7904;0.5412;
863.1000;0.7904;0.5412;
863.4000;0.7888;0.5241;
863.7000;0.7888;0.5241;
864.0000;0.7888;0.5265;
864.3000;0.7937;0.5314;
864.6000;0.7912;0.5338;
864.9000;0.7880;0.5314;
865.2000;0.7904;0.5387;
865.5000;0.7904;0.5363;
865.8000;0.7912;0.5265;
866.1000;0.7880;0.5168;
866.4000;0.7904;0.5217;
866.7000;0.7904;0.5265;
867.0000;0.7888;0.5241;
867.3000;0.7896;0.5168;
867.6000;0.7912;0.5192;
867.9000;0.7969;0.5265;
868.2000;0.7912;0.5168;
868.5000;0.7896;0.5143;
868.8000;0.7896;0.5217;
869.1000;0.7871;0.5192;
869.4000;0.7912;0.5314;
869.7000;0.7880;0.5192;
870.0000;0.7912;0.5290;
870.3000;0.7904;0.5241;
870.6000;0.7928;0.5363;
870.9000;0.7896;0.5290;
871.2000;0.7912;0.5290;
871.5000;0.7904;0.5241;
871.8000;0.7920;0.5363;
872.1000;0.7920;0.5363;
872.4000;0.7896;0.5265;
872.7000;0.7912;0.5290;
873.0000;0.7937;0.5436;
873.3000;0.7896;0.5290;
873.6000;0.7896;0.5338;
873.9000;0.7904;0.5387;
874.2000;0.7896;0.5338;
874.5000;0.7920;0.5412;
874.8000;0.7896;0.5363;
875.1000;0.7912;0.5363;
875.4000;0.7912;0.5363;
875.7000;0.7904;0.5363;
876.0000;0.7912;0.5290;
876.3000;0.7928;0.5290;
876.6000;0.7920;0.5265;
876.9000;0.7920;0.5241;
877.2000;0.7977;0.5363;
877.5000;0.7904;0.5241;
877.8000;0.7904;0.5241;
878.1000;0.7920;0.5290;
878.4000;0.7912;0.5290;
878.7000;0.7904;0.5241;
879.0000;0.7912;0.5192;
879.3000;0.7904;0.5192;
879.6000;0.7912;0.5241;
879.9000;0.7904;0.5290;
880.2000;0.7945;0.5485;
880.5000;0.7912;0.5436;
880.8000;0.7904;0.5290;
881.1000;0.7896;0.5192;
881.4000;0.7904;0.5168;
881.7000;0.7904;0.5119;
882.0000;0.7912;0.5192;
882.3000;0.7945;0.5314;
882.6000;0.7896;0.5192;
882.9000;0.7896;0.5265;
883.2000;0.7880;0.5217;
883.5000;0.7928;0.5265;
883.8000;0.7896;0.5265;
884.1000;0.7904;0.5241;
884.4000;0.7896;0.5241;
884.7000;0.7928;0.5241;
885.0000;0.7912;0.5217;
885.3000;0.7855;0.4973;
885.6000;0.7920;0.5095;
885.9000;0.7920;0.5070;
886.2000;0.7912;0.5046;
886.5000;0.7920;0.5070;
886.8000;0.7896;0.5070;
887.1000;0.7904;0.5119;
887.4000;0.7928;0.5143;
887.7000;0.7953;0.5119;
888.0000;0.7937;0.5022;
888.3000;0.7904;0.4924;
888.6000;0.7912;0.5022;
888.9000;0.7920;0.5070;
889.2000;0.7912;0.5022;
889.5000;0.7904;0.5143;
889.8000;0.7896;0.5241;
890.1000;0.7896;0.5168;
890.4000;0.7912;0.5217;
890.7000;0.7847;0.5046;
891.0000;0.7912;0.5314;
891.3000;0.7904;0.5314;
891.6000;0.7896;0.5265;
891.9000;0.7904;0.5314;
892.2000;0.7904;0.5192;
892.5000;0.7814;0.4924;
892.8000;0.7953;0.5265;
893.1000;0.7896;0.5168;
893.4000;0.7920;0.5338;
893.7000;0.7896;0.5338;
894.0000;0.7961;0.5509;
894.3000;0.7880;0.5387;
894.6000;0.7912;0.5509;
894.9000;0.7912;0.5485;
895.2000;0.7920;0.5509;
895.5000;0.7904;0.5485;
895.8000;0.7847;0.5485;
896.1000;0.7904;0.5533;
896.4000;0.7904;0.5485;
896.7000;0.7896;0.5412;
897.0000;0.7912;0.5338;
897.3000;0.7912;0.5314;
897.6000;0.7904;0.5265;
897.9000;0.7880;0.5192;
898.2000;0.7928;0.5143;
898.5000;0.7896;0.5022;
898.8000;0.7888;0.5095;
899.1000;0.7880;0.5046;
899.4000;0.7920;0.5119;
899.7000;0.7904;0.5143;
900.0000;0.7912;0.5143;
900.3000;0.7904;0.5119;
900.6000;0.7847;0.4948;
900.9000;0.7920;0.5143;
901.2000;0.7920;0.5192;
901.5000;0.7896;0.5192;
901.8000;0.7904;0.5265;
902.1000;0.7839;0.5022;
902.4000;0.7888;0.5217;
902.7000;0.7904;0.5192;
903.0000;0.7888;0.5192;
903.3000;0.7888;0.5192;
903.6000;0.7912;0.5265;
903.9000;0.7863;0.5046;
904.2000;0.7871;0.5046;
904.5000;0.7961;0.5241;
904.8000;0.7896;0.5095;
905.1000;0.7912;0.5119;
905.4000;0.7896;0.5192;
905.7000;0.7880;0.5168;
906.0000;0.7896;0.5265;
906.3000;0.7977;0.5485;
906.6000;0.7920;0.5314;
906.9000;0.7904;0.5314;
907.2000;0.7920;0.5314;
907.5000;0.7912;0.5217;
907.8000;0.7904;0.5168;
908.1000;0.7904;0.5168;
908.4000;0.7904;0.5192;
908.7000;0.7912;0.5143;
909.0000;0.7904;0.5143;
909.3000;0.7888;0.5070;
909.6000;0.7904;0.5095;
909.9000;0.7904;0.5143;
910.2000;0.7953;0.5290;
910.5000;0.7912;0.5265;
910.8000;0.7912;0.5290;
911.1000;0.7937;0.5241;
911.4000;0.7904;0.5095;
911.7000;0.7912;0.5143;
912.0000;0.7920;0.5143;
912.3000;0.7904;0.5168;
912.6000;0.7912;0.5241;
912.9000;0.7920;0.5265;
913.2000;0.7904;0.5314;
913.5000;0.7904;0.5387;
913.8000;0.7880;0.5290;
914.1000;0.7912;0.5363;
914.4000;0.7928;0.5460;
914.7000;0.7912;0.5412;
915.0000;0.7912;0.5412;
915.3000;0.7920;0.5436;
915.6000;0.7912;0.5314;
915.9000;0.7896;0.5168;
916.2000;0.7928;0.5095;
916.5000;0.7912;0.5022;
916.8000;0.7912;0.5022;
917.1000;0.7896;0.4997;
917.4000;0.7904;0.5070;
917.7000;0.7928;0.5119;
918.0000;0.7904;0.4997;
918.3000;0.7823;0.4778;
918.6000;0.7888;0.4997;
918.9000;0.7880;0.5022;
919.2000;0.7904;0.5095;
919.5000;0.7896;0.5095;
919.8000;0.7904;0.5095;
920.1000;0.7920;0.5168;
920.4000;0.7896;0.5192;
920.7000;0.7920;0.5168;
921.0000;0.7888;0.5119;
921.3000;0.7937;0.5192;
921.6000;0.7912;0.5143;
921.9000;0.7912;0.5168;
922.2000;0.7945;0.5217;
922.5000;0.7920;0.5217;
922.8000;0.7904;0.5143;
923.1000;0.7888;0.5046;
923.4000;0.7904;0.4997;
923.7000;0.7904;0.5070;
924.0000;0.7863;0.4924;
924.3000;0.7888;0.5022;
924.6000;0.7896;0.5070;
924.9000;0.7863;0.5046;
925.2000;0.7937;0.5290;
925.5000;0.7928;0.5217;
925.8000;0.7896;0.5046;
926.1000;0.7896;0.4973;
926.4000;0.7904;0.5022;
926.7000;0.7993;0.5192;
927.0000;0.7953;0.5070;
927.3000;0.7871;0.4851;
927.6000;0.7888;0.4875;
927.9000;0.7912;0.4997;
928.2000;0.7896;0.4924;
928.5000;0.7896;0.4948;
928.8000;0.7888;0.4924;
929.1000;0.7888;0.5022;
929.4000;0.7888;0.5022;
929.7000;0.7896;0.5022;
930.0000;0.7888;0.5046;
930.3000;0.7880;0.4973;
930.6000;0.7920;0.5070;
930.9000;0.7904;0.5143;
931.2000;0.7904;0.5143;
931.5000;0.7904;0.5192;
931.8000;0.7920;0.5241;
932.1000;0.7912;0.5290;
932.4000;0.7888;0.5192;
932.7000;0.7896;0.5241;
933.0000;0.7912;0.5265;
933.3000;0.7945;0.5412;
933.6000;0.7937;0.5412;
933.9000;0.7880;0.5241;
934.2000;0.7888;0.5192;
934.5000;0.7880;0.5192;
934.8000;0.7928;0.5241;
935.1000;0.7888;0.5095;
935.4000;0.7896;0.5095;
935.7000;0.7888;0.5217;
936.0000;0.7920;0.5363;
936.3000;0.7928;0.5338;
936.6000;0.7896;0.5192;
936.9000;0.7937;0.5217;
937.2000;0.7896;0.5143;
937.5000;0.7912;0.5168;
937.8000;0.7888;0.5095;
938.1000;0.7904;0.5217;
938.4000;0.7896;0.5217;
938.7000;0.7896;0.5168;
939.0000;0.7855;0.5119;
939.3000;0.7847;0.5095;
939.6000;0.7912;0.5241;
939.9000;0.7880;0.5168;
940.2000;0.7831;0.5022;
940.5000;0.7896;0.5168;
940.8000;0.7904;0.5217;
941.1000;0.7896;0.5217;
941.4000;0.7945;0.5290;
941.7000;0.7953;0.5363;
942.0000;0.7888;0.5119;
942.3000;0.7904;0.5095;
942.6000;0.7937;0.5192;
942.9000;0.7896;0.5070;
943.2000;0.7920;0.5070;
943.5000;0.7928;0.5095;
943.8000;0.7896;0.5095;
944.1000;0.7920;0.5119;
944.4000;0.7920;0.5070;
944.7000;0.7920;0.5119;
945.0000;0.7904;0.5070;
945.3000;0.7904;0.5095;
945.6000;0.7904;0.5217;
945.9000;0.7904;0.5192;
946.2000;0.7904;0.5119;
946.5000;0.7912;0.4997;
946.8000;0.7945;0.5070;
947.1000;0.7912;0.5095;
947.4000;0.7928;0.5119;
947.7000;0.7920;0.5168;
948.0000;0.7945;0.5338;
948.3000;0.7904;0.5290;
948.6000;0.7920;0.5290;
948.9000;0.7896;0.5314;
949.2000;0.7937;0.5387;
949.5000;0.7920;0.5338;
949.8000;0.7961;0.5387;
950.1000;0.7896;0.5168;
950.4000;0.7896;0.5070;
950.7000;0.7904;0.5022;
951.0000;0.7896;0.5070;
951.3000;0.7896;0.5095;
951.6000;0.7888;0.5168;
951.9000;0.7969;0.5290;
952.2000;0.7880;0.5095;
952.5000;0.7920;0.5070;
952.8000;0.7920;0.5119;
953.1000;0.7896;0.5095;
953.4000;0.7904;0.5119;
953.7000;0.7896;0.5070;
954.0000;0.7904;0.5070;
954.3000;0.7896;0.5095;
954.6000;0.7937;0.5192;
954.9000;0.7904;0.5192;
955.2000;0.7880;0.5143;
955.5000;0.7912;0.5265;
955.8000;0.7912;0.5241;
956.1000;0.7896;0.5192;
956.4000;0.7904;0.5168;
956.7000;0.7904;0.5241;
957.0000;0.7928;0.5217;
957.3000;0.7912;0.5290;
957.6000;0.7920;0.5265;
957.9000;0.7896;0.5217;
958.2000;0.7904;0.5290;
958.5000;0.7896;0.5290;
958.8000;0.7904;0.5217;
959.1000;0.7904;0.5143;
959.4000;0.7920;0.5192;
959.7000;0.7896;0.5143;
960.0000;0.7871;0.5046;
960.3000;0.7888;0.4997;
960.6000;0.7896;0.4997;
960.9000;0.7920;0.5143;
961.2000;0.7904;0.5119;
961.5000;0.7896;0.5095;
961.8000;0.7888;0.5119;
962.1000;0.7896;0.5192;
962.4000;0.7912;0.5265;
962.7000;0.7896;0.5290;
963.0000;0.7896;0.5217;
963.3000;0.7855;0.5192;
963.6000;0.7904;0.5290;
963.9000;0.7896;0.5192;
964.2000;0.7904;0.5168;
964.5000;0.7880;0.5143;
964.8000;0.7904;0.5217;
965.1000;0.7904;0.5290;
965.4000;0.7937;0.5363;
965.7000;0.7888;0.5265;
966.0000;0.7904;0.5290;
966.3000;0.7904;0.5265;
966.6000;0.7896;0.5241;
966.9000;0.7912;0.5192;
967.2000;0.7928;0.5241;
967.5000;0.7920;0.5217;
967.8000;0.7920;0.5241;
968.1000;0.7912;0.5241;
968.4000;0.7912;0.5290;
968.7000;0.7912;0.5217;
969.0000;0.7912;0.5241;
969.3000;0.7896;0.5241;
969.6000;0.7896;0.5265;
969.9000;0.7904;0.5290;
970.2000;0.7904;0.5241;
970.5000;0.7912;0.5265;
970.8000;0.7920;0.5290;
971.1000;0.7937;0.5290;
971.4000;0.7912;0.5217;
971.7000;0.7904;0.5070;
972.0000;0.7928;0.5217;
972.3000;0.7880;0.4997;
972.6000;0.7896;0.5022;
972.9000;0.7888;0.5217;
973.2000;0.7823;0.4997;
973.5000;0.7912;0.5217;
973.8000;0.7912;0.5217;
974.1000;0.7912;0.5290;
974.4000;0.7920;0.5338;
974.7000;0.7912;0.5314;
975.0000;0.7888;0.5241;
975.3000;0.7871;0.5143;
975.6000;0.7896;0.5168;
975.9000;0.7888;0.5168;
976.2000;0.7904;0.5217;
976.5000;0.7880;0.5143;
976.8000;0.7904;0.5168;
977.1000;0.7912;0.5143;
977.4000;0.7920;0.5217;
977.7000;0.7912;0.5095;
978.0000;0.7896;0.5046;
978.3000;0.7904;0.5022;
978.6000;0.7847;0.4924;
978.9000;0.7904;0.4997;
979.2000;0.7896;0.4973;
979.5000;0.7896;0.4924;
979.8000;0.7912;0.4997;
980.1000;0.7904;0.4973;
980.4000;0.7904;0.4973;
980.7000;0.7896;0.5022;
981.0000;0.7888;0.5046;
981.3000;0.7912;0.5119;
981.6000;0.7904;0.5168;
981.9000;0.7904;0.5143;
982.2000;0.7904;0.5119;
982.5000;0.7880;0.4948;
982.8000;0.7928;0.5022;
983.1000;0.7871;0.4924;
983.4000;0.7888;0.4997;
983.7000;0.7896;0.4948;
984.0000;0.7896;0.4973;
984.3000;0.7888;0.4997;
984.6000;0.7904;0.5046;
984.9000;0.7888;0.5022;
985.2000;0.7912;0.4973;
985.5000;0.7896;0.4924;
985.8000;0.7920;0.4948;
986.1000;0.7871;0.4827;
986.4000;0.7896;0.4948;
986.7000;0.7920;0.5046;
987.0000;0.7888;0.4997;
987.3000;0.7896;0.4973;
987.6000;0.7928;0.5070;
987.9000;0.7888;0.4948;
988.2000;0.7880;0.4997;
988.5000;0.7904;0.5022;
988.8000;0.7904;0.5046;
989.1000;0.7928;0.5022;
989.4000;0.7888;0.4948;
989.7000;0.7888;0.4997;
990.0000;0.7912;0.5070;
990.3000;0.7904;0.5095;
990.6000;0.7912;0.5070;
990.9000;0.7904;0.5022;
991.2000;0.7904;0.4924;
991.5000;0.7912;0.4875;
991.8000;0.7912;0.4875;
992.1000;0.7888;0.4802;
992.4000;0.7904;0.4924;
992.7000;0.7904;0.4875;
993.0000;0.7896;0.4875;
993.3000;0.7920;0.4948;
993.6000;0.7904;0.5022;
993.9000;0.7904;0.5119;
994.2000;0.7904;0.4973;
994.5000;0.7904;0.4948;
994.8000;0.7896;0.4900;
995.1000;0.7912;0.4900;
995.4000;0.7912;0.4924;
995.7000;0.7880;0.4900;
996.0000;0.7920;0.4997;
996.3000;0.7912;0.4948;
996.6000;0.7896;0.4997;
996.9000;0.7904;0.4973;
997.2000;0.7928;0.5095;
997.5000;0.7912;0.5046;
997.8000;0.7896;0.5070;
998.1000;0.7888;0.5119;
998.4000;0.7888;0.5192;
998.7000;0.7880;0.5217;
999.0000;0.7912;0.5241;
999.3000;0.7749;0.4827;
999.6000;0.7888;0.5168;
999.9000;0.7888;0.5143;
1000.2000;0.7904;0.5070;
1000.5000;0.7912;0.5046;
1000.8000;0.7896;0.5046;
1001.1000;0.7904;0.4997;
1001.4000;0.7945;0.5168;
1001.7000;0.7912;0.5119;
1002.0000;0.7920;0.5168;
1002.3000;0.7904;0.5192;
1002.6000;0.7912;0.5192;
1002.9000;0.7928;0.5290;
1003.2000;0.7920;0.5265;
1003.5000;0.7912;0.5192;
1003.8000;0.7904;0.5168;
1004.1000;0.7904;0.5143;
1004.4000;0.7928;0.5217;
1004.7000;0.7912;0.5168;
1005.0000;0.7896;0.5217;
1005.3000;0.7912;0.5241;
1005.6000;0.7896;0.5143;
1005.9000;0.7904;0.5095;
1006.2000;0.7904;0.5119;
1006.5000;0.7904;0.5070;
1006.8000;0.7928;0.5095;
1007.1000;0.7920;0.5070;
1007.4000;0.7912;0.4997;
1007.7000;0.7945;0.5046;
1008.0000;0.7896;0.5022;
1008.3000;0.7904;0.5022;
1008.6000;0.7969;0.5217;
1008.9000;0.7896;0.5095;
1009.2000;0.7896;0.5095;
1009.5000;0.7920;0.5070;
1009.8000;0.7896;0.5070;
1010.1000;0.7896;0.4997;
1010.4000;0.7863;0.4924;
1010.7000;0.7896;0.4997;
1011.0000;0.7888;0.4973;
1011.3000;0.7871;0.4900;
1011.6000;0.7888;0.5070;
1011.9000;0.7904;0.5192;
1012.2000;0.7912;0.5241;
1012.5000;0.7871;0.5192;
1012.8000;0.7912;0.5290;
1013.1000;0.7912;0.5217;
1013.4000;0.7937;0.5217;
1013.7000;0.7912;0.5143;
1014.0000;0.7896;0.5070;
1014.3000;0.7912;0.5070;
1014.6000;0.7912;0.5046;
1014.9000;0.7928;0.5095;
1015.2000;0.7928;0.5070;
1015.5000;0.7928;0.5095;
1015.8000;0.7937;0.5168;
1016.1000;0.7904;0.5095;
1016.4000;0.7920;0.5070;
1016.7000;0.7896;0.4948;
1017.0000;0.7920;0.5046;
1017.3000;0.7912;0.5095;
1017.6000;0.7871;0.5022;
1017.9000;0.7928;0.5265;
1018.2000;0.7896;0.5241;
1018.5000;0.7912;0.5095;
1018.8000;0.7904;0.5095;
1019.1000;0.7880;0.5070;
1019.4000;0.7912;0.5168;
1019.7000;0.7896;0.5217;
1020.0000;0.7904;0.5217;
1020.3000;0.7920;0.5265;
1020.6000;0.7937;0.5387;
1020.9000;0.7896;0.5314;
1021.2000;0.7904;0.5314;
1021.5000;0.7928;0.5363;
1021.8000;0.7904;0.5290;
1022.1000;0.7847;0.5217;
1022.4000;0.7912;0.5314;
1022.7000;0.7912;0.5338;
1023.0000;0.7920;0.5412;
1023.3000;0.7912;0.5338;
1023.6000;0.7912;0.5338;
1023.9000;0.7912;0.5241;
1024.2000;0.7945;0.5314;
1024.5000;0.7920;0.5217;
1024.8000;0.7896;0.5265;
1025.1000;0.7896;0.5119;
1025.4000;0.7920;0.5095;
1025.7000;0.7920;0.5168;
1026.0000;0.7912;0.5168;
1026.3000;0.7839;0.5070;
1026.6000;0.7912;0.5217;
1026.9000;0.7912;0.5241;
1027.2000;0.7896;0.5217;
1027.5000;0.7912;0.5241;
1027.8000;0.7912;0.5241;
1028.1000;0.7912;0.5265;
1028.4000;0.7912;0.5265;
1028.7000;0.7920;0.5338;
1029.0000;0.7912;0.5290;
1029.3000;0.7912;0.5265;
1029.6000;0.7928;0.5338;
1029.9000;0.7904;0.5338;
1030.2000;0.7896;0.5314;
1030.5000;0.7904;0.5363;
1030.8000;0.7912;0.5314;
1031.1000;0.7920;0.5338;
1031.4000;0.7896;0.5314;
1031.7000;0.7912;0.5290;
1032.0000;0.7847;0.5095;
1032.3000;0.7920;0.5241;
1032.6000;0.7896;0.5119;
1032.9000;0.7904;0.5168;
1033.2000;0.7896;0.5095;
1033.5000;0.7814;0.4851;
1033.8000;0.7880;0.5046;
1034.1000;0.7904;0.5168;
1034.4000;0.7888;0.5046;
1034.7000;0.7896;0.5095;
1035.0000;0.7896;0.5143;
1035.3000;0.7871;0.5095;
1035.6000;0.7904;0.5119;
1035.9000;0.7880;0.5119;
1036.2000;0.7912;0.5095;
1036.5000;0.7904;0.5070;
1036.8000;0.7896;0.5046;
1037.1000;0.7896;0.4997;
1037.4000;0.7896;0.4924;
1037.7000;0.7896;0.5022;
1038.0000;0.7888;0.4973;
1038.3000;0.7871;0.4924;
1038.6000;0.7888;0.5022;
1038.9000;0.7880;0.5070;
1039.2000;0.7912;0.5143;
1039.5000;0.7888;0.5070;
1039.8000;0.7896;0.5119;
1040.1000;0.7928;0.5168;
1040.4000;0.7896;0.5119;
1040.7000;0.7912;0.5168;
1041.0000;0.7888;0.5192;
1041.3000;0.7896;0.5168;
1041.6000;0.7888;0.5168;
1041.9000;0.7977;0.5314;
1042.2000;0.7904;0.5192;
1042.5000;0.7896;0.5217;
1042.8000;0.7937;0.5290;
1043.1000;0.7904;0.5143;
1043.4000;0.7912;0.5095;
1043.7000;0.7953;0.5119;
1044.0000;0.7904;0.4924;
1044.3000;0.7880;0.4924;
1044.6000;0.7912;0.4997;
1044.9000;0.7937;0.5168;
1045.2000;0.7928;0.5095;
1045.5000;0.7896;0.5046;
1045.8000;0.7961;0.5168;
1046.1000;0.7888;0.5046;
1046.4000;0.7888;0.5046;
1046.7000;0.7904;0.5022;
1047.0000;0.7904;0.4973;
1047.3000;0.7831;0.4778;
1047.6000;0.7920;0.5022;
1047.9000;0.7904;0.4973;
1048.2000;0.7912;0.4900;
1048.5000;0.7896;0.4851;
1048.8000;0.7904;0.4973;
1049.1000;0.7904;0.5119;
1049.4000;0.7904;0.5143;
1049.7000;0.7920;0.5241;
1050.0000;0.7904;0.5217;
1050.3000;0.7896;0.5168;
1050.6000;0.7888;0.5119;
1050.9000;0.7888;0.5241;
1051.2000;0.7904;0.5314;
1051.5000;0.7937;0.5387;
1051.8000;0.7896;0.5241;
1052.1000;0.7920;0.5363;
1052.4000;0.7912;0.5387;
1052.7000;0.7896;0.5314;
1053.0000;0.7904;0.5241;
1053.3000;0.7937;0.5290;
1053.6000;0.7904;0.5241;
1053.9000;0.7920;0.5290;
1054.2000;0.7904;0.5241;
1054.5000;0.7920;0.5290;
1054.8000;0.7904;0.5290;
1055.1000;0.7904;0.5265;
1055.4000;0.7904;0.5241;
1055.7000;0.7896;0.5217;
1056.0000;0.7863;0.5143;
1056.3000;0.7896;0.5217;
1056.6000;0.7920;0.5290;
1056.9000;0.7904;0.5241;
1057.2000;0.7912;0.5241;
1057.5000;0.7880;0.5168;
1057.8000;0.7928;0.5241;
1058.1000;0.7896;0.5168;
1058.4000;0.7920;0.5192;
1058.7000;0.7904;0.5095;
1059.0000;0.7977;0.5265;
1059.3000;0.7904;0.5143;
1059.6000;0.7904;0.5168;
1059.9000;0.7888;0.5192;
1060.2000;0.7904;0.5265;
1060.5000;0.7896;0.5290;
1060.8000;0.7896;0.5241;
1061.1000;0.7904;0.5241;
1061.4000;0.7912;0.5217;
1061.7000;0.7912;0.5265;
1062.0000;0.7888;0.5338;
1062.3000;0.7904;0.5314;
1062.6000;0.7904;0.5241;
1062.9000;0.7953;0.5436;
1063.2000;0.7920;0.5363;
1063.5000;0.7912;0.5460;
1063.8000;0.7896;0.5387;
1064.1000;0.7912;0.5363;
1064.4000;0.7912;0.5338;
1064.7000;0.7912;0.5387;
1065.0000;0.7904;0.5314;
1065.3000;0.7904;0.5217;
1065.6000;0.7920;0.5168;
1065.9000;0.7912;0.5168;
1066.2000;0.7920;0.5241;
1066.5000;0.7920;0.5119;
1066.8000;0.7896;0.5070;
1067.1000;0.7912;0.4997;
1067.4000;0.7904;0.4997;
1067.7000;0.7896;0.5070;
1068.0000;0.7920;0.5119;
1068.3000;0.7871;0.5095;
1068.6000;0.7896;0.5143;
1068.9000;0.7912;0.5143;
1069.2000;0.7904;0.5168;
1069.5000;0.7904;0.5168;
1069.8000;0.7896;0.5241;
1070.1000;0.7904;0.5217;
1070.4000;0.7896;0.5192;
1070.7000;0.7904;0.5241;
1071.0000;0.7912;0.5265;
1071.3000;0.7937;0.5290;
1071.6000;0.7912;0.5217;
1071.9000;0.7855;0.5095;
1072.2000;0.7920;0.5217;
1072.5000;0.7920;0.5241;
1072.8000;0.7847;0.5070;
1073.1000;0.7920;0.5290;
1073.4000;0.7904;0.5241;
1073.7000;0.7912;0.5265;
1074.0000;0.7904;0.5290;
1074.3000;0.7904;0.5314;
1074.6000;0.7912;0.5314;
1074.9000;0.7904;0.5436;
1075.2000;0.7912;0.5387;
1075.5000;0.7928;0.5485;
1075.8000;0.7888;0.5363;
1076.1000;0.7920;0.5387;
1076.4000;0.7904;0.5314;
1076.7000;0.7896;0.5192;
1077.0000;0.7920;0.5290;
1077.3000;0.7888;0.5265;
1077.6000;0.7888;0.5290;
1077.9000;0.7912;0.5387;
1078.2000;0.7920;0.5436;
1078.5000;0.7937;0.5485;
1078.8000;0.7928;0.5533;
1079.1000;0.7896;0.5436;
1079.4000;0.7896;0.5436;
1079.7000;0.7904;0.5412;
1080.0000;0.7831;0.5168;
1080.3000;0.7912;0.5363;
1080.6000;0.7888;0.5314;
1080.9000;0.7888;0.5290;
1081.2000;0.7831;0.5095;
1081.5000;0.7896;0.5265;
1081.8000;0.7904;0.5265;
1082.1000;0.7920;0.5338;
1082.4000;0.7896;0.5290;
1082.7000;0.7888;0.5265;
1083.0000;0.7920;0.5338;
1083.3000;0.7912;0.5265;
1083.6000;0.7896;0.5217;
1083.9000;0.7904;0.5192;
1084.2000;0.7912;0.5217;
1084.5000;0.7953;0.5314;
1084.8000;0.7904;0.5265;
1085.1000;0.7920;0.5363;
1085.4000;0.7880;0.5363;
1085.7000;0.7920;0.5412;
1086.0000;0.7904;0.5387;
1086.3000;0.7920;0.5314;
1086.6000;0.7904;0.5192;
1086.9000;0.7920;0.5192;
1087.2000;0.7912;0.5217;
1087.5000;0.7945;0.5217;
1087.8000;0.7920;0.5192;
1088.1000;0.7904;0.5143;
1088.4000;0.7920;0.5168;
1088.7000;0.7969;0.5314;
1089.0000;0.7896;0.5241;
1089.3000;0.7863;0.5241;
1089.6000;0.7880;0.5338;
1089.9000;0.7896;0.5387;
1090.2000;0.7896;0.5314;
1090.5000;0.7904;0.5314;
1090.8000;0.7896;0.5192;
