time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7245;0.5533;
835.2000;0.7253;0.5558;
835.5000;0.7245;0.5485;
835.8000;0.7236;0.5460;
836.1000;0.7277;0.5460;
836.4000;0.7220;0.5314;
836.7000;0.7269;0.5412;
837.0000;0.7261;0.5460;
837.3000;0.7261;0.5387;
837.6000;0.7245;0.5290;
837.9000;0.7277;0.5436;
838.2000;0.7253;0.5412;
838.5000;0.7261;0.5412;
838.8000;0.7277;0.5363;
839.1000;0.7253;0.5363;
839.4000;0.7228;0.5290;
839.7000;0.7253;0.5412;
840.0000;0.7277;0.5387;
840.3000;0.7253;0.5460;
840.6000;0.7253;0.5533;
840.9000;0.7261;0.5509;
841.2000;0.7253;0.5558;
841.5000;0.7245;0.5533;
841.8000;0.7261;0.5533;
842.1000;0.7236;0.5436;
842.4000;0.7204;0.5290;
842.7000;0.7253;0.5387;
843.0000;0.7261;0.5412;
843.3000;0.7196;0.5338;
843.6000;0.7245;0.5460;
843.9000;0.7236;0.5412;
844.2000;0.7253;0.5509;
844.5000;0.7236;0.5387;
844.8000;0.7220;0.5412;
845.1000;0.7245;0.5533;
845.4000;0.7269;0.5582;
845.7000;0.7236;0.5460;
846.0000;0.7228;0.5460;
846.3000;0.7236;0.5436;
846.6000;0.7236;0.5387;
846.9000;0.7261;0.5387;
847.2000;0.7245;0.5387;
847.5000;0.7253;0.5363;
847.8000;0.7261;0.5412;
848.1000;0.7245;0.5363;
848.4000;0.7261;0.5412;
848.7000;0.7245;0.5363;
849.0000;0.7204;0.5363;
849.3000;0.7245;0.5412;
849.6000;0.7245;0.5436;
849.9000;0.7228;0.5460;
850.2000;0.7196;0.5290;
850.5000;0.7253;0.5436;
850.8000;0.7261;0.5412;
851.1000;0.7236;0.5363;
851.4000;0.7253;0.5412;
851.7000;0.7245;0.5533;
852.0000;0.7253;0.5485;
852.3000;0.7253;0.5485;
852.6000;0.7253;0.5509;
852.9000;0.7188;0.5412;
853.2000;0.7228;0.5533;
853.5000;0.7253;0.5680;
853.8000;0.7236;0.5655;
854.1000;0.7253;0.5655;
854.4000;0.7253;0.5631;
854.7000;0.7212;0.5533;
855.0000;0.7220;0.5533;
855.3000;0.7228;0.5509;
855.6000;0.7220;0.5558;
855.9000;0.7245;0.5631;
856.2000;0.7220;0.5558;
856.5000;0.7245;0.5607;
856.8000;0.7253;0.5607;
857.1000;0.7245;0.5680;
857.4000;0.7245;0.5680;
857.7000;0.7236;0.5753;
858.0000;0.7253;0.5777;
858.3000;0.7277;0.5753;
858.6000;0.7269;0.5680;
858.9000;0.7253;0.5607;
859.2000;0.7245;0.5558;
859.5000;0.7236;0.5485;
859.8000;0.7253;0.5533;
860.1000;0.7253;0.5509;
860.4000;0.7261;0.5533;
860.7000;0.7245;0.5631;
861.0000;0.7261;0.5704;
861.3000;0.7245;0.5704;
861.6000;0.7285;0.5680;
861.9000;0.7204;0.5509;
862.2000;0.7269;0.5655;
862.5000;0.7277;0.5631;
862.8000;0.7261;0.5631;
863.1000;0.7236;0.5655;
863.4000;0.7253;0.5631;
863.7000;0.7228;0.5704;
864.0000;0.7253;0.5680;
864.3000;0.7236;0.5704;
864.6000;0.7318;0.5826;
864.9000;0.7220;0.5680;
865.2000;0.7228;0.5631;
865.5000;0.7204;0.5436;
865.8000;0.7245;0.5582;
866.1000;0.7269;0.5582;
866.4000;0.7269;0.5582;
866.7000;0.7228;0.5607;
867.0000;0.7261;0.5607;
867.3000;0.7245;0.5631;
867.6000;0.7236;0.5533;
867.9000;0.7245;0.5509;
868.2000;0.7253;0.5387;
868.5000;0.7253;0.5460;
868.8000;0.7310;0.5607;
869.1000;0.7245;0.5387;
869.4000;0.7253;0.5338;
869.7000;0.7261;0.5290;
870.0000;0.7220;0.5217;
870.3000;0.7236;0.5363;
870.6000;0.7245;0.5412;
870.9000;0.7261;0.5436;
871.2000;0.7236;0.5485;
871.5000;0.7261;0.5533;
871.8000;0.7245;0.5412;
872.1000;0.7228;0.5387;
872.4000;0.7245;0.5533;
872.7000;0.7228;0.5436;
873.0000;0.7228;0.5533;
873.3000;0.7220;0.5436;
873.6000;0.7245;0.5387;
873.9000;0.7204;0.5338;
874.2000;0.7220;0.5436;
874.5000;0.7236;0.5460;
874.8000;0.7261;0.5533;
875.1000;0.7253;0.5558;
875.4000;0.7253;0.5485;
875.7000;0.7245;0.5509;
876.0000;0.7188;0.5412;
876.3000;0.7245;0.5631;
876.6000;0.7245;0.5533;
876.9000;0.7236;0.5558;
877.2000;0.7245;0.5582;
877.5000;0.7253;0.5607;
877.8000;0.7236;0.5533;
878.1000;0.7236;0.5485;
878.4000;0.7212;0.5436;
878.7000;0.7228;0.5533;
879.0000;0.7245;0.5436;
879.3000;0.7220;0.5412;
879.6000;0.7236;0.5412;
879.9000;0.7236;0.5558;
880.2000;0.7253;0.5582;
880.5000;0.7236;0.5509;
880.8000;0.7236;0.5533;
881.1000;0.7245;0.5509;
881.4000;0.7245;0.5607;
881.7000;0.7245;0.5558;
882.0000;0.7236;0.5485;
882.3000;0.7253;0.5533;
882.6000;0.7236;0.5460;
882.9000;0.7236;0.5387;
883.2000;0.7245;0.5412;
883.5000;0.7261;0.5412;
883.8000;0.7253;0.5412;
884.1000;0.7236;0.5509;
884.4000;0.7310;0.5704;
884.7000;0.7261;0.5607;
885.0000;0.7261;0.5631;
885.3000;0.7245;0.5509;
885.6000;0.7245;0.5412;
885.9000;0.7245;0.5412;
886.2000;0.7245;0.5509;
886.5000;0.7245;0.5533;
886.8000;0.7236;0.5509;
887.1000;0.7245;0.5533;
887.4000;0.7269;0.5509;
887.7000;0.7261;0.5412;
888.0000;0.7245;0.5412;
888.3000;0.7228;0.5338;
888.6000;0.7253;0.5387;
888.9000;0.7253;0.5363;
889.2000;0.7245;0.5314;
889.5000;0.7220;0.5192;
889.8000;0.7236;0.5168;
890.1000;0.7253;0.5265;
890.4000;0.7236;0.5241;
890.7000;0.7228;0.5387;
891.0000;0.7228;0.5363;
891.3000;0.7236;0.5314;
891.6000;0.7236;0.5338;
891.9000;0.7228;0.5290;
892.2000;0.7228;0.5338;
892.5000;0.7204;0.5290;
892.8000;0.7236;0.5314;
893.1000;0.7220;0.5290;
893.4000;0.7245;0.5192;
893.7000;0.7245;0.5070;
894.0000;0.7253;0.5022;
894.3000;0.7245;0.5095;
894.6000;0.7245;0.5143;
894.9000;0.7245;0.5143;
895.2000;0.7253;0.5192;
895.5000;0.7245;0.5217;
895.8000;0.7253;0.5338;
896.1000;0.7277;0.5509;
896.4000;0.7245;0.5412;
896.7000;0.7228;0.5412;
897.0000;0.7245;0.5387;
897.3000;0.7236;0.5290;
897.6000;0.7236;0.5265;
897.9000;0.7253;0.5290;
898.2000;0.7220;0.5290;
898.5000;0.7245;0.5314;
898.8000;0.7236;0.5363;
899.1000;0.7236;0.5363;
899.4000;0.7220;0.5338;
899.7000;0.7228;0.5265;
900.0000;0.7228;0.5314;
900.3000;0.7220;0.5290;
900.6000;0.7228;0.5265;
900.9000;0.7261;0.5412;
901.2000;0.7220;0.5412;
901.5000;0.7228;0.5363;
901.8000;0.7236;0.5314;
902.1000;0.7228;0.5217;
902.4000;0.7236;0.5338;
902.7000;0.7253;0.5387;
903.0000;0.7253;0.5412;
903.3000;0.7261;0.5412;
903.6000;0.7253;0.5363;
903.9000;0.7245;0.5436;
904.2000;0.7285;0.5607;
904.5000;0.7253;0.5558;
904.8000;0.7220;0.5558;
905.1000;0.7253;0.5655;
905.4000;0.7253;0.5631;
905.7000;0.7310;0.5777;
906.0000;0.7228;0.5558;
906.3000;0.7228;0.5558;
906.6000;0.7253;0.5582;
906.9000;0.7245;0.5631;
907.2000;0.7261;0.5680;
907.5000;0.7236;0.5631;
907.8000;0.7228;0.5607;
908.1000;0.7245;0.5655;
908.4000;0.7236;0.5485;
908.7000;0.7245;0.5436;
909.0000;0.7245;0.5412;
909.3000;0.7245;0.5363;
909.6000;0.7228;0.5363;
909.9000;0.7220;0.5265;
910.2000;0.7245;0.5412;
910.5000;0.7228;0.5436;
910.8000;0.7236;0.5533;
911.1000;0.7220;0.5509;
911.4000;0.7220;0.5460;
911.7000;0.7334;0.5753;
912.0000;0.7236;0.5460;
912.3000;0.7220;0.5436;
912.6000;0.7253;0.5607;
912.9000;0.7293;0.5680;
913.2000;0.7285;0.5631;
913.5000;0.7253;0.5533;
913.8000;0.7220;0.5436;
914.1000;0.7228;0.5485;
914.4000;0.7228;0.5485;
914.7000;0.7245;0.5485;
915.0000;0.7228;0.5509;
915.3000;0.7236;0.5582;
915.6000;0.7236;0.5582;
915.9000;0.7228;0.5533;
916.2000;0.7220;0.5509;
916.5000;0.7253;0.5485;
916.8000;0.7245;0.5412;
917.1000;0.7261;0.5558;
917.4000;0.7245;0.5558;
917.7000;0.7326;0.5802;
918.0000;0.7245;0.5680;
918.3000;0.7245;0.5631;
918.6000;0.7236;0.5582;
918.9000;0.7220;0.5582;
919.2000;0.7236;0.5582;
919.5000;0.7236;0.5558;
919.8000;0.7212;0.5558;
920.1000;0.7245;0.5558;
920.4000;0.7236;0.5558;
920.7000;0.7236;0.5631;
921.0000;0.7220;0.5558;
921.3000;0.7269;0.5558;
921.6000;0.7228;0.5485;
921.9000;0.7236;0.5533;
922.2000;0.7228;0.5558;
922.5000;0.7236;0.5558;
922.8000;0.7236;0.5607;
923.1000;0.7196;0.5460;
923.4000;0.7228;0.5582;
923.7000;0.7196;0.5485;
924.0000;0.7228;0.5558;
924.3000;0.7228;0.5582;
924.6000;0.7220;0.5533;
924.9000;0.7220;0.5485;
925.2000;0.7220;0.5485;
925.5000;0.7220;0.5460;
925.8000;0.7236;0.5436;
926.1000;0.7204;0.5387;
926.4000;0.7228;0.5460;
926.7000;0.7228;0.5387;
927.0000;0.7228;0.5363;
927.3000;0.7310;0.5582;
927.6000;0.7228;0.5485;
927.9000;0.7228;0.5558;
928.2000;0.7236;0.5485;
928.5000;0.7228;0.5436;
928.8000;0.7228;0.5436;
929.1000;0.7228;0.5485;
929.4000;0.7204;0.5387;
929.7000;0.7236;0.5509;
930.0000;0.7228;0.5387;
930.3000;0.7253;0.5485;
930.6000;0.7236;0.5533;
930.9000;0.7236;0.5582;
931.2000;0.7236;0.5607;
931.5000;0.7236;0.5655;
931.8000;0.7236;0.5631;
932.1000;0.7228;0.5607;
932.4000;0.7253;0.5631;
932.7000;0.7228;0.5558;
933.0000;0.7228;0.5485;
933.3000;0.7228;0.5387;
933.6000;0.7253;0.5460;
933.9000;0.7212;0.5387;
934.2000;0.7228;0.5412;
934.5000;0.7236;0.5412;
934.8000;0.7228;0.5509;
935.1000;0.7212;0.5387;
935.4000;0.7269;0.5485;
935.7000;0.7253;0.5363;
936.0000;0.7204;0.5265;
936.3000;0.7236;0.5265;
936.6000;0.7228;0.5241;
936.9000;0.7228;0.5265;
937.2000;0.7228;0.5314;
937.5000;0.7245;0.5338;
937.8000;0.7131;0.5143;
938.1000;0.7220;0.5412;
938.4000;0.7212;0.5460;
938.7000;0.7228;0.5485;
939.0000;0.7212;0.5338;
939.3000;0.7171;0.5119;
939.6000;0.7228;0.5217;
939.9000;0.7253;0.5265;
940.2000;0.7204;0.5119;
940.5000;0.7228;0.5192;
940.8000;0.7228;0.5192;
941.1000;0.7236;0.5363;
941.4000;0.7220;0.5314;
941.7000;0.7220;0.5363;
942.0000;0.7228;0.5412;
942.3000;0.7228;0.5509;
942.6000;0.7277;0.5753;
942.9000;0.7245;0.5728;
943.2000;0.7253;0.5607;
943.5000;0.7220;0.5485;
943.8000;0.7245;0.5485;
944.1000;0.7261;0.5460;
944.4000;0.7220;0.5314;
944.7000;0.7228;0.5338;
945.0000;0.7204;0.5265;
945.3000;0.7269;0.5485;
945.6000;0.7228;0.5387;
945.9000;0.7318;0.5485;
946.2000;0.7204;0.5265;
946.5000;0.7220;0.5338;
946.8000;0.7228;0.5314;
947.1000;0.7261;0.5387;
947.4000;0.7236;0.5363;
947.7000;0.7228;0.5314;
948.0000;0.7261;0.5412;
948.3000;0.7236;0.5363;
948.6000;0.7236;0.5387;
948.9000;0.7228;0.5436;
949.2000;0.7228;0.5387;
949.5000;0.7245;0.5460;
949.8000;0.7196;0.5338;
950.1000;0.7220;0.5387;
950.4000;0.7212;0.5387;
950.7000;0.7220;0.5509;
951.0000;0.7253;0.5631;
951.3000;0.7261;0.5680;
951.6000;0.7228;0.5680;
951.9000;0.7220;0.5655;
952.2000;0.7261;0.5728;
952.5000;0.7245;0.5655;
952.8000;0.7236;0.5607;
953.1000;0.7236;0.5558;
953.4000;0.7179;0.5387;
953.7000;0.7236;0.5558;
954.0000;0.7245;0.5607;
954.3000;0.7212;0.5533;
954.6000;0.7253;0.5607;
954.9000;0.7236;0.5607;
955.2000;0.7245;0.5582;
955.5000;0.7261;0.5680;
955.8000;0.7212;0.5607;
956.1000;0.7245;0.5607;
956.4000;0.7212;0.5412;
956.7000;0.7196;0.5387;
957.0000;0.7236;0.5485;
957.3000;0.7236;0.5533;
957.6000;0.7155;0.5363;
957.9000;0.7261;0.5582;
958.2000;0.7204;0.5558;
958.5000;0.7220;0.5631;
958.8000;0.7228;0.5631;
959.1000;0.7220;0.5607;
959.4000;0.7204;0.5631;
959.7000;0.7220;0.5582;
960.0000;0.7253;0.5655;
960.3000;0.7228;0.5533;
960.6000;0.7245;0.5582;
960.9000;0.7261;0.5631;
961.2000;0.7196;0.5533;
961.5000;0.7220;0.5607;
961.8000;0.7245;0.5655;
962.1000;0.7277;0.5631;
962.4000;0.7212;0.5558;
962.7000;0.7245;0.5607;
963.0000;0.7236;0.5607;
963.3000;0.7236;0.5631;
963.6000;0.7261;0.5582;
963.9000;0.7228;0.5558;
964.2000;0.7277;0.5655;
964.5000;0.7228;0.5460;
964.8000;0.7245;0.5509;
965.1000;0.7261;0.5582;
965.4000;0.7220;0.5533;
965.7000;0.7188;0.5338;
966.0000;0.7228;0.5436;
966.3000;0.7220;0.5387;
966.6000;0.7228;0.5412;
966.9000;0.7228;0.5412;
967.2000;0.7236;0.5338;
967.5000;0.7220;0.5387;
967.8000;0.7236;0.5485;
968.1000;0.7188;0.5412;
968.4000;0.7236;0.5655;
968.7000;0.7285;0.5753;
969.0000;0.7220;0.5485;
969.3000;0.7245;0.5485;
969.6000;0.7220;0.5485;
969.9000;0.7188;0.5387;
970.2000;0.7245;0.5412;
970.5000;0.7228;0.5412;
970.8000;0.7302;0.5533;
971.1000;0.7261;0.5436;
971.4000;0.7261;0.5436;
971.7000;0.7236;0.5436;
972.0000;0.7261;0.5485;
972.3000;0.7236;0.5436;
972.6000;0.7253;0.5509;
972.9000;0.7228;0.5460;
973.2000;0.7228;0.5533;
973.5000;0.7236;0.5558;
973.8000;0.7228;0.5558;
974.1000;0.7245;0.5582;
974.4000;0.7212;0.5631;
974.7000;0.7228;0.5728;
975.0000;0.7245;0.5728;
975.3000;0.7236;0.5753;
975.6000;0.7220;0.5680;
975.9000;0.7204;0.5607;
976.2000;0.7228;0.5607;
976.5000;0.7253;0.5631;
976.8000;0.7236;0.5582;
977.1000;0.7220;0.5387;
977.4000;0.7236;0.5387;
977.7000;0.7228;0.5387;
978.0000;0.7228;0.5533;
978.3000;0.7334;0.5826;
978.6000;0.7236;0.5631;
978.9000;0.7253;0.5753;
979.2000;0.7261;0.5826;
979.5000;0.7236;0.5680;
979.8000;0.7228;0.5607;
980.1000;0.7204;0.5533;
980.4000;0.7220;0.5558;
980.7000;0.7196;0.5485;
981.0000;0.7220;0.5533;
981.3000;0.7204;0.5485;
981.6000;0.7220;0.5533;
981.9000;0.7318;0.5753;
982.2000;0.7212;0.5509;
982.5000;0.7212;0.5485;
982.8000;0.7236;0.5558;
983.1000;0.7220;0.5582;
983.4000;0.7245;0.5680;
983.7000;0.7228;0.5655;
984.0000;0.7228;0.5607;
984.3000;0.7163;0.5485;
984.6000;0.7236;0.5680;
984.9000;0.7212;0.5582;
985.2000;0.7245;0.5631;
985.5000;0.7163;0.5412;
985.8000;0.7236;0.5509;
986.1000;0.7261;0.5485;
986.4000;0.7220;0.5290;
986.7000;0.7228;0.5363;
987.0000;0.7228;0.5363;
987.3000;0.7269;0.5460;
987.6000;0.7228;0.5363;
987.9000;0.7228;0.5412;
988.2000;0.7236;0.5509;
988.5000;0.7236;0.5558;
988.8000;0.7236;0.5607;
989.1000;0.7236;0.5558;
989.4000;0.7269;0.5533;
989.7000;0.7236;0.5460;
990.0000;0.7236;0.5436;
990.3000;0.7269;0.5582;
990.6000;0.7236;0.5533;
990.9000;0.7236;0.5509;
991.2000;0.7245;0.5558;
991.5000;0.7253;0.5582;
991.8000;0.7236;0.5558;
992.1000;0.7212;0.5558;
992.4000;0.7228;0.5558;
992.7000;0.7236;0.5582;
993.0000;0.7236;0.5582;
993.3000;0.7236;0.5533;
993.6000;0.7236;0.5412;
993.9000;0.7236;0.5412;
994.2000;0.7253;0.5436;
994.5000;0.7236;0.5436;
994.8000;0.7220;0.5460;
995.1000;0.7220;0.5460;
995.4000;0.7228;0.5460;
995.7000;0.7245;0.5533;
996.0000;0.7253;0.5607;
996.3000;0.7253;0.5631;
996.6000;0.7236;0.5680;
996.9000;0.7253;0.5728;
997.2000;0.7236;0.5631;
997.5000;0.7245;0.5631;
997.8000;0.7269;0.5655;
998.1000;0.7261;0.5680;
998.4000;0.7245;0.5655;
998.7000;0.7236;0.5631;
999.0000;0.7236;0.5533;
999.3000;0.7228;0.5533;
999.6000;0.7253;0.5558;
999.9000;0.7245;0.5558;
1000.2000;0.7212;0.5387;
1000.5000;0.7228;0.5436;
1000.8000;0.7220;0.5387;
1001.1000;0.7212;0.5412;
1001.4000;0.7220;0.5412;
1001.7000;0.7228;0.5509;
1002.0000;0.7236;0.5558;
1002.3000;0.7228;0.5509;
1002.6000;0.7228;0.5460;
1002.9000;0.7212;0.5460;
1003.2000;0.7163;0.5363;
1003.5000;0.7212;0.5412;
1003.8000;0.7228;0.5558;
1004.1000;0.7228;0.5607;
1004.4000;0.7220;0.5582;
1004.7000;0.7245;0.5631;
1005.0000;0.7253;0.5631;
1005.3000;0.7179;0.5412;
1005.6000;0.7236;0.5460;
1005.9000;0.7228;0.5412;
1006.2000;0.7236;0.5363;
1006.5000;0.7261;0.5412;
1006.8000;0.7212;0.5314;
1007.1000;0.7212;0.5363;
1007.4000;0.7261;0.5485;
1007.7000;0.7212;0.5387;
1008.0000;0.7163;0.5217;
1008.3000;0.7196;0.5338;
1008.6000;0.7236;0.5436;
1008.9000;0.7228;0.5485;
1009.2000;0.7261;0.5558;
1009.5000;0.7188;0.5314;
1009.8000;0.7236;0.5412;
1010.1000;0.7253;0.5460;
1010.4000;0.7212;0.5412;
1010.7000;0.7228;0.5387;
1011.0000;0.7236;0.5412;
1011.3000;0.7220;0.5436;
1011.6000;0.7220;0.5533;
1011.9000;0.7212;0.5509;
1012.2000;0.7212;0.5485;
1012.5000;0.7236;0.5485;
1012.8000;0.7220;0.5436;
1013.1000;0.7220;0.5558;
1013.4000;0.7236;0.5655;
1013.7000;0.7196;0.5460;
1014.0000;0.7228;0.5607;
1014.3000;0.7228;0.5680;
1014.6000;0.7220;0.5607;
1014.9000;0.7228;0.5607;
1015.2000;0.7212;0.5607;
1015.5000;0.7228;0.5704;
1015.8000;0.7228;0.5728;
1016.1000;0.7212;0.5753;
1016.4000;0.7220;0.5704;
1016.7000;0.7236;0.5582;
1017.0000;0.7220;0.5533;
1017.3000;0.7342;0.5826;
1017.6000;0.7228;0.5533;
1017.9000;0.7236;0.5460;
1018.2000;0.7220;0.5460;
1018.5000;0.7228;0.5412;
1018.8000;0.7245;0.5460;
1019.1000;0.7236;0.5412;
1019.4000;0.7212;0.5338;
1019.7000;0.7220;0.5387;
1020.0000;0.7236;0.5558;
1020.3000;0.7236;0.5582;
1020.6000;0.7212;0.5509;
1020.9000;0.7220;0.5533;
1021.2000;0.7228;0.5533;
1021.5000;0.7220;0.5582;
1021.8000;0.7245;0.5558;
1022.1000;0.7228;0.5558;
1022.4000;0.7228;0.5436;
1022.7000;0.7236;0.5436;
1023.0000;0.7236;0.5412;
1023.3000;0.7277;0.5485;
1023.6000;0.7253;0.5485;
1023.9000;0.7236;0.5412;
1024.2000;0.7245;0.5485;
1024.5000;0.7220;0.5460;
1024.8000;0.7228;0.5436;
1025.1000;0.7245;0.5412;
1025.4000;0.7245;0.5436;
1025.7000;0.7245;0.5460;
1026.0000;0.7236;0.5436;
1026.3000;0.7245;0.5485;
1026.6000;0.7228;0.5509;
1026.9000;0.7228;0.5485;
1027.2000;0.7228;0.5558;
1027.5000;0.7245;0.5680;
1027.8000;0.7245;0.5704;
1028.1000;0.7212;0.5704;
1028.4000;0.7179;0.5655;
1028.7000;0.7236;0.5704;
1029.0000;0.7269;0.5655;
1029.3000;0.7220;0.5460;
1029.6000;0.7212;0.5387;
1029.9000;0.7236;0.5436;
1030.2000;0.7236;0.5387;
1030.5000;0.7212;0.5338;
1030.8000;0.7228;0.5314;
1031.1000;0.7245;0.5265;
1031.4000;0.7179;0.5046;
1031.7000;0.7220;0.5217;
1032.0000;0.7212;0.5290;
1032.3000;0.7253;0.5363;
1032.6000;0.7236;0.5363;
1032.9000;0.7139;0.5143;
1033.2000;0.7228;0.5387;
1033.5000;0.7228;0.5460;
1033.8000;0.7228;0.5436;
1034.1000;0.7245;0.5460;
1034.4000;0.7245;0.5338;
1034.7000;0.7220;0.5217;
1035.0000;0.7196;0.5168;
1035.3000;0.7220;0.5095;
1035.6000;0.7228;0.5119;
1035.9000;0.7212;0.5070;
1036.2000;0.7212;0.5192;
1036.5000;0.7236;0.5265;
1036.8000;0.7245;0.5314;
1037.1000;0.7228;0.5241;
1037.4000;0.7228;0.5265;
1037.7000;0.7228;0.5168;
1038.0000;0.7236;0.5217;
1038.3000;0.7220;0.5290;
1038.6000;0.7236;0.5241;
1038.9000;0.7245;0.5217;
1039.2000;0.7245;0.5265;
1039.5000;0.7236;0.5387;
1039.8000;0.7220;0.5436;
1040.1000;0.7228;0.5412;
1040.4000;0.7220;0.5338;
1040.7000;0.7228;0.5412;
1041.0000;0.7245;0.5485;
1041.3000;0.7220;0.5436;
1041.6000;0.7228;0.5533;
1041.9000;0.7188;0.5412;
1042.2000;0.7253;0.5582;
1042.5000;0.7212;0.5509;
1042.8000;0.7220;0.5704;
1043.1000;0.7228;0.5753;
1043.4000;0.7220;0.5777;
1043.7000;0.7236;0.5802;
1044.0000;0.7245;0.5875;
1044.3000;0.7228;0.5728;
1044.6000;0.7228;0.5704;
1044.9000;0.7310;0.5924;
1045.2000;0.7228;0.5728;
1045.5000;0.7253;0.5802;
1045.8000;0.7204;0.5777;
1046.1000;0.7220;0.5753;
1046.4000;0.7220;0.5655;
1046.7000;0.7212;0.5631;
1047.0000;0.7212;0.5631;
1047.3000;0.7245;0.5728;
1047.6000;0.7261;0.5753;
1047.9000;0.7253;0.5680;
1048.2000;0.7196;0.5509;
1048.5000;0.7228;0.5558;
1048.8000;0.7220;0.5607;
1049.1000;0.7228;0.5704;
1049.4000;0.7236;0.5680;
1049.7000;0.7220;0.5582;
1050.0000;0.7220;0.5655;
1050.3000;0.7228;0.5655;
1050.6000;0.7245;0.5704;
1050.9000;0.7212;0.5680;
1051.2000;0.7228;0.5704;
1051.5000;0.7220;0.5680;
1051.8000;0.7212;0.5704;
1052.1000;0.7228;0.5753;
1052.4000;0.7220;0.5728;
1052.7000;0.7188;0.5558;
1053.0000;0.7228;0.5704;
1053.3000;0.7212;0.5728;
1053.6000;0.7212;0.5802;
1053.9000;0.7220;0.5802;
1054.2000;0.7228;0.5728;
1054.5000;0.7220;0.5704;
1054.8000;0.7245;0.5777;
1055.1000;0.7236;0.5728;
1055.4000;0.7212;0.5753;
1055.7000;0.7228;0.5777;
1056.0000;0.7293;0.5924;
1056.3000;0.7228;0.5753;
1056.6000;0.7228;0.5704;
1056.9000;0.7228;0.5680;
1057.2000;0.7220;0.5655;
1057.5000;0.7228;0.5607;
1057.8000;0.7318;0.5802;
1058.1000;0.7253;0.5607;
1058.4000;0.7228;0.5607;
1058.7000;0.7236;0.5558;
1059.0000;0.7269;0.5777;
1059.3000;0.7245;0.5680;
1059.6000;0.7253;0.5704;
1059.9000;0.7228;0.5607;
1060.2000;0.7236;0.5655;
1060.5000;0.7228;0.5509;
1060.8000;0.7245;0.5655;
1061.1000;0.7228;0.5558;
1061.4000;0.7236;0.5582;
1061.7000;0.7220;0.5509;
1062.0000;0.7220;0.5460;
1062.3000;0.7220;0.5412;
1062.6000;0.7245;0.5485;
1062.9000;0.7204;0.5460;
1063.2000;0.7236;0.5558;
1063.5000;0.7228;0.5607;
1063.8000;0.7253;0.5631;
1064.1000;0.7212;0.5509;
1064.4000;0.7253;0.5680;
1064.7000;0.7261;0.5753;
1065.0000;0.7220;0.5655;
1065.3000;0.7228;0.5533;
1065.6000;0.7212;0.5631;
1065.9000;0.7236;0.5655;
1066.2000;0.7212;0.5607;
1066.5000;0.7236;0.5753;
1066.8000;0.7236;0.5704;
1067.1000;0.7236;0.5704;
1067.4000;0.7220;0.5655;
1067.7000;0.7220;0.5704;
1068.0000;0.7245;0.5631;
1068.3000;0.7220;0.5607;
1068.6000;0.7236;0.5631;
1068.9000;0.7228;0.5704;
1069.2000;0.7228;0.5753;
1069.5000;0.7236;0.5728;
1069.8000;0.7196;0.5533;
1070.1000;0.7236;0.5631;
1070.4000;0.7236;0.5631;
1070.7000;0.7220;0.5533;
1071.0000;0.7236;0.5631;
1071.3000;0.7220;0.5631;
1071.6000;0.7228;0.5631;
1071.9000;0.7220;0.5631;
1072.2000;0.7245;0.5680;
1072.5000;0.7220;0.5582;
1072.8000;0.7245;0.5655;
1073.1000;0.7220;0.5680;
1073.4000;0.7253;0.5607;
1073.7000;0.7236;0.5607;
1074.0000;0.7220;0.5680;
1074.3000;0.7245;0.5826;
1074.6000;0.7253;0.5850;
1074.9000;0.7220;0.5777;
1075.2000;0.7228;0.5753;
1075.5000;0.7228;0.5680;
1075.8000;0.7212;0.5582;
1076.1000;0.7228;0.5582;
1076.4000;0.7220;0.5387;
1076.7000;0.7236;0.5363;
1077.0000;0.7228;0.5314;
1077.3000;0.7204;0.5217;
1077.6000;0.7220;0.5265;
1077.9000;0.7236;0.5265;
1078.2000;0.7171;0.5143;
1078.5000;0.7236;0.5363;
1078.8000;0.7220;0.5241;
1079.1000;0.7228;0.5363;
1079.4000;0.7212;0.5412;
1079.7000;0.7204;0.5363;
1080.0000;0.7236;0.5363;
1080.3000;0.7212;0.5290;
1080.6000;0.7228;0.5290;
1080.9000;0.7236;0.5338;
1081.2000;0.7236;0.5314;
1081.5000;0.7220;0.5338;
1081.8000;0.7228;0.5363;
1082.1000;0.7253;0.5533;
1082.4000;0.7228;0.5509;
1082.7000;0.7236;0.5558;
1083.0000;0.7245;0.5582;
1083.3000;0.7245;0.5558;
1083.6000;0.7253;0.5582;
1083.9000;0.7236;0.5485;
1084.2000;0.7228;0.5485;
1084.5000;0.7236;0.5509;
1084.8000;0.7245;0.5485;
1085.1000;0.7277;0.5509;
1085.4000;0.7245;0.5485;
1085.7000;0.7212;0.5412;
1086.0000;0.7220;0.5387;
1086.3000;0.7212;0.5412;
1086.6000;0.7245;0.5558;
1086.9000;0.7171;0.5387;
1087.2000;0.7253;0.5631;
1087.5000;0.7245;0.5509;
1087.8000;0.7236;0.5485;
1088.1000;0.7220;0.5485;
1088.4000;0.7245;0.5582;
1088.7000;0.7245;0.5607;
1089.0000;0.7220;0.5533;
1089.3000;0.7228;0.5631;
1089.6000;0.7253;0.5631;
1089.9000;0.7245;0.5631;
1090.2000;0.7245;0.5558;
1090.5000;0.7285;0.5631;
1090.8000;0.7228;0.5533;
