time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6317;0.6655;
835.2000;0.6300;0.6630;
835.5000;0.6357;0.6801;
835.8000;0.6325;0.6728;
836.1000;0.6325;0.6874;
836.4000;0.6349;0.7020;
836.7000;0.6422;0.7142;
837.0000;0.6333;0.6850;
837.3000;0.6333;0.6801;
837.6000;0.6333;0.6874;
837.9000;0.6325;0.6899;
838.2000;0.6333;0.7020;
838.5000;0.6398;0.7167;
838.8000;0.6317;0.6899;
839.1000;0.6317;0.6801;
839.4000;0.6284;0.6679;
839.7000;0.6317;0.6801;
840.0000;0.6333;0.6704;
840.3000;0.6325;0.6777;
840.6000;0.6349;0.6801;
840.9000;0.6333;0.6874;
841.2000;0.6349;0.6947;
841.5000;0.6357;0.6899;
841.8000;0.6325;0.6923;
842.1000;0.6341;0.7118;
842.4000;0.6341;0.7094;
842.7000;0.6341;0.7094;
843.0000;0.6325;0.6996;
843.3000;0.6325;0.7069;
843.6000;0.6374;0.7191;
843.9000;0.6341;0.7069;
844.2000;0.6333;0.7045;
844.5000;0.6333;0.7045;
844.8000;0.6341;0.7094;
845.1000;0.6317;0.6972;
845.4000;0.6349;0.6947;
845.7000;0.6333;0.6874;
846.0000;0.6341;0.6874;
846.3000;0.6325;0.6825;
846.6000;0.6341;0.6850;
846.9000;0.6317;0.6801;
847.2000;0.6309;0.6825;
847.5000;0.6317;0.6850;
847.8000;0.6349;0.7045;
848.1000;0.6333;0.6923;
848.4000;0.6309;0.6777;
848.7000;0.6357;0.6972;
849.0000;0.6325;0.6899;
849.3000;0.6333;0.6947;
849.6000;0.6341;0.6972;
849.9000;0.6333;0.6874;
850.2000;0.6317;0.6777;
850.5000;0.6333;0.6801;
850.8000;0.6333;0.6996;
851.1000;0.6341;0.7045;
851.4000;0.6341;0.7094;
851.7000;0.6349;0.7142;
852.0000;0.6349;0.7215;
852.3000;0.6357;0.7215;
852.6000;0.6325;0.7094;
852.9000;0.6325;0.7069;
853.2000;0.6349;0.7118;
853.5000;0.6325;0.7020;
853.8000;0.6300;0.6996;
854.1000;0.6292;0.6972;
854.4000;0.6325;0.6947;
854.7000;0.6325;0.6972;
855.0000;0.6341;0.7020;
855.3000;0.6325;0.7020;
855.6000;0.6398;0.7020;
855.9000;0.6341;0.7020;
856.2000;0.6365;0.7020;
856.5000;0.6325;0.6825;
856.8000;0.6300;0.6801;
857.1000;0.6317;0.6874;
857.4000;0.6309;0.6825;
857.7000;0.6317;0.6874;
858.0000;0.6325;0.6947;
858.3000;0.6325;0.7020;
858.6000;0.6284;0.6947;
858.9000;0.6243;0.6850;
859.2000;0.6260;0.6899;
859.5000;0.6333;0.6996;
859.8000;0.6398;0.7191;
860.1000;0.6300;0.6947;
860.4000;0.6309;0.7069;
860.7000;0.6333;0.7142;
861.0000;0.6341;0.7142;
861.3000;0.6317;0.7069;
861.6000;0.6284;0.7045;
861.9000;0.6325;0.7045;
862.2000;0.6341;0.7142;
862.5000;0.6309;0.7020;
862.8000;0.6317;0.6972;
863.1000;0.6349;0.7045;
863.4000;0.6333;0.7020;
863.7000;0.6333;0.7020;
864.0000;0.6325;0.7045;
864.3000;0.6317;0.7045;
864.6000;0.6349;0.7142;
864.9000;0.6341;0.7020;
865.2000;0.6357;0.6996;
865.5000;0.6325;0.6996;
865.8000;0.6382;0.7142;
866.1000;0.6382;0.7094;
866.4000;0.6284;0.6777;
866.7000;0.6349;0.7020;
867.0000;0.6349;0.7045;
867.3000;0.6333;0.7094;
867.6000;0.6325;0.6996;
867.9000;0.6341;0.7142;
868.2000;0.6349;0.7142;
868.5000;0.6341;0.7167;
868.8000;0.6300;0.7142;
869.1000;0.6309;0.7069;
869.4000;0.6284;0.7020;
869.7000;0.6317;0.7045;
870.0000;0.6341;0.7142;
870.3000;0.6333;0.7118;
870.6000;0.6317;0.7045;
870.9000;0.6309;0.7069;
871.2000;0.6341;0.7142;
871.5000;0.6260;0.6972;
871.8000;0.6333;0.7118;
872.1000;0.6317;0.7167;
872.4000;0.6317;0.7167;
872.7000;0.6309;0.7142;
873.0000;0.6309;0.7094;
873.3000;0.6317;0.7020;
873.6000;0.6325;0.6874;
873.9000;0.6309;0.6899;
874.2000;0.6333;0.6972;
874.5000;0.6300;0.6874;
874.8000;0.6325;0.7045;
875.1000;0.6300;0.6972;
875.4000;0.6325;0.7045;
875.7000;0.6309;0.7045;
876.0000;0.6325;0.7215;
876.3000;0.6300;0.7167;
876.6000;0.6317;0.7215;
876.9000;0.6333;0.7289;
877.2000;0.6309;0.7215;
877.5000;0.6325;0.7240;
877.8000;0.6333;0.7215;
878.1000;0.6333;0.7191;
878.4000;0.6325;0.7240;
878.7000;0.6325;0.7142;
879.0000;0.6325;0.7240;
879.3000;0.6252;0.6972;
879.6000;0.6325;0.6996;
879.9000;0.6300;0.6947;
880.2000;0.6317;0.6947;
880.5000;0.6325;0.6947;
880.8000;0.6292;0.6874;
881.1000;0.6243;0.6655;
881.4000;0.6292;0.6874;
881.7000;0.6292;0.6947;
882.0000;0.6309;0.6947;
882.3000;0.6325;0.6972;
882.6000;0.6325;0.7020;
882.9000;0.6333;0.7118;
883.2000;0.6333;0.7045;
883.5000;0.6252;0.6899;
883.8000;0.6333;0.7191;
884.1000;0.6317;0.7094;
884.4000;0.6365;0.7215;
884.7000;0.6317;0.7069;
885.0000;0.6325;0.7094;
885.3000;0.6325;0.7142;
885.6000;0.6317;0.7094;
885.9000;0.6325;0.7167;
886.2000;0.6333;0.7045;
886.5000;0.6357;0.7167;
886.8000;0.6333;0.7142;
887.1000;0.6292;0.7118;
887.4000;0.6325;0.7118;
887.7000;0.6333;0.7167;
888.0000;0.6333;0.7215;
888.3000;0.6300;0.7094;
888.6000;0.6292;0.7020;
888.9000;0.6300;0.7020;
889.2000;0.6325;0.7069;
889.5000;0.6341;0.6899;
889.8000;0.6317;0.6874;
890.1000;0.6317;0.6899;
890.4000;0.6317;0.6947;
890.7000;0.6317;0.6947;
891.0000;0.6325;0.6899;
891.3000;0.6309;0.6923;
891.6000;0.6333;0.6947;
891.9000;0.6317;0.6972;
892.2000;0.6341;0.7069;
892.5000;0.6341;0.7020;
892.8000;0.6333;0.6996;
893.1000;0.6333;0.6923;
893.4000;0.6284;0.6874;
893.7000;0.6333;0.6996;
894.0000;0.6325;0.7020;
894.3000;0.6317;0.7094;
894.6000;0.6325;0.7191;
894.9000;0.6325;0.7191;
895.2000;0.6317;0.7215;
895.5000;0.6309;0.7167;
895.8000;0.6317;0.7191;
896.1000;0.6317;0.7118;
896.4000;0.6325;0.7020;
896.7000;0.6333;0.7020;
897.0000;0.6325;0.6899;
897.3000;0.6325;0.6923;
897.6000;0.6333;0.6972;
897.9000;0.6309;0.6899;
898.2000;0.6317;0.6874;
898.5000;0.6317;0.6923;
898.8000;0.6309;0.7020;
899.1000;0.6325;0.7020;
899.4000;0.6325;0.7045;
899.7000;0.6292;0.7020;
900.0000;0.6309;0.7020;
900.3000;0.6309;0.7094;
900.6000;0.6341;0.7118;
900.9000;0.6300;0.7020;
901.2000;0.6300;0.6996;
901.5000;0.6333;0.7045;
901.8000;0.6325;0.6899;
902.1000;0.6357;0.6996;
902.4000;0.6325;0.7020;
902.7000;0.6333;0.7118;
903.0000;0.6309;0.7045;
903.3000;0.6292;0.7020;
903.6000;0.6317;0.7118;
903.9000;0.6309;0.7142;
904.2000;0.6292;0.7118;
904.5000;0.6252;0.6923;
904.8000;0.6317;0.7020;
905.1000;0.6268;0.6850;
905.4000;0.6317;0.6972;
905.7000;0.6309;0.6947;
906.0000;0.6317;0.6996;
906.3000;0.6309;0.7045;
906.6000;0.6300;0.7045;
906.9000;0.6268;0.7069;
907.2000;0.6284;0.7167;
907.5000;0.6284;0.7069;
907.8000;0.6309;0.7118;
908.1000;0.6268;0.7094;
908.4000;0.6325;0.7240;
908.7000;0.6276;0.7118;
909.0000;0.6325;0.7167;
909.3000;0.6317;0.7118;
909.6000;0.6341;0.7167;
909.9000;0.6252;0.6923;
910.2000;0.6284;0.7069;
910.5000;0.6292;0.7094;
910.8000;0.6300;0.7069;
911.1000;0.6284;0.6996;
911.4000;0.6309;0.7020;
911.7000;0.6325;0.6947;
912.0000;0.6309;0.6850;
912.3000;0.6300;0.6996;
912.6000;0.6300;0.7045;
912.9000;0.6341;0.7167;
913.2000;0.6300;0.7094;
913.5000;0.6284;0.7069;
913.8000;0.6260;0.7045;
914.1000;0.6325;0.7167;
914.4000;0.6300;0.7094;
914.7000;0.6374;0.7240;
915.0000;0.6292;0.7045;
915.3000;0.6292;0.7069;
915.6000;0.6300;0.7020;
915.9000;0.6268;0.6923;
916.2000;0.6300;0.6972;
916.5000;0.6317;0.6996;
916.8000;0.6325;0.6972;
917.1000;0.6276;0.6899;
917.4000;0.6292;0.6972;
917.7000;0.6300;0.7020;
918.0000;0.6252;0.7020;
918.3000;0.6317;0.7167;
918.6000;0.6284;0.7142;
918.9000;0.6309;0.7215;
919.2000;0.6284;0.7191;
919.5000;0.6309;0.7240;
919.8000;0.6317;0.7142;
920.1000;0.6309;0.7045;
920.4000;0.6341;0.7094;
920.7000;0.6317;0.7142;
921.0000;0.6300;0.7045;
921.3000;0.6309;0.6972;
921.6000;0.6317;0.7020;
921.9000;0.6309;0.7069;
922.2000;0.6309;0.6972;
922.5000;0.6309;0.6996;
922.8000;0.6325;0.6923;
923.1000;0.6325;0.7020;
923.4000;0.6300;0.7020;
923.7000;0.6284;0.6899;
924.0000;0.6292;0.6947;
924.3000;0.6365;0.7118;
924.6000;0.6300;0.6947;
924.9000;0.6325;0.6972;
925.2000;0.6292;0.6850;
925.5000;0.6284;0.6850;
925.8000;0.6317;0.6899;
926.1000;0.6300;0.6801;
926.4000;0.6317;0.6874;
926.7000;0.6317;0.6923;
927.0000;0.6374;0.7094;
927.3000;0.6268;0.6899;
927.6000;0.6309;0.6899;
927.9000;0.6309;0.6850;
928.2000;0.6333;0.6972;
928.5000;0.6309;0.6972;
928.8000;0.6309;0.7069;
929.1000;0.6243;0.6923;
929.4000;0.6276;0.7045;
929.7000;0.6284;0.7094;
930.0000;0.6398;0.7386;
930.3000;0.6284;0.7167;
930.6000;0.6300;0.7167;
930.9000;0.6309;0.7094;
931.2000;0.6292;0.7094;
931.5000;0.6268;0.7020;
931.8000;0.6309;0.7118;
932.1000;0.6325;0.7142;
932.4000;0.6341;0.7289;
932.7000;0.6292;0.7191;
933.0000;0.6309;0.7118;
933.3000;0.6300;0.7142;
933.6000;0.6317;0.7240;
933.9000;0.6276;0.7069;
934.2000;0.6300;0.7069;
934.5000;0.6341;0.7142;
934.8000;0.6300;0.7020;
935.1000;0.6268;0.6972;
935.4000;0.6268;0.6972;
935.7000;0.6276;0.7045;
936.0000;0.6300;0.7045;
936.3000;0.6268;0.6947;
936.6000;0.6309;0.7094;
936.9000;0.6284;0.7094;
937.2000;0.6300;0.7069;
937.5000;0.6292;0.6972;
937.8000;0.6292;0.6947;
938.1000;0.6292;0.6947;
938.4000;0.6284;0.6874;
938.7000;0.6292;0.6923;
939.0000;0.6292;0.6874;
939.3000;0.6292;0.6923;
939.6000;0.6292;0.7069;
939.9000;0.6300;0.7167;
940.2000;0.6243;0.6972;
940.5000;0.6309;0.7094;
940.8000;0.6292;0.6923;
941.1000;0.6325;0.6923;
941.4000;0.6309;0.6825;
941.7000;0.6268;0.6801;
942.0000;0.6317;0.6947;
942.3000;0.6309;0.6850;
942.6000;0.6300;0.6850;
942.9000;0.6317;0.6923;
943.2000;0.6317;0.6899;
943.5000;0.6300;0.6899;
943.8000;0.6317;0.6874;
944.1000;0.6317;0.6947;
944.4000;0.6284;0.6972;
944.7000;0.6276;0.6923;
945.0000;0.6292;0.6996;
945.3000;0.6309;0.6947;
945.6000;0.6317;0.6996;
945.9000;0.6300;0.7045;
946.2000;0.6309;0.6996;
946.5000;0.6309;0.7020;
946.8000;0.6309;0.7167;
947.1000;0.6292;0.7191;
947.4000;0.6317;0.7264;
947.7000;0.6317;0.7289;
948.0000;0.6300;0.7313;
948.3000;0.6309;0.7313;
948.6000;0.6300;0.7167;
948.9000;0.6325;0.7094;
949.2000;0.6284;0.6996;
949.5000;0.6309;0.7020;
949.8000;0.6325;0.6947;
950.1000;0.6292;0.6923;
950.4000;0.6300;0.6825;
950.7000;0.6284;0.6752;
951.0000;0.6292;0.6752;
951.3000;0.6276;0.6704;
951.6000;0.6309;0.6801;
951.9000;0.6284;0.6777;
952.2000;0.6268;0.6777;
952.5000;0.6349;0.6972;
952.8000;0.6309;0.6874;
953.1000;0.6309;0.6972;
953.4000;0.6317;0.7020;
953.7000;0.6292;0.6825;
954.0000;0.6292;0.6752;
954.3000;0.6284;0.6825;
954.6000;0.6292;0.6850;
954.9000;0.6309;0.6972;
955.2000;0.6309;0.7020;
955.5000;0.6309;0.6972;
955.8000;0.6292;0.6825;
956.1000;0.6309;0.6825;
956.4000;0.6317;0.6825;
956.7000;0.6300;0.6801;
957.0000;0.6300;0.6777;
957.3000;0.6317;0.6777;
957.6000;0.6357;0.6777;
957.9000;0.6268;0.6557;
958.2000;0.6292;0.6606;
958.5000;0.6203;0.6411;
958.8000;0.6317;0.6630;
959.1000;0.6300;0.6557;
959.4000;0.6276;0.6582;
959.7000;0.6300;0.6630;
960.0000;0.6284;0.6606;
960.3000;0.6300;0.6752;
960.6000;0.6268;0.6606;
960.9000;0.6268;0.6679;
961.2000;0.6268;0.6630;
961.5000;0.6284;0.6728;
961.8000;0.6300;0.6728;
962.1000;0.6292;0.6752;
962.4000;0.6300;0.6752;
962.7000;0.6276;0.6825;
963.0000;0.6309;0.6947;
963.3000;0.6292;0.6947;
963.6000;0.6300;0.7020;
963.9000;0.6333;0.7142;
964.2000;0.6284;0.6996;
964.5000;0.6276;0.7020;
964.8000;0.6243;0.6850;
965.1000;0.6284;0.6972;
965.4000;0.6284;0.6923;
965.7000;0.6276;0.6874;
966.0000;0.6300;0.6777;
966.3000;0.6284;0.6752;
966.6000;0.6390;0.6972;
966.9000;0.6292;0.6630;
967.2000;0.6292;0.6777;
967.5000;0.6300;0.6777;
967.8000;0.6284;0.6874;
968.1000;0.6284;0.6825;
968.4000;0.6317;0.6850;
968.7000;0.6284;0.6728;
969.0000;0.6284;0.6679;
969.3000;0.6284;0.6728;
969.6000;0.6276;0.6752;
969.9000;0.6284;0.6801;
970.2000;0.6284;0.6801;
970.5000;0.6276;0.6874;
970.8000;0.6300;0.6947;
971.1000;0.6284;0.6923;
971.4000;0.6292;0.6923;
971.7000;0.6309;0.7069;
972.0000;0.6300;0.7069;
972.3000;0.6252;0.7020;
972.6000;0.6317;0.7142;
972.9000;0.6300;0.7118;
973.2000;0.6292;0.7118;
973.5000;0.6317;0.7094;
973.8000;0.6292;0.6972;
974.1000;0.6309;0.7118;
974.4000;0.6309;0.7167;
974.7000;0.6292;0.7045;
975.0000;0.6300;0.6972;
975.3000;0.6317;0.6923;
975.6000;0.6317;0.7069;
975.9000;0.6292;0.7094;
976.2000;0.6276;0.7142;
976.5000;0.6284;0.7264;
976.8000;0.6300;0.7289;
977.1000;0.6284;0.7215;
977.4000;0.6252;0.7167;
977.7000;0.6284;0.7264;
978.0000;0.6317;0.7337;
978.3000;0.6227;0.7094;
978.6000;0.6292;0.7240;
978.9000;0.6325;0.7264;
979.2000;0.6292;0.7215;
979.5000;0.6260;0.7142;
979.8000;0.6276;0.7289;
980.1000;0.6325;0.7459;
980.4000;0.6292;0.7410;
980.7000;0.6317;0.7435;
981.0000;0.6309;0.7337;
981.3000;0.6284;0.7240;
981.6000;0.6349;0.7410;
981.9000;0.6341;0.7386;
982.2000;0.6284;0.7337;
982.5000;0.6268;0.7313;
982.8000;0.6268;0.7313;
983.1000;0.6317;0.7313;
983.4000;0.6260;0.7167;
983.7000;0.6292;0.7142;
984.0000;0.6317;0.7191;
984.3000;0.6292;0.7069;
984.6000;0.6309;0.7142;
984.9000;0.6276;0.7069;
985.2000;0.6325;0.7191;
985.5000;0.6292;0.7167;
985.8000;0.6276;0.7167;
986.1000;0.6276;0.7167;
986.4000;0.6325;0.7215;
986.7000;0.6276;0.7094;
987.0000;0.6284;0.7191;
987.3000;0.6292;0.7191;
987.6000;0.6292;0.7167;
987.9000;0.6292;0.7191;
988.2000;0.6309;0.7118;
988.5000;0.6309;0.7215;
988.8000;0.6268;0.7069;
989.1000;0.6284;0.7215;
989.4000;0.6276;0.7191;
989.7000;0.6292;0.7142;
990.0000;0.6300;0.7094;
990.3000;0.6276;0.7045;
990.6000;0.6292;0.7069;
990.9000;0.6276;0.7020;
991.2000;0.6365;0.7240;
991.5000;0.6268;0.7094;
991.8000;0.6276;0.7142;
992.1000;0.6284;0.7069;
992.4000;0.6284;0.7045;
992.7000;0.6317;0.7094;
993.0000;0.6325;0.7118;
993.3000;0.6300;0.7118;
993.6000;0.6325;0.7240;
993.9000;0.6276;0.7240;
994.2000;0.6268;0.7167;
994.5000;0.6333;0.7215;
994.8000;0.6276;0.7167;
995.1000;0.6276;0.7191;
995.4000;0.6276;0.7167;
995.7000;0.6300;0.7094;
996.0000;0.6284;0.6923;
996.3000;0.6284;0.6923;
996.6000;0.6292;0.6923;
996.9000;0.6276;0.7069;
997.2000;0.6243;0.6923;
997.5000;0.6398;0.7289;
997.8000;0.6292;0.6923;
998.1000;0.6333;0.7020;
998.4000;0.6317;0.6874;
998.7000;0.6365;0.6899;
999.0000;0.6284;0.6801;
999.3000;0.6333;0.7020;
999.6000;0.6300;0.6972;
999.9000;0.6284;0.7045;
1000.2000;0.6211;0.6801;
1000.5000;0.6333;0.7045;
1000.8000;0.6292;0.6996;
1001.1000;0.6357;0.7142;
1001.4000;0.6309;0.6972;
1001.7000;0.6292;0.6923;
1002.0000;0.6309;0.6923;
1002.3000;0.6284;0.6850;
1002.6000;0.6300;0.6923;
1002.9000;0.6284;0.6874;
1003.2000;0.6309;0.6850;
1003.5000;0.6333;0.6972;
1003.8000;0.6292;0.6972;
1004.1000;0.6276;0.6923;
1004.4000;0.6292;0.6923;
1004.7000;0.6309;0.6947;
1005.0000;0.6252;0.6728;
1005.3000;0.6292;0.6825;
1005.6000;0.6333;0.6972;
1005.9000;0.6268;0.6777;
1006.2000;0.6268;0.6777;
1006.5000;0.6292;0.6801;
1006.8000;0.6284;0.6777;
1007.1000;0.6300;0.6899;
1007.4000;0.6317;0.6947;
1007.7000;0.6276;0.6874;
1008.0000;0.6292;0.6850;
1008.3000;0.6292;0.6850;
1008.6000;0.6284;0.6801;
1008.9000;0.6292;0.6923;
1009.2000;0.6276;0.6947;
1009.5000;0.6276;0.6801;
1009.8000;0.6292;0.6777;
1010.1000;0.6292;0.6850;
1010.4000;0.6276;0.6899;
1010.7000;0.6276;0.6899;
1011.0000;0.6292;0.6996;
1011.3000;0.6292;0.6947;
1011.6000;0.6317;0.6972;
1011.9000;0.6276;0.6899;
1012.2000;0.6276;0.6899;
1012.5000;0.6300;0.7045;
1012.8000;0.6284;0.6996;
1013.1000;0.6292;0.7045;
1013.4000;0.6300;0.7118;
1013.7000;0.6284;0.7069;
1014.0000;0.6309;0.7142;
1014.3000;0.6276;0.6996;
1014.6000;0.6300;0.7045;
1014.9000;0.6284;0.6947;
1015.2000;0.6300;0.6923;
1015.5000;0.6276;0.6923;
1015.8000;0.6292;0.6947;
1016.1000;0.6292;0.7020;
1016.4000;0.6276;0.7094;
1016.7000;0.6284;0.7094;
1017.0000;0.6292;0.7020;
1017.3000;0.6333;0.7167;
1017.6000;0.6292;0.7094;
1017.9000;0.6292;0.7118;
1018.2000;0.6260;0.6996;
1018.5000;0.6292;0.6996;
1018.8000;0.6219;0.6752;
1019.1000;0.6284;0.6947;
1019.4000;0.6260;0.6996;
1019.7000;0.6227;0.6874;
1020.0000;0.6268;0.6923;
1020.3000;0.6276;0.6923;
1020.6000;0.6333;0.7020;
1020.9000;0.6260;0.6947;
1021.2000;0.6276;0.7045;
1021.5000;0.6284;0.6972;
1021.8000;0.6268;0.6996;
1022.1000;0.6300;0.7069;
1022.4000;0.6300;0.7069;
1022.7000;0.6284;0.6972;
1023.0000;0.6276;0.7020;
1023.3000;0.6439;0.7386;
1023.6000;0.6276;0.6996;
1023.9000;0.6292;0.7069;
1024.2000;0.6292;0.7045;
1024.5000;0.6292;0.7020;
1024.8000;0.6268;0.7069;
1025.1000;0.6292;0.7069;
1025.4000;0.6292;0.7045;
1025.7000;0.6276;0.6947;
1026.0000;0.6284;0.6874;
1026.3000;0.6325;0.7094;
1026.6000;0.6260;0.6874;
1026.9000;0.6276;0.6923;
1027.2000;0.6292;0.6850;
1027.5000;0.6268;0.6825;
1027.8000;0.6292;0.6874;
1028.1000;0.6292;0.6899;
1028.4000;0.6325;0.6923;
1028.7000;0.6284;0.6777;
1029.0000;0.6276;0.6801;
1029.3000;0.6276;0.6874;
1029.6000;0.6276;0.6825;
1029.9000;0.6276;0.6850;
1030.2000;0.6292;0.6874;
1030.5000;0.6276;0.6801;
1030.8000;0.6284;0.6923;
1031.1000;0.6284;0.6972;
1031.4000;0.6309;0.6972;
1031.7000;0.6300;0.6923;
1032.0000;0.6317;0.6972;
1032.3000;0.6309;0.6996;
1032.6000;0.6300;0.6947;
1032.9000;0.6284;0.6874;
1033.2000;0.6292;0.6972;
1033.5000;0.6243;0.6825;
1033.8000;0.6292;0.6899;
1034.1000;0.6292;0.6947;
1034.4000;0.6260;0.6899;
1034.7000;0.6341;0.7142;
1035.0000;0.6300;0.7020;
1035.3000;0.6284;0.6874;
1035.6000;0.6284;0.6899;
1035.9000;0.6292;0.6850;
1036.2000;0.6292;0.6801;
1036.5000;0.6317;0.6777;
1036.8000;0.6284;0.6801;
1037.1000;0.6276;0.6728;
1037.4000;0.6276;0.6752;
1037.7000;0.6268;0.6777;
1038.0000;0.6292;0.6801;
1038.3000;0.6276;0.6752;
1038.6000;0.6284;0.6850;
1038.9000;0.6300;0.6801;
1039.2000;0.6300;0.6801;
1039.5000;0.6309;0.6825;
1039.8000;0.6292;0.6825;
1040.1000;0.6292;0.6850;
1040.4000;0.6284;0.6777;
1040.7000;0.6276;0.6679;
1041.0000;0.6276;0.6752;
1041.3000;0.6268;0.6825;
1041.6000;0.6268;0.6899;
1041.9000;0.6300;0.6874;
1042.2000;0.6276;0.6923;
1042.5000;0.6276;0.7020;
1042.8000;0.6252;0.6972;
1043.1000;0.6292;0.7094;
1043.4000;0.6268;0.7020;
1043.7000;0.6276;0.6996;
1044.0000;0.6309;0.7045;
1044.3000;0.6284;0.7020;
1044.6000;0.6284;0.7045;
1044.9000;0.6243;0.6899;
1045.2000;0.6325;0.7142;
1045.5000;0.6268;0.7069;
1045.8000;0.6284;0.7118;
1046.1000;0.6276;0.7094;
1046.4000;0.6268;0.7045;
1046.7000;0.6276;0.7167;
1047.0000;0.6268;0.7094;
1047.3000;0.6195;0.6899;
1047.6000;0.6276;0.7118;
1047.9000;0.6276;0.7118;
1048.2000;0.6382;0.7410;
1048.5000;0.6276;0.7289;
1048.8000;0.6260;0.7240;
1049.1000;0.6284;0.7313;
1049.4000;0.6268;0.7240;
1049.7000;0.6260;0.7289;
1050.0000;0.6309;0.7289;
1050.3000;0.6260;0.7045;
1050.6000;0.6284;0.7020;
1050.9000;0.6260;0.6899;
1051.2000;0.6276;0.7020;
1051.5000;0.6268;0.7142;
1051.8000;0.6276;0.7191;
1052.1000;0.6325;0.7313;
1052.4000;0.6317;0.7264;
1052.7000;0.6284;0.7313;
1053.0000;0.6276;0.7337;
1053.3000;0.6276;0.7240;
1053.6000;0.6276;0.7191;
1053.9000;0.6292;0.7191;
1054.2000;0.6284;0.7264;
1054.5000;0.6203;0.7069;
1054.8000;0.6268;0.7289;
1055.1000;0.6260;0.7191;
1055.4000;0.6260;0.7215;
1055.7000;0.6276;0.7289;
1056.0000;0.6260;0.7069;
1056.3000;0.6276;0.7094;
1056.6000;0.6309;0.7118;
1056.9000;0.6309;0.7167;
1057.2000;0.6309;0.7215;
1057.5000;0.6349;0.7362;
1057.8000;0.6292;0.7191;
1058.1000;0.6300;0.7289;
1058.4000;0.6300;0.7289;
1058.7000;0.6292;0.7215;
1059.0000;0.6276;0.7142;
1059.3000;0.6300;0.7167;
1059.6000;0.6260;0.7215;
1059.9000;0.6292;0.7215;
1060.2000;0.6284;0.7240;
1060.5000;0.6268;0.7142;
1060.8000;0.6292;0.7240;
1061.1000;0.6284;0.7240;
1061.4000;0.6268;0.7191;
1061.7000;0.6300;0.7289;
1062.0000;0.6268;0.7167;
1062.3000;0.6276;0.7167;
1062.6000;0.6203;0.6947;
1062.9000;0.6276;0.7118;
1063.2000;0.6317;0.7167;
1063.5000;0.6268;0.7045;
1063.8000;0.6276;0.7094;
1064.1000;0.6276;0.7118;
1064.4000;0.6284;0.7069;
1064.7000;0.6284;0.7118;
1065.0000;0.6268;0.7118;
1065.3000;0.6268;0.7142;
1065.6000;0.6276;0.7069;
1065.9000;0.6284;0.6996;
1066.2000;0.6276;0.6972;
1066.5000;0.6252;0.6899;
1066.8000;0.6292;0.7045;
1067.1000;0.6276;0.7094;
1067.4000;0.6260;0.7020;
1067.7000;0.6292;0.7045;
1068.0000;0.6317;0.7118;
1068.3000;0.6317;0.7142;
1068.6000;0.6300;0.7142;
1068.9000;0.6300;0.7191;
1069.2000;0.6292;0.7215;
1069.5000;0.6260;0.7069;
1069.8000;0.6276;0.7167;
1070.1000;0.6292;0.7215;
1070.4000;0.6235;0.6996;
1070.7000;0.6268;0.7045;
1071.0000;0.6341;0.7240;
1071.3000;0.6276;0.7094;
1071.6000;0.6252;0.7094;
1071.9000;0.6268;0.7118;
1072.2000;0.6276;0.7118;
1072.5000;0.6300;0.7094;
1072.8000;0.6284;0.7045;
1073.1000;0.6317;0.7215;
1073.4000;0.6333;0.7313;
1073.7000;0.6276;0.7118;
1074.0000;0.6292;0.7118;
1074.3000;0.6276;0.7118;
1074.6000;0.6284;0.7118;
1074.9000;0.6276;0.7094;
1075.2000;0.6260;0.7045;
1075.5000;0.6309;0.7118;
1075.8000;0.6276;0.7020;
1076.1000;0.6260;0.6972;
1076.4000;0.6268;0.6996;
1076.7000;0.6276;0.6947;
1077.0000;0.6300;0.6947;
1077.3000;0.6292;0.6825;
1077.6000;0.6300;0.6923;
1077.9000;0.6268;0.6923;
1078.2000;0.6284;0.7045;
1078.5000;0.6284;0.6996;
1078.8000;0.6292;0.7069;
1079.1000;0.6284;0.7118;
1079.4000;0.6292;0.7118;
1079.7000;0.6276;0.7094;
1080.0000;0.6309;0.7215;
1080.3000;0.6284;0.7167;
1080.6000;0.6292;0.7118;
1080.9000;0.6284;0.7045;
1081.2000;0.6309;0.6947;
1081.5000;0.6317;0.6923;
1081.8000;0.6300;0.7045;
1082.1000;0.6284;0.6923;
1082.4000;0.6284;0.6923;
1082.7000;0.6276;0.6899;
1083.0000;0.6252;0.6899;
1083.3000;0.6309;0.7045;
1083.6000;0.6211;0.6728;
1083.9000;0.6292;0.6996;
1084.2000;0.6243;0.6923;
1084.5000;0.6300;0.7167;
1084.8000;0.6382;0.7386;
1085.1000;0.6268;0.7215;
1085.4000;0.6268;0.7240;
1085.7000;0.6268;0.7191;
1086.0000;0.6252;0.7069;
1086.3000;0.6268;0.7045;
1086.6000;0.6235;0.6972;
1086.9000;0.6260;0.6996;
1087.2000;0.6276;0.7045;
1087.5000;0.6276;0.7094;
1087.8000;0.6276;0.7118;
1088.1000;0.6300;0.7191;
1088.4000;0.6276;0.7167;
1088.7000;0.6276;0.7215;
1089.0000;0.6309;0.7313;
1089.3000;0.6268;0.7094;
1089.6000;0.6268;0.7094;
1089.9000;0.6227;0.6972;
1090.2000;0.6268;0.7069;
1090.5000;0.6260;0.7069;
1090.8000;0.6276;0.7069;
