time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6276;0.7240;
835.2000;0.6284;0.7289;
835.5000;0.6365;0.7484;
835.8000;0.6284;0.7313;
836.1000;0.6284;0.7240;
836.4000;0.6292;0.7191;
836.7000;0.6260;0.7094;
837.0000;0.6260;0.7118;
837.3000;0.6252;0.7118;
837.6000;0.6309;0.7167;
837.9000;0.6284;0.7167;
838.2000;0.6268;0.7167;
838.5000;0.6398;0.7508;
838.8000;0.6243;0.7142;
839.1000;0.6268;0.7240;
839.4000;0.6300;0.7362;
839.7000;0.6219;0.7167;
840.0000;0.6284;0.7410;
840.3000;0.6268;0.7337;
840.6000;0.6268;0.7215;
840.9000;0.6284;0.7240;
841.2000;0.6292;0.7240;
841.5000;0.6276;0.7240;
841.8000;0.6268;0.7167;
842.1000;0.6341;0.7289;
842.4000;0.6276;0.7142;
842.7000;0.6276;0.7191;
843.0000;0.6276;0.7191;
843.3000;0.6284;0.7240;
843.6000;0.6276;0.7215;
843.9000;0.6268;0.7142;
844.2000;0.6317;0.7191;
844.5000;0.6276;0.7094;
844.8000;0.6268;0.7215;
845.1000;0.6276;0.7264;
845.4000;0.6276;0.7240;
845.7000;0.6300;0.7337;
846.0000;0.6284;0.7410;
846.3000;0.6284;0.7386;
846.6000;0.6300;0.7386;
846.9000;0.6284;0.7435;
847.2000;0.6365;0.7605;
847.5000;0.6276;0.7435;
847.8000;0.6309;0.7508;
848.1000;0.6268;0.7410;
848.4000;0.6211;0.7191;
848.7000;0.6268;0.7289;
849.0000;0.6292;0.7289;
849.3000;0.6252;0.7215;
849.6000;0.6292;0.7313;
849.9000;0.6276;0.7386;
850.2000;0.6268;0.7313;
850.5000;0.6276;0.7264;
850.8000;0.6276;0.7167;
851.1000;0.6276;0.7167;
851.4000;0.6268;0.7094;
851.7000;0.6276;0.7215;
852.0000;0.6276;0.7313;
852.3000;0.6268;0.7313;
852.6000;0.6252;0.7215;
852.9000;0.6268;0.7264;
853.2000;0.6260;0.7215;
853.5000;0.6284;0.7289;
853.8000;0.6276;0.7313;
854.1000;0.6268;0.7289;
854.4000;0.6276;0.7362;
854.7000;0.6252;0.7264;
855.0000;0.6276;0.7289;
855.3000;0.6276;0.7264;
855.6000;0.6219;0.7045;
855.9000;0.6268;0.7240;
856.2000;0.6252;0.7142;
856.5000;0.6284;0.7142;
856.8000;0.6276;0.7167;
857.1000;0.6276;0.7167;
857.4000;0.6300;0.7264;
857.7000;0.6268;0.7264;
858.0000;0.6243;0.7240;
858.3000;0.6284;0.7410;
858.6000;0.6260;0.7337;
858.9000;0.6284;0.7435;
859.2000;0.6284;0.7337;
859.5000;0.6260;0.7215;
859.8000;0.6284;0.7240;
860.1000;0.6284;0.7240;
860.4000;0.6276;0.7264;
860.7000;0.6252;0.7215;
861.0000;0.6260;0.7240;
861.3000;0.6268;0.7215;
861.6000;0.6252;0.7142;
861.9000;0.6284;0.7167;
862.2000;0.6243;0.7069;
862.5000;0.6260;0.7118;
862.8000;0.6252;0.7118;
863.1000;0.6243;0.7118;
863.4000;0.6260;0.7289;
863.7000;0.6317;0.7484;
864.0000;0.6284;0.7362;
864.3000;0.6260;0.7240;
864.6000;0.6252;0.7240;
864.9000;0.6186;0.7069;
865.2000;0.6276;0.7289;
865.5000;0.6276;0.7215;
865.8000;0.6243;0.7142;
866.1000;0.6235;0.7191;
866.4000;0.6276;0.7264;
866.7000;0.6292;0.7362;
867.0000;0.6276;0.7264;
867.3000;0.6260;0.7240;
867.6000;0.6252;0.7313;
867.9000;0.6300;0.7362;
868.2000;0.6268;0.7167;
868.5000;0.6260;0.7167;
868.8000;0.6349;0.7362;
869.1000;0.6292;0.7142;
869.4000;0.6268;0.7045;
869.7000;0.6268;0.7094;
870.0000;0.6260;0.7167;
870.3000;0.6276;0.7167;
870.6000;0.6276;0.7191;
870.9000;0.6284;0.7215;
871.2000;0.6276;0.7313;
871.5000;0.6284;0.7264;
871.8000;0.6284;0.7240;
872.1000;0.6268;0.7240;
872.4000;0.6268;0.7313;
872.7000;0.6260;0.7264;
873.0000;0.6276;0.7289;
873.3000;0.6252;0.7118;
873.6000;0.6243;0.7289;
873.9000;0.6268;0.7435;
874.2000;0.6300;0.7435;
874.5000;0.6260;0.7240;
874.8000;0.6252;0.7191;
875.1000;0.6235;0.7215;
875.4000;0.6276;0.7240;
875.7000;0.6260;0.7215;
876.0000;0.6260;0.7215;
876.3000;0.6292;0.7362;
876.6000;0.6292;0.7386;
876.9000;0.6268;0.7386;
877.2000;0.6268;0.7410;
877.5000;0.6260;0.7435;
877.8000;0.6252;0.7508;
878.1000;0.6276;0.7605;
878.4000;0.6260;0.7557;
878.7000;0.6276;0.7484;
879.0000;0.6276;0.7484;
879.3000;0.6252;0.7435;
879.6000;0.6284;0.7532;
879.9000;0.6276;0.7605;
880.2000;0.6243;0.7581;
880.5000;0.6284;0.7557;
880.8000;0.6268;0.7484;
881.1000;0.6268;0.7386;
881.4000;0.6260;0.7410;
881.7000;0.6374;0.7630;
882.0000;0.6276;0.7459;
882.3000;0.6260;0.7386;
882.6000;0.6276;0.7410;
882.9000;0.6292;0.7435;
883.2000;0.6268;0.7386;
883.5000;0.6243;0.7337;
883.8000;0.6333;0.7557;
884.1000;0.6268;0.7386;
884.4000;0.6268;0.7362;
884.7000;0.6252;0.7240;
885.0000;0.6260;0.7289;
885.3000;0.6260;0.7289;
885.6000;0.6252;0.7289;
885.9000;0.6260;0.7410;
886.2000;0.6243;0.7435;
886.5000;0.6260;0.7484;
886.8000;0.6276;0.7484;
887.1000;0.6243;0.7386;
887.4000;0.6276;0.7435;
887.7000;0.6252;0.7289;
888.0000;0.6268;0.7362;
888.3000;0.6260;0.7289;
888.6000;0.6260;0.7289;
888.9000;0.6252;0.7289;
889.2000;0.6260;0.7362;
889.5000;0.6219;0.7289;
889.8000;0.6252;0.7410;
890.1000;0.6252;0.7362;
890.4000;0.6260;0.7508;
890.7000;0.6243;0.7484;
891.0000;0.6260;0.7459;
891.3000;0.6276;0.7532;
891.6000;0.6284;0.7484;
891.9000;0.6260;0.7362;
892.2000;0.6252;0.7459;
892.5000;0.6243;0.7410;
892.8000;0.6211;0.7289;
893.1000;0.6260;0.7362;
893.4000;0.6260;0.7337;
893.7000;0.6252;0.7289;
894.0000;0.6349;0.7581;
894.3000;0.6252;0.7362;
894.6000;0.6252;0.7337;
894.9000;0.6227;0.7215;
895.2000;0.6260;0.7240;
895.5000;0.6260;0.7191;
895.8000;0.6243;0.7240;
896.1000;0.6243;0.7240;
896.4000;0.6260;0.7240;
896.7000;0.6268;0.7240;
897.0000;0.6252;0.7215;
897.3000;0.6252;0.7240;
897.6000;0.6252;0.7386;
897.9000;0.6219;0.7362;
898.2000;0.6243;0.7459;
898.5000;0.6284;0.7386;
898.8000;0.6243;0.7264;
899.1000;0.6260;0.7337;
899.4000;0.6243;0.7289;
899.7000;0.6252;0.7313;
900.0000;0.6243;0.7289;
900.3000;0.6252;0.7362;
900.6000;0.6227;0.7240;
900.9000;0.6309;0.7386;
901.2000;0.6252;0.7313;
901.5000;0.6260;0.7410;
901.8000;0.6268;0.7508;
902.1000;0.6260;0.7508;
902.4000;0.6252;0.7459;
902.7000;0.6260;0.7435;
903.0000;0.6211;0.7435;
903.3000;0.6260;0.7508;
903.6000;0.6243;0.7410;
903.9000;0.6300;0.7508;
904.2000;0.6252;0.7386;
904.5000;0.6268;0.7435;
904.8000;0.6325;0.7532;
905.1000;0.6357;0.7557;
905.4000;0.6227;0.7191;
905.7000;0.6260;0.7362;
906.0000;0.6268;0.7289;
906.3000;0.6235;0.7264;
906.6000;0.6252;0.7264;
906.9000;0.6260;0.7313;
907.2000;0.6211;0.7240;
907.5000;0.6243;0.7386;
907.8000;0.6219;0.7313;
908.1000;0.6227;0.7337;
908.4000;0.6178;0.7069;
908.7000;0.6252;0.7289;
909.0000;0.6243;0.7362;
909.3000;0.6260;0.7313;
909.6000;0.6203;0.7094;
909.9000;0.6219;0.7142;
910.2000;0.6268;0.7215;
910.5000;0.6260;0.7289;
910.8000;0.6268;0.7264;
911.1000;0.6268;0.7215;
911.4000;0.6243;0.7167;
911.7000;0.6219;0.7118;
912.0000;0.6260;0.7240;
912.3000;0.6252;0.7313;
912.6000;0.6235;0.7289;
912.9000;0.6235;0.7191;
913.2000;0.6252;0.7264;
913.5000;0.6211;0.7167;
913.8000;0.6243;0.7240;
914.1000;0.6235;0.7191;
914.4000;0.6276;0.7289;
914.7000;0.6243;0.7240;
915.0000;0.6243;0.7240;
915.3000;0.6260;0.7215;
915.6000;0.6243;0.7094;
915.9000;0.6268;0.7094;
916.2000;0.6260;0.7167;
916.5000;0.6235;0.7191;
916.8000;0.6243;0.7167;
917.1000;0.6186;0.7045;
917.4000;0.6268;0.7313;
917.7000;0.6252;0.7337;
918.0000;0.6219;0.7289;
918.3000;0.6243;0.7362;
918.6000;0.6268;0.7386;
918.9000;0.6211;0.7215;
919.2000;0.6235;0.7289;
919.5000;0.6227;0.7289;
919.8000;0.6227;0.7289;
920.1000;0.6243;0.7264;
920.4000;0.6243;0.7215;
920.7000;0.6243;0.7142;
921.0000;0.6227;0.7094;
921.3000;0.6243;0.7142;
921.6000;0.6260;0.7264;
921.9000;0.6203;0.7191;
922.2000;0.6243;0.7337;
922.5000;0.6227;0.7386;
922.8000;0.6235;0.7337;
923.1000;0.6243;0.7337;
923.4000;0.6243;0.7362;
923.7000;0.6243;0.7289;
924.0000;0.6219;0.7240;
924.3000;0.6227;0.7240;
924.6000;0.6235;0.7264;
924.9000;0.6252;0.7386;
925.2000;0.6227;0.7410;
925.5000;0.6292;0.7605;
925.8000;0.6227;0.7362;
926.1000;0.6235;0.7289;
926.4000;0.6243;0.7313;
926.7000;0.6227;0.7240;
927.0000;0.6219;0.7167;
927.3000;0.6292;0.7289;
927.6000;0.6260;0.7215;
927.9000;0.6227;0.7167;
928.2000;0.6235;0.7215;
928.5000;0.6195;0.7118;
928.8000;0.6243;0.7215;
929.1000;0.6349;0.7581;
929.4000;0.6235;0.7313;
929.7000;0.6235;0.7484;
930.0000;0.6243;0.7484;
930.3000;0.6243;0.7557;
930.6000;0.6211;0.7508;
930.9000;0.6227;0.7532;
931.2000;0.6260;0.7581;
931.5000;0.6203;0.7362;
931.8000;0.6243;0.7410;
932.1000;0.6252;0.7459;
932.4000;0.6195;0.7289;
932.7000;0.6243;0.7386;
933.0000;0.6235;0.7410;
933.3000;0.6235;0.7362;
933.6000;0.6243;0.7362;
933.9000;0.6292;0.7581;
934.2000;0.6260;0.7435;
934.5000;0.6219;0.7410;
934.8000;0.6227;0.7459;
935.1000;0.6243;0.7459;
935.4000;0.6252;0.7557;
935.7000;0.6235;0.7581;
936.0000;0.6268;0.7630;
936.3000;0.6243;0.7532;
936.6000;0.6252;0.7484;
936.9000;0.6235;0.7532;
937.2000;0.6284;0.7654;
937.5000;0.6252;0.7630;
937.8000;0.6243;0.7557;
938.1000;0.6227;0.7532;
938.4000;0.6235;0.7508;
938.7000;0.6276;0.7630;
939.0000;0.6243;0.7508;
939.3000;0.6227;0.7508;
939.6000;0.6243;0.7557;
939.9000;0.6219;0.7459;
940.2000;0.6252;0.7508;
940.5000;0.6235;0.7459;
940.8000;0.6268;0.7386;
941.1000;0.6260;0.7410;
941.4000;0.6252;0.7410;
941.7000;0.6235;0.7410;
942.0000;0.6227;0.7435;
942.3000;0.6252;0.7532;
942.6000;0.6219;0.7410;
942.9000;0.6227;0.7337;
943.2000;0.6235;0.7289;
943.5000;0.6219;0.7289;
943.8000;0.6227;0.7386;
944.1000;0.6243;0.7532;
944.4000;0.6227;0.7410;
944.7000;0.6243;0.7362;
945.0000;0.6219;0.7362;
945.3000;0.6252;0.7410;
945.6000;0.6260;0.7459;
945.9000;0.6195;0.7362;
946.2000;0.6178;0.7337;
946.5000;0.6235;0.7508;
946.8000;0.6252;0.7557;
947.1000;0.6227;0.7484;
947.4000;0.6227;0.7484;
947.7000;0.6252;0.7484;
948.0000;0.6235;0.7532;
948.3000;0.6243;0.7508;
948.6000;0.6219;0.7337;
948.9000;0.6219;0.7337;
949.2000;0.6211;0.7337;
949.5000;0.6252;0.7386;
949.8000;0.6211;0.7264;
950.1000;0.6227;0.7313;
950.4000;0.6235;0.7264;
950.7000;0.6235;0.7191;
951.0000;0.6219;0.7167;
951.3000;0.6227;0.7191;
951.6000;0.6276;0.7386;
951.9000;0.6227;0.7240;
952.2000;0.6219;0.7240;
952.5000;0.6195;0.7142;
952.8000;0.6219;0.7167;
953.1000;0.6227;0.7191;
953.4000;0.6227;0.7118;
953.7000;0.6227;0.7142;
954.0000;0.6243;0.7142;
954.3000;0.6211;0.7069;
954.6000;0.6227;0.7191;
954.9000;0.6268;0.7191;
955.2000;0.6227;0.7094;
955.5000;0.6235;0.7191;
955.8000;0.6227;0.7264;
956.1000;0.6252;0.7191;
956.4000;0.6235;0.7167;
956.7000;0.6211;0.7094;
957.0000;0.6235;0.7167;
957.3000;0.6243;0.7142;
957.6000;0.6227;0.7167;
957.9000;0.6243;0.7142;
958.2000;0.6252;0.7215;
958.5000;0.6243;0.7240;
958.8000;0.6235;0.7191;
959.1000;0.6203;0.7045;
959.4000;0.6235;0.7142;
959.7000;0.6227;0.7240;
960.0000;0.6243;0.7313;
960.3000;0.6260;0.7410;
960.6000;0.6252;0.7362;
960.9000;0.6243;0.7240;
961.2000;0.6284;0.7337;
961.5000;0.6235;0.7264;
961.8000;0.6219;0.7289;
962.1000;0.6252;0.7337;
962.4000;0.6243;0.7289;
962.7000;0.6235;0.7313;
963.0000;0.6243;0.7386;
963.3000;0.6227;0.7386;
963.6000;0.6227;0.7435;
963.9000;0.6219;0.7337;
964.2000;0.6186;0.7289;
964.5000;0.6243;0.7410;
964.8000;0.6138;0.7118;
965.1000;0.6219;0.7337;
965.4000;0.6227;0.7410;
965.7000;0.6252;0.7410;
966.0000;0.6243;0.7337;
966.3000;0.6235;0.7264;
966.6000;0.6243;0.7362;
966.9000;0.6252;0.7484;
967.2000;0.6252;0.7484;
967.5000;0.6252;0.7410;
967.8000;0.6235;0.7362;
968.1000;0.6243;0.7435;
968.4000;0.6252;0.7484;
968.7000;0.6235;0.7362;
969.0000;0.6227;0.7313;
969.3000;0.6252;0.7264;
969.6000;0.6227;0.7240;
969.9000;0.6227;0.7215;
970.2000;0.6243;0.7240;
970.5000;0.6178;0.7118;
970.8000;0.6243;0.7410;
971.1000;0.6235;0.7313;
971.4000;0.6235;0.7362;
971.7000;0.6235;0.7289;
972.0000;0.6243;0.7313;
972.3000;0.6235;0.7313;
972.6000;0.6227;0.7410;
972.9000;0.6260;0.7459;
973.2000;0.6252;0.7386;
973.5000;0.6211;0.7289;
973.8000;0.6211;0.7289;
974.1000;0.6219;0.7215;
974.4000;0.6211;0.7167;
974.7000;0.6219;0.7289;
975.0000;0.6219;0.7191;
975.3000;0.6243;0.7313;
975.6000;0.6227;0.7313;
975.9000;0.6227;0.7386;
976.2000;0.6227;0.7362;
976.5000;0.6235;0.7386;
976.8000;0.6243;0.7410;
977.1000;0.6243;0.7484;
977.4000;0.6227;0.7435;
977.7000;0.6235;0.7435;
978.0000;0.6235;0.7508;
978.3000;0.6219;0.7435;
978.6000;0.6219;0.7289;
978.9000;0.6227;0.7215;
979.2000;0.6219;0.7167;
979.5000;0.6211;0.7167;
979.8000;0.6243;0.7191;
980.1000;0.6219;0.7313;
980.4000;0.6219;0.7362;
980.7000;0.6219;0.7410;
981.0000;0.6235;0.7484;
981.3000;0.6227;0.7386;
981.6000;0.6235;0.7410;
981.9000;0.6235;0.7313;
982.2000;0.6235;0.7337;
982.5000;0.6219;0.7240;
982.8000;0.6235;0.7215;
983.1000;0.6227;0.7118;
983.4000;0.6243;0.7142;
983.7000;0.6227;0.7167;
984.0000;0.6154;0.7045;
984.3000;0.6203;0.7191;
984.6000;0.6243;0.7215;
984.9000;0.6252;0.7167;
985.2000;0.6235;0.7191;
985.5000;0.6227;0.7167;
985.8000;0.6227;0.7118;
986.1000;0.6227;0.7167;
986.4000;0.6235;0.7240;
986.7000;0.6227;0.7264;
987.0000;0.6227;0.7337;
987.3000;0.6170;0.7264;
987.6000;0.6227;0.7337;
987.9000;0.6227;0.7362;
988.2000;0.6235;0.7410;
988.5000;0.6235;0.7459;
988.8000;0.6235;0.7410;
989.1000;0.6227;0.7435;
989.4000;0.6219;0.7386;
989.7000;0.6219;0.7459;
990.0000;0.6252;0.7459;
990.3000;0.6227;0.7337;
990.6000;0.6219;0.7459;
990.9000;0.6227;0.7508;
991.2000;0.6235;0.7435;
991.5000;0.6219;0.7410;
991.8000;0.6219;0.7337;
992.1000;0.6219;0.7313;
992.4000;0.6243;0.7410;
992.7000;0.6211;0.7337;
993.0000;0.6219;0.7313;
993.3000;0.6211;0.7313;
993.6000;0.6243;0.7386;
993.9000;0.6227;0.7362;
994.2000;0.6235;0.7410;
994.5000;0.6227;0.7410;
994.8000;0.6219;0.7484;
995.1000;0.6235;0.7484;
995.4000;0.6219;0.7435;
995.7000;0.6227;0.7508;
996.0000;0.6227;0.7532;
996.3000;0.6235;0.7605;
996.6000;0.6243;0.7679;
996.9000;0.6219;0.7679;
997.2000;0.6235;0.7752;
997.5000;0.6227;0.7703;
997.8000;0.6235;0.7605;
998.1000;0.6260;0.7727;
998.4000;0.6260;0.7630;
998.7000;0.6211;0.7581;
999.0000;0.6252;0.7801;
999.3000;0.6219;0.7654;
999.6000;0.6203;0.7752;
999.9000;0.6235;0.7776;
1000.2000;0.6243;0.7703;
1000.5000;0.6211;0.7654;
1000.8000;0.6211;0.7654;
1001.1000;0.6235;0.7654;
1001.4000;0.6235;0.7557;
1001.7000;0.6227;0.7557;
1002.0000;0.6219;0.7581;
1002.3000;0.6227;0.7654;
1002.6000;0.6227;0.7703;
1002.9000;0.6219;0.7605;
1003.2000;0.6227;0.7605;
1003.5000;0.6227;0.7557;
1003.8000;0.6235;0.7605;
1004.1000;0.6227;0.7654;
1004.4000;0.6219;0.7752;
1004.7000;0.6243;0.7801;
1005.0000;0.6235;0.7752;
1005.3000;0.6211;0.7679;
1005.6000;0.6235;0.7703;
1005.9000;0.6235;0.7752;
1006.2000;0.6300;0.7801;
1006.5000;0.6235;0.7605;
1006.8000;0.6284;0.7654;
1007.1000;0.6219;0.7435;
1007.4000;0.6235;0.7435;
1007.7000;0.6260;0.7435;
1008.0000;0.6243;0.7410;
1008.3000;0.6227;0.7313;
1008.6000;0.6227;0.7337;
1008.9000;0.6211;0.7264;
1009.2000;0.6162;0.7289;
1009.5000;0.6235;0.7386;
1009.8000;0.6227;0.7386;
1010.1000;0.6219;0.7410;
1010.4000;0.6284;0.7581;
1010.7000;0.6211;0.7410;
1011.0000;0.6227;0.7508;
1011.3000;0.6243;0.7484;
1011.6000;0.6235;0.7459;
1011.9000;0.6341;0.7654;
1012.2000;0.6227;0.7386;
1012.5000;0.6243;0.7435;
1012.8000;0.6333;0.7654;
1013.1000;0.6235;0.7508;
1013.4000;0.6195;0.7386;
1013.7000;0.6243;0.7581;
1014.0000;0.6235;0.7508;
1014.3000;0.6227;0.7484;
1014.6000;0.6235;0.7508;
1014.9000;0.6260;0.7557;
1015.2000;0.6227;0.7459;
1015.5000;0.6219;0.7459;
1015.8000;0.6203;0.7459;
1016.1000;0.6211;0.7557;
1016.4000;0.6219;0.7557;
1016.7000;0.6227;0.7654;
1017.0000;0.6235;0.7581;
1017.3000;0.6235;0.7459;
1017.6000;0.6219;0.7362;
1017.9000;0.6243;0.7410;
1018.2000;0.6227;0.7410;
1018.5000;0.6227;0.7410;
1018.8000;0.6235;0.7410;
1019.1000;0.6227;0.7459;
1019.4000;0.6235;0.7508;
1019.7000;0.6227;0.7459;
1020.0000;0.6260;0.7435;
1020.3000;0.6252;0.7532;
1020.6000;0.6252;0.7581;
1020.9000;0.6252;0.7557;
1021.2000;0.6235;0.7532;
1021.5000;0.6211;0.7410;
1021.8000;0.6235;0.7484;
1022.1000;0.6292;0.7508;
1022.4000;0.6243;0.7386;
1022.7000;0.6260;0.7435;
1023.0000;0.6252;0.7435;
1023.3000;0.6235;0.7435;
1023.6000;0.6227;0.7386;
1023.9000;0.6268;0.7508;
1024.2000;0.6235;0.7459;
1024.5000;0.6227;0.7484;
1024.8000;0.6211;0.7557;
1025.1000;0.6219;0.7605;
1025.4000;0.6227;0.7679;
1025.7000;0.6235;0.7630;
1026.0000;0.6219;0.7484;
1026.3000;0.6211;0.7484;
1026.6000;0.6195;0.7386;
1026.9000;0.6243;0.7484;
1027.2000;0.6219;0.7459;
1027.5000;0.6227;0.7459;
1027.8000;0.6235;0.7630;
1028.1000;0.6235;0.7679;
1028.4000;0.6235;0.7581;
1028.7000;0.6211;0.7435;
1029.0000;0.6252;0.7484;
1029.3000;0.6211;0.7362;
1029.6000;0.6195;0.7313;
1029.9000;0.6211;0.7410;
1030.2000;0.6235;0.7410;
1030.5000;0.6235;0.7337;
1030.8000;0.6211;0.7240;
1031.1000;0.6235;0.7313;
1031.4000;0.6235;0.7386;
1031.7000;0.6203;0.7435;
1032.0000;0.6235;0.7508;
1032.3000;0.6252;0.7508;
1032.6000;0.6219;0.7410;
1032.9000;0.6162;0.7240;
1033.2000;0.6243;0.7459;
1033.5000;0.6252;0.7532;
1033.8000;0.6211;0.7362;
1034.1000;0.6219;0.7362;
1034.4000;0.6219;0.7362;
1034.7000;0.6235;0.7435;
1035.0000;0.6219;0.7410;
1035.3000;0.6227;0.7484;
1035.6000;0.6219;0.7508;
1035.9000;0.6227;0.7484;
1036.2000;0.6211;0.7484;
1036.5000;0.6227;0.7508;
1036.8000;0.6252;0.7508;
1037.1000;0.6227;0.7484;
1037.4000;0.6170;0.7313;
1037.7000;0.6219;0.7410;
1038.0000;0.6243;0.7508;
1038.3000;0.6243;0.7532;
1038.6000;0.6235;0.7508;
1038.9000;0.6203;0.7337;
1039.2000;0.6227;0.7410;
1039.5000;0.6227;0.7410;
1039.8000;0.6195;0.7240;
1040.1000;0.6211;0.7337;
1040.4000;0.6235;0.7484;
1040.7000;0.6211;0.7386;
1041.0000;0.6219;0.7435;
1041.3000;0.6195;0.7410;
1041.6000;0.6235;0.7459;
1041.9000;0.6235;0.7459;
1042.2000;0.6227;0.7557;
1042.5000;0.6260;0.7605;
1042.8000;0.6219;0.7484;
1043.1000;0.6227;0.7484;
1043.4000;0.6195;0.7435;
1043.7000;0.6211;0.7484;
1044.0000;0.6219;0.7654;
1044.3000;0.6203;0.7581;
1044.6000;0.6235;0.7605;
1044.9000;0.6203;0.7557;
1045.2000;0.6235;0.7703;
1045.5000;0.6178;0.7630;
1045.8000;0.6186;0.7630;
1046.1000;0.6252;0.7703;
1046.4000;0.6211;0.7630;
1046.7000;0.6243;0.7630;
1047.0000;0.6227;0.7581;
1047.3000;0.6203;0.7532;
1047.6000;0.6235;0.7581;
1047.9000;0.6211;0.7605;
1048.2000;0.6219;0.7581;
1048.5000;0.6227;0.7581;
1048.8000;0.6243;0.7557;
1049.1000;0.6227;0.7508;
1049.4000;0.6243;0.7532;
1049.7000;0.6243;0.7557;
1050.0000;0.6309;0.7703;
1050.3000;0.6219;0.7459;
1050.6000;0.6235;0.7435;
1050.9000;0.6252;0.7435;
1051.2000;0.6235;0.7313;
1051.5000;0.6243;0.7289;
1051.8000;0.6235;0.7118;
1052.1000;0.6243;0.7118;
1052.4000;0.6227;0.7191;
1052.7000;0.6227;0.7142;
1053.0000;0.6211;0.7142;
1053.3000;0.6211;0.7215;
1053.6000;0.6252;0.7264;
1053.9000;0.6146;0.7045;
1054.2000;0.6211;0.7240;
1054.5000;0.6235;0.7313;
1054.8000;0.6211;0.7337;
1055.1000;0.6219;0.7386;
1055.4000;0.6203;0.7362;
1055.7000;0.6227;0.7289;
1056.0000;0.6227;0.7215;
1056.3000;0.6227;0.7313;
1056.6000;0.6227;0.7337;
1056.9000;0.6252;0.7435;
1057.2000;0.6235;0.7435;
1057.5000;0.6235;0.7459;
1057.8000;0.6186;0.7313;
1058.1000;0.6219;0.7337;
1058.4000;0.6235;0.7240;
1058.7000;0.6227;0.7289;
1059.0000;0.6203;0.7264;
1059.3000;0.6219;0.7289;
1059.6000;0.6292;0.7435;
1059.9000;0.6235;0.7313;
1060.2000;0.6252;0.7362;
1060.5000;0.6211;0.7337;
1060.8000;0.6227;0.7362;
1061.1000;0.6227;0.7362;
1061.4000;0.6276;0.7508;
1061.7000;0.6113;0.7167;
1062.0000;0.6219;0.7508;
1062.3000;0.6227;0.7484;
1062.6000;0.6219;0.7410;
1062.9000;0.6260;0.7484;
1063.2000;0.6219;0.7410;
1063.5000;0.6121;0.7094;
1063.8000;0.6219;0.7289;
1064.1000;0.6227;0.7191;
1064.4000;0.6211;0.7289;
1064.7000;0.6243;0.7362;
1065.0000;0.6203;0.7215;
1065.3000;0.6219;0.7264;
1065.6000;0.6219;0.7264;
1065.9000;0.6203;0.7264;
1066.2000;0.6227;0.7289;
1066.5000;0.6211;0.7240;
1066.8000;0.6235;0.7313;
1067.1000;0.6235;0.7337;
1067.4000;0.6235;0.7435;
1067.7000;0.6219;0.7386;
1068.0000;0.6203;0.7264;
1068.3000;0.6219;0.7337;
1068.6000;0.6243;0.7313;
1068.9000;0.6219;0.7240;
1069.2000;0.6195;0.7264;
1069.5000;0.6211;0.7362;
1069.8000;0.6227;0.7313;
1070.1000;0.6268;0.7459;
1070.4000;0.6186;0.7313;
1070.7000;0.6211;0.7362;
1071.0000;0.6219;0.7435;
1071.3000;0.6219;0.7435;
1071.6000;0.6268;0.7508;
1071.9000;0.6203;0.7386;
1072.2000;0.6219;0.7386;
1072.5000;0.6219;0.7410;
1072.8000;0.6211;0.7410;
1073.1000;0.6219;0.7557;
1073.4000;0.6235;0.7605;
1073.7000;0.6211;0.7508;
1074.0000;0.6211;0.7532;
1074.3000;0.6195;0.7362;
1074.6000;0.6268;0.7484;
1074.9000;0.6219;0.7313;
1075.2000;0.6235;0.7435;
1075.5000;0.6227;0.7484;
1075.8000;0.6203;0.7557;
1076.1000;0.6219;0.7630;
1076.4000;0.6227;0.7679;
1076.7000;0.6219;0.7605;
1077.0000;0.6203;0.7508;
1077.3000;0.6219;0.7581;
1077.6000;0.6227;0.7581;
1077.9000;0.6227;0.7532;
1078.2000;0.6243;0.7459;
1078.5000;0.6219;0.7362;
1078.8000;0.6227;0.7337;
1079.1000;0.6219;0.7240;
1079.4000;0.6243;0.7337;
1079.7000;0.6211;0.7264;
1080.0000;0.6276;0.7532;
1080.3000;0.6227;0.7410;
1080.6000;0.6227;0.7532;
1080.9000;0.6211;0.7557;
1081.2000;0.6235;0.7581;
1081.5000;0.6219;0.7484;
1081.8000;0.6219;0.7386;
1082.1000;0.6219;0.7410;
1082.4000;0.6243;0.7484;
1082.7000;0.6227;0.7362;
1083.0000;0.6243;0.7484;
1083.3000;0.6178;0.7337;
1083.6000;0.6227;0.7410;
1083.9000;0.6243;0.7435;
1084.2000;0.6325;0.7581;
1084.5000;0.6219;0.7313;
1084.8000;0.6227;0.7386;
1085.1000;0.6243;0.7435;
1085.4000;0.6211;0.7362;
1085.7000;0.6243;0.7484;
1086.0000;0.6203;0.7313;
1086.3000;0.6252;0.7410;
1086.6000;0.6243;0.7386;
1086.9000;0.6252;0.7362;
1087.2000;0.6219;0.7362;
1087.5000;0.6235;0.7313;
1087.8000;0.6227;0.7362;
1088.1000;0.6227;0.7410;
1088.4000;0.6219;0.7410;
1088.7000;0.6227;0.7484;
1089.0000;0.6211;0.7435;
1089.3000;0.6219;0.7459;
1089.6000;0.6195;0.7337;
1089.9000;0.6211;0.7410;
1090.2000;0.6219;0.7410;
1090.5000;0.6243;0.7362;
1090.8000;0.6227;0.7386;
