time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6634;0.6167;
835.2000;0.6585;0.5997;
835.5000;0.6602;0.6021;
835.8000;0.6610;0.5997;
836.1000;0.6585;0.5997;
836.4000;0.6602;0.6094;
836.7000;0.6569;0.6070;
837.0000;0.6585;0.6094;
837.3000;0.6593;0.6094;
837.6000;0.6585;0.6045;
837.9000;0.6593;0.5997;
838.2000;0.6585;0.5948;
838.5000;0.6618;0.6070;
838.8000;0.6602;0.6070;
839.1000;0.6585;0.6045;
839.4000;0.6593;0.5972;
839.7000;0.6577;0.5997;
840.0000;0.6593;0.6021;
840.3000;0.6626;0.6143;
840.6000;0.6593;0.6070;
840.9000;0.6593;0.6167;
841.2000;0.6650;0.6411;
841.5000;0.6593;0.6240;
841.8000;0.6618;0.6216;
842.1000;0.6593;0.6192;
842.4000;0.6585;0.6094;
842.7000;0.6585;0.5997;
843.0000;0.6593;0.6021;
843.3000;0.6610;0.6119;
843.6000;0.6577;0.6119;
843.9000;0.6569;0.6143;
844.2000;0.6569;0.6167;
844.5000;0.6593;0.6240;
844.8000;0.6602;0.6192;
845.1000;0.6602;0.6167;
845.4000;0.6577;0.6094;
845.7000;0.6593;0.6167;
846.0000;0.6618;0.6240;
846.3000;0.6585;0.6119;
846.6000;0.6602;0.6143;
846.9000;0.6585;0.6119;
847.2000;0.6593;0.6167;
847.5000;0.6585;0.6143;
847.8000;0.6602;0.6070;
848.1000;0.6577;0.5997;
848.4000;0.6585;0.5899;
848.7000;0.6447;0.5533;
849.0000;0.6602;0.5924;
849.3000;0.6602;0.5997;
849.6000;0.6577;0.5972;
849.9000;0.6610;0.6021;
850.2000;0.6561;0.5972;
850.5000;0.6577;0.6021;
850.8000;0.6593;0.6094;
851.1000;0.6585;0.5948;
851.4000;0.6569;0.5899;
851.7000;0.6569;0.5948;
852.0000;0.6577;0.6021;
852.3000;0.6577;0.6021;
852.6000;0.6585;0.6021;
852.9000;0.6577;0.5899;
853.2000;0.6585;0.5850;
853.5000;0.6585;0.5850;
853.8000;0.6577;0.5875;
854.1000;0.6561;0.5826;
854.4000;0.6618;0.5997;
854.7000;0.6577;0.5997;
855.0000;0.6512;0.5802;
855.3000;0.6585;0.5972;
855.6000;0.6610;0.6021;
855.9000;0.6593;0.5972;
856.2000;0.6577;0.5899;
856.5000;0.6577;0.5972;
856.8000;0.6593;0.5972;
857.1000;0.6585;0.6045;
857.4000;0.6577;0.6045;
857.7000;0.6585;0.5997;
858.0000;0.6593;0.6021;
858.3000;0.6577;0.6045;
858.6000;0.6577;0.6021;
858.9000;0.6593;0.5972;
859.2000;0.6593;0.5997;
859.5000;0.6585;0.5924;
859.8000;0.6593;0.5899;
860.1000;0.6577;0.5802;
860.4000;0.6577;0.5826;
860.7000;0.6569;0.5875;
861.0000;0.6634;0.6021;
861.3000;0.6561;0.5899;
861.6000;0.6569;0.5875;
861.9000;0.6577;0.5899;
862.2000;0.6577;0.5899;
862.5000;0.6577;0.5875;
862.8000;0.6626;0.5997;
863.1000;0.6577;0.5899;
863.4000;0.6577;0.5899;
863.7000;0.6569;0.5875;
864.0000;0.6569;0.5875;
864.3000;0.6585;0.5924;
864.6000;0.6569;0.5899;
864.9000;0.6569;0.5899;
865.2000;0.6610;0.6045;
865.5000;0.6561;0.6021;
865.8000;0.6577;0.5972;
866.1000;0.6585;0.5972;
866.4000;0.6520;0.5728;
866.7000;0.6593;0.5948;
867.0000;0.6569;0.5850;
867.3000;0.6593;0.5899;
867.6000;0.6561;0.5802;
867.9000;0.6577;0.5777;
868.2000;0.6577;0.5899;
868.5000;0.6569;0.5826;
868.8000;0.6561;0.5753;
869.1000;0.6577;0.5850;
869.4000;0.6610;0.5850;
869.7000;0.6569;0.5728;
870.0000;0.6577;0.5728;
870.3000;0.6569;0.5655;
870.6000;0.6536;0.5680;
870.9000;0.6602;0.5850;
871.2000;0.6602;0.5850;
871.5000;0.6602;0.5875;
871.8000;0.6585;0.5875;
872.1000;0.6659;0.6070;
872.4000;0.6602;0.5924;
872.7000;0.6593;0.6045;
873.0000;0.6585;0.5997;
873.3000;0.6610;0.6045;
873.6000;0.6585;0.6094;
873.9000;0.6577;0.6021;
874.2000;0.6577;0.6045;
874.5000;0.6577;0.5997;
874.8000;0.6577;0.5997;
875.1000;0.6585;0.5997;
875.4000;0.6610;0.6070;
875.7000;0.6569;0.5948;
876.0000;0.6585;0.5924;
876.3000;0.6569;0.5875;
876.6000;0.6569;0.5899;
876.9000;0.6577;0.5899;
877.2000;0.6585;0.5948;
877.5000;0.6585;0.5924;
877.8000;0.6585;0.5972;
878.1000;0.6618;0.6070;
878.4000;0.6577;0.5899;
878.7000;0.6569;0.5948;
879.0000;0.6618;0.5972;
879.3000;0.6569;0.5850;
879.6000;0.6577;0.5850;
879.9000;0.6634;0.5997;
880.2000;0.6577;0.5924;
880.5000;0.6528;0.5777;
880.8000;0.6553;0.5875;
881.1000;0.6561;0.5850;
881.4000;0.6561;0.5899;
881.7000;0.6577;0.6021;
882.0000;0.6561;0.6045;
882.3000;0.6585;0.6119;
882.6000;0.6561;0.6070;
882.9000;0.6561;0.6070;
883.2000;0.6577;0.6143;
883.5000;0.6553;0.6143;
883.8000;0.6593;0.6143;
884.1000;0.6577;0.6094;
884.4000;0.6569;0.6045;
884.7000;0.6553;0.6021;
885.0000;0.6577;0.6070;
885.3000;0.6569;0.6021;
885.6000;0.6561;0.6119;
885.9000;0.6545;0.6143;
886.2000;0.6520;0.6070;
886.5000;0.6561;0.6143;
886.8000;0.6569;0.6143;
887.1000;0.6545;0.6045;
887.4000;0.6569;0.5997;
887.7000;0.6561;0.5948;
888.0000;0.6553;0.6070;
888.3000;0.6561;0.6094;
888.6000;0.6585;0.6240;
888.9000;0.6569;0.6167;
889.2000;0.6634;0.6289;
889.5000;0.6593;0.6119;
889.8000;0.6561;0.6045;
890.1000;0.6577;0.6192;
890.4000;0.6577;0.6240;
890.7000;0.6577;0.6265;
891.0000;0.6577;0.6240;
891.3000;0.6569;0.6143;
891.6000;0.6618;0.6289;
891.9000;0.6569;0.6167;
892.2000;0.6577;0.6094;
892.5000;0.6585;0.6094;
892.8000;0.6585;0.6143;
893.1000;0.6667;0.6387;
893.4000;0.6569;0.6143;
893.7000;0.6593;0.6265;
894.0000;0.6585;0.6240;
894.3000;0.6577;0.6216;
894.6000;0.6553;0.6094;
894.9000;0.6577;0.6143;
895.2000;0.6569;0.6070;
895.5000;0.6585;0.6143;
895.8000;0.6569;0.6119;
896.1000;0.6569;0.6143;
896.4000;0.6577;0.6167;
896.7000;0.6569;0.6094;
897.0000;0.6553;0.6070;
897.3000;0.6561;0.6119;
897.6000;0.6569;0.6119;
897.9000;0.6569;0.6094;
898.2000;0.6569;0.6021;
898.5000;0.6561;0.6045;
898.8000;0.6569;0.6167;
899.1000;0.6561;0.6240;
899.4000;0.6528;0.6167;
899.7000;0.6536;0.6192;
900.0000;0.6536;0.6167;
900.3000;0.6569;0.6167;
900.6000;0.6577;0.6143;
900.9000;0.6545;0.6094;
901.2000;0.6561;0.6070;
901.5000;0.6610;0.6143;
901.8000;0.6577;0.6094;
902.1000;0.6553;0.6021;
902.4000;0.6561;0.6045;
902.7000;0.6585;0.6143;
903.0000;0.6561;0.6070;
903.3000;0.6553;0.6021;
903.6000;0.6520;0.5997;
903.9000;0.6553;0.6192;
904.2000;0.6553;0.6167;
904.5000;0.6512;0.5997;
904.8000;0.6553;0.6021;
905.1000;0.6561;0.6167;
905.4000;0.6569;0.6192;
905.7000;0.6528;0.6143;
906.0000;0.6577;0.6314;
906.3000;0.6569;0.6265;
906.6000;0.6585;0.6289;
906.9000;0.6569;0.6265;
907.2000;0.6577;0.6192;
907.5000;0.6561;0.6143;
907.8000;0.6577;0.6240;
908.1000;0.6577;0.6240;
908.4000;0.6561;0.6094;
908.7000;0.6553;0.6167;
909.0000;0.6553;0.6240;
909.3000;0.6569;0.6265;
909.6000;0.6553;0.6192;
909.9000;0.6545;0.6216;
910.2000;0.6553;0.6289;
910.5000;0.6553;0.6314;
910.8000;0.6569;0.6362;
911.1000;0.6553;0.6289;
911.4000;0.6561;0.6265;
911.7000;0.6536;0.6094;
912.0000;0.6569;0.6094;
912.3000;0.6553;0.5972;
912.6000;0.6577;0.5948;
912.9000;0.6561;0.5777;
913.2000;0.6569;0.5802;
913.5000;0.6536;0.5850;
913.8000;0.6536;0.5972;
914.1000;0.6553;0.6045;
914.4000;0.6561;0.6094;
914.7000;0.6569;0.6094;
915.0000;0.6561;0.5997;
915.3000;0.6545;0.5972;
915.6000;0.6577;0.5997;
915.9000;0.6569;0.5972;
916.2000;0.6585;0.6045;
916.5000;0.6585;0.6143;
916.8000;0.6536;0.5972;
917.1000;0.6553;0.6070;
917.4000;0.6553;0.6167;
917.7000;0.6569;0.6094;
918.0000;0.6561;0.5997;
918.3000;0.6561;0.6021;
918.6000;0.6561;0.5997;
918.9000;0.6545;0.6045;
919.2000;0.6569;0.6119;
919.5000;0.6553;0.6094;
919.8000;0.6561;0.6119;
920.1000;0.6545;0.6070;
920.4000;0.6561;0.6094;
920.7000;0.6496;0.5948;
921.0000;0.6569;0.6045;
921.3000;0.6618;0.6070;
921.6000;0.6553;0.5948;
921.9000;0.6561;0.6094;
922.2000;0.6585;0.6143;
922.5000;0.6545;0.5948;
922.8000;0.6618;0.6094;
923.1000;0.6569;0.6021;
923.4000;0.6561;0.6045;
923.7000;0.6553;0.6045;
924.0000;0.6561;0.6119;
924.3000;0.6553;0.6094;
924.6000;0.6553;0.6070;
924.9000;0.6553;0.5997;
925.2000;0.6545;0.6070;
925.5000;0.6569;0.6216;
925.8000;0.6561;0.6216;
926.1000;0.6561;0.6265;
926.4000;0.6577;0.6240;
926.7000;0.6569;0.6240;
927.0000;0.6545;0.6167;
927.3000;0.6569;0.6216;
927.6000;0.6561;0.6216;
927.9000;0.6569;0.6192;
928.2000;0.6585;0.6338;
928.5000;0.6577;0.6338;
928.8000;0.6569;0.6338;
929.1000;0.6569;0.6362;
929.4000;0.6569;0.6338;
929.7000;0.6569;0.6240;
930.0000;0.6561;0.6143;
930.3000;0.6569;0.6192;
930.6000;0.6561;0.6094;
930.9000;0.6561;0.6094;
931.2000;0.6569;0.6143;
931.5000;0.6545;0.6070;
931.8000;0.6561;0.6070;
932.1000;0.6561;0.6070;
932.4000;0.6618;0.6167;
932.7000;0.6569;0.6094;
933.0000;0.6553;0.6094;
933.3000;0.6512;0.5972;
933.6000;0.6561;0.6119;
933.9000;0.6577;0.6070;
934.2000;0.6553;0.6094;
934.5000;0.6553;0.6167;
934.8000;0.6593;0.6240;
935.1000;0.6536;0.6143;
935.4000;0.6553;0.6192;
935.7000;0.6512;0.5972;
936.0000;0.6569;0.6070;
936.3000;0.6569;0.6094;
936.6000;0.6545;0.6021;
936.9000;0.6536;0.5924;
937.2000;0.6545;0.5924;
937.5000;0.6569;0.5924;
937.8000;0.6545;0.5826;
938.1000;0.6561;0.5948;
938.4000;0.6569;0.5997;
938.7000;0.6577;0.6021;
939.0000;0.6602;0.6045;
939.3000;0.6561;0.5948;
939.6000;0.6520;0.5777;
939.9000;0.6553;0.5875;
940.2000;0.6545;0.5899;
940.5000;0.6585;0.6070;
940.8000;0.6585;0.6119;
941.1000;0.6553;0.6192;
941.4000;0.6561;0.6240;
941.7000;0.6528;0.6167;
942.0000;0.6561;0.6167;
942.3000;0.6585;0.6143;
942.6000;0.6561;0.6119;
942.9000;0.6520;0.6021;
943.2000;0.6545;0.6070;
943.5000;0.6545;0.6119;
943.8000;0.6561;0.6143;
944.1000;0.6553;0.6143;
944.4000;0.6553;0.6070;
944.7000;0.6561;0.5997;
945.0000;0.6569;0.5997;
945.3000;0.6577;0.6119;
945.6000;0.6536;0.6021;
945.9000;0.6536;0.5997;
946.2000;0.6577;0.6094;
946.5000;0.6577;0.6167;
946.8000;0.6561;0.6045;
947.1000;0.6569;0.6021;
947.4000;0.6536;0.5948;
947.7000;0.6561;0.5997;
948.0000;0.6536;0.5972;
948.3000;0.6553;0.6045;
948.6000;0.6561;0.6070;
948.9000;0.6545;0.6167;
949.2000;0.6553;0.6265;
949.5000;0.6561;0.6240;
949.8000;0.6528;0.6070;
950.1000;0.6553;0.6070;
950.4000;0.6545;0.6021;
950.7000;0.6504;0.5972;
951.0000;0.6545;0.6167;
951.3000;0.6561;0.6314;
951.6000;0.6577;0.6338;
951.9000;0.6650;0.6387;
952.2000;0.6545;0.5997;
952.5000;0.6569;0.5924;
952.8000;0.6569;0.5948;
953.1000;0.6585;0.6045;
953.4000;0.6561;0.6094;
953.7000;0.6569;0.6045;
954.0000;0.6545;0.5948;
954.3000;0.6553;0.5948;
954.6000;0.6545;0.6021;
954.9000;0.6553;0.6119;
955.2000;0.6545;0.6070;
955.5000;0.6528;0.6143;
955.8000;0.6520;0.6119;
956.1000;0.6561;0.6240;
956.4000;0.6553;0.6192;
956.7000;0.6520;0.6119;
957.0000;0.6545;0.6192;
957.3000;0.6496;0.6070;
957.6000;0.6545;0.6192;
957.9000;0.6561;0.6119;
958.2000;0.6577;0.6192;
958.5000;0.6545;0.6045;
958.8000;0.6553;0.6021;
959.1000;0.6553;0.6021;
959.4000;0.6536;0.5948;
959.7000;0.6536;0.5972;
960.0000;0.6545;0.5924;
960.3000;0.6553;0.5948;
960.6000;0.6585;0.6070;
960.9000;0.6536;0.6021;
961.2000;0.6585;0.6094;
961.5000;0.6561;0.5924;
961.8000;0.6561;0.5997;
962.1000;0.6569;0.5972;
962.4000;0.6585;0.6021;
962.7000;0.6569;0.5972;
963.0000;0.6569;0.5924;
963.3000;0.6569;0.5948;
963.6000;0.6569;0.5972;
963.9000;0.6577;0.6070;
964.2000;0.6561;0.6021;
964.5000;0.6650;0.6240;
964.8000;0.6520;0.5997;
965.1000;0.6602;0.6167;
965.4000;0.6577;0.6265;
965.7000;0.6536;0.6119;
966.0000;0.6569;0.6265;
966.3000;0.6585;0.6338;
966.6000;0.6593;0.6387;
966.9000;0.6536;0.6167;
967.2000;0.6561;0.6216;
967.5000;0.6553;0.6167;
967.8000;0.6561;0.6143;
968.1000;0.6569;0.6045;
968.4000;0.6536;0.5850;
968.7000;0.6479;0.5802;
969.0000;0.6553;0.5972;
969.3000;0.6602;0.5948;
969.6000;0.6593;0.5948;
969.9000;0.6520;0.5802;
970.2000;0.6545;0.5777;
970.5000;0.6561;0.5826;
970.8000;0.6553;0.5826;
971.1000;0.6528;0.5704;
971.4000;0.6463;0.5582;
971.7000;0.6496;0.5680;
972.0000;0.6659;0.6070;
972.3000;0.6634;0.5948;
972.6000;0.6553;0.5728;
972.9000;0.6504;0.5704;
973.2000;0.6553;0.5875;
973.5000;0.6536;0.5850;
973.8000;0.6512;0.5704;
974.1000;0.6536;0.5850;
974.4000;0.6553;0.5997;
974.7000;0.6520;0.6070;
975.0000;0.6553;0.6192;
975.3000;0.6569;0.6192;
975.6000;0.6561;0.6167;
975.9000;0.6553;0.6119;
976.2000;0.6553;0.6143;
976.5000;0.6561;0.6167;
976.8000;0.6561;0.6094;
977.1000;0.6553;0.6119;
977.4000;0.6545;0.6045;
977.7000;0.6536;0.6021;
978.0000;0.6553;0.6119;
978.3000;0.6545;0.6094;
978.6000;0.6561;0.6167;
978.9000;0.6569;0.6314;
979.2000;0.6553;0.6265;
979.5000;0.6553;0.6240;
979.8000;0.6536;0.6216;
980.1000;0.6569;0.6265;
980.4000;0.6504;0.6216;
980.7000;0.6561;0.6314;
981.0000;0.6545;0.6265;
981.3000;0.6553;0.6289;
981.6000;0.6545;0.6289;
981.9000;0.6561;0.6216;
982.2000;0.6561;0.6167;
982.5000;0.6553;0.6119;
982.8000;0.6561;0.6119;
983.1000;0.6545;0.6070;
983.4000;0.6545;0.6045;
983.7000;0.6553;0.6094;
984.0000;0.6528;0.5997;
984.3000;0.6577;0.5948;
984.6000;0.6545;0.5924;
984.9000;0.6553;0.5875;
985.2000;0.6528;0.5875;
985.5000;0.6553;0.5875;
985.8000;0.6545;0.5826;
986.1000;0.6553;0.5875;
986.4000;0.6553;0.5924;
986.7000;0.6553;0.5948;
987.0000;0.6553;0.5948;
987.3000;0.6553;0.5948;
987.6000;0.6553;0.5924;
987.9000;0.6520;0.5826;
988.2000;0.6561;0.5997;
988.5000;0.6553;0.6021;
988.8000;0.6471;0.5850;
989.1000;0.6536;0.6021;
989.4000;0.6553;0.6094;
989.7000;0.6536;0.6119;
990.0000;0.6520;0.5997;
990.3000;0.6561;0.5997;
990.6000;0.6561;0.6045;
990.9000;0.6577;0.6070;
991.2000;0.6626;0.6192;
991.5000;0.6561;0.6094;
991.8000;0.6569;0.6045;
992.1000;0.6577;0.6045;
992.4000;0.6626;0.6143;
992.7000;0.6585;0.6070;
993.0000;0.6593;0.6167;
993.3000;0.6585;0.6192;
993.6000;0.6528;0.6070;
993.9000;0.6528;0.6094;
994.2000;0.6553;0.6192;
994.5000;0.6585;0.6240;
994.8000;0.6553;0.6021;
995.1000;0.6488;0.5875;
995.4000;0.6545;0.5924;
995.7000;0.6553;0.5899;
996.0000;0.6545;0.5875;
996.3000;0.6512;0.5826;
996.6000;0.6569;0.5948;
996.9000;0.6569;0.5948;
997.2000;0.6561;0.5948;
997.5000;0.6496;0.5753;
997.8000;0.6561;0.5972;
998.1000;0.6569;0.6045;
998.4000;0.6545;0.5997;
998.7000;0.6545;0.5997;
999.0000;0.6528;0.5972;
999.3000;0.6553;0.5875;
999.6000;0.6545;0.5826;
999.9000;0.6545;0.5899;
1000.2000;0.6545;0.5972;
1000.5000;0.6536;0.5924;
1000.8000;0.6504;0.5899;
1001.1000;0.6553;0.5972;
1001.4000;0.6545;0.5777;
1001.7000;0.6545;0.5728;
1002.0000;0.6561;0.5753;
1002.3000;0.6553;0.5826;
1002.6000;0.6577;0.5899;
1002.9000;0.6553;0.5924;
1003.2000;0.6561;0.6021;
1003.5000;0.6577;0.6119;
1003.8000;0.6545;0.6070;
1004.1000;0.6553;0.6094;
1004.4000;0.6553;0.6167;
1004.7000;0.6528;0.6070;
1005.0000;0.6545;0.5997;
1005.3000;0.6545;0.5997;
1005.6000;0.6528;0.5924;
1005.9000;0.6553;0.6045;
1006.2000;0.6463;0.5972;
1006.5000;0.6536;0.6167;
1006.8000;0.6553;0.6240;
1007.1000;0.6553;0.6143;
1007.4000;0.6545;0.6045;
1007.7000;0.6512;0.5899;
1008.0000;0.6536;0.5972;
1008.3000;0.6561;0.6070;
1008.6000;0.6545;0.6094;
1008.9000;0.6553;0.6094;
1009.2000;0.6528;0.6070;
1009.5000;0.6536;0.6021;
1009.8000;0.6553;0.6192;
1010.1000;0.6634;0.6362;
1010.4000;0.6536;0.6070;
1010.7000;0.6536;0.6070;
1011.0000;0.6561;0.6094;
1011.3000;0.6528;0.6143;
1011.6000;0.6520;0.6143;
1011.9000;0.6553;0.6192;
1012.2000;0.6545;0.6167;
1012.5000;0.6569;0.6265;
1012.8000;0.6536;0.6192;
1013.1000;0.6553;0.6289;
1013.4000;0.6536;0.6265;
1013.7000;0.6593;0.6314;
1014.0000;0.6545;0.6167;
1014.3000;0.6569;0.6143;
1014.6000;0.6528;0.5948;
1014.9000;0.6528;0.6021;
1015.2000;0.6536;0.6119;
1015.5000;0.6545;0.6094;
1015.8000;0.6553;0.6070;
1016.1000;0.6528;0.6021;
1016.4000;0.6545;0.6070;
1016.7000;0.6536;0.6143;
1017.0000;0.6528;0.6192;
1017.3000;0.6569;0.6289;
1017.6000;0.6545;0.6143;
1017.9000;0.6545;0.6070;
1018.2000;0.6536;0.6167;
1018.5000;0.6528;0.6094;
1018.8000;0.6553;0.6045;
1019.1000;0.6545;0.6021;
1019.4000;0.6585;0.6119;
1019.7000;0.6536;0.6021;
1020.0000;0.6553;0.6070;
1020.3000;0.6545;0.6094;
1020.6000;0.6536;0.5948;
1020.9000;0.6553;0.5899;
1021.2000;0.6577;0.5899;
1021.5000;0.6553;0.5850;
1021.8000;0.6561;0.5924;
1022.1000;0.6545;0.5899;
1022.4000;0.6536;0.5802;
1022.7000;0.6545;0.5802;
1023.0000;0.6553;0.5802;
1023.3000;0.6545;0.5753;
1023.6000;0.6569;0.5850;
1023.9000;0.6569;0.5924;
1024.2000;0.6561;0.5924;
1024.5000;0.6553;0.5899;
1024.8000;0.6577;0.5948;
1025.1000;0.6561;0.5972;
1025.4000;0.6528;0.5972;
1025.7000;0.6545;0.6045;
1026.0000;0.6528;0.6021;
1026.3000;0.6561;0.6021;
1026.6000;0.6561;0.5997;
1026.9000;0.6536;0.5875;
1027.2000;0.6520;0.5826;
1027.5000;0.6569;0.6021;
1027.8000;0.6479;0.5777;
1028.1000;0.6553;0.5972;
1028.4000;0.6520;0.5948;
1028.7000;0.6593;0.6240;
1029.0000;0.6561;0.6167;
1029.3000;0.6553;0.6094;
1029.6000;0.6536;0.6045;
1029.9000;0.6455;0.5826;
1030.2000;0.6561;0.5948;
1030.5000;0.6553;0.5850;
1030.8000;0.6520;0.5850;
1031.1000;0.6545;0.5972;
1031.4000;0.6536;0.5997;
1031.7000;0.6528;0.6119;
1032.0000;0.6545;0.6070;
1032.3000;0.6561;0.6070;
1032.6000;0.6561;0.6045;
1032.9000;0.6536;0.6070;
1033.2000;0.6488;0.5875;
1033.5000;0.6545;0.6021;
1033.8000;0.6528;0.5924;
1034.1000;0.6569;0.5948;
1034.4000;0.6561;0.5875;
1034.7000;0.6561;0.5875;
1035.0000;0.6610;0.6045;
1035.3000;0.6553;0.5948;
1035.6000;0.6536;0.5972;
1035.9000;0.6545;0.5997;
1036.2000;0.6504;0.5924;
1036.5000;0.6553;0.6070;
1036.8000;0.6536;0.6021;
1037.1000;0.6553;0.5997;
1037.4000;0.6561;0.6094;
1037.7000;0.6545;0.6045;
1038.0000;0.6553;0.6045;
1038.3000;0.6545;0.5972;
1038.6000;0.6545;0.5972;
1038.9000;0.6561;0.5997;
1039.2000;0.6545;0.5972;
1039.5000;0.6536;0.6070;
1039.8000;0.6593;0.6240;
1040.1000;0.6561;0.6167;
1040.4000;0.6569;0.6192;
1040.7000;0.6585;0.6387;
1041.0000;0.6520;0.6143;
1041.3000;0.6520;0.6192;
1041.6000;0.6553;0.6314;
1041.9000;0.6528;0.6216;
1042.2000;0.6545;0.6167;
1042.5000;0.6585;0.6216;
1042.8000;0.6553;0.6167;
1043.1000;0.6496;0.5948;
1043.4000;0.6536;0.6021;
1043.7000;0.6520;0.5899;
1044.0000;0.6553;0.5875;
1044.3000;0.6545;0.5850;
1044.6000;0.6536;0.5924;
1044.9000;0.6536;0.5997;
1045.2000;0.6577;0.6119;
1045.5000;0.6553;0.6094;
1045.8000;0.6561;0.6289;
1046.1000;0.6561;0.6289;
1046.4000;0.6553;0.6265;
1046.7000;0.6553;0.6240;
1047.0000;0.6545;0.6314;
1047.3000;0.6561;0.6435;
1047.6000;0.6536;0.6338;
1047.9000;0.6569;0.6338;
1048.2000;0.6569;0.6362;
1048.5000;0.6561;0.6314;
1048.8000;0.6569;0.6289;
1049.1000;0.6553;0.6338;
1049.4000;0.6545;0.6362;
1049.7000;0.6553;0.6387;
1050.0000;0.6553;0.6314;
1050.3000;0.6561;0.6387;
1050.6000;0.6545;0.6411;
1050.9000;0.6577;0.6460;
1051.2000;0.6545;0.6411;
1051.5000;0.6528;0.6362;
1051.8000;0.6536;0.6289;
1052.1000;0.6553;0.6338;
1052.4000;0.6545;0.6362;
1052.7000;0.6512;0.6289;
1053.0000;0.6561;0.6387;
1053.3000;0.6536;0.6240;
1053.6000;0.6536;0.6240;
1053.9000;0.6545;0.6289;
1054.2000;0.6545;0.6240;
1054.5000;0.6561;0.6289;
1054.8000;0.6536;0.6143;
1055.1000;0.6528;0.6143;
1055.4000;0.6545;0.6143;
1055.7000;0.6528;0.6192;
1056.0000;0.6569;0.6265;
1056.3000;0.6545;0.6192;
1056.6000;0.6610;0.6362;
1056.9000;0.6545;0.6265;
1057.2000;0.6553;0.6216;
1057.5000;0.6553;0.6094;
1057.8000;0.6528;0.6119;
1058.1000;0.6520;0.6094;
1058.4000;0.6553;0.6094;
1058.7000;0.6536;0.5948;
1059.0000;0.6561;0.5972;
1059.3000;0.6561;0.5997;
1059.6000;0.6561;0.6021;
1059.9000;0.6520;0.6045;
1060.2000;0.6512;0.6021;
1060.5000;0.6545;0.6192;
1060.8000;0.6528;0.6216;
1061.1000;0.6528;0.6192;
1061.4000;0.6553;0.6265;
1061.7000;0.6536;0.6265;
1062.0000;0.6553;0.6338;
1062.3000;0.6561;0.6240;
1062.6000;0.6528;0.6119;
1062.9000;0.6536;0.6265;
1063.2000;0.6536;0.6240;
1063.5000;0.6536;0.6289;
1063.8000;0.6569;0.6338;
1064.1000;0.6561;0.6362;
1064.4000;0.6610;0.6509;
1064.7000;0.6561;0.6289;
1065.0000;0.6593;0.6314;
1065.3000;0.6536;0.6192;
1065.6000;0.6512;0.6094;
1065.9000;0.6561;0.6289;
1066.2000;0.6545;0.6289;
1066.5000;0.6593;0.6460;
1066.8000;0.6553;0.6411;
1067.1000;0.6577;0.6435;
1067.4000;0.6545;0.6435;
1067.7000;0.6553;0.6460;
1068.0000;0.6447;0.6240;
1068.3000;0.6536;0.6411;
1068.6000;0.6634;0.6679;
1068.9000;0.6545;0.6387;
1069.2000;0.6536;0.6240;
1069.5000;0.6553;0.6216;
1069.8000;0.6545;0.6143;
1070.1000;0.6520;0.6094;
1070.4000;0.6561;0.6192;
1070.7000;0.6585;0.6314;
1071.0000;0.6561;0.6289;
1071.3000;0.6545;0.6314;
1071.6000;0.6553;0.6265;
1071.9000;0.6553;0.6338;
1072.2000;0.6545;0.6338;
1072.5000;0.6536;0.6265;
1072.8000;0.6528;0.6192;
1073.1000;0.6545;0.6216;
1073.4000;0.6545;0.6240;
1073.7000;0.6553;0.6143;
1074.0000;0.6553;0.6192;
1074.3000;0.6512;0.6119;
1074.6000;0.6545;0.6192;
1074.9000;0.6528;0.6167;
1075.2000;0.6545;0.6240;
1075.5000;0.6536;0.6289;
1075.8000;0.6536;0.6289;
1076.1000;0.6553;0.6289;
1076.4000;0.6496;0.6240;
1076.7000;0.6520;0.6265;
1077.0000;0.6545;0.6265;
1077.3000;0.6528;0.6216;
1077.6000;0.6536;0.6143;
1077.9000;0.6545;0.6094;
1078.2000;0.6553;0.6070;
1078.5000;0.6561;0.6167;
1078.8000;0.6545;0.6167;
1079.1000;0.6536;0.6143;
1079.4000;0.6561;0.6240;
1079.7000;0.6536;0.6338;
1080.0000;0.6561;0.6435;
1080.3000;0.6536;0.6435;
1080.6000;0.6545;0.6460;
1080.9000;0.6577;0.6484;
1081.2000;0.6512;0.6314;
1081.5000;0.6553;0.6411;
1081.8000;0.6545;0.6484;
1082.1000;0.6577;0.6484;
1082.4000;0.6593;0.6533;
1082.7000;0.6545;0.6411;
1083.0000;0.6545;0.6411;
1083.3000;0.6553;0.6484;
1083.6000;0.6561;0.6557;
1083.9000;0.6561;0.6509;
1084.2000;0.6536;0.6484;
1084.5000;0.6569;0.6557;
1084.8000;0.6553;0.6460;
1085.1000;0.6569;0.6509;
1085.4000;0.6585;0.6557;
1085.7000;0.6569;0.6509;
1086.0000;0.6545;0.6387;
1086.3000;0.6520;0.6314;
1086.6000;0.6536;0.6240;
1086.9000;0.6504;0.6143;
1087.2000;0.6528;0.6192;
1087.5000;0.6512;0.6192;
1087.8000;0.6536;0.6289;
1088.1000;0.6512;0.6265;
1088.4000;0.6463;0.6119;
1088.7000;0.6545;0.6338;
1089.0000;0.6618;0.6533;
1089.3000;0.6536;0.6338;
1089.6000;0.6602;0.6460;
1089.9000;0.6520;0.6289;
1090.2000;0.6545;0.6411;
1090.5000;0.6553;0.6314;
1090.8000;0.6545;0.6289;
