time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6870;0.5802;
835.2000;0.6927;0.5899;
835.5000;0.6870;0.5680;
835.8000;0.6886;0.5728;
836.1000;0.6862;0.5631;
836.4000;0.6870;0.5655;
836.7000;0.6862;0.5680;
837.0000;0.6854;0.5631;
837.3000;0.6846;0.5631;
837.6000;0.6854;0.5607;
837.9000;0.6821;0.5558;
838.2000;0.6870;0.5680;
838.5000;0.6854;0.5704;
838.8000;0.6862;0.5777;
839.1000;0.6878;0.5850;
839.4000;0.6846;0.5753;
839.7000;0.6878;0.5875;
840.0000;0.6862;0.5850;
840.3000;0.6797;0.5655;
840.6000;0.6886;0.5875;
840.9000;0.6862;0.5728;
841.2000;0.6903;0.5777;
841.5000;0.6870;0.5558;
841.8000;0.6862;0.5533;
842.1000;0.6846;0.5582;
842.4000;0.6854;0.5558;
842.7000;0.6895;0.5680;
843.0000;0.6862;0.5631;
843.3000;0.6886;0.5655;
843.6000;0.6870;0.5655;
843.9000;0.6878;0.5680;
844.2000;0.6862;0.5680;
844.5000;0.6878;0.5704;
844.8000;0.6854;0.5728;
845.1000;0.6854;0.5704;
845.4000;0.6854;0.5704;
845.7000;0.6862;0.5655;
846.0000;0.6854;0.5704;
846.3000;0.6862;0.5704;
846.6000;0.6870;0.5655;
846.9000;0.6862;0.5777;
847.2000;0.6886;0.5850;
847.5000;0.6854;0.5753;
847.8000;0.6838;0.5850;
848.1000;0.6870;0.5899;
848.4000;0.6854;0.5850;
848.7000;0.6846;0.5802;
849.0000;0.6854;0.5802;
849.3000;0.6878;0.5850;
849.6000;0.6854;0.5728;
849.9000;0.6838;0.5704;
850.2000;0.6838;0.5777;
850.5000;0.6862;0.5924;
850.8000;0.6846;0.5875;
851.1000;0.6821;0.5850;
851.4000;0.6854;0.5997;
851.7000;0.6846;0.5948;
852.0000;0.6846;0.5972;
852.3000;0.6846;0.5997;
852.6000;0.6886;0.6070;
852.9000;0.6862;0.5972;
853.2000;0.6862;0.5948;
853.5000;0.6862;0.5826;
853.8000;0.6854;0.5777;
854.1000;0.6952;0.6021;
854.4000;0.6862;0.5680;
854.7000;0.6862;0.5728;
855.0000;0.6854;0.5777;
855.3000;0.6829;0.5777;
855.6000;0.6870;0.5777;
855.9000;0.6854;0.5777;
856.2000;0.6846;0.5777;
856.5000;0.6846;0.5850;
856.8000;0.6854;0.5802;
857.1000;0.6854;0.5753;
857.4000;0.6846;0.5704;
857.7000;0.6854;0.5704;
858.0000;0.6846;0.5753;
858.3000;0.6870;0.5802;
858.6000;0.6862;0.5655;
858.9000;0.6854;0.5582;
859.2000;0.6813;0.5533;
859.5000;0.6862;0.5680;
859.8000;0.6870;0.5680;
860.1000;0.6854;0.5704;
860.4000;0.6903;0.5777;
860.7000;0.6862;0.5607;
861.0000;0.6854;0.5533;
861.3000;0.6854;0.5582;
861.6000;0.6838;0.5607;
861.9000;0.6854;0.5753;
862.2000;0.6854;0.5802;
862.5000;0.6821;0.5777;
862.8000;0.6838;0.5728;
863.1000;0.6846;0.5753;
863.4000;0.6862;0.5899;
863.7000;0.6854;0.5826;
864.0000;0.6870;0.5850;
864.3000;0.6846;0.5753;
864.6000;0.6829;0.5777;
864.9000;0.6878;0.5728;
865.2000;0.6846;0.5655;
865.5000;0.6838;0.5655;
865.8000;0.6903;0.5753;
866.1000;0.6870;0.5728;
866.4000;0.6854;0.5728;
866.7000;0.6886;0.5802;
867.0000;0.6838;0.5777;
867.3000;0.6927;0.5972;
867.6000;0.6846;0.5753;
867.9000;0.6862;0.5753;
868.2000;0.6854;0.5850;
868.5000;0.6846;0.5875;
868.8000;0.6846;0.5777;
869.1000;0.6886;0.5924;
869.4000;0.6862;0.5875;
869.7000;0.6870;0.5875;
870.0000;0.6854;0.5850;
870.3000;0.6862;0.5875;
870.6000;0.6821;0.5777;
870.9000;0.6862;0.5924;
871.2000;0.6764;0.5631;
871.5000;0.6854;0.5802;
871.8000;0.6854;0.5826;
872.1000;0.6862;0.5850;
872.4000;0.6870;0.5777;
872.7000;0.6862;0.5753;
873.0000;0.6846;0.5802;
873.3000;0.6854;0.5948;
873.6000;0.6838;0.5875;
873.9000;0.6846;0.5777;
874.2000;0.6870;0.5948;
874.5000;0.6846;0.5948;
874.8000;0.6895;0.6070;
875.1000;0.6838;0.5924;
875.4000;0.6829;0.5875;
875.7000;0.6838;0.5948;
876.0000;0.6854;0.5997;
876.3000;0.6838;0.6021;
876.6000;0.6838;0.5948;
876.9000;0.6846;0.5899;
877.2000;0.6838;0.5875;
877.5000;0.6846;0.5972;
877.8000;0.6862;0.6021;
878.1000;0.6862;0.5997;
878.4000;0.6854;0.5972;
878.7000;0.6862;0.6070;
879.0000;0.6846;0.6021;
879.3000;0.6854;0.6021;
879.6000;0.6862;0.6070;
879.9000;0.6854;0.6021;
880.2000;0.6846;0.5972;
880.5000;0.6862;0.5875;
880.8000;0.6829;0.5850;
881.1000;0.6870;0.5948;
881.4000;0.6838;0.5875;
881.7000;0.6838;0.5777;
882.0000;0.6813;0.5728;
882.3000;0.6813;0.5655;
882.6000;0.6838;0.5802;
882.9000;0.6846;0.5899;
883.2000;0.6862;0.5972;
883.5000;0.6854;0.5972;
883.8000;0.6846;0.5997;
884.1000;0.6854;0.5997;
884.4000;0.6862;0.5997;
884.7000;0.6829;0.5948;
885.0000;0.6854;0.6021;
885.3000;0.6838;0.6045;
885.6000;0.6813;0.6070;
885.9000;0.6838;0.6119;
886.2000;0.6862;0.6119;
886.5000;0.6838;0.6119;
886.8000;0.6854;0.6021;
887.1000;0.6846;0.6070;
887.4000;0.6829;0.6021;
887.7000;0.6838;0.5997;
888.0000;0.6813;0.5875;
888.3000;0.6838;0.5875;
888.6000;0.6846;0.5850;
888.9000;0.6862;0.5777;
889.2000;0.6838;0.5704;
889.5000;0.6838;0.5753;
889.8000;0.6846;0.5704;
890.1000;0.6838;0.5850;
890.4000;0.6838;0.5802;
890.7000;0.6838;0.5826;
891.0000;0.6829;0.5850;
891.3000;0.6813;0.5777;
891.6000;0.6829;0.5753;
891.9000;0.6797;0.5655;
892.2000;0.6838;0.5753;
892.5000;0.6846;0.5704;
892.8000;0.6846;0.5704;
893.1000;0.6675;0.5290;
893.4000;0.6846;0.5680;
893.7000;0.6846;0.5631;
894.0000;0.6838;0.5509;
894.3000;0.6829;0.5509;
894.6000;0.6846;0.5582;
894.9000;0.6862;0.5777;
895.2000;0.6829;0.5728;
895.5000;0.6846;0.5777;
895.8000;0.6854;0.5802;
896.1000;0.6854;0.5802;
896.4000;0.6870;0.5875;
896.7000;0.6821;0.5753;
897.0000;0.6854;0.5802;
897.3000;0.6838;0.5753;
897.6000;0.6911;0.5899;
897.9000;0.6846;0.5680;
898.2000;0.6854;0.5631;
898.5000;0.6846;0.5631;
898.8000;0.6862;0.5655;
899.1000;0.6862;0.5655;
899.4000;0.6821;0.5607;
899.7000;0.6862;0.5728;
900.0000;0.6846;0.5753;
900.3000;0.6846;0.5704;
900.6000;0.6838;0.5655;
900.9000;0.6911;0.5899;
901.2000;0.6813;0.5704;
901.5000;0.6846;0.5728;
901.8000;0.6846;0.5753;
902.1000;0.6829;0.5753;
902.4000;0.6838;0.5631;
902.7000;0.6854;0.5777;
903.0000;0.6854;0.5850;
903.3000;0.6846;0.5899;
903.6000;0.6846;0.5924;
903.9000;0.6838;0.5924;
904.2000;0.6854;0.5948;
904.5000;0.6854;0.6021;
904.8000;0.6846;0.5924;
905.1000;0.6870;0.5899;
905.4000;0.6862;0.5875;
905.7000;0.6854;0.5850;
906.0000;0.6846;0.5826;
906.3000;0.6862;0.5899;
906.6000;0.6854;0.5753;
906.9000;0.6862;0.5777;
907.2000;0.6846;0.5728;
907.5000;0.6813;0.5753;
907.8000;0.6846;0.5826;
908.1000;0.6829;0.5753;
908.4000;0.6846;0.5875;
908.7000;0.6846;0.5948;
909.0000;0.6821;0.5899;
909.3000;0.6862;0.5972;
909.6000;0.6838;0.5924;
909.9000;0.6829;0.5924;
910.2000;0.6854;0.5948;
910.5000;0.6829;0.5899;
910.8000;0.6862;0.5997;
911.1000;0.6862;0.5924;
911.4000;0.6919;0.6045;
911.7000;0.6895;0.5972;
912.0000;0.6821;0.5899;
912.3000;0.6846;0.5875;
912.6000;0.6821;0.5753;
912.9000;0.6821;0.5753;
913.2000;0.6854;0.5777;
913.5000;0.6846;0.5728;
913.8000;0.6838;0.5680;
914.1000;0.6797;0.5509;
914.4000;0.6943;0.5948;
914.7000;0.6862;0.5777;
915.0000;0.6813;0.5607;
915.3000;0.6846;0.5704;
915.6000;0.6846;0.5753;
915.9000;0.6838;0.5753;
916.2000;0.6878;0.5826;
916.5000;0.6829;0.5753;
916.8000;0.6805;0.5607;
917.1000;0.6797;0.5533;
917.4000;0.6838;0.5582;
917.7000;0.6813;0.5607;
918.0000;0.6846;0.5680;
918.3000;0.6838;0.5655;
918.6000;0.6838;0.5753;
918.9000;0.6829;0.5777;
919.2000;0.6846;0.5850;
919.5000;0.6862;0.5850;
919.8000;0.6781;0.5680;
920.1000;0.6756;0.5655;
920.4000;0.6854;0.5924;
920.7000;0.6846;0.5875;
921.0000;0.6846;0.5924;
921.3000;0.6846;0.5899;
921.6000;0.6846;0.5875;
921.9000;0.6854;0.5899;
922.2000;0.6829;0.5826;
922.5000;0.6846;0.5875;
922.8000;0.6846;0.5899;
923.1000;0.6821;0.5899;
923.4000;0.6846;0.6021;
923.7000;0.6846;0.5997;
924.0000;0.6854;0.6070;
924.3000;0.6870;0.6045;
924.6000;0.6862;0.6070;
924.9000;0.6838;0.5997;
925.2000;0.6862;0.6143;
925.5000;0.6838;0.6167;
925.8000;0.6838;0.6192;
926.1000;0.6838;0.6119;
926.4000;0.6829;0.5997;
926.7000;0.6870;0.6021;
927.0000;0.6870;0.6045;
927.3000;0.6789;0.5826;
927.6000;0.6797;0.5875;
927.9000;0.6838;0.5948;
928.2000;0.6854;0.5899;
928.5000;0.6829;0.5802;
928.8000;0.6838;0.5777;
929.1000;0.6854;0.5704;
929.4000;0.6862;0.5680;
929.7000;0.6846;0.5753;
930.0000;0.6838;0.5728;
930.3000;0.6829;0.5680;
930.6000;0.6846;0.5704;
930.9000;0.6854;0.5680;
931.2000;0.6838;0.5704;
931.5000;0.6829;0.5704;
931.8000;0.6821;0.5753;
932.1000;0.6862;0.5899;
932.4000;0.6846;0.5777;
932.7000;0.6862;0.5777;
933.0000;0.6838;0.5680;
933.3000;0.6829;0.5777;
933.6000;0.6870;0.5850;
933.9000;0.6870;0.5777;
934.2000;0.6846;0.5802;
934.5000;0.6854;0.5875;
934.8000;0.6886;0.5972;
935.1000;0.6862;0.5899;
935.4000;0.6854;0.5875;
935.7000;0.6805;0.5777;
936.0000;0.6846;0.5924;
936.3000;0.6846;0.5875;
936.6000;0.6862;0.5875;
936.9000;0.6854;0.5826;
937.2000;0.6829;0.5802;
937.5000;0.6829;0.5875;
937.8000;0.6846;0.5802;
938.1000;0.6838;0.5728;
938.4000;0.6862;0.5850;
938.7000;0.6870;0.5875;
939.0000;0.6870;0.5948;
939.3000;0.6862;0.5997;
939.6000;0.6846;0.6021;
939.9000;0.6846;0.6070;
940.2000;0.6772;0.5899;
940.5000;0.6846;0.6070;
940.8000;0.6838;0.6167;
941.1000;0.6838;0.6119;
941.4000;0.6846;0.5997;
941.7000;0.6854;0.6070;
942.0000;0.6829;0.5972;
942.3000;0.6813;0.5948;
942.6000;0.6829;0.5924;
942.9000;0.6805;0.5777;
943.2000;0.6829;0.5875;
943.5000;0.6846;0.5826;
943.8000;0.6829;0.5753;
944.1000;0.6846;0.5802;
944.4000;0.6838;0.5875;
944.7000;0.6886;0.5899;
945.0000;0.6862;0.5850;
945.3000;0.6838;0.5826;
945.6000;0.6854;0.5875;
945.9000;0.6854;0.5972;
946.2000;0.6903;0.6119;
946.5000;0.6829;0.6045;
946.8000;0.6813;0.5972;
947.1000;0.6846;0.6045;
947.4000;0.6862;0.5997;
947.7000;0.6838;0.5924;
948.0000;0.6821;0.5972;
948.3000;0.6821;0.5850;
948.6000;0.6846;0.5826;
948.9000;0.6846;0.5777;
949.2000;0.6829;0.5826;
949.5000;0.6789;0.5655;
949.8000;0.6846;0.5826;
950.1000;0.6838;0.5899;
950.4000;0.6821;0.5850;
950.7000;0.6838;0.5802;
951.0000;0.6870;0.5875;
951.3000;0.6838;0.5802;
951.6000;0.6829;0.5777;
951.9000;0.6829;0.5924;
952.2000;0.6862;0.6045;
952.5000;0.6935;0.6265;
952.8000;0.6838;0.5899;
953.1000;0.6829;0.5850;
953.4000;0.6789;0.5753;
953.7000;0.6846;0.5899;
954.0000;0.6919;0.6143;
954.3000;0.6870;0.5924;
954.6000;0.6895;0.5948;
954.9000;0.6854;0.5826;
955.2000;0.6846;0.5826;
955.5000;0.6838;0.5777;
955.8000;0.6829;0.5850;
956.1000;0.6829;0.5826;
956.4000;0.6821;0.5753;
956.7000;0.6821;0.5704;
957.0000;0.6797;0.5631;
957.3000;0.6838;0.5582;
957.6000;0.6846;0.5607;
957.9000;0.6838;0.5582;
958.2000;0.6805;0.5558;
958.5000;0.6829;0.5582;
958.8000;0.6854;0.5631;
959.1000;0.6797;0.5460;
959.4000;0.6821;0.5607;
959.7000;0.6829;0.5582;
960.0000;0.6854;0.5607;
960.3000;0.6838;0.5607;
960.6000;0.6838;0.5655;
960.9000;0.6838;0.5655;
961.2000;0.6821;0.5631;
961.5000;0.6838;0.5631;
961.8000;0.6829;0.5607;
962.1000;0.6829;0.5607;
962.4000;0.6829;0.5533;
962.7000;0.6821;0.5533;
963.0000;0.6846;0.5582;
963.3000;0.6838;0.5655;
963.6000;0.6829;0.5631;
963.9000;0.6821;0.5582;
964.2000;0.6854;0.5655;
964.5000;0.6846;0.5655;
964.8000;0.6838;0.5607;
965.1000;0.6895;0.5850;
965.4000;0.6846;0.5802;
965.7000;0.6838;0.5850;
966.0000;0.6821;0.5826;
966.3000;0.6846;0.5875;
966.6000;0.6846;0.5850;
966.9000;0.6854;0.5826;
967.2000;0.6821;0.5680;
967.5000;0.6838;0.5655;
967.8000;0.6821;0.5607;
968.1000;0.6862;0.5655;
968.4000;0.6838;0.5607;
968.7000;0.6846;0.5582;
969.0000;0.6854;0.5558;
969.3000;0.6846;0.5485;
969.6000;0.6821;0.5558;
969.9000;0.6829;0.5509;
970.2000;0.6854;0.5607;
970.5000;0.6846;0.5460;
970.8000;0.6838;0.5387;
971.1000;0.6838;0.5436;
971.4000;0.6829;0.5485;
971.7000;0.6838;0.5460;
972.0000;0.6838;0.5509;
972.3000;0.6829;0.5436;
972.6000;0.6846;0.5436;
972.9000;0.6838;0.5436;
973.2000;0.6886;0.5509;
973.5000;0.6878;0.5533;
973.8000;0.6846;0.5412;
974.1000;0.6854;0.5460;
974.4000;0.6854;0.5338;
974.7000;0.6846;0.5290;
975.0000;0.6846;0.5363;
975.3000;0.6854;0.5412;
975.6000;0.6846;0.5460;
975.9000;0.6854;0.5460;
976.2000;0.6821;0.5387;
976.5000;0.6838;0.5436;
976.8000;0.6838;0.5509;
977.1000;0.6846;0.5558;
977.4000;0.6895;0.5728;
977.7000;0.6862;0.5753;
978.0000;0.6838;0.5753;
978.3000;0.6821;0.5777;
978.6000;0.6797;0.5704;
978.9000;0.6838;0.5875;
979.2000;0.6846;0.5924;
979.5000;0.6838;0.5972;
979.8000;0.6838;0.5875;
980.1000;0.6821;0.5802;
980.4000;0.6846;0.5753;
980.7000;0.6846;0.5753;
981.0000;0.6838;0.5753;
981.3000;0.6829;0.5728;
981.6000;0.6846;0.5728;
981.9000;0.6838;0.5704;
982.2000;0.6829;0.5680;
982.5000;0.6821;0.5728;
982.8000;0.6846;0.5753;
983.1000;0.6829;0.5655;
983.4000;0.6829;0.5582;
983.7000;0.6903;0.5704;
984.0000;0.6821;0.5582;
984.3000;0.6846;0.5631;
984.6000;0.6829;0.5680;
984.9000;0.6862;0.5802;
985.2000;0.6886;0.5777;
985.5000;0.6846;0.5680;
985.8000;0.6821;0.5631;
986.1000;0.6797;0.5607;
986.4000;0.6821;0.5802;
986.7000;0.6813;0.5728;
987.0000;0.6870;0.5850;
987.3000;0.6846;0.5850;
987.6000;0.6797;0.5777;
987.9000;0.6838;0.5802;
988.2000;0.6919;0.6045;
988.5000;0.6821;0.5850;
988.8000;0.6829;0.5850;
989.1000;0.6797;0.5777;
989.4000;0.6846;0.5875;
989.7000;0.6829;0.5826;
990.0000;0.6838;0.5899;
990.3000;0.6821;0.5826;
990.6000;0.6797;0.5777;
990.9000;0.6838;0.5802;
991.2000;0.6829;0.5704;
991.5000;0.6838;0.5631;
991.8000;0.6829;0.5680;
992.1000;0.6838;0.5704;
992.4000;0.6805;0.5582;
992.7000;0.6838;0.5655;
993.0000;0.6838;0.5631;
993.3000;0.6919;0.5826;
993.6000;0.6821;0.5607;
993.9000;0.6772;0.5460;
994.2000;0.6764;0.5509;
994.5000;0.6878;0.5753;
994.8000;0.6838;0.5704;
995.1000;0.6838;0.5704;
995.4000;0.6895;0.5826;
995.7000;0.6838;0.5655;
996.0000;0.6829;0.5631;
996.3000;0.6854;0.5704;
996.6000;0.6854;0.5728;
996.9000;0.6829;0.5680;
997.2000;0.6838;0.5728;
997.5000;0.6838;0.5680;
997.8000;0.6829;0.5777;
998.1000;0.6829;0.5826;
998.4000;0.6797;0.5728;
998.7000;0.6829;0.5802;
999.0000;0.6829;0.5802;
999.3000;0.6846;0.5704;
999.6000;0.6903;0.5899;
999.9000;0.6838;0.5826;
1000.2000;0.6846;0.5850;
1000.5000;0.6829;0.5850;
1000.8000;0.6838;0.5850;
1001.1000;0.6846;0.5850;
1001.4000;0.6838;0.5826;
1001.7000;0.6821;0.5753;
1002.0000;0.6838;0.5899;
1002.3000;0.6797;0.5753;
1002.6000;0.6821;0.5850;
1002.9000;0.6829;0.5924;
1003.2000;0.6838;0.5875;
1003.5000;0.6854;0.5875;
1003.8000;0.6838;0.5680;
1004.1000;0.6789;0.5582;
1004.4000;0.6838;0.5802;
1004.7000;0.6870;0.5875;
1005.0000;0.6846;0.5802;
1005.3000;0.6846;0.5777;
1005.6000;0.6838;0.5777;
1005.9000;0.6854;0.5753;
1006.2000;0.6854;0.5680;
1006.5000;0.6838;0.5607;
1006.8000;0.6838;0.5607;
1007.1000;0.6805;0.5533;
1007.4000;0.6838;0.5607;
1007.7000;0.6854;0.5704;
1008.0000;0.6862;0.5704;
1008.3000;0.6903;0.5802;
1008.6000;0.6846;0.5680;
1008.9000;0.6805;0.5704;
1009.2000;0.6772;0.5558;
1009.5000;0.6846;0.5826;
1009.8000;0.6805;0.5680;
1010.1000;0.6829;0.5728;
1010.4000;0.6797;0.5631;
1010.7000;0.6838;0.5704;
1011.0000;0.6781;0.5460;
1011.3000;0.6821;0.5582;
1011.6000;0.6829;0.5631;
1011.9000;0.6821;0.5631;
1012.2000;0.6821;0.5680;
1012.5000;0.6838;0.5582;
1012.8000;0.6886;0.5680;
1013.1000;0.6878;0.5607;
1013.4000;0.6854;0.5558;
1013.7000;0.6846;0.5558;
1014.0000;0.6838;0.5533;
1014.3000;0.6838;0.5582;
1014.6000;0.6838;0.5631;
1014.9000;0.6838;0.5631;
1015.2000;0.6838;0.5607;
1015.5000;0.6838;0.5607;
1015.8000;0.6838;0.5607;
1016.1000;0.6829;0.5607;
1016.4000;0.6846;0.5655;
1016.7000;0.6846;0.5753;
1017.0000;0.6821;0.5777;
1017.3000;0.6838;0.5777;
1017.6000;0.6821;0.5680;
1017.9000;0.6821;0.5655;
1018.2000;0.6846;0.5728;
1018.5000;0.6854;0.5777;
1018.8000;0.6878;0.5753;
1019.1000;0.6854;0.5728;
1019.4000;0.6829;0.5704;
1019.7000;0.6838;0.5680;
1020.0000;0.6772;0.5460;
1020.3000;0.6789;0.5509;
1020.6000;0.6821;0.5680;
1020.9000;0.6829;0.5704;
1021.2000;0.6919;0.5924;
1021.5000;0.6846;0.5655;
1021.8000;0.6846;0.5631;
1022.1000;0.6838;0.5655;
1022.4000;0.6846;0.5680;
1022.7000;0.6821;0.5582;
1023.0000;0.6846;0.5607;
1023.3000;0.6821;0.5485;
1023.6000;0.6838;0.5558;
1023.9000;0.6829;0.5558;
1024.2000;0.6797;0.5533;
1024.5000;0.6821;0.5582;
1024.8000;0.6829;0.5607;
1025.1000;0.6821;0.5509;
1025.4000;0.6813;0.5558;
1025.7000;0.6846;0.5655;
1026.0000;0.6821;0.5631;
1026.3000;0.6789;0.5607;
1026.6000;0.6829;0.5655;
1026.9000;0.6821;0.5631;
1027.2000;0.6821;0.5655;
1027.5000;0.6829;0.5631;
1027.8000;0.6829;0.5680;
1028.1000;0.6846;0.5777;
1028.4000;0.6846;0.5777;
1028.7000;0.6854;0.5753;
1029.0000;0.6813;0.5607;
1029.3000;0.6821;0.5631;
1029.6000;0.6862;0.5704;
1029.9000;0.6838;0.5704;
1030.2000;0.6821;0.5631;
1030.5000;0.6813;0.5533;
1030.8000;0.6821;0.5533;
1031.1000;0.6870;0.5777;
1031.4000;0.6838;0.5802;
1031.7000;0.6821;0.5777;
1032.0000;0.6838;0.5924;
1032.3000;0.6838;0.5972;
1032.6000;0.6829;0.5850;
1032.9000;0.6821;0.5850;
1033.2000;0.6821;0.5802;
1033.5000;0.6838;0.5899;
1033.8000;0.6829;0.5850;
1034.1000;0.6862;0.5899;
1034.4000;0.6829;0.5777;
1034.7000;0.6805;0.5802;
1035.0000;0.6870;0.6045;
1035.3000;0.6829;0.5924;
1035.6000;0.6829;0.5875;
1035.9000;0.6797;0.5802;
1036.2000;0.6870;0.5899;
1036.5000;0.6846;0.5850;
1036.8000;0.6821;0.5826;
1037.1000;0.6935;0.6070;
1037.4000;0.6829;0.5850;
1037.7000;0.6813;0.5826;
1038.0000;0.6846;0.5850;
1038.3000;0.6821;0.5777;
1038.6000;0.6854;0.5826;
1038.9000;0.6846;0.5777;
1039.2000;0.6838;0.5802;
1039.5000;0.6829;0.5777;
1039.8000;0.6846;0.5753;
1040.1000;0.6838;0.5777;
1040.4000;0.6829;0.5802;
1040.7000;0.6821;0.5777;
1041.0000;0.6838;0.5802;
1041.3000;0.6821;0.5802;
1041.6000;0.6854;0.5850;
1041.9000;0.6854;0.5875;
1042.2000;0.6838;0.5899;
1042.5000;0.6838;0.5850;
1042.8000;0.6846;0.5875;
1043.1000;0.6846;0.5875;
1043.4000;0.6838;0.5850;
1043.7000;0.6846;0.5924;
1044.0000;0.6838;0.5924;
1044.3000;0.6813;0.5802;
1044.6000;0.6838;0.5875;
1044.9000;0.6829;0.5924;
1045.2000;0.6829;0.5899;
1045.5000;0.6854;0.5924;
1045.8000;0.6838;0.5802;
1046.1000;0.6829;0.5777;
1046.4000;0.6927;0.6021;
1046.7000;0.6846;0.5899;
1047.0000;0.6829;0.5850;
1047.3000;0.6829;0.5875;
1047.6000;0.6821;0.5875;
1047.9000;0.6862;0.5899;
1048.2000;0.6805;0.5655;
1048.5000;0.6813;0.5777;
1048.8000;0.6805;0.5728;
1049.1000;0.6829;0.5875;
1049.4000;0.6829;0.5972;
1049.7000;0.6838;0.5997;
1050.0000;0.6870;0.6167;
1050.3000;0.6829;0.6070;
1050.6000;0.6846;0.6070;
1050.9000;0.6862;0.6192;
1051.2000;0.6846;0.6167;
1051.5000;0.6878;0.6240;
1051.8000;0.6862;0.6143;
1052.1000;0.6829;0.6119;
1052.4000;0.6829;0.6045;
1052.7000;0.6846;0.6167;
1053.0000;0.6886;0.6338;
1053.3000;0.6813;0.6119;
1053.6000;0.6829;0.5997;
1053.9000;0.6821;0.5972;
1054.2000;0.6829;0.5997;
1054.5000;0.6829;0.5948;
1054.8000;0.6821;0.5948;
1055.1000;0.6829;0.5997;
1055.4000;0.6919;0.6240;
1055.7000;0.6829;0.6045;
1056.0000;0.6862;0.5972;
1056.3000;0.6829;0.5899;
1056.6000;0.6854;0.5972;
1056.9000;0.6846;0.6021;
1057.2000;0.6862;0.6070;
1057.5000;0.6829;0.5948;
1057.8000;0.6846;0.6045;
1058.1000;0.6838;0.6094;
1058.4000;0.6854;0.6167;
1058.7000;0.6829;0.6045;
1059.0000;0.6846;0.6119;
1059.3000;0.6821;0.6021;
1059.6000;0.6829;0.6094;
1059.9000;0.6895;0.6265;
1060.2000;0.6829;0.5997;
1060.5000;0.6838;0.6094;
1060.8000;0.6813;0.5972;
1061.1000;0.6838;0.6119;
1061.4000;0.6821;0.6094;
1061.7000;0.6846;0.6192;
1062.0000;0.6846;0.6192;
1062.3000;0.6829;0.6094;
1062.6000;0.6813;0.5997;
1062.9000;0.6805;0.5972;
1063.2000;0.6821;0.6070;
1063.5000;0.6838;0.6143;
1063.8000;0.6838;0.6094;
1064.1000;0.6821;0.5972;
1064.4000;0.6854;0.6094;
1064.7000;0.6821;0.6021;
1065.0000;0.6813;0.6021;
1065.3000;0.6862;0.6167;
1065.6000;0.6821;0.6045;
1065.9000;0.6813;0.6021;
1066.2000;0.6821;0.6045;
1066.5000;0.6838;0.5899;
1066.8000;0.6846;0.5875;
1067.1000;0.6846;0.5826;
1067.4000;0.6829;0.5826;
1067.7000;0.6846;0.5924;
1068.0000;0.6862;0.5948;
1068.3000;0.6895;0.6094;
1068.6000;0.6878;0.6119;
1068.9000;0.6838;0.6070;
1069.2000;0.6838;0.6070;
1069.5000;0.6838;0.6045;
1069.8000;0.6854;0.6045;
1070.1000;0.6829;0.5875;
1070.4000;0.6829;0.5850;
1070.7000;0.6813;0.5826;
1071.0000;0.6821;0.5850;
1071.3000;0.6854;0.5899;
1071.6000;0.6838;0.5924;
1071.9000;0.6813;0.5899;
1072.2000;0.6838;0.6021;
1072.5000;0.6895;0.6094;
1072.8000;0.6838;0.5948;
1073.1000;0.6870;0.6021;
1073.4000;0.6846;0.5948;
1073.7000;0.6829;0.5972;
1074.0000;0.6829;0.6021;
1074.3000;0.6813;0.6021;
1074.6000;0.6862;0.6070;
1074.9000;0.6838;0.5972;
1075.2000;0.6838;0.6021;
1075.5000;0.6764;0.5924;
1075.8000;0.6829;0.6045;
1076.1000;0.6838;0.5997;
1076.4000;0.6838;0.5924;
1076.7000;0.6805;0.5802;
1077.0000;0.6829;0.5899;
1077.3000;0.6838;0.5924;
1077.6000;0.6829;0.5924;
1077.9000;0.6829;0.5924;
1078.2000;0.6838;0.5972;
1078.5000;0.6829;0.5924;
1078.8000;0.6829;0.5997;
1079.1000;0.6829;0.5972;
1079.4000;0.6821;0.6021;
1079.7000;0.6829;0.6119;
1080.0000;0.6772;0.6021;
1080.3000;0.6813;0.6167;
1080.6000;0.6821;0.6143;
1080.9000;0.6838;0.6192;
1081.2000;0.6846;0.6192;
1081.5000;0.6838;0.6192;
1081.8000;0.6821;0.6094;
1082.1000;0.6846;0.6094;
1082.4000;0.6862;0.6143;
1082.7000;0.6854;0.6070;
1083.0000;0.6813;0.5899;
1083.3000;0.6846;0.5924;
1083.6000;0.6846;0.5997;
1083.9000;0.6854;0.6021;
1084.2000;0.6821;0.5972;
1084.5000;0.6846;0.6094;
1084.8000;0.6854;0.6192;
1085.1000;0.6821;0.6167;
1085.4000;0.6797;0.6045;
1085.7000;0.6838;0.5972;
1086.0000;0.6854;0.5997;
1086.3000;0.6903;0.6143;
1086.6000;0.6846;0.5924;
1086.9000;0.6748;0.5728;
1087.2000;0.6829;0.5948;
1087.5000;0.6829;0.5972;
1087.8000;0.6797;0.5875;
1088.1000;0.6829;0.5997;
1088.4000;0.6829;0.5997;
1088.7000;0.6854;0.6021;
1089.0000;0.6821;0.5972;
1089.3000;0.6838;0.5972;
1089.6000;0.6829;0.5972;
1089.9000;0.6838;0.6045;
1090.2000;0.6838;0.6070;
1090.5000;0.6813;0.6021;
1090.8000;0.6838;0.6021;
