time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6504;0.6167;
835.2000;0.6496;0.6192;
835.5000;0.6496;0.6192;
835.8000;0.6496;0.6240;
836.1000;0.6504;0.6314;
836.4000;0.6471;0.6240;
836.7000;0.6488;0.6265;
837.0000;0.6488;0.6265;
837.3000;0.6488;0.6240;
837.6000;0.6504;0.6314;
837.9000;0.6488;0.6192;
838.2000;0.6545;0.6265;
838.5000;0.6528;0.6216;
838.8000;0.6496;0.6167;
839.1000;0.6496;0.6240;
839.4000;0.6455;0.6094;
839.7000;0.6479;0.6216;
840.0000;0.6496;0.6216;
840.3000;0.6439;0.6094;
840.6000;0.6504;0.6094;
840.9000;0.6479;0.5997;
841.2000;0.6496;0.6192;
841.5000;0.6504;0.6240;
841.8000;0.6504;0.6216;
842.1000;0.6479;0.6119;
842.4000;0.6496;0.6119;
842.7000;0.6512;0.6143;
843.0000;0.6479;0.6143;
843.3000;0.6455;0.5997;
843.6000;0.6496;0.6167;
843.9000;0.6504;0.6192;
844.2000;0.6496;0.6143;
844.5000;0.6553;0.6240;
844.8000;0.6512;0.6216;
845.1000;0.6479;0.6143;
845.4000;0.6488;0.6216;
845.7000;0.6496;0.6119;
846.0000;0.6471;0.6094;
846.3000;0.6455;0.5924;
846.6000;0.6488;0.5997;
846.9000;0.6488;0.6070;
847.2000;0.6479;0.6070;
847.5000;0.6496;0.6094;
847.8000;0.6479;0.6119;
848.1000;0.6504;0.6167;
848.4000;0.6488;0.6094;
848.7000;0.6463;0.6094;
849.0000;0.6479;0.6192;
849.3000;0.6479;0.6094;
849.6000;0.6455;0.6021;
849.9000;0.6471;0.6045;
850.2000;0.6496;0.6143;
850.5000;0.6471;0.6070;
850.8000;0.6488;0.6192;
851.1000;0.6471;0.6143;
851.4000;0.6463;0.6143;
851.7000;0.6463;0.6143;
852.0000;0.6463;0.6143;
852.3000;0.6496;0.6265;
852.6000;0.6479;0.6143;
852.9000;0.6479;0.6216;
853.2000;0.6471;0.6240;
853.5000;0.6455;0.6240;
853.8000;0.6471;0.6192;
854.1000;0.6496;0.6265;
854.4000;0.6512;0.6240;
854.7000;0.6455;0.6094;
855.0000;0.6496;0.6119;
855.3000;0.6504;0.6167;
855.6000;0.6488;0.6143;
855.9000;0.6447;0.6045;
856.2000;0.6479;0.6216;
856.5000;0.6496;0.6265;
856.8000;0.6479;0.6240;
857.1000;0.6488;0.6216;
857.4000;0.6496;0.6192;
857.7000;0.6504;0.6240;
858.0000;0.6504;0.6143;
858.3000;0.6504;0.6167;
858.6000;0.6479;0.6216;
858.9000;0.6512;0.6240;
859.2000;0.6504;0.6314;
859.5000;0.6455;0.6289;
859.8000;0.6463;0.6314;
860.1000;0.6488;0.6314;
860.4000;0.6488;0.6240;
860.7000;0.6496;0.6167;
861.0000;0.6447;0.6021;
861.3000;0.6577;0.6362;
861.6000;0.6512;0.6240;
861.9000;0.6471;0.6167;
862.2000;0.6414;0.5972;
862.5000;0.6479;0.6119;
862.8000;0.6512;0.6192;
863.1000;0.6553;0.6460;
863.4000;0.6512;0.6411;
863.7000;0.6496;0.6362;
864.0000;0.6488;0.6387;
864.3000;0.6585;0.6630;
864.6000;0.6479;0.6435;
864.9000;0.6496;0.6509;
865.2000;0.6479;0.6411;
865.5000;0.6471;0.6362;
865.8000;0.6496;0.6387;
866.1000;0.6496;0.6265;
866.4000;0.6496;0.6192;
866.7000;0.6471;0.6119;
867.0000;0.6488;0.6143;
867.3000;0.6431;0.6021;
867.6000;0.6471;0.6119;
867.9000;0.6496;0.6216;
868.2000;0.6479;0.6167;
868.5000;0.6479;0.6216;
868.8000;0.6471;0.6240;
869.1000;0.6496;0.6265;
869.4000;0.6471;0.6240;
869.7000;0.6488;0.6289;
870.0000;0.6488;0.6289;
870.3000;0.6414;0.6119;
870.6000;0.6463;0.6240;
870.9000;0.6479;0.6192;
871.2000;0.6463;0.6143;
871.5000;0.6431;0.6143;
871.8000;0.6471;0.6289;
872.1000;0.6471;0.6387;
872.4000;0.6496;0.6411;
872.7000;0.6463;0.6314;
873.0000;0.6471;0.6289;
873.3000;0.6520;0.6435;
873.6000;0.6479;0.6362;
873.9000;0.6471;0.6289;
874.2000;0.6463;0.6314;
874.5000;0.6471;0.6435;
874.8000;0.6374;0.6240;
875.1000;0.6479;0.6533;
875.4000;0.6374;0.6265;
875.7000;0.6463;0.6435;
876.0000;0.6471;0.6362;
876.3000;0.6471;0.6314;
876.6000;0.6463;0.6265;
876.9000;0.6488;0.6265;
877.2000;0.6488;0.6265;
877.5000;0.6455;0.6265;
877.8000;0.6455;0.6314;
878.1000;0.6471;0.6314;
878.4000;0.6479;0.6387;
878.7000;0.6488;0.6460;
879.0000;0.6488;0.6460;
879.3000;0.6463;0.6362;
879.6000;0.6479;0.6362;
879.9000;0.6479;0.6338;
880.2000;0.6463;0.6314;
880.5000;0.6471;0.6387;
880.8000;0.6488;0.6411;
881.1000;0.6479;0.6362;
881.4000;0.6471;0.6314;
881.7000;0.6479;0.6362;
882.0000;0.6488;0.6435;
882.3000;0.6471;0.6387;
882.6000;0.6488;0.6435;
882.9000;0.6471;0.6411;
883.2000;0.6463;0.6435;
883.5000;0.6447;0.6362;
883.8000;0.6471;0.6435;
884.1000;0.6496;0.6435;
884.4000;0.6463;0.6338;
884.7000;0.6463;0.6338;
885.0000;0.6479;0.6338;
885.3000;0.6471;0.6289;
885.6000;0.6471;0.6265;
885.9000;0.6455;0.6192;
886.2000;0.6471;0.6265;
886.5000;0.6471;0.6289;
886.8000;0.6488;0.6240;
887.1000;0.6488;0.6338;
887.4000;0.6455;0.6289;
887.7000;0.6455;0.6265;
888.0000;0.6496;0.6289;
888.3000;0.6447;0.6192;
888.6000;0.6479;0.6338;
888.9000;0.6512;0.6387;
889.2000;0.6479;0.6314;
889.5000;0.6479;0.6314;
889.8000;0.6439;0.6240;
890.1000;0.6463;0.6387;
890.4000;0.6463;0.6509;
890.7000;0.6479;0.6484;
891.0000;0.6488;0.6509;
891.3000;0.6504;0.6460;
891.6000;0.6488;0.6509;
891.9000;0.6479;0.6435;
892.2000;0.6488;0.6387;
892.5000;0.6471;0.6387;
892.8000;0.6455;0.6289;
893.1000;0.6463;0.6265;
893.4000;0.6463;0.6338;
893.7000;0.6471;0.6362;
894.0000;0.6479;0.6265;
894.3000;0.6479;0.6216;
894.6000;0.6488;0.6216;
894.9000;0.6496;0.6338;
895.2000;0.6488;0.6411;
895.5000;0.6463;0.6314;
895.8000;0.6479;0.6314;
896.1000;0.6431;0.6045;
896.4000;0.6569;0.6484;
896.7000;0.6463;0.6265;
897.0000;0.6471;0.6387;
897.3000;0.6463;0.6411;
897.6000;0.6479;0.6460;
897.9000;0.6447;0.6362;
898.2000;0.6463;0.6387;
898.5000;0.6471;0.6362;
898.8000;0.6471;0.6338;
899.1000;0.6431;0.6216;
899.4000;0.6455;0.6240;
899.7000;0.6496;0.6435;
900.0000;0.6471;0.6338;
900.3000;0.6488;0.6338;
900.6000;0.6471;0.6314;
900.9000;0.6439;0.6240;
901.2000;0.6463;0.6362;
901.5000;0.6463;0.6387;
901.8000;0.6455;0.6240;
902.1000;0.6447;0.6240;
902.4000;0.6455;0.6240;
902.7000;0.6471;0.6314;
903.0000;0.6447;0.6289;
903.3000;0.6496;0.6557;
903.6000;0.6455;0.6484;
903.9000;0.6463;0.6582;
904.2000;0.6447;0.6630;
904.5000;0.6455;0.6704;
904.8000;0.6504;0.6728;
905.1000;0.6471;0.6630;
905.4000;0.6479;0.6679;
905.7000;0.6496;0.6704;
906.0000;0.6479;0.6655;
906.3000;0.6488;0.6655;
906.6000;0.6471;0.6533;
906.9000;0.6569;0.6655;
907.2000;0.6463;0.6411;
907.5000;0.6496;0.6509;
907.8000;0.6471;0.6460;
908.1000;0.6439;0.6460;
908.4000;0.6455;0.6484;
908.7000;0.6496;0.6582;
909.0000;0.6463;0.6533;
909.3000;0.6447;0.6460;
909.6000;0.6422;0.6387;
909.9000;0.6471;0.6509;
910.2000;0.6447;0.6533;
910.5000;0.6471;0.6533;
910.8000;0.6447;0.6411;
911.1000;0.6455;0.6435;
911.4000;0.6447;0.6411;
911.7000;0.6471;0.6460;
912.0000;0.6447;0.6362;
912.3000;0.6414;0.6240;
912.6000;0.6471;0.6362;
912.9000;0.6463;0.6289;
913.2000;0.6447;0.6338;
913.5000;0.6463;0.6314;
913.8000;0.6447;0.6265;
914.1000;0.6471;0.6265;
914.4000;0.6463;0.6240;
914.7000;0.6463;0.6240;
915.0000;0.6422;0.6143;
915.3000;0.6471;0.6338;
915.6000;0.6463;0.6338;
915.9000;0.6455;0.6289;
916.2000;0.6455;0.6192;
916.5000;0.6463;0.6265;
916.8000;0.6455;0.6167;
917.1000;0.6463;0.6216;
917.4000;0.6439;0.6192;
917.7000;0.6512;0.6314;
918.0000;0.6463;0.6265;
918.3000;0.6488;0.6387;
918.6000;0.6479;0.6338;
918.9000;0.6488;0.6289;
919.2000;0.6496;0.6314;
919.5000;0.6479;0.6216;
919.8000;0.6463;0.6192;
920.1000;0.6496;0.6338;
920.4000;0.6455;0.6265;
920.7000;0.6471;0.6289;
921.0000;0.6455;0.6265;
921.3000;0.6455;0.6216;
921.6000;0.6422;0.6119;
921.9000;0.6471;0.6289;
922.2000;0.6398;0.6192;
922.5000;0.6447;0.6192;
922.8000;0.6471;0.6314;
923.1000;0.6512;0.6387;
923.4000;0.6455;0.6314;
923.7000;0.6455;0.6240;
924.0000;0.6447;0.6240;
924.3000;0.6439;0.6240;
924.6000;0.6455;0.6119;
924.9000;0.6447;0.6119;
925.2000;0.6455;0.6192;
925.5000;0.6447;0.6216;
925.8000;0.6455;0.6216;
926.1000;0.6447;0.6119;
926.4000;0.6447;0.6167;
926.7000;0.6447;0.6094;
927.0000;0.6463;0.6216;
927.3000;0.6455;0.6216;
927.6000;0.6455;0.6240;
927.9000;0.6422;0.6265;
928.2000;0.6463;0.6387;
928.5000;0.6447;0.6387;
928.8000;0.6447;0.6387;
929.1000;0.6439;0.6435;
929.4000;0.6479;0.6411;
929.7000;0.6455;0.6289;
930.0000;0.6471;0.6387;
930.3000;0.6455;0.6362;
930.6000;0.6414;0.6192;
930.9000;0.6496;0.6387;
931.2000;0.6471;0.6362;
931.5000;0.6455;0.6338;
931.8000;0.6455;0.6314;
932.1000;0.6463;0.6289;
932.4000;0.6463;0.6265;
932.7000;0.6463;0.6216;
933.0000;0.6463;0.6192;
933.3000;0.6455;0.6265;
933.6000;0.6455;0.6240;
933.9000;0.6471;0.6216;
934.2000;0.6471;0.6167;
934.5000;0.6479;0.6167;
934.8000;0.6463;0.6167;
935.1000;0.6447;0.6094;
935.4000;0.6447;0.5997;
935.7000;0.6512;0.6167;
936.0000;0.6496;0.6167;
936.3000;0.6463;0.6094;
936.6000;0.6479;0.6045;
936.9000;0.6455;0.6021;
937.2000;0.6463;0.6021;
937.5000;0.6447;0.6021;
937.8000;0.6447;0.6094;
938.1000;0.6471;0.6216;
938.4000;0.6496;0.6338;
938.7000;0.6463;0.6289;
939.0000;0.6447;0.6240;
939.3000;0.6455;0.6387;
939.6000;0.6496;0.6435;
939.9000;0.6455;0.6387;
940.2000;0.6463;0.6338;
940.5000;0.6471;0.6411;
940.8000;0.6479;0.6435;
941.1000;0.6479;0.6362;
941.4000;0.6463;0.6387;
941.7000;0.6471;0.6435;
942.0000;0.6455;0.6460;
942.3000;0.6479;0.6533;
942.6000;0.6471;0.6557;
942.9000;0.6479;0.6533;
943.2000;0.6471;0.6509;
943.5000;0.6471;0.6582;
943.8000;0.6471;0.6655;
944.1000;0.6447;0.6655;
944.4000;0.6471;0.6582;
944.7000;0.6471;0.6435;
945.0000;0.6447;0.6338;
945.3000;0.6406;0.6216;
945.6000;0.6463;0.6338;
945.9000;0.6479;0.6435;
946.2000;0.6455;0.6484;
946.5000;0.6447;0.6484;
946.8000;0.6455;0.6484;
947.1000;0.6471;0.6509;
947.4000;0.6455;0.6362;
947.7000;0.6447;0.6314;
948.0000;0.6439;0.6216;
948.3000;0.6447;0.6216;
948.6000;0.6455;0.6192;
948.9000;0.6439;0.6265;
949.2000;0.6422;0.6216;
949.5000;0.6357;0.6045;
949.8000;0.6447;0.6240;
950.1000;0.6479;0.6265;
950.4000;0.6455;0.6289;
950.7000;0.6471;0.6240;
951.0000;0.6455;0.6338;
951.3000;0.6447;0.6265;
951.6000;0.6431;0.6240;
951.9000;0.6431;0.6338;
952.2000;0.6471;0.6435;
952.5000;0.6455;0.6411;
952.8000;0.6479;0.6362;
953.1000;0.6455;0.6289;
953.4000;0.6463;0.6289;
953.7000;0.6496;0.6240;
954.0000;0.6496;0.6167;
954.3000;0.6463;0.6143;
954.6000;0.6488;0.6362;
954.9000;0.6471;0.6362;
955.2000;0.6471;0.6362;
955.5000;0.6463;0.6289;
955.8000;0.6471;0.6338;
956.1000;0.6455;0.6314;
956.4000;0.6447;0.6216;
956.7000;0.6463;0.6240;
957.0000;0.6463;0.6240;
957.3000;0.6455;0.6362;
957.6000;0.6439;0.6338;
957.9000;0.6406;0.6192;
958.2000;0.6471;0.6338;
958.5000;0.6414;0.6167;
958.8000;0.6447;0.6143;
959.1000;0.6447;0.6143;
959.4000;0.6431;0.6070;
959.7000;0.6471;0.6167;
960.0000;0.6463;0.6216;
960.3000;0.6471;0.6240;
960.6000;0.6455;0.6240;
960.9000;0.6471;0.6216;
961.2000;0.6471;0.6265;
961.5000;0.6463;0.6216;
961.8000;0.6471;0.6314;
962.1000;0.6447;0.6362;
962.4000;0.6463;0.6460;
962.7000;0.6455;0.6387;
963.0000;0.6447;0.6411;
963.3000;0.6455;0.6411;
963.6000;0.6463;0.6362;
963.9000;0.6447;0.6460;
964.2000;0.6455;0.6460;
964.5000;0.6455;0.6460;
964.8000;0.6479;0.6484;
965.1000;0.6447;0.6411;
965.4000;0.6455;0.6387;
965.7000;0.6447;0.6362;
966.0000;0.6455;0.6362;
966.3000;0.6463;0.6338;
966.6000;0.6463;0.6362;
966.9000;0.6447;0.6314;
967.2000;0.6447;0.6314;
967.5000;0.6488;0.6435;
967.8000;0.6455;0.6411;
968.1000;0.6455;0.6509;
968.4000;0.6463;0.6411;
968.7000;0.6471;0.6411;
969.0000;0.6471;0.6460;
969.3000;0.6471;0.6411;
969.6000;0.6447;0.6314;
969.9000;0.6455;0.6484;
970.2000;0.6439;0.6509;
970.5000;0.6569;0.6825;
970.8000;0.6455;0.6435;
971.1000;0.6463;0.6338;
971.4000;0.6455;0.6314;
971.7000;0.6471;0.6289;
972.0000;0.6463;0.6265;
972.3000;0.6447;0.6289;
972.6000;0.6447;0.6338;
972.9000;0.6447;0.6387;
973.2000;0.6463;0.6460;
973.5000;0.6463;0.6460;
973.8000;0.6455;0.6387;
974.1000;0.6455;0.6484;
974.4000;0.6463;0.6533;
974.7000;0.6545;0.6630;
975.0000;0.6504;0.6460;
975.3000;0.6439;0.6362;
975.6000;0.6463;0.6362;
975.9000;0.6414;0.6265;
976.2000;0.6455;0.6435;
976.5000;0.6479;0.6435;
976.8000;0.6471;0.6435;
977.1000;0.6414;0.6265;
977.4000;0.6471;0.6362;
977.7000;0.6471;0.6265;
978.0000;0.6471;0.6240;
978.3000;0.6447;0.6192;
978.6000;0.6463;0.6265;
978.9000;0.6488;0.6240;
979.2000;0.6455;0.6240;
979.5000;0.6455;0.6216;
979.8000;0.6439;0.6167;
980.1000;0.6447;0.6216;
980.4000;0.6447;0.6265;
980.7000;0.6447;0.6216;
981.0000;0.6439;0.6289;
981.3000;0.6455;0.6265;
981.6000;0.6455;0.6192;
981.9000;0.6496;0.6314;
982.2000;0.6439;0.6240;
982.5000;0.6439;0.6362;
982.8000;0.6447;0.6460;
983.1000;0.6447;0.6509;
983.4000;0.6406;0.6411;
983.7000;0.6455;0.6509;
984.0000;0.6447;0.6582;
984.3000;0.6447;0.6533;
984.6000;0.6463;0.6484;
984.9000;0.6439;0.6362;
985.2000;0.6455;0.6435;
985.5000;0.6447;0.6460;
985.8000;0.6455;0.6509;
986.1000;0.6455;0.6460;
986.4000;0.6439;0.6314;
986.7000;0.6471;0.6387;
987.0000;0.6431;0.6338;
987.3000;0.6447;0.6411;
987.6000;0.6431;0.6387;
987.9000;0.6463;0.6509;
988.2000;0.6455;0.6509;
988.5000;0.6422;0.6435;
988.8000;0.6447;0.6460;
989.1000;0.6496;0.6533;
989.4000;0.6422;0.6314;
989.7000;0.6504;0.6533;
990.0000;0.6463;0.6460;
990.3000;0.6463;0.6460;
990.6000;0.6463;0.6411;
990.9000;0.6463;0.6362;
991.2000;0.6455;0.6460;
991.5000;0.6365;0.6216;
991.8000;0.6439;0.6435;
992.1000;0.6455;0.6435;
992.4000;0.6463;0.6362;
992.7000;0.6455;0.6362;
993.0000;0.6479;0.6484;
993.3000;0.6455;0.6387;
993.6000;0.6431;0.6362;
993.9000;0.6447;0.6484;
994.2000;0.6414;0.6435;
994.5000;0.6479;0.6509;
994.8000;0.6439;0.6387;
995.1000;0.6439;0.6411;
995.4000;0.6447;0.6460;
995.7000;0.6439;0.6435;
996.0000;0.6439;0.6387;
996.3000;0.6439;0.6387;
996.6000;0.6439;0.6387;
996.9000;0.6439;0.6411;
997.2000;0.6455;0.6484;
997.5000;0.6431;0.6509;
997.8000;0.6463;0.6484;
998.1000;0.6455;0.6484;
998.4000;0.6463;0.6460;
998.7000;0.6463;0.6387;
999.0000;0.6455;0.6338;
999.3000;0.6471;0.6289;
999.6000;0.6471;0.6362;
999.9000;0.6455;0.6289;
1000.2000;0.6463;0.6387;
1000.5000;0.6463;0.6387;
1000.8000;0.6455;0.6387;
1001.1000;0.6488;0.6582;
1001.4000;0.6455;0.6509;
1001.7000;0.6447;0.6435;
1002.0000;0.6390;0.6216;
1002.3000;0.6463;0.6509;
1002.6000;0.6431;0.6484;
1002.9000;0.6520;0.6777;
1003.2000;0.6422;0.6484;
1003.5000;0.6439;0.6557;
1003.8000;0.6447;0.6655;
1004.1000;0.6528;0.6874;
1004.4000;0.6455;0.6630;
1004.7000;0.6463;0.6728;
1005.0000;0.6447;0.6630;
1005.3000;0.6479;0.6655;
1005.6000;0.6447;0.6606;
1005.9000;0.6455;0.6630;
1006.2000;0.6447;0.6606;
1006.5000;0.6455;0.6679;
1006.8000;0.6422;0.6655;
1007.1000;0.6455;0.6655;
1007.4000;0.6439;0.6582;
1007.7000;0.6455;0.6582;
1008.0000;0.6512;0.6728;
1008.3000;0.6471;0.6630;
1008.6000;0.6447;0.6533;
1008.9000;0.6447;0.6679;
1009.2000;0.6463;0.6630;
1009.5000;0.6455;0.6704;
1009.8000;0.6479;0.6704;
1010.1000;0.6479;0.6655;
1010.4000;0.6447;0.6606;
1010.7000;0.6455;0.6655;
1011.0000;0.6455;0.6704;
1011.3000;0.6447;0.6704;
1011.6000;0.6463;0.6752;
1011.9000;0.6439;0.6630;
1012.2000;0.6455;0.6606;
1012.5000;0.6439;0.6533;
1012.8000;0.6431;0.6509;
1013.1000;0.6439;0.6533;
1013.4000;0.6463;0.6533;
1013.7000;0.6496;0.6582;
1014.0000;0.6553;0.6777;
1014.3000;0.6447;0.6509;
1014.6000;0.6463;0.6484;
1014.9000;0.6463;0.6435;
1015.2000;0.6447;0.6387;
1015.5000;0.6406;0.6289;
1015.8000;0.6431;0.6387;
1016.1000;0.6471;0.6533;
1016.4000;0.6463;0.6630;
1016.7000;0.6414;0.6557;
1017.0000;0.6439;0.6606;
1017.3000;0.6422;0.6484;
1017.6000;0.6447;0.6509;
1017.9000;0.6463;0.6582;
1018.2000;0.6439;0.6484;
1018.5000;0.6455;0.6460;
1018.8000;0.6439;0.6411;
1019.1000;0.6447;0.6411;
1019.4000;0.6422;0.6411;
1019.7000;0.6463;0.6533;
1020.0000;0.6422;0.6387;
1020.3000;0.6447;0.6362;
1020.6000;0.6406;0.6216;
1020.9000;0.6455;0.6338;
1021.2000;0.6463;0.6362;
1021.5000;0.6447;0.6314;
1021.8000;0.6439;0.6240;
1022.1000;0.6455;0.6265;
1022.4000;0.6439;0.6265;
1022.7000;0.6455;0.6362;
1023.0000;0.6406;0.6289;
1023.3000;0.6455;0.6411;
1023.6000;0.6496;0.6484;
1023.9000;0.6479;0.6411;
1024.2000;0.6455;0.6387;
1024.5000;0.6561;0.6630;
1024.8000;0.6463;0.6387;
1025.1000;0.6471;0.6411;
1025.4000;0.6479;0.6411;
1025.7000;0.6431;0.6314;
1026.0000;0.6488;0.6509;
1026.3000;0.6479;0.6533;
1026.6000;0.6455;0.6533;
1026.9000;0.6463;0.6509;
1027.2000;0.6390;0.6411;
1027.5000;0.6455;0.6435;
1027.8000;0.6496;0.6533;
1028.1000;0.6431;0.6338;
1028.4000;0.6390;0.6216;
1028.7000;0.6447;0.6362;
1029.0000;0.6439;0.6265;
1029.3000;0.6414;0.6240;
1029.6000;0.6447;0.6362;
1029.9000;0.6447;0.6411;
1030.2000;0.6455;0.6435;
1030.5000;0.6431;0.6460;
1030.8000;0.6431;0.6362;
1031.1000;0.6439;0.6338;
1031.4000;0.6455;0.6362;
1031.7000;0.6471;0.6387;
1032.0000;0.6414;0.6240;
1032.3000;0.6447;0.6411;
1032.6000;0.6447;0.6338;
1032.9000;0.6536;0.6557;
1033.2000;0.6447;0.6435;
1033.5000;0.6447;0.6460;
1033.8000;0.6439;0.6411;
1034.1000;0.6447;0.6484;
1034.4000;0.6447;0.6411;
1034.7000;0.6455;0.6411;
1035.0000;0.6463;0.6362;
1035.3000;0.6463;0.6411;
1035.6000;0.6439;0.6314;
1035.9000;0.6463;0.6435;
1036.2000;0.6447;0.6338;
1036.5000;0.6455;0.6338;
1036.8000;0.6553;0.6606;
1037.1000;0.6496;0.6533;
1037.4000;0.6463;0.6460;
1037.7000;0.6471;0.6509;
1038.0000;0.6447;0.6460;
1038.3000;0.6431;0.6435;
1038.6000;0.6471;0.6533;
1038.9000;0.6455;0.6435;
1039.2000;0.6447;0.6387;
1039.5000;0.6447;0.6362;
1039.8000;0.6431;0.6314;
1040.1000;0.6455;0.6289;
1040.4000;0.6447;0.6265;
1040.7000;0.6463;0.6435;
1041.0000;0.6447;0.6362;
1041.3000;0.6455;0.6435;
1041.6000;0.6439;0.6460;
1041.9000;0.6439;0.6411;
1042.2000;0.6488;0.6557;
1042.5000;0.6455;0.6387;
1042.8000;0.6455;0.6387;
1043.1000;0.6439;0.6240;
1043.4000;0.6439;0.6265;
1043.7000;0.6439;0.6362;
1044.0000;0.6439;0.6265;
1044.3000;0.6431;0.6289;
1044.6000;0.6431;0.6362;
1044.9000;0.6439;0.6460;
1045.2000;0.6455;0.6484;
1045.5000;0.6463;0.6484;
1045.8000;0.6439;0.6362;
1046.1000;0.6431;0.6362;
1046.4000;0.6463;0.6289;
1046.7000;0.6439;0.6387;
1047.0000;0.6439;0.6411;
1047.3000;0.6463;0.6509;
1047.6000;0.6439;0.6435;
1047.9000;0.6447;0.6484;
1048.2000;0.6447;0.6509;
1048.5000;0.6447;0.6411;
1048.8000;0.6471;0.6533;
1049.1000;0.6463;0.6582;
1049.4000;0.6439;0.6630;
1049.7000;0.6447;0.6533;
1050.0000;0.6455;0.6557;
1050.3000;0.6439;0.6435;
1050.6000;0.6439;0.6387;
1050.9000;0.6455;0.6484;
1051.2000;0.6439;0.6460;
1051.5000;0.6398;0.6338;
1051.8000;0.6422;0.6460;
1052.1000;0.6431;0.6435;
1052.4000;0.6390;0.6216;
1052.7000;0.6447;0.6338;
1053.0000;0.6439;0.6338;
1053.3000;0.6431;0.6289;
1053.6000;0.6414;0.6289;
1053.9000;0.6390;0.6216;
1054.2000;0.6439;0.6289;
1054.5000;0.6439;0.6240;
1054.8000;0.6463;0.6314;
1055.1000;0.6455;0.6338;
1055.4000;0.6455;0.6411;
1055.7000;0.6488;0.6533;
1056.0000;0.6512;0.6533;
1056.3000;0.6422;0.6289;
1056.6000;0.6455;0.6338;
1056.9000;0.6439;0.6387;
1057.2000;0.6431;0.6387;
1057.5000;0.6439;0.6411;
1057.8000;0.6455;0.6435;
1058.1000;0.6439;0.6411;
1058.4000;0.6455;0.6460;
1058.7000;0.6447;0.6411;
1059.0000;0.6447;0.6533;
1059.3000;0.6447;0.6484;
1059.6000;0.6455;0.6557;
1059.9000;0.6463;0.6606;
1060.2000;0.6447;0.6533;
1060.5000;0.6447;0.6557;
1060.8000;0.6439;0.6387;
1061.1000;0.6455;0.6411;
1061.4000;0.6439;0.6411;
1061.7000;0.6431;0.6411;
1062.0000;0.6439;0.6460;
1062.3000;0.6471;0.6533;
1062.6000;0.6414;0.6314;
1062.9000;0.6455;0.6411;
1063.2000;0.6447;0.6387;
1063.5000;0.6439;0.6387;
1063.8000;0.6439;0.6411;
1064.1000;0.6447;0.6435;
1064.4000;0.6439;0.6338;
1064.7000;0.6390;0.6240;
1065.0000;0.6431;0.6387;
1065.3000;0.6439;0.6411;
1065.6000;0.6439;0.6435;
1065.9000;0.6439;0.6484;
1066.2000;0.6406;0.6314;
1066.5000;0.6431;0.6509;
1066.8000;0.6463;0.6509;
1067.1000;0.6439;0.6435;
1067.4000;0.6447;0.6460;
1067.7000;0.6439;0.6484;
1068.0000;0.6463;0.6460;
1068.3000;0.6439;0.6362;
1068.6000;0.6439;0.6411;
1068.9000;0.6431;0.6338;
1069.2000;0.6455;0.6387;
1069.5000;0.6439;0.6338;
1069.8000;0.6406;0.6216;
1070.1000;0.6439;0.6411;
1070.4000;0.6447;0.6411;
1070.7000;0.6447;0.6411;
1071.0000;0.6431;0.6387;
1071.3000;0.6447;0.6338;
1071.6000;0.6455;0.6362;
1071.9000;0.6414;0.6192;
1072.2000;0.6512;0.6435;
1072.5000;0.6447;0.6192;
1072.8000;0.6439;0.6167;
1073.1000;0.6455;0.6338;
1073.4000;0.6504;0.6509;
1073.7000;0.6431;0.6338;
1074.0000;0.6471;0.6314;
1074.3000;0.6431;0.6119;
1074.6000;0.6439;0.6119;
1074.9000;0.6455;0.6143;
1075.2000;0.6447;0.6094;
1075.5000;0.6439;0.5972;
1075.8000;0.6463;0.6094;
1076.1000;0.6455;0.6045;
1076.4000;0.6439;0.5972;
1076.7000;0.6414;0.5875;
1077.0000;0.6463;0.5997;
1077.3000;0.6447;0.6021;
1077.6000;0.6455;0.5948;
1077.9000;0.6406;0.5997;
1078.2000;0.6447;0.6167;
1078.5000;0.6414;0.6021;
1078.8000;0.6374;0.5972;
1079.1000;0.6439;0.5972;
1079.4000;0.6520;0.6192;
1079.7000;0.6414;0.5948;
1080.0000;0.6447;0.5948;
1080.3000;0.6439;0.5948;
1080.6000;0.6439;0.6045;
1080.9000;0.6422;0.6045;
1081.2000;0.6455;0.6045;
1081.5000;0.6455;0.6167;
1081.8000;0.6431;0.6192;
1082.1000;0.6463;0.6240;
1082.4000;0.6447;0.6143;
1082.7000;0.6422;0.6167;
1083.0000;0.6439;0.6192;
1083.3000;0.6422;0.6119;
1083.6000;0.6463;0.6192;
1083.9000;0.6455;0.6216;
1084.2000;0.6471;0.6289;
1084.5000;0.6463;0.6314;
1084.8000;0.6471;0.6314;
1085.1000;0.6447;0.6289;
1085.4000;0.6447;0.6143;
1085.7000;0.6447;0.6143;
1086.0000;0.6439;0.6094;
1086.3000;0.6431;0.6094;
1086.6000;0.6447;0.6119;
1086.9000;0.6479;0.6119;
1087.2000;0.6439;0.6070;
1087.5000;0.6422;0.6094;
1087.8000;0.6357;0.5924;
1088.1000;0.6439;0.6216;
1088.4000;0.6447;0.6289;
1088.7000;0.6414;0.6240;
1089.0000;0.6471;0.6460;
1089.3000;0.6439;0.6362;
1089.6000;0.6447;0.6435;
1089.9000;0.6439;0.6362;
1090.2000;0.6414;0.6289;
1090.5000;0.6431;0.6460;
1090.8000;0.6447;0.6435;
