time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.8132;0.4242;
835.2000;0.8140;0.4437;
835.5000;0.8140;0.4412;
835.8000;0.8140;0.4461;
836.1000;0.8156;0.4485;
836.4000;0.8156;0.4485;
836.7000;0.8164;0.4437;
837.0000;0.8156;0.4412;
837.3000;0.8213;0.4534;
837.6000;0.8148;0.4437;
837.9000;0.8156;0.4510;
838.2000;0.8140;0.4485;
838.5000;0.8132;0.4583;
838.8000;0.8140;0.4607;
839.1000;0.8156;0.4558;
839.4000;0.8148;0.4437;
839.7000;0.8156;0.4510;
840.0000;0.8148;0.4558;
840.3000;0.8132;0.4534;
840.6000;0.8156;0.4534;
840.9000;0.8116;0.4461;
841.2000;0.8140;0.4485;
841.5000;0.8164;0.4485;
841.8000;0.8148;0.4388;
842.1000;0.8140;0.4388;
842.4000;0.8164;0.4412;
842.7000;0.8156;0.4485;
843.0000;0.8156;0.4583;
843.3000;0.8140;0.4583;
843.6000;0.8132;0.4583;
843.9000;0.8132;0.4607;
844.2000;0.8132;0.4632;
844.5000;0.8148;0.4607;
844.8000;0.8132;0.4558;
845.1000;0.8148;0.4558;
845.4000;0.8156;0.4534;
845.7000;0.8132;0.4485;
846.0000;0.8132;0.4485;
846.3000;0.8140;0.4607;
846.6000;0.8148;0.4558;
846.9000;0.8132;0.4583;
847.2000;0.8107;0.4437;
847.5000;0.8140;0.4485;
847.8000;0.8164;0.4510;
848.1000;0.8132;0.4510;
848.4000;0.8132;0.4583;
848.7000;0.8140;0.4485;
849.0000;0.8140;0.4510;
849.3000;0.8124;0.4485;
849.6000;0.8197;0.4680;
849.9000;0.8197;0.4656;
850.2000;0.8132;0.4558;
850.5000;0.8132;0.4607;
850.8000;0.8148;0.4656;
851.1000;0.8140;0.4534;
851.4000;0.8132;0.4461;
851.7000;0.8132;0.4534;
852.0000;0.8156;0.4534;
852.3000;0.8132;0.4461;
852.6000;0.8140;0.4437;
852.9000;0.8221;0.4558;
853.2000;0.8156;0.4315;
853.5000;0.8148;0.4388;
853.8000;0.8181;0.4437;
854.1000;0.8140;0.4412;
854.4000;0.8148;0.4485;
854.7000;0.8132;0.4461;
855.0000;0.8124;0.4461;
855.3000;0.8156;0.4437;
855.6000;0.8164;0.4461;
855.9000;0.8148;0.4485;
856.2000;0.8148;0.4510;
856.5000;0.8148;0.4510;
856.8000;0.8213;0.4656;
857.1000;0.8156;0.4534;
857.4000;0.8148;0.4583;
857.7000;0.8189;0.4558;
858.0000;0.8173;0.4534;
858.3000;0.8148;0.4534;
858.6000;0.8197;0.4680;
858.9000;0.8132;0.4583;
859.2000;0.8140;0.4558;
859.5000;0.8116;0.4534;
859.8000;0.8140;0.4607;
860.1000;0.8124;0.4583;
860.4000;0.8221;0.4778;
860.7000;0.8156;0.4607;
861.0000;0.8132;0.4534;
861.3000;0.8132;0.4607;
861.6000;0.8140;0.4705;
861.9000;0.8124;0.4607;
862.2000;0.8148;0.4607;
862.5000;0.8132;0.4534;
862.8000;0.8132;0.4534;
863.1000;0.8148;0.4656;
863.4000;0.8156;0.4705;
863.7000;0.8124;0.4510;
864.0000;0.8132;0.4461;
864.3000;0.8116;0.4363;
864.6000;0.8132;0.4412;
864.9000;0.8140;0.4461;
865.2000;0.8124;0.4437;
865.5000;0.8140;0.4437;
865.8000;0.8042;0.4193;
866.1000;0.8124;0.4290;
866.4000;0.8148;0.4388;
866.7000;0.8140;0.4388;
867.0000;0.8213;0.4583;
867.3000;0.8156;0.4388;
867.6000;0.8132;0.4315;
867.9000;0.8140;0.4388;
868.2000;0.8148;0.4363;
868.5000;0.8132;0.4315;
868.8000;0.8140;0.4290;
869.1000;0.8148;0.4315;
869.4000;0.8116;0.4363;
869.7000;0.8140;0.4315;
870.0000;0.8148;0.4315;
870.3000;0.8132;0.4290;
870.6000;0.8132;0.4266;
870.9000;0.8156;0.4363;
871.2000;0.8124;0.4315;
871.5000;0.8140;0.4437;
871.8000;0.8148;0.4388;
872.1000;0.8132;0.4339;
872.4000;0.8164;0.4363;
872.7000;0.8148;0.4388;
873.0000;0.8164;0.4534;
873.3000;0.8140;0.4558;
873.6000;0.8156;0.4534;
873.9000;0.8132;0.4510;
874.2000;0.8116;0.4510;
874.5000;0.8124;0.4485;
874.8000;0.8124;0.4388;
875.1000;0.8107;0.4388;
875.4000;0.8107;0.4461;
875.7000;0.8124;0.4607;
876.0000;0.8124;0.4729;
876.3000;0.8124;0.4656;
876.6000;0.8116;0.4632;
876.9000;0.8148;0.4680;
877.2000;0.8124;0.4583;
877.5000;0.8148;0.4583;
877.8000;0.8140;0.4558;
878.1000;0.8132;0.4534;
878.4000;0.8148;0.4583;
878.7000;0.8124;0.4437;
879.0000;0.8132;0.4412;
879.3000;0.8107;0.4339;
879.6000;0.8099;0.4363;
879.9000;0.8116;0.4461;
880.2000;0.8107;0.4510;
880.5000;0.8116;0.4485;
880.8000;0.8124;0.4510;
881.1000;0.8132;0.4461;
881.4000;0.8116;0.4461;
881.7000;0.8132;0.4534;
882.0000;0.8132;0.4583;
882.3000;0.8140;0.4607;
882.6000;0.8148;0.4656;
882.9000;0.8116;0.4485;
883.2000;0.8140;0.4534;
883.5000;0.8148;0.4534;
883.8000;0.8075;0.4363;
884.1000;0.8099;0.4461;
884.4000;0.8107;0.4412;
884.7000;0.8124;0.4412;
885.0000;0.8132;0.4388;
885.3000;0.8140;0.4437;
885.6000;0.8124;0.4437;
885.9000;0.8148;0.4437;
886.2000;0.8124;0.4412;
886.5000;0.8116;0.4412;
886.8000;0.8140;0.4437;
887.1000;0.8132;0.4363;
887.4000;0.8140;0.4412;
887.7000;0.8156;0.4363;
888.0000;0.8124;0.4363;
888.3000;0.8140;0.4461;
888.6000;0.8230;0.4729;
888.9000;0.8140;0.4461;
889.2000;0.8148;0.4510;
889.5000;0.8124;0.4485;
889.8000;0.8091;0.4412;
890.1000;0.8099;0.4510;
890.4000;0.8140;0.4558;
890.7000;0.8164;0.4607;
891.0000;0.8254;0.4778;
891.3000;0.8148;0.4534;
891.6000;0.8189;0.4632;
891.9000;0.8124;0.4485;
892.2000;0.8124;0.4461;
892.5000;0.8132;0.4583;
892.8000;0.8124;0.4583;
893.1000;0.8083;0.4461;
893.4000;0.8156;0.4656;
893.7000;0.8124;0.4534;
894.0000;0.8148;0.4534;
894.3000;0.8181;0.4632;
894.6000;0.8124;0.4558;
894.9000;0.8124;0.4534;
895.2000;0.8116;0.4607;
895.5000;0.8116;0.4583;
895.8000;0.8140;0.4656;
896.1000;0.8132;0.4632;
896.4000;0.8050;0.4485;
896.7000;0.8116;0.4753;
897.0000;0.8124;0.4802;
897.3000;0.8124;0.4753;
897.6000;0.8132;0.4827;
897.9000;0.8132;0.4827;
898.2000;0.8140;0.4827;
898.5000;0.8140;0.4778;
898.8000;0.8132;0.4753;
899.1000;0.8148;0.4778;
899.4000;0.8091;0.4632;
899.7000;0.8132;0.4656;
900.0000;0.8132;0.4656;
900.3000;0.8132;0.4753;
900.6000;0.8140;0.4900;
900.9000;0.8140;0.4900;
901.2000;0.8107;0.4802;
901.5000;0.8132;0.4778;
901.8000;0.8116;0.4753;
902.1000;0.8116;0.4680;
902.4000;0.8018;0.4388;
902.7000;0.8107;0.4534;
903.0000;0.8132;0.4607;
903.3000;0.8140;0.4632;
903.6000;0.8148;0.4656;
903.9000;0.8124;0.4534;
904.2000;0.8116;0.4485;
904.5000;0.8132;0.4510;
904.8000;0.8116;0.4412;
905.1000;0.8107;0.4510;
905.4000;0.8091;0.4363;
905.7000;0.8091;0.4412;
906.0000;0.8107;0.4412;
906.3000;0.8124;0.4461;
906.6000;0.8132;0.4510;
906.9000;0.8116;0.4510;
907.2000;0.8132;0.4558;
907.5000;0.8140;0.4607;
907.8000;0.8107;0.4583;
908.1000;0.8107;0.4607;
908.4000;0.8107;0.4558;
908.7000;0.8107;0.4485;
909.0000;0.8124;0.4534;
909.3000;0.8124;0.4534;
909.6000;0.8164;0.4534;
909.9000;0.8132;0.4412;
910.2000;0.8124;0.4363;
910.5000;0.8116;0.4363;
910.8000;0.8091;0.4315;
911.1000;0.8107;0.4266;
911.4000;0.8132;0.4437;
911.7000;0.8107;0.4266;
912.0000;0.8107;0.4217;
912.3000;0.8124;0.4363;
912.6000;0.8148;0.4412;
912.9000;0.8116;0.4388;
913.2000;0.8132;0.4534;
913.5000;0.8132;0.4534;
913.8000;0.8067;0.4388;
914.1000;0.8116;0.4534;
914.4000;0.8124;0.4485;
914.7000;0.8124;0.4534;
915.0000;0.8116;0.4534;
915.3000;0.8091;0.4510;
915.6000;0.8140;0.4607;
915.9000;0.8107;0.4534;
916.2000;0.8075;0.4461;
916.5000;0.8124;0.4558;
916.8000;0.8124;0.4534;
917.1000;0.8148;0.4583;
917.4000;0.8132;0.4583;
917.7000;0.8140;0.4607;
918.0000;0.8107;0.4607;
918.3000;0.8148;0.4607;
918.6000;0.8116;0.4510;
918.9000;0.8124;0.4510;
919.2000;0.8148;0.4558;
919.5000;0.8124;0.4534;
919.8000;0.8099;0.4461;
920.1000;0.8116;0.4437;
920.4000;0.8132;0.4485;
920.7000;0.8107;0.4461;
921.0000;0.8116;0.4363;
921.3000;0.8099;0.4363;
921.6000;0.8116;0.4339;
921.9000;0.8124;0.4315;
922.2000;0.8124;0.4242;
922.5000;0.8132;0.4266;
922.8000;0.8140;0.4242;
923.1000;0.8124;0.4193;
923.4000;0.8132;0.4168;
923.7000;0.8099;0.4095;
924.0000;0.8116;0.4290;
924.3000;0.8140;0.4290;
924.6000;0.8099;0.4217;
924.9000;0.8124;0.4217;
925.2000;0.8140;0.4339;
925.5000;0.8140;0.4339;
925.8000;0.8116;0.4242;
926.1000;0.8099;0.4168;
926.4000;0.8148;0.4315;
926.7000;0.8116;0.4266;
927.0000;0.8124;0.4290;
927.3000;0.8124;0.4315;
927.6000;0.8132;0.4339;
927.9000;0.8132;0.4363;
928.2000;0.8140;0.4363;
928.5000;0.8164;0.4558;
928.8000;0.8107;0.4315;
929.1000;0.8116;0.4339;
929.4000;0.8050;0.4144;
929.7000;0.7969;0.4047;
930.0000;0.8124;0.4485;
930.3000;0.8116;0.4510;
930.6000;0.8116;0.4388;
930.9000;0.8116;0.4388;
931.2000;0.8099;0.4290;
931.5000;0.8116;0.4217;
931.8000;0.8124;0.4217;
932.1000;0.8132;0.4242;
932.4000;0.8124;0.4242;
932.7000;0.8116;0.4266;
933.0000;0.8132;0.4363;
933.3000;0.8124;0.4290;
933.6000;0.8124;0.4388;
933.9000;0.8107;0.4388;
934.2000;0.8132;0.4510;
934.5000;0.8132;0.4510;
934.8000;0.8107;0.4461;
935.1000;0.8124;0.4534;
935.4000;0.8124;0.4510;
935.7000;0.8107;0.4461;
936.0000;0.8181;0.4632;
936.3000;0.8124;0.4510;
936.6000;0.8124;0.4461;
936.9000;0.8116;0.4510;
937.2000;0.8132;0.4437;
937.5000;0.8124;0.4388;
937.8000;0.8181;0.4607;
938.1000;0.8164;0.4583;
938.4000;0.8116;0.4558;
938.7000;0.8124;0.4485;
939.0000;0.8124;0.4485;
939.3000;0.8116;0.4510;
939.6000;0.8116;0.4510;
939.9000;0.8107;0.4388;
940.2000;0.8050;0.4266;
940.5000;0.8091;0.4412;
940.8000;0.8107;0.4363;
941.1000;0.8107;0.4242;
941.4000;0.8116;0.4242;
941.7000;0.8116;0.4290;
942.0000;0.8099;0.4363;
942.3000;0.8107;0.4461;
942.6000;0.8083;0.4461;
942.9000;0.8124;0.4583;
943.2000;0.8116;0.4485;
943.5000;0.8116;0.4510;
943.8000;0.8091;0.4363;
944.1000;0.8099;0.4242;
944.4000;0.8099;0.4315;
944.7000;0.8116;0.4290;
945.0000;0.8091;0.4242;
945.3000;0.8116;0.4290;
945.6000;0.8107;0.4266;
945.9000;0.8091;0.4266;
946.2000;0.8116;0.4388;
946.5000;0.8116;0.4412;
946.8000;0.8107;0.4363;
947.1000;0.8140;0.4437;
947.4000;0.8148;0.4437;
947.7000;0.8116;0.4388;
948.0000;0.8124;0.4461;
948.3000;0.8132;0.4461;
948.6000;0.8173;0.4558;
948.9000;0.8116;0.4388;
949.2000;0.8091;0.4412;
949.5000;0.8124;0.4510;
949.8000;0.8107;0.4510;
950.1000;0.8140;0.4510;
950.4000;0.8083;0.4339;
950.7000;0.8116;0.4388;
951.0000;0.8107;0.4363;
951.3000;0.8148;0.4437;
951.6000;0.8107;0.4339;
951.9000;0.8116;0.4363;
952.2000;0.8132;0.4412;
952.5000;0.8132;0.4388;
952.8000;0.8091;0.4315;
953.1000;0.8075;0.4242;
953.4000;0.8140;0.4412;
953.7000;0.8099;0.4266;
954.0000;0.8132;0.4437;
954.3000;0.8189;0.4583;
954.6000;0.8181;0.4510;
954.9000;0.8124;0.4437;
955.2000;0.8099;0.4363;
955.5000;0.8124;0.4388;
955.8000;0.8091;0.4290;
956.1000;0.8099;0.4315;
956.4000;0.8042;0.4242;
956.7000;0.8099;0.4412;
957.0000;0.8116;0.4510;
957.3000;0.8107;0.4388;
957.6000;0.8107;0.4339;
957.9000;0.8116;0.4363;
958.2000;0.8116;0.4315;
958.5000;0.8124;0.4266;
958.8000;0.8083;0.4217;
959.1000;0.8091;0.4363;
959.4000;0.8116;0.4461;
959.7000;0.8116;0.4437;
960.0000;0.8148;0.4583;
960.3000;0.8099;0.4485;
960.6000;0.8099;0.4485;
960.9000;0.8083;0.4437;
961.2000;0.8107;0.4461;
961.5000;0.8132;0.4510;
961.8000;0.8099;0.4437;
962.1000;0.8116;0.4583;
962.4000;0.8124;0.4607;
962.7000;0.8099;0.4607;
963.0000;0.8091;0.4607;
963.3000;0.8107;0.4632;
963.6000;0.8083;0.4485;
963.9000;0.8083;0.4412;
964.2000;0.8107;0.4412;
964.5000;0.8107;0.4485;
964.8000;0.8116;0.4558;
965.1000;0.8091;0.4534;
965.4000;0.8099;0.4534;
965.7000;0.8116;0.4583;
966.0000;0.8091;0.4510;
966.3000;0.8107;0.4558;
966.6000;0.8116;0.4534;
966.9000;0.8107;0.4534;
967.2000;0.8116;0.4534;
967.5000;0.8116;0.4558;
967.8000;0.8099;0.4510;
968.1000;0.8132;0.4558;
968.4000;0.8116;0.4485;
968.7000;0.8116;0.4510;
969.0000;0.8156;0.4656;
969.3000;0.8107;0.4583;
969.6000;0.8107;0.4461;
969.9000;0.8107;0.4485;
970.2000;0.8116;0.4510;
970.5000;0.8099;0.4534;
970.8000;0.8099;0.4558;
971.1000;0.8107;0.4607;
971.4000;0.8107;0.4583;
971.7000;0.8107;0.4583;
972.0000;0.8107;0.4583;
972.3000;0.8107;0.4583;
972.6000;0.8116;0.4510;
972.9000;0.8107;0.4534;
973.2000;0.8124;0.4607;
973.5000;0.8018;0.4461;
973.8000;0.8124;0.4705;
974.1000;0.8107;0.4705;
974.4000;0.8067;0.4510;
974.7000;0.8116;0.4558;
975.0000;0.8116;0.4510;
975.3000;0.8116;0.4607;
975.6000;0.8099;0.4558;
975.9000;0.8083;0.4485;
976.2000;0.8099;0.4485;
976.5000;0.8099;0.4510;
976.8000;0.8148;0.4705;
977.1000;0.8107;0.4607;
977.4000;0.8083;0.4558;
977.7000;0.8091;0.4632;
978.0000;0.8099;0.4656;
978.3000;0.8099;0.4632;
978.6000;0.8116;0.4583;
978.9000;0.8107;0.4558;
979.2000;0.8107;0.4534;
979.5000;0.8091;0.4558;
979.8000;0.8050;0.4485;
980.1000;0.8099;0.4656;
980.4000;0.8099;0.4583;
980.7000;0.8099;0.4534;
981.0000;0.8091;0.4510;
981.3000;0.8083;0.4461;
981.6000;0.8091;0.4388;
981.9000;0.8099;0.4388;
982.2000;0.8083;0.4339;
982.5000;0.8099;0.4388;
982.8000;0.8107;0.4461;
983.1000;0.8099;0.4437;
983.4000;0.8091;0.4437;
983.7000;0.8107;0.4558;
984.0000;0.8099;0.4558;
984.3000;0.8116;0.4558;
984.6000;0.8107;0.4607;
984.9000;0.8132;0.4729;
985.2000;0.8124;0.4729;
985.5000;0.8148;0.4802;
985.8000;0.8099;0.4558;
986.1000;0.8083;0.4461;
986.4000;0.8107;0.4485;
986.7000;0.8099;0.4412;
987.0000;0.8075;0.4388;
987.3000;0.8107;0.4485;
987.6000;0.8107;0.4583;
987.9000;0.8156;0.4680;
988.2000;0.8156;0.4632;
988.5000;0.8099;0.4485;
988.8000;0.8107;0.4437;
989.1000;0.8132;0.4485;
989.4000;0.8099;0.4461;
989.7000;0.8107;0.4534;
990.0000;0.8148;0.4632;
990.3000;0.8099;0.4583;
990.6000;0.8099;0.4607;
990.9000;0.8099;0.4632;
991.2000;0.8083;0.4558;
991.5000;0.8099;0.4485;
991.8000;0.8091;0.4363;
992.1000;0.8099;0.4217;
992.4000;0.8042;0.4144;
992.7000;0.8116;0.4339;
993.0000;0.8116;0.4266;
993.3000;0.8042;0.4144;
993.6000;0.8107;0.4437;
993.9000;0.8107;0.4363;
994.2000;0.8116;0.4388;
994.5000;0.8091;0.4363;
994.8000;0.8107;0.4412;
995.1000;0.8107;0.4558;
995.4000;0.8091;0.4558;
995.7000;0.8091;0.4583;
996.0000;0.8099;0.4632;
996.3000;0.8091;0.4558;
996.6000;0.8107;0.4607;
996.9000;0.8107;0.4729;
997.2000;0.8116;0.4729;
997.5000;0.8132;0.4802;
997.8000;0.8099;0.4753;
998.1000;0.8107;0.4753;
998.4000;0.8099;0.4632;
998.7000;0.8099;0.4632;
999.0000;0.8083;0.4729;
999.3000;0.8116;0.4705;
999.6000;0.8050;0.4510;
999.9000;0.8107;0.4607;
1000.2000;0.8083;0.4583;
1000.5000;0.8132;0.4705;
1000.8000;0.8083;0.4656;
1001.1000;0.8083;0.4607;
1001.4000;0.8107;0.4680;
1001.7000;0.8091;0.4558;
1002.0000;0.8091;0.4534;
1002.3000;0.8091;0.4558;
1002.6000;0.8107;0.4558;
1002.9000;0.8107;0.4558;
1003.2000;0.8107;0.4583;
1003.5000;0.8002;0.4363;
1003.8000;0.8018;0.4363;
1004.1000;0.8107;0.4607;
1004.4000;0.8107;0.4656;
1004.7000;0.8099;0.4607;
1005.0000;0.8164;0.4729;
1005.3000;0.8099;0.4510;
1005.6000;0.8099;0.4485;
1005.9000;0.8091;0.4412;
1006.2000;0.8099;0.4485;
1006.5000;0.8099;0.4534;
1006.8000;0.8091;0.4485;
1007.1000;0.8083;0.4437;
1007.4000;0.8099;0.4510;
1007.7000;0.8091;0.4485;
1008.0000;0.8050;0.4363;
1008.3000;0.8091;0.4461;
1008.6000;0.8107;0.4510;
1008.9000;0.8099;0.4485;
1009.2000;0.8067;0.4485;
1009.5000;0.8091;0.4558;
1009.8000;0.8099;0.4632;
1010.1000;0.8140;0.4680;
1010.4000;0.8148;0.4680;
1010.7000;0.8116;0.4583;
1011.0000;0.8091;0.4485;
1011.3000;0.8116;0.4461;
1011.6000;0.8107;0.4534;
1011.9000;0.8116;0.4583;
1012.2000;0.8075;0.4558;
1012.5000;0.8099;0.4656;
1012.8000;0.8083;0.4510;
1013.1000;0.8099;0.4583;
1013.4000;0.8116;0.4583;
1013.7000;0.8148;0.4680;
1014.0000;0.8107;0.4583;
1014.3000;0.8099;0.4607;
1014.6000;0.8116;0.4656;
1014.9000;0.8107;0.4607;
1015.2000;0.8099;0.4607;
1015.5000;0.8107;0.4705;
1015.8000;0.8099;0.4705;
1016.1000;0.8132;0.4802;
1016.4000;0.8099;0.4656;
1016.7000;0.8099;0.4729;
1017.0000;0.8107;0.4827;
1017.3000;0.8107;0.4851;
1017.6000;0.8075;0.4802;
1017.9000;0.8091;0.4729;
1018.2000;0.8091;0.4729;
1018.5000;0.8107;0.4680;
1018.8000;0.8116;0.4656;
1019.1000;0.8107;0.4656;
1019.4000;0.8156;0.4827;
1019.7000;0.8116;0.4753;
1020.0000;0.8091;0.4656;
1020.3000;0.8067;0.4534;
1020.6000;0.8116;0.4705;
1020.9000;0.8124;0.4656;
1021.2000;0.8099;0.4558;
1021.5000;0.8116;0.4583;
1021.8000;0.8091;0.4534;
1022.1000;0.8099;0.4729;
1022.4000;0.8091;0.4656;
1022.7000;0.8018;0.4534;
1023.0000;0.8099;0.4802;
1023.3000;0.8083;0.4851;
1023.6000;0.8083;0.4778;
1023.9000;0.8099;0.4729;
1024.2000;0.8091;0.4778;
1024.5000;0.8124;0.4875;
1024.8000;0.8107;0.4827;
1025.1000;0.8091;0.4851;
1025.4000;0.8083;0.4900;
1025.7000;0.8059;0.4705;
1026.0000;0.8107;0.4753;
1026.3000;0.8083;0.4705;
1026.6000;0.8075;0.4753;
1026.9000;0.8099;0.4802;
1027.2000;0.8099;0.4778;
1027.5000;0.8091;0.4827;
1027.8000;0.8116;0.4900;
1028.1000;0.8091;0.4851;
1028.4000;0.8091;0.4802;
1028.7000;0.8091;0.4680;
1029.0000;0.8107;0.4802;
1029.3000;0.8107;0.4851;
1029.6000;0.8107;0.4875;
1029.9000;0.8099;0.4948;
1030.2000;0.8075;0.4875;
1030.5000;0.8050;0.4753;
1030.8000;0.8091;0.4802;
1031.1000;0.8091;0.4900;
1031.4000;0.8099;0.4875;
1031.7000;0.8091;0.4753;
1032.0000;0.8173;0.4924;
1032.3000;0.8099;0.4778;
1032.6000;0.8116;0.4680;
1032.9000;0.8107;0.4583;
1033.2000;0.8010;0.4339;
1033.5000;0.8116;0.4558;
1033.8000;0.8124;0.4534;
1034.1000;0.8002;0.4193;
1034.4000;0.8107;0.4461;
1034.7000;0.8124;0.4607;
1035.0000;0.8189;0.4827;
1035.3000;0.8091;0.4534;
1035.6000;0.8099;0.4583;
1035.9000;0.8124;0.4680;
1036.2000;0.8116;0.4607;
1036.5000;0.8156;0.4705;
1036.8000;0.8197;0.4924;
1037.1000;0.8099;0.4607;
1037.4000;0.8091;0.4656;
1037.7000;0.8099;0.4705;
1038.0000;0.8083;0.4656;
1038.3000;0.8083;0.4632;
1038.6000;0.8083;0.4656;
1038.9000;0.8099;0.4656;
1039.2000;0.8091;0.4558;
1039.5000;0.8059;0.4510;
1039.8000;0.8107;0.4607;
1040.1000;0.8034;0.4412;
1040.4000;0.8075;0.4558;
1040.7000;0.8083;0.4534;
1041.0000;0.8124;0.4558;
1041.3000;0.8116;0.4558;
1041.6000;0.8075;0.4437;
1041.9000;0.8075;0.4534;
1042.2000;0.8099;0.4485;
1042.5000;0.8083;0.4485;
1042.8000;0.8091;0.4388;
1043.1000;0.8091;0.4363;
1043.4000;0.8091;0.4363;
1043.7000;0.8091;0.4363;
1044.0000;0.8091;0.4315;
1044.3000;0.8107;0.4339;
1044.6000;0.8083;0.4363;
1044.9000;0.8132;0.4534;
1045.2000;0.8099;0.4485;
1045.5000;0.8124;0.4656;
1045.8000;0.8164;0.4802;
1046.1000;0.8091;0.4680;
1046.4000;0.8091;0.4680;
1046.7000;0.8091;0.4534;
1047.0000;0.8075;0.4534;
1047.3000;0.8091;0.4583;
1047.6000;0.8083;0.4632;
1047.9000;0.8083;0.4632;
1048.2000;0.8099;0.4607;
1048.5000;0.8116;0.4583;
1048.8000;0.8099;0.4534;
1049.1000;0.8067;0.4510;
1049.4000;0.8067;0.4583;
1049.7000;0.8067;0.4510;
1050.0000;0.8091;0.4485;
1050.3000;0.8091;0.4437;
1050.6000;0.8091;0.4461;
1050.9000;0.8083;0.4412;
1051.2000;0.8091;0.4461;
1051.5000;0.8083;0.4461;
1051.8000;0.8083;0.4510;
1052.1000;0.8067;0.4363;
1052.4000;0.8099;0.4412;
1052.7000;0.8099;0.4485;
1053.0000;0.8083;0.4412;
1053.3000;0.8083;0.4534;
1053.6000;0.8075;0.4437;
1053.9000;0.8034;0.4339;
1054.2000;0.8099;0.4558;
1054.5000;0.8091;0.4607;
1054.8000;0.8140;0.4705;
1055.1000;0.8099;0.4534;
1055.4000;0.8091;0.4485;
1055.7000;0.8091;0.4583;
1056.0000;0.8116;0.4656;
1056.3000;0.8083;0.4607;
1056.6000;0.8083;0.4607;
1056.9000;0.8075;0.4534;
1057.2000;0.8083;0.4461;
1057.5000;0.8099;0.4558;
1057.8000;0.8091;0.4485;
1058.1000;0.8083;0.4388;
1058.4000;0.8075;0.4315;
1058.7000;0.8083;0.4266;
1059.0000;0.8083;0.4266;
1059.3000;0.8099;0.4412;
1059.6000;0.8091;0.4339;
1059.9000;0.8107;0.4534;
1060.2000;0.8107;0.4558;
1060.5000;0.8124;0.4558;
1060.8000;0.8083;0.4485;
1061.1000;0.8107;0.4656;
1061.4000;0.8026;0.4412;
1061.7000;0.8075;0.4656;
1062.0000;0.8075;0.4680;
1062.3000;0.8124;0.4753;
1062.6000;0.8083;0.4607;
1062.9000;0.8050;0.4583;
1063.2000;0.8099;0.4705;
1063.5000;0.8075;0.4705;
1063.8000;0.8124;0.4753;
1064.1000;0.8116;0.4705;
1064.4000;0.8091;0.4680;
1064.7000;0.8091;0.4632;
1065.0000;0.8083;0.4534;
1065.3000;0.8083;0.4534;
1065.6000;0.8083;0.4510;
1065.9000;0.8075;0.4583;
1066.2000;0.8083;0.4583;
1066.5000;0.8034;0.4388;
1066.8000;0.8067;0.4437;
1067.1000;0.8075;0.4558;
1067.4000;0.8075;0.4729;
1067.7000;0.8091;0.4656;
1068.0000;0.8099;0.4656;
1068.3000;0.8083;0.4632;
1068.6000;0.8091;0.4510;
1068.9000;0.8107;0.4510;
1069.2000;0.8091;0.4485;
1069.5000;0.8099;0.4607;
1069.8000;0.8083;0.4705;
1070.1000;0.8099;0.4827;
1070.4000;0.8189;0.4997;
1070.7000;0.8099;0.4778;
1071.0000;0.8099;0.4607;
1071.3000;0.8083;0.4583;
1071.6000;0.8083;0.4558;
1071.9000;0.8083;0.4461;
1072.2000;0.8083;0.4437;
1072.5000;0.8075;0.4510;
1072.8000;0.8075;0.4437;
1073.1000;0.8059;0.4388;
1073.4000;0.8099;0.4412;
1073.7000;0.8083;0.4388;
1074.0000;0.8067;0.4339;
1074.3000;0.8099;0.4388;
1074.6000;0.8116;0.4510;
1074.9000;0.8083;0.4437;
1075.2000;0.8083;0.4437;
1075.5000;0.8099;0.4461;
1075.8000;0.8091;0.4315;
1076.1000;0.8083;0.4242;
1076.4000;0.8083;0.4217;
1076.7000;0.8116;0.4339;
1077.0000;0.8067;0.4193;
1077.3000;0.8083;0.4242;
1077.6000;0.8091;0.4242;
1077.9000;0.8026;0.4095;
1078.2000;0.8099;0.4266;
1078.5000;0.8099;0.4217;
1078.8000;0.8075;0.4120;
1079.1000;0.8091;0.4095;
1079.4000;0.8099;0.4193;
1079.7000;0.8091;0.4168;
1080.0000;0.8042;0.4071;
1080.3000;0.8099;0.4242;
1080.6000;0.8132;0.4315;
1080.9000;0.8083;0.4144;
1081.2000;0.8067;0.4120;
1081.5000;0.8099;0.4120;
1081.8000;0.8075;0.4095;
1082.1000;0.8083;0.4095;
1082.4000;0.8018;0.3998;
1082.7000;0.8059;0.4095;
1083.0000;0.8075;0.4120;
1083.3000;0.8083;0.4193;
1083.6000;0.8075;0.4217;
1083.9000;0.8091;0.4242;
1084.2000;0.8083;0.4266;
1084.5000;0.8091;0.4339;
1084.8000;0.8099;0.4388;
1085.1000;0.8050;0.4339;
1085.4000;0.8067;0.4363;
1085.7000;0.8018;0.4168;
1086.0000;0.8034;0.4266;
1086.3000;0.8083;0.4412;
1086.6000;0.8075;0.4363;
1086.9000;0.8107;0.4412;
1087.2000;0.8075;0.4363;
1087.5000;0.8083;0.4412;
1087.8000;0.8075;0.4388;
1088.1000;0.8050;0.4315;
1088.4000;0.8107;0.4437;
1088.7000;0.8091;0.4388;
1089.0000;0.8083;0.4363;
1089.3000;0.8091;0.4437;
1089.6000;0.8091;0.4485;
1089.9000;0.8099;0.4437;
1090.2000;0.8083;0.4388;
1090.5000;0.8107;0.4339;
1090.8000;0.8083;0.4168;
