time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1131;1.1675;
835.2000;0.1197;1.1772;
835.5000;0.1148;1.1699;
835.8000;0.1140;1.1675;
836.1000;0.1148;1.1699;
836.4000;0.1156;1.1601;
836.7000;0.1140;1.1479;
837.0000;0.1148;1.1626;
837.3000;0.1131;1.1675;
837.6000;0.1140;1.1699;
837.9000;0.1131;1.1650;
838.2000;0.1140;1.1650;
838.5000;0.1148;1.1724;
838.8000;0.1140;1.1724;
839.1000;0.1140;1.1724;
839.4000;0.1131;1.1797;
839.7000;0.1131;1.1772;
840.0000;0.1131;1.1797;
840.3000;0.1140;1.1772;
840.6000;0.1131;1.1748;
840.9000;0.1156;1.1797;
841.2000;0.1131;1.1772;
841.5000;0.1131;1.1748;
841.8000;0.1156;1.1870;
842.1000;0.1107;1.1772;
842.4000;0.1131;1.1797;
842.7000;0.1131;1.1797;
843.0000;0.1221;1.1943;
843.3000;0.1131;1.1748;
843.6000;0.1131;1.1772;
843.9000;0.1140;1.1894;
844.2000;0.1140;1.1821;
844.5000;0.1123;1.1797;
844.8000;0.1131;1.1870;
845.1000;0.1156;1.1968;
845.4000;0.1148;1.2017;
845.7000;0.1148;1.2090;
846.0000;0.1123;1.1919;
846.3000;0.1115;1.1870;
846.6000;0.1148;1.1870;
846.9000;0.1115;1.1870;
847.2000;0.1074;1.1821;
847.5000;0.1131;1.1943;
847.8000;0.1131;1.1894;
848.1000;0.1123;1.1846;
848.4000;0.1140;1.1870;
848.7000;0.1074;1.1772;
849.0000;0.1131;1.1870;
849.3000;0.1148;1.1943;
849.6000;0.1140;1.1846;
849.9000;0.1172;1.1943;
850.2000;0.1148;1.1797;
850.5000;0.1131;1.1748;
850.8000;0.1140;1.1748;
851.1000;0.1140;1.1724;
851.4000;0.1131;1.1821;
851.7000;0.1140;1.1894;
852.0000;0.1140;1.1968;
852.3000;0.1156;1.2017;
852.6000;0.1131;1.1943;
852.9000;0.1123;1.1919;
853.2000;0.1123;1.1870;
853.5000;0.1123;1.1870;
853.8000;0.1131;1.1846;
854.1000;0.1115;1.1846;
854.4000;0.1131;1.1846;
854.7000;0.1131;1.1821;
855.0000;0.1156;1.1992;
855.3000;0.1123;1.1943;
855.6000;0.1131;1.1992;
855.9000;0.1131;1.2017;
856.2000;0.1131;1.2065;
856.5000;0.1164;1.2065;
856.8000;0.1123;1.1943;
857.1000;0.1115;1.1821;
857.4000;0.1123;1.1797;
857.7000;0.1115;1.1846;
858.0000;0.1131;1.1943;
858.3000;0.1131;1.1894;
858.6000;0.1131;1.1797;
858.9000;0.1131;1.1772;
859.2000;0.1148;1.1846;
859.5000;0.1140;1.1870;
859.8000;0.1099;1.1748;
860.1000;0.1140;1.1894;
860.4000;0.1074;1.1699;
860.7000;0.1131;1.1797;
861.0000;0.1140;1.1846;
861.3000;0.1172;1.1870;
861.6000;0.1140;1.1919;
861.9000;0.1123;1.1968;
862.2000;0.1131;1.1968;
862.5000;0.1115;1.1943;
862.8000;0.1156;1.1943;
863.1000;0.1115;1.1821;
863.4000;0.1066;1.1724;
863.7000;0.1115;1.1797;
864.0000;0.1131;1.1870;
864.3000;0.1148;1.1894;
864.6000;0.1148;1.1870;
864.9000;0.1140;1.1821;
865.2000;0.1156;1.1894;
865.5000;0.1140;1.1894;
865.8000;0.1156;1.1846;
866.1000;0.1140;1.1748;
866.4000;0.1140;1.1724;
866.7000;0.1172;1.1846;
867.0000;0.1131;1.1919;
867.3000;0.1123;1.1919;
867.6000;0.1131;1.1968;
867.9000;0.1131;1.1968;
868.2000;0.1091;1.1797;
868.5000;0.1123;1.1797;
868.8000;0.1123;1.1675;
869.1000;0.1148;1.1772;
869.4000;0.1099;1.1699;
869.7000;0.1156;1.1821;
870.0000;0.1131;1.1821;
870.3000;0.1205;1.1968;
870.6000;0.1156;1.1821;
870.9000;0.1140;1.1699;
871.2000;0.1131;1.1748;
871.5000;0.1148;1.1724;
871.8000;0.1140;1.1724;
872.1000;0.1123;1.1699;
872.4000;0.1156;1.1748;
872.7000;0.1148;1.1821;
873.0000;0.1115;1.1797;
873.3000;0.1131;1.1846;
873.6000;0.1148;1.1846;
873.9000;0.1140;1.1846;
874.2000;0.1131;1.1724;
874.5000;0.1148;1.1724;
874.8000;0.1131;1.1699;
875.1000;0.1131;1.1724;
875.4000;0.1156;1.1821;
875.7000;0.1131;1.1724;
876.0000;0.1123;1.1772;
876.3000;0.1140;1.1821;
876.6000;0.1131;1.1772;
876.9000;0.1131;1.1821;
877.2000;0.1083;1.1724;
877.5000;0.1131;1.1894;
877.8000;0.1123;1.1821;
878.1000;0.1131;1.1919;
878.4000;0.1123;1.1772;
878.7000;0.1066;1.1601;
879.0000;0.1131;1.1772;
879.3000;0.1131;1.1821;
879.6000;0.1131;1.1797;
879.9000;0.1107;1.1699;
880.2000;0.1123;1.1724;
880.5000;0.1131;1.1772;
880.8000;0.1140;1.1772;
881.1000;0.1115;1.1797;
881.4000;0.1123;1.1772;
881.7000;0.1115;1.1797;
882.0000;0.1131;1.1846;
882.3000;0.1131;1.1772;
882.6000;0.1156;1.1894;
882.9000;0.1131;1.1894;
883.2000;0.1156;1.1919;
883.5000;0.1131;1.1919;
883.8000;0.1156;1.1894;
884.1000;0.1140;1.1846;
884.4000;0.1074;1.1650;
884.7000;0.1131;1.1772;
885.0000;0.1131;1.1748;
885.3000;0.1091;1.1699;
885.6000;0.1140;1.1748;
885.9000;0.1140;1.1748;
886.2000;0.1074;1.1577;
886.5000;0.1083;1.1675;
886.8000;0.1107;1.1724;
887.1000;0.1148;1.1772;
887.4000;0.1066;1.1553;
887.7000;0.1164;1.1797;
888.0000;0.1148;1.1748;
888.3000;0.1140;1.1748;
888.6000;0.1148;1.1797;
888.9000;0.1123;1.1797;
889.2000;0.1140;1.1821;
889.5000;0.1123;1.1797;
889.8000;0.1140;1.1748;
890.1000;0.1140;1.1748;
890.4000;0.1148;1.1821;
890.7000;0.1148;1.1821;
891.0000;0.1148;1.1821;
891.3000;0.1164;1.1846;
891.6000;0.1123;1.1748;
891.9000;0.1107;1.1650;
892.2000;0.1172;1.1772;
892.5000;0.1140;1.1748;
892.8000;0.1140;1.1846;
893.1000;0.1140;1.1870;
893.4000;0.1131;1.1968;
893.7000;0.1131;1.1870;
894.0000;0.1140;1.1919;
894.3000;0.1091;1.1894;
894.6000;0.1123;1.1919;
894.9000;0.1140;1.1870;
895.2000;0.1115;1.1821;
895.5000;0.1115;1.1943;
895.8000;0.1131;1.2017;
896.1000;0.1123;1.1992;
896.4000;0.1140;1.1992;
896.7000;0.1131;1.1943;
897.0000;0.1148;1.1968;
897.3000;0.1148;1.2090;
897.6000;0.1123;1.2065;
897.9000;0.1156;1.2114;
898.2000;0.1123;1.1992;
898.5000;0.1123;1.1821;
898.8000;0.1123;1.1846;
899.1000;0.1115;1.1797;
899.4000;0.1123;1.1772;
899.7000;0.1164;1.1870;
900.0000;0.1099;1.1870;
900.3000;0.1115;1.1870;
900.6000;0.1066;1.1748;
900.9000;0.1107;1.1821;
901.2000;0.1131;1.1797;
901.5000;0.1140;1.1846;
901.8000;0.1156;1.1919;
902.1000;0.1123;1.1919;
902.4000;0.1140;1.1992;
902.7000;0.1091;1.1797;
903.0000;0.1205;1.1992;
903.3000;0.1131;1.1846;
903.6000;0.1131;1.1772;
903.9000;0.1123;1.1724;
904.2000;0.1131;1.1846;
904.5000;0.1115;1.1846;
904.8000;0.1123;1.1821;
905.1000;0.1107;1.1724;
905.4000;0.1123;1.1797;
905.7000;0.1123;1.1870;
906.0000;0.1123;1.1870;
906.3000;0.1140;1.1870;
906.6000;0.1156;1.1821;
906.9000;0.1123;1.1797;
907.2000;0.1140;1.1943;
907.5000;0.1115;1.1846;
907.8000;0.1140;1.1846;
908.1000;0.1107;1.1772;
908.4000;0.1164;1.1943;
908.7000;0.1140;1.1992;
909.0000;0.1123;1.1992;
909.3000;0.1123;1.2017;
909.6000;0.1107;1.1894;
909.9000;0.1123;1.1968;
910.2000;0.1131;1.1968;
910.5000;0.1131;1.1968;
910.8000;0.1123;1.1992;
911.1000;0.1140;1.2041;
911.4000;0.1148;1.2065;
911.7000;0.1123;1.1992;
912.0000;0.1131;1.1919;
912.3000;0.1107;1.1870;
912.6000;0.1115;1.1870;
912.9000;0.1099;1.1968;
913.2000;0.1115;1.1968;
913.5000;0.1131;1.1968;
913.8000;0.1099;1.1943;
914.1000;0.1115;1.1968;
914.4000;0.1115;1.1943;
914.7000;0.1115;1.1968;
915.0000;0.1123;1.1992;
915.3000;0.1131;1.1992;
915.6000;0.1140;1.1943;
915.9000;0.1123;1.1968;
916.2000;0.1131;1.2017;
916.5000;0.1131;1.2065;
916.8000;0.1123;1.2041;
917.1000;0.1123;1.1992;
917.4000;0.1131;1.1992;
917.7000;0.1148;1.2065;
918.0000;0.1123;1.2017;
918.3000;0.1123;1.2065;
918.6000;0.1131;1.2065;
918.9000;0.1115;1.2114;
919.2000;0.1123;1.2090;
919.5000;0.1123;1.1992;
919.8000;0.1107;1.1943;
920.1000;0.1131;1.1968;
920.4000;0.1131;1.1992;
920.7000;0.1107;1.2017;
921.0000;0.1131;1.2041;
921.3000;0.1131;1.2017;
921.6000;0.1148;1.2017;
921.9000;0.1123;1.1943;
922.2000;0.1164;1.2041;
922.5000;0.1131;1.1943;
922.8000;0.1140;1.2017;
923.1000;0.1131;1.1943;
923.4000;0.1123;1.1943;
923.7000;0.1083;1.1894;
924.0000;0.1156;1.2090;
924.3000;0.1115;1.1919;
924.6000;0.1123;1.1894;
924.9000;0.1123;1.1919;
925.2000;0.1140;1.1894;
925.5000;0.1140;1.1870;
925.8000;0.1140;1.1821;
926.1000;0.1131;1.1894;
926.4000;0.1140;1.1846;
926.7000;0.1131;1.1846;
927.0000;0.1131;1.1968;
927.3000;0.1115;1.1919;
927.6000;0.1099;1.1894;
927.9000;0.1131;1.2017;
928.2000;0.1131;1.1992;
928.5000;0.1123;1.1943;
928.8000;0.1123;1.2017;
929.1000;0.1140;1.2041;
929.4000;0.1123;1.2065;
929.7000;0.1148;1.2065;
930.0000;0.1123;1.2090;
930.3000;0.1131;1.2114;
930.6000;0.1140;1.2163;
930.9000;0.1140;1.2041;
931.2000;0.1156;1.2041;
931.5000;0.1140;1.2017;
931.8000;0.1140;1.2114;
932.1000;0.1115;1.2041;
932.4000;0.1123;1.1992;
932.7000;0.1140;1.1992;
933.0000;0.1148;1.2017;
933.3000;0.1115;1.1943;
933.6000;0.1123;1.1968;
933.9000;0.1164;1.2114;
934.2000;0.1107;1.2065;
934.5000;0.1140;1.2114;
934.8000;0.1115;1.2139;
935.1000;0.1107;1.2090;
935.4000;0.1140;1.2139;
935.7000;0.1131;1.2041;
936.0000;0.1140;1.1968;
936.3000;0.1123;1.2065;
936.6000;0.1123;1.2065;
936.9000;0.1115;1.2041;
937.2000;0.1123;1.2114;
937.5000;0.1115;1.2114;
937.8000;0.1107;1.2090;
938.1000;0.1123;1.2090;
938.4000;0.1123;1.2139;
938.7000;0.1123;1.2139;
939.0000;0.1131;1.2139;
939.3000;0.1148;1.2188;
939.6000;0.1131;1.2188;
939.9000;0.1140;1.2188;
940.2000;0.1131;1.2163;
940.5000;0.1131;1.2163;
940.8000;0.1140;1.2139;
941.1000;0.1131;1.2017;
941.4000;0.1131;1.1919;
941.7000;0.1156;1.1968;
942.0000;0.1156;1.1968;
942.3000;0.1123;1.1943;
942.6000;0.1131;1.1943;
942.9000;0.1123;1.1992;
943.2000;0.1140;1.1992;
943.5000;0.1123;1.2017;
943.8000;0.1164;1.2041;
944.1000;0.1123;1.2065;
944.4000;0.1140;1.2114;
944.7000;0.1115;1.2114;
945.0000;0.1164;1.2212;
945.3000;0.1115;1.1992;
945.6000;0.1123;1.1870;
945.9000;0.1140;1.1821;
946.2000;0.1197;1.2017;
946.5000;0.1140;1.1797;
946.8000;0.1123;1.1821;
947.1000;0.1148;1.1821;
947.4000;0.1123;1.1797;
947.7000;0.1123;1.1797;
948.0000;0.1123;1.1797;
948.3000;0.1131;1.1797;
948.6000;0.1058;1.1601;
948.9000;0.1131;1.1846;
949.2000;0.1140;1.1968;
949.5000;0.1123;1.1894;
949.8000;0.1123;1.1870;
950.1000;0.1131;1.1919;
950.4000;0.1107;1.1943;
950.7000;0.1123;1.1992;
951.0000;0.1115;1.1943;
951.3000;0.1123;1.1992;
951.6000;0.1115;1.1968;
951.9000;0.1148;1.1992;
952.2000;0.1148;1.2017;
952.5000;0.1123;1.1968;
952.8000;0.1115;1.1968;
953.1000;0.1140;1.1992;
953.4000;0.1091;1.1797;
953.7000;0.1123;1.1894;
954.0000;0.1107;1.1894;
954.3000;0.1140;1.1846;
954.6000;0.1115;1.1821;
954.9000;0.1140;1.1846;
955.2000;0.1131;1.1772;
955.5000;0.1140;1.1699;
955.8000;0.1131;1.1748;
956.1000;0.1148;1.1772;
956.4000;0.1131;1.1724;
956.7000;0.1123;1.1675;
957.0000;0.1148;1.1797;
957.3000;0.1148;1.1699;
957.6000;0.1148;1.1797;
957.9000;0.1140;1.1772;
958.2000;0.1123;1.1748;
958.5000;0.1140;1.1797;
958.8000;0.1123;1.1724;
959.1000;0.1131;1.1675;
959.4000;0.1131;1.1626;
959.7000;0.1140;1.1675;
960.0000;0.1140;1.1699;
960.3000;0.1131;1.1772;
960.6000;0.1131;1.1797;
960.9000;0.1131;1.1821;
961.2000;0.1131;1.1748;
961.5000;0.1115;1.1650;
961.8000;0.1123;1.1675;
962.1000;0.1123;1.1748;
962.4000;0.1131;1.1724;
962.7000;0.1123;1.1748;
963.0000;0.1115;1.1846;
963.3000;0.1123;1.1894;
963.6000;0.1115;1.1943;
963.9000;0.1140;1.1919;
964.2000;0.1115;1.1772;
964.5000;0.1115;1.1797;
964.8000;0.1091;1.1650;
965.1000;0.1107;1.1699;
965.4000;0.1123;1.1772;
965.7000;0.1131;1.1772;
966.0000;0.1148;1.1699;
966.3000;0.1131;1.1650;
966.6000;0.1140;1.1675;
966.9000;0.1140;1.1724;
967.2000;0.1156;1.1797;
967.5000;0.1131;1.1699;
967.8000;0.1131;1.1724;
968.1000;0.1131;1.1748;
968.4000;0.1123;1.1772;
968.7000;0.1099;1.1650;
969.0000;0.1115;1.1699;
969.3000;0.1123;1.1748;
969.6000;0.1131;1.1894;
969.9000;0.1131;1.1846;
970.2000;0.1131;1.1846;
970.5000;0.1131;1.1797;
970.8000;0.1131;1.1821;
971.1000;0.1140;1.1821;
971.4000;0.1091;1.1699;
971.7000;0.1131;1.1870;
972.0000;0.1140;1.1943;
972.3000;0.1131;1.1943;
972.6000;0.1131;1.1919;
972.9000;0.1115;1.1894;
973.2000;0.1115;1.1870;
973.5000;0.1123;1.1992;
973.8000;0.1115;1.1968;
974.1000;0.1131;1.1943;
974.4000;0.1099;1.1772;
974.7000;0.1131;1.1821;
975.0000;0.1107;1.1748;
975.3000;0.1123;1.1772;
975.6000;0.1123;1.1748;
975.9000;0.1115;1.1748;
976.2000;0.1123;1.1821;
976.5000;0.1188;1.2017;
976.8000;0.1131;1.1797;
977.1000;0.1172;1.1919;
977.4000;0.1131;1.1870;
977.7000;0.1123;1.1943;
978.0000;0.1140;1.2017;
978.3000;0.1107;1.1992;
978.6000;0.1115;1.2041;
978.9000;0.1123;1.2041;
979.2000;0.1123;1.2017;
979.5000;0.1115;1.1992;
979.8000;0.1140;1.1968;
980.1000;0.1131;1.1870;
980.4000;0.1131;1.1797;
980.7000;0.1123;1.1748;
981.0000;0.1131;1.1772;
981.3000;0.1131;1.1821;
981.6000;0.1123;1.1870;
981.9000;0.1131;1.1797;
982.2000;0.1123;1.1797;
982.5000;0.1123;1.1821;
982.8000;0.1131;1.1894;
983.1000;0.1115;1.1821;
983.4000;0.1115;1.1748;
983.7000;0.1123;1.1797;
984.0000;0.1123;1.1894;
984.3000;0.1115;1.1821;
984.6000;0.1123;1.1821;
984.9000;0.1131;1.1894;
985.2000;0.1131;1.1968;
985.5000;0.1131;1.2041;
985.8000;0.1123;1.1992;
986.1000;0.1131;1.1943;
986.4000;0.1131;1.1968;
986.7000;0.1131;1.1992;
987.0000;0.1164;1.2041;
987.3000;0.1115;1.2017;
987.6000;0.1131;1.1992;
987.9000;0.1140;1.1992;
988.2000;0.1140;1.2090;
988.5000;0.1123;1.2041;
988.8000;0.1123;1.2017;
989.1000;0.1115;1.1919;
989.4000;0.1131;1.1943;
989.7000;0.1123;1.1992;
990.0000;0.1091;1.1919;
990.3000;0.1140;1.1992;
990.6000;0.1140;1.1968;
990.9000;0.1115;1.1919;
991.2000;0.1123;1.1992;
991.5000;0.1123;1.2041;
991.8000;0.1131;1.2017;
992.1000;0.1123;1.1943;
992.4000;0.1213;1.2188;
992.7000;0.1123;1.1919;
993.0000;0.1156;1.2065;
993.3000;0.1123;1.1919;
993.6000;0.1131;1.1919;
993.9000;0.1123;1.1870;
994.2000;0.1066;1.1748;
994.5000;0.1131;1.1870;
994.8000;0.1107;1.1870;
995.1000;0.1115;1.1919;
995.4000;0.1091;1.1748;
995.7000;0.1131;1.1772;
996.0000;0.1115;1.1772;
996.3000;0.1205;1.2065;
996.6000;0.1131;1.1894;
996.9000;0.1140;1.2017;
997.2000;0.1123;1.2017;
997.5000;0.1123;1.2065;
997.8000;0.1123;1.2114;
998.1000;0.1115;1.2041;
998.4000;0.1115;1.2017;
998.7000;0.1140;1.2090;
999.0000;0.1131;1.2090;
999.3000;0.1188;1.2188;
999.6000;0.1131;1.2017;
999.9000;0.1148;1.1992;
1000.2000;0.1197;1.2041;
1000.5000;0.1140;1.1821;
1000.8000;0.1131;1.1675;
1001.1000;0.1131;1.1601;
1001.4000;0.1156;1.1626;
1001.7000;0.1180;1.1748;
1002.0000;0.1140;1.1675;
1002.3000;0.1156;1.1699;
1002.6000;0.1131;1.1724;
1002.9000;0.1131;1.1724;
1003.2000;0.1140;1.1724;
1003.5000;0.1140;1.1748;
1003.8000;0.1156;1.1699;
1004.1000;0.1140;1.1724;
1004.4000;0.1148;1.1772;
1004.7000;0.1115;1.1748;
1005.0000;0.1123;1.1748;
1005.3000;0.1107;1.1724;
1005.6000;0.1123;1.1846;
1005.9000;0.1123;1.1846;
1006.2000;0.1140;1.1846;
1006.5000;0.1123;1.1772;
1006.8000;0.1115;1.1699;
1007.1000;0.1115;1.1699;
1007.4000;0.1131;1.1626;
1007.7000;0.1123;1.1577;
1008.0000;0.1123;1.1650;
1008.3000;0.1131;1.1626;
1008.6000;0.1156;1.1699;
1008.9000;0.1140;1.1772;
1009.2000;0.1131;1.1846;
1009.5000;0.1123;1.1870;
1009.8000;0.1131;1.1846;
1010.1000;0.1123;1.1797;
1010.4000;0.1131;1.1772;
1010.7000;0.1148;1.1797;
1011.0000;0.1115;1.1772;
1011.3000;0.1131;1.1797;
1011.6000;0.1123;1.1699;
1011.9000;0.1131;1.1772;
1012.2000;0.1115;1.1772;
1012.5000;0.1123;1.1748;
1012.8000;0.1131;1.1724;
1013.1000;0.1205;1.1772;
1013.4000;0.1115;1.1650;
1013.7000;0.1123;1.1724;
1014.0000;0.1140;1.1601;
1014.3000;0.1131;1.1479;
1014.6000;0.1140;1.1504;
1014.9000;0.1131;1.1577;
1015.2000;0.1099;1.1601;
1015.5000;0.1115;1.1650;
1015.8000;0.1123;1.1626;
1016.1000;0.1197;1.1870;
1016.4000;0.1115;1.1626;
1016.7000;0.1115;1.1675;
1017.0000;0.1074;1.1577;
1017.3000;0.1115;1.1748;
1017.6000;0.1164;1.1919;
1017.9000;0.1123;1.1797;
1018.2000;0.1213;1.1992;
1018.5000;0.1123;1.1650;
1018.8000;0.1115;1.1650;
1019.1000;0.1123;1.1821;
1019.4000;0.1213;1.2041;
1019.7000;0.1123;1.1797;
1020.0000;0.1115;1.1846;
1020.3000;0.1123;1.1894;
1020.6000;0.1115;1.1846;
1020.9000;0.1115;1.1846;
1021.2000;0.1123;1.1821;
1021.5000;0.1115;1.1894;
1021.8000;0.1131;1.1870;
1022.1000;0.1115;1.1894;
1022.4000;0.1140;1.1870;
1022.7000;0.1140;1.1870;
1023.0000;0.1123;1.1846;
1023.3000;0.1140;1.1846;
1023.6000;0.1131;1.1821;
1023.9000;0.1131;1.1821;
1024.2000;0.1164;1.1821;
1024.5000;0.1123;1.1797;
1024.8000;0.1123;1.1626;
1025.1000;0.1050;1.1406;
1025.4000;0.1099;1.1455;
1025.7000;0.1115;1.1479;
1026.0000;0.1131;1.1553;
1026.3000;0.1156;1.1553;
1026.6000;0.1115;1.1504;
1026.9000;0.1115;1.1626;
1027.2000;0.1131;1.1650;
1027.5000;0.1131;1.1699;
1027.8000;0.1131;1.1675;
1028.1000;0.1123;1.1675;
1028.4000;0.1099;1.1699;
1028.7000;0.1107;1.1699;
1029.0000;0.1115;1.1699;
1029.3000;0.1115;1.1675;
1029.6000;0.1123;1.1675;
1029.9000;0.1140;1.1748;
1030.2000;0.1107;1.1748;
1030.5000;0.1123;1.1724;
1030.8000;0.1115;1.1724;
1031.1000;0.1140;1.1748;
1031.4000;0.1148;1.1797;
1031.7000;0.1131;1.1748;
1032.0000;0.1091;1.1650;
1032.3000;0.1131;1.1821;
1032.6000;0.1140;1.1846;
1032.9000;0.1123;1.1821;
1033.2000;0.1131;1.1846;
1033.5000;0.1131;1.1797;
1033.8000;0.1131;1.1772;
1034.1000;0.1140;1.1821;
1034.4000;0.1131;1.1894;
1034.7000;0.1115;1.1919;
1035.0000;0.1123;1.1943;
1035.3000;0.1123;1.2017;
1035.6000;0.1107;1.1968;
1035.9000;0.1107;1.1894;
1036.2000;0.1123;1.1919;
1036.5000;0.1131;1.1968;
1036.8000;0.1115;1.1919;
1037.1000;0.1091;1.1748;
1037.4000;0.1107;1.1650;
1037.7000;0.1123;1.1748;
1038.0000;0.1107;1.1699;
1038.3000;0.1115;1.1650;
1038.6000;0.1115;1.1626;
1038.9000;0.1115;1.1675;
1039.2000;0.1131;1.1650;
1039.5000;0.1131;1.1601;
1039.8000;0.1131;1.1577;
1040.1000;0.1131;1.1601;
1040.4000;0.1091;1.1504;
1040.7000;0.1058;1.1333;
1041.0000;0.1099;1.1406;
1041.3000;0.1107;1.1455;
1041.6000;0.1123;1.1504;
1041.9000;0.1115;1.1479;
1042.2000;0.1107;1.1406;
1042.5000;0.1131;1.1455;
1042.8000;0.1131;1.1504;
1043.1000;0.1164;1.1650;
1043.4000;0.1131;1.1626;
1043.7000;0.1148;1.1650;
1044.0000;0.1123;1.1675;
1044.3000;0.1156;1.1870;
1044.6000;0.1123;1.1797;
1044.9000;0.1123;1.1870;
1045.2000;0.1123;1.1772;
1045.5000;0.1107;1.1772;
1045.8000;0.1123;1.1797;
1046.1000;0.1140;1.1797;
1046.4000;0.1197;1.1968;
1046.7000;0.1107;1.1724;
1047.0000;0.1123;1.1772;
1047.3000;0.1066;1.1650;
1047.6000;0.1131;1.1821;
1047.9000;0.1131;1.1748;
1048.2000;0.1131;1.1797;
1048.5000;0.1140;1.1772;
1048.8000;0.1156;1.1846;
1049.1000;0.1115;1.1870;
1049.4000;0.1066;1.1724;
1049.7000;0.1107;1.1797;
1050.0000;0.1123;1.1943;
1050.3000;0.1123;1.1968;
1050.6000;0.1123;1.1943;
1050.9000;0.1115;1.1846;
1051.2000;0.1123;1.1919;
1051.5000;0.1123;1.1846;
1051.8000;0.1107;1.1943;
1052.1000;0.1107;1.1846;
1052.4000;0.1123;1.1919;
1052.7000;0.1115;1.1797;
1053.0000;0.1140;1.1894;
1053.3000;0.1115;1.1797;
1053.6000;0.1107;1.1797;
1053.9000;0.1140;1.1870;
1054.2000;0.1131;1.1870;
1054.5000;0.1107;1.1919;
1054.8000;0.1123;1.1943;
1055.1000;0.1140;1.1968;
1055.4000;0.1131;1.1943;
1055.7000;0.1123;1.1968;
1056.0000;0.1058;1.1919;
1056.3000;0.1131;1.2090;
1056.6000;0.1123;1.2114;
1056.9000;0.1172;1.2261;
1057.2000;0.1131;1.2139;
1057.5000;0.1107;1.2090;
1057.8000;0.1107;1.2090;
1058.1000;0.1148;1.2139;
1058.4000;0.1131;1.2114;
1058.7000;0.1123;1.2065;
1059.0000;0.1123;1.2017;
1059.3000;0.1140;1.2017;
1059.6000;0.1131;1.1992;
1059.9000;0.1115;1.1894;
1060.2000;0.1115;1.1968;
1060.5000;0.1164;1.2041;
1060.8000;0.1123;1.1870;
1061.1000;0.1099;1.1772;
1061.4000;0.1091;1.1748;
1061.7000;0.1123;1.1870;
1062.0000;0.1180;1.1943;
1062.3000;0.1148;1.1919;
1062.6000;0.1115;1.1894;
1062.9000;0.1099;1.1943;
1063.2000;0.1131;1.2041;
1063.5000;0.1131;1.1992;
1063.8000;0.1123;1.1943;
1064.1000;0.1123;1.1919;
1064.4000;0.1123;1.2017;
1064.7000;0.1091;1.1919;
1065.0000;0.1091;1.1894;
1065.3000;0.1123;1.1943;
1065.6000;0.1123;1.1943;
1065.9000;0.1107;1.1894;
1066.2000;0.1115;1.1919;
1066.5000;0.1115;1.1968;
1066.8000;0.1123;1.1992;
1067.1000;0.1123;1.1968;
1067.4000;0.1083;1.1846;
1067.7000;0.1099;1.1821;
1068.0000;0.1123;1.1894;
1068.3000;0.1140;1.1894;
1068.6000;0.1123;1.1894;
1068.9000;0.1123;1.1870;
1069.2000;0.1148;1.1992;
1069.5000;0.1140;1.1943;
1069.8000;0.1140;1.2017;
1070.1000;0.1115;1.1943;
1070.4000;0.1123;1.1968;
1070.7000;0.1140;1.2041;
1071.0000;0.1123;1.2065;
1071.3000;0.1115;1.2017;
1071.6000;0.1107;1.1943;
1071.9000;0.1083;1.1894;
1072.2000;0.1131;1.1968;
1072.5000;0.1123;1.1894;
1072.8000;0.1107;1.1846;
1073.1000;0.1131;1.1821;
1073.4000;0.1140;1.1797;
1073.7000;0.1123;1.1772;
1074.0000;0.1131;1.1772;
1074.3000;0.1131;1.1821;
1074.6000;0.1131;1.1846;
1074.9000;0.1123;1.1919;
1075.2000;0.1140;1.1846;
1075.5000;0.1123;1.1870;
1075.8000;0.1131;1.1894;
1076.1000;0.1148;1.1870;
1076.4000;0.1107;1.1797;
1076.7000;0.1148;1.1870;
1077.0000;0.1091;1.1821;
1077.3000;0.1107;1.1870;
1077.6000;0.1123;1.1894;
1077.9000;0.1115;1.1846;
1078.2000;0.1123;1.1846;
1078.5000;0.1140;1.1919;
1078.8000;0.1123;1.1870;
1079.1000;0.1123;1.1821;
1079.4000;0.1148;1.1846;
1079.7000;0.1131;1.1748;
1080.0000;0.1115;1.1724;
1080.3000;0.1148;1.1772;
1080.6000;0.1123;1.1772;
1080.9000;0.1205;1.2041;
1081.2000;0.1140;1.1846;
1081.5000;0.1123;1.1846;
1081.8000;0.1091;1.1797;
1082.1000;0.1123;1.1968;
1082.4000;0.1123;1.2017;
1082.7000;0.1083;1.1943;
1083.0000;0.1123;1.2090;
1083.3000;0.1115;1.2065;
1083.6000;0.1123;1.2065;
1083.9000;0.1123;1.2090;
1084.2000;0.1123;1.2065;
1084.5000;0.1099;1.1992;
1084.8000;0.1107;1.2017;
1085.1000;0.1115;1.2017;
1085.4000;0.1123;1.2041;
1085.7000;0.1131;1.2041;
1086.0000;0.1131;1.2017;
1086.3000;0.1083;1.1870;
1086.6000;0.1188;1.2163;
1086.9000;0.1107;1.2017;
1087.2000;0.1123;1.2041;
1087.5000;0.1107;1.1992;
1087.8000;0.1131;1.2041;
1088.1000;0.1091;1.1943;
1088.4000;0.1115;1.2065;
1088.7000;0.1123;1.2139;
1089.0000;0.1148;1.2188;
1089.3000;0.1107;1.1992;
1089.6000;0.1164;1.2139;
1089.9000;0.1131;1.2114;
1090.2000;0.1131;1.2139;
1090.5000;0.1131;1.2114;
1090.8000;0.1131;1.2065;
