time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1148;1.2432;
835.2000;0.1148;1.2432;
835.5000;0.1066;1.2236;
835.8000;0.1140;1.2578;
836.1000;0.1148;1.2554;
836.4000;0.1148;1.2481;
836.7000;0.1131;1.2432;
837.0000;0.1140;1.2432;
837.3000;0.1148;1.2383;
837.6000;0.1156;1.2505;
837.9000;0.1148;1.2505;
838.2000;0.1123;1.2432;
838.5000;0.1221;1.2700;
838.8000;0.1131;1.2554;
839.1000;0.1148;1.2554;
839.4000;0.1140;1.2383;
839.7000;0.1140;1.2407;
840.0000;0.1156;1.2383;
840.3000;0.1148;1.2383;
840.6000;0.1156;1.2359;
840.9000;0.1148;1.2359;
841.2000;0.1172;1.2456;
841.5000;0.1148;1.2359;
841.8000;0.1091;1.2310;
842.1000;0.1156;1.2456;
842.4000;0.1148;1.2481;
842.7000;0.1140;1.2383;
843.0000;0.1140;1.2407;
843.3000;0.1140;1.2359;
843.6000;0.1131;1.2261;
843.9000;0.1156;1.2432;
844.2000;0.1140;1.2383;
844.5000;0.1156;1.2481;
844.8000;0.1140;1.2383;
845.1000;0.1156;1.2432;
845.4000;0.1156;1.2529;
845.7000;0.1148;1.2529;
846.0000;0.1148;1.2603;
846.3000;0.1148;1.2603;
846.6000;0.1123;1.2578;
846.9000;0.1140;1.2578;
847.2000;0.1140;1.2554;
847.5000;0.1140;1.2505;
847.8000;0.1099;1.2359;
848.1000;0.1156;1.2456;
848.4000;0.1123;1.2359;
848.7000;0.1148;1.2456;
849.0000;0.1123;1.2481;
849.3000;0.1074;1.2359;
849.6000;0.1148;1.2505;
849.9000;0.1140;1.2432;
850.2000;0.1164;1.2481;
850.5000;0.1164;1.2505;
850.8000;0.1131;1.2505;
851.1000;0.1197;1.2627;
851.4000;0.1156;1.2529;
851.7000;0.1140;1.2432;
852.0000;0.1131;1.2432;
852.3000;0.1188;1.2554;
852.6000;0.1140;1.2456;
852.9000;0.1148;1.2554;
853.2000;0.1091;1.2359;
853.5000;0.1180;1.2578;
853.8000;0.1140;1.2481;
854.1000;0.1115;1.2432;
854.4000;0.1140;1.2481;
854.7000;0.1131;1.2529;
855.0000;0.1148;1.2529;
855.3000;0.1156;1.2554;
855.6000;0.1140;1.2603;
855.9000;0.1140;1.2529;
856.2000;0.1156;1.2529;
856.5000;0.1156;1.2481;
856.8000;0.1164;1.2505;
857.1000;0.1140;1.2334;
857.4000;0.1123;1.2310;
857.7000;0.1131;1.2334;
858.0000;0.1140;1.2383;
858.3000;0.1131;1.2407;
858.6000;0.1131;1.2432;
858.9000;0.1156;1.2481;
859.2000;0.1148;1.2481;
859.5000;0.1123;1.2383;
859.8000;0.1140;1.2432;
860.1000;0.1140;1.2383;
860.4000;0.1148;1.2334;
860.7000;0.1131;1.2285;
861.0000;0.1123;1.2334;
861.3000;0.1140;1.2359;
861.6000;0.1140;1.2261;
861.9000;0.1148;1.2383;
862.2000;0.1123;1.2310;
862.5000;0.1140;1.2334;
862.8000;0.1123;1.2261;
863.1000;0.1131;1.2261;
863.4000;0.1123;1.2163;
863.7000;0.1131;1.2236;
864.0000;0.1140;1.2334;
864.3000;0.1131;1.2310;
864.6000;0.1131;1.2261;
864.9000;0.1140;1.2334;
865.2000;0.1140;1.2432;
865.5000;0.1140;1.2481;
865.8000;0.1131;1.2334;
866.1000;0.1156;1.2407;
866.4000;0.1140;1.2359;
866.7000;0.1140;1.2407;
867.0000;0.1148;1.2407;
867.3000;0.1140;1.2383;
867.6000;0.1131;1.2407;
867.9000;0.1148;1.2432;
868.2000;0.1131;1.2432;
868.5000;0.1131;1.2456;
868.8000;0.1123;1.2505;
869.1000;0.1131;1.2554;
869.4000;0.1131;1.2652;
869.7000;0.1131;1.2627;
870.0000;0.1140;1.2627;
870.3000;0.1148;1.2652;
870.6000;0.1140;1.2627;
870.9000;0.1140;1.2652;
871.2000;0.1115;1.2652;
871.5000;0.1131;1.2725;
871.8000;0.1148;1.2749;
872.1000;0.1091;1.2529;
872.4000;0.1115;1.2554;
872.7000;0.1140;1.2627;
873.0000;0.1148;1.2627;
873.3000;0.1140;1.2529;
873.6000;0.1123;1.2456;
873.9000;0.1156;1.2481;
874.2000;0.1131;1.2456;
874.5000;0.1156;1.2505;
874.8000;0.1148;1.2505;
875.1000;0.1180;1.2505;
875.4000;0.1156;1.2432;
875.7000;0.1156;1.2407;
876.0000;0.1074;1.2188;
876.3000;0.1148;1.2383;
876.6000;0.1156;1.2456;
876.9000;0.1164;1.2578;
877.2000;0.1131;1.2456;
877.5000;0.1148;1.2481;
877.8000;0.1140;1.2505;
878.1000;0.1140;1.2481;
878.4000;0.1148;1.2554;
878.7000;0.1140;1.2505;
879.0000;0.1140;1.2481;
879.3000;0.1156;1.2481;
879.6000;0.1140;1.2456;
879.9000;0.1140;1.2456;
880.2000;0.1148;1.2481;
880.5000;0.1148;1.2505;
880.8000;0.1164;1.2481;
881.1000;0.1140;1.2359;
881.4000;0.1131;1.2310;
881.7000;0.1123;1.2285;
882.0000;0.1197;1.2481;
882.3000;0.1131;1.2285;
882.6000;0.1123;1.2212;
882.9000;0.1148;1.2310;
883.2000;0.1156;1.2383;
883.5000;0.1140;1.2407;
883.8000;0.1131;1.2383;
884.1000;0.1140;1.2432;
884.4000;0.1140;1.2529;
884.7000;0.1140;1.2481;
885.0000;0.1156;1.2456;
885.3000;0.1123;1.2359;
885.6000;0.1156;1.2432;
885.9000;0.1156;1.2407;
886.2000;0.1156;1.2456;
886.5000;0.1140;1.2407;
886.8000;0.1148;1.2481;
887.1000;0.1140;1.2505;
887.4000;0.1148;1.2554;
887.7000;0.1148;1.2432;
888.0000;0.1156;1.2529;
888.3000;0.1140;1.2529;
888.6000;0.1140;1.2578;
888.9000;0.1123;1.2529;
889.2000;0.1115;1.2456;
889.5000;0.1131;1.2432;
889.8000;0.1140;1.2529;
890.1000;0.1115;1.2529;
890.4000;0.1131;1.2481;
890.7000;0.1148;1.2456;
891.0000;0.1131;1.2407;
891.3000;0.1131;1.2334;
891.6000;0.1131;1.2383;
891.9000;0.1148;1.2383;
892.2000;0.1140;1.2432;
892.5000;0.1148;1.2359;
892.8000;0.1131;1.2285;
893.1000;0.1148;1.2310;
893.4000;0.1148;1.2334;
893.7000;0.1083;1.2188;
894.0000;0.1148;1.2407;
894.3000;0.1107;1.2334;
894.6000;0.1140;1.2383;
894.9000;0.1131;1.2359;
895.2000;0.1115;1.2359;
895.5000;0.1123;1.2383;
895.8000;0.1099;1.2359;
896.1000;0.1131;1.2359;
896.4000;0.1148;1.2432;
896.7000;0.1123;1.2334;
897.0000;0.1140;1.2456;
897.3000;0.1131;1.2456;
897.6000;0.1131;1.2407;
897.9000;0.1123;1.2359;
898.2000;0.1148;1.2383;
898.5000;0.1131;1.2310;
898.8000;0.1123;1.2236;
899.1000;0.1140;1.2261;
899.4000;0.1123;1.2188;
899.7000;0.1131;1.2236;
900.0000;0.1197;1.2456;
900.3000;0.1140;1.2407;
900.6000;0.1083;1.2334;
900.9000;0.1156;1.2554;
901.2000;0.1131;1.2578;
901.5000;0.1156;1.2505;
901.8000;0.1123;1.2529;
902.1000;0.1123;1.2627;
902.4000;0.1091;1.2603;
902.7000;0.1148;1.2749;
903.0000;0.1131;1.2676;
903.3000;0.1131;1.2676;
903.6000;0.1131;1.2749;
903.9000;0.1107;1.2749;
904.2000;0.1123;1.2871;
904.5000;0.1058;1.2603;
904.8000;0.1140;1.2798;
905.1000;0.1140;1.2700;
905.4000;0.1066;1.2505;
905.7000;0.1131;1.2652;
906.0000;0.1140;1.2627;
906.3000;0.1140;1.2700;
906.6000;0.1140;1.2700;
906.9000;0.1123;1.2676;
907.2000;0.1131;1.2676;
907.5000;0.1148;1.2627;
907.8000;0.1131;1.2700;
908.1000;0.1115;1.2725;
908.4000;0.1115;1.2774;
908.7000;0.1131;1.2725;
909.0000;0.1115;1.2700;
909.3000;0.1131;1.2725;
909.6000;0.1131;1.2774;
909.9000;0.1140;1.2700;
910.2000;0.1148;1.2700;
910.5000;0.1148;1.2700;
910.8000;0.1115;1.2578;
911.1000;0.1115;1.2578;
911.4000;0.1148;1.2603;
911.7000;0.1131;1.2554;
912.0000;0.1197;1.2603;
912.3000;0.1140;1.2529;
912.6000;0.1148;1.2578;
912.9000;0.1140;1.2578;
913.2000;0.1131;1.2481;
913.5000;0.1140;1.2456;
913.8000;0.1123;1.2432;
914.1000;0.1123;1.2554;
914.4000;0.1123;1.2554;
914.7000;0.1074;1.2505;
915.0000;0.1148;1.2529;
915.3000;0.1148;1.2383;
915.6000;0.1131;1.2383;
915.9000;0.1123;1.2383;
916.2000;0.1131;1.2383;
916.5000;0.1140;1.2407;
916.8000;0.1164;1.2578;
917.1000;0.1156;1.2603;
917.4000;0.1115;1.2554;
917.7000;0.1140;1.2627;
918.0000;0.1148;1.2652;
918.3000;0.1123;1.2578;
918.6000;0.1123;1.2627;
918.9000;0.1115;1.2529;
919.2000;0.1148;1.2578;
919.5000;0.1148;1.2652;
919.8000;0.1131;1.2652;
920.1000;0.1140;1.2578;
920.4000;0.1156;1.2505;
920.7000;0.1148;1.2481;
921.0000;0.1148;1.2529;
921.3000;0.1148;1.2505;
921.6000;0.1164;1.2603;
921.9000;0.1164;1.2529;
922.2000;0.1131;1.2554;
922.5000;0.1156;1.2529;
922.8000;0.1148;1.2603;
923.1000;0.1131;1.2652;
923.4000;0.1107;1.2554;
923.7000;0.1140;1.2652;
924.0000;0.1148;1.2627;
924.3000;0.1148;1.2627;
924.6000;0.1131;1.2627;
924.9000;0.1148;1.2676;
925.2000;0.1131;1.2529;
925.5000;0.1099;1.2407;
925.8000;0.1115;1.2407;
926.1000;0.1140;1.2407;
926.4000;0.1148;1.2432;
926.7000;0.1156;1.2432;
927.0000;0.1074;1.2334;
927.3000;0.1107;1.2529;
927.6000;0.1058;1.2529;
927.9000;0.1107;1.2652;
928.2000;0.1131;1.2774;
928.5000;0.1123;1.2749;
928.8000;0.1123;1.2725;
929.1000;0.1123;1.2798;
929.4000;0.1123;1.2652;
929.7000;0.1107;1.2627;
930.0000;0.1148;1.2774;
930.3000;0.1123;1.2749;
930.6000;0.1083;1.2676;
930.9000;0.1156;1.2798;
931.2000;0.1107;1.2749;
931.5000;0.1123;1.2798;
931.8000;0.1164;1.2896;
932.1000;0.1140;1.2774;
932.4000;0.1131;1.2725;
932.7000;0.1123;1.2676;
933.0000;0.1140;1.2725;
933.3000;0.1131;1.2725;
933.6000;0.1115;1.2627;
933.9000;0.1099;1.2627;
934.2000;0.1131;1.2700;
934.5000;0.1131;1.2700;
934.8000;0.1115;1.2627;
935.1000;0.1131;1.2554;
935.4000;0.1123;1.2529;
935.7000;0.1140;1.2603;
936.0000;0.1131;1.2529;
936.3000;0.1115;1.2529;
936.6000;0.1172;1.2676;
936.9000;0.1148;1.2627;
937.2000;0.1131;1.2603;
937.5000;0.1099;1.2529;
937.8000;0.1123;1.2529;
938.1000;0.1131;1.2456;
938.4000;0.1131;1.2456;
938.7000;0.1107;1.2432;
939.0000;0.1115;1.2481;
939.3000;0.1140;1.2407;
939.6000;0.1115;1.2456;
939.9000;0.1131;1.2554;
940.2000;0.1188;1.2700;
940.5000;0.1131;1.2627;
940.8000;0.1123;1.2627;
941.1000;0.1156;1.2700;
941.4000;0.1123;1.2652;
941.7000;0.1131;1.2700;
942.0000;0.1140;1.2823;
942.3000;0.1091;1.2603;
942.6000;0.1123;1.2700;
942.9000;0.1123;1.2774;
943.2000;0.1107;1.2700;
943.5000;0.1131;1.2725;
943.8000;0.1131;1.2627;
944.1000;0.1115;1.2529;
944.4000;0.1131;1.2603;
944.7000;0.1140;1.2554;
945.0000;0.1123;1.2481;
945.3000;0.1099;1.2432;
945.6000;0.1140;1.2407;
945.9000;0.1156;1.2578;
946.2000;0.1083;1.2481;
946.5000;0.1140;1.2578;
946.8000;0.1123;1.2627;
947.1000;0.1107;1.2554;
947.4000;0.1131;1.2603;
947.7000;0.1123;1.2749;
948.0000;0.1140;1.2920;
948.3000;0.1131;1.2823;
948.6000;0.1099;1.2749;
948.9000;0.1099;1.2700;
949.2000;0.1131;1.2774;
949.5000;0.1148;1.2847;
949.8000;0.1123;1.2823;
950.1000;0.1164;1.2823;
950.4000;0.1107;1.2652;
950.7000;0.1156;1.2725;
951.0000;0.1066;1.2407;
951.3000;0.1123;1.2603;
951.6000;0.1131;1.2676;
951.9000;0.1140;1.2798;
952.2000;0.1156;1.2749;
952.5000;0.1074;1.2505;
952.8000;0.1140;1.2676;
953.1000;0.1164;1.2749;
953.4000;0.1131;1.2749;
953.7000;0.1131;1.2774;
954.0000;0.1115;1.2725;
954.3000;0.1131;1.2798;
954.6000;0.1131;1.2749;
954.9000;0.1131;1.2700;
955.2000;0.1131;1.2700;
955.5000;0.1123;1.2676;
955.8000;0.1123;1.2749;
956.1000;0.1140;1.2798;
956.4000;0.1140;1.2652;
956.7000;0.1131;1.2554;
957.0000;0.1140;1.2505;
957.3000;0.1140;1.2456;
957.6000;0.1131;1.2505;
957.9000;0.1140;1.2578;
958.2000;0.1131;1.2578;
958.5000;0.1123;1.2505;
958.8000;0.1099;1.2432;
959.1000;0.1115;1.2432;
959.4000;0.1131;1.2505;
959.7000;0.1131;1.2432;
960.0000;0.1148;1.2481;
960.3000;0.1164;1.2554;
960.6000;0.1131;1.2554;
960.9000;0.1115;1.2603;
961.2000;0.1140;1.2627;
961.5000;0.1140;1.2578;
961.8000;0.1205;1.2774;
962.1000;0.1140;1.2700;
962.4000;0.1140;1.2603;
962.7000;0.1123;1.2554;
963.0000;0.1123;1.2481;
963.3000;0.1123;1.2505;
963.6000;0.1131;1.2652;
963.9000;0.1140;1.2700;
964.2000;0.1123;1.2627;
964.5000;0.1131;1.2603;
964.8000;0.1123;1.2603;
965.1000;0.1140;1.2505;
965.4000;0.1123;1.2554;
965.7000;0.1131;1.2505;
966.0000;0.1123;1.2578;
966.3000;0.1172;1.2749;
966.6000;0.1066;1.2505;
966.9000;0.1115;1.2700;
967.2000;0.1099;1.2603;
967.5000;0.1148;1.2725;
967.8000;0.1115;1.2627;
968.1000;0.1123;1.2700;
968.4000;0.1131;1.2529;
968.7000;0.1123;1.2554;
969.0000;0.1205;1.2823;
969.3000;0.1213;1.2823;
969.6000;0.1107;1.2505;
969.9000;0.1131;1.2603;
970.2000;0.1123;1.2578;
970.5000;0.1131;1.2505;
970.8000;0.1115;1.2481;
971.1000;0.1131;1.2481;
971.4000;0.1131;1.2529;
971.7000;0.1115;1.2529;
972.0000;0.1131;1.2554;
972.3000;0.1131;1.2505;
972.6000;0.1140;1.2554;
972.9000;0.1140;1.2627;
973.2000;0.1140;1.2652;
973.5000;0.1091;1.2505;
973.8000;0.1131;1.2700;
974.1000;0.1140;1.2749;
974.4000;0.1123;1.2725;
974.7000;0.1123;1.2725;
975.0000;0.1091;1.2603;
975.3000;0.1131;1.2774;
975.6000;0.1091;1.2627;
975.9000;0.1131;1.2652;
976.2000;0.1131;1.2700;
976.5000;0.1156;1.2749;
976.8000;0.1156;1.2725;
977.1000;0.1131;1.2700;
977.4000;0.1148;1.2700;
977.7000;0.1140;1.2725;
978.0000;0.1123;1.2700;
978.3000;0.1131;1.2725;
978.6000;0.1131;1.2725;
978.9000;0.1140;1.2774;
979.2000;0.1131;1.2603;
979.5000;0.1140;1.2529;
979.8000;0.1148;1.2529;
980.1000;0.1140;1.2505;
980.4000;0.1148;1.2481;
980.7000;0.1131;1.2432;
981.0000;0.1123;1.2554;
981.3000;0.1074;1.2407;
981.6000;0.1131;1.2529;
981.9000;0.1123;1.2505;
982.2000;0.1099;1.2456;
982.5000;0.1131;1.2505;
982.8000;0.1148;1.2505;
983.1000;0.1148;1.2505;
983.4000;0.1066;1.2261;
983.7000;0.1156;1.2359;
984.0000;0.1148;1.2310;
984.3000;0.1074;1.2114;
984.6000;0.1131;1.2359;
984.9000;0.1123;1.2310;
985.2000;0.1156;1.2407;
985.5000;0.1123;1.2334;
985.8000;0.1131;1.2334;
986.1000;0.1115;1.2359;
986.4000;0.1115;1.2383;
986.7000;0.1131;1.2456;
987.0000;0.1123;1.2432;
987.3000;0.1123;1.2505;
987.6000;0.1140;1.2554;
987.9000;0.1131;1.2529;
988.2000;0.1123;1.2505;
988.5000;0.1091;1.2432;
988.8000;0.1131;1.2554;
989.1000;0.1123;1.2578;
989.4000;0.1148;1.2554;
989.7000;0.1197;1.2676;
990.0000;0.1083;1.2285;
990.3000;0.1131;1.2359;
990.6000;0.1131;1.2407;
990.9000;0.1131;1.2407;
991.2000;0.1074;1.2285;
991.5000;0.1156;1.2529;
991.8000;0.1148;1.2529;
992.1000;0.1123;1.2481;
992.4000;0.1123;1.2481;
992.7000;0.1123;1.2505;
993.0000;0.1140;1.2554;
993.3000;0.1156;1.2554;
993.6000;0.1140;1.2578;
993.9000;0.1131;1.2603;
994.2000;0.1131;1.2554;
994.5000;0.1123;1.2554;
994.8000;0.1140;1.2554;
995.1000;0.1107;1.2481;
995.4000;0.1123;1.2529;
995.7000;0.1156;1.2603;
996.0000;0.1083;1.2481;
996.3000;0.1123;1.2578;
996.6000;0.1131;1.2554;
996.9000;0.1131;1.2554;
997.2000;0.1140;1.2578;
997.5000;0.1131;1.2578;
997.8000;0.1148;1.2578;
998.1000;0.1140;1.2578;
998.4000;0.1131;1.2652;
998.7000;0.1115;1.2652;
999.0000;0.1140;1.2652;
999.3000;0.1148;1.2652;
999.6000;0.1140;1.2627;
999.9000;0.1123;1.2481;
1000.2000;0.1123;1.2407;
1000.5000;0.1123;1.2359;
1000.8000;0.1148;1.2383;
1001.1000;0.1131;1.2334;
1001.4000;0.1131;1.2359;
1001.7000;0.1091;1.2212;
1002.0000;0.1131;1.2261;
1002.3000;0.1115;1.2236;
1002.6000;0.1140;1.2334;
1002.9000;0.1123;1.2212;
1003.2000;0.1131;1.2212;
1003.5000;0.1172;1.2407;
1003.8000;0.1148;1.2383;
1004.1000;0.1131;1.2505;
1004.4000;0.1140;1.2529;
1004.7000;0.1140;1.2578;
1005.0000;0.1123;1.2505;
1005.3000;0.1131;1.2554;
1005.6000;0.1140;1.2627;
1005.9000;0.1148;1.2603;
1006.2000;0.1107;1.2481;
1006.5000;0.1140;1.2456;
1006.8000;0.1140;1.2432;
1007.1000;0.1123;1.2481;
1007.4000;0.1131;1.2505;
1007.7000;0.1140;1.2578;
1008.0000;0.1123;1.2529;
1008.3000;0.1205;1.2652;
1008.6000;0.1131;1.2505;
1008.9000;0.1115;1.2407;
1009.2000;0.1131;1.2481;
1009.5000;0.1131;1.2578;
1009.8000;0.1140;1.2554;
1010.1000;0.1115;1.2603;
1010.4000;0.1115;1.2652;
1010.7000;0.1140;1.2676;
1011.0000;0.1131;1.2627;
1011.3000;0.1131;1.2652;
1011.6000;0.1131;1.2627;
1011.9000;0.1115;1.2627;
1012.2000;0.1131;1.2652;
1012.5000;0.1123;1.2676;
1012.8000;0.1115;1.2676;
1013.1000;0.1123;1.2725;
1013.4000;0.1131;1.2676;
1013.7000;0.1131;1.2725;
1014.0000;0.1140;1.2676;
1014.3000;0.1156;1.2749;
1014.6000;0.1131;1.2725;
1014.9000;0.1140;1.2700;
1015.2000;0.1148;1.2700;
1015.5000;0.1164;1.2725;
1015.8000;0.1140;1.2700;
1016.1000;0.1083;1.2529;
1016.4000;0.1066;1.2481;
1016.7000;0.1131;1.2603;
1017.0000;0.1131;1.2652;
1017.3000;0.1123;1.2700;
1017.6000;0.1140;1.2725;
1017.9000;0.1148;1.2774;
1018.2000;0.1131;1.2823;
1018.5000;0.1140;1.2896;
1018.8000;0.1140;1.2847;
1019.1000;0.1140;1.2823;
1019.4000;0.1172;1.2969;
1019.7000;0.1140;1.2945;
1020.0000;0.1140;1.2896;
1020.3000;0.1123;1.2871;
1020.6000;0.1115;1.2896;
1020.9000;0.1099;1.2749;
1021.2000;0.1115;1.2725;
1021.5000;0.1115;1.2578;
1021.8000;0.1107;1.2603;
1022.1000;0.1123;1.2554;
1022.4000;0.1148;1.2676;
1022.7000;0.1156;1.2725;
1023.0000;0.1131;1.2603;
1023.3000;0.1140;1.2676;
1023.6000;0.1140;1.2774;
1023.9000;0.1131;1.2774;
1024.2000;0.1131;1.2823;
1024.5000;0.1140;1.2798;
1024.8000;0.1140;1.2749;
1025.1000;0.1156;1.2847;
1025.4000;0.1131;1.2798;
1025.7000;0.1115;1.2749;
1026.0000;0.1140;1.2725;
1026.3000;0.1123;1.2676;
1026.6000;0.1213;1.2847;
1026.9000;0.1131;1.2603;
1027.2000;0.1156;1.2578;
1027.5000;0.1131;1.2529;
1027.8000;0.1131;1.2578;
1028.1000;0.1123;1.2554;
1028.4000;0.1123;1.2578;
1028.7000;0.1131;1.2578;
1029.0000;0.1140;1.2578;
1029.3000;0.1140;1.2603;
1029.6000;0.1172;1.2676;
1029.9000;0.1156;1.2652;
1030.2000;0.1131;1.2652;
1030.5000;0.1123;1.2652;
1030.8000;0.1115;1.2676;
1031.1000;0.1123;1.2652;
1031.4000;0.1131;1.2627;
1031.7000;0.1131;1.2676;
1032.0000;0.1131;1.2603;
1032.3000;0.1123;1.2627;
1032.6000;0.1140;1.2652;
1032.9000;0.1148;1.2700;
1033.2000;0.1131;1.2700;
1033.5000;0.1123;1.2627;
1033.8000;0.1131;1.2749;
1034.1000;0.1140;1.2798;
1034.4000;0.1123;1.2871;
1034.7000;0.1123;1.2871;
1035.0000;0.1213;1.3116;
1035.3000;0.1123;1.2823;
1035.6000;0.1123;1.2774;
1035.9000;0.1123;1.2700;
1036.2000;0.1131;1.2749;
1036.5000;0.1123;1.2676;
1036.8000;0.1131;1.2676;
1037.1000;0.1131;1.2676;
1037.4000;0.1140;1.2725;
1037.7000;0.1140;1.2798;
1038.0000;0.1188;1.2847;
1038.3000;0.1123;1.2725;
1038.6000;0.1131;1.2627;
1038.9000;0.1140;1.2603;
1039.2000;0.1115;1.2652;
1039.5000;0.1123;1.2725;
1039.8000;0.1099;1.2529;
1040.1000;0.1123;1.2603;
1040.4000;0.1172;1.2749;
1040.7000;0.1099;1.2481;
1041.0000;0.1140;1.2603;
1041.3000;0.1140;1.2603;
1041.6000;0.1091;1.2456;
1041.9000;0.1156;1.2578;
1042.2000;0.1123;1.2505;
1042.5000;0.1180;1.2627;
1042.8000;0.1164;1.2603;
1043.1000;0.1131;1.2481;
1043.4000;0.1115;1.2432;
1043.7000;0.1131;1.2481;
1044.0000;0.1123;1.2554;
1044.3000;0.1131;1.2554;
1044.6000;0.1131;1.2676;
1044.9000;0.1131;1.2627;
1045.2000;0.1148;1.2603;
1045.5000;0.1115;1.2554;
1045.8000;0.1131;1.2578;
1046.1000;0.1123;1.2603;
1046.4000;0.1107;1.2603;
1046.7000;0.1123;1.2725;
1047.0000;0.1131;1.2749;
1047.3000;0.1123;1.2676;
1047.6000;0.1148;1.2725;
1047.9000;0.1131;1.2627;
1048.2000;0.1156;1.2627;
1048.5000;0.1131;1.2603;
1048.8000;0.1140;1.2603;
1049.1000;0.1148;1.2529;
1049.4000;0.1131;1.2578;
1049.7000;0.1099;1.2554;
1050.0000;0.1123;1.2676;
1050.3000;0.1148;1.2676;
1050.6000;0.1123;1.2578;
1050.9000;0.1115;1.2603;
1051.2000;0.1131;1.2700;
1051.5000;0.1140;1.2749;
1051.8000;0.1083;1.2652;
1052.1000;0.1123;1.2725;
1052.4000;0.1164;1.2871;
1052.7000;0.1156;1.2798;
1053.0000;0.1140;1.2676;
1053.3000;0.1115;1.2627;
1053.6000;0.1140;1.2725;
1053.9000;0.1131;1.2578;
1054.2000;0.1180;1.2725;
1054.5000;0.1131;1.2676;
1054.8000;0.1123;1.2676;
1055.1000;0.1131;1.2700;
1055.4000;0.1140;1.2578;
1055.7000;0.1140;1.2554;
1056.0000;0.1115;1.2407;
1056.3000;0.1115;1.2481;
1056.6000;0.1123;1.2529;
1056.9000;0.1123;1.2529;
1057.2000;0.1115;1.2505;
1057.5000;0.1131;1.2529;
1057.8000;0.1066;1.2334;
1058.1000;0.1058;1.2310;
1058.4000;0.1123;1.2578;
1058.7000;0.1131;1.2603;
1059.0000;0.1083;1.2481;
1059.3000;0.1131;1.2529;
1059.6000;0.1148;1.2578;
1059.9000;0.1115;1.2481;
1060.2000;0.1131;1.2554;
1060.5000;0.1148;1.2603;
1060.8000;0.1131;1.2505;
1061.1000;0.1115;1.2407;
1061.4000;0.1140;1.2481;
1061.7000;0.1164;1.2505;
1062.0000;0.1156;1.2652;
1062.3000;0.1164;1.2652;
1062.6000;0.1131;1.2603;
1062.9000;0.1148;1.2627;
1063.2000;0.1115;1.2505;
1063.5000;0.1140;1.2652;
1063.8000;0.1131;1.2627;
1064.1000;0.1115;1.2578;
1064.4000;0.1123;1.2700;
1064.7000;0.1131;1.2652;
1065.0000;0.1131;1.2603;
1065.3000;0.1099;1.2481;
1065.6000;0.1140;1.2603;
1065.9000;0.1164;1.2603;
1066.2000;0.1123;1.2505;
1066.5000;0.1115;1.2627;
1066.8000;0.1083;1.2432;
1067.1000;0.1131;1.2554;
1067.4000;0.1131;1.2652;
1067.7000;0.1180;1.2823;
1068.0000;0.1140;1.2749;
1068.3000;0.1140;1.2749;
1068.6000;0.1123;1.2652;
1068.9000;0.1148;1.2652;
1069.2000;0.1131;1.2578;
1069.5000;0.1131;1.2603;
1069.8000;0.1123;1.2676;
1070.1000;0.1107;1.2627;
1070.4000;0.1123;1.2700;
1070.7000;0.1131;1.2652;
1071.0000;0.1131;1.2627;
1071.3000;0.1123;1.2505;
1071.6000;0.1115;1.2456;
1071.9000;0.1131;1.2505;
1072.2000;0.1107;1.2383;
1072.5000;0.1115;1.2432;
1072.8000;0.1131;1.2432;
1073.1000;0.1131;1.2529;
1073.4000;0.1107;1.2456;
1073.7000;0.1140;1.2554;
1074.0000;0.1131;1.2627;
1074.3000;0.1140;1.2627;
1074.6000;0.1131;1.2603;
1074.9000;0.1107;1.2578;
1075.2000;0.1148;1.2700;
1075.5000;0.1131;1.2627;
1075.8000;0.1148;1.2676;
1076.1000;0.1131;1.2627;
1076.4000;0.1131;1.2554;
1076.7000;0.1123;1.2603;
1077.0000;0.1123;1.2652;
1077.3000;0.1197;1.2871;
1077.6000;0.1123;1.2725;
1077.9000;0.1107;1.2627;
1078.2000;0.1107;1.2676;
1078.5000;0.1107;1.2700;
1078.8000;0.1115;1.2725;
1079.1000;0.1099;1.2627;
1079.4000;0.1123;1.2603;
1079.7000;0.1131;1.2749;
1080.0000;0.1148;1.2652;
1080.3000;0.1156;1.2652;
1080.6000;0.1131;1.2578;
1080.9000;0.1115;1.2554;
1081.2000;0.1099;1.2456;
1081.5000;0.1131;1.2529;
1081.8000;0.1115;1.2529;
1082.1000;0.1107;1.2456;
1082.4000;0.1140;1.2554;
1082.7000;0.1140;1.2627;
1083.0000;0.1123;1.2603;
1083.3000;0.1148;1.2700;
1083.6000;0.1148;1.2774;
1083.9000;0.1115;1.2700;
1084.2000;0.1123;1.2749;
1084.5000;0.1131;1.2823;
1084.8000;0.1123;1.2798;
1085.1000;0.1131;1.2823;
1085.4000;0.1131;1.2774;
1085.7000;0.1131;1.2725;
1086.0000;0.1140;1.2700;
1086.3000;0.1131;1.2652;
1086.6000;0.1115;1.2578;
1086.9000;0.1156;1.2700;
1087.2000;0.1123;1.2652;
1087.5000;0.1123;1.2676;
1087.8000;0.1148;1.2676;
1088.1000;0.1148;1.2676;
1088.4000;0.1131;1.2627;
1088.7000;0.1123;1.2578;
1089.0000;0.1115;1.2676;
1089.3000;0.1107;1.2676;
1089.6000;0.1148;1.2652;
1089.9000;0.1148;1.2652;
1090.2000;0.1123;1.2603;
1090.5000;0.1123;1.2554;
1090.8000;0.1123;1.2505;
