time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1237;1.0698;
835.2000;0.1221;1.0673;
835.5000;0.1237;1.0747;
835.8000;0.1254;1.0722;
836.1000;0.1205;1.0698;
836.4000;0.1221;1.0600;
836.7000;0.1229;1.0649;
837.0000;0.1229;1.0649;
837.3000;0.1188;1.0576;
837.6000;0.1213;1.0698;
837.9000;0.1237;1.0771;
838.2000;0.1221;1.0747;
838.5000;0.1229;1.0722;
838.8000;0.1172;1.0600;
839.1000;0.1221;1.0771;
839.4000;0.1229;1.0795;
839.7000;0.1213;1.0771;
840.0000;0.1213;1.0747;
840.3000;0.1278;1.0918;
840.6000;0.1237;1.0844;
840.9000;0.1221;1.0844;
841.2000;0.1229;1.0771;
841.5000;0.1213;1.0722;
841.8000;0.1229;1.0795;
842.1000;0.1237;1.0771;
842.4000;0.1237;1.0722;
842.7000;0.1213;1.0698;
843.0000;0.1221;1.0649;
843.3000;0.1229;1.0698;
843.6000;0.1213;1.0722;
843.9000;0.1221;1.0795;
844.2000;0.1229;1.0698;
844.5000;0.1213;1.0649;
844.8000;0.1205;1.0600;
845.1000;0.1205;1.0649;
845.4000;0.1213;1.0551;
845.7000;0.1221;1.0600;
846.0000;0.1221;1.0527;
846.3000;0.1213;1.0551;
846.6000;0.1221;1.0624;
846.9000;0.1229;1.0673;
847.2000;0.1237;1.0820;
847.5000;0.1237;1.0795;
847.8000;0.1237;1.0869;
848.1000;0.1156;1.0698;
848.4000;0.1213;1.0795;
848.7000;0.1237;1.0820;
849.0000;0.1205;1.0795;
849.3000;0.1205;1.0820;
849.6000;0.1205;1.0820;
849.9000;0.1213;1.0820;
850.2000;0.1213;1.0869;
850.5000;0.1229;1.0918;
850.8000;0.1221;1.0942;
851.1000;0.1221;1.0918;
851.4000;0.1197;1.0820;
851.7000;0.1123;1.0624;
852.0000;0.1213;1.0820;
852.3000;0.1213;1.0893;
852.6000;0.1229;1.0918;
852.9000;0.1213;1.0869;
853.2000;0.1205;1.0771;
853.5000;0.1245;1.0918;
853.8000;0.1245;1.0771;
854.1000;0.1156;1.0576;
854.4000;0.1221;1.0795;
854.7000;0.1221;1.0918;
855.0000;0.1270;1.1088;
855.3000;0.1229;1.0942;
855.6000;0.1229;1.0918;
855.9000;0.1221;1.0942;
856.2000;0.1221;1.0966;
856.5000;0.1221;1.1015;
856.8000;0.1197;1.0966;
857.1000;0.1221;1.1040;
857.4000;0.1237;1.1088;
857.7000;0.1229;1.0942;
858.0000;0.1213;1.0966;
858.3000;0.1205;1.1040;
858.6000;0.1197;1.1040;
858.9000;0.1213;1.1015;
859.2000;0.1213;1.1015;
859.5000;0.1221;1.0966;
859.8000;0.1205;1.0966;
860.1000;0.1221;1.0991;
860.4000;0.1205;1.0991;
860.7000;0.1213;1.0991;
861.0000;0.1221;1.0918;
861.3000;0.1164;1.0771;
861.6000;0.1221;1.0942;
861.9000;0.1221;1.1040;
862.2000;0.1205;1.1040;
862.5000;0.1237;1.1137;
862.8000;0.1205;1.0991;
863.1000;0.1197;1.0893;
863.4000;0.1188;1.0991;
863.7000;0.1213;1.1064;
864.0000;0.1205;1.1040;
864.3000;0.1221;1.1088;
864.6000;0.1221;1.1113;
864.9000;0.1221;1.1137;
865.2000;0.1197;1.1088;
865.5000;0.1188;1.1162;
865.8000;0.1188;1.1064;
866.1000;0.1229;1.1186;
866.4000;0.1221;1.1113;
866.7000;0.1197;1.1064;
867.0000;0.1197;1.1040;
867.3000;0.1229;1.1040;
867.6000;0.1221;1.1015;
867.9000;0.1221;1.1040;
868.2000;0.1205;1.1064;
868.5000;0.1205;1.1088;
868.8000;0.1221;1.1064;
869.1000;0.1237;1.1064;
869.4000;0.1213;1.0966;
869.7000;0.1229;1.0893;
870.0000;0.1213;1.0918;
870.3000;0.1205;1.0966;
870.6000;0.1221;1.0942;
870.9000;0.1221;1.0869;
871.2000;0.1237;1.0820;
871.5000;0.1229;1.0722;
871.8000;0.1205;1.0624;
872.1000;0.1278;1.0966;
872.4000;0.1221;1.0795;
872.7000;0.1245;1.0844;
873.0000;0.1245;1.0893;
873.3000;0.1229;1.0869;
873.6000;0.1221;1.0844;
873.9000;0.1229;1.0844;
874.2000;0.1245;1.0869;
874.5000;0.1213;1.0747;
874.8000;0.1221;1.0795;
875.1000;0.1237;1.0844;
875.4000;0.1237;1.0942;
875.7000;0.1221;1.0942;
876.0000;0.1205;1.0795;
876.3000;0.1221;1.0795;
876.6000;0.1205;1.0844;
876.9000;0.1172;1.0722;
877.2000;0.1229;1.0844;
877.5000;0.1237;1.0844;
877.8000;0.1254;1.0869;
878.1000;0.1221;1.0942;
878.4000;0.1205;1.0942;
878.7000;0.1213;1.0918;
879.0000;0.1286;1.1015;
879.3000;0.1205;1.0869;
879.6000;0.1205;1.0869;
879.9000;0.1205;1.0844;
880.2000;0.1197;1.0844;
880.5000;0.1213;1.0893;
880.8000;0.1229;1.0918;
881.1000;0.1213;1.0893;
881.4000;0.1229;1.1064;
881.7000;0.1221;1.1064;
882.0000;0.1237;1.1088;
882.3000;0.1254;1.1088;
882.6000;0.1229;1.0991;
882.9000;0.1213;1.0918;
883.2000;0.1221;1.1015;
883.5000;0.1180;1.0942;
883.8000;0.1221;1.1064;
884.1000;0.1221;1.1064;
884.4000;0.1229;1.0991;
884.7000;0.1205;1.1015;
885.0000;0.1213;1.1088;
885.3000;0.1213;1.1015;
885.6000;0.1188;1.1040;
885.9000;0.1213;1.1015;
886.2000;0.1229;1.0991;
886.5000;0.1213;1.0966;
886.8000;0.1229;1.0991;
887.1000;0.1205;1.1015;
887.4000;0.1197;1.0991;
887.7000;0.1197;1.0966;
888.0000;0.1213;1.0966;
888.3000;0.1245;1.0942;
888.6000;0.1188;1.0820;
888.9000;0.1205;1.0747;
889.2000;0.1213;1.0722;
889.5000;0.1205;1.0649;
889.8000;0.1213;1.0698;
890.1000;0.1229;1.0747;
890.4000;0.1205;1.0771;
890.7000;0.1229;1.0869;
891.0000;0.1213;1.0918;
891.3000;0.1197;1.0918;
891.6000;0.1213;1.0942;
891.9000;0.1221;1.0942;
892.2000;0.1213;1.0966;
892.5000;0.1213;1.1040;
892.8000;0.1213;1.1015;
893.1000;0.1180;1.0893;
893.4000;0.1237;1.0991;
893.7000;0.1205;1.0844;
894.0000;0.1254;1.0966;
894.3000;0.1213;1.0893;
894.6000;0.1205;1.0918;
894.9000;0.1221;1.0991;
895.2000;0.1221;1.1088;
895.5000;0.1229;1.1088;
895.8000;0.1229;1.1088;
896.1000;0.1205;1.0966;
896.4000;0.1221;1.0893;
896.7000;0.1172;1.0698;
897.0000;0.1213;1.0747;
897.3000;0.1270;1.0869;
897.6000;0.1221;1.0844;
897.9000;0.1213;1.0893;
898.2000;0.1221;1.0869;
898.5000;0.1148;1.0771;
898.8000;0.1213;1.0991;
899.1000;0.1254;1.1137;
899.4000;0.1229;1.1113;
899.7000;0.1205;1.1137;
900.0000;0.1188;1.1040;
900.3000;0.1229;1.0991;
900.6000;0.1205;1.1015;
900.9000;0.1205;1.1088;
901.2000;0.1205;1.1040;
901.5000;0.1205;1.1040;
901.8000;0.1229;1.1064;
902.1000;0.1205;1.1015;
902.4000;0.1221;1.1137;
902.7000;0.1205;1.1088;
903.0000;0.1197;1.1040;
903.3000;0.1205;1.1040;
903.6000;0.1205;1.1113;
903.9000;0.1213;1.1137;
904.2000;0.1245;1.1259;
904.5000;0.1213;1.1186;
904.8000;0.1188;1.1064;
905.1000;0.1205;1.1162;
905.4000;0.1205;1.1137;
905.7000;0.1188;1.1040;
906.0000;0.1205;1.1064;
906.3000;0.1221;1.1137;
906.6000;0.1213;1.1040;
906.9000;0.1205;1.1040;
907.2000;0.1213;1.1040;
907.5000;0.1213;1.0966;
907.8000;0.1205;1.0869;
908.1000;0.1213;1.0942;
908.4000;0.1221;1.0991;
908.7000;0.1172;1.0820;
909.0000;0.1213;1.0795;
909.3000;0.1205;1.0795;
909.6000;0.1205;1.0844;
909.9000;0.1197;1.0918;
910.2000;0.1197;1.0966;
910.5000;0.1205;1.1040;
910.8000;0.1205;1.1113;
911.1000;0.1205;1.1088;
911.4000;0.1197;1.1088;
911.7000;0.1229;1.1162;
912.0000;0.1205;1.1137;
912.3000;0.1172;1.1064;
912.6000;0.1221;1.1186;
912.9000;0.1213;1.1137;
913.2000;0.1197;1.1040;
913.5000;0.1229;1.1015;
913.8000;0.1213;1.1040;
914.1000;0.1188;1.0893;
914.4000;0.1205;1.0966;
914.7000;0.1221;1.1015;
915.0000;0.1245;1.1040;
915.3000;0.1205;1.1040;
915.6000;0.1213;1.1064;
915.9000;0.1131;1.0893;
916.2000;0.1221;1.1113;
916.5000;0.1188;1.1064;
916.8000;0.1213;1.1186;
917.1000;0.1205;1.1211;
917.4000;0.1205;1.1162;
917.7000;0.1197;1.1113;
918.0000;0.1213;1.1064;
918.3000;0.1205;1.1064;
918.6000;0.1221;1.1162;
918.9000;0.1221;1.1040;
919.2000;0.1205;1.0966;
919.5000;0.1205;1.0966;
919.8000;0.1237;1.1015;
920.1000;0.1213;1.0991;
920.4000;0.1221;1.1064;
920.7000;0.1205;1.1040;
921.0000;0.1188;1.1064;
921.3000;0.1180;1.1015;
921.6000;0.1188;1.0966;
921.9000;0.1197;1.1015;
922.2000;0.1213;1.0991;
922.5000;0.1213;1.1040;
922.8000;0.1213;1.1015;
923.1000;0.1213;1.0966;
923.4000;0.1213;1.0893;
923.7000;0.1229;1.0991;
924.0000;0.1205;1.1015;
924.3000;0.1205;1.1113;
924.6000;0.1221;1.1186;
924.9000;0.1221;1.1211;
925.2000;0.1237;1.1259;
925.5000;0.1197;1.1259;
925.8000;0.1205;1.1211;
926.1000;0.1188;1.1040;
926.4000;0.1213;1.1088;
926.7000;0.1213;1.1088;
927.0000;0.1197;1.1088;
927.3000;0.1205;1.1113;
927.6000;0.1205;1.1137;
927.9000;0.1237;1.1211;
928.2000;0.1205;1.1186;
928.5000;0.1205;1.1186;
928.8000;0.1205;1.1284;
929.1000;0.1180;1.1162;
929.4000;0.1237;1.1333;
929.7000;0.1205;1.1235;
930.0000;0.1213;1.1186;
930.3000;0.1237;1.1333;
930.6000;0.1197;1.1235;
930.9000;0.1180;1.1064;
931.2000;0.1213;1.1088;
931.5000;0.1262;1.1137;
931.8000;0.1188;1.1015;
932.1000;0.1197;1.0991;
932.4000;0.1197;1.1015;
932.7000;0.1197;1.1040;
933.0000;0.1213;1.1186;
933.3000;0.1213;1.1211;
933.6000;0.1221;1.1186;
933.9000;0.1221;1.1186;
934.2000;0.1205;1.1186;
934.5000;0.1197;1.1211;
934.8000;0.1197;1.1186;
935.1000;0.1221;1.1211;
935.4000;0.1213;1.1162;
935.7000;0.1205;1.1113;
936.0000;0.1197;1.1113;
936.3000;0.1205;1.1186;
936.6000;0.1213;1.1284;
936.9000;0.1197;1.1211;
937.2000;0.1205;1.1211;
937.5000;0.1229;1.1235;
937.8000;0.1205;1.1113;
938.1000;0.1197;1.1162;
938.4000;0.1197;1.1064;
938.7000;0.1205;1.1088;
939.0000;0.1229;1.1064;
939.3000;0.1205;1.1015;
939.6000;0.1221;1.1137;
939.9000;0.1148;1.0991;
940.2000;0.1221;1.1137;
940.5000;0.1213;1.1088;
940.8000;0.1229;1.1113;
941.1000;0.1221;1.1040;
941.4000;0.1205;1.1015;
941.7000;0.1221;1.1088;
942.0000;0.1221;1.1064;
942.3000;0.1213;1.0942;
942.6000;0.1205;1.0795;
942.9000;0.1221;1.0918;
943.2000;0.1213;1.0820;
943.5000;0.1205;1.0771;
943.8000;0.1213;1.0869;
944.1000;0.1245;1.0918;
944.4000;0.1221;1.0942;
944.7000;0.1278;1.1186;
945.0000;0.1213;1.1113;
945.3000;0.1164;1.1040;
945.6000;0.1221;1.1113;
945.9000;0.1197;1.1040;
946.2000;0.1188;1.1064;
946.5000;0.1205;1.1088;
946.8000;0.1197;1.1064;
947.1000;0.1205;1.1040;
947.4000;0.1180;1.1015;
947.7000;0.1205;1.1137;
948.0000;0.1172;1.1064;
948.3000;0.1188;1.1113;
948.6000;0.1197;1.1211;
948.9000;0.1197;1.1235;
949.2000;0.1245;1.1357;
949.5000;0.1221;1.1186;
949.8000;0.1254;1.1333;
950.1000;0.1205;1.1113;
950.4000;0.1205;1.1088;
950.7000;0.1197;1.1015;
951.0000;0.1213;1.0966;
951.3000;0.1213;1.0991;
951.6000;0.1205;1.0893;
951.9000;0.1188;1.0844;
952.2000;0.1197;1.0869;
952.5000;0.1205;1.0942;
952.8000;0.1205;1.1015;
953.1000;0.1237;1.1113;
953.4000;0.1221;1.1113;
953.7000;0.1205;1.1088;
954.0000;0.1205;1.1113;
954.3000;0.1213;1.1137;
954.6000;0.1205;1.1113;
954.9000;0.1245;1.1235;
955.2000;0.1172;1.0991;
955.5000;0.1205;1.1064;
955.8000;0.1197;1.1040;
956.1000;0.1205;1.1088;
956.4000;0.1262;1.1088;
956.7000;0.1213;1.0966;
957.0000;0.1229;1.1040;
957.3000;0.1213;1.1015;
957.6000;0.1205;1.0966;
957.9000;0.1221;1.1015;
958.2000;0.1213;1.0942;
958.5000;0.1221;1.0966;
958.8000;0.1205;1.1015;
959.1000;0.1188;1.0991;
959.4000;0.1213;1.0942;
959.7000;0.1213;1.0893;
960.0000;0.1213;1.0942;
960.3000;0.1205;1.1015;
960.6000;0.1205;1.1064;
960.9000;0.1197;1.1040;
961.2000;0.1205;1.0966;
961.5000;0.1213;1.0893;
961.8000;0.1188;1.0893;
962.1000;0.1197;1.0942;
962.4000;0.1197;1.0918;
962.7000;0.1205;1.0966;
963.0000;0.1205;1.0942;
963.3000;0.1205;1.0991;
963.6000;0.1197;1.1015;
963.9000;0.1237;1.1137;
964.2000;0.1205;1.1015;
964.5000;0.1213;1.1137;
964.8000;0.1213;1.1088;
965.1000;0.1197;1.0942;
965.4000;0.1213;1.0918;
965.7000;0.1197;1.0893;
966.0000;0.1213;1.0966;
966.3000;0.1221;1.0918;
966.6000;0.1197;1.0869;
966.9000;0.1180;1.0869;
967.2000;0.1229;1.0991;
967.5000;0.1197;1.0966;
967.8000;0.1213;1.0966;
968.1000;0.1229;1.0991;
968.4000;0.1213;1.0991;
968.7000;0.1188;1.1015;
969.0000;0.1237;1.1113;
969.3000;0.1197;1.1040;
969.6000;0.1213;1.1088;
969.9000;0.1180;1.1064;
970.2000;0.1197;1.1113;
970.5000;0.1205;1.1088;
970.8000;0.1180;1.0991;
971.1000;0.1197;1.1064;
971.4000;0.1197;1.1088;
971.7000;0.1270;1.1259;
972.0000;0.1180;1.0942;
972.3000;0.1205;1.0991;
972.6000;0.1197;1.0991;
972.9000;0.1188;1.0966;
973.2000;0.1205;1.1015;
973.5000;0.1156;1.1015;
973.8000;0.1188;1.1113;
974.1000;0.1188;1.1040;
974.4000;0.1205;1.1015;
974.7000;0.1197;1.0991;
975.0000;0.1188;1.1015;
975.3000;0.1205;1.1015;
975.6000;0.1197;1.1015;
975.9000;0.1213;1.1088;
976.2000;0.1197;1.1088;
976.5000;0.1213;1.1088;
976.8000;0.1188;1.1015;
977.1000;0.1197;1.1113;
977.4000;0.1197;1.1137;
977.7000;0.1197;1.1040;
978.0000;0.1197;1.1064;
978.3000;0.1188;1.1113;
978.6000;0.1180;1.1064;
978.9000;0.1205;1.1113;
979.2000;0.1205;1.1064;
979.5000;0.1197;1.1015;
979.8000;0.1213;1.1088;
980.1000;0.1197;1.1113;
980.4000;0.1278;1.1357;
980.7000;0.1213;1.1162;
981.0000;0.1221;1.1162;
981.3000;0.1221;1.1088;
981.6000;0.1205;1.1040;
981.9000;0.1213;1.1088;
982.2000;0.1221;1.1040;
982.5000;0.1205;1.0991;
982.8000;0.1197;1.0991;
983.1000;0.1188;1.1015;
983.4000;0.1188;1.1113;
983.7000;0.1197;1.1064;
984.0000;0.1213;1.1113;
984.3000;0.1197;1.1137;
984.6000;0.1205;1.1186;
984.9000;0.1180;1.1137;
985.2000;0.1213;1.1113;
985.5000;0.1197;1.1064;
985.8000;0.1197;1.1137;
986.1000;0.1148;1.0991;
986.4000;0.1188;1.1113;
986.7000;0.1197;1.1186;
987.0000;0.1229;1.1259;
987.3000;0.1197;1.1211;
987.6000;0.1205;1.1284;
987.9000;0.1205;1.1357;
988.2000;0.1205;1.1357;
988.5000;0.1197;1.1308;
988.8000;0.1180;1.1162;
989.1000;0.1197;1.1137;
989.4000;0.1205;1.1211;
989.7000;0.1197;1.1162;
990.0000;0.1205;1.1259;
990.3000;0.1197;1.1284;
990.6000;0.1205;1.1259;
990.9000;0.1213;1.1308;
991.2000;0.1237;1.1357;
991.5000;0.1213;1.1333;
991.8000;0.1188;1.1308;
992.1000;0.1188;1.1211;
992.4000;0.1205;1.1211;
992.7000;0.1197;1.1162;
993.0000;0.1164;1.1064;
993.3000;0.1197;1.1088;
993.6000;0.1205;1.1162;
993.9000;0.1205;1.1162;
994.2000;0.1221;1.1088;
994.5000;0.1205;1.1064;
994.8000;0.1221;1.1088;
995.1000;0.1237;1.1186;
995.4000;0.1188;1.1113;
995.7000;0.1197;1.1162;
996.0000;0.1205;1.1186;
996.3000;0.1213;1.1186;
996.6000;0.1205;1.1113;
996.9000;0.1205;1.1162;
997.2000;0.1205;1.1259;
997.5000;0.1197;1.1186;
997.8000;0.1205;1.1259;
998.1000;0.1213;1.1235;
998.4000;0.1197;1.1235;
998.7000;0.1270;1.1430;
999.0000;0.1197;1.1333;
999.3000;0.1205;1.1259;
999.6000;0.1213;1.1235;
999.9000;0.1205;1.1259;
1000.2000;0.1205;1.1333;
1000.5000;0.1213;1.1382;
1000.8000;0.1205;1.1406;
1001.1000;0.1213;1.1382;
1001.4000;0.1197;1.1382;
1001.7000;0.1188;1.1259;
1002.0000;0.1188;1.1284;
1002.3000;0.1188;1.1211;
1002.6000;0.1205;1.1211;
1002.9000;0.1197;1.1162;
1003.2000;0.1188;1.1162;
1003.5000;0.1229;1.1235;
1003.8000;0.1205;1.1137;
1004.1000;0.1237;1.1186;
1004.4000;0.1188;1.1064;
1004.7000;0.1205;1.1064;
1005.0000;0.1229;1.1064;
1005.3000;0.1213;1.1064;
1005.6000;0.1213;1.1088;
1005.9000;0.1197;1.1137;
1006.2000;0.1205;1.1211;
1006.5000;0.1213;1.1235;
1006.8000;0.1213;1.1211;
1007.1000;0.1213;1.1259;
1007.4000;0.1197;1.1235;
1007.7000;0.1197;1.1211;
1008.0000;0.1237;1.1235;
1008.3000;0.1205;1.1284;
1008.6000;0.1205;1.1259;
1008.9000;0.1172;1.1235;
1009.2000;0.1205;1.1284;
1009.5000;0.1205;1.1211;
1009.8000;0.1180;1.1186;
1010.1000;0.1197;1.1162;
1010.4000;0.1205;1.1064;
1010.7000;0.1205;1.1137;
1011.0000;0.1180;1.1088;
1011.3000;0.1180;1.1137;
1011.6000;0.1188;1.1162;
1011.9000;0.1180;1.1211;
1012.2000;0.1213;1.1357;
1012.5000;0.1197;1.1333;
1012.8000;0.1205;1.1284;
1013.1000;0.1197;1.1357;
1013.4000;0.1188;1.1333;
1013.7000;0.1213;1.1235;
1014.0000;0.1213;1.1235;
1014.3000;0.1229;1.1186;
1014.6000;0.1197;1.1186;
1014.9000;0.1180;1.1113;
1015.2000;0.1172;1.1113;
1015.5000;0.1197;1.1284;
1015.8000;0.1205;1.1259;
1016.1000;0.1205;1.1211;
1016.4000;0.1197;1.1113;
1016.7000;0.1197;1.1088;
1017.0000;0.1205;1.0991;
1017.3000;0.1140;1.0844;
1017.6000;0.1197;1.0966;
1017.9000;0.1197;1.1015;
1018.2000;0.1188;1.0991;
1018.5000;0.1180;1.1040;
1018.8000;0.1188;1.1113;
1019.1000;0.1197;1.1162;
1019.4000;0.1205;1.1211;
1019.7000;0.1205;1.1211;
1020.0000;0.1172;1.1113;
1020.3000;0.1188;1.1137;
1020.6000;0.1156;1.1040;
1020.9000;0.1213;1.1162;
1021.2000;0.1164;1.1040;
1021.5000;0.1197;1.1162;
1021.8000;0.1213;1.1235;
1022.1000;0.1197;1.1259;
1022.4000;0.1254;1.1430;
1022.7000;0.1205;1.1357;
1023.0000;0.1188;1.1333;
1023.3000;0.1270;1.1528;
1023.6000;0.1205;1.1382;
1023.9000;0.1188;1.1308;
1024.2000;0.1221;1.1211;
1024.5000;0.1213;1.1113;
1024.8000;0.1213;1.1162;
1025.1000;0.1123;1.1064;
1025.4000;0.1148;1.1211;
1025.7000;0.1205;1.1406;
1026.0000;0.1188;1.1259;
1026.3000;0.1197;1.1259;
1026.6000;0.1197;1.1357;
1026.9000;0.1188;1.1211;
1027.2000;0.1205;1.1186;
1027.5000;0.1197;1.1259;
1027.8000;0.1180;1.1186;
1028.1000;0.1180;1.1186;
1028.4000;0.1188;1.1211;
1028.7000;0.1188;1.1162;
1029.0000;0.1205;1.1284;
1029.3000;0.1205;1.1235;
1029.6000;0.1188;1.1235;
1029.9000;0.1197;1.1211;
1030.2000;0.1197;1.1186;
1030.5000;0.1197;1.1137;
1030.8000;0.1205;1.1235;
1031.1000;0.1221;1.1211;
1031.4000;0.1197;1.1162;
1031.7000;0.1205;1.1137;
1032.0000;0.1213;1.1137;
1032.3000;0.1205;1.1088;
1032.6000;0.1205;1.1113;
1032.9000;0.1205;1.1040;
1033.2000;0.1205;1.1064;
1033.5000;0.1188;1.0869;
1033.8000;0.1164;1.0844;
1034.1000;0.1172;1.0918;
1034.4000;0.1197;1.0942;
1034.7000;0.1205;1.0893;
1035.0000;0.1197;1.1015;
1035.3000;0.1180;1.0991;
1035.6000;0.1205;1.1040;
1035.9000;0.1221;1.1162;
1036.2000;0.1213;1.1162;
1036.5000;0.1197;1.1113;
1036.8000;0.1197;1.1088;
1037.1000;0.1205;1.1040;
1037.4000;0.1180;1.1040;
1037.7000;0.1197;1.1088;
1038.0000;0.1197;1.1064;
1038.3000;0.1237;1.1284;
1038.6000;0.1188;1.1235;
1038.9000;0.1180;1.1211;
1039.2000;0.1148;1.1137;
1039.5000;0.1188;1.1284;
1039.8000;0.1188;1.1259;
1040.1000;0.1205;1.1211;
1040.4000;0.1278;1.1455;
1040.7000;0.1188;1.1284;
1041.0000;0.1221;1.1211;
1041.3000;0.1205;1.1211;
1041.6000;0.1197;1.1211;
1041.9000;0.1197;1.1211;
1042.2000;0.1197;1.1235;
1042.5000;0.1188;1.1235;
1042.8000;0.1205;1.1235;
1043.1000;0.1213;1.1186;
1043.4000;0.1197;1.1113;
1043.7000;0.1197;1.1088;
1044.0000;0.1180;1.1064;
1044.3000;0.1188;1.0991;
1044.6000;0.1156;1.0893;
1044.9000;0.1188;1.0991;
1045.2000;0.1180;1.0966;
1045.5000;0.1188;1.1015;
1045.8000;0.1213;1.1040;
1046.1000;0.1237;1.1064;
1046.4000;0.1205;1.0918;
1046.7000;0.1221;1.0893;
1047.0000;0.1197;1.0942;
1047.3000;0.1205;1.0966;
1047.6000;0.1188;1.0966;
1047.9000;0.1229;1.1040;
1048.2000;0.1180;1.1015;
1048.5000;0.1197;1.1113;
1048.8000;0.1245;1.1333;
1049.1000;0.1180;1.1137;
1049.4000;0.1188;1.1162;
1049.7000;0.1205;1.1088;
1050.0000;0.1188;1.1040;
1050.3000;0.1188;1.0966;
1050.6000;0.1213;1.1137;
1050.9000;0.1213;1.1211;
1051.2000;0.1213;1.1308;
1051.5000;0.1188;1.1211;
1051.8000;0.1205;1.1357;
1052.1000;0.1197;1.1284;
1052.4000;0.1188;1.1357;
1052.7000;0.1172;1.1259;
1053.0000;0.1172;1.1259;
1053.3000;0.1172;1.1357;
1053.6000;0.1205;1.1406;
1053.9000;0.1197;1.1382;
1054.2000;0.1188;1.1308;
1054.5000;0.1205;1.1333;
1054.8000;0.1205;1.1430;
1055.1000;0.1180;1.1382;
1055.4000;0.1180;1.1308;
1055.7000;0.1188;1.1357;
1056.0000;0.1221;1.1504;
1056.3000;0.1197;1.1406;
1056.6000;0.1205;1.1430;
1056.9000;0.1205;1.1382;
1057.2000;0.1213;1.1455;
1057.5000;0.1197;1.1333;
1057.8000;0.1180;1.1284;
1058.1000;0.1197;1.1308;
1058.4000;0.1188;1.1284;
1058.7000;0.1197;1.1333;
1059.0000;0.1180;1.1259;
1059.3000;0.1197;1.1284;
1059.6000;0.1180;1.1284;
1059.9000;0.1205;1.1357;
1060.2000;0.1197;1.1333;
1060.5000;0.1180;1.1308;
1060.8000;0.1213;1.1382;
1061.1000;0.1229;1.1382;
1061.4000;0.1164;1.1259;
1061.7000;0.1221;1.1382;
1062.0000;0.1221;1.1528;
1062.3000;0.1188;1.1455;
1062.6000;0.1188;1.1430;
1062.9000;0.1205;1.1357;
1063.2000;0.1148;1.1211;
1063.5000;0.1172;1.1308;
1063.8000;0.1188;1.1357;
1064.1000;0.1229;1.1430;
1064.4000;0.1188;1.1211;
1064.7000;0.1188;1.1211;
1065.0000;0.1188;1.1186;
1065.3000;0.1205;1.1186;
1065.6000;0.1197;1.1162;
1065.9000;0.1140;1.1040;
1066.2000;0.1205;1.1235;
1066.5000;0.1245;1.1382;
1066.8000;0.1254;1.1504;
1067.1000;0.1197;1.1382;
1067.4000;0.1197;1.1382;
1067.7000;0.1188;1.1357;
1068.0000;0.1197;1.1308;
1068.3000;0.1156;1.1186;
1068.6000;0.1197;1.1333;
1068.9000;0.1197;1.1430;
1069.2000;0.1197;1.1455;
1069.5000;0.1197;1.1430;
1069.8000;0.1213;1.1455;
1070.1000;0.1205;1.1430;
1070.4000;0.1180;1.1382;
1070.7000;0.1180;1.1382;
1071.0000;0.1188;1.1430;
1071.3000;0.1197;1.1455;
1071.6000;0.1197;1.1430;
1071.9000;0.1188;1.1430;
1072.2000;0.1197;1.1430;
1072.5000;0.1188;1.1455;
1072.8000;0.1205;1.1406;
1073.1000;0.1213;1.1504;
1073.4000;0.1197;1.1528;
1073.7000;0.1164;1.1504;
1074.0000;0.1180;1.1406;
1074.3000;0.1180;1.1333;
1074.6000;0.1188;1.1382;
1074.9000;0.1197;1.1479;
1075.2000;0.1197;1.1430;
1075.5000;0.1197;1.1430;
1075.8000;0.1188;1.1479;
1076.1000;0.1188;1.1430;
1076.4000;0.1213;1.1504;
1076.7000;0.1213;1.1553;
1077.0000;0.1229;1.1626;
1077.3000;0.1180;1.1699;
1077.6000;0.1205;1.1797;
1077.9000;0.1213;1.1724;
1078.2000;0.1197;1.1675;
1078.5000;0.1197;1.1601;
1078.8000;0.1197;1.1650;
1079.1000;0.1197;1.1626;
1079.4000;0.1213;1.1626;
1079.7000;0.1197;1.1553;
1080.0000;0.1180;1.1455;
1080.3000;0.1188;1.1430;
1080.6000;0.1188;1.1406;
1080.9000;0.1188;1.1430;
1081.2000;0.1164;1.1357;
1081.5000;0.1188;1.1479;
1081.8000;0.1164;1.1455;
1082.1000;0.1188;1.1455;
1082.4000;0.1180;1.1479;
1082.7000;0.1197;1.1479;
1083.0000;0.1197;1.1553;
1083.3000;0.1213;1.1675;
1083.6000;0.1197;1.1626;
1083.9000;0.1197;1.1577;
1084.2000;0.1197;1.1528;
1084.5000;0.1197;1.1504;
1084.8000;0.1221;1.1650;
1085.1000;0.1205;1.1650;
1085.4000;0.1180;1.1601;
1085.7000;0.1164;1.1553;
1086.0000;0.1123;1.1406;
1086.3000;0.1172;1.1479;
1086.6000;0.1221;1.1553;
1086.9000;0.1197;1.1528;
1087.2000;0.1205;1.1553;
1087.5000;0.1164;1.1528;
1087.8000;0.1197;1.1601;
1088.1000;0.1221;1.1577;
1088.4000;0.1188;1.1504;
1088.7000;0.1188;1.1430;
1089.0000;0.1180;1.1455;
1089.3000;0.1180;1.1528;
1089.6000;0.1172;1.1479;
1089.9000;0.1205;1.1528;
1090.2000;0.1164;1.1430;
1090.5000;0.1221;1.1504;
1090.8000;0.1245;1.1650;
