time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1115;1.2652;
835.2000;0.1123;1.2676;
835.5000;0.1115;1.2700;
835.8000;0.1123;1.2676;
836.1000;0.1131;1.2676;
836.4000;0.1123;1.2676;
836.7000;0.1107;1.2627;
837.0000;0.1131;1.2603;
837.3000;0.1164;1.2700;
837.6000;0.1131;1.2676;
837.9000;0.1140;1.2774;
838.2000;0.1115;1.2725;
838.5000;0.1180;1.2847;
838.8000;0.1123;1.2700;
839.1000;0.1148;1.2798;
839.4000;0.1115;1.2700;
839.7000;0.1123;1.2676;
840.0000;0.1131;1.2676;
840.3000;0.1115;1.2725;
840.6000;0.1180;1.2896;
840.9000;0.1123;1.2652;
841.2000;0.1140;1.2700;
841.5000;0.1148;1.2652;
841.8000;0.1148;1.2603;
842.1000;0.1140;1.2652;
842.4000;0.1115;1.2529;
842.7000;0.1140;1.2554;
843.0000;0.1156;1.2529;
843.3000;0.1123;1.2505;
843.6000;0.1131;1.2578;
843.9000;0.1131;1.2554;
844.2000;0.1123;1.2456;
844.5000;0.1115;1.2407;
844.8000;0.1123;1.2554;
845.1000;0.1115;1.2578;
845.4000;0.1131;1.2529;
845.7000;0.1131;1.2529;
846.0000;0.1107;1.2407;
846.3000;0.1131;1.2505;
846.6000;0.1140;1.2529;
846.9000;0.1148;1.2554;
847.2000;0.1123;1.2456;
847.5000;0.1107;1.2505;
847.8000;0.1123;1.2554;
848.1000;0.1123;1.2554;
848.4000;0.1131;1.2578;
848.7000;0.1123;1.2505;
849.0000;0.1140;1.2529;
849.3000;0.1074;1.2310;
849.6000;0.1115;1.2383;
849.9000;0.1107;1.2407;
850.2000;0.1115;1.2529;
850.5000;0.1123;1.2529;
850.8000;0.1074;1.2334;
851.1000;0.1107;1.2407;
851.4000;0.1115;1.2456;
851.7000;0.1123;1.2505;
852.0000;0.1140;1.2505;
852.3000;0.1123;1.2456;
852.6000;0.1107;1.2456;
852.9000;0.1099;1.2481;
853.2000;0.1131;1.2603;
853.5000;0.1123;1.2554;
853.8000;0.1123;1.2554;
854.1000;0.1140;1.2554;
854.4000;0.1140;1.2627;
854.7000;0.1140;1.2554;
855.0000;0.1107;1.2529;
855.3000;0.1123;1.2554;
855.6000;0.1140;1.2652;
855.9000;0.1115;1.2676;
856.2000;0.1115;1.2725;
856.5000;0.1115;1.2725;
856.8000;0.1180;1.2896;
857.1000;0.1123;1.2823;
857.4000;0.1107;1.2749;
857.7000;0.1123;1.2774;
858.0000;0.1131;1.2823;
858.3000;0.1123;1.2725;
858.6000;0.1123;1.2676;
858.9000;0.1123;1.2700;
859.2000;0.1140;1.2603;
859.5000;0.1123;1.2529;
859.8000;0.1123;1.2529;
860.1000;0.1115;1.2481;
860.4000;0.1123;1.2554;
860.7000;0.1131;1.2505;
861.0000;0.1099;1.2407;
861.3000;0.1115;1.2432;
861.6000;0.1123;1.2456;
861.9000;0.1115;1.2505;
862.2000;0.1083;1.2505;
862.5000;0.1115;1.2652;
862.8000;0.1123;1.2676;
863.1000;0.1164;1.2847;
863.4000;0.1123;1.2823;
863.7000;0.1107;1.2798;
864.0000;0.1115;1.2749;
864.3000;0.1123;1.2774;
864.6000;0.1140;1.2798;
864.9000;0.1164;1.2652;
865.2000;0.1131;1.2578;
865.5000;0.1115;1.2554;
865.8000;0.1131;1.2603;
866.1000;0.1115;1.2627;
866.4000;0.1115;1.2652;
866.7000;0.1123;1.2700;
867.0000;0.1123;1.2871;
867.3000;0.1123;1.3018;
867.6000;0.1115;1.3018;
867.9000;0.1123;1.2994;
868.2000;0.1131;1.2994;
868.5000;0.1131;1.2920;
868.8000;0.1123;1.2847;
869.1000;0.1123;1.2896;
869.4000;0.1123;1.2896;
869.7000;0.1156;1.2994;
870.0000;0.1123;1.2945;
870.3000;0.1123;1.2969;
870.6000;0.1115;1.2945;
870.9000;0.1123;1.2969;
871.2000;0.1115;1.2945;
871.5000;0.1115;1.2969;
871.8000;0.1091;1.2920;
872.1000;0.1123;1.2920;
872.4000;0.1156;1.2969;
872.7000;0.1115;1.2871;
873.0000;0.1107;1.2871;
873.3000;0.1131;1.2945;
873.6000;0.1123;1.2871;
873.9000;0.1091;1.2749;
874.2000;0.1066;1.2749;
874.5000;0.1123;1.2871;
874.8000;0.1131;1.2847;
875.1000;0.1115;1.2823;
875.4000;0.1115;1.2774;
875.7000;0.1131;1.2823;
876.0000;0.1115;1.2700;
876.3000;0.1107;1.2676;
876.6000;0.1123;1.2627;
876.9000;0.1148;1.2725;
877.2000;0.1148;1.2725;
877.5000;0.1140;1.2652;
877.8000;0.1131;1.2627;
878.1000;0.1131;1.2627;
878.4000;0.1148;1.2725;
878.7000;0.1131;1.2700;
879.0000;0.1131;1.2700;
879.3000;0.1131;1.2749;
879.6000;0.1131;1.2627;
879.9000;0.1148;1.2725;
880.2000;0.1123;1.2676;
880.5000;0.1131;1.2676;
880.8000;0.1131;1.2749;
881.1000;0.1115;1.2725;
881.4000;0.1123;1.2700;
881.7000;0.1123;1.2725;
882.0000;0.1107;1.2700;
882.3000;0.1123;1.2700;
882.6000;0.1131;1.2700;
882.9000;0.1123;1.2700;
883.2000;0.1115;1.2774;
883.5000;0.1115;1.2749;
883.8000;0.1131;1.2749;
884.1000;0.1123;1.2676;
884.4000;0.1123;1.2774;
884.7000;0.1107;1.2603;
885.0000;0.1083;1.2481;
885.3000;0.1115;1.2652;
885.6000;0.1107;1.2700;
885.9000;0.1131;1.2774;
886.2000;0.1123;1.2823;
886.5000;0.1115;1.2847;
886.8000;0.1107;1.2847;
887.1000;0.1123;1.2969;
887.4000;0.1123;1.2969;
887.7000;0.1115;1.2945;
888.0000;0.1131;1.2945;
888.3000;0.1123;1.2847;
888.6000;0.1131;1.2774;
888.9000;0.1123;1.2774;
889.2000;0.1140;1.2847;
889.5000;0.1123;1.2871;
889.8000;0.1123;1.2920;
890.1000;0.1099;1.2798;
890.4000;0.1115;1.2725;
890.7000;0.1107;1.2676;
891.0000;0.1115;1.2652;
891.3000;0.1107;1.2627;
891.6000;0.1115;1.2578;
891.9000;0.1115;1.2652;
892.2000;0.1115;1.2700;
892.5000;0.1115;1.2700;
892.8000;0.1123;1.2725;
893.1000;0.1123;1.2774;
893.4000;0.1091;1.2725;
893.7000;0.1107;1.2774;
894.0000;0.1123;1.2798;
894.3000;0.1107;1.2798;
894.6000;0.1107;1.2798;
894.9000;0.1123;1.2871;
895.2000;0.1115;1.2847;
895.5000;0.1115;1.2945;
895.8000;0.1115;1.3018;
896.1000;0.1131;1.3091;
896.4000;0.1107;1.2994;
896.7000;0.1156;1.3091;
897.0000;0.1123;1.2969;
897.3000;0.1107;1.3042;
897.6000;0.1115;1.3042;
897.9000;0.1197;1.3189;
898.2000;0.1107;1.2945;
898.5000;0.1050;1.2725;
898.8000;0.1123;1.2847;
899.1000;0.1115;1.2823;
899.4000;0.1115;1.2847;
899.7000;0.1026;1.2554;
900.0000;0.1148;1.2920;
900.3000;0.1123;1.2823;
900.6000;0.1123;1.2749;
900.9000;0.1115;1.2749;
901.2000;0.1107;1.2749;
901.5000;0.1123;1.2774;
901.8000;0.1115;1.2798;
902.1000;0.1123;1.2798;
902.4000;0.1123;1.2823;
902.7000;0.1115;1.2847;
903.0000;0.1140;1.3018;
903.3000;0.1131;1.3042;
903.6000;0.1042;1.2798;
903.9000;0.1131;1.3018;
904.2000;0.1156;1.3091;
904.5000;0.1123;1.2994;
904.8000;0.1074;1.2823;
905.1000;0.1123;1.2896;
905.4000;0.1107;1.2896;
905.7000;0.1140;1.2994;
906.0000;0.1140;1.3042;
906.3000;0.1099;1.2969;
906.6000;0.1123;1.2945;
906.9000;0.1091;1.2920;
907.2000;0.1131;1.2896;
907.5000;0.1091;1.2847;
907.8000;0.1140;1.3018;
908.1000;0.1107;1.2896;
908.4000;0.1107;1.2920;
908.7000;0.1091;1.2945;
909.0000;0.1172;1.3116;
909.3000;0.1148;1.3067;
909.6000;0.1115;1.3018;
909.9000;0.1115;1.2945;
910.2000;0.1131;1.2969;
910.5000;0.1123;1.2896;
910.8000;0.1148;1.2945;
911.1000;0.1164;1.2969;
911.4000;0.1131;1.2969;
911.7000;0.1131;1.3018;
912.0000;0.1123;1.2945;
912.3000;0.1107;1.2920;
912.6000;0.1123;1.2847;
912.9000;0.1099;1.2774;
913.2000;0.1123;1.2676;
913.5000;0.1131;1.2652;
913.8000;0.1123;1.2676;
914.1000;0.1123;1.2700;
914.4000;0.1140;1.2652;
914.7000;0.1131;1.2627;
915.0000;0.1131;1.2700;
915.3000;0.1131;1.2725;
915.6000;0.1123;1.2603;
915.9000;0.1131;1.2603;
916.2000;0.1123;1.2652;
916.5000;0.1123;1.2676;
916.8000;0.1115;1.2676;
917.1000;0.1131;1.2749;
917.4000;0.1131;1.2676;
917.7000;0.1123;1.2652;
918.0000;0.1107;1.2652;
918.3000;0.1115;1.2676;
918.6000;0.1115;1.2749;
918.9000;0.1123;1.2603;
919.2000;0.1123;1.2676;
919.5000;0.1123;1.2627;
919.8000;0.1131;1.2700;
920.1000;0.1172;1.2847;
920.4000;0.1131;1.2749;
920.7000;0.1115;1.2627;
921.0000;0.1107;1.2700;
921.3000;0.1123;1.2749;
921.6000;0.1123;1.2676;
921.9000;0.1115;1.2676;
922.2000;0.1115;1.2725;
922.5000;0.1107;1.2725;
922.8000;0.1123;1.2774;
923.1000;0.1107;1.2676;
923.4000;0.1107;1.2700;
923.7000;0.1042;1.2481;
924.0000;0.1107;1.2652;
924.3000;0.1123;1.2774;
924.6000;0.1066;1.2652;
924.9000;0.1131;1.2749;
925.2000;0.1123;1.2823;
925.5000;0.1131;1.2920;
925.8000;0.1123;1.2969;
926.1000;0.1123;1.3018;
926.4000;0.1107;1.3042;
926.7000;0.1131;1.3116;
927.0000;0.1115;1.3067;
927.3000;0.1091;1.2871;
927.6000;0.1099;1.2798;
927.9000;0.1115;1.2871;
928.2000;0.1107;1.2847;
928.5000;0.1131;1.2896;
928.8000;0.1066;1.2749;
929.1000;0.1107;1.2847;
929.4000;0.1148;1.2920;
929.7000;0.1123;1.2969;
930.0000;0.1131;1.2945;
930.3000;0.1140;1.2969;
930.6000;0.1107;1.2847;
930.9000;0.1099;1.2823;
931.2000;0.1115;1.2798;
931.5000;0.1099;1.2749;
931.8000;0.1123;1.2871;
932.1000;0.1115;1.2823;
932.4000;0.1107;1.2774;
932.7000;0.1107;1.2749;
933.0000;0.1107;1.2823;
933.3000;0.1091;1.2749;
933.6000;0.1107;1.2798;
933.9000;0.1058;1.2700;
934.2000;0.1115;1.2896;
934.5000;0.1115;1.2994;
934.8000;0.1099;1.2920;
935.1000;0.1115;1.2969;
935.4000;0.1115;1.2945;
935.7000;0.1115;1.2896;
936.0000;0.1123;1.2896;
936.3000;0.1107;1.2847;
936.6000;0.1107;1.2896;
936.9000;0.1188;1.3091;
937.2000;0.1123;1.2823;
937.5000;0.1091;1.2774;
937.8000;0.1107;1.2798;
938.1000;0.1107;1.2774;
938.4000;0.1115;1.2725;
938.7000;0.1107;1.2700;
939.0000;0.1115;1.2798;
939.3000;0.1140;1.2774;
939.6000;0.1148;1.2725;
939.9000;0.1115;1.2676;
940.2000;0.1123;1.2749;
940.5000;0.1115;1.2774;
940.8000;0.1099;1.2749;
941.1000;0.1107;1.2676;
941.4000;0.1123;1.2725;
941.7000;0.1091;1.2700;
942.0000;0.1123;1.2871;
942.3000;0.1115;1.2945;
942.6000;0.1123;1.2945;
942.9000;0.1188;1.3018;
943.2000;0.1115;1.2871;
943.5000;0.1107;1.2749;
943.8000;0.1107;1.2725;
944.1000;0.1123;1.2725;
944.4000;0.1115;1.2725;
944.7000;0.1131;1.2920;
945.0000;0.1107;1.2871;
945.3000;0.1115;1.2896;
945.6000;0.1123;1.2920;
945.9000;0.1107;1.2994;
946.2000;0.1123;1.3091;
946.5000;0.1115;1.3116;
946.8000;0.1140;1.3091;
947.1000;0.1123;1.3042;
947.4000;0.1115;1.3018;
947.7000;0.1091;1.2945;
948.0000;0.1131;1.3018;
948.3000;0.1107;1.2945;
948.6000;0.1115;1.2945;
948.9000;0.1123;1.2969;
949.2000;0.1123;1.3018;
949.5000;0.1164;1.2994;
949.8000;0.1131;1.2994;
950.1000;0.1148;1.2994;
950.4000;0.1091;1.2847;
950.7000;0.1131;1.2945;
951.0000;0.1131;1.2994;
951.3000;0.1148;1.3018;
951.6000;0.1123;1.2969;
951.9000;0.1107;1.2920;
952.2000;0.1107;1.2920;
952.5000;0.1140;1.3042;
952.8000;0.1115;1.2969;
953.1000;0.1140;1.2847;
953.4000;0.1123;1.2774;
953.7000;0.1099;1.2774;
954.0000;0.1148;1.2871;
954.3000;0.1115;1.2798;
954.6000;0.1140;1.2896;
954.9000;0.1131;1.2896;
955.2000;0.1148;1.2994;
955.5000;0.1123;1.2945;
955.8000;0.1091;1.2847;
956.1000;0.1115;1.2945;
956.4000;0.1123;1.2945;
956.7000;0.1140;1.2994;
957.0000;0.1140;1.2871;
957.3000;0.1172;1.2994;
957.6000;0.1131;1.2920;
957.9000;0.1140;1.2945;
958.2000;0.1107;1.2823;
958.5000;0.1123;1.2847;
958.8000;0.1123;1.2749;
959.1000;0.1148;1.2847;
959.4000;0.1123;1.2725;
959.7000;0.1123;1.2725;
960.0000;0.1074;1.2554;
960.3000;0.1123;1.2676;
960.6000;0.1083;1.2529;
960.9000;0.1131;1.2725;
961.2000;0.1123;1.2749;
961.5000;0.1115;1.2774;
961.8000;0.1123;1.2798;
962.1000;0.1115;1.2676;
962.4000;0.1099;1.2725;
962.7000;0.1115;1.2676;
963.0000;0.1115;1.2676;
963.3000;0.1107;1.2652;
963.6000;0.1123;1.2774;
963.9000;0.1131;1.2847;
964.2000;0.1123;1.2774;
964.5000;0.1123;1.2749;
964.8000;0.1091;1.2749;
965.1000;0.1107;1.2700;
965.4000;0.1058;1.2603;
965.7000;0.1115;1.2774;
966.0000;0.1107;1.2700;
966.3000;0.1123;1.2847;
966.6000;0.1107;1.2798;
966.9000;0.1123;1.2823;
967.2000;0.1123;1.2749;
967.5000;0.1115;1.2700;
967.8000;0.1140;1.2823;
968.1000;0.1107;1.2652;
968.4000;0.1107;1.2725;
968.7000;0.1107;1.2749;
969.0000;0.1131;1.2676;
969.3000;0.1123;1.2578;
969.6000;0.1115;1.2578;
969.9000;0.1115;1.2529;
970.2000;0.1099;1.2456;
970.5000;0.1123;1.2603;
970.8000;0.1123;1.2652;
971.1000;0.1123;1.2578;
971.4000;0.1099;1.2481;
971.7000;0.1099;1.2627;
972.0000;0.1123;1.2700;
972.3000;0.1123;1.2652;
972.6000;0.1115;1.2725;
972.9000;0.1148;1.2798;
973.2000;0.1115;1.2578;
973.5000;0.1123;1.2603;
973.8000;0.1140;1.2603;
974.1000;0.1148;1.2700;
974.4000;0.1131;1.2603;
974.7000;0.1099;1.2603;
975.0000;0.1091;1.2603;
975.3000;0.1123;1.2603;
975.6000;0.1123;1.2676;
975.9000;0.1091;1.2627;
976.2000;0.1148;1.2774;
976.5000;0.1042;1.2603;
976.8000;0.1123;1.2823;
977.1000;0.1050;1.2529;
977.4000;0.1115;1.2676;
977.7000;0.1131;1.2774;
978.0000;0.1115;1.2725;
978.3000;0.1115;1.2774;
978.6000;0.1099;1.2823;
978.9000;0.1107;1.2823;
979.2000;0.1050;1.2725;
979.5000;0.1123;1.2920;
979.8000;0.1115;1.2871;
980.1000;0.1107;1.2774;
980.4000;0.1115;1.2847;
980.7000;0.1107;1.2847;
981.0000;0.1123;1.2871;
981.3000;0.1131;1.2725;
981.6000;0.1123;1.2749;
981.9000;0.1123;1.2749;
982.2000;0.1107;1.2700;
982.5000;0.1099;1.2627;
982.8000;0.1123;1.2700;
983.1000;0.1115;1.2725;
983.4000;0.1115;1.2749;
983.7000;0.1131;1.2798;
984.0000;0.1115;1.2725;
984.3000;0.1123;1.2700;
984.6000;0.1164;1.2798;
984.9000;0.1115;1.2700;
985.2000;0.1123;1.2774;
985.5000;0.1131;1.2725;
985.8000;0.1140;1.2725;
986.1000;0.1107;1.2652;
986.4000;0.1123;1.2700;
986.7000;0.1140;1.2774;
987.0000;0.1115;1.2823;
987.3000;0.1107;1.2774;
987.6000;0.1115;1.2725;
987.9000;0.1115;1.2823;
988.2000;0.1156;1.2969;
988.5000;0.1140;1.2871;
988.8000;0.1099;1.2700;
989.1000;0.1107;1.2774;
989.4000;0.1115;1.2798;
989.7000;0.1140;1.2920;
990.0000;0.1197;1.3116;
990.3000;0.1066;1.2823;
990.6000;0.1148;1.2945;
990.9000;0.1099;1.2847;
991.2000;0.1107;1.2847;
991.5000;0.1107;1.2798;
991.8000;0.1131;1.2749;
992.1000;0.1115;1.2627;
992.4000;0.1099;1.2603;
992.7000;0.1083;1.2578;
993.0000;0.1099;1.2603;
993.3000;0.1115;1.2749;
993.6000;0.1099;1.2749;
993.9000;0.1115;1.2774;
994.2000;0.1115;1.2823;
994.5000;0.1123;1.2823;
994.8000;0.1107;1.2774;
995.1000;0.1123;1.2896;
995.4000;0.1107;1.2798;
995.7000;0.1123;1.2896;
996.0000;0.1115;1.2823;
996.3000;0.1115;1.2823;
996.6000;0.1115;1.2823;
996.9000;0.1140;1.2798;
997.2000;0.1123;1.2725;
997.5000;0.1115;1.2676;
997.8000;0.1123;1.2749;
998.1000;0.1123;1.2676;
998.4000;0.1131;1.2652;
998.7000;0.1115;1.2578;
999.0000;0.1066;1.2603;
999.3000;0.1115;1.2847;
999.6000;0.1131;1.2847;
999.9000;0.1131;1.2847;
1000.2000;0.1099;1.2725;
1000.5000;0.1099;1.2700;
1000.8000;0.1131;1.2823;
1001.1000;0.1107;1.2749;
1001.4000;0.1131;1.2774;
1001.7000;0.1115;1.2676;
1002.0000;0.1115;1.2676;
1002.3000;0.1131;1.2798;
1002.6000;0.1107;1.2847;
1002.9000;0.1115;1.2823;
1003.2000;0.1172;1.2945;
1003.5000;0.1131;1.2871;
1003.8000;0.1123;1.2847;
1004.1000;0.1115;1.2774;
1004.4000;0.1050;1.2554;
1004.7000;0.1115;1.2700;
1005.0000;0.1123;1.2798;
1005.3000;0.1131;1.2725;
1005.6000;0.1107;1.2676;
1005.9000;0.1131;1.2871;
1006.2000;0.1131;1.2847;
1006.5000;0.1107;1.2798;
1006.8000;0.1131;1.2871;
1007.1000;0.1099;1.2652;
1007.4000;0.1148;1.2798;
1007.7000;0.1131;1.2725;
1008.0000;0.1091;1.2749;
1008.3000;0.1115;1.2871;
1008.6000;0.1131;1.2774;
1008.9000;0.1091;1.2725;
1009.2000;0.1107;1.2798;
1009.5000;0.1107;1.2749;
1009.8000;0.1107;1.2774;
1010.1000;0.1115;1.2847;
1010.4000;0.1107;1.2896;
1010.7000;0.1115;1.2994;
1011.0000;0.1099;1.2871;
1011.3000;0.1123;1.2920;
1011.6000;0.1107;1.2847;
1011.9000;0.1123;1.2847;
1012.2000;0.1123;1.2896;
1012.5000;0.1123;1.2945;
1012.8000;0.1107;1.2871;
1013.1000;0.1131;1.2896;
1013.4000;0.1115;1.2774;
1013.7000;0.1083;1.2774;
1014.0000;0.1107;1.2847;
1014.3000;0.1107;1.2920;
1014.6000;0.1123;1.2969;
1014.9000;0.1115;1.2969;
1015.2000;0.1164;1.3116;
1015.5000;0.1115;1.3018;
1015.8000;0.1115;1.2969;
1016.1000;0.1123;1.2920;
1016.4000;0.1131;1.2896;
1016.7000;0.1123;1.2920;
1017.0000;0.1123;1.2945;
1017.3000;0.1123;1.2920;
1017.6000;0.1131;1.2920;
1017.9000;0.1115;1.2847;
1018.2000;0.1107;1.2920;
1018.5000;0.1115;1.2969;
1018.8000;0.1123;1.3018;
1019.1000;0.1107;1.2945;
1019.4000;0.1107;1.2969;
1019.7000;0.1115;1.3018;
1020.0000;0.1115;1.2994;
1020.3000;0.1107;1.3042;
1020.6000;0.1099;1.3018;
1020.9000;0.1074;1.2920;
1021.2000;0.1107;1.3067;
1021.5000;0.1099;1.2994;
1021.8000;0.1123;1.3018;
1022.1000;0.1107;1.3018;
1022.4000;0.1115;1.2945;
1022.7000;0.1115;1.2945;
1023.0000;0.1107;1.2896;
1023.3000;0.1115;1.2871;
1023.6000;0.1099;1.2774;
1023.9000;0.1107;1.2774;
1024.2000;0.1115;1.2749;
1024.5000;0.1099;1.2725;
1024.8000;0.1107;1.2798;
1025.1000;0.1115;1.2871;
1025.4000;0.1107;1.2871;
1025.7000;0.1107;1.2774;
1026.0000;0.1107;1.2749;
1026.3000;0.1115;1.2774;
1026.6000;0.1115;1.2774;
1026.9000;0.1115;1.2823;
1027.2000;0.1115;1.2823;
1027.5000;0.1131;1.2823;
1027.8000;0.1148;1.2823;
1028.1000;0.1115;1.2798;
1028.4000;0.1115;1.2749;
1028.7000;0.1066;1.2676;
1029.0000;0.1099;1.2700;
1029.3000;0.1107;1.2700;
1029.6000;0.1123;1.2700;
1029.9000;0.1099;1.2725;
1030.2000;0.1123;1.2871;
1030.5000;0.1123;1.2823;
1030.8000;0.1131;1.2798;
1031.1000;0.1156;1.2871;
1031.4000;0.1140;1.2847;
1031.7000;0.1123;1.2823;
1032.0000;0.1140;1.2798;
1032.3000;0.1123;1.2700;
1032.6000;0.1083;1.2578;
1032.9000;0.1115;1.2774;
1033.2000;0.1123;1.2749;
1033.5000;0.1123;1.2700;
1033.8000;0.1115;1.2725;
1034.1000;0.1131;1.2774;
1034.4000;0.1131;1.2798;
1034.7000;0.1107;1.2823;
1035.0000;0.1115;1.2725;
1035.3000;0.1123;1.2774;
1035.6000;0.1091;1.2676;
1035.9000;0.1099;1.2798;
1036.2000;0.1099;1.2749;
1036.5000;0.1107;1.2749;
1036.8000;0.1099;1.2798;
1037.1000;0.1131;1.2896;
1037.4000;0.1205;1.3091;
1037.7000;0.1140;1.2969;
1038.0000;0.1131;1.3018;
1038.3000;0.1123;1.2969;
1038.6000;0.1123;1.2920;
1038.9000;0.1115;1.2920;
1039.2000;0.1156;1.2969;
1039.5000;0.1123;1.2896;
1039.8000;0.1107;1.2847;
1040.1000;0.1107;1.2823;
1040.4000;0.1115;1.2945;
1040.7000;0.1115;1.3018;
1041.0000;0.1140;1.2969;
1041.3000;0.1107;1.2945;
1041.6000;0.1123;1.2994;
1041.9000;0.1140;1.2945;
1042.2000;0.1123;1.2823;
1042.5000;0.1131;1.2871;
1042.8000;0.1156;1.2920;
1043.1000;0.1115;1.2896;
1043.4000;0.1099;1.2896;
1043.7000;0.1083;1.2823;
1044.0000;0.1123;1.2896;
1044.3000;0.1148;1.2920;
1044.6000;0.1123;1.2847;
1044.9000;0.1115;1.2725;
1045.2000;0.1123;1.2725;
1045.5000;0.1123;1.2725;
1045.8000;0.1074;1.2652;
1046.1000;0.1099;1.2700;
1046.4000;0.1107;1.2798;
1046.7000;0.1107;1.2920;
1047.0000;0.1107;1.2969;
1047.3000;0.1123;1.2969;
1047.6000;0.1107;1.2896;
1047.9000;0.1050;1.2700;
1048.2000;0.1107;1.2896;
1048.5000;0.1123;1.2945;
1048.8000;0.1123;1.2871;
1049.1000;0.1115;1.2798;
1049.4000;0.1148;1.2920;
1049.7000;0.1140;1.2871;
1050.0000;0.1099;1.2749;
1050.3000;0.1131;1.2847;
1050.6000;0.1115;1.2823;
1050.9000;0.1131;1.2847;
1051.2000;0.1107;1.2798;
1051.5000;0.1123;1.2798;
1051.8000;0.1115;1.2823;
1052.1000;0.1140;1.2847;
1052.4000;0.1123;1.2920;
1052.7000;0.1115;1.2823;
1053.0000;0.1099;1.2823;
1053.3000;0.1107;1.2847;
1053.6000;0.1107;1.2847;
1053.9000;0.1123;1.2920;
1054.2000;0.1115;1.2920;
1054.5000;0.1123;1.2945;
1054.8000;0.1107;1.2847;
1055.1000;0.1107;1.2725;
1055.4000;0.1115;1.2749;
1055.7000;0.1148;1.2823;
1056.0000;0.1115;1.2774;
1056.3000;0.1123;1.2798;
1056.6000;0.1107;1.2725;
1056.9000;0.1115;1.2774;
1057.2000;0.1123;1.2749;
1057.5000;0.1115;1.2774;
1057.8000;0.1115;1.2847;
1058.1000;0.1091;1.2823;
1058.4000;0.1099;1.2871;
1058.7000;0.1107;1.2749;
1059.0000;0.1107;1.2774;
1059.3000;0.1099;1.2749;
1059.6000;0.1099;1.2725;
1059.9000;0.1091;1.2627;
1060.2000;0.1050;1.2603;
1060.5000;0.1107;1.2652;
1060.8000;0.1099;1.2652;
1061.1000;0.1131;1.2627;
1061.4000;0.1091;1.2578;
1061.7000;0.1099;1.2676;
1062.0000;0.1099;1.2676;
1062.3000;0.1140;1.2774;
1062.6000;0.1107;1.2603;
1062.9000;0.1115;1.2627;
1063.2000;0.1123;1.2676;
1063.5000;0.1115;1.2725;
1063.8000;0.1107;1.2749;
1064.1000;0.1107;1.2847;
1064.4000;0.1123;1.2896;
1064.7000;0.1131;1.2823;
1065.0000;0.1131;1.2847;
1065.3000;0.1107;1.2847;
1065.6000;0.1123;1.2823;
1065.9000;0.1148;1.2896;
1066.2000;0.1115;1.2871;
1066.5000;0.1107;1.2896;
1066.8000;0.1123;1.2969;
1067.1000;0.1131;1.2823;
1067.4000;0.1131;1.2749;
1067.7000;0.1115;1.2725;
1068.0000;0.1115;1.2725;
1068.3000;0.1107;1.2749;
1068.6000;0.1099;1.2774;
1068.9000;0.1099;1.2774;
1069.2000;0.1131;1.2798;
1069.5000;0.1099;1.2700;
1069.8000;0.1099;1.2603;
1070.1000;0.1107;1.2676;
1070.4000;0.1099;1.2676;
1070.7000;0.1099;1.2652;
1071.0000;0.1115;1.2749;
1071.3000;0.1123;1.2798;
1071.6000;0.1107;1.2774;
1071.9000;0.1107;1.2823;
1072.2000;0.1099;1.2823;
1072.5000;0.1164;1.2994;
1072.8000;0.1115;1.2749;
1073.1000;0.1107;1.2725;
1073.4000;0.1131;1.2725;
1073.7000;0.1107;1.2676;
1074.0000;0.1091;1.2676;
1074.3000;0.1107;1.2725;
1074.6000;0.1115;1.2676;
1074.9000;0.1131;1.2676;
1075.2000;0.1107;1.2578;
1075.5000;0.1099;1.2676;
1075.8000;0.1099;1.2700;
1076.1000;0.1115;1.2676;
1076.4000;0.1107;1.2627;
1076.7000;0.1107;1.2676;
1077.0000;0.1107;1.2652;
1077.3000;0.1131;1.2725;
1077.6000;0.1131;1.2700;
1077.9000;0.1107;1.2652;
1078.2000;0.1107;1.2627;
1078.5000;0.1156;1.2603;
1078.8000;0.1123;1.2529;
1079.1000;0.1115;1.2456;
1079.4000;0.1042;1.2285;
1079.7000;0.1107;1.2529;
1080.0000;0.1140;1.2603;
1080.3000;0.1115;1.2578;
1080.6000;0.1107;1.2627;
1080.9000;0.1107;1.2676;
1081.2000;0.1131;1.2652;
1081.5000;0.1123;1.2603;
1081.8000;0.1140;1.2652;
1082.1000;0.1123;1.2700;
1082.4000;0.1123;1.2700;
1082.7000;0.1115;1.2603;
1083.0000;0.1099;1.2529;
1083.3000;0.1123;1.2578;
1083.6000;0.1115;1.2554;
1083.9000;0.1156;1.2749;
1084.2000;0.1107;1.2627;
1084.5000;0.1107;1.2627;
1084.8000;0.1107;1.2554;
1085.1000;0.1140;1.2529;
1085.4000;0.1115;1.2505;
1085.7000;0.1099;1.2578;
1086.0000;0.1107;1.2652;
1086.3000;0.1115;1.2725;
1086.6000;0.1131;1.2749;
1086.9000;0.1131;1.2749;
1087.2000;0.1107;1.2700;
1087.5000;0.1131;1.2749;
1087.8000;0.1131;1.2725;
1088.1000;0.1115;1.2725;
1088.4000;0.1140;1.2774;
1088.7000;0.1115;1.2652;
1089.0000;0.1115;1.2676;
1089.3000;0.1123;1.2725;
1089.6000;0.1115;1.2676;
1089.9000;0.1115;1.2725;
1090.2000;0.1140;1.2847;
1090.5000;0.1123;1.2896;
1090.8000;0.1131;1.2896;
