time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1148;1.2359;
835.2000;0.1164;1.2432;
835.5000;0.1156;1.2481;
835.8000;0.1148;1.2529;
836.1000;0.1148;1.2529;
836.4000;0.1140;1.2554;
836.7000;0.1107;1.2529;
837.0000;0.1131;1.2578;
837.3000;0.1148;1.2554;
837.6000;0.1140;1.2529;
837.9000;0.1148;1.2554;
838.2000;0.1148;1.2432;
838.5000;0.1156;1.2432;
838.8000;0.1115;1.2310;
839.1000;0.1140;1.2432;
839.4000;0.1148;1.2481;
839.7000;0.1164;1.2529;
840.0000;0.1172;1.2554;
840.3000;0.1148;1.2456;
840.6000;0.1156;1.2407;
840.9000;0.1140;1.2383;
841.2000;0.1140;1.2334;
841.5000;0.1156;1.2383;
841.8000;0.1172;1.2407;
842.1000;0.1140;1.2285;
842.4000;0.1172;1.2407;
842.7000;0.1140;1.2285;
843.0000;0.1123;1.2188;
843.3000;0.1164;1.2310;
843.6000;0.1164;1.2285;
843.9000;0.1172;1.2310;
844.2000;0.1164;1.2359;
844.5000;0.1140;1.2261;
844.8000;0.1156;1.2359;
845.1000;0.1148;1.2310;
845.4000;0.1156;1.2285;
845.7000;0.1156;1.2261;
846.0000;0.1213;1.2456;
846.3000;0.1164;1.2285;
846.6000;0.1148;1.2188;
846.9000;0.1156;1.2163;
847.2000;0.1164;1.2139;
847.5000;0.1115;1.2041;
847.8000;0.1156;1.2090;
848.1000;0.1156;1.2090;
848.4000;0.1164;1.2090;
848.7000;0.1140;1.2041;
849.0000;0.1205;1.2334;
849.3000;0.1172;1.2285;
849.6000;0.1148;1.2212;
849.9000;0.1140;1.2114;
850.2000;0.1131;1.2065;
850.5000;0.1148;1.2065;
850.8000;0.1131;1.2041;
851.1000;0.1099;1.1943;
851.4000;0.1131;1.2090;
851.7000;0.1148;1.2065;
852.0000;0.1156;1.2139;
852.3000;0.1148;1.2114;
852.6000;0.1164;1.2114;
852.9000;0.1148;1.2114;
853.2000;0.1172;1.2310;
853.5000;0.1156;1.2359;
853.8000;0.1164;1.2383;
854.1000;0.1148;1.2285;
854.4000;0.1140;1.2212;
854.7000;0.1148;1.2188;
855.0000;0.1140;1.2163;
855.3000;0.1131;1.2163;
855.6000;0.1091;1.2090;
855.9000;0.1164;1.2261;
856.2000;0.1172;1.2285;
856.5000;0.1148;1.2261;
856.8000;0.1131;1.2212;
857.1000;0.1140;1.2261;
857.4000;0.1156;1.2383;
857.7000;0.1131;1.2310;
858.0000;0.1115;1.2310;
858.3000;0.1156;1.2505;
858.6000;0.1180;1.2578;
858.9000;0.1140;1.2432;
859.2000;0.1131;1.2407;
859.5000;0.1140;1.2407;
859.8000;0.1099;1.2310;
860.1000;0.1131;1.2285;
860.4000;0.1140;1.2359;
860.7000;0.1148;1.2383;
861.0000;0.1140;1.2359;
861.3000;0.1148;1.2383;
861.6000;0.1205;1.2529;
861.9000;0.1123;1.2334;
862.2000;0.1140;1.2310;
862.5000;0.1140;1.2310;
862.8000;0.1123;1.2261;
863.1000;0.1131;1.2261;
863.4000;0.1140;1.2285;
863.7000;0.1066;1.2065;
864.0000;0.1140;1.2310;
864.3000;0.1148;1.2310;
864.6000;0.1131;1.2261;
864.9000;0.1131;1.2236;
865.2000;0.1140;1.2236;
865.5000;0.1156;1.2236;
865.8000;0.1131;1.2285;
866.1000;0.1180;1.2432;
866.4000;0.1148;1.2407;
866.7000;0.1156;1.2456;
867.0000;0.1172;1.2481;
867.3000;0.1205;1.2603;
867.6000;0.1115;1.2359;
867.9000;0.1148;1.2334;
868.2000;0.1140;1.2383;
868.5000;0.1148;1.2407;
868.8000;0.1156;1.2383;
869.1000;0.1237;1.2554;
869.4000;0.1140;1.2334;
869.7000;0.1148;1.2432;
870.0000;0.1164;1.2432;
870.3000;0.1140;1.2407;
870.6000;0.1156;1.2407;
870.9000;0.1140;1.2359;
871.2000;0.1131;1.2334;
871.5000;0.1140;1.2310;
871.8000;0.1131;1.2334;
872.1000;0.1164;1.2407;
872.4000;0.1148;1.2236;
872.7000;0.1115;1.2188;
873.0000;0.1148;1.2261;
873.3000;0.1140;1.2285;
873.6000;0.1131;1.2261;
873.9000;0.1156;1.2310;
874.2000;0.1131;1.2261;
874.5000;0.1131;1.2285;
874.8000;0.1172;1.2407;
875.1000;0.1123;1.2285;
875.4000;0.1148;1.2383;
875.7000;0.1197;1.2505;
876.0000;0.1156;1.2456;
876.3000;0.1140;1.2432;
876.6000;0.1140;1.2407;
876.9000;0.1131;1.2432;
877.2000;0.1172;1.2407;
877.5000;0.1148;1.2359;
877.8000;0.1083;1.2212;
878.1000;0.1131;1.2310;
878.4000;0.1164;1.2432;
878.7000;0.1131;1.2481;
879.0000;0.1148;1.2529;
879.3000;0.1156;1.2481;
879.6000;0.1107;1.2285;
879.9000;0.1148;1.2481;
880.2000;0.1123;1.2432;
880.5000;0.1131;1.2456;
880.8000;0.1156;1.2481;
881.1000;0.1131;1.2432;
881.4000;0.1156;1.2505;
881.7000;0.1180;1.2529;
882.0000;0.1140;1.2505;
882.3000;0.1131;1.2554;
882.6000;0.1156;1.2627;
882.9000;0.1172;1.2627;
883.2000;0.1123;1.2505;
883.5000;0.1156;1.2554;
883.8000;0.1164;1.2578;
884.1000;0.1091;1.2432;
884.4000;0.1140;1.2554;
884.7000;0.1148;1.2529;
885.0000;0.1156;1.2505;
885.3000;0.1140;1.2383;
885.6000;0.1180;1.2578;
885.9000;0.1156;1.2554;
886.2000;0.1140;1.2432;
886.5000;0.1123;1.2456;
886.8000;0.1164;1.2407;
887.1000;0.1131;1.2310;
887.4000;0.1140;1.2310;
887.7000;0.1148;1.2334;
888.0000;0.1099;1.2188;
888.3000;0.1148;1.2285;
888.6000;0.1148;1.2285;
888.9000;0.1131;1.2334;
889.2000;0.1156;1.2383;
889.5000;0.1156;1.2432;
889.8000;0.1148;1.2456;
890.1000;0.1115;1.2334;
890.4000;0.1148;1.2432;
890.7000;0.1131;1.2456;
891.0000;0.1140;1.2481;
891.3000;0.1140;1.2578;
891.6000;0.1156;1.2676;
891.9000;0.1164;1.2529;
892.2000;0.1148;1.2432;
892.5000;0.1148;1.2432;
892.8000;0.1148;1.2407;
893.1000;0.1099;1.2236;
893.4000;0.1140;1.2359;
893.7000;0.1140;1.2359;
894.0000;0.1164;1.2481;
894.3000;0.1140;1.2505;
894.6000;0.1148;1.2407;
894.9000;0.1140;1.2383;
895.2000;0.1140;1.2407;
895.5000;0.1148;1.2407;
895.8000;0.1156;1.2456;
896.1000;0.1156;1.2529;
896.4000;0.1131;1.2505;
896.7000;0.1148;1.2529;
897.0000;0.1140;1.2456;
897.3000;0.1131;1.2505;
897.6000;0.1140;1.2554;
897.9000;0.1099;1.2505;
898.2000;0.1188;1.2725;
898.5000;0.1156;1.2676;
898.8000;0.1107;1.2603;
899.1000;0.1107;1.2505;
899.4000;0.1123;1.2505;
899.7000;0.1115;1.2529;
900.0000;0.1131;1.2505;
900.3000;0.1091;1.2407;
900.6000;0.1131;1.2505;
900.9000;0.1131;1.2505;
901.2000;0.1156;1.2578;
901.5000;0.1099;1.2383;
901.8000;0.1148;1.2432;
902.1000;0.1156;1.2432;
902.4000;0.1131;1.2310;
902.7000;0.1140;1.2334;
903.0000;0.1156;1.2310;
903.3000;0.1140;1.2285;
903.6000;0.1164;1.2383;
903.9000;0.1131;1.2481;
904.2000;0.1156;1.2627;
904.5000;0.1164;1.2676;
904.8000;0.1164;1.2627;
905.1000;0.1140;1.2603;
905.4000;0.1172;1.2652;
905.7000;0.1148;1.2652;
906.0000;0.1148;1.2603;
906.3000;0.1140;1.2481;
906.6000;0.1140;1.2481;
906.9000;0.1140;1.2481;
907.2000;0.1115;1.2383;
907.5000;0.1131;1.2505;
907.8000;0.1140;1.2554;
908.1000;0.1148;1.2505;
908.4000;0.1091;1.2310;
908.7000;0.1213;1.2652;
909.0000;0.1140;1.2529;
909.3000;0.1156;1.2652;
909.6000;0.1123;1.2578;
909.9000;0.1164;1.2603;
910.2000;0.1131;1.2529;
910.5000;0.1131;1.2505;
910.8000;0.1140;1.2529;
911.1000;0.1123;1.2554;
911.4000;0.1140;1.2627;
911.7000;0.1148;1.2627;
912.0000;0.1148;1.2652;
912.3000;0.1164;1.2652;
912.6000;0.1140;1.2578;
912.9000;0.1148;1.2676;
913.2000;0.1131;1.2676;
913.5000;0.1156;1.2652;
913.8000;0.1148;1.2529;
914.1000;0.1107;1.2456;
914.4000;0.1083;1.2407;
914.7000;0.1164;1.2627;
915.0000;0.1140;1.2529;
915.3000;0.1140;1.2432;
915.6000;0.1148;1.2407;
915.9000;0.1156;1.2456;
916.2000;0.1156;1.2554;
916.5000;0.1148;1.2578;
916.8000;0.1140;1.2554;
917.1000;0.1156;1.2603;
917.4000;0.1156;1.2529;
917.7000;0.1140;1.2529;
918.0000;0.1156;1.2554;
918.3000;0.1123;1.2578;
918.6000;0.1140;1.2700;
918.9000;0.1140;1.2652;
919.2000;0.1148;1.2700;
919.5000;0.1156;1.2725;
919.8000;0.1148;1.2725;
920.1000;0.1148;1.2652;
920.4000;0.1091;1.2407;
920.7000;0.1131;1.2481;
921.0000;0.1131;1.2383;
921.3000;0.1156;1.2407;
921.6000;0.1140;1.2529;
921.9000;0.1066;1.2359;
922.2000;0.1123;1.2603;
922.5000;0.1123;1.2578;
922.8000;0.1140;1.2554;
923.1000;0.1205;1.2749;
923.4000;0.1148;1.2529;
923.7000;0.1164;1.2481;
924.0000;0.1140;1.2505;
924.3000;0.1148;1.2529;
924.6000;0.1148;1.2578;
924.9000;0.1156;1.2554;
925.2000;0.1188;1.2676;
925.5000;0.1123;1.2603;
925.8000;0.1140;1.2700;
926.1000;0.1140;1.2700;
926.4000;0.1083;1.2481;
926.7000;0.1131;1.2603;
927.0000;0.1131;1.2603;
927.3000;0.1148;1.2627;
927.6000;0.1148;1.2700;
927.9000;0.1140;1.2603;
928.2000;0.1148;1.2652;
928.5000;0.1148;1.2676;
928.8000;0.1148;1.2676;
929.1000;0.1140;1.2603;
929.4000;0.1188;1.2725;
929.7000;0.1156;1.2627;
930.0000;0.1164;1.2578;
930.3000;0.1140;1.2432;
930.6000;0.1148;1.2407;
930.9000;0.1140;1.2285;
931.2000;0.1148;1.2310;
931.5000;0.1164;1.2407;
931.8000;0.1148;1.2456;
932.1000;0.1148;1.2481;
932.4000;0.1156;1.2578;
932.7000;0.1131;1.2505;
933.0000;0.1115;1.2554;
933.3000;0.1083;1.2456;
933.6000;0.1123;1.2578;
933.9000;0.1140;1.2627;
934.2000;0.1156;1.2554;
934.5000;0.1148;1.2529;
934.8000;0.1180;1.2578;
935.1000;0.1180;1.2603;
935.4000;0.1164;1.2554;
935.7000;0.1140;1.2505;
936.0000;0.1140;1.2481;
936.3000;0.1148;1.2456;
936.6000;0.1074;1.2383;
936.9000;0.1140;1.2481;
937.2000;0.1148;1.2456;
937.5000;0.1140;1.2407;
937.8000;0.1148;1.2310;
938.1000;0.1115;1.2261;
938.4000;0.1148;1.2334;
938.7000;0.1131;1.2359;
939.0000;0.1148;1.2359;
939.3000;0.1148;1.2334;
939.6000;0.1172;1.2432;
939.9000;0.1131;1.2359;
940.2000;0.1148;1.2334;
940.5000;0.1148;1.2334;
940.8000;0.1131;1.2407;
941.1000;0.1131;1.2456;
941.4000;0.1140;1.2432;
941.7000;0.1148;1.2505;
942.0000;0.1140;1.2529;
942.3000;0.1140;1.2554;
942.6000;0.1164;1.2603;
942.9000;0.1131;1.2578;
943.2000;0.1148;1.2554;
943.5000;0.1148;1.2529;
943.8000;0.1140;1.2578;
944.1000;0.1148;1.2529;
944.4000;0.1140;1.2383;
944.7000;0.1156;1.2334;
945.0000;0.1140;1.2285;
945.3000;0.1140;1.2285;
945.6000;0.1140;1.2261;
945.9000;0.1123;1.2212;
946.2000;0.1107;1.2236;
946.5000;0.1156;1.2261;
946.8000;0.1156;1.2310;
947.1000;0.1131;1.2261;
947.4000;0.1131;1.2236;
947.7000;0.1123;1.2188;
948.0000;0.1140;1.2236;
948.3000;0.1156;1.2236;
948.6000;0.1115;1.2236;
948.9000;0.1131;1.2261;
949.2000;0.1099;1.2163;
949.5000;0.1148;1.2334;
949.8000;0.1148;1.2310;
950.1000;0.1131;1.2359;
950.4000;0.1164;1.2505;
950.7000;0.1131;1.2432;
951.0000;0.1140;1.2432;
951.3000;0.1156;1.2456;
951.6000;0.1123;1.2407;
951.9000;0.1131;1.2359;
952.2000;0.1115;1.2285;
952.5000;0.1123;1.2383;
952.8000;0.1115;1.2359;
953.1000;0.1148;1.2334;
953.4000;0.1123;1.2285;
953.7000;0.1123;1.2310;
954.0000;0.1131;1.2359;
954.3000;0.1091;1.2188;
954.6000;0.1172;1.2481;
954.9000;0.1140;1.2359;
955.2000;0.1123;1.2285;
955.5000;0.1148;1.2383;
955.8000;0.1172;1.2407;
956.1000;0.1156;1.2432;
956.4000;0.1115;1.2481;
956.7000;0.1156;1.2481;
957.0000;0.1156;1.2529;
957.3000;0.1140;1.2603;
957.6000;0.1148;1.2578;
957.9000;0.1115;1.2529;
958.2000;0.1156;1.2578;
958.5000;0.1140;1.2578;
958.8000;0.1140;1.2603;
959.1000;0.1131;1.2676;
959.4000;0.1131;1.2603;
959.7000;0.1148;1.2652;
960.0000;0.1164;1.2627;
960.3000;0.1131;1.2529;
960.6000;0.1148;1.2505;
960.9000;0.1156;1.2407;
961.2000;0.1131;1.2383;
961.5000;0.1148;1.2334;
961.8000;0.1156;1.2481;
962.1000;0.1156;1.2407;
962.4000;0.1164;1.2383;
962.7000;0.1140;1.2285;
963.0000;0.1156;1.2383;
963.3000;0.1156;1.2481;
963.6000;0.1140;1.2456;
963.9000;0.1140;1.2432;
964.2000;0.1148;1.2407;
964.5000;0.1180;1.2432;
964.8000;0.1140;1.2359;
965.1000;0.1140;1.2383;
965.4000;0.1148;1.2407;
965.7000;0.1140;1.2456;
966.0000;0.1131;1.2432;
966.3000;0.1131;1.2383;
966.6000;0.1107;1.2285;
966.9000;0.1140;1.2432;
967.2000;0.1148;1.2456;
967.5000;0.1140;1.2359;
967.8000;0.1123;1.2236;
968.1000;0.1148;1.2334;
968.4000;0.1123;1.2310;
968.7000;0.1148;1.2383;
969.0000;0.1107;1.2334;
969.3000;0.1131;1.2505;
969.6000;0.1123;1.2481;
969.9000;0.1107;1.2456;
970.2000;0.1156;1.2529;
970.5000;0.1140;1.2481;
970.8000;0.1156;1.2481;
971.1000;0.1123;1.2456;
971.4000;0.1115;1.2334;
971.7000;0.1148;1.2310;
972.0000;0.1140;1.2310;
972.3000;0.1131;1.2310;
972.6000;0.1140;1.2359;
972.9000;0.1140;1.2407;
973.2000;0.1123;1.2285;
973.5000;0.1131;1.2359;
973.8000;0.1131;1.2407;
974.1000;0.1107;1.2407;
974.4000;0.1148;1.2529;
974.7000;0.1156;1.2481;
975.0000;0.1140;1.2456;
975.3000;0.1197;1.2627;
975.6000;0.1131;1.2627;
975.9000;0.1164;1.2627;
976.2000;0.1148;1.2554;
976.5000;0.1115;1.2456;
976.8000;0.1140;1.2578;
977.1000;0.1131;1.2603;
977.4000;0.1148;1.2603;
977.7000;0.1148;1.2578;
978.0000;0.1140;1.2603;
978.3000;0.1156;1.2700;
978.6000;0.1205;1.2774;
978.9000;0.1131;1.2578;
979.2000;0.1115;1.2481;
979.5000;0.1180;1.2578;
979.8000;0.1156;1.2481;
980.1000;0.1148;1.2432;
980.4000;0.1131;1.2481;
980.7000;0.1156;1.2554;
981.0000;0.1156;1.2578;
981.3000;0.1148;1.2554;
981.6000;0.1148;1.2554;
981.9000;0.1140;1.2627;
982.2000;0.1140;1.2627;
982.5000;0.1140;1.2578;
982.8000;0.1131;1.2432;
983.1000;0.1131;1.2383;
983.4000;0.1156;1.2456;
983.7000;0.1148;1.2505;
984.0000;0.1140;1.2481;
984.3000;0.1148;1.2505;
984.6000;0.1140;1.2481;
984.9000;0.1140;1.2505;
985.2000;0.1148;1.2603;
985.5000;0.1156;1.2554;
985.8000;0.1156;1.2432;
986.1000;0.1164;1.2432;
986.4000;0.1164;1.2554;
986.7000;0.1140;1.2432;
987.0000;0.1123;1.2432;
987.3000;0.1123;1.2505;
987.6000;0.1123;1.2505;
987.9000;0.1131;1.2481;
988.2000;0.1131;1.2481;
988.5000;0.1131;1.2359;
988.8000;0.1148;1.2432;
989.1000;0.1107;1.2359;
989.4000;0.1115;1.2407;
989.7000;0.1123;1.2456;
990.0000;0.1140;1.2383;
990.3000;0.1115;1.2236;
990.6000;0.1123;1.2261;
990.9000;0.1131;1.2310;
991.2000;0.1140;1.2261;
991.5000;0.1148;1.2285;
991.8000;0.1099;1.2139;
992.1000;0.1140;1.2334;
992.4000;0.1156;1.2383;
992.7000;0.1140;1.2407;
993.0000;0.1083;1.2261;
993.3000;0.1140;1.2359;
993.6000;0.1131;1.2432;
993.9000;0.1131;1.2432;
994.2000;0.1140;1.2383;
994.5000;0.1148;1.2554;
994.8000;0.1074;1.2310;
995.1000;0.1131;1.2505;
995.4000;0.1140;1.2407;
995.7000;0.1148;1.2432;
996.0000;0.1172;1.2432;
996.3000;0.1148;1.2407;
996.6000;0.1156;1.2407;
996.9000;0.1140;1.2407;
997.2000;0.1131;1.2359;
997.5000;0.1140;1.2359;
997.8000;0.1140;1.2359;
998.1000;0.1148;1.2359;
998.4000;0.1148;1.2310;
998.7000;0.1148;1.2310;
999.0000;0.1164;1.2407;
999.3000;0.1148;1.2383;
999.6000;0.1115;1.2359;
999.9000;0.1156;1.2359;
1000.2000;0.1091;1.2188;
1000.5000;0.1131;1.2285;
1000.8000;0.1148;1.2236;
1001.1000;0.1140;1.2261;
1001.4000;0.1140;1.2285;
1001.7000;0.1140;1.2261;
1002.0000;0.1131;1.2236;
1002.3000;0.1140;1.2285;
1002.6000;0.1131;1.2236;
1002.9000;0.1123;1.2139;
1003.2000;0.1115;1.2261;
1003.5000;0.1131;1.2359;
1003.8000;0.1131;1.2359;
1004.1000;0.1156;1.2359;
1004.4000;0.1156;1.2456;
1004.7000;0.1140;1.2505;
1005.0000;0.1140;1.2578;
1005.3000;0.1131;1.2432;
1005.6000;0.1140;1.2432;
1005.9000;0.1131;1.2505;
1006.2000;0.1140;1.2481;
1006.5000;0.1140;1.2481;
1006.8000;0.1131;1.2432;
1007.1000;0.1205;1.2603;
1007.4000;0.1140;1.2407;
1007.7000;0.1123;1.2456;
1008.0000;0.1115;1.2505;
1008.3000;0.1140;1.2529;
1008.6000;0.1140;1.2505;
1008.9000;0.1148;1.2481;
1009.2000;0.1140;1.2456;
1009.5000;0.1148;1.2456;
1009.8000;0.1156;1.2603;
1010.1000;0.1213;1.2871;
1010.4000;0.1131;1.2627;
1010.7000;0.1131;1.2627;
1011.0000;0.1140;1.2700;
1011.3000;0.1140;1.2725;
1011.6000;0.1156;1.2725;
1011.9000;0.1131;1.2603;
1012.2000;0.1115;1.2481;
1012.5000;0.1115;1.2554;
1012.8000;0.1131;1.2505;
1013.1000;0.1156;1.2578;
1013.4000;0.1131;1.2554;
1013.7000;0.1123;1.2554;
1014.0000;0.1091;1.2505;
1014.3000;0.1131;1.2529;
1014.6000;0.1123;1.2407;
1014.9000;0.1148;1.2505;
1015.2000;0.1148;1.2383;
1015.5000;0.1156;1.2310;
1015.8000;0.1164;1.2334;
1016.1000;0.1123;1.2310;
1016.4000;0.1140;1.2310;
1016.7000;0.1091;1.2188;
1017.0000;0.1131;1.2334;
1017.3000;0.1115;1.2310;
1017.6000;0.1188;1.2456;
1017.9000;0.1140;1.2359;
1018.2000;0.1148;1.2383;
1018.5000;0.1148;1.2407;
1018.8000;0.1140;1.2383;
1019.1000;0.1140;1.2261;
1019.4000;0.1148;1.2212;
1019.7000;0.1148;1.2310;
1020.0000;0.1148;1.2285;
1020.3000;0.1156;1.2359;
1020.6000;0.1148;1.2310;
1020.9000;0.1131;1.2383;
1021.2000;0.1140;1.2407;
1021.5000;0.1156;1.2456;
1021.8000;0.1148;1.2359;
1022.1000;0.1148;1.2236;
1022.4000;0.1205;1.2407;
1022.7000;0.1156;1.2285;
1023.0000;0.1156;1.2188;
1023.3000;0.1148;1.2236;
1023.6000;0.1140;1.2236;
1023.9000;0.1140;1.2285;
1024.2000;0.1156;1.2334;
1024.5000;0.1148;1.2359;
1024.8000;0.1156;1.2432;
1025.1000;0.1131;1.2407;
1025.4000;0.1164;1.2407;
1025.7000;0.1123;1.2334;
1026.0000;0.1140;1.2359;
1026.3000;0.1213;1.2529;
1026.6000;0.1156;1.2334;
1026.9000;0.1140;1.2261;
1027.2000;0.1164;1.2334;
1027.5000;0.1188;1.2432;
1027.8000;0.1188;1.2407;
1028.1000;0.1164;1.2310;
1028.4000;0.1058;1.2065;
1028.7000;0.1131;1.2285;
1029.0000;0.1131;1.2261;
1029.3000;0.1091;1.2139;
1029.6000;0.1131;1.2285;
1029.9000;0.1123;1.2334;
1030.2000;0.1131;1.2334;
1030.5000;0.1091;1.2212;
1030.8000;0.1156;1.2334;
1031.1000;0.1083;1.2114;
1031.4000;0.1221;1.2407;
1031.7000;0.1148;1.2139;
1032.0000;0.1237;1.2383;
1032.3000;0.1131;1.2163;
1032.6000;0.1131;1.2285;
1032.9000;0.1131;1.2310;
1033.2000;0.1140;1.2261;
1033.5000;0.1156;1.2261;
1033.8000;0.1131;1.2236;
1034.1000;0.1140;1.2236;
1034.4000;0.1140;1.2285;
1034.7000;0.1123;1.2285;
1035.0000;0.1131;1.2261;
1035.3000;0.1115;1.2261;
1035.6000;0.1131;1.2359;
1035.9000;0.1140;1.2285;
1036.2000;0.1148;1.2383;
1036.5000;0.1140;1.2383;
1036.8000;0.1140;1.2383;
1037.1000;0.1148;1.2383;
1037.4000;0.1140;1.2383;
1037.7000;0.1164;1.2407;
1038.0000;0.1099;1.2285;
1038.3000;0.1140;1.2334;
1038.6000;0.1164;1.2432;
1038.9000;0.1115;1.2310;
1039.2000;0.1083;1.2310;
1039.5000;0.1115;1.2334;
1039.8000;0.1050;1.2163;
1040.1000;0.1123;1.2456;
1040.4000;0.1115;1.2407;
1040.7000;0.1148;1.2505;
1041.0000;0.1148;1.2481;
1041.3000;0.1131;1.2432;
1041.6000;0.1131;1.2481;
1041.9000;0.1164;1.2578;
1042.2000;0.1148;1.2554;
1042.5000;0.1148;1.2481;
1042.8000;0.1107;1.2383;
1043.1000;0.1140;1.2456;
1043.4000;0.1148;1.2407;
1043.7000;0.1156;1.2407;
1044.0000;0.1140;1.2359;
1044.3000;0.1131;1.2285;
1044.6000;0.1131;1.2261;
1044.9000;0.1156;1.2407;
1045.2000;0.1123;1.2236;
1045.5000;0.1140;1.2285;
1045.8000;0.1148;1.2383;
1046.1000;0.1131;1.2334;
1046.4000;0.1115;1.2261;
1046.7000;0.1131;1.2334;
1047.0000;0.1148;1.2334;
1047.3000;0.1164;1.2407;
1047.6000;0.1140;1.2310;
1047.9000;0.1115;1.2285;
1048.2000;0.1140;1.2359;
1048.5000;0.1164;1.2432;
1048.8000;0.1180;1.2505;
1049.1000;0.1140;1.2505;
1049.4000;0.1213;1.2749;
1049.7000;0.1123;1.2554;
1050.0000;0.1074;1.2310;
1050.3000;0.1123;1.2383;
1050.6000;0.1140;1.2383;
1050.9000;0.1131;1.2359;
1051.2000;0.1156;1.2529;
1051.5000;0.1123;1.2505;
1051.8000;0.1099;1.2456;
1052.1000;0.1123;1.2554;
1052.4000;0.1140;1.2554;
1052.7000;0.1115;1.2554;
1053.0000;0.1131;1.2578;
1053.3000;0.1131;1.2529;
1053.6000;0.1140;1.2529;
1053.9000;0.1180;1.2603;
1054.2000;0.1140;1.2481;
1054.5000;0.1123;1.2554;
1054.8000;0.1148;1.2554;
1055.1000;0.1140;1.2529;
1055.4000;0.1140;1.2554;
1055.7000;0.1148;1.2603;
1056.0000;0.1197;1.2798;
1056.3000;0.1148;1.2676;
1056.6000;0.1148;1.2652;
1056.9000;0.1131;1.2554;
1057.2000;0.1140;1.2627;
1057.5000;0.1148;1.2603;
1057.8000;0.1140;1.2578;
1058.1000;0.1140;1.2505;
1058.4000;0.1156;1.2603;
1058.7000;0.1156;1.2578;
1059.0000;0.1140;1.2554;
1059.3000;0.1131;1.2505;
1059.6000;0.1131;1.2432;
1059.9000;0.1156;1.2529;
1060.2000;0.1140;1.2481;
1060.5000;0.1123;1.2407;
1060.8000;0.1131;1.2554;
1061.1000;0.1140;1.2554;
1061.4000;0.1188;1.2603;
1061.7000;0.1164;1.2505;
1062.0000;0.1107;1.2407;
1062.3000;0.1140;1.2529;
1062.6000;0.1140;1.2481;
1062.9000;0.1156;1.2554;
1063.2000;0.1140;1.2529;
1063.5000;0.1140;1.2505;
1063.8000;0.1131;1.2529;
1064.1000;0.1131;1.2505;
1064.4000;0.1123;1.2456;
1064.7000;0.1123;1.2554;
1065.0000;0.1115;1.2554;
1065.3000;0.1131;1.2554;
1065.6000;0.1131;1.2578;
1065.9000;0.1148;1.2652;
1066.2000;0.1140;1.2700;
1066.5000;0.1115;1.2676;
1066.8000;0.1140;1.2603;
1067.1000;0.1140;1.2578;
1067.4000;0.1131;1.2529;
1067.7000;0.1148;1.2481;
1068.0000;0.1148;1.2383;
1068.3000;0.1123;1.2285;
1068.6000;0.1115;1.2334;
1068.9000;0.1148;1.2407;
1069.2000;0.1131;1.2407;
1069.5000;0.1107;1.2359;
1069.8000;0.1123;1.2456;
1070.1000;0.1131;1.2529;
1070.4000;0.1156;1.2554;
1070.7000;0.1091;1.2359;
1071.0000;0.1156;1.2554;
1071.3000;0.1148;1.2554;
1071.6000;0.1083;1.2432;
1071.9000;0.1148;1.2554;
1072.2000;0.1140;1.2432;
1072.5000;0.1140;1.2505;
1072.8000;0.1148;1.2554;
1073.1000;0.1140;1.2529;
1073.4000;0.1099;1.2432;
1073.7000;0.1188;1.2578;
1074.0000;0.1148;1.2481;
1074.3000;0.1164;1.2529;
1074.6000;0.1131;1.2432;
1074.9000;0.1172;1.2603;
1075.2000;0.1131;1.2432;
1075.5000;0.1131;1.2432;
1075.8000;0.1131;1.2432;
1076.1000;0.1140;1.2505;
1076.4000;0.1148;1.2554;
1076.7000;0.1148;1.2481;
1077.0000;0.1131;1.2310;
1077.3000;0.1131;1.2383;
1077.6000;0.1131;1.2407;
1077.9000;0.1131;1.2407;
1078.2000;0.1131;1.2359;
1078.5000;0.1123;1.2310;
1078.8000;0.1131;1.2261;
1079.1000;0.1140;1.2285;
1079.4000;0.1123;1.2236;
1079.7000;0.1123;1.2188;
1080.0000;0.1140;1.2236;
1080.3000;0.1115;1.2334;
1080.6000;0.1123;1.2334;
1080.9000;0.1131;1.2359;
1081.2000;0.1131;1.2285;
1081.5000;0.1148;1.2383;
1081.8000;0.1148;1.2505;
1082.1000;0.1123;1.2407;
1082.4000;0.1131;1.2407;
1082.7000;0.1131;1.2383;
1083.0000;0.1115;1.2334;
1083.3000;0.1131;1.2383;
1083.6000;0.1107;1.2334;
1083.9000;0.1107;1.2359;
1084.2000;0.1188;1.2603;
1084.5000;0.1123;1.2432;
1084.8000;0.1131;1.2456;
1085.1000;0.1107;1.2359;
1085.4000;0.1131;1.2456;
1085.7000;0.1131;1.2407;
1086.0000;0.1205;1.2627;
1086.3000;0.1123;1.2432;
1086.6000;0.1148;1.2481;
1086.9000;0.1115;1.2334;
1087.2000;0.1123;1.2285;
1087.5000;0.1123;1.2310;
1087.8000;0.1156;1.2383;
1088.1000;0.1140;1.2310;
1088.4000;0.1123;1.2310;
1088.7000;0.1083;1.2261;
1089.0000;0.1123;1.2359;
1089.3000;0.1148;1.2383;
1089.6000;0.1140;1.2407;
1089.9000;0.1140;1.2359;
1090.2000;0.1140;1.2481;
1090.5000;0.1148;1.2554;
1090.8000;0.1156;1.2578;
