time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1172;1.1846;
835.2000;0.1188;1.1797;
835.5000;0.1172;1.1821;
835.8000;0.1172;1.1870;
836.1000;0.1164;1.1797;
836.4000;0.1172;1.1797;
836.7000;0.1164;1.1821;
837.0000;0.1148;1.1797;
837.3000;0.1172;1.1797;
837.6000;0.1164;1.1772;
837.9000;0.1164;1.1724;
838.2000;0.1172;1.1772;
838.5000;0.1172;1.1797;
838.8000;0.1164;1.1772;
839.1000;0.1221;1.1894;
839.4000;0.1188;1.1821;
839.7000;0.1164;1.1772;
840.0000;0.1172;1.1797;
840.3000;0.1197;1.1846;
840.6000;0.1172;1.1797;
840.9000;0.1172;1.1821;
841.2000;0.1188;1.1846;
841.5000;0.1156;1.1772;
841.8000;0.1172;1.1870;
842.1000;0.1180;1.1992;
842.4000;0.1164;1.1992;
842.7000;0.1156;1.1919;
843.0000;0.1180;1.1968;
843.3000;0.1156;1.2017;
843.6000;0.1164;1.1968;
843.9000;0.1164;1.2041;
844.2000;0.1172;1.2090;
844.5000;0.1180;1.2065;
844.8000;0.1164;1.2065;
845.1000;0.1164;1.2065;
845.4000;0.1172;1.2065;
845.7000;0.1180;1.2139;
846.0000;0.1172;1.2065;
846.3000;0.1156;1.2017;
846.6000;0.1172;1.2065;
846.9000;0.1180;1.2041;
847.2000;0.1164;1.2041;
847.5000;0.1156;1.1992;
847.8000;0.1148;1.1919;
848.1000;0.1164;1.1894;
848.4000;0.1148;1.1919;
848.7000;0.1140;1.1968;
849.0000;0.1131;1.1846;
849.3000;0.1148;1.1870;
849.6000;0.1164;1.1821;
849.9000;0.1156;1.1748;
850.2000;0.1172;1.1724;
850.5000;0.1172;1.1772;
850.8000;0.1180;1.1797;
851.1000;0.1156;1.1748;
851.4000;0.1164;1.1821;
851.7000;0.1148;1.1797;
852.0000;0.1164;1.1846;
852.3000;0.1164;1.1846;
852.6000;0.1140;1.1772;
852.9000;0.1164;1.1797;
853.2000;0.1180;1.1846;
853.5000;0.1172;1.1919;
853.8000;0.1148;1.1821;
854.1000;0.1164;1.1821;
854.4000;0.1140;1.1772;
854.7000;0.1172;1.1919;
855.0000;0.1164;1.1919;
855.3000;0.1172;1.1894;
855.6000;0.1115;1.1675;
855.9000;0.1180;1.1894;
856.2000;0.1164;1.1821;
856.5000;0.1180;1.1821;
856.8000;0.1164;1.1797;
857.1000;0.1180;1.1870;
857.4000;0.1172;1.1846;
857.7000;0.1164;1.1846;
858.0000;0.1205;1.2017;
858.3000;0.1164;1.1968;
858.6000;0.1172;1.1968;
858.9000;0.1164;1.1894;
859.2000;0.1148;1.1821;
859.5000;0.1164;1.1821;
859.8000;0.1180;1.1846;
860.1000;0.1172;1.1894;
860.4000;0.1197;1.1992;
860.7000;0.1237;1.2065;
861.0000;0.1180;1.1943;
861.3000;0.1180;1.1992;
861.6000;0.1172;1.1894;
861.9000;0.1164;1.1870;
862.2000;0.1172;1.1821;
862.5000;0.1164;1.1797;
862.8000;0.1164;1.1772;
863.1000;0.1197;1.1846;
863.4000;0.1164;1.1724;
863.7000;0.1180;1.1748;
864.0000;0.1180;1.1748;
864.3000;0.1180;1.1894;
864.6000;0.1197;1.1992;
864.9000;0.1188;1.1968;
865.2000;0.1172;1.1943;
865.5000;0.1180;1.1894;
865.8000;0.1188;1.1919;
866.1000;0.1180;1.1943;
866.4000;0.1180;1.2017;
866.7000;0.1164;1.1992;
867.0000;0.1180;1.1992;
867.3000;0.1188;1.2041;
867.6000;0.1180;1.1968;
867.9000;0.1172;1.1894;
868.2000;0.1172;1.1943;
868.5000;0.1197;1.1992;
868.8000;0.1156;1.1894;
869.1000;0.1180;1.1943;
869.4000;0.1180;1.1919;
869.7000;0.1140;1.1821;
870.0000;0.1188;1.1943;
870.3000;0.1164;1.1870;
870.6000;0.1131;1.1821;
870.9000;0.1156;1.1846;
871.2000;0.1172;1.1919;
871.5000;0.1123;1.1748;
871.8000;0.1164;1.1894;
872.1000;0.1164;1.1797;
872.4000;0.1188;1.1870;
872.7000;0.1156;1.1748;
873.0000;0.1172;1.1724;
873.3000;0.1148;1.1626;
873.6000;0.1148;1.1626;
873.9000;0.1172;1.1699;
874.2000;0.1164;1.1724;
874.5000;0.1140;1.1699;
874.8000;0.1156;1.1748;
875.1000;0.1140;1.1748;
875.4000;0.1148;1.1772;
875.7000;0.1156;1.1724;
876.0000;0.1188;1.1870;
876.3000;0.1164;1.1772;
876.6000;0.1148;1.1870;
876.9000;0.1164;1.1919;
877.2000;0.1172;1.1992;
877.5000;0.1188;1.2065;
877.8000;0.1164;1.2017;
878.1000;0.1156;1.2017;
878.4000;0.1172;1.2041;
878.7000;0.1164;1.2017;
879.0000;0.1180;1.1992;
879.3000;0.1180;1.1919;
879.6000;0.1164;1.1846;
879.9000;0.1164;1.1821;
880.2000;0.1188;1.1870;
880.5000;0.1156;1.1748;
880.8000;0.1172;1.1797;
881.1000;0.1180;1.1846;
881.4000;0.1172;1.1797;
881.7000;0.1148;1.1772;
882.0000;0.1156;1.1797;
882.3000;0.1164;1.1772;
882.6000;0.1197;1.1821;
882.9000;0.1156;1.1748;
883.2000;0.1156;1.1797;
883.5000;0.1140;1.1870;
883.8000;0.1148;1.1821;
884.1000;0.1172;1.1846;
884.4000;0.1156;1.1797;
884.7000;0.1156;1.1772;
885.0000;0.1099;1.1650;
885.3000;0.1156;1.1748;
885.6000;0.1156;1.1699;
885.9000;0.1164;1.1675;
886.2000;0.1156;1.1675;
886.5000;0.1164;1.1650;
886.8000;0.1164;1.1675;
887.1000;0.1091;1.1528;
887.4000;0.1148;1.1675;
887.7000;0.1156;1.1821;
888.0000;0.1148;1.1821;
888.3000;0.1156;1.1846;
888.6000;0.1156;1.1797;
888.9000;0.1156;1.1821;
889.2000;0.1164;1.1846;
889.5000;0.1172;1.1821;
889.8000;0.1164;1.1870;
890.1000;0.1164;1.1943;
890.4000;0.1180;1.1992;
890.7000;0.1180;1.2090;
891.0000;0.1172;1.2041;
891.3000;0.1164;1.1992;
891.6000;0.1156;1.1919;
891.9000;0.1164;1.1846;
892.2000;0.1156;1.1797;
892.5000;0.1156;1.1748;
892.8000;0.1172;1.1772;
893.1000;0.1180;1.1748;
893.4000;0.1172;1.1748;
893.7000;0.1164;1.1748;
894.0000;0.1164;1.1748;
894.3000;0.1148;1.1748;
894.6000;0.1164;1.1821;
894.9000;0.1164;1.1846;
895.2000;0.1148;1.1772;
895.5000;0.1140;1.1821;
895.8000;0.1156;1.1821;
896.1000;0.1164;1.1797;
896.4000;0.1131;1.1675;
896.7000;0.1164;1.1699;
897.0000;0.1164;1.1846;
897.3000;0.1148;1.1797;
897.6000;0.1099;1.1724;
897.9000;0.1164;1.1870;
898.2000;0.1164;1.1870;
898.5000;0.1140;1.1821;
898.8000;0.1115;1.1699;
899.1000;0.1156;1.1748;
899.4000;0.1148;1.1724;
899.7000;0.1148;1.1772;
900.0000;0.1172;1.1797;
900.3000;0.1172;1.1797;
900.6000;0.1099;1.1724;
900.9000;0.1172;1.1919;
901.2000;0.1164;1.1772;
901.5000;0.1188;1.1846;
901.8000;0.1164;1.1846;
902.1000;0.1180;1.1919;
902.4000;0.1156;1.1919;
902.7000;0.1148;1.1846;
903.0000;0.1164;1.1919;
903.3000;0.1172;1.2041;
903.6000;0.1180;1.2017;
903.9000;0.1148;1.2017;
904.2000;0.1091;1.1821;
904.5000;0.1164;1.1968;
904.8000;0.1156;1.1968;
905.1000;0.1164;1.1943;
905.4000;0.1156;1.1943;
905.7000;0.1148;1.1919;
906.0000;0.1156;1.1919;
906.3000;0.1164;1.1870;
906.6000;0.1164;1.1870;
906.9000;0.1148;1.2017;
907.2000;0.1156;1.2017;
907.5000;0.1156;1.1968;
907.8000;0.1156;1.1943;
908.1000;0.1131;1.1870;
908.4000;0.1180;1.1992;
908.7000;0.1164;1.1943;
909.0000;0.1197;1.1992;
909.3000;0.1131;1.1724;
909.6000;0.1180;1.1821;
909.9000;0.1156;1.1724;
910.2000;0.1148;1.1675;
910.5000;0.1156;1.1699;
910.8000;0.1140;1.1675;
911.1000;0.1148;1.1724;
911.4000;0.1148;1.1675;
911.7000;0.1164;1.1772;
912.0000;0.1156;1.1797;
912.3000;0.1164;1.1821;
912.6000;0.1156;1.1821;
912.9000;0.1164;1.1870;
913.2000;0.1164;1.1894;
913.5000;0.1131;1.1821;
913.8000;0.1172;1.1870;
914.1000;0.1213;1.1968;
914.4000;0.1148;1.1772;
914.7000;0.1172;1.1797;
915.0000;0.1156;1.1797;
915.3000;0.1172;1.1870;
915.6000;0.1172;1.1846;
915.9000;0.1164;1.1919;
916.2000;0.1164;1.1919;
916.5000;0.1172;1.1968;
916.8000;0.1172;1.1919;
917.1000;0.1164;1.1919;
917.4000;0.1148;1.1797;
917.7000;0.1164;1.1821;
918.0000;0.1172;1.1797;
918.3000;0.1148;1.1821;
918.6000;0.1156;1.1797;
918.9000;0.1164;1.1772;
919.2000;0.1156;1.1870;
919.5000;0.1123;1.1772;
919.8000;0.1164;1.1919;
920.1000;0.1148;1.1870;
920.4000;0.1156;1.1968;
920.7000;0.1164;1.1943;
921.0000;0.1148;1.1894;
921.3000;0.1172;1.1968;
921.6000;0.1164;1.1992;
921.9000;0.1164;1.2017;
922.2000;0.1172;1.2041;
922.5000;0.1156;1.2065;
922.8000;0.1164;1.1992;
923.1000;0.1172;1.1919;
923.4000;0.1205;1.1968;
923.7000;0.1197;1.1894;
924.0000;0.1156;1.1821;
924.3000;0.1172;1.1821;
924.6000;0.1172;1.1870;
924.9000;0.1156;1.1821;
925.2000;0.1180;1.1821;
925.5000;0.1172;1.1846;
925.8000;0.1164;1.1821;
926.1000;0.1172;1.1968;
926.4000;0.1156;1.1919;
926.7000;0.1172;1.2017;
927.0000;0.1164;1.2017;
927.3000;0.1140;1.1943;
927.6000;0.1164;1.2017;
927.9000;0.1140;1.1894;
928.2000;0.1156;1.1894;
928.5000;0.1156;1.1943;
928.8000;0.1164;1.1968;
929.1000;0.1156;1.1919;
929.4000;0.1148;1.1870;
929.7000;0.1140;1.1870;
930.0000;0.1148;1.1724;
930.3000;0.1148;1.1748;
930.6000;0.1164;1.1846;
930.9000;0.1164;1.1870;
931.2000;0.1148;1.1894;
931.5000;0.1172;1.1943;
931.8000;0.1164;1.1894;
932.1000;0.1213;1.2041;
932.4000;0.1197;1.2041;
932.7000;0.1172;1.1992;
933.0000;0.1172;1.1943;
933.3000;0.1205;1.2017;
933.6000;0.1172;1.1968;
933.9000;0.1156;1.1943;
934.2000;0.1148;1.1846;
934.5000;0.1148;1.1821;
934.8000;0.1148;1.1894;
935.1000;0.1131;1.1846;
935.4000;0.1172;1.1992;
935.7000;0.1140;1.1894;
936.0000;0.1164;1.1919;
936.3000;0.1172;1.1919;
936.6000;0.1164;1.1870;
936.9000;0.1131;1.1797;
937.2000;0.1148;1.1894;
937.5000;0.1172;1.1943;
937.8000;0.1156;1.1919;
938.1000;0.1140;1.1943;
938.4000;0.1221;1.2139;
938.7000;0.1156;1.2017;
939.0000;0.1148;1.1894;
939.3000;0.1148;1.1894;
939.6000;0.1140;1.1821;
939.9000;0.1172;1.1797;
940.2000;0.1156;1.1919;
940.5000;0.1148;1.1943;
940.8000;0.1131;1.1968;
941.1000;0.1213;1.2139;
941.4000;0.1156;1.1919;
941.7000;0.1164;1.1943;
942.0000;0.1148;1.1870;
942.3000;0.1148;1.1797;
942.6000;0.1156;1.1894;
942.9000;0.1156;1.1919;
943.2000;0.1156;1.1943;
943.5000;0.1164;1.1992;
943.8000;0.1164;1.2017;
944.1000;0.1164;1.1992;
944.4000;0.1148;1.1919;
944.7000;0.1148;1.1919;
945.0000;0.1140;1.1992;
945.3000;0.1164;1.1992;
945.6000;0.1156;1.1870;
945.9000;0.1131;1.1821;
946.2000;0.1180;1.1919;
946.5000;0.1213;1.1992;
946.8000;0.1156;1.1894;
947.1000;0.1180;1.1919;
947.4000;0.1164;1.1870;
947.7000;0.1188;1.1943;
948.0000;0.1180;1.1870;
948.3000;0.1180;1.1894;
948.6000;0.1123;1.1797;
948.9000;0.1180;1.1943;
949.2000;0.1172;1.1894;
949.5000;0.1172;1.1919;
949.8000;0.1180;1.1919;
950.1000;0.1140;1.1870;
950.4000;0.1229;1.2090;
950.7000;0.1164;1.1894;
951.0000;0.1148;1.1797;
951.3000;0.1180;1.1846;
951.6000;0.1188;1.1894;
951.9000;0.1164;1.1846;
952.2000;0.1164;1.1919;
952.5000;0.1115;1.1797;
952.8000;0.1172;1.1846;
953.1000;0.1172;1.1894;
953.4000;0.1156;1.1919;
953.7000;0.1140;1.1894;
954.0000;0.1140;1.1968;
954.3000;0.1197;1.2114;
954.6000;0.1140;1.1992;
954.9000;0.1148;1.2017;
955.2000;0.1115;1.1919;
955.5000;0.1148;1.1968;
955.8000;0.1172;1.2065;
956.1000;0.1140;1.2041;
956.4000;0.1115;1.1821;
956.7000;0.1156;1.1919;
957.0000;0.1205;1.2090;
957.3000;0.1148;1.1943;
957.6000;0.1164;1.1968;
957.9000;0.1172;1.2041;
958.2000;0.1172;1.1992;
958.5000;0.1188;1.1992;
958.8000;0.1172;1.1968;
959.1000;0.1164;1.1968;
959.4000;0.1172;1.1992;
959.7000;0.1148;1.1992;
960.0000;0.1156;1.1919;
960.3000;0.1115;1.1919;
960.6000;0.1164;1.2065;
960.9000;0.1164;1.2090;
961.2000;0.1131;1.2041;
961.5000;0.1156;1.2065;
961.8000;0.1156;1.2017;
962.1000;0.1156;1.2090;
962.4000;0.1156;1.2114;
962.7000;0.1156;1.2041;
963.0000;0.1164;1.2041;
963.3000;0.1164;1.1992;
963.6000;0.1156;1.1919;
963.9000;0.1172;1.1968;
964.2000;0.1156;1.2041;
964.5000;0.1148;1.2017;
964.8000;0.1156;1.2041;
965.1000;0.1205;1.2212;
965.4000;0.1148;1.2065;
965.7000;0.1156;1.2188;
966.0000;0.1156;1.2188;
966.3000;0.1164;1.2188;
966.6000;0.1156;1.2212;
966.9000;0.1148;1.2236;
967.2000;0.1164;1.2334;
967.5000;0.1156;1.2188;
967.8000;0.1140;1.2212;
968.1000;0.1156;1.2236;
968.4000;0.1156;1.2188;
968.7000;0.1148;1.2163;
969.0000;0.1164;1.2188;
969.3000;0.1131;1.2188;
969.6000;0.1099;1.2090;
969.9000;0.1180;1.2310;
970.2000;0.1180;1.2334;
970.5000;0.1140;1.2310;
970.8000;0.1188;1.2432;
971.1000;0.1148;1.2285;
971.4000;0.1180;1.2261;
971.7000;0.1091;1.2017;
972.0000;0.1172;1.2212;
972.3000;0.1164;1.2212;
972.6000;0.1148;1.2041;
972.9000;0.1164;1.2139;
973.2000;0.1180;1.2139;
973.5000;0.1156;1.2139;
973.8000;0.1156;1.2188;
974.1000;0.1156;1.2212;
974.4000;0.1148;1.2163;
974.7000;0.1148;1.2139;
975.0000;0.1164;1.2139;
975.3000;0.1156;1.2114;
975.6000;0.1164;1.2139;
975.9000;0.1164;1.2212;
976.2000;0.1156;1.2310;
976.5000;0.1140;1.2212;
976.8000;0.1172;1.2310;
977.1000;0.1213;1.2456;
977.4000;0.1148;1.2285;
977.7000;0.1164;1.2334;
978.0000;0.1148;1.2334;
978.3000;0.1131;1.2334;
978.6000;0.1188;1.2603;
978.9000;0.1140;1.2456;
979.2000;0.1123;1.2456;
979.5000;0.1164;1.2432;
979.8000;0.1164;1.2407;
980.1000;0.1148;1.2285;
980.4000;0.1172;1.2188;
980.7000;0.1140;1.2090;
981.0000;0.1156;1.2041;
981.3000;0.1156;1.2041;
981.6000;0.1140;1.2017;
981.9000;0.1156;1.2041;
982.2000;0.1148;1.2065;
982.5000;0.1180;1.2163;
982.8000;0.1156;1.2090;
983.1000;0.1148;1.2114;
983.4000;0.1148;1.2017;
983.7000;0.1123;1.1943;
984.0000;0.1148;1.2041;
984.3000;0.1148;1.2041;
984.6000;0.1156;1.2065;
984.9000;0.1140;1.2090;
985.2000;0.1156;1.2041;
985.5000;0.1140;1.2090;
985.8000;0.1156;1.2090;
986.1000;0.1164;1.2114;
986.4000;0.1156;1.2163;
986.7000;0.1148;1.2114;
987.0000;0.1172;1.2212;
987.3000;0.1156;1.2236;
987.6000;0.1140;1.2188;
987.9000;0.1197;1.2163;
988.2000;0.1148;1.2163;
988.5000;0.1156;1.2114;
988.8000;0.1156;1.2114;
989.1000;0.1131;1.2090;
989.4000;0.1123;1.2017;
989.7000;0.1148;1.1968;
990.0000;0.1156;1.2017;
990.3000;0.1156;1.1992;
990.6000;0.1156;1.2065;
990.9000;0.1172;1.2065;
991.2000;0.1164;1.2065;
991.5000;0.1156;1.1992;
991.8000;0.1156;1.2017;
992.1000;0.1148;1.1992;
992.4000;0.1123;1.2041;
992.7000;0.1164;1.2090;
993.0000;0.1140;1.2017;
993.3000;0.1148;1.1919;
993.6000;0.1197;1.2041;
993.9000;0.1164;1.1919;
994.2000;0.1148;1.1870;
994.5000;0.1156;1.1894;
994.8000;0.1180;1.1894;
995.1000;0.1172;1.1943;
995.4000;0.1172;1.1870;
995.7000;0.1156;1.1821;
996.0000;0.1148;1.1846;
996.3000;0.1156;1.1870;
996.6000;0.1115;1.1821;
996.9000;0.1131;1.1919;
997.2000;0.1172;1.1992;
997.5000;0.1148;1.1968;
997.8000;0.1148;1.1968;
998.1000;0.1164;1.1943;
998.4000;0.1156;1.1943;
998.7000;0.1180;1.2041;
999.0000;0.1164;1.1968;
999.3000;0.1148;1.1943;
999.6000;0.1156;1.1919;
999.9000;0.1148;1.1943;
1000.2000;0.1148;1.1968;
1000.5000;0.1140;1.1968;
1000.8000;0.1131;1.1919;
1001.1000;0.1140;1.1968;
1001.4000;0.1156;1.1992;
1001.7000;0.1164;1.1992;
1002.0000;0.1156;1.1992;
1002.3000;0.1229;1.2114;
1002.6000;0.1140;1.2017;
1002.9000;0.1156;1.2114;
1003.2000;0.1156;1.2114;
1003.5000;0.1148;1.2041;
1003.8000;0.1156;1.2041;
1004.1000;0.1156;1.1992;
1004.4000;0.1115;1.1943;
1004.7000;0.1131;1.1968;
1005.0000;0.1164;1.2017;
1005.3000;0.1172;1.2114;
1005.6000;0.1172;1.2188;
1005.9000;0.1131;1.2163;
1006.2000;0.1172;1.2212;
1006.5000;0.1172;1.2163;
1006.8000;0.1156;1.2090;
1007.1000;0.1156;1.2065;
1007.4000;0.1148;1.2041;
1007.7000;0.1156;1.2090;
1008.0000;0.1148;1.2114;
1008.3000;0.1131;1.2017;
1008.6000;0.1156;1.1992;
1008.9000;0.1123;1.1943;
1009.2000;0.1140;1.2017;
1009.5000;0.1115;1.1870;
1009.8000;0.1115;1.1821;
1010.1000;0.1123;1.1797;
1010.4000;0.1148;1.1894;
1010.7000;0.1156;1.1968;
1011.0000;0.1107;1.1772;
1011.3000;0.1148;1.1821;
1011.6000;0.1148;1.1919;
1011.9000;0.1148;1.1968;
1012.2000;0.1131;1.1894;
1012.5000;0.1148;1.1821;
1012.8000;0.1148;1.1870;
1013.1000;0.1148;1.1748;
1013.4000;0.1107;1.1675;
1013.7000;0.1164;1.1894;
1014.0000;0.1156;1.1846;
1014.3000;0.1156;1.1772;
1014.6000;0.1156;1.1699;
1014.9000;0.1131;1.1650;
1015.2000;0.1172;1.1675;
1015.5000;0.1164;1.1748;
1015.8000;0.1156;1.1724;
1016.1000;0.1156;1.1699;
1016.4000;0.1156;1.1748;
1016.7000;0.1164;1.1797;
1017.0000;0.1148;1.1821;
1017.3000;0.1164;1.1968;
1017.6000;0.1156;1.1968;
1017.9000;0.1180;1.1992;
1018.2000;0.1131;1.1968;
1018.5000;0.1140;1.1919;
1018.8000;0.1156;1.1870;
1019.1000;0.1172;1.1919;
1019.4000;0.1172;1.1870;
1019.7000;0.1148;1.1772;
1020.0000;0.1148;1.1821;
1020.3000;0.1156;1.1846;
1020.6000;0.1115;1.1846;
1020.9000;0.1156;1.1870;
1021.2000;0.1148;1.1797;
1021.5000;0.1213;1.2017;
1021.8000;0.1172;1.1919;
1022.1000;0.1148;1.1870;
1022.4000;0.1107;1.1699;
1022.7000;0.1188;1.1846;
1023.0000;0.1172;1.1724;
1023.3000;0.1140;1.1626;
1023.6000;0.1140;1.1601;
1023.9000;0.1148;1.1626;
1024.2000;0.1172;1.1699;
1024.5000;0.1172;1.1650;
1024.8000;0.1148;1.1626;
1025.1000;0.1074;1.1504;
1025.4000;0.1172;1.1699;
1025.7000;0.1156;1.1626;
1026.0000;0.1172;1.1699;
1026.3000;0.1156;1.1699;
1026.6000;0.1156;1.1748;
1026.9000;0.1148;1.1675;
1027.2000;0.1205;1.1846;
1027.5000;0.1148;1.1748;
1027.8000;0.1148;1.1724;
1028.1000;0.1156;1.1772;
1028.4000;0.1123;1.1724;
1028.7000;0.1148;1.1821;
1029.0000;0.1140;1.1699;
1029.3000;0.1254;1.1919;
1029.6000;0.1172;1.1699;
1029.9000;0.1156;1.1724;
1030.2000;0.1131;1.1650;
1030.5000;0.1164;1.1797;
1030.8000;0.1156;1.1675;
1031.1000;0.1148;1.1724;
1031.4000;0.1148;1.1675;
1031.7000;0.1140;1.1772;
1032.0000;0.1164;1.1894;
1032.3000;0.1148;1.1870;
1032.6000;0.1172;1.1870;
1032.9000;0.1148;1.1821;
1033.2000;0.1140;1.1821;
1033.5000;0.1156;1.1821;
1033.8000;0.1156;1.1894;
1034.1000;0.1148;1.1846;
1034.4000;0.1148;1.1846;
1034.7000;0.1172;1.1870;
1035.0000;0.1140;1.1894;
1035.3000;0.1156;1.1943;
1035.6000;0.1172;1.1943;
1035.9000;0.1123;1.1894;
1036.2000;0.1140;1.1870;
1036.5000;0.1180;1.1943;
1036.8000;0.1123;1.1968;
1037.1000;0.1148;1.2041;
1037.4000;0.1148;1.1943;
1037.7000;0.1164;1.1992;
1038.0000;0.1164;1.2041;
1038.3000;0.1148;1.2041;
1038.6000;0.1172;1.2188;
1038.9000;0.1148;1.2236;
1039.2000;0.1148;1.2188;
1039.5000;0.1164;1.2212;
1039.8000;0.1148;1.2163;
1040.1000;0.1156;1.2114;
1040.4000;0.1156;1.2090;
1040.7000;0.1156;1.2041;
1041.0000;0.1148;1.1992;
1041.3000;0.1164;1.2065;
1041.6000;0.1148;1.1943;
1041.9000;0.1156;1.1870;
1042.2000;0.1164;1.1846;
1042.5000;0.1148;1.1943;
1042.8000;0.1140;1.2065;
1043.1000;0.1156;1.2212;
1043.4000;0.1107;1.2114;
1043.7000;0.1164;1.2212;
1044.0000;0.1164;1.2139;
1044.3000;0.1180;1.2188;
1044.6000;0.1188;1.2163;
1044.9000;0.1172;1.2114;
1045.2000;0.1140;1.2090;
1045.5000;0.1148;1.2139;
1045.8000;0.1156;1.2041;
1046.1000;0.1156;1.2017;
1046.4000;0.1123;1.1821;
1046.7000;0.1140;1.1968;
1047.0000;0.1123;1.1968;
1047.3000;0.1156;1.1968;
1047.6000;0.1148;1.2017;
1047.9000;0.1148;1.2017;
1048.2000;0.1091;1.1943;
1048.5000;0.1131;1.2114;
1048.8000;0.1148;1.2090;
1049.1000;0.1140;1.2139;
1049.4000;0.1156;1.2139;
1049.7000;0.1148;1.2114;
1050.0000;0.1131;1.2139;
1050.3000;0.1140;1.2139;
1050.6000;0.1148;1.2090;
1050.9000;0.1140;1.2090;
1051.2000;0.1140;1.2017;
1051.5000;0.1131;1.1846;
1051.8000;0.1123;1.1846;
1052.1000;0.1148;1.1894;
1052.4000;0.1148;1.1870;
1052.7000;0.1148;1.1870;
1053.0000;0.1131;1.1821;
1053.3000;0.1197;1.1968;
1053.6000;0.1148;1.1821;
1053.9000;0.1140;1.1797;
1054.2000;0.1140;1.1772;
1054.5000;0.1172;1.1846;
1054.8000;0.1156;1.1846;
1055.1000;0.1140;1.1870;
1055.4000;0.1131;1.1894;
1055.7000;0.1140;1.1870;
1056.0000;0.1148;1.1821;
1056.3000;0.1156;1.1919;
1056.6000;0.1123;1.1870;
1056.9000;0.1148;1.1870;
1057.2000;0.1156;1.1943;
1057.5000;0.1156;1.1919;
1057.8000;0.1148;1.1943;
1058.1000;0.1156;1.1870;
1058.4000;0.1140;1.1797;
1058.7000;0.1083;1.1601;
1059.0000;0.1107;1.1699;
1059.3000;0.1140;1.1797;
1059.6000;0.1156;1.1846;
1059.9000;0.1107;1.1675;
1060.2000;0.1172;1.1821;
1060.5000;0.1156;1.1870;
1060.8000;0.1148;1.1943;
1061.1000;0.1172;1.2114;
1061.4000;0.1148;1.2065;
1061.7000;0.1180;1.2139;
1062.0000;0.1131;1.2017;
1062.3000;0.1188;1.2139;
1062.6000;0.1156;1.2090;
1062.9000;0.1091;1.1870;
1063.2000;0.1131;1.1943;
1063.5000;0.1140;1.1992;
1063.8000;0.1156;1.1919;
1064.1000;0.1164;1.1968;
1064.4000;0.1148;1.1968;
1064.7000;0.1172;1.1992;
1065.0000;0.1164;1.2065;
1065.3000;0.1164;1.2090;
1065.6000;0.1188;1.2212;
1065.9000;0.1156;1.2188;
1066.2000;0.1164;1.2114;
1066.5000;0.1156;1.2139;
1066.8000;0.1148;1.2065;
1067.1000;0.1156;1.1992;
1067.4000;0.1140;1.1968;
1067.7000;0.1099;1.1821;
1068.0000;0.1140;1.1894;
1068.3000;0.1156;1.1992;
1068.6000;0.1140;1.2017;
1068.9000;0.1156;1.2017;
1069.2000;0.1164;1.1968;
1069.5000;0.1140;1.1797;
1069.8000;0.1156;1.1943;
1070.1000;0.1156;1.2041;
1070.4000;0.1148;1.2065;
1070.7000;0.1131;1.2065;
1071.0000;0.1140;1.2065;
1071.3000;0.1131;1.1992;
1071.6000;0.1131;1.2041;
1071.9000;0.1131;1.2041;
1072.2000;0.1148;1.1919;
1072.5000;0.1180;1.2017;
1072.8000;0.1148;1.1797;
1073.1000;0.1140;1.1699;
1073.4000;0.1156;1.1797;
1073.7000;0.1131;1.1748;
1074.0000;0.1156;1.1870;
1074.3000;0.1164;1.1846;
1074.6000;0.1131;1.1821;
1074.9000;0.1156;1.1846;
1075.2000;0.1156;1.1797;
1075.5000;0.1148;1.1821;
1075.8000;0.1148;1.1797;
1076.1000;0.1156;1.1772;
1076.4000;0.1180;1.1919;
1076.7000;0.1148;1.1797;
1077.0000;0.1156;1.1870;
1077.3000;0.1156;1.1943;
1077.6000;0.1156;1.1943;
1077.9000;0.1164;1.1943;
1078.2000;0.1140;1.1894;
1078.5000;0.1188;1.1968;
1078.8000;0.1164;1.2041;
1079.1000;0.1131;1.1992;
1079.4000;0.1115;1.1894;
1079.7000;0.1164;1.2017;
1080.0000;0.1148;1.2017;
1080.3000;0.1156;1.2017;
1080.6000;0.1156;1.1894;
1080.9000;0.1099;1.1797;
1081.2000;0.1148;1.1943;
1081.5000;0.1148;1.1968;
1081.8000;0.1156;1.1992;
1082.1000;0.1148;1.1992;
1082.4000;0.1156;1.2017;
1082.7000;0.1172;1.2065;
1083.0000;0.1148;1.2090;
1083.3000;0.1131;1.2041;
1083.6000;0.1107;1.1894;
1083.9000;0.1099;1.1943;
1084.2000;0.1172;1.2065;
1084.5000;0.1156;1.1968;
1084.8000;0.1156;1.2017;
1085.1000;0.1156;1.1968;
1085.4000;0.1148;1.2041;
1085.7000;0.1140;1.1992;
1086.0000;0.1148;1.2090;
1086.3000;0.1140;1.2090;
1086.6000;0.1172;1.2139;
1086.9000;0.1164;1.2212;
1087.2000;0.1148;1.2114;
1087.5000;0.1164;1.2065;
1087.8000;0.1148;1.2017;
1088.1000;0.1164;1.2017;
1088.4000;0.1148;1.1894;
1088.7000;0.1148;1.1968;
1089.0000;0.1156;1.1943;
1089.3000;0.1164;1.1943;
1089.6000;0.1164;1.2017;
1089.9000;0.1164;1.1968;
1090.2000;0.1156;1.1943;
1090.5000;0.1164;1.1992;
1090.8000;0.1164;1.2017;
