time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1140;1.2310;
835.2000;0.1148;1.2212;
835.5000;0.1148;1.2188;
835.8000;0.1148;1.2139;
836.1000;0.1148;1.2065;
836.4000;0.1156;1.2139;
836.7000;0.1164;1.2261;
837.0000;0.1156;1.2212;
837.3000;0.1140;1.2236;
837.6000;0.1140;1.2212;
837.9000;0.1123;1.2163;
838.2000;0.1107;1.2114;
838.5000;0.1140;1.2041;
838.8000;0.1140;1.1992;
839.1000;0.1140;1.1919;
839.4000;0.1156;1.1943;
839.7000;0.1140;1.1894;
840.0000;0.1172;1.1919;
840.3000;0.1156;1.1870;
840.6000;0.1148;1.1821;
840.9000;0.1148;1.1943;
841.2000;0.1156;1.2065;
841.5000;0.1140;1.2017;
841.8000;0.1131;1.2041;
842.1000;0.1140;1.2090;
842.4000;0.1164;1.2236;
842.7000;0.1156;1.2188;
843.0000;0.1115;1.2090;
843.3000;0.1123;1.2114;
843.6000;0.1140;1.2163;
843.9000;0.1140;1.2261;
844.2000;0.1131;1.2212;
844.5000;0.1148;1.2236;
844.8000;0.1123;1.2236;
845.1000;0.1140;1.2139;
845.4000;0.1115;1.2041;
845.7000;0.1148;1.2139;
846.0000;0.1164;1.2261;
846.3000;0.1148;1.2236;
846.6000;0.1131;1.2261;
846.9000;0.1180;1.2359;
847.2000;0.1140;1.2261;
847.5000;0.1123;1.2261;
847.8000;0.1131;1.2236;
848.1000;0.1131;1.2236;
848.4000;0.1148;1.2334;
848.7000;0.1131;1.2261;
849.0000;0.1180;1.2383;
849.3000;0.1123;1.2188;
849.6000;0.1140;1.2261;
849.9000;0.1148;1.2359;
850.2000;0.1131;1.2310;
850.5000;0.1148;1.2310;
850.8000;0.1131;1.2236;
851.1000;0.1148;1.2285;
851.4000;0.1164;1.2285;
851.7000;0.1131;1.2261;
852.0000;0.1115;1.2212;
852.3000;0.1123;1.2310;
852.6000;0.1131;1.2310;
852.9000;0.1107;1.2188;
853.2000;0.1131;1.2261;
853.5000;0.1140;1.2285;
853.8000;0.1148;1.2285;
854.1000;0.1091;1.2139;
854.4000;0.1131;1.2212;
854.7000;0.1140;1.2236;
855.0000;0.1140;1.2212;
855.3000;0.1131;1.2261;
855.6000;0.1148;1.2383;
855.9000;0.1123;1.2456;
856.2000;0.1156;1.2505;
856.5000;0.1156;1.2529;
856.8000;0.1140;1.2456;
857.1000;0.1131;1.2456;
857.4000;0.1115;1.2383;
857.7000;0.1140;1.2505;
858.0000;0.1115;1.2456;
858.3000;0.1131;1.2505;
858.6000;0.1131;1.2505;
858.9000;0.1140;1.2505;
859.2000;0.1131;1.2481;
859.5000;0.1140;1.2529;
859.8000;0.1123;1.2505;
860.1000;0.1131;1.2554;
860.4000;0.1140;1.2529;
860.7000;0.1148;1.2529;
861.0000;0.1140;1.2505;
861.3000;0.1140;1.2505;
861.6000;0.1148;1.2505;
861.9000;0.1180;1.2603;
862.2000;0.1148;1.2456;
862.5000;0.1131;1.2456;
862.8000;0.1140;1.2456;
863.1000;0.1140;1.2383;
863.4000;0.1123;1.2285;
863.7000;0.1123;1.2310;
864.0000;0.1140;1.2359;
864.3000;0.1148;1.2359;
864.6000;0.1131;1.2334;
864.9000;0.1164;1.2407;
865.2000;0.1140;1.2359;
865.5000;0.1148;1.2383;
865.8000;0.1140;1.2310;
866.1000;0.1148;1.2334;
866.4000;0.1148;1.2261;
866.7000;0.1131;1.2310;
867.0000;0.1140;1.2407;
867.3000;0.1131;1.2407;
867.6000;0.1123;1.2359;
867.9000;0.1123;1.2285;
868.2000;0.1131;1.2285;
868.5000;0.1140;1.2359;
868.8000;0.1131;1.2383;
869.1000;0.1148;1.2383;
869.4000;0.1156;1.2359;
869.7000;0.1131;1.2212;
870.0000;0.1140;1.2236;
870.3000;0.1221;1.2481;
870.6000;0.1148;1.2334;
870.9000;0.1140;1.2407;
871.2000;0.1131;1.2505;
871.5000;0.1140;1.2578;
871.8000;0.1156;1.2627;
872.1000;0.1140;1.2627;
872.4000;0.1099;1.2432;
872.7000;0.1140;1.2578;
873.0000;0.1156;1.2554;
873.3000;0.1123;1.2505;
873.6000;0.1148;1.2481;
873.9000;0.1140;1.2505;
874.2000;0.1164;1.2456;
874.5000;0.1123;1.2359;
874.8000;0.1140;1.2456;
875.1000;0.1148;1.2481;
875.4000;0.1148;1.2481;
875.7000;0.1148;1.2481;
876.0000;0.1164;1.2432;
876.3000;0.1148;1.2334;
876.6000;0.1115;1.2236;
876.9000;0.1140;1.2310;
877.2000;0.1148;1.2236;
877.5000;0.1131;1.2261;
877.8000;0.1140;1.2212;
878.1000;0.1172;1.2359;
878.4000;0.1172;1.2383;
878.7000;0.1131;1.2310;
879.0000;0.1156;1.2383;
879.3000;0.1148;1.2481;
879.6000;0.1131;1.2456;
879.9000;0.1131;1.2529;
880.2000;0.1131;1.2554;
880.5000;0.1107;1.2554;
880.8000;0.1148;1.2603;
881.1000;0.1115;1.2578;
881.4000;0.1156;1.2652;
881.7000;0.1123;1.2652;
882.0000;0.1140;1.2725;
882.3000;0.1140;1.2700;
882.6000;0.1140;1.2627;
882.9000;0.1131;1.2652;
883.2000;0.1131;1.2700;
883.5000;0.1131;1.2700;
883.8000;0.1131;1.2700;
884.1000;0.1131;1.2652;
884.4000;0.1131;1.2603;
884.7000;0.1131;1.2627;
885.0000;0.1123;1.2578;
885.3000;0.1131;1.2554;
885.6000;0.1123;1.2529;
885.9000;0.1131;1.2627;
886.2000;0.1140;1.2603;
886.5000;0.1099;1.2554;
886.8000;0.1148;1.2554;
887.1000;0.1156;1.2578;
887.4000;0.1156;1.2481;
887.7000;0.1197;1.2700;
888.0000;0.1140;1.2432;
888.3000;0.1140;1.2505;
888.6000;0.1123;1.2407;
888.9000;0.1123;1.2505;
889.2000;0.1123;1.2529;
889.5000;0.1131;1.2529;
889.8000;0.1148;1.2554;
890.1000;0.1140;1.2554;
890.4000;0.1140;1.2554;
890.7000;0.1140;1.2554;
891.0000;0.1172;1.2627;
891.3000;0.1140;1.2603;
891.6000;0.1131;1.2554;
891.9000;0.1148;1.2505;
892.2000;0.1140;1.2505;
892.5000;0.1148;1.2554;
892.8000;0.1123;1.2505;
893.1000;0.1123;1.2505;
893.4000;0.1140;1.2456;
893.7000;0.1140;1.2505;
894.0000;0.1123;1.2481;
894.3000;0.1172;1.2603;
894.6000;0.1148;1.2578;
894.9000;0.1148;1.2505;
895.2000;0.1074;1.2359;
895.5000;0.1131;1.2554;
895.8000;0.1123;1.2505;
896.1000;0.1123;1.2432;
896.4000;0.1123;1.2407;
896.7000;0.1148;1.2432;
897.0000;0.1131;1.2432;
897.3000;0.1148;1.2481;
897.6000;0.1140;1.2432;
897.9000;0.1123;1.2432;
898.2000;0.1148;1.2481;
898.5000;0.1131;1.2334;
898.8000;0.1140;1.2432;
899.1000;0.1131;1.2481;
899.4000;0.1131;1.2529;
899.7000;0.1180;1.2725;
900.0000;0.1140;1.2676;
900.3000;0.1131;1.2700;
900.6000;0.1123;1.2578;
900.9000;0.1148;1.2627;
901.2000;0.1140;1.2627;
901.5000;0.1148;1.2554;
901.8000;0.1131;1.2456;
902.1000;0.1156;1.2456;
902.4000;0.1148;1.2481;
902.7000;0.1131;1.2505;
903.0000;0.1131;1.2529;
903.3000;0.1131;1.2578;
903.6000;0.1140;1.2554;
903.9000;0.1123;1.2529;
904.2000;0.1107;1.2334;
904.5000;0.1140;1.2407;
904.8000;0.1148;1.2383;
905.1000;0.1164;1.2432;
905.4000;0.1140;1.2383;
905.7000;0.1140;1.2456;
906.0000;0.1140;1.2456;
906.3000;0.1156;1.2432;
906.6000;0.1140;1.2383;
906.9000;0.1091;1.2359;
907.2000;0.1115;1.2432;
907.5000;0.1156;1.2578;
907.8000;0.1148;1.2554;
908.1000;0.1115;1.2505;
908.4000;0.1115;1.2383;
908.7000;0.1156;1.2432;
909.0000;0.1140;1.2383;
909.3000;0.1148;1.2432;
909.6000;0.1140;1.2481;
909.9000;0.1123;1.2407;
910.2000;0.1164;1.2432;
910.5000;0.1164;1.2481;
910.8000;0.1131;1.2456;
911.1000;0.1140;1.2456;
911.4000;0.1099;1.2334;
911.7000;0.1131;1.2481;
912.0000;0.1123;1.2578;
912.3000;0.1131;1.2578;
912.6000;0.1213;1.2725;
912.9000;0.1140;1.2529;
913.2000;0.1148;1.2529;
913.5000;0.1148;1.2578;
913.8000;0.1148;1.2603;
914.1000;0.1140;1.2627;
914.4000;0.1131;1.2578;
914.7000;0.1131;1.2652;
915.0000;0.1140;1.2774;
915.3000;0.1148;1.2823;
915.6000;0.1131;1.2652;
915.9000;0.1131;1.2652;
916.2000;0.1123;1.2505;
916.5000;0.1148;1.2578;
916.8000;0.1156;1.2627;
917.1000;0.1156;1.2652;
917.4000;0.1140;1.2603;
917.7000;0.1164;1.2603;
918.0000;0.1156;1.2603;
918.3000;0.1131;1.2603;
918.6000;0.1131;1.2578;
918.9000;0.1099;1.2456;
919.2000;0.1115;1.2407;
919.5000;0.1131;1.2505;
919.8000;0.1123;1.2627;
920.1000;0.1131;1.2627;
920.4000;0.1115;1.2652;
920.7000;0.1140;1.2578;
921.0000;0.1123;1.2505;
921.3000;0.1140;1.2456;
921.6000;0.1140;1.2432;
921.9000;0.1123;1.2383;
922.2000;0.1107;1.2383;
922.5000;0.1115;1.2481;
922.8000;0.1140;1.2578;
923.1000;0.1148;1.2529;
923.4000;0.1156;1.2505;
923.7000;0.1140;1.2432;
924.0000;0.1123;1.2456;
924.3000;0.1131;1.2456;
924.6000;0.1099;1.2334;
924.9000;0.1140;1.2456;
925.2000;0.1107;1.2383;
925.5000;0.1131;1.2456;
925.8000;0.1131;1.2383;
926.1000;0.1123;1.2310;
926.4000;0.1164;1.2359;
926.7000;0.1140;1.2285;
927.0000;0.1115;1.2212;
927.3000;0.1140;1.2285;
927.6000;0.1131;1.2285;
927.9000;0.1123;1.2285;
928.2000;0.1131;1.2285;
928.5000;0.1140;1.2334;
928.8000;0.1123;1.2261;
929.1000;0.1107;1.2114;
929.4000;0.1131;1.2236;
929.7000;0.1115;1.2188;
930.0000;0.1180;1.2334;
930.3000;0.1123;1.2236;
930.6000;0.1115;1.2163;
930.9000;0.1148;1.2285;
931.2000;0.1131;1.2310;
931.5000;0.1123;1.2334;
931.8000;0.1131;1.2285;
932.1000;0.1131;1.2212;
932.4000;0.1131;1.2188;
932.7000;0.1156;1.2212;
933.0000;0.1131;1.2163;
933.3000;0.1115;1.2139;
933.6000;0.1156;1.2212;
933.9000;0.1188;1.2236;
934.2000;0.1066;1.1968;
934.5000;0.1115;1.2163;
934.8000;0.1123;1.2261;
935.1000;0.1123;1.2285;
935.4000;0.1140;1.2261;
935.7000;0.1140;1.2261;
936.0000;0.1148;1.2236;
936.3000;0.1148;1.2236;
936.6000;0.1140;1.2163;
936.9000;0.1140;1.2236;
937.2000;0.1115;1.2163;
937.5000;0.1131;1.2163;
937.8000;0.1156;1.2212;
938.1000;0.1123;1.2139;
938.4000;0.1172;1.2236;
938.7000;0.1140;1.2163;
939.0000;0.1140;1.2310;
939.3000;0.1140;1.2359;
939.6000;0.1140;1.2334;
939.9000;0.1131;1.2236;
940.2000;0.1140;1.2139;
940.5000;0.1131;1.2114;
940.8000;0.1140;1.2188;
941.1000;0.1131;1.2188;
941.4000;0.1131;1.2261;
941.7000;0.1131;1.2310;
942.0000;0.1148;1.2359;
942.3000;0.1131;1.2334;
942.6000;0.1140;1.2285;
942.9000;0.1131;1.2212;
943.2000;0.1156;1.2261;
943.5000;0.1140;1.2212;
943.8000;0.1091;1.2090;
944.1000;0.1156;1.2334;
944.4000;0.1148;1.2334;
944.7000;0.1123;1.2334;
945.0000;0.1140;1.2407;
945.3000;0.1123;1.2456;
945.6000;0.1115;1.2383;
945.9000;0.1123;1.2261;
946.2000;0.1123;1.2285;
946.5000;0.1123;1.2359;
946.8000;0.1131;1.2334;
947.1000;0.1123;1.2359;
947.4000;0.1131;1.2359;
947.7000;0.1131;1.2383;
948.0000;0.1123;1.2407;
948.3000;0.1131;1.2359;
948.6000;0.1107;1.2310;
948.9000;0.1140;1.2432;
949.2000;0.1205;1.2652;
949.5000;0.1115;1.2505;
949.8000;0.1148;1.2554;
950.1000;0.1131;1.2529;
950.4000;0.1099;1.2432;
950.7000;0.1140;1.2578;
951.0000;0.1148;1.2578;
951.3000;0.1131;1.2505;
951.6000;0.1140;1.2603;
951.9000;0.1131;1.2627;
952.2000;0.1115;1.2456;
952.5000;0.1148;1.2432;
952.8000;0.1140;1.2456;
953.1000;0.1131;1.2505;
953.4000;0.1148;1.2529;
953.7000;0.1131;1.2456;
954.0000;0.1140;1.2407;
954.3000;0.1156;1.2481;
954.6000;0.1148;1.2603;
954.9000;0.1123;1.2554;
955.2000;0.1123;1.2578;
955.5000;0.1140;1.2578;
955.8000;0.1131;1.2578;
956.1000;0.1140;1.2456;
956.4000;0.1123;1.2383;
956.7000;0.1131;1.2359;
957.0000;0.1148;1.2310;
957.3000;0.1123;1.2310;
957.6000;0.1131;1.2334;
957.9000;0.1123;1.2310;
958.2000;0.1074;1.2285;
958.5000;0.1123;1.2456;
958.8000;0.1140;1.2456;
959.1000;0.1140;1.2481;
959.4000;0.1115;1.2383;
959.7000;0.1140;1.2407;
960.0000;0.1140;1.2407;
960.3000;0.1131;1.2359;
960.6000;0.1131;1.2432;
960.9000;0.1123;1.2407;
961.2000;0.1140;1.2359;
961.5000;0.1148;1.2383;
961.8000;0.1140;1.2359;
962.1000;0.1156;1.2481;
962.4000;0.1164;1.2505;
962.7000;0.1140;1.2456;
963.0000;0.1131;1.2481;
963.3000;0.1188;1.2627;
963.6000;0.1107;1.2359;
963.9000;0.1148;1.2481;
964.2000;0.1131;1.2432;
964.5000;0.1123;1.2359;
964.8000;0.1131;1.2383;
965.1000;0.1123;1.2505;
965.4000;0.1115;1.2456;
965.7000;0.1131;1.2554;
966.0000;0.1131;1.2505;
966.3000;0.1148;1.2505;
966.6000;0.1123;1.2529;
966.9000;0.1148;1.2627;
967.2000;0.1131;1.2603;
967.5000;0.1164;1.2725;
967.8000;0.1148;1.2627;
968.1000;0.1115;1.2505;
968.4000;0.1115;1.2456;
968.7000;0.1140;1.2603;
969.0000;0.1148;1.2652;
969.3000;0.1131;1.2603;
969.6000;0.1156;1.2676;
969.9000;0.1131;1.2578;
970.2000;0.1131;1.2554;
970.5000;0.1148;1.2554;
970.8000;0.1123;1.2407;
971.1000;0.1156;1.2383;
971.4000;0.1140;1.2334;
971.7000;0.1123;1.2334;
972.0000;0.1140;1.2456;
972.3000;0.1148;1.2407;
972.6000;0.1172;1.2407;
972.9000;0.1140;1.2359;
973.2000;0.1131;1.2285;
973.5000;0.1131;1.2407;
973.8000;0.1131;1.2505;
974.1000;0.1091;1.2359;
974.4000;0.1131;1.2481;
974.7000;0.1148;1.2407;
975.0000;0.1131;1.2359;
975.3000;0.1140;1.2334;
975.6000;0.1115;1.2261;
975.9000;0.1131;1.2359;
976.2000;0.1115;1.2383;
976.5000;0.1131;1.2432;
976.8000;0.1131;1.2481;
977.1000;0.1131;1.2529;
977.4000;0.1148;1.2603;
977.7000;0.1164;1.2652;
978.0000;0.1140;1.2603;
978.3000;0.1148;1.2603;
978.6000;0.1140;1.2652;
978.9000;0.1148;1.2700;
979.2000;0.1123;1.2676;
979.5000;0.1164;1.2700;
979.8000;0.1140;1.2676;
980.1000;0.1188;1.2774;
980.4000;0.1131;1.2627;
980.7000;0.1123;1.2652;
981.0000;0.1115;1.2554;
981.3000;0.1066;1.2310;
981.6000;0.1123;1.2456;
981.9000;0.1131;1.2554;
982.2000;0.1115;1.2603;
982.5000;0.1123;1.2676;
982.8000;0.1156;1.2676;
983.1000;0.1074;1.2432;
983.4000;0.1123;1.2505;
983.7000;0.1156;1.2554;
984.0000;0.1107;1.2407;
984.3000;0.1148;1.2481;
984.6000;0.1140;1.2529;
984.9000;0.1123;1.2554;
985.2000;0.1131;1.2603;
985.5000;0.1156;1.2627;
985.8000;0.1115;1.2481;
986.1000;0.1123;1.2505;
986.4000;0.1091;1.2481;
986.7000;0.1131;1.2676;
987.0000;0.1131;1.2652;
987.3000;0.1123;1.2603;
987.6000;0.1140;1.2652;
987.9000;0.1140;1.2700;
988.2000;0.1140;1.2676;
988.5000;0.1172;1.2603;
988.8000;0.1115;1.2456;
989.1000;0.1131;1.2554;
989.4000;0.1115;1.2529;
989.7000;0.1140;1.2652;
990.0000;0.1140;1.2652;
990.3000;0.1180;1.2749;
990.6000;0.1123;1.2627;
990.9000;0.1115;1.2774;
991.2000;0.1123;1.2798;
991.5000;0.1140;1.2798;
991.8000;0.1107;1.2749;
992.1000;0.1115;1.2798;
992.4000;0.1131;1.2823;
992.7000;0.1123;1.2896;
993.0000;0.1123;1.2871;
993.3000;0.1148;1.2847;
993.6000;0.1115;1.2700;
993.9000;0.1131;1.2676;
994.2000;0.1148;1.2652;
994.5000;0.1148;1.2774;
994.8000;0.1131;1.2749;
995.1000;0.1123;1.2725;
995.4000;0.1164;1.2798;
995.7000;0.1140;1.2725;
996.0000;0.1099;1.2603;
996.3000;0.1123;1.2554;
996.6000;0.1123;1.2529;
996.9000;0.1107;1.2456;
997.2000;0.1131;1.2700;
997.5000;0.1131;1.2627;
997.8000;0.1148;1.2652;
998.1000;0.1148;1.2676;
998.4000;0.1156;1.2652;
998.7000;0.1140;1.2652;
999.0000;0.1156;1.2627;
999.3000;0.1131;1.2578;
999.6000;0.1131;1.2603;
999.9000;0.1131;1.2578;
1000.2000;0.1131;1.2481;
1000.5000;0.1115;1.2505;
1000.8000;0.1123;1.2578;
1001.1000;0.1107;1.2505;
1001.4000;0.1099;1.2407;
1001.7000;0.1107;1.2505;
1002.0000;0.1156;1.2603;
1002.3000;0.1131;1.2529;
1002.6000;0.1172;1.2578;
1002.9000;0.1131;1.2554;
1003.2000;0.1148;1.2603;
1003.5000;0.1140;1.2578;
1003.8000;0.1131;1.2554;
1004.1000;0.1156;1.2652;
1004.4000;0.1131;1.2529;
1004.7000;0.1074;1.2407;
1005.0000;0.1099;1.2407;
1005.3000;0.1107;1.2432;
1005.6000;0.1058;1.2359;
1005.9000;0.1131;1.2554;
1006.2000;0.1213;1.2798;
1006.5000;0.1115;1.2603;
1006.8000;0.1131;1.2652;
1007.1000;0.1107;1.2554;
1007.4000;0.1074;1.2407;
1007.7000;0.1123;1.2578;
1008.0000;0.1107;1.2554;
1008.3000;0.1131;1.2627;
1008.6000;0.1115;1.2627;
1008.9000;0.1140;1.2652;
1009.2000;0.1123;1.2554;
1009.5000;0.1148;1.2603;
1009.8000;0.1148;1.2627;
1010.1000;0.1148;1.2554;
1010.4000;0.1156;1.2554;
1010.7000;0.1148;1.2481;
1011.0000;0.1140;1.2456;
1011.3000;0.1140;1.2481;
1011.6000;0.1140;1.2481;
1011.9000;0.1148;1.2505;
1012.2000;0.1123;1.2481;
1012.5000;0.1123;1.2578;
1012.8000;0.1131;1.2627;
1013.1000;0.1115;1.2603;
1013.4000;0.1140;1.2652;
1013.7000;0.1123;1.2676;
1014.0000;0.1140;1.2652;
1014.3000;0.1197;1.2725;
1014.6000;0.1107;1.2554;
1014.9000;0.1164;1.2627;
1015.2000;0.1140;1.2554;
1015.5000;0.1083;1.2432;
1015.8000;0.1083;1.2359;
1016.1000;0.1131;1.2505;
1016.4000;0.1123;1.2505;
1016.7000;0.1131;1.2529;
1017.0000;0.1123;1.2505;
1017.3000;0.1140;1.2578;
1017.6000;0.1123;1.2529;
1017.9000;0.1131;1.2554;
1018.2000;0.1131;1.2481;
1018.5000;0.1091;1.2383;
1018.8000;0.1140;1.2432;
1019.1000;0.1131;1.2359;
1019.4000;0.1148;1.2407;
1019.7000;0.1140;1.2505;
1020.0000;0.1115;1.2432;
1020.3000;0.1140;1.2578;
1020.6000;0.1140;1.2456;
1020.9000;0.1140;1.2432;
1021.2000;0.1148;1.2432;
1021.5000;0.1140;1.2383;
1021.8000;0.1115;1.2310;
1022.1000;0.1115;1.2407;
1022.4000;0.1123;1.2310;
1022.7000;0.1107;1.2212;
1023.0000;0.1115;1.2188;
1023.3000;0.1131;1.2236;
1023.6000;0.1107;1.2261;
1023.9000;0.1123;1.2359;
1024.2000;0.1123;1.2407;
1024.5000;0.1140;1.2285;
1024.8000;0.1140;1.2359;
1025.1000;0.1083;1.2236;
1025.4000;0.1140;1.2359;
1025.7000;0.1115;1.2212;
1026.0000;0.1066;1.2090;
1026.3000;0.1140;1.2359;
1026.6000;0.1131;1.2456;
1026.9000;0.1107;1.2481;
1027.2000;0.1123;1.2481;
1027.5000;0.1123;1.2481;
1027.8000;0.1115;1.2456;
1028.1000;0.1107;1.2505;
1028.4000;0.1131;1.2529;
1028.7000;0.1099;1.2481;
1029.0000;0.1099;1.2456;
1029.3000;0.1131;1.2407;
1029.6000;0.1148;1.2481;
1029.9000;0.1148;1.2505;
1030.2000;0.1156;1.2554;
1030.5000;0.1123;1.2432;
1030.8000;0.1140;1.2432;
1031.1000;0.1107;1.2383;
1031.4000;0.1115;1.2383;
1031.7000;0.1131;1.2481;
1032.0000;0.1123;1.2456;
1032.3000;0.1156;1.2603;
1032.6000;0.1148;1.2627;
1032.9000;0.1140;1.2652;
1033.2000;0.1123;1.2603;
1033.5000;0.1107;1.2603;
1033.8000;0.1131;1.2700;
1034.1000;0.1140;1.2725;
1034.4000;0.1131;1.2749;
1034.7000;0.1140;1.2652;
1035.0000;0.1131;1.2554;
1035.3000;0.1131;1.2554;
1035.6000;0.1148;1.2578;
1035.9000;0.1140;1.2529;
1036.2000;0.1140;1.2554;
1036.5000;0.1131;1.2505;
1036.8000;0.1131;1.2481;
1037.1000;0.1123;1.2481;
1037.4000;0.1148;1.2407;
1037.7000;0.1115;1.2407;
1038.0000;0.1115;1.2456;
1038.3000;0.1115;1.2456;
1038.6000;0.1123;1.2432;
1038.9000;0.1123;1.2359;
1039.2000;0.1115;1.2456;
1039.5000;0.1123;1.2554;
1039.8000;0.1115;1.2481;
1040.1000;0.1131;1.2432;
1040.4000;0.1131;1.2432;
1040.7000;0.1131;1.2505;
1041.0000;0.1123;1.2505;
1041.3000;0.1156;1.2627;
1041.6000;0.1123;1.2505;
1041.9000;0.1131;1.2456;
1042.2000;0.1140;1.2432;
1042.5000;0.1115;1.2407;
1042.8000;0.1107;1.2505;
1043.1000;0.1099;1.2456;
1043.4000;0.1123;1.2554;
1043.7000;0.1131;1.2603;
1044.0000;0.1131;1.2578;
1044.3000;0.1164;1.2603;
1044.6000;0.1107;1.2432;
1044.9000;0.1131;1.2505;
1045.2000;0.1123;1.2505;
1045.5000;0.1180;1.2652;
1045.8000;0.1140;1.2578;
1046.1000;0.1140;1.2578;
1046.4000;0.1123;1.2554;
1046.7000;0.1140;1.2529;
1047.0000;0.1115;1.2456;
1047.3000;0.1131;1.2481;
1047.6000;0.1074;1.2310;
1047.9000;0.1123;1.2310;
1048.2000;0.1115;1.2261;
1048.5000;0.1115;1.2285;
1048.8000;0.1115;1.2261;
1049.1000;0.1123;1.2212;
1049.4000;0.1123;1.2261;
1049.7000;0.1123;1.2212;
1050.0000;0.1164;1.2285;
1050.3000;0.1156;1.2236;
1050.6000;0.1131;1.2236;
1050.9000;0.1148;1.2285;
1051.2000;0.1123;1.2285;
1051.5000;0.1123;1.2359;
1051.8000;0.1091;1.2261;
1052.1000;0.1099;1.2285;
1052.4000;0.1188;1.2432;
1052.7000;0.1123;1.2285;
1053.0000;0.1180;1.2456;
1053.3000;0.1123;1.2285;
1053.6000;0.1123;1.2285;
1053.9000;0.1123;1.2261;
1054.2000;0.1140;1.2334;
1054.5000;0.1123;1.2334;
1054.8000;0.1115;1.2383;
1055.1000;0.1131;1.2456;
1055.4000;0.1172;1.2481;
1055.7000;0.1148;1.2407;
1056.0000;0.1131;1.2359;
1056.3000;0.1123;1.2407;
1056.6000;0.1123;1.2407;
1056.9000;0.1123;1.2383;
1057.2000;0.1131;1.2432;
1057.5000;0.1140;1.2407;
1057.8000;0.1131;1.2359;
1058.1000;0.1140;1.2383;
1058.4000;0.1140;1.2334;
1058.7000;0.1115;1.2310;
1059.0000;0.1140;1.2310;
1059.3000;0.1164;1.2383;
1059.6000;0.1131;1.2334;
1059.9000;0.1148;1.2432;
1060.2000;0.1156;1.2456;
1060.5000;0.1140;1.2481;
1060.8000;0.1115;1.2407;
1061.1000;0.1123;1.2407;
1061.4000;0.1115;1.2359;
1061.7000;0.1131;1.2236;
1062.0000;0.1140;1.2212;
1062.3000;0.1140;1.2261;
1062.6000;0.1148;1.2359;
1062.9000;0.1115;1.2261;
1063.2000;0.1115;1.2236;
1063.5000;0.1123;1.2334;
1063.8000;0.1115;1.2334;
1064.1000;0.1083;1.2310;
1064.4000;0.1131;1.2432;
1064.7000;0.1131;1.2432;
1065.0000;0.1107;1.2432;
1065.3000;0.1131;1.2456;
1065.6000;0.1140;1.2456;
1065.9000;0.1140;1.2359;
1066.2000;0.1180;1.2456;
1066.5000;0.1123;1.2285;
1066.8000;0.1140;1.2261;
1067.1000;0.1140;1.2285;
1067.4000;0.1123;1.2285;
1067.7000;0.1131;1.2212;
1068.0000;0.1115;1.2285;
1068.3000;0.1123;1.2310;
1068.6000;0.1131;1.2310;
1068.9000;0.1115;1.2212;
1069.2000;0.1115;1.2261;
1069.5000;0.1148;1.2310;
1069.8000;0.1123;1.2310;
1070.1000;0.1123;1.2359;
1070.4000;0.1115;1.2432;
1070.7000;0.1148;1.2505;
1071.0000;0.1131;1.2505;
1071.3000;0.1123;1.2407;
1071.6000;0.1115;1.2407;
1071.9000;0.1123;1.2334;
1072.2000;0.1148;1.2334;
1072.5000;0.1123;1.2407;
1072.8000;0.1115;1.2383;
1073.1000;0.1131;1.2481;
1073.4000;0.1123;1.2578;
1073.7000;0.1123;1.2554;
1074.0000;0.1123;1.2554;
1074.3000;0.1123;1.2554;
1074.6000;0.1131;1.2529;
1074.9000;0.1107;1.2505;
1075.2000;0.1123;1.2554;
1075.5000;0.1131;1.2603;
1075.8000;0.1156;1.2554;
1076.1000;0.1131;1.2407;
1076.4000;0.1148;1.2334;
1076.7000;0.1140;1.2310;
1077.0000;0.1131;1.2236;
1077.3000;0.1156;1.2334;
1077.6000;0.1131;1.2334;
1077.9000;0.1123;1.2407;
1078.2000;0.1131;1.2432;
1078.5000;0.1115;1.2383;
1078.8000;0.1131;1.2432;
1079.1000;0.1123;1.2359;
1079.4000;0.1131;1.2383;
1079.7000;0.1123;1.2383;
1080.0000;0.1115;1.2334;
1080.3000;0.1115;1.2310;
1080.6000;0.1140;1.2359;
1080.9000;0.1140;1.2383;
1081.2000;0.1140;1.2334;
1081.5000;0.1131;1.2359;
1081.8000;0.1107;1.2285;
1082.1000;0.1131;1.2383;
1082.4000;0.1123;1.2432;
1082.7000;0.1123;1.2432;
1083.0000;0.1107;1.2383;
1083.3000;0.1123;1.2285;
1083.6000;0.1131;1.2383;
1083.9000;0.1123;1.2383;
1084.2000;0.1131;1.2310;
1084.5000;0.1131;1.2285;
1084.8000;0.1066;1.2139;
1085.1000;0.1140;1.2334;
1085.4000;0.1123;1.2334;
1085.7000;0.1131;1.2334;
1086.0000;0.1131;1.2334;
1086.3000;0.1115;1.2310;
1086.6000;0.1123;1.2359;
1086.9000;0.1115;1.2334;
1087.2000;0.1107;1.2407;
1087.5000;0.1123;1.2481;
1087.8000;0.1131;1.2481;
1088.1000;0.1123;1.2407;
1088.4000;0.1115;1.2432;
1088.7000;0.1123;1.2407;
1089.0000;0.1131;1.2432;
1089.3000;0.1131;1.2407;
1089.6000;0.1115;1.2407;
1089.9000;0.1164;1.2529;
1090.2000;0.1123;1.2383;
1090.5000;0.1123;1.2383;
1090.8000;0.1131;1.2456;
