time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1131;1.3580;
835.2000;0.1131;1.3555;
835.5000;0.1140;1.3531;
835.8000;0.1115;1.3433;
836.1000;0.1156;1.3580;
836.4000;0.1180;1.3653;
836.7000;0.1172;1.3653;
837.0000;0.1164;1.3653;
837.3000;0.1131;1.3506;
837.6000;0.1140;1.3506;
837.9000;0.1123;1.3580;
838.2000;0.1140;1.3677;
838.5000;0.1148;1.3677;
838.8000;0.1156;1.3775;
839.1000;0.1099;1.3702;
839.4000;0.1188;1.3873;
839.7000;0.1115;1.3653;
840.0000;0.1140;1.3702;
840.3000;0.1131;1.3726;
840.6000;0.1131;1.3751;
840.9000;0.1164;1.3751;
841.2000;0.1123;1.3653;
841.5000;0.1099;1.3653;
841.8000;0.1131;1.3726;
842.1000;0.1131;1.3653;
842.4000;0.1140;1.3702;
842.7000;0.1140;1.3751;
843.0000;0.1140;1.3726;
843.3000;0.1156;1.3677;
843.6000;0.1156;1.3702;
843.9000;0.1140;1.3726;
844.2000;0.1148;1.3751;
844.5000;0.1148;1.3726;
844.8000;0.1140;1.3726;
845.1000;0.1140;1.3751;
845.4000;0.1131;1.3751;
845.7000;0.1131;1.3800;
846.0000;0.1148;1.3824;
846.3000;0.1140;1.3800;
846.6000;0.1115;1.3751;
846.9000;0.1123;1.3751;
847.2000;0.1131;1.3726;
847.5000;0.1148;1.3677;
847.8000;0.1115;1.3677;
848.1000;0.1140;1.3677;
848.4000;0.1164;1.3824;
848.7000;0.1131;1.3775;
849.0000;0.1115;1.3702;
849.3000;0.1131;1.3702;
849.6000;0.1140;1.3702;
849.9000;0.1123;1.3726;
850.2000;0.1140;1.3677;
850.5000;0.1140;1.3702;
850.8000;0.1131;1.3629;
851.1000;0.1123;1.3555;
851.4000;0.1140;1.3580;
851.7000;0.1131;1.3555;
852.0000;0.1156;1.3604;
852.3000;0.1123;1.3580;
852.6000;0.1107;1.3531;
852.9000;0.1148;1.3677;
853.2000;0.1131;1.3702;
853.5000;0.1148;1.3702;
853.8000;0.1140;1.3702;
854.1000;0.1140;1.3604;
854.4000;0.1140;1.3555;
854.7000;0.1148;1.3555;
855.0000;0.1140;1.3555;
855.3000;0.1123;1.3531;
855.6000;0.1148;1.3702;
855.9000;0.1172;1.3629;
856.2000;0.1229;1.3775;
856.5000;0.1148;1.3580;
856.8000;0.1115;1.3555;
857.1000;0.1131;1.3653;
857.4000;0.1148;1.3726;
857.7000;0.1148;1.3775;
858.0000;0.1148;1.3726;
858.3000;0.1107;1.3800;
858.6000;0.1156;1.3971;
858.9000;0.1148;1.3848;
859.2000;0.1131;1.3824;
859.5000;0.1099;1.3702;
859.8000;0.1156;1.3824;
860.1000;0.1156;1.3775;
860.4000;0.1131;1.3775;
860.7000;0.1123;1.3751;
861.0000;0.1156;1.3800;
861.3000;0.1123;1.3775;
861.6000;0.1148;1.3824;
861.9000;0.1131;1.3702;
862.2000;0.1131;1.3751;
862.5000;0.1148;1.3751;
862.8000;0.1148;1.3726;
863.1000;0.1156;1.3848;
863.4000;0.1156;1.3922;
863.7000;0.1123;1.3848;
864.0000;0.1140;1.3922;
864.3000;0.1140;1.3848;
864.6000;0.1123;1.3824;
864.9000;0.1140;1.3897;
865.2000;0.1180;1.3971;
865.5000;0.1131;1.3873;
865.8000;0.1131;1.3897;
866.1000;0.1131;1.3897;
866.4000;0.1131;1.3873;
866.7000;0.1115;1.3800;
867.0000;0.1140;1.3653;
867.3000;0.1131;1.3702;
867.6000;0.1123;1.3726;
867.9000;0.1156;1.3726;
868.2000;0.1148;1.3653;
868.5000;0.1140;1.3653;
868.8000;0.1140;1.3580;
869.1000;0.1148;1.3702;
869.4000;0.1131;1.3604;
869.7000;0.1123;1.3555;
870.0000;0.1148;1.3604;
870.3000;0.1148;1.3702;
870.6000;0.1148;1.3726;
870.9000;0.1131;1.3726;
871.2000;0.1156;1.3848;
871.5000;0.1140;1.3848;
871.8000;0.1140;1.3824;
872.1000;0.1140;1.3824;
872.4000;0.1156;1.3873;
872.7000;0.1148;1.3873;
873.0000;0.1156;1.3897;
873.3000;0.1140;1.3873;
873.6000;0.1123;1.3873;
873.9000;0.1140;1.3971;
874.2000;0.1148;1.3995;
874.5000;0.1123;1.3922;
874.8000;0.1172;1.3971;
875.1000;0.1131;1.3873;
875.4000;0.1148;1.3897;
875.7000;0.1115;1.3824;
876.0000;0.1115;1.3897;
876.3000;0.1123;1.3873;
876.6000;0.1148;1.3922;
876.9000;0.1180;1.3946;
877.2000;0.1156;1.3800;
877.5000;0.1123;1.3726;
877.8000;0.1131;1.3751;
878.1000;0.1091;1.3629;
878.4000;0.1140;1.3702;
878.7000;0.1131;1.3751;
879.0000;0.1180;1.3897;
879.3000;0.1123;1.3702;
879.6000;0.1131;1.3726;
879.9000;0.1164;1.3897;
880.2000;0.1156;1.3995;
880.5000;0.1123;1.3897;
880.8000;0.1131;1.3848;
881.1000;0.1131;1.3824;
881.4000;0.1164;1.3873;
881.7000;0.1140;1.3800;
882.0000;0.1148;1.3848;
882.3000;0.1148;1.3848;
882.6000;0.1148;1.3873;
882.9000;0.1140;1.3824;
883.2000;0.1131;1.3873;
883.5000;0.1156;1.3971;
883.8000;0.1131;1.3971;
884.1000;0.1131;1.4019;
884.4000;0.1140;1.3995;
884.7000;0.1148;1.3995;
885.0000;0.1131;1.3971;
885.3000;0.1140;1.4019;
885.6000;0.1164;1.4190;
885.9000;0.1156;1.4044;
886.2000;0.1140;1.3995;
886.5000;0.1156;1.4068;
886.8000;0.1148;1.4068;
887.1000;0.1140;1.4068;
887.4000;0.1164;1.3995;
887.7000;0.1140;1.3897;
888.0000;0.1131;1.3946;
888.3000;0.1172;1.4068;
888.6000;0.1131;1.3971;
888.9000;0.1140;1.3848;
889.2000;0.1156;1.3971;
889.5000;0.1131;1.3946;
889.8000;0.1188;1.4166;
890.1000;0.1140;1.3873;
890.4000;0.1074;1.3751;
890.7000;0.1140;1.3922;
891.0000;0.1156;1.3848;
891.3000;0.1091;1.3677;
891.6000;0.1140;1.3897;
891.9000;0.1140;1.3995;
892.2000;0.1156;1.4019;
892.5000;0.1131;1.3946;
892.8000;0.1148;1.3946;
893.1000;0.1148;1.3824;
893.4000;0.1131;1.3800;
893.7000;0.1115;1.3800;
894.0000;0.1148;1.3897;
894.3000;0.1115;1.3922;
894.6000;0.1131;1.3946;
894.9000;0.1131;1.3946;
895.2000;0.1123;1.3824;
895.5000;0.1140;1.3824;
895.8000;0.1140;1.3775;
896.1000;0.1123;1.3800;
896.4000;0.1115;1.3800;
896.7000;0.1140;1.3824;
897.0000;0.1156;1.3971;
897.3000;0.1148;1.3824;
897.6000;0.1140;1.3775;
897.9000;0.1148;1.3824;
898.2000;0.1140;1.3848;
898.5000;0.1115;1.3751;
898.8000;0.1140;1.3751;
899.1000;0.1131;1.3775;
899.4000;0.1148;1.3775;
899.7000;0.1140;1.3800;
900.0000;0.1131;1.3800;
900.3000;0.1123;1.3775;
900.6000;0.1213;1.3897;
900.9000;0.1140;1.3702;
901.2000;0.1115;1.3677;
901.5000;0.1123;1.3775;
901.8000;0.1115;1.3800;
902.1000;0.1131;1.3726;
902.4000;0.1123;1.3702;
902.7000;0.1091;1.3702;
903.0000;0.1131;1.3775;
903.3000;0.1115;1.3751;
903.6000;0.1115;1.3775;
903.9000;0.1123;1.3751;
904.2000;0.1148;1.3848;
904.5000;0.1018;1.3482;
904.8000;0.1115;1.3751;
905.1000;0.1156;1.3800;
905.4000;0.1148;1.3848;
905.7000;0.1123;1.3848;
906.0000;0.1123;1.3775;
906.3000;0.1148;1.3824;
906.6000;0.1123;1.3726;
906.9000;0.1156;1.3775;
907.2000;0.1156;1.3775;
907.5000;0.1131;1.3775;
907.8000;0.1140;1.3751;
908.1000;0.1131;1.3775;
908.4000;0.1123;1.3726;
908.7000;0.1058;1.3531;
909.0000;0.1140;1.3775;
909.3000;0.1140;1.3726;
909.6000;0.1140;1.3848;
909.9000;0.1107;1.3775;
910.2000;0.1131;1.3800;
910.5000;0.1131;1.3800;
910.8000;0.1140;1.3873;
911.1000;0.1140;1.3848;
911.4000;0.1131;1.3848;
911.7000;0.1140;1.3824;
912.0000;0.1131;1.3824;
912.3000;0.1164;1.3922;
912.6000;0.1140;1.3848;
912.9000;0.1115;1.3848;
913.2000;0.1164;1.3897;
913.5000;0.1123;1.3848;
913.8000;0.1131;1.3800;
914.1000;0.1140;1.3751;
914.4000;0.1074;1.3531;
914.7000;0.1148;1.3629;
915.0000;0.1140;1.3555;
915.3000;0.1197;1.3653;
915.6000;0.1131;1.3506;
915.9000;0.1156;1.3653;
916.2000;0.1140;1.3604;
916.5000;0.1148;1.3653;
916.8000;0.1115;1.3629;
917.1000;0.1140;1.3604;
917.4000;0.1140;1.3653;
917.7000;0.1066;1.3506;
918.0000;0.1115;1.3629;
918.3000;0.1123;1.3604;
918.6000;0.1123;1.3677;
918.9000;0.1131;1.3653;
919.2000;0.1148;1.3775;
919.5000;0.1148;1.3726;
919.8000;0.1148;1.3604;
920.1000;0.1148;1.3629;
920.4000;0.1148;1.3531;
920.7000;0.1074;1.3335;
921.0000;0.1148;1.3629;
921.3000;0.1140;1.3580;
921.6000;0.1115;1.3531;
921.9000;0.1131;1.3629;
922.2000;0.1123;1.3580;
922.5000;0.1172;1.3653;
922.8000;0.1148;1.3702;
923.1000;0.1156;1.3629;
923.4000;0.1123;1.3555;
923.7000;0.1131;1.3580;
924.0000;0.1140;1.3629;
924.3000;0.1123;1.3629;
924.6000;0.1140;1.3653;
924.9000;0.1131;1.3702;
925.2000;0.1148;1.3726;
925.5000;0.1107;1.3653;
925.8000;0.1197;1.3897;
926.1000;0.1148;1.3726;
926.4000;0.1148;1.3677;
926.7000;0.1140;1.3580;
927.0000;0.1107;1.3506;
927.3000;0.1123;1.3531;
927.6000;0.1148;1.3604;
927.9000;0.1156;1.3506;
928.2000;0.1140;1.3433;
928.5000;0.1099;1.3433;
928.8000;0.1123;1.3458;
929.1000;0.1140;1.3311;
929.4000;0.1148;1.3311;
929.7000;0.1172;1.3409;
930.0000;0.1123;1.3384;
930.3000;0.1180;1.3506;
930.6000;0.1164;1.3458;
930.9000;0.1164;1.3458;
931.2000;0.1156;1.3506;
931.5000;0.1148;1.3629;
931.8000;0.1099;1.3506;
932.1000;0.1148;1.3702;
932.4000;0.1148;1.3677;
932.7000;0.1148;1.3653;
933.0000;0.1123;1.3653;
933.3000;0.1131;1.3629;
933.6000;0.1123;1.3653;
933.9000;0.1148;1.3751;
934.2000;0.1123;1.3726;
934.5000;0.1107;1.3677;
934.8000;0.1131;1.3800;
935.1000;0.1115;1.3751;
935.4000;0.1123;1.3800;
935.7000;0.1123;1.3800;
936.0000;0.1140;1.3848;
936.3000;0.1123;1.3897;
936.6000;0.1131;1.3897;
936.9000;0.1140;1.3897;
937.2000;0.1148;1.3775;
937.5000;0.1140;1.3726;
937.8000;0.1148;1.3751;
938.1000;0.1140;1.3677;
938.4000;0.1115;1.3555;
938.7000;0.1115;1.3555;
939.0000;0.1123;1.3580;
939.3000;0.1123;1.3555;
939.6000;0.1115;1.3482;
939.9000;0.1131;1.3482;
940.2000;0.1123;1.3506;
940.5000;0.1131;1.3482;
940.8000;0.1131;1.3506;
941.1000;0.1115;1.3531;
941.4000;0.1148;1.3629;
941.7000;0.1140;1.3555;
942.0000;0.1140;1.3629;
942.3000;0.1148;1.3604;
942.6000;0.1123;1.3580;
942.9000;0.1123;1.3580;
943.2000;0.1123;1.3604;
943.5000;0.1115;1.3629;
943.8000;0.1115;1.3629;
944.1000;0.1131;1.3726;
944.4000;0.1131;1.3677;
944.7000;0.1074;1.3531;
945.0000;0.1131;1.3726;
945.3000;0.1123;1.3677;
945.6000;0.1131;1.3702;
945.9000;0.1115;1.3702;
946.2000;0.1156;1.3824;
946.5000;0.1140;1.3702;
946.8000;0.1140;1.3677;
947.1000;0.1091;1.3555;
947.4000;0.1115;1.3751;
947.7000;0.1140;1.3873;
948.0000;0.1140;1.3873;
948.3000;0.1123;1.3751;
948.6000;0.1140;1.3775;
948.9000;0.1131;1.3726;
949.2000;0.1140;1.3775;
949.5000;0.1123;1.3800;
949.8000;0.1140;1.3824;
950.1000;0.1115;1.3800;
950.4000;0.1164;1.3873;
950.7000;0.1131;1.3775;
951.0000;0.1083;1.3653;
951.3000;0.1140;1.3751;
951.6000;0.1140;1.3775;
951.9000;0.1123;1.3726;
952.2000;0.1131;1.3775;
952.5000;0.1140;1.3800;
952.8000;0.1148;1.3775;
953.1000;0.1140;1.3824;
953.4000;0.1140;1.3824;
953.7000;0.1123;1.3751;
954.0000;0.1131;1.3629;
954.3000;0.1123;1.3604;
954.6000;0.1140;1.3653;
954.9000;0.1131;1.3604;
955.2000;0.1148;1.3677;
955.5000;0.1148;1.3726;
955.8000;0.1131;1.3775;
956.1000;0.1148;1.3800;
956.4000;0.1148;1.3873;
956.7000;0.1172;1.3897;
957.0000;0.1180;1.3995;
957.3000;0.1123;1.3800;
957.6000;0.1123;1.3800;
957.9000;0.1140;1.3824;
958.2000;0.1131;1.3848;
958.5000;0.1099;1.3726;
958.8000;0.1115;1.3751;
959.1000;0.1123;1.3824;
959.4000;0.1131;1.3848;
959.7000;0.1123;1.3922;
960.0000;0.1123;1.3946;
960.3000;0.1115;1.3848;
960.6000;0.1131;1.3775;
960.9000;0.1140;1.3751;
961.2000;0.1140;1.3702;
961.5000;0.1131;1.3677;
961.8000;0.1148;1.3677;
962.1000;0.1140;1.3604;
962.4000;0.1123;1.3531;
962.7000;0.1123;1.3555;
963.0000;0.1140;1.3531;
963.3000;0.1140;1.3531;
963.6000;0.1123;1.3555;
963.9000;0.1123;1.3555;
964.2000;0.1123;1.3580;
964.5000;0.1115;1.3580;
964.8000;0.1123;1.3580;
965.1000;0.1123;1.3506;
965.4000;0.1115;1.3506;
965.7000;0.1131;1.3629;
966.0000;0.1131;1.3629;
966.3000;0.1131;1.3555;
966.6000;0.1131;1.3604;
966.9000;0.1140;1.3775;
967.2000;0.1131;1.3726;
967.5000;0.1131;1.3751;
967.8000;0.1123;1.3726;
968.1000;0.1131;1.3702;
968.4000;0.1140;1.3751;
968.7000;0.1140;1.3726;
969.0000;0.1156;1.3726;
969.3000;0.1123;1.3555;
969.6000;0.1188;1.3702;
969.9000;0.1131;1.3677;
970.2000;0.1148;1.3653;
970.5000;0.1140;1.3604;
970.8000;0.1131;1.3604;
971.1000;0.1115;1.3580;
971.4000;0.1140;1.3629;
971.7000;0.1115;1.3555;
972.0000;0.1131;1.3702;
972.3000;0.1148;1.3702;
972.6000;0.1115;1.3629;
972.9000;0.1115;1.3629;
973.2000;0.1131;1.3629;
973.5000;0.1131;1.3677;
973.8000;0.1066;1.3506;
974.1000;0.1083;1.3531;
974.4000;0.1156;1.3775;
974.7000;0.1115;1.3751;
975.0000;0.1115;1.3653;
975.3000;0.1123;1.3775;
975.6000;0.1099;1.3726;
975.9000;0.1123;1.3775;
976.2000;0.1131;1.3726;
976.5000;0.1123;1.3629;
976.8000;0.1131;1.3629;
977.1000;0.1172;1.3726;
977.4000;0.1131;1.3604;
977.7000;0.1140;1.3604;
978.0000;0.1123;1.3629;
978.3000;0.1131;1.3629;
978.6000;0.1123;1.3629;
978.9000;0.1213;1.3897;
979.2000;0.1115;1.3580;
979.5000;0.1123;1.3580;
979.8000;0.1123;1.3629;
980.1000;0.1148;1.3653;
980.4000;0.1131;1.3604;
980.7000;0.1131;1.3580;
981.0000;0.1148;1.3580;
981.3000;0.1115;1.3555;
981.6000;0.1123;1.3531;
981.9000;0.1131;1.3629;
982.2000;0.1131;1.3702;
982.5000;0.1180;1.3775;
982.8000;0.1131;1.3555;
983.1000;0.1140;1.3580;
983.4000;0.1123;1.3506;
983.7000;0.1131;1.3506;
984.0000;0.1131;1.3506;
984.3000;0.1131;1.3482;
984.6000;0.1131;1.3433;
984.9000;0.1148;1.3580;
985.2000;0.1140;1.3555;
985.5000;0.1131;1.3482;
985.8000;0.1131;1.3506;
986.1000;0.1131;1.3482;
986.4000;0.1131;1.3531;
986.7000;0.1115;1.3458;
987.0000;0.1140;1.3482;
987.3000;0.1148;1.3531;
987.6000;0.1140;1.3506;
987.9000;0.1107;1.3433;
988.2000;0.1140;1.3506;
988.5000;0.1034;1.3311;
988.8000;0.1115;1.3555;
989.1000;0.1123;1.3458;
989.4000;0.1107;1.3433;
989.7000;0.1107;1.3458;
990.0000;0.1140;1.3506;
990.3000;0.1131;1.3409;
990.6000;0.1140;1.3482;
990.9000;0.1131;1.3409;
991.2000;0.1115;1.3458;
991.5000;0.1115;1.3433;
991.8000;0.1148;1.3433;
992.1000;0.1131;1.3458;
992.4000;0.1131;1.3604;
992.7000;0.1131;1.3629;
993.0000;0.1131;1.3629;
993.3000;0.1107;1.3580;
993.6000;0.1123;1.3555;
993.9000;0.1123;1.3531;
994.2000;0.1115;1.3433;
994.5000;0.1148;1.3555;
994.8000;0.1188;1.3726;
995.1000;0.1172;1.3677;
995.4000;0.1115;1.3531;
995.7000;0.1131;1.3482;
996.0000;0.1148;1.3555;
996.3000;0.1156;1.3629;
996.6000;0.1131;1.3555;
996.9000;0.1131;1.3604;
997.2000;0.1074;1.3433;
997.5000;0.1123;1.3580;
997.8000;0.1115;1.3604;
998.1000;0.1115;1.3580;
998.4000;0.1131;1.3653;
998.7000;0.1115;1.3604;
999.0000;0.1164;1.3751;
999.3000;0.1115;1.3629;
999.6000;0.1115;1.3604;
999.9000;0.1115;1.3604;
1000.2000;0.1123;1.3629;
1000.5000;0.1140;1.3677;
1000.8000;0.1123;1.3629;
1001.1000;0.1115;1.3629;
1001.4000;0.1140;1.3604;
1001.7000;0.1131;1.3555;
1002.0000;0.1156;1.3629;
1002.3000;0.1140;1.3653;
1002.6000;0.1131;1.3653;
1002.9000;0.1148;1.3726;
1003.2000;0.1140;1.3751;
1003.5000;0.1131;1.3751;
1003.8000;0.1123;1.3775;
1004.1000;0.1123;1.3775;
1004.4000;0.1131;1.3677;
1004.7000;0.1107;1.3604;
1005.0000;0.1115;1.3580;
1005.3000;0.1131;1.3555;
1005.6000;0.1131;1.3629;
1005.9000;0.1131;1.3531;
1006.2000;0.1148;1.3555;
1006.5000;0.1131;1.3604;
1006.8000;0.1140;1.3604;
1007.1000;0.1140;1.3604;
1007.4000;0.1123;1.3629;
1007.7000;0.1131;1.3629;
1008.0000;0.1131;1.3629;
1008.3000;0.1115;1.3653;
1008.6000;0.1099;1.3629;
1008.9000;0.1123;1.3726;
1009.2000;0.1140;1.3726;
1009.5000;0.1123;1.3653;
1009.8000;0.1140;1.3702;
1010.1000;0.1123;1.3580;
1010.4000;0.1156;1.3629;
1010.7000;0.1140;1.3677;
1011.0000;0.1123;1.3604;
1011.3000;0.1123;1.3677;
1011.6000;0.1140;1.3702;
1011.9000;0.1148;1.3751;
1012.2000;0.1148;1.3751;
1012.5000;0.1148;1.3775;
1012.8000;0.1123;1.3775;
1013.1000;0.1140;1.3824;
1013.4000;0.1131;1.3824;
1013.7000;0.1123;1.3873;
1014.0000;0.1131;1.3848;
1014.3000;0.1140;1.3751;
1014.6000;0.1156;1.3702;
1014.9000;0.1131;1.3702;
1015.2000;0.1131;1.3653;
1015.5000;0.1148;1.3677;
1015.8000;0.1131;1.3629;
1016.1000;0.1131;1.3629;
1016.4000;0.1131;1.3677;
1016.7000;0.1131;1.3677;
1017.0000;0.1156;1.3702;
1017.3000;0.1091;1.3531;
1017.6000;0.1123;1.3506;
1017.9000;0.1107;1.3555;
1018.2000;0.1123;1.3580;
1018.5000;0.1156;1.3653;
1018.8000;0.1164;1.3653;
1019.1000;0.1140;1.3629;
1019.4000;0.1140;1.3531;
1019.7000;0.1123;1.3531;
1020.0000;0.1148;1.3580;
1020.3000;0.1180;1.3629;
1020.6000;0.1148;1.3531;
1020.9000;0.1131;1.3555;
1021.2000;0.1140;1.3629;
1021.5000;0.1074;1.3433;
1021.8000;0.1148;1.3702;
1022.1000;0.1188;1.3848;
1022.4000;0.1083;1.3629;
1022.7000;0.1140;1.3800;
1023.0000;0.1140;1.3702;
1023.3000;0.1148;1.3629;
1023.6000;0.1140;1.3726;
1023.9000;0.1140;1.3702;
1024.2000;0.1140;1.3604;
1024.5000;0.1115;1.3580;
1024.8000;0.1140;1.3604;
1025.1000;0.1091;1.3604;
1025.4000;0.1140;1.3653;
1025.7000;0.1131;1.3580;
1026.0000;0.1140;1.3555;
1026.3000;0.1131;1.3506;
1026.6000;0.1140;1.3629;
1026.9000;0.1131;1.3629;
1027.2000;0.1123;1.3677;
1027.5000;0.1140;1.3702;
1027.8000;0.1123;1.3726;
1028.1000;0.1115;1.3775;
1028.4000;0.1131;1.3800;
1028.7000;0.1123;1.3726;
1029.0000;0.1107;1.3751;
1029.3000;0.1107;1.3751;
1029.6000;0.1123;1.3873;
1029.9000;0.1123;1.3922;
1030.2000;0.1123;1.3848;
1030.5000;0.1131;1.3848;
1030.8000;0.1140;1.3824;
1031.1000;0.1131;1.3824;
1031.4000;0.1140;1.3775;
1031.7000;0.1131;1.3800;
1032.0000;0.1131;1.3800;
1032.3000;0.1172;1.3873;
1032.6000;0.1115;1.3751;
1032.9000;0.1131;1.3775;
1033.2000;0.1156;1.3824;
1033.5000;0.1131;1.3751;
1033.8000;0.1131;1.3800;
1034.1000;0.1099;1.3653;
1034.4000;0.1107;1.3824;
1034.7000;0.1107;1.3751;
1035.0000;0.1140;1.3824;
1035.3000;0.1107;1.3726;
1035.6000;0.1123;1.3726;
1035.9000;0.1131;1.3726;
1036.2000;0.1140;1.3702;
1036.5000;0.1123;1.3677;
1036.8000;0.1123;1.3824;
1037.1000;0.1131;1.3848;
1037.4000;0.1123;1.3800;
1037.7000;0.1107;1.3726;
1038.0000;0.1123;1.3848;
1038.3000;0.1148;1.3897;
1038.6000;0.1131;1.3873;
1038.9000;0.1131;1.3897;
1039.2000;0.1083;1.3726;
1039.5000;0.1123;1.3848;
1039.8000;0.1148;1.3971;
1040.1000;0.1115;1.3897;
1040.4000;0.1107;1.3848;
1040.7000;0.1131;1.3775;
1041.0000;0.1123;1.3848;
1041.3000;0.1156;1.3922;
1041.6000;0.1140;1.3848;
1041.9000;0.1156;1.3873;
1042.2000;0.1172;1.3848;
1042.5000;0.1123;1.3629;
1042.8000;0.1123;1.3506;
1043.1000;0.1091;1.3433;
1043.4000;0.1164;1.3555;
1043.7000;0.1131;1.3482;
1044.0000;0.1123;1.3555;
1044.3000;0.1156;1.3555;
1044.6000;0.1131;1.3555;
1044.9000;0.1140;1.3580;
1045.2000;0.1131;1.3629;
1045.5000;0.1131;1.3653;
1045.8000;0.1099;1.3580;
1046.1000;0.1156;1.3702;
1046.4000;0.1131;1.3677;
1046.7000;0.1107;1.3555;
1047.0000;0.1123;1.3751;
1047.3000;0.1164;1.3873;
1047.6000;0.1180;1.3873;
1047.9000;0.1066;1.3531;
1048.2000;0.1123;1.3653;
1048.5000;0.1164;1.3800;
1048.8000;0.1148;1.3824;
1049.1000;0.1115;1.3775;
1049.4000;0.1131;1.3751;
1049.7000;0.1099;1.3726;
1050.0000;0.1140;1.3702;
1050.3000;0.1131;1.3751;
1050.6000;0.1123;1.3677;
1050.9000;0.1131;1.3702;
1051.2000;0.1131;1.3751;
1051.5000;0.1140;1.3800;
1051.8000;0.1164;1.3873;
1052.1000;0.1131;1.3775;
1052.4000;0.1091;1.3653;
1052.7000;0.1123;1.3653;
1053.0000;0.1115;1.3677;
1053.3000;0.1115;1.3726;
1053.6000;0.1123;1.3726;
1053.9000;0.1131;1.3775;
1054.2000;0.1148;1.3897;
1054.5000;0.1115;1.3897;
1054.8000;0.1107;1.3800;
1055.1000;0.1140;1.3800;
1055.4000;0.1188;1.3946;
1055.7000;0.1083;1.3726;
1056.0000;0.1115;1.3702;
1056.3000;0.1107;1.3726;
1056.6000;0.1107;1.3702;
1056.9000;0.1107;1.3653;
1057.2000;0.1107;1.3653;
1057.5000;0.1140;1.3800;
1057.8000;0.1099;1.3726;
1058.1000;0.1131;1.3824;
1058.4000;0.1107;1.3751;
1058.7000;0.1115;1.3702;
1059.0000;0.1115;1.3629;
1059.3000;0.1115;1.3531;
1059.6000;0.1172;1.3702;
1059.9000;0.1140;1.3604;
1060.2000;0.1140;1.3604;
1060.5000;0.1099;1.3506;
1060.8000;0.1107;1.3458;
1061.1000;0.1131;1.3506;
1061.4000;0.1123;1.3580;
1061.7000;0.1083;1.3433;
1062.0000;0.1140;1.3580;
1062.3000;0.1099;1.3531;
1062.6000;0.1131;1.3702;
1062.9000;0.1107;1.3506;
1063.2000;0.1083;1.3409;
1063.5000;0.1123;1.3555;
1063.8000;0.1115;1.3629;
1064.1000;0.1115;1.3677;
1064.4000;0.1131;1.3726;
1064.7000;0.1123;1.3653;
1065.0000;0.1131;1.3726;
1065.3000;0.1148;1.3775;
1065.6000;0.1123;1.3726;
1065.9000;0.1131;1.3751;
1066.2000;0.1197;1.3897;
1066.5000;0.1131;1.3726;
1066.8000;0.1123;1.3653;
1067.1000;0.1123;1.3702;
1067.4000;0.1091;1.3653;
1067.7000;0.1115;1.3677;
1068.0000;0.1123;1.3677;
1068.3000;0.1188;1.3824;
1068.6000;0.1123;1.3604;
1068.9000;0.1197;1.3824;
1069.2000;0.1115;1.3653;
1069.5000;0.1123;1.3629;
1069.8000;0.1123;1.3653;
1070.1000;0.1140;1.3726;
1070.4000;0.1131;1.3800;
1070.7000;0.1123;1.3848;
1071.0000;0.1115;1.3629;
1071.3000;0.1148;1.3702;
1071.6000;0.1115;1.3653;
1071.9000;0.1140;1.3555;
1072.2000;0.1131;1.3580;
1072.5000;0.1140;1.3702;
1072.8000;0.1148;1.3580;
1073.1000;0.1148;1.3506;
1073.4000;0.1140;1.3482;
1073.7000;0.1172;1.3629;
1074.0000;0.1074;1.3287;
1074.3000;0.1148;1.3531;
1074.6000;0.1131;1.3482;
1074.9000;0.1140;1.3531;
1075.2000;0.1156;1.3580;
1075.5000;0.1131;1.3531;
1075.8000;0.1131;1.3555;
1076.1000;0.1123;1.3580;
1076.4000;0.1123;1.3555;
1076.7000;0.1107;1.3506;
1077.0000;0.1058;1.3335;
1077.3000;0.1115;1.3580;
1077.6000;0.1115;1.3531;
1077.9000;0.1123;1.3604;
1078.2000;0.1115;1.3580;
1078.5000;0.1123;1.3604;
1078.8000;0.1131;1.3555;
1079.1000;0.1115;1.3506;
1079.4000;0.1115;1.3531;
1079.7000;0.1115;1.3629;
1080.0000;0.1115;1.3629;
1080.3000;0.1123;1.3726;
1080.6000;0.1156;1.3848;
1080.9000;0.1115;1.3751;
1081.2000;0.1115;1.3702;
1081.5000;0.1115;1.3653;
1081.8000;0.1123;1.3604;
1082.1000;0.1131;1.3629;
1082.4000;0.1148;1.3677;
1082.7000;0.1115;1.3604;
1083.0000;0.1140;1.3555;
1083.3000;0.1140;1.3555;
1083.6000;0.1131;1.3555;
1083.9000;0.1107;1.3458;
1084.2000;0.1131;1.3629;
1084.5000;0.1140;1.3677;
1084.8000;0.1115;1.3604;
1085.1000;0.1115;1.3555;
1085.4000;0.1131;1.3580;
1085.7000;0.1148;1.3555;
1086.0000;0.1115;1.3482;
1086.3000;0.1123;1.3580;
1086.6000;0.1123;1.3580;
1086.9000;0.1099;1.3531;
1087.2000;0.1099;1.3555;
1087.5000;0.1123;1.3531;
1087.8000;0.1123;1.3531;
1088.1000;0.1213;1.3800;
1088.4000;0.1123;1.3555;
1088.7000;0.1140;1.3604;
1089.0000;0.1083;1.3506;
1089.3000;0.1164;1.3702;
1089.6000;0.1131;1.3677;
1089.9000;0.1131;1.3677;
1090.2000;0.1099;1.3604;
1090.5000;0.1123;1.3629;
1090.8000;0.1140;1.3629;
