time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1066;1.2163;
835.2000;0.1115;1.2163;
835.5000;0.1123;1.2188;
835.8000;0.1115;1.2188;
836.1000;0.1115;1.2236;
836.4000;0.1107;1.2236;
836.7000;0.1123;1.2261;
837.0000;0.1107;1.2261;
837.3000;0.1115;1.2188;
837.6000;0.1099;1.2139;
837.9000;0.1123;1.2090;
838.2000;0.1099;1.2139;
838.5000;0.1050;1.1968;
838.8000;0.1115;1.2139;
839.1000;0.1115;1.2188;
839.4000;0.1115;1.2236;
839.7000;0.1115;1.2188;
840.0000;0.1180;1.2359;
840.3000;0.1099;1.2236;
840.6000;0.1115;1.2310;
840.9000;0.1131;1.2407;
841.2000;0.1050;1.2163;
841.5000;0.1107;1.2359;
841.8000;0.1123;1.2334;
842.1000;0.1148;1.2383;
842.4000;0.1107;1.2188;
842.7000;0.1107;1.2188;
843.0000;0.1099;1.2212;
843.3000;0.1083;1.2114;
843.6000;0.1115;1.2212;
843.9000;0.1107;1.2261;
844.2000;0.1115;1.2285;
844.5000;0.1099;1.2236;
844.8000;0.1123;1.2310;
845.1000;0.1107;1.2285;
845.4000;0.1034;1.2163;
845.7000;0.1091;1.2383;
846.0000;0.1083;1.2334;
846.3000;0.1074;1.2285;
846.6000;0.1099;1.2334;
846.9000;0.1091;1.2359;
847.2000;0.1115;1.2310;
847.5000;0.1099;1.2383;
847.8000;0.1107;1.2285;
848.1000;0.1099;1.2261;
848.4000;0.1042;1.2017;
848.7000;0.1123;1.2310;
849.0000;0.1123;1.2310;
849.3000;0.1107;1.2236;
849.6000;0.1131;1.2334;
849.9000;0.1107;1.2359;
850.2000;0.1099;1.2383;
850.5000;0.1091;1.2310;
850.8000;0.1107;1.2310;
851.1000;0.1107;1.2359;
851.4000;0.1050;1.2188;
851.7000;0.1099;1.2407;
852.0000;0.1123;1.2383;
852.3000;0.1140;1.2334;
852.6000;0.1074;1.2163;
852.9000;0.1083;1.2139;
853.2000;0.1140;1.2261;
853.5000;0.1115;1.2163;
853.8000;0.1123;1.2163;
854.1000;0.1107;1.2236;
854.4000;0.1123;1.2310;
854.7000;0.1123;1.2359;
855.0000;0.1115;1.2359;
855.3000;0.1115;1.2432;
855.6000;0.1074;1.2456;
855.9000;0.1107;1.2481;
856.2000;0.1074;1.2212;
856.5000;0.1115;1.2261;
856.8000;0.1107;1.2285;
857.1000;0.1091;1.2236;
857.4000;0.1115;1.2334;
857.7000;0.1131;1.2383;
858.0000;0.1091;1.2359;
858.3000;0.1091;1.2407;
858.6000;0.1083;1.2359;
858.9000;0.1123;1.2432;
859.2000;0.1099;1.2383;
859.5000;0.1099;1.2407;
859.8000;0.1107;1.2407;
860.1000;0.1107;1.2383;
860.4000;0.1099;1.2334;
860.7000;0.1148;1.2310;
861.0000;0.1099;1.2114;
861.3000;0.1107;1.2139;
861.6000;0.1099;1.2017;
861.9000;0.1107;1.1992;
862.2000;0.1115;1.2065;
862.5000;0.1058;1.1968;
862.8000;0.1099;1.2139;
863.1000;0.1115;1.2188;
863.4000;0.1091;1.2188;
863.7000;0.1123;1.2261;
864.0000;0.1107;1.2212;
864.3000;0.1107;1.2188;
864.6000;0.1115;1.2212;
864.9000;0.1099;1.2310;
865.2000;0.1058;1.2236;
865.5000;0.1099;1.2310;
865.8000;0.1115;1.2334;
866.1000;0.1148;1.2383;
866.4000;0.1099;1.2310;
866.7000;0.1123;1.2334;
867.0000;0.1123;1.2334;
867.3000;0.1115;1.2334;
867.6000;0.1107;1.2359;
867.9000;0.1115;1.2432;
868.2000;0.1099;1.2261;
868.5000;0.1066;1.2163;
868.8000;0.1107;1.2310;
869.1000;0.1123;1.2432;
869.4000;0.1148;1.2456;
869.7000;0.1123;1.2383;
870.0000;0.1123;1.2432;
870.3000;0.1131;1.2481;
870.6000;0.1140;1.2529;
870.9000;0.1107;1.2505;
871.2000;0.1115;1.2554;
871.5000;0.1099;1.2529;
871.8000;0.1115;1.2529;
872.1000;0.1091;1.2407;
872.4000;0.1091;1.2407;
872.7000;0.1107;1.2432;
873.0000;0.1091;1.2359;
873.3000;0.1083;1.2383;
873.6000;0.1083;1.2359;
873.9000;0.1083;1.2261;
874.2000;0.1091;1.2285;
874.5000;0.1131;1.2334;
874.8000;0.1091;1.2188;
875.1000;0.1099;1.2285;
875.4000;0.1107;1.2359;
875.7000;0.1107;1.2212;
876.0000;0.1107;1.2261;
876.3000;0.1074;1.2261;
876.6000;0.1115;1.2236;
876.9000;0.1107;1.2163;
877.2000;0.1131;1.2334;
877.5000;0.1091;1.2261;
877.8000;0.1115;1.2456;
878.1000;0.1099;1.2285;
878.4000;0.1066;1.2188;
878.7000;0.1091;1.2188;
879.0000;0.1107;1.2285;
879.3000;0.1123;1.2334;
879.6000;0.1148;1.2383;
879.9000;0.1115;1.2285;
880.2000;0.1107;1.2261;
880.5000;0.1099;1.2285;
880.8000;0.1156;1.2456;
881.1000;0.1099;1.2310;
881.4000;0.1115;1.2359;
881.7000;0.1107;1.2285;
882.0000;0.1099;1.2236;
882.3000;0.1083;1.2163;
882.6000;0.1099;1.2139;
882.9000;0.1107;1.2139;
883.2000;0.1123;1.2163;
883.5000;0.1091;1.2236;
883.8000;0.1172;1.2407;
884.1000;0.1107;1.2163;
884.4000;0.1115;1.2163;
884.7000;0.1123;1.2212;
885.0000;0.1099;1.2188;
885.3000;0.1107;1.2236;
885.6000;0.1140;1.2261;
885.9000;0.1107;1.2285;
886.2000;0.1083;1.2188;
886.5000;0.1099;1.2212;
886.8000;0.1115;1.2188;
887.1000;0.1107;1.2163;
887.4000;0.1099;1.2090;
887.7000;0.1066;1.2041;
888.0000;0.1107;1.2188;
888.3000;0.1107;1.2261;
888.6000;0.1099;1.2310;
888.9000;0.1107;1.2432;
889.2000;0.1099;1.2383;
889.5000;0.1091;1.2359;
889.8000;0.1123;1.2407;
890.1000;0.1123;1.2383;
890.4000;0.1058;1.2188;
890.7000;0.1115;1.2212;
891.0000;0.1107;1.2310;
891.3000;0.1107;1.2334;
891.6000;0.1091;1.2383;
891.9000;0.1083;1.2310;
892.2000;0.1107;1.2383;
892.5000;0.1091;1.2383;
892.8000;0.1099;1.2383;
893.1000;0.1115;1.2456;
893.4000;0.1091;1.2359;
893.7000;0.1107;1.2359;
894.0000;0.1115;1.2407;
894.3000;0.1107;1.2554;
894.6000;0.1107;1.2505;
894.9000;0.1107;1.2529;
895.2000;0.1099;1.2456;
895.5000;0.1131;1.2505;
895.8000;0.1115;1.2505;
896.1000;0.1099;1.2505;
896.4000;0.1074;1.2505;
896.7000;0.1099;1.2505;
897.0000;0.1115;1.2529;
897.3000;0.1083;1.2481;
897.6000;0.1099;1.2578;
897.9000;0.1074;1.2481;
898.2000;0.1099;1.2432;
898.5000;0.1099;1.2407;
898.8000;0.1099;1.2407;
899.1000;0.1107;1.2383;
899.4000;0.1115;1.2407;
899.7000;0.1107;1.2383;
900.0000;0.1115;1.2383;
900.3000;0.1115;1.2456;
900.6000;0.1140;1.2407;
900.9000;0.1099;1.2285;
901.2000;0.1091;1.2261;
901.5000;0.1107;1.2212;
901.8000;0.1099;1.2188;
902.1000;0.1115;1.2212;
902.4000;0.1164;1.2334;
902.7000;0.1140;1.2261;
903.0000;0.1099;1.2212;
903.3000;0.1107;1.2310;
903.6000;0.1099;1.2310;
903.9000;0.1107;1.2310;
904.2000;0.1164;1.2383;
904.5000;0.1107;1.2139;
904.8000;0.1164;1.2212;
905.1000;0.1115;1.1992;
905.4000;0.1115;1.2041;
905.7000;0.1091;1.1992;
906.0000;0.1107;1.1992;
906.3000;0.1107;1.2017;
906.6000;0.1123;1.1992;
906.9000;0.1140;1.2139;
907.2000;0.1091;1.2041;
907.5000;0.1115;1.2065;
907.8000;0.1091;1.1919;
908.1000;0.1107;1.1894;
908.4000;0.1091;1.1894;
908.7000;0.1066;1.1724;
909.0000;0.1099;1.1772;
909.3000;0.1107;1.1797;
909.6000;0.1115;1.1821;
909.9000;0.1099;1.1821;
910.2000;0.1107;1.1846;
910.5000;0.1099;1.1919;
910.8000;0.1083;1.1821;
911.1000;0.1099;1.1894;
911.4000;0.1140;1.2017;
911.7000;0.1172;1.2090;
912.0000;0.1107;1.1919;
912.3000;0.1074;1.1846;
912.6000;0.1099;1.1846;
912.9000;0.1099;1.1894;
913.2000;0.1058;1.1870;
913.5000;0.1107;1.2065;
913.8000;0.1091;1.2065;
914.1000;0.1107;1.2065;
914.4000;0.1107;1.2017;
914.7000;0.1074;1.1992;
915.0000;0.1115;1.2041;
915.3000;0.1107;1.2065;
915.6000;0.1099;1.2065;
915.9000;0.1107;1.2139;
916.2000;0.1107;1.2261;
916.5000;0.1091;1.2236;
916.8000;0.1099;1.2285;
917.1000;0.1107;1.2310;
917.4000;0.1099;1.2261;
917.7000;0.1099;1.2188;
918.0000;0.1091;1.2163;
918.3000;0.1099;1.2139;
918.6000;0.1107;1.2188;
918.9000;0.1091;1.2163;
919.2000;0.1107;1.2188;
919.5000;0.1131;1.2261;
919.8000;0.1107;1.2261;
920.1000;0.1107;1.2310;
920.4000;0.1107;1.2359;
920.7000;0.1115;1.2383;
921.0000;0.1107;1.2481;
921.3000;0.1099;1.2456;
921.6000;0.1099;1.2407;
921.9000;0.1091;1.2407;
922.2000;0.1091;1.2383;
922.5000;0.1115;1.2285;
922.8000;0.1140;1.2261;
923.1000;0.1099;1.2041;
923.4000;0.1123;1.2090;
923.7000;0.1123;1.2065;
924.0000;0.1107;1.2139;
924.3000;0.1115;1.2065;
924.6000;0.1115;1.2090;
924.9000;0.1058;1.1943;
925.2000;0.1131;1.2163;
925.5000;0.1091;1.2041;
925.8000;0.1164;1.2310;
926.1000;0.1156;1.2334;
926.4000;0.1123;1.2188;
926.7000;0.1066;1.2163;
927.0000;0.1099;1.2139;
927.3000;0.1091;1.2090;
927.6000;0.1091;1.2090;
927.9000;0.1107;1.2139;
928.2000;0.1099;1.2114;
928.5000;0.1091;1.2065;
928.8000;0.1091;1.2065;
929.1000;0.1099;1.2139;
929.4000;0.1099;1.2163;
929.7000;0.1099;1.2163;
930.0000;0.1107;1.2188;
930.3000;0.1091;1.2041;
930.6000;0.1115;1.2041;
930.9000;0.1083;1.1943;
931.2000;0.1091;1.2017;
931.5000;0.1099;1.2090;
931.8000;0.1188;1.2261;
932.1000;0.1091;1.2017;
932.4000;0.1107;1.2114;
932.7000;0.1091;1.2139;
933.0000;0.1091;1.2139;
933.3000;0.1115;1.2261;
933.6000;0.1091;1.2285;
933.9000;0.1091;1.2261;
934.2000;0.1091;1.2261;
934.5000;0.1074;1.2212;
934.8000;0.1050;1.2114;
935.1000;0.1099;1.2212;
935.4000;0.1107;1.2261;
935.7000;0.1091;1.2188;
936.0000;0.1099;1.2334;
936.3000;0.1115;1.2432;
936.6000;0.1123;1.2481;
936.9000;0.1099;1.2407;
937.2000;0.1058;1.2310;
937.5000;0.1107;1.2383;
937.8000;0.1148;1.2481;
938.1000;0.1107;1.2456;
938.4000;0.1066;1.2285;
938.7000;0.1099;1.2383;
939.0000;0.1123;1.2456;
939.3000;0.1099;1.2456;
939.6000;0.1099;1.2481;
939.9000;0.1107;1.2407;
940.2000;0.1107;1.2310;
940.5000;0.1091;1.2310;
940.8000;0.1099;1.2383;
941.1000;0.1091;1.2456;
941.4000;0.1026;1.2310;
941.7000;0.1115;1.2505;
942.0000;0.1091;1.2456;
942.3000;0.1091;1.2383;
942.6000;0.1099;1.2407;
942.9000;0.1050;1.2236;
943.2000;0.1091;1.2383;
943.5000;0.1099;1.2383;
943.8000;0.1099;1.2383;
944.1000;0.1099;1.2310;
944.4000;0.1099;1.2310;
944.7000;0.1099;1.2310;
945.0000;0.1099;1.2212;
945.3000;0.1115;1.2188;
945.6000;0.1099;1.2236;
945.9000;0.1091;1.2212;
946.2000;0.1115;1.2236;
946.5000;0.1140;1.2261;
946.8000;0.1123;1.2212;
947.1000;0.1115;1.2261;
947.4000;0.1099;1.2236;
947.7000;0.1107;1.2285;
948.0000;0.1091;1.2212;
948.3000;0.1074;1.2236;
948.6000;0.1099;1.2212;
948.9000;0.1115;1.2236;
949.2000;0.1123;1.2359;
949.5000;0.1115;1.2285;
949.8000;0.1107;1.2285;
950.1000;0.1107;1.2261;
950.4000;0.1099;1.2236;
950.7000;0.1107;1.2285;
951.0000;0.1107;1.2310;
951.3000;0.1042;1.2236;
951.6000;0.1099;1.2505;
951.9000;0.1091;1.2481;
952.2000;0.1099;1.2432;
952.5000;0.1115;1.2456;
952.8000;0.1115;1.2481;
953.1000;0.1140;1.2627;
953.4000;0.1091;1.2578;
953.7000;0.1083;1.2505;
954.0000;0.1050;1.2407;
954.3000;0.1115;1.2505;
954.6000;0.1115;1.2432;
954.9000;0.1091;1.2285;
955.2000;0.1099;1.2261;
955.5000;0.1131;1.2407;
955.8000;0.1099;1.2359;
956.1000;0.1115;1.2359;
956.4000;0.1099;1.2261;
956.7000;0.1123;1.2334;
957.0000;0.1107;1.2334;
957.3000;0.1091;1.2310;
957.6000;0.1050;1.2285;
957.9000;0.1074;1.2407;
958.2000;0.1140;1.2603;
958.5000;0.1107;1.2407;
958.8000;0.1148;1.2383;
959.1000;0.1156;1.2407;
959.4000;0.1099;1.2261;
959.7000;0.1099;1.2261;
960.0000;0.1074;1.2163;
960.3000;0.1115;1.2236;
960.6000;0.1115;1.2334;
960.9000;0.1148;1.2481;
961.2000;0.1115;1.2359;
961.5000;0.1115;1.2334;
961.8000;0.1107;1.2285;
962.1000;0.1107;1.2285;
962.4000;0.1164;1.2359;
962.7000;0.1099;1.2188;
963.0000;0.1107;1.2236;
963.3000;0.1099;1.2310;
963.6000;0.1099;1.2310;
963.9000;0.1115;1.2359;
964.2000;0.1107;1.2359;
964.5000;0.1083;1.2310;
964.8000;0.1099;1.2285;
965.1000;0.1099;1.2285;
965.4000;0.1115;1.2407;
965.7000;0.1042;1.2163;
966.0000;0.1107;1.2236;
966.3000;0.1091;1.2212;
966.6000;0.1099;1.2212;
966.9000;0.1107;1.2163;
967.2000;0.1099;1.2114;
967.5000;0.1099;1.2139;
967.8000;0.1099;1.2090;
968.1000;0.1099;1.2114;
968.4000;0.1131;1.2285;
968.7000;0.1091;1.2236;
969.0000;0.1091;1.2359;
969.3000;0.1074;1.2285;
969.6000;0.1099;1.2212;
969.9000;0.1018;1.2065;
970.2000;0.1091;1.2114;
970.5000;0.1074;1.2188;
970.8000;0.1115;1.2236;
971.1000;0.1083;1.2163;
971.4000;0.1099;1.2212;
971.7000;0.1099;1.2310;
972.0000;0.1099;1.2383;
972.3000;0.1148;1.2578;
972.6000;0.1115;1.2529;
972.9000;0.1083;1.2383;
973.2000;0.1107;1.2407;
973.5000;0.1172;1.2529;
973.8000;0.1107;1.2359;
974.1000;0.1131;1.2529;
974.4000;0.1099;1.2456;
974.7000;0.1107;1.2456;
975.0000;0.1099;1.2407;
975.3000;0.1099;1.2432;
975.6000;0.1123;1.2407;
975.9000;0.1058;1.2188;
976.2000;0.1131;1.2407;
976.5000;0.1099;1.2334;
976.8000;0.1074;1.2163;
977.1000;0.1140;1.2481;
977.4000;0.1107;1.2456;
977.7000;0.1107;1.2481;
978.0000;0.1050;1.2310;
978.3000;0.1099;1.2432;
978.6000;0.1131;1.2383;
978.9000;0.1099;1.2359;
979.2000;0.1107;1.2334;
979.5000;0.1123;1.2456;
979.8000;0.1099;1.2456;
980.1000;0.1131;1.2529;
980.4000;0.1083;1.2505;
980.7000;0.1099;1.2456;
981.0000;0.1099;1.2554;
981.3000;0.1091;1.2603;
981.6000;0.1099;1.2676;
981.9000;0.1131;1.2798;
982.2000;0.1131;1.2676;
982.5000;0.1107;1.2554;
982.8000;0.1083;1.2505;
983.1000;0.1091;1.2554;
983.4000;0.1099;1.2578;
983.7000;0.1099;1.2529;
984.0000;0.1140;1.2652;
984.3000;0.1091;1.2554;
984.6000;0.1099;1.2529;
984.9000;0.1115;1.2554;
985.2000;0.1099;1.2505;
985.5000;0.1099;1.2505;
985.8000;0.1115;1.2554;
986.1000;0.1107;1.2603;
986.4000;0.1099;1.2554;
986.7000;0.1115;1.2407;
987.0000;0.1115;1.2432;
987.3000;0.1074;1.2432;
987.6000;0.1115;1.2383;
987.9000;0.1083;1.2334;
988.2000;0.1099;1.2407;
988.5000;0.1099;1.2310;
988.8000;0.1107;1.2383;
989.1000;0.1091;1.2456;
989.4000;0.1115;1.2432;
989.7000;0.1123;1.2456;
990.0000;0.1091;1.2359;
990.3000;0.1107;1.2383;
990.6000;0.1099;1.2334;
990.9000;0.1042;1.2139;
991.2000;0.1107;1.2310;
991.5000;0.1058;1.2212;
991.8000;0.1091;1.2334;
992.1000;0.1091;1.2383;
992.4000;0.1140;1.2432;
992.7000;0.1123;1.2432;
993.0000;0.1099;1.2334;
993.3000;0.1099;1.2383;
993.6000;0.1058;1.2188;
993.9000;0.1091;1.2334;
994.2000;0.1058;1.2163;
994.5000;0.1131;1.2407;
994.8000;0.1091;1.2481;
995.1000;0.1107;1.2529;
995.4000;0.1107;1.2505;
995.7000;0.1074;1.2383;
996.0000;0.1083;1.2456;
996.3000;0.1083;1.2383;
996.6000;0.1050;1.2334;
996.9000;0.1091;1.2432;
997.2000;0.1034;1.2285;
997.5000;0.1107;1.2505;
997.8000;0.1107;1.2456;
998.1000;0.1099;1.2481;
998.4000;0.1099;1.2383;
998.7000;0.1107;1.2383;
999.0000;0.1091;1.2432;
999.3000;0.1115;1.2407;
999.6000;0.1099;1.2334;
999.9000;0.1115;1.2359;
1000.2000;0.1091;1.2334;
1000.5000;0.1099;1.2383;
1000.8000;0.1091;1.2481;
1001.1000;0.1107;1.2407;
1001.4000;0.1115;1.2383;
1001.7000;0.1026;1.2188;
1002.0000;0.1099;1.2383;
1002.3000;0.1099;1.2407;
1002.6000;0.1115;1.2432;
1002.9000;0.1115;1.2359;
1003.2000;0.1099;1.2188;
1003.5000;0.1099;1.2163;
1003.8000;0.1091;1.2114;
1004.1000;0.1099;1.2285;
1004.4000;0.1107;1.2261;
1004.7000;0.1107;1.2261;
1005.0000;0.1131;1.2261;
1005.3000;0.1107;1.2114;
1005.6000;0.1083;1.2065;
1005.9000;0.1034;1.1894;
1006.2000;0.1050;1.1919;
1006.5000;0.1107;1.2041;
1006.8000;0.1115;1.2041;
1007.1000;0.1091;1.2163;
1007.4000;0.1091;1.2139;
1007.7000;0.1099;1.2139;
1008.0000;0.1107;1.2163;
1008.3000;0.1074;1.2065;
1008.6000;0.1074;1.2139;
1008.9000;0.1107;1.2188;
1009.2000;0.1123;1.2261;
1009.5000;0.1180;1.2359;
1009.8000;0.1083;1.2114;
1010.1000;0.1099;1.2114;
1010.4000;0.1091;1.2163;
1010.7000;0.1131;1.2236;
1011.0000;0.1083;1.2163;
1011.3000;0.1099;1.2163;
1011.6000;0.1115;1.2139;
1011.9000;0.1115;1.2065;
1012.2000;0.1083;1.2017;
1012.5000;0.1091;1.2017;
1012.8000;0.1099;1.1968;
1013.1000;0.1099;1.2017;
1013.4000;0.1123;1.2090;
1013.7000;0.1115;1.1894;
1014.0000;0.1099;1.1821;
1014.3000;0.1099;1.1870;
1014.6000;0.1107;1.1968;
1014.9000;0.1066;1.1870;
1015.2000;0.1091;1.2017;
1015.5000;0.1107;1.2114;
1015.8000;0.1099;1.2261;
1016.1000;0.1099;1.2285;
1016.4000;0.1083;1.2114;
1016.7000;0.1107;1.2139;
1017.0000;0.1115;1.2212;
1017.3000;0.1099;1.2139;
1017.6000;0.1131;1.2236;
1017.9000;0.1099;1.2163;
1018.2000;0.1107;1.2261;
1018.5000;0.1107;1.2212;
1018.8000;0.1099;1.2188;
1019.1000;0.1091;1.2212;
1019.4000;0.1091;1.2261;
1019.7000;0.1091;1.2163;
1020.0000;0.1083;1.2139;
1020.3000;0.1099;1.2212;
1020.6000;0.1123;1.2334;
1020.9000;0.1074;1.2261;
1021.2000;0.1083;1.2236;
1021.5000;0.1091;1.2334;
1021.8000;0.1140;1.2432;
1022.1000;0.1099;1.2383;
1022.4000;0.1099;1.2310;
1022.7000;0.1066;1.2261;
1023.0000;0.1115;1.2383;
1023.3000;0.1164;1.2529;
1023.6000;0.1099;1.2285;
1023.9000;0.1091;1.2236;
1024.2000;0.1107;1.2261;
1024.5000;0.1074;1.2236;
1024.8000;0.1099;1.2359;
1025.1000;0.1091;1.2383;
1025.4000;0.1107;1.2432;
1025.7000;0.1083;1.2456;
1026.0000;0.1042;1.2261;
1026.3000;0.1099;1.2456;
1026.6000;0.1099;1.2432;
1026.9000;0.1091;1.2407;
1027.2000;0.1099;1.2407;
1027.5000;0.1058;1.2285;
1027.8000;0.1091;1.2407;
1028.1000;0.1099;1.2310;
1028.4000;0.1091;1.2310;
1028.7000;0.1091;1.2334;
1029.0000;0.1099;1.2383;
1029.3000;0.1148;1.2456;
1029.6000;0.1099;1.2310;
1029.9000;0.1164;1.2383;
1030.2000;0.1091;1.2285;
1030.5000;0.1115;1.2334;
1030.8000;0.1099;1.2359;
1031.1000;0.1099;1.2432;
1031.4000;0.1091;1.2383;
1031.7000;0.1099;1.2383;
1032.0000;0.1115;1.2383;
1032.3000;0.1213;1.2603;
1032.6000;0.1115;1.2359;
1032.9000;0.1099;1.2310;
1033.2000;0.1140;1.2383;
1033.5000;0.1140;1.2383;
1033.8000;0.1115;1.2261;
1034.1000;0.1091;1.2139;
1034.4000;0.1058;1.2017;
1034.7000;0.1091;1.2065;
1035.0000;0.1083;1.2065;
1035.3000;0.1083;1.2114;
1035.6000;0.1091;1.2163;
1035.9000;0.1042;1.2065;
1036.2000;0.1099;1.2261;
1036.5000;0.1131;1.2359;
1036.8000;0.1115;1.2310;
1037.1000;0.1107;1.2212;
1037.4000;0.1099;1.2139;
1037.7000;0.1099;1.2090;
1038.0000;0.1099;1.2114;
1038.3000;0.1099;1.2212;
1038.6000;0.1107;1.2236;
1038.9000;0.1074;1.2139;
1039.2000;0.1091;1.2114;
1039.5000;0.1074;1.2114;
1039.8000;0.1091;1.2114;
1040.1000;0.1123;1.2261;
1040.4000;0.1099;1.2261;
1040.7000;0.1083;1.2261;
1041.0000;0.1099;1.2212;
1041.3000;0.1091;1.2285;
1041.6000;0.1099;1.2383;
1041.9000;0.1083;1.2261;
1042.2000;0.1107;1.2285;
1042.5000;0.1099;1.2261;
1042.8000;0.1140;1.2285;
1043.1000;0.1180;1.2383;
1043.4000;0.1115;1.2114;
1043.7000;0.1115;1.2163;
1044.0000;0.1091;1.2139;
1044.3000;0.1107;1.2261;
1044.6000;0.1115;1.2310;
1044.9000;0.1091;1.2261;
1045.2000;0.1058;1.2139;
1045.5000;0.1083;1.2261;
1045.8000;0.1074;1.2236;
1046.1000;0.1115;1.2285;
1046.4000;0.1091;1.2236;
1046.7000;0.1058;1.2163;
1047.0000;0.1107;1.2285;
1047.3000;0.1140;1.2310;
1047.6000;0.1115;1.2090;
1047.9000;0.1115;1.2065;
1048.2000;0.1099;1.2017;
1048.5000;0.1156;1.2188;
1048.8000;0.1083;1.1968;
1049.1000;0.1083;1.2041;
1049.4000;0.1074;1.1992;
1049.7000;0.1034;1.1919;
1050.0000;0.1083;1.2041;
1050.3000;0.1083;1.1968;
1050.6000;0.1140;1.2139;
1050.9000;0.1099;1.2065;
1051.2000;0.1083;1.1968;
1051.5000;0.1148;1.2163;
1051.8000;0.1083;1.2114;
1052.1000;0.1083;1.2114;
1052.4000;0.1115;1.2139;
1052.7000;0.1107;1.2188;
1053.0000;0.1099;1.2261;
1053.3000;0.1099;1.2261;
1053.6000;0.1107;1.2285;
1053.9000;0.1099;1.2212;
1054.2000;0.1140;1.2310;
1054.5000;0.1107;1.2261;
1054.8000;0.1123;1.2334;
1055.1000;0.1091;1.2236;
1055.4000;0.1099;1.2261;
1055.7000;0.1099;1.2212;
1056.0000;0.1099;1.2212;
1056.3000;0.1140;1.2285;
1056.6000;0.1107;1.2261;
1056.9000;0.1091;1.2188;
1057.2000;0.1099;1.2212;
1057.5000;0.1107;1.2285;
1057.8000;0.1099;1.2285;
1058.1000;0.1099;1.2236;
1058.4000;0.1083;1.2334;
1058.7000;0.1107;1.2359;
1059.0000;0.1083;1.2188;
1059.3000;0.1091;1.2188;
1059.6000;0.1074;1.2114;
1059.9000;0.1083;1.2090;
1060.2000;0.1091;1.2163;
1060.5000;0.1050;1.2139;
1060.8000;0.1083;1.2236;
1061.1000;0.1099;1.2334;
1061.4000;0.1091;1.2334;
1061.7000;0.1091;1.2285;
1062.0000;0.1066;1.2188;
1062.3000;0.1091;1.2334;
1062.6000;0.1083;1.2334;
1062.9000;0.1074;1.2310;
1063.2000;0.1083;1.2236;
1063.5000;0.1091;1.2236;
1063.8000;0.1083;1.2188;
1064.1000;0.1083;1.2188;
1064.4000;0.1091;1.2236;
1064.7000;0.1099;1.2310;
1065.0000;0.1099;1.2236;
1065.3000;0.1099;1.2212;
1065.6000;0.1099;1.2236;
1065.9000;0.1083;1.2163;
1066.2000;0.1091;1.2261;
1066.5000;0.1058;1.2188;
1066.8000;0.1107;1.2261;
1067.1000;0.1074;1.2236;
1067.4000;0.1083;1.2285;
1067.7000;0.1091;1.2310;
1068.0000;0.1083;1.2285;
1068.3000;0.1083;1.2285;
1068.6000;0.1115;1.2456;
1068.9000;0.1107;1.2407;
1069.2000;0.1091;1.2334;
1069.5000;0.1123;1.2407;
1069.8000;0.1123;1.2407;
1070.1000;0.1099;1.2310;
1070.4000;0.1099;1.2432;
1070.7000;0.1058;1.2359;
1071.0000;0.1091;1.2359;
1071.3000;0.1083;1.2359;
1071.6000;0.1083;1.2456;
1071.9000;0.1107;1.2505;
1072.2000;0.1083;1.2407;
1072.5000;0.1123;1.2554;
1072.8000;0.1058;1.2359;
1073.1000;0.1099;1.2407;
1073.4000;0.1115;1.2481;
1073.7000;0.1042;1.2261;
1074.0000;0.1066;1.2310;
1074.3000;0.1123;1.2456;
1074.6000;0.1107;1.2407;
1074.9000;0.1107;1.2285;
1075.2000;0.1091;1.2261;
1075.5000;0.1107;1.2334;
1075.8000;0.1091;1.2359;
1076.1000;0.1099;1.2407;
1076.4000;0.1091;1.2407;
1076.7000;0.1083;1.2310;
1077.0000;0.1123;1.2359;
1077.3000;0.1091;1.2310;
1077.6000;0.1107;1.2359;
1077.9000;0.1107;1.2285;
1078.2000;0.1066;1.2188;
1078.5000;0.1091;1.2334;
1078.8000;0.1099;1.2383;
1079.1000;0.1099;1.2334;
1079.4000;0.1123;1.2407;
1079.7000;0.1115;1.2359;
1080.0000;0.1091;1.2383;
1080.3000;0.1034;1.2212;
1080.6000;0.1091;1.2310;
1080.9000;0.1107;1.2261;
1081.2000;0.1091;1.2212;
1081.5000;0.1083;1.2139;
1081.8000;0.1107;1.2114;
1082.1000;0.1107;1.2163;
1082.4000;0.1091;1.2212;
1082.7000;0.1115;1.2310;
1083.0000;0.1083;1.2212;
1083.3000;0.1099;1.2163;
1083.6000;0.1099;1.2261;
1083.9000;0.1083;1.2188;
1084.2000;0.1099;1.2139;
1084.5000;0.1099;1.2114;
1084.8000;0.1115;1.2114;
1085.1000;0.1099;1.2065;
1085.4000;0.1099;1.2041;
1085.7000;0.1091;1.2065;
1086.0000;0.1083;1.2041;
1086.3000;0.1083;1.1968;
1086.6000;0.1140;1.2114;
1086.9000;0.1140;1.2163;
1087.2000;0.1083;1.2090;
1087.5000;0.1099;1.2188;
1087.8000;0.1091;1.2212;
1088.1000;0.1099;1.2383;
1088.4000;0.1107;1.2383;
1088.7000;0.1107;1.2407;
1089.0000;0.1099;1.2236;
1089.3000;0.1083;1.2163;
1089.6000;0.1083;1.2163;
1089.9000;0.1083;1.2163;
1090.2000;0.1066;1.2236;
1090.5000;0.1107;1.2285;
1090.8000;0.1099;1.2236;
