time/ms;Fluo/V;P700 deltaI/I x10³;
834.0000;0.3508;0.0619;
834.3000;0.3525;0.0669;
834.6000;0.3435;0.0371;
834.9000;0.3500;0.0545;
835.2000;0.3500;0.0495;
835.5000;0.3476;0.0421;
835.8000;0.3508;0.0470;
836.1000;0.3500;0.0470;
836.4000;0.3492;0.0470;
836.7000;0.3508;0.0470;
837.0000;0.3508;0.0470;
837.3000;0.3516;0.0446;
837.6000;0.3500;0.0347;
837.9000;0.3500;0.0371;
838.2000;0.3500;0.0371;
838.5000;0.3508;0.0322;
838.8000;0.3492;0.0347;
839.1000;0.3500;0.0371;
839.4000;0.3500;0.0446;
839.7000;0.3525;0.0495;
840.0000;0.3427;0.0396;
840.3000;0.3508;0.0619;
840.6000;0.3500;0.0594;
840.9000;0.3500;0.0470;
841.2000;0.3565;0.0644;
841.5000;0.3484;0.0446;
841.8000;0.3484;0.0421;
842.1000;0.3582;0.0619;
842.4000;0.3492;0.0272;
842.7000;0.3484;0.0248;
843.0000;0.3525;0.0322;
843.3000;0.3492;0.0248;
843.6000;0.3492;0.0396;
843.9000;0.3500;0.0495;
844.2000;0.3492;0.0371;
844.5000;0.3492;0.0421;
844.8000;0.3492;0.0520;
845.1000;0.3492;0.0446;
845.4000;0.3484;0.0396;
845.7000;0.3411;0.0248;
846.0000;0.3508;0.0421;
846.3000;0.3508;0.0446;
846.6000;0.3476;0.0495;
846.9000;0.3492;0.0570;
847.2000;0.3484;0.0495;
847.5000;0.3492;0.0520;
847.8000;0.3500;0.0446;
848.1000;0.3484;0.0470;
848.4000;0.3492;0.0470;
848.7000;0.3508;0.0470;
849.0000;0.3508;0.0396;
849.3000;0.3508;0.0371;
849.6000;0.3492;0.0297;
849.9000;0.3484;0.0248;
850.2000;0.3492;0.0248;
850.5000;0.3476;0.0248;
850.8000;0.3484;0.0322;
851.1000;0.3500;0.0198;
851.4000;0.3484;0.0223;
851.7000;0.3468;0.0297;
852.0000;0.3476;0.0347;
852.3000;0.3492;0.0396;
852.6000;0.3500;0.0396;
852.9000;0.3492;0.0297;
853.2000;0.3484;0.0248;
853.5000;0.3492;0.0272;
853.8000;0.3460;0.0198;
854.1000;0.3476;0.0272;
854.4000;0.3476;0.0322;
854.7000;0.3500;0.0272;
855.0000;0.3484;0.0223;
855.3000;0.3500;0.0248;
855.6000;0.3476;0.0173;
855.9000;0.3476;0.0198;
856.2000;0.3508;0.0248;
856.5000;0.3476;0.0272;
856.8000;0.3484;0.0223;
857.1000;0.3460;0.0149;
857.4000;0.3484;0.0173;
857.7000;0.3492;0.0198;
858.0000;0.3476;0.0124;
858.3000;0.3476;0.0025;
858.6000;0.3476;0.0074;
858.9000;0.3492;0.0124;
859.2000;0.3476;0.0050;
859.5000;0.3460;0.0074;
859.8000;0.3476;0.0099;
860.1000;0.3492;0.0173;
860.4000;0.3468;0.0074;
860.7000;0.3468;0.0099;
861.0000;0.3484;0.0124;
861.3000;0.3492;0.0223;
861.6000;0.3468;0.0198;
861.9000;0.3468;0.0198;
862.2000;0.3516;0.0322;
862.5000;0.3460;0.0272;
862.8000;0.3468;0.0297;
863.1000;0.3484;0.0371;
863.4000;0.3460;0.0297;
863.7000;0.3468;0.0322;
864.0000;0.3468;0.0248;
864.3000;0.3492;0.0272;
864.6000;0.3500;0.0297;
864.9000;0.3476;0.0124;
865.2000;0.3484;0.0050;
865.5000;0.3500;0.0050;
865.8000;0.3484;0.0025;
866.1000;0.3492;0.0050;
866.4000;0.3492;0.0025;
866.7000;0.3492;0.0025;
867.0000;0.3500;0.0050;
867.3000;0.3484;0.0000;
867.6000;0.3484;-0.0074;
867.9000;0.3484;-0.0074;
868.2000;0.3484;-0.0099;
868.5000;0.3460;-0.0124;
868.8000;0.3476;-0.0124;
869.1000;0.3500;-0.0050;
869.4000;0.3492;-0.0099;
869.7000;0.3500;-0.0099;
870.0000;0.3492;-0.0124;
870.3000;0.3476;-0.0050;
870.6000;0.3525;0.0124;
870.9000;0.3484;0.0099;
871.2000;0.3476;0.0074;
871.5000;0.3484;0.0124;
871.8000;0.3508;0.0124;
872.1000;0.3484;0.0074;
872.4000;0.3484;0.0124;
872.7000;0.3476;0.0149;
873.0000;0.3549;0.0396;
873.3000;0.3492;0.0223;
873.6000;0.3460;0.0173;
873.9000;0.3484;0.0198;
874.2000;0.3484;0.0149;
874.5000;0.3484;0.0124;
874.8000;0.3484;0.0149;
875.1000;0.3451;0.0074;
875.4000;0.3468;0.0025;
875.7000;0.3508;0.0124;
876.0000;0.3476;0.0074;
876.3000;0.3541;0.0248;
876.6000;0.3484;0.0173;
876.9000;0.3484;0.0173;
877.2000;0.3460;0.0124;
877.5000;0.3476;0.0099;
877.8000;0.3419;-0.0099;
878.1000;0.3484;0.0124;
878.4000;0.3484;0.0173;
878.7000;0.3549;0.0371;
879.0000;0.3460;0.0074;
879.3000;0.3468;0.0074;
879.6000;0.3460;0.0025;
879.9000;0.3508;0.0124;
880.2000;0.3468;0.0074;
880.5000;0.3460;0.0050;
880.8000;0.3460;0.0099;
881.1000;0.3508;0.0223;
881.4000;0.3500;0.0124;
881.7000;0.3451;-0.0050;
882.0000;0.3484;0.0050;
882.3000;0.3476;0.0025;
882.6000;0.3484;0.0050;
882.9000;0.3443;0.0025;
883.2000;0.3460;0.0025;
883.5000;0.3484;0.0149;
883.8000;0.3460;0.0099;
884.1000;0.3435;0.0074;
884.4000;0.3492;0.0149;
884.7000;0.3468;0.0173;
885.0000;0.3476;0.0198;
885.3000;0.3533;0.0322;
885.6000;0.3451;0.0173;
885.9000;0.3476;0.0272;
886.2000;0.3484;0.0248;
886.5000;0.3476;0.0124;
886.8000;0.3484;0.0149;
887.1000;0.3484;0.0124;
887.4000;0.3476;0.0124;
887.7000;0.3476;0.0124;
888.0000;0.3468;0.0099;
888.3000;0.3468;0.0050;
888.6000;0.3460;0.0124;
888.9000;0.3484;0.0173;
889.2000;0.3533;0.0297;
889.5000;0.3468;0.0198;
889.8000;0.3451;0.0149;
890.1000;0.3460;0.0149;
890.4000;0.3435;0.0074;
890.7000;0.3476;0.0099;
891.0000;0.3378;-0.0124;
891.3000;0.3460;0.0149;
891.6000;0.3468;0.0099;
891.9000;0.3508;0.0223;
892.2000;0.3476;0.0173;
892.5000;0.3476;0.0248;
892.8000;0.3468;0.0272;
893.1000;0.3516;0.0396;
893.4000;0.3460;0.0248;
893.7000;0.3468;0.0272;
894.0000;0.3476;0.0297;
894.3000;0.3468;0.0272;
894.6000;0.3427;0.0173;
894.9000;0.3468;0.0272;
895.2000;0.3443;0.0297;
895.5000;0.3460;0.0272;
895.8000;0.3443;0.0322;
896.1000;0.3484;0.0421;
896.4000;0.3468;0.0347;
896.7000;0.3541;0.0495;
897.0000;0.3476;0.0371;
897.3000;0.3476;0.0322;
897.6000;0.3476;0.0371;
897.9000;0.3460;0.0322;
898.2000;0.3460;0.0347;
898.5000;0.3451;0.0297;
898.8000;0.3468;0.0297;
899.1000;0.3460;0.0272;
899.4000;0.3460;0.0223;
899.7000;0.3468;0.0223;
900.0000;0.3451;0.0223;
900.3000;0.3451;0.0223;
900.6000;0.3468;0.0223;
900.9000;0.3476;0.0272;
901.2000;0.3443;0.0248;
901.5000;0.3460;0.0149;
901.8000;0.3354;-0.0124;
902.1000;0.3460;0.0149;
902.4000;0.3476;0.0173;
902.7000;0.3468;0.0272;
903.0000;0.3492;0.0371;
903.3000;0.3476;0.0347;
903.6000;0.3451;0.0347;
903.9000;0.3427;0.0099;
904.2000;0.3435;0.0124;
904.5000;0.3460;0.0347;
904.8000;0.3541;0.0520;
905.1000;0.3435;0.0347;
905.4000;0.3451;0.0396;
905.7000;0.3451;0.0421;
906.0000;0.3451;0.0371;
906.3000;0.3443;0.0347;
906.6000;0.3451;0.0396;
906.9000;0.3443;0.0347;
907.2000;0.3451;0.0421;
907.5000;0.3500;0.0520;
907.8000;0.3460;0.0421;
908.1000;0.3484;0.0520;
908.4000;0.3460;0.0396;
908.7000;0.3468;0.0446;
909.0000;0.3492;0.0470;
909.3000;0.3476;0.0347;
909.6000;0.3476;0.0272;
909.9000;0.3460;0.0173;
910.2000;0.3460;0.0223;
910.5000;0.3492;0.0223;
910.8000;0.3451;0.0173;
911.1000;0.3484;0.0198;
911.4000;0.3460;0.0173;
911.7000;0.3484;0.0248;
912.0000;0.3451;0.0272;
912.3000;0.3451;0.0272;
912.6000;0.3468;0.0322;
912.9000;0.3492;0.0322;
913.2000;0.3468;0.0248;
913.5000;0.3468;0.0248;
913.8000;0.3476;0.0248;
914.1000;0.3460;0.0297;
914.4000;0.3468;0.0297;
914.7000;0.3443;0.0223;
915.0000;0.3460;0.0198;
915.3000;0.3460;0.0173;
915.6000;0.3451;0.0223;
915.9000;0.3525;0.0545;
916.2000;0.3435;0.0248;
916.5000;0.3443;0.0149;
916.8000;0.3460;0.0248;
917.1000;0.3451;0.0248;
917.4000;0.3435;0.0248;
917.7000;0.3435;0.0223;
918.0000;0.3451;0.0297;
918.3000;0.3468;0.0347;
918.6000;0.3419;0.0322;
918.9000;0.3451;0.0421;
919.2000;0.3484;0.0570;
919.5000;0.3476;0.0446;
919.8000;0.3403;0.0223;
920.1000;0.3500;0.0446;
920.4000;0.3451;0.0272;
920.7000;0.3435;0.0173;
921.0000;0.3451;0.0149;
921.3000;0.3508;0.0248;
921.6000;0.3451;0.0198;
921.9000;0.3460;0.0198;
922.2000;0.3460;0.0223;
922.5000;0.3451;0.0124;
922.8000;0.3435;0.0124;
923.1000;0.3451;0.0248;
923.4000;0.3460;0.0198;
923.7000;0.3460;0.0173;
924.0000;0.3460;0.0149;
924.3000;0.3451;0.0149;
924.6000;0.3460;0.0173;
924.9000;0.3460;0.0223;
925.2000;0.3451;0.0248;
925.5000;0.3451;0.0371;
925.8000;0.3468;0.0347;
926.1000;0.3443;0.0322;
926.4000;0.3484;0.0347;
926.7000;0.3451;0.0347;
927.0000;0.3443;0.0297;
927.3000;0.3460;0.0272;
927.6000;0.3460;0.0248;
927.9000;0.3468;0.0272;
928.2000;0.3443;0.0371;
928.5000;0.3468;0.0371;
928.8000;0.3443;0.0396;
929.1000;0.3427;0.0396;
929.4000;0.3500;0.0520;
929.7000;0.3451;0.0421;
930.0000;0.3435;0.0470;
930.3000;0.3427;0.0371;
930.6000;0.3451;0.0396;
930.9000;0.3508;0.0495;
931.2000;0.3468;0.0371;
931.5000;0.3443;0.0297;
931.8000;0.3460;0.0371;
932.1000;0.3443;0.0347;
932.4000;0.3443;0.0297;
932.7000;0.3435;0.0322;
933.0000;0.3443;0.0272;
933.3000;0.3451;0.0272;
933.6000;0.3443;0.0347;
933.9000;0.3443;0.0396;
934.2000;0.3443;0.0297;
934.5000;0.3451;0.0272;
934.8000;0.3451;0.0248;
935.1000;0.3468;0.0272;
935.4000;0.3468;0.0297;
935.7000;0.3476;0.0347;
936.0000;0.3370;0.0099;
936.3000;0.3468;0.0272;
936.6000;0.3468;0.0198;
936.9000;0.3443;0.0149;
937.2000;0.3435;0.0248;
937.5000;0.3443;0.0371;
937.8000;0.3451;0.0371;
938.1000;0.3427;0.0297;
938.4000;0.3460;0.0347;
938.7000;0.3443;0.0272;
939.0000;0.3451;0.0371;
939.3000;0.3443;0.0371;
939.6000;0.3460;0.0347;
939.9000;0.3451;0.0347;
940.2000;0.3451;0.0297;
940.5000;0.3451;0.0371;
940.8000;0.3460;0.0371;
941.1000;0.3484;0.0272;
941.4000;0.3460;0.0149;
941.7000;0.3460;0.0149;
942.0000;0.3443;0.0149;
942.3000;0.3451;0.0149;
942.6000;0.3443;0.0124;
942.9000;0.3443;0.0223;
943.2000;0.3427;0.0173;
943.5000;0.3435;0.0198;
943.8000;0.3451;0.0149;
944.1000;0.3460;0.0173;
944.4000;0.3443;0.0000;
944.7000;0.3460;-0.0050;
945.0000;0.3419;-0.0198;
945.3000;0.3443;-0.0099;
945.6000;0.3443;-0.0074;
945.9000;0.3435;-0.0173;
946.2000;0.3435;-0.0198;
946.5000;0.3443;-0.0198;
946.8000;0.3451;-0.0198;
947.1000;0.3460;0.0000;
947.4000;0.3451;-0.0025;
947.7000;0.3460;-0.0099;
948.0000;0.3492;0.0000;
948.3000;0.3460;-0.0050;
948.6000;0.3443;0.0025;
948.9000;0.3403;-0.0025;
949.2000;0.3435;0.0099;
949.5000;0.3419;0.0050;
949.8000;0.3451;0.0149;
950.1000;0.3403;0.0074;
950.4000;0.3460;0.0198;
950.7000;0.3443;0.0198;
951.0000;0.3468;0.0149;
951.3000;0.3427;0.0025;
951.6000;0.3443;0.0000;
951.9000;0.3403;-0.0074;
952.2000;0.3468;0.0223;
952.5000;0.3443;0.0223;
952.8000;0.3443;0.0198;
953.1000;0.3435;0.0223;
953.4000;0.3435;0.0223;
953.7000;0.3427;0.0124;
954.0000;0.3443;0.0124;
954.3000;0.3443;0.0124;
954.6000;0.3435;0.0124;
954.9000;0.3451;0.0198;
955.2000;0.3468;0.0272;
955.5000;0.3460;0.0198;
955.8000;0.3451;0.0173;
956.1000;0.3435;0.0173;
956.4000;0.3435;0.0198;
956.7000;0.3443;0.0173;
957.0000;0.3468;0.0223;
957.3000;0.3443;0.0173;
957.6000;0.3419;0.0149;
957.9000;0.3435;0.0272;
958.2000;0.3394;0.0149;
958.5000;0.3443;0.0347;
958.8000;0.3451;0.0297;
959.1000;0.3435;0.0223;
959.4000;0.3443;0.0099;
959.7000;0.3411;-0.0025;
960.0000;0.3435;0.0124;
960.3000;0.3435;0.0149;
960.6000;0.3419;0.0149;
960.9000;0.3419;0.0198;
961.2000;0.3427;0.0297;
961.5000;0.3427;0.0248;
961.8000;0.3451;0.0198;
962.1000;0.3427;0.0025;
962.4000;0.3443;0.0124;
962.7000;0.3443;0.0074;
963.0000;0.3443;0.0050;
963.3000;0.3427;0.0050;
963.6000;0.3451;0.0099;
963.9000;0.3451;0.0074;
964.2000;0.3435;0.0099;
964.5000;0.3435;0.0099;
964.8000;0.3451;0.0149;
965.1000;0.3435;0.0198;
965.4000;0.3443;0.0297;
965.7000;0.3443;0.0223;
966.0000;0.3451;0.0223;
966.3000;0.3443;0.0248;
966.6000;0.3476;0.0272;
966.9000;0.3435;0.0248;
967.2000;0.3435;0.0173;
967.5000;0.3435;0.0198;
967.8000;0.3435;0.0248;
968.1000;0.3427;0.0149;
968.4000;0.3435;0.0198;
968.7000;0.3435;0.0272;
969.0000;0.3435;0.0297;
969.3000;0.3427;0.0322;
969.6000;0.3435;0.0347;
969.9000;0.3427;0.0371;
970.2000;0.3435;0.0396;
970.5000;0.3435;0.0322;
970.8000;0.3435;0.0272;
971.1000;0.3443;0.0297;
971.4000;0.3435;0.0421;
971.7000;0.3403;0.0272;
972.0000;0.3468;0.0446;
972.3000;0.3435;0.0347;
972.6000;0.3435;0.0248;
972.9000;0.3427;0.0124;
973.2000;0.3427;0.0074;
973.5000;0.3427;0.0124;
973.8000;0.3443;0.0198;
974.1000;0.3500;0.0297;
974.4000;0.3427;0.0099;
974.7000;0.3427;0.0173;
975.0000;0.3386;0.0124;
975.3000;0.3435;0.0272;
975.6000;0.3435;0.0198;
975.9000;0.3582;0.0594;
976.2000;0.3443;0.0248;
976.5000;0.3427;0.0198;
976.8000;0.3427;0.0173;
977.1000;0.3443;0.0124;
977.4000;0.3443;0.0074;
977.7000;0.3443;0.0050;
978.0000;0.3435;0.0050;
978.3000;0.3443;0.0173;
978.6000;0.3443;0.0149;
978.9000;0.3435;0.0149;
979.2000;0.3451;0.0149;
979.5000;0.3435;0.0124;
979.8000;0.3427;0.0124;
980.1000;0.3451;0.0050;
980.4000;0.3468;0.0099;
980.7000;0.3435;0.0074;
981.0000;0.3427;0.0099;
981.3000;0.3500;0.0371;
981.6000;0.3419;0.0198;
981.9000;0.3427;0.0322;
982.2000;0.3378;0.0149;
982.5000;0.3419;0.0248;
982.8000;0.3435;0.0322;
983.1000;0.3443;0.0297;
983.4000;0.3443;0.0248;
983.7000;0.3443;0.0198;
984.0000;0.3435;0.0198;
984.3000;0.3443;0.0248;
984.6000;0.3443;0.0272;
984.9000;0.3427;0.0223;
985.2000;0.3435;0.0272;
985.5000;0.3427;0.0297;
985.8000;0.3427;0.0223;
986.1000;0.3443;0.0322;
986.4000;0.3427;0.0297;
986.7000;0.3427;0.0248;
987.0000;0.3419;0.0149;
987.3000;0.3419;0.0124;
987.6000;0.3427;0.0050;
987.9000;0.3427;0.0050;
988.2000;0.3451;0.0074;
988.5000;0.3427;0.0099;
988.8000;0.3443;0.0074;
989.1000;0.3427;0.0050;
989.4000;0.3419;0.0099;
989.7000;0.3435;0.0124;
990.0000;0.3386;0.0000;
990.3000;0.3427;0.0050;
990.6000;0.3451;0.0074;
990.9000;0.3451;0.0074;
991.2000;0.3435;0.0074;
991.5000;0.3443;0.0149;
991.8000;0.3451;0.0198;
992.1000;0.3443;0.0198;
992.4000;0.3435;0.0050;
992.7000;0.3427;0.0050;
993.0000;0.3443;0.0099;
993.3000;0.3443;0.0074;
993.6000;0.3435;0.0050;
993.9000;0.3411;0.0050;
994.2000;0.3419;0.0149;
994.5000;0.3419;0.0124;
994.8000;0.3403;0.0025;
995.1000;0.3427;0.0074;
995.4000;0.3427;0.0099;
995.7000;0.3411;0.0099;
996.0000;0.3427;0.0173;
996.3000;0.3443;0.0149;
996.6000;0.3451;0.0198;
996.9000;0.3427;0.0173;
997.2000;0.3443;0.0248;
997.5000;0.3435;0.0248;
997.8000;0.3411;0.0173;
998.1000;0.3427;0.0297;
998.4000;0.3435;0.0347;
998.7000;0.3419;0.0347;
999.0000;0.3419;0.0223;
999.3000;0.3427;0.0198;
999.6000;0.3427;0.0198;
999.9000;0.3435;0.0272;
1000.2000;0.3427;0.0371;
1000.5000;0.3419;0.0297;
1000.8000;0.3435;0.0347;
1001.1000;0.3443;0.0421;
1001.4000;0.3435;0.0396;
1001.7000;0.3419;0.0347;
1002.0000;0.3419;0.0223;
1002.3000;0.3427;0.0297;
1002.6000;0.3435;0.0421;
1002.9000;0.3419;0.0297;
1003.2000;0.3427;0.0248;
1003.5000;0.3427;0.0297;
1003.8000;0.3443;0.0272;
1004.1000;0.3427;0.0198;
1004.4000;0.3419;0.0099;
1004.7000;0.3403;-0.0025;
1005.0000;0.3378;-0.0124;
1005.3000;0.3427;-0.0050;
1005.6000;0.3419;-0.0074;
1005.9000;0.3460;0.0025;
1006.2000;0.3419;0.0000;
1006.5000;0.3427;0.0000;
1006.8000;0.3411;-0.0124;
1007.1000;0.3419;-0.0248;
1007.4000;0.3443;-0.0223;
1007.7000;0.3435;-0.0198;
1008.0000;0.3386;-0.0198;
1008.3000;0.3419;-0.0099;
1008.6000;0.3435;-0.0074;
1008.9000;0.3403;-0.0074;
1009.2000;0.3427;0.0050;
1009.5000;0.3419;0.0149;
1009.8000;0.3419;0.0149;
1010.1000;0.3403;0.0149;
1010.4000;0.3443;0.0173;
1010.7000;0.3419;0.0149;
1011.0000;0.3427;0.0149;
1011.3000;0.3394;0.0050;
1011.6000;0.3411;0.0198;
1011.9000;0.3411;0.0124;
1012.2000;0.3411;0.0124;
1012.5000;0.3411;0.0198;
1012.8000;0.3484;0.0371;
1013.1000;0.3427;0.0272;
1013.4000;0.3419;0.0248;
1013.7000;0.3435;0.0223;
1014.0000;0.3354;0.0099;
1014.3000;0.3451;0.0248;
1014.6000;0.3427;0.0198;
1014.9000;0.3419;0.0149;
1015.2000;0.3500;0.0322;
1015.5000;0.3435;0.0223;
1015.8000;0.3476;0.0347;
1016.1000;0.3419;0.0099;
1016.4000;0.3427;0.0149;
1016.7000;0.3460;0.0198;
1017.0000;0.3411;0.0223;
1017.3000;0.3411;0.0223;
1017.6000;0.3419;0.0347;
1017.9000;0.3419;0.0322;
1018.2000;0.3427;0.0297;
1018.5000;0.3427;0.0272;
1018.8000;0.3419;0.0297;
1019.1000;0.3427;0.0223;
1019.4000;0.3411;0.0198;
1019.7000;0.3386;0.0099;
1020.0000;0.3427;0.0149;
1020.3000;0.3419;0.0149;
1020.6000;0.3419;0.0173;
1020.9000;0.3419;0.0248;
1021.2000;0.3411;0.0297;
1021.5000;0.3419;0.0322;
1021.8000;0.3435;0.0371;
1022.1000;0.3419;0.0322;
1022.4000;0.3443;0.0322;
1022.7000;0.3435;0.0297;
1023.0000;0.3411;0.0272;
1023.3000;0.3427;0.0347;
1023.6000;0.3427;0.0371;
1023.9000;0.3419;0.0446;
1024.2000;0.3419;0.0470;
1024.5000;0.3419;0.0520;
1024.8000;0.3427;0.0545;
1025.1000;0.3411;0.0495;
1025.4000;0.3435;0.0446;
1025.7000;0.3435;0.0347;
1026.0000;0.3435;0.0446;
1026.3000;0.3378;0.0322;
1026.6000;0.3419;0.0470;
1026.9000;0.3411;0.0446;
1027.2000;0.3419;0.0347;
1027.5000;0.3378;0.0297;
1027.8000;0.3403;0.0396;
1028.1000;0.3419;0.0446;
1028.4000;0.3484;0.0619;
1028.7000;0.3492;0.0594;
1029.0000;0.3427;0.0446;
1029.3000;0.3460;0.0520;
1029.6000;0.3419;0.0520;
1029.9000;0.3435;0.0545;
1030.2000;0.3435;0.0594;
1030.5000;0.3411;0.0545;
1030.8000;0.3451;0.0570;
1031.1000;0.3451;0.0495;
1031.4000;0.3419;0.0446;
1031.7000;0.3411;0.0371;
1032.0000;0.3460;0.0520;
1032.3000;0.3451;0.0495;
1032.6000;0.3394;0.0347;
1032.9000;0.3419;0.0347;
1033.2000;0.3468;0.0396;
1033.5000;0.3419;0.0371;
1033.8000;0.3460;0.0520;
1034.1000;0.3419;0.0371;
1034.4000;0.3427;0.0322;
1034.7000;0.3427;0.0248;
1035.0000;0.3443;0.0223;
1035.3000;0.3411;0.0248;
1035.6000;0.3411;0.0322;
1035.9000;0.3443;0.0371;
1036.2000;0.3419;0.0297;
1036.5000;0.3451;0.0371;
1036.8000;0.3460;0.0446;
1037.1000;0.3451;0.0446;
1037.4000;0.3427;0.0322;
1037.7000;0.3419;0.0272;
1038.0000;0.3443;0.0322;
1038.3000;0.3492;0.0520;
1038.6000;0.3435;0.0421;
1038.9000;0.3435;0.0446;
1039.2000;0.3403;0.0297;
1039.5000;0.3435;0.0396;
1039.8000;0.3419;0.0371;
1040.1000;0.3435;0.0371;
1040.4000;0.3403;0.0297;
1040.7000;0.3435;0.0371;
1041.0000;0.3403;0.0272;
1041.3000;0.3435;0.0421;
1041.6000;0.3419;0.0421;
1041.9000;0.3451;0.0520;
1042.2000;0.3419;0.0520;
1042.5000;0.3419;0.0470;
1042.8000;0.3435;0.0470;
1043.1000;0.3394;0.0470;
1043.4000;0.3403;0.0520;
1043.7000;0.3403;0.0446;
1044.0000;0.3419;0.0495;
1044.3000;0.3427;0.0495;
1044.6000;0.3419;0.0371;
1044.9000;0.3443;0.0446;
1045.2000;0.3419;0.0470;
1045.5000;0.3411;0.0446;
1045.8000;0.3484;0.0545;
1046.1000;0.3484;0.0570;
1046.4000;0.3427;0.0470;
1046.7000;0.3435;0.0520;
1047.0000;0.3492;0.0768;
1047.3000;0.3411;0.0570;
1047.6000;0.3427;0.0570;
1047.9000;0.3411;0.0495;
1048.2000;0.3419;0.0371;
1048.5000;0.3419;0.0371;
1048.8000;0.3443;0.0396;
1049.1000;0.3411;0.0421;
1049.4000;0.3427;0.0446;
1049.7000;0.3435;0.0545;
1050.0000;0.3427;0.0470;
1050.3000;0.3435;0.0396;
1050.6000;0.3435;0.0322;
1050.9000;0.3427;0.0248;
1051.2000;0.3419;0.0371;
1051.5000;0.3435;0.0446;
1051.8000;0.3427;0.0421;
1052.1000;0.3354;0.0124;
1052.4000;0.3435;0.0297;
1052.7000;0.3370;0.0124;
1053.0000;0.3394;0.0248;
1053.3000;0.3329;0.0198;
1053.6000;0.3427;0.0495;
1053.9000;0.3443;0.0446;
1054.2000;0.3394;0.0272;
1054.5000;0.3411;0.0347;
1054.8000;0.3403;0.0446;
1055.1000;0.3427;0.0495;
1055.4000;0.3411;0.0495;
1055.7000;0.3500;0.0718;
1056.0000;0.3403;0.0470;
1056.3000;0.3394;0.0545;
1056.6000;0.3435;0.0594;
1056.9000;0.3419;0.0570;
1057.2000;0.3419;0.0570;
1057.5000;0.3419;0.0570;
1057.8000;0.3419;0.0520;
1058.1000;0.3427;0.0495;
1058.4000;0.3427;0.0396;
1058.7000;0.3419;0.0371;
1059.0000;0.3460;0.0446;
1059.3000;0.3419;0.0371;
1059.6000;0.3411;0.0421;
1059.9000;0.3419;0.0396;
1060.2000;0.3419;0.0396;
1060.5000;0.3419;0.0396;
1060.8000;0.3411;0.0347;
1061.1000;0.3419;0.0421;
1061.4000;0.3411;0.0396;
1061.7000;0.3411;0.0421;
1062.0000;0.3443;0.0470;
1062.3000;0.3362;0.0272;
1062.6000;0.3427;0.0470;
1062.9000;0.3362;0.0272;
1063.2000;0.3427;0.0421;
1063.5000;0.3443;0.0520;
1063.8000;0.3411;0.0545;
1064.1000;0.3419;0.0570;
1064.4000;0.3419;0.0520;
1064.7000;0.3427;0.0520;
1065.0000;0.3411;0.0446;
1065.3000;0.3403;0.0421;
1065.6000;0.3411;0.0520;
1065.9000;0.3411;0.0470;
1066.2000;0.3419;0.0421;
1066.5000;0.3419;0.0495;
1066.8000;0.3403;0.0470;
1067.1000;0.3427;0.0495;
1067.4000;0.3411;0.0495;
1067.7000;0.3419;0.0520;
1068.0000;0.3411;0.0520;
1068.3000;0.3443;0.0520;
1068.6000;0.3411;0.0495;
1068.9000;0.3411;0.0495;
1069.2000;0.3419;0.0495;
1069.5000;0.3419;0.0446;
1069.8000;0.3427;0.0470;
1070.1000;0.3403;0.0396;
1070.4000;0.3443;0.0446;
1070.7000;0.3419;0.0446;
1071.0000;0.3451;0.0446;
1071.3000;0.3419;0.0371;
1071.6000;0.3419;0.0297;
1071.9000;0.3411;0.0248;
1072.2000;0.3451;0.0322;
1072.5000;0.3394;0.0173;
1072.8000;0.3419;0.0272;
1073.1000;0.3460;0.0371;
1073.4000;0.3427;0.0297;
1073.7000;0.3443;0.0396;
1074.0000;0.3419;0.0297;
1074.3000;0.3427;0.0446;
1074.6000;0.3419;0.0446;
1074.9000;0.3443;0.0495;
1075.2000;0.3435;0.0545;
1075.5000;0.3435;0.0594;
1075.8000;0.3411;0.0495;
1076.1000;0.3411;0.0495;
1076.4000;0.3394;0.0396;
1076.7000;0.3427;0.0396;
1077.0000;0.3403;0.0347;
1077.3000;0.3443;0.0396;
1077.6000;0.3386;0.0173;
1077.9000;0.3427;0.0272;
1078.2000;0.3411;0.0297;
1078.5000;0.3419;0.0371;
1078.8000;0.3476;0.0495;
1079.1000;0.3427;0.0371;
1079.4000;0.3403;0.0272;
1079.7000;0.3419;0.0322;
1080.0000;0.3451;0.0446;
1080.3000;0.3386;0.0297;
1080.6000;0.3411;0.0347;
1080.9000;0.3346;0.0149;
1081.2000;0.3419;0.0371;
1081.5000;0.3403;0.0347;
1081.8000;0.3346;0.0173;
1082.1000;0.3411;0.0322;
1082.4000;0.3419;0.0347;
1082.7000;0.3419;0.0446;
1083.0000;0.3394;0.0371;
1083.3000;0.3411;0.0248;
1083.6000;0.3419;0.0272;
1083.9000;0.3419;0.0297;
1084.2000;0.3427;0.0347;
1084.5000;0.3411;0.0322;
1084.8000;0.3419;0.0322;
1085.1000;0.3435;0.0421;
1085.4000;0.3427;0.0446;
1085.7000;0.3435;0.0446;
1086.0000;0.3427;0.0322;
1086.3000;0.3443;0.0446;
1086.6000;0.3443;0.0446;
1086.9000;0.3411;0.0297;
1087.2000;0.3362;0.0124;
1087.5000;0.3403;0.0272;
1087.8000;0.3403;0.0272;
1088.1000;0.3411;0.0297;
1088.4000;0.3419;0.0297;
1088.7000;0.3403;0.0322;
1089.0000;0.3386;0.0322;
1089.3000;0.3419;0.0347;
