time/ms;Fluo/V;P700 deltaI/I x10³;
829.5000;0.3272;0.0470;
829.8000;0.3321;0.0520;
830.1000;0.3337;0.0644;
830.4000;0.3280;0.0520;
830.7000;0.3289;0.0570;
831.0000;0.3256;0.0545;
831.3000;0.3272;0.0594;
831.6000;0.3313;0.0669;
831.9000;0.3256;0.0446;
832.2000;0.3215;0.0371;
832.5000;0.3264;0.0396;
832.8000;0.3272;0.0421;
833.1000;0.3313;0.0570;
833.4000;0.3248;0.0421;
833.7000;0.3280;0.0545;
834.0000;0.3264;0.0520;
834.3000;0.3256;0.0520;
834.6000;0.3256;0.0421;
834.9000;0.3272;0.0446;
835.2000;0.3280;0.0495;
835.5000;0.3289;0.0545;
835.8000;0.3240;0.0446;
836.1000;0.3272;0.0520;
836.4000;0.3256;0.0396;
836.7000;0.3240;0.0322;
837.0000;0.3297;0.0396;
837.3000;0.3248;0.0322;
837.6000;0.3264;0.0347;
837.9000;0.3207;0.0074;
838.2000;0.3272;0.0297;
838.5000;0.3256;0.0297;
838.8000;0.3248;0.0297;
839.1000;0.3272;0.0446;
839.4000;0.3248;0.0446;
839.7000;0.3256;0.0421;
840.0000;0.3256;0.0322;
840.3000;0.3272;0.0347;
840.6000;0.3256;0.0347;
840.9000;0.3264;0.0272;
841.2000;0.3256;0.0223;
841.5000;0.3280;0.0223;
841.8000;0.3272;0.0149;
842.1000;0.3272;0.0099;
842.4000;0.3264;0.0124;
842.7000;0.3280;0.0223;
843.0000;0.3272;0.0297;
843.3000;0.3264;0.0248;
843.6000;0.3272;0.0248;
843.9000;0.3264;0.0223;
844.2000;0.3232;0.0248;
844.5000;0.3223;0.0198;
844.8000;0.3264;0.0198;
845.1000;0.3240;0.0149;
845.4000;0.3264;0.0198;
845.7000;0.3248;0.0198;
846.0000;0.3232;0.0198;
846.3000;0.3240;0.0198;
846.6000;0.3248;0.0371;
846.9000;0.3240;0.0371;
847.2000;0.3240;0.0371;
847.5000;0.3232;0.0297;
847.8000;0.3215;0.0297;
848.1000;0.3248;0.0396;
848.4000;0.3223;0.0371;
848.7000;0.3232;0.0371;
849.0000;0.3256;0.0347;
849.3000;0.3248;0.0322;
849.6000;0.3240;0.0297;
849.9000;0.3240;0.0322;
850.2000;0.3240;0.0322;
850.5000;0.3264;0.0347;
850.8000;0.3256;0.0396;
851.1000;0.3248;0.0322;
851.4000;0.3248;0.0347;
851.7000;0.3248;0.0421;
852.0000;0.3256;0.0495;
852.3000;0.3248;0.0421;
852.6000;0.3248;0.0371;
852.9000;0.3232;0.0322;
853.2000;0.3256;0.0272;
853.5000;0.3264;0.0297;
853.8000;0.3313;0.0421;
854.1000;0.3272;0.0223;
854.4000;0.3264;0.0149;
854.7000;0.3240;0.0074;
855.0000;0.3256;0.0050;
855.3000;0.3256;0.0124;
855.6000;0.3248;0.0173;
855.9000;0.3256;0.0198;
856.2000;0.3183;0.0050;
856.5000;0.3248;0.0248;
856.8000;0.3232;0.0198;
857.1000;0.3215;0.0099;
857.4000;0.3232;0.0124;
857.7000;0.3223;0.0124;
858.0000;0.3232;0.0173;
858.3000;0.3313;0.0421;
858.6000;0.3264;0.0198;
858.9000;0.3232;0.0124;
859.2000;0.3248;0.0124;
859.5000;0.3256;0.0223;
859.8000;0.3256;0.0297;
860.1000;0.3240;0.0248;
860.4000;0.3223;0.0248;
860.7000;0.3248;0.0248;
861.0000;0.3240;0.0173;
861.3000;0.3232;0.0025;
861.6000;0.3232;-0.0074;
861.9000;0.3305;0.0074;
862.2000;0.3272;0.0000;
862.5000;0.3256;0.0025;
862.8000;0.3248;0.0124;
863.1000;0.3280;0.0248;
863.4000;0.3248;0.0173;
863.7000;0.3240;0.0124;
864.0000;0.3240;0.0099;
864.3000;0.3223;0.0025;
864.6000;0.3248;0.0099;
864.9000;0.3240;0.0074;
865.2000;0.3240;0.0124;
865.5000;0.3272;0.0173;
865.8000;0.3256;0.0050;
866.1000;0.3223;0.0050;
866.4000;0.3256;0.0173;
866.7000;0.3240;0.0149;
867.0000;0.3256;0.0198;
867.3000;0.3264;0.0297;
867.6000;0.3256;0.0297;
867.9000;0.3272;0.0322;
868.2000;0.3264;0.0371;
868.5000;0.3256;0.0347;
868.8000;0.3272;0.0347;
869.1000;0.3264;0.0421;
869.4000;0.3272;0.0396;
869.7000;0.3191;0.0198;
870.0000;0.3232;0.0297;
870.3000;0.3223;0.0173;
870.6000;0.3223;0.0198;
870.9000;0.3321;0.0396;
871.2000;0.3215;0.0223;
871.5000;0.3223;0.0322;
871.8000;0.3232;0.0272;
872.1000;0.3223;0.0297;
872.4000;0.3297;0.0495;
872.7000;0.3240;0.0347;
873.0000;0.3240;0.0322;
873.3000;0.3248;0.0297;
873.6000;0.3248;0.0371;
873.9000;0.3264;0.0421;
874.2000;0.3264;0.0297;
874.5000;0.3183;0.0099;
874.8000;0.3240;0.0173;
875.1000;0.3256;0.0149;
875.4000;0.3215;0.0124;
875.7000;0.3240;0.0173;
876.0000;0.3240;0.0198;
876.3000;0.3232;0.0173;
876.6000;0.3232;0.0223;
876.9000;0.3223;0.0297;
877.2000;0.3207;0.0272;
877.5000;0.3240;0.0297;
877.8000;0.3232;0.0371;
878.1000;0.3272;0.0520;
878.4000;0.3264;0.0470;
878.7000;0.3248;0.0371;
879.0000;0.3232;0.0421;
879.3000;0.3232;0.0396;
879.6000;0.3240;0.0470;
879.9000;0.3240;0.0470;
880.2000;0.3215;0.0421;
880.5000;0.3289;0.0570;
880.8000;0.3232;0.0545;
881.1000;0.3199;0.0520;
881.4000;0.3223;0.0570;
881.7000;0.3232;0.0545;
882.0000;0.3240;0.0594;
882.3000;0.3223;0.0520;
882.6000;0.3232;0.0520;
882.9000;0.3199;0.0495;
883.2000;0.3232;0.0545;
883.5000;0.3248;0.0520;
883.8000;0.3223;0.0396;
884.1000;0.3240;0.0446;
884.4000;0.3240;0.0520;
884.7000;0.3232;0.0570;
885.0000;0.3232;0.0594;
885.3000;0.3232;0.0594;
885.6000;0.3248;0.0520;
885.9000;0.3240;0.0594;
886.2000;0.3223;0.0520;
886.5000;0.3240;0.0570;
886.8000;0.3240;0.0570;
887.1000;0.3223;0.0520;
887.4000;0.3272;0.0718;
887.7000;0.3240;0.0520;
888.0000;0.3215;0.0470;
888.3000;0.3232;0.0520;
888.6000;0.3215;0.0570;
888.9000;0.3223;0.0545;
889.2000;0.3223;0.0470;
889.5000;0.3240;0.0470;
889.8000;0.3223;0.0396;
890.1000;0.3240;0.0371;
890.4000;0.3248;0.0396;
890.7000;0.3240;0.0371;
891.0000;0.3223;0.0322;
891.3000;0.3240;0.0347;
891.6000;0.3232;0.0371;
891.9000;0.3223;0.0347;
892.2000;0.3232;0.0421;
892.5000;0.3215;0.0322;
892.8000;0.3215;0.0396;
893.1000;0.3223;0.0470;
893.4000;0.3215;0.0421;
893.7000;0.3232;0.0495;
894.0000;0.3223;0.0495;
894.3000;0.3215;0.0470;
894.6000;0.3232;0.0545;
894.9000;0.3232;0.0570;
895.2000;0.3199;0.0470;
895.5000;0.3232;0.0421;
895.8000;0.3240;0.0421;
896.1000;0.3207;0.0347;
896.4000;0.3223;0.0297;
896.7000;0.3215;0.0173;
897.0000;0.3232;0.0149;
897.3000;0.3240;0.0173;
897.6000;0.3272;0.0421;
897.9000;0.3215;0.0248;
898.2000;0.3232;0.0322;
898.5000;0.3232;0.0371;
898.8000;0.3232;0.0396;
899.1000;0.3232;0.0347;
899.4000;0.3215;0.0322;
899.7000;0.3240;0.0371;
900.0000;0.3240;0.0371;
900.3000;0.3166;0.0173;
900.6000;0.3223;0.0223;
900.9000;0.3248;0.0248;
901.2000;0.3215;0.0248;
901.5000;0.3223;0.0297;
901.8000;0.3232;0.0322;
902.1000;0.3264;0.0396;
902.4000;0.3223;0.0297;
902.7000;0.3232;0.0272;
903.0000;0.3232;0.0347;
903.3000;0.3183;0.0223;
903.6000;0.3232;0.0297;
903.9000;0.3191;0.0198;
904.2000;0.3240;0.0322;
904.5000;0.3207;0.0149;
904.8000;0.3207;0.0173;
905.1000;0.3240;0.0297;
905.4000;0.3223;0.0322;
905.7000;0.3223;0.0322;
906.0000;0.3207;0.0371;
906.3000;0.3223;0.0322;
906.6000;0.3232;0.0322;
906.9000;0.3248;0.0371;
907.2000;0.3215;0.0248;
907.5000;0.3207;0.0248;
907.8000;0.3232;0.0297;
908.1000;0.3232;0.0198;
908.4000;0.3240;0.0149;
908.7000;0.3199;0.0099;
909.0000;0.3215;0.0000;
909.3000;0.3240;0.0074;
909.6000;0.3232;-0.0025;
909.9000;0.3207;-0.0124;
910.2000;0.3232;0.0074;
910.5000;0.3232;0.0124;
910.8000;0.3248;0.0149;
911.1000;0.3207;0.0050;
911.4000;0.3329;0.0421;
911.7000;0.3232;0.0149;
912.0000;0.3240;0.0173;
912.3000;0.3232;0.0149;
912.6000;0.3240;0.0198;
912.9000;0.3215;0.0149;
913.2000;0.3240;0.0223;
913.5000;0.3223;0.0149;
913.8000;0.3272;0.0297;
914.1000;0.3199;0.0099;
914.4000;0.3223;0.0173;
914.7000;0.3191;0.0099;
915.0000;0.3199;0.0099;
915.3000;0.3223;0.0248;
915.6000;0.3215;0.0149;
915.9000;0.3191;0.0149;
916.2000;0.3232;0.0223;
916.5000;0.3215;0.0223;
916.8000;0.3232;0.0198;
917.1000;0.3207;0.0149;
917.4000;0.3207;0.0124;
917.7000;0.3280;0.0248;
918.0000;0.3232;0.0149;
918.3000;0.3223;0.0149;
918.6000;0.3207;0.0173;
918.9000;0.3207;0.0149;
919.2000;0.3240;0.0223;
919.5000;0.3158;0.0050;
919.8000;0.3199;0.0149;
920.1000;0.3207;0.0198;
920.4000;0.3207;0.0248;
920.7000;0.3199;0.0272;
921.0000;0.3223;0.0248;
921.3000;0.3207;0.0173;
921.6000;0.3240;0.0347;
921.9000;0.3256;0.0272;
922.2000;0.3223;0.0173;
922.5000;0.3207;0.0173;
922.8000;0.3191;0.0248;
923.1000;0.3248;0.0347;
923.4000;0.3223;0.0272;
923.7000;0.3240;0.0248;
924.0000;0.3248;0.0223;
924.3000;0.3232;0.0223;
924.6000;0.3223;0.0272;
924.9000;0.3223;0.0248;
925.2000;0.3207;0.0248;
925.5000;0.3223;0.0297;
925.8000;0.3232;0.0272;
926.1000;0.3223;0.0322;
926.4000;0.3207;0.0297;
926.7000;0.3223;0.0198;
927.0000;0.3223;0.0149;
927.3000;0.3223;0.0223;
927.6000;0.3223;0.0223;
927.9000;0.3223;0.0198;
928.2000;0.3240;0.0248;
928.5000;0.3215;0.0149;
928.8000;0.3207;0.0173;
929.1000;0.3232;0.0272;
929.4000;0.3232;0.0272;
929.7000;0.3215;0.0223;
930.0000;0.3264;0.0322;
930.3000;0.3207;0.0099;
930.6000;0.3215;0.0223;
930.9000;0.3191;0.0347;
931.2000;0.3215;0.0421;
931.5000;0.3207;0.0347;
931.8000;0.3207;0.0322;
932.1000;0.3223;0.0347;
932.4000;0.3199;0.0322;
932.7000;0.3207;0.0396;
933.0000;0.3158;0.0248;
933.3000;0.3215;0.0347;
933.6000;0.3215;0.0322;
933.9000;0.3223;0.0371;
934.2000;0.3223;0.0371;
934.5000;0.3215;0.0371;
934.8000;0.3240;0.0421;
935.1000;0.3240;0.0347;
935.4000;0.3191;0.0297;
935.7000;0.3207;0.0322;
936.0000;0.3215;0.0396;
936.3000;0.3215;0.0371;
936.6000;0.3199;0.0322;
936.9000;0.3199;0.0322;
937.2000;0.3207;0.0347;
937.5000;0.3232;0.0446;
937.8000;0.3199;0.0371;
938.1000;0.3199;0.0371;
938.4000;0.3207;0.0396;
938.7000;0.3207;0.0421;
939.0000;0.3207;0.0396;
939.3000;0.3199;0.0396;
939.6000;0.3223;0.0347;
939.9000;0.3248;0.0371;
940.2000;0.3207;0.0272;
940.5000;0.3232;0.0322;
940.8000;0.3183;0.0347;
941.1000;0.3207;0.0297;
941.4000;0.3223;0.0297;
941.7000;0.3207;0.0272;
942.0000;0.3191;0.0198;
942.3000;0.3207;0.0248;
942.6000;0.3191;0.0223;
942.9000;0.3256;0.0396;
943.2000;0.3199;0.0198;
943.5000;0.3207;0.0297;
943.8000;0.3215;0.0297;
944.1000;0.3240;0.0297;
944.4000;0.3191;0.0074;
944.7000;0.3223;0.0248;
945.0000;0.3207;0.0248;
945.3000;0.3240;0.0371;
945.6000;0.3248;0.0371;
945.9000;0.3199;0.0297;
946.2000;0.3280;0.0520;
946.5000;0.3215;0.0396;
946.8000;0.3232;0.0470;
947.1000;0.3215;0.0446;
947.4000;0.3223;0.0446;
947.7000;0.3248;0.0495;
948.0000;0.3215;0.0421;
948.3000;0.3289;0.0570;
948.6000;0.3207;0.0347;
948.9000;0.3183;0.0297;
949.2000;0.3232;0.0421;
949.5000;0.3240;0.0520;
949.8000;0.3199;0.0495;
950.1000;0.3158;0.0446;
950.4000;0.3199;0.0545;
950.7000;0.3207;0.0520;
951.0000;0.3215;0.0570;
951.3000;0.3207;0.0520;
951.6000;0.3183;0.0396;
951.9000;0.3158;0.0371;
952.2000;0.3118;0.0223;
952.5000;0.3199;0.0347;
952.8000;0.3223;0.0421;
953.1000;0.3199;0.0371;
953.4000;0.3207;0.0396;
953.7000;0.3207;0.0421;
954.0000;0.3207;0.0470;
954.3000;0.3215;0.0421;
954.6000;0.3207;0.0396;
954.9000;0.3199;0.0347;
955.2000;0.3207;0.0396;
955.5000;0.3207;0.0396;
955.8000;0.3207;0.0446;
956.1000;0.3207;0.0470;
956.4000;0.3248;0.0495;
956.7000;0.3183;0.0347;
957.0000;0.3215;0.0446;
957.3000;0.3183;0.0347;
957.6000;0.3199;0.0371;
957.9000;0.3264;0.0520;
958.2000;0.3264;0.0495;
958.5000;0.3199;0.0173;
958.8000;0.3199;0.0124;
959.1000;0.3215;0.0099;
959.4000;0.3215;0.0124;
959.7000;0.3183;0.0074;
960.0000;0.3207;0.0198;
960.3000;0.3199;0.0198;
960.6000;0.3289;0.0495;
960.9000;0.3207;0.0297;
961.2000;0.3207;0.0322;
961.5000;0.3183;0.0371;
961.8000;0.3215;0.0495;
962.1000;0.3199;0.0396;
962.4000;0.3215;0.0470;
962.7000;0.3272;0.0619;
963.0000;0.3199;0.0371;
963.3000;0.3199;0.0347;
963.6000;0.3199;0.0347;
963.9000;0.3191;0.0322;
964.2000;0.3215;0.0495;
964.5000;0.3215;0.0421;
964.8000;0.3199;0.0322;
965.1000;0.3199;0.0297;
965.4000;0.3240;0.0371;
965.7000;0.3199;0.0347;
966.0000;0.3199;0.0371;
966.3000;0.3207;0.0495;
966.6000;0.3280;0.0693;
966.9000;0.3215;0.0545;
967.2000;0.3223;0.0619;
967.5000;0.3199;0.0495;
967.8000;0.3297;0.0619;
968.1000;0.3191;0.0272;
968.4000;0.3207;0.0223;
968.7000;0.3215;0.0223;
969.0000;0.3175;0.0173;
969.3000;0.3240;0.0272;
969.6000;0.3240;0.0347;
969.9000;0.3166;0.0050;
970.2000;0.3232;0.0223;
970.5000;0.3215;0.0198;
970.8000;0.3207;0.0198;
971.1000;0.3207;0.0149;
971.4000;0.3199;0.0124;
971.7000;0.3215;0.0149;
972.0000;0.3183;0.0198;
972.3000;0.3223;0.0347;
972.6000;0.3191;0.0272;
972.9000;0.3207;0.0248;
973.2000;0.3232;0.0396;
973.5000;0.3215;0.0297;
973.8000;0.3240;0.0396;
974.1000;0.3158;0.0223;
974.4000;0.3191;0.0297;
974.7000;0.3207;0.0297;
975.0000;0.3199;0.0297;
975.3000;0.3175;0.0223;
975.6000;0.3199;0.0272;
975.9000;0.3223;0.0371;
976.2000;0.3207;0.0322;
976.5000;0.3215;0.0347;
976.8000;0.3191;0.0421;
977.1000;0.3240;0.0421;
977.4000;0.3199;0.0371;
977.7000;0.3207;0.0347;
978.0000;0.3191;0.0248;
978.3000;0.3191;0.0173;
978.6000;0.3215;0.0223;
978.9000;0.3215;0.0124;
979.2000;0.3207;0.0173;
979.5000;0.3207;0.0297;
979.8000;0.3215;0.0297;
980.1000;0.3207;0.0223;
980.4000;0.3215;0.0297;
980.7000;0.3207;0.0248;
981.0000;0.3215;0.0347;
981.3000;0.3207;0.0347;
981.6000;0.3223;0.0371;
981.9000;0.3207;0.0297;
982.2000;0.3199;0.0297;
982.5000;0.3215;0.0248;
982.8000;0.3232;0.0272;
983.1000;0.3215;0.0272;
983.4000;0.3175;0.0248;
983.7000;0.3207;0.0347;
984.0000;0.3207;0.0223;
984.3000;0.3207;0.0223;
984.6000;0.3232;0.0347;
984.9000;0.3158;0.0198;
985.2000;0.3248;0.0421;
985.5000;0.3142;0.0099;
985.8000;0.3207;0.0124;
986.1000;0.3183;0.0099;
986.4000;0.3215;0.0099;
986.7000;0.3232;0.0099;
987.0000;0.3215;0.0099;
987.3000;0.3191;0.0149;
987.6000;0.3175;0.0124;
987.9000;0.3215;0.0297;
988.2000;0.3199;0.0248;
988.5000;0.3329;0.0619;
988.8000;0.3183;0.0297;
989.1000;0.3232;0.0470;
989.4000;0.3191;0.0371;
989.7000;0.3199;0.0396;
990.0000;0.3183;0.0421;
990.3000;0.3191;0.0396;
990.6000;0.3207;0.0371;
990.9000;0.3207;0.0371;
991.2000;0.3199;0.0198;
991.5000;0.3166;0.0149;
991.8000;0.3191;0.0223;
992.1000;0.3199;0.0198;
992.4000;0.3183;0.0124;
992.7000;0.3199;0.0124;
993.0000;0.3191;0.0099;
993.3000;0.3199;0.0050;
993.6000;0.3191;-0.0025;
993.9000;0.3191;0.0025;
994.2000;0.3199;0.0050;
994.5000;0.3207;0.0000;
994.8000;0.3215;0.0000;
995.1000;0.3199;-0.0099;
995.4000;0.3191;-0.0124;
995.7000;0.3199;-0.0074;
996.0000;0.3199;-0.0099;
996.3000;0.3175;-0.0074;
996.6000;0.3215;0.0074;
996.9000;0.3207;0.0025;
997.2000;0.3207;0.0124;
997.5000;0.3191;0.0124;
997.8000;0.3199;0.0173;
998.1000;0.3150;-0.0025;
998.4000;0.3183;0.0099;
998.7000;0.3191;0.0099;
999.0000;0.3191;-0.0025;
999.3000;0.3215;-0.0025;
999.6000;0.3199;-0.0099;
999.9000;0.3175;-0.0149;
1000.2000;0.3175;-0.0074;
1000.5000;0.3199;0.0050;
1000.8000;0.3215;0.0025;
1001.1000;0.3191;0.0000;
1001.4000;0.3248;0.0124;
1001.7000;0.3191;0.0025;
1002.0000;0.3272;0.0347;
1002.3000;0.3207;0.0149;
1002.6000;0.3199;0.0198;
1002.9000;0.3207;0.0173;
1003.2000;0.3183;0.0248;
1003.5000;0.3207;0.0322;
1003.8000;0.3191;0.0248;
1004.1000;0.3207;0.0173;
1004.4000;0.3199;0.0124;
1004.7000;0.3199;0.0149;
1005.0000;0.3207;0.0272;
1005.3000;0.3183;0.0198;
1005.6000;0.3199;0.0248;
1005.9000;0.3240;0.0297;
1006.2000;0.3207;0.0347;
1006.5000;0.3191;0.0248;
1006.8000;0.3223;0.0248;
1007.1000;0.3207;0.0198;
1007.4000;0.3215;0.0297;
1007.7000;0.3207;0.0322;
1008.0000;0.3215;0.0371;
1008.3000;0.3215;0.0248;
1008.6000;0.3207;0.0248;
1008.9000;0.3207;0.0297;
1009.2000;0.3199;0.0223;
1009.5000;0.3191;0.0173;
1009.8000;0.3183;0.0149;
1010.1000;0.3215;0.0198;
1010.4000;0.3215;0.0173;
1010.7000;0.3142;-0.0025;
1011.0000;0.3207;0.0149;
1011.3000;0.3207;0.0099;
1011.6000;0.3240;0.0198;
1011.9000;0.3183;-0.0025;
1012.2000;0.3199;0.0099;
1012.5000;0.3183;0.0074;
1012.8000;0.3183;0.0149;
1013.1000;0.3183;0.0248;
1013.4000;0.3191;0.0347;
1013.7000;0.3175;0.0396;
1014.0000;0.3191;0.0396;
1014.3000;0.3183;0.0297;
1014.6000;0.3183;0.0347;
1014.9000;0.3191;0.0396;
1015.2000;0.3207;0.0421;
1015.5000;0.3166;0.0347;
1015.8000;0.3191;0.0322;
1016.1000;0.3166;0.0173;
1016.4000;0.3183;0.0272;
1016.7000;0.3207;0.0322;
1017.0000;0.3232;0.0396;
1017.3000;0.3183;0.0223;
1017.6000;0.3191;0.0173;
1017.9000;0.3183;0.0149;
1018.2000;0.3183;0.0124;
1018.5000;0.3207;0.0173;
1018.8000;0.3199;0.0248;
1019.1000;0.3215;0.0248;
1019.4000;0.3175;0.0124;
1019.7000;0.3175;0.0198;
1020.0000;0.3240;0.0322;
1020.3000;0.3183;0.0149;
1020.6000;0.3191;0.0149;
1020.9000;0.3191;0.0173;
1021.2000;0.3199;0.0297;
1021.5000;0.3191;0.0297;
1021.8000;0.3223;0.0347;
1022.1000;0.3158;0.0272;
1022.4000;0.3166;0.0371;
1022.7000;0.3191;0.0446;
1023.0000;0.3199;0.0495;
1023.3000;0.3183;0.0371;
1023.6000;0.3256;0.0470;
1023.9000;0.3101;0.0025;
1024.2000;0.3223;0.0371;
1024.5000;0.3183;0.0347;
1024.8000;0.3191;0.0347;
1025.1000;0.3207;0.0297;
1025.4000;0.3207;0.0248;
1025.7000;0.3191;0.0223;
1026.0000;0.3191;0.0173;
1026.3000;0.3191;0.0198;
1026.6000;0.3223;0.0322;
1026.9000;0.3207;0.0371;
1027.2000;0.3191;0.0322;
1027.5000;0.3166;0.0173;
1027.8000;0.3183;0.0149;
1028.1000;0.3199;0.0099;
1028.4000;0.3191;0.0124;
1028.7000;0.3183;-0.0025;
1029.0000;0.3199;0.0000;
1029.3000;0.3207;-0.0025;
1029.6000;0.3191;-0.0149;
1029.9000;0.3191;-0.0173;
1030.2000;0.3207;-0.0074;
1030.5000;0.3215;-0.0050;
1030.8000;0.3183;-0.0124;
1031.1000;0.3191;-0.0099;
1031.4000;0.3199;-0.0074;
1031.7000;0.3199;-0.0050;
1032.0000;0.3199;0.0000;
1032.3000;0.3199;-0.0050;
1032.6000;0.3232;0.0000;
1032.9000;0.3232;0.0050;
1033.2000;0.3215;-0.0025;
1033.5000;0.3158;-0.0124;
1033.8000;0.3150;-0.0149;
1034.1000;0.3199;-0.0050;
1034.4000;0.3199;0.0000;
1034.7000;0.3183;-0.0025;
1035.0000;0.3183;-0.0050;
1035.3000;0.3191;-0.0025;
1035.6000;0.3166;-0.0074;
1035.9000;0.3166;-0.0050;
1036.2000;0.3183;0.0050;
1036.5000;0.3183;0.0000;
1036.8000;0.3085;-0.0297;
1037.1000;0.3175;-0.0050;
1037.4000;0.3175;-0.0074;
1037.7000;0.3199;0.0050;
1038.0000;0.3199;0.0149;
1038.3000;0.3158;0.0050;
1038.6000;0.3183;0.0149;
1038.9000;0.3183;0.0173;
1039.2000;0.3183;0.0099;
1039.5000;0.3183;0.0074;
1039.8000;0.3191;0.0124;
1040.1000;0.3175;0.0074;
1040.4000;0.3175;0.0099;
1040.7000;0.3158;0.0000;
1041.0000;0.3191;0.0074;
1041.3000;0.3199;0.0124;
1041.6000;0.3142;-0.0025;
1041.9000;0.3207;0.0074;
1042.2000;0.3158;0.0025;
1042.5000;0.3215;0.0074;
1042.8000;0.3215;0.0074;
1043.1000;0.3191;0.0025;
1043.4000;0.3215;0.0099;
1043.7000;0.3207;0.0050;
1044.0000;0.3191;0.0050;
1044.3000;0.3199;0.0050;
1044.6000;0.3199;0.0099;
1044.9000;0.3199;0.0099;
1045.2000;0.3166;0.0050;
1045.5000;0.3183;0.0124;
1045.8000;0.3191;0.0248;
1046.1000;0.3215;0.0371;
1046.4000;0.3199;0.0223;
1046.7000;0.3175;0.0173;
1047.0000;0.3199;0.0322;
1047.3000;0.3215;0.0421;
1047.6000;0.3232;0.0495;
1047.9000;0.3183;0.0347;
1048.2000;0.3191;0.0297;
1048.5000;0.3264;0.0470;
1048.8000;0.3199;0.0248;
1049.1000;0.3191;0.0124;
1049.4000;0.3207;0.0223;
1049.7000;0.3191;0.0124;
1050.0000;0.3207;0.0124;
1050.3000;0.3199;0.0124;
1050.6000;0.3175;0.0149;
1050.9000;0.3199;0.0248;
1051.2000;0.3191;0.0173;
1051.5000;0.3191;0.0149;
1051.8000;0.3183;0.0099;
1052.1000;0.3183;0.0074;
1052.4000;0.3183;0.0074;
1052.7000;0.3183;0.0050;
1053.0000;0.3183;0.0149;
1053.3000;0.3232;0.0272;
1053.6000;0.3183;0.0074;
1053.9000;0.3191;-0.0025;
1054.2000;0.3191;-0.0025;
1054.5000;0.3199;0.0074;
1054.8000;0.3215;0.0074;
1055.1000;0.3199;0.0025;
1055.4000;0.3207;0.0074;
1055.7000;0.3207;0.0000;
1056.0000;0.3199;0.0050;
1056.3000;0.3215;0.0099;
1056.6000;0.3166;-0.0025;
1056.9000;0.3215;0.0173;
1057.2000;0.3191;0.0074;
1057.5000;0.3215;0.0074;
1057.8000;0.3166;0.0050;
1058.1000;0.3191;0.0050;
1058.4000;0.3191;-0.0025;
1058.7000;0.3215;-0.0050;
1059.0000;0.3199;-0.0025;
1059.3000;0.3207;0.0025;
1059.6000;0.3207;-0.0025;
1059.9000;0.3215;0.0074;
1060.2000;0.3150;-0.0025;
1060.5000;0.3150;0.0050;
1060.8000;0.3175;0.0223;
1061.1000;0.3183;0.0198;
1061.4000;0.3183;0.0173;
1061.7000;0.3175;0.0223;
1062.0000;0.3183;0.0198;
1062.3000;0.3183;0.0149;
1062.6000;0.3199;0.0074;
1062.9000;0.3232;0.0173;
1063.2000;0.3199;0.0074;
1063.5000;0.3191;0.0074;
1063.8000;0.3199;0.0025;
1064.1000;0.3183;-0.0025;
1064.4000;0.3207;-0.0025;
1064.7000;0.3207;-0.0025;
1065.0000;0.3199;-0.0050;
1065.3000;0.3183;-0.0025;
1065.6000;0.3085;-0.0272;
1065.9000;0.3175;-0.0099;
1066.2000;0.3166;-0.0099;
1066.5000;0.3248;0.0124;
1066.8000;0.3183;0.0000;
1067.1000;0.3158;-0.0025;
1067.4000;0.3142;-0.0050;
1067.7000;0.3191;0.0000;
1068.0000;0.3183;-0.0025;
1068.3000;0.3183;0.0074;
1068.6000;0.3166;0.0025;
1068.9000;0.3191;0.0025;
1069.2000;0.3166;-0.0074;
1069.5000;0.3191;-0.0124;
1069.8000;0.3183;-0.0074;
1070.1000;0.3207;0.0050;
1070.4000;0.3199;0.0149;
1070.7000;0.3191;0.0173;
1071.0000;0.3183;0.0149;
1071.3000;0.3183;0.0173;
1071.6000;0.3199;0.0173;
1071.9000;0.3207;0.0223;
1072.2000;0.3183;0.0074;
1072.5000;0.3183;0.0025;
1072.8000;0.3183;0.0050;
1073.1000;0.3272;0.0173;
1073.4000;0.3199;0.0050;
1073.7000;0.3183;-0.0025;
1074.0000;0.3232;0.0050;
1074.3000;0.3272;0.0149;
1074.6000;0.3199;0.0050;
1074.9000;0.3199;0.0000;
1075.2000;0.3191;0.0025;
1075.5000;0.3175;0.0000;
1075.8000;0.3199;0.0000;
1076.1000;0.3183;-0.0050;
1076.4000;0.3183;-0.0025;
1076.7000;0.3223;0.0025;
1077.0000;0.3191;-0.0050;
1077.3000;0.3191;-0.0025;
1077.6000;0.3207;0.0025;
1077.9000;0.3207;0.0099;
1078.2000;0.3223;0.0198;
1078.5000;0.3191;0.0025;
1078.8000;0.3175;-0.0025;
1079.1000;0.3207;0.0000;
1079.4000;0.3158;-0.0099;
1079.7000;0.3199;0.0050;
1080.0000;0.3199;0.0050;
1080.3000;0.3183;0.0000;
1080.6000;0.3240;0.0074;
1080.9000;0.3191;0.0050;
1081.2000;0.3207;0.0124;
1081.5000;0.3101;-0.0124;
1081.8000;0.3207;0.0099;
1082.1000;0.3191;0.0000;
1082.4000;0.3215;0.0025;
1082.7000;0.3191;0.0050;
1083.0000;0.3183;0.0149;
1083.3000;0.3215;0.0099;
1083.6000;0.3207;0.0050;
1083.9000;0.3191;0.0149;
1084.2000;0.3191;0.0173;
1084.5000;0.3215;0.0223;
