time/ms;Fluo/V;P700 deltaI/I x10³;
828.0000;0.2882;-0.0099;
828.3000;0.2939;-0.0050;
828.6000;0.2930;0.0000;
828.9000;0.2930;0.0000;
829.2000;0.2930;0.0025;
829.5000;0.2930;0.0124;
829.8000;0.2930;0.0050;
830.1000;0.2947;0.0050;
830.4000;0.2939;0.0050;
830.7000;0.2922;0.0124;
831.0000;0.2922;0.0074;
831.3000;0.2971;0.0099;
831.6000;0.2947;0.0124;
831.9000;0.2922;0.0074;
832.2000;0.2906;0.0025;
832.5000;0.2914;0.0025;
832.8000;0.2930;0.0050;
833.1000;0.2922;-0.0198;
833.4000;0.2939;-0.0173;
833.7000;0.2930;-0.0198;
834.0000;0.2963;-0.0124;
834.3000;0.2882;-0.0297;
834.6000;0.2939;-0.0099;
834.9000;0.2930;-0.0099;
835.2000;0.2971;-0.0074;
835.5000;0.2947;-0.0124;
835.8000;0.2939;-0.0173;
836.1000;0.2947;-0.0149;
836.4000;0.2930;-0.0099;
836.7000;0.2930;-0.0074;
837.0000;0.2922;-0.0050;
837.3000;0.2939;0.0000;
837.6000;0.2939;0.0025;
837.9000;0.2955;0.0050;
838.2000;0.2947;0.0050;
838.5000;0.2939;0.0050;
838.8000;0.2939;0.0149;
839.1000;0.2955;0.0149;
839.4000;0.2947;0.0074;
839.7000;0.2939;0.0025;
840.0000;0.2914;0.0025;
840.3000;0.3028;0.0347;
840.6000;0.2939;0.0025;
840.9000;0.2939;-0.0025;
841.2000;0.2939;0.0025;
841.5000;0.2930;0.0124;
841.8000;0.2930;0.0074;
842.1000;0.2947;0.0198;
842.4000;0.2930;0.0297;
842.7000;0.2898;0.0223;
843.0000;0.2939;0.0347;
843.3000;0.2939;0.0297;
843.6000;0.2914;0.0248;
843.9000;0.2857;0.0099;
844.2000;0.2930;0.0272;
844.5000;0.2947;0.0322;
844.8000;0.2930;0.0248;
845.1000;0.2939;0.0223;
845.4000;0.2930;0.0198;
845.7000;0.2939;0.0149;
846.0000;0.3004;0.0347;
846.3000;0.2996;0.0173;
846.6000;0.2914;-0.0025;
846.9000;0.2930;0.0025;
847.2000;0.2939;0.0050;
847.5000;0.2898;-0.0025;
847.8000;0.2890;0.0025;
848.1000;0.2930;0.0149;
848.4000;0.2971;0.0297;
848.7000;0.2930;0.0198;
849.0000;0.2930;0.0248;
849.3000;0.2939;0.0173;
849.6000;0.2906;0.0124;
849.9000;0.2930;0.0173;
850.2000;0.2930;0.0124;
850.5000;0.2939;0.0099;
850.8000;0.2939;0.0050;
851.1000;0.2947;0.0050;
851.4000;0.2906;-0.0025;
851.7000;0.2922;0.0025;
852.0000;0.2939;-0.0025;
852.3000;0.2922;-0.0025;
852.6000;0.2930;-0.0050;
852.9000;0.3012;0.0173;
853.2000;0.2922;0.0025;
853.5000;0.2930;0.0050;
853.8000;0.2922;0.0074;
854.1000;0.2922;0.0025;
854.4000;0.2939;0.0050;
854.7000;0.2922;0.0025;
855.0000;0.2939;0.0050;
855.3000;0.2898;-0.0099;
855.6000;0.2906;-0.0050;
855.9000;0.2914;0.0050;
856.2000;0.2865;-0.0099;
856.5000;0.2914;0.0025;
856.8000;0.2914;0.0074;
857.1000;0.2922;0.0025;
857.4000;0.2906;-0.0050;
857.7000;0.2922;-0.0074;
858.0000;0.2914;-0.0050;
858.3000;0.2898;0.0050;
858.6000;0.2922;0.0050;
858.9000;0.2898;0.0000;
859.2000;0.2906;-0.0025;
859.5000;0.2922;0.0025;
859.8000;0.2914;0.0074;
860.1000;0.2922;-0.0025;
860.4000;0.2930;0.0074;
860.7000;0.2865;-0.0050;
861.0000;0.2922;0.0050;
861.3000;0.2930;0.0000;
861.6000;0.2930;0.0000;
861.9000;0.2922;-0.0050;
862.2000;0.2906;-0.0074;
862.5000;0.2939;-0.0025;
862.8000;0.2914;0.0000;
863.1000;0.2930;0.0000;
863.4000;0.2996;0.0198;
863.7000;0.2930;0.0025;
864.0000;0.2947;0.0074;
864.3000;0.2971;0.0248;
864.6000;0.2898;0.0000;
864.9000;0.2922;0.0050;
865.2000;0.2939;0.0099;
865.5000;0.2857;-0.0149;
865.8000;0.2906;-0.0025;
866.1000;0.2898;-0.0074;
866.4000;0.2922;-0.0050;
866.7000;0.2914;-0.0025;
867.0000;0.2939;-0.0074;
867.3000;0.2922;-0.0124;
867.6000;0.2963;0.0025;
867.9000;0.2930;-0.0050;
868.2000;0.2914;-0.0099;
868.5000;0.2898;-0.0173;
868.8000;0.2906;-0.0124;
869.1000;0.2906;-0.0050;
869.4000;0.2922;0.0099;
869.7000;0.2898;0.0050;
870.0000;0.2922;0.0099;
870.3000;0.2898;-0.0025;
870.6000;0.2914;-0.0025;
870.9000;0.2906;-0.0025;
871.2000;0.2922;0.0050;
871.5000;0.2947;0.0074;
871.8000;0.2922;0.0000;
872.1000;0.2930;-0.0050;
872.4000;0.2914;0.0000;
872.7000;0.2914;0.0025;
873.0000;0.2922;0.0050;
873.3000;0.2914;0.0099;
873.6000;0.2922;0.0173;
873.9000;0.2922;0.0173;
874.2000;0.2914;0.0074;
874.5000;0.2906;0.0050;
874.8000;0.2906;0.0000;
875.1000;0.2906;0.0099;
875.4000;0.2898;-0.0050;
875.7000;0.2898;-0.0124;
876.0000;0.2939;-0.0099;
876.3000;0.2922;-0.0124;
876.6000;0.2914;-0.0124;
876.9000;0.2947;-0.0025;
877.2000;0.2914;-0.0124;
877.5000;0.2963;0.0124;
877.8000;0.2906;-0.0025;
878.1000;0.2906;0.0025;
878.4000;0.2906;0.0099;
878.7000;0.2930;0.0124;
879.0000;0.2906;0.0099;
879.3000;0.2939;0.0099;
879.6000;0.2914;0.0025;
879.9000;0.2898;-0.0025;
880.2000;0.2996;0.0272;
880.5000;0.2922;0.0050;
880.8000;0.2906;0.0000;
881.1000;0.2898;-0.0074;
881.4000;0.2914;-0.0074;
881.7000;0.2914;-0.0198;
882.0000;0.2849;-0.0297;
882.3000;0.2906;-0.0198;
882.6000;0.2906;-0.0149;
882.9000;0.2914;-0.0173;
883.2000;0.2890;-0.0149;
883.5000;0.2914;-0.0124;
883.8000;0.2939;-0.0025;
884.1000;0.2922;0.0000;
884.4000;0.2922;-0.0050;
884.7000;0.2939;-0.0074;
885.0000;0.2890;-0.0124;
885.3000;0.2922;-0.0050;
885.6000;0.2914;-0.0074;
885.9000;0.2914;-0.0025;
886.2000;0.3020;0.0198;
886.5000;0.2914;-0.0025;
886.8000;0.2906;-0.0099;
887.1000;0.2898;-0.0173;
887.4000;0.2963;0.0025;
887.7000;0.2865;-0.0198;
888.0000;0.2922;-0.0198;
888.3000;0.2906;-0.0297;
888.6000;0.2906;-0.0322;
888.9000;0.2898;-0.0248;
889.2000;0.2898;-0.0223;
889.5000;0.2890;-0.0173;
889.8000;0.2906;-0.0124;
890.1000;0.2890;-0.0149;
890.4000;0.2898;-0.0149;
890.7000;0.2906;-0.0149;
891.0000;0.2906;-0.0223;
891.3000;0.2914;-0.0223;
891.6000;0.2906;-0.0248;
891.9000;0.2898;-0.0248;
892.2000;0.2906;-0.0223;
892.5000;0.2890;-0.0322;
892.8000;0.2898;-0.0297;
893.1000;0.2922;-0.0149;
893.4000;0.2865;-0.0198;
893.7000;0.2898;-0.0099;
894.0000;0.2914;-0.0025;
894.3000;0.2865;-0.0074;
894.6000;0.2914;-0.0099;
894.9000;0.2922;-0.0050;
895.2000;0.2898;-0.0074;
895.5000;0.2914;0.0000;
895.8000;0.2914;0.0050;
896.1000;0.2930;-0.0025;
896.4000;0.2906;-0.0099;
896.7000;0.2898;-0.0074;
897.0000;0.2898;-0.0074;
897.3000;0.2914;-0.0099;
897.6000;0.2930;-0.0050;
897.9000;0.2906;-0.0074;
898.2000;0.2906;-0.0050;
898.5000;0.3036;0.0223;
898.8000;0.2914;-0.0050;
899.1000;0.2906;-0.0124;
899.4000;0.2882;-0.0198;
899.7000;0.2906;-0.0173;
900.0000;0.2898;-0.0173;
900.3000;0.2898;-0.0124;
900.6000;0.2890;-0.0173;
900.9000;0.2906;-0.0099;
901.2000;0.2882;-0.0173;
901.5000;0.2898;-0.0099;
901.8000;0.2873;-0.0124;
902.1000;0.2882;-0.0099;
902.4000;0.2890;-0.0050;
902.7000;0.2890;-0.0124;
903.0000;0.2939;-0.0050;
903.3000;0.2930;-0.0050;
903.6000;0.2882;-0.0149;
903.9000;0.2906;-0.0099;
904.2000;0.2979;0.0149;
904.5000;0.2890;-0.0099;
904.8000;0.2890;-0.0099;
905.1000;0.2971;0.0124;
905.4000;0.2906;-0.0050;
905.7000;0.2906;-0.0050;
906.0000;0.2914;-0.0025;
906.3000;0.2906;-0.0025;
906.6000;0.2922;-0.0050;
906.9000;0.2898;0.0000;
907.2000;0.2906;0.0000;
907.5000;0.2906;0.0050;
907.8000;0.2906;0.0025;
908.1000;0.2890;0.0000;
908.4000;0.2930;0.0099;
908.7000;0.2906;0.0025;
909.0000;0.2906;0.0074;
909.3000;0.2898;0.0050;
909.6000;0.2898;0.0099;
909.9000;0.2890;0.0000;
910.2000;0.2898;0.0050;
910.5000;0.2922;0.0074;
910.8000;0.2922;0.0050;
911.1000;0.2914;0.0074;
911.4000;0.2898;0.0050;
911.7000;0.2914;0.0074;
912.0000;0.2898;0.0025;
912.3000;0.2882;0.0000;
912.6000;0.2898;0.0074;
912.9000;0.2882;0.0025;
913.2000;0.2898;0.0149;
913.5000;0.2882;0.0074;
913.8000;0.2857;0.0000;
914.1000;0.2922;0.0099;
914.4000;0.2873;-0.0050;
914.7000;0.2898;-0.0050;
915.0000;0.2898;-0.0025;
915.3000;0.2890;-0.0099;
915.6000;0.2906;-0.0149;
915.9000;0.2898;-0.0198;
916.2000;0.2898;-0.0198;
916.5000;0.2930;-0.0124;
916.8000;0.2906;-0.0149;
917.1000;0.2906;-0.0099;
917.4000;0.2898;-0.0198;
917.7000;0.2914;-0.0198;
918.0000;0.2890;-0.0322;
918.3000;0.2906;-0.0248;
918.6000;0.2873;-0.0272;
918.9000;0.2890;-0.0173;
919.2000;0.2906;-0.0124;
919.5000;0.2914;-0.0050;
919.8000;0.2914;-0.0124;
920.1000;0.2865;-0.0223;
920.4000;0.2898;-0.0198;
920.7000;0.2922;-0.0173;
921.0000;0.2898;-0.0223;
921.3000;0.2906;-0.0248;
921.6000;0.2914;-0.0149;
921.9000;0.2914;-0.0124;
922.2000;0.2906;0.0000;
922.5000;0.2898;0.0050;
922.8000;0.2906;-0.0025;
923.1000;0.2890;-0.0025;
923.4000;0.2898;0.0050;
923.7000;0.2890;0.0074;
924.0000;0.2922;0.0149;
924.3000;0.2898;0.0124;
924.6000;0.2890;0.0124;
924.9000;0.2890;0.0050;
925.2000;0.2873;-0.0025;
925.5000;0.2914;0.0074;
925.8000;0.2882;0.0000;
926.1000;0.2890;0.0000;
926.4000;0.2882;-0.0025;
926.7000;0.2898;0.0025;
927.0000;0.2865;-0.0050;
927.3000;0.2898;-0.0025;
927.6000;0.2898;-0.0050;
927.9000;0.2906;-0.0050;
928.2000;0.2890;-0.0050;
928.5000;0.2898;-0.0074;
928.8000;0.2898;-0.0099;
929.1000;0.2865;-0.0149;
929.4000;0.2906;0.0000;
929.7000;0.2906;0.0025;
930.0000;0.2890;0.0000;
930.3000;0.2914;0.0050;
930.6000;0.2890;0.0025;
930.9000;0.2906;0.0025;
931.2000;0.2922;-0.0025;
931.5000;0.2922;0.0000;
931.8000;0.2890;0.0000;
932.1000;0.2906;0.0074;
932.4000;0.2906;0.0050;
932.7000;0.2906;0.0000;
933.0000;0.2898;-0.0025;
933.3000;0.2906;-0.0025;
933.6000;0.2906;-0.0050;
933.9000;0.2898;-0.0025;
934.2000;0.2890;-0.0099;
934.5000;0.2922;-0.0099;
934.8000;0.2930;-0.0074;
935.1000;0.2906;-0.0099;
935.4000;0.2890;-0.0025;
935.7000;0.2898;0.0000;
936.0000;0.2890;0.0000;
936.3000;0.2939;0.0074;
936.6000;0.2898;-0.0074;
936.9000;0.2882;-0.0099;
937.2000;0.2906;-0.0099;
937.5000;0.2890;-0.0173;
937.8000;0.2898;-0.0149;
938.1000;0.2890;-0.0198;
938.4000;0.2914;-0.0074;
938.7000;0.2906;-0.0074;
939.0000;0.2914;-0.0124;
939.3000;0.2890;-0.0173;
939.6000;0.2914;-0.0149;
939.9000;0.2890;-0.0099;
940.2000;0.2914;0.0025;
940.5000;0.2906;0.0050;
940.8000;0.2890;0.0050;
941.1000;0.2898;0.0074;
941.4000;0.2898;0.0173;
941.7000;0.2898;0.0149;
942.0000;0.2898;0.0149;
942.3000;0.2898;0.0124;
942.6000;0.2898;0.0074;
942.9000;0.2890;0.0050;
943.2000;0.2898;0.0050;
943.5000;0.2898;0.0050;
943.8000;0.2898;0.0074;
944.1000;0.2914;0.0149;
944.4000;0.2906;0.0149;
944.7000;0.2898;0.0149;
945.0000;0.2898;0.0149;
945.3000;0.2898;0.0149;
945.6000;0.2898;0.0074;
945.9000;0.2890;0.0099;
946.2000;0.2898;0.0074;
946.5000;0.2906;0.0050;
946.8000;0.2898;0.0000;
947.1000;0.2906;0.0025;
947.4000;0.2882;0.0050;
947.7000;0.2898;0.0050;
948.0000;0.2914;0.0173;
948.3000;0.2873;0.0099;
948.6000;0.2882;0.0099;
948.9000;0.2898;0.0099;
949.2000;0.2882;0.0000;
949.5000;0.2979;0.0223;
949.8000;0.2890;-0.0050;
950.1000;0.2890;0.0025;
950.4000;0.2873;0.0000;
950.7000;0.2914;0.0099;
951.0000;0.2882;0.0099;
951.3000;0.2841;-0.0025;
951.6000;0.2930;0.0124;
951.9000;0.2873;-0.0025;
952.2000;0.2906;-0.0050;
952.5000;0.2890;-0.0124;
952.8000;0.2882;-0.0050;
953.1000;0.2898;-0.0050;
953.4000;0.2890;-0.0050;
953.7000;0.2890;0.0025;
954.0000;0.2890;0.0099;
954.3000;0.2906;0.0124;
954.6000;0.2898;0.0025;
954.9000;0.2890;0.0099;
955.2000;0.2898;0.0025;
955.5000;0.2922;0.0000;
955.8000;0.2882;-0.0149;
956.1000;0.2898;-0.0124;
956.4000;0.2873;-0.0173;
956.7000;0.2898;-0.0025;
957.0000;0.2906;0.0050;
957.3000;0.2890;-0.0025;
957.6000;0.2906;-0.0025;
957.9000;0.2890;-0.0124;
958.2000;0.2890;-0.0124;
958.5000;0.2906;-0.0050;
958.8000;0.2898;-0.0124;
959.1000;0.2882;-0.0173;
959.4000;0.2873;-0.0173;
959.7000;0.2898;0.0000;
960.0000;0.2865;-0.0050;
960.3000;0.2882;-0.0099;
960.6000;0.2833;-0.0272;
960.9000;0.2800;-0.0396;
961.2000;0.2890;-0.0173;
961.5000;0.2930;0.0050;
961.8000;0.2882;-0.0099;
962.1000;0.2898;-0.0025;
962.4000;0.2890;-0.0050;
962.7000;0.2890;-0.0124;
963.0000;0.2873;-0.0074;
963.3000;0.2890;0.0025;
963.6000;0.2873;0.0025;
963.9000;0.2890;0.0025;
964.2000;0.2890;-0.0099;
964.5000;0.2922;-0.0099;
964.8000;0.2849;-0.0198;
965.1000;0.2914;-0.0099;
965.4000;0.2890;-0.0099;
965.7000;0.2914;-0.0099;
966.0000;0.2963;0.0050;
966.3000;0.2882;-0.0099;
966.6000;0.2898;-0.0050;
966.9000;0.2914;0.0050;
967.2000;0.2890;0.0000;
967.5000;0.2914;0.0099;
967.8000;0.2882;0.0074;
968.1000;0.2898;0.0074;
968.4000;0.2890;0.0025;
968.7000;0.2898;0.0050;
969.0000;0.2890;-0.0099;
969.3000;0.2898;-0.0149;
969.6000;0.2890;-0.0149;
969.9000;0.2898;-0.0124;
970.2000;0.2890;-0.0025;
970.5000;0.2890;-0.0025;
970.8000;0.2890;-0.0050;
971.1000;0.2890;-0.0124;
971.4000;0.2882;-0.0297;
971.7000;0.2890;-0.0297;
972.0000;0.2882;-0.0322;
972.3000;0.2930;-0.0149;
972.6000;0.2882;-0.0173;
972.9000;0.2882;-0.0248;
973.2000;0.2873;-0.0223;
973.5000;0.2873;-0.0248;
973.8000;0.2890;-0.0173;
974.1000;0.2890;-0.0198;
974.4000;0.2914;-0.0198;
974.7000;0.2882;-0.0223;
975.0000;0.2898;-0.0149;
975.3000;0.2898;-0.0074;
975.6000;0.2890;-0.0025;
975.9000;0.2898;-0.0025;
976.2000;0.2833;-0.0198;
976.5000;0.2898;-0.0074;
976.8000;0.2890;-0.0099;
977.1000;0.2890;-0.0099;
977.4000;0.2914;-0.0099;
977.7000;0.2914;-0.0074;
978.0000;0.2865;-0.0223;
978.3000;0.2882;-0.0223;
978.6000;0.2890;-0.0173;
978.9000;0.2890;-0.0248;
979.2000;0.2882;-0.0272;
979.5000;0.2882;-0.0198;
979.8000;0.2882;-0.0149;
980.1000;0.2906;-0.0050;
980.4000;0.2922;0.0025;
980.7000;0.2898;-0.0099;
981.0000;0.2890;-0.0074;
981.3000;0.2857;-0.0223;
981.6000;0.2939;-0.0074;
981.9000;0.2898;-0.0198;
982.2000;0.2906;-0.0198;
982.5000;0.2898;-0.0198;
982.8000;0.2906;-0.0223;
983.1000;0.2816;-0.0396;
983.4000;0.2882;-0.0223;
983.7000;0.2906;-0.0025;
984.0000;0.2890;-0.0050;
984.3000;0.2906;0.0000;
984.6000;0.2873;-0.0050;
984.9000;0.2849;-0.0173;
985.2000;0.2873;-0.0124;
985.5000;0.2865;-0.0124;
985.8000;0.2865;-0.0248;
986.1000;0.2857;-0.0297;
986.4000;0.2849;-0.0173;
986.7000;0.2939;-0.0025;
987.0000;0.2890;-0.0099;
987.3000;0.2873;-0.0099;
987.6000;0.2890;-0.0124;
987.9000;0.2898;-0.0198;
988.2000;0.2882;-0.0223;
988.5000;0.2882;-0.0198;
988.8000;0.2882;-0.0173;
989.1000;0.2898;-0.0099;
989.4000;0.2849;-0.0248;
989.7000;0.2882;-0.0272;
990.0000;0.2825;-0.0396;
990.3000;0.2898;-0.0173;
990.6000;0.2890;-0.0173;
990.9000;0.2890;-0.0149;
991.2000;0.2873;-0.0198;
991.5000;0.2873;-0.0198;
991.8000;0.2833;-0.0347;
992.1000;0.2865;-0.0223;
992.4000;0.2882;-0.0149;
992.7000;0.2890;-0.0149;
993.0000;0.2898;-0.0124;
993.3000;0.2898;-0.0173;
993.6000;0.2882;-0.0198;
993.9000;0.2882;-0.0248;
994.2000;0.2873;-0.0248;
994.5000;0.2890;-0.0198;
994.8000;0.2873;-0.0149;
995.1000;0.2890;-0.0074;
995.4000;0.2882;-0.0074;
995.7000;0.2882;-0.0074;
996.0000;0.2898;-0.0050;
996.3000;0.2906;-0.0025;
996.6000;0.2882;-0.0099;
996.9000;0.2882;-0.0124;
997.2000;0.2882;-0.0099;
997.5000;0.2857;-0.0074;
997.8000;0.2890;0.0124;
998.1000;0.2890;0.0173;
998.4000;0.2906;0.0248;
998.7000;0.2873;0.0248;
999.0000;0.2922;0.0371;
999.3000;0.2833;0.0074;
999.6000;0.2906;0.0248;
999.9000;0.2890;0.0173;
1000.2000;0.2898;0.0322;
1000.5000;0.2890;0.0248;
1000.8000;0.2922;0.0297;
1001.1000;0.2882;0.0149;
1001.4000;0.2906;0.0297;
1001.7000;0.2882;0.0223;
1002.0000;0.2849;0.0124;
1002.3000;0.2841;0.0074;
1002.6000;0.2882;0.0173;
1002.9000;0.2873;0.0124;
1003.2000;0.2865;0.0149;
1003.5000;0.2833;0.0050;
1003.8000;0.2898;0.0074;
1004.1000;0.2865;-0.0124;
1004.4000;0.2882;-0.0074;
1004.7000;0.2882;-0.0099;
1005.0000;0.2873;-0.0124;
1005.3000;0.2922;-0.0074;
1005.6000;0.2873;-0.0173;
1005.9000;0.2873;-0.0248;
1006.2000;0.2873;-0.0248;
1006.5000;0.2833;-0.0347;
1006.8000;0.2865;-0.0272;
1007.1000;0.2841;-0.0322;
1007.4000;0.2873;-0.0272;
1007.7000;0.2857;-0.0347;
1008.0000;0.2873;-0.0248;
1008.3000;0.2865;-0.0322;
1008.6000;0.2865;-0.0198;
1008.9000;0.2841;-0.0371;
1009.2000;0.2873;-0.0396;
1009.5000;0.2865;-0.0347;
1009.8000;0.2882;-0.0248;
1010.1000;0.2865;-0.0297;
1010.4000;0.2914;-0.0025;
1010.7000;0.2882;-0.0099;
1011.0000;0.2873;-0.0248;
1011.3000;0.2890;-0.0223;
1011.6000;0.2873;-0.0272;
1011.9000;0.2873;-0.0198;
1012.2000;0.2857;-0.0099;
1012.5000;0.2873;-0.0124;
1012.8000;0.2898;-0.0149;
1013.1000;0.2873;-0.0173;
1013.4000;0.2849;-0.0248;
1013.7000;0.2898;-0.0149;
1014.0000;0.2996;0.0074;
1014.3000;0.2898;-0.0149;
1014.6000;0.2890;-0.0173;
1014.9000;0.2898;-0.0223;
1015.2000;0.2890;-0.0223;
1015.5000;0.2890;-0.0248;
1015.8000;0.2882;-0.0297;
1016.1000;0.2882;-0.0248;
1016.4000;0.2890;-0.0198;
1016.7000;0.2882;-0.0223;
1017.0000;0.2914;-0.0050;
1017.3000;0.2873;-0.0099;
1017.6000;0.2873;-0.0099;
1017.9000;0.2873;-0.0124;
1018.2000;0.2865;-0.0248;
1018.5000;0.2865;-0.0198;
1018.8000;0.2873;-0.0149;
1019.1000;0.2857;-0.0149;
1019.4000;0.2890;-0.0173;
1019.7000;0.2890;-0.0223;
1020.0000;0.2833;-0.0347;
1020.3000;0.2873;-0.0124;
1020.6000;0.2890;-0.0074;
1020.9000;0.2882;-0.0074;
1021.2000;0.2906;0.0025;
1021.5000;0.2865;-0.0050;
1021.8000;0.2882;0.0000;
1022.1000;0.2873;-0.0050;
1022.4000;0.2898;-0.0099;
1022.7000;0.2873;-0.0223;
1023.0000;0.2873;-0.0198;
1023.3000;0.2857;-0.0297;
1023.6000;0.2890;-0.0223;
1023.9000;0.2882;-0.0173;
1024.2000;0.2890;-0.0149;
1024.5000;0.2890;-0.0099;
1024.8000;0.2882;-0.0149;
1025.1000;0.2890;-0.0124;
1025.4000;0.2873;-0.0198;
1025.7000;0.2890;-0.0149;
1026.0000;0.2906;-0.0124;
1026.3000;0.2890;-0.0149;
1026.6000;0.2914;-0.0074;
1026.9000;0.2882;-0.0074;
1027.2000;0.2882;-0.0198;
1027.5000;0.2873;-0.0149;
1027.8000;0.2914;-0.0099;
1028.1000;0.2882;-0.0173;
1028.4000;0.2882;-0.0248;
1028.7000;0.2865;-0.0297;
1029.0000;0.2882;-0.0396;
1029.3000;0.2816;-0.0545;
1029.6000;0.2873;-0.0322;
1029.9000;0.2873;-0.0248;
1030.2000;0.2898;-0.0198;
1030.5000;0.2882;-0.0173;
1030.8000;0.2882;-0.0124;
1031.1000;0.2865;-0.0198;
1031.4000;0.2784;-0.0347;
1031.7000;0.2882;-0.0124;
1032.0000;0.2882;-0.0149;
1032.3000;0.2882;-0.0149;
1032.6000;0.2882;-0.0173;
1032.9000;0.2882;-0.0223;
1033.2000;0.2906;-0.0173;
1033.5000;0.2882;-0.0198;
1033.8000;0.2890;-0.0074;
1034.1000;0.2873;-0.0173;
1034.4000;0.2857;-0.0272;
1034.7000;0.2890;-0.0173;
1035.0000;0.2882;-0.0173;
1035.3000;0.2890;-0.0198;
1035.6000;0.2882;-0.0297;
1035.9000;0.2882;-0.0248;
1036.2000;0.2882;-0.0322;
1036.5000;0.2882;-0.0297;
1036.8000;0.2882;-0.0322;
1037.1000;0.2882;-0.0272;
1037.4000;0.2857;-0.0322;
1037.7000;0.2882;-0.0198;
1038.0000;0.2849;-0.0272;
1038.3000;0.2865;-0.0248;
1038.6000;0.2890;-0.0198;
1038.9000;0.2906;-0.0149;
1039.2000;0.2882;-0.0149;
1039.5000;0.2873;-0.0124;
1039.8000;0.2873;-0.0173;
1040.1000;0.2865;-0.0272;
1040.4000;0.2865;-0.0223;
1040.7000;0.2865;-0.0198;
1041.0000;0.2808;-0.0347;
1041.3000;0.2841;-0.0272;
1041.6000;0.2865;-0.0248;
1041.9000;0.2873;-0.0223;
1042.2000;0.2898;-0.0173;
1042.5000;0.2890;-0.0223;
1042.8000;0.2865;-0.0223;
1043.1000;0.2833;-0.0297;
1043.4000;0.2914;-0.0099;
1043.7000;0.2882;-0.0248;
1044.0000;0.2865;-0.0297;
1044.3000;0.2914;-0.0173;
1044.6000;0.2898;-0.0099;
1044.9000;0.2873;-0.0198;
1045.2000;0.2882;-0.0173;
1045.5000;0.2873;-0.0322;
1045.8000;0.2882;-0.0248;
1046.1000;0.2882;-0.0223;
1046.4000;0.2890;-0.0025;
1046.7000;0.2873;-0.0074;
1047.0000;0.2979;0.0124;
1047.3000;0.2873;-0.0272;
1047.6000;0.2882;-0.0198;
1047.9000;0.2865;-0.0173;
1048.2000;0.2890;-0.0074;
1048.5000;0.2898;-0.0025;
1048.8000;0.2890;-0.0025;
1049.1000;0.2882;-0.0099;
1049.4000;0.2873;-0.0124;
1049.7000;0.2882;-0.0173;
1050.0000;0.2890;-0.0149;
1050.3000;0.2890;-0.0149;
1050.6000;0.2882;-0.0149;
1050.9000;0.2898;0.0000;
1051.2000;0.2882;-0.0050;
1051.5000;0.2873;0.0000;
1051.8000;0.2882;0.0000;
1052.1000;0.2898;0.0050;
1052.4000;0.2865;-0.0050;
1052.7000;0.2816;-0.0173;
1053.0000;0.2890;-0.0025;
1053.3000;0.2816;-0.0272;
1053.6000;0.2857;-0.0173;
1053.9000;0.2882;-0.0149;
1054.2000;0.2865;-0.0099;
1054.5000;0.2849;-0.0124;
1054.8000;0.2882;0.0000;
1055.1000;0.2865;-0.0099;
1055.4000;0.2873;-0.0050;
1055.7000;0.2939;0.0173;
1056.0000;0.2865;0.0025;
1056.3000;0.2906;0.0025;
1056.6000;0.2882;-0.0050;
1056.9000;0.2865;-0.0124;
1057.2000;0.2857;-0.0099;
1057.5000;0.2873;-0.0025;
1057.8000;0.2882;-0.0025;
1058.1000;0.2882;0.0025;
1058.4000;0.2873;0.0074;
1058.7000;0.2882;0.0025;
1059.0000;0.2898;-0.0050;
1059.3000;0.2890;-0.0074;
1059.6000;0.2873;-0.0099;
1059.9000;0.2882;-0.0074;
1060.2000;0.2890;-0.0124;
1060.5000;0.2898;-0.0025;
1060.8000;0.2873;0.0050;
1061.1000;0.2890;0.0050;
1061.4000;0.2890;0.0025;
1061.7000;0.2890;0.0099;
1062.0000;0.2906;0.0198;
1062.3000;0.2882;0.0099;
1062.6000;0.2882;0.0025;
1062.9000;0.2890;0.0050;
1063.2000;0.2873;0.0000;
1063.5000;0.2865;-0.0074;
1063.8000;0.2882;-0.0050;
1064.1000;0.2865;-0.0050;
1064.4000;0.2882;-0.0099;
1064.7000;0.2882;-0.0074;
1065.0000;0.2873;-0.0099;
1065.3000;0.2841;-0.0050;
1065.6000;0.2882;0.0050;
1065.9000;0.2882;0.0050;
1066.2000;0.2882;0.0099;
1066.5000;0.2890;0.0124;
1066.8000;0.2873;0.0099;
1067.1000;0.2865;0.0050;
1067.4000;0.2857;-0.0025;
1067.7000;0.2882;0.0074;
1068.0000;0.2849;0.0050;
1068.3000;0.2833;0.0124;
1068.6000;0.2841;0.0124;
1068.9000;0.2873;0.0099;
1069.2000;0.2800;-0.0149;
1069.5000;0.2873;-0.0099;
1069.8000;0.2890;-0.0050;
1070.1000;0.2882;-0.0025;
1070.4000;0.2873;-0.0025;
1070.7000;0.2890;0.0050;
1071.0000;0.2882;0.0000;
1071.3000;0.2882;0.0074;
1071.6000;0.2882;0.0074;
1071.9000;0.2857;0.0000;
1072.2000;0.2882;-0.0050;
1072.5000;0.2873;-0.0099;
1072.8000;0.2890;-0.0124;
1073.1000;0.2890;-0.0173;
1073.4000;0.2882;-0.0173;
1073.7000;0.2865;-0.0124;
1074.0000;0.2882;-0.0050;
1074.3000;0.2890;0.0025;
1074.6000;0.2930;0.0099;
1074.9000;0.2890;0.0124;
