time/ms;Fluo/V;P700 deltaI/I x10³;
810.0000;0.4249;-0.0619;
810.3000;0.4257;-0.0545;
810.6000;0.4257;-0.0520;
810.9000;0.4306;-0.0396;
811.2000;0.4274;-0.0421;
811.5000;0.4241;-0.0396;
811.8000;0.4249;-0.0322;
812.1000;0.4225;-0.0272;
812.4000;0.4249;-0.0322;
812.7000;0.4233;-0.0347;
813.0000;0.4233;-0.0421;
813.3000;0.4249;-0.0446;
813.6000;0.4249;-0.0446;
813.9000;0.4249;-0.0446;
814.2000;0.4200;-0.0545;
814.5000;0.4233;-0.0421;
814.8000;0.4265;-0.0371;
815.1000;0.4200;-0.0594;
815.4000;0.4249;-0.0470;
815.7000;0.4241;-0.0495;
816.0000;0.4298;-0.0396;
816.3000;0.4241;-0.0495;
816.6000;0.4225;-0.0594;
816.9000;0.4192;-0.0594;
817.2000;0.4241;-0.0495;
817.5000;0.4241;-0.0570;
817.8000;0.4265;-0.0495;
818.1000;0.4241;-0.0594;
818.4000;0.4257;-0.0594;
818.7000;0.4257;-0.0644;
819.0000;0.4233;-0.0619;
819.3000;0.4241;-0.0619;
819.6000;0.4257;-0.0594;
819.9000;0.4257;-0.0570;
820.2000;0.4249;-0.0594;
820.5000;0.4233;-0.0669;
820.8000;0.4290;-0.0619;
821.1000;0.4249;-0.0693;
821.4000;0.4241;-0.0594;
821.7000;0.4217;-0.0545;
822.0000;0.4233;-0.0470;
822.3000;0.4249;-0.0421;
822.6000;0.4249;-0.0446;
822.9000;0.4249;-0.0495;
823.2000;0.4233;-0.0545;
823.5000;0.4217;-0.0545;
823.8000;0.4192;-0.0619;
824.1000;0.4241;-0.0570;
824.4000;0.4233;-0.0495;
824.7000;0.4241;-0.0545;
825.0000;0.4241;-0.0594;
825.3000;0.4249;-0.0545;
825.6000;0.4249;-0.0495;
825.9000;0.4184;-0.0619;
826.2000;0.4233;-0.0495;
826.5000;0.4249;-0.0495;
826.8000;0.4233;-0.0495;
827.1000;0.4225;-0.0495;
827.4000;0.4225;-0.0545;
827.7000;0.4225;-0.0570;
828.0000;0.4233;-0.0520;
828.3000;0.4225;-0.0594;
828.6000;0.4225;-0.0520;
828.9000;0.4241;-0.0446;
829.2000;0.4233;-0.0520;
829.5000;0.4217;-0.0594;
829.8000;0.4217;-0.0594;
830.1000;0.4225;-0.0520;
830.4000;0.4225;-0.0619;
830.7000;0.4249;-0.0644;
831.0000;0.4233;-0.0693;
831.3000;0.4241;-0.0594;
831.6000;0.4225;-0.0743;
831.9000;0.4322;-0.0396;
832.2000;0.4249;-0.0594;
832.5000;0.4241;-0.0495;
832.8000;0.4233;-0.0446;
833.1000;0.4225;-0.0470;
833.4000;0.4217;-0.0545;
833.7000;0.4208;-0.0545;
834.0000;0.4208;-0.0495;
834.3000;0.4225;-0.0421;
834.6000;0.4241;-0.0396;
834.9000;0.4225;-0.0470;
835.2000;0.4208;-0.0520;
835.5000;0.4225;-0.0545;
835.8000;0.4249;-0.0470;
836.1000;0.4184;-0.0669;
836.4000;0.4241;-0.0545;
836.7000;0.4217;-0.0570;
837.0000;0.4233;-0.0495;
837.3000;0.4217;-0.0495;
837.6000;0.4217;-0.0520;
837.9000;0.4225;-0.0421;
838.2000;0.4184;-0.0520;
838.5000;0.4217;-0.0495;
838.8000;0.4233;-0.0520;
839.1000;0.4298;-0.0446;
839.4000;0.4208;-0.0570;
839.7000;0.4233;-0.0495;
840.0000;0.4208;-0.0644;
840.3000;0.4217;-0.0619;
840.6000;0.4233;-0.0619;
840.9000;0.4233;-0.0570;
841.2000;0.4249;-0.0545;
841.5000;0.4217;-0.0594;
841.8000;0.4233;-0.0594;
842.1000;0.4225;-0.0545;
842.4000;0.4225;-0.0495;
842.7000;0.4208;-0.0470;
843.0000;0.4208;-0.0421;
843.3000;0.4249;-0.0396;
843.6000;0.4225;-0.0421;
843.9000;0.4208;-0.0470;
844.2000;0.4208;-0.0470;
844.5000;0.4257;-0.0396;
844.8000;0.4200;-0.0520;
845.1000;0.4200;-0.0495;
845.4000;0.4184;-0.0594;
845.7000;0.4208;-0.0520;
846.0000;0.4217;-0.0446;
846.3000;0.4160;-0.0545;
846.6000;0.4208;-0.0446;
846.9000;0.4233;-0.0446;
847.2000;0.4241;-0.0421;
847.5000;0.4217;-0.0470;
847.8000;0.4225;-0.0520;
848.1000;0.4217;-0.0495;
848.4000;0.4200;-0.0470;
848.7000;0.4225;-0.0396;
849.0000;0.4233;-0.0396;
849.3000;0.4225;-0.0570;
849.6000;0.4233;-0.0520;
849.9000;0.4233;-0.0495;
850.2000;0.4208;-0.0520;
850.5000;0.4200;-0.0495;
850.8000;0.4225;-0.0446;
851.1000;0.4217;-0.0495;
851.4000;0.4225;-0.0495;
851.7000;0.4200;-0.0545;
852.0000;0.4217;-0.0545;
852.3000;0.4217;-0.0371;
852.6000;0.4217;-0.0347;
852.9000;0.4217;-0.0347;
853.2000;0.4225;-0.0371;
853.5000;0.4200;-0.0470;
853.8000;0.4192;-0.0470;
854.1000;0.4208;-0.0446;
854.4000;0.4217;-0.0470;
854.7000;0.4225;-0.0446;
855.0000;0.4217;-0.0396;
855.3000;0.4200;-0.0446;
855.6000;0.4208;-0.0520;
855.9000;0.4176;-0.0619;
856.2000;0.4208;-0.0470;
856.5000;0.4192;-0.0495;
856.8000;0.4192;-0.0470;
857.1000;0.4192;-0.0495;
857.4000;0.4208;-0.0470;
857.7000;0.4192;-0.0520;
858.0000;0.4184;-0.0520;
858.3000;0.4217;-0.0421;
858.6000;0.4208;-0.0396;
858.9000;0.4184;-0.0371;
859.2000;0.4200;-0.0347;
859.5000;0.4192;-0.0446;
859.8000;0.4217;-0.0347;
860.1000;0.4208;-0.0396;
860.4000;0.4217;-0.0396;
860.7000;0.4192;-0.0520;
861.0000;0.4208;-0.0470;
861.3000;0.4217;-0.0470;
861.6000;0.4208;-0.0495;
861.9000;0.4192;-0.0495;
862.2000;0.4184;-0.0495;
862.5000;0.4192;-0.0520;
862.8000;0.4208;-0.0520;
863.1000;0.4200;-0.0470;
863.4000;0.4192;-0.0421;
863.7000;0.4200;-0.0297;
864.0000;0.4282;-0.0050;
864.3000;0.4225;-0.0223;
864.6000;0.4192;-0.0272;
864.9000;0.4192;-0.0223;
865.2000;0.4200;-0.0223;
865.5000;0.4200;-0.0248;
865.8000;0.4208;-0.0272;
866.1000;0.4192;-0.0347;
866.4000;0.4225;-0.0248;
866.7000;0.4208;-0.0297;
867.0000;0.4184;-0.0421;
867.3000;0.4200;-0.0371;
867.6000;0.4184;-0.0371;
867.9000;0.4200;-0.0297;
868.2000;0.4200;-0.0297;
868.5000;0.4192;-0.0396;
868.8000;0.4160;-0.0396;
869.1000;0.4176;-0.0347;
869.4000;0.4208;-0.0371;
869.7000;0.4282;-0.0099;
870.0000;0.4184;-0.0421;
870.3000;0.4200;-0.0371;
870.6000;0.4217;-0.0347;
870.9000;0.4200;-0.0396;
871.2000;0.4200;-0.0421;
871.5000;0.4208;-0.0371;
871.8000;0.4192;-0.0495;
872.1000;0.4217;-0.0495;
872.4000;0.4217;-0.0594;
872.7000;0.4192;-0.0693;
873.0000;0.4225;-0.0520;
873.3000;0.4176;-0.0619;
873.6000;0.4225;-0.0495;
873.9000;0.4184;-0.0594;
874.2000;0.4184;-0.0570;
874.5000;0.4184;-0.0545;
874.8000;0.4176;-0.0545;
875.1000;0.4192;-0.0495;
875.4000;0.4143;-0.0594;
875.7000;0.4192;-0.0421;
876.0000;0.4192;-0.0396;
876.3000;0.4217;-0.0322;
876.6000;0.4127;-0.0421;
876.9000;0.4184;-0.0322;
877.2000;0.4176;-0.0322;
877.5000;0.4160;-0.0322;
877.8000;0.4200;-0.0347;
878.1000;0.4184;-0.0495;
878.4000;0.4168;-0.0619;
878.7000;0.4184;-0.0644;
879.0000;0.4176;-0.0693;
879.3000;0.4184;-0.0693;
879.6000;0.4208;-0.0693;
879.9000;0.4184;-0.0718;
880.2000;0.4184;-0.0619;
880.5000;0.4184;-0.0520;
880.8000;0.4184;-0.0421;
881.1000;0.4241;-0.0371;
881.4000;0.4143;-0.0520;
881.7000;0.4168;-0.0322;
882.0000;0.4200;-0.0272;
882.3000;0.4192;-0.0322;
882.6000;0.4184;-0.0371;
882.9000;0.4151;-0.0495;
883.2000;0.4200;-0.0396;
883.5000;0.4200;-0.0396;
883.8000;0.4192;-0.0446;
884.1000;0.4217;-0.0347;
884.4000;0.4192;-0.0371;
884.7000;0.4192;-0.0396;
885.0000;0.4241;-0.0347;
885.3000;0.4184;-0.0495;
885.6000;0.4176;-0.0644;
885.9000;0.4184;-0.0594;
886.2000;0.4192;-0.0570;
886.5000;0.4176;-0.0594;
886.8000;0.4168;-0.0570;
887.1000;0.4184;-0.0545;
887.4000;0.4168;-0.0520;
887.7000;0.4168;-0.0421;
888.0000;0.4160;-0.0421;
888.3000;0.4184;-0.0396;
888.6000;0.4176;-0.0421;
888.9000;0.4160;-0.0446;
889.2000;0.4200;-0.0421;
889.5000;0.4160;-0.0446;
889.8000;0.4184;-0.0421;
890.1000;0.4160;-0.0470;
890.4000;0.4176;-0.0421;
890.7000;0.4168;-0.0520;
891.0000;0.4168;-0.0545;
891.3000;0.4184;-0.0446;
891.6000;0.4176;-0.0520;
891.9000;0.4160;-0.0495;
892.2000;0.4192;-0.0446;
892.5000;0.4151;-0.0495;
892.8000;0.4168;-0.0570;
893.1000;0.4200;-0.0644;
893.4000;0.4192;-0.0594;
893.7000;0.4176;-0.0619;
894.0000;0.4168;-0.0669;
894.3000;0.4200;-0.0669;
894.6000;0.4160;-0.0891;
894.9000;0.4233;-0.0644;
895.2000;0.4176;-0.0842;
895.5000;0.4143;-0.0941;
895.8000;0.4135;-0.0991;
896.1000;0.4160;-0.0891;
896.4000;0.4168;-0.0817;
896.7000;0.4168;-0.0743;
897.0000;0.4160;-0.0743;
897.3000;0.4176;-0.0718;
897.6000;0.4151;-0.0718;
897.9000;0.4176;-0.0644;
898.2000;0.4151;-0.0743;
898.5000;0.4176;-0.0693;
898.8000;0.4192;-0.0619;
899.1000;0.4184;-0.0619;
899.4000;0.4127;-0.0718;
899.7000;0.4103;-0.0891;
900.0000;0.4151;-0.0693;
900.3000;0.4160;-0.0644;
900.6000;0.4143;-0.0644;
900.9000;0.4160;-0.0669;
901.2000;0.4168;-0.0693;
901.5000;0.4151;-0.0718;
901.8000;0.4160;-0.0768;
902.1000;0.4176;-0.0817;
902.4000;0.4168;-0.0792;
902.7000;0.4151;-0.0792;
903.0000;0.4160;-0.0693;
903.3000;0.4160;-0.0619;
903.6000;0.4143;-0.0570;
903.9000;0.4111;-0.0743;
904.2000;0.4184;-0.0669;
904.5000;0.4176;-0.0743;
904.8000;0.4168;-0.0743;
905.1000;0.4176;-0.0693;
905.4000;0.4168;-0.0693;
905.7000;0.4168;-0.0644;
906.0000;0.4127;-0.0693;
906.3000;0.4160;-0.0644;
906.6000;0.4168;-0.0693;
906.9000;0.4168;-0.0619;
907.2000;0.4135;-0.0644;
907.5000;0.4151;-0.0594;
907.8000;0.4160;-0.0594;
908.1000;0.4094;-0.0718;
908.4000;0.4160;-0.0594;
908.7000;0.4184;-0.0545;
909.0000;0.4176;-0.0594;
909.3000;0.4160;-0.0669;
909.6000;0.4160;-0.0644;
909.9000;0.4143;-0.0669;
910.2000;0.4062;-0.0842;
910.5000;0.4160;-0.0570;
910.8000;0.4176;-0.0520;
911.1000;0.4143;-0.0594;
911.4000;0.4127;-0.0669;
911.7000;0.4160;-0.0718;
912.0000;0.4160;-0.0768;
912.3000;0.4151;-0.0743;
912.6000;0.4168;-0.0644;
912.9000;0.4168;-0.0669;
913.2000;0.4160;-0.0693;
913.5000;0.4160;-0.0644;
913.8000;0.4168;-0.0619;
914.1000;0.4168;-0.0619;
914.4000;0.4160;-0.0619;
914.7000;0.4160;-0.0669;
915.0000;0.4176;-0.0594;
915.3000;0.4200;-0.0495;
915.6000;0.4135;-0.0693;
915.9000;0.4135;-0.0669;
916.2000;0.4070;-0.0867;
916.5000;0.4054;-0.0891;
916.8000;0.4143;-0.0619;
917.1000;0.4168;-0.0495;
917.4000;0.4143;-0.0470;
917.7000;0.4135;-0.0446;
918.0000;0.4151;-0.0446;
918.3000;0.4151;-0.0371;
918.6000;0.4160;-0.0396;
918.9000;0.4119;-0.0470;
919.2000;0.4135;-0.0322;
919.5000;0.4119;-0.0470;
919.8000;0.4143;-0.0396;
920.1000;0.4151;-0.0470;
920.4000;0.4151;-0.0470;
920.7000;0.4184;-0.0446;
921.0000;0.4151;-0.0470;
921.3000;0.4168;-0.0470;
921.6000;0.4119;-0.0619;
921.9000;0.4151;-0.0421;
922.2000;0.4151;-0.0396;
922.5000;0.4135;-0.0495;
922.8000;0.4168;-0.0446;
923.1000;0.4143;-0.0545;
923.4000;0.4151;-0.0520;
923.7000;0.4143;-0.0470;
924.0000;0.4111;-0.0495;
924.3000;0.4151;-0.0470;
924.6000;0.4143;-0.0446;
924.9000;0.4119;-0.0470;
925.2000;0.4119;-0.0421;
925.5000;0.4127;-0.0446;
925.8000;0.4135;-0.0421;
926.1000;0.4151;-0.0371;
926.4000;0.4151;-0.0421;
926.7000;0.4127;-0.0495;
927.0000;0.4119;-0.0495;
927.3000;0.4111;-0.0470;
927.6000;0.4127;-0.0446;
927.9000;0.4119;-0.0545;
928.2000;0.4119;-0.0545;
928.5000;0.4127;-0.0446;
928.8000;0.4127;-0.0470;
929.1000;0.4127;-0.0446;
929.4000;0.4151;-0.0396;
929.7000;0.4127;-0.0470;
930.0000;0.4135;-0.0495;
930.3000;0.4151;-0.0495;
930.6000;0.4151;-0.0520;
930.9000;0.4143;-0.0470;
931.2000;0.4086;-0.0619;
931.5000;0.4176;-0.0322;
931.8000;0.4135;-0.0371;
932.1000;0.4135;-0.0421;
932.4000;0.4143;-0.0495;
932.7000;0.4151;-0.0570;
933.0000;0.4127;-0.0619;
933.3000;0.4135;-0.0594;
933.6000;0.4143;-0.0495;
933.9000;0.4160;-0.0371;
934.2000;0.4127;-0.0421;
934.5000;0.4143;-0.0371;
934.8000;0.4135;-0.0371;
935.1000;0.4135;-0.0347;
935.4000;0.4111;-0.0470;
935.7000;0.4135;-0.0421;
936.0000;0.4151;-0.0495;
936.3000;0.4135;-0.0520;
936.6000;0.4127;-0.0470;
936.9000;0.4119;-0.0446;
937.2000;0.4127;-0.0421;
937.5000;0.4135;-0.0421;
937.8000;0.4135;-0.0446;
938.1000;0.4160;-0.0470;
938.4000;0.4103;-0.0619;
938.7000;0.4135;-0.0520;
939.0000;0.4127;-0.0520;
939.3000;0.4160;-0.0371;
939.6000;0.4143;-0.0322;
939.9000;0.4135;-0.0248;
940.2000;0.4111;-0.0347;
940.5000;0.4135;-0.0297;
940.8000;0.4127;-0.0371;
941.1000;0.4192;-0.0173;
941.4000;0.4135;-0.0322;
941.7000;0.4127;-0.0371;
942.0000;0.4127;-0.0421;
942.3000;0.4119;-0.0470;
942.6000;0.4111;-0.0421;
942.9000;0.4151;-0.0272;
943.2000;0.4127;-0.0396;
943.5000;0.4086;-0.0570;
943.8000;0.4070;-0.0570;
944.1000;0.4119;-0.0347;
944.4000;0.4127;-0.0421;
944.7000;0.4111;-0.0470;
945.0000;0.4135;-0.0470;
945.3000;0.4184;-0.0371;
945.6000;0.4111;-0.0495;
945.9000;0.4119;-0.0421;
946.2000;0.4119;-0.0520;
946.5000;0.4111;-0.0495;
946.8000;0.4127;-0.0421;
947.1000;0.4119;-0.0322;
947.4000;0.4127;-0.0223;
947.7000;0.4127;-0.0272;
948.0000;0.4119;-0.0446;
948.3000;0.4127;-0.0470;
948.6000;0.4054;-0.0693;
948.9000;0.4119;-0.0520;
949.2000;0.4103;-0.0545;
949.5000;0.4086;-0.0594;
949.8000;0.4111;-0.0446;
950.1000;0.4111;-0.0396;
950.4000;0.4119;-0.0347;
950.7000;0.4119;-0.0297;
951.0000;0.4119;-0.0347;
951.3000;0.4103;-0.0421;
951.6000;0.4119;-0.0446;
951.9000;0.4111;-0.0446;
952.2000;0.4119;-0.0470;
952.5000;0.4119;-0.0446;
952.8000;0.4086;-0.0520;
953.1000;0.4127;-0.0470;
953.4000;0.4192;-0.0322;
953.7000;0.4127;-0.0446;
954.0000;0.4103;-0.0520;
954.3000;0.4094;-0.0619;
954.6000;0.4127;-0.0619;
954.9000;0.4094;-0.0669;
955.2000;0.4103;-0.0669;
955.5000;0.4111;-0.0619;
955.8000;0.4127;-0.0570;
956.1000;0.4111;-0.0594;
956.4000;0.4127;-0.0619;
956.7000;0.4111;-0.0594;
957.0000;0.4119;-0.0594;
957.3000;0.4111;-0.0669;
957.6000;0.4127;-0.0570;
957.9000;0.4103;-0.0545;
958.2000;0.4111;-0.0570;
958.5000;0.4119;-0.0619;
958.8000;0.4119;-0.0594;
959.1000;0.4143;-0.0446;
959.4000;0.4094;-0.0619;
959.7000;0.4086;-0.0669;
960.0000;0.4094;-0.0669;
960.3000;0.4111;-0.0594;
960.6000;0.4094;-0.0520;
960.9000;0.4103;-0.0347;
961.2000;0.4111;-0.0322;
961.5000;0.4086;-0.0347;
961.8000;0.4111;-0.0297;
962.1000;0.4103;-0.0223;
962.4000;0.4160;-0.0074;
962.7000;0.4103;-0.0198;
963.0000;0.4103;-0.0272;
963.3000;0.4111;-0.0347;
963.6000;0.4127;-0.0347;
963.9000;0.4094;-0.0470;
964.2000;0.4103;-0.0371;
964.5000;0.4103;-0.0347;
964.8000;0.4127;-0.0198;
965.1000;0.4094;-0.0173;
965.4000;0.4111;-0.0198;
965.7000;0.4103;-0.0173;
966.0000;0.4062;-0.0396;
966.3000;0.4127;-0.0198;
966.6000;0.4103;-0.0347;
966.9000;0.4037;-0.0570;
967.2000;0.4094;-0.0396;
967.5000;0.4103;-0.0421;
967.8000;0.4103;-0.0495;
968.1000;0.4103;-0.0545;
968.4000;0.4070;-0.0669;
968.7000;0.4111;-0.0594;
969.0000;0.4103;-0.0520;
969.3000;0.4103;-0.0570;
969.6000;0.4094;-0.0594;
969.9000;0.4103;-0.0594;
970.2000;0.4062;-0.0718;
970.5000;0.4078;-0.0594;
970.8000;0.4078;-0.0520;
971.1000;0.4078;-0.0421;
971.4000;0.4086;-0.0421;
971.7000;0.4094;-0.0421;
972.0000;0.4103;-0.0347;
972.3000;0.4127;-0.0272;
972.6000;0.4094;-0.0446;
972.9000;0.4111;-0.0421;
973.2000;0.4103;-0.0495;
973.5000;0.4094;-0.0520;
973.8000;0.4111;-0.0495;
974.1000;0.4119;-0.0520;
974.4000;0.4103;-0.0520;
974.7000;0.4103;-0.0545;
975.0000;0.4086;-0.0594;
975.3000;0.4111;-0.0545;
975.6000;0.4103;-0.0545;
975.9000;0.4062;-0.0619;
976.2000;0.4103;-0.0495;
976.5000;0.4086;-0.0520;
976.8000;0.4103;-0.0570;
977.1000;0.4103;-0.0594;
977.4000;0.4160;-0.0446;
977.7000;0.4143;-0.0446;
978.0000;0.4086;-0.0470;
978.3000;0.4094;-0.0495;
978.6000;0.4111;-0.0495;
978.9000;0.4119;-0.0495;
979.2000;0.4094;-0.0594;
979.5000;0.4103;-0.0570;
979.8000;0.4103;-0.0570;
980.1000;0.4094;-0.0520;
980.4000;0.4094;-0.0545;
980.7000;0.4094;-0.0470;
981.0000;0.4086;-0.0495;
981.3000;0.4103;-0.0545;
981.6000;0.4103;-0.0594;
981.9000;0.4054;-0.0619;
982.2000;0.4078;-0.0545;
982.5000;0.4103;-0.0520;
982.8000;0.4070;-0.0470;
983.1000;0.4046;-0.0446;
983.4000;0.4078;-0.0371;
983.7000;0.4094;-0.0322;
984.0000;0.4078;-0.0347;
984.3000;0.4078;-0.0322;
984.6000;0.4078;-0.0347;
984.9000;0.4078;-0.0421;
985.2000;0.4086;-0.0371;
985.5000;0.4094;-0.0470;
985.8000;0.4086;-0.0470;
986.1000;0.4046;-0.0570;
986.4000;0.4111;-0.0347;
986.7000;0.4078;-0.0421;
987.0000;0.4094;-0.0272;
987.3000;0.3989;-0.0644;
987.6000;0.4078;-0.0495;
987.9000;0.4103;-0.0371;
988.2000;0.4013;-0.0520;
988.5000;0.4070;-0.0371;
988.8000;0.4070;-0.0421;
989.1000;0.4054;-0.0446;
989.4000;0.4151;-0.0099;
989.7000;0.4078;-0.0322;
990.0000;0.4086;-0.0272;
990.3000;0.4070;-0.0297;
990.6000;0.4086;-0.0272;
990.9000;0.4086;-0.0248;
991.2000;0.4094;-0.0297;
991.5000;0.4070;-0.0421;
991.8000;0.4070;-0.0371;
992.1000;0.4086;-0.0371;
992.4000;0.4037;-0.0570;
992.7000;0.4070;-0.0470;
993.0000;0.4037;-0.0520;
993.3000;0.4070;-0.0322;
993.6000;0.4078;-0.0421;
993.9000;0.4078;-0.0347;
994.2000;0.4070;-0.0347;
994.5000;0.4070;-0.0371;
994.8000;0.4062;-0.0371;
995.1000;0.4070;-0.0322;
995.4000;0.4037;-0.0371;
995.7000;0.4094;-0.0347;
996.0000;0.4078;-0.0371;
996.3000;0.4078;-0.0322;
996.6000;0.4078;-0.0347;
996.9000;0.4078;-0.0272;
997.2000;0.4111;-0.0198;
997.5000;0.4078;-0.0272;
997.8000;0.4078;-0.0248;
998.1000;0.4070;-0.0223;
998.4000;0.4070;-0.0149;
998.7000;0.4078;-0.0223;
999.0000;0.4070;-0.0297;
999.3000;0.4070;-0.0248;
999.6000;0.4054;-0.0396;
999.9000;0.4029;-0.0421;
1000.2000;0.4062;-0.0495;
1000.5000;0.4078;-0.0421;
1000.8000;0.4062;-0.0396;
1001.1000;0.4054;-0.0421;
1001.4000;0.4078;-0.0322;
1001.7000;0.4070;-0.0396;
1002.0000;0.4046;-0.0520;
1002.3000;0.4062;-0.0470;
1002.6000;0.4103;-0.0371;
1002.9000;0.4078;-0.0371;
1003.2000;0.4046;-0.0371;
1003.5000;0.4062;-0.0322;
1003.8000;0.4054;-0.0272;
1004.1000;0.4103;-0.0198;
1004.4000;0.4062;-0.0347;
1004.7000;0.4046;-0.0297;
1005.0000;0.4103;-0.0248;
1005.3000;0.4062;-0.0322;
1005.6000;0.4054;-0.0272;
1005.9000;0.4054;-0.0272;
1006.2000;0.4078;-0.0371;
1006.5000;0.4070;-0.0495;
1006.8000;0.4054;-0.0347;
1007.1000;0.4046;-0.0421;
1007.4000;0.4078;-0.0396;
1007.7000;0.4086;-0.0421;
1008.0000;0.4111;-0.0322;
1008.3000;0.3989;-0.0644;
1008.6000;0.4054;-0.0421;
1008.9000;0.4086;-0.0248;
1009.2000;0.4062;-0.0272;
1009.5000;0.4070;-0.0248;
1009.8000;0.4054;-0.0322;
1010.1000;0.4151;-0.0173;
1010.4000;0.4070;-0.0396;
1010.7000;0.4070;-0.0223;
1011.0000;0.4062;-0.0347;
1011.3000;0.4029;-0.0446;
1011.6000;0.4005;-0.0470;
1011.9000;0.4086;-0.0198;
1012.2000;0.4037;-0.0297;
1012.5000;0.4070;-0.0322;
1012.8000;0.4078;-0.0297;
1013.1000;0.4086;-0.0371;
1013.4000;0.4013;-0.0545;
1013.7000;0.4094;-0.0446;
1014.0000;0.4070;-0.0545;
1014.3000;0.4046;-0.0669;
1014.6000;0.4070;-0.0495;
1014.9000;0.4078;-0.0446;
1015.2000;0.4054;-0.0470;
1015.5000;0.4062;-0.0470;
1015.8000;0.4062;-0.0421;
1016.1000;0.4070;-0.0446;
1016.4000;0.4103;-0.0421;
1016.7000;0.4062;-0.0570;
1017.0000;0.4062;-0.0619;
1017.3000;0.4070;-0.0718;
1017.6000;0.4103;-0.0619;
1017.9000;0.4070;-0.0570;
1018.2000;0.4078;-0.0545;
1018.5000;0.4062;-0.0545;
1018.8000;0.4054;-0.0520;
1019.1000;0.4062;-0.0446;
1019.4000;0.4054;-0.0470;
1019.7000;0.4054;-0.0446;
1020.0000;0.4062;-0.0421;
1020.3000;0.4054;-0.0421;
1020.6000;0.4054;-0.0421;
1020.9000;0.4078;-0.0347;
1021.2000;0.4046;-0.0396;
1021.5000;0.4062;-0.0322;
1021.8000;0.4062;-0.0347;
1022.1000;0.4070;-0.0396;
1022.4000;0.4037;-0.0495;
1022.7000;0.4070;-0.0470;
1023.0000;0.4054;-0.0545;
1023.3000;0.4054;-0.0520;
1023.6000;0.4046;-0.0619;
1023.9000;0.4054;-0.0495;
1024.2000;0.4037;-0.0570;
1024.5000;0.4046;-0.0545;
1024.8000;0.4046;-0.0570;
1025.1000;0.4070;-0.0495;
1025.4000;0.4046;-0.0644;
1025.7000;0.4062;-0.0594;
1026.0000;0.4029;-0.0644;
1026.3000;0.4037;-0.0693;
1026.6000;0.4029;-0.0693;
1026.9000;0.4037;-0.0669;
1027.2000;0.4046;-0.0669;
1027.5000;0.4046;-0.0669;
1027.8000;0.4037;-0.0693;
1028.1000;0.4029;-0.0718;
1028.4000;0.4046;-0.0669;
1028.7000;0.4037;-0.0594;
1029.0000;0.3964;-0.0768;
1029.3000;0.4046;-0.0421;
1029.6000;0.4046;-0.0520;
1029.9000;0.4021;-0.0570;
1030.2000;0.4046;-0.0446;
1030.5000;0.4037;-0.0421;
1030.8000;0.4046;-0.0396;
1031.1000;0.4070;-0.0347;
1031.4000;0.4029;-0.0421;
1031.7000;0.4013;-0.0446;
1032.0000;0.4037;-0.0446;
1032.3000;0.4054;-0.0347;
1032.6000;0.4037;-0.0322;
1032.9000;0.4046;-0.0347;
1033.2000;0.4046;-0.0396;
1033.5000;0.4062;-0.0322;
1033.8000;0.4062;-0.0347;
1034.1000;0.3997;-0.0495;
1034.4000;0.4037;-0.0347;
1034.7000;0.3964;-0.0470;
1035.0000;0.4046;-0.0396;
1035.3000;0.3980;-0.0570;
1035.6000;0.4029;-0.0446;
1035.9000;0.4021;-0.0421;
1036.2000;0.4021;-0.0470;
1036.5000;0.4037;-0.0396;
1036.8000;0.4029;-0.0322;
1037.1000;0.4029;-0.0297;
1037.4000;0.4037;-0.0272;
1037.7000;0.4013;-0.0322;
1038.0000;0.4013;-0.0322;
1038.3000;0.4029;-0.0347;
1038.6000;0.4062;-0.0198;
1038.9000;0.4029;-0.0347;
1039.2000;0.4021;-0.0297;
1039.5000;0.3989;-0.0396;
1039.8000;0.4029;-0.0272;
1040.1000;0.4021;-0.0248;
1040.4000;0.4029;-0.0297;
1040.7000;0.4029;-0.0297;
1041.0000;0.4021;-0.0322;
1041.3000;0.4029;-0.0421;
1041.6000;0.4037;-0.0322;
1041.9000;0.4029;-0.0371;
1042.2000;0.4013;-0.0371;
1042.5000;0.4029;-0.0322;
1042.8000;0.4037;-0.0347;
1043.1000;0.4029;-0.0371;
1043.4000;0.4013;-0.0396;
1043.7000;0.4029;-0.0297;
1044.0000;0.4037;-0.0248;
1044.3000;0.4013;-0.0248;
1044.6000;0.4046;-0.0198;
1044.9000;0.3997;-0.0272;
1045.2000;0.4037;-0.0124;
1045.5000;0.4029;-0.0173;
1045.8000;0.4013;-0.0223;
1046.1000;0.4021;-0.0272;
1046.4000;0.4021;-0.0198;
1046.7000;0.4029;-0.0149;
1047.0000;0.4037;-0.0099;
1047.3000;0.4021;-0.0074;
1047.6000;0.4021;0.0050;
1047.9000;0.4021;-0.0050;
1048.2000;0.4046;-0.0099;
1048.5000;0.4037;-0.0198;
1048.8000;0.4013;-0.0248;
1049.1000;0.3980;-0.0347;
1049.4000;0.4037;-0.0248;
1049.7000;0.4070;-0.0124;
1050.0000;0.4013;-0.0272;
1050.3000;0.4021;-0.0272;
1050.6000;0.4021;-0.0248;
1050.9000;0.4037;-0.0297;
1051.2000;0.4054;-0.0272;
1051.5000;0.4021;-0.0347;
1051.8000;0.4037;-0.0322;
1052.1000;0.4021;-0.0396;
1052.4000;0.4046;-0.0396;
1052.7000;0.4013;-0.0322;
1053.0000;0.4111;-0.0124;
