time/ms;Fluo/V;P700 deltaI/I x10³;
825.9000;0.3118;0.0124;
826.2000;0.3126;0.0173;
826.5000;0.3126;0.0173;
826.8000;0.3134;0.0173;
827.1000;0.3134;0.0149;
827.4000;0.3142;0.0173;
827.7000;0.3118;0.0074;
828.0000;0.3118;0.0074;
828.3000;0.3142;0.0124;
828.6000;0.3166;0.0198;
828.9000;0.3142;0.0124;
829.2000;0.3126;0.0099;
829.5000;0.3142;0.0099;
829.8000;0.3142;0.0099;
830.1000;0.3126;-0.0050;
830.4000;0.3118;-0.0074;
830.7000;0.3101;0.0000;
831.0000;0.3134;0.0025;
831.3000;0.3109;-0.0025;
831.6000;0.3101;-0.0099;
831.9000;0.3134;-0.0099;
832.2000;0.3134;-0.0074;
832.5000;0.3118;-0.0124;
832.8000;0.3109;-0.0099;
833.1000;0.3118;0.0000;
833.4000;0.3126;0.0025;
833.7000;0.3126;0.0124;
834.0000;0.3126;0.0149;
834.3000;0.3109;0.0099;
834.6000;0.3158;0.0248;
834.9000;0.3118;0.0173;
835.2000;0.3109;0.0149;
835.5000;0.3109;0.0173;
835.8000;0.3134;0.0173;
836.1000;0.3085;0.0149;
836.4000;0.3126;0.0272;
836.7000;0.3134;0.0297;
837.0000;0.3109;0.0149;
837.3000;0.3109;0.0124;
837.6000;0.3109;0.0124;
837.9000;0.3118;0.0149;
838.2000;0.3109;0.0050;
838.5000;0.3126;0.0025;
838.8000;0.3101;-0.0074;
839.1000;0.3109;-0.0149;
839.4000;0.3134;0.0000;
839.7000;0.3134;0.0000;
840.0000;0.3118;0.0074;
840.3000;0.3118;0.0074;
840.6000;0.3109;-0.0025;
840.9000;0.3126;-0.0099;
841.2000;0.3109;-0.0223;
841.5000;0.3109;-0.0173;
841.8000;0.3118;-0.0050;
842.1000;0.3109;-0.0074;
842.4000;0.3191;0.0124;
842.7000;0.3158;0.0025;
843.0000;0.3126;0.0050;
843.3000;0.3118;-0.0025;
843.6000;0.3126;0.0025;
843.9000;0.3109;0.0099;
844.2000;0.3223;0.0396;
844.5000;0.3109;0.0149;
844.8000;0.3142;0.0248;
845.1000;0.3150;0.0198;
845.4000;0.3109;0.0198;
845.7000;0.3093;0.0223;
846.0000;0.3118;0.0272;
846.3000;0.3118;0.0322;
846.6000;0.3126;0.0322;
846.9000;0.3109;0.0248;
847.2000;0.3109;0.0173;
847.5000;0.3126;0.0198;
847.8000;0.3109;0.0124;
848.1000;0.3109;0.0124;
848.4000;0.3118;0.0124;
848.7000;0.3109;0.0074;
849.0000;0.3134;0.0074;
849.3000;0.3134;0.0074;
849.6000;0.3118;0.0000;
849.9000;0.3126;0.0025;
850.2000;0.3126;0.0025;
850.5000;0.3126;0.0000;
850.8000;0.3101;0.0050;
851.1000;0.3101;0.0025;
851.4000;0.3118;0.0000;
851.7000;0.3093;-0.0025;
852.0000;0.3109;0.0050;
852.3000;0.3077;-0.0050;
852.6000;0.3109;0.0050;
852.9000;0.3069;-0.0050;
853.2000;0.3109;0.0099;
853.5000;0.3101;0.0074;
853.8000;0.3101;0.0000;
854.1000;0.3118;0.0000;
854.4000;0.3109;-0.0099;
854.7000;0.3101;-0.0050;
855.0000;0.3069;-0.0124;
855.3000;0.3101;-0.0025;
855.6000;0.3069;-0.0173;
855.9000;0.3109;-0.0074;
856.2000;0.3126;0.0025;
856.5000;0.3109;0.0000;
856.8000;0.3101;-0.0050;
857.1000;0.3093;-0.0025;
857.4000;0.3109;0.0074;
857.7000;0.3109;0.0124;
858.0000;0.3101;0.0099;
858.3000;0.3101;0.0074;
858.6000;0.3085;0.0000;
858.9000;0.3028;-0.0124;
859.2000;0.3109;0.0124;
859.5000;0.3101;0.0050;
859.8000;0.3061;-0.0099;
860.1000;0.3093;0.0000;
860.4000;0.3109;0.0050;
860.7000;0.3134;0.0124;
861.0000;0.3118;0.0025;
861.3000;0.3109;0.0025;
861.6000;0.3118;-0.0025;
861.9000;0.3101;-0.0074;
862.2000;0.3036;-0.0223;
862.5000;0.3085;-0.0025;
862.8000;0.3093;0.0074;
863.1000;0.3101;0.0124;
863.4000;0.3118;0.0149;
863.7000;0.3118;0.0124;
864.0000;0.3109;0.0149;
864.3000;0.3101;0.0124;
864.6000;0.3118;0.0173;
864.9000;0.3101;0.0124;
865.2000;0.3093;0.0099;
865.5000;0.3101;0.0198;
865.8000;0.3093;0.0297;
866.1000;0.3109;0.0272;
866.4000;0.3150;0.0371;
866.7000;0.3036;0.0050;
867.0000;0.3101;0.0149;
867.3000;0.3093;0.0099;
867.6000;0.3101;0.0124;
867.9000;0.3093;0.0198;
868.2000;0.3093;0.0149;
868.5000;0.3093;0.0149;
868.8000;0.3077;0.0099;
869.1000;0.3077;0.0074;
869.4000;0.3109;0.0173;
869.7000;0.3077;0.0149;
870.0000;0.3101;0.0173;
870.3000;0.3093;0.0223;
870.6000;0.3109;0.0149;
870.9000;0.3101;0.0173;
871.2000;0.3101;0.0173;
871.5000;0.3093;0.0025;
871.8000;0.3126;0.0050;
872.1000;0.3109;0.0025;
872.4000;0.3101;-0.0025;
872.7000;0.3118;-0.0074;
873.0000;0.3126;-0.0099;
873.3000;0.3109;-0.0124;
873.6000;0.3109;-0.0074;
873.9000;0.3101;-0.0124;
874.2000;0.3109;-0.0025;
874.5000;0.3093;0.0025;
874.8000;0.3118;0.0025;
875.1000;0.3093;0.0025;
875.4000;0.3109;0.0124;
875.7000;0.3093;0.0149;
876.0000;0.3101;0.0173;
876.3000;0.3118;0.0223;
876.6000;0.3069;0.0173;
876.9000;0.3053;0.0223;
877.2000;0.3101;0.0322;
877.5000;0.3175;0.0371;
877.8000;0.3093;0.0248;
878.1000;0.3085;0.0248;
878.4000;0.2996;-0.0074;
878.7000;0.3077;0.0074;
879.0000;0.3118;0.0124;
879.3000;0.3085;0.0074;
879.6000;0.3085;0.0074;
879.9000;0.3085;0.0025;
880.2000;0.3085;0.0050;
880.5000;0.3085;0.0099;
880.8000;0.3085;0.0099;
881.1000;0.3093;0.0099;
881.4000;0.3093;0.0149;
881.7000;0.3077;0.0099;
882.0000;0.3109;0.0124;
882.3000;0.3093;0.0050;
882.6000;0.3150;0.0173;
882.9000;0.3101;0.0124;
883.2000;0.3109;0.0124;
883.5000;0.3085;0.0124;
883.8000;0.3142;0.0347;
884.1000;0.3093;0.0297;
884.4000;0.3093;0.0149;
884.7000;0.3085;0.0099;
885.0000;0.3077;0.0074;
885.3000;0.3109;0.0099;
885.6000;0.3077;0.0000;
885.9000;0.3101;-0.0025;
886.2000;0.3093;-0.0025;
886.5000;0.3109;0.0025;
886.8000;0.3126;0.0050;
887.1000;0.3069;-0.0025;
887.4000;0.3077;0.0074;
887.7000;0.3166;0.0322;
888.0000;0.3028;-0.0050;
888.3000;0.3118;0.0149;
888.6000;0.3101;0.0124;
888.9000;0.3101;0.0074;
889.2000;0.3093;0.0025;
889.5000;0.3093;0.0000;
889.8000;0.3085;0.0025;
890.1000;0.3101;0.0149;
890.4000;0.3093;0.0099;
890.7000;0.3158;0.0173;
891.0000;0.3085;0.0050;
891.3000;0.3093;0.0074;
891.6000;0.3101;0.0099;
891.9000;0.3093;0.0074;
892.2000;0.3085;0.0074;
892.5000;0.3061;0.0025;
892.8000;0.3085;0.0099;
893.1000;0.3085;0.0074;
893.4000;0.3077;-0.0050;
893.7000;0.3101;0.0025;
894.0000;0.3085;-0.0025;
894.3000;0.3101;0.0000;
894.6000;0.3044;-0.0099;
894.9000;0.3069;-0.0050;
895.2000;0.3093;-0.0025;
895.5000;0.3118;0.0025;
895.8000;0.3101;-0.0074;
896.1000;0.3085;-0.0099;
896.4000;0.3085;-0.0074;
896.7000;0.3101;-0.0050;
897.0000;0.3093;0.0000;
897.3000;0.3093;-0.0074;
897.6000;0.3093;-0.0099;
897.9000;0.3109;-0.0099;
898.2000;0.3077;-0.0173;
898.5000;0.3101;-0.0074;
898.8000;0.3077;-0.0074;
899.1000;0.3077;0.0000;
899.4000;0.3093;0.0025;
899.7000;0.3101;0.0050;
900.0000;0.3077;0.0074;
900.3000;0.3069;0.0124;
900.6000;0.3069;0.0099;
900.9000;0.3085;0.0173;
901.2000;0.3085;0.0149;
901.5000;0.3077;0.0248;
901.8000;0.3134;0.0396;
902.1000;0.3085;0.0223;
902.4000;0.3069;0.0223;
902.7000;0.3085;0.0248;
903.0000;0.3109;0.0347;
903.3000;0.3166;0.0396;
903.6000;0.3053;0.0050;
903.9000;0.3069;0.0149;
904.2000;0.3085;0.0272;
904.5000;0.3069;0.0124;
904.8000;0.3085;0.0099;
905.1000;0.3077;0.0074;
905.4000;0.3077;0.0050;
905.7000;0.3077;0.0074;
906.0000;0.3109;0.0198;
906.3000;0.3093;0.0149;
906.6000;0.3093;0.0025;
906.9000;0.3085;0.0000;
907.2000;0.3101;0.0025;
907.5000;0.3085;-0.0050;
907.8000;0.3126;0.0124;
908.1000;0.3077;-0.0050;
908.4000;0.3093;-0.0050;
908.7000;0.3077;-0.0050;
909.0000;0.3093;0.0050;
909.3000;0.3077;-0.0050;
909.6000;0.3109;0.0050;
909.9000;0.3093;0.0050;
910.2000;0.3077;0.0025;
910.5000;0.3085;-0.0025;
910.8000;0.3101;0.0000;
911.1000;0.3093;0.0050;
911.4000;0.3093;0.0050;
911.7000;0.3085;0.0050;
912.0000;0.3077;0.0025;
912.3000;0.3134;0.0099;
912.6000;0.3085;0.0099;
912.9000;0.3109;0.0173;
913.2000;0.3077;0.0149;
913.5000;0.3061;0.0124;
913.8000;0.3093;0.0198;
914.1000;0.3077;0.0198;
914.4000;0.3069;0.0149;
914.7000;0.3061;0.0223;
915.0000;0.3077;0.0297;
915.3000;0.3085;0.0272;
915.6000;0.2996;0.0050;
915.9000;0.3085;0.0223;
916.2000;0.3077;0.0248;
916.5000;0.3085;0.0248;
916.8000;0.3101;0.0272;
917.1000;0.3077;0.0124;
917.4000;0.3069;0.0149;
917.7000;0.3101;0.0149;
918.0000;0.3077;0.0124;
918.3000;0.3109;0.0124;
918.6000;0.3077;0.0025;
918.9000;0.3053;0.0025;
919.2000;0.3061;0.0050;
919.5000;0.3053;0.0025;
919.8000;0.3053;-0.0025;
920.1000;0.3093;0.0074;
920.4000;0.3191;0.0322;
920.7000;0.3093;0.0025;
921.0000;0.3077;0.0025;
921.3000;0.3093;0.0124;
921.6000;0.3101;0.0099;
921.9000;0.3069;0.0099;
922.2000;0.3077;0.0124;
922.5000;0.3093;0.0000;
922.8000;0.3085;0.0000;
923.1000;0.3077;0.0000;
923.4000;0.3093;0.0050;
923.7000;0.3077;-0.0025;
924.0000;0.3077;0.0050;
924.3000;0.3158;0.0272;
924.6000;0.3053;-0.0025;
924.9000;0.3069;0.0025;
925.2000;0.3093;0.0074;
925.5000;0.3053;0.0074;
925.8000;0.3069;0.0000;
926.1000;0.3069;0.0050;
926.4000;0.3077;0.0149;
926.7000;0.3126;0.0322;
927.0000;0.3118;0.0272;
927.3000;0.3077;0.0248;
927.6000;0.3069;0.0272;
927.9000;0.3093;0.0297;
928.2000;0.3093;0.0173;
928.5000;0.3061;0.0025;
928.8000;0.3077;0.0025;
929.1000;0.3061;-0.0050;
929.4000;0.3093;-0.0050;
929.7000;0.3093;0.0000;
930.0000;0.3134;0.0173;
930.3000;0.3085;0.0074;
930.6000;0.3093;0.0074;
930.9000;0.3093;0.0124;
931.2000;0.3077;0.0025;
931.5000;0.3077;0.0000;
931.8000;0.3077;0.0050;
932.1000;0.3061;0.0050;
932.4000;0.3101;0.0050;
932.7000;0.3085;-0.0050;
933.0000;0.3101;-0.0074;
933.3000;0.3077;-0.0099;
933.6000;0.3101;-0.0149;
933.9000;0.3069;-0.0297;
934.2000;0.3061;-0.0297;
934.5000;0.3077;-0.0248;
934.8000;0.3077;-0.0223;
935.1000;0.3069;-0.0272;
935.4000;0.3077;-0.0223;
935.7000;0.3093;-0.0223;
936.0000;0.3093;-0.0149;
936.3000;0.3061;-0.0198;
936.6000;0.3077;-0.0149;
936.9000;0.3077;-0.0149;
937.2000;0.3069;-0.0198;
937.5000;0.3093;-0.0198;
937.8000;0.3077;-0.0223;
938.1000;0.3069;-0.0173;
938.4000;0.3109;-0.0099;
938.7000;0.3069;-0.0173;
939.0000;0.3085;-0.0198;
939.3000;0.3061;-0.0223;
939.6000;0.3053;-0.0099;
939.9000;0.3061;-0.0099;
940.2000;0.3069;-0.0124;
940.5000;0.3077;-0.0025;
940.8000;0.3085;0.0050;
941.1000;0.3077;-0.0025;
941.4000;0.3101;0.0074;
941.7000;0.3085;0.0074;
942.0000;0.3069;0.0050;
942.3000;0.3077;0.0050;
942.6000;0.3061;-0.0074;
942.9000;0.3085;-0.0074;
943.2000;0.3069;-0.0050;
943.5000;0.3093;-0.0074;
943.8000;0.3093;-0.0025;
944.1000;0.3077;-0.0025;
944.4000;0.3158;0.0223;
944.7000;0.3126;0.0124;
945.0000;0.3069;-0.0074;
945.3000;0.3053;-0.0099;
945.6000;0.3109;0.0074;
945.9000;0.3109;0.0074;
946.2000;0.3069;0.0000;
946.5000;0.3077;0.0000;
946.8000;0.3077;0.0025;
947.1000;0.3061;0.0000;
947.4000;0.3093;0.0074;
947.7000;0.3085;0.0124;
948.0000;0.3053;0.0099;
948.3000;0.3061;0.0149;
948.6000;0.3077;0.0198;
948.9000;0.3061;0.0173;
949.2000;0.3118;0.0272;
949.5000;0.3061;0.0074;
949.8000;0.3077;0.0099;
950.1000;0.3061;0.0099;
950.4000;0.3061;0.0000;
950.7000;0.3044;-0.0124;
951.0000;0.3053;-0.0099;
951.3000;0.3118;-0.0025;
951.6000;0.3053;-0.0223;
951.9000;0.3069;-0.0149;
952.2000;0.3077;-0.0050;
952.5000;0.3069;-0.0050;
952.8000;0.3093;0.0000;
953.1000;0.3069;-0.0099;
953.4000;0.3069;-0.0124;
953.7000;0.3126;0.0124;
954.0000;0.3069;-0.0074;
954.3000;0.3085;-0.0050;
954.6000;0.3053;0.0050;
954.9000;0.3036;-0.0050;
955.2000;0.3077;0.0149;
955.5000;0.3069;0.0198;
955.8000;0.3069;0.0248;
956.1000;0.3061;0.0223;
956.4000;0.3077;0.0223;
956.7000;0.3069;0.0198;
957.0000;0.3061;0.0149;
957.3000;0.3069;0.0099;
957.6000;0.3085;0.0050;
957.9000;0.3061;-0.0025;
958.2000;0.3061;-0.0025;
958.5000;0.3069;0.0050;
958.8000;0.3061;0.0124;
959.1000;0.3061;0.0149;
959.4000;0.3044;0.0050;
959.7000;0.3069;0.0025;
960.0000;0.3061;0.0025;
960.3000;0.3069;0.0050;
960.6000;0.3061;0.0074;
960.9000;0.3069;0.0099;
961.2000;0.3061;0.0074;
961.5000;0.3061;0.0099;
961.8000;0.3061;0.0000;
962.1000;0.3053;0.0074;
962.4000;0.3077;0.0099;
962.7000;0.3077;0.0025;
963.0000;0.3077;0.0074;
963.3000;0.3077;0.0074;
963.6000;0.3077;0.0025;
963.9000;0.3085;0.0074;
964.2000;0.3077;0.0000;
964.5000;0.3053;-0.0050;
964.8000;0.3069;-0.0124;
965.1000;0.3069;-0.0074;
965.4000;0.3077;-0.0050;
965.7000;0.3085;-0.0050;
966.0000;0.3069;-0.0099;
966.3000;0.3069;-0.0124;
966.6000;0.3069;-0.0099;
966.9000;0.3085;-0.0050;
967.2000;0.3077;-0.0149;
967.5000;0.3069;-0.0124;
967.8000;0.3053;-0.0124;
968.1000;0.3069;-0.0074;
968.4000;0.3069;-0.0124;
968.7000;0.3061;-0.0149;
969.0000;0.3085;-0.0074;
969.3000;0.3077;-0.0074;
969.6000;0.3085;-0.0099;
969.9000;0.3061;-0.0099;
970.2000;0.3093;0.0074;
970.5000;0.3069;0.0099;
970.8000;0.3077;0.0124;
971.1000;0.3077;0.0198;
971.4000;0.3061;0.0099;
971.7000;0.3069;0.0000;
972.0000;0.3061;-0.0050;
972.3000;0.3069;-0.0074;
972.6000;0.3044;-0.0050;
972.9000;0.3069;0.0050;
973.2000;0.3069;0.0099;
973.5000;0.3069;0.0050;
973.8000;0.3069;0.0099;
974.1000;0.3053;0.0124;
974.4000;0.3069;0.0198;
974.7000;0.3053;0.0223;
975.0000;0.3020;0.0198;
975.3000;0.3061;0.0173;
975.6000;0.3069;0.0198;
975.9000;0.3085;0.0223;
976.2000;0.3061;0.0099;
976.5000;0.3061;0.0025;
976.8000;0.3061;0.0050;
977.1000;0.3069;0.0050;
977.4000;0.3069;0.0050;
977.7000;0.3069;-0.0025;
978.0000;0.3061;-0.0099;
978.3000;0.3061;-0.0099;
978.6000;0.3061;-0.0149;
978.9000;0.3085;-0.0025;
979.2000;0.3061;-0.0025;
979.5000;0.3061;0.0025;
979.8000;0.3028;-0.0124;
980.1000;0.3053;0.0025;
980.4000;0.3044;-0.0025;
980.7000;0.3069;0.0099;
981.0000;0.3077;0.0099;
981.3000;0.3077;0.0124;
981.6000;0.3069;0.0099;
981.9000;0.3061;0.0223;
982.2000;0.3077;0.0297;
982.5000;0.3085;0.0297;
982.8000;0.3069;0.0272;
983.1000;0.3069;0.0322;
983.4000;0.3061;0.0272;
983.7000;0.3069;0.0272;
984.0000;0.3053;0.0198;
984.3000;0.3061;0.0198;
984.6000;0.3061;0.0173;
984.9000;0.3061;0.0149;
985.2000;0.3061;0.0050;
985.5000;0.3053;0.0099;
985.8000;0.3069;0.0149;
986.1000;0.3069;0.0149;
986.4000;0.3069;0.0173;
986.7000;0.3085;0.0173;
987.0000;0.3061;0.0198;
987.3000;0.3085;0.0124;
987.6000;0.3069;0.0099;
987.9000;0.3077;0.0050;
988.2000;0.3077;0.0099;
988.5000;0.3061;0.0124;
988.8000;0.3069;0.0099;
989.1000;0.3069;0.0025;
989.4000;0.3069;0.0025;
989.7000;0.3061;0.0000;
990.0000;0.3085;0.0074;
990.3000;0.3085;0.0124;
990.6000;0.3118;0.0272;
990.9000;0.3069;0.0074;
991.2000;0.3069;0.0074;
991.5000;0.3069;0.0000;
991.8000;0.3077;0.0000;
992.1000;0.3085;0.0050;
992.4000;0.3069;0.0074;
992.7000;0.3061;0.0099;
993.0000;0.3069;0.0173;
993.3000;0.3069;0.0248;
993.6000;0.3069;0.0173;
993.9000;0.3004;-0.0050;
994.2000;0.3061;0.0099;
994.5000;0.3028;0.0074;
994.8000;0.3093;0.0248;
995.1000;0.3069;0.0149;
995.4000;0.3061;0.0124;
995.7000;0.3044;0.0050;
996.0000;0.3061;0.0025;
996.3000;0.3053;0.0074;
996.6000;0.3077;0.0074;
996.9000;0.3044;0.0050;
997.2000;0.3053;0.0050;
997.5000;0.3053;0.0050;
997.8000;0.3053;-0.0025;
998.1000;0.3069;0.0025;
998.4000;0.3053;0.0074;
998.7000;0.3069;0.0124;
999.0000;0.3142;0.0322;
999.3000;0.3085;0.0149;
999.6000;0.3069;0.0099;
999.9000;0.3069;0.0099;
1000.2000;0.3061;0.0074;
1000.5000;0.3061;0.0124;
1000.8000;0.3044;0.0000;
1001.1000;0.3093;0.0149;
1001.4000;0.3069;0.0074;
1001.7000;0.3109;0.0099;
1002.0000;0.3118;0.0074;
1002.3000;0.3061;-0.0050;
1002.6000;0.3053;-0.0025;
1002.9000;0.3085;0.0099;
1003.2000;0.3061;0.0074;
1003.5000;0.3069;0.0099;
1003.8000;0.3069;0.0198;
1004.1000;0.3061;0.0149;
1004.4000;0.3044;0.0099;
1004.7000;0.3061;0.0050;
1005.0000;0.3061;0.0000;
1005.3000;0.3077;0.0124;
1005.6000;0.3061;0.0223;
1005.9000;0.3044;0.0272;
1006.2000;0.3061;0.0297;
1006.5000;0.3101;0.0446;
1006.8000;0.3044;0.0371;
1007.1000;0.3044;0.0322;
1007.4000;0.3053;0.0297;
1007.7000;0.3053;0.0198;
1008.0000;0.3069;0.0149;
1008.3000;0.3085;0.0173;
1008.6000;0.3061;0.0124;
1008.9000;0.3053;0.0099;
1009.2000;0.3069;0.0149;
1009.5000;0.3069;0.0099;
1009.8000;0.3061;0.0124;
1010.1000;0.3053;0.0050;
1010.4000;0.3061;0.0050;
1010.7000;0.3077;0.0124;
1011.0000;0.3053;0.0074;
1011.3000;0.3061;0.0025;
1011.6000;0.3053;0.0050;
1011.9000;0.3077;0.0074;
1012.2000;0.3061;0.0050;
1012.5000;0.3036;-0.0074;
1012.8000;0.3069;0.0074;
1013.1000;0.3053;0.0124;
1013.4000;0.3061;0.0074;
1013.7000;0.3044;0.0099;
1014.0000;0.3028;0.0050;
1014.3000;0.3053;0.0099;
1014.6000;0.3053;0.0099;
1014.9000;0.3044;0.0149;
1015.2000;0.3053;0.0223;
1015.5000;0.3044;0.0297;
1015.8000;0.3069;0.0347;
1016.1000;0.3069;0.0322;
1016.4000;0.3053;0.0198;
1016.7000;0.3061;0.0272;
1017.0000;0.3044;0.0173;
1017.3000;0.3044;0.0050;
1017.6000;0.3012;0.0050;
1017.9000;0.3044;0.0050;
1018.2000;0.3036;0.0050;
1018.5000;0.3069;0.0000;
1018.8000;0.3061;-0.0025;
1019.1000;0.2971;-0.0248;
1019.4000;0.3036;-0.0099;
1019.7000;0.3061;-0.0025;
1020.0000;0.3069;0.0000;
1020.3000;0.3077;0.0025;
1020.6000;0.3044;0.0000;
1020.9000;0.3061;0.0000;
1021.2000;0.3077;-0.0050;
1021.5000;0.3053;-0.0099;
1021.8000;0.3077;0.0074;
1022.1000;0.3061;0.0025;
1022.4000;0.3093;0.0000;
1022.7000;0.3044;-0.0074;
1023.0000;0.3061;-0.0099;
1023.3000;0.3061;-0.0074;
1023.6000;0.3077;0.0000;
1023.9000;0.3061;0.0099;
1024.2000;0.3053;-0.0025;
1024.5000;0.3053;0.0025;
1024.8000;0.3020;-0.0050;
1025.1000;0.3077;0.0074;
1025.4000;0.2979;-0.0124;
1025.7000;0.3044;0.0025;
1026.0000;0.3077;0.0074;
1026.3000;0.3053;0.0050;
1026.6000;0.3061;0.0149;
1026.9000;0.3012;0.0000;
1027.2000;0.3061;0.0198;
1027.5000;0.3077;0.0272;
1027.8000;0.3061;0.0223;
1028.1000;0.3044;0.0223;
1028.4000;0.3077;0.0371;
1028.7000;0.3069;0.0371;
1029.0000;0.3061;0.0347;
1029.3000;0.3061;0.0322;
1029.6000;0.3061;0.0322;
1029.9000;0.3061;0.0297;
1030.2000;0.3069;0.0248;
1030.5000;0.3077;0.0297;
1030.8000;0.3053;0.0149;
1031.1000;0.3069;0.0173;
1031.4000;0.3061;0.0173;
1031.7000;0.3069;0.0124;
1032.0000;0.3061;0.0173;
1032.3000;0.3109;0.0347;
1032.6000;0.3142;0.0446;
1032.9000;0.3069;0.0297;
1033.2000;0.3069;0.0223;
1033.5000;0.3053;0.0272;
1033.8000;0.3044;0.0223;
1034.1000;0.3053;0.0371;
1034.4000;0.3061;0.0347;
1034.7000;0.3036;0.0322;
1035.0000;0.3077;0.0371;
1035.3000;0.3061;0.0248;
1035.6000;0.3077;0.0223;
1035.9000;0.3028;0.0124;
1036.2000;0.3069;0.0272;
1036.5000;0.3061;0.0322;
1036.8000;0.3053;0.0371;
1037.1000;0.3053;0.0470;
1037.4000;0.3077;0.0446;
1037.7000;0.3061;0.0421;
1038.0000;0.3053;0.0322;
1038.3000;0.2996;0.0099;
1038.6000;0.3036;0.0074;
1038.9000;0.3069;0.0124;
1039.2000;0.3044;-0.0050;
1039.5000;0.3061;-0.0074;
1039.8000;0.3004;-0.0198;
1040.1000;0.3044;-0.0025;
1040.4000;0.3061;0.0099;
1040.7000;0.3085;0.0198;
1041.0000;0.3053;0.0223;
1041.3000;0.3085;0.0347;
1041.6000;0.3069;0.0272;
1041.9000;0.3061;0.0198;
1042.2000;0.3028;0.0099;
1042.5000;0.3053;0.0149;
1042.8000;0.3077;0.0173;
1043.1000;0.3053;0.0173;
1043.4000;0.3044;0.0297;
1043.7000;0.3044;0.0173;
1044.0000;0.3044;0.0173;
1044.3000;0.3036;0.0050;
1044.6000;0.3053;0.0099;
1044.9000;0.3036;0.0025;
1045.2000;0.3061;0.0124;
1045.5000;0.3036;0.0025;
1045.8000;0.3028;0.0099;
1046.1000;0.3036;0.0099;
1046.4000;0.3069;0.0198;
1046.7000;0.3069;0.0173;
1047.0000;0.3061;0.0099;
1047.3000;0.2971;-0.0099;
1047.6000;0.3036;0.0149;
1047.9000;0.3061;0.0173;
1048.2000;0.3053;0.0099;
1048.5000;0.3061;0.0050;
1048.8000;0.3053;0.0050;
1049.1000;0.3061;0.0074;
1049.4000;0.3044;0.0198;
1049.7000;0.3036;0.0272;
1050.0000;0.3036;0.0297;
1050.3000;0.3044;0.0322;
1050.6000;0.3012;0.0297;
1050.9000;0.3012;0.0272;
1051.2000;0.3044;0.0347;
1051.5000;0.3044;0.0396;
1051.8000;0.3061;0.0421;
1052.1000;0.3061;0.0347;
1052.4000;0.3069;0.0396;
1052.7000;0.3053;0.0347;
1053.0000;0.3069;0.0347;
1053.3000;0.3053;0.0272;
1053.6000;0.3053;0.0173;
1053.9000;0.3053;0.0149;
1054.2000;0.3061;0.0099;
1054.5000;0.3012;-0.0025;
1054.8000;0.3069;0.0173;
1055.1000;0.3036;0.0099;
1055.4000;0.3020;0.0000;
1055.7000;0.3044;0.0050;
1056.0000;0.3044;0.0025;
1056.3000;0.3101;0.0198;
1056.6000;0.3053;0.0149;
1056.9000;0.3053;0.0198;
1057.2000;0.3061;0.0198;
1057.5000;0.3044;0.0149;
1057.8000;0.3036;0.0173;
1058.1000;0.3061;0.0124;
1058.4000;0.3044;0.0124;
1058.7000;0.3077;0.0297;
1059.0000;0.3061;0.0248;
1059.3000;0.3053;0.0149;
1059.6000;0.3093;0.0272;
1059.9000;0.3077;0.0248;
1060.2000;0.3028;0.0124;
1060.5000;0.3069;0.0124;
1060.8000;0.3044;0.0074;
1061.1000;0.3085;0.0248;
1061.4000;0.3044;0.0149;
1061.7000;0.3036;0.0149;
1062.0000;0.3044;0.0149;
1062.3000;0.3061;0.0149;
1062.6000;0.3085;0.0198;
1062.9000;0.3053;0.0149;
1063.2000;0.3044;0.0124;
1063.5000;0.3061;0.0198;
1063.8000;0.3061;0.0248;
1064.1000;0.3044;0.0173;
1064.4000;0.3028;0.0198;
1064.7000;0.3053;0.0272;
1065.0000;0.3028;0.0173;
1065.3000;0.3077;0.0198;
1065.6000;0.3036;0.0149;
1065.9000;0.3044;0.0173;
1066.2000;0.3101;0.0173;
1066.5000;0.3036;0.0000;
1066.8000;0.3036;0.0025;
1067.1000;0.3020;-0.0074;
1067.4000;0.3061;0.0050;
1067.7000;0.3061;0.0025;
1068.0000;0.3093;0.0099;
1068.3000;0.3004;-0.0074;
1068.6000;0.3061;0.0074;
1068.9000;0.3061;0.0149;
1069.2000;0.3069;0.0248;
1069.5000;0.3061;0.0223;
1069.8000;0.3069;0.0322;
1070.1000;0.3053;0.0396;
1070.4000;0.3077;0.0347;
1070.7000;0.3053;0.0297;
1071.0000;0.3085;0.0272;
1071.3000;0.3069;0.0173;
1071.6000;0.3069;0.0223;
1071.9000;0.3036;0.0149;
1072.2000;0.3044;0.0223;
1072.5000;0.3077;0.0272;
1072.8000;0.3061;0.0223;
1073.1000;0.3061;0.0124;
1073.4000;0.3053;0.0173;
1073.7000;0.3069;0.0322;
1074.0000;0.3069;0.0322;
1074.3000;0.3077;0.0297;
1074.6000;0.3020;0.0198;
1074.9000;0.3175;0.0545;
1075.2000;0.3069;0.0272;
1075.5000;0.3077;0.0322;
1075.8000;0.3061;0.0198;
1076.1000;0.3061;0.0248;
1076.4000;0.3061;0.0297;
1076.7000;0.3044;0.0272;
1077.0000;0.3061;0.0347;
1077.3000;0.3053;0.0347;
1077.6000;0.3036;0.0421;
1077.9000;0.3036;0.0470;
1078.2000;0.3036;0.0421;
1078.5000;0.3028;0.0297;
1078.8000;0.3053;0.0322;
1079.1000;0.3044;0.0347;
