time/ms;Fluo/V;P700 deltaI/I x10³;
834.6000;0.3394;0.0421;
834.9000;0.3394;0.0421;
835.2000;0.3411;0.0446;
835.5000;0.3394;0.0495;
835.8000;0.3403;0.0594;
836.1000;0.3394;0.0520;
836.4000;0.3460;0.0693;
836.7000;0.3468;0.0644;
837.0000;0.3403;0.0446;
837.3000;0.3386;0.0396;
837.6000;0.3354;0.0297;
837.9000;0.3378;0.0396;
838.2000;0.3394;0.0495;
838.5000;0.3370;0.0470;
838.8000;0.3362;0.0446;
839.1000;0.3378;0.0470;
839.4000;0.3435;0.0495;
839.7000;0.3370;0.0347;
840.0000;0.3378;0.0495;
840.3000;0.3362;0.0421;
840.6000;0.3386;0.0396;
840.9000;0.3378;0.0396;
841.2000;0.3386;0.0371;
841.5000;0.3394;0.0347;
841.8000;0.3313;0.0074;
842.1000;0.3346;0.0124;
842.4000;0.3419;0.0421;
842.7000;0.3362;0.0347;
843.0000;0.3427;0.0545;
843.3000;0.3378;0.0446;
843.6000;0.3362;0.0371;
843.9000;0.3329;0.0248;
844.2000;0.3378;0.0520;
844.5000;0.3394;0.0545;
844.8000;0.3460;0.0768;
845.1000;0.3394;0.0570;
845.4000;0.3386;0.0520;
845.7000;0.3394;0.0421;
846.0000;0.3378;0.0371;
846.3000;0.3362;0.0297;
846.6000;0.3403;0.0396;
846.9000;0.3362;0.0396;
847.2000;0.3386;0.0470;
847.5000;0.3378;0.0421;
847.8000;0.3378;0.0396;
848.1000;0.3378;0.0347;
848.4000;0.3386;0.0446;
848.7000;0.3378;0.0396;
849.0000;0.3386;0.0347;
849.3000;0.3329;0.0173;
849.6000;0.3403;0.0322;
849.9000;0.3378;0.0322;
850.2000;0.3378;0.0248;
850.5000;0.3378;0.0248;
850.8000;0.3386;0.0322;
851.1000;0.3386;0.0371;
851.4000;0.3370;0.0347;
851.7000;0.3386;0.0347;
852.0000;0.3321;0.0173;
852.3000;0.3394;0.0371;
852.6000;0.3370;0.0322;
852.9000;0.3362;0.0347;
853.2000;0.3362;0.0421;
853.5000;0.3362;0.0421;
853.8000;0.3378;0.0470;
854.1000;0.3370;0.0520;
854.4000;0.3354;0.0520;
854.7000;0.3378;0.0669;
855.0000;0.3394;0.0743;
855.3000;0.3370;0.0743;
855.6000;0.3386;0.0693;
855.9000;0.3476;0.0891;
856.2000;0.3386;0.0594;
856.5000;0.3354;0.0520;
856.8000;0.3386;0.0520;
857.1000;0.3370;0.0520;
857.4000;0.3337;0.0421;
857.7000;0.3370;0.0421;
858.0000;0.3362;0.0371;
858.3000;0.3378;0.0371;
858.6000;0.3460;0.0644;
858.9000;0.3378;0.0396;
859.2000;0.3378;0.0322;
859.5000;0.3354;0.0297;
859.8000;0.3386;0.0371;
860.1000;0.3370;0.0396;
860.4000;0.3362;0.0347;
860.7000;0.3386;0.0371;
861.0000;0.3394;0.0223;
861.3000;0.3378;0.0248;
861.6000;0.3435;0.0470;
861.9000;0.3378;0.0396;
862.2000;0.3386;0.0371;
862.5000;0.3329;0.0248;
862.8000;0.3329;0.0322;
863.1000;0.3370;0.0396;
863.4000;0.3346;0.0396;
863.7000;0.3362;0.0322;
864.0000;0.3362;0.0223;
864.3000;0.3370;0.0248;
864.6000;0.3370;0.0297;
864.9000;0.3386;0.0347;
865.2000;0.3386;0.0248;
865.5000;0.3362;0.0223;
865.8000;0.3362;0.0272;
866.1000;0.3386;0.0347;
866.4000;0.3378;0.0297;
866.7000;0.3362;0.0347;
867.0000;0.3370;0.0347;
867.3000;0.3362;0.0248;
867.6000;0.3370;0.0272;
867.9000;0.3394;0.0272;
868.2000;0.3362;0.0198;
868.5000;0.3370;0.0223;
868.8000;0.3451;0.0470;
869.1000;0.3289;0.0074;
869.4000;0.3403;0.0347;
869.7000;0.3370;0.0272;
870.0000;0.3370;0.0322;
870.3000;0.3403;0.0421;
870.6000;0.3370;0.0347;
870.9000;0.3370;0.0297;
871.2000;0.3329;0.0223;
871.5000;0.3378;0.0322;
871.8000;0.3378;0.0347;
872.1000;0.3378;0.0347;
872.4000;0.3370;0.0495;
872.7000;0.3386;0.0495;
873.0000;0.3394;0.0495;
873.3000;0.3403;0.0446;
873.6000;0.3362;0.0347;
873.9000;0.3378;0.0297;
874.2000;0.3378;0.0347;
874.5000;0.3370;0.0347;
874.8000;0.3354;0.0322;
875.1000;0.3370;0.0396;
875.4000;0.3378;0.0347;
875.7000;0.3394;0.0396;
876.0000;0.3370;0.0347;
876.3000;0.3468;0.0644;
876.6000;0.3370;0.0396;
876.9000;0.3378;0.0470;
877.2000;0.3370;0.0396;
877.5000;0.3321;0.0248;
877.8000;0.3370;0.0347;
878.1000;0.3394;0.0396;
878.4000;0.3370;0.0347;
878.7000;0.3362;0.0322;
879.0000;0.3362;0.0248;
879.3000;0.3370;0.0272;
879.6000;0.3386;0.0396;
879.9000;0.3370;0.0396;
880.2000;0.3362;0.0371;
880.5000;0.3370;0.0470;
880.8000;0.3337;0.0470;
881.1000;0.3386;0.0570;
881.4000;0.3346;0.0495;
881.7000;0.3354;0.0495;
882.0000;0.3378;0.0495;
882.3000;0.3362;0.0421;
882.6000;0.3346;0.0396;
882.9000;0.3362;0.0446;
883.2000;0.3378;0.0396;
883.5000;0.3370;0.0446;
883.8000;0.3378;0.0520;
884.1000;0.3346;0.0446;
884.4000;0.3362;0.0470;
884.7000;0.3370;0.0495;
885.0000;0.3370;0.0495;
885.3000;0.3362;0.0570;
885.6000;0.3354;0.0594;
885.9000;0.3378;0.0570;
886.2000;0.3354;0.0371;
886.5000;0.3346;0.0421;
886.8000;0.3362;0.0470;
887.1000;0.3370;0.0446;
887.4000;0.3354;0.0495;
887.7000;0.3354;0.0495;
888.0000;0.3354;0.0520;
888.3000;0.3370;0.0470;
888.6000;0.3354;0.0470;
888.9000;0.3362;0.0396;
889.2000;0.3378;0.0446;
889.5000;0.3378;0.0347;
889.8000;0.3337;0.0248;
890.1000;0.3362;0.0371;
890.4000;0.3370;0.0371;
890.7000;0.3362;0.0396;
891.0000;0.3378;0.0495;
891.3000;0.3362;0.0421;
891.6000;0.3354;0.0371;
891.9000;0.3370;0.0347;
892.2000;0.3354;0.0347;
892.5000;0.3370;0.0371;
892.8000;0.3354;0.0272;
893.1000;0.3362;0.0297;
893.4000;0.3362;0.0322;
893.7000;0.3354;0.0347;
894.0000;0.3354;0.0371;
894.3000;0.3370;0.0396;
894.6000;0.3362;0.0421;
894.9000;0.3362;0.0347;
895.2000;0.3419;0.0446;
895.5000;0.3362;0.0322;
895.8000;0.3378;0.0347;
896.1000;0.3354;0.0371;
896.4000;0.3378;0.0371;
896.7000;0.3313;0.0173;
897.0000;0.3354;0.0322;
897.3000;0.3354;0.0297;
897.6000;0.3354;0.0371;
897.9000;0.3362;0.0371;
898.2000;0.3354;0.0297;
898.5000;0.3362;0.0347;
898.8000;0.3370;0.0347;
899.1000;0.3346;0.0396;
899.4000;0.3346;0.0371;
899.7000;0.3329;0.0347;
900.0000;0.3362;0.0371;
900.3000;0.3346;0.0371;
900.6000;0.3346;0.0371;
900.9000;0.3337;0.0322;
901.2000;0.3321;0.0297;
901.5000;0.3354;0.0322;
901.8000;0.3362;0.0347;
902.1000;0.3346;0.0396;
902.4000;0.3354;0.0470;
902.7000;0.3354;0.0545;
903.0000;0.3346;0.0520;
903.3000;0.3362;0.0594;
903.6000;0.3362;0.0594;
903.9000;0.3362;0.0594;
904.2000;0.3354;0.0594;
904.5000;0.3362;0.0644;
904.8000;0.3305;0.0545;
905.1000;0.3337;0.0718;
905.4000;0.3354;0.0817;
905.7000;0.3313;0.0718;
906.0000;0.3337;0.0718;
906.3000;0.3346;0.0743;
906.6000;0.3337;0.0768;
906.9000;0.3329;0.0570;
907.2000;0.3337;0.0545;
907.5000;0.3337;0.0495;
907.8000;0.3362;0.0545;
908.1000;0.3354;0.0570;
908.4000;0.3362;0.0743;
908.7000;0.3370;0.0768;
909.0000;0.3346;0.0792;
909.3000;0.3354;0.0817;
909.6000;0.3362;0.0768;
909.9000;0.3362;0.0768;
910.2000;0.3354;0.0792;
910.5000;0.3394;0.0792;
910.8000;0.3346;0.0718;
911.1000;0.3435;0.0768;
911.4000;0.3337;0.0495;
911.7000;0.3386;0.0570;
912.0000;0.3321;0.0396;
912.3000;0.3354;0.0446;
912.6000;0.3305;0.0297;
912.9000;0.3264;0.0248;
913.2000;0.3346;0.0347;
913.5000;0.3354;0.0371;
913.8000;0.3346;0.0470;
914.1000;0.3280;0.0272;
914.4000;0.3354;0.0520;
914.7000;0.3354;0.0470;
915.0000;0.3354;0.0495;
915.3000;0.3403;0.0619;
915.6000;0.3354;0.0520;
915.9000;0.3354;0.0520;
916.2000;0.3378;0.0520;
916.5000;0.3329;0.0470;
916.8000;0.3337;0.0446;
917.1000;0.3337;0.0396;
917.4000;0.3289;0.0248;
917.7000;0.3337;0.0545;
918.0000;0.3354;0.0644;
918.3000;0.3370;0.0594;
918.6000;0.3346;0.0545;
918.9000;0.3329;0.0495;
919.2000;0.3305;0.0396;
919.5000;0.3354;0.0594;
919.8000;0.3321;0.0495;
920.1000;0.3329;0.0446;
920.4000;0.3354;0.0396;
920.7000;0.3313;0.0347;
921.0000;0.3370;0.0520;
921.3000;0.3362;0.0520;
921.6000;0.3354;0.0495;
921.9000;0.3362;0.0396;
922.2000;0.3386;0.0396;
922.5000;0.3354;0.0347;
922.8000;0.3337;0.0297;
923.1000;0.3362;0.0347;
923.4000;0.3370;0.0297;
923.7000;0.3362;0.0470;
924.0000;0.3386;0.0545;
924.3000;0.3370;0.0619;
924.6000;0.3354;0.0570;
924.9000;0.3362;0.0520;
925.2000;0.3337;0.0371;
925.5000;0.3346;0.0371;
925.8000;0.3346;0.0421;
926.1000;0.3337;0.0470;
926.4000;0.3346;0.0470;
926.7000;0.3346;0.0495;
927.0000;0.3346;0.0594;
927.3000;0.3354;0.0644;
927.6000;0.3346;0.0619;
927.9000;0.3337;0.0594;
928.2000;0.3346;0.0594;
928.5000;0.3346;0.0619;
928.8000;0.3337;0.0545;
929.1000;0.3362;0.0570;
929.4000;0.3346;0.0520;
929.7000;0.3346;0.0446;
930.0000;0.3321;0.0446;
930.3000;0.3337;0.0446;
930.6000;0.3337;0.0396;
930.9000;0.3329;0.0421;
931.2000;0.3362;0.0421;
931.5000;0.3354;0.0446;
931.8000;0.3346;0.0371;
932.1000;0.3329;0.0347;
932.4000;0.3354;0.0446;
932.7000;0.3337;0.0322;
933.0000;0.3313;0.0297;
933.3000;0.3346;0.0371;
933.6000;0.3289;0.0223;
933.9000;0.3378;0.0470;
934.2000;0.3329;0.0272;
934.5000;0.3337;0.0322;
934.8000;0.3370;0.0545;
935.1000;0.3386;0.0545;
935.4000;0.3305;0.0297;
935.7000;0.3321;0.0371;
936.0000;0.3346;0.0446;
936.3000;0.3362;0.0470;
936.6000;0.3337;0.0396;
936.9000;0.3313;0.0371;
937.2000;0.3346;0.0396;
937.5000;0.3346;0.0347;
937.8000;0.3297;0.0149;
938.1000;0.3386;0.0347;
938.4000;0.3337;0.0371;
938.7000;0.3321;0.0371;
939.0000;0.3329;0.0371;
939.3000;0.3329;0.0421;
939.6000;0.3337;0.0470;
939.9000;0.3329;0.0421;
940.2000;0.3329;0.0322;
940.5000;0.3337;0.0272;
940.8000;0.3329;0.0272;
941.1000;0.3346;0.0347;
941.4000;0.3386;0.0570;
941.7000;0.3346;0.0570;
942.0000;0.3321;0.0495;
942.3000;0.3329;0.0520;
942.6000;0.3370;0.0470;
942.9000;0.3346;0.0371;
943.2000;0.3337;0.0297;
943.5000;0.3354;0.0272;
943.8000;0.3329;0.0173;
944.1000;0.3346;0.0198;
944.4000;0.3346;0.0124;
944.7000;0.3329;0.0149;
945.0000;0.3346;0.0149;
945.3000;0.3394;0.0223;
945.6000;0.3346;0.0173;
945.9000;0.3337;0.0124;
946.2000;0.3362;0.0173;
946.5000;0.3346;0.0099;
946.8000;0.3354;0.0149;
947.1000;0.3337;0.0149;
947.4000;0.3346;0.0149;
947.7000;0.3362;0.0248;
948.0000;0.3354;0.0198;
948.3000;0.3337;0.0173;
948.6000;0.3346;0.0248;
948.9000;0.3337;0.0272;
949.2000;0.3337;0.0248;
949.5000;0.3337;0.0272;
949.8000;0.3305;0.0149;
950.1000;0.3321;0.0173;
950.4000;0.3289;0.0074;
950.7000;0.3305;0.0124;
951.0000;0.3321;0.0297;
951.3000;0.3240;0.0050;
951.6000;0.3321;0.0322;
951.9000;0.3337;0.0322;
952.2000;0.3337;0.0371;
952.5000;0.3346;0.0446;
952.8000;0.3329;0.0371;
953.1000;0.3370;0.0470;
953.4000;0.3362;0.0520;
953.7000;0.3354;0.0470;
954.0000;0.3362;0.0495;
954.3000;0.3329;0.0470;
954.6000;0.3346;0.0371;
954.9000;0.3346;0.0371;
955.2000;0.3321;0.0248;
955.5000;0.3329;0.0248;
955.8000;0.3280;0.0050;
956.1000;0.3305;0.0050;
956.4000;0.3346;0.0149;
956.7000;0.3337;0.0223;
957.0000;0.3346;0.0223;
957.3000;0.3346;0.0272;
957.6000;0.3329;0.0272;
957.9000;0.3313;0.0198;
958.2000;0.3321;0.0223;
958.5000;0.3346;0.0347;
958.8000;0.3337;0.0272;
959.1000;0.3346;0.0297;
959.4000;0.3337;0.0248;
959.7000;0.3329;0.0149;
960.0000;0.3329;0.0173;
960.3000;0.3354;0.0248;
960.6000;0.3321;0.0272;
960.9000;0.3297;0.0223;
961.2000;0.3329;0.0371;
961.5000;0.3305;0.0297;
961.8000;0.3321;0.0322;
962.1000;0.3321;0.0396;
962.4000;0.3280;0.0322;
962.7000;0.3321;0.0297;
963.0000;0.3370;0.0371;
963.3000;0.3370;0.0322;
963.6000;0.3321;0.0198;
963.9000;0.3337;0.0248;
964.2000;0.3313;0.0173;
964.5000;0.3386;0.0347;
964.8000;0.3321;0.0272;
965.1000;0.3346;0.0322;
965.4000;0.3297;0.0322;
965.7000;0.3354;0.0421;
966.0000;0.3346;0.0421;
966.3000;0.3337;0.0421;
966.6000;0.3378;0.0520;
966.9000;0.3329;0.0396;
967.2000;0.3264;0.0223;
967.5000;0.3321;0.0347;
967.8000;0.3321;0.0396;
968.1000;0.3313;0.0347;
968.4000;0.3346;0.0371;
968.7000;0.3354;0.0396;
969.0000;0.3346;0.0396;
969.3000;0.3362;0.0396;
969.6000;0.3313;0.0347;
969.9000;0.3329;0.0446;
970.2000;0.3346;0.0470;
970.5000;0.3305;0.0322;
970.8000;0.3313;0.0347;
971.1000;0.3313;0.0248;
971.4000;0.3337;0.0198;
971.7000;0.3329;0.0223;
972.0000;0.3411;0.0495;
972.3000;0.3337;0.0347;
972.6000;0.3329;0.0347;
972.9000;0.3346;0.0347;
973.2000;0.3272;0.0149;
973.5000;0.3289;0.0223;
973.8000;0.3346;0.0396;
974.1000;0.3329;0.0322;
974.4000;0.3280;0.0149;
974.7000;0.3321;0.0223;
975.0000;0.3346;0.0347;
975.3000;0.3329;0.0322;
975.6000;0.3362;0.0446;
975.9000;0.3305;0.0272;
976.2000;0.3321;0.0297;
976.5000;0.3346;0.0272;
976.8000;0.3337;0.0248;
977.1000;0.3329;0.0322;
977.4000;0.3321;0.0322;
977.7000;0.3321;0.0396;
978.0000;0.3337;0.0446;
978.3000;0.3346;0.0545;
978.6000;0.3329;0.0446;
978.9000;0.3346;0.0396;
979.2000;0.3346;0.0371;
979.5000;0.3329;0.0371;
979.8000;0.3329;0.0347;
980.1000;0.3329;0.0371;
980.4000;0.3337;0.0347;
980.7000;0.3378;0.0470;
981.0000;0.3329;0.0421;
981.3000;0.3329;0.0347;
981.6000;0.3337;0.0371;
981.9000;0.3329;0.0347;
982.2000;0.3313;0.0347;
982.5000;0.3337;0.0297;
982.8000;0.3354;0.0272;
983.1000;0.3321;0.0272;
983.4000;0.3337;0.0297;
983.7000;0.3386;0.0396;
984.0000;0.3346;0.0297;
984.3000;0.3329;0.0322;
984.6000;0.3337;0.0421;
984.9000;0.3313;0.0396;
985.2000;0.3305;0.0371;
985.5000;0.3329;0.0446;
985.8000;0.3386;0.0644;
986.1000;0.3370;0.0545;
986.4000;0.3305;0.0470;
986.7000;0.3329;0.0520;
987.0000;0.3321;0.0495;
987.3000;0.3329;0.0396;
987.6000;0.3321;0.0446;
987.9000;0.3313;0.0495;
988.2000;0.3346;0.0594;
988.5000;0.3313;0.0520;
988.8000;0.3321;0.0470;
989.1000;0.3329;0.0446;
989.4000;0.3321;0.0371;
989.7000;0.3329;0.0322;
990.0000;0.3321;0.0272;
990.3000;0.3321;0.0173;
990.6000;0.3313;0.0248;
990.9000;0.3280;0.0124;
991.2000;0.3321;0.0272;
991.5000;0.3321;0.0223;
991.8000;0.3313;0.0173;
992.1000;0.3321;0.0173;
992.4000;0.3321;0.0223;
992.7000;0.3321;0.0198;
993.0000;0.3329;0.0272;
993.3000;0.3337;0.0297;
993.6000;0.3321;0.0322;
993.9000;0.3337;0.0421;
994.2000;0.3346;0.0495;
994.5000;0.3354;0.0495;
994.8000;0.3321;0.0396;
995.1000;0.3305;0.0272;
995.4000;0.3321;0.0272;
995.7000;0.3346;0.0322;
996.0000;0.3297;0.0223;
996.3000;0.3329;0.0272;
996.6000;0.3321;0.0272;
996.9000;0.3321;0.0223;
997.2000;0.3329;0.0198;
997.5000;0.3321;0.0124;
997.8000;0.3321;0.0198;
998.1000;0.3329;0.0173;
998.4000;0.3305;0.0173;
998.7000;0.3329;0.0347;
999.0000;0.3313;0.0272;
999.3000;0.3354;0.0495;
999.6000;0.3313;0.0396;
999.9000;0.3313;0.0371;
1000.2000;0.3305;0.0297;
1000.5000;0.3321;0.0322;
1000.8000;0.3321;0.0371;
1001.1000;0.3313;0.0371;
1001.4000;0.3321;0.0520;
1001.7000;0.3321;0.0570;
1002.0000;0.3329;0.0644;
1002.3000;0.3329;0.0619;
1002.6000;0.3329;0.0470;
1002.9000;0.3337;0.0347;
1003.2000;0.3346;0.0371;
1003.5000;0.3346;0.0297;
1003.8000;0.3321;0.0297;
1004.1000;0.3337;0.0173;
1004.4000;0.3321;0.0223;
1004.7000;0.3321;0.0297;
1005.0000;0.3321;0.0272;
1005.3000;0.3329;0.0347;
1005.6000;0.3321;0.0297;
1005.9000;0.3321;0.0322;
1006.2000;0.3329;0.0347;
1006.5000;0.3305;0.0322;
1006.8000;0.3329;0.0347;
1007.1000;0.3321;0.0371;
1007.4000;0.3337;0.0421;
1007.7000;0.3346;0.0446;
1008.0000;0.3329;0.0470;
1008.3000;0.3321;0.0470;
1008.6000;0.3321;0.0347;
1008.9000;0.3313;0.0347;
1009.2000;0.3321;0.0396;
1009.5000;0.3321;0.0495;
1009.8000;0.3321;0.0495;
1010.1000;0.3354;0.0594;
1010.4000;0.3305;0.0396;
1010.7000;0.3321;0.0396;
1011.0000;0.3321;0.0470;
1011.3000;0.3337;0.0520;
1011.6000;0.3313;0.0421;
1011.9000;0.3321;0.0446;
1012.2000;0.3329;0.0446;
1012.5000;0.3329;0.0446;
1012.8000;0.3337;0.0446;
1013.1000;0.3337;0.0396;
1013.4000;0.3362;0.0446;
1013.7000;0.3272;0.0173;
1014.0000;0.3321;0.0297;
1014.3000;0.3394;0.0545;
1014.6000;0.3321;0.0347;
1014.9000;0.3321;0.0421;
1015.2000;0.3321;0.0272;
1015.5000;0.3240;-0.0050;
1015.8000;0.3256;0.0000;
1016.1000;0.3313;0.0198;
1016.4000;0.3321;0.0173;
1016.7000;0.3305;0.0149;
1017.0000;0.3305;0.0149;
1017.3000;0.3321;0.0149;
1017.6000;0.3321;0.0173;
1017.9000;0.3337;0.0223;
1018.2000;0.3346;0.0223;
1018.5000;0.3346;0.0297;
1018.8000;0.3337;0.0248;
1019.1000;0.3362;0.0248;
1019.4000;0.3354;0.0223;
1019.7000;0.3329;0.0173;
1020.0000;0.3321;0.0223;
1020.3000;0.3329;0.0198;
1020.6000;0.3321;0.0297;
1020.9000;0.3321;0.0347;
1021.2000;0.3329;0.0248;
1021.5000;0.3329;0.0223;
1021.8000;0.3329;0.0272;
1022.1000;0.3305;0.0124;
1022.4000;0.3297;0.0272;
1022.7000;0.3305;0.0371;
1023.0000;0.3321;0.0322;
1023.3000;0.3305;0.0272;
1023.6000;0.3313;0.0322;
1023.9000;0.3305;0.0371;
1024.2000;0.3313;0.0347;
1024.5000;0.3321;0.0347;
1024.8000;0.3321;0.0421;
1025.1000;0.3321;0.0520;
1025.4000;0.3362;0.0570;
1025.7000;0.3329;0.0470;
1026.0000;0.3321;0.0446;
1026.3000;0.3321;0.0347;
1026.6000;0.3329;0.0297;
1026.9000;0.3362;0.0347;
1027.2000;0.3305;0.0198;
1027.5000;0.3313;0.0297;
1027.8000;0.3321;0.0322;
1028.1000;0.3321;0.0371;
1028.4000;0.3313;0.0421;
1028.7000;0.3297;0.0371;
1029.0000;0.3313;0.0396;
1029.3000;0.3305;0.0396;
1029.6000;0.3321;0.0421;
1029.9000;0.3240;0.0074;
1030.2000;0.3337;0.0223;
1030.5000;0.3321;0.0272;
1030.8000;0.3337;0.0173;
1031.1000;0.3394;0.0371;
1031.4000;0.3313;0.0149;
1031.7000;0.3321;0.0124;
1032.0000;0.3403;0.0322;
1032.3000;0.3403;0.0322;
1032.6000;0.3305;0.0124;
1032.9000;0.3248;0.0025;
1033.2000;0.3321;0.0173;
1033.5000;0.3329;0.0173;
1033.8000;0.3321;0.0198;
1034.1000;0.3305;0.0198;
1034.4000;0.3337;0.0371;
1034.7000;0.3305;0.0347;
1035.0000;0.3305;0.0446;
1035.3000;0.3386;0.0470;
1035.6000;0.3305;0.0223;
1035.9000;0.3321;0.0297;
1036.2000;0.3305;0.0322;
1036.5000;0.3321;0.0371;
1036.8000;0.3321;0.0297;
1037.1000;0.3313;0.0248;
1037.4000;0.3256;0.0124;
1037.7000;0.3370;0.0347;
1038.0000;0.3321;0.0297;
1038.3000;0.3313;0.0371;
1038.6000;0.3305;0.0470;
1038.9000;0.3313;0.0594;
1039.2000;0.3337;0.0693;
1039.5000;0.3329;0.0743;
1039.8000;0.3256;0.0520;
1040.1000;0.3321;0.0570;
1040.4000;0.3329;0.0594;
1040.7000;0.3362;0.0644;
1041.0000;0.3329;0.0495;
1041.3000;0.3313;0.0446;
1041.6000;0.3337;0.0446;
1041.9000;0.3313;0.0470;
1042.2000;0.3313;0.0520;
1042.5000;0.3321;0.0570;
1042.8000;0.3305;0.0570;
1043.1000;0.3313;0.0619;
1043.4000;0.3313;0.0693;
1043.7000;0.3289;0.0594;
1044.0000;0.3305;0.0570;
1044.3000;0.3313;0.0644;
1044.6000;0.3305;0.0594;
1044.9000;0.3313;0.0594;
1045.2000;0.3305;0.0495;
1045.5000;0.3313;0.0446;
1045.8000;0.3321;0.0470;
1046.1000;0.3329;0.0495;
1046.4000;0.3321;0.0470;
1046.7000;0.3297;0.0396;
1047.0000;0.3280;0.0322;
1047.3000;0.3337;0.0520;
1047.6000;0.3321;0.0545;
1047.9000;0.3313;0.0520;
1048.2000;0.3313;0.0545;
1048.5000;0.3354;0.0669;
1048.8000;0.3321;0.0619;
1049.1000;0.3346;0.0669;
1049.4000;0.3297;0.0570;
1049.7000;0.3305;0.0545;
1050.0000;0.3313;0.0570;
1050.3000;0.3313;0.0470;
1050.6000;0.3329;0.0545;
1050.9000;0.3305;0.0421;
1051.2000;0.3313;0.0421;
1051.5000;0.3337;0.0446;
1051.8000;0.3305;0.0421;
1052.1000;0.3329;0.0470;
1052.4000;0.3329;0.0371;
1052.7000;0.3329;0.0470;
1053.0000;0.3411;0.0718;
1053.3000;0.3329;0.0446;
1053.6000;0.3321;0.0495;
1053.9000;0.3256;0.0297;
1054.2000;0.3329;0.0470;
1054.5000;0.3297;0.0371;
1054.8000;0.3362;0.0470;
1055.1000;0.3313;0.0347;
1055.4000;0.3329;0.0371;
1055.7000;0.3313;0.0371;
1056.0000;0.3313;0.0371;
1056.3000;0.3305;0.0421;
1056.6000;0.3329;0.0470;
1056.9000;0.3370;0.0644;
1057.2000;0.3289;0.0446;
1057.5000;0.3305;0.0594;
1057.8000;0.3297;0.0470;
1058.1000;0.3321;0.0495;
1058.4000;0.3305;0.0470;
1058.7000;0.3313;0.0470;
1059.0000;0.3305;0.0446;
1059.3000;0.3321;0.0470;
1059.6000;0.3313;0.0371;
1059.9000;0.3321;0.0322;
1060.2000;0.3305;0.0322;
1060.5000;0.3346;0.0248;
1060.8000;0.3362;0.0272;
1061.1000;0.3313;0.0099;
1061.4000;0.3329;0.0099;
1061.7000;0.3443;0.0495;
1062.0000;0.3329;0.0198;
1062.3000;0.3313;0.0223;
1062.6000;0.3329;0.0248;
1062.9000;0.3329;0.0272;
1063.2000;0.3354;0.0272;
1063.5000;0.3337;0.0223;
1063.8000;0.3321;0.0198;
1064.1000;0.3321;0.0173;
1064.4000;0.3354;0.0297;
1064.7000;0.3329;0.0198;
1065.0000;0.3329;0.0347;
1065.3000;0.3329;0.0371;
1065.6000;0.3337;0.0421;
1065.9000;0.3305;0.0322;
1066.2000;0.3305;0.0297;
1066.5000;0.3223;0.0050;
1066.8000;0.3313;0.0272;
1067.1000;0.3337;0.0347;
1067.4000;0.3321;0.0272;
1067.7000;0.3289;0.0223;
1068.0000;0.3264;0.0124;
1068.3000;0.3337;0.0371;
1068.6000;0.3289;0.0272;
1068.9000;0.3313;0.0347;
1069.2000;0.3289;0.0371;
1069.5000;0.3272;0.0396;
1069.8000;0.3305;0.0421;
1070.1000;0.3280;0.0322;
1070.4000;0.3378;0.0545;
1070.7000;0.3370;0.0495;
1071.0000;0.3313;0.0371;
1071.3000;0.3313;0.0371;
1071.6000;0.3305;0.0297;
1071.9000;0.3313;0.0297;
1072.2000;0.3313;0.0198;
1072.5000;0.3321;0.0149;
1072.8000;0.3321;0.0248;
1073.1000;0.3329;0.0272;
1073.4000;0.3321;0.0347;
1073.7000;0.3329;0.0371;
1074.0000;0.3329;0.0347;
1074.3000;0.3321;0.0396;
1074.6000;0.3272;0.0297;
1074.9000;0.3370;0.0446;
1075.2000;0.3321;0.0322;
1075.5000;0.3321;0.0347;
1075.8000;0.3297;0.0322;
1076.1000;0.3313;0.0371;
1076.4000;0.3305;0.0347;
1076.7000;0.3305;0.0396;
1077.0000;0.3329;0.0446;
1077.3000;0.3329;0.0421;
1077.6000;0.3321;0.0371;
1077.9000;0.3321;0.0495;
1078.2000;0.3305;0.0396;
1078.5000;0.3321;0.0371;
1078.8000;0.3313;0.0297;
1079.1000;0.3297;0.0322;
1079.4000;0.3289;0.0272;
1079.7000;0.3297;0.0347;
1080.0000;0.3313;0.0396;
1080.3000;0.3248;0.0198;
1080.6000;0.3297;0.0371;
1080.9000;0.3313;0.0371;
1081.2000;0.3346;0.0470;
1081.5000;0.3305;0.0371;
1081.8000;0.3313;0.0371;
1082.1000;0.3297;0.0322;
1082.4000;0.3370;0.0545;
1082.7000;0.3346;0.0545;
1083.0000;0.3305;0.0470;
1083.3000;0.3264;0.0446;
1083.6000;0.3289;0.0570;
1083.9000;0.3297;0.0520;
1084.2000;0.3305;0.0520;
1084.5000;0.3305;0.0570;
1084.8000;0.3313;0.0594;
1085.1000;0.3321;0.0619;
1085.4000;0.3313;0.0594;
1085.7000;0.3321;0.0570;
1086.0000;0.3321;0.0520;
1086.3000;0.3321;0.0495;
1086.6000;0.3313;0.0396;
1086.9000;0.3313;0.0347;
1087.2000;0.3321;0.0347;
1087.5000;0.3321;0.0371;
1087.8000;0.3313;0.0272;
1088.1000;0.3321;0.0223;
1088.4000;0.3313;0.0248;
1088.7000;0.3305;0.0248;
1089.0000;0.3313;0.0272;
1089.3000;0.3321;0.0272;
1089.6000;0.3297;0.0248;
1089.9000;0.3321;0.0272;
1090.2000;0.3321;0.0248;
1090.5000;0.3321;0.0272;
