time/ms;Fluo/V;P700 deltaI/I x10³;
821.7000;0.3207;-0.0050;
822.0000;0.3223;0.0025;
822.3000;0.3093;-0.0322;
822.6000;0.3175;-0.0050;
822.9000;0.3183;-0.0025;
823.2000;0.3183;-0.0025;
823.5000;0.3183;-0.0124;
823.8000;0.3199;-0.0124;
824.1000;0.3207;-0.0099;
824.4000;0.3199;-0.0050;
824.7000;0.3175;-0.0173;
825.0000;0.3175;-0.0124;
825.3000;0.3248;0.0050;
825.6000;0.3175;-0.0124;
825.9000;0.3158;-0.0124;
826.2000;0.3134;-0.0198;
826.5000;0.3175;-0.0074;
826.8000;0.3207;0.0025;
827.1000;0.3166;-0.0074;
827.4000;0.3223;0.0050;
827.7000;0.3183;-0.0149;
828.0000;0.3166;-0.0173;
828.3000;0.3199;-0.0149;
828.6000;0.3191;-0.0223;
828.9000;0.3191;-0.0248;
829.2000;0.3183;-0.0198;
829.5000;0.3191;-0.0149;
829.8000;0.3199;-0.0025;
830.1000;0.3183;0.0000;
830.4000;0.3166;0.0000;
830.7000;0.3126;-0.0124;
831.0000;0.3150;-0.0124;
831.3000;0.3183;-0.0050;
831.6000;0.3223;0.0025;
831.9000;0.3166;-0.0099;
832.2000;0.3183;-0.0074;
832.5000;0.3175;-0.0173;
832.8000;0.3272;0.0050;
833.1000;0.3191;-0.0149;
833.4000;0.3191;-0.0050;
833.7000;0.3183;-0.0025;
834.0000;0.3175;-0.0050;
834.3000;0.3175;0.0050;
834.6000;0.3183;0.0000;
834.9000;0.3207;0.0025;
835.2000;0.3191;-0.0099;
835.5000;0.3158;-0.0248;
835.8000;0.3158;-0.0149;
836.1000;0.3158;-0.0198;
836.4000;0.3150;-0.0248;
836.7000;0.3166;-0.0149;
837.0000;0.3215;-0.0074;
837.3000;0.3199;-0.0173;
837.6000;0.3166;-0.0149;
837.9000;0.3166;-0.0099;
838.2000;0.3183;-0.0050;
838.5000;0.3158;-0.0050;
838.8000;0.3207;-0.0025;
839.1000;0.3207;0.0025;
839.4000;0.3183;0.0050;
839.7000;0.3199;0.0124;
840.0000;0.3207;0.0124;
840.3000;0.3183;0.0124;
840.6000;0.3175;0.0099;
840.9000;0.3183;0.0050;
841.2000;0.3175;0.0025;
841.5000;0.3175;0.0000;
841.8000;0.3166;0.0025;
842.1000;0.3183;0.0025;
842.4000;0.3142;-0.0074;
842.7000;0.3232;0.0149;
843.0000;0.3183;-0.0050;
843.3000;0.3150;-0.0099;
843.6000;0.3183;0.0000;
843.9000;0.3183;-0.0050;
844.2000;0.3183;-0.0050;
844.5000;0.3166;-0.0099;
844.8000;0.3191;-0.0025;
845.1000;0.3199;-0.0025;
845.4000;0.3199;0.0025;
845.7000;0.3142;-0.0248;
846.0000;0.3150;-0.0124;
846.3000;0.3191;0.0000;
846.6000;0.3183;-0.0099;
846.9000;0.3183;-0.0124;
847.2000;0.3175;-0.0099;
847.5000;0.3175;-0.0074;
847.8000;0.3118;-0.0248;
848.1000;0.3158;-0.0173;
848.4000;0.3101;-0.0347;
848.7000;0.3183;-0.0050;
849.0000;0.3166;0.0000;
849.3000;0.3175;-0.0025;
849.6000;0.3175;-0.0074;
849.9000;0.3183;-0.0149;
850.2000;0.3175;-0.0173;
850.5000;0.3183;-0.0099;
850.8000;0.3166;-0.0099;
851.1000;0.3175;0.0000;
851.4000;0.3199;0.0000;
851.7000;0.3183;-0.0025;
852.0000;0.3183;-0.0099;
852.3000;0.3142;-0.0149;
852.6000;0.3183;-0.0050;
852.9000;0.3199;-0.0074;
853.2000;0.3215;-0.0025;
853.5000;0.3175;-0.0149;
853.8000;0.3183;-0.0149;
854.1000;0.3183;-0.0025;
854.4000;0.3175;0.0050;
854.7000;0.3175;0.0000;
855.0000;0.3158;-0.0099;
855.3000;0.3166;-0.0124;
855.6000;0.3158;-0.0198;
855.9000;0.3191;-0.0099;
856.2000;0.3166;-0.0099;
856.5000;0.3223;0.0000;
856.8000;0.3166;-0.0223;
857.1000;0.3175;-0.0248;
857.4000;0.3142;-0.0322;
857.7000;0.3150;-0.0297;
858.0000;0.3109;-0.0347;
858.3000;0.3142;-0.0149;
858.6000;0.3134;-0.0248;
858.9000;0.3166;-0.0149;
859.2000;0.3166;-0.0099;
859.5000;0.3175;-0.0025;
859.8000;0.3166;-0.0074;
860.1000;0.3199;0.0050;
860.4000;0.3166;0.0050;
860.7000;0.3175;0.0025;
861.0000;0.3166;0.0000;
861.3000;0.3158;0.0025;
861.6000;0.3150;0.0000;
861.9000;0.3166;0.0025;
862.2000;0.3150;-0.0074;
862.5000;0.3158;-0.0099;
862.8000;0.3166;-0.0099;
863.1000;0.3150;-0.0074;
863.4000;0.3150;-0.0173;
863.7000;0.3150;-0.0248;
864.0000;0.3166;-0.0297;
864.3000;0.3158;-0.0297;
864.6000;0.3183;-0.0272;
864.9000;0.3166;-0.0248;
865.2000;0.3183;-0.0198;
865.5000;0.3166;-0.0248;
865.8000;0.3158;-0.0198;
866.1000;0.3150;-0.0198;
866.4000;0.3166;-0.0272;
866.7000;0.3134;-0.0322;
867.0000;0.3158;-0.0248;
867.3000;0.3158;-0.0297;
867.6000;0.3150;-0.0272;
867.9000;0.3126;-0.0223;
868.2000;0.3183;-0.0124;
868.5000;0.3158;-0.0050;
868.8000;0.3134;-0.0149;
869.1000;0.3118;-0.0149;
869.4000;0.3150;-0.0025;
869.7000;0.3183;0.0000;
870.0000;0.3101;-0.0223;
870.3000;0.3142;-0.0173;
870.6000;0.3150;-0.0124;
870.9000;0.3175;-0.0149;
871.2000;0.3191;-0.0099;
871.5000;0.3158;-0.0149;
871.8000;0.3158;-0.0173;
872.1000;0.3215;-0.0050;
872.4000;0.3158;-0.0248;
872.7000;0.3321;0.0173;
873.0000;0.3158;-0.0198;
873.3000;0.3175;-0.0149;
873.6000;0.3150;-0.0297;
873.9000;0.3150;-0.0297;
874.2000;0.3183;-0.0223;
874.5000;0.3166;-0.0297;
874.8000;0.3175;-0.0223;
875.1000;0.3150;-0.0297;
875.4000;0.3166;-0.0248;
875.7000;0.3166;-0.0347;
876.0000;0.3166;-0.0248;
876.3000;0.3183;-0.0198;
876.6000;0.3134;-0.0248;
876.9000;0.3158;-0.0198;
877.2000;0.3175;-0.0050;
877.5000;0.3134;-0.0149;
877.8000;0.3175;-0.0124;
878.1000;0.3158;-0.0173;
878.4000;0.3158;-0.0322;
878.7000;0.3158;-0.0421;
879.0000;0.3142;-0.0520;
879.3000;0.3150;-0.0470;
879.6000;0.3166;-0.0495;
879.9000;0.3158;-0.0470;
880.2000;0.3142;-0.0347;
880.5000;0.3158;-0.0272;
880.8000;0.3183;-0.0198;
881.1000;0.3158;-0.0198;
881.4000;0.3150;-0.0248;
881.7000;0.3142;-0.0272;
882.0000;0.3150;-0.0248;
882.3000;0.3175;-0.0223;
882.6000;0.3166;-0.0272;
882.9000;0.3126;-0.0446;
883.2000;0.3166;-0.0297;
883.5000;0.3158;-0.0297;
883.8000;0.3175;-0.0248;
884.1000;0.3223;-0.0149;
884.4000;0.3158;-0.0272;
884.7000;0.3134;-0.0347;
885.0000;0.3158;-0.0322;
885.3000;0.3158;-0.0297;
885.6000;0.3150;-0.0198;
885.9000;0.3150;-0.0223;
886.2000;0.3142;-0.0223;
886.5000;0.3166;-0.0198;
886.8000;0.3150;-0.0272;
887.1000;0.3150;-0.0347;
887.4000;0.3199;-0.0149;
887.7000;0.3142;-0.0248;
888.0000;0.3175;-0.0248;
888.3000;0.3158;-0.0322;
888.6000;0.3158;-0.0371;
888.9000;0.3166;-0.0347;
889.2000;0.3142;-0.0297;
889.5000;0.3142;-0.0371;
889.8000;0.3183;-0.0223;
890.1000;0.3150;-0.0223;
890.4000;0.3158;-0.0074;
890.7000;0.3150;-0.0074;
891.0000;0.3126;-0.0124;
891.3000;0.3199;-0.0025;
891.6000;0.3118;-0.0297;
891.9000;0.3142;-0.0173;
892.2000;0.3166;-0.0099;
892.5000;0.3142;-0.0124;
892.8000;0.3150;-0.0124;
893.1000;0.3142;-0.0173;
893.4000;0.3142;-0.0297;
893.7000;0.3126;-0.0322;
894.0000;0.3199;-0.0099;
894.3000;0.3134;-0.0198;
894.6000;0.3134;-0.0248;
894.9000;0.3150;-0.0149;
895.2000;0.3150;-0.0248;
895.5000;0.3199;-0.0124;
895.8000;0.3158;-0.0198;
896.1000;0.3134;-0.0297;
896.4000;0.3134;-0.0322;
896.7000;0.3126;-0.0396;
897.0000;0.3166;-0.0396;
897.3000;0.3150;-0.0446;
897.6000;0.3158;-0.0396;
897.9000;0.3150;-0.0272;
898.2000;0.3142;-0.0297;
898.5000;0.3158;-0.0248;
898.8000;0.3142;-0.0149;
899.1000;0.3166;-0.0149;
899.4000;0.3134;-0.0248;
899.7000;0.3101;-0.0223;
900.0000;0.3134;-0.0198;
900.3000;0.3142;-0.0173;
900.6000;0.3142;-0.0074;
900.9000;0.3150;-0.0149;
901.2000;0.3126;-0.0124;
901.5000;0.3158;-0.0124;
901.8000;0.3150;-0.0149;
902.1000;0.3158;-0.0173;
902.4000;0.3085;-0.0297;
902.7000;0.3150;-0.0124;
903.0000;0.3142;-0.0124;
903.3000;0.3109;-0.0223;
903.6000;0.3150;-0.0149;
903.9000;0.3150;-0.0198;
904.2000;0.3126;-0.0248;
904.5000;0.3150;-0.0149;
904.8000;0.3150;-0.0124;
905.1000;0.3142;-0.0149;
905.4000;0.3085;-0.0347;
905.7000;0.3126;-0.0198;
906.0000;0.3142;-0.0223;
906.3000;0.3142;-0.0248;
906.6000;0.3134;-0.0198;
906.9000;0.3166;-0.0025;
907.2000;0.3134;-0.0173;
907.5000;0.3134;-0.0198;
907.8000;0.3150;-0.0173;
908.1000;0.3175;-0.0074;
908.4000;0.3150;-0.0198;
908.7000;0.3142;-0.0223;
909.0000;0.3101;-0.0272;
909.3000;0.3142;-0.0173;
909.6000;0.3134;-0.0173;
909.9000;0.3134;-0.0248;
910.2000;0.3142;-0.0198;
910.5000;0.3150;-0.0149;
910.8000;0.3158;-0.0149;
911.1000;0.3191;0.0025;
911.4000;0.3142;-0.0149;
911.7000;0.3134;-0.0198;
912.0000;0.3142;-0.0149;
912.3000;0.3118;-0.0248;
912.6000;0.3142;-0.0248;
912.9000;0.3134;-0.0223;
913.2000;0.3150;-0.0173;
913.5000;0.3158;0.0000;
913.8000;0.3142;0.0025;
914.1000;0.3142;0.0074;
914.4000;0.3142;0.0149;
914.7000;0.3166;0.0198;
915.0000;0.3158;0.0124;
915.3000;0.3134;0.0025;
915.6000;0.3150;0.0000;
915.9000;0.3150;0.0025;
916.2000;0.3142;0.0000;
916.5000;0.3134;0.0050;
916.8000;0.3134;0.0099;
917.1000;0.3126;0.0050;
917.4000;0.3142;0.0124;
917.7000;0.3158;0.0173;
918.0000;0.3101;0.0025;
918.3000;0.3126;0.0124;
918.6000;0.3150;0.0124;
918.9000;0.3158;0.0149;
919.2000;0.3109;0.0025;
919.5000;0.3142;0.0025;
919.8000;0.3150;0.0000;
920.1000;0.3142;-0.0050;
920.4000;0.3126;-0.0074;
920.7000;0.3126;-0.0099;
921.0000;0.3126;-0.0050;
921.3000;0.3134;-0.0124;
921.6000;0.3142;-0.0173;
921.9000;0.3118;-0.0198;
922.2000;0.3134;-0.0099;
922.5000;0.3166;0.0025;
922.8000;0.3093;-0.0149;
923.1000;0.3199;0.0124;
923.4000;0.3109;-0.0050;
923.7000;0.3069;-0.0149;
924.0000;0.3126;0.0124;
924.3000;0.3069;-0.0074;
924.6000;0.3142;0.0149;
924.9000;0.3166;0.0124;
925.2000;0.3134;0.0074;
925.5000;0.3150;0.0124;
925.8000;0.3142;0.0074;
926.1000;0.3134;0.0099;
926.4000;0.3158;0.0124;
926.7000;0.3158;0.0223;
927.0000;0.3109;0.0074;
927.3000;0.3158;0.0099;
927.6000;0.3134;0.0124;
927.9000;0.3126;0.0099;
928.2000;0.3142;0.0149;
928.5000;0.3150;0.0198;
928.8000;0.3142;0.0149;
929.1000;0.3118;0.0050;
929.4000;0.3118;0.0074;
929.7000;0.3126;0.0050;
930.0000;0.3126;0.0025;
930.3000;0.3134;0.0000;
930.6000;0.3126;-0.0050;
930.9000;0.3150;-0.0050;
931.2000;0.3109;-0.0149;
931.5000;0.3142;-0.0149;
931.8000;0.3118;-0.0149;
932.1000;0.3134;-0.0124;
932.4000;0.3142;-0.0099;
932.7000;0.3134;-0.0025;
933.0000;0.3142;0.0050;
933.3000;0.3126;0.0025;
933.6000;0.3126;0.0000;
933.9000;0.3126;-0.0050;
934.2000;0.3126;-0.0149;
934.5000;0.3118;-0.0099;
934.8000;0.3109;-0.0050;
935.1000;0.3134;0.0124;
935.4000;0.3142;0.0149;
935.7000;0.3126;0.0099;
936.0000;0.3134;0.0124;
936.3000;0.3126;0.0000;
936.6000;0.3126;-0.0050;
936.9000;0.3142;-0.0050;
937.2000;0.3134;-0.0149;
937.5000;0.3118;-0.0223;
937.8000;0.3126;-0.0198;
938.1000;0.3158;-0.0198;
938.4000;0.3183;-0.0149;
938.7000;0.3142;-0.0297;
939.0000;0.3150;-0.0248;
939.3000;0.3175;-0.0173;
939.6000;0.3134;-0.0248;
939.9000;0.3126;-0.0272;
940.2000;0.3126;-0.0347;
940.5000;0.3118;-0.0322;
940.8000;0.3142;-0.0223;
941.1000;0.3150;-0.0173;
941.4000;0.3199;0.0025;
941.7000;0.3109;-0.0173;
942.0000;0.3109;-0.0099;
942.3000;0.3166;0.0099;
942.6000;0.3150;-0.0050;
942.9000;0.3126;-0.0074;
943.2000;0.3134;-0.0050;
943.5000;0.3126;-0.0173;
943.8000;0.3150;-0.0124;
944.1000;0.3158;-0.0099;
944.4000;0.3126;-0.0099;
944.7000;0.3158;-0.0099;
945.0000;0.3134;-0.0149;
945.3000;0.3109;-0.0297;
945.6000;0.3158;-0.0173;
945.9000;0.3166;-0.0124;
946.2000;0.3134;-0.0074;
946.5000;0.3109;-0.0050;
946.8000;0.3134;-0.0025;
947.1000;0.3142;-0.0025;
947.4000;0.3126;-0.0074;
947.7000;0.3118;-0.0149;
948.0000;0.3134;-0.0074;
948.3000;0.3158;0.0074;
948.6000;0.3191;0.0099;
948.9000;0.3118;-0.0050;
949.2000;0.3085;-0.0149;
949.5000;0.3142;-0.0050;
949.8000;0.3142;-0.0149;
950.1000;0.3142;-0.0223;
950.4000;0.3142;-0.0248;
950.7000;0.3142;-0.0124;
951.0000;0.3134;-0.0124;
951.3000;0.3126;-0.0173;
951.6000;0.3118;-0.0099;
951.9000;0.3093;-0.0248;
952.2000;0.3142;-0.0074;
952.5000;0.3142;0.0000;
952.8000;0.3061;-0.0198;
953.1000;0.3134;0.0025;
953.4000;0.3109;0.0000;
953.7000;0.3126;0.0000;
954.0000;0.3126;-0.0025;
954.3000;0.3101;-0.0074;
954.6000;0.3134;-0.0050;
954.9000;0.3191;0.0173;
955.2000;0.3150;0.0099;
955.5000;0.3126;0.0000;
955.8000;0.3134;0.0025;
956.1000;0.3134;-0.0025;
956.4000;0.3142;0.0000;
956.7000;0.3109;-0.0099;
957.0000;0.3109;-0.0198;
957.3000;0.3142;-0.0050;
957.6000;0.3126;0.0025;
957.9000;0.3158;0.0050;
958.2000;0.3134;-0.0025;
958.5000;0.3150;0.0074;
958.8000;0.3150;0.0198;
959.1000;0.3134;0.0198;
959.4000;0.3118;0.0149;
959.7000;0.3134;0.0198;
960.0000;0.3118;0.0248;
960.3000;0.3158;0.0371;
960.6000;0.3134;0.0124;
960.9000;0.3150;0.0025;
961.2000;0.3150;0.0025;
961.5000;0.3150;-0.0025;
961.8000;0.3134;-0.0025;
962.1000;0.3134;0.0000;
962.4000;0.3134;0.0025;
962.7000;0.3126;0.0050;
963.0000;0.3118;0.0025;
963.3000;0.3134;0.0074;
963.6000;0.3126;0.0124;
963.9000;0.3126;0.0099;
964.2000;0.3069;0.0000;
964.5000;0.3134;0.0223;
964.8000;0.3134;0.0223;
965.1000;0.3166;0.0248;
965.4000;0.3101;0.0223;
965.7000;0.3061;0.0074;
966.0000;0.3118;0.0248;
966.3000;0.3142;0.0173;
966.6000;0.3150;0.0149;
966.9000;0.3101;0.0149;
967.2000;0.3101;0.0124;
967.5000;0.3166;0.0173;
967.8000;0.3126;0.0074;
968.1000;0.3093;0.0000;
968.4000;0.3109;0.0025;
968.7000;0.3118;-0.0025;
969.0000;0.3101;-0.0074;
969.3000;0.3134;-0.0050;
969.6000;0.3118;-0.0050;
969.9000;0.3109;-0.0050;
970.2000;0.3118;-0.0124;
970.5000;0.3118;-0.0124;
970.8000;0.3118;-0.0074;
971.1000;0.3118;-0.0124;
971.4000;0.3101;-0.0173;
971.7000;0.3134;-0.0124;
972.0000;0.3118;-0.0149;
972.3000;0.3134;-0.0198;
972.6000;0.3118;-0.0248;
972.9000;0.3118;-0.0173;
973.2000;0.3109;-0.0124;
973.5000;0.3118;-0.0074;
973.8000;0.3118;-0.0099;
974.1000;0.3118;0.0000;
974.4000;0.3126;0.0050;
974.7000;0.3085;-0.0099;
975.0000;0.3126;0.0025;
975.3000;0.3118;0.0050;
975.6000;0.3142;0.0025;
975.9000;0.3134;0.0000;
976.2000;0.3118;0.0000;
976.5000;0.3134;0.0099;
976.8000;0.3134;0.0149;
977.1000;0.3118;0.0099;
977.4000;0.3109;0.0000;
977.7000;0.3109;-0.0025;
978.0000;0.3101;0.0000;
978.3000;0.3126;0.0050;
978.6000;0.3109;0.0000;
978.9000;0.3142;0.0074;
979.2000;0.3126;-0.0050;
979.5000;0.3134;-0.0099;
979.8000;0.3126;-0.0173;
980.1000;0.3109;-0.0223;
980.4000;0.3093;-0.0248;
980.7000;0.3134;-0.0149;
981.0000;0.3109;-0.0248;
981.3000;0.3126;-0.0248;
981.6000;0.3126;-0.0297;
981.9000;0.3183;-0.0149;
982.2000;0.3142;-0.0198;
982.5000;0.3053;-0.0297;
982.8000;0.3109;-0.0099;
983.1000;0.3118;-0.0149;
983.4000;0.3118;-0.0198;
983.7000;0.3126;-0.0198;
984.0000;0.3109;-0.0272;
984.3000;0.3109;-0.0223;
984.6000;0.3118;-0.0149;
984.9000;0.3118;-0.0248;
985.2000;0.3126;-0.0248;
985.5000;0.3118;-0.0198;
985.8000;0.3150;-0.0099;
986.1000;0.3134;-0.0173;
986.4000;0.3109;-0.0223;
986.7000;0.3183;-0.0074;
987.0000;0.3126;-0.0198;
987.3000;0.3142;-0.0149;
987.6000;0.3109;-0.0124;
987.9000;0.3126;-0.0198;
988.2000;0.3101;-0.0149;
988.5000;0.3053;-0.0223;
988.8000;0.3134;-0.0074;
989.1000;0.3166;-0.0099;
989.4000;0.3118;-0.0173;
989.7000;0.3093;-0.0223;
990.0000;0.3093;-0.0099;
990.3000;0.3150;0.0000;
990.6000;0.3101;-0.0149;
990.9000;0.3134;-0.0099;
991.2000;0.3109;-0.0124;
991.5000;0.3126;-0.0099;
991.8000;0.3118;-0.0099;
992.1000;0.3109;-0.0074;
992.4000;0.3118;-0.0074;
992.7000;0.3118;-0.0050;
993.0000;0.3109;-0.0124;
993.3000;0.3126;-0.0173;
993.6000;0.3093;-0.0297;
993.9000;0.3118;-0.0248;
994.2000;0.3093;-0.0347;
994.5000;0.3109;-0.0322;
994.8000;0.3109;-0.0272;
995.1000;0.3118;-0.0223;
995.4000;0.3109;-0.0272;
995.7000;0.3109;-0.0248;
996.0000;0.3109;-0.0099;
996.3000;0.3142;-0.0124;
996.6000;0.3101;-0.0173;
996.9000;0.3126;-0.0149;
997.2000;0.3109;-0.0149;
997.5000;0.3093;-0.0248;
997.8000;0.3118;-0.0223;
998.1000;0.3101;-0.0099;
998.4000;0.3109;-0.0124;
998.7000;0.3142;-0.0074;
999.0000;0.3134;-0.0074;
999.3000;0.3101;-0.0099;
999.6000;0.3101;-0.0173;
999.9000;0.3126;-0.0149;
1000.2000;0.3109;-0.0173;
1000.5000;0.3109;-0.0149;
1000.8000;0.3118;-0.0074;
1001.1000;0.3118;-0.0124;
1001.4000;0.3126;-0.0173;
1001.7000;0.3118;-0.0223;
1002.0000;0.3109;-0.0272;
1002.3000;0.3109;-0.0272;
1002.6000;0.3126;-0.0124;
1002.9000;0.3118;-0.0025;
1003.2000;0.3109;-0.0074;
1003.5000;0.3142;0.0025;
1003.8000;0.3126;0.0025;
1004.1000;0.3085;0.0000;
1004.4000;0.3118;0.0099;
1004.7000;0.3101;0.0050;
1005.0000;0.3118;0.0074;
1005.3000;0.3109;-0.0074;
1005.6000;0.3142;-0.0025;
1005.9000;0.3126;0.0000;
1006.2000;0.3126;0.0050;
1006.5000;0.3150;0.0124;
1006.8000;0.3126;0.0099;
1007.1000;0.3142;0.0173;
1007.4000;0.3093;0.0149;
1007.7000;0.3134;0.0297;
1008.0000;0.3142;0.0173;
1008.3000;0.3109;0.0099;
1008.6000;0.3044;-0.0149;
1008.9000;0.3118;-0.0025;
1009.2000;0.3126;-0.0099;
1009.5000;0.3101;-0.0149;
1009.8000;0.3109;-0.0149;
1010.1000;0.3134;-0.0099;
1010.4000;0.3118;-0.0025;
1010.7000;0.3118;0.0025;
1011.0000;0.3109;-0.0099;
1011.3000;0.3118;-0.0124;
1011.6000;0.3126;-0.0099;
1011.9000;0.3109;-0.0272;
1012.2000;0.3101;-0.0396;
1012.5000;0.3158;-0.0248;
1012.8000;0.3020;-0.0495;
1013.1000;0.3142;-0.0124;
1013.4000;0.3101;-0.0149;
1013.7000;0.3101;-0.0074;
1014.0000;0.3036;-0.0198;
1014.3000;0.3069;-0.0124;
1014.6000;0.3126;-0.0050;
1014.9000;0.3101;-0.0099;
1015.2000;0.3101;-0.0074;
1015.5000;0.3126;0.0025;
1015.8000;0.3101;0.0074;
1016.1000;0.3118;0.0074;
1016.4000;0.3118;-0.0050;
1016.7000;0.3126;0.0000;
1017.0000;0.3109;-0.0050;
1017.3000;0.3053;-0.0248;
1017.6000;0.3134;-0.0050;
1017.9000;0.3101;-0.0223;
1018.2000;0.3142;-0.0124;
1018.5000;0.3126;-0.0099;
1018.8000;0.3085;-0.0149;
1019.1000;0.3036;-0.0198;
1019.4000;0.3134;-0.0050;
1019.7000;0.3118;-0.0074;
1020.0000;0.3134;-0.0124;
1020.3000;0.3199;0.0074;
1020.6000;0.3134;-0.0050;
1020.9000;0.3142;-0.0025;
1021.2000;0.3134;-0.0025;
1021.5000;0.3069;-0.0074;
1021.8000;0.3061;-0.0050;
1022.1000;0.3118;0.0124;
1022.4000;0.3093;0.0074;
1022.7000;0.3134;0.0223;
1023.0000;0.3093;0.0074;
1023.3000;0.3126;0.0149;
1023.6000;0.3093;0.0074;
1023.9000;0.3077;0.0050;
1024.2000;0.3093;0.0074;
1024.5000;0.3109;0.0149;
1024.8000;0.3134;0.0198;
1025.1000;0.3101;0.0074;
1025.4000;0.3118;0.0025;
1025.7000;0.3166;0.0124;
1026.0000;0.3126;0.0074;
1026.3000;0.3109;0.0074;
1026.6000;0.3109;0.0149;
1026.9000;0.3069;0.0050;
1027.2000;0.3101;0.0198;
1027.5000;0.3142;0.0248;
1027.8000;0.3118;0.0173;
1028.1000;0.3109;0.0198;
1028.4000;0.3109;0.0248;
1028.7000;0.3077;0.0149;
1029.0000;0.3109;0.0297;
1029.3000;0.3085;0.0248;
1029.6000;0.3101;0.0248;
1029.9000;0.3134;0.0297;
1030.2000;0.3134;0.0272;
1030.5000;0.3118;0.0371;
1030.8000;0.3109;0.0446;
1031.1000;0.3134;0.0446;
1031.4000;0.3077;0.0248;
1031.7000;0.3109;0.0396;
1032.0000;0.3101;0.0396;
1032.3000;0.3126;0.0371;
1032.6000;0.3109;0.0421;
1032.9000;0.3109;0.0421;
1033.2000;0.3085;0.0322;
1033.5000;0.3101;0.0371;
1033.8000;0.3109;0.0347;
1034.1000;0.3101;0.0198;
1034.4000;0.3093;0.0099;
1034.7000;0.3093;0.0149;
1035.0000;0.3101;0.0099;
1035.3000;0.3109;0.0149;
1035.6000;0.3093;0.0025;
1035.9000;0.3077;0.0000;
1036.2000;0.3118;0.0173;
1036.5000;0.3101;0.0248;
1036.8000;0.3118;0.0173;
1037.1000;0.3093;0.0074;
1037.4000;0.3118;0.0074;
1037.7000;0.3028;-0.0099;
1038.0000;0.3101;0.0173;
1038.3000;0.3109;0.0248;
1038.6000;0.3101;0.0149;
1038.9000;0.3118;0.0099;
1039.2000;0.3077;0.0050;
1039.5000;0.3085;0.0025;
1039.8000;0.3101;0.0050;
1040.1000;0.3118;0.0099;
1040.4000;0.3109;0.0025;
1040.7000;0.3118;-0.0050;
1041.0000;0.3118;0.0000;
1041.3000;0.3158;0.0074;
1041.6000;0.3134;-0.0025;
1041.9000;0.3175;0.0149;
1042.2000;0.3101;0.0050;
1042.5000;0.3093;-0.0050;
1042.8000;0.3134;0.0025;
1043.1000;0.3061;-0.0173;
1043.4000;0.3109;-0.0074;
1043.7000;0.3101;0.0025;
1044.0000;0.3093;0.0099;
1044.3000;0.3134;0.0198;
1044.6000;0.3118;0.0025;
1044.9000;0.3109;-0.0099;
1045.2000;0.3093;-0.0149;
1045.5000;0.3109;-0.0099;
1045.8000;0.3109;-0.0099;
1046.1000;0.3109;-0.0050;
1046.4000;0.3109;-0.0074;
1046.7000;0.3126;0.0025;
1047.0000;0.3101;-0.0074;
1047.3000;0.3109;-0.0025;
1047.6000;0.3118;0.0050;
1047.9000;0.3109;0.0074;
1048.2000;0.3101;0.0050;
1048.5000;0.3109;0.0074;
1048.8000;0.3134;0.0099;
1049.1000;0.3126;0.0050;
1049.4000;0.3126;0.0000;
1049.7000;0.3118;0.0050;
1050.0000;0.3069;0.0000;
1050.3000;0.3109;0.0099;
1050.6000;0.3109;0.0025;
1050.9000;0.3085;-0.0074;
1051.2000;0.3118;-0.0050;
1051.5000;0.3134;-0.0074;
1051.8000;0.3118;-0.0099;
1052.1000;0.3109;-0.0074;
1052.4000;0.3093;-0.0124;
1052.7000;0.3118;-0.0099;
1053.0000;0.3126;-0.0050;
1053.3000;0.3109;-0.0074;
1053.6000;0.3199;0.0124;
1053.9000;0.3118;-0.0074;
1054.2000;0.3126;-0.0074;
1054.5000;0.3109;-0.0050;
1054.8000;0.3101;-0.0124;
1055.1000;0.3150;-0.0074;
1055.4000;0.3085;-0.0223;
1055.7000;0.3126;-0.0124;
1056.0000;0.3109;-0.0099;
1056.3000;0.3085;-0.0149;
1056.6000;0.3109;0.0000;
1056.9000;0.3118;-0.0074;
1057.2000;0.3028;-0.0396;
1057.5000;0.3134;-0.0173;
1057.8000;0.3109;-0.0272;
1058.1000;0.3109;-0.0322;
1058.4000;0.3109;-0.0297;
1058.7000;0.3101;-0.0223;
1059.0000;0.3134;-0.0074;
1059.3000;0.3093;-0.0198;
1059.6000;0.3118;-0.0198;
1059.9000;0.3069;-0.0272;
1060.2000;0.3118;-0.0248;
1060.5000;0.3109;-0.0248;
1060.8000;0.3118;-0.0149;
1061.1000;0.3134;-0.0074;
1061.4000;0.3118;-0.0272;
1061.7000;0.3101;-0.0347;
1062.0000;0.3069;-0.0421;
1062.3000;0.3101;-0.0297;
1062.6000;0.3101;-0.0297;
1062.9000;0.3109;-0.0322;
1063.2000;0.3134;-0.0421;
1063.5000;0.3183;-0.0297;
1063.8000;0.3118;-0.0396;
1064.1000;0.3101;-0.0396;
1064.4000;0.3109;-0.0396;
1064.7000;0.3109;-0.0371;
1065.0000;0.3126;-0.0322;
1065.3000;0.3101;-0.0470;
1065.6000;0.3101;-0.0421;
1065.9000;0.3101;-0.0446;
1066.2000;0.3101;-0.0446;
1066.5000;0.3118;-0.0421;
1066.8000;0.3109;-0.0347;
1067.1000;0.3118;-0.0421;
1067.4000;0.3109;-0.0470;
1067.7000;0.3109;-0.0446;
1068.0000;0.3101;-0.0446;
1068.3000;0.3101;-0.0446;
1068.6000;0.3101;-0.0347;
