time/ms;Fluo/V;P700 deltaI/I x10³;
821.4000;0.2882;-0.0347;
821.7000;0.2873;-0.0421;
822.0000;0.2841;-0.0470;
822.3000;0.2873;-0.0446;
822.6000;0.2865;-0.0470;
822.9000;0.2914;-0.0396;
823.2000;0.2865;-0.0570;
823.5000;0.2882;-0.0545;
823.8000;0.2873;-0.0594;
824.1000;0.2865;-0.0495;
824.4000;0.2841;-0.0545;
824.7000;0.2890;-0.0371;
825.0000;0.2873;-0.0322;
825.3000;0.2873;-0.0223;
825.6000;0.2857;-0.0272;
825.9000;0.2890;-0.0223;
826.2000;0.2865;-0.0050;
826.5000;0.2857;-0.0050;
826.8000;0.2849;-0.0099;
827.1000;0.2898;-0.0074;
827.4000;0.2898;-0.0124;
827.7000;0.2865;-0.0149;
828.0000;0.2922;-0.0050;
828.3000;0.2865;-0.0198;
828.6000;0.2906;-0.0124;
828.9000;0.2865;-0.0198;
829.2000;0.2882;-0.0272;
829.5000;0.2857;-0.0371;
829.8000;0.2873;-0.0322;
830.1000;0.2841;-0.0396;
830.4000;0.2882;-0.0223;
830.7000;0.2882;-0.0198;
831.0000;0.2882;-0.0248;
831.3000;0.2833;-0.0446;
831.6000;0.2865;-0.0297;
831.9000;0.2865;-0.0297;
832.2000;0.2882;-0.0272;
832.5000;0.2873;-0.0198;
832.8000;0.2865;-0.0248;
833.1000;0.2882;-0.0223;
833.4000;0.2882;-0.0173;
833.7000;0.2890;-0.0025;
834.0000;0.2873;-0.0050;
834.3000;0.2857;-0.0074;
834.6000;0.2882;-0.0050;
834.9000;0.2898;0.0000;
835.2000;0.2825;-0.0173;
835.5000;0.2906;-0.0050;
835.8000;0.2890;-0.0099;
836.1000;0.2873;-0.0173;
836.4000;0.2898;-0.0074;
836.7000;0.2865;-0.0297;
837.0000;0.2865;-0.0272;
837.3000;0.2873;-0.0248;
837.6000;0.2890;-0.0272;
837.9000;0.2873;-0.0297;
838.2000;0.2914;-0.0248;
838.5000;0.2865;-0.0272;
838.8000;0.2841;-0.0371;
839.1000;0.2882;-0.0272;
839.4000;0.2906;-0.0248;
839.7000;0.2890;-0.0371;
840.0000;0.2922;-0.0198;
840.3000;0.2849;-0.0446;
840.6000;0.2890;-0.0347;
840.9000;0.2865;-0.0446;
841.2000;0.2849;-0.0446;
841.5000;0.2873;-0.0470;
841.8000;0.2865;-0.0495;
842.1000;0.2849;-0.0520;
842.4000;0.2849;-0.0470;
842.7000;0.2849;-0.0421;
843.0000;0.2865;-0.0371;
843.3000;0.2841;-0.0371;
843.6000;0.2849;-0.0421;
843.9000;0.2873;-0.0347;
844.2000;0.2865;-0.0396;
844.5000;0.2857;-0.0470;
844.8000;0.2841;-0.0520;
845.1000;0.2841;-0.0520;
845.4000;0.2865;-0.0421;
845.7000;0.2841;-0.0470;
846.0000;0.2849;-0.0421;
846.3000;0.2841;-0.0421;
846.6000;0.2882;-0.0297;
846.9000;0.2816;-0.0520;
847.2000;0.2857;-0.0446;
847.5000;0.2865;-0.0520;
847.8000;0.2873;-0.0371;
848.1000;0.2882;-0.0396;
848.4000;0.2857;-0.0495;
848.7000;0.2865;-0.0520;
849.0000;0.2857;-0.0446;
849.3000;0.2849;-0.0322;
849.6000;0.2849;-0.0198;
849.9000;0.2857;-0.0223;
850.2000;0.2849;-0.0272;
850.5000;0.2841;-0.0297;
850.8000;0.2857;-0.0248;
851.1000;0.2873;-0.0272;
851.4000;0.2849;-0.0421;
851.7000;0.2849;-0.0371;
852.0000;0.2841;-0.0470;
852.3000;0.2825;-0.0470;
852.6000;0.2833;-0.0470;
852.9000;0.2825;-0.0421;
853.2000;0.2841;-0.0396;
853.5000;0.2882;-0.0371;
853.8000;0.2857;-0.0470;
854.1000;0.2947;-0.0248;
854.4000;0.2865;-0.0446;
854.7000;0.2882;-0.0322;
855.0000;0.2865;-0.0272;
855.3000;0.2841;-0.0223;
855.6000;0.2857;-0.0248;
855.9000;0.2825;-0.0421;
856.2000;0.2873;-0.0371;
856.5000;0.2833;-0.0470;
856.8000;0.2849;-0.0371;
857.1000;0.2857;-0.0272;
857.4000;0.2930;-0.0124;
857.7000;0.2841;-0.0421;
858.0000;0.2857;-0.0421;
858.3000;0.2873;-0.0371;
858.6000;0.2873;-0.0396;
858.9000;0.2825;-0.0619;
859.2000;0.2898;-0.0396;
859.5000;0.2849;-0.0520;
859.8000;0.2816;-0.0644;
860.1000;0.2849;-0.0470;
860.4000;0.2833;-0.0545;
860.7000;0.2857;-0.0446;
861.0000;0.2857;-0.0421;
861.3000;0.2808;-0.0470;
861.6000;0.2833;-0.0495;
861.9000;0.2800;-0.0520;
862.2000;0.2857;-0.0347;
862.5000;0.2857;-0.0347;
862.8000;0.2865;-0.0297;
863.1000;0.2841;-0.0322;
863.4000;0.2849;-0.0272;
863.7000;0.2841;-0.0297;
864.0000;0.2865;-0.0223;
864.3000;0.2857;-0.0272;
864.6000;0.2849;-0.0297;
864.9000;0.2922;-0.0099;
865.2000;0.2865;-0.0248;
865.5000;0.2857;-0.0248;
865.8000;0.2841;-0.0198;
866.1000;0.2857;-0.0347;
866.4000;0.2857;-0.0421;
866.7000;0.2841;-0.0421;
867.0000;0.2857;-0.0495;
867.3000;0.2849;-0.0644;
867.6000;0.2865;-0.0470;
867.9000;0.2841;-0.0495;
868.2000;0.2841;-0.0421;
868.5000;0.2841;-0.0371;
868.8000;0.2857;-0.0421;
869.1000;0.2906;-0.0297;
869.4000;0.2849;-0.0594;
869.7000;0.2849;-0.0520;
870.0000;0.2849;-0.0545;
870.3000;0.2849;-0.0446;
870.6000;0.2841;-0.0421;
870.9000;0.2833;-0.0347;
871.2000;0.2849;-0.0297;
871.5000;0.2865;-0.0322;
871.8000;0.2849;-0.0421;
872.1000;0.2865;-0.0421;
872.4000;0.2873;-0.0495;
872.7000;0.2849;-0.0545;
873.0000;0.2857;-0.0446;
873.3000;0.2865;-0.0421;
873.6000;0.2857;-0.0396;
873.9000;0.2857;-0.0396;
874.2000;0.2890;-0.0347;
874.5000;0.2849;-0.0470;
874.8000;0.2898;-0.0347;
875.1000;0.2825;-0.0470;
875.4000;0.2865;-0.0446;
875.7000;0.2833;-0.0520;
876.0000;0.2841;-0.0470;
876.3000;0.2849;-0.0421;
876.6000;0.2833;-0.0446;
876.9000;0.2849;-0.0322;
877.2000;0.2816;-0.0396;
877.5000;0.2906;-0.0198;
877.8000;0.2873;-0.0371;
878.1000;0.2849;-0.0371;
878.4000;0.2865;-0.0371;
878.7000;0.2833;-0.0495;
879.0000;0.2906;-0.0421;
879.3000;0.2857;-0.0470;
879.6000;0.2857;-0.0495;
879.9000;0.2841;-0.0421;
880.2000;0.2849;-0.0322;
880.5000;0.2865;-0.0322;
880.8000;0.2857;-0.0371;
881.1000;0.2849;-0.0396;
881.4000;0.2857;-0.0371;
881.7000;0.2841;-0.0446;
882.0000;0.2898;-0.0322;
882.3000;0.2849;-0.0421;
882.6000;0.2849;-0.0446;
882.9000;0.2849;-0.0470;
883.2000;0.2849;-0.0495;
883.5000;0.2833;-0.0594;
883.8000;0.2833;-0.0520;
884.1000;0.2849;-0.0421;
884.4000;0.2857;-0.0396;
884.7000;0.2833;-0.0470;
885.0000;0.2841;-0.0470;
885.3000;0.2849;-0.0470;
885.6000;0.2882;-0.0396;
885.9000;0.2841;-0.0495;
886.2000;0.2841;-0.0470;
886.5000;0.2849;-0.0446;
886.8000;0.2751;-0.0669;
887.1000;0.2849;-0.0396;
887.4000;0.2857;-0.0371;
887.7000;0.2849;-0.0421;
888.0000;0.2833;-0.0470;
888.3000;0.2833;-0.0470;
888.6000;0.2849;-0.0520;
888.9000;0.2865;-0.0396;
889.2000;0.2841;-0.0371;
889.5000;0.2857;-0.0248;
889.8000;0.2841;-0.0322;
890.1000;0.2784;-0.0545;
890.4000;0.2857;-0.0297;
890.7000;0.2857;-0.0297;
891.0000;0.2882;-0.0248;
891.3000;0.2841;-0.0322;
891.6000;0.2841;-0.0223;
891.9000;0.2833;-0.0198;
892.2000;0.2849;-0.0272;
892.5000;0.2833;-0.0297;
892.8000;0.2849;-0.0297;
893.1000;0.2825;-0.0396;
893.4000;0.2849;-0.0446;
893.7000;0.2833;-0.0495;
894.0000;0.2841;-0.0446;
894.3000;0.2857;-0.0421;
894.6000;0.2849;-0.0446;
894.9000;0.2833;-0.0545;
895.2000;0.2849;-0.0545;
895.5000;0.2825;-0.0495;
895.8000;0.2865;-0.0396;
896.1000;0.2849;-0.0470;
896.4000;0.2865;-0.0396;
896.7000;0.2849;-0.0520;
897.0000;0.2865;-0.0570;
897.3000;0.2841;-0.0644;
897.6000;0.2865;-0.0570;
897.9000;0.2841;-0.0545;
898.2000;0.2841;-0.0520;
898.5000;0.2857;-0.0495;
898.8000;0.2865;-0.0446;
899.1000;0.2825;-0.0594;
899.4000;0.2825;-0.0545;
899.7000;0.2792;-0.0644;
900.0000;0.2841;-0.0520;
900.3000;0.2759;-0.0718;
900.6000;0.2841;-0.0495;
900.9000;0.2849;-0.0446;
901.2000;0.2849;-0.0495;
901.5000;0.2849;-0.0446;
901.8000;0.2833;-0.0570;
902.1000;0.2833;-0.0619;
902.4000;0.2857;-0.0594;
902.7000;0.2841;-0.0520;
903.0000;0.2833;-0.0520;
903.3000;0.2857;-0.0446;
903.6000;0.2849;-0.0545;
903.9000;0.2857;-0.0495;
904.2000;0.2833;-0.0495;
904.5000;0.2857;-0.0495;
904.8000;0.2857;-0.0545;
905.1000;0.2841;-0.0619;
905.4000;0.2841;-0.0594;
905.7000;0.2865;-0.0619;
906.0000;0.2873;-0.0594;
906.3000;0.2841;-0.0718;
906.6000;0.2898;-0.0545;
906.9000;0.2833;-0.0644;
907.2000;0.2849;-0.0644;
907.5000;0.2849;-0.0570;
907.8000;0.2833;-0.0545;
908.1000;0.2857;-0.0570;
908.4000;0.2849;-0.0619;
908.7000;0.2849;-0.0644;
909.0000;0.2873;-0.0570;
909.3000;0.2825;-0.0545;
909.6000;0.2849;-0.0545;
909.9000;0.2930;-0.0322;
910.2000;0.2833;-0.0520;
910.5000;0.2825;-0.0545;
910.8000;0.2816;-0.0520;
911.1000;0.2825;-0.0495;
911.4000;0.2833;-0.0421;
911.7000;0.2833;-0.0297;
912.0000;0.2808;-0.0421;
912.3000;0.2816;-0.0520;
912.6000;0.2833;-0.0421;
912.9000;0.2833;-0.0371;
913.2000;0.2833;-0.0396;
913.5000;0.2833;-0.0470;
913.8000;0.2841;-0.0470;
914.1000;0.2849;-0.0421;
914.4000;0.2841;-0.0421;
914.7000;0.2833;-0.0446;
915.0000;0.2825;-0.0495;
915.3000;0.2833;-0.0545;
915.6000;0.2833;-0.0570;
915.9000;0.2833;-0.0545;
916.2000;0.2808;-0.0594;
916.5000;0.2841;-0.0470;
916.8000;0.2841;-0.0495;
917.1000;0.2857;-0.0495;
917.4000;0.2816;-0.0669;
917.7000;0.2841;-0.0743;
918.0000;0.2865;-0.0718;
918.3000;0.2865;-0.0693;
918.6000;0.2841;-0.0718;
918.9000;0.2841;-0.0669;
919.2000;0.2833;-0.0570;
919.5000;0.2841;-0.0495;
919.8000;0.2841;-0.0520;
920.1000;0.2857;-0.0470;
920.4000;0.2816;-0.0594;
920.7000;0.2825;-0.0570;
921.0000;0.2841;-0.0495;
921.3000;0.2833;-0.0520;
921.6000;0.2849;-0.0371;
921.9000;0.2833;-0.0421;
922.2000;0.2849;-0.0347;
922.5000;0.2841;-0.0322;
922.8000;0.2833;-0.0297;
923.1000;0.2833;-0.0421;
923.4000;0.2825;-0.0470;
923.7000;0.2825;-0.0470;
924.0000;0.2857;-0.0297;
924.3000;0.2849;-0.0322;
924.6000;0.2816;-0.0421;
924.9000;0.2816;-0.0371;
925.2000;0.2914;-0.0099;
925.5000;0.2833;-0.0347;
925.8000;0.2890;-0.0297;
926.1000;0.2800;-0.0520;
926.4000;0.2841;-0.0495;
926.7000;0.2825;-0.0545;
927.0000;0.2833;-0.0495;
927.3000;0.2825;-0.0396;
927.6000;0.2849;-0.0396;
927.9000;0.2841;-0.0421;
928.2000;0.2857;-0.0371;
928.5000;0.2808;-0.0495;
928.8000;0.2833;-0.0421;
929.1000;0.2922;-0.0099;
929.4000;0.2841;-0.0322;
929.7000;0.2833;-0.0446;
930.0000;0.2873;-0.0347;
930.3000;0.2833;-0.0470;
930.6000;0.2849;-0.0371;
930.9000;0.2865;-0.0347;
931.2000;0.2776;-0.0570;
931.5000;0.2833;-0.0446;
931.8000;0.2873;-0.0272;
932.1000;0.2833;-0.0371;
932.4000;0.2873;-0.0272;
932.7000;0.2784;-0.0470;
933.0000;0.2890;-0.0173;
933.3000;0.2865;-0.0248;
933.6000;0.2816;-0.0297;
933.9000;0.2719;-0.0495;
934.2000;0.2816;-0.0124;
934.5000;0.2841;-0.0074;
934.8000;0.2841;-0.0124;
935.1000;0.2816;-0.0173;
935.4000;0.2841;-0.0198;
935.7000;0.2841;-0.0223;
936.0000;0.2849;-0.0322;
936.3000;0.2857;-0.0396;
936.6000;0.2841;-0.0396;
936.9000;0.2833;-0.0322;
937.2000;0.2825;-0.0297;
937.5000;0.2833;-0.0371;
937.8000;0.2865;-0.0421;
938.1000;0.2784;-0.0545;
938.4000;0.2825;-0.0421;
938.7000;0.2800;-0.0470;
939.0000;0.2825;-0.0470;
939.3000;0.2833;-0.0520;
939.6000;0.2841;-0.0396;
939.9000;0.2833;-0.0371;
940.2000;0.2816;-0.0446;
940.5000;0.2841;-0.0371;
940.8000;0.2841;-0.0421;
941.1000;0.2841;-0.0371;
941.4000;0.2833;-0.0272;
941.7000;0.2833;-0.0248;
942.0000;0.2825;-0.0297;
942.3000;0.2808;-0.0347;
942.6000;0.2833;-0.0347;
942.9000;0.2816;-0.0347;
943.2000;0.2841;-0.0272;
943.5000;0.2882;-0.0223;
943.8000;0.2833;-0.0396;
944.1000;0.2833;-0.0421;
944.4000;0.2833;-0.0396;
944.7000;0.2833;-0.0396;
945.0000;0.2825;-0.0396;
945.3000;0.2825;-0.0421;
945.6000;0.2833;-0.0446;
945.9000;0.2857;-0.0347;
946.2000;0.2808;-0.0495;
946.5000;0.2833;-0.0396;
946.8000;0.2841;-0.0322;
947.1000;0.2841;-0.0322;
947.4000;0.2825;-0.0396;
947.7000;0.2833;-0.0371;
948.0000;0.2808;-0.0396;
948.3000;0.2816;-0.0347;
948.6000;0.2833;-0.0322;
948.9000;0.2816;-0.0322;
949.2000;0.2784;-0.0371;
949.5000;0.2833;-0.0297;
949.8000;0.2816;-0.0470;
950.1000;0.2825;-0.0446;
950.4000;0.2816;-0.0470;
950.7000;0.2816;-0.0545;
951.0000;0.2849;-0.0470;
951.3000;0.2825;-0.0495;
951.6000;0.2808;-0.0495;
951.9000;0.2833;-0.0495;
952.2000;0.2784;-0.0644;
952.5000;0.2865;-0.0446;
952.8000;0.2833;-0.0446;
953.1000;0.2833;-0.0421;
953.4000;0.2825;-0.0347;
953.7000;0.2825;-0.0297;
954.0000;0.2833;-0.0223;
954.3000;0.2808;-0.0322;
954.6000;0.2833;-0.0248;
954.9000;0.2841;-0.0272;
955.2000;0.2833;-0.0272;
955.5000;0.2865;-0.0248;
955.8000;0.2833;-0.0421;
956.1000;0.2825;-0.0446;
956.4000;0.2841;-0.0495;
956.7000;0.2833;-0.0495;
957.0000;0.2841;-0.0520;
957.3000;0.2833;-0.0570;
957.6000;0.2825;-0.0545;
957.9000;0.2833;-0.0421;
958.2000;0.2808;-0.0421;
958.5000;0.2833;-0.0396;
958.8000;0.2808;-0.0396;
959.1000;0.2865;-0.0272;
959.4000;0.2825;-0.0520;
959.7000;0.2825;-0.0545;
960.0000;0.2825;-0.0570;
960.3000;0.2825;-0.0644;
960.6000;0.2833;-0.0570;
960.9000;0.2841;-0.0520;
961.2000;0.2825;-0.0594;
961.5000;0.2816;-0.0644;
961.8000;0.2849;-0.0545;
962.1000;0.2849;-0.0470;
962.4000;0.2841;-0.0570;
962.7000;0.2841;-0.0520;
963.0000;0.2857;-0.0421;
963.3000;0.2849;-0.0421;
963.6000;0.2841;-0.0446;
963.9000;0.2841;-0.0396;
964.2000;0.2833;-0.0446;
964.5000;0.2816;-0.0570;
964.8000;0.2833;-0.0520;
965.1000;0.2849;-0.0421;
965.4000;0.2833;-0.0470;
965.7000;0.2825;-0.0470;
966.0000;0.2865;-0.0347;
966.3000;0.2816;-0.0470;
966.6000;0.2833;-0.0322;
966.9000;0.2841;-0.0322;
967.2000;0.2873;-0.0322;
967.5000;0.2841;-0.0421;
967.8000;0.2873;-0.0421;
968.1000;0.2849;-0.0446;
968.4000;0.2841;-0.0396;
968.7000;0.2816;-0.0396;
969.0000;0.2833;-0.0347;
969.3000;0.2816;-0.0347;
969.6000;0.2816;-0.0396;
969.9000;0.2825;-0.0371;
970.2000;0.2833;-0.0297;
970.5000;0.2873;-0.0099;
970.8000;0.2825;-0.0223;
971.1000;0.2841;-0.0248;
971.4000;0.2735;-0.0470;
971.7000;0.2816;-0.0322;
972.0000;0.2841;-0.0198;
972.3000;0.2833;-0.0223;
972.6000;0.2816;-0.0198;
972.9000;0.2857;-0.0223;
973.2000;0.2816;-0.0371;
973.5000;0.2849;-0.0347;
973.8000;0.2849;-0.0371;
974.1000;0.2808;-0.0421;
974.4000;0.2816;-0.0545;
974.7000;0.2833;-0.0495;
975.0000;0.2800;-0.0545;
975.3000;0.2833;-0.0495;
975.6000;0.2792;-0.0644;
975.9000;0.2841;-0.0446;
976.2000;0.2825;-0.0396;
976.5000;0.2890;-0.0198;
976.8000;0.2841;-0.0347;
977.1000;0.2841;-0.0421;
977.4000;0.2825;-0.0470;
977.7000;0.2841;-0.0470;
978.0000;0.2833;-0.0545;
978.3000;0.2841;-0.0470;
978.6000;0.2849;-0.0421;
978.9000;0.2841;-0.0347;
979.2000;0.2841;-0.0371;
979.5000;0.2865;-0.0223;
979.8000;0.2825;-0.0223;
980.1000;0.2816;-0.0248;
980.4000;0.2816;-0.0347;
980.7000;0.2800;-0.0421;
981.0000;0.2825;-0.0371;
981.3000;0.2825;-0.0322;
981.6000;0.2841;-0.0297;
981.9000;0.2808;-0.0421;
982.2000;0.2849;-0.0272;
982.5000;0.2816;-0.0322;
982.8000;0.2833;-0.0297;
983.1000;0.2808;-0.0322;
983.4000;0.2849;-0.0223;
983.7000;0.2816;-0.0173;
984.0000;0.2768;-0.0347;
984.3000;0.2816;-0.0223;
984.6000;0.2816;-0.0272;
984.9000;0.2808;-0.0223;
985.2000;0.2841;-0.0173;
985.5000;0.2833;-0.0124;
985.8000;0.2808;-0.0248;
986.1000;0.2825;-0.0223;
986.4000;0.2849;-0.0223;
986.7000;0.2792;-0.0347;
987.0000;0.2849;-0.0198;
987.3000;0.2841;-0.0223;
987.6000;0.2857;-0.0149;
987.9000;0.2833;-0.0173;
988.2000;0.2849;-0.0173;
988.5000;0.2841;-0.0149;
988.8000;0.2816;-0.0198;
989.1000;0.2849;-0.0149;
989.4000;0.2849;-0.0173;
989.7000;0.2849;-0.0149;
990.0000;0.2825;-0.0248;
990.3000;0.2816;-0.0322;
990.6000;0.2833;-0.0347;
990.9000;0.2816;-0.0396;
991.2000;0.2873;-0.0347;
991.5000;0.2873;-0.0396;
991.8000;0.2841;-0.0396;
992.1000;0.2865;-0.0297;
992.4000;0.2857;-0.0223;
992.7000;0.2849;-0.0173;
993.0000;0.2833;-0.0248;
993.3000;0.2857;-0.0124;
993.6000;0.2816;-0.0149;
993.9000;0.2816;-0.0223;
994.2000;0.2841;-0.0223;
994.5000;0.2825;-0.0248;
994.8000;0.2768;-0.0396;
995.1000;0.2719;-0.0446;
995.4000;0.2841;-0.0173;
995.7000;0.2882;0.0025;
996.0000;0.2816;-0.0149;
996.3000;0.2816;-0.0223;
996.6000;0.2833;-0.0297;
996.9000;0.2833;-0.0297;
997.2000;0.2776;-0.0446;
997.5000;0.2857;-0.0173;
997.8000;0.2808;-0.0272;
998.1000;0.2833;-0.0248;
998.4000;0.2816;-0.0272;
998.7000;0.2816;-0.0248;
999.0000;0.2825;-0.0198;
999.3000;0.2833;-0.0248;
999.6000;0.2825;-0.0297;
999.9000;0.2825;-0.0322;
1000.2000;0.2833;-0.0297;
1000.5000;0.2808;-0.0421;
1000.8000;0.2841;-0.0371;
1001.1000;0.2825;-0.0396;
1001.4000;0.2816;-0.0396;
1001.7000;0.2816;-0.0396;
1002.0000;0.2816;-0.0470;
1002.3000;0.2816;-0.0520;
1002.6000;0.2873;-0.0396;
1002.9000;0.2808;-0.0446;
1003.2000;0.2825;-0.0347;
1003.5000;0.2825;-0.0297;
1003.8000;0.2808;-0.0347;
1004.1000;0.2792;-0.0421;
1004.4000;0.2833;-0.0347;
1004.7000;0.2825;-0.0297;
1005.0000;0.2816;-0.0371;
1005.3000;0.2808;-0.0371;
1005.6000;0.2816;-0.0371;
1005.9000;0.2808;-0.0446;
1006.2000;0.2825;-0.0371;
1006.5000;0.2825;-0.0347;
1006.8000;0.2833;-0.0297;
1007.1000;0.2816;-0.0322;
1007.4000;0.2833;-0.0173;
1007.7000;0.2816;-0.0223;
1008.0000;0.2768;-0.0297;
1008.3000;0.2841;-0.0099;
1008.6000;0.2816;-0.0149;
1008.9000;0.2816;-0.0173;
1009.2000;0.2841;-0.0124;
1009.5000;0.2833;-0.0149;
1009.8000;0.2849;-0.0173;
1010.1000;0.2841;-0.0223;
1010.4000;0.2816;-0.0272;
1010.7000;0.2816;-0.0248;
1011.0000;0.2873;-0.0124;
1011.3000;0.2816;-0.0272;
1011.6000;0.2841;-0.0198;
1011.9000;0.2833;-0.0173;
1012.2000;0.2833;-0.0248;
1012.5000;0.2833;-0.0223;
1012.8000;0.2841;-0.0198;
1013.1000;0.2816;-0.0272;
1013.4000;0.2825;-0.0297;
1013.7000;0.2833;-0.0223;
1014.0000;0.2808;-0.0272;
1014.3000;0.2857;-0.0124;
1014.6000;0.2808;-0.0124;
1014.9000;0.2833;-0.0173;
1015.2000;0.2808;-0.0272;
1015.5000;0.2825;-0.0248;
1015.8000;0.2825;-0.0272;
1016.1000;0.2816;-0.0347;
1016.4000;0.2890;-0.0223;
1016.7000;0.2825;-0.0421;
1017.0000;0.2816;-0.0421;
1017.3000;0.2833;-0.0421;
1017.6000;0.2833;-0.0520;
1017.9000;0.2816;-0.0545;
1018.2000;0.2800;-0.0520;
1018.5000;0.2882;-0.0297;
1018.8000;0.2857;-0.0371;
1019.1000;0.2825;-0.0396;
1019.4000;0.2808;-0.0371;
1019.7000;0.2841;-0.0248;
1020.0000;0.2873;-0.0149;
1020.3000;0.2808;-0.0322;
1020.6000;0.2825;-0.0297;
1020.9000;0.2808;-0.0198;
1021.2000;0.2816;-0.0124;
1021.5000;0.2800;-0.0248;
1021.8000;0.2800;-0.0347;
1022.1000;0.2833;-0.0421;
1022.4000;0.2792;-0.0545;
1022.7000;0.2833;-0.0446;
1023.0000;0.2841;-0.0371;
1023.3000;0.2841;-0.0446;
1023.6000;0.2906;-0.0248;
1023.9000;0.2816;-0.0470;
1024.2000;0.2816;-0.0470;
1024.5000;0.2816;-0.0545;
1024.8000;0.2800;-0.0619;
1025.1000;0.2825;-0.0495;
1025.4000;0.2825;-0.0520;
1025.7000;0.2808;-0.0446;
1026.0000;0.2800;-0.0421;
1026.3000;0.2816;-0.0396;
1026.6000;0.2816;-0.0347;
1026.9000;0.2833;-0.0322;
1027.2000;0.2825;-0.0396;
1027.5000;0.2833;-0.0297;
1027.8000;0.2833;-0.0347;
1028.1000;0.2849;-0.0272;
1028.4000;0.2825;-0.0347;
1028.7000;0.2816;-0.0322;
1029.0000;0.2816;-0.0421;
1029.3000;0.2816;-0.0421;
1029.6000;0.2816;-0.0371;
1029.9000;0.2808;-0.0396;
1030.2000;0.2849;-0.0272;
1030.5000;0.2816;-0.0446;
1030.8000;0.2825;-0.0371;
1031.1000;0.2808;-0.0371;
1031.4000;0.2841;-0.0297;
1031.7000;0.2825;-0.0371;
1032.0000;0.2825;-0.0421;
1032.3000;0.2825;-0.0495;
1032.6000;0.2841;-0.0545;
1032.9000;0.2816;-0.0520;
1033.2000;0.2808;-0.0446;
1033.5000;0.2800;-0.0446;
1033.8000;0.2816;-0.0446;
1034.1000;0.2825;-0.0272;
1034.4000;0.2825;-0.0322;
1034.7000;0.2808;-0.0322;
1035.0000;0.2825;-0.0272;
1035.3000;0.2825;-0.0347;
1035.6000;0.2808;-0.0446;
1035.9000;0.2816;-0.0421;
1036.2000;0.2816;-0.0347;
1036.5000;0.2816;-0.0248;
1036.8000;0.2841;-0.0149;
1037.1000;0.2816;-0.0198;
1037.4000;0.2784;-0.0272;
1037.7000;0.2825;-0.0124;
1038.0000;0.2816;-0.0173;
1038.3000;0.2833;-0.0149;
1038.6000;0.2833;-0.0124;
1038.9000;0.2816;-0.0198;
1039.2000;0.2825;-0.0173;
1039.5000;0.2816;-0.0272;
1039.8000;0.2808;-0.0248;
1040.1000;0.2800;-0.0223;
1040.4000;0.2825;-0.0099;
1040.7000;0.2882;0.0074;
1041.0000;0.2816;-0.0149;
1041.3000;0.2792;-0.0198;
1041.6000;0.2816;-0.0223;
1041.9000;0.2825;-0.0149;
1042.2000;0.2816;-0.0223;
1042.5000;0.2808;-0.0248;
1042.8000;0.2816;-0.0223;
1043.1000;0.2825;-0.0322;
1043.4000;0.2825;-0.0371;
1043.7000;0.2816;-0.0347;
1044.0000;0.2825;-0.0421;
1044.3000;0.2816;-0.0297;
1044.6000;0.2825;-0.0248;
1044.9000;0.2751;-0.0297;
1045.2000;0.2906;0.0099;
1045.5000;0.2816;-0.0099;
1045.8000;0.2808;-0.0149;
1046.1000;0.2816;-0.0248;
1046.4000;0.2857;-0.0173;
1046.7000;0.2808;-0.0322;
1047.0000;0.2808;-0.0297;
1047.3000;0.2808;-0.0223;
1047.6000;0.2808;-0.0223;
1047.9000;0.2816;-0.0198;
1048.2000;0.2825;-0.0223;
1048.5000;0.2825;-0.0223;
1048.8000;0.2833;-0.0198;
1049.1000;0.2833;-0.0124;
1049.4000;0.2792;-0.0173;
1049.7000;0.2825;-0.0074;
1050.0000;0.2825;-0.0050;
1050.3000;0.2808;-0.0099;
1050.6000;0.2816;-0.0223;
1050.9000;0.2857;0.0000;
1051.2000;0.2833;-0.0173;
1051.5000;0.2808;-0.0248;
1051.8000;0.2816;-0.0347;
1052.1000;0.2833;-0.0297;
1052.4000;0.2865;-0.0198;
1052.7000;0.2808;-0.0297;
1053.0000;0.2825;-0.0297;
1053.3000;0.2825;-0.0272;
1053.6000;0.2808;-0.0297;
1053.9000;0.2825;-0.0149;
1054.2000;0.2800;-0.0297;
1054.5000;0.2816;-0.0149;
1054.8000;0.2816;0.0000;
1055.1000;0.2768;-0.0198;
1055.4000;0.2735;-0.0347;
1055.7000;0.2825;-0.0124;
1056.0000;0.2833;-0.0173;
1056.3000;0.2808;-0.0248;
1056.6000;0.2816;-0.0272;
1056.9000;0.2808;-0.0272;
1057.2000;0.2800;-0.0322;
1057.5000;0.2816;-0.0297;
1057.8000;0.2808;-0.0322;
1058.1000;0.2816;-0.0322;
1058.4000;0.2800;-0.0272;
1058.7000;0.2808;-0.0223;
1059.0000;0.2833;-0.0198;
1059.3000;0.2816;-0.0198;
1059.6000;0.2849;-0.0198;
1059.9000;0.2808;-0.0272;
1060.2000;0.2841;-0.0223;
1060.5000;0.2800;-0.0248;
1060.8000;0.2816;-0.0149;
1061.1000;0.2800;-0.0124;
1061.4000;0.2841;-0.0074;
1061.7000;0.2816;-0.0149;
1062.0000;0.2808;-0.0198;
1062.3000;0.2849;-0.0099;
1062.6000;0.2841;-0.0198;
1062.9000;0.2825;-0.0173;
1063.2000;0.2849;-0.0124;
1063.5000;0.2833;-0.0198;
1063.8000;0.2816;-0.0198;
